id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2737,0001,2021-02-12 18:46:24.278,2,77008,71138,6,71388,76581,6
2738,0001,2021-02-12 18:46:25.293,2,77008,71138,6,71388,76581,6
2739,0001,2021-02-12 18:46:26.309,2,77008,71138,5,71388,76581,5
2740,0001,2021-02-12 18:46:27.324,2,77008,71138,5,71388,76581,5
2741,0001,2021-02-12 18:46:28.34,2,77008,71140,3,71390,76581,3
2742,0001,2021-02-12 18:46:29.355,2,77008,71140,3,71390,76581,3
2743,0001,2021-02-12 18:46:30.37,2,77008,71140,3,71390,76581,3
2744,0001,2021-02-12 18:46:31.386,2,77008,71141,2,71391,76581,2
2745,0001,2021-02-12 18:46:32.401,2,77008,71141,2,71391,76581,2
2746,0001,2021-02-12 18:46:33.417,2,77009,71141,2,71391,76582,2
2747,0001,2021-02-12 18:46:34.432,2,77009,71141,2,71391,76582,2
2748,0001,2021-02-12 18:46:35.447,2,77009,71141,2,71391,76582,2
2749,0001,2021-02-12 18:46:36.448,2,77009,71142,1,71392,76582,1
2750,0001,2021-02-12 18:46:37.464,2,77009,71142,2,71392,76582,2
2751,0001,2021-02-12 18:46:38.479,2,77009,71142,2,71392,76582,2
2752,0001,2021-02-12 18:46:39.494,2,77009,71142,2,71392,76582,2
2753,0001,2021-02-12 18:46:40.51,2,77009,71142,2,71392,76582,2
2754,0001,2021-02-12 18:46:41.525,2,77009,71142,2,71392,76582,2
2755,0001,2021-02-12 18:46:42.541,2,77009,71143,1,71393,76582,1
2756,0001,2021-02-12 18:46:43.556,2,77009,71143,1,71393,76582,1
2757,0001,2021-02-12 18:46:44.571,2,77009,71143,1,71393,76582,1
2758,0001,2021-02-12 18:46:45.587,2,77009,71143,1,71393,76582,1
2759,0001,2021-02-12 18:46:46.602,2,77009,71143,1,71393,76582,1
2760,0001,2021-02-12 18:46:47.617,2,77009,71143,1,71393,76582,1
2761,0001,2021-02-12 18:46:48.633,2,77009,71143,2,71393,76582,2
2762,0001,2021-02-12 18:46:49.648,2,77009,71143,2,71393,76582,2
2763,0001,2021-02-12 18:46:50.664,2,77009,71143,1,71393,76582,1
2764,0001,2021-02-12 18:46:51.665,2,77009,71143,1,71393,76582,1
2765,0001,2021-02-12 18:46:52.68,2,77009,71143,1,71393,76582,1
2766,0001,2021-02-12 18:46:53.695,2,77009,71143,2,71393,76582,2
2767,0001,2021-02-12 18:46:54.711,2,77009,71143,3,71393,76582,3
2768,0001,2021-02-12 18:46:55.726,2,77009,71143,4,71393,76582,4
2769,0001,2021-02-12 18:46:56.741,2,77009,71143,5,71393,76582,5
2770,0001,2021-02-12 18:46:57.757,2,77009,71144,4,71394,76582,4
2771,0001,2021-02-12 18:46:58.772,2,77009,71144,4,71394,76582,4
2772,0001,2021-02-12 18:46:59.788,2,77009,71144,4,71394,76582,4
2773,0001,2021-02-12 18:47:00.803,2,77009,71144,4,71394,76582,4
2774,0001,2021-02-12 18:47:01.818,2,77010,71144,5,71394,76583,5
2775,0001,2021-02-12 18:47:02.834,2,77010,71144,5,71394,76583,5
2776,0001,2021-02-12 18:47:03.849,2,77010,71144,5,71394,76583,5
2777,0001,2021-02-12 18:47:04.865,2,77010,71144,4,71394,76583,4
2778,0001,2021-02-12 18:47:05.879,2,77012,71144,2,71394,76585,2
2779,0001,2021-02-12 18:47:06.882,2,77012,71144,2,71394,76585,2
2780,0001,2021-02-12 18:47:07.899,2,77012,71144,2,71394,76585,2
2781,0001,2021-02-12 18:47:08.914,2,77012,71145,1,71395,76585,1
2782,0001,2021-02-12 18:47:09.915,2,77012,71145,1,71395,76585,1
2783,0001,2021-02-12 18:47:10.917,2,77012,71146,0,71396,76585,0
2784,0001,2021-02-12 18:47:11.918,2,77012,71146,0,71396,76585,0
2785,0001,2021-02-12 18:47:12.934,2,77012,71146,0,71396,76585,0
2786,0001,2021-02-12 18:47:13.949,2,77012,71146,0,71396,76585,0
2787,0001,2021-02-12 18:47:14.964,2,77012,71146,0,71396,76585,0
2788,0001,2021-02-12 18:47:15.965,2,77012,71146,0,71396,76585,0
2789,0001,2021-02-12 18:47:16.981,2,77012,71146,0,71396,76585,0
2790,0001,2021-02-12 18:47:17.996,2,77012,71146,0,71396,76585,0
2791,0001,2021-02-12 18:47:19.011,2,77012,71146,0,71396,76585,0
2792,0001,2021-02-12 18:47:20.027,2,77012,71146,0,71396,76585,0
2793,0001,2021-02-12 18:47:21.028,2,77012,71146,0,71396,76585,0
2794,0001,2021-02-12 18:47:22.043,2,77012,71146,0,71396,76585,0
2795,0001,2021-02-12 18:47:23.058,2,77012,71146,0,71396,76585,0
2796,0001,2021-02-12 18:47:24.074,2,77012,71146,0,71396,76585,0
2797,0001,2021-02-12 18:47:25.089,2,77012,71146,0,71396,76585,0
2798,0001,2021-02-12 18:47:26.105,2,77012,71146,0,71396,76585,0
2799,0001,2021-02-12 18:47:27.12,2,77012,71146,0,71396,76585,0
2800,0001,2021-02-12 18:47:28.135,2,77012,71146,0,71396,76585,0
2801,0001,2021-02-12 18:47:29.151,2,77012,71146,1,71396,76585,1
2802,0001,2021-02-12 18:47:30.166,2,77012,71146,1,71396,76585,1
2803,0001,2021-02-12 18:47:31.182,2,77012,71146,1,71396,76585,1
2804,0001,2021-02-12 18:47:32.197,2,77012,71146,1,71396,76585,1
2805,0001,2021-02-12 18:47:33.212,2,77012,71146,1,71396,76585,1
2806,0001,2021-02-12 18:47:34.228,2,77012,71146,1,71396,76585,1
2807,0001,2021-02-12 18:47:35.243,2,77012,71146,1,71396,76585,1
2808,0001,2021-02-12 18:47:36.244,2,77012,71146,1,71396,76585,1
2809,0001,2021-02-12 18:47:37.259,2,77012,71146,1,71396,76585,1
2810,0001,2021-02-12 18:47:38.275,2,77012,71147,0,71397,76585,0
2811,0001,2021-02-12 18:47:39.29,2,77012,71147,0,71397,76585,0
2812,0001,2021-02-12 18:47:40.306,2,77012,71147,0,71397,76585,0
2813,0001,2021-02-12 18:47:41.321,2,77012,71147,0,71397,76585,0
2814,0001,2021-02-12 18:47:42.336,2,77012,71147,1,71397,76585,1
2815,0001,2021-02-12 18:47:43.352,2,77012,71147,1,71397,76585,1
2816,0001,2021-02-12 18:47:44.367,2,77012,71147,1,71397,76585,1
2817,0001,2021-02-12 18:47:45.382,2,77012,71147,1,71397,76585,1
2818,0001,2021-02-12 18:47:46.398,2,77012,71147,1,71397,76585,1
2819,0001,2021-02-12 18:47:47.413,2,77012,71147,1,71397,76585,1
2820,0001,2021-02-12 18:47:48.429,2,77012,71147,1,71397,76585,1
2821,0001,2021-02-12 18:47:49.444,2,77012,71147,1,71397,76585,1
2822,0001,2021-02-12 18:47:50.459,2,77012,71147,1,71397,76585,1
2823,0001,2021-02-12 18:47:51.461,2,77012,71147,1,71397,76585,1
2824,0001,2021-02-12 18:47:52.476,2,77013,71147,2,71397,76586,2
2825,0001,2021-02-12 18:47:53.492,2,77013,71147,2,71397,76586,2
2826,0001,2021-02-12 18:47:54.507,2,77013,71147,2,71397,76586,2
2827,0001,2021-02-12 18:47:55.522,2,77013,71147,2,71397,76586,2
2828,0001,2021-02-12 18:47:56.533,2,77013,71147,2,71397,76586,2
2829,0001,2021-02-12 18:47:57.547,2,77013,71147,2,71397,76586,2
2830,0001,2021-02-12 18:47:58.563,2,77013,71147,2,71397,76586,2
2831,0001,2021-02-12 18:47:59.578,2,77013,71147,2,71397,76586,2
2832,0001,2021-02-12 18:48:00.593,2,77013,71147,3,71397,76586,3
2833,0001,2021-02-12 18:48:01.609,2,77013,71147,3,71397,76586,3
2834,0001,2021-02-12 18:48:02.624,2,77013,71147,3,71397,76586,3
2835,0001,2021-02-12 18:48:03.639,2,77013,71147,3,71397,76586,3
2836,0001,2021-02-12 18:48:04.655,2,77013,71147,3,71397,76586,3
2837,0001,2021-02-12 18:48:05.67,2,77014,71147,2,71397,76587,2
2838,0001,2021-02-12 18:48:06.671,2,77014,71147,2,71397,76587,2
2839,0001,2021-02-12 18:48:07.687,2,77014,71147,1,71397,76587,1
2840,0001,2021-02-12 18:48:08.702,2,77014,71147,1,71397,76587,1
2841,0001,2021-02-12 18:48:09.717,2,77014,71147,1,71397,76587,1
2842,0001,2021-02-12 18:48:10.733,2,77014,71147,1,71397,76587,1
2843,0001,2021-02-12 18:48:11.748,2,77014,71147,1,71397,76587,1
2844,0001,2021-02-12 18:48:12.763,2,77014,71147,2,71397,76587,2
2845,0001,2021-02-12 18:48:13.779,2,77014,71147,2,71397,76587,2
2846,0001,2021-02-12 18:48:14.795,2,77014,71147,2,71397,76587,2
2847,0001,2021-02-12 18:48:15.81,2,77014,71148,1,71398,76587,1
2848,0001,2021-02-12 18:48:16.825,2,77014,71148,1,71398,76587,1
2849,0001,2021-02-12 18:48:17.84,2,77014,71148,1,71398,76587,1
2850,0001,2021-02-12 18:48:18.856,2,77014,71148,1,71398,76587,1
2851,0001,2021-02-12 18:48:19.871,2,77014,71148,1,71398,76587,1
2852,0001,2021-02-12 18:48:20.887,2,77014,71148,1,71398,76587,1
2853,0001,2021-02-12 18:48:21.902,2,77014,71148,1,71398,76587,1
2854,0001,2021-02-12 18:48:22.917,2,77014,71148,1,71398,76587,1
2855,0001,2021-02-12 18:48:23.933,2,77014,71149,0,71399,76587,0
2856,0001,2021-02-12 18:48:24.948,2,77014,71149,1,71399,76587,1
2857,0001,2021-02-12 18:48:25.963,2,77014,71149,1,71399,76587,1
2858,0001,2021-02-12 18:48:26.979,2,77014,71149,1,71399,76587,1
2859,0001,2021-02-12 18:48:27.994,2,77014,71149,1,71399,76587,1
2860,0001,2021-02-12 18:48:29.009,2,77014,71149,2,71399,76587,2
2861,0001,2021-02-12 18:48:30.025,2,77014,71149,2,71399,76587,2
2862,0001,2021-02-12 18:48:31.04,2,77014,71149,2,71399,76587,2
2863,0001,2021-02-12 18:48:32.056,2,77014,71149,2,71399,76587,2
2864,0001,2021-02-12 18:48:33.071,2,77014,71149,2,71399,76587,2
2865,0001,2021-02-12 18:48:34.086,2,77014,71150,1,71400,76587,1
2866,0001,2021-02-12 18:48:35.102,2,77014,71150,1,71400,76587,1
2867,0001,2021-02-12 18:48:36.103,2,77014,71150,1,71400,76587,1
2868,0001,2021-02-12 18:48:37.118,2,77015,71150,0,71400,76588,0
2869,0001,2021-02-12 18:48:38.133,2,77015,71150,0,71400,76588,0
2870,0001,2021-02-12 18:48:39.149,2,77015,71150,0,71400,76588,0
2871,0001,2021-02-12 18:48:40.164,2,77015,71150,1,71400,76588,1
2872,0001,2021-02-12 18:48:41.18,2,77015,71150,1,71400,76588,1
2873,0001,2021-02-12 18:48:42.195,2,77015,71150,1,71400,76588,1
2874,0001,2021-02-12 18:48:43.21,2,77015,71150,2,71400,76588,2
2875,0001,2021-02-12 18:48:44.226,2,77015,71150,2,71400,76588,2
2876,0001,2021-02-12 18:48:45.241,2,77015,71150,3,71400,76588,3
2877,0001,2021-02-12 18:48:46.257,2,77015,71150,3,71400,76588,3
2878,0001,2021-02-12 18:48:47.272,2,77015,71150,3,71400,76588,3
2879,0001,2021-02-12 18:48:48.287,2,77015,71150,3,71400,76588,3
2880,0001,2021-02-12 18:48:49.303,2,77016,71150,3,71400,76589,3
2881,0001,2021-02-12 18:48:50.318,2,77016,71150,5,71400,76589,5
2882,0001,2021-02-12 18:48:51.319,2,77016,71150,5,71400,76589,5
2883,0001,2021-02-12 18:48:52.334,2,77016,71150,5,71400,76589,5
2884,0001,2021-02-12 18:48:53.35,2,77017,71150,4,71400,76590,4
2885,0001,2021-02-12 18:48:54.365,2,77018,71150,3,71400,76591,3
2886,0001,2021-02-12 18:48:55.381,2,77018,71150,3,71400,76591,3
2887,0001,2021-02-12 18:48:56.396,2,77018,71150,3,71400,76591,3
2888,0001,2021-02-12 18:48:57.411,2,77018,71150,3,71400,76591,3
2889,0001,2021-02-12 18:48:58.427,2,77018,71150,3,71400,76591,3
2890,0001,2021-02-12 18:48:59.442,2,77018,71150,3,71400,76591,3
2891,0001,2021-02-12 18:49:00.457,2,77018,71150,3,71400,76591,3
2892,0001,2021-02-12 18:49:01.473,2,77018,71151,2,71401,76591,2
2893,0001,2021-02-12 18:49:02.488,2,77018,71153,0,71403,76591,0
2894,0001,2021-02-12 18:49:03.504,2,77018,71153,0,71403,76591,0
2895,0001,2021-02-12 18:49:04.519,2,77018,71153,1,71403,76591,1
2896,0001,2021-02-12 18:49:05.534,2,77018,71153,1,71403,76591,1
2897,0001,2021-02-12 18:49:06.535,2,77018,71153,1,71403,76591,1
2898,0001,2021-02-12 18:49:07.551,2,77018,71153,2,71403,76591,2
2899,0001,2021-02-12 18:49:08.566,2,77018,71153,3,71403,76591,3
2900,0001,2021-02-12 18:49:09.581,2,77018,71153,4,71403,76591,4
2901,0001,2021-02-12 18:49:10.597,2,77018,71153,4,71403,76591,4
2902,0001,2021-02-12 18:49:11.612,2,77018,71153,5,71403,76591,5
2903,0001,2021-02-12 18:49:12.628,2,77018,71153,5,71403,76591,5
2904,0001,2021-02-12 18:49:13.643,2,77018,71153,5,71403,76591,5
2905,0001,2021-02-12 18:49:14.658,2,77018,71153,5,71403,76591,5
2906,0001,2021-02-12 18:49:15.674,2,77018,71153,5,71403,76591,5
2907,0001,2021-02-12 18:49:16.689,2,77019,71153,4,71403,76592,4
2908,0001,2021-02-12 18:49:17.705,2,77019,71153,4,71403,76592,4
2909,0001,2021-02-12 18:49:18.72,2,77019,71153,4,71403,76592,4
2910,0001,2021-02-12 18:49:19.735,2,77019,71153,4,71403,76592,4
2911,0001,2021-02-12 18:49:20.751,2,77020,71154,3,71404,76593,3
2912,0001,2021-02-12 18:49:21.752,2,77020,71154,3,71404,76593,3
2913,0001,2021-02-12 18:49:22.767,2,77020,71154,3,71404,76593,3
2914,0001,2021-02-12 18:49:23.782,2,77020,71155,2,71405,76593,2
2915,0001,2021-02-12 18:49:24.798,2,77020,71155,2,71405,76593,2
2916,0001,2021-02-12 18:49:25.813,2,77021,71155,1,71405,76594,1
2917,0001,2021-02-12 18:49:26.829,2,77021,71155,1,71405,76594,1
2918,0001,2021-02-12 18:49:27.844,2,77021,71155,2,71405,76594,2
2919,0001,2021-02-12 18:49:28.859,2,77021,71155,2,71405,76594,2
2920,0001,2021-02-12 18:49:29.875,2,77021,71155,2,71405,76594,2
2921,0001,2021-02-12 18:49:30.89,2,77021,71155,2,71405,76594,2
2922,0001,2021-02-12 18:49:31.905,2,77022,71155,1,71405,76595,1
2923,0001,2021-02-12 18:49:32.921,2,77022,71155,1,71405,76595,1
2924,0001,2021-02-12 18:49:33.937,2,77022,71155,1,71405,76595,1
2925,0001,2021-02-12 18:49:34.952,2,77022,71155,1,71405,76595,1
2926,0001,2021-02-12 18:49:35.952,2,77022,71155,1,71405,76595,1
2927,0001,2021-02-12 18:49:36.968,2,77022,71155,1,71405,76595,1
2928,0001,2021-02-12 18:49:37.983,2,77022,71155,2,71405,76595,2
2929,0001,2021-02-12 18:49:38.999,2,77022,71155,2,71405,76595,2
2930,0001,2021-02-12 18:49:40.014,2,77022,71155,2,71405,76595,2
2931,0001,2021-02-12 18:49:41.029,2,77022,71156,1,71406,76595,1
2932,0001,2021-02-12 18:49:42.045,2,77022,71156,1,71406,76595,1
2933,0001,2021-02-12 18:49:43.06,2,77022,71156,1,71406,76595,1
2934,0001,2021-02-12 18:49:44.076,2,77022,71156,1,71406,76595,1
2935,0001,2021-02-12 18:49:45.091,2,77022,71156,1,71406,76595,1
2936,0001,2021-02-12 18:49:46.106,2,77022,71156,2,71406,76595,2
2937,0001,2021-02-12 18:49:47.122,2,77022,71157,1,71407,76595,1
2938,0001,2021-02-12 18:49:48.137,2,77022,71157,2,71407,76595,2
2939,0001,2021-02-12 18:49:49.152,2,77022,71157,2,71407,76595,2
2940,0001,2021-02-12 18:49:50.168,2,77022,71157,2,71407,76595,2
2941,0001,2021-02-12 18:49:51.169,2,77022,71157,2,71407,76595,2
2942,0001,2021-02-12 18:49:52.184,2,77022,71157,2,71407,76595,2
2943,0001,2021-02-12 18:49:53.2,2,77022,71157,2,71407,76595,2
2944,0001,2021-02-12 18:49:54.215,2,77022,71157,2,71407,76595,2
2945,0001,2021-02-12 18:49:55.23,2,77023,71157,1,71407,76596,1
2946,0001,2021-02-12 18:49:56.246,2,77023,71157,1,71407,76596,1
2947,0001,2021-02-12 18:49:57.261,2,77023,71157,2,71407,76596,2
2948,0001,2021-02-12 18:49:58.276,2,77024,71157,3,71407,76597,3
2949,0001,2021-02-12 18:49:59.292,2,77024,71157,3,71407,76597,3
2950,0001,2021-02-12 18:50:00.307,2,77024,71157,3,71407,76597,3
2951,0001,2021-02-12 18:50:01.323,2,77024,71157,3,71407,76597,3
2952,0001,2021-02-12 18:50:02.338,2,77024,71157,3,71407,76597,3
2953,0001,2021-02-12 18:50:03.353,2,77024,71157,3,71407,76597,3
2954,0001,2021-02-12 18:50:04.369,2,77024,71157,4,71407,76597,4
2955,0001,2021-02-12 18:50:05.384,2,77024,71157,6,71407,76597,6
2956,0001,2021-02-12 18:50:06.385,2,77024,71158,6,71408,76597,6
2957,0001,2021-02-12 18:50:07.4,2,77024,71158,7,71408,76597,7
2958,0001,2021-02-12 18:50:08.416,2,77024,71159,5,71409,76597,5
2959,0001,2021-02-12 18:50:09.431,2,77024,71159,5,71409,76597,5
2960,0001,2021-02-12 18:50:10.447,2,77025,71159,4,71409,76598,4
2961,0001,2021-02-12 18:50:11.462,2,77025,71159,4,71409,76598,4
2962,0001,2021-02-12 18:50:12.477,2,77025,71159,5,71409,76598,5
2963,0001,2021-02-12 18:50:13.493,2,77025,71159,4,71409,76598,4
2964,0001,2021-02-12 18:50:14.508,2,77025,71159,6,71409,76598,6
2965,0001,2021-02-12 18:50:15.524,2,77025,71160,5,71410,76598,5
2966,0001,2021-02-12 18:50:16.539,2,77025,71160,3,71410,76598,3
2967,0001,2021-02-12 18:50:17.554,2,77026,71160,3,71410,76599,3
2968,0001,2021-02-12 18:50:18.57,2,77027,71160,2,71410,76600,2
2969,0001,2021-02-12 18:50:19.585,2,77027,71160,2,71410,76600,2
2970,0001,2021-02-12 18:50:20.6,2,77027,71160,2,71410,76600,2
2971,0001,2021-02-12 18:50:21.602,2,77027,71160,3,71410,76600,3
2972,0001,2021-02-12 18:50:22.617,2,77027,71160,4,71410,76600,4
2973,0001,2021-02-12 18:50:23.632,2,77027,71160,4,71410,76600,4
2974,0001,2021-02-12 18:50:24.648,2,77027,71161,4,71411,76600,4
2975,0001,2021-02-12 18:50:25.663,2,77027,71161,4,71411,76600,4
2976,0001,2021-02-12 18:50:26.678,2,77028,71161,3,71411,76601,3
2977,0001,2021-02-12 18:50:27.694,2,77029,71161,2,71411,76602,2
2978,0001,2021-02-12 18:50:28.709,2,77029,71161,2,71411,76602,2
2979,0001,2021-02-12 18:50:29.725,2,77029,71161,3,71411,76602,3
2980,0001,2021-02-12 18:50:30.74,2,77029,71161,4,71411,76602,4
2981,0001,2021-02-12 18:50:31.755,2,77029,71161,4,71411,76602,4
2982,0001,2021-02-12 18:50:32.771,2,77029,71162,4,71412,76602,4
2983,0001,2021-02-12 18:50:33.786,2,77029,71162,4,71412,76602,4
2984,0001,2021-02-12 18:50:34.801,2,77029,71163,3,71413,76602,3
2985,0001,2021-02-12 18:50:35.817,2,77029,71163,3,71413,76602,3
2986,0001,2021-02-12 18:50:36.832,2,77029,71163,4,71413,76602,4
2987,0001,2021-02-12 18:50:37.847,2,77029,71163,4,71413,76602,4
2988,0001,2021-02-12 18:50:38.862,2,77030,71163,4,71413,76603,4
2989,0001,2021-02-12 18:50:39.878,2,77030,71163,4,71413,76603,4
2990,0001,2021-02-12 18:50:40.893,2,77030,71163,4,71413,76603,4
2991,0001,2021-02-12 18:50:41.909,2,77030,71163,3,71413,76603,3
2992,0001,2021-02-12 18:50:42.924,2,77030,71164,2,71414,76603,2
2993,0001,2021-02-12 18:50:43.939,2,77030,71164,2,71414,76603,2
2994,0001,2021-02-12 18:50:44.955,2,77030,71165,1,71415,76603,1
2995,0001,2021-02-12 18:50:45.97,2,77030,71165,1,71415,76603,1
2996,0001,2021-02-12 18:50:46.986,2,77031,71165,0,71415,76604,0
2997,0001,2021-02-12 18:50:48.001,2,77031,71165,0,71415,76604,0
2998,0001,2021-02-12 18:50:49.016,2,77031,71165,0,71415,76604,0
2999,0001,2021-02-12 18:50:50.032,2,77031,71165,1,71415,76604,1
3000,0001,2021-02-12 18:50:51.033,2,77031,71165,2,71415,76604,2
3001,0001,2021-02-12 18:50:52.048,2,77031,71165,3,71415,76604,3
3002,0001,2021-02-12 18:50:53.063,2,77031,71165,4,71415,76604,4
3003,0001,2021-02-12 18:50:54.079,2,77031,71165,4,71415,76604,4
3004,0001,2021-02-12 18:50:55.094,2,77031,71165,5,71415,76604,5
3005,0001,2021-02-12 18:50:56.11,2,77031,71165,4,71415,76604,4
3006,0001,2021-02-12 18:50:57.125,2,77031,71165,5,71415,76604,5
3007,0001,2021-02-12 18:50:58.14,2,77031,71165,5,71415,76604,5
3008,0001,2021-02-12 18:50:59.156,2,77031,71165,5,71415,76604,5
3009,0001,2021-02-12 18:51:00.171,2,77031,71165,4,71415,76604,4
3010,0001,2021-02-12 18:51:01.186,2,77033,71165,2,71415,76606,2
3011,0001,2021-02-12 18:51:02.202,2,77033,71166,2,71416,76606,2
3012,0001,2021-02-12 18:51:03.217,2,77034,71166,1,71416,76607,1
3013,0001,2021-02-12 18:51:04.233,2,77034,71166,1,71416,76607,1
3014,0001,2021-02-12 18:51:05.248,2,77034,71166,1,71416,76607,1
3015,0001,2021-02-12 18:51:06.249,2,77034,71166,1,71416,76607,1
3016,0001,2021-02-12 18:51:08.28,1,77034,71166,2,71416,76607,2
3017,0001,2021-02-12 18:51:09.295,1,77034,71166,2,71416,76607,2
3018,0001,2021-02-12 18:51:10.311,1,77034,71166,1,71416,76607,1
3019,0001,2021-02-12 18:51:11.326,1,77034,71166,1,71416,76607,1
3020,0001,2021-02-12 18:51:12.341,1,77034,71166,0,71416,76607,0
3021,0001,2021-02-12 18:51:13.357,1,77034,71166,0,71416,76607,0
3022,0001,2021-02-12 18:51:14.372,2,77034,71166,0,71416,76607,0
3023,0001,2021-02-12 18:51:15.387,2,77034,71166,0,71416,76607,0
3024,0001,2021-02-12 18:51:16.403,2,77034,71166,0,71416,76607,0
3025,0001,2021-02-12 18:51:17.418,2,77034,71166,0,71416,76607,0
3026,0001,2021-02-12 18:51:18.434,2,77034,71166,0,71416,76607,0
3027,0001,2021-02-12 18:51:19.449,2,77034,71166,0,71416,76607,0
3028,0001,2021-02-12 18:51:20.464,2,77034,71166,0,71416,76607,0
3029,0001,2021-02-12 18:51:21.465,2,77034,71166,0,71416,76607,0
3030,0001,2021-02-12 18:51:22.481,2,77034,71166,0,71416,76607,0
3031,0001,2021-02-12 18:51:23.496,2,77034,71166,0,71416,76607,0
3032,0001,2021-02-12 18:51:24.511,2,77034,71166,0,71416,76607,0
3033,0001,2021-02-12 18:51:25.527,2,77034,71166,0,71416,76607,0
3034,0001,2021-02-12 18:51:26.542,2,77034,71166,0,71416,76607,0
3035,0001,2021-02-12 18:51:27.558,2,77034,71166,0,71416,76607,0
3036,0001,2021-02-12 18:51:28.573,2,77034,71166,0,71416,76607,0
3037,0001,2021-02-12 18:51:29.588,2,77034,71166,0,71416,76607,0
3038,0001,2021-02-12 18:51:30.604,2,77034,71166,1,71416,76607,1
3039,0001,2021-02-12 18:51:31.619,2,77034,71166,1,71416,76607,1
3040,0001,2021-02-12 18:51:32.634,2,77034,71166,1,71416,76607,1
3041,0001,2021-02-12 18:51:33.65,2,77034,71166,1,71416,76607,1
3042,0001,2021-02-12 18:51:34.665,2,77034,71166,1,71416,76607,1
3043,0001,2021-02-12 18:51:35.681,2,77034,71166,1,71416,76607,1
3044,0001,2021-02-12 18:51:36.682,2,77034,71166,1,71416,76607,1
3045,0001,2021-02-12 18:51:37.697,2,77034,71166,1,71416,76607,1
3046,0001,2021-02-12 18:51:38.712,2,77034,71166,1,71416,76607,1
3047,0001,2021-02-12 18:51:39.728,2,77035,71166,0,71416,76608,0
3048,0001,2021-02-12 18:51:40.743,2,77035,71166,1,71416,76608,1
3049,0001,2021-02-12 18:51:41.758,2,77035,71166,1,71416,76608,1
3050,0001,2021-02-12 18:51:42.774,2,77035,71166,1,71416,76608,1
3051,0001,2021-02-12 18:51:43.789,2,77035,71166,1,71416,76608,1
3052,0001,2021-02-12 18:51:44.805,2,77035,71166,2,71416,76608,2
3053,0001,2021-02-12 18:51:45.82,2,77035,71166,3,71416,76608,3
3054,0001,2021-02-12 18:51:46.835,2,77035,71166,3,71416,76608,3
3055,0001,2021-02-12 18:51:47.851,2,77035,71166,3,71416,76608,3
3056,0001,2021-02-12 18:51:48.866,2,77035,71167,2,71417,76608,2
3057,0001,2021-02-12 18:51:49.882,2,77035,71167,2,71417,76608,2
3058,0001,2021-02-12 18:51:50.882,2,77035,71167,2,71417,76608,2
3059,0001,2021-02-12 18:51:51.898,2,77035,71167,2,71417,76608,2
3060,0001,2021-02-12 18:51:52.913,2,77035,71167,2,71417,76608,2
3061,0001,2021-02-12 18:51:53.929,2,77035,71167,2,71417,76608,2
3062,0001,2021-02-12 18:51:54.944,2,77035,71167,2,71417,76608,2
3063,0001,2021-02-12 18:51:55.959,2,77035,71168,1,71418,76608,1
3064,0001,2021-02-12 18:51:56.975,2,77035,71168,1,71418,76608,1
3065,0001,2021-02-12 18:51:57.99,2,77035,71169,0,71419,76608,0
3066,0001,2021-02-12 18:51:59.006,2,77035,71169,1,71419,76608,1
3067,0001,2021-02-12 18:52:00.021,2,77035,71169,2,71419,76608,2
3068,0001,2021-02-12 18:52:01.036,2,77035,71169,2,71419,76608,2
3069,0001,2021-02-12 18:52:02.052,2,77035,71169,2,71419,76608,2
3070,0001,2021-02-12 18:52:03.067,2,77035,71169,2,71419,76608,2
3071,0001,2021-02-12 18:52:04.082,2,77035,71169,2,71419,76608,2
3072,0001,2021-02-12 18:52:05.098,2,77035,71169,2,71419,76608,2
3073,0001,2021-02-12 18:52:06.099,2,77035,71169,2,71419,76608,2
3074,0001,2021-02-12 18:52:07.114,2,77035,71169,2,71419,76608,2
3075,0001,2021-02-12 18:52:08.13,2,77035,71169,2,71419,76608,2
3076,0001,2021-02-12 18:52:09.145,2,77035,71169,2,71419,76608,2
3077,0001,2021-02-12 18:52:10.16,2,77035,71170,1,71420,76608,1
3078,0001,2021-02-12 18:52:11.176,2,77035,71170,1,71420,76608,1
3079,0001,2021-02-12 18:52:12.191,2,77035,71170,0,71420,76608,0
3080,0001,2021-02-12 18:52:13.207,2,77035,71170,0,71420,76608,0
3081,0001,2021-02-12 18:52:14.222,2,77035,71170,0,71420,76608,0
3082,0001,2021-02-12 18:52:15.237,2,77035,71170,1,71420,76608,1
3083,0001,2021-02-12 18:52:16.253,2,77035,71170,1,71420,76608,1
3084,0001,2021-02-12 18:52:17.268,2,77035,71170,1,71420,76608,1
3085,0001,2021-02-12 18:52:18.283,2,77035,71170,1,71420,76608,1
3086,0001,2021-02-12 18:52:19.299,2,77035,71170,1,71420,76608,1
3087,0001,2021-02-12 18:52:20.314,2,77035,71170,1,71420,76608,1
3088,0001,2021-02-12 18:52:21.315,2,77035,71170,1,71420,76608,1
3089,0001,2021-02-12 18:52:22.331,2,77035,71170,1,71420,76608,1
3090,0001,2021-02-12 18:52:23.346,2,77035,71170,1,71420,76608,1
3091,0001,2021-02-12 18:52:24.361,2,77035,71170,1,71420,76608,1
3092,0001,2021-02-12 18:52:25.377,2,77035,71170,1,71420,76608,1
3093,0001,2021-02-12 18:52:26.392,2,77035,71170,1,71420,76608,1
3094,0001,2021-02-12 18:52:27.407,2,77035,71171,0,71421,76608,0
