id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2728,0001,2021-01-25 13:46:33.924,2,27213,24334,4,24370,27161,4
2729,0001,2021-01-25 13:46:34.939,2,27213,24334,5,24370,27161,5
2730,0001,2021-01-25 13:46:35.954,2,27213,24334,5,24370,27161,5
2731,0001,2021-01-25 13:46:36.97,2,27213,24335,3,24371,27161,3
2732,0001,2021-01-25 13:46:37.985,2,27213,24335,3,24371,27161,3
2733,0001,2021-01-25 13:46:39.001,2,27214,24335,2,24371,27162,2
2734,0001,2021-01-25 13:46:40.016,2,27214,24335,2,24371,27162,2
2735,0001,2021-01-25 13:46:41.032,2,27214,24335,2,24371,27162,2
2736,0001,2021-01-25 13:46:42.047,2,27214,24335,2,24371,27162,2
2737,0001,2021-01-25 13:46:43.059,2,27214,24335,2,24371,27162,2
2738,0001,2021-01-25 13:46:44.075,2,27214,24336,1,24372,27162,1
2739,0001,2021-01-25 13:46:45.09,2,27214,24337,0,24373,27162,0
2740,0001,2021-01-25 13:46:46.105,2,27214,24337,0,24373,27162,0
2741,0001,2021-01-25 13:46:47.121,2,27214,24337,0,24373,27162,0
2742,0001,2021-01-25 13:46:48.136,2,27214,24337,0,24373,27162,0
2743,0001,2021-01-25 13:46:49.152,2,27214,24337,0,24373,27162,0
2744,0001,2021-01-25 13:46:50.167,2,27214,24337,0,24373,27162,0
2745,0001,2021-01-25 13:46:51.182,2,27214,24337,0,24373,27162,0
2746,0001,2021-01-25 13:46:52.198,2,27214,24337,0,24373,27162,0
2747,0001,2021-01-25 13:46:53.213,2,27214,24337,0,24373,27162,0
2748,0001,2021-01-25 13:46:54.229,2,27214,24337,0,24373,27162,0
2749,0001,2021-01-25 13:46:55.244,2,27214,24337,0,24373,27162,0
2750,0001,2021-01-25 13:46:56.259,2,27214,24337,0,24373,27162,0
2751,0001,2021-01-25 13:46:57.275,2,27214,24337,0,24373,27162,0
2752,0001,2021-01-25 13:46:58.276,2,27214,24337,0,24373,27162,0
2753,0001,2021-01-25 13:46:59.291,2,27214,24337,0,24373,27162,0
2754,0001,2021-01-25 13:47:00.307,2,27214,24337,0,24373,27162,0
2755,0001,2021-01-25 13:47:01.322,2,27214,24337,0,24373,27162,0
2756,0001,2021-01-25 13:47:02.337,2,27214,24337,0,24373,27162,0
2757,0001,2021-01-25 13:47:03.353,2,27214,24337,0,24373,27162,0
2758,0001,2021-01-25 13:47:04.368,2,27214,24337,0,24373,27162,0
2759,0001,2021-01-25 13:47:05.384,2,27214,24337,1,24373,27162,1
2760,0001,2021-01-25 13:47:06.399,2,27214,24337,2,24373,27162,2
2761,0001,2021-01-25 13:47:07.414,2,27214,24337,1,24373,27162,1
2762,0001,2021-01-25 13:47:08.43,2,27214,24337,1,24373,27162,1
2763,0001,2021-01-25 13:47:09.445,2,27214,24337,3,24373,27162,3
2764,0001,2021-01-25 13:47:10.46,2,27214,24337,3,24373,27162,3
2765,0001,2021-01-25 13:47:11.476,2,27214,24337,3,24373,27162,3
2766,0001,2021-01-25 13:47:12.491,2,27214,24337,3,24373,27162,3
2767,0001,2021-01-25 13:47:13.495,2,27214,24337,3,24373,27162,3
2768,0001,2021-01-25 13:47:14.51,2,27214,24337,3,24373,27162,3
2769,0001,2021-01-25 13:47:15.512,2,27214,24337,3,24373,27162,3
2770,0001,2021-01-25 13:47:16.527,2,27214,24337,3,24373,27162,3
2771,0001,2021-01-25 13:47:17.528,2,27214,24337,3,24373,27162,3
2772,0001,2021-01-25 13:47:18.541,2,27214,24337,3,24373,27162,3
2773,0001,2021-01-25 13:47:19.542,2,27216,24337,1,24373,27164,1
2774,0001,2021-01-25 13:47:20.558,2,27216,24337,2,24373,27164,2
2775,0001,2021-01-25 13:47:21.573,2,27216,24337,2,24373,27164,2
2776,0001,2021-01-25 13:47:22.588,2,27216,24337,2,24373,27164,2
2777,0001,2021-01-25 13:47:23.59,2,27216,24337,2,24373,27164,2
2778,0001,2021-01-25 13:47:24.605,2,27216,24337,2,24373,27164,2
2779,0001,2021-01-25 13:47:25.621,2,27216,24337,2,24373,27164,2
2780,0001,2021-01-25 13:47:26.636,2,27216,24337,2,24373,27164,2
2781,0001,2021-01-25 13:47:27.652,2,27216,24338,1,24374,27164,1
2782,0001,2021-01-25 13:47:28.652,2,27216,24338,1,24374,27164,1
2783,0001,2021-01-25 13:47:29.668,2,27216,24338,1,24374,27164,1
2784,0001,2021-01-25 13:47:30.683,2,27217,24338,0,24374,27165,0
2785,0001,2021-01-25 13:47:31.699,2,27217,24338,0,24374,27165,0
2786,0001,2021-01-25 13:47:32.714,2,27217,24338,0,24374,27165,0
2787,0001,2021-01-25 13:47:33.729,2,27217,24338,0,24374,27165,0
2788,0001,2021-01-25 13:47:34.745,2,27217,24338,0,24374,27165,0
2789,0001,2021-01-25 13:47:35.76,2,27217,24338,0,24374,27165,0
2790,0001,2021-01-25 13:47:36.776,2,27217,24338,0,24374,27165,0
2791,0001,2021-01-25 13:47:37.791,2,27217,24338,0,24374,27165,0
2792,0001,2021-01-25 13:47:38.806,2,27217,24338,1,24374,27165,1
2793,0001,2021-01-25 13:47:39.822,2,27217,24338,2,24374,27165,2
2794,0001,2021-01-25 13:47:40.837,2,27217,24338,2,24374,27165,2
2795,0001,2021-01-25 13:47:41.852,2,27217,24338,2,24374,27165,2
2796,0001,2021-01-25 13:47:42.868,2,27217,24338,2,24374,27165,2
2797,0001,2021-01-25 13:47:43.869,2,27217,24338,3,24374,27165,3
2798,0001,2021-01-25 13:47:44.885,2,27217,24338,4,24374,27165,4
2799,0001,2021-01-25 13:47:45.9,2,27217,24338,4,24374,27165,4
2800,0001,2021-01-25 13:47:46.915,2,27217,24338,4,24374,27165,4
2801,0001,2021-01-25 13:47:47.931,2,27217,24338,5,24374,27165,5
2802,0001,2021-01-25 13:47:48.946,2,27217,24339,4,24375,27165,4
2803,0001,2021-01-25 13:47:49.962,2,27217,24340,3,24376,27165,3
2804,0001,2021-01-25 13:47:50.977,2,27217,24340,3,24376,27165,3
2805,0001,2021-01-25 13:47:51.992,2,27217,24340,3,24376,27165,3
2806,0001,2021-01-25 13:47:53.008,2,27217,24340,3,24376,27165,3
2807,0001,2021-01-25 13:47:54.023,2,27217,24341,2,24377,27165,2
2808,0001,2021-01-25 13:47:55.038,2,27217,24341,3,24377,27165,3
2809,0001,2021-01-25 13:47:56.054,2,27217,24341,3,24377,27165,3
2810,0001,2021-01-25 13:47:57.069,2,27218,24341,2,24377,27166,2
2811,0001,2021-01-25 13:47:58.071,2,27218,24341,2,24377,27166,2
2812,0001,2021-01-25 13:47:59.086,2,27218,24341,2,24377,27166,2
2813,0001,2021-01-25 13:48:00.101,2,27218,24341,2,24377,27166,2
2814,0001,2021-01-25 13:48:01.117,2,27218,24341,2,24377,27166,2
2815,0001,2021-01-25 13:48:02.132,2,27218,24342,3,24378,27166,3
2816,0001,2021-01-25 13:48:03.147,2,27218,24342,4,24378,27166,4
2817,0001,2021-01-25 13:48:04.163,2,27218,24342,4,24378,27166,4
2818,0001,2021-01-25 13:48:05.178,2,27218,24342,5,24378,27166,5
2819,0001,2021-01-25 13:48:06.194,2,27218,24343,4,24379,27166,4
2820,0001,2021-01-25 13:48:07.209,2,27218,24343,6,24379,27166,6
2821,0001,2021-01-25 13:48:08.224,2,27218,24343,5,24379,27166,5
2822,0001,2021-01-25 13:48:09.24,2,27218,24343,5,24379,27166,5
2823,0001,2021-01-25 13:48:10.255,2,27218,24343,5,24379,27166,5
2824,0001,2021-01-25 13:48:11.271,2,27218,24343,5,24379,27166,5
2825,0001,2021-01-25 13:48:12.286,2,27218,24343,5,24379,27166,5
2826,0001,2021-01-25 13:48:13.287,2,27218,24344,5,24380,27166,5
2827,0001,2021-01-25 13:48:14.302,2,27218,24344,5,24380,27166,5
2828,0001,2021-01-25 13:48:15.318,2,27218,24344,3,24380,27166,3
2829,0001,2021-01-25 13:48:16.333,2,27218,24344,2,24380,27166,2
2830,0001,2021-01-25 13:48:17.348,2,27218,24344,2,24380,27166,2
2831,0001,2021-01-25 13:48:18.364,2,27218,24344,1,24380,27166,1
2832,0001,2021-01-25 13:48:19.379,2,27218,24344,1,24380,27166,1
2833,0001,2021-01-25 13:48:20.395,2,27218,24345,1,24381,27166,1
2834,0001,2021-01-25 13:48:21.41,2,27218,24345,1,24381,27166,1
2835,0001,2021-01-25 13:48:22.425,2,27218,24345,2,24381,27166,2
2836,0001,2021-01-25 13:48:23.441,2,27218,24345,2,24381,27166,2
2837,0001,2021-01-25 13:48:24.456,2,27218,24345,2,24381,27166,2
2838,0001,2021-01-25 13:48:25.472,2,27218,24345,2,24381,27166,2
2839,0001,2021-01-25 13:48:26.487,2,27218,24345,2,24381,27166,2
2840,0001,2021-01-25 13:48:27.502,2,27218,24345,3,24381,27166,3
2841,0001,2021-01-25 13:48:28.504,2,27218,24345,3,24381,27166,3
2842,0001,2021-01-25 13:48:29.519,2,27218,24345,5,24381,27166,5
2843,0001,2021-01-25 13:48:30.535,2,27218,24345,5,24381,27166,5
2844,0001,2021-01-25 13:48:31.55,2,27218,24345,5,24381,27166,5
2845,0001,2021-01-25 13:48:32.565,2,27218,24346,4,24382,27166,4
2846,0001,2021-01-25 13:48:33.58,2,27218,24346,4,24382,27166,4
2847,0001,2021-01-25 13:48:34.596,2,27218,24347,3,24383,27166,3
2848,0001,2021-01-25 13:48:35.611,2,27218,24347,3,24383,27166,3
2849,0001,2021-01-25 13:48:36.627,2,27218,24348,2,24384,27166,2
2850,0001,2021-01-25 13:48:37.642,2,27218,24348,2,24384,27166,2
2851,0001,2021-01-25 13:48:38.658,2,27218,24348,2,24384,27166,2
2852,0001,2021-01-25 13:48:39.673,2,27219,24348,1,24384,27167,1
2853,0001,2021-01-25 13:48:40.688,2,27219,24348,1,24384,27167,1
2854,0001,2021-01-25 13:48:41.704,2,27219,24349,0,24385,27167,0
2855,0001,2021-01-25 13:48:42.719,2,27219,24349,0,24385,27167,0
2856,0001,2021-01-25 13:48:43.72,2,27219,24349,0,24385,27167,0
2857,0001,2021-01-25 13:48:44.736,2,27219,24349,1,24385,27167,1
2858,0001,2021-01-25 13:48:45.751,2,27219,24349,1,24385,27167,1
2859,0001,2021-01-25 13:48:46.766,2,27219,24349,1,24385,27167,1
2860,0001,2021-01-25 13:48:47.782,2,27219,24349,1,24385,27167,1
2861,0001,2021-01-25 13:48:48.797,2,27219,24349,1,24385,27167,1
2862,0001,2021-01-25 13:48:49.813,2,27219,24349,1,24385,27167,1
2863,0001,2021-01-25 13:48:50.828,2,27219,24349,1,24385,27167,1
2864,0001,2021-01-25 13:48:51.843,2,27219,24349,1,24385,27167,1
2865,0001,2021-01-25 13:48:52.859,2,27219,24349,1,24385,27167,1
2866,0001,2021-01-25 13:48:53.874,2,27219,24349,1,24385,27167,1
2867,0001,2021-01-25 13:48:54.89,2,27219,24350,2,24386,27167,2
2868,0001,2021-01-25 13:48:55.905,2,27219,24350,3,24386,27167,3
2869,0001,2021-01-25 13:48:56.92,2,27219,24350,3,24386,27167,3
2870,0001,2021-01-25 13:48:57.932,2,27219,24350,3,24386,27167,3
2871,0001,2021-01-25 13:48:58.947,2,27219,24350,3,24386,27167,3
2872,0001,2021-01-25 13:48:59.963,2,27219,24350,3,24386,27167,3
2873,0001,2021-01-25 13:49:00.978,2,27219,24350,3,24386,27167,3
2874,0001,2021-01-25 13:49:01.993,2,27219,24350,3,24386,27167,3
2875,0001,2021-01-25 13:49:03.009,2,27219,24350,3,24386,27167,3
2876,0001,2021-01-25 13:49:04.024,2,27219,24350,3,24386,27167,3
2877,0001,2021-01-25 13:49:05.04,2,27219,24350,3,24386,27167,3
2878,0001,2021-01-25 13:49:06.055,2,27221,24350,1,24386,27169,1
2879,0001,2021-01-25 13:49:07.07,2,27222,24350,0,24386,27170,0
2880,0001,2021-01-25 13:49:08.086,2,27222,24350,0,24386,27170,0
2881,0001,2021-01-25 13:49:09.101,2,27222,24350,0,24386,27170,0
2882,0001,2021-01-25 13:49:10.117,2,27222,24350,0,24386,27170,0
2883,0001,2021-01-25 13:49:11.132,2,27222,24350,0,24386,27170,0
2884,0001,2021-01-25 13:49:12.147,2,27222,24350,0,24386,27170,0
2885,0001,2021-01-25 13:49:13.149,2,27222,24350,0,24386,27170,0
2886,0001,2021-01-25 13:49:14.164,2,27222,24350,0,24386,27170,0
2887,0001,2021-01-25 13:49:15.179,2,27222,24350,0,24386,27170,0
2888,0001,2021-01-25 13:49:16.195,2,27222,24350,0,24386,27170,0
2889,0001,2021-01-25 13:49:17.21,2,27222,24350,0,24386,27170,0
2890,0001,2021-01-25 13:49:18.226,2,27222,24350,0,24386,27170,0
2891,0001,2021-01-25 13:49:24.318,2,27222,24350,0,24386,27170,0
2892,0001,2021-01-25 13:49:25.333,2,27222,24350,0,24386,27170,0
2893,0001,2021-01-25 13:49:26.349,2,27222,24350,0,24386,27170,0
2894,0001,2021-01-25 13:49:27.364,2,27222,24350,0,24386,27170,0
2895,0001,2021-01-25 13:49:28.365,2,27222,24350,0,24386,27170,0
2896,0001,2021-01-25 13:49:29.38,2,27222,24350,1,24386,27170,1
2897,0001,2021-01-25 13:49:30.396,2,27222,24350,1,24386,27170,1
2898,0001,2021-01-25 13:49:31.411,2,27222,24350,1,24386,27170,1
2899,0001,2021-01-25 13:49:32.427,2,27222,24350,1,24386,27170,1
2900,0001,2021-01-25 13:49:33.442,2,27222,24350,1,24386,27170,1
2901,0001,2021-01-25 13:49:34.458,2,27222,24350,1,24386,27170,1
2902,0001,2021-01-25 13:49:35.473,2,27222,24350,1,24386,27170,1
2903,0001,2021-01-25 13:49:36.488,2,27222,24350,1,24386,27170,1
2904,0001,2021-01-25 13:49:37.504,2,27222,24350,1,24386,27170,1
2905,0001,2021-01-25 13:49:38.519,2,27222,24350,1,24386,27170,1
2906,0001,2021-01-25 13:49:39.535,2,27222,24350,1,24386,27170,1
2907,0001,2021-01-25 13:49:40.55,2,27222,24351,0,24387,27170,0
2908,0001,2021-01-25 13:49:41.565,2,27222,24351,0,24387,27170,0
2909,0001,2021-01-25 13:49:42.58,2,27222,24351,0,24387,27170,0
2910,0001,2021-01-25 13:49:43.582,2,27222,24351,0,24387,27170,0
2911,0001,2021-01-25 13:49:44.598,2,27222,24351,0,24387,27170,0
2912,0001,2021-01-25 13:49:45.613,2,27222,24351,0,24387,27170,0
2913,0001,2021-01-25 13:49:46.628,2,27222,24351,1,24387,27170,1
2914,0001,2021-01-25 13:49:47.643,2,27222,24351,1,24387,27170,1
2915,0001,2021-01-25 13:49:48.659,2,27222,24351,1,24387,27170,1
2916,0001,2021-01-25 13:49:49.675,2,27222,24351,1,24387,27170,1
2917,0001,2021-01-25 13:49:50.69,2,27222,24351,1,24387,27170,1
2918,0001,2021-01-25 13:49:51.705,2,27222,24351,1,24387,27170,1
2919,0001,2021-01-25 13:49:52.721,2,27222,24351,1,24387,27170,1
2920,0001,2021-01-25 13:49:53.736,2,27222,24351,1,24387,27170,1
2921,0001,2021-01-25 13:49:54.751,2,27222,24351,1,24387,27170,1
2922,0001,2021-01-25 13:49:55.767,2,27223,24351,0,24387,27171,0
2923,0001,2021-01-25 13:49:56.782,2,27223,24351,0,24387,27171,0
2924,0001,2021-01-25 13:49:57.798,2,27223,24351,0,24387,27171,0
2925,0001,2021-01-25 13:49:58.799,2,27223,24351,0,24387,27171,0
2926,0001,2021-01-25 13:49:59.814,2,27223,24351,0,24387,27171,0
2927,0001,2021-01-25 13:50:00.83,2,27223,24351,0,24387,27171,0
2928,0001,2021-01-25 13:50:01.845,2,27223,24351,0,24387,27171,0
2929,0001,2021-01-25 13:50:02.86,2,27223,24351,1,24387,27171,1
2930,0001,2021-01-25 13:50:03.876,2,27223,24351,2,24387,27171,2
2931,0001,2021-01-25 13:50:04.891,2,27223,24351,2,24387,27171,2
2932,0001,2021-01-25 13:50:05.906,2,27223,24351,2,24387,27171,2
2933,0001,2021-01-25 13:50:06.922,2,27223,24351,2,24387,27171,2
2934,0001,2021-01-25 13:50:07.937,2,27223,24351,2,24387,27171,2
2935,0001,2021-01-25 13:50:08.953,2,27223,24351,2,24387,27171,2
2936,0001,2021-01-25 13:50:09.968,2,27223,24351,2,24387,27171,2
2937,0001,2021-01-25 13:50:10.983,2,27223,24351,2,24387,27171,2
2938,0001,2021-01-25 13:50:11.999,2,27223,24351,2,24387,27171,2
2939,0001,2021-01-25 13:50:13,2,27223,24351,2,24387,27171,2
2940,0001,2021-01-25 13:50:14.016,2,27225,24351,0,24387,27173,0
2941,0001,2021-01-25 13:50:15.031,2,27225,24351,0,24387,27173,0
2942,0001,2021-01-25 13:50:16.046,2,27225,24351,0,24387,27173,0
2943,0001,2021-01-25 13:50:17.062,2,27225,24351,0,24387,27173,0
2944,0001,2021-01-25 13:50:18.077,2,27225,24351,0,24387,27173,0
2945,0001,2021-01-25 13:50:19.093,2,27225,24351,0,24387,27173,0
2946,0001,2021-01-25 13:50:20.108,2,27225,24351,0,24387,27173,0
2947,0001,2021-01-25 13:50:21.123,2,27225,24351,0,24387,27173,0
2948,0001,2021-01-25 13:50:22.139,2,27225,24351,0,24387,27173,0
2949,0001,2021-01-25 13:50:24.169,2,27225,24351,0,24387,27173,0
2950,0001,2021-01-25 13:50:25.185,2,27225,24351,0,24387,27173,0
2951,0001,2021-01-25 13:50:26.2,2,27225,24351,0,24387,27173,0
2952,0001,2021-01-25 13:50:27.216,2,27225,24351,0,24387,27173,0
2953,0001,2021-01-25 13:50:28.217,2,27225,24351,0,24387,27173,0
2954,0001,2021-01-25 13:50:29.233,2,27225,24351,0,24387,27173,0
2955,0001,2021-01-25 13:50:30.248,2,27225,24351,0,24387,27173,0
2956,0001,2021-01-25 13:50:31.263,2,27225,24351,1,24387,27173,1
2957,0001,2021-01-25 13:50:32.279,2,27225,24351,1,24387,27173,1
2958,0001,2021-01-25 13:50:33.294,2,27225,24351,1,24387,27173,1
2959,0001,2021-01-25 13:50:34.309,2,27225,24351,1,24387,27173,1
2960,0001,2021-01-25 13:50:35.325,2,27225,24351,1,24387,27173,1
2961,0001,2021-01-25 13:50:36.34,2,27225,24351,1,24387,27173,1
2962,0001,2021-01-25 13:50:37.356,2,27225,24351,1,24387,27173,1
2963,0001,2021-01-25 13:50:38.371,2,27225,24351,1,24387,27173,1
2964,0001,2021-01-25 13:50:39.386,2,27225,24351,1,24387,27173,1
2965,0001,2021-01-25 13:50:40.402,2,27226,24351,0,24387,27174,0
2966,0001,2021-01-25 13:50:41.417,2,27226,24351,0,24387,27174,0
2967,0001,2021-01-25 13:50:42.433,2,27226,24351,0,24387,27174,0
2968,0001,2021-01-25 13:50:43.434,2,27226,24351,0,24387,27174,0
2969,0001,2021-01-25 13:50:44.449,2,27226,24351,0,24387,27174,0
2970,0001,2021-01-25 13:50:45.465,2,27226,24351,0,24387,27174,0
2971,0001,2021-01-25 13:50:46.48,2,27226,24351,0,24387,27174,0
2972,0001,2021-01-25 13:50:47.495,2,27226,24351,0,24387,27174,0
2973,0001,2021-01-25 13:50:48.511,2,27226,24351,0,24387,27174,0
2974,0001,2021-01-25 13:50:49.526,2,27226,24351,0,24387,27174,0
2975,0001,2021-01-25 13:50:50.542,2,27226,24351,0,24387,27174,0
2976,0001,2021-01-25 13:50:51.557,2,27226,24351,0,24387,27174,0
2977,0001,2021-01-25 13:50:52.572,2,27226,24351,0,24387,27174,0
2978,0001,2021-01-25 13:50:53.588,2,27226,24351,0,24387,27174,0
2979,0001,2021-01-25 13:50:54.603,2,27226,24351,0,24387,27174,0
2980,0001,2021-01-25 13:50:55.619,2,27226,24351,0,24387,27174,0
2981,0001,2021-01-25 13:50:56.634,2,27226,24351,0,24387,27174,0
2982,0001,2021-01-25 13:50:57.649,2,27226,24351,0,24387,27174,0
2983,0001,2021-01-25 13:50:58.661,2,27226,24351,1,24387,27174,1
2984,0001,2021-01-25 13:50:59.676,2,27226,24351,1,24387,27174,1
2985,0001,2021-01-25 13:51:00.691,2,27226,24351,1,24387,27174,1
2986,0001,2021-01-25 13:51:01.707,2,27226,24351,1,24387,27174,1
2987,0001,2021-01-25 13:51:02.722,2,27226,24351,2,24387,27174,2
2988,0001,2021-01-25 13:51:03.738,2,27226,24351,2,24387,27174,2
2989,0001,2021-01-25 13:51:04.753,2,27226,24351,2,24387,27174,2
2990,0001,2021-01-25 13:51:05.768,2,27226,24351,2,24387,27174,2
2991,0001,2021-01-25 13:51:06.784,2,27226,24351,2,24387,27174,2
2992,0001,2021-01-25 13:51:07.799,2,27226,24351,2,24387,27174,2
2993,0001,2021-01-25 13:51:08.814,2,27226,24351,2,24387,27174,2
2994,0001,2021-01-25 13:51:09.83,2,27226,24351,3,24387,27174,3
2995,0001,2021-01-25 13:51:10.845,2,27226,24351,2,24387,27174,2
2996,0001,2021-01-25 13:51:11.861,2,27226,24351,2,24387,27174,2
2997,0001,2021-01-25 13:51:12.876,2,27226,24351,2,24387,27174,2
2998,0001,2021-01-25 13:51:13.877,2,27226,24351,2,24387,27174,2
2999,0001,2021-01-25 13:51:14.893,2,27226,24351,2,24387,27174,2
3000,0001,2021-01-25 13:51:15.908,2,27226,24352,1,24388,27174,1
3001,0001,2021-01-25 13:51:16.924,2,27226,24352,1,24388,27174,1
3002,0001,2021-01-25 13:51:17.939,2,27226,24352,1,24388,27174,1
3003,0001,2021-01-25 13:51:18.954,2,27226,24352,1,24388,27174,1
3004,0001,2021-01-25 13:51:19.97,2,27227,24352,0,24388,27175,0
3005,0001,2021-01-25 13:51:20.985,2,27227,24352,0,24388,27175,0
3006,0001,2021-01-25 13:51:22.001,2,27227,24352,0,24388,27175,0
3007,0001,2021-01-25 13:51:23.016,2,27227,24352,0,24388,27175,0
3008,0001,2021-01-25 13:51:24.031,2,27227,24352,0,24388,27175,0
3009,0001,2021-01-25 13:51:25.047,2,27227,24352,0,24388,27175,0
3010,0001,2021-01-25 13:51:26.062,2,27227,24352,0,24388,27175,0
3011,0001,2021-01-25 13:51:27.077,2,27227,24352,1,24388,27175,1
3012,0001,2021-01-25 13:51:29.094,1,27227,24352,3,24388,27175,3
3013,0001,2021-01-25 13:51:30.11,1,27227,24352,3,24388,27175,3
3014,0001,2021-01-25 13:51:31.125,1,27227,24352,3,24388,27175,3
3015,0001,2021-01-25 13:51:32.14,1,27227,24352,2,24388,27175,2
3016,0001,2021-01-25 13:51:33.156,1,27227,24352,2,24388,27175,2
3017,0001,2021-01-25 13:51:34.171,1,27227,24352,2,24388,27175,2
3018,0001,2021-01-25 13:51:35.182,2,27227,24352,5,24388,27175,5
3019,0001,2021-01-25 13:51:36.197,2,27227,24353,5,24389,27175,5
3020,0001,2021-01-25 13:51:37.213,2,27228,24353,5,24389,27176,5
3021,0001,2021-01-25 13:51:38.228,2,27228,24353,3,24389,27176,3
3022,0001,2021-01-25 13:51:39.243,2,27228,24353,3,24389,27176,3
3023,0001,2021-01-25 13:51:40.259,2,27228,24353,3,24389,27176,3
3024,0001,2021-01-25 13:51:41.274,2,27228,24353,3,24389,27176,3
3025,0001,2021-01-25 13:51:42.29,2,27228,24353,3,24389,27176,3
3026,0001,2021-01-25 13:51:44.306,1,27228,24353,5,24389,27176,5
3027,0001,2021-01-25 13:51:45.322,1,27228,24353,5,24389,27176,5
3028,0001,2021-01-25 13:51:46.337,1,27228,24354,5,24390,27176,5
3029,0001,2021-01-25 13:51:47.352,1,27228,24354,3,24390,27176,3
3030,0001,2021-01-25 13:51:48.368,1,27228,24354,3,24390,27176,3
3031,0001,2021-01-25 13:51:49.383,1,27228,24355,2,24391,27176,2
3032,0001,2021-01-25 13:51:50.399,2,27228,24355,3,24391,27176,3
3033,0001,2021-01-25 13:51:51.414,2,27228,24355,2,24391,27176,2
3034,0001,2021-01-25 13:51:52.429,2,27228,24356,1,24392,27176,1
3035,0001,2021-01-25 13:51:53.445,2,27228,24356,1,24392,27176,1
3036,0001,2021-01-25 13:51:54.46,2,27228,24356,1,24392,27176,1
3037,0001,2021-01-25 13:51:55.475,2,27228,24356,1,24392,27176,1
3038,0001,2021-01-25 13:51:56.491,2,27228,24356,1,24392,27176,1
3039,0001,2021-01-25 13:51:57.506,2,27228,24356,1,24392,27176,1
3040,0001,2021-01-25 13:51:58.508,2,27228,24356,3,24392,27176,3
3041,0001,2021-01-25 13:51:59.523,2,27228,24356,3,24392,27176,3
3042,0001,2021-01-25 13:52:00.539,2,27228,24356,3,24392,27176,3
3043,0001,2021-01-25 13:52:01.554,2,27228,24356,3,24392,27176,3
3044,0001,2021-01-25 13:52:02.569,2,27228,24356,3,24392,27176,3
3045,0001,2021-01-25 13:52:03.585,2,27229,24356,2,24392,27177,2
3046,0001,2021-01-25 13:52:04.6,2,27229,24356,2,24392,27177,2
3047,0001,2021-01-25 13:52:05.616,2,27229,24356,2,24392,27177,2
3048,0001,2021-01-25 13:52:06.631,2,27230,24356,1,24392,27178,1
3049,0001,2021-01-25 13:52:07.646,2,27230,24356,1,24392,27178,1
3050,0001,2021-01-25 13:52:08.662,2,27230,24357,0,24393,27178,0
3051,0001,2021-01-25 13:52:09.677,2,27230,24357,0,24393,27178,0
3052,0001,2021-01-25 13:52:10.693,2,27230,24357,0,24393,27178,0
3053,0001,2021-01-25 13:52:11.708,2,27230,24357,0,24393,27178,0
3054,0001,2021-01-25 13:52:12.723,2,27230,24357,0,24393,27178,0
3055,0001,2021-01-25 13:52:13.725,2,27230,24357,0,24393,27178,0
3056,0001,2021-01-25 13:52:14.74,2,27230,24357,0,24393,27178,0
3057,0001,2021-01-25 13:52:15.755,2,27230,24357,0,24393,27178,0
3058,0001,2021-01-25 13:52:16.771,2,27230,24357,0,24393,27178,0
3059,0001,2021-01-25 13:52:17.786,2,27230,24357,0,24393,27178,0
3060,0001,2021-01-25 13:52:18.801,2,27230,24357,0,24393,27178,0
3061,0001,2021-01-25 13:52:19.817,2,27230,24357,0,24393,27178,0
3062,0001,2021-01-25 13:52:20.832,2,27230,24357,0,24393,27178,0
3063,0001,2021-01-25 13:52:21.848,2,27230,24357,0,24393,27178,0
3064,0001,2021-01-25 13:52:22.863,2,27230,24357,0,24393,27178,0
3065,0001,2021-01-25 13:52:23.878,2,27230,24357,0,24393,27178,0
3066,0001,2021-01-25 13:52:24.894,2,27230,24357,2,24393,27178,2
3067,0001,2021-01-25 13:52:25.909,2,27230,24357,3,24393,27178,3
3068,0001,2021-01-25 13:52:26.925,2,27230,24357,5,24393,27178,5
3069,0001,2021-01-25 13:52:27.925,2,27230,24357,4,24393,27178,4
3070,0001,2021-01-25 13:52:28.941,2,27230,24357,5,24393,27178,5
3071,0001,2021-01-25 13:52:29.956,2,27230,24357,5,24393,27178,5
3072,0001,2021-01-25 13:52:30.972,2,27230,24357,5,24393,27178,5
3073,0001,2021-01-25 13:52:31.987,2,27230,24357,5,24393,27178,5
3074,0001,2021-01-25 13:52:33.002,2,27230,24357,5,24393,27178,5
3075,0001,2021-01-25 13:52:34.018,2,27230,24357,4,24393,27178,4
3076,0001,2021-01-25 13:52:35.033,2,27230,24357,5,24393,27178,5
3077,0001,2021-01-25 13:52:36.049,2,27231,24357,4,24393,27179,4
3078,0001,2021-01-25 13:52:37.064,2,27231,24357,4,24393,27179,4
3079,0001,2021-01-25 13:52:38.08,2,27233,24357,1,24393,27181,1
3080,0001,2021-01-25 13:52:39.095,2,27233,24357,0,24393,27181,0
3081,0001,2021-01-25 13:52:40.11,2,27233,24357,0,24393,27181,0
3082,0001,2021-01-25 13:52:41.126,2,27233,24357,0,24393,27181,0
3083,0001,2021-01-25 13:52:42.141,2,27233,24357,0,24393,27181,0
3084,0001,2021-01-25 13:52:43.142,2,27233,24357,0,24393,27181,0
3085,0001,2021-01-25 13:52:44.158,2,27233,24357,0,24393,27181,0
