id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2630,0001,2021-01-19 18:44:53.291,2,11916,10696,4,10712,11887,4
2631,0001,2021-01-19 18:44:54.306,2,11916,10697,3,10713,11887,3
2632,0001,2021-01-19 18:44:55.322,2,11916,10697,3,10713,11887,3
2633,0001,2021-01-19 18:44:56.337,2,11917,10697,3,10713,11888,3
2634,0001,2021-01-19 18:44:57.352,2,11917,10698,2,10714,11888,2
2635,0001,2021-01-19 18:44:58.368,2,11917,10698,2,10714,11888,2
2636,0001,2021-01-19 18:44:59.383,2,11917,10698,2,10714,11888,2
2637,0001,2021-01-19 18:45:00.385,2,11917,10699,1,10715,11888,1
2638,0001,2021-01-19 18:45:01.4,2,11917,10699,1,10715,11888,1
2639,0001,2021-01-19 18:45:02.415,2,11917,10699,1,10715,11888,1
2640,0001,2021-01-19 18:45:03.431,2,11917,10699,1,10715,11888,1
2641,0001,2021-01-19 18:45:04.446,2,11917,10699,1,10715,11888,1
2642,0001,2021-01-19 18:45:05.462,2,11917,10699,1,10715,11888,1
2643,0001,2021-01-19 18:45:06.477,2,11917,10700,0,10716,11888,0
2644,0001,2021-01-19 18:45:07.492,2,11917,10700,0,10716,11888,0
2645,0001,2021-01-19 18:45:08.508,2,11917,10700,1,10716,11888,1
2646,0001,2021-01-19 18:45:09.523,2,11917,10700,1,10716,11888,1
2647,0001,2021-01-19 18:45:10.538,2,11917,10700,1,10716,11888,1
2648,0001,2021-01-19 18:45:11.554,2,11917,10700,2,10716,11888,2
2649,0001,2021-01-19 18:45:12.569,2,11917,10700,2,10716,11888,2
2650,0001,2021-01-19 18:45:13.584,2,11917,10700,2,10716,11888,2
2651,0001,2021-01-19 18:45:14.6,2,11917,10700,3,10716,11888,3
2652,0001,2021-01-19 18:45:15.601,2,11917,10700,3,10716,11888,3
2653,0001,2021-01-19 18:45:16.617,2,11917,10700,3,10716,11888,3
2654,0001,2021-01-19 18:45:17.632,2,11917,10700,3,10716,11888,3
2655,0001,2021-01-19 18:45:18.647,2,11917,10700,3,10716,11888,3
2656,0001,2021-01-19 18:45:19.663,2,11917,10701,2,10717,11888,2
2657,0001,2021-01-19 18:45:20.678,2,11917,10701,2,10717,11888,2
2658,0001,2021-01-19 18:45:21.694,2,11917,10702,1,10718,11888,1
2659,0001,2021-01-19 18:45:22.709,2,11917,10702,1,10718,11888,1
2660,0001,2021-01-19 18:45:23.724,2,11917,10702,1,10718,11888,1
2661,0001,2021-01-19 18:45:24.74,2,11917,10702,1,10718,11888,1
2662,0001,2021-01-19 18:45:25.755,2,11917,10702,1,10718,11888,1
2663,0001,2021-01-19 18:45:26.771,2,11917,10702,1,10718,11888,1
2664,0001,2021-01-19 18:45:27.786,2,11917,10702,0,10718,11888,0
2665,0001,2021-01-19 18:45:28.801,2,11917,10702,0,10718,11888,0
2666,0001,2021-01-19 18:45:29.817,2,11917,10702,0,10718,11888,0
2667,0001,2021-01-19 18:45:30.827,2,11917,10702,0,10718,11888,0
2668,0001,2021-01-19 18:45:31.843,2,11917,10702,0,10718,11888,0
2669,0001,2021-01-19 18:45:32.858,2,11917,10702,1,10718,11888,1
2670,0001,2021-01-19 18:45:33.873,2,11917,10702,1,10718,11888,1
2671,0001,2021-01-19 18:45:34.889,2,11917,10702,1,10718,11888,1
2672,0001,2021-01-19 18:45:35.904,2,11917,10702,1,10718,11888,1
2673,0001,2021-01-19 18:45:36.92,2,11917,10702,1,10718,11888,1
2674,0001,2021-01-19 18:45:37.935,2,11917,10702,1,10718,11888,1
2675,0001,2021-01-19 18:45:38.95,2,11917,10702,2,10718,11888,2
2676,0001,2021-01-19 18:45:39.966,2,11917,10702,2,10718,11888,2
2677,0001,2021-01-19 18:45:40.981,2,11917,10702,2,10718,11888,2
2678,0001,2021-01-19 18:45:41.997,2,11918,10702,1,10718,11889,1
2679,0001,2021-01-19 18:45:43.012,2,11918,10702,1,10718,11889,1
2680,0001,2021-01-19 18:45:44.027,2,11918,10702,1,10718,11889,1
2681,0001,2021-01-19 18:45:45.043,2,11918,10702,1,10718,11889,1
2682,0001,2021-01-19 18:45:46.044,2,11918,10702,1,10718,11889,1
2683,0001,2021-01-19 18:45:47.059,2,11918,10702,1,10718,11889,1
2684,0001,2021-01-19 18:45:48.075,2,11918,10702,1,10718,11889,1
2685,0001,2021-01-19 18:45:49.09,2,11918,10702,1,10718,11889,1
2686,0001,2021-01-19 18:45:50.106,2,11918,10702,1,10718,11889,1
2687,0001,2021-01-19 18:45:51.121,2,11918,10702,1,10718,11889,1
2688,0001,2021-01-19 18:45:52.136,2,11918,10702,1,10718,11889,1
2689,0001,2021-01-19 18:45:53.152,2,11918,10702,1,10718,11889,1
2690,0001,2021-01-19 18:45:54.167,2,11918,10702,1,10718,11889,1
2691,0001,2021-01-19 18:45:55.182,2,11918,10702,1,10718,11889,1
2692,0001,2021-01-19 18:45:56.198,2,11918,10703,0,10719,11889,0
2693,0001,2021-01-19 18:45:57.213,2,11918,10703,0,10719,11889,0
2694,0001,2021-01-19 18:45:58.229,2,11918,10703,0,10719,11889,0
2695,0001,2021-01-19 18:45:59.244,2,11918,10703,0,10719,11889,0
2696,0001,2021-01-19 18:46:00.245,2,11918,10703,0,10719,11889,0
2697,0001,2021-01-19 18:46:01.261,2,11918,10703,0,10719,11889,0
2698,0001,2021-01-19 18:46:02.276,2,11918,10703,0,10719,11889,0
2699,0001,2021-01-19 18:46:03.292,2,11918,10703,0,10719,11889,0
2700,0001,2021-01-19 18:46:04.307,2,11918,10703,0,10719,11889,0
2701,0001,2021-01-19 18:46:05.322,2,11918,10703,0,10719,11889,0
2702,0001,2021-01-19 18:46:06.338,2,11918,10703,0,10719,11889,0
2703,0001,2021-01-19 18:46:07.353,2,11918,10703,0,10719,11889,0
2704,0001,2021-01-19 18:46:08.368,2,11918,10703,0,10719,11889,0
2705,0001,2021-01-19 18:46:09.384,2,11918,10703,0,10719,11889,0
2706,0001,2021-01-19 18:46:10.399,2,11918,10703,0,10719,11889,0
2707,0001,2021-01-19 18:46:11.414,2,11918,10703,0,10719,11889,0
2708,0001,2021-01-19 18:46:12.43,2,11918,10703,0,10719,11889,0
2709,0001,2021-01-19 18:46:13.445,2,11918,10703,0,10719,11889,0
2710,0001,2021-01-19 18:46:14.461,2,11918,10703,0,10719,11889,0
2711,0001,2021-01-19 18:46:15.462,2,11918,10703,0,10719,11889,0
2712,0001,2021-01-19 18:46:16.477,2,11918,10703,3,10719,11889,3
2713,0001,2021-01-19 18:46:17.493,2,11918,10703,3,10719,11889,3
2714,0001,2021-01-19 18:46:18.508,2,11918,10703,3,10719,11889,3
2715,0001,2021-01-19 18:46:19.524,2,11918,10703,3,10719,11889,3
2716,0001,2021-01-19 18:46:20.539,2,11918,10703,4,10719,11889,4
2717,0001,2021-01-19 18:46:21.554,2,11918,10703,4,10719,11889,4
2718,0001,2021-01-19 18:46:22.57,2,11918,10703,4,10719,11889,4
2719,0001,2021-01-19 18:46:23.585,2,11918,10703,4,10719,11889,4
2720,0001,2021-01-19 18:46:24.6,2,11918,10703,4,10719,11889,4
2721,0001,2021-01-19 18:46:25.616,2,11919,10704,2,10720,11890,2
2722,0001,2021-01-19 18:46:26.631,2,11920,10704,1,10720,11891,1
2723,0001,2021-01-19 18:46:27.647,2,11920,10704,1,10720,11891,1
2724,0001,2021-01-19 18:46:28.662,2,11920,10704,1,10720,11891,1
2725,0001,2021-01-19 18:46:29.677,2,11920,10704,1,10720,11891,1
2726,0001,2021-01-19 18:46:30.679,2,11920,10705,0,10721,11891,0
2727,0001,2021-01-19 18:46:31.694,2,11920,10705,0,10721,11891,0
2728,0001,2021-01-19 18:46:32.71,2,11920,10705,0,10721,11891,0
2729,0001,2021-01-19 18:46:33.725,2,11920,10705,0,10721,11891,0
2730,0001,2021-01-19 18:46:34.74,2,11920,10705,0,10721,11891,0
2731,0001,2021-01-19 18:46:35.756,2,11920,10705,1,10721,11891,1
2732,0001,2021-01-19 18:46:36.771,2,11920,10705,1,10721,11891,1
2733,0001,2021-01-19 18:46:37.786,2,11920,10705,1,10721,11891,1
2734,0001,2021-01-19 18:46:38.802,2,11920,10705,1,10721,11891,1
2735,0001,2021-01-19 18:46:39.817,2,11920,10705,2,10721,11891,2
2736,0001,2021-01-19 18:46:40.833,2,11920,10705,2,10721,11891,2
2737,0001,2021-01-19 18:46:41.848,2,11920,10705,3,10721,11891,3
2738,0001,2021-01-19 18:46:42.863,2,11920,10705,3,10721,11891,3
2739,0001,2021-01-19 18:46:43.879,2,11920,10706,4,10722,11891,4
2740,0001,2021-01-19 18:46:44.894,2,11920,10706,4,10722,11891,4
2741,0001,2021-01-19 18:46:45.895,2,11920,10706,4,10722,11891,4
2742,0001,2021-01-19 18:46:46.911,2,11920,10706,4,10722,11891,4
2743,0001,2021-01-19 18:46:47.926,2,11920,10706,4,10722,11891,4
2744,0001,2021-01-19 18:46:48.942,2,11920,10706,4,10722,11891,4
2745,0001,2021-01-19 18:46:49.957,2,11920,10706,5,10722,11891,5
2746,0001,2021-01-19 18:46:50.972,2,11920,10706,5,10722,11891,5
2747,0001,2021-01-19 18:46:51.987,2,11920,10707,4,10723,11891,4
2748,0001,2021-01-19 18:46:53.003,2,11920,10707,3,10723,11891,3
2749,0001,2021-01-19 18:46:54.019,2,11921,10707,2,10723,11892,2
2750,0001,2021-01-19 18:46:55.034,2,11921,10708,1,10724,11892,1
2751,0001,2021-01-19 18:46:56.049,2,11922,10708,0,10724,11893,0
2752,0001,2021-01-19 18:46:57.065,2,11922,10708,0,10724,11893,0
2753,0001,2021-01-19 18:46:58.08,2,11922,10708,0,10724,11893,0
2754,0001,2021-01-19 18:46:59.095,2,11922,10708,0,10724,11893,0
2755,0001,2021-01-19 18:47:00.111,2,11922,10708,0,10724,11893,0
2756,0001,2021-01-19 18:47:01.112,2,11922,10708,0,10724,11893,0
2757,0001,2021-01-19 18:47:02.128,2,11922,10708,0,10724,11893,0
2758,0001,2021-01-19 18:47:03.143,2,11922,10708,0,10724,11893,0
2759,0001,2021-01-19 18:47:04.158,2,11922,10708,0,10724,11893,0
2760,0001,2021-01-19 18:47:05.173,2,11922,10708,0,10724,11893,0
2761,0001,2021-01-19 18:47:06.189,2,11922,10708,0,10724,11893,0
2762,0001,2021-01-19 18:47:07.204,2,11922,10708,0,10724,11893,0
2763,0001,2021-01-19 18:47:08.22,2,11922,10708,0,10724,11893,0
2764,0001,2021-01-19 18:47:15.318,2,11922,10708,0,10724,11893,0
2765,0001,2021-01-19 18:47:16.333,2,11922,10708,0,10724,11893,0
2766,0001,2021-01-19 18:47:17.334,2,11922,10708,0,10724,11893,0
2767,0001,2021-01-19 18:47:18.35,2,11922,10708,0,10724,11893,0
2768,0001,2021-01-19 18:47:19.351,2,11922,10708,0,10724,11893,0
2769,0001,2021-01-19 18:47:20.354,2,11922,10708,0,10724,11893,0
2770,0001,2021-01-19 18:47:21.355,2,11922,10708,0,10724,11893,0
2771,0001,2021-01-19 18:47:22.37,2,11922,10708,0,10724,11893,0
2772,0001,2021-01-19 18:47:23.386,2,11922,10708,0,10724,11893,0
2773,0001,2021-01-19 18:47:24.401,2,11922,10708,0,10724,11893,0
2774,0001,2021-01-19 18:47:25.402,2,11922,10708,1,10724,11893,1
2775,0001,2021-01-19 18:47:26.418,2,11922,10708,1,10724,11893,1
2776,0001,2021-01-19 18:47:27.433,2,11922,10708,1,10724,11893,1
2777,0001,2021-01-19 18:47:28.449,2,11922,10708,1,10724,11893,1
2778,0001,2021-01-19 18:47:29.464,2,11922,10708,1,10724,11893,1
2779,0001,2021-01-19 18:47:30.465,2,11922,10708,2,10724,11893,2
2780,0001,2021-01-19 18:47:31.481,2,11922,10708,2,10724,11893,2
2781,0001,2021-01-19 18:47:32.496,2,11922,10708,2,10724,11893,2
2782,0001,2021-01-19 18:47:33.511,2,11922,10708,2,10724,11893,2
2783,0001,2021-01-19 18:47:34.527,2,11922,10708,2,10724,11893,2
2784,0001,2021-01-19 18:47:35.542,2,11923,10708,1,10724,11894,1
2785,0001,2021-01-19 18:47:36.558,2,11923,10708,1,10724,11894,1
2786,0001,2021-01-19 18:47:37.573,2,11923,10708,1,10724,11894,1
2787,0001,2021-01-19 18:47:38.588,2,11923,10708,1,10724,11894,1
2788,0001,2021-01-19 18:47:39.604,2,11923,10708,1,10724,11894,1
2789,0001,2021-01-19 18:47:40.619,2,11923,10709,0,10725,11894,0
2790,0001,2021-01-19 18:47:41.635,2,11923,10709,1,10725,11894,1
2791,0001,2021-01-19 18:47:42.65,2,11923,10709,1,10725,11894,1
2792,0001,2021-01-19 18:47:43.665,2,11923,10709,2,10725,11894,2
2793,0001,2021-01-19 18:47:44.681,2,11923,10709,2,10725,11894,2
2794,0001,2021-01-19 18:47:45.689,2,11923,10709,2,10725,11894,2
2795,0001,2021-01-19 18:47:46.704,2,11923,10709,2,10725,11894,2
2796,0001,2021-01-19 18:47:47.72,2,11923,10709,2,10725,11894,2
2797,0001,2021-01-19 18:47:48.735,2,11923,10709,2,10725,11894,2
2798,0001,2021-01-19 18:47:49.75,2,11923,10709,2,10725,11894,2
2799,0001,2021-01-19 18:47:50.766,2,11923,10709,3,10725,11894,3
2800,0001,2021-01-19 18:47:51.781,2,11923,10710,2,10726,11894,2
2801,0001,2021-01-19 18:47:52.797,2,11923,10710,3,10726,11894,3
2802,0001,2021-01-19 18:47:53.812,2,11923,10710,3,10726,11894,3
2803,0001,2021-01-19 18:47:54.827,2,11923,10711,2,10727,11894,2
2804,0001,2021-01-19 18:47:55.843,2,11923,10711,2,10727,11894,2
2805,0001,2021-01-19 18:47:56.858,2,11923,10711,4,10727,11894,4
2806,0001,2021-01-19 18:47:57.873,2,11923,10711,4,10727,11894,4
2807,0001,2021-01-19 18:47:58.889,2,11923,10711,3,10727,11894,3
2808,0001,2021-01-19 18:47:59.904,2,11923,10711,4,10727,11894,4
2809,0001,2021-01-19 18:48:00.906,2,11923,10711,3,10727,11894,3
2810,0001,2021-01-19 18:48:01.921,2,11923,10713,0,10729,11894,0
2811,0001,2021-01-19 18:48:02.937,2,11923,10713,0,10729,11894,0
2812,0001,2021-01-19 18:48:03.952,2,11923,10713,1,10729,11894,1
2813,0001,2021-01-19 18:48:04.967,2,11923,10713,1,10729,11894,1
2814,0001,2021-01-19 18:48:05.982,2,11923,10713,1,10729,11894,1
2815,0001,2021-01-19 18:48:06.998,2,11923,10713,2,10729,11894,2
2816,0001,2021-01-19 18:48:08.014,2,11923,10713,2,10729,11894,2
2817,0001,2021-01-19 18:48:09.029,2,11923,10713,2,10729,11894,2
2818,0001,2021-01-19 18:48:10.044,2,11923,10713,2,10729,11894,2
2819,0001,2021-01-19 18:48:11.06,2,11923,10713,2,10729,11894,2
2820,0001,2021-01-19 18:48:12.075,2,11923,10713,2,10729,11894,2
2821,0001,2021-01-19 18:48:13.09,2,11923,10713,2,10729,11894,2
2822,0001,2021-01-19 18:48:14.106,2,11923,10713,2,10729,11894,2
2823,0001,2021-01-19 18:48:15.121,2,11923,10714,1,10730,11894,1
2824,0001,2021-01-19 18:48:16.123,2,11923,10714,1,10730,11894,1
2825,0001,2021-01-19 18:48:17.138,2,11923,10715,0,10731,11894,0
2826,0001,2021-01-19 18:48:18.153,2,11923,10715,0,10731,11894,0
2827,0001,2021-01-19 18:48:19.169,2,11923,10715,0,10731,11894,0
2828,0001,2021-01-19 18:48:20.184,2,11923,10715,0,10731,11894,0
2829,0001,2021-01-19 18:48:21.199,2,11923,10715,0,10731,11894,0
2830,0001,2021-01-19 18:48:22.215,2,11923,10715,0,10731,11894,0
2831,0001,2021-01-19 18:48:23.23,2,11923,10715,0,10731,11894,0
2832,0001,2021-01-19 18:48:24.246,2,11923,10715,0,10731,11894,0
2833,0001,2021-01-19 18:48:25.261,2,11923,10715,0,10731,11894,0
2834,0001,2021-01-19 18:48:26.276,2,11923,10715,0,10731,11894,0
2835,0001,2021-01-19 18:48:27.292,2,11923,10715,0,10731,11894,0
2836,0001,2021-01-19 18:48:28.307,2,11923,10715,0,10731,11894,0
2837,0001,2021-01-19 18:48:29.323,2,11923,10715,0,10731,11894,0
2838,0001,2021-01-19 18:48:30.324,2,11923,10715,0,10731,11894,0
2839,0001,2021-01-19 18:48:31.339,2,11923,10715,1,10731,11894,1
2840,0001,2021-01-19 18:48:32.355,2,11923,10715,1,10731,11894,1
2841,0001,2021-01-19 18:48:33.37,2,11923,10715,1,10731,11894,1
2842,0001,2021-01-19 18:48:34.386,2,11923,10715,1,10731,11894,1
2843,0001,2021-01-19 18:48:35.401,2,11923,10715,1,10731,11894,1
2844,0001,2021-01-19 18:48:36.416,2,11923,10715,1,10731,11894,1
2845,0001,2021-01-19 18:48:37.432,2,11923,10715,1,10731,11894,1
2846,0001,2021-01-19 18:48:38.447,2,11923,10715,1,10731,11894,1
2847,0001,2021-01-19 18:48:39.463,2,11923,10715,1,10731,11894,1
2848,0001,2021-01-19 18:48:40.478,2,11923,10716,0,10732,11894,0
2849,0001,2021-01-19 18:48:41.493,2,11923,10716,0,10732,11894,0
2850,0001,2021-01-19 18:48:42.509,2,11923,10716,0,10732,11894,0
2851,0001,2021-01-19 18:48:43.524,2,11923,10716,0,10732,11894,0
2852,0001,2021-01-19 18:48:44.539,2,11923,10716,0,10732,11894,0
2853,0001,2021-01-19 18:48:45.541,2,11923,10716,0,10732,11894,0
2854,0001,2021-01-19 18:48:46.556,2,11923,10716,0,10732,11894,0
2855,0001,2021-01-19 18:48:47.572,2,11923,10716,0,10732,11894,0
2856,0001,2021-01-19 18:48:48.587,2,11923,10716,0,10732,11894,0
2857,0001,2021-01-19 18:48:49.602,2,11923,10716,0,10732,11894,0
2858,0001,2021-01-19 18:48:50.618,2,11923,10716,0,10732,11894,0
2859,0001,2021-01-19 18:48:51.633,2,11923,10716,0,10732,11894,0
2860,0001,2021-01-19 18:48:52.648,2,11923,10716,0,10732,11894,0
2861,0001,2021-01-19 18:48:53.664,2,11923,10716,0,10732,11894,0
2862,0001,2021-01-19 18:48:54.679,2,11923,10716,0,10732,11894,0
2863,0001,2021-01-19 18:48:55.695,2,11923,10716,0,10732,11894,0
2864,0001,2021-01-19 18:48:56.71,2,11923,10716,0,10732,11894,0
2865,0001,2021-01-19 18:48:57.726,2,11923,10716,0,10732,11894,0
2866,0001,2021-01-19 18:48:58.741,2,11923,10716,0,10732,11894,0
2867,0001,2021-01-19 18:48:59.756,2,11923,10716,0,10732,11894,0
2868,0001,2021-01-19 18:49:00.758,2,11923,10716,0,10732,11894,0
2869,0001,2021-01-19 18:49:01.773,2,11923,10716,1,10732,11894,1
2870,0001,2021-01-19 18:49:02.789,2,11923,10716,1,10732,11894,1
2871,0001,2021-01-19 18:49:03.804,2,11923,10716,1,10732,11894,1
2872,0001,2021-01-19 18:49:04.819,2,11923,10716,1,10732,11894,1
2873,0001,2021-01-19 18:49:05.835,2,11923,10716,1,10732,11894,1
2874,0001,2021-01-19 18:49:06.85,2,11923,10716,1,10732,11894,1
2875,0001,2021-01-19 18:49:07.865,2,11923,10716,1,10732,11894,1
2876,0001,2021-01-19 18:49:08.881,2,11923,10716,1,10732,11894,1
2877,0001,2021-01-19 18:49:09.896,2,11923,10716,2,10732,11894,2
2878,0001,2021-01-19 18:49:10.912,2,11923,10716,2,10732,11894,2
2879,0001,2021-01-19 18:49:11.927,2,11924,10716,1,10732,11895,1
2880,0001,2021-01-19 18:49:12.942,2,11924,10716,1,10732,11895,1
2881,0001,2021-01-19 18:49:13.958,2,11924,10716,1,10732,11895,1
2882,0001,2021-01-19 18:49:14.973,2,11924,10716,1,10732,11895,1
2883,0001,2021-01-19 18:49:15.975,2,11924,10716,1,10732,11895,1
2884,0001,2021-01-19 18:49:16.99,2,11924,10716,1,10732,11895,1
2885,0001,2021-01-19 18:49:18.005,2,11924,10716,1,10732,11895,1
2886,0001,2021-01-19 18:49:19.021,2,11924,10716,1,10732,11895,1
2887,0001,2021-01-19 18:49:20.036,2,11924,10717,0,10733,11895,0
2888,0001,2021-01-19 18:49:21.052,2,11924,10717,0,10733,11895,0
2889,0001,2021-01-19 18:49:22.067,2,11924,10717,0,10733,11895,0
2890,0001,2021-01-19 18:49:23.082,2,11924,10717,0,10733,11895,0
2891,0001,2021-01-19 18:49:24.098,2,11924,10717,0,10733,11895,0
2892,0001,2021-01-19 18:49:25.113,2,11924,10717,0,10733,11895,0
2893,0001,2021-01-19 18:49:27.144,2,11924,10717,0,10733,11895,0
2894,0001,2021-01-19 18:49:28.159,2,11924,10717,0,10733,11895,0
2895,0001,2021-01-19 18:49:29.175,2,11924,10717,0,10733,11895,0
2896,0001,2021-01-19 18:49:30.176,2,11924,10717,0,10733,11895,0
2897,0001,2021-01-19 18:49:31.191,2,11924,10717,0,10733,11895,0
2898,0001,2021-01-19 18:49:32.207,2,11924,10717,0,10733,11895,0
2899,0001,2021-01-19 18:49:33.222,2,11924,10717,0,10733,11895,0
2900,0001,2021-01-19 18:49:34.237,2,11924,10717,0,10733,11895,0
2901,0001,2021-01-19 18:49:35.253,2,11924,10717,0,10733,11895,0
2902,0001,2021-01-19 18:49:36.268,2,11924,10717,0,10733,11895,0
2903,0001,2021-01-19 18:49:37.284,2,11924,10717,0,10733,11895,0
2904,0001,2021-01-19 18:49:38.299,2,11924,10717,0,10733,11895,0
2905,0001,2021-01-19 18:49:39.315,2,11924,10717,0,10733,11895,0
2906,0001,2021-01-19 18:49:40.33,2,11924,10717,0,10733,11895,0
2907,0001,2021-01-19 18:49:41.345,2,11924,10717,0,10733,11895,0
2908,0001,2021-01-19 18:49:42.361,2,11924,10717,0,10733,11895,0
2909,0001,2021-01-19 18:49:43.376,2,11924,10717,0,10733,11895,0
2910,0001,2021-01-19 18:49:44.392,2,11924,10717,0,10733,11895,0
2911,0001,2021-01-19 18:49:45.399,2,11924,10717,0,10733,11895,0
2912,0001,2021-01-19 18:49:46.414,2,11924,10717,0,10733,11895,0
2913,0001,2021-01-19 18:49:47.43,2,11924,10717,0,10733,11895,0
2914,0001,2021-01-19 18:49:48.445,2,11924,10717,0,10733,11895,0
2915,0001,2021-01-19 18:49:49.461,2,11924,10717,0,10733,11895,0
2916,0001,2021-01-19 18:49:50.476,2,11924,10717,0,10733,11895,0
2917,0001,2021-01-19 18:49:51.491,2,11924,10717,1,10733,11895,1
2918,0001,2021-01-19 18:49:52.507,2,11924,10717,1,10733,11895,1
2919,0001,2021-01-19 18:49:53.522,2,11924,10717,1,10733,11895,1
2920,0001,2021-01-19 18:49:54.537,2,11924,10717,2,10733,11895,2
2921,0001,2021-01-19 18:49:55.553,2,11924,10717,2,10733,11895,2
2922,0001,2021-01-19 18:49:56.568,2,11924,10717,2,10733,11895,2
2923,0001,2021-01-19 18:49:57.584,2,11924,10717,2,10733,11895,2
2924,0001,2021-01-19 18:49:58.599,2,11924,10717,2,10733,11895,2
2925,0001,2021-01-19 18:49:59.614,2,11924,10717,2,10733,11895,2
2926,0001,2021-01-19 18:50:00.616,2,11925,10717,1,10733,11896,1
2927,0001,2021-01-19 18:50:01.631,2,11925,10717,1,10733,11896,1
2928,0001,2021-01-19 18:50:02.646,2,11925,10717,1,10733,11896,1
2929,0001,2021-01-19 18:50:03.662,2,11925,10717,1,10733,11896,1
2930,0001,2021-01-19 18:50:04.677,2,11925,10718,0,10734,11896,0
2931,0001,2021-01-19 18:50:05.693,2,11925,10718,0,10734,11896,0
2932,0001,2021-01-19 18:50:06.708,2,11925,10718,0,10734,11896,0
2933,0001,2021-01-19 18:50:07.723,2,11925,10718,1,10734,11896,1
2934,0001,2021-01-19 18:50:08.739,2,11925,10718,2,10734,11896,2
2935,0001,2021-01-19 18:50:09.754,2,11925,10718,3,10734,11896,3
2936,0001,2021-01-19 18:50:10.769,2,11925,10718,3,10734,11896,3
2937,0001,2021-01-19 18:50:11.785,2,11925,10718,3,10734,11896,3
2938,0001,2021-01-19 18:50:12.8,2,11925,10718,3,10734,11896,3
2939,0001,2021-01-19 18:50:13.816,2,11925,10718,3,10734,11896,3
2940,0001,2021-01-19 18:50:14.831,2,11925,10718,3,10734,11896,3
2941,0001,2021-01-19 18:50:15.832,2,11925,10718,3,10734,11896,3
2942,0001,2021-01-19 18:50:16.848,2,11927,10718,1,10734,11898,1
2943,0001,2021-01-19 18:50:17.863,2,11927,10718,1,10734,11898,1
2944,0001,2021-01-19 18:50:18.879,2,11927,10718,2,10734,11898,2
2945,0001,2021-01-19 18:50:19.894,2,11927,10719,2,10735,11898,2
2946,0001,2021-01-19 18:50:20.909,2,11927,10719,2,10735,11898,2
2947,0001,2021-01-19 18:50:21.925,2,11927,10719,2,10735,11898,2
2948,0001,2021-01-19 18:50:22.94,2,11927,10719,2,10735,11898,2
2949,0001,2021-01-19 18:50:23.955,2,11927,10719,2,10735,11898,2
2950,0001,2021-01-19 18:50:24.971,2,11927,10719,2,10735,11898,2
2951,0001,2021-01-19 18:50:25.986,2,11927,10719,2,10735,11898,2
2952,0001,2021-01-19 18:50:27.002,2,11927,10719,2,10735,11898,2
2953,0001,2021-01-19 18:50:28.017,2,11927,10719,3,10735,11898,3
2954,0001,2021-01-19 18:50:29.032,2,11927,10719,3,10735,11898,3
2955,0001,2021-01-19 18:50:30.048,2,11927,10720,2,10736,11898,2
2956,0001,2021-01-19 18:50:31.049,2,11928,10720,0,10736,11899,0
2957,0001,2021-01-19 18:50:32.064,2,11928,10720,0,10736,11899,0
2958,0001,2021-01-19 18:50:33.08,2,11928,10720,0,10736,11899,0
2959,0001,2021-01-19 18:50:34.095,2,11928,10720,0,10736,11899,0
2960,0001,2021-01-19 18:50:35.11,2,11928,10720,0,10736,11899,0
2961,0001,2021-01-19 18:50:36.126,2,11928,10720,0,10736,11899,0
2962,0001,2021-01-19 18:50:37.141,2,11928,10720,0,10736,11899,0
2963,0001,2021-01-19 18:50:38.157,2,11928,10720,2,10736,11899,2
2964,0001,2021-01-19 18:50:39.172,2,11928,10720,2,10736,11899,2
2965,0001,2021-01-19 18:50:40.187,2,11928,10720,2,10736,11899,2
2966,0001,2021-01-19 18:50:41.203,2,11928,10720,2,10736,11899,2
2967,0001,2021-01-19 18:50:42.218,2,11928,10720,2,10736,11899,2
2968,0001,2021-01-19 18:50:43.234,2,11928,10720,2,10736,11899,2
2969,0001,2021-01-19 18:50:44.249,2,11928,10720,2,10736,11899,2
2970,0001,2021-01-19 18:50:45.25,2,11928,10720,2,10736,11899,2
2971,0001,2021-01-19 18:50:46.266,2,11928,10720,5,10736,11899,5
2972,0001,2021-01-19 18:50:47.281,2,11928,10721,4,10737,11899,4
2973,0001,2021-01-19 18:50:48.297,2,11928,10721,5,10737,11899,5
2974,0001,2021-01-19 18:50:49.312,2,11928,10721,5,10737,11899,5
2975,0001,2021-01-19 18:50:50.327,2,11928,10721,5,10737,11899,5
2976,0001,2021-01-19 18:50:51.343,2,11928,10722,4,10738,11899,4
2977,0001,2021-01-19 18:50:52.358,2,11928,10722,4,10738,11899,4
2978,0001,2021-01-19 18:50:53.373,2,11928,10722,4,10738,11899,4
2979,0001,2021-01-19 18:50:54.389,2,11928,10723,3,10739,11899,3
2980,0001,2021-01-19 18:50:55.404,2,11928,10723,3,10739,11899,3
2981,0001,2021-01-19 18:50:56.42,2,11928,10723,3,10739,11899,3
2982,0001,2021-01-19 18:50:57.435,2,11928,10723,3,10739,11899,3
2983,0001,2021-01-19 18:50:58.451,2,11928,10725,1,10741,11899,1
2984,0001,2021-01-19 18:50:59.466,2,11928,10725,1,10741,11899,1
2985,0001,2021-01-19 18:51:00.467,2,11928,10725,1,10741,11899,1
2986,0001,2021-01-19 18:51:01.482,2,11928,10725,1,10741,11899,1
2987,0001,2021-01-19 18:51:02.498,2,11928,10726,0,10742,11899,0
