id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2732,0001,2021-02-12 10:46:13.119,2,74688,68904,2,69154,74274,2
2733,0001,2021-02-12 10:46:14.135,2,74688,68904,2,69154,74274,2
2734,0001,2021-02-12 10:46:15.15,2,74688,68904,3,69154,74274,3
2735,0001,2021-02-12 10:46:16.165,2,74689,68904,2,69154,74275,2
2736,0001,2021-02-12 10:46:17.181,2,74689,68904,2,69154,74275,2
2737,0001,2021-02-12 10:46:18.196,2,74690,68904,1,69154,74276,1
2738,0001,2021-02-12 10:46:19.212,2,74690,68904,1,69154,74276,1
2739,0001,2021-02-12 10:46:20.227,2,74690,68904,1,69154,74276,1
2740,0001,2021-02-12 10:46:21.228,2,74690,68904,1,69154,74276,1
2741,0001,2021-02-12 10:46:22.244,2,74690,68904,1,69154,74276,1
2742,0001,2021-02-12 10:46:23.259,2,74690,68904,1,69154,74276,1
2743,0001,2021-02-12 10:46:24.274,2,74691,68904,0,69154,74277,0
2744,0001,2021-02-12 10:46:25.29,2,74691,68904,1,69154,74277,1
2745,0001,2021-02-12 10:46:26.305,2,74691,68904,1,69154,74277,1
2746,0001,2021-02-12 10:46:27.321,2,74691,68904,1,69154,74277,1
2747,0001,2021-02-12 10:46:28.336,2,74691,68904,1,69154,74277,1
2748,0001,2021-02-12 10:46:29.351,2,74691,68904,2,69154,74277,2
2749,0001,2021-02-12 10:46:30.367,2,74691,68904,2,69154,74277,2
2750,0001,2021-02-12 10:46:31.382,2,74691,68904,2,69154,74277,2
2751,0001,2021-02-12 10:46:32.398,2,74691,68904,2,69154,74277,2
2752,0001,2021-02-12 10:46:33.413,2,74691,68905,1,69155,74277,1
2753,0001,2021-02-12 10:46:34.428,2,74691,68905,1,69155,74277,1
2754,0001,2021-02-12 10:46:35.444,2,74691,68905,1,69155,74277,1
2755,0001,2021-02-12 10:46:36.445,2,74691,68905,1,69155,74277,1
2756,0001,2021-02-12 10:46:37.461,2,74691,68906,0,69156,74277,0
2757,0001,2021-02-12 10:46:38.476,2,74691,68906,0,69156,74277,0
2758,0001,2021-02-12 10:46:39.491,2,74691,68906,0,69156,74277,0
2759,0001,2021-02-12 10:46:40.507,2,74691,68906,0,69156,74277,0
2760,0001,2021-02-12 10:46:41.522,2,74691,68906,0,69156,74277,0
2761,0001,2021-02-12 10:46:42.537,2,74691,68906,0,69156,74277,0
2762,0001,2021-02-12 10:46:43.553,2,74691,68906,0,69156,74277,0
2763,0001,2021-02-12 10:46:44.568,2,74691,68906,0,69156,74277,0
2764,0001,2021-02-12 10:46:45.584,2,74691,68906,0,69156,74277,0
2765,0001,2021-02-12 10:46:46.599,2,74691,68906,0,69156,74277,0
2766,0001,2021-02-12 10:46:47.614,2,74691,68906,0,69156,74277,0
2767,0001,2021-02-12 10:46:48.63,2,74691,68906,0,69156,74277,0
2768,0001,2021-02-12 10:46:49.645,2,74691,68906,0,69156,74277,0
2769,0001,2021-02-12 10:46:50.66,2,74691,68906,0,69156,74277,0
2770,0001,2021-02-12 10:46:51.662,2,74691,68906,0,69156,74277,0
2771,0001,2021-02-12 10:46:52.677,2,74691,68906,0,69156,74277,0
2772,0001,2021-02-12 10:46:53.692,2,74691,68906,0,69156,74277,0
2773,0001,2021-02-12 10:46:54.708,2,74691,68906,0,69156,74277,0
2774,0001,2021-02-12 10:46:55.723,2,74691,68906,0,69156,74277,0
2775,0001,2021-02-12 10:46:56.739,2,74691,68906,0,69156,74277,0
2776,0001,2021-02-12 10:46:57.754,2,74691,68906,0,69156,74277,0
2777,0001,2021-02-12 10:46:58.769,2,74691,68906,0,69156,74277,0
2778,0001,2021-02-12 10:46:59.785,2,74691,68906,0,69156,74277,0
2779,0001,2021-02-12 10:47:00.8,2,74691,68906,0,69156,74277,0
2780,0001,2021-02-12 10:47:01.815,2,74691,68906,0,69156,74277,0
2781,0001,2021-02-12 10:47:02.831,2,74691,68906,0,69156,74277,0
2782,0001,2021-02-12 10:47:03.846,2,74691,68906,0,69156,74277,0
2783,0001,2021-02-12 10:47:04.862,2,74691,68906,0,69156,74277,0
2784,0001,2021-02-12 10:47:05.877,2,74691,68906,0,69156,74277,0
2785,0001,2021-02-12 10:47:06.886,2,74691,68906,0,69156,74277,0
2786,0001,2021-02-12 10:47:07.902,2,74691,68906,0,69156,74277,0
2787,0001,2021-02-12 10:47:08.918,2,74691,68906,0,69156,74277,0
2788,0001,2021-02-12 10:47:09.92,2,74691,68906,0,69156,74277,0
2789,0001,2021-02-12 10:47:10.921,2,74691,68906,0,69156,74277,0
2790,0001,2021-02-12 10:47:11.922,2,74691,68906,0,69156,74277,0
2791,0001,2021-02-12 10:47:12.937,2,74691,68906,0,69156,74277,0
2792,0001,2021-02-12 10:47:13.953,2,74691,68906,0,69156,74277,0
2793,0001,2021-02-12 10:47:14.968,2,74691,68906,0,69156,74277,0
2794,0001,2021-02-12 10:47:15.97,2,74691,68906,0,69156,74277,0
2795,0001,2021-02-12 10:47:16.985,2,74691,68906,0,69156,74277,0
2796,0001,2021-02-12 10:47:18,2,74691,68906,0,69156,74277,0
2797,0001,2021-02-12 10:47:19.016,2,74691,68906,0,69156,74277,0
2798,0001,2021-02-12 10:47:20.031,2,74691,68906,0,69156,74277,0
2799,0001,2021-02-12 10:47:21.032,2,74691,68906,0,69156,74277,0
2800,0001,2021-02-12 10:47:22.048,2,74691,68906,0,69156,74277,0
2801,0001,2021-02-12 10:47:23.063,2,74691,68906,0,69156,74277,0
2802,0001,2021-02-12 10:47:24.078,2,74691,68906,0,69156,74277,0
2803,0001,2021-02-12 10:47:25.094,2,74691,68906,0,69156,74277,0
2804,0001,2021-02-12 10:47:26.109,2,74691,68906,0,69156,74277,0
2805,0001,2021-02-12 10:47:27.124,2,74691,68906,0,69156,74277,0
2806,0001,2021-02-12 10:47:28.14,2,74691,68906,0,69156,74277,0
2807,0001,2021-02-12 10:47:29.155,2,74691,68906,0,69156,74277,0
2808,0001,2021-02-12 10:47:30.171,2,74691,68906,0,69156,74277,0
2809,0001,2021-02-12 10:47:31.186,2,74691,68906,0,69156,74277,0
2810,0001,2021-02-12 10:47:32.201,2,74691,68906,0,69156,74277,0
2811,0001,2021-02-12 10:47:33.217,2,74691,68906,0,69156,74277,0
2812,0001,2021-02-12 10:47:34.232,2,74691,68906,0,69156,74277,0
2813,0001,2021-02-12 10:47:35.248,2,74691,68906,0,69156,74277,0
2814,0001,2021-02-12 10:47:36.249,2,74691,68906,0,69156,74277,0
2815,0001,2021-02-12 10:47:37.265,2,74691,68906,0,69156,74277,0
2816,0001,2021-02-12 10:47:38.28,2,74691,68906,0,69156,74277,0
2817,0001,2021-02-12 10:47:39.295,2,74691,68906,0,69156,74277,0
2818,0001,2021-02-12 10:47:40.311,2,74691,68906,0,69156,74277,0
2819,0001,2021-02-12 10:47:41.326,2,74691,68906,0,69156,74277,0
2820,0001,2021-02-12 10:47:42.342,2,74691,68906,0,69156,74277,0
2821,0001,2021-02-12 10:47:43.357,2,74691,68906,0,69156,74277,0
2822,0001,2021-02-12 10:47:44.372,2,74691,68906,0,69156,74277,0
2823,0001,2021-02-12 10:47:45.388,2,74691,68906,0,69156,74277,0
2824,0001,2021-02-12 10:47:46.403,2,74691,68906,0,69156,74277,0
2825,0001,2021-02-12 10:47:47.418,2,74691,68906,0,69156,74277,0
2826,0001,2021-02-12 10:47:48.434,2,74691,68906,0,69156,74277,0
2827,0001,2021-02-12 10:47:49.449,2,74691,68906,0,69156,74277,0
2828,0001,2021-02-12 10:47:50.465,2,74691,68906,0,69156,74277,0
2829,0001,2021-02-12 10:47:51.466,2,74691,68906,0,69156,74277,0
2830,0001,2021-02-12 10:47:52.481,2,74691,68906,0,69156,74277,0
2831,0001,2021-02-12 10:47:53.497,2,74691,68906,0,69156,74277,0
2832,0001,2021-02-12 10:47:54.512,2,74691,68906,0,69156,74277,0
2833,0001,2021-02-12 10:47:55.523,2,74691,68906,1,69156,74277,1
2834,0001,2021-02-12 10:47:56.539,2,74691,68906,1,69156,74277,1
2835,0001,2021-02-12 10:47:57.554,2,74691,68906,1,69156,74277,1
2836,0001,2021-02-12 10:47:58.57,2,74691,68906,1,69156,74277,1
2837,0001,2021-02-12 10:47:59.585,2,74691,68906,1,69156,74277,1
2838,0001,2021-02-12 10:48:00.6,2,74691,68906,1,69156,74277,1
2839,0001,2021-02-12 10:48:01.615,2,74691,68906,1,69156,74277,1
2840,0001,2021-02-12 10:48:02.631,2,74691,68906,1,69156,74277,1
2841,0001,2021-02-12 10:48:03.647,2,74691,68906,1,69156,74277,1
2842,0001,2021-02-12 10:48:04.662,2,74691,68906,1,69156,74277,1
2843,0001,2021-02-12 10:48:05.677,2,74692,68906,0,69156,74278,0
2844,0001,2021-02-12 10:48:06.678,2,74692,68906,0,69156,74278,0
2845,0001,2021-02-12 10:48:07.694,2,74692,68906,0,69156,74278,0
2846,0001,2021-02-12 10:48:08.709,2,74692,68906,0,69156,74278,0
2847,0001,2021-02-12 10:48:09.725,2,74692,68906,0,69156,74278,0
2848,0001,2021-02-12 10:48:10.74,2,74692,68906,0,69156,74278,0
2849,0001,2021-02-12 10:48:11.755,2,74692,68906,0,69156,74278,0
2850,0001,2021-02-12 10:48:12.771,2,74692,68906,0,69156,74278,0
2851,0001,2021-02-12 10:48:13.786,2,74692,68906,0,69156,74278,0
2852,0001,2021-02-12 10:48:14.802,2,74692,68906,0,69156,74278,0
2853,0001,2021-02-12 10:48:15.817,2,74692,68906,0,69156,74278,0
2854,0001,2021-02-12 10:48:16.832,2,74692,68906,0,69156,74278,0
2855,0001,2021-02-12 10:48:17.848,2,74692,68906,0,69156,74278,0
2856,0001,2021-02-12 10:48:18.863,2,74692,68906,0,69156,74278,0
2857,0001,2021-02-12 10:48:19.878,2,74692,68906,0,69156,74278,0
2858,0001,2021-02-12 10:48:20.897,2,74692,68906,0,69156,74278,0
2859,0001,2021-02-12 10:48:21.912,2,74692,68906,0,69156,74278,0
2860,0001,2021-02-12 10:48:22.928,2,74692,68906,0,69156,74278,0
2861,0001,2021-02-12 10:48:23.943,2,74692,68906,0,69156,74278,0
2862,0001,2021-02-12 10:48:24.959,2,74692,68906,0,69156,74278,0
2863,0001,2021-02-12 10:48:25.974,2,74692,68906,0,69156,74278,0
2864,0001,2021-02-12 10:48:26.989,2,74692,68906,0,69156,74278,0
2865,0001,2021-02-12 10:48:28.005,2,74692,68906,0,69156,74278,0
2866,0001,2021-02-12 10:48:29.02,2,74692,68906,0,69156,74278,0
2867,0001,2021-02-12 10:48:30.035,2,74692,68906,0,69156,74278,0
2868,0001,2021-02-12 10:48:31.051,2,74692,68906,0,69156,74278,0
2869,0001,2021-02-12 10:48:32.066,2,74692,68906,0,69156,74278,0
2870,0001,2021-02-12 10:48:33.082,2,74692,68906,0,69156,74278,0
2871,0001,2021-02-12 10:48:34.097,2,74692,68906,0,69156,74278,0
2872,0001,2021-02-12 10:48:35.112,2,74692,68906,0,69156,74278,0
2873,0001,2021-02-12 10:48:36.114,2,74692,68906,0,69156,74278,0
2874,0001,2021-02-12 10:48:37.129,2,74692,68906,0,69156,74278,0
2875,0001,2021-02-12 10:48:38.145,2,74692,68906,0,69156,74278,0
2876,0001,2021-02-12 10:48:39.16,2,74692,68906,0,69156,74278,0
2877,0001,2021-02-12 10:48:40.175,2,74692,68906,0,69156,74278,0
2878,0001,2021-02-12 10:48:41.191,2,74692,68906,0,69156,74278,0
2879,0001,2021-02-12 10:48:42.206,2,74692,68906,0,69156,74278,0
2880,0001,2021-02-12 10:48:43.221,2,74692,68906,0,69156,74278,0
2881,0001,2021-02-12 10:48:44.237,2,74692,68906,0,69156,74278,0
2882,0001,2021-02-12 10:48:45.252,2,74692,68906,0,69156,74278,0
2883,0001,2021-02-12 10:48:46.268,2,74692,68906,0,69156,74278,0
2884,0001,2021-02-12 10:48:47.283,2,74692,68906,0,69156,74278,0
2885,0001,2021-02-12 10:48:48.298,2,74692,68906,0,69156,74278,0
2886,0001,2021-02-12 10:48:49.314,2,74692,68906,0,69156,74278,0
2887,0001,2021-02-12 10:48:50.329,2,74692,68906,0,69156,74278,0
2888,0001,2021-02-12 10:48:51.331,2,74692,68906,0,69156,74278,0
2889,0001,2021-02-12 10:48:52.346,2,74692,68906,0,69156,74278,0
2890,0001,2021-02-12 10:48:53.361,2,74692,68906,0,69156,74278,0
2891,0001,2021-02-12 10:48:54.377,2,74692,68906,0,69156,74278,0
2892,0001,2021-02-12 10:48:55.392,2,74692,68906,0,69156,74278,0
2893,0001,2021-02-12 10:48:56.407,2,74692,68906,0,69156,74278,0
2894,0001,2021-02-12 10:48:57.423,2,74692,68906,0,69156,74278,0
2895,0001,2021-02-12 10:48:58.438,2,74692,68906,0,69156,74278,0
2896,0001,2021-02-12 10:48:59.454,2,74692,68906,1,69156,74278,1
2897,0001,2021-02-12 10:49:00.469,2,74692,68906,1,69156,74278,1
2898,0001,2021-02-12 10:49:01.484,2,74692,68906,1,69156,74278,1
2899,0001,2021-02-12 10:49:02.5,2,74692,68906,1,69156,74278,1
2900,0001,2021-02-12 10:49:03.515,2,74692,68906,1,69156,74278,1
2901,0001,2021-02-12 10:49:04.53,2,74692,68906,1,69156,74278,1
2902,0001,2021-02-12 10:49:05.546,2,74692,68906,1,69156,74278,1
2903,0001,2021-02-12 10:49:06.547,2,74692,68906,1,69156,74278,1
2904,0001,2021-02-12 10:49:07.563,2,74692,68906,1,69156,74278,1
2905,0001,2021-02-12 10:49:08.578,2,74692,68906,1,69156,74278,1
2906,0001,2021-02-12 10:49:09.593,2,74692,68906,1,69156,74278,1
2907,0001,2021-02-12 10:49:10.609,2,74692,68907,0,69157,74278,0
2908,0001,2021-02-12 10:49:11.624,2,74692,68907,0,69157,74278,0
2909,0001,2021-02-12 10:49:12.64,2,74692,68907,0,69157,74278,0
2910,0001,2021-02-12 10:49:13.655,2,74692,68907,0,69157,74278,0
2911,0001,2021-02-12 10:49:14.67,2,74692,68907,1,69157,74278,1
2912,0001,2021-02-12 10:49:15.686,2,74692,68907,1,69157,74278,1
2913,0001,2021-02-12 10:49:16.701,2,74692,68907,1,69157,74278,1
2914,0001,2021-02-12 10:49:17.716,2,74692,68907,1,69157,74278,1
2915,0001,2021-02-12 10:49:18.732,2,74692,68907,1,69157,74278,1
2916,0001,2021-02-12 10:49:19.747,2,74692,68907,2,69157,74278,2
2917,0001,2021-02-12 10:49:20.763,2,74692,68907,2,69157,74278,2
2918,0001,2021-02-12 10:49:21.764,2,74692,68907,2,69157,74278,2
2919,0001,2021-02-12 10:49:22.779,2,74692,68907,2,69157,74278,2
2920,0001,2021-02-12 10:49:23.795,2,74692,68907,2,69157,74278,2
2921,0001,2021-02-12 10:49:24.81,2,74693,68907,1,69157,74279,1
2922,0001,2021-02-12 10:49:25.825,2,74693,68907,1,69157,74279,1
2923,0001,2021-02-12 10:49:26.841,2,74693,68907,1,69157,74279,1
2924,0001,2021-02-12 10:49:27.856,2,74693,68907,1,69157,74279,1
2925,0001,2021-02-12 10:49:28.872,2,74693,68907,1,69157,74279,1
2926,0001,2021-02-12 10:49:29.887,2,74694,68907,0,69157,74280,0
2927,0001,2021-02-12 10:49:30.902,2,74694,68907,0,69157,74280,0
2928,0001,2021-02-12 10:49:31.918,2,74694,68907,0,69157,74280,0
2929,0001,2021-02-12 10:49:32.933,2,74694,68907,0,69157,74280,0
2930,0001,2021-02-12 10:49:33.949,2,74694,68907,0,69157,74280,0
2931,0001,2021-02-12 10:49:34.964,2,74694,68907,0,69157,74280,0
2932,0001,2021-02-12 10:49:35.965,2,74694,68907,0,69157,74280,0
2933,0001,2021-02-12 10:49:36.98,2,74694,68907,0,69157,74280,0
2934,0001,2021-02-12 10:49:37.996,2,74694,68907,0,69157,74280,0
2935,0001,2021-02-12 10:49:39.011,2,74694,68907,0,69157,74280,0
2936,0001,2021-02-12 10:49:40.027,2,74694,68907,0,69157,74280,0
2937,0001,2021-02-12 10:49:41.042,2,74694,68907,0,69157,74280,0
2938,0001,2021-02-12 10:49:42.057,2,74694,68907,0,69157,74280,0
2939,0001,2021-02-12 10:49:43.073,2,74694,68907,0,69157,74280,0
2940,0001,2021-02-12 10:49:44.088,2,74694,68907,0,69157,74280,0
2941,0001,2021-02-12 10:49:45.104,2,74694,68907,0,69157,74280,0
2942,0001,2021-02-12 10:49:46.119,2,74694,68907,0,69157,74280,0
2943,0001,2021-02-12 10:49:47.134,2,74694,68907,0,69157,74280,0
2944,0001,2021-02-12 10:49:48.15,2,74694,68907,0,69157,74280,0
2945,0001,2021-02-12 10:49:49.165,2,74694,68907,0,69157,74280,0
2946,0001,2021-02-12 10:49:50.181,2,74694,68907,0,69157,74280,0
2947,0001,2021-02-12 10:49:51.182,2,74694,68907,0,69157,74280,0
2948,0001,2021-02-12 10:49:52.197,2,74694,68907,1,69157,74280,1
2949,0001,2021-02-12 10:49:53.212,2,74694,68907,1,69157,74280,1
2950,0001,2021-02-12 10:49:54.228,2,74694,68907,1,69157,74280,1
2951,0001,2021-02-12 10:49:55.243,2,74694,68907,1,69157,74280,1
2952,0001,2021-02-12 10:49:56.259,2,74694,68907,1,69157,74280,1
2953,0001,2021-02-12 10:49:57.274,2,74694,68907,1,69157,74280,1
2954,0001,2021-02-12 10:49:58.289,2,74694,68907,1,69157,74280,1
2955,0001,2021-02-12 10:49:59.305,2,74694,68907,1,69157,74280,1
2956,0001,2021-02-12 10:50:00.32,2,74694,68907,1,69157,74280,1
2957,0001,2021-02-12 10:50:01.336,2,74695,68907,0,69157,74281,0
2958,0001,2021-02-12 10:50:02.351,2,74695,68907,0,69157,74281,0
2959,0001,2021-02-12 10:50:03.366,2,74695,68907,0,69157,74281,0
2960,0001,2021-02-12 10:50:04.381,2,74695,68907,0,69157,74281,0
2961,0001,2021-02-12 10:50:05.397,2,74695,68907,0,69157,74281,0
2962,0001,2021-02-12 10:50:06.399,2,74695,68907,0,69157,74281,0
2963,0001,2021-02-12 10:50:07.414,2,74695,68907,0,69157,74281,0
2964,0001,2021-02-12 10:50:08.429,2,74695,68907,0,69157,74281,0
2965,0001,2021-02-12 10:50:10.46,1,74695,68907,1,69157,74281,1
2966,0001,2021-02-12 10:50:11.475,1,74695,68907,2,69157,74281,2
2967,0001,2021-02-12 10:50:12.491,1,74695,68907,2,69157,74281,2
2968,0001,2021-02-12 10:50:13.506,1,74695,68907,2,69157,74281,2
2969,0001,2021-02-12 10:50:14.522,1,74695,68907,2,69157,74281,2
2970,0001,2021-02-12 10:50:15.537,1,74695,68907,3,69157,74281,3
2971,0001,2021-02-12 10:50:16.552,2,74695,68907,7,69157,74281,7
2972,0001,2021-02-12 10:50:17.568,2,74695,68907,7,69157,74281,7
2973,0001,2021-02-12 10:50:18.583,2,74695,68907,7,69157,74281,7
2974,0001,2021-02-12 10:50:19.598,2,74695,68907,6,69157,74281,6
2975,0001,2021-02-12 10:50:20.614,2,74696,68907,5,69157,74282,5
2976,0001,2021-02-12 10:50:21.615,2,74696,68907,6,69157,74282,6
2977,0001,2021-02-12 10:50:22.63,2,74696,68907,5,69157,74282,5
2978,0001,2021-02-12 10:50:23.646,2,74696,68907,5,69157,74282,5
2979,0001,2021-02-12 10:50:24.661,2,74696,68908,4,69158,74282,4
2980,0001,2021-02-12 10:50:25.677,2,74698,68908,3,69158,74284,3
2981,0001,2021-02-12 10:50:26.692,2,74698,68908,3,69158,74284,3
2982,0001,2021-02-12 10:50:27.707,2,74698,68908,2,69158,74284,2
2983,0001,2021-02-12 10:50:28.723,2,74698,68908,2,69158,74284,2
2984,0001,2021-02-12 10:50:29.738,2,74698,68908,2,69158,74284,2
2985,0001,2021-02-12 10:50:30.754,2,74699,68908,1,69158,74285,1
2986,0001,2021-02-12 10:50:31.769,2,74700,68908,0,69158,74286,0
2987,0001,2021-02-12 10:50:32.784,2,74700,68908,0,69158,74286,0
2988,0001,2021-02-12 10:50:33.8,2,74700,68908,0,69158,74286,0
2989,0001,2021-02-12 10:50:34.815,2,74700,68908,0,69158,74286,0
2990,0001,2021-02-12 10:50:35.831,2,74700,68908,0,69158,74286,0
2991,0001,2021-02-12 10:50:36.833,2,74700,68908,0,69158,74286,0
2992,0001,2021-02-12 10:50:37.849,2,74700,68908,0,69158,74286,0
2993,0001,2021-02-12 10:50:38.864,2,74700,68908,0,69158,74286,0
2994,0001,2021-02-12 10:50:39.88,2,74700,68908,0,69158,74286,0
2995,0001,2021-02-12 10:50:40.895,2,74700,68908,0,69158,74286,0
2996,0001,2021-02-12 10:50:41.91,2,74700,68908,0,69158,74286,0
2997,0001,2021-02-12 10:50:42.926,2,74700,68908,0,69158,74286,0
2998,0001,2021-02-12 10:50:43.941,2,74700,68908,0,69158,74286,0
2999,0001,2021-02-12 10:50:44.956,2,74700,68908,0,69158,74286,0
3000,0001,2021-02-12 10:50:45.972,2,74700,68908,0,69158,74286,0
3001,0001,2021-02-12 10:50:46.987,2,74700,68908,0,69158,74286,0
3002,0001,2021-02-12 10:50:48.003,2,74700,68908,0,69158,74286,0
3003,0001,2021-02-12 10:50:49.018,2,74700,68908,0,69158,74286,0
3004,0001,2021-02-12 10:50:50.033,2,74700,68908,0,69158,74286,0
3005,0001,2021-02-12 10:50:51.035,2,74700,68908,0,69158,74286,0
3006,0001,2021-02-12 10:50:52.05,2,74700,68908,0,69158,74286,0
3007,0001,2021-02-12 10:50:53.065,2,74700,68908,0,69158,74286,0
3008,0001,2021-02-12 10:50:54.081,2,74700,68908,0,69158,74286,0
3009,0001,2021-02-12 10:50:55.096,2,74700,68908,0,69158,74286,0
3010,0001,2021-02-12 10:50:56.112,2,74700,68908,0,69158,74286,0
3011,0001,2021-02-12 10:50:57.127,2,74700,68908,0,69158,74286,0
3012,0001,2021-02-12 10:50:58.142,2,74700,68908,0,69158,74286,0
3013,0001,2021-02-12 10:50:59.158,2,74700,68908,0,69158,74286,0
3014,0001,2021-02-12 10:51:00.173,2,74700,68908,0,69158,74286,0
3015,0001,2021-02-12 10:51:01.189,2,74700,68908,0,69158,74286,0
3016,0001,2021-02-12 10:51:02.204,2,74700,68908,0,69158,74286,0
3017,0001,2021-02-12 10:51:03.219,2,74700,68908,0,69158,74286,0
3018,0001,2021-02-12 10:51:04.235,2,74700,68908,0,69158,74286,0
3019,0001,2021-02-12 10:51:05.25,2,74700,68908,1,69158,74286,1
3020,0001,2021-02-12 10:51:06.251,2,74700,68908,1,69158,74286,1
3021,0001,2021-02-12 10:51:07.267,2,74700,68908,1,69158,74286,1
3022,0001,2021-02-12 10:51:08.282,2,74700,68908,1,69158,74286,1
3023,0001,2021-02-12 10:51:09.297,2,74700,68908,1,69158,74286,1
3024,0001,2021-02-12 10:51:10.313,2,74700,68908,1,69158,74286,1
3025,0001,2021-02-12 10:51:11.328,2,74700,68908,1,69158,74286,1
3026,0001,2021-02-12 10:51:12.344,2,74700,68908,1,69158,74286,1
3027,0001,2021-02-12 10:51:13.359,2,74700,68908,2,69158,74286,2
3028,0001,2021-02-12 10:51:14.374,2,74700,68908,2,69158,74286,2
3029,0001,2021-02-12 10:51:15.39,2,74701,68908,1,69158,74287,1
3030,0001,2021-02-12 10:51:16.405,2,74701,68908,1,69158,74287,1
3031,0001,2021-02-12 10:51:17.42,2,74701,68908,1,69158,74287,1
3032,0001,2021-02-12 10:51:18.436,2,74701,68908,1,69158,74287,1
3033,0001,2021-02-12 10:51:19.451,2,74701,68908,1,69158,74287,1
3034,0001,2021-02-12 10:51:20.467,2,74701,68908,1,69158,74287,1
3035,0001,2021-02-12 10:51:21.468,2,74701,68908,1,69158,74287,1
3036,0001,2021-02-12 10:51:22.483,2,74702,68908,0,69158,74288,0
3037,0001,2021-02-12 10:51:23.499,2,74702,68908,0,69158,74288,0
3038,0001,2021-02-12 10:51:24.514,2,74702,68908,0,69158,74288,0
3039,0001,2021-02-12 10:51:25.529,2,74702,68908,0,69158,74288,0
3040,0001,2021-02-12 10:51:26.545,2,74702,68908,0,69158,74288,0
3041,0001,2021-02-12 10:51:27.56,2,74702,68908,0,69158,74288,0
3042,0001,2021-02-12 10:51:28.576,2,74702,68908,0,69158,74288,0
3043,0001,2021-02-12 10:51:29.591,2,74702,68908,0,69158,74288,0
3044,0001,2021-02-12 10:51:30.606,2,74702,68908,0,69158,74288,0
3045,0001,2021-02-12 10:51:31.622,2,74702,68908,0,69158,74288,0
3046,0001,2021-02-12 10:51:32.637,2,74702,68908,0,69158,74288,0
3047,0001,2021-02-12 10:51:33.653,2,74702,68908,0,69158,74288,0
3048,0001,2021-02-12 10:51:34.668,2,74702,68908,0,69158,74288,0
3049,0001,2021-02-12 10:51:35.683,2,74702,68908,0,69158,74288,0
3050,0001,2021-02-12 10:51:36.684,2,74702,68908,0,69158,74288,0
3051,0001,2021-02-12 10:51:37.7,2,74702,68908,0,69158,74288,0
3052,0001,2021-02-12 10:51:38.715,2,74702,68908,0,69158,74288,0
3053,0001,2021-02-12 10:51:39.731,2,74702,68908,0,69158,74288,0
3054,0001,2021-02-12 10:51:40.746,2,74702,68908,0,69158,74288,0
3055,0001,2021-02-12 10:51:41.761,2,74702,68908,0,69158,74288,0
3056,0001,2021-02-12 10:51:42.777,2,74702,68908,0,69158,74288,0
3057,0001,2021-02-12 10:51:43.792,2,74702,68908,0,69158,74288,0
3058,0001,2021-02-12 10:51:44.808,2,74702,68908,0,69158,74288,0
3059,0001,2021-02-12 10:51:45.823,2,74702,68908,0,69158,74288,0
3060,0001,2021-02-12 10:51:46.838,2,74702,68908,0,69158,74288,0
3061,0001,2021-02-12 10:51:47.854,2,74702,68908,0,69158,74288,0
3062,0001,2021-02-12 10:51:48.869,2,74702,68908,0,69158,74288,0
3063,0001,2021-02-12 10:51:49.885,2,74702,68908,0,69158,74288,0
3064,0001,2021-02-12 10:51:50.886,2,74702,68908,0,69158,74288,0
3065,0001,2021-02-12 10:51:51.901,2,74702,68908,0,69158,74288,0
3066,0001,2021-02-12 10:51:52.917,2,74702,68908,0,69158,74288,0
3067,0001,2021-02-12 10:51:53.932,2,74702,68908,0,69158,74288,0
3068,0001,2021-02-12 10:51:54.947,2,74702,68908,0,69158,74288,0
3069,0001,2021-02-12 10:51:55.963,2,74702,68908,0,69158,74288,0
3070,0001,2021-02-12 10:51:56.978,2,74702,68908,0,69158,74288,0
3071,0001,2021-02-12 10:51:57.994,2,74702,68908,1,69158,74288,1
3072,0001,2021-02-12 10:51:59.009,2,74702,68908,1,69158,74288,1
3073,0001,2021-02-12 10:52:00.024,2,74702,68908,1,69158,74288,1
3074,0001,2021-02-12 10:52:01.04,2,74702,68908,1,69158,74288,1
3075,0001,2021-02-12 10:52:02.055,2,74702,68908,1,69158,74288,1
3076,0001,2021-02-12 10:52:03.071,2,74702,68908,1,69158,74288,1
3077,0001,2021-02-12 10:52:04.086,2,74702,68908,1,69158,74288,1
3078,0001,2021-02-12 10:52:05.101,2,74702,68908,1,69158,74288,1
3079,0001,2021-02-12 10:52:06.102,2,74702,68908,1,69158,74288,1
3080,0001,2021-02-12 10:52:07.118,2,74703,68908,0,69158,74289,0
3081,0001,2021-02-12 10:52:08.133,2,74703,68908,0,69158,74289,0
3082,0001,2021-02-12 10:52:09.149,2,74703,68908,0,69158,74289,0
3083,0001,2021-02-12 10:52:10.164,2,74703,68908,0,69158,74289,0
3084,0001,2021-02-12 10:52:11.179,2,74703,68908,0,69158,74289,0
3085,0001,2021-02-12 10:52:12.195,2,74703,68908,0,69158,74289,0
3086,0001,2021-02-12 10:52:13.21,2,74703,68908,0,69158,74289,0
3087,0001,2021-02-12 10:52:14.226,2,74703,68908,1,69158,74289,1
3088,0001,2021-02-12 10:52:15.241,2,74703,68908,1,69158,74289,1
3089,0001,2021-02-12 10:52:16.256,2,74703,68908,1,69158,74289,1
