id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2738,0001,2021-01-22 04:46:18.082,2,18022,16654,0,16681,17981,0
2739,0001,2021-01-22 04:46:19.098,2,18022,16654,0,16681,17981,0
2740,0001,2021-01-22 04:46:20.113,2,18022,16654,0,16681,17981,0
2741,0001,2021-01-22 04:46:21.128,2,18022,16654,0,16681,17981,0
2742,0001,2021-01-22 04:46:22.144,2,18022,16654,0,16681,17981,0
2743,0001,2021-01-22 04:46:23.159,2,18022,16654,0,16681,17981,0
2744,0001,2021-01-22 04:46:24.174,2,18022,16654,0,16681,17981,0
2745,0001,2021-01-22 04:46:25.19,2,18022,16654,0,16681,17981,0
2746,0001,2021-01-22 04:46:26.205,2,18022,16654,0,16681,17981,0
2747,0001,2021-01-22 04:46:27.221,2,18022,16654,0,16681,17981,0
2748,0001,2021-01-22 04:46:28.236,2,18022,16654,0,16681,17981,0
2749,0001,2021-01-22 04:46:29.237,2,18022,16654,0,16681,17981,0
2750,0001,2021-01-22 04:46:30.253,2,18022,16654,0,16681,17981,0
2751,0001,2021-01-22 04:46:31.268,2,18022,16654,0,16681,17981,0
2752,0001,2021-01-22 04:46:32.284,2,18022,16654,0,16681,17981,0
2753,0001,2021-01-22 04:46:33.299,2,18022,16654,0,16681,17981,0
2754,0001,2021-01-22 04:46:34.314,2,18022,16654,0,16681,17981,0
2755,0001,2021-01-22 04:46:35.329,2,18022,16654,0,16681,17981,0
2756,0001,2021-01-22 04:46:36.345,2,18022,16654,0,16681,17981,0
2757,0001,2021-01-22 04:46:37.36,2,18022,16654,0,16681,17981,0
2758,0001,2021-01-22 04:46:38.376,2,18022,16654,0,16681,17981,0
2759,0001,2021-01-22 04:46:39.391,2,18022,16654,0,16681,17981,0
2760,0001,2021-01-22 04:46:40.407,2,18022,16654,0,16681,17981,0
2761,0001,2021-01-22 04:46:41.422,2,18022,16654,0,16681,17981,0
2762,0001,2021-01-22 04:46:42.437,2,18022,16654,0,16681,17981,0
2763,0001,2021-01-22 04:46:43.453,2,18022,16654,0,16681,17981,0
2764,0001,2021-01-22 04:46:44.454,2,18022,16654,0,16681,17981,0
2765,0001,2021-01-22 04:46:45.469,2,18022,16654,0,16681,17981,0
2766,0001,2021-01-22 04:46:46.485,2,18022,16654,0,16681,17981,0
2767,0001,2021-01-22 04:46:47.5,2,18022,16654,0,16681,17981,0
2768,0001,2021-01-22 04:46:48.515,2,18022,16654,0,16681,17981,0
2769,0001,2021-01-22 04:46:49.531,2,18022,16654,0,16681,17981,0
2770,0001,2021-01-22 04:46:50.546,2,18022,16654,0,16681,17981,0
2771,0001,2021-01-22 04:46:51.562,2,18022,16654,0,16681,17981,0
2772,0001,2021-01-22 04:46:52.577,2,18022,16654,0,16681,17981,0
2773,0001,2021-01-22 04:46:53.592,2,18022,16654,0,16681,17981,0
2774,0001,2021-01-22 04:46:54.608,2,18022,16654,0,16681,17981,0
2775,0001,2021-01-22 04:46:55.623,2,18022,16654,0,16681,17981,0
2776,0001,2021-01-22 04:46:56.639,2,18022,16654,0,16681,17981,0
2777,0001,2021-01-22 04:46:57.654,2,18022,16654,0,16681,17981,0
2778,0001,2021-01-22 04:46:58.669,2,18022,16654,0,16681,17981,0
2779,0001,2021-01-22 04:46:59.67,2,18022,16654,0,16681,17981,0
2780,0001,2021-01-22 04:47:00.686,2,18022,16654,0,16681,17981,0
2781,0001,2021-01-22 04:47:01.701,2,18022,16654,0,16681,17981,0
2782,0001,2021-01-22 04:47:02.717,2,18022,16654,0,16681,17981,0
2783,0001,2021-01-22 04:47:03.732,2,18022,16654,0,16681,17981,0
2784,0001,2021-01-22 04:47:04.748,2,18022,16654,0,16681,17981,0
2785,0001,2021-01-22 04:47:05.763,2,18022,16654,0,16681,17981,0
2786,0001,2021-01-22 04:47:06.778,2,18022,16654,0,16681,17981,0
2787,0001,2021-01-22 04:47:07.794,2,18022,16654,0,16681,17981,0
2788,0001,2021-01-22 04:47:08.809,2,18022,16654,0,16681,17981,0
2789,0001,2021-01-22 04:47:09.825,2,18022,16654,0,16681,17981,0
2790,0001,2021-01-22 04:47:10.84,2,18022,16654,0,16681,17981,0
2791,0001,2021-01-22 04:47:11.855,2,18022,16654,0,16681,17981,0
2792,0001,2021-01-22 04:47:12.871,2,18022,16654,0,16681,17981,0
2793,0001,2021-01-22 04:47:13.886,2,18022,16654,0,16681,17981,0
2794,0001,2021-01-22 04:47:14.895,2,18022,16654,0,16681,17981,0
2795,0001,2021-01-22 04:47:15.91,2,18022,16654,0,16681,17981,0
2796,0001,2021-01-22 04:47:16.918,2,18022,16654,0,16681,17981,0
2797,0001,2021-01-22 04:47:17.934,2,18022,16654,0,16681,17981,0
2798,0001,2021-01-22 04:47:18.935,2,18022,16654,0,16681,17981,0
2799,0001,2021-01-22 04:47:19.948,2,18022,16654,0,16681,17981,0
2800,0001,2021-01-22 04:47:20.949,2,18022,16654,0,16681,17981,0
2801,0001,2021-01-22 04:47:21.964,2,18022,16654,0,16681,17981,0
2802,0001,2021-01-22 04:47:22.98,2,18022,16654,0,16681,17981,0
2803,0001,2021-01-22 04:47:23.995,2,18022,16654,0,16681,17981,0
2804,0001,2021-01-22 04:47:24.996,2,18022,16654,0,16681,17981,0
2805,0001,2021-01-22 04:47:26.012,2,18022,16654,0,16681,17981,0
2806,0001,2021-01-22 04:47:27.027,2,18022,16654,0,16681,17981,0
2807,0001,2021-01-22 04:47:28.043,2,18022,16654,0,16681,17981,0
2808,0001,2021-01-22 04:47:29.059,2,18022,16654,0,16681,17981,0
2809,0001,2021-01-22 04:47:30.07,2,18022,16654,0,16681,17981,0
2810,0001,2021-01-22 04:47:31.085,2,18022,16654,0,16681,17981,0
2811,0001,2021-01-22 04:47:32.101,2,18022,16654,0,16681,17981,0
2812,0001,2021-01-22 04:47:33.116,2,18022,16654,0,16681,17981,0
2813,0001,2021-01-22 04:47:34.132,2,18022,16654,0,16681,17981,0
2814,0001,2021-01-22 04:47:35.147,2,18022,16654,0,16681,17981,0
2815,0001,2021-01-22 04:47:36.162,2,18022,16654,0,16681,17981,0
2816,0001,2021-01-22 04:47:37.178,2,18022,16654,0,16681,17981,0
2817,0001,2021-01-22 04:47:38.193,2,18022,16654,0,16681,17981,0
2818,0001,2021-01-22 04:47:39.208,2,18022,16654,0,16681,17981,0
2819,0001,2021-01-22 04:47:40.224,2,18022,16654,0,16681,17981,0
2820,0001,2021-01-22 04:47:41.239,2,18022,16654,0,16681,17981,0
2821,0001,2021-01-22 04:47:42.255,2,18022,16654,0,16681,17981,0
2822,0001,2021-01-22 04:47:43.27,2,18022,16654,0,16681,17981,0
2823,0001,2021-01-22 04:47:44.271,2,18022,16654,0,16681,17981,0
2824,0001,2021-01-22 04:47:45.287,2,18022,16654,0,16681,17981,0
2825,0001,2021-01-22 04:47:46.302,2,18022,16654,0,16681,17981,0
2826,0001,2021-01-22 04:47:47.317,2,18022,16654,0,16681,17981,0
2827,0001,2021-01-22 04:47:48.333,2,18022,16654,0,16681,17981,0
2828,0001,2021-01-22 04:47:49.348,2,18022,16654,0,16681,17981,0
2829,0001,2021-01-22 04:47:50.363,2,18022,16654,0,16681,17981,0
2830,0001,2021-01-22 04:47:51.379,2,18022,16654,0,16681,17981,0
2831,0001,2021-01-22 04:47:52.394,2,18022,16654,0,16681,17981,0
2832,0001,2021-01-22 04:47:53.41,2,18022,16654,0,16681,17981,0
2833,0001,2021-01-22 04:47:54.425,2,18022,16654,0,16681,17981,0
2834,0001,2021-01-22 04:47:55.441,2,18022,16654,0,16681,17981,0
2835,0001,2021-01-22 04:47:56.456,2,18022,16654,0,16681,17981,0
2836,0001,2021-01-22 04:47:57.471,2,18022,16654,0,16681,17981,0
2837,0001,2021-01-22 04:47:58.487,2,18022,16654,0,16681,17981,0
2838,0001,2021-01-22 04:47:59.488,2,18022,16654,0,16681,17981,0
2839,0001,2021-01-22 04:48:00.503,2,18022,16654,0,16681,17981,0
2840,0001,2021-01-22 04:48:01.519,2,18022,16654,0,16681,17981,0
2841,0001,2021-01-22 04:48:02.534,2,18022,16654,0,16681,17981,0
2842,0001,2021-01-22 04:48:03.549,2,18022,16654,0,16681,17981,0
2843,0001,2021-01-22 04:48:04.565,2,18022,16654,0,16681,17981,0
2844,0001,2021-01-22 04:48:05.58,2,18022,16654,0,16681,17981,0
2845,0001,2021-01-22 04:48:06.596,2,18022,16654,0,16681,17981,0
2846,0001,2021-01-22 04:48:07.611,2,18022,16654,0,16681,17981,0
2847,0001,2021-01-22 04:48:08.626,2,18022,16654,0,16681,17981,0
2848,0001,2021-01-22 04:48:09.642,2,18022,16654,0,16681,17981,0
2849,0001,2021-01-22 04:48:10.657,2,18022,16654,0,16681,17981,0
2850,0001,2021-01-22 04:48:11.673,2,18022,16654,0,16681,17981,0
2851,0001,2021-01-22 04:48:12.688,2,18022,16654,0,16681,17981,0
2852,0001,2021-01-22 04:48:13.703,2,18022,16654,0,16681,17981,0
2853,0001,2021-01-22 04:48:14.704,2,18022,16654,0,16681,17981,0
2854,0001,2021-01-22 04:48:15.72,2,18022,16654,0,16681,17981,0
2855,0001,2021-01-22 04:48:16.735,2,18022,16654,0,16681,17981,0
2856,0001,2021-01-22 04:48:17.751,2,18022,16654,0,16681,17981,0
2857,0001,2021-01-22 04:48:18.766,2,18022,16654,0,16681,17981,0
2858,0001,2021-01-22 04:48:19.781,2,18022,16654,0,16681,17981,0
2859,0001,2021-01-22 04:48:20.797,2,18022,16654,0,16681,17981,0
2860,0001,2021-01-22 04:48:21.812,2,18022,16654,0,16681,17981,0
2861,0001,2021-01-22 04:48:22.828,2,18022,16654,0,16681,17981,0
2862,0001,2021-01-22 04:48:23.843,2,18022,16654,0,16681,17981,0
2863,0001,2021-01-22 04:48:24.858,2,18022,16654,0,16681,17981,0
2864,0001,2021-01-22 04:48:25.874,2,18022,16654,0,16681,17981,0
2865,0001,2021-01-22 04:48:26.889,2,18022,16654,0,16681,17981,0
2866,0001,2021-01-22 04:48:27.904,2,18022,16654,0,16681,17981,0
2867,0001,2021-01-22 04:48:28.92,2,18022,16654,0,16681,17981,0
2868,0001,2021-01-22 04:48:29.921,2,18022,16654,0,16681,17981,0
2869,0001,2021-01-22 04:48:30.937,2,18022,16654,0,16681,17981,0
2870,0001,2021-01-22 04:48:31.952,2,18022,16654,0,16681,17981,0
2871,0001,2021-01-22 04:48:32.967,2,18022,16654,0,16681,17981,0
2872,0001,2021-01-22 04:48:33.983,2,18022,16654,0,16681,17981,0
2873,0001,2021-01-22 04:48:34.998,2,18022,16654,0,16681,17981,0
2874,0001,2021-01-22 04:48:36.014,2,18022,16654,0,16681,17981,0
2875,0001,2021-01-22 04:48:37.029,2,18022,16654,0,16681,17981,0
2876,0001,2021-01-22 04:48:38.044,2,18022,16654,0,16681,17981,0
2877,0001,2021-01-22 04:48:39.06,2,18022,16654,0,16681,17981,0
2878,0001,2021-01-22 04:48:40.075,2,18022,16654,0,16681,17981,0
2879,0001,2021-01-22 04:48:41.091,2,18022,16654,0,16681,17981,0
2880,0001,2021-01-22 04:48:42.106,2,18022,16654,0,16681,17981,0
2881,0001,2021-01-22 04:48:43.121,2,18022,16654,0,16681,17981,0
2882,0001,2021-01-22 04:48:44.123,2,18022,16654,0,16681,17981,0
2883,0001,2021-01-22 04:48:45.138,2,18022,16654,0,16681,17981,0
2884,0001,2021-01-22 04:48:46.153,2,18022,16654,0,16681,17981,0
2885,0001,2021-01-22 04:48:47.169,2,18022,16654,0,16681,17981,0
2886,0001,2021-01-22 04:48:48.184,2,18022,16654,0,16681,17981,0
2887,0001,2021-01-22 04:48:49.199,2,18022,16654,0,16681,17981,0
2888,0001,2021-01-22 04:48:50.215,2,18022,16654,0,16681,17981,0
2889,0001,2021-01-22 04:48:51.23,2,18022,16654,0,16681,17981,0
2890,0001,2021-01-22 04:48:52.246,2,18022,16654,0,16681,17981,0
2891,0001,2021-01-22 04:48:53.261,2,18022,16654,0,16681,17981,0
2892,0001,2021-01-22 04:48:54.276,2,18022,16654,0,16681,17981,0
2893,0001,2021-01-22 04:48:55.292,2,18022,16654,0,16681,17981,0
2894,0001,2021-01-22 04:48:56.307,2,18022,16654,0,16681,17981,0
2895,0001,2021-01-22 04:48:57.323,2,18022,16654,0,16681,17981,0
2896,0001,2021-01-22 04:48:58.338,2,18022,16654,0,16681,17981,0
2897,0001,2021-01-22 04:48:59.339,2,18022,16654,0,16681,17981,0
2898,0001,2021-01-22 04:49:00.354,2,18022,16654,0,16681,17981,0
2899,0001,2021-01-22 04:49:01.37,2,18022,16654,0,16681,17981,0
2900,0001,2021-01-22 04:49:02.385,2,18022,16654,0,16681,17981,0
2901,0001,2021-01-22 04:49:03.401,2,18022,16654,0,16681,17981,0
2902,0001,2021-01-22 04:49:04.416,2,18022,16654,0,16681,17981,0
2903,0001,2021-01-22 04:49:05.431,2,18022,16654,0,16681,17981,0
2904,0001,2021-01-22 04:49:06.447,2,18022,16654,0,16681,17981,0
2905,0001,2021-01-22 04:49:07.462,2,18022,16654,0,16681,17981,0
2906,0001,2021-01-22 04:49:08.478,2,18022,16654,0,16681,17981,0
2907,0001,2021-01-22 04:49:09.493,2,18022,16654,0,16681,17981,0
2908,0001,2021-01-22 04:49:10.508,2,18022,16654,0,16681,17981,0
2909,0001,2021-01-22 04:49:11.524,2,18022,16654,0,16681,17981,0
2910,0001,2021-01-22 04:49:12.539,2,18022,16654,0,16681,17981,0
2911,0001,2021-01-22 04:49:13.555,2,18022,16654,0,16681,17981,0
2912,0001,2021-01-22 04:49:14.556,2,18022,16654,0,16681,17981,0
2913,0001,2021-01-22 04:49:15.571,2,18022,16654,0,16681,17981,0
2914,0001,2021-01-22 04:49:16.587,2,18022,16654,0,16681,17981,0
2915,0001,2021-01-22 04:49:17.602,2,18022,16654,0,16681,17981,0
2916,0001,2021-01-22 04:49:18.618,2,18022,16654,0,16681,17981,0
2917,0001,2021-01-22 04:49:19.633,2,18022,16654,0,16681,17981,0
2918,0001,2021-01-22 04:49:20.648,2,18022,16654,0,16681,17981,0
2919,0001,2021-01-22 04:49:21.664,2,18022,16654,0,16681,17981,0
2920,0001,2021-01-22 04:49:22.679,2,18022,16654,0,16681,17981,0
2921,0001,2021-01-22 04:49:23.694,2,18022,16654,0,16681,17981,0
2922,0001,2021-01-22 04:49:24.71,2,18022,16654,0,16681,17981,0
2923,0001,2021-01-22 04:49:25.725,2,18022,16654,0,16681,17981,0
2924,0001,2021-01-22 04:49:26.741,2,18022,16654,0,16681,17981,0
2925,0001,2021-01-22 04:49:27.756,2,18022,16654,0,16681,17981,0
2926,0001,2021-01-22 04:49:28.771,2,18022,16654,0,16681,17981,0
2927,0001,2021-01-22 04:49:29.772,2,18022,16654,0,16681,17981,0
2928,0001,2021-01-22 04:49:30.788,2,18022,16654,0,16681,17981,0
2929,0001,2021-01-22 04:49:31.803,2,18022,16654,0,16681,17981,0
2930,0001,2021-01-22 04:49:32.818,2,18022,16654,0,16681,17981,0
2931,0001,2021-01-22 04:49:33.834,2,18022,16654,0,16681,17981,0
2932,0001,2021-01-22 04:49:34.849,2,18022,16654,0,16681,17981,0
2933,0001,2021-01-22 04:49:35.865,2,18022,16654,0,16681,17981,0
2934,0001,2021-01-22 04:49:36.88,2,18022,16654,0,16681,17981,0
2935,0001,2021-01-22 04:49:37.895,2,18022,16654,0,16681,17981,0
2936,0001,2021-01-22 04:49:38.911,2,18022,16654,0,16681,17981,0
2937,0001,2021-01-22 04:49:39.926,2,18022,16654,0,16681,17981,0
2938,0001,2021-01-22 04:49:40.941,2,18022,16654,0,16681,17981,0
2939,0001,2021-01-22 04:49:41.957,2,18022,16654,0,16681,17981,0
2940,0001,2021-01-22 04:49:42.972,2,18022,16654,0,16681,17981,0
2941,0001,2021-01-22 04:49:43.988,2,18022,16654,0,16681,17981,0
2942,0001,2021-01-22 04:49:44.999,2,18022,16654,0,16681,17981,0
2943,0001,2021-01-22 04:49:46.015,2,18022,16654,0,16681,17981,0
2944,0001,2021-01-22 04:49:47.03,2,18022,16654,0,16681,17981,0
2945,0001,2021-01-22 04:49:48.045,2,18022,16654,0,16681,17981,0
2946,0001,2021-01-22 04:49:49.061,2,18022,16654,0,16681,17981,0
2947,0001,2021-01-22 04:49:50.076,2,18022,16654,0,16681,17981,0
2948,0001,2021-01-22 04:49:51.092,2,18022,16654,0,16681,17981,0
2949,0001,2021-01-22 04:49:52.107,2,18022,16654,0,16681,17981,0
2950,0001,2021-01-22 04:49:53.122,2,18022,16654,0,16681,17981,0
2951,0001,2021-01-22 04:49:54.138,2,18022,16654,0,16681,17981,0
2952,0001,2021-01-22 04:49:55.153,2,18022,16654,0,16681,17981,0
2953,0001,2021-01-22 04:49:56.169,2,18022,16654,0,16681,17981,0
2954,0001,2021-01-22 04:49:57.184,2,18022,16654,0,16681,17981,0
2955,0001,2021-01-22 04:49:58.199,2,18022,16654,0,16681,17981,0
2956,0001,2021-01-22 04:49:59.201,2,18022,16654,0,16681,17981,0
2957,0001,2021-01-22 04:50:00.216,2,18022,16654,0,16681,17981,0
2958,0001,2021-01-22 04:50:01.231,2,18022,16654,0,16681,17981,0
2959,0001,2021-01-22 04:50:02.247,2,18022,16654,0,16681,17981,0
2960,0001,2021-01-22 04:50:03.262,2,18022,16654,0,16681,17981,0
2961,0001,2021-01-22 04:50:04.278,2,18022,16654,0,16681,17981,0
2962,0001,2021-01-22 04:50:05.293,2,18022,16654,0,16681,17981,0
2963,0001,2021-01-22 04:50:06.308,2,18022,16654,0,16681,17981,0
2964,0001,2021-01-22 04:50:07.324,2,18022,16654,0,16681,17981,0
2965,0001,2021-01-22 04:50:08.339,2,18022,16654,0,16681,17981,0
2966,0001,2021-01-22 04:50:09.354,2,18022,16654,0,16681,17981,0
2967,0001,2021-01-22 04:50:10.37,2,18022,16654,0,16681,17981,0
2968,0001,2021-01-22 04:50:11.385,2,18022,16654,0,16681,17981,0
2969,0001,2021-01-22 04:50:12.401,2,18022,16654,0,16681,17981,0
2970,0001,2021-01-22 04:50:13.416,2,18022,16654,0,16681,17981,0
2971,0001,2021-01-22 04:50:14.417,2,18022,16654,0,16681,17981,0
2972,0001,2021-01-22 04:50:15.433,2,18022,16654,0,16681,17981,0
2973,0001,2021-01-22 04:50:16.448,2,18022,16654,0,16681,17981,0
2974,0001,2021-01-22 04:50:17.464,2,18022,16654,0,16681,17981,0
2975,0001,2021-01-22 04:50:18.479,2,18022,16654,0,16681,17981,0
2976,0001,2021-01-22 04:50:19.494,2,18022,16654,0,16681,17981,0
2977,0001,2021-01-22 04:50:20.51,2,18022,16654,0,16681,17981,0
2978,0001,2021-01-22 04:50:21.525,2,18022,16654,0,16681,17981,0
2979,0001,2021-01-22 04:50:22.54,2,18022,16654,0,16681,17981,0
2980,0001,2021-01-22 04:50:23.556,2,18022,16654,0,16681,17981,0
2981,0001,2021-01-22 04:50:24.571,2,18022,16654,0,16681,17981,0
2982,0001,2021-01-22 04:50:25.587,2,18022,16654,0,16681,17981,0
2983,0001,2021-01-22 04:50:26.602,2,18022,16654,0,16681,17981,0
2984,0001,2021-01-22 04:50:27.617,2,18022,16654,0,16681,17981,0
2985,0001,2021-01-22 04:50:28.633,2,18022,16654,0,16681,17981,0
2986,0001,2021-01-22 04:50:29.634,2,18022,16654,0,16681,17981,0
2987,0001,2021-01-22 04:50:30.649,2,18022,16654,0,16681,17981,0
2988,0001,2021-01-22 04:50:31.665,2,18022,16654,0,16681,17981,0
2989,0001,2021-01-22 04:50:32.68,2,18022,16654,0,16681,17981,0
2990,0001,2021-01-22 04:50:33.696,2,18022,16654,0,16681,17981,0
2991,0001,2021-01-22 04:50:34.711,2,18022,16654,0,16681,17981,0
2992,0001,2021-01-22 04:50:35.726,2,18022,16654,0,16681,17981,0
2993,0001,2021-01-22 04:50:36.742,2,18022,16654,0,16681,17981,0
2994,0001,2021-01-22 04:50:37.757,2,18022,16654,0,16681,17981,0
2995,0001,2021-01-22 04:50:38.773,2,18022,16654,0,16681,17981,0
2996,0001,2021-01-22 04:50:39.788,2,18022,16654,0,16681,17981,0
2997,0001,2021-01-22 04:50:40.803,2,18022,16654,0,16681,17981,0
2998,0001,2021-01-22 04:50:41.819,2,18022,16654,0,16681,17981,0
2999,0001,2021-01-22 04:50:42.834,2,18022,16654,0,16681,17981,0
3000,0001,2021-01-22 04:50:43.85,2,18022,16654,0,16681,17981,0
3001,0001,2021-01-22 04:50:44.851,2,18022,16654,0,16681,17981,0
3002,0001,2021-01-22 04:50:45.866,2,18022,16654,0,16681,17981,0
3003,0001,2021-01-22 04:50:46.882,2,18022,16654,0,16681,17981,0
3004,0001,2021-01-22 04:50:47.897,2,18022,16654,0,16681,17981,0
3005,0001,2021-01-22 04:50:48.913,2,18022,16654,0,16681,17981,0
3006,0001,2021-01-22 04:50:49.928,2,18022,16654,0,16681,17981,0
3007,0001,2021-01-22 04:50:50.943,2,18022,16654,0,16681,17981,0
3008,0001,2021-01-22 04:50:51.959,2,18022,16654,0,16681,17981,0
3009,0001,2021-01-22 04:50:52.974,2,18022,16654,0,16681,17981,0
3010,0001,2021-01-22 04:50:53.989,2,18022,16654,0,16681,17981,0
3011,0001,2021-01-22 04:50:55.005,2,18022,16654,0,16681,17981,0
3012,0001,2021-01-22 04:50:56.02,2,18022,16654,0,16681,17981,0
3013,0001,2021-01-22 04:50:57.036,2,18022,16654,0,16681,17981,0
3014,0001,2021-01-22 04:50:58.051,2,18022,16654,0,16681,17981,0
3015,0001,2021-01-22 04:50:59.068,2,18022,16654,0,16681,17981,0
3016,0001,2021-01-22 04:51:00.083,2,18022,16654,0,16681,17981,0
3017,0001,2021-01-22 04:51:01.099,2,18022,16654,0,16681,17981,0
3018,0001,2021-01-22 04:51:02.114,2,18022,16654,0,16681,17981,0
3019,0001,2021-01-22 04:51:03.13,2,18022,16654,0,16681,17981,0
3020,0001,2021-01-22 04:51:04.145,2,18022,16654,0,16681,17981,0
3021,0001,2021-01-22 04:51:05.16,2,18022,16654,0,16681,17981,0
3022,0001,2021-01-22 04:51:06.176,2,18022,16654,0,16681,17981,0
3023,0001,2021-01-22 04:51:07.191,2,18022,16654,0,16681,17981,0
3024,0001,2021-01-22 04:51:08.207,2,18022,16654,0,16681,17981,0
3025,0001,2021-01-22 04:51:09.222,2,18022,16654,0,16681,17981,0
3026,0001,2021-01-22 04:51:10.237,2,18022,16654,0,16681,17981,0
3027,0001,2021-01-22 04:51:11.252,2,18022,16654,0,16681,17981,0
3028,0001,2021-01-22 04:51:12.268,2,18022,16654,0,16681,17981,0
3029,0001,2021-01-22 04:51:13.283,2,18022,16654,0,16681,17981,0
3030,0001,2021-01-22 04:51:14.285,2,18022,16654,0,16681,17981,0
3031,0001,2021-01-22 04:51:15.3,2,18022,16654,0,16681,17981,0
3032,0001,2021-01-22 04:51:16.316,2,18022,16654,0,16681,17981,0
3033,0001,2021-01-22 04:51:17.331,2,18022,16654,0,16681,17981,0
3034,0001,2021-01-22 04:51:18.346,2,18022,16654,0,16681,17981,0
3035,0001,2021-01-22 04:51:19.362,2,18022,16654,0,16681,17981,0
3036,0001,2021-01-22 04:51:20.377,2,18022,16654,0,16681,17981,0
3037,0001,2021-01-22 04:51:21.392,2,18022,16654,0,16681,17981,0
3038,0001,2021-01-22 04:51:22.408,2,18022,16654,0,16681,17981,0
3039,0001,2021-01-22 04:51:23.423,2,18022,16654,0,16681,17981,0
3040,0001,2021-01-22 04:51:24.439,2,18022,16654,0,16681,17981,0
3041,0001,2021-01-22 04:51:25.454,2,18022,16654,0,16681,17981,0
3042,0001,2021-01-22 04:51:26.469,2,18022,16654,0,16681,17981,0
3043,0001,2021-01-22 04:51:27.485,2,18022,16654,0,16681,17981,0
3044,0001,2021-01-22 04:51:28.5,2,18022,16654,0,16681,17981,0
3045,0001,2021-01-22 04:51:29.501,2,18022,16654,0,16681,17981,0
3046,0001,2021-01-22 04:51:30.517,2,18022,16654,0,16681,17981,0
3047,0001,2021-01-22 04:51:31.532,2,18022,16654,0,16681,17981,0
3048,0001,2021-01-22 04:51:32.548,2,18022,16654,0,16681,17981,0
3049,0001,2021-01-22 04:51:33.563,2,18022,16654,0,16681,17981,0
3050,0001,2021-01-22 04:51:34.578,2,18022,16654,0,16681,17981,0
3051,0001,2021-01-22 04:51:35.594,2,18022,16654,0,16681,17981,0
3052,0001,2021-01-22 04:51:36.609,2,18022,16654,0,16681,17981,0
3053,0001,2021-01-22 04:51:37.624,2,18022,16654,0,16681,17981,0
3054,0001,2021-01-22 04:51:38.64,2,18022,16654,0,16681,17981,0
3055,0001,2021-01-22 04:51:39.655,2,18022,16654,0,16681,17981,0
3056,0001,2021-01-22 04:51:40.671,2,18022,16654,0,16681,17981,0
3057,0001,2021-01-22 04:51:41.686,2,18022,16654,0,16681,17981,0
3058,0001,2021-01-22 04:51:42.701,2,18022,16654,0,16681,17981,0
3059,0001,2021-01-22 04:51:43.717,2,18022,16654,0,16681,17981,0
3060,0001,2021-01-22 04:51:44.718,2,18022,16654,0,16681,17981,0
3061,0001,2021-01-22 04:51:45.733,2,18022,16654,0,16681,17981,0
3062,0001,2021-01-22 04:51:46.749,2,18022,16654,0,16681,17981,0
3063,0001,2021-01-22 04:51:47.764,2,18022,16654,0,16681,17981,0
3064,0001,2021-01-22 04:51:48.779,2,18022,16654,0,16681,17981,0
3065,0001,2021-01-22 04:51:49.795,2,18022,16654,0,16681,17981,0
3066,0001,2021-01-22 04:51:50.81,2,18022,16654,0,16681,17981,0
3067,0001,2021-01-22 04:51:51.826,2,18022,16654,0,16681,17981,0
3068,0001,2021-01-22 04:51:52.841,2,18022,16654,0,16681,17981,0
3069,0001,2021-01-22 04:51:53.856,2,18022,16654,0,16681,17981,0
3070,0001,2021-01-22 04:51:54.872,2,18022,16654,0,16681,17981,0
3071,0001,2021-01-22 04:51:55.887,2,18022,16654,0,16681,17981,0
3072,0001,2021-01-22 04:51:56.902,2,18022,16654,0,16681,17981,0
3073,0001,2021-01-22 04:51:57.918,2,18022,16654,0,16681,17981,0
3074,0001,2021-01-22 04:51:58.933,2,18022,16654,0,16681,17981,0
3075,0001,2021-01-22 04:51:59.942,2,18022,16654,0,16681,17981,0
3076,0001,2021-01-22 04:52:00.957,2,18022,16654,0,16681,17981,0
3077,0001,2021-01-22 04:52:01.972,2,18022,16654,0,16681,17981,0
3078,0001,2021-01-22 04:52:02.988,2,18022,16654,0,16681,17981,0
3079,0001,2021-01-22 04:52:04.003,2,18022,16654,0,16681,17981,0
3080,0001,2021-01-22 04:52:05.018,2,18022,16654,0,16681,17981,0
3081,0001,2021-01-22 04:52:06.034,2,18022,16654,0,16681,17981,0
3082,0001,2021-01-22 04:52:07.049,2,18022,16654,0,16681,17981,0
3083,0001,2021-01-22 04:52:08.065,2,18022,16654,0,16681,17981,0
3084,0001,2021-01-22 04:52:09.08,2,18022,16654,0,16681,17981,0
3085,0001,2021-01-22 04:52:10.095,2,18022,16654,0,16681,17981,0
3086,0001,2021-01-22 04:52:11.111,2,18022,16654,0,16681,17981,0
3087,0001,2021-01-22 04:52:12.126,2,18022,16654,0,16681,17981,0
3088,0001,2021-01-22 04:52:13.142,2,18022,16654,0,16681,17981,0
3089,0001,2021-01-22 04:52:14.143,2,18022,16654,0,16681,17981,0
3090,0001,2021-01-22 04:52:15.158,2,18022,16654,0,16681,17981,0
3091,0001,2021-01-22 04:52:16.174,2,18022,16654,0,16681,17981,0
3092,0001,2021-01-22 04:52:17.189,2,18022,16654,0,16681,17981,0
3093,0001,2021-01-22 04:52:18.205,2,18022,16654,0,16681,17981,0
3094,0001,2021-01-22 04:52:19.22,2,18022,16654,0,16681,17981,0
3095,0001,2021-01-22 04:52:20.235,2,18022,16654,0,16681,17981,0
