id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2798,0001,2021-02-10 18:47:43.59,2,70871,65676,2,65923,70467,2
2799,0001,2021-02-10 18:47:44.605,2,70871,65676,2,65923,70467,2
2800,0001,2021-02-10 18:47:45.621,2,70871,65676,2,65923,70467,2
2801,0001,2021-02-10 18:47:46.636,2,70871,65676,2,65923,70467,2
2802,0001,2021-02-10 18:47:47.651,2,70871,65676,2,65923,70467,2
2803,0001,2021-02-10 18:47:48.662,2,70871,65676,2,65923,70467,2
2804,0001,2021-02-10 18:47:49.678,2,70871,65676,2,65923,70467,2
2805,0001,2021-02-10 18:47:50.693,2,70872,65677,0,65924,70468,0
2806,0001,2021-02-10 18:47:51.708,2,70872,65677,0,65924,70468,0
2807,0001,2021-02-10 18:47:52.709,2,70872,65677,0,65924,70468,0
2808,0001,2021-02-10 18:47:53.725,2,70872,65677,0,65924,70468,0
2809,0001,2021-02-10 18:47:54.74,2,70872,65677,0,65924,70468,0
2810,0001,2021-02-10 18:47:55.756,2,70872,65677,0,65924,70468,0
2811,0001,2021-02-10 18:47:56.771,2,70872,65677,0,65924,70468,0
2812,0001,2021-02-10 18:47:57.786,2,70872,65677,0,65924,70468,0
2813,0001,2021-02-10 18:47:58.802,2,70872,65677,0,65924,70468,0
2814,0001,2021-02-10 18:47:59.817,2,70872,65677,0,65924,70468,0
2815,0001,2021-02-10 18:48:00.833,2,70872,65677,0,65924,70468,0
2816,0001,2021-02-10 18:48:01.848,2,70872,65677,0,65924,70468,0
2817,0001,2021-02-10 18:48:02.863,2,70872,65677,0,65924,70468,0
2818,0001,2021-02-10 18:48:03.879,2,70872,65677,0,65924,70468,0
2819,0001,2021-02-10 18:48:04.894,2,70872,65677,0,65924,70468,0
2820,0001,2021-02-10 18:48:05.909,2,70872,65677,0,65924,70468,0
2821,0001,2021-02-10 18:48:06.925,2,70872,65677,0,65924,70468,0
2822,0001,2021-02-10 18:48:07.926,2,70872,65677,0,65924,70468,0
2823,0001,2021-02-10 18:48:08.942,2,70872,65677,0,65924,70468,0
2824,0001,2021-02-10 18:48:09.957,2,70872,65677,0,65924,70468,0
2825,0001,2021-02-10 18:48:10.972,2,70872,65677,0,65924,70468,0
2826,0001,2021-02-10 18:48:11.988,2,70872,65677,0,65924,70468,0
2827,0001,2021-02-10 18:48:13.003,2,70872,65677,0,65924,70468,0
2828,0001,2021-02-10 18:48:14.019,2,70872,65677,0,65924,70468,0
2829,0001,2021-02-10 18:48:15.034,2,70872,65677,1,65924,70468,1
2830,0001,2021-02-10 18:48:16.049,2,70872,65677,1,65924,70468,1
2831,0001,2021-02-10 18:48:17.065,2,70872,65677,1,65924,70468,1
2832,0001,2021-02-10 18:48:18.08,2,70872,65677,1,65924,70468,1
2833,0001,2021-02-10 18:48:19.096,2,70872,65677,2,65924,70468,2
2834,0001,2021-02-10 18:48:20.111,2,70872,65677,2,65924,70468,2
2835,0001,2021-02-10 18:48:21.126,2,70872,65677,2,65925,70468,2
2836,0001,2021-02-10 18:48:22.141,2,70872,65677,2,65925,70468,2
2837,0001,2021-02-10 18:48:23.157,2,70872,65677,2,65925,70468,2
2838,0001,2021-02-10 18:48:24.172,2,70872,65677,2,65925,70468,2
2839,0001,2021-02-10 18:48:25.187,2,70872,65677,2,65925,70468,2
2840,0001,2021-02-10 18:48:26.203,2,70872,65677,2,65925,70468,2
2841,0001,2021-02-10 18:48:27.218,2,70872,65678,1,65925,70468,1
2842,0001,2021-02-10 18:48:28.234,2,70872,65678,1,65925,70468,1
2843,0001,2021-02-10 18:48:29.249,2,70872,65678,1,65925,70468,1
2844,0001,2021-02-10 18:48:30.265,2,70873,65678,0,65925,70469,0
2845,0001,2021-02-10 18:48:31.28,2,70873,65678,0,65925,70469,0
2846,0001,2021-02-10 18:48:32.295,2,70873,65678,0,65925,70469,0
2847,0001,2021-02-10 18:48:33.311,2,70873,65678,1,65925,70469,1
2848,0001,2021-02-10 18:48:34.326,2,70873,65678,2,65925,70469,2
2849,0001,2021-02-10 18:48:35.342,2,70873,65678,3,65925,70469,3
2850,0001,2021-02-10 18:48:36.357,2,70873,65678,4,65925,70469,4
2851,0001,2021-02-10 18:48:37.358,2,70873,65678,5,65925,70469,5
2852,0001,2021-02-10 18:48:38.374,2,70873,65678,7,65925,70469,7
2853,0001,2021-02-10 18:48:39.389,2,70873,65678,7,65925,70469,7
2854,0001,2021-02-10 18:48:40.404,2,70873,65678,7,65925,70469,7
2855,0001,2021-02-10 18:48:41.42,2,70873,65678,7,65925,70469,7
2856,0001,2021-02-10 18:48:42.435,2,70873,65678,7,65925,70469,7
2857,0001,2021-02-10 18:48:43.451,2,70874,65678,5,65925,70470,5
2858,0001,2021-02-10 18:48:44.466,2,70874,65678,5,65925,70470,5
2859,0001,2021-02-10 18:48:45.481,2,70874,65678,6,65925,70470,6
2860,0001,2021-02-10 18:48:46.497,2,70874,65679,5,65926,70470,5
2861,0001,2021-02-10 18:48:47.512,2,70874,65679,4,65926,70470,4
2862,0001,2021-02-10 18:48:48.527,2,70874,65679,4,65926,70470,4
2863,0001,2021-02-10 18:48:49.543,2,70875,65680,2,65927,70471,2
2864,0001,2021-02-10 18:48:50.558,2,70875,65681,2,65928,70471,2
2865,0001,2021-02-10 18:48:51.574,2,70875,65681,1,65928,70471,1
2866,0001,2021-02-10 18:48:52.575,2,70875,65681,1,65928,70471,1
2867,0001,2021-02-10 18:48:53.59,2,70875,65681,1,65928,70471,1
2868,0001,2021-02-10 18:48:54.606,2,70875,65681,1,65928,70471,1
2869,0001,2021-02-10 18:48:55.621,2,70875,65681,1,65928,70471,1
2870,0001,2021-02-10 18:48:56.637,2,70875,65681,1,65928,70471,1
2871,0001,2021-02-10 18:48:57.652,2,70875,65681,1,65928,70471,1
2872,0001,2021-02-10 18:48:58.667,2,70875,65681,2,65928,70471,2
2873,0001,2021-02-10 18:48:59.682,2,70875,65681,2,65928,70471,2
2874,0001,2021-02-10 18:49:00.698,2,70875,65682,1,65929,70471,1
2875,0001,2021-02-10 18:49:01.713,2,70875,65682,1,65929,70471,1
2876,0001,2021-02-10 18:49:02.729,2,70875,65682,1,65929,70471,1
2877,0001,2021-02-10 18:49:03.744,2,70875,65682,1,65929,70471,1
2878,0001,2021-02-10 18:49:04.76,2,70875,65682,1,65929,70471,1
2879,0001,2021-02-10 18:49:05.775,2,70875,65682,2,65929,70471,2
2880,0001,2021-02-10 18:49:06.79,2,70875,65682,3,65929,70471,3
2881,0001,2021-02-10 18:49:07.792,2,70875,65682,3,65929,70471,3
2882,0001,2021-02-10 18:49:08.807,2,70876,65682,3,65929,70472,3
2883,0001,2021-02-10 18:49:09.823,2,70876,65682,3,65929,70472,3
2884,0001,2021-02-10 18:49:10.838,2,70876,65682,3,65929,70472,3
2885,0001,2021-02-10 18:49:11.853,2,70876,65682,3,65929,70472,3
2886,0001,2021-02-10 18:49:12.869,2,70876,65682,3,65929,70472,3
2887,0001,2021-02-10 18:49:13.884,2,70876,65682,3,65929,70472,3
2888,0001,2021-02-10 18:49:14.899,2,70876,65682,3,65929,70472,3
2889,0001,2021-02-10 18:49:15.915,2,70877,65682,2,65929,70473,2
2890,0001,2021-02-10 18:49:16.93,2,70877,65683,1,65930,70473,1
2891,0001,2021-02-10 18:49:17.946,2,70877,65683,1,65930,70473,1
2892,0001,2021-02-10 18:49:18.961,2,70877,65684,0,65931,70473,0
2893,0001,2021-02-10 18:49:19.976,2,70877,65684,1,65931,70473,1
2894,0001,2021-02-10 18:49:20.992,2,70877,65684,1,65931,70473,1
2895,0001,2021-02-10 18:49:22.007,2,70877,65684,1,65931,70473,1
2896,0001,2021-02-10 18:49:23.008,2,70877,65684,1,65931,70473,1
2897,0001,2021-02-10 18:49:24.024,2,70877,65684,2,65931,70473,2
2898,0001,2021-02-10 18:49:25.039,2,70877,65684,2,65931,70473,2
2899,0001,2021-02-10 18:49:26.055,2,70877,65684,2,65931,70473,2
2900,0001,2021-02-10 18:49:27.07,2,70877,65684,2,65931,70473,2
2901,0001,2021-02-10 18:49:28.085,2,70877,65684,2,65931,70473,2
2902,0001,2021-02-10 18:49:29.101,2,70877,65684,2,65931,70473,2
2903,0001,2021-02-10 18:49:30.116,2,70877,65684,2,65931,70473,2
2904,0001,2021-02-10 18:49:31.132,2,70877,65684,2,65931,70473,2
2905,0001,2021-02-10 18:49:32.147,2,70877,65685,2,65932,70473,2
2906,0001,2021-02-10 18:49:33.162,2,70877,65685,2,65932,70473,2
2907,0001,2021-02-10 18:49:34.178,2,70877,65685,2,65932,70473,2
2908,0001,2021-02-10 18:49:35.193,2,70877,65686,2,65933,70473,2
2909,0001,2021-02-10 18:49:36.209,2,70877,65686,2,65933,70473,2
2910,0001,2021-02-10 18:49:37.21,2,70877,65686,2,65933,70473,2
2911,0001,2021-02-10 18:49:38.225,2,70877,65686,3,65933,70473,3
2912,0001,2021-02-10 18:49:39.24,2,70877,65686,3,65933,70473,3
2913,0001,2021-02-10 18:49:40.256,2,70877,65686,3,65933,70473,3
2914,0001,2021-02-10 18:49:41.271,2,70877,65686,3,65933,70473,3
2915,0001,2021-02-10 18:49:42.287,2,70877,65686,3,65933,70473,3
2916,0001,2021-02-10 18:49:43.302,2,70877,65686,4,65933,70473,4
2917,0001,2021-02-10 18:49:44.317,2,70878,65686,3,65933,70474,3
2918,0001,2021-02-10 18:49:45.333,2,70878,65686,3,65933,70474,3
2919,0001,2021-02-10 18:49:46.348,2,70878,65686,3,65933,70474,3
2920,0001,2021-02-10 18:49:47.363,2,70879,65686,2,65933,70475,2
2921,0001,2021-02-10 18:49:48.379,2,70879,65686,5,65933,70475,5
2922,0001,2021-02-10 18:49:49.394,2,70879,65686,6,65933,70475,6
2923,0001,2021-02-10 18:49:50.41,2,70880,65686,5,65933,70476,5
2924,0001,2021-02-10 18:49:51.425,2,70880,65686,5,65933,70476,5
2925,0001,2021-02-10 18:49:52.426,2,70880,65686,6,65933,70476,6
2926,0001,2021-02-10 18:49:53.442,2,70880,65687,5,65934,70476,5
2927,0001,2021-02-10 18:49:54.457,2,70880,65687,5,65934,70476,5
2928,0001,2021-02-10 18:49:55.473,2,70880,65687,5,65934,70476,5
2929,0001,2021-02-10 18:49:56.488,2,70880,65687,5,65934,70476,5
2930,0001,2021-02-10 18:49:57.503,2,70880,65687,5,65934,70476,5
2931,0001,2021-02-10 18:49:58.519,2,70880,65688,4,65935,70476,4
2932,0001,2021-02-10 18:49:59.534,2,70880,65689,3,65936,70476,3
2933,0001,2021-02-10 18:50:00.55,2,70880,65690,2,65937,70476,2
2934,0001,2021-02-10 18:50:01.565,2,70880,65690,2,65937,70476,2
2935,0001,2021-02-10 18:50:02.58,2,70880,65690,1,65937,70476,1
2936,0001,2021-02-10 18:50:03.596,2,70880,65690,3,65937,70476,3
2937,0001,2021-02-10 18:50:04.611,2,70881,65690,3,65937,70477,3
2938,0001,2021-02-10 18:50:05.627,2,70881,65690,3,65937,70477,3
2939,0001,2021-02-10 18:50:06.642,2,70881,65690,3,65937,70477,3
2940,0001,2021-02-10 18:50:07.643,2,70881,65690,4,65937,70477,4
2941,0001,2021-02-10 18:50:08.659,2,70881,65690,6,65937,70477,6
2942,0001,2021-02-10 18:50:09.674,2,70881,65690,7,65937,70477,7
2943,0001,2021-02-10 18:50:10.689,2,70881,65690,6,65937,70477,6
2944,0001,2021-02-10 18:50:11.705,2,70881,65690,5,65937,70477,5
2945,0001,2021-02-10 18:50:12.72,2,70881,65690,5,65937,70477,5
2946,0001,2021-02-10 18:50:13.736,2,70882,65690,4,65937,70478,4
2947,0001,2021-02-10 18:50:14.751,2,70882,65690,4,65937,70478,4
2948,0001,2021-02-10 18:50:15.766,2,70882,65690,6,65937,70478,6
2949,0001,2021-02-10 18:50:16.782,2,70882,65690,4,65937,70478,4
2950,0001,2021-02-10 18:50:17.797,2,70884,65690,2,65937,70480,2
2951,0001,2021-02-10 18:50:18.812,2,70884,65690,1,65937,70480,1
2952,0001,2021-02-10 18:50:19.828,2,70884,65691,0,65938,70480,0
2953,0001,2021-02-10 18:50:20.843,2,70884,65691,0,65938,70480,0
2954,0001,2021-02-10 18:50:21.859,2,70884,65691,1,65938,70480,1
2955,0001,2021-02-10 18:50:22.86,2,70884,65691,1,65938,70480,1
2956,0001,2021-02-10 18:50:23.875,2,70884,65691,1,65938,70480,1
2957,0001,2021-02-10 18:50:24.891,2,70884,65691,1,65938,70480,1
2958,0001,2021-02-10 18:50:25.906,2,70884,65691,1,65938,70480,1
2959,0001,2021-02-10 18:50:26.922,2,70884,65691,1,65938,70480,1
2960,0001,2021-02-10 18:50:27.937,2,70884,65691,1,65938,70480,1
2961,0001,2021-02-10 18:50:28.952,2,70884,65691,3,65938,70480,3
2962,0001,2021-02-10 18:50:29.968,2,70884,65691,3,65938,70480,3
2963,0001,2021-02-10 18:50:30.983,2,70884,65691,4,65938,70480,4
2964,0001,2021-02-10 18:50:31.999,2,70884,65692,3,65939,70480,3
2965,0001,2021-02-10 18:50:33.014,2,70884,65692,4,65939,70480,4
2966,0001,2021-02-10 18:50:34.029,2,70884,65692,6,65939,70480,6
2967,0001,2021-02-10 18:50:35.045,2,70884,65692,6,65939,70480,6
2968,0001,2021-02-10 18:50:36.06,2,70884,65692,5,65939,70480,5
2969,0001,2021-02-10 18:50:37.077,2,70884,65692,4,65939,70480,4
2970,0001,2021-02-10 18:50:38.092,2,70884,65692,4,65939,70480,4
2971,0001,2021-02-10 18:50:39.108,2,70884,65693,3,65940,70480,3
2972,0001,2021-02-10 18:50:40.123,2,70884,65693,3,65940,70480,3
2973,0001,2021-02-10 18:50:41.139,2,70884,65693,3,65940,70480,3
2974,0001,2021-02-10 18:50:42.154,2,70884,65694,2,65941,70480,2
2975,0001,2021-02-10 18:50:43.17,2,70885,65694,0,65941,70481,0
2976,0001,2021-02-10 18:50:44.185,2,70885,65694,0,65941,70481,0
2977,0001,2021-02-10 18:50:45.2,2,70885,65694,1,65941,70481,1
2978,0001,2021-02-10 18:50:46.216,2,70885,65694,1,65941,70481,1
2979,0001,2021-02-10 18:50:47.231,2,70885,65694,1,65941,70481,1
2980,0001,2021-02-10 18:50:48.247,2,70885,65694,1,65941,70481,1
2981,0001,2021-02-10 18:50:49.262,2,70885,65694,1,65941,70481,1
2982,0001,2021-02-10 18:50:50.277,2,70885,65694,1,65941,70481,1
2983,0001,2021-02-10 18:50:51.293,2,70885,65694,1,65941,70481,1
2984,0001,2021-02-10 18:50:52.294,2,70885,65694,1,65941,70481,1
2985,0001,2021-02-10 18:50:53.309,2,70885,65694,2,65941,70481,2
2986,0001,2021-02-10 18:50:54.324,2,70885,65694,2,65941,70481,2
2987,0001,2021-02-10 18:50:55.34,2,70886,65694,1,65941,70482,1
2988,0001,2021-02-10 18:50:56.355,2,70886,65694,2,65941,70482,2
2989,0001,2021-02-10 18:50:57.371,2,70886,65694,3,65941,70482,3
2990,0001,2021-02-10 18:50:58.386,2,70886,65694,3,65941,70482,3
2991,0001,2021-02-10 18:50:59.402,2,70886,65694,3,65941,70482,3
2992,0001,2021-02-10 18:51:00.417,2,70886,65694,3,65941,70482,3
2993,0001,2021-02-10 18:51:01.432,2,70886,65694,3,65941,70482,3
2994,0001,2021-02-10 18:51:02.448,2,70886,65694,3,65941,70482,3
2995,0001,2021-02-10 18:51:03.463,2,70886,65694,3,65941,70482,3
2996,0001,2021-02-10 18:51:04.478,2,70886,65695,2,65942,70482,2
2997,0001,2021-02-10 18:51:05.494,2,70886,65695,3,65942,70482,3
2998,0001,2021-02-10 18:51:06.509,2,70886,65695,3,65942,70482,3
2999,0001,2021-02-10 18:51:07.511,2,70886,65695,3,65942,70482,3
3000,0001,2021-02-10 18:51:08.526,2,70886,65695,4,65942,70482,4
3001,0001,2021-02-10 18:51:09.541,2,70886,65697,2,65944,70482,2
3002,0001,2021-02-10 18:51:10.557,2,70886,65697,2,65944,70482,2
3003,0001,2021-02-10 18:51:11.572,2,70886,65697,2,65944,70482,2
3004,0001,2021-02-10 18:51:12.588,2,70886,65697,3,65944,70482,3
3005,0001,2021-02-10 18:51:13.603,2,70886,65697,3,65944,70482,3
3006,0001,2021-02-10 18:51:14.618,2,70886,65697,3,65944,70482,3
3007,0001,2021-02-10 18:51:15.634,2,70887,65697,2,65944,70483,2
3008,0001,2021-02-10 18:51:16.649,2,70887,65697,2,65944,70483,2
3009,0001,2021-02-10 18:51:17.664,2,70887,65697,2,65944,70483,2
3010,0001,2021-02-10 18:51:18.68,2,70887,65697,2,65944,70483,2
3011,0001,2021-02-10 18:51:19.695,2,70888,65697,1,65944,70484,1
3012,0001,2021-02-10 18:51:20.711,2,70888,65697,1,65944,70484,1
3013,0001,2021-02-10 18:51:21.726,2,70888,65697,1,65944,70484,1
3014,0001,2021-02-10 18:51:22.728,2,70888,65697,1,65944,70484,1
3015,0001,2021-02-10 18:51:23.743,2,70888,65697,1,65944,70484,1
3016,0001,2021-02-10 18:51:24.758,2,70888,65698,0,65945,70484,0
3017,0001,2021-02-10 18:51:25.774,2,70888,65698,0,65945,70484,0
3018,0001,2021-02-10 18:51:26.789,2,70888,65698,0,65945,70484,0
3019,0001,2021-02-10 18:51:27.804,2,70888,65698,0,65945,70484,0
3020,0001,2021-02-10 18:51:28.82,2,70888,65698,0,65945,70484,0
3021,0001,2021-02-10 18:51:29.835,2,70888,65698,0,65945,70484,0
3022,0001,2021-02-10 18:51:30.851,2,70888,65698,0,65945,70484,0
3023,0001,2021-02-10 18:51:31.866,2,70888,65698,0,65945,70484,0
3024,0001,2021-02-10 18:51:32.881,2,70888,65698,1,65945,70484,1
3025,0001,2021-02-10 18:51:33.897,2,70888,65698,1,65945,70484,1
3026,0001,2021-02-10 18:51:34.912,2,70888,65698,1,65945,70484,1
3027,0001,2021-02-10 18:51:35.928,2,70888,65698,1,65945,70484,1
3028,0001,2021-02-10 18:51:36.943,2,70888,65698,2,65945,70484,2
3029,0001,2021-02-10 18:51:37.944,2,70888,65698,2,65945,70484,2
3030,0001,2021-02-10 18:51:38.96,2,70888,65698,2,65945,70484,2
3031,0001,2021-02-10 18:51:39.975,2,70888,65698,2,65945,70484,2
3032,0001,2021-02-10 18:51:40.99,2,70888,65698,2,65945,70484,2
3033,0001,2021-02-10 18:51:42.006,2,70888,65698,2,65945,70484,2
3034,0001,2021-02-10 18:51:43.021,2,70888,65698,2,65945,70484,2
3035,0001,2021-02-10 18:51:44.037,2,70888,65698,2,65945,70484,2
3036,0001,2021-02-10 18:51:45.052,2,70888,65698,2,65945,70484,2
3037,0001,2021-02-10 18:51:46.067,2,70889,65698,2,65945,70485,2
3038,0001,2021-02-10 18:51:47.083,2,70889,65698,2,65945,70485,2
3039,0001,2021-02-10 18:51:48.098,2,70890,65698,1,65945,70486,1
3040,0001,2021-02-10 18:51:49.113,2,70890,65698,1,65945,70486,1
3041,0001,2021-02-10 18:51:50.129,2,70890,65698,1,65945,70486,1
3042,0001,2021-02-10 18:51:51.144,2,70890,65698,1,65945,70486,1
3043,0001,2021-02-10 18:51:52.146,2,70890,65698,1,65945,70486,1
3044,0001,2021-02-10 18:51:53.161,2,70890,65698,1,65945,70486,1
3045,0001,2021-02-10 18:51:54.176,2,70891,65698,0,65945,70487,0
3046,0001,2021-02-10 18:51:55.192,2,70891,65698,0,65945,70487,0
3047,0001,2021-02-10 18:51:56.207,2,70891,65698,0,65945,70487,0
3048,0001,2021-02-10 18:51:57.222,2,70891,65698,0,65945,70487,0
3049,0001,2021-02-10 18:51:58.238,2,70891,65698,0,65945,70487,0
3050,0001,2021-02-10 18:51:59.253,2,70891,65698,1,65945,70487,1
3051,0001,2021-02-10 18:52:00.269,2,70891,65698,1,65945,70487,1
3052,0001,2021-02-10 18:52:01.284,2,70891,65698,1,65945,70487,1
3053,0001,2021-02-10 18:52:02.3,2,70891,65698,1,65945,70487,1
3054,0001,2021-02-10 18:52:03.315,2,70891,65698,1,65945,70487,1
3055,0001,2021-02-10 18:52:04.33,2,70891,65698,1,65945,70487,1
3056,0001,2021-02-10 18:52:05.346,2,70891,65698,1,65945,70487,1
3057,0001,2021-02-10 18:52:06.361,2,70891,65698,1,65945,70487,1
3058,0001,2021-02-10 18:52:07.363,2,70891,65698,1,65945,70487,1
3059,0001,2021-02-10 18:52:08.378,2,70892,65698,0,65945,70488,0
3060,0001,2021-02-10 18:52:09.393,2,70892,65698,0,65945,70488,0
3061,0001,2021-02-10 18:52:10.409,2,70892,65698,1,65945,70488,1
3062,0001,2021-02-10 18:52:11.424,2,70892,65698,1,65945,70488,1
3063,0001,2021-02-10 18:52:12.439,2,70892,65698,1,65945,70488,1
3064,0001,2021-02-10 18:52:13.455,2,70892,65698,1,65945,70488,1
3065,0001,2021-02-10 18:52:14.47,2,70892,65698,1,65945,70488,1
3066,0001,2021-02-10 18:52:15.486,2,70892,65698,1,65945,70488,1
3067,0001,2021-02-10 18:52:16.501,2,70892,65698,1,65945,70488,1
3068,0001,2021-02-10 18:52:17.516,2,70892,65698,2,65945,70488,2
3069,0001,2021-02-10 18:52:18.532,2,70892,65698,3,65945,70488,3
3070,0001,2021-02-10 18:52:19.547,2,70892,65698,3,65945,70488,3
3071,0001,2021-02-10 18:52:20.562,2,70892,65698,3,65945,70488,3
3072,0001,2021-02-10 18:52:21.578,2,70892,65699,3,65946,70488,3
3073,0001,2021-02-10 18:52:22.579,2,70893,65699,2,65946,70489,2
3074,0001,2021-02-10 18:52:23.595,2,70893,65699,2,65946,70489,2
3075,0001,2021-02-10 18:52:24.61,2,70893,65699,2,65946,70489,2
3076,0001,2021-02-10 18:52:25.625,2,70893,65699,3,65946,70489,3
3077,0001,2021-02-10 18:52:26.641,2,70893,65699,3,65946,70489,3
3078,0001,2021-02-10 18:52:27.656,2,70893,65700,2,65947,70489,2
3079,0001,2021-02-10 18:52:28.671,2,70893,65700,2,65947,70489,2
3080,0001,2021-02-10 18:52:29.687,2,70893,65700,2,65947,70489,2
3081,0001,2021-02-10 18:52:30.702,2,70893,65700,2,65947,70489,2
3082,0001,2021-02-10 18:52:31.718,2,70893,65700,2,65947,70489,2
3083,0001,2021-02-10 18:52:32.733,2,70893,65700,2,65947,70489,2
3084,0001,2021-02-10 18:52:33.748,2,70893,65700,2,65947,70489,2
3085,0001,2021-02-10 18:52:34.764,2,70893,65701,1,65948,70489,1
3086,0001,2021-02-10 18:52:35.779,2,70893,65701,2,65948,70489,2
3087,0001,2021-02-10 18:52:36.794,2,70893,65701,2,65948,70489,2
3088,0001,2021-02-10 18:52:37.796,2,70893,65702,1,65949,70489,1
3089,0001,2021-02-10 18:52:38.811,2,70893,65702,1,65949,70489,1
3090,0001,2021-02-10 18:52:39.826,2,70893,65702,1,65949,70489,1
3091,0001,2021-02-10 18:52:40.842,2,70893,65702,1,65949,70489,1
3092,0001,2021-02-10 18:52:41.857,2,70893,65702,1,65949,70489,1
3093,0001,2021-02-10 18:52:42.873,2,70893,65702,1,65949,70489,1
3094,0001,2021-02-10 18:52:43.888,2,70893,65702,1,65949,70489,1
3095,0001,2021-02-10 18:52:44.903,2,70893,65702,1,65949,70489,1
3096,0001,2021-02-10 18:52:45.919,2,70893,65703,0,65950,70489,0
3097,0001,2021-02-10 18:52:46.934,2,70893,65703,0,65950,70489,0
3098,0001,2021-02-10 18:52:47.949,2,70893,65703,0,65950,70489,0
3099,0001,2021-02-10 18:52:48.965,2,70893,65703,1,65950,70489,1
3100,0001,2021-02-10 18:52:49.98,2,70893,65703,1,65950,70489,1
3101,0001,2021-02-10 18:52:50.996,2,70893,65703,1,65950,70489,1
3102,0001,2021-02-10 18:52:52.011,2,70893,65703,1,65950,70489,1
3103,0001,2021-02-10 18:52:53.013,2,70893,65703,2,65950,70489,2
3104,0001,2021-02-10 18:52:54.028,2,70893,65703,3,65950,70489,3
3105,0001,2021-02-10 18:52:55.044,2,70893,65703,3,65950,70489,3
3106,0001,2021-02-10 18:52:56.059,2,70893,65703,2,65950,70489,2
3107,0001,2021-02-10 18:52:57.074,2,70893,65703,3,65950,70489,3
3108,0001,2021-02-10 18:52:58.09,2,70893,65703,2,65950,70489,2
3109,0001,2021-02-10 18:52:59.105,2,70893,65704,1,65951,70489,1
3110,0001,2021-02-10 18:53:00.12,2,70893,65704,1,65951,70489,1
3111,0001,2021-02-10 18:53:01.136,2,70893,65704,1,65951,70489,1
3112,0001,2021-02-10 18:53:02.151,2,70893,65704,1,65951,70489,1
3113,0001,2021-02-10 18:53:03.167,2,70893,65704,1,65951,70489,1
3114,0001,2021-02-10 18:53:04.182,2,70893,65705,0,65952,70489,0
3115,0001,2021-02-10 18:53:05.197,2,70893,65705,0,65952,70489,0
3116,0001,2021-02-10 18:53:06.213,2,70893,65705,0,65952,70489,0
3117,0001,2021-02-10 18:53:07.214,2,70893,65705,0,65952,70489,0
3118,0001,2021-02-10 18:53:08.23,2,70893,65705,1,65952,70489,1
3119,0001,2021-02-10 18:53:09.245,2,70893,65705,1,65952,70489,1
3120,0001,2021-02-10 18:53:10.26,2,70893,65705,1,65952,70489,1
3121,0001,2021-02-10 18:53:11.276,2,70893,65705,1,65952,70489,1
3122,0001,2021-02-10 18:53:12.291,2,70893,65705,1,65952,70489,1
3123,0001,2021-02-10 18:53:13.306,2,70893,65705,1,65952,70489,1
3124,0001,2021-02-10 18:53:14.322,2,70893,65705,1,65952,70489,1
3125,0001,2021-02-10 18:53:15.337,2,70893,65705,1,65952,70489,1
3126,0001,2021-02-10 18:53:16.353,2,70893,65705,1,65952,70489,1
3127,0001,2021-02-10 18:53:17.368,2,70893,65705,1,65952,70489,1
3128,0001,2021-02-10 18:53:18.384,2,70893,65706,0,65953,70489,0
3129,0001,2021-02-10 18:53:19.399,2,70893,65706,0,65953,70489,0
3130,0001,2021-02-10 18:53:20.414,2,70893,65706,0,65953,70489,0
3131,0001,2021-02-10 18:53:21.43,2,70893,65706,0,65953,70489,0
3132,0001,2021-02-10 18:53:22.431,2,70893,65706,0,65953,70489,0
3133,0001,2021-02-10 18:53:23.446,2,70893,65706,0,65953,70489,0
3134,0001,2021-02-10 18:53:24.462,2,70893,65706,1,65953,70489,1
3135,0001,2021-02-10 18:53:25.477,2,70893,65706,1,65953,70489,1
3136,0001,2021-02-10 18:53:26.493,2,70893,65706,1,65953,70489,1
3137,0001,2021-02-10 18:53:27.508,2,70893,65706,1,65953,70489,1
3138,0001,2021-02-10 18:53:28.523,2,70893,65706,1,65953,70489,1
3139,0001,2021-02-10 18:53:29.539,2,70893,65706,1,65953,70489,1
3140,0001,2021-02-10 18:53:30.554,2,70893,65706,1,65953,70489,1
3141,0001,2021-02-10 18:53:31.569,2,70893,65706,1,65953,70489,1
3142,0001,2021-02-10 18:53:32.585,2,70893,65706,1,65953,70489,1
3143,0001,2021-02-10 18:53:33.6,2,70893,65706,1,65953,70489,1
3144,0001,2021-02-10 18:53:34.616,2,70893,65706,1,65953,70489,1
3145,0001,2021-02-10 18:53:35.631,2,70893,65706,1,65953,70489,1
3146,0001,2021-02-10 18:53:36.646,2,70893,65707,0,65954,70489,0
3147,0001,2021-02-10 18:53:37.648,2,70893,65707,0,65954,70489,0
3148,0001,2021-02-10 18:53:38.663,2,70893,65707,0,65954,70489,0
3149,0001,2021-02-10 18:53:39.678,2,70893,65707,0,65954,70489,0
3150,0001,2021-02-10 18:53:40.694,2,70893,65707,0,65954,70489,0
3151,0001,2021-02-10 18:53:41.709,2,70893,65707,0,65954,70489,0
3152,0001,2021-02-10 18:53:42.725,2,70893,65707,0,65954,70489,0
3153,0001,2021-02-10 18:53:43.74,2,70893,65707,0,65954,70489,0
3154,0001,2021-02-10 18:53:44.755,2,70893,65707,0,65954,70489,0
3155,0001,2021-02-10 18:53:45.771,2,70893,65707,0,65954,70489,0
