id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1097,0001,2021-02-14 00:38:56.22,2,79607,73836,0,74088,79181,0
1098,0001,2021-02-14 00:38:57.236,2,79607,73836,0,74088,79181,0
1099,0001,2021-02-14 00:38:58.251,2,79607,73836,0,74088,79181,0
1100,0001,2021-02-14 00:38:59.266,2,79607,73836,0,74088,79181,0
1101,0001,2021-02-14 00:39:00.282,2,79607,73836,0,74088,79181,0
1102,0001,2021-02-14 00:39:01.297,2,79607,73836,0,74088,79181,0
1103,0001,2021-02-14 00:39:02.313,2,79607,73836,0,74088,79181,0
1104,0001,2021-02-14 00:39:03.328,2,79607,73836,0,74088,79181,0
1105,0001,2021-02-14 00:39:04.343,2,79607,73836,0,74088,79181,0
1106,0001,2021-02-14 00:39:05.359,2,79607,73836,0,74088,79181,0
1107,0001,2021-02-14 00:39:06.36,2,79607,73836,0,74088,79181,0
1108,0001,2021-02-14 00:39:07.375,2,79607,73836,0,74088,79181,0
1109,0001,2021-02-14 00:39:08.39,2,79607,73836,0,74088,79181,0
1110,0001,2021-02-14 00:39:09.406,2,79607,73836,0,74088,79181,0
1111,0001,2021-02-14 00:39:10.421,2,79607,73836,0,74088,79181,0
1112,0001,2021-02-14 00:39:11.437,2,79607,73836,0,74088,79181,0
1113,0001,2021-02-14 00:39:12.452,2,79607,73836,0,74088,79181,0
1114,0001,2021-02-14 00:39:13.467,2,79607,73836,0,74088,79181,0
1115,0001,2021-02-14 00:39:14.483,2,79607,73836,0,74088,79181,0
1116,0001,2021-02-14 00:39:15.498,2,79607,73836,0,74088,79181,0
1117,0001,2021-02-14 00:39:16.514,2,79607,73836,0,74088,79181,0
1118,0001,2021-02-14 00:39:17.529,2,79607,73836,0,74088,79181,0
1119,0001,2021-02-14 00:39:18.544,2,79607,73836,0,74088,79181,0
1120,0001,2021-02-14 00:39:19.56,2,79607,73836,0,74088,79181,0
1121,0001,2021-02-14 00:39:20.575,2,79607,73836,0,74088,79181,0
1122,0001,2021-02-14 00:39:21.578,2,79607,73836,0,74088,79181,0
1123,0001,2021-02-14 00:39:22.593,2,79607,73836,0,74088,79181,0
1124,0001,2021-02-14 00:39:23.608,2,79607,73836,0,74088,79181,0
1125,0001,2021-02-14 00:39:24.624,2,79607,73836,0,74088,79181,0
1126,0001,2021-02-14 00:39:25.639,2,79607,73836,0,74088,79181,0
1127,0001,2021-02-14 00:39:26.654,2,79607,73836,0,74088,79181,0
1128,0001,2021-02-14 00:39:27.67,2,79607,73836,0,74088,79181,0
1129,0001,2021-02-14 00:39:28.685,2,79607,73836,0,74088,79181,0
1130,0001,2021-02-14 00:39:29.701,2,79607,73836,0,74088,79181,0
1131,0001,2021-02-14 00:39:30.716,2,79607,73836,0,74088,79181,0
1132,0001,2021-02-14 00:39:31.731,2,79607,73836,0,74088,79181,0
1133,0001,2021-02-14 00:39:32.747,2,79607,73836,0,74088,79181,0
1134,0001,2021-02-14 00:39:33.762,2,79607,73836,0,74088,79181,0
1135,0001,2021-02-14 00:39:34.778,2,79607,73836,0,74088,79181,0
1136,0001,2021-02-14 00:39:35.793,2,79607,73836,0,74088,79181,0
1137,0001,2021-02-14 00:39:36.794,2,79607,73836,0,74088,79181,0
1138,0001,2021-02-14 00:39:37.809,2,79607,73836,0,74088,79181,0
1139,0001,2021-02-14 00:39:38.825,2,79607,73836,0,74088,79181,0
1140,0001,2021-02-14 00:39:39.84,2,79607,73836,0,74088,79181,0
1141,0001,2021-02-14 00:39:40.856,2,79607,73836,0,74088,79181,0
1142,0001,2021-02-14 00:39:41.871,2,79607,73836,0,74088,79181,0
1143,0001,2021-02-14 00:39:42.886,2,79607,73836,0,74088,79181,0
1144,0001,2021-02-14 00:39:43.902,2,79607,73836,0,74088,79181,0
1145,0001,2021-02-14 00:39:44.917,2,79607,73836,0,74088,79181,0
1146,0001,2021-02-14 00:39:45.932,2,79607,73836,0,74088,79181,0
1147,0001,2021-02-14 00:39:46.948,2,79607,73836,0,74088,79181,0
1148,0001,2021-02-14 00:39:47.963,2,79607,73836,0,74088,79181,0
1149,0001,2021-02-14 00:39:48.979,2,79607,73836,0,74088,79181,0
1150,0001,2021-02-14 00:39:49.994,2,79607,73836,0,74088,79181,0
1151,0001,2021-02-14 00:39:50.995,2,79607,73836,0,74088,79181,0
1152,0001,2021-02-14 00:39:52.011,2,79607,73836,0,74088,79181,0
1153,0001,2021-02-14 00:39:53.026,2,79607,73836,0,74088,79181,0
1154,0001,2021-02-14 00:39:54.041,2,79607,73836,0,74088,79181,0
1155,0001,2021-02-14 00:39:55.057,2,79607,73836,0,74088,79181,0
1156,0001,2021-02-14 00:39:56.072,2,79607,73836,0,74088,79181,0
1157,0001,2021-02-14 00:39:57.087,2,79607,73836,0,74088,79181,0
1158,0001,2021-02-14 00:39:58.103,2,79607,73836,0,74088,79181,0
1159,0001,2021-02-14 00:39:59.118,2,79607,73836,0,74088,79181,0
1160,0001,2021-02-14 00:40:00.134,2,79607,73836,0,74088,79181,0
1161,0001,2021-02-14 00:40:01.149,2,79607,73836,0,74088,79181,0
1162,0001,2021-02-14 00:40:02.164,2,79607,73836,0,74088,79181,0
1163,0001,2021-02-14 00:40:03.18,2,79607,73836,0,74088,79181,0
1164,0001,2021-02-14 00:40:04.195,2,79607,73836,0,74088,79181,0
1165,0001,2021-02-14 00:40:05.211,2,79607,73836,0,74088,79181,0
1166,0001,2021-02-14 00:40:06.212,2,79607,73836,0,74088,79181,0
1167,0001,2021-02-14 00:40:07.227,2,79607,73836,0,74088,79181,0
1168,0001,2021-02-14 00:40:08.243,2,79607,73836,0,74088,79181,0
1169,0001,2021-02-14 00:40:09.258,2,79607,73836,0,74088,79181,0
1170,0001,2021-02-14 00:40:10.273,2,79607,73836,0,74088,79181,0
1171,0001,2021-02-14 00:40:11.289,2,79607,73836,0,74088,79181,0
1172,0001,2021-02-14 00:40:12.304,2,79607,73836,0,74088,79181,0
1173,0001,2021-02-14 00:40:13.32,2,79607,73836,0,74088,79181,0
1174,0001,2021-02-14 00:40:14.335,2,79607,73836,0,74088,79181,0
1175,0001,2021-02-14 00:40:15.351,2,79607,73836,0,74088,79181,0
1176,0001,2021-02-14 00:40:16.366,2,79607,73836,0,74088,79181,0
1177,0001,2021-02-14 00:40:17.381,2,79607,73836,0,74088,79181,0
1178,0001,2021-02-14 00:40:18.396,2,79607,73836,0,74088,79181,0
1179,0001,2021-02-14 00:40:19.412,2,79607,73836,0,74088,79181,0
1180,0001,2021-02-14 00:40:20.427,2,79607,73836,0,74088,79181,0
1181,0001,2021-02-14 00:40:21.428,2,79607,73836,0,74088,79181,0
1182,0001,2021-02-14 00:40:22.444,2,79607,73836,0,74088,79181,0
1183,0001,2021-02-14 00:40:23.459,2,79607,73836,0,74088,79181,0
1184,0001,2021-02-14 00:40:24.474,2,79607,73836,0,74088,79181,0
1185,0001,2021-02-14 00:40:25.49,2,79607,73836,0,74088,79181,0
1186,0001,2021-02-14 00:40:26.505,2,79607,73836,0,74088,79181,0
1187,0001,2021-02-14 00:40:27.521,2,79607,73836,0,74088,79181,0
1188,0001,2021-02-14 00:40:28.536,2,79607,73836,0,74088,79181,0
1189,0001,2021-02-14 00:40:29.551,2,79607,73836,0,74088,79181,0
1190,0001,2021-02-14 00:40:30.567,2,79607,73836,0,74088,79181,0
1191,0001,2021-02-14 00:40:31.582,2,79607,73836,0,74088,79181,0
1192,0001,2021-02-14 00:40:32.598,2,79607,73836,0,74088,79181,0
1193,0001,2021-02-14 00:40:33.613,2,79607,73836,0,74088,79181,0
1194,0001,2021-02-14 00:40:34.628,2,79607,73836,0,74088,79181,0
1195,0001,2021-02-14 00:40:35.644,2,79607,73836,0,74088,79181,0
1196,0001,2021-02-14 00:40:36.645,2,79607,73836,0,74088,79181,0
1197,0001,2021-02-14 00:40:37.66,2,79607,73836,0,74088,79181,0
1198,0001,2021-02-14 00:40:38.675,2,79607,73836,0,74088,79181,0
1199,0001,2021-02-14 00:40:39.691,2,79607,73836,0,74088,79181,0
1200,0001,2021-02-14 00:40:40.706,2,79607,73836,0,74088,79181,0
1201,0001,2021-02-14 00:40:41.722,2,79607,73836,0,74088,79181,0
1202,0001,2021-02-14 00:40:42.737,2,79607,73836,0,74088,79181,0
1203,0001,2021-02-14 00:40:43.752,2,79607,73836,0,74088,79181,0
1204,0001,2021-02-14 00:40:44.768,2,79607,73836,0,74088,79181,0
1205,0001,2021-02-14 00:40:45.783,2,79607,73836,0,74088,79181,0
1206,0001,2021-02-14 00:40:46.799,2,79607,73836,0,74088,79181,0
1207,0001,2021-02-14 00:40:47.814,2,79607,73836,0,74088,79181,0
1208,0001,2021-02-14 00:40:48.829,2,79607,73836,0,74088,79181,0
1209,0001,2021-02-14 00:40:49.845,2,79607,73836,0,74088,79181,0
1210,0001,2021-02-14 00:40:50.86,2,79607,73836,0,74088,79181,0
1211,0001,2021-02-14 00:40:51.861,2,79607,73836,0,74088,79181,0
1212,0001,2021-02-14 00:40:52.876,2,79607,73836,0,74088,79181,0
1213,0001,2021-02-14 00:40:53.892,2,79607,73836,0,74088,79181,0
1214,0001,2021-02-14 00:40:54.907,2,79607,73836,0,74088,79181,0
1215,0001,2021-02-14 00:40:55.923,2,79607,73836,0,74088,79181,0
1216,0001,2021-02-14 00:40:56.938,2,79607,73836,0,74088,79181,0
1217,0001,2021-02-14 00:40:57.953,2,79607,73836,0,74088,79181,0
1218,0001,2021-02-14 00:40:58.969,2,79607,73836,0,74088,79181,0
1219,0001,2021-02-14 00:40:59.984,2,79607,73836,0,74088,79181,0
1220,0001,2021-02-14 00:41:01,2,79607,73836,0,74088,79181,0
1221,0001,2021-02-14 00:41:02.015,2,79607,73836,0,74088,79181,0
1222,0001,2021-02-14 00:41:03.03,2,79607,73836,0,74088,79181,0
1223,0001,2021-02-14 00:41:04.046,2,79607,73836,0,74088,79181,0
1224,0001,2021-02-14 00:41:05.061,2,79607,73836,0,74088,79181,0
1225,0001,2021-02-14 00:41:06.062,2,79607,73836,0,74088,79181,0
1226,0001,2021-02-14 00:41:07.077,2,79607,73836,0,74088,79181,0
1227,0001,2021-02-14 00:41:08.093,2,79607,73836,0,74088,79181,0
1228,0001,2021-02-14 00:41:09.109,2,79607,73836,0,74088,79181,0
1229,0001,2021-02-14 00:41:10.124,2,79607,73836,0,74088,79181,0
1230,0001,2021-02-14 00:41:11.139,2,79607,73836,0,74088,79181,0
1231,0001,2021-02-14 00:41:12.154,2,79607,73836,0,74088,79181,0
1232,0001,2021-02-14 00:41:13.17,2,79607,73836,0,74088,79181,0
1233,0001,2021-02-14 00:41:14.185,2,79607,73836,0,74088,79181,0
1234,0001,2021-02-14 00:41:15.2,2,79607,73836,0,74088,79181,0
1235,0001,2021-02-14 00:41:16.216,2,79607,73836,0,74088,79181,0
1236,0001,2021-02-14 00:41:17.231,2,79607,73836,0,74088,79181,0
1237,0001,2021-02-14 00:41:18.247,2,79607,73836,0,74088,79181,0
1238,0001,2021-02-14 00:41:19.247,2,79607,73836,0,74088,79181,0
1239,0001,2021-02-14 00:41:20.262,2,79607,73836,0,74088,79181,0
1240,0001,2021-02-14 00:41:21.263,2,79607,73836,0,74088,79181,0
1241,0001,2021-02-14 00:41:22.278,2,79607,73836,0,74088,79181,0
1242,0001,2021-02-14 00:41:23.293,2,79607,73836,0,74088,79181,0
1243,0001,2021-02-14 00:41:24.309,2,79607,73836,0,74088,79181,0
1244,0001,2021-02-14 00:41:25.324,2,79607,73836,0,74088,79181,0
1245,0001,2021-02-14 00:41:26.34,2,79607,73836,0,74088,79181,0
1246,0001,2021-02-14 00:41:27.355,2,79607,73836,0,74088,79181,0
1247,0001,2021-02-14 00:41:28.37,2,79607,73836,0,74088,79181,0
1248,0001,2021-02-14 00:41:29.386,2,79607,73836,0,74088,79181,0
1249,0001,2021-02-14 00:41:30.401,2,79607,73836,0,74088,79181,0
1250,0001,2021-02-14 00:41:31.417,2,79607,73836,0,74088,79181,0
1251,0001,2021-02-14 00:41:32.432,2,79607,73836,0,74088,79181,0
1252,0001,2021-02-14 00:41:33.447,2,79607,73836,0,74088,79181,0
1253,0001,2021-02-14 00:41:34.463,2,79607,73836,0,74088,79181,0
1254,0001,2021-02-14 00:41:35.478,2,79607,73836,0,74088,79181,0
1255,0001,2021-02-14 00:41:36.48,2,79607,73836,0,74088,79181,0
1256,0001,2021-02-14 00:41:37.496,2,79607,73836,0,74088,79181,0
1257,0001,2021-02-14 00:41:38.511,2,79607,73836,0,74088,79181,0
1258,0001,2021-02-14 00:41:39.527,2,79607,73836,0,74088,79181,0
1259,0001,2021-02-14 00:41:40.542,2,79607,73836,0,74088,79181,0
1260,0001,2021-02-14 00:41:41.557,2,79607,73836,0,74088,79181,0
1261,0001,2021-02-14 00:41:42.573,2,79607,73836,0,74088,79181,0
1262,0001,2021-02-14 00:41:43.588,2,79607,73836,0,74088,79181,0
1263,0001,2021-02-14 00:41:44.603,2,79607,73836,0,74088,79181,0
1264,0001,2021-02-14 00:41:45.619,2,79607,73836,0,74088,79181,0
1265,0001,2021-02-14 00:41:46.634,2,79607,73836,0,74088,79181,0
1266,0001,2021-02-14 00:41:47.65,2,79607,73836,0,74088,79181,0
1267,0001,2021-02-14 00:41:48.665,2,79607,73836,0,74088,79181,0
1268,0001,2021-02-14 00:41:49.68,2,79607,73836,0,74088,79181,0
1269,0001,2021-02-14 00:41:50.696,2,79607,73836,0,74088,79181,0
1270,0001,2021-02-14 00:41:51.697,2,79607,73836,0,74088,79181,0
1271,0001,2021-02-14 00:41:52.712,2,79607,73836,0,74088,79181,0
1272,0001,2021-02-14 00:41:53.728,2,79607,73836,0,74088,79181,0
1273,0001,2021-02-14 00:41:54.743,2,79607,73836,0,74088,79181,0
1274,0001,2021-02-14 00:41:55.759,2,79607,73836,0,74088,79181,0
1275,0001,2021-02-14 00:41:56.774,2,79607,73836,0,74088,79181,0
1276,0001,2021-02-14 00:41:57.789,2,79607,73836,0,74088,79181,0
1277,0001,2021-02-14 00:41:58.804,2,79607,73836,0,74088,79181,0
1278,0001,2021-02-14 00:41:59.82,2,79607,73836,0,74088,79181,0
1279,0001,2021-02-14 00:42:00.835,2,79607,73836,0,74088,79181,0
1280,0001,2021-02-14 00:42:01.851,2,79607,73836,0,74088,79181,0
1281,0001,2021-02-14 00:42:02.866,2,79607,73836,0,74088,79181,0
1282,0001,2021-02-14 00:42:03.881,2,79607,73836,0,74088,79181,0
1283,0001,2021-02-14 00:42:04.897,2,79607,73836,0,74088,79181,0
1284,0001,2021-02-14 00:42:05.898,2,79607,73836,0,74088,79181,0
1285,0001,2021-02-14 00:42:06.913,2,79607,73836,0,74088,79181,0
1286,0001,2021-02-14 00:42:07.928,2,79607,73836,0,74088,79181,0
1287,0001,2021-02-14 00:42:08.944,2,79607,73836,0,74088,79181,0
1288,0001,2021-02-14 00:42:09.959,2,79607,73836,0,74088,79181,0
1289,0001,2021-02-14 00:42:10.975,2,79607,73836,0,74088,79181,0
1290,0001,2021-02-14 00:42:11.99,2,79607,73836,0,74088,79181,0
1291,0001,2021-02-14 00:42:13.006,2,79607,73836,0,74088,79181,0
1292,0001,2021-02-14 00:42:14.021,2,79607,73836,0,74088,79181,0
1293,0001,2021-02-14 00:42:15.036,2,79607,73836,0,74088,79181,0
1294,0001,2021-02-14 00:42:16.052,2,79607,73836,0,74088,79181,0
1295,0001,2021-02-14 00:42:17.067,2,79607,73836,0,74088,79181,0
1296,0001,2021-02-14 00:42:18.082,2,79607,73836,0,74088,79181,0
1297,0001,2021-02-14 00:42:19.082,2,79607,73836,0,74088,79181,0
1298,0001,2021-02-14 00:42:20.098,2,79607,73836,0,74088,79181,0
1299,0001,2021-02-14 00:42:21.098,2,79607,73836,0,74088,79181,0
1300,0001,2021-02-14 00:42:22.099,2,79607,73836,0,74088,79181,0
1301,0001,2021-02-14 00:42:23.114,2,79607,73836,0,74088,79181,0
1302,0001,2021-02-14 00:42:24.129,2,79607,73836,0,74088,79181,0
1303,0001,2021-02-14 00:42:25.144,2,79607,73836,0,74088,79181,0
1304,0001,2021-02-14 00:42:26.16,2,79607,73836,0,74088,79181,0
1305,0001,2021-02-14 00:42:27.175,2,79607,73836,0,74088,79181,0
1306,0001,2021-02-14 00:42:28.191,2,79607,73836,0,74088,79181,0
1307,0001,2021-02-14 00:42:29.206,2,79607,73836,0,74088,79181,0
1308,0001,2021-02-14 00:42:30.221,2,79607,73836,0,74088,79181,0
1309,0001,2021-02-14 00:42:31.237,2,79607,73836,0,74088,79181,0
1310,0001,2021-02-14 00:42:32.252,2,79607,73836,0,74088,79181,0
1311,0001,2021-02-14 00:42:33.268,2,79607,73836,0,74088,79181,0
1312,0001,2021-02-14 00:42:34.283,2,79607,73836,0,74088,79181,0
1313,0001,2021-02-14 00:42:35.298,2,79607,73836,0,74088,79181,0
1314,0001,2021-02-14 00:42:36.299,2,79607,73836,0,74088,79181,0
1315,0001,2021-02-14 00:42:37.315,2,79607,73836,0,74088,79181,0
1316,0001,2021-02-14 00:42:38.33,2,79607,73836,0,74088,79181,0
1317,0001,2021-02-14 00:42:39.345,2,79607,73836,0,74088,79181,0
1318,0001,2021-02-14 00:42:40.361,2,79607,73836,0,74088,79181,0
1319,0001,2021-02-14 00:42:41.376,2,79607,73836,0,74088,79181,0
1320,0001,2021-02-14 00:42:42.391,2,79607,73836,0,74088,79181,0
1321,0001,2021-02-14 00:42:43.407,2,79607,73836,0,74088,79181,0
1322,0001,2021-02-14 00:42:44.422,2,79607,73836,0,74088,79181,0
1323,0001,2021-02-14 00:42:45.438,2,79607,73836,0,74088,79181,0
1324,0001,2021-02-14 00:42:46.453,2,79607,73836,0,74088,79181,0
1325,0001,2021-02-14 00:42:47.468,2,79607,73836,0,74088,79181,0
1326,0001,2021-02-14 00:42:48.484,2,79607,73836,0,74088,79181,0
1327,0001,2021-02-14 00:42:49.499,2,79607,73836,0,74088,79181,0
1328,0001,2021-02-14 00:42:50.515,2,79607,73836,0,74088,79181,0
1329,0001,2021-02-14 00:42:51.515,2,79607,73836,0,74088,79181,0
1330,0001,2021-02-14 00:42:52.531,2,79607,73836,0,74088,79181,0
1331,0001,2021-02-14 00:42:53.546,2,79607,73836,0,74088,79181,0
1332,0001,2021-02-14 00:42:54.562,2,79607,73836,0,74088,79181,0
1333,0001,2021-02-14 00:42:55.577,2,79607,73836,0,74088,79181,0
1334,0001,2021-02-14 00:42:56.592,2,79607,73836,0,74088,79181,0
1335,0001,2021-02-14 00:42:57.608,2,79607,73836,0,74088,79181,0
1336,0001,2021-02-14 00:42:58.623,2,79607,73836,0,74088,79181,0
1337,0001,2021-02-14 00:42:59.639,2,79607,73836,0,74088,79181,0
1338,0001,2021-02-14 00:43:00.654,2,79607,73836,0,74088,79181,0
1339,0001,2021-02-14 00:43:01.669,2,79607,73836,0,74088,79181,0
1340,0001,2021-02-14 00:43:02.685,2,79607,73836,0,74088,79181,0
1341,0001,2021-02-14 00:43:03.7,2,79607,73836,0,74088,79181,0
1342,0001,2021-02-14 00:43:04.715,2,79607,73836,0,74088,79181,0
1343,0001,2021-02-14 00:43:05.731,2,79607,73836,0,74088,79181,0
1344,0001,2021-02-14 00:43:06.732,2,79607,73836,0,74088,79181,0
1345,0001,2021-02-14 00:43:07.747,2,79607,73836,0,74088,79181,0
1346,0001,2021-02-14 00:43:08.763,2,79607,73836,0,74088,79181,0
1347,0001,2021-02-14 00:43:09.778,2,79607,73836,0,74088,79181,0
1348,0001,2021-02-14 00:43:10.793,2,79607,73836,0,74088,79181,0
1349,0001,2021-02-14 00:43:11.809,2,79607,73836,0,74088,79181,0
1350,0001,2021-02-14 00:43:12.824,2,79607,73836,0,74088,79181,0
1351,0001,2021-02-14 00:43:13.839,2,79607,73836,0,74088,79181,0
1352,0001,2021-02-14 00:43:14.855,2,79607,73836,0,74088,79181,0
1353,0001,2021-02-14 00:43:15.87,2,79607,73836,0,74088,79181,0
1354,0001,2021-02-14 00:43:16.886,2,79607,73836,0,74088,79181,0
1355,0001,2021-02-14 00:43:17.901,2,79607,73836,0,74088,79181,0
1356,0001,2021-02-14 00:43:18.916,2,79607,73836,0,74088,79181,0
1357,0001,2021-02-14 00:43:19.932,2,79607,73836,1,74088,79181,1
1358,0001,2021-02-14 00:43:20.933,2,79607,73836,1,74088,79181,1
1359,0001,2021-02-14 00:43:21.948,2,79607,73836,0,74088,79181,0
1360,0001,2021-02-14 00:43:22.963,2,79607,73836,0,74088,79181,0
1361,0001,2021-02-14 00:43:23.979,2,79607,73836,0,74088,79181,0
1362,0001,2021-02-14 00:43:24.994,2,79607,73836,0,74088,79181,0
1363,0001,2021-02-14 00:43:26.01,2,79607,73836,0,74088,79181,0
1364,0001,2021-02-14 00:43:27.025,2,79607,73836,0,74088,79181,0
1365,0001,2021-02-14 00:43:28.04,2,79607,73836,0,74088,79181,0
1366,0001,2021-02-14 00:43:29.056,2,79607,73836,0,74088,79181,0
1367,0001,2021-02-14 00:43:30.071,2,79607,73836,0,74088,79181,0
1368,0001,2021-02-14 00:43:31.087,2,79607,73836,0,74088,79181,0
1369,0001,2021-02-14 00:43:32.102,2,79607,73836,0,74088,79181,0
1370,0001,2021-02-14 00:43:33.117,2,79607,73836,0,74088,79181,0
1371,0001,2021-02-14 00:43:34.133,2,79607,73836,0,74088,79181,0
1372,0001,2021-02-14 00:43:35.148,2,79607,73836,0,74088,79181,0
1373,0001,2021-02-14 00:43:36.149,2,79607,73836,0,74088,79181,0
1374,0001,2021-02-14 00:43:37.164,2,79607,73836,0,74088,79181,0
1375,0001,2021-02-14 00:43:38.18,2,79607,73836,0,74088,79181,0
1376,0001,2021-02-14 00:43:39.195,2,79607,73836,0,74088,79181,0
1377,0001,2021-02-14 00:43:40.211,2,79607,73836,0,74088,79181,0
1378,0001,2021-02-14 00:43:41.226,2,79607,73836,0,74088,79181,0
1379,0001,2021-02-14 00:43:42.242,2,79607,73836,0,74088,79181,0
1380,0001,2021-02-14 00:43:43.257,2,79607,73836,0,74088,79181,0
1381,0001,2021-02-14 00:43:44.272,2,79607,73836,0,74088,79181,0
1382,0001,2021-02-14 00:43:45.288,2,79607,73836,0,74088,79181,0
1383,0001,2021-02-14 00:43:46.303,2,79607,73836,0,74088,79181,0
1384,0001,2021-02-14 00:43:47.318,2,79607,73836,0,74088,79181,0
1385,0001,2021-02-14 00:43:48.334,2,79607,73836,0,74088,79181,0
1386,0001,2021-02-14 00:43:49.349,2,79607,73836,0,74088,79181,0
1387,0001,2021-02-14 00:43:50.364,2,79607,73836,0,74088,79181,0
1388,0001,2021-02-14 00:43:51.365,2,79607,73836,0,74088,79181,0
1389,0001,2021-02-14 00:43:52.38,2,79607,73836,0,74088,79181,0
1390,0001,2021-02-14 00:43:53.396,2,79607,73836,0,74088,79181,0
1391,0001,2021-02-14 00:43:54.411,2,79607,73836,0,74088,79181,0
1392,0001,2021-02-14 00:43:55.426,2,79607,73836,0,74088,79181,0
1393,0001,2021-02-14 00:43:56.442,2,79607,73836,0,74088,79181,0
1394,0001,2021-02-14 00:43:57.457,2,79607,73836,0,74088,79181,0
1395,0001,2021-02-14 00:43:58.473,2,79607,73836,0,74088,79181,0
1396,0001,2021-02-14 00:43:59.488,2,79607,73836,1,74088,79181,1
1397,0001,2021-02-14 00:44:00.503,2,79607,73836,1,74088,79181,1
1398,0001,2021-02-14 00:44:01.519,2,79607,73836,1,74088,79181,1
1399,0001,2021-02-14 00:44:02.534,2,79607,73836,1,74088,79181,1
1400,0001,2021-02-14 00:44:03.549,2,79607,73836,1,74088,79181,1
1401,0001,2021-02-14 00:44:04.565,2,79607,73836,0,74088,79181,0
1402,0001,2021-02-14 00:44:05.58,2,79607,73836,1,74088,79181,1
1403,0001,2021-02-14 00:44:06.581,2,79607,73836,1,74088,79181,1
1404,0001,2021-02-14 00:44:07.597,2,79607,73836,1,74088,79181,1
1405,0001,2021-02-14 00:44:08.612,2,79607,73836,1,74088,79181,1
1406,0001,2021-02-14 00:44:09.627,2,79607,73836,0,74088,79181,0
1407,0001,2021-02-14 00:44:10.643,2,79607,73836,0,74088,79181,0
1408,0001,2021-02-14 00:44:11.658,2,79607,73836,0,74088,79181,0
1409,0001,2021-02-14 00:44:12.673,2,79607,73836,1,74088,79181,1
1410,0001,2021-02-14 00:44:13.689,2,79607,73836,1,74088,79181,1
1411,0001,2021-02-14 00:44:14.704,2,79607,73836,1,74088,79181,1
1412,0001,2021-02-14 00:44:15.72,2,79607,73836,1,74088,79181,1
1413,0001,2021-02-14 00:44:16.735,2,79607,73836,1,74088,79181,1
1414,0001,2021-02-14 00:44:17.75,2,79607,73836,1,74088,79181,1
1415,0001,2021-02-14 00:44:18.766,2,79607,73836,1,74088,79181,1
1416,0001,2021-02-14 00:44:19.781,2,79607,73836,1,74088,79181,1
1417,0001,2021-02-14 00:44:20.797,2,79607,73836,1,74088,79181,1
1418,0001,2021-02-14 00:44:21.798,2,79607,73836,1,74088,79181,1
1419,0001,2021-02-14 00:44:22.813,2,79608,73836,0,74089,79181,0
1420,0001,2021-02-14 00:44:23.829,2,79608,73836,1,74089,79181,1
1421,0001,2021-02-14 00:44:24.844,2,79608,73836,1,74089,79181,1
1422,0001,2021-02-14 00:44:25.859,2,79608,73836,0,74089,79181,0
1423,0001,2021-02-14 00:44:26.874,2,79608,73836,1,74089,79181,1
1424,0001,2021-02-14 00:44:27.89,2,79608,73836,1,74089,79181,1
1425,0001,2021-02-14 00:44:28.905,2,79608,73836,1,74089,79181,1
1426,0001,2021-02-14 00:44:29.921,2,79608,73836,1,74089,79181,1
1427,0001,2021-02-14 00:44:30.936,2,79608,73836,1,74089,79181,1
1428,0001,2021-02-14 00:44:31.951,2,79608,73836,1,74089,79181,1
1429,0001,2021-02-14 00:44:32.967,2,79608,73836,0,74089,79181,0
1430,0001,2021-02-14 00:44:33.982,2,79608,73836,1,74089,79181,1
1431,0001,2021-02-14 00:44:34.998,2,79608,73836,1,74089,79181,1
1432,0001,2021-02-14 00:44:35.999,2,79608,73836,1,74089,79181,1
1433,0001,2021-02-14 00:44:37.014,2,79608,73836,1,74089,79181,1
1434,0001,2021-02-14 00:44:38.029,2,79608,73836,0,74089,79181,0
1435,0001,2021-02-14 00:44:39.045,2,79608,73836,1,74089,79181,1
1436,0001,2021-02-14 00:44:40.06,2,79608,73836,1,74089,79181,1
1437,0001,2021-02-14 00:44:41.075,2,79608,73836,1,74089,79181,1
1438,0001,2021-02-14 00:44:42.091,2,79608,73836,1,74089,79181,1
1439,0001,2021-02-14 00:44:43.106,2,79608,73836,1,74089,79181,1
1440,0001,2021-02-14 00:44:44.122,2,79608,73836,1,74089,79181,1
1441,0001,2021-02-14 00:44:45.137,2,79608,73836,1,74089,79181,1
1442,0001,2021-02-14 00:44:46.152,2,79608,73836,1,74089,79181,1
1443,0001,2021-02-14 00:44:47.168,2,79608,73836,1,74089,79181,1
1444,0001,2021-02-14 00:44:48.183,2,79608,73836,1,74089,79181,1
1445,0001,2021-02-14 00:44:49.199,2,79608,73836,0,74089,79181,0
1446,0001,2021-02-14 00:44:50.214,2,79608,73836,0,74089,79181,0
1447,0001,2021-02-14 00:44:51.215,2,79608,73836,1,74089,79181,1
1448,0001,2021-02-14 00:44:52.231,2,79608,73836,1,74089,79181,1
1449,0001,2021-02-14 00:44:53.246,2,79608,73836,1,74089,79181,1
1450,0001,2021-02-14 00:44:54.262,2,79608,73836,1,74089,79181,1
1451,0001,2021-02-14 00:44:55.277,2,79608,73836,1,74089,79181,1
1452,0001,2021-02-14 00:44:56.292,2,79608,73836,1,74089,79181,1
1453,0001,2021-02-14 00:44:57.308,2,79608,73836,1,74089,79181,1
1454,0001,2021-02-14 00:44:58.323,2,79608,73836,1,74089,79181,1
