id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2582,0001,2021-01-31 14:46:39.903,1,43042,39977,0,40033,42942,0
2583,0001,2021-01-31 14:46:40.905,1,43042,39977,0,40033,42942,0
2584,0001,2021-01-31 14:46:41.92,1,43042,39977,0,40033,42942,0
2585,0001,2021-01-31 14:46:42.935,1,43042,39977,0,40033,42942,0
2586,0001,2021-01-31 14:46:43.951,1,43042,39977,0,40033,42942,0
2587,0001,2021-01-31 14:46:44.966,1,43042,39977,0,40033,42942,0
2588,0001,2021-01-31 14:46:45.981,1,43042,39977,0,40033,42942,0
2589,0001,2021-01-31 14:46:46.997,1,43042,39977,0,40033,42942,0
2590,0001,2021-01-31 14:46:48.012,1,43042,39977,0,40033,42942,0
2591,0001,2021-01-31 14:46:49.028,1,43042,39977,0,40033,42942,0
2592,0001,2021-01-31 14:46:50.043,1,43042,39977,0,40033,42942,0
2593,0001,2021-01-31 14:46:53.089,1,43042,39977,0,40033,42942,0
2594,0001,2021-01-31 14:46:54.104,1,43042,39977,0,40033,42942,0
2595,0001,2021-01-31 14:46:55.12,1,43042,39977,0,40033,42942,0
2596,0001,2021-01-31 14:46:56.121,1,43042,39977,0,40033,42942,0
2597,0001,2021-01-31 14:46:57.137,1,43042,39977,0,40033,42942,0
2598,0001,2021-01-31 14:46:58.152,1,43042,39977,0,40033,42942,0
2599,0001,2021-01-31 14:46:59.167,1,43042,39977,0,40033,42942,0
2600,0001,2021-01-31 14:47:00.183,1,43042,39977,0,40033,42942,0
2601,0001,2021-01-31 14:47:01.195,1,43042,39977,1,40033,42942,1
2602,0001,2021-01-31 14:47:02.211,1,43042,39977,1,40033,42942,1
2603,0001,2021-01-31 14:47:03.226,1,43042,39977,1,40033,42942,1
2604,0001,2021-01-31 14:47:04.241,1,43042,39977,1,40033,42942,1
2605,0001,2021-01-31 14:47:05.257,1,43042,39977,1,40033,42942,1
2606,0001,2021-01-31 14:47:06.272,1,43042,39977,2,40033,42942,2
2607,0001,2021-01-31 14:47:07.287,1,43042,39977,4,40033,42942,4
2608,0001,2021-01-31 14:47:08.303,1,43042,39977,4,40033,42942,4
2609,0001,2021-01-31 14:47:09.318,1,43042,39977,4,40033,42942,4
2610,0001,2021-01-31 14:47:10.334,1,43042,39977,5,40033,42942,5
2611,0001,2021-01-31 14:47:11.341,1,43042,39978,4,40034,42942,4
2612,0001,2021-01-31 14:47:12.357,1,43042,39978,3,40034,42942,3
2613,0001,2021-01-31 14:47:13.358,1,43042,39979,2,40035,42942,2
2614,0001,2021-01-31 14:47:14.373,1,43042,39979,2,40035,42942,2
2615,0001,2021-01-31 14:47:15.374,1,43042,39979,2,40035,42942,2
2616,0001,2021-01-31 14:47:16.387,1,43042,39979,2,40035,42942,2
2617,0001,2021-01-31 14:47:17.389,1,43042,39979,2,40035,42942,2
2618,0001,2021-01-31 14:47:18.404,1,43042,39979,2,40035,42942,2
2619,0001,2021-01-31 14:47:19.419,1,43042,39979,2,40035,42942,2
2620,0001,2021-01-31 14:47:20.435,1,43042,39979,2,40035,42942,2
2621,0001,2021-01-31 14:47:21.436,1,43042,39979,0,40035,42942,0
2622,0001,2021-01-31 14:47:22.451,1,43042,39979,1,40035,42942,1
2623,0001,2021-01-31 14:47:23.467,1,43042,39979,1,40035,42942,1
2624,0001,2021-01-31 14:47:25.498,1,43042,39979,1,40035,42942,1
2625,0001,2021-01-31 14:47:26.499,1,43042,39979,1,40035,42942,1
2626,0001,2021-01-31 14:47:27.514,1,43042,39979,1,40035,42942,1
2627,0001,2021-01-31 14:47:28.53,1,43042,39979,1,40035,42942,1
2628,0001,2021-01-31 14:47:29.545,1,43042,39979,2,40035,42942,2
2629,0001,2021-01-31 14:47:30.56,1,43042,39979,2,40035,42942,2
2630,0001,2021-01-31 14:47:31.576,1,43042,39979,2,40035,42942,2
2631,0001,2021-01-31 14:47:32.591,1,43042,39979,1,40035,42942,1
2632,0001,2021-01-31 14:47:33.607,1,43043,39979,0,40035,42943,0
2633,0001,2021-01-31 14:47:34.622,1,43043,39979,1,40035,42943,1
2634,0001,2021-01-31 14:47:35.637,1,43043,39979,1,40035,42943,1
2635,0001,2021-01-31 14:47:36.653,1,43043,39979,0,40035,42943,0
2636,0001,2021-01-31 14:47:37.668,1,43043,39979,1,40035,42943,1
2637,0001,2021-01-31 14:47:38.684,1,43043,39979,0,40035,42943,0
2638,0001,2021-01-31 14:47:39.699,1,43043,39979,0,40035,42943,0
2639,0001,2021-01-31 14:47:40.714,1,43043,39979,0,40035,42943,0
2640,0001,2021-01-31 14:47:41.716,1,43043,39979,0,40035,42943,0
2641,0001,2021-01-31 14:47:42.731,1,43043,39979,0,40035,42943,0
2642,0001,2021-01-31 14:47:43.746,1,43043,39979,0,40035,42943,0
2643,0001,2021-01-31 14:47:44.762,1,43043,39979,0,40035,42943,0
2644,0001,2021-01-31 14:47:45.777,1,43043,39979,0,40035,42943,0
2645,0001,2021-01-31 14:47:46.792,1,43043,39979,0,40035,42943,0
2646,0001,2021-01-31 14:47:47.808,1,43043,39979,0,40035,42943,0
2647,0001,2021-01-31 14:47:48.823,1,43043,39979,0,40035,42943,0
2648,0001,2021-01-31 14:47:49.839,1,43043,39979,0,40035,42943,0
2649,0001,2021-01-31 14:47:50.854,1,43043,39979,0,40035,42943,0
2650,0001,2021-01-31 14:47:51.869,1,43043,39979,0,40035,42943,0
2651,0001,2021-01-31 14:47:52.885,1,43043,39979,0,40035,42943,0
2652,0001,2021-01-31 14:47:53.9,1,43043,39979,0,40035,42943,0
2653,0001,2021-01-31 14:47:54.916,1,43043,39979,0,40035,42943,0
2654,0001,2021-01-31 14:47:55.93,1,43043,39979,1,40035,42943,1
2655,0001,2021-01-31 14:47:56.946,1,43043,39979,1,40035,42943,1
2656,0001,2021-01-31 14:47:57.961,1,43043,39979,2,40035,42943,2
2657,0001,2021-01-31 14:47:58.976,1,43043,39979,2,40035,42943,2
2658,0001,2021-01-31 14:47:59.992,1,43043,39979,2,40035,42943,2
2659,0001,2021-01-31 14:48:01.007,1,43043,39979,2,40035,42943,2
2660,0001,2021-01-31 14:48:02.022,1,43043,39979,2,40035,42943,2
2661,0001,2021-01-31 14:48:03.038,1,43043,39979,2,40035,42943,2
2662,0001,2021-01-31 14:48:04.053,1,43043,39979,3,40035,42943,3
2663,0001,2021-01-31 14:48:05.069,1,43043,39979,3,40035,42943,3
2664,0001,2021-01-31 14:48:06.084,1,43043,39979,1,40035,42943,1
2665,0001,2021-01-31 14:48:07.1,1,43043,39979,2,40035,42943,2
2666,0001,2021-01-31 14:48:08.115,1,43043,39979,2,40035,42943,2
2667,0001,2021-01-31 14:48:09.13,1,43043,39979,2,40035,42943,2
2668,0001,2021-01-31 14:48:10.146,1,43043,39980,1,40036,42943,1
2669,0001,2021-01-31 14:48:11.147,1,43043,39981,0,40037,42943,0
2670,0001,2021-01-31 14:48:12.162,1,43043,39981,0,40037,42943,0
2671,0001,2021-01-31 14:48:13.178,1,43043,39981,0,40037,42943,0
2672,0001,2021-01-31 14:48:14.193,1,43043,39981,0,40037,42943,0
2673,0001,2021-01-31 14:48:15.209,1,43043,39981,0,40037,42943,0
2674,0001,2021-01-31 14:48:49.704,1,43043,39981,0,40037,42943,0
2675,0001,2021-01-31 14:48:50.719,1,43043,39981,0,40037,42943,0
2676,0001,2021-01-31 14:48:51.734,1,43043,39981,0,40037,42943,0
2677,0001,2021-01-31 14:48:52.75,1,43043,39981,0,40037,42943,0
2678,0001,2021-01-31 14:48:53.765,1,43043,39981,0,40037,42943,0
2679,0001,2021-01-31 14:48:54.781,1,43043,39981,0,40037,42943,0
2680,0001,2021-01-31 14:48:55.782,1,43043,39981,0,40037,42943,0
2681,0001,2021-01-31 14:48:56.797,1,43043,39981,0,40037,42943,0
2682,0001,2021-01-31 14:48:57.813,1,43043,39981,0,40037,42943,0
2683,0001,2021-01-31 14:48:58.828,1,43043,39981,0,40037,42943,0
2684,0001,2021-01-31 14:48:59.844,1,43043,39981,0,40037,42943,0
2685,0001,2021-01-31 14:49:00.859,1,43043,39981,0,40037,42943,0
2686,0001,2021-01-31 14:49:01.874,1,43043,39981,0,40037,42943,0
2687,0001,2021-01-31 14:49:02.89,1,43043,39981,0,40037,42943,0
2688,0001,2021-01-31 14:49:03.905,1,43043,39981,0,40037,42943,0
2689,0001,2021-01-31 14:49:04.921,1,43043,39981,0,40037,42943,0
2690,0001,2021-01-31 14:49:05.936,1,43043,39981,0,40037,42943,0
2691,0001,2021-01-31 14:49:06.951,1,43043,39981,0,40037,42943,0
2692,0001,2021-01-31 14:49:07.967,1,43043,39981,0,40037,42943,0
2693,0001,2021-01-31 14:49:08.982,1,43043,39981,0,40037,42943,0
2694,0001,2021-01-31 14:49:09.997,1,43043,39981,0,40037,42943,0
2695,0001,2021-01-31 14:49:10.999,1,43043,39981,0,40037,42943,0
2696,0001,2021-01-31 14:49:12.014,1,43043,39981,0,40037,42943,0
2697,0001,2021-01-31 14:49:13.03,1,43043,39981,0,40037,42943,0
2698,0001,2021-01-31 14:49:14.045,1,43043,39981,0,40037,42943,0
2699,0001,2021-01-31 14:49:15.061,1,43043,39981,0,40037,42943,0
2700,0001,2021-01-31 14:49:16.076,1,43043,39981,0,40037,42943,0
2701,0001,2021-01-31 14:49:17.091,1,43043,39981,0,40037,42943,0
2702,0001,2021-01-31 14:49:18.107,1,43043,39981,0,40037,42943,0
2703,0001,2021-01-31 14:49:19.122,1,43043,39981,0,40037,42943,0
2704,0001,2021-01-31 14:49:20.137,1,43043,39981,0,40037,42943,0
2705,0001,2021-01-31 14:49:21.152,1,43043,39981,0,40037,42943,0
2706,0001,2021-01-31 14:49:22.168,1,43043,39981,0,40037,42943,0
2707,0001,2021-01-31 14:49:23.183,1,43043,39981,0,40037,42943,0
2708,0001,2021-01-31 14:49:24.199,1,43043,39981,0,40037,42943,0
2709,0001,2021-01-31 14:49:25.214,1,43043,39981,0,40037,42943,0
2710,0001,2021-01-31 14:49:32.308,1,43043,39981,1,40037,42943,1
2711,0001,2021-01-31 14:49:33.323,1,43043,39981,2,40037,42943,2
2712,0001,2021-01-31 14:49:34.339,1,43043,39981,2,40037,42943,2
2713,0001,2021-01-31 14:49:35.354,1,43043,39981,2,40037,42943,2
2714,0001,2021-01-31 14:49:36.369,1,43043,39981,2,40037,42943,2
2715,0001,2021-01-31 14:49:37.385,1,43043,39981,2,40037,42943,2
2716,0001,2021-01-31 14:49:38.4,1,43043,39981,2,40037,42943,2
2717,0001,2021-01-31 14:49:39.416,1,43043,39981,2,40037,42943,2
2718,0001,2021-01-31 14:49:40.431,1,43043,39981,2,40037,42943,2
2719,0001,2021-01-31 14:49:41.432,1,43043,39981,2,40037,42943,2
2720,0001,2021-01-31 14:49:42.448,1,43043,39981,2,40037,42943,2
2721,0001,2021-01-31 14:49:43.463,1,43043,39983,0,40039,42943,0
2722,0001,2021-01-31 14:49:44.479,1,43043,39983,0,40039,42943,0
2723,0001,2021-01-31 14:49:45.494,1,43043,39983,1,40039,42943,1
2724,0001,2021-01-31 14:49:46.509,1,43043,39983,2,40039,42943,2
2725,0001,2021-01-31 14:49:47.525,1,43043,39983,2,40039,42943,2
2726,0001,2021-01-31 14:49:48.54,1,43043,39983,2,40039,42943,2
2727,0001,2021-01-31 14:49:49.555,1,43043,39983,2,40039,42943,2
2728,0001,2021-01-31 14:49:50.571,1,43043,39983,2,40039,42943,2
2729,0001,2021-01-31 14:49:51.586,1,43043,39983,2,40039,42943,2
2730,0001,2021-01-31 14:49:52.601,1,43043,39983,2,40039,42943,2
2731,0001,2021-01-31 14:49:53.617,1,43043,39983,2,40039,42943,2
2732,0001,2021-01-31 14:49:54.632,1,43043,39983,3,40039,42943,3
2733,0001,2021-01-31 14:49:55.648,1,43043,39983,3,40039,42943,3
2734,0001,2021-01-31 14:49:56.649,1,43043,39983,3,40039,42943,3
2735,0001,2021-01-31 14:49:57.664,1,43044,39983,2,40039,42944,2
2736,0001,2021-01-31 14:49:58.68,1,43044,39983,1,40039,42944,1
2737,0001,2021-01-31 14:49:59.695,1,43044,39983,1,40039,42944,1
2738,0001,2021-01-31 14:50:00.711,1,43044,39983,1,40039,42944,1
2739,0001,2021-01-31 14:50:01.726,1,43044,39983,1,40039,42944,1
2740,0001,2021-01-31 14:50:02.741,1,43044,39983,1,40039,42944,1
2741,0001,2021-01-31 14:50:03.757,1,43044,39983,1,40039,42944,1
2742,0001,2021-01-31 14:50:12.893,1,43044,39983,0,40039,42944,0
2743,0001,2021-01-31 14:50:13.909,1,43044,39983,1,40039,42944,1
2744,0001,2021-01-31 14:50:14.924,1,43044,39983,1,40039,42944,1
2745,0001,2021-01-31 14:50:15.939,1,43044,39983,1,40039,42944,1
2746,0001,2021-01-31 14:50:16.955,1,43044,39983,1,40039,42944,1
2747,0001,2021-01-31 14:50:17.97,1,43044,39983,1,40039,42944,1
2748,0001,2021-01-31 14:50:18.986,1,43044,39983,1,40039,42944,1
2749,0001,2021-01-31 14:50:20.001,1,43044,39983,1,40039,42944,1
2750,0001,2021-01-31 14:50:21.016,1,43044,39983,1,40039,42944,1
2751,0001,2021-01-31 14:50:22.032,1,43044,39984,0,40040,42944,0
2752,0001,2021-01-31 14:50:23.047,1,43044,39984,0,40040,42944,0
2753,0001,2021-01-31 14:50:24.063,1,43044,39984,0,40040,42944,0
2754,0001,2021-01-31 14:50:25.078,1,43044,39984,0,40040,42944,0
2755,0001,2021-01-31 14:50:26.079,1,43044,39984,0,40040,42944,0
2756,0001,2021-01-31 14:50:27.095,1,43044,39984,0,40040,42944,0
2757,0001,2021-01-31 14:50:28.11,1,43044,39984,0,40040,42944,0
2758,0001,2021-01-31 14:50:29.125,1,43044,39984,1,40040,42944,1
2759,0001,2021-01-31 14:50:30.141,1,43044,39984,1,40040,42944,1
2760,0001,2021-01-31 14:50:31.156,1,43044,39984,1,40040,42944,1
2761,0001,2021-01-31 14:50:32.171,1,43044,39984,1,40040,42944,1
2762,0001,2021-01-31 14:50:33.187,1,43044,39984,2,40040,42944,2
2763,0001,2021-01-31 14:50:34.202,1,43044,39984,2,40040,42944,2
2764,0001,2021-01-31 14:50:35.218,1,43044,39984,2,40040,42944,2
2765,0001,2021-01-31 14:50:36.233,1,43044,39984,3,40040,42944,3
2766,0001,2021-01-31 14:50:37.248,1,43044,39984,4,40040,42944,4
2767,0001,2021-01-31 14:50:38.264,1,43044,39984,3,40040,42944,3
2768,0001,2021-01-31 14:50:39.279,1,43044,39984,2,40040,42944,2
2769,0001,2021-01-31 14:50:40.295,1,43044,39984,2,40040,42944,2
2770,0001,2021-01-31 14:50:41.296,1,43044,39985,1,40041,42944,1
2771,0001,2021-01-31 14:50:42.311,1,43044,39985,1,40041,42944,1
2772,0001,2021-01-31 14:50:43.327,1,43044,39985,2,40041,42944,2
2773,0001,2021-01-31 14:50:44.342,1,43044,39985,1,40041,42944,1
2774,0001,2021-01-31 14:50:45.357,1,43044,39985,1,40041,42944,1
2775,0001,2021-01-31 14:50:46.373,1,43044,39985,1,40041,42944,1
2776,0001,2021-01-31 14:50:47.388,1,43044,39985,1,40041,42944,1
2777,0001,2021-01-31 14:50:48.403,1,43044,39985,1,40041,42944,1
2778,0001,2021-01-31 14:50:49.419,1,43044,39985,1,40041,42944,1
2779,0001,2021-01-31 14:50:50.434,1,43044,39985,1,40041,42944,1
2780,0001,2021-01-31 14:50:51.45,1,43044,39985,1,40041,42944,1
2781,0001,2021-01-31 14:50:52.465,1,43044,39985,3,40041,42944,3
2782,0001,2021-01-31 14:50:53.48,1,43044,39985,4,40041,42944,4
2783,0001,2021-01-31 14:50:54.496,1,43044,39985,5,40041,42944,5
2784,0001,2021-01-31 14:50:55.511,1,43044,39985,3,40041,42944,3
2785,0001,2021-01-31 14:50:56.513,1,43044,39985,3,40041,42944,3
2786,0001,2021-01-31 14:50:57.528,1,43044,39985,3,40041,42944,3
2787,0001,2021-01-31 14:50:58.543,1,43044,39985,3,40041,42944,3
2788,0001,2021-01-31 14:50:59.559,1,43044,39985,3,40041,42944,3
2789,0001,2021-01-31 14:51:00.574,1,43044,39985,3,40041,42944,3
2790,0001,2021-01-31 14:51:01.59,1,43044,39985,3,40041,42944,3
2791,0001,2021-01-31 14:51:02.605,1,43044,39985,4,40041,42944,4
2792,0001,2021-01-31 14:51:03.62,1,43044,39985,4,40041,42944,4
2793,0001,2021-01-31 14:51:04.636,1,43044,39986,3,40042,42944,3
2794,0001,2021-01-31 14:51:05.651,1,43044,39988,1,40044,42944,1
2795,0001,2021-01-31 14:51:06.666,1,43044,39988,1,40044,42944,1
2796,0001,2021-01-31 14:51:07.682,1,43044,39988,1,40044,42944,1
2797,0001,2021-01-31 14:51:08.697,1,43044,39988,1,40044,42944,1
2798,0001,2021-01-31 14:51:09.713,1,43044,39988,1,40044,42944,1
2799,0001,2021-01-31 14:51:10.728,1,43044,39988,1,40044,42944,1
2800,0001,2021-01-31 14:51:11.729,1,43044,39988,1,40044,42944,1
2801,0001,2021-01-31 14:51:12.745,1,43044,39989,0,40045,42944,0
2802,0001,2021-01-31 14:51:13.76,1,43044,39989,0,40045,42944,0
2803,0001,2021-01-31 14:51:14.775,1,43044,39989,0,40045,42944,0
2804,0001,2021-01-31 14:51:15.791,1,43044,39989,0,40045,42944,0
2805,0001,2021-01-31 14:51:16.806,1,43044,39989,0,40045,42944,0
2806,0001,2021-01-31 14:51:17.822,1,43044,39989,0,40045,42944,0
2807,0001,2021-01-31 14:51:18.837,1,43044,39989,0,40045,42944,0
2808,0001,2021-01-31 14:51:19.852,1,43044,39989,0,40045,42944,0
2809,0001,2021-01-31 14:51:20.868,1,43044,39989,0,40045,42944,0
2810,0001,2021-01-31 14:51:21.883,1,43044,39989,0,40045,42944,0
2811,0001,2021-01-31 14:51:22.899,1,43044,39989,0,40045,42944,0
2812,0001,2021-01-31 14:51:23.914,1,43044,39989,2,40045,42944,2
2813,0001,2021-01-31 14:51:24.929,1,43044,39989,4,40045,42944,4
2814,0001,2021-01-31 14:51:25.931,1,43044,39989,3,40045,42944,3
2815,0001,2021-01-31 14:51:26.946,1,43044,39989,4,40045,42944,4
2816,0001,2021-01-31 14:51:27.961,1,43044,39989,4,40045,42944,4
2817,0001,2021-01-31 14:51:28.977,1,43044,39989,2,40045,42944,2
2818,0001,2021-01-31 14:51:29.992,1,43044,39989,2,40045,42944,2
2819,0001,2021-01-31 14:51:31.008,1,43044,39989,3,40045,42944,3
2820,0001,2021-01-31 14:51:32.023,1,43044,39989,3,40045,42944,3
2821,0001,2021-01-31 14:51:33.038,1,43044,39989,3,40045,42944,3
2822,0001,2021-01-31 14:51:34.054,1,43044,39989,2,40045,42944,2
2823,0001,2021-01-31 14:51:35.069,1,43044,39989,2,40045,42944,2
2824,0001,2021-01-31 14:51:36.085,1,43044,39989,3,40045,42944,3
2825,0001,2021-01-31 14:51:37.1,1,43044,39989,2,40045,42944,2
2826,0001,2021-01-31 14:51:38.115,1,43044,39989,2,40045,42944,2
2827,0001,2021-01-31 14:51:39.131,1,43044,39989,2,40045,42944,2
2828,0001,2021-01-31 14:51:40.146,1,43044,39989,1,40045,42944,1
2829,0001,2021-01-31 14:51:41.147,1,43044,39989,1,40045,42944,1
2830,0001,2021-01-31 14:51:42.163,1,43044,39989,1,40045,42944,1
2831,0001,2021-01-31 14:51:43.178,1,43044,39989,1,40045,42944,1
2832,0001,2021-01-31 14:51:44.193,1,43044,39989,1,40045,42944,1
2833,0001,2021-01-31 14:51:45.209,1,43044,39989,1,40045,42944,1
2834,0001,2021-01-31 14:51:46.224,1,43044,39989,0,40045,42944,0
2835,0001,2021-01-31 14:51:47.24,1,43044,39989,1,40045,42944,1
2836,0001,2021-01-31 14:51:48.255,1,43044,39989,0,40045,42944,0
2837,0001,2021-01-31 14:51:49.27,1,43044,39989,0,40045,42944,0
2838,0001,2021-01-31 14:51:50.286,1,43044,39989,0,40045,42944,0
2839,0001,2021-01-31 14:51:51.301,1,43044,39989,0,40045,42944,0
2840,0001,2021-01-31 14:51:52.317,1,43044,39989,1,40045,42944,1
2841,0001,2021-01-31 14:51:53.332,1,43044,39989,1,40045,42944,1
2842,0001,2021-01-31 14:51:54.347,1,43044,39989,2,40045,42944,2
2843,0001,2021-01-31 14:51:55.363,1,43044,39989,1,40045,42944,1
2844,0001,2021-01-31 14:51:56.364,1,43044,39989,1,40045,42944,1
2845,0001,2021-01-31 14:51:57.38,1,43044,39989,1,40045,42944,1
2846,0001,2021-01-31 14:51:58.395,1,43044,39989,2,40045,42944,2
2847,0001,2021-01-31 14:51:59.41,1,43044,39989,2,40045,42944,2
2848,0001,2021-01-31 14:52:00.426,1,43044,39989,2,40045,42944,2
2849,0001,2021-01-31 14:52:01.441,1,43044,39989,2,40045,42944,2
2850,0001,2021-01-31 14:52:02.456,1,43044,39989,2,40045,42944,2
2851,0001,2021-01-31 14:52:03.472,1,43044,39989,2,40045,42944,2
2852,0001,2021-01-31 14:52:04.487,1,43044,39989,2,40045,42944,2
2853,0001,2021-01-31 14:52:05.503,1,43044,39989,2,40045,42944,2
2854,0001,2021-01-31 14:52:06.518,1,43044,39989,3,40045,42944,3
2855,0001,2021-01-31 14:52:07.533,1,43044,39989,4,40045,42944,4
2856,0001,2021-01-31 14:52:08.549,1,43044,39989,4,40045,42944,4
2857,0001,2021-01-31 14:52:09.564,1,43044,39989,3,40045,42944,3
2858,0001,2021-01-31 14:52:10.579,1,43044,39989,4,40045,42944,4
2859,0001,2021-01-31 14:52:11.594,1,43044,39990,3,40046,42944,3
2860,0001,2021-01-31 14:52:12.61,1,43044,39992,1,40048,42944,1
2861,0001,2021-01-31 14:52:13.625,1,43044,39993,0,40049,42944,0
2862,0001,2021-01-31 14:52:14.64,1,43044,39993,0,40049,42944,0
2863,0001,2021-01-31 14:52:15.656,1,43044,39993,0,40049,42944,0
2864,0001,2021-01-31 14:52:16.671,1,43044,39993,0,40049,42944,0
2865,0001,2021-01-31 14:52:17.687,1,43044,39993,0,40049,42944,0
2866,0001,2021-01-31 14:52:18.702,1,43044,39993,0,40049,42944,0
2867,0001,2021-01-31 14:52:19.717,1,43044,39993,0,40049,42944,0
2868,0001,2021-01-31 14:52:20.733,1,43044,39993,0,40049,42944,0
2869,0001,2021-01-31 14:52:21.748,1,43044,39993,0,40049,42944,0
2870,0001,2021-01-31 14:52:22.763,1,43044,39993,0,40049,42944,0
2871,0001,2021-01-31 14:52:23.779,1,43044,39993,0,40049,42944,0
2872,0001,2021-01-31 14:52:24.794,1,43044,39993,0,40049,42944,0
2873,0001,2021-01-31 14:52:25.795,1,43044,39993,0,40049,42944,0
2874,0001,2021-01-31 14:52:26.811,1,43044,39993,0,40049,42944,0
2875,0001,2021-01-31 14:52:27.826,1,43044,39993,0,40049,42944,0
2876,0001,2021-01-31 14:52:28.842,1,43044,39993,0,40049,42944,0
2877,0001,2021-01-31 14:52:29.857,1,43044,39993,0,40049,42944,0
2878,0001,2021-01-31 14:52:30.873,1,43044,39993,0,40049,42944,0
2879,0001,2021-01-31 14:52:31.888,1,43044,39993,0,40049,42944,0
2880,0001,2021-01-31 14:52:32.903,1,43044,39993,0,40049,42944,0
2881,0001,2021-01-31 14:52:33.919,1,43044,39993,0,40049,42944,0
2882,0001,2021-01-31 14:52:34.934,1,43044,39993,0,40049,42944,0
2883,0001,2021-01-31 14:52:35.949,1,43044,39993,0,40049,42944,0
2884,0001,2021-01-31 14:52:36.965,1,43044,39993,0,40049,42944,0
2885,0001,2021-01-31 14:52:37.98,1,43044,39993,0,40049,42944,0
2886,0001,2021-01-31 14:52:38.996,1,43044,39993,0,40049,42944,0
2887,0001,2021-01-31 14:52:40.011,1,43044,39993,0,40049,42944,0
2888,0001,2021-01-31 14:52:41.012,1,43044,39993,0,40049,42944,0
2889,0001,2021-01-31 14:52:42.028,1,43044,39993,0,40049,42944,0
2890,0001,2021-01-31 14:52:43.043,1,43044,39993,0,40049,42944,0
2891,0001,2021-01-31 14:52:44.058,1,43044,39993,0,40049,42944,0
2892,0001,2021-01-31 14:52:45.074,1,43044,39993,0,40049,42944,0
2893,0001,2021-01-31 14:52:46.089,1,43044,39993,0,40049,42944,0
2894,0001,2021-01-31 14:52:47.105,1,43044,39993,0,40049,42944,0
2895,0001,2021-01-31 14:52:48.12,1,43044,39993,0,40049,42944,0
2896,0001,2021-01-31 14:52:49.135,1,43044,39993,0,40049,42944,0
2897,0001,2021-01-31 14:52:50.151,1,43044,39993,0,40049,42944,0
2898,0001,2021-01-31 14:52:51.166,1,43044,39993,0,40049,42944,0
2899,0001,2021-01-31 14:52:52.181,1,43044,39993,0,40049,42944,0
2900,0001,2021-01-31 14:52:53.197,1,43044,39993,0,40049,42944,0
2901,0001,2021-01-31 14:52:54.212,1,43044,39993,0,40049,42944,0
2902,0001,2021-01-31 14:52:55.228,1,43044,39993,0,40049,42944,0
2903,0001,2021-01-31 14:52:56.229,1,43044,39993,0,40049,42944,0
2904,0001,2021-01-31 14:52:57.244,1,43044,39993,0,40049,42944,0
2905,0001,2021-01-31 14:52:58.26,1,43044,39993,0,40049,42944,0
2906,0001,2021-01-31 14:52:59.275,1,43044,39993,0,40049,42944,0
2907,0001,2021-01-31 14:53:00.291,1,43044,39993,0,40049,42944,0
2908,0001,2021-01-31 14:53:01.306,1,43044,39993,0,40049,42944,0
2909,0001,2021-01-31 14:53:02.321,1,43044,39993,0,40049,42944,0
2910,0001,2021-01-31 14:53:03.337,1,43044,39993,0,40049,42944,0
2911,0001,2021-01-31 14:53:04.352,1,43044,39993,0,40049,42944,0
2912,0001,2021-01-31 14:53:05.367,1,43044,39993,0,40049,42944,0
2913,0001,2021-01-31 14:53:06.383,1,43044,39993,0,40049,42944,0
2914,0001,2021-01-31 14:53:07.398,1,43044,39993,0,40049,42944,0
2915,0001,2021-01-31 14:53:08.414,1,43044,39993,0,40049,42944,0
2916,0001,2021-01-31 14:53:09.429,1,43044,39993,0,40049,42944,0
2917,0001,2021-01-31 14:53:10.444,1,43044,39993,0,40049,42944,0
2918,0001,2021-01-31 14:53:11.446,1,43044,39993,0,40049,42944,0
2919,0001,2021-01-31 14:53:12.461,1,43044,39993,0,40049,42944,0
2920,0001,2021-01-31 14:53:13.477,1,43044,39993,0,40049,42944,0
2921,0001,2021-01-31 14:53:14.492,1,43044,39993,0,40049,42944,0
2922,0001,2021-01-31 14:53:15.507,1,43044,39993,0,40049,42944,0
2923,0001,2021-01-31 14:53:16.523,1,43044,39993,0,40049,42944,0
2924,0001,2021-01-31 14:53:17.538,1,43044,39993,0,40049,42944,0
2925,0001,2021-01-31 14:53:18.553,1,43044,39993,0,40049,42944,0
2926,0001,2021-01-31 14:53:19.569,1,43044,39993,0,40049,42944,0
2927,0001,2021-01-31 14:53:20.584,1,43044,39993,0,40049,42944,0
2928,0001,2021-01-31 14:53:21.6,1,43044,39993,0,40049,42944,0
2929,0001,2021-01-31 14:53:22.615,1,43044,39993,0,40049,42944,0
2930,0001,2021-01-31 14:53:23.63,1,43044,39993,0,40049,42944,0
2931,0001,2021-01-31 14:53:24.646,1,43044,39993,0,40049,42944,0
2932,0001,2021-01-31 14:53:25.661,1,43044,39993,0,40049,42944,0
2933,0001,2021-01-31 14:53:26.662,1,43044,39993,0,40049,42944,0
2934,0001,2021-01-31 14:53:27.678,1,43044,39993,0,40049,42944,0
2935,0001,2021-01-31 14:53:28.693,1,43044,39993,0,40049,42944,0
2936,0001,2021-01-31 14:53:29.709,1,43044,39993,0,40049,42944,0
2937,0001,2021-01-31 14:53:30.724,1,43044,39993,0,40049,42944,0
2938,0001,2021-01-31 14:53:31.739,1,43044,39993,0,40049,42944,0
2939,0001,2021-01-31 14:53:32.755,1,43044,39993,0,40049,42944,0
