id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1098,0001,2021-01-24 07:32:22.601,2,23498,21736,0,21767,23448,0
1099,0001,2021-01-24 07:32:23.617,2,23498,21736,0,21767,23448,0
1100,0001,2021-01-24 07:32:24.632,2,23498,21736,0,21767,23448,0
1101,0001,2021-01-24 07:32:25.647,2,23498,21736,0,21767,23448,0
1102,0001,2021-01-24 07:32:26.663,2,23498,21736,0,21767,23448,0
1103,0001,2021-01-24 07:32:27.678,2,23498,21736,0,21767,23448,0
1104,0001,2021-01-24 07:32:28.68,2,23498,21736,0,21767,23448,0
1105,0001,2021-01-24 07:32:29.695,2,23498,21736,0,21767,23448,0
1106,0001,2021-01-24 07:32:30.71,2,23498,21736,0,21767,23448,0
1107,0001,2021-01-24 07:32:31.726,2,23498,21736,0,21767,23448,0
1108,0001,2021-01-24 07:32:32.741,2,23498,21736,0,21767,23448,0
1109,0001,2021-01-24 07:32:33.756,2,23498,21736,0,21767,23448,0
1110,0001,2021-01-24 07:32:34.772,2,23498,21736,0,21767,23448,0
1111,0001,2021-01-24 07:32:35.787,2,23498,21736,0,21767,23448,0
1112,0001,2021-01-24 07:32:36.802,2,23498,21736,0,21767,23448,0
1113,0001,2021-01-24 07:32:37.818,2,23498,21736,0,21767,23448,0
1114,0001,2021-01-24 07:32:38.834,2,23498,21736,0,21767,23448,0
1115,0001,2021-01-24 07:32:39.849,2,23498,21736,0,21767,23448,0
1116,0001,2021-01-24 07:32:40.864,2,23498,21736,0,21767,23448,0
1117,0001,2021-01-24 07:32:41.88,2,23498,21736,0,21767,23448,0
1118,0001,2021-01-24 07:32:42.895,2,23498,21736,0,21767,23448,0
1119,0001,2021-01-24 07:32:43.896,2,23498,21736,0,21767,23448,0
1120,0001,2021-01-24 07:32:44.912,2,23498,21736,0,21767,23448,0
1121,0001,2021-01-24 07:32:45.927,2,23498,21736,0,21767,23448,0
1122,0001,2021-01-24 07:32:46.943,2,23498,21736,0,21767,23448,0
1123,0001,2021-01-24 07:32:47.958,2,23498,21736,0,21767,23448,0
1124,0001,2021-01-24 07:32:48.973,2,23498,21736,0,21767,23448,0
1125,0001,2021-01-24 07:32:49.989,2,23498,21736,0,21767,23448,0
1126,0001,2021-01-24 07:32:51.004,2,23498,21736,0,21767,23448,0
1127,0001,2021-01-24 07:32:52.019,2,23498,21736,0,21767,23448,0
1128,0001,2021-01-24 07:32:53.035,2,23498,21736,0,21767,23448,0
1129,0001,2021-01-24 07:32:54.05,2,23498,21736,0,21767,23448,0
1130,0001,2021-01-24 07:32:55.066,2,23498,21736,0,21767,23448,0
1131,0001,2021-01-24 07:32:56.081,2,23498,21736,0,21767,23448,0
1132,0001,2021-01-24 07:32:57.096,2,23498,21736,0,21767,23448,0
1133,0001,2021-01-24 07:32:58.098,2,23498,21736,0,21767,23448,0
1134,0001,2021-01-24 07:32:59.113,2,23498,21736,0,21767,23448,0
1135,0001,2021-01-24 07:33:00.129,2,23498,21736,0,21767,23448,0
1136,0001,2021-01-24 07:33:01.144,2,23498,21736,0,21767,23448,0
1137,0001,2021-01-24 07:33:02.159,2,23498,21736,0,21767,23448,0
1138,0001,2021-01-24 07:33:03.175,2,23498,21736,0,21767,23448,0
1139,0001,2021-01-24 07:33:04.19,2,23498,21736,0,21767,23448,0
1140,0001,2021-01-24 07:33:05.205,2,23498,21736,0,21767,23448,0
1141,0001,2021-01-24 07:33:06.221,2,23498,21736,0,21767,23448,0
1142,0001,2021-01-24 07:33:07.236,2,23498,21736,0,21767,23448,0
1143,0001,2021-01-24 07:33:08.251,2,23498,21736,0,21767,23448,0
1144,0001,2021-01-24 07:33:09.267,2,23498,21736,0,21767,23448,0
1145,0001,2021-01-24 07:33:10.282,2,23498,21736,0,21767,23448,0
1146,0001,2021-01-24 07:33:11.297,2,23498,21736,0,21767,23448,0
1147,0001,2021-01-24 07:33:12.313,2,23498,21736,0,21767,23448,0
1148,0001,2021-01-24 07:33:13.314,2,23498,21736,0,21767,23448,0
1149,0001,2021-01-24 07:33:14.33,2,23498,21736,0,21767,23448,0
1150,0001,2021-01-24 07:33:15.345,2,23498,21736,0,21767,23448,0
1151,0001,2021-01-24 07:33:16.361,2,23498,21736,0,21767,23448,0
1152,0001,2021-01-24 07:33:17.376,2,23498,21736,0,21767,23448,0
1153,0001,2021-01-24 07:33:18.391,2,23498,21736,0,21767,23448,0
1154,0001,2021-01-24 07:33:19.407,2,23498,21736,0,21767,23448,0
1155,0001,2021-01-24 07:33:20.422,2,23498,21736,0,21767,23448,0
1156,0001,2021-01-24 07:33:21.438,2,23498,21736,0,21767,23448,0
1157,0001,2021-01-24 07:33:22.453,2,23498,21736,0,21767,23448,0
1158,0001,2021-01-24 07:33:23.468,2,23498,21736,0,21767,23448,0
1159,0001,2021-01-24 07:33:24.483,2,23498,21736,0,21767,23448,0
1160,0001,2021-01-24 07:33:25.499,2,23498,21736,0,21767,23448,0
1161,0001,2021-01-24 07:33:26.514,2,23498,21736,0,21767,23448,0
1162,0001,2021-01-24 07:33:27.53,2,23498,21736,0,21767,23448,0
1163,0001,2021-01-24 07:33:28.531,2,23498,21736,0,21767,23448,0
1164,0001,2021-01-24 07:33:29.547,2,23498,21736,0,21767,23448,0
1165,0001,2021-01-24 07:33:30.562,2,23498,21736,0,21767,23448,0
1166,0001,2021-01-24 07:33:31.578,2,23498,21736,0,21767,23448,0
1167,0001,2021-01-24 07:33:32.593,2,23498,21736,0,21767,23448,0
1168,0001,2021-01-24 07:33:33.608,2,23498,21736,0,21767,23448,0
1169,0001,2021-01-24 07:34:01.007,2,23498,21736,0,21767,23448,0
1170,0001,2021-01-24 07:34:02.022,2,23498,21736,0,21767,23448,0
1171,0001,2021-01-24 07:34:03.037,2,23498,21736,0,21767,23448,0
1172,0001,2021-01-24 07:34:04.053,2,23498,21736,0,21767,23448,0
1173,0001,2021-01-24 07:34:05.068,2,23498,21736,0,21767,23448,0
1174,0001,2021-01-24 07:34:06.084,2,23498,21736,0,21767,23448,0
1175,0001,2021-01-24 07:34:07.099,2,23498,21736,0,21767,23448,0
1176,0001,2021-01-24 07:34:08.114,2,23498,21736,0,21767,23448,0
1177,0001,2021-01-24 07:34:09.13,2,23498,21736,0,21767,23448,0
1178,0001,2021-01-24 07:34:10.145,2,23498,21736,0,21767,23448,0
1179,0001,2021-01-24 07:34:11.161,2,23498,21736,0,21767,23448,0
1180,0001,2021-01-24 07:34:12.176,2,23498,21736,0,21767,23448,0
1181,0001,2021-01-24 07:34:13.177,2,23498,21736,0,21767,23448,0
1182,0001,2021-01-24 07:34:14.192,2,23498,21736,0,21767,23448,0
1183,0001,2021-01-24 07:34:15.208,2,23498,21736,0,21767,23448,0
1184,0001,2021-01-24 07:34:16.223,2,23498,21736,0,21767,23448,0
1185,0001,2021-01-24 07:34:17.239,2,23498,21736,0,21767,23448,0
1186,0001,2021-01-24 07:34:18.254,2,23498,21736,0,21767,23448,0
1187,0001,2021-01-24 07:34:19.269,2,23498,21736,0,21767,23448,0
1188,0001,2021-01-24 07:34:20.285,2,23498,21736,0,21767,23448,0
1189,0001,2021-01-24 07:34:21.3,2,23498,21736,0,21767,23448,0
1190,0001,2021-01-24 07:34:22.316,2,23498,21736,0,21767,23448,0
1191,0001,2021-01-24 07:34:23.331,2,23498,21736,0,21767,23448,0
1192,0001,2021-01-24 07:34:24.346,2,23498,21736,0,21767,23448,0
1193,0001,2021-01-24 07:34:25.362,2,23498,21736,0,21767,23448,0
1194,0001,2021-01-24 07:34:26.377,2,23498,21736,0,21767,23448,0
1195,0001,2021-01-24 07:34:27.393,2,23498,21736,0,21767,23448,0
1196,0001,2021-01-24 07:34:28.394,2,23498,21736,0,21767,23448,0
1197,0001,2021-01-24 07:34:29.409,2,23498,21736,0,21767,23448,0
1198,0001,2021-01-24 07:34:30.425,2,23498,21736,0,21767,23448,0
1199,0001,2021-01-24 07:34:31.44,2,23498,21736,0,21767,23448,0
1200,0001,2021-01-24 07:34:32.456,2,23498,21736,0,21767,23448,0
1201,0001,2021-01-24 07:34:33.471,2,23498,21736,0,21767,23448,0
1202,0001,2021-01-24 07:35:18.103,2,23498,21736,0,21767,23448,0
1203,0001,2021-01-24 07:35:19.119,2,23498,21736,0,21767,23448,0
1204,0001,2021-01-24 07:35:20.134,2,23498,21736,0,21767,23448,0
1205,0001,2021-01-24 07:35:21.149,2,23498,21736,0,21767,23448,0
1206,0001,2021-01-24 07:35:22.164,2,23498,21736,0,21767,23448,0
1207,0001,2021-01-24 07:35:23.18,2,23498,21736,0,21767,23448,0
1208,0001,2021-01-24 07:35:24.195,2,23498,21736,0,21767,23448,0
1209,0001,2021-01-24 07:35:25.211,2,23498,21736,0,21767,23448,0
1210,0001,2021-01-24 07:35:26.226,2,23498,21736,0,21767,23448,0
1211,0001,2021-01-24 07:35:27.242,2,23498,21736,0,21767,23448,0
1212,0001,2021-01-24 07:35:47.521,2,23498,21736,0,21767,23448,0
1213,0001,2021-01-24 07:35:48.537,2,23498,21736,0,21767,23448,0
1214,0001,2021-01-24 07:35:49.552,2,23498,21736,0,21767,23448,0
1215,0001,2021-01-24 07:35:50.567,2,23498,21736,0,21767,23448,0
1216,0001,2021-01-24 07:35:51.583,2,23498,21736,0,21767,23448,0
1217,0001,2021-01-24 07:35:53.613,2,23498,21736,0,21767,23448,0
1218,0001,2021-01-24 07:35:54.629,2,23498,21736,0,21767,23448,0
1219,0001,2021-01-24 07:35:55.644,2,23498,21736,0,21767,23448,0
1220,0001,2021-01-24 07:35:56.66,2,23498,21736,0,21767,23448,0
1221,0001,2021-01-24 07:35:57.675,2,23498,21736,0,21767,23448,0
1222,0001,2021-01-24 07:35:58.676,2,23498,21736,0,21767,23448,0
1223,0001,2021-01-24 07:35:59.692,2,23498,21736,0,21767,23448,0
1224,0001,2021-01-24 07:37:56.334,2,23498,21736,0,21767,23448,0
1225,0001,2021-01-24 07:37:57.349,2,23498,21736,0,21767,23448,0
1226,0001,2021-01-24 07:37:58.351,2,23498,21736,0,21767,23448,0
1227,0001,2021-01-24 07:37:59.366,2,23498,21736,0,21767,23448,0
1228,0001,2021-01-24 07:38:00.382,2,23498,21736,0,21767,23448,0
1229,0001,2021-01-24 07:38:01.397,2,23498,21736,0,21767,23448,0
1230,0001,2021-01-24 07:38:02.412,2,23498,21736,0,21767,23448,0
1231,0001,2021-01-24 07:38:03.428,2,23498,21736,0,21767,23448,0
1232,0001,2021-01-24 07:38:04.443,2,23498,21736,0,21767,23448,0
1233,0001,2021-01-24 07:38:05.459,2,23498,21736,0,21767,23448,0
1234,0001,2021-01-24 07:38:06.474,2,23498,21736,0,21767,23448,0
1235,0001,2021-01-24 07:38:07.489,2,23498,21736,0,21767,23448,0
1236,0001,2021-01-24 07:38:08.505,2,23498,21736,0,21767,23448,0
1237,0001,2021-01-24 07:38:09.52,2,23498,21736,0,21767,23448,0
1238,0001,2021-01-24 07:38:10.535,2,23498,21736,0,21767,23448,0
1239,0001,2021-01-24 07:38:11.551,2,23498,21736,0,21767,23448,0
1240,0001,2021-01-24 07:38:12.566,2,23498,21736,0,21767,23448,0
1241,0001,2021-01-24 07:38:13.567,2,23498,21736,0,21767,23448,0
1242,0001,2021-01-24 07:38:14.583,2,23498,21736,0,21767,23448,0
1243,0001,2021-01-24 07:38:15.598,2,23498,21736,0,21767,23448,0
1244,0001,2021-01-24 07:38:16.614,2,23498,21736,0,21767,23448,0
1245,0001,2021-01-24 07:38:17.629,2,23498,21736,0,21767,23448,0
1246,0001,2021-01-24 07:38:18.644,2,23498,21736,0,21767,23448,0
1247,0001,2021-01-24 07:38:19.66,2,23498,21736,0,21767,23448,0
1248,0001,2021-01-24 07:38:20.675,2,23498,21736,0,21767,23448,0
1249,0001,2021-01-24 07:39:47.92,2,23498,21736,0,21767,23448,0
1250,0001,2021-01-24 07:39:48.936,2,23498,21736,0,21767,23448,0
1251,0001,2021-01-24 07:39:49.951,2,23498,21736,0,21767,23448,0
1252,0001,2021-01-24 07:39:50.967,2,23498,21736,0,21767,23448,0
1253,0001,2021-01-24 07:39:51.982,2,23498,21736,0,21767,23448,0
1254,0001,2021-01-24 07:39:52.997,2,23498,21736,0,21767,23448,0
1255,0001,2021-01-24 07:39:54.013,2,23498,21736,0,21767,23448,0
1256,0001,2021-01-24 07:39:55.028,2,23498,21736,0,21767,23448,0
1257,0001,2021-01-24 07:39:56.043,2,23498,21736,0,21767,23448,0
1258,0001,2021-01-24 07:39:57.059,2,23498,21736,0,21767,23448,0
1259,0001,2021-01-24 07:39:58.06,2,23498,21736,0,21767,23448,0
1260,0001,2021-01-24 07:39:59.076,2,23498,21736,0,21767,23448,0
1261,0001,2021-01-24 07:40:00.091,2,23498,21736,0,21767,23448,0
1262,0001,2021-01-24 07:40:01.106,2,23498,21736,0,21767,23448,0
1263,0001,2021-01-24 07:40:02.122,2,23498,21736,0,21767,23448,0
1264,0001,2021-01-24 07:40:03.137,2,23498,21736,0,21767,23448,0
1265,0001,2021-01-24 07:40:04.152,2,23498,21736,0,21767,23448,0
1266,0001,2021-01-24 07:40:05.168,2,23498,21736,0,21767,23448,0
1267,0001,2021-01-24 07:40:07.199,2,23498,21736,0,21767,23448,0
1268,0001,2021-01-24 07:40:08.214,2,23498,21736,0,21767,23448,0
1269,0001,2021-01-24 07:40:09.23,2,23498,21736,0,21767,23448,0
1270,0001,2021-01-24 07:40:10.245,2,23498,21736,0,21767,23448,0
1271,0001,2021-01-24 07:40:11.26,2,23498,21736,0,21767,23448,0
1272,0001,2021-01-24 07:40:12.276,2,23498,21736,0,21767,23448,0
1273,0001,2021-01-24 07:40:13.277,2,23498,21736,0,21767,23448,0
1274,0001,2021-01-24 07:40:14.292,2,23498,21736,0,21767,23448,0
1275,0001,2021-01-24 07:40:15.308,2,23498,21736,0,21767,23448,0
1276,0001,2021-01-24 07:40:16.323,2,23498,21736,0,21767,23448,0
1277,0001,2021-01-24 07:40:17.339,2,23498,21736,0,21767,23448,0
1278,0001,2021-01-24 07:40:18.354,2,23498,21736,0,21767,23448,0
1279,0001,2021-01-24 07:40:19.369,2,23498,21736,0,21767,23448,0
1280,0001,2021-01-24 07:40:20.384,2,23498,21736,0,21767,23448,0
1281,0001,2021-01-24 07:40:21.4,2,23498,21736,0,21767,23448,0
1282,0001,2021-01-24 07:40:22.415,2,23498,21736,0,21767,23448,0
1283,0001,2021-01-24 07:40:23.431,2,23498,21736,0,21767,23448,0
1284,0001,2021-01-24 07:40:24.446,2,23498,21736,0,21767,23448,0
1285,0001,2021-01-24 07:40:25.462,2,23498,21736,0,21767,23448,0
1286,0001,2021-01-24 07:40:26.477,2,23498,21736,0,21767,23448,0
1287,0001,2021-01-24 07:40:27.492,2,23498,21736,0,21767,23448,0
1288,0001,2021-01-24 07:40:28.494,2,23498,21736,0,21767,23448,0
1289,0001,2021-01-24 07:40:29.509,2,23498,21736,0,21767,23448,0
1290,0001,2021-01-24 07:40:30.524,2,23498,21736,0,21767,23448,0
1291,0001,2021-01-24 07:40:31.54,2,23498,21736,0,21767,23448,0
1292,0001,2021-01-24 07:40:32.555,2,23498,21736,0,21767,23448,0
1293,0001,2021-01-24 07:40:33.571,2,23498,21736,0,21767,23448,0
1294,0001,2021-01-24 07:40:34.586,2,23498,21736,0,21767,23448,0
1295,0001,2021-01-24 07:40:35.601,2,23498,21736,0,21767,23448,0
1296,0001,2021-01-24 07:40:36.617,2,23498,21736,0,21767,23448,0
1297,0001,2021-01-24 07:40:37.632,2,23498,21736,0,21767,23448,0
1298,0001,2021-01-24 07:40:38.648,2,23498,21736,0,21767,23448,0
1299,0001,2021-01-24 07:40:39.663,2,23498,21736,0,21767,23448,0
1300,0001,2021-01-24 07:40:40.678,2,23498,21736,0,21767,23448,0
1301,0001,2021-01-24 07:40:41.693,2,23498,21736,0,21767,23448,0
1302,0001,2021-01-24 07:40:42.709,2,23498,21736,0,21767,23448,0
1303,0001,2021-01-24 07:40:43.718,2,23498,21736,0,21767,23448,0
1304,0001,2021-01-24 07:40:44.733,2,23498,21736,0,21767,23448,0
1305,0001,2021-01-24 07:40:45.748,2,23498,21736,0,21767,23448,0
1306,0001,2021-01-24 07:40:46.764,2,23498,21736,0,21767,23448,0
1307,0001,2021-01-24 07:40:47.779,2,23498,21736,0,21767,23448,0
1308,0001,2021-01-24 07:40:48.794,2,23498,21736,0,21767,23448,0
1309,0001,2021-01-24 07:40:49.81,2,23498,21736,0,21767,23448,0
1310,0001,2021-01-24 07:40:54.887,2,23498,21736,0,21767,23448,0
1311,0001,2021-01-24 07:40:55.902,2,23498,21736,0,21767,23448,0
1312,0001,2021-01-24 07:40:56.918,2,23498,21736,0,21767,23448,0
1313,0001,2021-01-24 07:40:57.919,2,23498,21736,0,21767,23448,0
1314,0001,2021-01-24 07:40:58.934,2,23498,21736,0,21767,23448,0
1315,0001,2021-01-24 07:40:59.95,2,23498,21736,0,21767,23448,0
1316,0001,2021-01-24 07:41:00.965,2,23498,21736,0,21767,23448,0
1317,0001,2021-01-24 07:41:01.98,2,23498,21736,0,21767,23448,0
1318,0001,2021-01-24 07:41:02.996,2,23498,21736,0,21767,23448,0
1319,0001,2021-01-24 07:41:04.011,2,23498,21736,0,21767,23448,0
1320,0001,2021-01-24 07:41:05.027,2,23498,21736,0,21767,23448,0
1321,0001,2021-01-24 07:41:06.042,2,23498,21736,0,21767,23448,0
1322,0001,2021-01-24 07:41:07.057,2,23498,21736,0,21767,23448,0
1323,0001,2021-01-24 07:41:08.073,2,23498,21736,1,21767,23448,1
1324,0001,2021-01-24 07:41:09.088,2,23498,21736,1,21767,23448,1
1325,0001,2021-01-24 07:41:10.104,2,23498,21736,1,21767,23448,1
1326,0001,2021-01-24 07:41:11.119,2,23498,21736,1,21767,23448,1
1327,0001,2021-01-24 07:41:12.134,2,23498,21736,1,21767,23448,1
1328,0001,2021-01-24 07:41:13.135,2,23498,21736,1,21767,23448,1
1329,0001,2021-01-24 07:41:14.151,2,23498,21736,1,21767,23448,1
1330,0001,2021-01-24 07:41:15.166,2,23498,21736,2,21767,23448,2
1331,0001,2021-01-24 07:41:16.182,2,23498,21736,2,21767,23448,2
1332,0001,2021-01-24 07:41:17.197,2,23499,21736,1,21767,23449,1
1333,0001,2021-01-24 07:41:18.212,2,23499,21736,0,21767,23449,0
1334,0001,2021-01-24 07:41:19.228,2,23499,21736,0,21767,23449,0
1335,0001,2021-01-24 07:41:20.243,2,23499,21736,0,21767,23449,0
1336,0001,2021-01-24 07:41:21.259,2,23499,21736,0,21767,23449,0
1337,0001,2021-01-24 07:41:22.274,2,23499,21736,0,21767,23449,0
1338,0001,2021-01-24 07:41:23.289,2,23499,21736,0,21767,23449,0
1339,0001,2021-01-24 07:41:24.305,2,23499,21736,0,21767,23449,0
1340,0001,2021-01-24 07:41:25.32,2,23499,21736,0,21767,23449,0
1341,0001,2021-01-24 07:41:26.335,2,23499,21736,0,21767,23449,0
1342,0001,2021-01-24 07:41:27.351,2,23499,21736,0,21767,23449,0
1343,0001,2021-01-24 07:41:28.352,2,23499,21736,1,21767,23449,1
1344,0001,2021-01-24 07:41:29.368,2,23499,21736,1,21767,23449,1
1345,0001,2021-01-24 07:41:30.383,2,23499,21736,1,21767,23449,1
1346,0001,2021-01-24 07:41:31.398,2,23499,21736,1,21767,23449,1
1347,0001,2021-01-24 07:41:32.413,2,23499,21736,1,21767,23449,1
1348,0001,2021-01-24 07:41:33.429,2,23499,21736,2,21767,23449,2
1349,0001,2021-01-24 07:41:34.444,2,23499,21736,3,21767,23449,3
1350,0001,2021-01-24 07:41:35.46,2,23499,21736,3,21767,23449,3
1351,0001,2021-01-24 07:41:36.475,2,23499,21736,1,21767,23449,1
1352,0001,2021-01-24 07:41:37.491,2,23499,21736,1,21767,23449,1
1353,0001,2021-01-24 07:41:38.506,2,23499,21736,2,21767,23449,2
1354,0001,2021-01-24 07:41:39.521,2,23499,21736,2,21767,23449,2
1355,0001,2021-01-24 07:41:40.537,2,23499,21736,1,21767,23449,1
1356,0001,2021-01-24 07:41:41.552,2,23500,21736,0,21767,23450,0
1357,0001,2021-01-24 07:41:42.568,2,23500,21736,0,21767,23450,0
1358,0001,2021-01-24 07:41:43.569,2,23500,21736,0,21767,23450,0
1359,0001,2021-01-24 07:41:44.584,2,23500,21736,0,21767,23450,0
1360,0001,2021-01-24 07:41:45.6,2,23500,21736,0,21767,23450,0
1361,0001,2021-01-24 07:41:46.615,2,23500,21736,0,21767,23450,0
1362,0001,2021-01-24 07:41:47.63,2,23500,21736,0,21767,23450,0
1363,0001,2021-01-24 07:41:48.646,2,23500,21736,0,21767,23450,0
1364,0001,2021-01-24 07:41:49.661,2,23500,21736,0,21767,23450,0
1365,0001,2021-01-24 07:41:50.677,2,23500,21736,0,21767,23450,0
1366,0001,2021-01-24 07:41:51.692,2,23500,21736,0,21767,23450,0
1367,0001,2021-01-24 07:41:52.707,2,23500,21736,0,21767,23450,0
1368,0001,2021-01-24 07:41:53.723,2,23500,21736,0,21767,23450,0
1369,0001,2021-01-24 07:41:54.738,2,23500,21736,0,21767,23450,0
1370,0001,2021-01-24 07:41:55.753,2,23500,21736,0,21767,23450,0
1371,0001,2021-01-24 07:41:56.769,2,23500,21736,0,21767,23450,0
1372,0001,2021-01-24 07:41:57.784,2,23500,21736,0,21767,23450,0
1373,0001,2021-01-24 07:41:58.785,2,23500,21736,0,21767,23450,0
1374,0001,2021-01-24 07:41:59.8,2,23500,21736,0,21767,23450,0
1375,0001,2021-01-24 07:42:01.831,2,23500,21736,0,21767,23450,0
1376,0001,2021-01-24 07:42:02.847,2,23500,21736,0,21767,23450,0
1377,0001,2021-01-24 07:42:03.862,2,23500,21736,0,21767,23450,0
1378,0001,2021-01-24 07:43:11.847,2,23500,21736,0,21767,23450,0
1379,0001,2021-01-24 07:43:12.862,2,23500,21736,0,21767,23450,0
1380,0001,2021-01-24 07:43:13.864,2,23500,21736,0,21767,23450,0
1381,0001,2021-01-24 07:43:14.879,2,23500,21736,0,21767,23450,0
1382,0001,2021-01-24 07:43:15.895,2,23500,21736,0,21767,23450,0
1383,0001,2021-01-24 07:43:16.91,2,23500,21736,0,21767,23450,0
1384,0001,2021-01-24 07:43:17.925,2,23500,21736,0,21767,23450,0
1385,0001,2021-01-24 07:43:18.941,2,23500,21736,0,21767,23450,0
1386,0001,2021-01-24 07:43:19.956,2,23500,21736,0,21767,23450,0
1387,0001,2021-01-24 07:43:20.971,2,23500,21736,0,21767,23450,0
1388,0001,2021-01-24 07:44:10.684,2,23500,21736,0,21767,23450,0
1389,0001,2021-01-24 07:44:11.699,2,23500,21736,0,21767,23450,0
1390,0001,2021-01-24 07:44:16.762,2,23500,21736,0,21767,23450,0
1391,0001,2021-01-24 07:44:17.777,2,23500,21736,0,21767,23450,0
1392,0001,2021-01-24 07:44:18.793,2,23500,21736,0,21767,23450,0
1393,0001,2021-01-24 07:44:19.808,2,23500,21736,0,21767,23450,0
1394,0001,2021-01-24 07:45:07.486,2,23500,21736,0,21767,23450,0
1395,0001,2021-01-24 07:45:08.501,2,23500,21736,0,21767,23450,0
1396,0001,2021-01-24 07:45:09.517,2,23500,21736,0,21767,23450,0
1397,0001,2021-01-24 07:45:10.532,2,23500,21736,0,21767,23450,0
1398,0001,2021-01-24 07:45:11.548,2,23500,21736,0,21767,23450,0
1399,0001,2021-01-24 07:45:12.563,2,23500,21736,0,21767,23450,0
1400,0001,2021-01-24 07:45:13.575,2,23500,21736,0,21767,23450,0
1401,0001,2021-01-24 07:45:14.59,2,23500,21736,0,21767,23450,0
1402,0001,2021-01-24 07:45:15.606,2,23500,21736,0,21767,23450,0
1403,0001,2021-01-24 07:45:16.621,2,23500,21736,0,21767,23450,0
1404,0001,2021-01-24 07:45:17.637,2,23500,21736,0,21767,23450,0
1405,0001,2021-01-24 07:45:18.652,2,23500,21736,0,21767,23450,0
1406,0001,2021-01-24 07:45:19.668,2,23500,21736,0,21767,23450,0
1407,0001,2021-01-24 07:45:20.683,2,23500,21736,0,21767,23450,0
1408,0001,2021-01-24 07:45:21.698,2,23500,21736,0,21767,23450,0
1409,0001,2021-01-24 07:45:22.714,2,23500,21736,0,21767,23450,0
1410,0001,2021-01-24 07:45:23.729,2,23500,21736,0,21767,23450,0
1411,0001,2021-01-24 07:45:24.745,2,23500,21736,0,21767,23450,0
1412,0001,2021-01-24 07:45:25.76,2,23500,21736,0,21767,23450,0
1413,0001,2021-01-24 07:45:26.775,2,23500,21736,0,21767,23450,0
1414,0001,2021-01-24 07:45:27.791,2,23500,21736,0,21767,23450,0
1415,0001,2021-01-24 07:45:28.792,2,23500,21736,0,21767,23450,0
1416,0001,2021-01-24 07:45:29.808,2,23500,21736,0,21767,23450,0
1417,0001,2021-01-24 07:45:30.823,2,23500,21736,0,21767,23450,0
1418,0001,2021-01-24 07:45:31.838,2,23500,21736,0,21767,23450,0
1419,0001,2021-01-24 07:45:32.854,2,23500,21736,0,21767,23450,0
1420,0001,2021-01-24 07:45:33.869,2,23500,21736,0,21767,23450,0
1421,0001,2021-01-24 07:45:34.884,2,23500,21736,0,21767,23450,0
1422,0001,2021-01-24 07:45:35.9,2,23500,21736,0,21767,23450,0
1423,0001,2021-01-24 07:45:36.915,2,23500,21736,0,21767,23450,0
1424,0001,2021-01-24 07:45:37.931,2,23500,21736,0,21767,23450,0
1425,0001,2021-01-24 07:45:38.946,2,23500,21736,0,21767,23450,0
1426,0001,2021-01-24 07:45:39.961,2,23500,21736,0,21767,23450,0
1427,0001,2021-01-24 07:45:40.977,2,23500,21736,0,21767,23450,0
1428,0001,2021-01-24 07:45:41.992,2,23500,21736,0,21767,23450,0
1429,0001,2021-01-24 07:45:42.994,2,23500,21736,0,21767,23450,0
1430,0001,2021-01-24 07:45:44.009,2,23500,21736,0,21767,23450,0
1431,0001,2021-01-24 07:45:45.024,2,23500,21736,0,21767,23450,0
1432,0001,2021-01-24 07:45:46.04,2,23500,21736,0,21767,23450,0
1433,0001,2021-01-24 07:45:47.055,2,23500,21736,0,21767,23450,0
1434,0001,2021-01-24 07:45:48.07,2,23500,21736,0,21767,23450,0
1435,0001,2021-01-24 07:45:49.086,2,23500,21736,0,21767,23450,0
1436,0001,2021-01-24 07:45:50.101,2,23500,21736,0,21767,23450,0
1437,0001,2021-01-24 07:45:51.117,2,23500,21736,0,21767,23450,0
1438,0001,2021-01-24 07:45:52.132,2,23500,21736,0,21767,23450,0
1439,0001,2021-01-24 07:45:53.147,2,23500,21736,0,21767,23450,0
1440,0001,2021-01-24 07:45:54.163,2,23500,21736,0,21767,23450,0
1441,0001,2021-01-24 07:45:55.178,2,23500,21736,0,21767,23450,0
1442,0001,2021-01-24 07:45:56.194,2,23500,21736,0,21767,23450,0
1443,0001,2021-01-24 07:45:57.209,2,23500,21736,0,21767,23450,0
1444,0001,2021-01-24 07:45:58.21,2,23500,21736,0,21767,23450,0
1445,0001,2021-01-24 07:45:59.226,2,23500,21736,0,21767,23450,0
1446,0001,2021-01-24 07:46:00.241,2,23500,21736,0,21767,23450,0
1447,0001,2021-01-24 07:46:01.256,2,23500,21736,0,21767,23450,0
1448,0001,2021-01-24 07:46:02.272,2,23500,21736,0,21767,23450,0
1449,0001,2021-01-24 07:46:03.287,2,23500,21736,0,21767,23450,0
1450,0001,2021-01-24 07:46:04.303,2,23500,21736,0,21767,23450,0
1451,0001,2021-01-24 07:46:05.318,2,23500,21736,0,21767,23450,0
1452,0001,2021-01-24 07:46:06.333,2,23500,21736,0,21767,23450,0
1453,0001,2021-01-24 07:46:07.349,2,23500,21736,0,21767,23450,0
1454,0001,2021-01-24 07:46:08.364,2,23500,21736,0,21767,23450,0
1455,0001,2021-01-24 07:46:09.38,2,23500,21736,0,21767,23450,0
