id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1821,0001,2021-01-28 16:31:43.606,2,36665,33213,0,33254,36588,0
1822,0001,2021-01-28 16:31:44.621,2,36665,33213,0,33254,36588,0
1823,0001,2021-01-28 16:31:45.637,2,36665,33213,0,33254,36588,0
1824,0001,2021-01-28 16:31:46.652,2,36665,33213,0,33254,36588,0
1825,0001,2021-01-28 16:31:47.667,2,36665,33213,0,33254,36588,0
1826,0001,2021-01-28 16:31:48.683,2,36665,33213,0,33254,36588,0
1827,0001,2021-01-28 16:31:49.698,2,36665,33213,0,33254,36588,0
1828,0001,2021-01-28 16:31:50.714,2,36665,33213,0,33254,36588,0
1829,0001,2021-01-28 16:31:51.729,2,36665,33213,0,33254,36588,0
1830,0001,2021-01-28 16:31:52.744,2,36665,33213,0,33254,36588,0
1831,0001,2021-01-28 16:31:53.76,2,36665,33213,0,33254,36588,0
1832,0001,2021-01-28 16:31:54.775,2,36665,33213,0,33254,36588,0
1833,0001,2021-01-28 16:31:55.791,2,36665,33213,0,33254,36588,0
1834,0001,2021-01-28 16:31:56.792,2,36665,33213,0,33254,36588,0
1835,0001,2021-01-28 16:31:57.807,2,36665,33213,0,33254,36588,0
1836,0001,2021-01-28 16:31:58.823,2,36665,33213,0,33254,36588,0
1837,0001,2021-01-28 16:31:59.838,2,36665,33213,0,33254,36588,0
1838,0001,2021-01-28 16:32:00.853,2,36665,33213,1,33254,36588,1
1839,0001,2021-01-28 16:32:01.869,2,36665,33213,1,33254,36588,1
1840,0001,2021-01-28 16:32:02.884,2,36665,33213,1,33254,36588,1
1841,0001,2021-01-28 16:32:03.9,2,36665,33213,1,33254,36588,1
1842,0001,2021-01-28 16:32:04.915,2,36665,33213,1,33254,36588,1
1843,0001,2021-01-28 16:32:05.93,2,36665,33213,1,33254,36588,1
1844,0001,2021-01-28 16:32:06.946,2,36665,33213,1,33254,36588,1
1845,0001,2021-01-28 16:32:07.961,2,36665,33213,1,33254,36588,1
1846,0001,2021-01-28 16:32:08.977,2,36665,33213,2,33254,36588,2
1847,0001,2021-01-28 16:32:09.992,2,36666,33213,3,33254,36589,3
1848,0001,2021-01-28 16:32:11.007,2,36666,33213,2,33254,36589,2
1849,0001,2021-01-28 16:32:12.008,2,36666,33213,2,33254,36589,2
1850,0001,2021-01-28 16:32:13.024,2,36666,33213,2,33254,36589,2
1851,0001,2021-01-28 16:32:14.039,2,36666,33213,2,33254,36589,2
1852,0001,2021-01-28 16:32:15.055,2,36666,33213,2,33254,36589,2
1853,0001,2021-01-28 16:32:16.07,2,36666,33213,3,33254,36589,3
1854,0001,2021-01-28 16:32:17.085,2,36666,33213,4,33254,36589,4
1855,0001,2021-01-28 16:32:18.101,2,36666,33213,5,33254,36589,5
1856,0001,2021-01-28 16:32:19.116,2,36666,33213,3,33254,36589,3
1857,0001,2021-01-28 16:32:20.131,2,36666,33213,3,33254,36589,3
1858,0001,2021-01-28 16:32:21.147,2,36666,33213,2,33254,36589,2
1859,0001,2021-01-28 16:32:22.162,2,36668,33213,0,33254,36591,0
1860,0001,2021-01-28 16:32:23.178,2,36668,33213,0,33254,36591,0
1861,0001,2021-01-28 16:32:24.193,2,36668,33213,0,33254,36591,0
1862,0001,2021-01-28 16:32:25.209,2,36668,33213,1,33254,36591,1
1863,0001,2021-01-28 16:32:26.224,2,36668,33213,1,33254,36591,1
1864,0001,2021-01-28 16:32:27.225,2,36668,33213,1,33254,36591,1
1865,0001,2021-01-28 16:32:28.241,2,36668,33213,1,33254,36591,1
1866,0001,2021-01-28 16:32:29.256,2,36668,33213,1,33254,36591,1
1867,0001,2021-01-28 16:32:30.271,2,36668,33213,1,33254,36591,1
1868,0001,2021-01-28 16:32:31.287,2,36668,33213,1,33254,36591,1
1869,0001,2021-01-28 16:32:32.302,2,36668,33213,1,33254,36591,1
1870,0001,2021-01-28 16:32:33.317,2,36668,33213,2,33254,36591,2
1871,0001,2021-01-28 16:32:34.333,2,36668,33213,2,33254,36591,2
1872,0001,2021-01-28 16:32:36.364,1,36668,33213,3,33254,36591,3
1873,0001,2021-01-28 16:32:37.379,1,36668,33213,3,33254,36591,3
1874,0001,2021-01-28 16:32:38.394,1,36668,33213,3,33254,36591,3
1875,0001,2021-01-28 16:32:39.41,1,36668,33213,2,33254,36591,2
1876,0001,2021-01-28 16:32:40.425,1,36668,33213,2,33254,36591,2
1877,0001,2021-01-28 16:32:41.441,1,36668,33213,2,33254,36591,2
1878,0001,2021-01-28 16:32:42.442,2,36668,33213,4,33254,36591,4
1879,0001,2021-01-28 16:32:43.457,2,36668,33213,4,33254,36591,4
1880,0001,2021-01-28 16:32:44.473,2,36668,33213,4,33254,36591,4
1881,0001,2021-01-28 16:32:45.488,2,36668,33213,3,33254,36591,3
1882,0001,2021-01-28 16:32:46.504,2,36669,33213,2,33254,36592,2
1883,0001,2021-01-28 16:32:47.519,2,36669,33213,2,33254,36592,2
1884,0001,2021-01-28 16:32:48.534,2,36669,33214,1,33255,36592,1
1885,0001,2021-01-28 16:32:49.55,2,36669,33214,1,33255,36592,1
1886,0001,2021-01-28 16:32:50.565,2,36669,33214,1,33255,36592,1
1887,0001,2021-01-28 16:32:51.58,2,36669,33214,1,33255,36592,1
1888,0001,2021-01-28 16:32:52.596,2,36669,33214,1,33255,36592,1
1889,0001,2021-01-28 16:32:53.611,2,36669,33214,1,33255,36592,1
1890,0001,2021-01-28 16:32:54.627,2,36669,33214,1,33255,36592,1
1891,0001,2021-01-28 16:32:55.642,2,36669,33215,0,33256,36592,0
1892,0001,2021-01-28 16:32:56.657,2,36669,33215,0,33256,36592,0
1893,0001,2021-01-28 16:32:57.665,2,36669,33215,1,33256,36592,1
1894,0001,2021-01-28 16:32:58.68,2,36669,33215,1,33256,36592,1
1895,0001,2021-01-28 16:32:59.695,2,36669,33215,1,33256,36592,1
1896,0001,2021-01-28 16:33:00.711,2,36669,33215,1,33256,36592,1
1897,0001,2021-01-28 16:33:01.726,2,36669,33215,2,33256,36592,2
1898,0001,2021-01-28 16:33:02.741,2,36669,33215,2,33256,36592,2
1899,0001,2021-01-28 16:33:03.757,2,36669,33215,2,33256,36592,2
1900,0001,2021-01-28 16:33:04.772,2,36669,33215,2,33256,36592,2
1901,0001,2021-01-28 16:33:05.788,2,36669,33215,2,33256,36592,2
1902,0001,2021-01-28 16:33:06.803,2,36669,33215,2,33256,36592,2
1903,0001,2021-01-28 16:33:07.818,2,36669,33216,1,33257,36592,1
1904,0001,2021-01-28 16:33:08.834,2,36669,33216,1,33257,36592,1
1905,0001,2021-01-28 16:33:09.849,2,36669,33216,1,33257,36592,1
1906,0001,2021-01-28 16:33:10.865,2,36669,33216,1,33257,36592,1
1907,0001,2021-01-28 16:33:11.865,2,36669,33216,2,33257,36592,2
1908,0001,2021-01-28 16:33:12.881,2,36669,33216,2,33257,36592,2
1909,0001,2021-01-28 16:33:13.896,2,36670,33216,1,33257,36593,1
1910,0001,2021-01-28 16:33:14.912,2,36670,33216,1,33257,36593,1
1911,0001,2021-01-28 16:33:15.927,2,36670,33216,1,33257,36593,1
1912,0001,2021-01-28 16:33:16.942,2,36670,33216,1,33257,36593,1
1913,0001,2021-01-28 16:33:17.958,2,36670,33216,1,33257,36593,1
1914,0001,2021-01-28 16:33:18.973,2,36670,33216,1,33257,36593,1
1915,0001,2021-01-28 16:33:19.989,2,36670,33216,1,33257,36593,1
1916,0001,2021-01-28 16:33:21.004,2,36670,33216,1,33257,36593,1
1917,0001,2021-01-28 16:33:22.019,2,36670,33216,1,33257,36593,1
1918,0001,2021-01-28 16:33:23.035,2,36671,33216,0,33257,36594,0
1919,0001,2021-01-28 16:33:24.05,2,36671,33216,0,33257,36594,0
1920,0001,2021-01-28 16:33:25.066,2,36671,33216,0,33257,36594,0
1921,0001,2021-01-28 16:33:26.081,2,36671,33216,0,33257,36594,0
1922,0001,2021-01-28 16:33:27.082,2,36671,33216,0,33257,36594,0
1923,0001,2021-01-28 16:33:28.098,2,36671,33216,0,33257,36594,0
1924,0001,2021-01-28 16:33:29.113,2,36671,33216,0,33257,36594,0
1925,0001,2021-01-28 16:33:30.128,2,36671,33216,0,33257,36594,0
1926,0001,2021-01-28 16:33:31.144,2,36671,33216,0,33257,36594,0
1927,0001,2021-01-28 16:33:32.159,2,36671,33216,0,33257,36594,0
1928,0001,2021-01-28 16:33:33.175,2,36671,33216,0,33257,36594,0
1929,0001,2021-01-28 16:33:34.19,2,36671,33216,0,33257,36594,0
1930,0001,2021-01-28 16:33:35.205,2,36671,33216,0,33257,36594,0
1931,0001,2021-01-28 16:33:36.221,2,36671,33216,1,33257,36594,1
1932,0001,2021-01-28 16:33:37.236,2,36671,33216,1,33257,36594,1
1933,0001,2021-01-28 16:33:38.251,2,36671,33216,1,33257,36594,1
1934,0001,2021-01-28 16:33:39.267,2,36671,33216,1,33257,36594,1
1935,0001,2021-01-28 16:33:40.282,2,36671,33216,1,33257,36594,1
1936,0001,2021-01-28 16:33:41.298,2,36671,33216,1,33257,36594,1
1937,0001,2021-01-28 16:33:42.308,2,36671,33216,1,33257,36594,1
1938,0001,2021-01-28 16:33:43.323,2,36671,33216,1,33257,36594,1
1939,0001,2021-01-28 16:33:44.338,2,36671,33216,1,33257,36594,1
1940,0001,2021-01-28 16:33:45.354,2,36671,33216,1,33257,36594,1
1941,0001,2021-01-28 16:33:46.369,2,36671,33217,0,33258,36594,0
1942,0001,2021-01-28 16:33:47.385,2,36671,33217,0,33258,36594,0
1943,0001,2021-01-28 16:33:48.4,2,36671,33217,0,33258,36594,0
1944,0001,2021-01-28 16:33:49.415,2,36671,33217,0,33258,36594,0
1945,0001,2021-01-28 16:33:57.524,2,36671,33217,0,33258,36594,0
1946,0001,2021-01-28 16:33:58.54,2,36671,33217,0,33258,36594,0
1947,0001,2021-01-28 16:33:59.555,2,36671,33217,0,33258,36594,0
1948,0001,2021-01-28 16:34:00.571,2,36671,33217,0,33258,36594,0
1949,0001,2021-01-28 16:34:01.586,2,36671,33217,1,33258,36594,1
1950,0001,2021-01-28 16:34:02.601,2,36671,33217,1,33258,36594,1
1951,0001,2021-01-28 16:34:03.617,2,36671,33217,1,33258,36594,1
1952,0001,2021-01-28 16:34:04.632,2,36671,33217,2,33258,36594,2
1953,0001,2021-01-28 16:34:05.648,2,36671,33217,2,33258,36594,2
1954,0001,2021-01-28 16:34:06.663,2,36671,33217,2,33258,36594,2
1955,0001,2021-01-28 16:34:07.678,2,36671,33217,2,33258,36594,2
1956,0001,2021-01-28 16:34:08.693,2,36671,33217,2,33258,36594,2
1957,0001,2021-01-28 16:34:09.709,2,36671,33217,3,33258,36594,3
1958,0001,2021-01-28 16:34:10.725,2,36671,33217,3,33258,36594,3
1959,0001,2021-01-28 16:34:11.74,2,36672,33217,2,33258,36595,2
1960,0001,2021-01-28 16:34:12.741,2,36672,33217,3,33258,36595,3
1961,0001,2021-01-28 16:34:13.756,2,36672,33217,3,33258,36595,3
1962,0001,2021-01-28 16:34:14.771,2,36673,33217,2,33258,36596,2
1963,0001,2021-01-28 16:34:15.787,2,36673,33217,2,33258,36596,2
1964,0001,2021-01-28 16:34:16.802,2,36673,33217,2,33258,36596,2
1965,0001,2021-01-28 16:34:17.818,2,36673,33217,3,33258,36596,3
1966,0001,2021-01-28 16:34:18.833,2,36674,33217,2,33258,36597,2
1967,0001,2021-01-28 16:34:19.848,2,36674,33217,2,33258,36597,2
1968,0001,2021-01-28 16:34:20.864,2,36674,33217,2,33258,36597,2
1969,0001,2021-01-28 16:34:21.879,2,36674,33217,2,33258,36597,2
1970,0001,2021-01-28 16:34:22.895,2,36674,33218,1,33259,36597,1
1971,0001,2021-01-28 16:34:23.91,2,36674,33218,1,33259,36597,1
1972,0001,2021-01-28 16:34:24.925,2,36674,33218,1,33259,36597,1
1973,0001,2021-01-28 16:34:25.941,2,36674,33218,1,33259,36597,1
1974,0001,2021-01-28 16:34:26.942,2,36674,33218,1,33259,36597,1
1975,0001,2021-01-28 16:34:27.957,2,36674,33218,1,33259,36597,1
1976,0001,2021-01-28 16:34:28.973,2,36674,33218,1,33259,36597,1
1977,0001,2021-01-28 16:34:29.988,2,36675,33218,0,33259,36598,0
1978,0001,2021-01-28 16:34:31.004,2,36675,33218,0,33259,36598,0
1979,0001,2021-01-28 16:34:32.019,2,36675,33218,0,33259,36598,0
1980,0001,2021-01-28 16:34:33.034,2,36675,33218,0,33259,36598,0
1981,0001,2021-01-28 16:34:34.05,2,36675,33218,0,33259,36598,0
1982,0001,2021-01-28 16:34:35.065,2,36675,33218,0,33259,36598,0
1983,0001,2021-01-28 16:34:36.08,2,36675,33218,0,33259,36598,0
1984,0001,2021-01-28 16:34:37.096,2,36675,33218,0,33259,36598,0
1985,0001,2021-01-28 16:34:38.111,2,36675,33218,0,33259,36598,0
1986,0001,2021-01-28 16:34:39.127,2,36675,33218,0,33259,36598,0
1987,0001,2021-01-28 16:34:40.142,2,36675,33218,0,33259,36598,0
1988,0001,2021-01-28 16:34:41.157,2,36675,33218,0,33259,36598,0
1989,0001,2021-01-28 16:34:42.159,2,36675,33218,0,33259,36598,0
1990,0001,2021-01-28 16:34:43.174,2,36675,33218,0,33259,36598,0
1991,0001,2021-01-28 16:34:44.189,2,36675,33218,0,33259,36598,0
1992,0001,2021-01-28 16:34:45.205,2,36675,33218,0,33259,36598,0
1993,0001,2021-01-28 16:34:46.22,2,36675,33218,0,33259,36598,0
1994,0001,2021-01-28 16:34:47.236,2,36675,33218,0,33259,36598,0
1995,0001,2021-01-28 16:34:48.251,2,36675,33218,0,33259,36598,0
1996,0001,2021-01-28 16:34:49.266,2,36675,33218,0,33259,36598,0
1997,0001,2021-01-28 16:34:50.282,2,36675,33218,0,33259,36598,0
1998,0001,2021-01-28 16:34:51.297,2,36675,33218,0,33259,36598,0
1999,0001,2021-01-28 16:34:52.313,2,36675,33218,0,33259,36598,0
2000,0001,2021-01-28 16:34:53.328,2,36675,33218,1,33259,36598,1
2001,0001,2021-01-28 16:34:54.343,2,36675,33218,1,33259,36598,1
2002,0001,2021-01-28 16:34:55.359,2,36675,33218,1,33259,36598,1
2003,0001,2021-01-28 16:34:56.374,2,36675,33218,1,33259,36598,1
2004,0001,2021-01-28 16:34:57.375,2,36675,33218,1,33259,36598,1
2005,0001,2021-01-28 16:34:58.391,2,36675,33218,1,33259,36598,1
2006,0001,2021-01-28 16:34:59.406,2,36675,33218,1,33259,36598,1
2007,0001,2021-01-28 16:35:00.422,2,36675,33218,1,33259,36598,1
2008,0001,2021-01-28 16:35:01.437,2,36675,33218,1,33259,36598,1
2009,0001,2021-01-28 16:35:02.452,2,36675,33218,1,33259,36598,1
2010,0001,2021-01-28 16:35:03.468,2,36675,33218,1,33259,36598,1
2011,0001,2021-01-28 16:35:04.483,2,36675,33218,1,33259,36598,1
2012,0001,2021-01-28 16:35:05.498,2,36675,33219,0,33260,36598,0
2013,0001,2021-01-28 16:35:06.513,2,36675,33219,0,33260,36598,0
2014,0001,2021-01-28 16:35:07.529,2,36675,33219,0,33260,36598,0
2015,0001,2021-01-28 16:35:08.544,2,36675,33219,0,33260,36598,0
2016,0001,2021-01-28 16:35:09.56,2,36675,33219,0,33260,36598,0
2017,0001,2021-01-28 16:35:10.575,2,36675,33219,1,33260,36598,1
2018,0001,2021-01-28 16:35:11.59,2,36675,33219,1,33260,36598,1
2019,0001,2021-01-28 16:35:12.592,2,36675,33219,1,33260,36598,1
2020,0001,2021-01-28 16:35:13.607,2,36675,33219,1,33260,36598,1
2021,0001,2021-01-28 16:35:14.622,2,36675,33219,1,33260,36598,1
2022,0001,2021-01-28 16:35:15.638,2,36675,33219,1,33260,36598,1
2023,0001,2021-01-28 16:35:16.653,2,36675,33219,1,33260,36598,1
2024,0001,2021-01-28 16:35:17.669,2,36675,33219,1,33260,36598,1
2025,0001,2021-01-28 16:35:18.684,2,36675,33219,1,33260,36598,1
2026,0001,2021-01-28 16:35:19.699,2,36676,33219,0,33260,36599,0
2027,0001,2021-01-28 16:35:20.715,2,36676,33219,0,33260,36599,0
2028,0001,2021-01-28 16:35:21.73,2,36676,33219,1,33260,36599,1
2029,0001,2021-01-28 16:35:22.746,2,36676,33219,1,33260,36599,1
2030,0001,2021-01-28 16:35:23.761,2,36676,33219,1,33260,36599,1
2031,0001,2021-01-28 16:35:24.776,2,36676,33219,1,33260,36599,1
2032,0001,2021-01-28 16:35:25.792,2,36676,33219,1,33260,36599,1
2033,0001,2021-01-28 16:35:26.793,2,36676,33219,1,33260,36599,1
2034,0001,2021-01-28 16:35:27.808,2,36676,33219,1,33260,36599,1
2035,0001,2021-01-28 16:35:28.824,2,36676,33219,1,33260,36599,1
2036,0001,2021-01-28 16:35:29.839,2,36676,33219,1,33260,36599,1
2037,0001,2021-01-28 16:35:30.855,2,36676,33219,1,33260,36599,1
2038,0001,2021-01-28 16:35:31.87,2,36676,33220,0,33261,36599,0
2039,0001,2021-01-28 16:35:32.885,2,36676,33220,0,33261,36599,0
2040,0001,2021-01-28 16:35:33.901,2,36676,33220,0,33261,36599,0
2041,0001,2021-01-28 16:35:34.916,2,36676,33220,0,33261,36599,0
2042,0001,2021-01-28 16:35:35.932,2,36676,33220,0,33261,36599,0
2043,0001,2021-01-28 16:35:36.947,2,36676,33220,0,33261,36599,0
2044,0001,2021-01-28 16:35:37.962,2,36676,33220,0,33261,36599,0
2045,0001,2021-01-28 16:35:38.978,2,36676,33220,1,33261,36599,1
2046,0001,2021-01-28 16:35:39.993,2,36676,33220,1,33261,36599,1
2047,0001,2021-01-28 16:35:41.009,2,36676,33220,1,33261,36599,1
2048,0001,2021-01-28 16:35:42.01,2,36676,33220,1,33261,36599,1
2049,0001,2021-01-28 16:35:43.025,2,36676,33220,1,33261,36599,1
2050,0001,2021-01-28 16:35:44.04,2,36676,33220,1,33261,36599,1
2051,0001,2021-01-28 16:35:45.056,2,36676,33220,1,33261,36599,1
2052,0001,2021-01-28 16:35:46.071,2,36676,33220,1,33261,36599,1
2053,0001,2021-01-28 16:35:47.087,2,36676,33220,1,33261,36599,1
2054,0001,2021-01-28 16:35:48.102,2,36676,33220,1,33261,36599,1
2055,0001,2021-01-28 16:35:49.117,2,36676,33220,1,33261,36599,1
2056,0001,2021-01-28 16:35:50.133,2,36676,33220,2,33261,36599,2
2057,0001,2021-01-28 16:35:51.148,2,36676,33221,2,33262,36599,2
2058,0001,2021-01-28 16:35:52.164,2,36676,33221,2,33262,36599,2
2059,0001,2021-01-28 16:35:53.179,2,36676,33221,2,33262,36599,2
2060,0001,2021-01-28 16:35:54.194,2,36676,33221,2,33262,36599,2
2061,0001,2021-01-28 16:35:55.21,2,36676,33221,2,33262,36599,2
2062,0001,2021-01-28 16:35:56.225,2,36676,33221,2,33262,36599,2
2063,0001,2021-01-28 16:35:57.239,2,36676,33221,2,33262,36599,2
2064,0001,2021-01-28 16:35:58.254,2,36676,33221,2,33262,36599,2
2065,0001,2021-01-28 16:35:59.269,2,36676,33221,2,33262,36599,2
2066,0001,2021-01-28 16:36:00.269,2,36676,33221,3,33262,36599,3
2067,0001,2021-01-28 16:36:01.285,2,36678,33221,2,33262,36601,2
2068,0001,2021-01-28 16:36:02.3,2,36678,33221,2,33262,36601,2
2069,0001,2021-01-28 16:36:03.315,2,36678,33221,2,33262,36601,2
2070,0001,2021-01-28 16:36:04.33,2,36678,33221,1,33262,36601,1
2071,0001,2021-01-28 16:36:05.346,2,36678,33221,1,33262,36601,1
2072,0001,2021-01-28 16:36:06.361,2,36678,33221,1,33262,36601,1
2073,0001,2021-01-28 16:36:07.377,2,36678,33221,1,33262,36601,1
2074,0001,2021-01-28 16:36:08.392,2,36678,33222,0,33263,36601,0
2075,0001,2021-01-28 16:36:09.408,2,36678,33222,0,33263,36601,0
2076,0001,2021-01-28 16:36:10.423,2,36678,33222,0,33263,36601,0
2077,0001,2021-01-28 16:36:11.438,2,36678,33222,0,33263,36601,0
2078,0001,2021-01-28 16:36:12.44,2,36678,33222,0,33263,36601,0
2079,0001,2021-01-28 16:36:13.455,2,36678,33222,0,33263,36601,0
2080,0001,2021-01-28 16:36:14.47,2,36678,33222,1,33263,36601,1
2081,0001,2021-01-28 16:36:15.486,2,36678,33222,1,33263,36601,1
2082,0001,2021-01-28 16:36:16.501,2,36678,33222,1,33263,36601,1
2083,0001,2021-01-28 16:36:17.517,2,36678,33222,1,33263,36601,1
2084,0001,2021-01-28 16:36:18.532,2,36678,33222,1,33263,36601,1
2085,0001,2021-01-28 16:36:19.547,2,36678,33222,1,33263,36601,1
2086,0001,2021-01-28 16:36:20.563,2,36678,33222,1,33263,36601,1
2087,0001,2021-01-28 16:36:21.578,2,36678,33222,1,33263,36601,1
2088,0001,2021-01-28 16:36:22.594,2,36678,33222,1,33263,36601,1
2089,0001,2021-01-28 16:36:23.609,2,36678,33222,1,33263,36601,1
2090,0001,2021-01-28 16:36:24.624,2,36678,33222,3,33263,36601,3
2091,0001,2021-01-28 16:36:25.64,2,36679,33222,3,33263,36602,3
2092,0001,2021-01-28 16:36:26.655,2,36679,33222,3,33263,36602,3
2093,0001,2021-01-28 16:36:27.656,2,36679,33222,2,33263,36602,2
2094,0001,2021-01-28 16:36:28.672,2,36679,33222,2,33263,36602,2
2095,0001,2021-01-28 16:36:29.687,2,36679,33222,2,33263,36602,2
2096,0001,2021-01-28 16:36:30.702,2,36679,33222,4,33263,36602,4
2097,0001,2021-01-28 16:36:31.718,2,36679,33222,5,33263,36602,5
2098,0001,2021-01-28 16:36:32.733,2,36679,33222,5,33263,36602,5
2099,0001,2021-01-28 16:36:33.748,2,36679,33222,6,33263,36602,6
2100,0001,2021-01-28 16:36:34.764,2,36679,33222,5,33263,36602,5
2101,0001,2021-01-28 16:36:35.78,2,36679,33222,6,33263,36602,6
2102,0001,2021-01-28 16:36:36.795,2,36679,33222,5,33263,36602,5
2103,0001,2021-01-28 16:36:37.81,2,36679,33223,5,33264,36602,5
2104,0001,2021-01-28 16:36:38.826,2,36679,33223,4,33264,36602,4
2105,0001,2021-01-28 16:36:39.841,2,36679,33223,4,33264,36602,4
2106,0001,2021-01-28 16:36:40.856,2,36681,33223,2,33264,36604,2
2107,0001,2021-01-28 16:36:41.857,2,36681,33223,2,33264,36604,2
2108,0001,2021-01-28 16:36:42.873,2,36681,33223,2,33264,36604,2
2109,0001,2021-01-28 16:36:43.889,2,36682,33223,1,33264,36605,1
2110,0001,2021-01-28 16:36:44.904,2,36682,33223,1,33264,36605,1
2111,0001,2021-01-28 16:36:45.919,2,36682,33223,1,33264,36605,1
2112,0001,2021-01-28 16:36:46.935,2,36682,33223,2,33264,36605,2
2113,0001,2021-01-28 16:36:47.95,2,36682,33223,1,33264,36605,1
2114,0001,2021-01-28 16:36:48.965,2,36682,33223,1,33264,36605,1
2115,0001,2021-01-28 16:36:49.981,2,36682,33223,1,33264,36605,1
2116,0001,2021-01-28 16:36:50.996,2,36682,33223,1,33264,36605,1
2117,0001,2021-01-28 16:36:52.012,2,36682,33223,2,33264,36605,2
2118,0001,2021-01-28 16:36:53.027,2,36682,33223,3,33264,36605,3
2119,0001,2021-01-28 16:36:54.042,2,36682,33223,3,33264,36605,3
2120,0001,2021-01-28 16:36:55.058,2,36682,33223,3,33264,36605,3
2121,0001,2021-01-28 16:36:56.073,2,36682,33223,3,33264,36605,3
2122,0001,2021-01-28 16:36:57.074,2,36682,33223,3,33264,36605,3
2123,0001,2021-01-28 16:36:58.09,2,36682,33224,3,33265,36605,3
2124,0001,2021-01-28 16:36:59.105,2,36682,33225,2,33266,36605,2
2125,0001,2021-01-28 16:37:00.12,2,36682,33225,2,33266,36605,2
2126,0001,2021-01-28 16:37:01.136,2,36682,33225,2,33266,36605,2
2127,0001,2021-01-28 16:37:02.151,2,36683,33225,1,33266,36606,1
2128,0001,2021-01-28 16:37:03.167,2,36683,33225,1,33266,36606,1
2129,0001,2021-01-28 16:37:04.182,2,36683,33225,1,33266,36606,1
2130,0001,2021-01-28 16:37:05.197,2,36683,33225,1,33266,36606,1
2131,0001,2021-01-28 16:37:06.213,2,36683,33225,1,33266,36606,1
2132,0001,2021-01-28 16:37:07.228,2,36683,33225,1,33266,36606,1
2133,0001,2021-01-28 16:37:08.243,2,36683,33225,1,33266,36606,1
2134,0001,2021-01-28 16:37:09.259,2,36684,33225,0,33266,36607,0
2135,0001,2021-01-28 16:37:10.274,2,36684,33225,2,33266,36607,2
2136,0001,2021-01-28 16:37:11.29,2,36684,33225,3,33266,36607,3
2137,0001,2021-01-28 16:37:12.294,2,36684,33225,2,33266,36607,2
2138,0001,2021-01-28 16:37:13.309,2,36684,33225,3,33266,36607,3
2139,0001,2021-01-28 16:37:14.316,2,36684,33225,3,33266,36607,3
2140,0001,2021-01-28 16:37:15.331,2,36684,33225,4,33266,36607,4
2141,0001,2021-01-28 16:37:16.332,2,36684,33225,4,33266,36607,4
2142,0001,2021-01-28 16:37:17.344,2,36684,33225,4,33266,36607,4
2143,0001,2021-01-28 16:37:18.345,2,36684,33225,3,33266,36607,3
2144,0001,2021-01-28 16:37:19.361,2,36685,33225,2,33266,36608,2
2145,0001,2021-01-28 16:37:20.376,2,36685,33225,2,33266,36608,2
2146,0001,2021-01-28 16:37:21.392,2,36686,33225,0,33266,36609,0
2147,0001,2021-01-28 16:37:22.393,2,36686,33225,0,33266,36609,0
2148,0001,2021-01-28 16:37:23.408,2,36686,33225,1,33266,36609,1
2149,0001,2021-01-28 16:37:24.424,2,36686,33225,1,33266,36609,1
2150,0001,2021-01-28 16:37:25.439,2,36686,33225,1,33266,36609,1
2151,0001,2021-01-28 16:37:26.455,2,36686,33225,1,33266,36609,1
2152,0001,2021-01-28 16:37:27.456,2,36686,33225,1,33266,36609,1
2153,0001,2021-01-28 16:37:28.471,2,36686,33225,1,33266,36609,1
2154,0001,2021-01-28 16:37:29.487,2,36686,33225,1,33266,36609,1
2155,0001,2021-01-28 16:37:30.502,2,36686,33225,1,33266,36609,1
2156,0001,2021-01-28 16:37:31.517,2,36686,33225,1,33266,36609,1
2157,0001,2021-01-28 16:37:32.533,2,36687,33225,0,33266,36610,0
2158,0001,2021-01-28 16:37:33.548,2,36687,33225,0,33266,36610,0
2159,0001,2021-01-28 16:37:34.564,2,36687,33225,0,33266,36610,0
2160,0001,2021-01-28 16:37:35.579,2,36687,33225,0,33266,36610,0
2161,0001,2021-01-28 16:37:36.594,2,36687,33225,0,33266,36610,0
2162,0001,2021-01-28 16:37:37.61,2,36687,33225,0,33266,36610,0
2163,0001,2021-01-28 16:37:38.625,2,36687,33225,1,33266,36610,1
2164,0001,2021-01-28 16:37:39.641,2,36687,33225,1,33266,36610,1
2165,0001,2021-01-28 16:37:40.656,2,36687,33225,1,33266,36610,1
2166,0001,2021-01-28 16:37:41.671,2,36687,33225,1,33266,36610,1
2167,0001,2021-01-28 16:37:42.673,2,36687,33225,1,33266,36610,1
2168,0001,2021-01-28 16:37:43.688,2,36687,33225,2,33266,36610,2
2169,0001,2021-01-28 16:37:44.704,2,36687,33225,2,33266,36610,2
2170,0001,2021-01-28 16:37:45.719,2,36687,33225,2,33266,36610,2
2171,0001,2021-01-28 16:37:46.734,2,36687,33225,2,33266,36610,2
2172,0001,2021-01-28 16:37:47.75,2,36687,33225,4,33266,36610,4
2173,0001,2021-01-28 16:37:48.765,2,36687,33226,4,33267,36610,4
2174,0001,2021-01-28 16:37:49.78,2,36687,33226,5,33267,36610,5
2175,0001,2021-01-28 16:37:50.796,2,36687,33226,6,33267,36610,6
2176,0001,2021-01-28 16:37:51.811,2,36687,33226,4,33267,36610,4
2177,0001,2021-01-28 16:37:52.827,2,36687,33226,4,33267,36610,4
2178,0001,2021-01-28 16:37:53.842,2,36687,33227,4,33268,36610,4
