id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2563,0001,2021-02-09 09:44:37.276,1,65519,60792,2,61032,65123,2
2564,0001,2021-02-09 09:44:38.291,1,65519,60792,2,61032,65123,2
2565,0001,2021-02-09 09:44:39.307,1,65519,60792,2,61032,65123,2
2566,0001,2021-02-09 09:44:40.322,1,65519,60792,2,61032,65123,2
2567,0001,2021-02-09 09:44:41.337,2,65519,60792,4,61032,65123,4
2568,0001,2021-02-09 09:44:42.353,2,65520,60792,3,61032,65124,3
2569,0001,2021-02-09 09:44:43.368,2,65520,60792,3,61032,65124,3
2570,0001,2021-02-09 09:44:44.384,2,65520,60792,1,61032,65124,1
2571,0001,2021-02-09 09:44:45.399,2,65520,60792,1,61032,65124,1
2572,0001,2021-02-09 09:44:46.414,2,65521,60792,0,61032,65125,0
2573,0001,2021-02-09 09:44:47.43,2,65521,60792,0,61032,65125,0
2574,0001,2021-02-09 09:44:48.445,2,65521,60792,0,61032,65125,0
2575,0001,2021-02-09 09:44:49.461,2,65521,60792,1,61032,65125,1
2576,0001,2021-02-09 09:44:50.476,2,65521,60792,1,61032,65125,1
2577,0001,2021-02-09 09:44:51.491,2,65521,60792,1,61032,65125,1
2578,0001,2021-02-09 09:44:52.493,2,65521,60792,1,61032,65125,1
2579,0001,2021-02-09 09:44:53.508,2,65521,60792,1,61032,65125,1
2580,0001,2021-02-09 09:44:54.523,2,65521,60792,1,61032,65125,1
2581,0001,2021-02-09 09:44:55.539,2,65521,60792,1,61032,65125,1
2582,0001,2021-02-09 09:44:56.554,2,65521,60792,1,61032,65125,1
2583,0001,2021-02-09 09:44:57.57,2,65521,60792,1,61032,65125,1
2584,0001,2021-02-09 09:44:58.585,2,65521,60792,2,61032,65125,2
2585,0001,2021-02-09 09:44:59.601,2,65522,60792,1,61032,65126,1
2586,0001,2021-02-09 09:45:00.616,2,65522,60792,1,61032,65126,1
2587,0001,2021-02-09 09:45:01.631,2,65522,60792,2,61032,65126,2
2588,0001,2021-02-09 09:45:02.647,2,65522,60792,2,61032,65126,2
2589,0001,2021-02-09 09:45:03.662,2,65522,60792,2,61032,65126,2
2590,0001,2021-02-09 09:45:04.677,2,65522,60792,2,61032,65126,2
2591,0001,2021-02-09 09:45:05.693,2,65522,60792,2,61032,65126,2
2592,0001,2021-02-09 09:45:06.708,2,65522,60792,2,61032,65126,2
2593,0001,2021-02-09 09:45:07.709,2,65522,60792,2,61032,65126,2
2594,0001,2021-02-09 09:45:08.725,2,65523,60792,2,61032,65127,2
2595,0001,2021-02-09 09:45:09.74,2,65523,60792,2,61032,65127,2
2596,0001,2021-02-09 09:45:10.755,2,65523,60792,2,61032,65127,2
2597,0001,2021-02-09 09:45:11.771,2,65524,60792,1,61032,65128,1
2598,0001,2021-02-09 09:45:12.786,2,65524,60792,1,61032,65128,1
2599,0001,2021-02-09 09:45:13.802,2,65524,60792,1,61032,65128,1
2600,0001,2021-02-09 09:45:14.817,2,65524,60792,1,61032,65128,1
2601,0001,2021-02-09 09:45:15.832,2,65524,60792,2,61032,65128,2
2602,0001,2021-02-09 09:45:16.848,2,65524,60792,2,61032,65128,2
2603,0001,2021-02-09 09:45:17.863,2,65525,60792,0,61032,65129,0
2604,0001,2021-02-09 09:45:18.879,2,65525,60792,1,61032,65129,1
2605,0001,2021-02-09 09:45:19.894,2,65525,60792,1,61032,65129,1
2606,0001,2021-02-09 09:45:20.909,2,65525,60792,1,61032,65129,1
2607,0001,2021-02-09 09:45:21.925,2,65525,60792,1,61032,65129,1
2608,0001,2021-02-09 09:45:22.926,2,65525,60792,1,61032,65129,1
2609,0001,2021-02-09 09:45:23.942,2,65525,60792,1,61032,65129,1
2610,0001,2021-02-09 09:45:24.957,2,65525,60792,1,61032,65129,1
2611,0001,2021-02-09 09:45:25.972,2,65525,60792,1,61032,65129,1
2612,0001,2021-02-09 09:45:26.988,2,65525,60792,1,61032,65129,1
2613,0001,2021-02-09 09:45:28.003,2,65525,60792,1,61032,65129,1
2614,0001,2021-02-09 09:45:29.018,2,65526,60792,0,61032,65130,0
2615,0001,2021-02-09 09:45:30.034,2,65526,60792,0,61032,65130,0
2616,0001,2021-02-09 09:45:31.049,2,65526,60792,0,61032,65130,0
2617,0001,2021-02-09 09:45:32.065,2,65526,60792,1,61032,65130,1
2618,0001,2021-02-09 09:45:33.08,2,65526,60792,1,61032,65130,1
2619,0001,2021-02-09 09:45:34.095,2,65526,60792,1,61032,65130,1
2620,0001,2021-02-09 09:45:35.111,2,65526,60792,2,61032,65130,2
2621,0001,2021-02-09 09:45:36.126,2,65526,60792,2,61032,65130,2
2622,0001,2021-02-09 09:45:37.128,2,65526,60792,2,61032,65130,2
2623,0001,2021-02-09 09:45:38.143,2,65526,60792,2,61032,65130,2
2624,0001,2021-02-09 09:45:39.158,2,65526,60792,2,61032,65130,2
2625,0001,2021-02-09 09:45:40.174,2,65526,60792,2,61032,65130,2
2626,0001,2021-02-09 09:45:41.189,2,65526,60792,2,61032,65130,2
2627,0001,2021-02-09 09:45:42.204,2,65527,60792,1,61032,65131,1
2628,0001,2021-02-09 09:45:43.22,2,65527,60792,1,61032,65131,1
2629,0001,2021-02-09 09:45:44.235,2,65527,60792,3,61032,65131,3
2630,0001,2021-02-09 09:45:45.251,2,65528,60792,3,61032,65132,3
2631,0001,2021-02-09 09:45:46.266,2,65528,60792,3,61032,65132,3
2632,0001,2021-02-09 09:45:47.281,2,65528,60792,4,61032,65132,4
2633,0001,2021-02-09 09:45:48.297,2,65528,60792,4,61032,65132,4
2634,0001,2021-02-09 09:45:49.312,2,65528,60792,4,61032,65132,4
2635,0001,2021-02-09 09:45:50.327,2,65528,60792,4,61032,65132,4
2636,0001,2021-02-09 09:45:51.343,2,65528,60792,4,61032,65132,4
2637,0001,2021-02-09 09:45:52.344,2,65528,60792,6,61032,65132,6
2638,0001,2021-02-09 09:45:53.36,2,65528,60793,5,61033,65132,5
2639,0001,2021-02-09 09:45:54.375,2,65528,60794,4,61034,65132,4
2640,0001,2021-02-09 09:45:55.39,2,65528,60794,4,61034,65132,4
2641,0001,2021-02-09 09:45:56.406,2,65528,60794,3,61034,65132,3
2642,0001,2021-02-09 09:45:57.421,2,65528,60795,2,61035,65132,2
2643,0001,2021-02-09 09:45:58.437,2,65528,60795,2,61035,65132,2
2644,0001,2021-02-09 09:45:59.452,2,65528,60795,2,61035,65132,2
2645,0001,2021-02-09 09:46:00.467,2,65528,60795,3,61035,65132,3
2646,0001,2021-02-09 09:46:01.483,2,65528,60795,4,61035,65132,4
2647,0001,2021-02-09 09:46:02.498,2,65528,60796,2,61036,65132,2
2648,0001,2021-02-09 09:46:03.513,2,65528,60796,2,61036,65132,2
2649,0001,2021-02-09 09:46:04.529,2,65528,60796,1,61036,65132,1
2650,0001,2021-02-09 09:46:05.544,2,65528,60796,1,61036,65132,1
2651,0001,2021-02-09 09:46:06.56,2,65528,60796,1,61036,65132,1
2652,0001,2021-02-09 09:46:07.561,2,65528,60796,1,61036,65132,1
2653,0001,2021-02-09 09:46:08.577,2,65528,60796,1,61036,65132,1
2654,0001,2021-02-09 09:46:09.592,2,65528,60796,1,61036,65132,1
2655,0001,2021-02-09 09:46:10.608,2,65528,60796,2,61036,65132,2
2656,0001,2021-02-09 09:46:11.623,2,65529,60796,1,61036,65133,1
2657,0001,2021-02-09 09:46:12.638,2,65529,60796,1,61036,65133,1
2658,0001,2021-02-09 09:46:13.654,2,65529,60796,1,61036,65133,1
2659,0001,2021-02-09 09:46:14.669,2,65529,60796,1,61036,65133,1
2660,0001,2021-02-09 09:46:15.685,2,65529,60796,1,61036,65133,1
2661,0001,2021-02-09 09:46:16.7,2,65529,60796,1,61036,65133,1
2662,0001,2021-02-09 09:46:17.715,2,65529,60796,1,61036,65133,1
2663,0001,2021-02-09 09:46:18.731,2,65529,60796,1,61036,65133,1
2664,0001,2021-02-09 09:46:19.746,2,65529,60796,1,61036,65133,1
2665,0001,2021-02-09 09:46:20.761,2,65529,60797,0,61037,65133,0
2666,0001,2021-02-09 09:46:21.777,2,65529,60797,1,61037,65133,1
2667,0001,2021-02-09 09:46:22.778,2,65529,60797,1,61037,65133,1
2668,0001,2021-02-09 09:46:23.793,2,65529,60797,1,61037,65133,1
2669,0001,2021-02-09 09:46:24.809,2,65529,60797,1,61037,65133,1
2670,0001,2021-02-09 09:46:25.824,2,65529,60797,1,61037,65133,1
2671,0001,2021-02-09 09:46:26.84,2,65529,60797,1,61037,65133,1
2672,0001,2021-02-09 09:46:27.855,2,65529,60797,2,61037,65133,2
2673,0001,2021-02-09 09:46:28.87,2,65529,60797,2,61037,65133,2
2674,0001,2021-02-09 09:46:29.886,2,65529,60797,2,61037,65133,2
2675,0001,2021-02-09 09:46:30.901,2,65529,60797,3,61037,65133,3
2676,0001,2021-02-09 09:46:31.917,2,65530,60797,2,61037,65134,2
2677,0001,2021-02-09 09:46:32.932,2,65530,60797,2,61037,65134,2
2678,0001,2021-02-09 09:46:33.947,2,65530,60797,2,61037,65134,2
2679,0001,2021-02-09 09:46:34.963,2,65530,60797,2,61037,65134,2
2680,0001,2021-02-09 09:46:35.978,2,65530,60797,3,61037,65134,3
2681,0001,2021-02-09 09:46:36.994,2,65530,60797,3,61037,65134,3
2682,0001,2021-02-09 09:46:37.995,2,65530,60797,3,61037,65134,3
2683,0001,2021-02-09 09:46:39.01,2,65531,60798,1,61038,65135,1
2684,0001,2021-02-09 09:46:40.026,2,65531,60798,1,61038,65135,1
2685,0001,2021-02-09 09:46:41.041,2,65531,60798,1,61038,65135,1
2686,0001,2021-02-09 09:46:42.056,2,65531,60798,1,61038,65135,1
2687,0001,2021-02-09 09:46:43.072,2,65531,60798,1,61038,65135,1
2688,0001,2021-02-09 09:46:44.087,2,65531,60798,1,61038,65135,1
2689,0001,2021-02-09 09:46:45.102,2,65531,60798,1,61038,65135,1
2690,0001,2021-02-09 09:46:46.118,2,65532,60798,1,61038,65136,1
2691,0001,2021-02-09 09:46:47.133,2,65532,60798,1,61038,65136,1
2692,0001,2021-02-09 09:46:48.149,2,65532,60798,1,61038,65136,1
2693,0001,2021-02-09 09:46:49.164,2,65532,60798,1,61038,65136,1
2694,0001,2021-02-09 09:46:50.179,2,65532,60798,1,61038,65136,1
2695,0001,2021-02-09 09:46:51.195,2,65532,60798,1,61038,65136,1
2696,0001,2021-02-09 09:46:52.196,2,65532,60798,1,61038,65136,1
2697,0001,2021-02-09 09:46:53.211,2,65532,60798,1,61038,65136,1
2698,0001,2021-02-09 09:46:54.227,2,65532,60798,1,61038,65136,1
2699,0001,2021-02-09 09:46:55.242,2,65533,60798,1,61038,65137,1
2700,0001,2021-02-09 09:46:56.258,2,65533,60798,1,61038,65137,1
2701,0001,2021-02-09 09:46:57.273,2,65533,60798,1,61038,65137,1
2702,0001,2021-02-09 09:46:58.288,2,65533,60798,1,61038,65137,1
2703,0001,2021-02-09 09:46:59.304,2,65533,60798,1,61038,65137,1
2704,0001,2021-02-09 09:47:00.319,2,65533,60798,2,61038,65137,2
2705,0001,2021-02-09 09:47:01.334,2,65533,60798,2,61038,65137,2
2706,0001,2021-02-09 09:47:02.35,2,65533,60798,2,61038,65137,2
2707,0001,2021-02-09 09:47:03.365,2,65533,60798,3,61038,65137,3
2708,0001,2021-02-09 09:47:04.381,2,65533,60798,2,61038,65137,2
2709,0001,2021-02-09 09:47:05.396,2,65533,60798,2,61038,65137,2
2710,0001,2021-02-09 09:47:06.411,2,65534,60798,1,61038,65138,1
2711,0001,2021-02-09 09:47:08.439,1,65534,60798,1,61038,65138,1
2712,0001,2021-02-09 09:47:09.44,1,65534,60798,1,61038,65138,1
2713,0001,2021-02-09 09:47:10.456,1,65534,60798,1,61038,65138,1
2714,0001,2021-02-09 09:47:11.457,1,65534,60798,2,61038,65138,2
2715,0001,2021-02-09 09:47:12.47,1,65534,60798,3,61038,65138,3
2716,0001,2021-02-09 09:47:13.471,1,65534,60798,3,61038,65138,3
2717,0001,2021-02-09 09:47:14.487,2,65534,60798,6,61038,65138,6
2718,0001,2021-02-09 09:47:15.502,2,65534,60798,6,61038,65138,6
2719,0001,2021-02-09 09:47:16.517,2,65534,60798,6,61038,65138,6
2720,0001,2021-02-09 09:47:17.518,2,65534,60798,4,61038,65138,4
2721,0001,2021-02-09 09:47:18.534,2,65534,60798,4,61038,65138,4
2722,0001,2021-02-09 09:47:19.549,2,65534,60799,3,61039,65138,3
2723,0001,2021-02-09 09:47:20.565,2,65534,60799,3,61039,65138,3
2724,0001,2021-02-09 09:47:21.58,2,65535,60799,2,61039,65139,2
2725,0001,2021-02-09 09:47:22.585,2,65536,60799,1,61039,65140,1
2726,0001,2021-02-09 09:47:23.601,2,65536,60799,1,61039,65140,1
2727,0001,2021-02-09 09:47:24.616,2,65536,60799,1,61039,65140,1
2728,0001,2021-02-09 09:47:25.632,2,65536,60799,1,61039,65140,1
2729,0001,2021-02-09 09:47:26.647,2,65537,60799,0,61039,65141,0
2730,0001,2021-02-09 09:47:27.662,2,65537,60799,0,61039,65141,0
2731,0001,2021-02-09 09:47:28.678,2,65537,60799,0,61039,65141,0
2732,0001,2021-02-09 09:47:29.693,2,65537,60799,1,61039,65141,1
2733,0001,2021-02-09 09:47:30.709,2,65537,60799,1,61039,65141,1
2734,0001,2021-02-09 09:47:31.724,2,65537,60799,1,61039,65141,1
2735,0001,2021-02-09 09:47:32.739,2,65537,60799,1,61039,65141,1
2736,0001,2021-02-09 09:47:33.755,2,65537,60799,3,61039,65141,3
2737,0001,2021-02-09 09:47:34.77,2,65537,60799,3,61039,65141,3
2738,0001,2021-02-09 09:47:35.786,2,65537,60799,2,61039,65141,2
2739,0001,2021-02-09 09:47:36.801,2,65537,60799,2,61039,65141,2
2740,0001,2021-02-09 09:47:37.802,2,65537,60799,2,61039,65141,2
2741,0001,2021-02-09 09:47:38.818,2,65537,60799,2,61039,65141,2
2742,0001,2021-02-09 09:47:39.833,2,65537,60799,2,61039,65141,2
2743,0001,2021-02-09 09:47:40.849,2,65538,60799,1,61039,65142,1
2744,0001,2021-02-09 09:47:41.861,2,65538,60799,1,61039,65142,1
2745,0001,2021-02-09 09:47:42.877,2,65538,60799,1,61039,65142,1
2746,0001,2021-02-09 09:47:43.892,2,65539,60799,1,61039,65143,1
2747,0001,2021-02-09 09:47:44.908,2,65539,60799,1,61039,65143,1
2748,0001,2021-02-09 09:47:45.923,2,65539,60799,2,61039,65143,2
2749,0001,2021-02-09 09:47:46.938,2,65539,60799,2,61039,65143,2
2750,0001,2021-02-09 09:47:47.954,2,65539,60799,2,61039,65143,2
2751,0001,2021-02-09 09:47:48.969,2,65539,60799,2,61039,65143,2
2752,0001,2021-02-09 09:47:49.985,2,65539,60799,2,61039,65143,2
2753,0001,2021-02-09 09:47:51,2,65539,60799,2,61039,65143,2
2754,0001,2021-02-09 09:47:52.015,2,65539,60799,3,61039,65143,3
2755,0001,2021-02-09 09:47:53.017,2,65539,60799,3,61039,65143,3
2756,0001,2021-02-09 09:47:54.032,2,65539,60799,3,61039,65143,3
2757,0001,2021-02-09 09:47:55.048,2,65539,60799,3,61039,65143,3
2758,0001,2021-02-09 09:47:56.063,2,65539,60799,4,61039,65143,4
2759,0001,2021-02-09 09:47:57.078,2,65540,60799,3,61039,65144,3
2760,0001,2021-02-09 09:47:58.094,2,65541,60799,2,61039,65145,2
2761,0001,2021-02-09 09:47:59.109,2,65541,60799,1,61039,65145,1
2762,0001,2021-02-09 09:48:00.124,2,65541,60799,1,61039,65145,1
2763,0001,2021-02-09 09:48:01.14,2,65542,60799,0,61039,65146,0
2764,0001,2021-02-09 09:48:02.155,2,65542,60799,0,61039,65146,0
2765,0001,2021-02-09 09:48:03.17,2,65542,60799,0,61039,65146,0
2766,0001,2021-02-09 09:48:04.186,2,65542,60799,0,61039,65146,0
2767,0001,2021-02-09 09:48:05.201,2,65542,60799,0,61039,65146,0
2768,0001,2021-02-09 09:48:06.217,2,65542,60799,0,61039,65146,0
2769,0001,2021-02-09 09:48:07.218,2,65542,60799,0,61039,65146,0
2770,0001,2021-02-09 09:48:08.233,2,65542,60799,1,61039,65146,1
2771,0001,2021-02-09 09:48:09.249,2,65542,60799,1,61039,65146,1
2772,0001,2021-02-09 09:48:10.264,2,65542,60799,1,61039,65146,1
2773,0001,2021-02-09 09:48:11.28,2,65542,60799,2,61039,65146,2
2774,0001,2021-02-09 09:48:12.295,2,65542,60799,2,61039,65146,2
2775,0001,2021-02-09 09:48:13.31,2,65542,60799,2,61039,65146,2
2776,0001,2021-02-09 09:48:14.326,2,65542,60799,2,61039,65146,2
2777,0001,2021-02-09 09:48:15.341,2,65542,60799,2,61039,65146,2
2778,0001,2021-02-09 09:48:16.357,2,65543,60799,1,61039,65147,1
2779,0001,2021-02-09 09:48:17.372,2,65543,60799,1,61039,65147,1
2780,0001,2021-02-09 09:48:18.387,2,65543,60799,2,61039,65147,2
2781,0001,2021-02-09 09:48:19.403,2,65543,60799,2,61039,65147,2
2782,0001,2021-02-09 09:48:20.418,2,65543,60799,2,61039,65147,2
2783,0001,2021-02-09 09:48:21.434,2,65544,60799,1,61039,65148,1
2784,0001,2021-02-09 09:48:22.448,2,65544,60799,1,61039,65148,1
2785,0001,2021-02-09 09:48:23.464,2,65544,60799,1,61039,65148,1
2786,0001,2021-02-09 09:48:24.479,2,65544,60799,1,61039,65148,1
2787,0001,2021-02-09 09:48:25.494,2,65544,60799,1,61039,65148,1
2788,0001,2021-02-09 09:48:26.51,2,65544,60799,1,61039,65148,1
2789,0001,2021-02-09 09:48:27.525,2,65544,60799,1,61039,65148,1
2790,0001,2021-02-09 09:48:28.541,2,65545,60799,0,61039,65149,0
2791,0001,2021-02-09 09:48:29.556,2,65545,60799,0,61039,65149,0
2792,0001,2021-02-09 09:48:30.571,2,65545,60799,0,61039,65149,0
2793,0001,2021-02-09 09:48:31.587,2,65545,60799,0,61039,65149,0
2794,0001,2021-02-09 09:48:32.602,2,65545,60799,0,61039,65149,0
2795,0001,2021-02-09 09:48:33.618,2,65545,60799,0,61039,65149,0
2796,0001,2021-02-09 09:48:34.633,2,65545,60799,0,61039,65149,0
2797,0001,2021-02-09 09:48:35.648,2,65545,60799,0,61039,65149,0
2798,0001,2021-02-09 09:48:36.664,2,65545,60799,0,61039,65149,0
2799,0001,2021-02-09 09:48:37.665,2,65545,60799,0,61039,65149,0
2800,0001,2021-02-09 09:48:38.68,2,65545,60799,1,61039,65149,1
2801,0001,2021-02-09 09:48:39.695,2,65545,60799,1,61039,65149,1
2802,0001,2021-02-09 09:48:40.711,2,65545,60799,1,61039,65149,1
2803,0001,2021-02-09 09:48:41.727,2,65545,60799,1,61039,65149,1
2804,0001,2021-02-09 09:48:42.742,2,65545,60799,1,61039,65149,1
2805,0001,2021-02-09 09:48:43.757,2,65545,60799,1,61039,65149,1
2806,0001,2021-02-09 09:48:44.773,2,65545,60799,1,61039,65149,1
2807,0001,2021-02-09 09:48:45.788,2,65545,60799,1,61039,65149,1
2808,0001,2021-02-09 09:48:46.803,2,65545,60799,1,61039,65149,1
2809,0001,2021-02-09 09:48:47.819,2,65545,60799,1,61039,65149,1
2810,0001,2021-02-09 09:48:48.834,2,65545,60799,1,61039,65149,1
2811,0001,2021-02-09 09:48:49.85,2,65545,60800,0,61040,65149,0
2812,0001,2021-02-09 09:48:50.865,2,65545,60800,0,61040,65149,0
2813,0001,2021-02-09 09:48:51.88,2,65545,60800,0,61040,65149,0
2814,0001,2021-02-09 09:48:52.882,2,65545,60800,0,61040,65149,0
2815,0001,2021-02-09 09:48:53.897,2,65545,60800,0,61040,65149,0
2816,0001,2021-02-09 09:48:54.913,2,65545,60800,0,61040,65149,0
2817,0001,2021-02-09 09:48:55.928,2,65545,60800,0,61040,65149,0
2818,0001,2021-02-09 09:48:56.943,2,65545,60800,0,61040,65149,0
2819,0001,2021-02-09 09:48:57.959,2,65545,60800,0,61040,65149,0
2820,0001,2021-02-09 09:48:58.974,2,65545,60800,0,61040,65149,0
2821,0001,2021-02-09 09:48:59.989,2,65545,60800,0,61040,65149,0
2822,0001,2021-02-09 09:49:01.005,2,65545,60800,0,61040,65149,0
2823,0001,2021-02-09 09:49:02.02,2,65545,60800,0,61040,65149,0
2824,0001,2021-02-09 09:49:03.036,2,65545,60800,0,61040,65149,0
2825,0001,2021-02-09 09:49:04.051,2,65545,60800,0,61040,65149,0
2826,0001,2021-02-09 09:49:05.066,2,65545,60800,0,61040,65149,0
2827,0001,2021-02-09 09:49:06.082,2,65545,60800,0,61040,65149,0
2828,0001,2021-02-09 09:49:07.083,2,65545,60800,1,61040,65149,1
2829,0001,2021-02-09 09:49:08.099,2,65545,60800,1,61040,65149,1
2830,0001,2021-02-09 09:49:09.114,2,65545,60800,1,61040,65149,1
2831,0001,2021-02-09 09:49:10.129,2,65545,60800,1,61040,65149,1
2832,0001,2021-02-09 09:49:11.145,2,65545,60800,1,61040,65149,1
2833,0001,2021-02-09 09:49:12.16,2,65545,60800,1,61040,65149,1
2834,0001,2021-02-09 09:49:13.176,2,65545,60800,1,61040,65149,1
2835,0001,2021-02-09 09:49:14.191,2,65545,60800,1,61040,65149,1
2836,0001,2021-02-09 09:49:15.206,2,65546,60800,0,61040,65150,0
2837,0001,2021-02-09 09:49:16.222,2,65546,60800,0,61040,65150,0
2838,0001,2021-02-09 09:49:17.237,2,65546,60800,0,61040,65150,0
2839,0001,2021-02-09 09:49:18.252,2,65546,60800,0,61040,65150,0
2840,0001,2021-02-09 09:49:19.268,2,65546,60800,0,61040,65150,0
2841,0001,2021-02-09 09:49:20.283,2,65546,60800,0,61040,65150,0
2842,0001,2021-02-09 09:49:21.299,2,65546,60800,0,61040,65150,0
2843,0001,2021-02-09 09:49:22.3,2,65546,60800,0,61040,65150,0
2844,0001,2021-02-09 09:49:23.315,2,65546,60800,0,61040,65150,0
2845,0001,2021-02-09 09:49:27.377,2,65546,60800,0,61040,65150,0
2846,0001,2021-02-09 09:49:28.392,2,65546,60800,0,61040,65150,0
2847,0001,2021-02-09 09:49:29.407,2,65546,60800,0,61040,65150,0
2848,0001,2021-02-09 09:49:30.423,2,65546,60800,1,61040,65150,1
2849,0001,2021-02-09 09:49:31.438,2,65546,60800,1,61040,65150,1
2850,0001,2021-02-09 09:49:32.454,2,65546,60800,1,61040,65150,1
2851,0001,2021-02-09 09:49:33.469,2,65546,60800,1,61040,65150,1
2852,0001,2021-02-09 09:49:34.484,2,65546,60800,1,61040,65150,1
2853,0001,2021-02-09 09:49:35.5,2,65546,60800,1,61040,65150,1
2854,0001,2021-02-09 09:49:36.515,2,65546,60800,1,61040,65150,1
2855,0001,2021-02-09 09:49:37.517,2,65546,60800,1,61040,65150,1
2856,0001,2021-02-09 09:49:38.532,2,65546,60800,1,61040,65150,1
2857,0001,2021-02-09 09:49:39.547,2,65546,60800,1,61040,65150,1
2858,0001,2021-02-09 09:49:40.563,2,65547,60800,0,61040,65151,0
2859,0001,2021-02-09 09:49:41.578,2,65547,60800,0,61040,65151,0
2860,0001,2021-02-09 09:49:42.594,2,65547,60800,0,61040,65151,0
2861,0001,2021-02-09 09:49:43.609,2,65547,60800,0,61040,65151,0
2862,0001,2021-02-09 09:49:44.624,2,65547,60800,0,61040,65151,0
2863,0001,2021-02-09 09:49:45.64,2,65547,60800,0,61040,65151,0
2864,0001,2021-02-09 09:49:46.655,2,65547,60800,0,61040,65151,0
2865,0001,2021-02-09 09:49:47.67,2,65547,60800,0,61040,65151,0
2866,0001,2021-02-09 09:49:48.686,2,65547,60800,0,61040,65151,0
2867,0001,2021-02-09 09:49:49.701,2,65547,60800,0,61040,65151,0
2868,0001,2021-02-09 09:49:50.717,2,65547,60800,0,61040,65151,0
2869,0001,2021-02-09 09:49:51.732,2,65547,60800,1,61040,65151,1
2870,0001,2021-02-09 09:49:52.733,2,65547,60800,1,61040,65151,1
2871,0001,2021-02-09 09:49:53.749,2,65547,60800,1,61040,65151,1
2872,0001,2021-02-09 09:49:54.764,2,65547,60800,2,61040,65151,2
2873,0001,2021-02-09 09:49:55.779,2,65547,60800,2,61040,65151,2
2874,0001,2021-02-09 09:49:56.795,2,65547,60800,1,61040,65151,1
2875,0001,2021-02-09 09:49:57.81,2,65547,60800,1,61040,65151,1
2876,0001,2021-02-09 09:49:58.826,2,65547,60800,1,61040,65151,1
2877,0001,2021-02-09 09:49:59.841,2,65547,60800,1,61040,65151,1
2878,0001,2021-02-09 09:50:00.856,2,65547,60800,1,61040,65151,1
2879,0001,2021-02-09 09:50:01.872,2,65547,60800,1,61040,65151,1
2880,0001,2021-02-09 09:50:02.887,2,65548,60800,0,61040,65152,0
2881,0001,2021-02-09 09:50:03.902,2,65548,60800,0,61040,65152,0
2882,0001,2021-02-09 09:50:04.918,2,65548,60800,0,61040,65152,0
2883,0001,2021-02-09 09:50:05.933,2,65548,60800,1,61040,65152,1
2884,0001,2021-02-09 09:50:06.949,2,65548,60800,1,61040,65152,1
2885,0001,2021-02-09 09:50:07.95,2,65548,60800,1,61040,65152,1
2886,0001,2021-02-09 09:50:08.965,2,65548,60800,1,61040,65152,1
2887,0001,2021-02-09 09:50:09.981,2,65548,60800,1,61040,65152,1
2888,0001,2021-02-09 09:50:10.996,2,65548,60800,1,61040,65152,1
2889,0001,2021-02-09 09:50:12.011,2,65548,60800,1,61040,65152,1
2890,0001,2021-02-09 09:50:13.027,2,65548,60800,1,61040,65152,1
2891,0001,2021-02-09 09:50:14.042,2,65548,60800,1,61040,65152,1
2892,0001,2021-02-09 09:50:15.058,2,65548,60801,0,61041,65152,0
2893,0001,2021-02-09 09:50:16.073,2,65548,60801,0,61041,65152,0
2894,0001,2021-02-09 09:50:17.088,2,65548,60801,0,61041,65152,0
2895,0001,2021-02-09 09:50:18.104,2,65548,60801,0,61041,65152,0
2896,0001,2021-02-09 09:50:19.119,2,65548,60801,0,61041,65152,0
2897,0001,2021-02-09 09:50:20.134,2,65548,60801,0,61041,65152,0
2898,0001,2021-02-09 09:50:21.15,2,65548,60801,0,61041,65152,0
2899,0001,2021-02-09 09:50:22.151,2,65548,60801,0,61041,65152,0
2900,0001,2021-02-09 09:50:23.167,2,65548,60801,0,61041,65152,0
2901,0001,2021-02-09 09:50:24.182,2,65548,60801,0,61041,65152,0
2902,0001,2021-02-09 09:50:25.198,2,65548,60801,0,61041,65152,0
2903,0001,2021-02-09 09:50:26.213,2,65548,60801,0,61041,65152,0
2904,0001,2021-02-09 09:50:27.228,2,65548,60801,0,61041,65152,0
2905,0001,2021-02-09 09:50:28.244,2,65548,60801,0,61041,65152,0
2906,0001,2021-02-09 09:50:29.259,2,65548,60801,0,61041,65152,0
2907,0001,2021-02-09 09:50:30.274,2,65548,60801,0,61041,65152,0
2908,0001,2021-02-09 09:50:31.29,2,65548,60801,1,61041,65152,1
2909,0001,2021-02-09 09:50:32.305,2,65548,60801,1,61041,65152,1
2910,0001,2021-02-09 09:50:33.32,2,65548,60801,1,61041,65152,1
2911,0001,2021-02-09 09:50:34.336,2,65548,60801,1,61041,65152,1
2912,0001,2021-02-09 09:50:35.351,2,65548,60801,1,61041,65152,1
2913,0001,2021-02-09 09:50:36.367,2,65548,60801,1,61041,65152,1
2914,0001,2021-02-09 09:50:37.37,2,65548,60801,1,61041,65152,1
2915,0001,2021-02-09 09:50:38.385,2,65548,60801,1,61041,65152,1
2916,0001,2021-02-09 09:50:39.4,2,65548,60801,1,61041,65152,1
2917,0001,2021-02-09 09:50:40.416,2,65548,60801,1,61041,65152,1
2918,0001,2021-02-09 09:50:41.431,2,65548,60801,1,61041,65152,1
2919,0001,2021-02-09 09:50:42.446,2,65548,60801,1,61041,65152,1
2920,0001,2021-02-09 09:50:43.462,2,65548,60801,1,61041,65152,1
