id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1097,0001,2021-02-07 08:22:34.296,2,59557,56001,0,56235,59175,0
1098,0001,2021-02-07 08:22:35.312,2,59557,56001,0,56235,59175,0
1099,0001,2021-02-07 08:22:36.327,2,59557,56001,0,56235,59175,0
1100,0001,2021-02-07 08:22:37.342,2,59557,56001,0,56235,59175,0
1101,0001,2021-02-07 08:22:38.358,2,59557,56001,0,56235,59175,0
1102,0001,2021-02-07 08:22:39.359,2,59557,56001,0,56235,59175,0
1103,0001,2021-02-07 08:22:40.375,2,59557,56001,0,56235,59175,0
1104,0001,2021-02-07 08:22:41.39,2,59557,56001,0,56235,59175,0
1105,0001,2021-02-07 08:22:42.405,2,59557,56001,0,56235,59175,0
1106,0001,2021-02-07 08:22:43.421,2,59557,56001,0,56235,59175,0
1107,0001,2021-02-07 08:22:44.436,2,59557,56001,0,56235,59175,0
1108,0001,2021-02-07 08:22:45.452,2,59557,56001,0,56235,59175,0
1109,0001,2021-02-07 08:22:46.467,2,59557,56001,0,56235,59175,0
1110,0001,2021-02-07 08:22:47.482,2,59557,56001,0,56235,59175,0
1111,0001,2021-02-07 08:22:48.498,2,59557,56001,0,56235,59175,0
1112,0001,2021-02-07 08:22:49.513,2,59557,56001,0,56235,59175,0
1113,0001,2021-02-07 08:22:50.529,2,59557,56001,0,56235,59175,0
1114,0001,2021-02-07 08:22:51.544,2,59557,56001,0,56235,59175,0
1115,0001,2021-02-07 08:22:52.559,2,59557,56001,0,56235,59175,0
1116,0001,2021-02-07 08:22:53.56,2,59557,56001,0,56235,59175,0
1117,0001,2021-02-07 08:22:54.576,2,59557,56001,1,56235,59175,1
1118,0001,2021-02-07 08:22:55.591,2,59557,56001,1,56235,59175,1
1119,0001,2021-02-07 08:22:56.607,2,59557,56001,1,56235,59175,1
1120,0001,2021-02-07 08:22:57.622,2,59557,56001,1,56235,59175,1
1121,0001,2021-02-07 08:22:58.637,2,59557,56001,1,56235,59175,1
1122,0001,2021-02-07 08:22:59.653,2,59557,56001,1,56235,59175,1
1123,0001,2021-02-07 08:23:00.668,2,59557,56001,1,56235,59175,1
1124,0001,2021-02-07 08:23:01.684,2,59557,56001,1,56235,59175,1
1125,0001,2021-02-07 08:23:02.699,2,59557,56001,1,56235,59175,1
1126,0001,2021-02-07 08:23:03.714,2,59558,56001,0,56235,59176,0
1127,0001,2021-02-07 08:23:04.73,2,59558,56001,1,56235,59176,1
1128,0001,2021-02-07 08:23:05.745,2,59558,56001,1,56235,59176,1
1129,0001,2021-02-07 08:23:06.76,2,59558,56001,1,56235,59176,1
1130,0001,2021-02-07 08:23:07.776,2,59558,56001,1,56235,59176,1
1131,0001,2021-02-07 08:23:08.777,2,59558,56001,1,56235,59176,1
1132,0001,2021-02-07 08:23:09.793,2,59558,56001,1,56235,59176,1
1133,0001,2021-02-07 08:23:10.808,2,59558,56001,1,56235,59176,1
1134,0001,2021-02-07 08:23:11.824,2,59558,56001,1,56235,59176,1
1135,0001,2021-02-07 08:23:12.839,2,59558,56001,1,56235,59176,1
1136,0001,2021-02-07 08:23:13.854,2,59558,56001,1,56235,59176,1
1137,0001,2021-02-07 08:23:14.87,2,59558,56001,1,56235,59176,1
1138,0001,2021-02-07 08:23:15.885,2,59559,56001,0,56235,59177,0
1139,0001,2021-02-07 08:23:16.9,2,59559,56001,0,56235,59177,0
1140,0001,2021-02-07 08:23:17.916,2,59559,56001,0,56235,59177,0
1141,0001,2021-02-07 08:23:18.931,2,59559,56001,0,56235,59177,0
1142,0001,2021-02-07 08:23:19.947,2,59559,56001,0,56235,59177,0
1143,0001,2021-02-07 08:23:20.962,2,59559,56001,0,56235,59177,0
1144,0001,2021-02-07 08:23:21.977,2,59559,56001,0,56235,59177,0
1145,0001,2021-02-07 08:23:22.993,2,59559,56001,0,56235,59177,0
1146,0001,2021-02-07 08:23:23.994,2,59559,56001,0,56235,59177,0
1147,0001,2021-02-07 08:23:25.009,2,59559,56001,0,56235,59177,0
1148,0001,2021-02-07 08:23:26.025,2,59559,56001,0,56235,59177,0
1149,0001,2021-02-07 08:23:27.04,2,59559,56001,1,56235,59177,1
1150,0001,2021-02-07 08:23:28.056,2,59559,56001,1,56235,59177,1
1151,0001,2021-02-07 08:23:29.071,2,59559,56001,1,56235,59177,1
1152,0001,2021-02-07 08:23:30.086,2,59559,56001,1,56235,59177,1
1153,0001,2021-02-07 08:23:31.102,2,59559,56001,1,56235,59177,1
1154,0001,2021-02-07 08:23:32.117,2,59559,56001,1,56235,59177,1
1155,0001,2021-02-07 08:23:33.133,2,59559,56001,1,56235,59177,1
1156,0001,2021-02-07 08:23:34.148,2,59559,56001,1,56235,59177,1
1157,0001,2021-02-07 08:23:35.163,2,59559,56001,1,56235,59177,1
1158,0001,2021-02-07 08:23:36.179,2,59559,56001,1,56235,59177,1
1159,0001,2021-02-07 08:23:37.194,2,59560,56001,0,56235,59178,0
1160,0001,2021-02-07 08:23:38.209,2,59560,56001,0,56235,59178,0
1161,0001,2021-02-07 08:23:39.211,2,59560,56001,0,56235,59178,0
1162,0001,2021-02-07 08:23:40.226,2,59560,56001,0,56235,59178,0
1163,0001,2021-02-07 08:23:41.242,2,59560,56001,0,56235,59178,0
1164,0001,2021-02-07 08:23:42.257,2,59560,56001,0,56235,59178,0
1165,0001,2021-02-07 08:23:43.272,2,59560,56001,0,56235,59178,0
1166,0001,2021-02-07 08:23:44.288,2,59560,56001,0,56235,59178,0
1167,0001,2021-02-07 08:23:45.303,2,59560,56001,0,56235,59178,0
1168,0001,2021-02-07 08:23:46.319,2,59560,56001,0,56235,59178,0
1169,0001,2021-02-07 08:23:47.334,2,59560,56001,0,56235,59178,0
1170,0001,2021-02-07 08:23:51.395,2,59560,56001,0,56235,59178,0
1171,0001,2021-02-07 08:23:52.411,2,59560,56001,0,56235,59178,0
1172,0001,2021-02-07 08:23:53.411,2,59560,56001,0,56235,59178,0
1173,0001,2021-02-07 08:23:54.427,2,59560,56001,0,56235,59178,0
1174,0001,2021-02-07 08:23:55.442,2,59560,56001,0,56235,59178,0
1175,0001,2021-02-07 08:23:56.458,2,59560,56001,0,56235,59178,0
1176,0001,2021-02-07 08:23:57.473,2,59560,56001,0,56235,59178,0
1177,0001,2021-02-07 08:23:58.488,2,59560,56001,0,56235,59178,0
1178,0001,2021-02-07 08:23:59.504,2,59560,56001,0,56235,59178,0
1179,0001,2021-02-07 08:24:00.519,2,59560,56001,1,56235,59178,1
1180,0001,2021-02-07 08:24:01.535,2,59560,56001,1,56235,59178,1
1181,0001,2021-02-07 08:24:02.55,2,59560,56001,1,56235,59178,1
1182,0001,2021-02-07 08:24:04.581,1,59560,56001,2,56235,59178,2
1183,0001,2021-02-07 08:24:05.596,1,59560,56001,2,56235,59178,2
1184,0001,2021-02-07 08:24:06.612,1,59560,56001,2,56235,59178,2
1185,0001,2021-02-07 08:24:07.627,1,59560,56001,1,56235,59178,1
1186,0001,2021-02-07 08:24:08.628,1,59560,56001,1,56235,59178,1
1187,0001,2021-02-07 08:24:09.644,1,59560,56001,1,56235,59178,1
1188,0001,2021-02-07 08:24:10.659,2,59561,56001,1,56235,59179,1
1189,0001,2021-02-07 08:24:11.674,2,59561,56001,3,56235,59179,3
1190,0001,2021-02-07 08:24:12.69,2,59561,56001,4,56235,59179,4
1191,0001,2021-02-07 08:24:13.705,2,59561,56001,2,56235,59179,2
1192,0001,2021-02-07 08:24:14.72,2,59561,56001,2,56235,59179,2
1193,0001,2021-02-07 08:24:15.736,2,59561,56001,3,56235,59179,3
1194,0001,2021-02-07 08:24:16.751,2,59561,56001,3,56235,59179,3
1195,0001,2021-02-07 08:24:17.766,2,59561,56001,4,56235,59179,4
1196,0001,2021-02-07 08:24:18.782,2,59561,56001,4,56235,59179,4
1197,0001,2021-02-07 08:24:19.797,2,59561,56001,5,56235,59179,5
1198,0001,2021-02-07 08:24:20.813,2,59561,56001,5,56235,59179,5
1199,0001,2021-02-07 08:24:21.828,2,59562,56001,3,56235,59180,3
1200,0001,2021-02-07 08:24:22.844,2,59562,56001,4,56235,59180,4
1201,0001,2021-02-07 08:24:23.845,2,59563,56001,2,56235,59181,2
1202,0001,2021-02-07 08:24:24.86,2,59563,56001,3,56235,59181,3
1203,0001,2021-02-07 08:24:25.876,2,59563,56001,3,56235,59181,3
1204,0001,2021-02-07 08:24:26.891,2,59563,56001,4,56235,59181,4
1205,0001,2021-02-07 08:24:27.906,2,59563,56001,2,56235,59181,2
1206,0001,2021-02-07 08:24:28.922,2,59563,56001,2,56235,59181,2
1207,0001,2021-02-07 08:24:29.937,2,59564,56001,1,56235,59182,1
1208,0001,2021-02-07 08:24:30.952,2,59564,56001,1,56235,59182,1
1209,0001,2021-02-07 08:24:31.968,2,59564,56001,1,56235,59182,1
1210,0001,2021-02-07 08:24:32.983,2,59565,56001,0,56235,59183,0
1211,0001,2021-02-07 08:24:33.999,2,59565,56001,0,56235,59183,0
1212,0001,2021-02-07 08:24:35.014,2,59565,56001,0,56235,59183,0
1213,0001,2021-02-07 08:24:36.029,2,59565,56001,0,56235,59183,0
1214,0001,2021-02-07 08:24:37.045,2,59565,56001,0,56235,59183,0
1215,0001,2021-02-07 08:24:38.06,2,59565,56001,0,56235,59183,0
1216,0001,2021-02-07 08:24:39.061,2,59565,56001,0,56235,59183,0
1217,0001,2021-02-07 08:24:40.077,2,59565,56001,0,56235,59183,0
1218,0001,2021-02-07 08:24:41.092,2,59565,56001,0,56235,59183,0
1219,0001,2021-02-07 08:24:42.108,2,59565,56001,0,56235,59183,0
1220,0001,2021-02-07 08:24:45.154,2,59565,56001,0,56235,59183,0
1221,0001,2021-02-07 08:24:46.169,2,59565,56001,0,56235,59183,0
1222,0001,2021-02-07 08:24:47.185,2,59565,56001,0,56235,59183,0
1223,0001,2021-02-07 08:24:48.2,2,59565,56001,0,56235,59183,0
1224,0001,2021-02-07 08:24:49.215,2,59565,56001,0,56235,59183,0
1225,0001,2021-02-07 08:24:50.23,2,59565,56001,0,56235,59183,0
1226,0001,2021-02-07 08:24:51.246,2,59565,56001,0,56235,59183,0
1227,0001,2021-02-07 08:24:52.262,2,59565,56001,1,56235,59183,1
1228,0001,2021-02-07 08:24:53.277,2,59565,56001,1,56235,59183,1
1229,0001,2021-02-07 08:24:54.278,2,59565,56001,1,56235,59183,1
1230,0001,2021-02-07 08:24:55.294,2,59565,56001,1,56235,59183,1
1231,0001,2021-02-07 08:24:56.309,2,59565,56001,1,56235,59183,1
1232,0001,2021-02-07 08:24:57.325,2,59565,56001,1,56235,59183,1
1233,0001,2021-02-07 08:24:58.34,2,59565,56001,1,56235,59183,1
1234,0001,2021-02-07 08:24:59.355,2,59565,56001,1,56235,59183,1
1235,0001,2021-02-07 08:25:00.371,2,59565,56001,1,56235,59183,1
1236,0001,2021-02-07 08:25:01.386,2,59565,56002,0,56236,59183,0
1237,0001,2021-02-07 08:25:02.401,2,59565,56002,0,56236,59183,0
1238,0001,2021-02-07 08:25:03.417,2,59565,56002,0,56236,59183,0
1239,0001,2021-02-07 08:25:04.432,2,59565,56002,0,56236,59183,0
1240,0001,2021-02-07 08:25:05.448,2,59565,56002,0,56236,59183,0
1241,0001,2021-02-07 08:25:06.463,2,59565,56002,0,56236,59183,0
1242,0001,2021-02-07 08:25:07.478,2,59565,56002,0,56236,59183,0
1243,0001,2021-02-07 08:25:08.48,2,59565,56002,0,56236,59183,0
1244,0001,2021-02-07 08:25:09.495,2,59565,56002,0,56236,59183,0
1245,0001,2021-02-07 08:25:12.541,2,59565,56002,0,56236,59183,0
1246,0001,2021-02-07 08:25:13.557,2,59565,56002,0,56236,59183,0
1247,0001,2021-02-07 08:25:14.572,2,59565,56002,0,56236,59183,0
1248,0001,2021-02-07 08:25:15.587,2,59565,56002,0,56236,59183,0
1249,0001,2021-02-07 08:25:16.603,2,59565,56002,0,56236,59183,0
1250,0001,2021-02-07 08:25:17.618,2,59565,56002,0,56236,59183,0
1251,0001,2021-02-07 08:25:18.634,2,59565,56002,0,56236,59183,0
1252,0001,2021-02-07 08:25:19.649,2,59565,56002,0,56236,59183,0
1253,0001,2021-02-07 08:25:20.664,2,59565,56002,0,56236,59183,0
1254,0001,2021-02-07 08:25:21.68,2,59565,56002,0,56236,59183,0
1255,0001,2021-02-07 08:25:22.695,2,59565,56002,0,56236,59183,0
1256,0001,2021-02-07 08:25:23.696,2,59565,56002,0,56236,59183,0
1257,0001,2021-02-07 08:25:24.712,2,59565,56002,0,56236,59183,0
1258,0001,2021-02-07 08:25:25.727,2,59565,56002,0,56236,59183,0
1259,0001,2021-02-07 08:25:26.743,2,59565,56002,1,56236,59183,1
1260,0001,2021-02-07 08:25:27.758,2,59565,56002,1,56236,59183,1
1261,0001,2021-02-07 08:25:28.773,2,59565,56002,1,56236,59183,1
1262,0001,2021-02-07 08:25:29.789,2,59565,56002,1,56236,59183,1
1263,0001,2021-02-07 08:25:30.804,2,59565,56002,1,56236,59183,1
1264,0001,2021-02-07 08:25:31.82,2,59565,56002,1,56236,59183,1
1265,0001,2021-02-07 08:25:32.835,2,59565,56002,1,56236,59183,1
1266,0001,2021-02-07 08:25:33.85,2,59565,56002,1,56236,59183,1
1267,0001,2021-02-07 08:25:34.866,2,59565,56002,1,56236,59183,1
1268,0001,2021-02-07 08:25:35.881,2,59566,56002,0,56236,59184,0
1269,0001,2021-02-07 08:25:36.897,2,59566,56002,0,56236,59184,0
1270,0001,2021-02-07 08:25:37.912,2,59566,56002,0,56236,59184,0
1271,0001,2021-02-07 08:25:38.913,2,59566,56002,0,56236,59184,0
1272,0001,2021-02-07 08:25:39.929,2,59566,56002,0,56236,59184,0
1273,0001,2021-02-07 08:25:40.944,2,59566,56002,0,56236,59184,0
1274,0001,2021-02-07 08:25:41.959,2,59566,56002,0,56236,59184,0
1275,0001,2021-02-07 08:25:42.975,2,59566,56002,0,56236,59184,0
1276,0001,2021-02-07 08:25:43.99,2,59566,56002,0,56236,59184,0
1277,0001,2021-02-07 08:25:46.021,2,59566,56002,0,56236,59184,0
1278,0001,2021-02-07 08:25:47.036,2,59566,56002,0,56236,59184,0
1279,0001,2021-02-07 08:25:48.052,2,59566,56002,0,56236,59184,0
1280,0001,2021-02-07 08:25:49.067,2,59566,56002,0,56236,59184,0
1281,0001,2021-02-07 08:25:50.083,2,59566,56002,1,56236,59184,1
1282,0001,2021-02-07 08:25:51.098,2,59566,56002,1,56236,59184,1
1283,0001,2021-02-07 08:25:52.113,2,59566,56002,1,56236,59184,1
1284,0001,2021-02-07 08:25:53.129,2,59566,56002,1,56236,59184,1
1285,0001,2021-02-07 08:25:54.13,2,59566,56002,1,56236,59184,1
1286,0001,2021-02-07 08:25:55.146,2,59566,56002,1,56236,59184,1
1287,0001,2021-02-07 08:25:56.161,2,59566,56002,1,56236,59184,1
1288,0001,2021-02-07 08:25:57.176,2,59566,56002,1,56236,59184,1
1289,0001,2021-02-07 08:25:58.192,2,59567,56002,0,56236,59185,0
1290,0001,2021-02-07 08:25:59.207,2,59567,56002,0,56236,59185,0
1291,0001,2021-02-07 08:26:00.223,2,59567,56002,0,56236,59185,0
1292,0001,2021-02-07 08:26:01.238,2,59567,56002,0,56236,59185,0
1293,0001,2021-02-07 08:26:02.253,2,59567,56002,1,56236,59185,1
1294,0001,2021-02-07 08:26:03.269,2,59567,56002,2,56236,59185,2
1295,0001,2021-02-07 08:26:04.284,2,59567,56002,2,56236,59185,2
1296,0001,2021-02-07 08:26:05.3,2,59567,56002,2,56236,59185,2
1297,0001,2021-02-07 08:26:06.315,2,59567,56002,2,56236,59185,2
1298,0001,2021-02-07 08:26:07.33,2,59567,56002,2,56236,59185,2
1299,0001,2021-02-07 08:26:08.346,2,59567,56002,2,56236,59185,2
1300,0001,2021-02-07 08:26:09.36,2,59567,56002,2,56236,59185,2
1301,0001,2021-02-07 08:26:10.375,2,59567,56002,2,56236,59185,2
1302,0001,2021-02-07 08:26:11.391,2,59569,56002,0,56236,59187,0
1303,0001,2021-02-07 08:26:12.406,2,59569,56002,0,56236,59187,0
1304,0001,2021-02-07 08:26:13.422,2,59569,56002,0,56236,59187,0
1305,0001,2021-02-07 08:26:14.437,2,59569,56002,0,56236,59187,0
1306,0001,2021-02-07 08:26:15.452,2,59569,56002,1,56236,59187,1
1307,0001,2021-02-07 08:26:16.468,2,59569,56002,1,56236,59187,1
1308,0001,2021-02-07 08:26:17.483,2,59569,56002,1,56236,59187,1
1309,0001,2021-02-07 08:26:18.498,2,59569,56002,1,56236,59187,1
1310,0001,2021-02-07 08:26:19.514,2,59569,56002,1,56236,59187,1
1311,0001,2021-02-07 08:26:20.529,2,59569,56002,1,56236,59187,1
1312,0001,2021-02-07 08:26:21.545,2,59569,56002,1,56236,59187,1
1313,0001,2021-02-07 08:26:22.56,2,59569,56002,1,56236,59187,1
1314,0001,2021-02-07 08:26:23.561,2,59569,56002,1,56236,59187,1
1315,0001,2021-02-07 08:26:24.577,2,59569,56002,1,56236,59187,1
1316,0001,2021-02-07 08:26:25.592,2,59570,56002,0,56236,59188,0
1317,0001,2021-02-07 08:26:26.607,2,59570,56002,0,56236,59188,0
1318,0001,2021-02-07 08:26:27.623,2,59570,56002,0,56236,59188,0
1319,0001,2021-02-07 08:26:28.638,2,59570,56002,0,56236,59188,0
1320,0001,2021-02-07 08:26:29.654,2,59570,56002,0,56236,59188,0
1321,0001,2021-02-07 08:26:30.669,2,59570,56002,0,56236,59188,0
1322,0001,2021-02-07 08:26:31.684,2,59570,56002,0,56236,59188,0
1323,0001,2021-02-07 08:26:32.7,2,59570,56002,0,56236,59188,0
1324,0001,2021-02-07 08:26:33.715,2,59570,56002,0,56236,59188,0
1325,0001,2021-02-07 08:26:34.73,2,59570,56002,0,56236,59188,0
1326,0001,2021-02-07 08:26:35.746,2,59570,56002,0,56236,59188,0
1327,0001,2021-02-07 08:26:36.761,2,59570,56002,0,56236,59188,0
1328,0001,2021-02-07 08:26:37.777,2,59570,56002,0,56236,59188,0
1329,0001,2021-02-07 08:26:58.056,2,59570,56002,0,56236,59188,0
1330,0001,2021-02-07 08:26:59.072,2,59570,56002,0,56236,59188,0
1331,0001,2021-02-07 08:27:00.087,2,59570,56002,0,56236,59188,0
1332,0001,2021-02-07 08:27:01.102,2,59570,56002,0,56236,59188,0
1333,0001,2021-02-07 08:27:02.118,2,59570,56002,0,56236,59188,0
1334,0001,2021-02-07 08:27:03.133,2,59570,56002,1,56236,59188,1
1335,0001,2021-02-07 08:27:04.149,2,59570,56002,1,56236,59188,1
1336,0001,2021-02-07 08:27:05.164,2,59570,56002,1,56236,59188,1
1337,0001,2021-02-07 08:27:06.179,2,59570,56002,1,56236,59188,1
1338,0001,2021-02-07 08:27:07.194,2,59570,56002,1,56236,59188,1
1339,0001,2021-02-07 08:27:08.21,2,59570,56002,1,56236,59188,1
1340,0001,2021-02-07 08:27:09.214,2,59570,56002,1,56236,59188,1
1341,0001,2021-02-07 08:27:10.23,2,59570,56002,1,56236,59188,1
1342,0001,2021-02-07 08:27:11.236,2,59571,56002,0,56236,59189,0
1343,0001,2021-02-07 08:27:12.252,2,59571,56002,0,56236,59189,0
1344,0001,2021-02-07 08:27:13.253,2,59571,56002,1,56236,59189,1
1345,0001,2021-02-07 08:27:14.265,2,59571,56002,1,56236,59189,1
1346,0001,2021-02-07 08:27:15.267,2,59571,56002,1,56236,59189,1
1347,0001,2021-02-07 08:27:16.282,2,59571,56002,1,56236,59189,1
1348,0001,2021-02-07 08:27:17.297,2,59571,56002,1,56236,59189,1
1349,0001,2021-02-07 08:27:18.313,2,59571,56002,1,56236,59189,1
1350,0001,2021-02-07 08:27:19.314,2,59571,56002,1,56236,59189,1
1351,0001,2021-02-07 08:27:20.33,2,59571,56002,1,56236,59189,1
1352,0001,2021-02-07 08:27:21.345,2,59571,56002,1,56236,59189,1
1353,0001,2021-02-07 08:27:22.36,2,59572,56002,0,56236,59190,0
1354,0001,2021-02-07 08:27:23.376,2,59572,56002,0,56236,59190,0
1355,0001,2021-02-07 08:27:24.384,2,59572,56002,0,56236,59190,0
1356,0001,2021-02-07 08:27:25.399,2,59572,56002,0,56236,59190,0
1357,0001,2021-02-07 08:27:26.414,2,59572,56002,0,56236,59190,0
1358,0001,2021-02-07 08:27:27.43,2,59572,56002,0,56236,59190,0
1359,0001,2021-02-07 08:27:28.445,2,59572,56002,0,56236,59190,0
1360,0001,2021-02-07 08:27:29.461,2,59572,56002,0,56236,59190,0
1361,0001,2021-02-07 08:27:30.476,2,59572,56002,1,56236,59190,1
1362,0001,2021-02-07 08:27:31.491,2,59572,56002,2,56236,59190,2
1363,0001,2021-02-07 08:27:32.507,2,59572,56002,2,56236,59190,2
1364,0001,2021-02-07 08:27:33.517,2,59572,56002,3,56236,59190,3
1365,0001,2021-02-07 08:27:34.533,2,59573,56002,0,56236,59191,0
1366,0001,2021-02-07 08:27:35.548,2,59573,56002,0,56236,59191,0
1367,0001,2021-02-07 08:27:36.564,2,59573,56002,0,56236,59191,0
1368,0001,2021-02-07 08:27:38.58,2,59573,56002,0,56236,59191,0
1369,0001,2021-02-07 08:27:39.596,2,59573,56002,0,56236,59191,0
1370,0001,2021-02-07 08:27:40.611,2,59573,56002,0,56236,59191,0
1371,0001,2021-02-07 08:27:41.626,2,59573,56002,0,56236,59191,0
1372,0001,2021-02-07 08:27:42.642,2,59573,56002,0,56236,59191,0
1373,0001,2021-02-07 08:27:43.657,2,59573,56002,0,56236,59191,0
1374,0001,2021-02-07 08:27:44.673,2,59573,56002,0,56236,59191,0
1375,0001,2021-02-07 08:27:45.688,2,59573,56002,0,56236,59191,0
1376,0001,2021-02-07 08:27:46.703,2,59573,56002,0,56236,59191,0
1377,0001,2021-02-07 08:27:47.719,2,59573,56002,0,56236,59191,0
1378,0001,2021-02-07 08:27:48.734,2,59573,56002,0,56236,59191,0
1379,0001,2021-02-07 08:27:49.75,2,59573,56002,0,56236,59191,0
1380,0001,2021-02-07 08:27:50.765,2,59573,56002,0,56236,59191,0
1381,0001,2021-02-07 08:27:51.78,2,59573,56002,0,56236,59191,0
1382,0001,2021-02-07 08:27:52.796,2,59573,56002,0,56236,59191,0
1383,0001,2021-02-07 08:27:53.797,2,59573,56002,0,56236,59191,0
1384,0001,2021-02-07 08:27:54.812,2,59573,56002,0,56236,59191,0
1385,0001,2021-02-07 08:27:55.828,2,59573,56002,0,56236,59191,0
1386,0001,2021-02-07 08:27:56.843,2,59573,56002,0,56236,59191,0
1387,0001,2021-02-07 08:27:57.859,2,59573,56002,0,56236,59191,0
1388,0001,2021-02-07 08:27:58.874,2,59573,56002,0,56236,59191,0
1389,0001,2021-02-07 08:27:59.889,2,59573,56002,0,56236,59191,0
1390,0001,2021-02-07 08:28:00.905,2,59573,56002,0,56236,59191,0
1391,0001,2021-02-07 08:28:01.92,2,59573,56002,0,56236,59191,0
1392,0001,2021-02-07 08:28:02.935,2,59573,56002,0,56236,59191,0
1393,0001,2021-02-07 08:28:03.951,2,59573,56002,0,56236,59191,0
1394,0001,2021-02-07 08:28:04.966,2,59573,56002,0,56236,59191,0
1395,0001,2021-02-07 08:28:05.982,2,59573,56002,0,56236,59191,0
1396,0001,2021-02-07 08:29:09.88,2,59573,56002,0,56236,59191,0
1397,0001,2021-02-07 08:29:10.895,2,59573,56002,0,56236,59191,0
1398,0001,2021-02-07 08:29:11.91,2,59573,56002,0,56236,59191,0
1399,0001,2021-02-07 08:29:12.926,2,59573,56002,0,56236,59191,0
1400,0001,2021-02-07 08:29:13.941,2,59573,56002,0,56236,59191,0
1401,0001,2021-02-07 08:29:22.064,2,59573,56002,0,56236,59191,0
1402,0001,2021-02-07 08:29:23.08,2,59573,56002,0,56236,59191,0
1403,0001,2021-02-07 08:29:24.081,2,59573,56002,0,56236,59191,0
1404,0001,2021-02-07 08:29:25.096,2,59573,56002,0,56236,59191,0
1405,0001,2021-02-07 08:30:01.622,2,59573,56002,0,56236,59191,0
1406,0001,2021-02-07 08:30:02.637,2,59573,56002,0,56236,59191,0
1407,0001,2021-02-07 08:30:03.653,2,59573,56002,0,56236,59191,0
1408,0001,2021-02-07 08:30:04.668,2,59573,56002,0,56236,59191,0
1409,0001,2021-02-07 08:30:05.683,2,59573,56002,0,56236,59191,0
1410,0001,2021-02-07 08:30:06.699,2,59573,56002,0,56236,59191,0
1411,0001,2021-02-07 08:30:08.715,2,59573,56002,0,56236,59191,0
1412,0001,2021-02-07 08:30:09.731,2,59573,56002,0,56236,59191,0
1413,0001,2021-02-07 08:30:10.746,2,59573,56002,0,56236,59191,0
1414,0001,2021-02-07 08:30:11.761,2,59573,56002,0,56236,59191,0
1415,0001,2021-02-07 08:30:12.777,2,59573,56002,0,56236,59191,0
1416,0001,2021-02-07 08:30:13.792,2,59573,56002,0,56236,59191,0
1417,0001,2021-02-07 08:30:38.147,2,59573,56002,0,56236,59191,0
1418,0001,2021-02-07 08:30:39.148,2,59573,56002,0,56236,59191,0
1419,0001,2021-02-07 08:30:40.163,2,59573,56002,0,56236,59191,0
1420,0001,2021-02-07 08:30:41.179,2,59573,56002,0,56236,59191,0
1421,0001,2021-02-07 08:30:42.194,2,59573,56002,0,56236,59191,0
1422,0001,2021-02-07 08:30:43.209,2,59573,56002,0,56236,59191,0
1423,0001,2021-02-07 08:30:44.225,2,59573,56002,0,56236,59191,0
1424,0001,2021-02-07 08:30:45.24,2,59573,56002,0,56236,59191,0
1425,0001,2021-02-07 08:30:46.256,2,59573,56002,0,56236,59191,0
1426,0001,2021-02-07 08:30:47.271,2,59573,56002,0,56236,59191,0
1427,0001,2021-02-07 08:31:33.937,2,59573,56002,0,56236,59191,0
1428,0001,2021-02-07 08:31:34.952,2,59573,56002,0,56236,59191,0
1429,0001,2021-02-07 08:31:35.967,2,59573,56002,0,56236,59191,0
1430,0001,2021-02-07 08:31:36.983,2,59573,56002,0,56236,59191,0
1431,0001,2021-02-07 08:31:37.998,2,59573,56002,0,56236,59191,0
1432,0001,2021-02-07 08:31:38.999,2,59573,56002,0,56236,59191,0
1433,0001,2021-02-07 08:31:40.015,2,59573,56002,0,56236,59191,0
1434,0001,2021-02-07 08:31:41.03,2,59573,56002,0,56236,59191,0
1435,0001,2021-02-07 08:31:42.046,2,59573,56002,0,56236,59191,0
1436,0001,2021-02-07 08:31:43.061,2,59573,56002,1,56236,59191,1
1437,0001,2021-02-07 08:31:44.076,2,59573,56002,1,56236,59191,1
1438,0001,2021-02-07 08:31:46.107,1,59573,56002,2,56236,59191,2
1439,0001,2021-02-07 08:31:47.123,1,59573,56002,2,56236,59191,2
1440,0001,2021-02-07 08:31:48.138,1,59573,56002,2,56236,59191,2
1441,0001,2021-02-07 08:31:49.153,1,59573,56002,1,56236,59191,1
1442,0001,2021-02-07 08:31:50.169,1,59573,56002,1,56236,59191,1
1443,0001,2021-02-07 08:31:51.184,1,59573,56002,1,56236,59191,1
1444,0001,2021-02-07 08:31:52.199,2,59573,56002,2,56236,59191,2
1445,0001,2021-02-07 08:31:53.215,2,59573,56003,1,56237,59191,1
1446,0001,2021-02-07 08:31:54.216,2,59573,56003,1,56237,59191,1
1447,0001,2021-02-07 08:31:55.232,2,59573,56003,0,56237,59191,0
1448,0001,2021-02-07 08:31:56.247,2,59573,56003,0,56237,59191,0
1449,0001,2021-02-07 08:31:57.262,2,59573,56003,0,56237,59191,0
1450,0001,2021-02-07 08:31:58.278,2,59573,56003,0,56237,59191,0
1451,0001,2021-02-07 08:31:59.293,2,59573,56003,0,56237,59191,0
1452,0001,2021-02-07 08:32:00.309,2,59573,56003,0,56237,59191,0
1453,0001,2021-02-07 08:32:01.324,2,59573,56003,0,56237,59191,0
1454,0001,2021-02-07 08:32:03.355,2,59573,56003,0,56237,59191,0
