id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1390,0001,2021-02-01 21:41:53.938,2,45934,43131,0,43187,45811,0
1391,0001,2021-02-01 21:41:54.94,2,45934,43131,0,43187,45811,0
1393,0001,2021-02-01 21:41:55.955,2,45934,43131,0,43187,45811,0
1394,0001,2021-02-01 21:41:56.97,2,45934,43131,0,43187,45811,0
1397,0001,2021-02-01 21:41:57.986,2,45934,43131,0,43187,45811,0
1399,0001,2021-02-01 21:41:59.001,2,45934,43131,0,43187,45811,0
1400,0001,2021-02-01 21:42:00.016,2,45934,43131,1,43187,45811,1
1403,0001,2021-02-01 21:42:01.032,2,45934,43131,1,43187,45811,1
1405,0001,2021-02-01 21:42:02.047,2,45934,43131,1,43187,45811,1
1406,0001,2021-02-01 21:42:03.063,2,45934,43131,1,43187,45811,1
1408,0001,2021-02-01 21:42:04.078,2,45934,43131,1,43187,45811,1
1411,0001,2021-02-01 21:42:05.093,2,45934,43131,1,43187,45811,1
1413,0001,2021-02-01 21:42:06.109,2,45934,43131,1,43187,45811,1
1414,0001,2021-02-01 21:42:07.124,2,45934,43131,1,43187,45811,1
1415,0001,2021-02-01 21:42:08.14,2,45934,43131,1,43187,45811,1
1418,0001,2021-02-01 21:42:10.156,1,45934,43131,2,43187,45811,2
1420,0001,2021-02-01 21:42:11.172,1,45934,43132,1,43188,45811,1
1422,0001,2021-02-01 21:42:12.187,1,45934,43132,1,43188,45811,1
1425,0001,2021-02-01 21:42:13.202,1,45934,43132,0,43188,45811,0
1426,0001,2021-02-01 21:42:14.218,1,45934,43132,0,43188,45811,0
1428,0001,2021-02-01 21:42:15.233,1,45934,43132,0,43188,45811,0
1430,0001,2021-02-01 21:42:16.249,2,45934,43132,0,43188,45811,0
1433,0001,2021-02-01 21:42:17.264,2,45934,43132,0,43188,45811,0
1435,0001,2021-02-01 21:42:18.279,2,45934,43132,0,43188,45811,0
1436,0001,2021-02-01 21:42:19.294,2,45934,43132,0,43188,45811,0
1438,0001,2021-02-01 21:42:20.31,2,45934,43132,0,43188,45811,0
1439,0001,2021-02-01 21:42:21.325,2,45934,43132,0,43188,45811,0
1440,0001,2021-02-01 21:42:22.341,2,45934,43132,0,43188,45811,0
1441,0001,2021-02-01 21:42:23.356,2,45934,43132,0,43188,45811,0
1442,0001,2021-02-01 21:42:24.372,2,45934,43132,0,43188,45811,0
1443,0001,2021-02-01 21:42:25.373,2,45934,43132,0,43188,45811,0
1445,0001,2021-02-01 21:42:26.388,2,45934,43132,0,43188,45811,0
1446,0001,2021-02-01 21:42:27.404,2,45934,43132,0,43188,45811,0
1448,0001,2021-02-01 21:42:28.419,2,45934,43132,0,43188,45811,0
1450,0001,2021-02-01 21:42:29.435,2,45934,43132,0,43188,45811,0
1453,0001,2021-02-01 21:42:30.45,2,45934,43132,0,43188,45811,0
1455,0001,2021-02-01 21:42:31.465,2,45934,43132,0,43188,45811,0
1456,0001,2021-02-01 21:42:32.481,2,45934,43132,0,43188,45811,0
1459,0001,2021-02-01 21:42:33.496,2,45934,43132,0,43188,45811,0
1461,0001,2021-02-01 21:42:34.512,2,45934,43132,0,43188,45811,0
1462,0001,2021-02-01 21:42:35.527,2,45934,43132,0,43188,45811,0
1464,0001,2021-02-01 21:42:36.542,2,45934,43132,0,43188,45811,0
1467,0001,2021-02-01 21:42:37.558,2,45934,43132,0,43188,45811,0
1468,0001,2021-02-01 21:42:38.573,2,45934,43132,0,43188,45811,0
1470,0001,2021-02-01 21:42:39.574,2,45934,43132,0,43188,45811,0
1472,0001,2021-02-01 21:42:40.59,2,45934,43132,0,43188,45811,0
1475,0001,2021-02-01 21:42:41.605,2,45934,43132,0,43188,45811,0
1476,0001,2021-02-01 21:42:42.62,2,45934,43132,0,43188,45811,0
1479,0001,2021-02-01 21:42:43.636,2,45934,43132,0,43188,45811,0
1481,0001,2021-02-01 21:42:44.651,2,45934,43132,0,43188,45811,0
1483,0001,2021-02-01 21:42:45.667,2,45934,43132,0,43188,45811,0
1486,0001,2021-02-01 21:42:47.697,2,45934,43132,0,43188,45811,0
1488,0001,2021-02-01 21:42:48.713,2,45934,43132,0,43188,45811,0
1489,0001,2021-02-01 21:42:49.728,2,45934,43132,0,43188,45811,0
1491,0001,2021-02-01 21:42:50.743,2,45934,43132,0,43188,45811,0
1493,0001,2021-02-01 21:42:51.759,2,45934,43132,0,43188,45811,0
1495,0001,2021-02-01 21:42:52.774,2,45934,43132,0,43188,45811,0
1497,0001,2021-02-01 21:42:53.79,2,45934,43132,0,43188,45811,0
1500,0001,2021-02-01 21:42:54.791,2,45934,43132,0,43188,45811,0
1502,0001,2021-02-01 21:42:55.807,2,45934,43132,0,43188,45811,0
1503,0001,2021-02-01 21:42:56.822,2,45934,43132,0,43188,45811,0
1506,0001,2021-02-01 21:42:57.838,2,45934,43132,0,43188,45811,0
1508,0001,2021-02-01 21:42:58.853,2,45934,43132,0,43188,45811,0
1510,0001,2021-02-01 21:42:59.868,2,45934,43132,0,43188,45811,0
1512,0001,2021-02-01 21:43:00.884,2,45934,43132,0,43188,45811,0
1513,0001,2021-02-01 21:43:01.899,2,45934,43132,0,43188,45811,0
1515,0001,2021-02-01 21:43:02.914,2,45934,43132,0,43188,45811,0
1517,0001,2021-02-01 21:43:03.93,2,45934,43132,0,43188,45811,0
1520,0001,2021-02-01 21:43:04.945,2,45934,43132,0,43188,45811,0
1522,0001,2021-02-01 21:43:05.961,2,45934,43132,0,43188,45811,0
1524,0001,2021-02-01 21:43:06.976,2,45934,43132,0,43188,45811,0
1525,0001,2021-02-01 21:43:07.991,2,45934,43132,2,43188,45811,2
1527,0001,2021-02-01 21:43:09.007,2,45934,43132,3,43188,45811,3
1530,0001,2021-02-01 21:43:10.008,2,45934,43132,3,43188,45811,3
1532,0001,2021-02-01 21:43:11.023,2,45934,43132,3,43188,45811,3
1533,0001,2021-02-01 21:43:12.039,2,45934,43132,3,43188,45811,3
1536,0001,2021-02-01 21:43:13.054,2,45934,43132,3,43188,45811,3
1537,0001,2021-02-01 21:43:14.07,2,45934,43132,3,43188,45811,3
1540,0001,2021-02-01 21:43:15.085,2,45934,43132,3,43188,45811,3
1542,0001,2021-02-01 21:43:16.1,2,45934,43132,3,43188,45811,3
1544,0001,2021-02-01 21:43:17.116,2,45934,43132,3,43188,45811,3
1545,0001,2021-02-01 21:43:18.131,2,45934,43132,3,43188,45811,3
1547,0001,2021-02-01 21:43:19.146,2,45934,43132,3,43188,45811,3
1550,0001,2021-02-01 21:43:20.162,2,45934,43132,3,43188,45811,3
1551,0001,2021-02-01 21:43:21.177,2,45934,43133,2,43189,45811,2
1553,0001,2021-02-01 21:43:22.193,2,45934,43134,1,43190,45811,1
1556,0001,2021-02-01 21:43:23.208,2,45934,43134,0,43190,45811,0
1557,0001,2021-02-01 21:43:24.223,2,45934,43134,1,43190,45811,1
1560,0001,2021-02-01 21:43:25.225,2,45934,43134,1,43190,45811,1
1561,0001,2021-02-01 21:43:26.24,2,45934,43134,1,43190,45811,1
1564,0001,2021-02-01 21:43:27.256,2,45934,43134,1,43190,45811,1
1565,0001,2021-02-01 21:43:28.271,2,45934,43134,1,43190,45811,1
1567,0001,2021-02-01 21:43:29.287,2,45934,43134,1,43190,45811,1
1570,0001,2021-02-01 21:43:30.302,2,45934,43134,1,43190,45811,1
1571,0001,2021-02-01 21:43:31.317,2,45934,43134,1,43190,45811,1
1573,0001,2021-02-01 21:43:32.333,2,45934,43134,1,43190,45811,1
1575,0001,2021-02-01 21:43:33.348,2,45934,43134,1,43190,45811,1
1578,0001,2021-02-01 21:43:34.363,2,45934,43134,1,43190,45811,1
1580,0001,2021-02-01 21:43:35.379,2,45934,43134,1,43190,45811,1
1581,0001,2021-02-01 21:43:36.394,2,45934,43135,0,43191,45811,0
1584,0001,2021-02-01 21:43:37.41,2,45934,43135,0,43191,45811,0
1585,0001,2021-02-01 21:43:38.425,2,45934,43135,0,43191,45811,0
1587,0001,2021-02-01 21:43:39.44,2,45934,43135,0,43191,45811,0
1590,0001,2021-02-01 21:43:40.442,2,45934,43135,0,43191,45811,0
1592,0001,2021-02-01 21:43:41.457,2,45934,43135,0,43191,45811,0
1593,0001,2021-02-01 21:43:42.473,2,45934,43135,0,43191,45811,0
1596,0001,2021-02-01 21:43:43.488,2,45934,43135,0,43191,45811,0
1597,0001,2021-02-01 21:43:44.503,2,45934,43135,0,43191,45811,0
1600,0001,2021-02-01 21:43:45.519,2,45934,43135,0,43191,45811,0
1601,0001,2021-02-01 21:43:46.534,2,45934,43135,0,43191,45811,0
1603,0001,2021-02-01 21:43:47.55,2,45934,43135,0,43191,45811,0
1606,0001,2021-02-01 21:43:48.565,2,45934,43135,0,43191,45811,0
1607,0001,2021-02-01 21:43:49.58,2,45934,43135,0,43191,45811,0
1621,0001,2021-02-01 21:44:07.857,2,45934,43135,0,43191,45811,0
1622,0001,2021-02-01 21:44:08.873,2,45934,43135,0,43191,45811,0
1625,0001,2021-02-01 21:44:09.874,2,45934,43135,0,43191,45811,0
1626,0001,2021-02-01 21:44:10.89,2,45934,43135,0,43191,45811,0
1627,0001,2021-02-01 21:44:11.905,2,45934,43135,0,43191,45811,0
1628,0001,2021-02-01 21:44:12.92,2,45934,43135,0,43191,45811,0
1631,0001,2021-02-01 21:44:13.936,2,45934,43135,0,43191,45811,0
1632,0001,2021-02-01 21:44:14.951,2,45934,43135,1,43191,45811,1
1634,0001,2021-02-01 21:44:15.967,2,45934,43135,1,43191,45811,1
1636,0001,2021-02-01 21:44:16.982,2,45934,43135,1,43191,45811,1
1638,0001,2021-02-01 21:44:17.997,2,45934,43135,1,43191,45811,1
1640,0001,2021-02-01 21:44:19.013,2,45934,43135,1,43191,45811,1
1643,0001,2021-02-01 21:44:20.028,2,45934,43135,1,43191,45811,1
1645,0001,2021-02-01 21:44:21.043,2,45934,43135,1,43191,45811,1
1646,0001,2021-02-01 21:44:22.059,2,45934,43135,1,43191,45811,1
1649,0001,2021-02-01 21:44:23.074,2,45934,43135,1,43191,45811,1
1650,0001,2021-02-01 21:44:24.09,2,45934,43135,1,43191,45811,1
1652,0001,2021-02-01 21:44:25.091,2,45935,43135,0,43191,45812,0
1655,0001,2021-02-01 21:44:26.106,2,45935,43135,0,43191,45812,0
1656,0001,2021-02-01 21:44:27.122,2,45935,43135,0,43191,45812,0
1658,0001,2021-02-01 21:44:28.137,2,45935,43135,0,43191,45812,0
1660,0001,2021-02-01 21:44:29.153,2,45935,43135,0,43191,45812,0
1663,0001,2021-02-01 21:44:30.168,2,45935,43135,0,43191,45812,0
1665,0001,2021-02-01 21:44:31.183,2,45935,43135,0,43191,45812,0
1667,0001,2021-02-01 21:44:32.199,2,45935,43135,0,43191,45812,0
1669,0001,2021-02-01 21:44:33.214,2,45935,43135,0,43191,45812,0
1671,0001,2021-02-01 21:44:34.23,2,45935,43135,0,43191,45812,0
1672,0001,2021-02-01 21:44:35.245,2,45935,43135,0,43191,45812,0
1675,0001,2021-02-01 21:44:36.26,2,45935,43135,0,43191,45812,0
1679,0001,2021-02-01 21:44:39.307,2,45935,43135,0,43191,45812,0
1681,0001,2021-02-01 21:44:40.308,2,45935,43135,0,43191,45812,0
1682,0001,2021-02-01 21:44:41.323,2,45935,43135,0,43191,45812,0
1685,0001,2021-02-01 21:44:42.338,2,45935,43135,0,43191,45812,0
1686,0001,2021-02-01 21:44:43.354,2,45935,43135,0,43191,45812,0
1689,0001,2021-02-01 21:44:44.369,2,45935,43135,0,43191,45812,0
1692,0001,2021-02-01 21:44:46.4,2,45935,43135,0,43191,45812,0
1694,0001,2021-02-01 21:44:47.415,2,45935,43135,0,43191,45812,0
1696,0001,2021-02-01 21:44:48.431,2,45935,43135,0,43191,45812,0
1697,0001,2021-02-01 21:44:49.446,2,45935,43135,0,43191,45812,0
1699,0001,2021-02-01 21:44:50.462,2,45935,43135,0,43191,45812,0
1700,0001,2021-02-01 21:44:51.477,2,45935,43135,0,43191,45812,0
2279,0001,2021-02-01 21:45:51.328,2,45935,43135,0,43191,45812,0
2280,0001,2021-02-01 21:45:52.344,2,45935,43135,0,43191,45812,0
2281,0001,2021-02-01 21:45:53.359,2,45935,43135,0,43191,45812,0
2282,0001,2021-02-01 21:45:54.374,2,45935,43135,0,43191,45812,0
2283,0001,2021-02-01 21:45:55.376,2,45935,43135,0,43191,45812,0
2284,0001,2021-02-01 21:45:56.391,2,45935,43135,0,43191,45812,0
2285,0001,2021-02-01 21:45:57.407,2,45935,43135,0,43191,45812,0
2286,0001,2021-02-01 21:45:58.422,2,45935,43135,0,43191,45812,0
2287,0001,2021-02-01 21:45:59.438,2,45935,43135,1,43191,45812,1
2288,0001,2021-02-01 21:46:00.453,2,45935,43135,1,43191,45812,1
2289,0001,2021-02-01 21:46:01.468,2,45935,43135,1,43191,45812,1
2290,0001,2021-02-01 21:46:02.484,2,45935,43135,1,43191,45812,1
2291,0001,2021-02-01 21:46:03.499,2,45935,43135,1,43191,45812,1
2292,0001,2021-02-01 21:46:04.514,2,45935,43135,1,43191,45812,1
2293,0001,2021-02-01 21:46:05.53,2,45935,43135,1,43191,45812,1
2294,0001,2021-02-01 21:46:06.545,2,45935,43135,1,43191,45812,1
2295,0001,2021-02-01 21:46:07.561,2,45935,43135,1,43191,45812,1
2296,0001,2021-02-01 21:46:08.576,2,45935,43135,1,43191,45812,1
2297,0001,2021-02-01 21:46:09.587,2,45935,43136,0,43192,45812,0
2298,0001,2021-02-01 21:46:10.602,2,45935,43136,0,43192,45812,0
2299,0001,2021-02-01 21:46:11.618,2,45935,43136,0,43192,45812,0
2300,0001,2021-02-01 21:46:12.633,2,45935,43136,0,43192,45812,0
2301,0001,2021-02-01 21:46:13.649,2,45935,43136,0,43192,45812,0
2302,0001,2021-02-01 21:46:14.664,2,45935,43136,0,43192,45812,0
2303,0001,2021-02-01 21:46:15.679,2,45935,43136,0,43192,45812,0
2304,0001,2021-02-01 21:46:16.695,2,45935,43136,0,43192,45812,0
2305,0001,2021-02-01 21:46:17.71,2,45935,43136,0,43192,45812,0
2306,0001,2021-02-01 21:46:18.725,2,45935,43136,0,43192,45812,0
2307,0001,2021-02-01 21:46:19.741,2,45935,43136,0,43192,45812,0
2308,0001,2021-02-01 21:46:20.756,2,45935,43136,0,43192,45812,0
2309,0001,2021-02-01 21:46:21.772,2,45935,43136,0,43192,45812,0
2310,0001,2021-02-01 21:46:22.787,2,45935,43136,0,43192,45812,0
2311,0001,2021-02-01 21:46:23.803,2,45935,43136,0,43192,45812,0
2312,0001,2021-02-01 21:46:24.804,2,45935,43136,0,43192,45812,0
2313,0001,2021-02-01 21:46:25.819,2,45935,43136,1,43192,45812,1
2314,0001,2021-02-01 21:46:26.834,2,45935,43136,1,43192,45812,1
2315,0001,2021-02-01 21:46:27.85,2,45935,43136,1,43192,45812,1
2316,0001,2021-02-01 21:46:28.865,2,45935,43136,1,43192,45812,1
2317,0001,2021-02-01 21:46:29.88,2,45935,43136,1,43192,45812,1
2318,0001,2021-02-01 21:46:30.896,2,45935,43136,1,43192,45812,1
2319,0001,2021-02-01 21:46:31.911,2,45935,43136,1,43192,45812,1
2320,0001,2021-02-01 21:46:32.927,2,45935,43136,1,43192,45812,1
2321,0001,2021-02-01 21:46:33.942,2,45935,43136,1,43192,45812,1
2322,0001,2021-02-01 21:46:34.957,2,45935,43136,1,43192,45812,1
2323,0001,2021-02-01 21:46:35.973,2,45935,43136,1,43192,45812,1
2324,0001,2021-02-01 21:46:36.988,2,45935,43136,1,43192,45812,1
2325,0001,2021-02-01 21:46:38.004,2,45935,43136,1,43192,45812,1
2326,0001,2021-02-01 21:46:39.019,2,45935,43137,0,43193,45812,0
2327,0001,2021-02-01 21:46:40.02,2,45935,43137,0,43193,45812,0
2328,0001,2021-02-01 21:46:41.035,2,45935,43137,0,43193,45812,0
2329,0001,2021-02-01 21:46:42.051,2,45935,43137,0,43193,45812,0
2330,0001,2021-02-01 21:46:43.066,2,45935,43137,0,43193,45812,0
2331,0001,2021-02-01 21:46:44.081,2,45935,43137,0,43193,45812,0
2332,0001,2021-02-01 21:46:45.097,2,45935,43137,0,43193,45812,0
2333,0001,2021-02-01 21:46:46.112,2,45935,43137,0,43193,45812,0
2334,0001,2021-02-01 21:47:39.812,2,45935,43137,0,43193,45812,0
2335,0001,2021-02-01 21:47:40.828,2,45935,43137,0,43193,45812,0
2336,0001,2021-02-01 21:47:41.843,2,45935,43137,0,43193,45812,0
2337,0001,2021-02-01 21:47:42.859,2,45935,43137,0,43193,45812,0
2338,0001,2021-02-01 21:47:43.874,2,45935,43137,0,43193,45812,0
2339,0001,2021-02-01 21:47:44.89,2,45935,43137,0,43193,45812,0
2340,0001,2021-02-01 21:47:45.905,2,45935,43137,0,43193,45812,0
2341,0001,2021-02-01 21:47:46.92,2,45935,43137,0,43193,45812,0
2342,0001,2021-02-01 21:47:47.936,2,45935,43137,0,43193,45812,0
2343,0001,2021-02-01 21:47:48.951,2,45935,43137,0,43193,45812,0
2344,0001,2021-02-01 21:47:49.967,2,45935,43137,0,43193,45812,0
2345,0001,2021-02-01 21:47:50.982,2,45935,43137,0,43193,45812,0
2346,0001,2021-02-01 21:47:51.997,2,45935,43137,0,43193,45812,0
2347,0001,2021-02-01 21:47:53.013,2,45935,43137,0,43193,45812,0
2348,0001,2021-02-01 21:47:54.028,2,45935,43137,0,43193,45812,0
2349,0001,2021-02-01 21:47:55.03,2,45935,43137,0,43193,45812,0
2350,0001,2021-02-01 21:47:56.045,2,45935,43137,0,43193,45812,0
2351,0001,2021-02-01 21:47:57.06,2,45935,43137,0,43193,45812,0
2352,0001,2021-02-01 21:47:58.075,2,45935,43137,0,43193,45812,0
2353,0001,2021-02-01 21:47:59.091,2,45935,43137,0,43193,45812,0
2354,0001,2021-02-01 21:48:00.106,2,45935,43137,0,43193,45812,0
2355,0001,2021-02-01 21:48:01.122,2,45935,43137,0,43193,45812,0
2356,0001,2021-02-01 21:48:02.137,2,45935,43137,0,43193,45812,0
2357,0001,2021-02-01 21:48:03.153,2,45935,43137,0,43193,45812,0
2358,0001,2021-02-01 21:48:04.168,2,45935,43137,0,43193,45812,0
2359,0001,2021-02-01 21:48:05.184,2,45935,43137,0,43193,45812,0
2360,0001,2021-02-01 21:48:06.199,2,45935,43137,0,43193,45812,0
2361,0001,2021-02-01 21:48:07.214,2,45935,43137,0,43193,45812,0
2362,0001,2021-02-01 21:48:08.23,2,45935,43137,0,43193,45812,0
2363,0001,2021-02-01 21:48:09.245,2,45935,43137,0,43193,45812,0
2364,0001,2021-02-01 21:48:10.246,2,45935,43137,0,43193,45812,0
2365,0001,2021-02-01 21:48:11.262,2,45935,43137,0,43193,45812,0
2366,0001,2021-02-01 21:48:12.277,2,45935,43137,0,43193,45812,0
2367,0001,2021-02-01 21:48:16.338,2,45935,43137,0,43193,45812,0
2368,0001,2021-02-01 21:48:17.354,2,45935,43137,0,43193,45812,0
2369,0001,2021-02-01 21:48:18.369,2,45935,43137,0,43193,45812,0
2370,0001,2021-02-01 21:48:19.385,2,45935,43137,0,43193,45812,0
2371,0001,2021-02-01 21:48:20.4,2,45935,43137,0,43193,45812,0
2372,0001,2021-02-01 21:48:21.416,2,45935,43137,0,43193,45812,0
2373,0001,2021-02-01 21:48:22.431,2,45935,43137,0,43193,45812,0
2374,0001,2021-02-01 21:48:23.446,2,45935,43137,0,43193,45812,0
2375,0001,2021-02-01 21:48:24.462,2,45935,43137,0,43193,45812,0
2376,0001,2021-02-01 21:48:25.473,2,45935,43137,0,43193,45812,0
2377,0001,2021-02-01 21:48:26.489,2,45935,43137,0,43193,45812,0
2378,0001,2021-02-01 21:48:27.504,2,45935,43137,0,43193,45812,0
2379,0001,2021-02-01 21:48:28.519,2,45935,43137,0,43193,45812,0
2380,0001,2021-02-01 21:48:29.535,2,45935,43137,0,43193,45812,0
2381,0001,2021-02-01 21:48:30.55,2,45935,43137,0,43193,45812,0
2382,0001,2021-02-01 21:48:31.565,2,45935,43137,0,43193,45812,0
2383,0001,2021-02-01 21:48:32.581,2,45935,43137,1,43193,45812,1
2384,0001,2021-02-01 21:48:33.596,2,45935,43137,2,43193,45812,2
2385,0001,2021-02-01 21:48:34.612,2,45935,43137,2,43193,45812,2
2386,0001,2021-02-01 21:48:35.627,2,45935,43137,2,43193,45812,2
2387,0001,2021-02-01 21:48:36.642,2,45935,43137,1,43193,45812,1
2388,0001,2021-02-01 21:48:37.658,2,45935,43137,1,43193,45812,1
2389,0001,2021-02-01 21:48:38.673,2,45935,43137,1,43193,45812,1
2390,0001,2021-02-01 21:48:39.674,2,45935,43137,1,43193,45812,1
2391,0001,2021-02-01 21:48:40.69,2,45935,43137,1,43193,45812,1
2392,0001,2021-02-01 21:48:41.705,2,45935,43137,1,43193,45812,1
2393,0001,2021-02-01 21:48:42.72,2,45935,43138,0,43194,45812,0
2394,0001,2021-02-01 21:48:43.736,2,45935,43138,0,43194,45812,0
2395,0001,2021-02-01 21:48:44.751,2,45935,43138,0,43194,45812,0
2396,0001,2021-02-01 21:48:53.89,2,45935,43138,0,43194,45812,0
2397,0001,2021-02-01 21:48:54.891,2,45935,43138,0,43194,45812,0
2398,0001,2021-02-01 21:48:55.906,2,45935,43138,0,43194,45812,0
2399,0001,2021-02-01 21:48:56.922,2,45935,43138,0,43194,45812,0
2400,0001,2021-02-01 21:48:57.937,2,45935,43138,0,43194,45812,0
2401,0001,2021-02-01 21:48:58.953,2,45935,43138,0,43194,45812,0
2402,0001,2021-02-01 21:48:59.968,2,45935,43138,0,43194,45812,0
2403,0001,2021-02-01 21:49:00.983,2,45935,43138,0,43194,45812,0
2404,0001,2021-02-01 21:49:01.999,2,45935,43138,0,43194,45812,0
2405,0001,2021-02-01 21:49:03.014,2,45935,43138,0,43194,45812,0
2406,0001,2021-02-01 21:49:04.029,2,45935,43138,0,43194,45812,0
2407,0001,2021-02-01 21:49:29.386,2,45935,43138,0,43194,45812,0
2408,0001,2021-02-01 21:49:30.401,2,45935,43138,0,43194,45812,0
2409,0001,2021-02-01 21:49:31.416,2,45935,43138,0,43194,45812,0
2410,0001,2021-02-01 21:49:32.432,2,45935,43138,0,43194,45812,0
2411,0001,2021-02-01 21:49:33.447,2,45935,43138,0,43194,45812,0
2412,0001,2021-02-01 21:49:34.463,2,45935,43138,0,43194,45812,0
2413,0001,2021-02-01 21:49:35.478,2,45935,43138,0,43194,45812,0
2414,0001,2021-02-01 21:49:36.493,2,45935,43138,0,43194,45812,0
2415,0001,2021-02-01 21:49:37.509,2,45935,43138,0,43194,45812,0
2416,0001,2021-02-01 21:49:38.524,2,45935,43138,0,43194,45812,0
2417,0001,2021-02-01 21:49:39.541,2,45935,43138,0,43194,45812,0
2418,0001,2021-02-01 21:49:40.557,2,45935,43138,0,43194,45812,0
2419,0001,2021-02-01 21:49:41.572,2,45935,43138,0,43194,45812,0
2420,0001,2021-02-01 21:49:42.588,2,45935,43138,0,43194,45812,0
2421,0001,2021-02-01 21:49:43.603,2,45935,43138,0,43194,45812,0
2422,0001,2021-02-01 21:49:44.618,2,45935,43138,0,43194,45812,0
2423,0001,2021-02-01 21:49:45.634,2,45935,43138,0,43194,45812,0
2424,0001,2021-02-01 21:49:46.649,2,45935,43138,0,43194,45812,0
2425,0001,2021-02-01 21:49:47.664,2,45935,43138,1,43194,45812,1
2426,0001,2021-02-01 21:49:48.68,2,45935,43138,1,43194,45812,1
2427,0001,2021-02-01 21:49:49.695,2,45935,43138,2,43194,45812,2
2428,0001,2021-02-01 21:49:50.71,2,45935,43138,2,43194,45812,2
2429,0001,2021-02-01 21:49:51.726,2,45935,43138,2,43194,45812,2
2430,0001,2021-02-01 21:49:52.741,2,45935,43138,2,43194,45812,2
2431,0001,2021-02-01 21:49:53.757,2,45935,43138,2,43194,45812,2
2432,0001,2021-02-01 21:49:54.758,2,45935,43138,2,43194,45812,2
2433,0001,2021-02-01 21:49:55.773,2,45935,43138,2,43194,45812,2
2434,0001,2021-02-01 21:49:56.789,2,45935,43139,1,43195,45812,1
2435,0001,2021-02-01 21:49:57.804,2,45935,43140,0,43196,45812,0
2436,0001,2021-02-01 21:49:58.819,2,45935,43140,0,43196,45812,0
2437,0001,2021-02-01 21:49:59.835,2,45935,43140,0,43196,45812,0
2438,0001,2021-02-01 21:50:00.85,2,45935,43140,0,43196,45812,0
2439,0001,2021-02-01 21:50:01.866,2,45935,43140,0,43196,45812,0
2440,0001,2021-02-01 21:50:02.881,2,45935,43140,0,43196,45812,0
2441,0001,2021-02-01 21:50:03.896,2,45935,43140,0,43196,45812,0
2442,0001,2021-02-01 21:50:04.912,2,45935,43140,0,43196,45812,0
2443,0001,2021-02-01 21:50:05.927,2,45935,43140,0,43196,45812,0
2444,0001,2021-02-01 21:50:06.943,2,45935,43140,0,43196,45812,0
2445,0001,2021-02-01 21:50:07.958,2,45935,43140,0,43196,45812,0
2446,0001,2021-02-01 21:50:08.973,2,45935,43140,0,43196,45812,0
2447,0001,2021-02-01 21:50:09.975,2,45935,43140,0,43196,45812,0
2448,0001,2021-02-01 21:50:10.99,2,45935,43140,0,43196,45812,0
2449,0001,2021-02-01 21:50:12.005,2,45935,43140,0,43196,45812,0
2450,0001,2021-02-01 21:50:13.021,2,45935,43140,0,43196,45812,0
2451,0001,2021-02-01 21:50:14.036,2,45935,43140,0,43196,45812,0
2452,0001,2021-02-01 21:50:15.051,2,45935,43140,0,43196,45812,0
2453,0001,2021-02-01 21:50:16.067,2,45935,43140,1,43196,45812,1
2454,0001,2021-02-01 21:50:17.082,2,45935,43140,1,43196,45812,1
2455,0001,2021-02-01 21:50:18.098,2,45935,43140,1,43196,45812,1
2456,0001,2021-02-01 21:50:19.113,2,45935,43140,1,43196,45812,1
2457,0001,2021-02-01 21:50:20.128,2,45935,43140,1,43196,45812,1
2458,0001,2021-02-01 21:50:21.144,2,45935,43140,1,43196,45812,1
2459,0001,2021-02-01 21:50:22.159,2,45935,43140,1,43196,45812,1
2460,0001,2021-02-01 21:50:23.175,2,45935,43140,1,43196,45812,1
2461,0001,2021-02-01 21:50:24.19,2,45935,43140,1,43196,45812,1
2462,0001,2021-02-01 21:50:25.191,2,45935,43140,1,43196,45812,1
2463,0001,2021-02-01 21:50:26.207,2,45935,43140,1,43196,45812,1
2464,0001,2021-02-01 21:50:27.222,2,45935,43141,0,43197,45812,0
2465,0001,2021-02-01 21:50:28.237,2,45935,43141,0,43197,45812,0
2466,0001,2021-02-01 21:50:29.253,2,45935,43141,0,43197,45812,0
2467,0001,2021-02-01 21:50:30.268,2,45935,43141,0,43197,45812,0
2468,0001,2021-02-01 21:50:31.284,2,45935,43141,0,43197,45812,0
2469,0001,2021-02-01 21:50:32.299,2,45935,43141,1,43197,45812,1
2470,0001,2021-02-01 21:50:33.315,2,45935,43141,2,43197,45812,2
2471,0001,2021-02-01 21:50:34.33,2,45935,43141,2,43197,45812,2
2472,0001,2021-02-01 21:50:35.345,2,45935,43141,2,43197,45812,2
2473,0001,2021-02-01 21:50:36.361,2,45935,43141,2,43197,45812,2
2474,0001,2021-02-01 21:50:37.376,2,45935,43141,2,43197,45812,2
2475,0001,2021-02-01 21:50:38.391,2,45935,43141,2,43197,45812,2
2476,0001,2021-02-01 21:50:39.407,2,45935,43141,2,43197,45812,2
2477,0001,2021-02-01 21:50:40.421,2,45935,43141,2,43197,45812,2
2478,0001,2021-02-01 21:50:41.436,2,45935,43141,2,43197,45812,2
2479,0001,2021-02-01 21:50:42.452,2,45935,43142,1,43198,45812,1
2480,0001,2021-02-01 21:50:43.468,2,45935,43142,1,43198,45812,1
2481,0001,2021-02-01 21:50:44.483,2,45935,43143,0,43199,45812,0
2482,0001,2021-02-01 21:50:45.498,2,45935,43143,0,43199,45812,0
