id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2654,0001,2021-02-14 05:45:00.095,2,79617,73843,0,74096,79190,0
2655,0001,2021-02-14 05:45:01.111,2,79617,73843,0,74096,79190,0
2656,0001,2021-02-14 05:45:02.126,2,79617,73843,0,74096,79190,0
2657,0001,2021-02-14 05:45:03.141,2,79617,73843,0,74096,79190,0
2658,0001,2021-02-14 05:45:04.157,2,79617,73843,0,74096,79190,0
2659,0001,2021-02-14 05:45:05.172,2,79617,73843,0,74096,79190,0
2660,0001,2021-02-14 05:45:06.173,2,79617,73843,0,74096,79190,0
2661,0001,2021-02-14 05:45:07.188,2,79617,73843,0,74096,79190,0
2662,0001,2021-02-14 05:45:08.204,2,79617,73843,0,74096,79190,0
2663,0001,2021-02-14 05:45:09.22,2,79617,73843,0,74096,79190,0
2664,0001,2021-02-14 05:45:10.235,2,79617,73843,0,74096,79190,0
2665,0001,2021-02-14 05:45:11.25,2,79617,73843,0,74096,79190,0
2666,0001,2021-02-14 05:45:12.266,2,79617,73843,0,74096,79190,0
2667,0001,2021-02-14 05:45:13.281,2,79617,73843,0,74096,79190,0
2668,0001,2021-02-14 05:45:14.296,2,79617,73843,0,74096,79190,0
2669,0001,2021-02-14 05:45:15.312,2,79617,73843,0,74096,79190,0
2670,0001,2021-02-14 05:45:16.327,2,79617,73843,0,74096,79190,0
2671,0001,2021-02-14 05:45:17.343,2,79617,73843,0,74096,79190,0
2672,0001,2021-02-14 05:45:18.358,2,79617,73843,0,74096,79190,0
2673,0001,2021-02-14 05:45:19.373,2,79617,73843,0,74096,79190,0
2674,0001,2021-02-14 05:45:20.389,2,79617,73843,0,74096,79190,0
2675,0001,2021-02-14 05:45:21.39,2,79617,73843,0,74096,79190,0
2676,0001,2021-02-14 05:45:22.406,2,79617,73843,0,74096,79190,0
2677,0001,2021-02-14 05:45:23.421,2,79617,73843,0,74096,79190,0
2678,0001,2021-02-14 05:45:24.436,2,79617,73843,0,74096,79190,0
2679,0001,2021-02-14 05:45:25.452,2,79617,73843,0,74096,79190,0
2680,0001,2021-02-14 05:45:26.467,2,79617,73843,0,74096,79190,0
2681,0001,2021-02-14 05:45:27.483,2,79617,73843,0,74096,79190,0
2682,0001,2021-02-14 05:45:28.498,2,79617,73843,0,74096,79190,0
2683,0001,2021-02-14 05:45:29.513,2,79617,73843,0,74096,79190,0
2684,0001,2021-02-14 05:45:30.529,2,79617,73843,0,74096,79190,0
2685,0001,2021-02-14 05:45:31.544,2,79617,73843,0,74096,79190,0
2686,0001,2021-02-14 05:45:32.559,2,79617,73843,0,74096,79190,0
2687,0001,2021-02-14 05:45:33.575,2,79617,73843,0,74096,79190,0
2688,0001,2021-02-14 05:45:34.59,2,79617,73843,0,74096,79190,0
2689,0001,2021-02-14 05:45:35.606,2,79617,73843,0,74096,79190,0
2690,0001,2021-02-14 05:45:36.607,2,79617,73843,0,74096,79190,0
2691,0001,2021-02-14 05:45:37.622,2,79617,73843,0,74096,79190,0
2692,0001,2021-02-14 05:45:38.638,2,79617,73843,0,74096,79190,0
2693,0001,2021-02-14 05:45:39.653,2,79617,73843,0,74096,79190,0
2694,0001,2021-02-14 05:45:40.668,2,79617,73843,0,74096,79190,0
2695,0001,2021-02-14 05:45:41.684,2,79617,73843,0,74096,79190,0
2696,0001,2021-02-14 05:45:42.699,2,79617,73843,0,74096,79190,0
2697,0001,2021-02-14 05:45:43.715,2,79617,73843,0,74096,79190,0
2698,0001,2021-02-14 05:45:44.73,2,79617,73843,0,74096,79190,0
2699,0001,2021-02-14 05:45:45.745,2,79617,73843,0,74096,79190,0
2700,0001,2021-02-14 05:45:46.761,2,79617,73843,0,74096,79190,0
2701,0001,2021-02-14 05:45:47.776,2,79617,73843,0,74096,79190,0
2702,0001,2021-02-14 05:45:48.791,2,79617,73843,0,74096,79190,0
2703,0001,2021-02-14 05:45:49.807,2,79617,73843,0,74096,79190,0
2704,0001,2021-02-14 05:45:50.822,2,79617,73843,0,74096,79190,0
2705,0001,2021-02-14 05:45:51.824,2,79617,73843,0,74096,79190,0
2706,0001,2021-02-14 05:45:52.839,2,79617,73843,0,74096,79190,0
2707,0001,2021-02-14 05:45:53.855,2,79617,73843,0,74096,79190,0
2708,0001,2021-02-14 05:45:54.87,2,79617,73843,0,74096,79190,0
2709,0001,2021-02-14 05:45:55.885,2,79617,73843,0,74096,79190,0
2710,0001,2021-02-14 05:45:56.901,2,79617,73843,0,74096,79190,0
2711,0001,2021-02-14 05:45:57.916,2,79617,73843,0,74096,79190,0
2712,0001,2021-02-14 05:45:58.931,2,79617,73843,0,74096,79190,0
2713,0001,2021-02-14 05:45:59.947,2,79617,73843,0,74096,79190,0
2714,0001,2021-02-14 05:46:00.962,2,79617,73843,0,74096,79190,0
2715,0001,2021-02-14 05:46:01.978,2,79617,73843,0,74096,79190,0
2716,0001,2021-02-14 05:46:02.993,2,79617,73843,0,74096,79190,0
2717,0001,2021-02-14 05:46:04.008,2,79617,73843,0,74096,79190,0
2718,0001,2021-02-14 05:46:05.024,2,79617,73843,0,74096,79190,0
2719,0001,2021-02-14 05:46:06.027,2,79617,73843,0,74096,79190,0
2720,0001,2021-02-14 05:46:07.043,2,79617,73843,0,74096,79190,0
2721,0001,2021-02-14 05:46:08.058,2,79617,73843,0,74096,79190,0
2722,0001,2021-02-14 05:46:09.074,2,79617,73843,0,74096,79190,0
2723,0001,2021-02-14 05:46:10.089,2,79617,73843,0,74096,79190,0
2724,0001,2021-02-14 05:46:11.104,2,79617,73843,0,74096,79190,0
2725,0001,2021-02-14 05:46:12.12,2,79617,73843,0,74096,79190,0
2726,0001,2021-02-14 05:46:13.135,2,79617,73843,0,74096,79190,0
2727,0001,2021-02-14 05:46:14.151,2,79617,73843,0,74096,79190,0
2728,0001,2021-02-14 05:46:15.166,2,79617,73843,0,74096,79190,0
2729,0001,2021-02-14 05:46:16.181,2,79617,73843,0,74096,79190,0
2730,0001,2021-02-14 05:46:17.197,2,79617,73843,0,74096,79190,0
2731,0001,2021-02-14 05:46:18.212,2,79617,73843,0,74096,79190,0
2732,0001,2021-02-14 05:46:19.227,2,79617,73843,0,74096,79190,0
2733,0001,2021-02-14 05:46:20.243,2,79617,73843,0,74096,79190,0
2734,0001,2021-02-14 05:46:21.244,2,79617,73843,0,74096,79190,0
2735,0001,2021-02-14 05:46:22.26,2,79617,73843,0,74096,79190,0
2736,0001,2021-02-14 05:46:23.275,2,79617,73843,0,74096,79190,0
2737,0001,2021-02-14 05:46:24.29,2,79617,73843,0,74096,79190,0
2738,0001,2021-02-14 05:46:25.306,2,79617,73843,0,74096,79190,0
2739,0001,2021-02-14 05:46:26.321,2,79617,73843,0,74096,79190,0
2740,0001,2021-02-14 05:46:27.337,2,79617,73843,0,74096,79190,0
2741,0001,2021-02-14 05:46:28.352,2,79617,73843,0,74096,79190,0
2742,0001,2021-02-14 05:46:29.367,2,79617,73843,0,74096,79190,0
2743,0001,2021-02-14 05:46:30.383,2,79617,73843,0,74096,79190,0
2744,0001,2021-02-14 05:46:31.398,2,79617,73843,0,74096,79190,0
2745,0001,2021-02-14 05:46:32.413,2,79617,73843,0,74096,79190,0
2746,0001,2021-02-14 05:46:33.429,2,79617,73843,0,74096,79190,0
2747,0001,2021-02-14 05:46:34.444,2,79617,73843,0,74096,79190,0
2748,0001,2021-02-14 05:46:35.46,2,79617,73843,0,74096,79190,0
2749,0001,2021-02-14 05:46:36.461,2,79617,73843,0,74096,79190,0
2750,0001,2021-02-14 05:46:37.476,2,79617,73843,0,74096,79190,0
2751,0001,2021-02-14 05:46:38.492,2,79617,73843,0,74096,79190,0
2752,0001,2021-02-14 05:46:39.507,2,79617,73843,0,74096,79190,0
2753,0001,2021-02-14 05:46:40.523,2,79617,73843,0,74096,79190,0
2754,0001,2021-02-14 05:46:41.538,2,79617,73843,0,74096,79190,0
2755,0001,2021-02-14 05:46:42.553,2,79617,73843,0,74096,79190,0
2756,0001,2021-02-14 05:46:43.569,2,79617,73843,0,74096,79190,0
2757,0001,2021-02-14 05:46:44.584,2,79617,73843,0,74096,79190,0
2758,0001,2021-02-14 05:46:45.599,2,79617,73843,0,74096,79190,0
2759,0001,2021-02-14 05:46:46.615,2,79617,73843,0,74096,79190,0
2760,0001,2021-02-14 05:46:47.63,2,79617,73843,0,74096,79190,0
2761,0001,2021-02-14 05:46:48.646,2,79617,73843,0,74096,79190,0
2762,0001,2021-02-14 05:46:49.661,2,79617,73843,0,74096,79190,0
2763,0001,2021-02-14 05:46:50.676,2,79617,73843,0,74096,79190,0
2764,0001,2021-02-14 05:46:51.678,2,79617,73843,0,74096,79190,0
2765,0001,2021-02-14 05:46:52.693,2,79617,73843,0,74096,79190,0
2766,0001,2021-02-14 05:46:53.709,2,79617,73843,0,74096,79190,0
2767,0001,2021-02-14 05:46:54.724,2,79617,73843,0,74096,79190,0
2768,0001,2021-02-14 05:46:55.739,2,79617,73843,0,74096,79190,0
2769,0001,2021-02-14 05:46:56.755,2,79617,73843,0,74096,79190,0
2770,0001,2021-02-14 05:46:57.77,2,79617,73843,0,74096,79190,0
2771,0001,2021-02-14 05:46:58.786,2,79617,73843,0,74096,79190,0
2772,0001,2021-02-14 05:46:59.801,2,79617,73843,0,74096,79190,0
2773,0001,2021-02-14 05:47:00.816,2,79617,73843,0,74096,79190,0
2774,0001,2021-02-14 05:47:01.832,2,79617,73843,0,74096,79190,0
2775,0001,2021-02-14 05:47:02.847,2,79617,73843,0,74096,79190,0
2776,0001,2021-02-14 05:47:03.862,2,79617,73843,0,74096,79190,0
2777,0001,2021-02-14 05:47:04.878,2,79617,73843,0,74096,79190,0
2778,0001,2021-02-14 05:47:05.893,2,79617,73843,0,74096,79190,0
2779,0001,2021-02-14 05:47:06.897,2,79617,73843,0,74096,79190,0
2780,0001,2021-02-14 05:47:07.905,2,79617,73843,0,74096,79190,0
2781,0001,2021-02-14 05:47:08.92,2,79617,73843,0,74096,79190,0
2782,0001,2021-02-14 05:47:09.922,2,79617,73843,0,74096,79190,0
2783,0001,2021-02-14 05:47:10.923,2,79617,73843,0,74096,79190,0
2784,0001,2021-02-14 05:47:11.924,2,79617,73843,0,74096,79190,0
2785,0001,2021-02-14 05:47:12.939,2,79617,73843,0,74096,79190,0
2786,0001,2021-02-14 05:47:13.955,2,79617,73843,0,74096,79190,0
2787,0001,2021-02-14 05:47:14.97,2,79617,73843,0,74096,79190,0
2788,0001,2021-02-14 05:47:15.971,2,79617,73843,0,74096,79190,0
2789,0001,2021-02-14 05:47:16.987,2,79617,73843,0,74096,79190,0
2790,0001,2021-02-14 05:47:18.002,2,79617,73843,0,74096,79190,0
2791,0001,2021-02-14 05:47:19.018,2,79617,73843,0,74096,79190,0
2792,0001,2021-02-14 05:47:20.033,2,79617,73843,0,74096,79190,0
2793,0001,2021-02-14 05:47:21.036,2,79617,73843,0,74096,79190,0
2794,0001,2021-02-14 05:47:22.051,2,79617,73843,0,74096,79190,0
2795,0001,2021-02-14 05:47:23.066,2,79617,73843,0,74096,79190,0
2796,0001,2021-02-14 05:47:24.082,2,79617,73843,0,74096,79190,0
2797,0001,2021-02-14 05:47:25.097,2,79617,73843,0,74096,79190,0
2798,0001,2021-02-14 05:47:26.113,2,79617,73843,0,74096,79190,0
2799,0001,2021-02-14 05:47:27.128,2,79617,73843,0,74096,79190,0
2800,0001,2021-02-14 05:47:28.143,2,79617,73843,0,74096,79190,0
2801,0001,2021-02-14 05:47:29.158,2,79617,73843,0,74096,79190,0
2802,0001,2021-02-14 05:47:30.174,2,79617,73843,0,74096,79190,0
2803,0001,2021-02-14 05:47:31.189,2,79617,73843,0,74096,79190,0
2804,0001,2021-02-14 05:47:32.205,2,79617,73843,0,74096,79190,0
2805,0001,2021-02-14 05:47:33.22,2,79617,73843,0,74096,79190,0
2806,0001,2021-02-14 05:47:34.235,2,79617,73843,0,74096,79190,0
2807,0001,2021-02-14 05:47:35.251,2,79617,73843,0,74096,79190,0
2808,0001,2021-02-14 05:47:36.252,2,79617,73843,0,74096,79190,0
2809,0001,2021-02-14 05:47:37.268,2,79617,73843,0,74096,79190,0
2810,0001,2021-02-14 05:47:38.283,2,79617,73843,0,74096,79190,0
2811,0001,2021-02-14 05:47:39.298,2,79617,73843,0,74096,79190,0
2812,0001,2021-02-14 05:47:40.314,2,79617,73843,0,74096,79190,0
2813,0001,2021-02-14 05:47:41.329,2,79617,73843,0,74096,79190,0
2814,0001,2021-02-14 05:47:42.345,2,79617,73843,0,74096,79190,0
2815,0001,2021-02-14 05:47:43.36,2,79617,73843,0,74096,79190,0
2816,0001,2021-02-14 05:47:44.375,2,79617,73843,0,74096,79190,0
2817,0001,2021-02-14 05:47:45.391,2,79617,73843,0,74096,79190,0
2818,0001,2021-02-14 05:47:46.406,2,79617,73843,0,74096,79190,0
2819,0001,2021-02-14 05:47:47.422,2,79617,73843,0,74096,79190,0
2820,0001,2021-02-14 05:47:48.437,2,79617,73843,0,74096,79190,0
2821,0001,2021-02-14 05:47:49.452,2,79617,73843,0,74096,79190,0
2822,0001,2021-02-14 05:47:50.468,2,79617,73843,0,74096,79190,0
2823,0001,2021-02-14 05:47:51.469,2,79617,73843,0,74096,79190,0
2824,0001,2021-02-14 05:47:52.484,2,79617,73843,0,74096,79190,0
2825,0001,2021-02-14 05:47:53.5,2,79617,73843,0,74096,79190,0
2826,0001,2021-02-14 05:47:54.515,2,79617,73843,0,74096,79190,0
2827,0001,2021-02-14 05:47:55.531,2,79617,73843,0,74096,79190,0
2828,0001,2021-02-14 05:47:56.546,2,79617,73843,0,74096,79190,0
2829,0001,2021-02-14 05:47:57.561,2,79617,73843,0,74096,79190,0
2830,0001,2021-02-14 05:47:58.577,2,79617,73843,0,74096,79190,0
2831,0001,2021-02-14 05:47:59.592,2,79617,73843,0,74096,79190,0
2832,0001,2021-02-14 05:48:00.607,2,79617,73843,0,74096,79190,0
2833,0001,2021-02-14 05:48:01.623,2,79617,73843,0,74096,79190,0
2834,0001,2021-02-14 05:48:02.638,2,79617,73843,0,74096,79190,0
2835,0001,2021-02-14 05:48:03.653,2,79617,73843,0,74096,79190,0
2836,0001,2021-02-14 05:48:04.665,2,79617,73843,0,74096,79190,0
2837,0001,2021-02-14 05:48:05.68,2,79617,73843,0,74096,79190,0
2838,0001,2021-02-14 05:48:06.682,2,79617,73843,0,74096,79190,0
2839,0001,2021-02-14 05:48:07.697,2,79617,73843,0,74096,79190,0
2840,0001,2021-02-14 05:48:08.712,2,79617,73843,0,74096,79190,0
2841,0001,2021-02-14 05:48:09.728,2,79617,73843,0,74096,79190,0
2842,0001,2021-02-14 05:48:10.743,2,79617,73843,0,74096,79190,0
2843,0001,2021-02-14 05:48:11.759,2,79617,73843,0,74096,79190,0
2844,0001,2021-02-14 05:48:12.774,2,79617,73843,0,74096,79190,0
2845,0001,2021-02-14 05:48:13.789,2,79617,73843,0,74096,79190,0
2846,0001,2021-02-14 05:48:14.805,2,79617,73843,0,74096,79190,0
2847,0001,2021-02-14 05:48:15.82,2,79617,73843,0,74096,79190,0
2848,0001,2021-02-14 05:48:16.835,2,79617,73843,0,74096,79190,0
2849,0001,2021-02-14 05:48:17.851,2,79617,73843,0,74096,79190,0
2850,0001,2021-02-14 05:48:18.866,2,79617,73843,0,74096,79190,0
2851,0001,2021-02-14 05:48:19.882,2,79617,73843,0,74096,79190,0
2852,0001,2021-02-14 05:48:20.9,2,79617,73843,0,74096,79190,0
2853,0001,2021-02-14 05:48:21.915,2,79617,73843,0,74096,79190,0
2854,0001,2021-02-14 05:48:22.931,2,79617,73843,0,74096,79190,0
2855,0001,2021-02-14 05:48:23.946,2,79617,73843,0,74096,79190,0
2856,0001,2021-02-14 05:48:24.961,2,79617,73843,0,74096,79190,0
2857,0001,2021-02-14 05:48:25.977,2,79617,73843,0,74096,79190,0
2858,0001,2021-02-14 05:48:26.992,2,79617,73843,0,74096,79190,0
2859,0001,2021-02-14 05:48:28.008,2,79617,73843,0,74096,79190,0
2860,0001,2021-02-14 05:48:29.023,2,79617,73843,0,74096,79190,0
2861,0001,2021-02-14 05:48:30.038,2,79617,73843,0,74096,79190,0
2862,0001,2021-02-14 05:48:31.054,2,79617,73843,2,74096,79190,2
2863,0001,2021-02-14 05:48:32.069,2,79617,73843,2,74096,79190,2
2864,0001,2021-02-14 05:48:33.084,2,79617,73843,2,74096,79190,2
2865,0001,2021-02-14 05:48:34.1,2,79617,73843,2,74096,79190,2
2866,0001,2021-02-14 05:48:35.115,2,79617,73843,2,74096,79190,2
2867,0001,2021-02-14 05:48:36.116,2,79617,73843,3,74096,79190,3
2868,0001,2021-02-14 05:48:37.132,2,79617,73843,3,74096,79190,3
2869,0001,2021-02-14 05:48:38.147,2,79617,73843,2,74096,79190,2
2870,0001,2021-02-14 05:48:39.163,2,79617,73843,2,74096,79190,2
2871,0001,2021-02-14 05:48:40.178,2,79617,73845,0,74098,79190,0
2872,0001,2021-02-14 05:48:41.193,2,79617,73845,0,74098,79190,0
2873,0001,2021-02-14 05:48:42.209,2,79617,73845,0,74098,79190,0
2874,0001,2021-02-14 05:48:43.224,2,79617,73845,0,74098,79190,0
2875,0001,2021-02-14 05:48:44.239,2,79617,73845,0,74098,79190,0
2876,0001,2021-02-14 05:48:45.255,2,79617,73845,0,74098,79190,0
2877,0001,2021-02-14 05:48:46.27,2,79617,73845,0,74098,79190,0
2878,0001,2021-02-14 05:48:47.286,2,79617,73845,0,74098,79190,0
2879,0001,2021-02-14 05:48:48.301,2,79617,73845,0,74098,79190,0
2880,0001,2021-02-14 05:48:49.316,2,79617,73845,0,74098,79190,0
2881,0001,2021-02-14 05:48:50.332,2,79617,73845,0,74098,79190,0
2882,0001,2021-02-14 05:48:51.333,2,79617,73845,0,74098,79190,0
2883,0001,2021-02-14 05:48:52.349,2,79617,73845,0,74098,79190,0
2884,0001,2021-02-14 05:48:53.364,2,79617,73845,0,74098,79190,0
2885,0001,2021-02-14 05:48:54.379,2,79617,73845,0,74098,79190,0
2886,0001,2021-02-14 05:48:55.395,2,79617,73845,0,74098,79190,0
2887,0001,2021-02-14 05:48:56.41,2,79617,73845,0,74098,79190,0
2888,0001,2021-02-14 05:48:57.425,2,79617,73845,0,74098,79190,0
2889,0001,2021-02-14 05:48:58.441,2,79617,73845,0,74098,79190,0
2890,0001,2021-02-14 05:48:59.456,2,79617,73845,0,74098,79190,0
2891,0001,2021-02-14 05:49:00.472,2,79617,73845,0,74098,79190,0
2892,0001,2021-02-14 05:49:01.487,2,79617,73845,0,74098,79190,0
2893,0001,2021-02-14 05:49:02.502,2,79617,73845,0,74098,79190,0
2894,0001,2021-02-14 05:49:03.518,2,79617,73845,0,74098,79190,0
2895,0001,2021-02-14 05:49:04.533,2,79617,73845,0,74098,79190,0
2896,0001,2021-02-14 05:49:05.549,2,79617,73845,0,74098,79190,0
2897,0001,2021-02-14 05:49:06.55,2,79617,73845,0,74098,79190,0
2898,0001,2021-02-14 05:49:07.566,2,79617,73845,0,74098,79190,0
2899,0001,2021-02-14 05:49:08.581,2,79617,73845,0,74098,79190,0
2900,0001,2021-02-14 05:49:09.596,2,79617,73845,0,74098,79190,0
2901,0001,2021-02-14 05:49:10.612,2,79617,73845,0,74098,79190,0
2902,0001,2021-02-14 05:49:11.627,2,79617,73845,0,74098,79190,0
2903,0001,2021-02-14 05:49:12.642,2,79617,73845,0,74098,79190,0
2904,0001,2021-02-14 05:49:13.658,2,79617,73845,0,74098,79190,0
2905,0001,2021-02-14 05:49:14.673,2,79617,73845,0,74098,79190,0
2906,0001,2021-02-14 05:49:15.689,2,79617,73845,0,74098,79190,0
2907,0001,2021-02-14 05:49:16.704,2,79617,73845,0,74098,79190,0
2908,0001,2021-02-14 05:49:17.719,2,79617,73845,0,74098,79190,0
2909,0001,2021-02-14 05:49:18.735,2,79617,73845,0,74098,79190,0
2910,0001,2021-02-14 05:49:19.75,2,79617,73845,0,74098,79190,0
2911,0001,2021-02-14 05:49:20.766,2,79617,73845,0,74098,79190,0
2912,0001,2021-02-14 05:49:21.767,2,79617,73845,0,74098,79190,0
2913,0001,2021-02-14 05:49:22.782,2,79617,73845,0,74098,79190,0
2914,0001,2021-02-14 05:49:23.798,2,79617,73845,0,74098,79190,0
2915,0001,2021-02-14 05:49:24.813,2,79617,73845,0,74098,79190,0
2916,0001,2021-02-14 05:49:25.828,2,79617,73845,0,74098,79190,0
2917,0001,2021-02-14 05:49:26.844,2,79617,73845,0,74098,79190,0
2918,0001,2021-02-14 05:49:27.859,2,79617,73845,0,74098,79190,0
2919,0001,2021-02-14 05:49:28.875,2,79617,73845,0,74098,79190,0
2920,0001,2021-02-14 05:49:29.89,2,79617,73845,0,74098,79190,0
2921,0001,2021-02-14 05:49:30.905,2,79617,73845,0,74098,79190,0
2922,0001,2021-02-14 05:49:31.921,2,79617,73845,0,74098,79190,0
2923,0001,2021-02-14 05:49:32.936,2,79617,73845,0,74098,79190,0
2924,0001,2021-02-14 05:49:33.951,2,79617,73845,0,74098,79190,0
2925,0001,2021-02-14 05:49:34.967,2,79617,73845,0,74098,79190,0
2926,0001,2021-02-14 05:49:35.968,2,79617,73845,0,74098,79190,0
2927,0001,2021-02-14 05:49:36.983,2,79617,73845,0,74098,79190,0
2928,0001,2021-02-14 05:49:37.999,2,79617,73845,0,74098,79190,0
2929,0001,2021-02-14 05:49:39.014,2,79617,73845,0,74098,79190,0
2930,0001,2021-02-14 05:49:40.03,2,79617,73845,0,74098,79190,0
2931,0001,2021-02-14 05:49:41.045,2,79617,73845,0,74098,79190,0
2932,0001,2021-02-14 05:49:42.061,2,79617,73845,0,74098,79190,0
2933,0001,2021-02-14 05:49:43.076,2,79617,73845,0,74098,79190,0
2934,0001,2021-02-14 05:49:44.091,2,79617,73845,0,74098,79190,0
2935,0001,2021-02-14 05:49:45.107,2,79617,73845,0,74098,79190,0
2936,0001,2021-02-14 05:49:46.122,2,79617,73845,0,74098,79190,0
2937,0001,2021-02-14 05:49:47.137,2,79617,73845,0,74098,79190,0
2938,0001,2021-02-14 05:49:48.153,2,79617,73845,0,74098,79190,0
2939,0001,2021-02-14 05:49:49.168,2,79617,73845,0,74098,79190,0
2940,0001,2021-02-14 05:49:50.183,2,79617,73845,0,74098,79190,0
2941,0001,2021-02-14 05:49:51.185,2,79617,73845,0,74098,79190,0
2942,0001,2021-02-14 05:49:52.2,2,79617,73845,0,74098,79190,0
2943,0001,2021-02-14 05:49:53.216,2,79617,73845,0,74098,79190,0
2944,0001,2021-02-14 05:49:54.231,2,79617,73845,0,74098,79190,0
2945,0001,2021-02-14 05:49:55.247,2,79617,73845,0,74098,79190,0
2946,0001,2021-02-14 05:49:56.262,2,79617,73845,0,74098,79190,0
2947,0001,2021-02-14 05:49:57.277,2,79617,73845,0,74098,79190,0
2948,0001,2021-02-14 05:49:58.293,2,79617,73845,0,74098,79190,0
2949,0001,2021-02-14 05:49:59.308,2,79617,73845,0,74098,79190,0
2950,0001,2021-02-14 05:50:00.324,2,79617,73845,0,74098,79190,0
2951,0001,2021-02-14 05:50:01.339,2,79617,73845,0,74098,79190,0
2952,0001,2021-02-14 05:50:02.354,2,79617,73845,0,74098,79190,0
2953,0001,2021-02-14 05:50:03.37,2,79617,73845,0,74098,79190,0
2954,0001,2021-02-14 05:50:04.385,2,79617,73845,0,74098,79190,0
2955,0001,2021-02-14 05:50:05.4,2,79617,73845,0,74098,79190,0
2956,0001,2021-02-14 05:50:06.402,2,79617,73845,0,74098,79190,0
2957,0001,2021-02-14 05:50:07.417,2,79617,73845,0,74098,79190,0
2958,0001,2021-02-14 05:50:08.433,2,79617,73845,0,74098,79190,0
2959,0001,2021-02-14 05:50:09.448,2,79617,73845,0,74098,79190,0
2960,0001,2021-02-14 05:50:10.463,2,79617,73845,0,74098,79190,0
2961,0001,2021-02-14 05:50:11.479,2,79617,73845,0,74098,79190,0
2962,0001,2021-02-14 05:50:12.494,2,79617,73845,0,74098,79190,0
2963,0001,2021-02-14 05:50:13.51,2,79617,73845,0,74098,79190,0
2964,0001,2021-02-14 05:50:14.525,2,79617,73845,0,74098,79190,0
2965,0001,2021-02-14 05:50:15.54,2,79617,73845,0,74098,79190,0
2966,0001,2021-02-14 05:50:16.556,2,79617,73845,0,74098,79190,0
2967,0001,2021-02-14 05:50:17.571,2,79617,73845,0,74098,79190,0
2968,0001,2021-02-14 05:50:18.587,2,79617,73845,0,74098,79190,0
2969,0001,2021-02-14 05:50:19.602,2,79617,73845,0,74098,79190,0
2970,0001,2021-02-14 05:50:20.617,2,79617,73845,0,74098,79190,0
2971,0001,2021-02-14 05:50:21.619,2,79617,73845,0,74098,79190,0
2972,0001,2021-02-14 05:50:22.634,2,79617,73845,0,74098,79190,0
2973,0001,2021-02-14 05:50:23.649,2,79617,73845,0,74098,79190,0
2974,0001,2021-02-14 05:50:24.665,2,79617,73845,0,74098,79190,0
2975,0001,2021-02-14 05:50:25.68,2,79617,73845,0,74098,79190,0
2976,0001,2021-02-14 05:50:26.696,2,79617,73845,0,74098,79190,0
2977,0001,2021-02-14 05:50:27.711,2,79617,73845,0,74098,79190,0
2978,0001,2021-02-14 05:50:28.726,2,79617,73845,0,74098,79190,0
2979,0001,2021-02-14 05:50:29.742,2,79617,73845,0,74098,79190,0
2980,0001,2021-02-14 05:50:30.757,2,79617,73845,0,74098,79190,0
2981,0001,2021-02-14 05:50:31.772,2,79617,73845,0,74098,79190,0
2982,0001,2021-02-14 05:50:32.788,2,79617,73845,0,74098,79190,0
2983,0001,2021-02-14 05:50:33.803,2,79617,73845,0,74098,79190,0
2984,0001,2021-02-14 05:50:34.819,2,79617,73845,0,74098,79190,0
2985,0001,2021-02-14 05:50:35.834,2,79617,73845,0,74098,79190,0
2986,0001,2021-02-14 05:50:36.838,2,79617,73845,0,74098,79190,0
2987,0001,2021-02-14 05:50:37.853,2,79617,73845,0,74098,79190,0
2988,0001,2021-02-14 05:50:38.868,2,79617,73845,0,74098,79190,0
2989,0001,2021-02-14 05:50:39.884,2,79617,73845,0,74098,79190,0
2990,0001,2021-02-14 05:50:40.899,2,79617,73845,0,74098,79190,0
2991,0001,2021-02-14 05:50:41.915,2,79617,73845,0,74098,79190,0
2992,0001,2021-02-14 05:50:42.93,2,79617,73845,0,74098,79190,0
2993,0001,2021-02-14 05:50:43.945,2,79617,73845,0,74098,79190,0
2994,0001,2021-02-14 05:50:44.961,2,79617,73845,0,74098,79190,0
2995,0001,2021-02-14 05:50:45.976,2,79617,73845,0,74098,79190,0
2996,0001,2021-02-14 05:50:46.991,2,79617,73845,0,74098,79190,0
2997,0001,2021-02-14 05:50:48.007,2,79617,73845,0,74098,79190,0
2998,0001,2021-02-14 05:50:49.022,2,79617,73845,0,74098,79190,0
2999,0001,2021-02-14 05:50:50.038,2,79617,73845,0,74098,79190,0
3000,0001,2021-02-14 05:50:51.039,2,79617,73845,0,74098,79190,0
3001,0001,2021-02-14 05:50:52.055,2,79617,73845,0,74098,79190,0
3002,0001,2021-02-14 05:50:53.07,2,79617,73845,0,74098,79190,0
3003,0001,2021-02-14 05:50:54.085,2,79617,73845,0,74098,79190,0
3004,0001,2021-02-14 05:50:55.101,2,79617,73845,0,74098,79190,0
3005,0001,2021-02-14 05:50:56.116,2,79617,73845,0,74098,79190,0
3006,0001,2021-02-14 05:50:57.132,2,79617,73845,0,74098,79190,0
3007,0001,2021-02-14 05:50:58.147,2,79617,73845,0,74098,79190,0
3008,0001,2021-02-14 05:50:59.162,2,79617,73845,0,74098,79190,0
3009,0001,2021-02-14 05:51:00.178,2,79617,73845,0,74098,79190,0
3010,0001,2021-02-14 05:51:01.193,2,79617,73845,0,74098,79190,0
3011,0001,2021-02-14 05:51:02.209,2,79617,73845,0,74098,79190,0
