id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1624,0001,2021-01-25 09:28:22.731,2,26106,23385,0,23420,26054,0
1625,0001,2021-01-25 09:28:23.747,2,26106,23385,1,23420,26054,1
1626,0001,2021-01-25 09:28:24.762,2,26106,23385,1,23420,26054,1
1627,0001,2021-01-25 09:28:25.778,2,26106,23385,1,23420,26054,1
1628,0001,2021-01-25 09:28:26.793,2,26106,23385,1,23420,26054,1
1629,0001,2021-01-25 09:28:27.808,2,26106,23385,1,23420,26054,1
1630,0001,2021-01-25 09:28:28.81,2,26106,23385,2,23420,26054,2
1631,0001,2021-01-25 09:28:29.825,2,26106,23385,3,23420,26054,3
1632,0001,2021-01-25 09:28:30.84,2,26106,23385,3,23420,26054,3
1633,0001,2021-01-25 09:28:31.856,2,26106,23385,3,23420,26054,3
1634,0001,2021-01-25 09:28:32.871,2,26106,23385,3,23420,26054,3
1635,0001,2021-01-25 09:28:33.887,2,26106,23385,3,23420,26054,3
1636,0001,2021-01-25 09:28:34.902,2,26106,23386,2,23421,26054,2
1637,0001,2021-01-25 09:28:35.917,2,26106,23386,2,23421,26054,2
1638,0001,2021-01-25 09:28:36.933,2,26106,23386,2,23421,26054,2
1639,0001,2021-01-25 09:28:37.948,2,26106,23386,2,23421,26054,2
1640,0001,2021-01-25 09:28:38.964,2,26106,23386,2,23421,26054,2
1641,0001,2021-01-25 09:28:39.979,2,26106,23387,1,23422,26054,1
1642,0001,2021-01-25 09:28:40.994,2,26107,23387,0,23422,26055,0
1643,0001,2021-01-25 09:28:42.01,2,26107,23387,0,23422,26055,0
1644,0001,2021-01-25 09:28:43.011,2,26107,23387,0,23422,26055,0
1645,0001,2021-01-25 09:28:44.026,2,26107,23387,0,23422,26055,0
1646,0001,2021-01-25 09:28:45.042,2,26107,23387,0,23422,26055,0
1647,0001,2021-01-25 09:28:46.057,2,26107,23387,0,23422,26055,0
1648,0001,2021-01-25 09:28:47.073,2,26107,23387,0,23422,26055,0
1649,0001,2021-01-25 09:28:48.088,2,26107,23387,0,23422,26055,0
1650,0001,2021-01-25 09:28:49.103,2,26107,23387,0,23422,26055,0
1651,0001,2021-01-25 09:28:50.119,2,26107,23387,0,23422,26055,0
1652,0001,2021-01-25 09:28:51.134,2,26107,23387,0,23422,26055,0
1653,0001,2021-01-25 09:28:52.15,2,26107,23387,0,23422,26055,0
1654,0001,2021-01-25 09:28:53.165,2,26107,23387,1,23422,26055,1
1655,0001,2021-01-25 09:28:54.18,2,26107,23387,1,23422,26055,1
1656,0001,2021-01-25 09:28:55.196,2,26107,23387,1,23422,26055,1
1657,0001,2021-01-25 09:28:56.211,2,26107,23387,1,23422,26055,1
1658,0001,2021-01-25 09:28:57.227,2,26107,23387,1,23422,26055,1
1659,0001,2021-01-25 09:28:58.228,2,26107,23387,1,23422,26055,1
1660,0001,2021-01-25 09:28:59.243,2,26107,23387,1,23422,26055,1
1661,0001,2021-01-25 09:29:00.259,2,26107,23387,1,23422,26055,1
1662,0001,2021-01-25 09:29:01.274,2,26107,23387,1,23422,26055,1
1663,0001,2021-01-25 09:29:02.29,2,26107,23387,2,23422,26055,2
1664,0001,2021-01-25 09:29:03.305,2,26108,23387,1,23422,26056,1
1665,0001,2021-01-25 09:29:04.32,2,26108,23387,1,23422,26056,1
1666,0001,2021-01-25 09:29:05.336,2,26108,23387,1,23422,26056,1
1667,0001,2021-01-25 09:29:06.351,2,26108,23387,1,23422,26056,1
1668,0001,2021-01-25 09:29:07.366,2,26108,23387,1,23422,26056,1
1669,0001,2021-01-25 09:29:08.382,2,26108,23387,1,23422,26056,1
1670,0001,2021-01-25 09:29:09.397,2,26108,23387,1,23422,26056,1
1671,0001,2021-01-25 09:29:10.413,2,26108,23387,1,23422,26056,1
1672,0001,2021-01-25 09:29:11.428,2,26108,23387,1,23422,26056,1
1673,0001,2021-01-25 09:29:12.444,2,26109,23387,0,23422,26057,0
1674,0001,2021-01-25 09:29:13.445,2,26109,23387,0,23422,26057,0
1675,0001,2021-01-25 09:29:14.46,2,26109,23387,0,23422,26057,0
1676,0001,2021-01-25 09:29:15.476,2,26109,23387,0,23422,26057,0
1677,0001,2021-01-25 09:29:16.491,2,26109,23387,0,23422,26057,0
1678,0001,2021-01-25 09:29:17.506,2,26109,23387,0,23422,26057,0
1679,0001,2021-01-25 09:29:18.522,2,26109,23387,0,23422,26057,0
1680,0001,2021-01-25 09:29:19.537,2,26109,23387,1,23422,26057,1
1681,0001,2021-01-25 09:29:20.552,2,26109,23387,1,23422,26057,1
1682,0001,2021-01-25 09:29:21.568,2,26109,23387,1,23422,26057,1
1683,0001,2021-01-25 09:29:22.583,2,26109,23387,1,23422,26057,1
1684,0001,2021-01-25 09:29:23.599,2,26109,23387,1,23422,26057,1
1685,0001,2021-01-25 09:29:24.614,2,26109,23387,1,23422,26057,1
1686,0001,2021-01-25 09:29:25.629,2,26109,23387,1,23422,26057,1
1687,0001,2021-01-25 09:29:26.645,2,26109,23387,1,23422,26057,1
1688,0001,2021-01-25 09:29:27.66,2,26109,23387,1,23422,26057,1
1689,0001,2021-01-25 09:29:28.669,2,26109,23387,1,23422,26057,1
1690,0001,2021-01-25 09:29:29.684,2,26109,23387,1,23422,26057,1
1691,0001,2021-01-25 09:29:30.699,2,26110,23387,0,23422,26058,0
1692,0001,2021-01-25 09:29:31.715,2,26110,23387,0,23422,26058,0
1693,0001,2021-01-25 09:29:32.73,2,26110,23387,0,23422,26058,0
1694,0001,2021-01-25 09:29:33.745,2,26110,23387,0,23422,26058,0
1695,0001,2021-01-25 09:29:34.761,2,26110,23387,0,23422,26058,0
1696,0001,2021-01-25 09:29:35.776,2,26110,23387,0,23422,26058,0
1697,0001,2021-01-25 09:29:36.792,2,26110,23387,0,23422,26058,0
1698,0001,2021-01-25 09:29:37.807,2,26110,23387,1,23422,26058,1
1699,0001,2021-01-25 09:29:38.823,2,26110,23387,1,23422,26058,1
1700,0001,2021-01-25 09:29:39.838,2,26110,23387,1,23422,26058,1
1701,0001,2021-01-25 09:29:40.853,2,26110,23387,3,23422,26058,3
1702,0001,2021-01-25 09:29:41.869,2,26110,23387,3,23422,26058,3
1703,0001,2021-01-25 09:29:42.884,2,26110,23387,3,23422,26058,3
1704,0001,2021-01-25 09:29:43.886,2,26110,23387,4,23422,26058,4
1705,0001,2021-01-25 09:29:44.901,2,26110,23387,4,23422,26058,4
1706,0001,2021-01-25 09:29:45.916,2,26110,23387,4,23422,26058,4
1707,0001,2021-01-25 09:29:46.932,2,26110,23387,4,23422,26058,4
1708,0001,2021-01-25 09:29:47.947,2,26110,23387,5,23422,26058,5
1709,0001,2021-01-25 09:29:48.962,2,26110,23387,5,23422,26058,5
1710,0001,2021-01-25 09:29:49.978,2,26112,23388,2,23423,26060,2
1711,0001,2021-01-25 09:29:50.993,2,26112,23388,2,23423,26060,2
1712,0001,2021-01-25 09:29:52.009,2,26112,23388,4,23423,26060,4
1713,0001,2021-01-25 09:29:53.024,2,26112,23388,4,23423,26060,4
1714,0001,2021-01-25 09:29:54.039,2,26112,23388,4,23423,26060,4
1715,0001,2021-01-25 09:29:55.055,2,26113,23388,3,23423,26061,3
1716,0001,2021-01-25 09:29:56.07,2,26113,23388,3,23423,26061,3
1717,0001,2021-01-25 09:29:57.086,2,26113,23388,3,23423,26061,3
1718,0001,2021-01-25 09:29:58.087,2,26114,23388,2,23423,26062,2
1719,0001,2021-01-25 09:29:59.102,2,26114,23388,2,23423,26062,2
1720,0001,2021-01-25 09:30:00.118,2,26114,23388,2,23423,26062,2
1721,0001,2021-01-25 09:30:01.133,2,26115,23388,2,23423,26063,2
1722,0001,2021-01-25 09:30:02.149,2,26115,23388,2,23423,26063,2
1723,0001,2021-01-25 09:30:03.164,2,26115,23388,2,23423,26063,2
1724,0001,2021-01-25 09:30:04.179,2,26115,23388,3,23423,26063,3
1725,0001,2021-01-25 09:30:05.195,2,26116,23388,2,23423,26064,2
1726,0001,2021-01-25 09:30:06.21,2,26116,23388,2,23423,26064,2
1727,0001,2021-01-25 09:30:07.225,2,26116,23388,2,23423,26064,2
1728,0001,2021-01-25 09:30:08.241,2,26116,23388,2,23423,26064,2
1729,0001,2021-01-25 09:30:09.256,2,26116,23388,2,23423,26064,2
1730,0001,2021-01-25 09:30:10.272,2,26116,23388,2,23423,26064,2
1731,0001,2021-01-25 09:30:11.287,2,26116,23388,2,23423,26064,2
1732,0001,2021-01-25 09:30:12.302,2,26117,23388,1,23423,26065,1
1733,0001,2021-01-25 09:30:13.304,2,26117,23388,1,23423,26065,1
1734,0001,2021-01-25 09:30:14.319,2,26117,23388,1,23423,26065,1
1735,0001,2021-01-25 09:30:15.334,2,26118,23388,0,23423,26066,0
1736,0001,2021-01-25 09:30:16.35,2,26118,23388,0,23423,26066,0
1737,0001,2021-01-25 09:30:17.365,2,26118,23388,0,23423,26066,0
1738,0001,2021-01-25 09:30:18.381,2,26118,23388,0,23423,26066,0
1739,0001,2021-01-25 09:30:19.396,2,26118,23388,0,23423,26066,0
1740,0001,2021-01-25 09:30:20.411,2,26118,23388,0,23423,26066,0
1741,0001,2021-01-25 09:30:21.427,2,26118,23388,0,23423,26066,0
1742,0001,2021-01-25 09:30:22.442,2,26118,23388,0,23423,26066,0
1743,0001,2021-01-25 09:30:23.458,2,26118,23388,0,23423,26066,0
1744,0001,2021-01-25 09:30:24.473,2,26118,23388,0,23423,26066,0
1745,0001,2021-01-25 09:30:25.488,2,26118,23388,0,23423,26066,0
1746,0001,2021-01-25 09:30:26.504,2,26118,23388,0,23423,26066,0
1747,0001,2021-01-25 09:30:27.519,2,26118,23388,0,23423,26066,0
1748,0001,2021-01-25 09:30:28.52,2,26118,23388,0,23423,26066,0
1749,0001,2021-01-25 09:30:29.536,2,26118,23388,0,23423,26066,0
1750,0001,2021-01-25 09:30:31.566,2,26118,23388,0,23423,26066,0
1751,0001,2021-01-25 09:30:32.582,2,26118,23388,0,23423,26066,0
1752,0001,2021-01-25 09:30:33.597,2,26118,23388,0,23423,26066,0
1753,0001,2021-01-25 09:30:34.613,2,26118,23388,0,23423,26066,0
1754,0001,2021-01-25 09:30:35.628,2,26118,23388,1,23423,26066,1
1755,0001,2021-01-25 09:30:36.643,2,26118,23388,1,23423,26066,1
1756,0001,2021-01-25 09:30:37.659,2,26118,23388,1,23423,26066,1
1757,0001,2021-01-25 09:30:38.674,2,26118,23388,1,23423,26066,1
1758,0001,2021-01-25 09:30:39.69,2,26118,23388,1,23423,26066,1
1759,0001,2021-01-25 09:30:40.705,2,26118,23388,1,23423,26066,1
1760,0001,2021-01-25 09:30:41.72,2,26118,23388,1,23423,26066,1
1761,0001,2021-01-25 09:30:42.736,2,26118,23388,1,23423,26066,1
1762,0001,2021-01-25 09:30:43.737,2,26118,23388,1,23423,26066,1
1763,0001,2021-01-25 09:30:44.753,2,26119,23388,0,23423,26067,0
1764,0001,2021-01-25 09:30:45.768,2,26119,23388,0,23423,26067,0
1765,0001,2021-01-25 09:30:46.783,2,26119,23388,0,23423,26067,0
1766,0001,2021-01-25 09:30:47.799,2,26119,23388,0,23423,26067,0
1767,0001,2021-01-25 09:30:48.814,2,26119,23388,0,23423,26067,0
1768,0001,2021-01-25 09:30:49.83,2,26119,23388,0,23423,26067,0
1769,0001,2021-01-25 09:30:50.845,2,26119,23388,0,23423,26067,0
1770,0001,2021-01-25 09:30:59.969,2,26119,23388,0,23423,26067,0
1771,0001,2021-01-25 09:31:00.985,2,26119,23388,0,23423,26067,0
1772,0001,2021-01-25 09:31:02,2,26119,23388,0,23423,26067,0
1773,0001,2021-01-25 09:31:03.016,2,26119,23388,0,23423,26067,0
1774,0001,2021-01-25 09:31:04.031,2,26119,23388,0,23423,26067,0
1775,0001,2021-01-25 09:31:05.046,2,26119,23388,0,23423,26067,0
1776,0001,2021-01-25 09:31:06.062,2,26119,23388,0,23423,26067,0
1777,0001,2021-01-25 09:31:07.077,2,26119,23388,0,23423,26067,0
1778,0001,2021-01-25 09:31:08.092,2,26119,23388,0,23423,26067,0
1779,0001,2021-01-25 09:31:09.108,2,26119,23388,0,23423,26067,0
1780,0001,2021-01-25 09:31:10.123,2,26119,23388,0,23423,26067,0
1781,0001,2021-01-25 09:31:11.139,2,26119,23388,0,23423,26067,0
1782,0001,2021-01-25 09:31:12.154,2,26119,23388,1,23423,26067,1
1783,0001,2021-01-25 09:31:13.155,2,26119,23388,1,23423,26067,1
1784,0001,2021-01-25 09:31:14.171,2,26119,23388,1,23423,26067,1
1785,0001,2021-01-25 09:31:15.186,2,26119,23388,1,23423,26067,1
1786,0001,2021-01-25 09:31:16.202,2,26119,23388,1,23423,26067,1
1787,0001,2021-01-25 09:31:17.217,2,26119,23388,1,23423,26067,1
1788,0001,2021-01-25 09:31:18.232,2,26119,23388,1,23423,26067,1
1789,0001,2021-01-25 09:31:19.248,2,26119,23388,1,23423,26067,1
1790,0001,2021-01-25 09:31:20.263,2,26119,23388,1,23423,26067,1
1791,0001,2021-01-25 09:31:21.278,2,26120,23388,0,23423,26068,0
1792,0001,2021-01-25 09:31:22.294,2,26120,23388,0,23423,26068,0
1793,0001,2021-01-25 09:31:23.309,2,26120,23388,0,23423,26068,0
1794,0001,2021-01-25 09:31:24.325,2,26120,23388,0,23423,26068,0
1795,0001,2021-01-25 09:31:25.34,2,26120,23388,0,23423,26068,0
1796,0001,2021-01-25 09:31:26.355,2,26120,23388,0,23423,26068,0
1797,0001,2021-01-25 09:31:27.371,2,26120,23388,0,23423,26068,0
1798,0001,2021-01-25 09:31:28.372,2,26120,23388,0,23423,26068,0
1799,0001,2021-01-25 09:31:29.387,2,26120,23388,0,23423,26068,0
1800,0001,2021-01-25 09:31:30.403,2,26120,23388,0,23423,26068,0
1801,0001,2021-01-25 09:31:31.418,2,26120,23388,0,23423,26068,0
1802,0001,2021-01-25 09:31:32.434,2,26120,23388,0,23423,26068,0
1803,0001,2021-01-25 09:31:33.449,2,26120,23388,0,23423,26068,0
1804,0001,2021-01-25 09:31:34.464,2,26120,23388,0,23423,26068,0
1805,0001,2021-01-25 09:31:35.48,2,26120,23388,0,23423,26068,0
1806,0001,2021-01-25 09:31:36.495,2,26120,23388,0,23423,26068,0
1807,0001,2021-01-25 09:31:37.51,2,26120,23388,0,23423,26068,0
1808,0001,2021-01-25 09:31:38.526,2,26120,23388,0,23423,26068,0
1809,0001,2021-01-25 09:31:39.541,2,26120,23388,0,23423,26068,0
1810,0001,2021-01-25 09:31:40.557,2,26120,23388,0,23423,26068,0
1811,0001,2021-01-25 09:31:41.572,2,26120,23388,1,23423,26068,1
1812,0001,2021-01-25 09:31:42.588,2,26120,23388,1,23423,26068,1
1813,0001,2021-01-25 09:31:43.6,2,26120,23388,1,23423,26068,1
1814,0001,2021-01-25 09:31:44.615,2,26120,23388,1,23423,26068,1
1815,0001,2021-01-25 09:31:45.631,2,26120,23388,1,23423,26068,1
1816,0001,2021-01-25 09:31:46.646,2,26120,23388,1,23423,26068,1
1817,0001,2021-01-25 09:31:47.662,2,26120,23388,1,23423,26068,1
1818,0001,2021-01-25 09:31:48.677,2,26120,23388,2,23423,26068,2
1819,0001,2021-01-25 09:31:49.692,2,26120,23388,3,23423,26068,3
1820,0001,2021-01-25 09:31:50.708,2,26120,23388,3,23423,26068,3
1821,0001,2021-01-25 09:31:51.723,2,26120,23388,4,23423,26068,4
1822,0001,2021-01-25 09:31:52.739,2,26121,23388,3,23423,26069,3
1823,0001,2021-01-25 09:31:53.754,2,26121,23388,3,23423,26069,3
1824,0001,2021-01-25 09:31:54.769,2,26121,23388,3,23423,26069,3
1825,0001,2021-01-25 09:31:55.785,2,26121,23388,3,23423,26069,3
1826,0001,2021-01-25 09:31:56.8,2,26121,23388,3,23423,26069,3
1827,0001,2021-01-25 09:31:57.816,2,26121,23388,3,23423,26069,3
1828,0001,2021-01-25 09:31:58.817,2,26122,23388,2,23423,26070,2
1829,0001,2021-01-25 09:31:59.832,2,26122,23388,2,23423,26070,2
1830,0001,2021-01-25 09:32:00.848,2,26122,23388,2,23423,26070,2
1831,0001,2021-01-25 09:32:01.863,2,26123,23388,1,23423,26071,1
1832,0001,2021-01-25 09:32:02.878,2,26124,23388,0,23423,26072,0
1833,0001,2021-01-25 09:32:03.894,2,26124,23388,0,23423,26072,0
1834,0001,2021-01-25 09:32:04.909,2,26124,23388,0,23423,26072,0
1835,0001,2021-01-25 09:32:05.925,2,26124,23388,0,23423,26072,0
1836,0001,2021-01-25 09:32:06.94,2,26124,23388,0,23423,26072,0
1837,0001,2021-01-25 09:32:07.955,2,26124,23388,0,23423,26072,0
1838,0001,2021-01-25 09:32:08.971,2,26124,23388,0,23423,26072,0
1839,0001,2021-01-25 09:32:09.986,2,26124,23388,0,23423,26072,0
1840,0001,2021-01-25 09:32:11.001,2,26124,23388,0,23423,26072,0
1841,0001,2021-01-25 09:32:14.034,1,26124,23388,0,23423,26072,0
1842,0001,2021-01-25 09:32:15.049,1,26124,23388,0,23423,26072,0
1843,0001,2021-01-25 09:32:16.064,1,26124,23388,0,23423,26072,0
1844,0001,2021-01-25 09:32:17.08,1,26124,23388,0,23423,26072,0
1845,0001,2021-01-25 09:32:18.095,1,26124,23388,0,23423,26072,0
1846,0001,2021-01-25 09:32:19.111,2,26124,23388,0,23423,26072,0
1847,0001,2021-01-25 09:32:20.126,2,26124,23388,0,23423,26072,0
1848,0001,2021-01-25 09:32:21.142,2,26124,23388,0,23423,26072,0
1849,0001,2021-01-25 09:32:22.157,2,26124,23388,0,23423,26072,0
1850,0001,2021-01-25 09:32:23.172,2,26124,23388,0,23423,26072,0
1851,0001,2021-01-25 09:32:26.218,2,26124,23388,0,23423,26072,0
1852,0001,2021-01-25 09:32:27.234,2,26124,23388,0,23423,26072,0
1853,0001,2021-01-25 09:32:28.235,2,26124,23388,0,23423,26072,0
1854,0001,2021-01-25 09:32:29.251,2,26124,23388,0,23423,26072,0
1855,0001,2021-01-25 09:32:30.266,2,26124,23388,1,23423,26072,1
1856,0001,2021-01-25 09:32:31.281,2,26124,23388,1,23423,26072,1
1857,0001,2021-01-25 09:32:32.297,2,26124,23388,1,23423,26072,1
1858,0001,2021-01-25 09:32:33.312,2,26124,23388,2,23423,26072,2
1859,0001,2021-01-25 09:32:34.327,2,26124,23388,2,23423,26072,2
1860,0001,2021-01-25 09:32:35.343,2,26124,23388,2,23423,26072,2
1861,0001,2021-01-25 09:32:36.358,2,26124,23388,1,23423,26072,1
1862,0001,2021-01-25 09:32:37.374,2,26124,23388,1,23423,26072,1
1863,0001,2021-01-25 09:32:38.389,2,26124,23388,1,23423,26072,1
1864,0001,2021-01-25 09:32:39.404,2,26125,23388,0,23423,26073,0
1865,0001,2021-01-25 09:32:40.42,2,26125,23388,0,23423,26073,0
1866,0001,2021-01-25 09:32:41.435,2,26125,23388,0,23423,26073,0
1867,0001,2021-01-25 09:32:42.451,2,26125,23388,0,23423,26073,0
1868,0001,2021-01-25 09:32:43.452,2,26125,23388,0,23423,26073,0
1869,0001,2021-01-25 09:32:44.467,2,26125,23388,0,23423,26073,0
1870,0001,2021-01-25 09:32:45.483,2,26125,23388,0,23423,26073,0
1871,0001,2021-01-25 09:32:46.498,2,26125,23388,0,23423,26073,0
1872,0001,2021-01-25 09:32:47.514,2,26125,23388,0,23423,26073,0
1873,0001,2021-01-25 09:32:48.529,2,26125,23388,0,23423,26073,0
1874,0001,2021-01-25 09:33:06.792,2,26125,23388,0,23423,26073,0
1875,0001,2021-01-25 09:33:07.807,2,26125,23388,0,23423,26073,0
1876,0001,2021-01-25 09:33:08.823,2,26125,23388,0,23423,26073,0
1877,0001,2021-01-25 09:33:09.838,2,26125,23388,0,23423,26073,0
1878,0001,2021-01-25 09:33:10.854,2,26125,23388,0,23423,26073,0
1879,0001,2021-01-25 09:33:13.886,1,26125,23388,0,23423,26073,0
1880,0001,2021-01-25 09:33:14.901,1,26125,23388,0,23423,26073,0
1881,0001,2021-01-25 09:33:15.916,1,26125,23388,0,23423,26073,0
1882,0001,2021-01-25 09:33:16.932,1,26125,23388,0,23423,26073,0
1883,0001,2021-01-25 09:33:17.947,1,26125,23388,0,23423,26073,0
1884,0001,2021-01-25 09:33:23.024,2,26125,23388,0,23423,26073,0
1885,0001,2021-01-25 09:33:24.04,2,26125,23388,0,23423,26073,0
1886,0001,2021-01-25 09:33:25.055,2,26125,23388,0,23423,26073,0
1887,0001,2021-01-25 09:33:26.07,2,26125,23388,0,23423,26073,0
1888,0001,2021-01-25 09:33:27.086,2,26125,23388,0,23423,26073,0
1889,0001,2021-01-25 09:33:28.087,2,26125,23388,0,23423,26073,0
1890,0001,2021-01-25 09:33:29.102,2,26125,23388,0,23423,26073,0
1891,0001,2021-01-25 09:33:30.118,2,26125,23388,0,23423,26073,0
1892,0001,2021-01-25 09:33:31.133,2,26125,23388,0,23423,26073,0
1893,0001,2021-01-25 09:33:32.149,2,26125,23388,0,23423,26073,0
1894,0001,2021-01-25 09:33:33.164,2,26125,23388,0,23423,26073,0
1895,0001,2021-01-25 09:33:34.179,2,26125,23388,1,23423,26073,1
1896,0001,2021-01-25 09:33:35.195,2,26125,23388,2,23423,26073,2
1897,0001,2021-01-25 09:33:36.21,2,26125,23388,2,23423,26073,2
1898,0001,2021-01-25 09:33:37.226,2,26125,23388,2,23423,26073,2
1899,0001,2021-01-25 09:33:38.241,2,26125,23388,3,23423,26073,3
1900,0001,2021-01-25 09:33:39.256,2,26125,23388,3,23423,26073,3
1901,0001,2021-01-25 09:33:40.272,2,26125,23388,3,23423,26073,3
1902,0001,2021-01-25 09:33:41.287,2,26125,23388,3,23423,26073,3
1903,0001,2021-01-25 09:33:42.303,2,26125,23388,3,23423,26073,3
1904,0001,2021-01-25 09:33:43.304,2,26125,23388,3,23423,26073,3
1905,0001,2021-01-25 09:33:44.319,2,26125,23388,3,23423,26073,3
1906,0001,2021-01-25 09:33:45.335,2,26126,23389,1,23424,26074,1
1907,0001,2021-01-25 09:33:46.35,2,26126,23389,1,23424,26074,1
1908,0001,2021-01-25 09:33:47.365,2,26126,23389,2,23424,26074,2
1909,0001,2021-01-25 09:33:48.381,2,26127,23389,2,23424,26075,2
1910,0001,2021-01-25 09:33:49.396,2,26127,23389,3,23424,26075,3
1911,0001,2021-01-25 09:33:50.412,2,26127,23389,5,23424,26075,5
1912,0001,2021-01-25 09:33:51.427,2,26127,23389,5,23424,26075,5
1913,0001,2021-01-25 09:33:52.442,2,26127,23389,5,23424,26075,5
1914,0001,2021-01-25 09:33:53.458,2,26127,23389,5,23424,26075,5
1915,0001,2021-01-25 09:33:54.473,2,26127,23389,5,23424,26075,5
1916,0001,2021-01-25 09:33:55.489,2,26127,23389,6,23424,26075,6
1917,0001,2021-01-25 09:33:56.504,2,26127,23389,6,23424,26075,6
1918,0001,2021-01-25 09:33:57.519,2,26127,23390,5,23425,26075,5
1919,0001,2021-01-25 09:33:58.529,2,26128,23390,5,23425,26076,5
1920,0001,2021-01-25 09:33:59.544,2,26128,23390,5,23425,26076,5
1921,0001,2021-01-25 09:34:00.56,2,26129,23391,3,23426,26077,3
1922,0001,2021-01-25 09:34:01.575,2,26130,23391,3,23426,26078,3
1923,0001,2021-01-25 09:34:02.59,2,26130,23391,4,23426,26078,4
1924,0001,2021-01-25 09:34:03.606,2,26130,23391,4,23426,26078,4
1925,0001,2021-01-25 09:34:04.621,2,26130,23391,2,23426,26078,2
1926,0001,2021-01-25 09:34:05.636,2,26130,23392,1,23427,26078,1
1927,0001,2021-01-25 09:34:06.652,2,26130,23392,1,23427,26078,1
1928,0001,2021-01-25 09:34:07.667,2,26130,23392,1,23427,26078,1
1929,0001,2021-01-25 09:34:08.683,2,26130,23392,1,23427,26078,1
1930,0001,2021-01-25 09:34:09.698,2,26130,23392,2,23427,26078,2
1931,0001,2021-01-25 09:34:10.713,2,26131,23392,1,23427,26079,1
1932,0001,2021-01-25 09:34:11.729,2,26131,23392,1,23427,26079,1
1933,0001,2021-01-25 09:34:12.744,2,26131,23392,1,23427,26079,1
1934,0001,2021-01-25 09:34:13.746,2,26131,23392,1,23427,26079,1
1935,0001,2021-01-25 09:34:14.761,2,26131,23392,1,23427,26079,1
1936,0001,2021-01-25 09:34:15.776,2,26131,23392,2,23427,26079,2
1937,0001,2021-01-25 09:34:16.791,2,26131,23392,2,23427,26079,2
1938,0001,2021-01-25 09:34:17.807,2,26131,23392,2,23427,26079,2
1939,0001,2021-01-25 09:34:18.822,2,26131,23392,2,23427,26079,2
1940,0001,2021-01-25 09:34:19.838,2,26131,23392,2,23427,26079,2
1941,0001,2021-01-25 09:34:20.853,2,26131,23392,2,23427,26079,2
1942,0001,2021-01-25 09:34:21.869,2,26132,23392,1,23427,26080,1
1943,0001,2021-01-25 09:34:22.884,2,26132,23392,1,23427,26080,1
1944,0001,2021-01-25 09:34:23.899,2,26132,23392,1,23427,26080,1
1945,0001,2021-01-25 09:34:24.915,2,26132,23392,1,23427,26080,1
1946,0001,2021-01-25 09:34:25.93,2,26133,23392,0,23427,26081,0
1947,0001,2021-01-25 09:34:26.946,2,26133,23392,0,23427,26081,0
1948,0001,2021-01-25 09:34:27.946,2,26133,23392,0,23427,26081,0
1949,0001,2021-01-25 09:34:28.962,2,26133,23392,0,23427,26081,0
1950,0001,2021-01-25 09:34:29.977,2,26133,23392,1,23427,26081,1
1951,0001,2021-01-25 09:34:30.993,2,26133,23392,3,23427,26081,3
1952,0001,2021-01-25 09:34:32.008,2,26133,23392,3,23427,26081,3
1953,0001,2021-01-25 09:34:33.023,2,26133,23392,3,23427,26081,3
1954,0001,2021-01-25 09:34:34.039,2,26133,23392,3,23427,26081,3
1955,0001,2021-01-25 09:34:35.054,2,26133,23392,3,23427,26081,3
1956,0001,2021-01-25 09:34:36.07,2,26133,23392,4,23427,26081,4
1957,0001,2021-01-25 09:34:37.085,2,26133,23392,4,23427,26081,4
1958,0001,2021-01-25 09:34:38.1,2,26133,23392,5,23427,26081,5
1959,0001,2021-01-25 09:34:39.116,2,26133,23393,4,23428,26081,4
1960,0001,2021-01-25 09:34:40.131,2,26133,23394,3,23429,26081,3
1961,0001,2021-01-25 09:34:41.146,2,26134,23394,2,23429,26082,2
1962,0001,2021-01-25 09:34:42.162,2,26134,23394,2,23429,26082,2
1963,0001,2021-01-25 09:34:43.163,2,26134,23394,2,23429,26082,2
1964,0001,2021-01-25 09:34:44.178,2,26134,23394,2,23429,26082,2
1965,0001,2021-01-25 09:34:45.194,2,26134,23394,2,23429,26082,2
1966,0001,2021-01-25 09:34:46.209,2,26134,23394,2,23429,26082,2
1967,0001,2021-01-25 09:34:47.225,2,26135,23394,1,23429,26083,1
1968,0001,2021-01-25 09:34:48.24,2,26135,23394,1,23429,26083,1
1969,0001,2021-01-25 09:34:49.255,2,26136,23394,1,23429,26084,1
1970,0001,2021-01-25 09:34:50.271,2,26136,23394,1,23429,26084,1
1971,0001,2021-01-25 09:34:51.283,2,26136,23394,1,23429,26084,1
1972,0001,2021-01-25 09:34:52.299,2,26136,23394,1,23429,26084,1
1973,0001,2021-01-25 09:34:53.314,2,26136,23394,1,23429,26084,1
1974,0001,2021-01-25 09:34:54.33,2,26136,23394,1,23429,26084,1
1975,0001,2021-01-25 09:34:55.345,2,26136,23394,1,23429,26084,1
1976,0001,2021-01-25 09:34:56.36,2,26136,23394,1,23429,26084,1
1977,0001,2021-01-25 09:34:57.376,2,26136,23394,1,23429,26084,1
1978,0001,2021-01-25 09:34:58.377,2,26136,23394,2,23429,26084,2
1979,0001,2021-01-25 09:34:59.392,2,26136,23394,2,23429,26084,2
1980,0001,2021-01-25 09:35:00.408,2,26137,23394,1,23429,26085,1
1981,0001,2021-01-25 09:35:01.423,2,26137,23394,1,23429,26085,1
