id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2683,0001,2021-02-07 05:45:29.633,2,59477,55992,0,56226,59095,0
2684,0001,2021-02-07 05:45:30.648,2,59477,55992,0,56226,59095,0
2685,0001,2021-02-07 05:45:31.663,2,59477,55992,0,56226,59095,0
2686,0001,2021-02-07 05:45:32.679,2,59477,55992,0,56226,59095,0
2687,0001,2021-02-07 05:45:33.694,2,59477,55992,0,56226,59095,0
2688,0001,2021-02-07 05:45:34.71,2,59477,55992,0,56226,59095,0
2689,0001,2021-02-07 05:45:35.725,2,59477,55992,0,56226,59095,0
2690,0001,2021-02-07 05:45:36.741,2,59477,55992,0,56226,59095,0
2691,0001,2021-02-07 05:45:37.756,2,59477,55992,0,56226,59095,0
2692,0001,2021-02-07 05:45:38.757,2,59477,55992,0,56226,59095,0
2693,0001,2021-02-07 05:45:39.772,2,59477,55992,0,56226,59095,0
2694,0001,2021-02-07 05:45:40.788,2,59477,55992,0,56226,59095,0
2695,0001,2021-02-07 05:45:41.803,2,59477,55992,0,56226,59095,0
2696,0001,2021-02-07 05:45:42.818,2,59477,55992,0,56226,59095,0
2697,0001,2021-02-07 05:45:43.834,2,59477,55992,0,56226,59095,0
2698,0001,2021-02-07 05:45:44.849,2,59477,55992,0,56226,59095,0
2699,0001,2021-02-07 05:45:45.865,2,59477,55992,0,56226,59095,0
2700,0001,2021-02-07 05:45:46.88,2,59477,55992,0,56226,59095,0
2701,0001,2021-02-07 05:45:47.895,2,59477,55992,0,56226,59095,0
2702,0001,2021-02-07 05:45:48.911,2,59477,55992,0,56226,59095,0
2703,0001,2021-02-07 05:45:49.926,2,59477,55992,0,56226,59095,0
2704,0001,2021-02-07 05:45:50.941,2,59477,55992,0,56226,59095,0
2705,0001,2021-02-07 05:45:51.957,2,59477,55992,0,56226,59095,0
2706,0001,2021-02-07 05:45:52.972,2,59477,55992,0,56226,59095,0
2707,0001,2021-02-07 05:45:53.973,2,59477,55992,0,56226,59095,0
2708,0001,2021-02-07 05:45:54.989,2,59477,55992,0,56226,59095,0
2709,0001,2021-02-07 05:45:56.004,2,59477,55992,0,56226,59095,0
2710,0001,2021-02-07 05:45:57.019,2,59477,55992,0,56226,59095,0
2711,0001,2021-02-07 05:45:58.035,2,59477,55992,0,56226,59095,0
2712,0001,2021-02-07 05:45:59.05,2,59477,55992,0,56226,59095,0
2713,0001,2021-02-07 05:46:00.065,2,59477,55992,0,56226,59095,0
2714,0001,2021-02-07 05:46:01.081,2,59477,55992,0,56226,59095,0
2715,0001,2021-02-07 05:46:02.096,2,59477,55992,0,56226,59095,0
2716,0001,2021-02-07 05:46:03.112,2,59477,55992,0,56226,59095,0
2717,0001,2021-02-07 05:46:04.127,2,59477,55992,0,56226,59095,0
2718,0001,2021-02-07 05:46:05.143,2,59477,55992,0,56226,59095,0
2719,0001,2021-02-07 05:46:06.158,2,59477,55992,0,56226,59095,0
2720,0001,2021-02-07 05:46:07.174,2,59477,55992,0,56226,59095,0
2721,0001,2021-02-07 05:46:08.189,2,59477,55992,0,56226,59095,0
2722,0001,2021-02-07 05:46:09.203,2,59477,55992,0,56226,59095,0
2723,0001,2021-02-07 05:46:10.218,2,59477,55992,0,56226,59095,0
2724,0001,2021-02-07 05:46:11.234,2,59477,55992,0,56226,59095,0
2725,0001,2021-02-07 05:46:12.249,2,59477,55992,0,56226,59095,0
2726,0001,2021-02-07 05:46:13.265,2,59477,55992,0,56226,59095,0
2727,0001,2021-02-07 05:46:14.28,2,59477,55992,0,56226,59095,0
2728,0001,2021-02-07 05:46:15.295,2,59477,55992,0,56226,59095,0
2729,0001,2021-02-07 05:46:16.311,2,59477,55992,0,56226,59095,0
2730,0001,2021-02-07 05:46:17.326,2,59477,55992,0,56226,59095,0
2731,0001,2021-02-07 05:46:18.342,2,59477,55992,0,56226,59095,0
2732,0001,2021-02-07 05:46:19.357,2,59477,55992,0,56226,59095,0
2733,0001,2021-02-07 05:46:20.372,2,59477,55992,0,56226,59095,0
2734,0001,2021-02-07 05:46:21.388,2,59477,55992,0,56226,59095,0
2735,0001,2021-02-07 05:46:22.403,2,59477,55992,0,56226,59095,0
2736,0001,2021-02-07 05:46:23.405,2,59477,55992,0,56226,59095,0
2737,0001,2021-02-07 05:46:24.42,2,59477,55992,0,56226,59095,0
2738,0001,2021-02-07 05:46:25.435,2,59477,55992,0,56226,59095,0
2739,0001,2021-02-07 05:46:26.451,2,59477,55992,0,56226,59095,0
2740,0001,2021-02-07 05:46:27.466,2,59477,55992,0,56226,59095,0
2741,0001,2021-02-07 05:46:28.481,2,59477,55992,0,56226,59095,0
2742,0001,2021-02-07 05:46:29.497,2,59477,55992,0,56226,59095,0
2743,0001,2021-02-07 05:46:30.512,2,59477,55992,0,56226,59095,0
2744,0001,2021-02-07 05:46:31.528,2,59477,55992,0,56226,59095,0
2745,0001,2021-02-07 05:46:32.543,2,59477,55992,0,56226,59095,0
2746,0001,2021-02-07 05:46:33.558,2,59477,55992,0,56226,59095,0
2747,0001,2021-02-07 05:46:34.574,2,59477,55992,0,56226,59095,0
2748,0001,2021-02-07 05:46:35.589,2,59477,55992,0,56226,59095,0
2749,0001,2021-02-07 05:46:36.605,2,59477,55992,0,56226,59095,0
2750,0001,2021-02-07 05:46:37.62,2,59477,55992,0,56226,59095,0
2751,0001,2021-02-07 05:46:38.621,2,59477,55992,0,56226,59095,0
2752,0001,2021-02-07 05:46:39.637,2,59477,55992,0,56226,59095,0
2753,0001,2021-02-07 05:46:40.652,2,59477,55992,0,56226,59095,0
2754,0001,2021-02-07 05:46:41.668,2,59477,55992,0,56226,59095,0
2755,0001,2021-02-07 05:46:42.683,2,59477,55992,0,56226,59095,0
2756,0001,2021-02-07 05:46:43.698,2,59477,55992,0,56226,59095,0
2757,0001,2021-02-07 05:46:44.714,2,59477,55992,0,56226,59095,0
2758,0001,2021-02-07 05:46:45.729,2,59477,55992,0,56226,59095,0
2759,0001,2021-02-07 05:46:46.745,2,59477,55992,0,56226,59095,0
2760,0001,2021-02-07 05:46:47.76,2,59477,55992,0,56226,59095,0
2761,0001,2021-02-07 05:46:48.775,2,59477,55992,0,56226,59095,0
2762,0001,2021-02-07 05:46:49.791,2,59477,55992,0,56226,59095,0
2763,0001,2021-02-07 05:46:50.806,2,59477,55992,0,56226,59095,0
2764,0001,2021-02-07 05:46:51.821,2,59477,55992,0,56226,59095,0
2765,0001,2021-02-07 05:46:52.837,2,59477,55992,0,56226,59095,0
2766,0001,2021-02-07 05:46:53.838,2,59477,55992,0,56226,59095,0
2767,0001,2021-02-07 05:46:54.853,2,59477,55992,0,56226,59095,0
2768,0001,2021-02-07 05:46:55.869,2,59477,55992,0,56226,59095,0
2769,0001,2021-02-07 05:46:56.884,2,59477,55992,0,56226,59095,0
2770,0001,2021-02-07 05:46:57.9,2,59477,55992,0,56226,59095,0
2771,0001,2021-02-07 05:46:58.915,2,59477,55992,0,56226,59095,0
2772,0001,2021-02-07 05:46:59.93,2,59477,55992,0,56226,59095,0
2773,0001,2021-02-07 05:47:00.946,2,59477,55992,0,56226,59095,0
2774,0001,2021-02-07 05:47:01.961,2,59477,55992,0,56226,59095,0
2775,0001,2021-02-07 05:47:02.977,2,59477,55992,0,56226,59095,0
2776,0001,2021-02-07 05:47:03.992,2,59477,55992,0,56226,59095,0
2777,0001,2021-02-07 05:47:05.007,2,59477,55992,0,56226,59095,0
2778,0001,2021-02-07 05:47:06.023,2,59477,55992,0,56226,59095,0
2779,0001,2021-02-07 05:47:07.038,2,59477,55992,0,56226,59095,0
2780,0001,2021-02-07 05:47:08.053,2,59477,55992,0,56226,59095,0
2781,0001,2021-02-07 05:47:09.065,2,59477,55992,0,56226,59095,0
2782,0001,2021-02-07 05:47:10.081,2,59477,55992,0,56226,59095,0
2783,0001,2021-02-07 05:47:11.081,2,59477,55992,0,56226,59095,0
2784,0001,2021-02-07 05:47:12.097,2,59477,55992,0,56226,59095,0
2785,0001,2021-02-07 05:47:13.098,2,59477,55992,0,56226,59095,0
2786,0001,2021-02-07 05:47:14.111,2,59477,55992,0,56226,59095,0
2787,0001,2021-02-07 05:47:15.112,2,59477,55992,0,56226,59095,0
2788,0001,2021-02-07 05:47:16.127,2,59477,55992,0,56226,59095,0
2789,0001,2021-02-07 05:47:17.143,2,59477,55992,0,56226,59095,0
2790,0001,2021-02-07 05:47:18.158,2,59477,55992,0,56226,59095,0
2791,0001,2021-02-07 05:47:19.16,2,59477,55992,0,56226,59095,0
2792,0001,2021-02-07 05:47:20.175,2,59477,55992,0,56226,59095,0
2793,0001,2021-02-07 05:47:21.19,2,59477,55992,0,56226,59095,0
2794,0001,2021-02-07 05:47:22.206,2,59477,55992,0,56226,59095,0
2795,0001,2021-02-07 05:47:23.221,2,59477,55992,0,56226,59095,0
2796,0001,2021-02-07 05:47:24.227,2,59477,55992,0,56226,59095,0
2797,0001,2021-02-07 05:47:25.243,2,59477,55992,0,56226,59095,0
2798,0001,2021-02-07 05:47:26.258,2,59477,55992,0,56226,59095,0
2799,0001,2021-02-07 05:47:27.273,2,59477,55992,0,56226,59095,0
2800,0001,2021-02-07 05:47:28.289,2,59477,55992,0,56226,59095,0
2801,0001,2021-02-07 05:47:29.304,2,59477,55992,0,56226,59095,0
2802,0001,2021-02-07 05:47:30.32,2,59477,55992,0,56226,59095,0
2803,0001,2021-02-07 05:47:31.335,2,59477,55992,0,56226,59095,0
2804,0001,2021-02-07 05:47:32.35,2,59477,55992,0,56226,59095,0
2805,0001,2021-02-07 05:47:33.355,2,59477,55992,0,56226,59095,0
2806,0001,2021-02-07 05:47:34.371,2,59477,55992,0,56226,59095,0
2807,0001,2021-02-07 05:47:35.386,2,59477,55992,0,56226,59095,0
2808,0001,2021-02-07 05:47:36.401,2,59477,55992,0,56226,59095,0
2809,0001,2021-02-07 05:47:37.417,2,59477,55992,0,56226,59095,0
2810,0001,2021-02-07 05:47:38.418,2,59477,55992,0,56226,59095,0
2811,0001,2021-02-07 05:47:39.433,2,59477,55992,0,56226,59095,0
2812,0001,2021-02-07 05:47:40.449,2,59477,55992,0,56226,59095,0
2813,0001,2021-02-07 05:47:41.464,2,59477,55992,0,56226,59095,0
2814,0001,2021-02-07 05:47:42.48,2,59477,55992,0,56226,59095,0
2815,0001,2021-02-07 05:47:43.495,2,59477,55992,0,56226,59095,0
2816,0001,2021-02-07 05:47:44.51,2,59477,55992,0,56226,59095,0
2817,0001,2021-02-07 05:47:45.526,2,59477,55992,0,56226,59095,0
2818,0001,2021-02-07 05:47:46.541,2,59477,55992,0,56226,59095,0
2819,0001,2021-02-07 05:47:47.556,2,59477,55992,0,56226,59095,0
2820,0001,2021-02-07 05:47:48.572,2,59477,55992,0,56226,59095,0
2821,0001,2021-02-07 05:47:49.587,2,59477,55992,0,56226,59095,0
2822,0001,2021-02-07 05:47:50.603,2,59477,55992,0,56226,59095,0
2823,0001,2021-02-07 05:47:51.618,2,59477,55992,0,56226,59095,0
2824,0001,2021-02-07 05:47:52.633,2,59477,55992,0,56226,59095,0
2825,0001,2021-02-07 05:47:53.635,2,59477,55992,0,56226,59095,0
2826,0001,2021-02-07 05:47:54.65,2,59477,55992,0,56226,59095,0
2827,0001,2021-02-07 05:47:55.666,2,59477,55992,0,56226,59095,0
2828,0001,2021-02-07 05:47:56.681,2,59477,55992,0,56226,59095,0
2829,0001,2021-02-07 05:47:57.696,2,59477,55992,0,56226,59095,0
2830,0001,2021-02-07 05:47:58.712,2,59477,55992,0,56226,59095,0
2831,0001,2021-02-07 05:47:59.727,2,59477,55992,0,56226,59095,0
2832,0001,2021-02-07 05:48:00.743,2,59477,55992,0,56226,59095,0
2833,0001,2021-02-07 05:48:01.758,2,59477,55992,0,56226,59095,0
2834,0001,2021-02-07 05:48:02.773,2,59477,55992,0,56226,59095,0
2835,0001,2021-02-07 05:48:03.789,2,59477,55992,0,56226,59095,0
2836,0001,2021-02-07 05:48:04.804,2,59477,55992,0,56226,59095,0
2837,0001,2021-02-07 05:48:05.819,2,59477,55992,0,56226,59095,0
2838,0001,2021-02-07 05:48:06.835,2,59477,55992,0,56226,59095,0
2839,0001,2021-02-07 05:48:07.85,2,59477,55992,0,56226,59095,0
2840,0001,2021-02-07 05:48:08.852,2,59477,55992,0,56226,59095,0
2841,0001,2021-02-07 05:48:09.867,2,59477,55992,0,56226,59095,0
2842,0001,2021-02-07 05:48:10.882,2,59477,55992,0,56226,59095,0
2843,0001,2021-02-07 05:48:11.898,2,59477,55992,0,56226,59095,0
2844,0001,2021-02-07 05:48:12.913,2,59477,55992,0,56226,59095,0
2845,0001,2021-02-07 05:48:13.929,2,59477,55992,0,56226,59095,0
2846,0001,2021-02-07 05:48:14.944,2,59477,55992,0,56226,59095,0
2847,0001,2021-02-07 05:48:15.959,2,59477,55992,0,56226,59095,0
2848,0001,2021-02-07 05:48:16.975,2,59477,55992,0,56226,59095,0
2849,0001,2021-02-07 05:48:17.99,2,59477,55992,0,56226,59095,0
2850,0001,2021-02-07 05:48:19.005,2,59477,55992,0,56226,59095,0
2851,0001,2021-02-07 05:48:20.021,2,59477,55992,0,56226,59095,0
2852,0001,2021-02-07 05:48:21.036,2,59477,55992,0,56226,59095,0
2853,0001,2021-02-07 05:48:22.052,2,59477,55992,0,56226,59095,0
2854,0001,2021-02-07 05:48:23.067,2,59477,55992,0,56226,59095,0
2855,0001,2021-02-07 05:48:24.082,2,59477,55992,0,56226,59095,0
2856,0001,2021-02-07 05:48:25.098,2,59477,55992,0,56226,59095,0
2857,0001,2021-02-07 05:48:26.113,2,59477,55992,0,56226,59095,0
2858,0001,2021-02-07 05:48:27.129,2,59477,55992,0,56226,59095,0
2859,0001,2021-02-07 05:48:28.144,2,59477,55992,0,56226,59095,0
2860,0001,2021-02-07 05:48:29.159,2,59477,55992,0,56226,59095,0
2861,0001,2021-02-07 05:48:30.175,2,59477,55992,0,56226,59095,0
2862,0001,2021-02-07 05:48:31.19,2,59477,55992,0,56226,59095,0
2863,0001,2021-02-07 05:48:32.206,2,59477,55992,0,56226,59095,0
2864,0001,2021-02-07 05:48:33.221,2,59477,55992,0,56226,59095,0
2865,0001,2021-02-07 05:48:34.236,2,59477,55992,0,56226,59095,0
2866,0001,2021-02-07 05:48:35.252,2,59477,55992,0,56226,59095,0
2867,0001,2021-02-07 05:48:36.267,2,59477,55992,0,56226,59095,0
2868,0001,2021-02-07 05:48:37.282,2,59477,55992,0,56226,59095,0
2869,0001,2021-02-07 05:48:38.298,2,59477,55992,0,56226,59095,0
2870,0001,2021-02-07 05:48:39.299,2,59477,55992,0,56226,59095,0
2871,0001,2021-02-07 05:48:40.315,2,59477,55992,0,56226,59095,0
2872,0001,2021-02-07 05:48:41.33,2,59477,55992,0,56226,59095,0
2873,0001,2021-02-07 05:48:42.346,2,59477,55992,0,56226,59095,0
2874,0001,2021-02-07 05:48:43.361,2,59477,55992,0,56226,59095,0
2875,0001,2021-02-07 05:48:44.376,2,59477,55992,0,56226,59095,0
2876,0001,2021-02-07 05:48:45.392,2,59477,55992,0,56226,59095,0
2877,0001,2021-02-07 05:48:46.407,2,59477,55992,0,56226,59095,0
2878,0001,2021-02-07 05:48:47.422,2,59477,55992,0,56226,59095,0
2879,0001,2021-02-07 05:48:48.438,2,59477,55992,0,56226,59095,0
2880,0001,2021-02-07 05:48:49.453,2,59477,55992,0,56226,59095,0
2881,0001,2021-02-07 05:48:50.468,2,59477,55992,0,56226,59095,0
2882,0001,2021-02-07 05:48:51.484,2,59477,55992,0,56226,59095,0
2883,0001,2021-02-07 05:48:52.499,2,59477,55992,0,56226,59095,0
2884,0001,2021-02-07 05:48:53.501,2,59477,55992,0,56226,59095,0
2885,0001,2021-02-07 05:48:54.516,2,59477,55992,0,56226,59095,0
2886,0001,2021-02-07 05:48:55.531,2,59477,55992,0,56226,59095,0
2887,0001,2021-02-07 05:48:56.547,2,59477,55992,0,56226,59095,0
2888,0001,2021-02-07 05:48:57.562,2,59477,55992,0,56226,59095,0
2889,0001,2021-02-07 05:48:58.577,2,59477,55992,0,56226,59095,0
2890,0001,2021-02-07 05:48:59.593,2,59477,55992,0,56226,59095,0
2891,0001,2021-02-07 05:49:00.608,2,59477,55992,0,56226,59095,0
2892,0001,2021-02-07 05:49:01.624,2,59477,55992,0,56226,59095,0
2893,0001,2021-02-07 05:49:02.639,2,59477,55992,0,56226,59095,0
2894,0001,2021-02-07 05:49:03.654,2,59477,55992,0,56226,59095,0
2895,0001,2021-02-07 05:49:04.67,2,59477,55992,0,56226,59095,0
2896,0001,2021-02-07 05:49:05.685,2,59477,55992,0,56226,59095,0
2897,0001,2021-02-07 05:49:06.701,2,59477,55992,0,56226,59095,0
2898,0001,2021-02-07 05:49:07.716,2,59477,55992,0,56226,59095,0
2899,0001,2021-02-07 05:49:08.717,2,59477,55992,0,56226,59095,0
2900,0001,2021-02-07 05:49:09.733,2,59477,55992,0,56226,59095,0
2901,0001,2021-02-07 05:49:10.748,2,59477,55992,0,56226,59095,0
2902,0001,2021-02-07 05:49:11.763,2,59477,55992,0,56226,59095,0
2903,0001,2021-02-07 05:49:12.779,2,59477,55992,0,56226,59095,0
2904,0001,2021-02-07 05:49:13.794,2,59477,55992,0,56226,59095,0
2905,0001,2021-02-07 05:49:14.81,2,59477,55992,0,56226,59095,0
2906,0001,2021-02-07 05:49:15.825,2,59477,55992,0,56226,59095,0
2907,0001,2021-02-07 05:49:16.84,2,59477,55992,0,56226,59095,0
2908,0001,2021-02-07 05:49:17.856,2,59477,55992,0,56226,59095,0
2909,0001,2021-02-07 05:49:18.871,2,59477,55992,0,56226,59095,0
2910,0001,2021-02-07 05:49:19.886,2,59477,55992,0,56226,59095,0
2911,0001,2021-02-07 05:49:20.902,2,59477,55992,0,56226,59095,0
2912,0001,2021-02-07 05:49:21.917,2,59477,55992,0,56226,59095,0
2913,0001,2021-02-07 05:49:22.933,2,59477,55992,0,56226,59095,0
2914,0001,2021-02-07 05:49:23.934,2,59477,55992,0,56226,59095,0
2915,0001,2021-02-07 05:49:24.949,2,59477,55992,0,56226,59095,0
2916,0001,2021-02-07 05:49:25.965,2,59477,55992,0,56226,59095,0
2917,0001,2021-02-07 05:49:26.98,2,59477,55992,0,56226,59095,0
2918,0001,2021-02-07 05:49:27.995,2,59477,55992,0,56226,59095,0
2919,0001,2021-02-07 05:49:29.011,2,59477,55992,0,56226,59095,0
2920,0001,2021-02-07 05:49:30.026,2,59477,55992,0,56226,59095,0
2921,0001,2021-02-07 05:49:31.042,2,59477,55992,0,56226,59095,0
2922,0001,2021-02-07 05:49:32.057,2,59477,55992,0,56226,59095,0
2923,0001,2021-02-07 05:49:33.072,2,59477,55992,0,56226,59095,0
2924,0001,2021-02-07 05:49:34.088,2,59477,55992,0,56226,59095,0
2925,0001,2021-02-07 05:49:35.103,2,59477,55992,0,56226,59095,0
2926,0001,2021-02-07 05:49:36.119,2,59477,55992,0,56226,59095,0
2927,0001,2021-02-07 05:49:37.134,2,59477,55992,0,56226,59095,0
2928,0001,2021-02-07 05:49:38.149,2,59477,55992,0,56226,59095,0
2929,0001,2021-02-07 05:49:39.151,2,59477,55992,0,56226,59095,0
2930,0001,2021-02-07 05:49:40.166,2,59477,55992,0,56226,59095,0
2931,0001,2021-02-07 05:49:41.182,2,59477,55992,0,56226,59095,0
2932,0001,2021-02-07 05:49:42.197,2,59477,55992,0,56226,59095,0
2933,0001,2021-02-07 05:49:43.212,2,59477,55992,0,56226,59095,0
2934,0001,2021-02-07 05:49:44.228,2,59477,55992,0,56226,59095,0
2935,0001,2021-02-07 05:49:45.243,2,59477,55992,0,56226,59095,0
2936,0001,2021-02-07 05:49:46.258,2,59477,55992,0,56226,59095,0
2937,0001,2021-02-07 05:49:47.274,2,59477,55992,0,56226,59095,0
2938,0001,2021-02-07 05:49:48.289,2,59477,55992,0,56226,59095,0
2939,0001,2021-02-07 05:49:49.305,2,59477,55992,0,56226,59095,0
2940,0001,2021-02-07 05:49:50.32,2,59477,55992,0,56226,59095,0
2941,0001,2021-02-07 05:49:51.335,2,59477,55992,0,56226,59095,0
2942,0001,2021-02-07 05:49:52.351,2,59477,55992,0,56226,59095,0
2943,0001,2021-02-07 05:49:53.366,2,59477,55992,0,56226,59095,0
2944,0001,2021-02-07 05:49:54.368,2,59477,55992,0,56226,59095,0
2945,0001,2021-02-07 05:49:55.383,2,59477,55992,0,56226,59095,0
2946,0001,2021-02-07 05:49:56.398,2,59477,55992,0,56226,59095,0
2947,0001,2021-02-07 05:49:57.414,2,59477,55992,0,56226,59095,0
2948,0001,2021-02-07 05:49:58.429,2,59477,55992,0,56226,59095,0
2949,0001,2021-02-07 05:49:59.444,2,59477,55992,0,56226,59095,0
2950,0001,2021-02-07 05:50:00.46,2,59477,55992,0,56226,59095,0
2951,0001,2021-02-07 05:50:01.475,2,59477,55992,0,56226,59095,0
2952,0001,2021-02-07 05:50:02.491,2,59477,55992,0,56226,59095,0
2953,0001,2021-02-07 05:50:03.506,2,59477,55992,0,56226,59095,0
2954,0001,2021-02-07 05:50:04.521,2,59477,55992,0,56226,59095,0
2955,0001,2021-02-07 05:50:05.537,2,59477,55992,0,56226,59095,0
2956,0001,2021-02-07 05:50:06.552,2,59477,55992,0,56226,59095,0
2957,0001,2021-02-07 05:50:07.568,2,59477,55992,0,56226,59095,0
2958,0001,2021-02-07 05:50:08.569,2,59477,55992,0,56226,59095,0
2959,0001,2021-02-07 05:50:09.584,2,59477,55992,0,56226,59095,0
2960,0001,2021-02-07 05:50:10.6,2,59477,55992,0,56226,59095,0
2961,0001,2021-02-07 05:50:11.615,2,59477,55992,0,56226,59095,0
2962,0001,2021-02-07 05:50:12.63,2,59477,55992,0,56226,59095,0
2963,0001,2021-02-07 05:50:13.646,2,59477,55992,0,56226,59095,0
2964,0001,2021-02-07 05:50:14.661,2,59477,55992,0,56226,59095,0
2965,0001,2021-02-07 05:50:15.677,2,59477,55992,0,56226,59095,0
2966,0001,2021-02-07 05:50:16.692,2,59477,55992,0,56226,59095,0
2967,0001,2021-02-07 05:50:17.707,2,59477,55992,0,56226,59095,0
2968,0001,2021-02-07 05:50:18.723,2,59477,55992,0,56226,59095,0
2969,0001,2021-02-07 05:50:19.738,2,59477,55992,0,56226,59095,0
2970,0001,2021-02-07 05:50:20.753,2,59477,55992,0,56226,59095,0
2971,0001,2021-02-07 05:50:21.769,2,59477,55992,0,56226,59095,0
2972,0001,2021-02-07 05:50:22.784,2,59477,55992,0,56226,59095,0
2973,0001,2021-02-07 05:50:23.786,2,59477,55992,0,56226,59095,0
2974,0001,2021-02-07 05:50:24.801,2,59477,55992,0,56226,59095,0
2975,0001,2021-02-07 05:50:25.816,2,59477,55992,0,56226,59095,0
2976,0001,2021-02-07 05:50:26.832,2,59477,55992,0,56226,59095,0
2977,0001,2021-02-07 05:50:27.847,2,59477,55992,0,56226,59095,0
2978,0001,2021-02-07 05:50:28.863,2,59477,55992,0,56226,59095,0
2979,0001,2021-02-07 05:50:29.878,2,59477,55992,0,56226,59095,0
2980,0001,2021-02-07 05:50:30.893,2,59477,55992,0,56226,59095,0
2981,0001,2021-02-07 05:50:31.909,2,59477,55992,0,56226,59095,0
2982,0001,2021-02-07 05:50:32.924,2,59477,55992,0,56226,59095,0
2983,0001,2021-02-07 05:50:33.939,2,59477,55992,0,56226,59095,0
2984,0001,2021-02-07 05:50:34.955,2,59477,55992,0,56226,59095,0
2985,0001,2021-02-07 05:50:35.97,2,59477,55992,0,56226,59095,0
2986,0001,2021-02-07 05:50:36.986,2,59477,55992,0,56226,59095,0
2987,0001,2021-02-07 05:50:38.001,2,59477,55992,0,56226,59095,0
2988,0001,2021-02-07 05:50:39.017,2,59477,55992,0,56226,59095,0
2989,0001,2021-02-07 05:50:40.032,2,59477,55992,0,56226,59095,0
2990,0001,2021-02-07 05:50:41.047,2,59477,55992,0,56226,59095,0
2991,0001,2021-02-07 05:50:42.063,2,59477,55992,0,56226,59095,0
2992,0001,2021-02-07 05:50:43.078,2,59477,55992,0,56226,59095,0
2993,0001,2021-02-07 05:50:44.094,2,59477,55992,0,56226,59095,0
2994,0001,2021-02-07 05:50:45.109,2,59477,55992,0,56226,59095,0
2995,0001,2021-02-07 05:50:46.124,2,59477,55992,0,56226,59095,0
2996,0001,2021-02-07 05:50:47.14,2,59477,55992,0,56226,59095,0
2997,0001,2021-02-07 05:50:48.155,2,59477,55992,0,56226,59095,0
2998,0001,2021-02-07 05:50:49.17,2,59477,55992,0,56226,59095,0
2999,0001,2021-02-07 05:50:50.186,2,59477,55992,0,56226,59095,0
3000,0001,2021-02-07 05:50:51.201,2,59477,55992,0,56226,59095,0
3001,0001,2021-02-07 05:50:52.217,2,59477,55992,0,56226,59095,0
3002,0001,2021-02-07 05:50:53.232,2,59477,55992,0,56226,59095,0
3003,0001,2021-02-07 05:50:54.233,2,59477,55992,0,56226,59095,0
3004,0001,2021-02-07 05:50:55.249,2,59477,55992,0,56226,59095,0
3005,0001,2021-02-07 05:50:56.264,2,59477,55992,0,56226,59095,0
3006,0001,2021-02-07 05:50:57.28,2,59477,55992,0,56226,59095,0
3007,0001,2021-02-07 05:50:58.295,2,59477,55992,0,56226,59095,0
3008,0001,2021-02-07 05:50:59.31,2,59477,55992,0,56226,59095,0
3009,0001,2021-02-07 05:51:00.326,2,59477,55992,0,56226,59095,0
3010,0001,2021-02-07 05:51:01.341,2,59477,55992,0,56226,59095,0
3011,0001,2021-02-07 05:51:02.356,2,59477,55992,0,56226,59095,0
3012,0001,2021-02-07 05:51:03.372,2,59477,55992,0,56226,59095,0
3013,0001,2021-02-07 05:51:04.387,2,59477,55992,0,56226,59095,0
3014,0001,2021-02-07 05:51:05.403,2,59477,55992,0,56226,59095,0
3015,0001,2021-02-07 05:51:06.418,2,59477,55992,0,56226,59095,0
3016,0001,2021-02-07 05:51:07.433,2,59477,55992,0,56226,59095,0
3017,0001,2021-02-07 05:51:08.435,2,59477,55992,0,56226,59095,0
3018,0001,2021-02-07 05:51:09.45,2,59477,55992,0,56226,59095,0
3019,0001,2021-02-07 05:51:10.465,2,59477,55992,0,56226,59095,0
3020,0001,2021-02-07 05:51:11.481,2,59477,55992,0,56226,59095,0
3021,0001,2021-02-07 05:51:12.497,2,59477,55992,0,56226,59095,0
3022,0001,2021-02-07 05:51:13.512,2,59477,55992,0,56226,59095,0
3023,0001,2021-02-07 05:51:14.527,2,59477,55992,0,56226,59095,0
3024,0001,2021-02-07 05:51:15.543,2,59477,55992,0,56226,59095,0
3025,0001,2021-02-07 05:51:16.558,2,59477,55992,0,56226,59095,0
3026,0001,2021-02-07 05:51:17.573,2,59477,55992,0,56226,59095,0
3027,0001,2021-02-07 05:51:18.589,2,59477,55992,0,56226,59095,0
3028,0001,2021-02-07 05:51:19.604,2,59477,55992,0,56226,59095,0
3029,0001,2021-02-07 05:51:20.62,2,59477,55992,0,56226,59095,0
3030,0001,2021-02-07 05:51:21.635,2,59477,55992,0,56226,59095,0
3031,0001,2021-02-07 05:51:22.65,2,59477,55992,0,56226,59095,0
3032,0001,2021-02-07 05:51:23.652,2,59477,55992,0,56226,59095,0
3033,0001,2021-02-07 05:51:24.667,2,59477,55992,0,56226,59095,0
3034,0001,2021-02-07 05:51:25.682,2,59477,55992,0,56226,59095,0
3035,0001,2021-02-07 05:51:26.698,2,59477,55992,0,56226,59095,0
3036,0001,2021-02-07 05:51:27.713,2,59477,55992,0,56226,59095,0
3037,0001,2021-02-07 05:51:28.728,2,59477,55992,0,56226,59095,0
3038,0001,2021-02-07 05:51:29.744,2,59477,55992,0,56226,59095,0
3039,0001,2021-02-07 05:51:30.759,2,59477,55992,0,56226,59095,0
3040,0001,2021-02-07 05:51:31.775,2,59477,55992,0,56226,59095,0
