id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2654,0001,2021-01-20 15:46:31.761,2,14167,12646,0,12663,14136,0
2655,0001,2021-01-20 15:46:32.777,2,14167,12646,0,12663,14136,0
2656,0001,2021-01-20 15:46:33.792,2,14167,12646,0,12663,14136,0
2657,0001,2021-01-20 15:46:34.808,2,14167,12646,1,12663,14136,1
2658,0001,2021-01-20 15:46:35.823,2,14167,12646,1,12663,14136,1
2659,0001,2021-01-20 15:46:36.838,2,14167,12646,1,12663,14136,1
2660,0001,2021-01-20 15:46:37.854,2,14167,12646,1,12663,14136,1
2661,0001,2021-01-20 15:46:38.869,2,14167,12646,1,12663,14136,1
2662,0001,2021-01-20 15:46:39.885,2,14167,12646,1,12663,14136,1
2663,0001,2021-01-20 15:46:40.9,2,14167,12646,1,12663,14136,1
2664,0001,2021-01-20 15:46:41.915,2,14167,12646,1,12663,14136,1
2665,0001,2021-01-20 15:46:42.931,2,14167,12646,1,12663,14136,1
2666,0001,2021-01-20 15:46:43.946,2,14167,12646,1,12663,14136,1
2667,0001,2021-01-20 15:46:44.947,2,14168,12646,0,12663,14137,0
2668,0001,2021-01-20 15:46:45.963,2,14168,12646,0,12663,14137,0
2669,0001,2021-01-20 15:46:46.978,2,14168,12646,0,12663,14137,0
2670,0001,2021-01-20 15:46:47.993,2,14168,12646,0,12663,14137,0
2671,0001,2021-01-20 15:46:49.009,2,14168,12646,0,12663,14137,0
2672,0001,2021-01-20 15:46:50.024,2,14168,12646,0,12663,14137,0
2673,0001,2021-01-20 15:46:51.04,2,14168,12646,0,12663,14137,0
2674,0001,2021-01-20 15:46:52.055,2,14168,12646,0,12663,14137,0
2675,0001,2021-01-20 15:46:53.07,2,14168,12646,2,12663,14137,2
2676,0001,2021-01-20 15:46:54.086,2,14168,12646,2,12663,14137,2
2677,0001,2021-01-20 15:46:55.101,2,14168,12646,2,12663,14137,2
2678,0001,2021-01-20 15:46:56.117,2,14168,12646,2,12663,14137,2
2679,0001,2021-01-20 15:46:57.132,2,14168,12646,2,12663,14137,2
2680,0001,2021-01-20 15:46:58.147,2,14168,12646,2,12663,14137,2
2681,0001,2021-01-20 15:46:59.156,2,14168,12646,2,12663,14137,2
2682,0001,2021-01-20 15:47:00.171,2,14168,12646,2,12663,14137,2
2683,0001,2021-01-20 15:47:01.187,2,14168,12646,2,12663,14137,2
2684,0001,2021-01-20 15:47:02.202,2,14168,12646,2,12663,14137,2
2685,0001,2021-01-20 15:47:03.217,2,14168,12647,1,12664,14137,1
2686,0001,2021-01-20 15:47:04.233,2,14169,12647,0,12664,14138,0
2687,0001,2021-01-20 15:47:05.248,2,14169,12647,0,12664,14138,0
2688,0001,2021-01-20 15:47:06.263,2,14169,12647,0,12664,14138,0
2689,0001,2021-01-20 15:47:07.279,2,14169,12647,0,12664,14138,0
2690,0001,2021-01-20 15:47:08.294,2,14169,12647,0,12664,14138,0
2691,0001,2021-01-20 15:47:09.31,2,14169,12647,1,12664,14138,1
2692,0001,2021-01-20 15:47:10.325,2,14169,12647,1,12664,14138,1
2693,0001,2021-01-20 15:47:11.34,2,14169,12647,1,12664,14138,1
2694,0001,2021-01-20 15:47:12.356,2,14169,12647,1,12664,14138,1
2695,0001,2021-01-20 15:47:13.371,2,14169,12647,1,12664,14138,1
2696,0001,2021-01-20 15:47:14.372,2,14169,12647,1,12664,14138,1
2697,0001,2021-01-20 15:47:15.387,2,14169,12647,2,12664,14138,2
2698,0001,2021-01-20 15:47:16.388,2,14169,12647,2,12664,14138,2
2699,0001,2021-01-20 15:47:17.404,2,14169,12647,2,12664,14138,2
2700,0001,2021-01-20 15:47:18.405,2,14169,12647,2,12664,14138,2
2701,0001,2021-01-20 15:47:19.407,2,14169,12647,2,12664,14138,2
2702,0001,2021-01-20 15:47:20.409,2,14169,12647,2,12664,14138,2
2703,0001,2021-01-20 15:47:21.424,2,14169,12647,2,12664,14138,2
2704,0001,2021-01-20 15:47:22.44,2,14169,12648,1,12665,14138,1
2705,0001,2021-01-20 15:47:23.455,2,14169,12648,1,12665,14138,1
2706,0001,2021-01-20 15:47:24.456,2,14170,12648,1,12665,14139,1
2707,0001,2021-01-20 15:47:25.472,2,14170,12648,1,12665,14139,1
2708,0001,2021-01-20 15:47:26.487,2,14170,12648,1,12665,14139,1
2709,0001,2021-01-20 15:47:27.502,2,14170,12648,1,12665,14139,1
2710,0001,2021-01-20 15:47:28.518,2,14170,12648,1,12665,14139,1
2711,0001,2021-01-20 15:47:29.519,2,14170,12648,1,12665,14139,1
2712,0001,2021-01-20 15:47:30.535,2,14170,12648,1,12665,14139,1
2713,0001,2021-01-20 15:47:31.55,2,14170,12648,1,12665,14139,1
2714,0001,2021-01-20 15:47:32.565,2,14170,12648,1,12665,14139,1
2715,0001,2021-01-20 15:47:33.581,2,14170,12648,1,12665,14139,1
2716,0001,2021-01-20 15:47:34.596,2,14171,12648,0,12665,14140,0
2717,0001,2021-01-20 15:47:35.611,2,14171,12648,0,12665,14140,0
2718,0001,2021-01-20 15:47:36.627,2,14171,12648,0,12665,14140,0
2719,0001,2021-01-20 15:47:37.642,2,14171,12648,0,12665,14140,0
2720,0001,2021-01-20 15:47:38.658,2,14171,12648,0,12665,14140,0
2721,0001,2021-01-20 15:47:39.673,2,14171,12648,0,12665,14140,0
2722,0001,2021-01-20 15:47:40.689,2,14171,12648,0,12665,14140,0
2723,0001,2021-01-20 15:47:41.704,2,14171,12648,0,12665,14140,0
2724,0001,2021-01-20 15:47:42.719,2,14171,12648,0,12665,14140,0
2725,0001,2021-01-20 15:47:43.735,2,14171,12648,0,12665,14140,0
2726,0001,2021-01-20 15:47:44.736,2,14171,12648,0,12665,14140,0
2727,0001,2021-01-20 15:47:45.752,2,14171,12648,0,12665,14140,0
2728,0001,2021-01-20 15:47:46.767,2,14171,12648,0,12665,14140,0
2729,0001,2021-01-20 15:47:47.782,2,14171,12648,0,12665,14140,0
2730,0001,2021-01-20 15:47:48.798,2,14171,12648,0,12665,14140,0
2731,0001,2021-01-20 15:47:49.813,2,14171,12648,0,12665,14140,0
2732,0001,2021-01-20 15:47:50.828,2,14171,12648,0,12665,14140,0
2733,0001,2021-01-20 15:47:51.844,2,14171,12648,0,12665,14140,0
2734,0001,2021-01-20 15:47:52.859,2,14171,12648,0,12665,14140,0
2735,0001,2021-01-20 15:47:53.875,2,14171,12648,0,12665,14140,0
2736,0001,2021-01-20 15:47:54.89,2,14171,12648,0,12665,14140,0
2737,0001,2021-01-20 15:47:55.905,2,14171,12648,0,12665,14140,0
2738,0001,2021-01-20 15:47:56.921,2,14171,12648,0,12665,14140,0
2739,0001,2021-01-20 15:47:57.936,2,14171,12648,2,12665,14140,2
2740,0001,2021-01-20 15:47:58.952,2,14171,12648,2,12665,14140,2
2741,0001,2021-01-20 15:47:59.953,2,14171,12648,2,12665,14140,2
2742,0001,2021-01-20 15:48:00.968,2,14171,12648,3,12665,14140,3
2743,0001,2021-01-20 15:48:01.984,2,14171,12648,3,12665,14140,3
2744,0001,2021-01-20 15:48:02.999,2,14171,12648,3,12665,14140,3
2745,0001,2021-01-20 15:48:04.014,2,14171,12648,3,12665,14140,3
2746,0001,2021-01-20 15:48:05.03,2,14171,12648,6,12665,14140,6
2747,0001,2021-01-20 15:48:06.045,2,14171,12648,6,12665,14140,6
2748,0001,2021-01-20 15:48:07.061,2,14171,12648,5,12665,14140,5
2749,0001,2021-01-20 15:48:08.076,2,14171,12648,6,12665,14140,6
2750,0001,2021-01-20 15:48:09.091,2,14172,12648,3,12665,14141,3
2751,0001,2021-01-20 15:48:10.107,2,14172,12648,3,12665,14141,3
2752,0001,2021-01-20 15:48:11.122,2,14172,12648,3,12665,14141,3
2753,0001,2021-01-20 15:48:12.138,2,14172,12648,3,12665,14141,3
2754,0001,2021-01-20 15:48:13.153,2,14172,12648,3,12665,14141,3
2755,0001,2021-01-20 15:48:14.154,2,14172,12648,3,12665,14141,3
2756,0001,2021-01-20 15:48:15.17,2,14173,12648,2,12665,14142,2
2757,0001,2021-01-20 15:48:16.185,2,14173,12649,1,12666,14142,1
2758,0001,2021-01-20 15:48:17.2,2,14173,12649,1,12666,14142,1
2759,0001,2021-01-20 15:48:18.216,2,14173,12649,1,12666,14142,1
2760,0001,2021-01-20 15:48:19.231,2,14173,12649,1,12666,14142,1
2761,0001,2021-01-20 15:48:20.247,2,14173,12649,1,12666,14142,1
2762,0001,2021-01-20 15:48:21.262,2,14173,12649,1,12666,14142,1
2763,0001,2021-01-20 15:48:22.277,2,14174,12649,0,12666,14143,0
2764,0001,2021-01-20 15:48:23.293,2,14174,12649,0,12666,14143,0
2765,0001,2021-01-20 15:48:24.308,2,14174,12649,0,12666,14143,0
2766,0001,2021-01-20 15:48:25.323,2,14174,12649,0,12666,14143,0
2767,0001,2021-01-20 15:48:26.339,2,14174,12649,0,12666,14143,0
2768,0001,2021-01-20 15:48:27.354,2,14174,12649,0,12666,14143,0
2769,0001,2021-01-20 15:48:28.37,2,14174,12649,0,12666,14143,0
2770,0001,2021-01-20 15:48:29.371,2,14174,12649,0,12666,14143,0
2771,0001,2021-01-20 15:48:30.386,2,14174,12649,1,12666,14143,1
2772,0001,2021-01-20 15:48:31.402,2,14174,12649,1,12666,14143,1
2773,0001,2021-01-20 15:48:32.417,2,14174,12649,1,12666,14143,1
2774,0001,2021-01-20 15:48:33.433,2,14174,12649,2,12666,14143,2
2775,0001,2021-01-20 15:48:34.448,2,14174,12649,2,12666,14143,2
2776,0001,2021-01-20 15:48:35.463,2,14174,12649,2,12666,14143,2
2777,0001,2021-01-20 15:48:36.479,2,14174,12649,2,12666,14143,2
2778,0001,2021-01-20 15:48:37.494,2,14174,12649,2,12666,14143,2
2779,0001,2021-01-20 15:48:38.51,2,14174,12649,2,12666,14143,2
2780,0001,2021-01-20 15:48:39.525,2,14174,12649,2,12666,14143,2
2781,0001,2021-01-20 15:48:40.54,2,14174,12649,2,12666,14143,2
2782,0001,2021-01-20 15:48:41.556,2,14174,12649,3,12666,14143,3
2783,0001,2021-01-20 15:48:42.571,2,14174,12650,1,12667,14143,1
2784,0001,2021-01-20 15:48:43.586,2,14174,12650,0,12667,14143,0
2785,0001,2021-01-20 15:48:44.588,2,14174,12650,0,12667,14143,0
2786,0001,2021-01-20 15:48:45.603,2,14174,12650,0,12667,14143,0
2787,0001,2021-01-20 15:48:46.618,2,14174,12650,0,12667,14143,0
2788,0001,2021-01-20 15:48:47.634,2,14174,12650,0,12667,14143,0
2789,0001,2021-01-20 15:48:48.649,2,14174,12650,0,12667,14143,0
2790,0001,2021-01-20 15:48:49.665,2,14174,12650,0,12667,14143,0
2791,0001,2021-01-20 15:48:50.68,2,14174,12650,0,12667,14143,0
2792,0001,2021-01-20 15:48:51.695,2,14174,12650,0,12667,14143,0
2793,0001,2021-01-20 15:48:52.711,2,14174,12650,0,12667,14143,0
2794,0001,2021-01-20 15:48:59.812,2,14174,12650,0,12667,14143,0
2795,0001,2021-01-20 15:49:00.828,2,14174,12650,0,12667,14143,0
2796,0001,2021-01-20 15:49:01.843,2,14174,12650,0,12667,14143,0
2797,0001,2021-01-20 15:49:02.858,2,14174,12650,0,12667,14143,0
2798,0001,2021-01-20 15:49:03.874,2,14174,12650,0,12667,14143,0
2799,0001,2021-01-20 15:49:04.889,2,14174,12650,0,12667,14143,0
2800,0001,2021-01-20 15:49:05.905,2,14174,12650,0,12667,14143,0
2801,0001,2021-01-20 15:49:06.92,2,14174,12650,0,12667,14143,0
2802,0001,2021-01-20 15:49:07.935,2,14174,12650,0,12667,14143,0
2803,0001,2021-01-20 15:49:08.951,2,14174,12650,0,12667,14143,0
2804,0001,2021-01-20 15:49:09.966,2,14174,12650,0,12667,14143,0
2805,0001,2021-01-20 15:49:10.981,2,14174,12650,0,12667,14143,0
2806,0001,2021-01-20 15:49:11.997,2,14174,12650,0,12667,14143,0
2807,0001,2021-01-20 15:49:13.012,2,14174,12650,0,12667,14143,0
2808,0001,2021-01-20 15:49:14.027,2,14174,12650,0,12667,14143,0
2809,0001,2021-01-20 15:49:15.029,2,14174,12650,0,12667,14143,0
2810,0001,2021-01-20 15:49:19.091,2,14174,12650,0,12667,14143,0
2811,0001,2021-01-20 15:49:20.106,2,14174,12650,0,12667,14143,0
2812,0001,2021-01-20 15:49:21.121,2,14174,12650,0,12667,14143,0
2813,0001,2021-01-20 15:49:22.137,2,14174,12650,0,12667,14143,0
2814,0001,2021-01-20 15:49:23.152,2,14174,12650,0,12667,14143,0
2815,0001,2021-01-20 15:49:24.167,2,14174,12650,0,12667,14143,0
2816,0001,2021-01-20 15:49:25.183,2,14174,12650,0,12667,14143,0
2817,0001,2021-01-20 15:49:26.198,2,14174,12650,0,12667,14143,0
2818,0001,2021-01-20 15:49:27.214,2,14174,12650,0,12667,14143,0
2819,0001,2021-01-20 15:49:28.229,2,14174,12650,0,12667,14143,0
2820,0001,2021-01-20 15:49:38.369,2,14174,12650,0,12667,14143,0
2821,0001,2021-01-20 15:49:39.384,2,14174,12650,0,12667,14143,0
2822,0001,2021-01-20 15:49:40.4,2,14174,12650,0,12667,14143,0
2823,0001,2021-01-20 15:49:41.415,2,14174,12650,0,12667,14143,0
2824,0001,2021-01-20 15:49:42.43,2,14174,12650,0,12667,14143,0
2825,0001,2021-01-20 15:49:43.446,2,14174,12650,2,12667,14143,2
2826,0001,2021-01-20 15:49:44.447,2,14174,12650,3,12667,14143,3
2827,0001,2021-01-20 15:49:45.462,2,14174,12650,4,12667,14143,4
2828,0001,2021-01-20 15:49:46.478,2,14174,12650,3,12667,14143,3
2829,0001,2021-01-20 15:49:47.493,2,14174,12650,3,12667,14143,3
2830,0001,2021-01-20 15:49:48.508,2,14174,12650,3,12667,14143,3
2831,0001,2021-01-20 15:49:49.524,2,14174,12650,4,12667,14143,4
2832,0001,2021-01-20 15:49:50.539,2,14174,12650,4,12667,14143,4
2833,0001,2021-01-20 15:49:51.555,2,14174,12650,4,12667,14143,4
2834,0001,2021-01-20 15:49:52.57,2,14174,12650,3,12667,14143,3
2835,0001,2021-01-20 15:49:53.586,2,14176,12650,1,12667,14145,1
2836,0001,2021-01-20 15:49:54.601,2,14176,12650,1,12667,14145,1
2837,0001,2021-01-20 15:49:55.616,2,14177,12650,0,12667,14146,0
2838,0001,2021-01-20 15:49:56.632,2,14177,12650,1,12667,14146,1
2839,0001,2021-01-20 15:49:57.647,2,14177,12650,1,12667,14146,1
2840,0001,2021-01-20 15:49:58.662,2,14177,12650,1,12667,14146,1
2841,0001,2021-01-20 15:49:59.664,2,14177,12650,1,12667,14146,1
2842,0001,2021-01-20 15:50:00.679,2,14177,12650,1,12667,14146,1
2843,0001,2021-01-20 15:50:01.695,2,14177,12650,1,12667,14146,1
2844,0001,2021-01-20 15:50:02.71,2,14177,12650,1,12667,14146,1
2845,0001,2021-01-20 15:50:03.725,2,14177,12650,1,12667,14146,1
2846,0001,2021-01-20 15:50:04.741,2,14177,12650,1,12667,14146,1
2847,0001,2021-01-20 15:50:05.756,2,14177,12650,1,12667,14146,1
2848,0001,2021-01-20 15:50:06.772,2,14177,12650,1,12667,14146,1
2849,0001,2021-01-20 15:50:07.787,2,14177,12650,1,12667,14146,1
2850,0001,2021-01-20 15:50:08.802,2,14178,12650,1,12667,14147,1
2851,0001,2021-01-20 15:50:09.818,2,14178,12650,1,12667,14147,1
2852,0001,2021-01-20 15:50:10.833,2,14178,12650,1,12667,14147,1
2853,0001,2021-01-20 15:50:11.848,2,14178,12650,1,12667,14147,1
2854,0001,2021-01-20 15:50:12.864,2,14178,12650,2,12667,14147,2
2855,0001,2021-01-20 15:50:13.879,2,14178,12650,3,12667,14147,3
2856,0001,2021-01-20 15:50:14.88,2,14178,12650,3,12667,14147,3
2857,0001,2021-01-20 15:50:15.896,2,14178,12650,4,12667,14147,4
2858,0001,2021-01-20 15:50:16.911,2,14178,12650,5,12667,14147,5
2859,0001,2021-01-20 15:50:17.927,2,14178,12650,5,12667,14147,5
2860,0001,2021-01-20 15:50:18.942,2,14178,12650,4,12667,14147,4
2861,0001,2021-01-20 15:50:19.957,2,14178,12650,4,12667,14147,4
2862,0001,2021-01-20 15:50:20.973,2,14178,12651,3,12668,14147,3
2863,0001,2021-01-20 15:50:21.988,2,14178,12651,4,12668,14147,4
2864,0001,2021-01-20 15:50:23.004,2,14178,12651,4,12668,14147,4
2865,0001,2021-01-20 15:50:24.019,2,14178,12651,4,12668,14147,4
2866,0001,2021-01-20 15:50:25.034,2,14179,12651,3,12668,14148,3
2867,0001,2021-01-20 15:50:26.05,2,14179,12651,3,12668,14148,3
2868,0001,2021-01-20 15:50:27.065,2,14179,12651,2,12668,14148,2
2869,0001,2021-01-20 15:50:28.08,2,14179,12652,1,12669,14148,1
2870,0001,2021-01-20 15:50:29.082,2,14179,12652,1,12669,14148,1
2871,0001,2021-01-20 15:50:30.097,2,14179,12652,1,12669,14148,1
2872,0001,2021-01-20 15:50:31.112,2,14179,12652,1,12669,14148,1
2873,0001,2021-01-20 15:50:32.128,2,14179,12652,1,12669,14148,1
2874,0001,2021-01-20 15:50:33.143,2,14179,12653,1,12670,14148,1
2875,0001,2021-01-20 15:50:34.159,2,14179,12653,1,12670,14148,1
2876,0001,2021-01-20 15:50:35.174,2,14179,12653,1,12670,14148,1
2877,0001,2021-01-20 15:50:36.189,2,14179,12653,1,12670,14148,1
2878,0001,2021-01-20 15:50:37.205,2,14179,12653,1,12670,14148,1
2879,0001,2021-01-20 15:50:38.22,2,14179,12653,1,12670,14148,1
2880,0001,2021-01-20 15:50:39.236,2,14179,12653,1,12670,14148,1
2881,0001,2021-01-20 15:50:40.251,2,14179,12653,1,12670,14148,1
2882,0001,2021-01-20 15:50:41.266,2,14179,12653,1,12670,14148,1
2883,0001,2021-01-20 15:50:42.282,2,14179,12653,1,12670,14148,1
2884,0001,2021-01-20 15:50:43.297,2,14179,12653,1,12670,14148,1
2885,0001,2021-01-20 15:50:44.298,2,14179,12653,1,12670,14148,1
2886,0001,2021-01-20 15:50:45.313,2,14180,12653,0,12670,14149,0
2887,0001,2021-01-20 15:50:46.329,2,14180,12653,0,12670,14149,0
2888,0001,2021-01-20 15:50:47.344,2,14180,12653,0,12670,14149,0
2889,0001,2021-01-20 15:50:48.36,2,14180,12653,0,12670,14149,0
2890,0001,2021-01-20 15:50:49.375,2,14180,12653,0,12670,14149,0
2891,0001,2021-01-20 15:50:50.39,2,14180,12653,0,12670,14149,0
2892,0001,2021-01-20 15:50:51.406,2,14180,12653,0,12670,14149,0
2893,0001,2021-01-20 15:50:52.421,2,14180,12653,0,12670,14149,0
2894,0001,2021-01-20 15:50:53.437,2,14180,12653,1,12670,14149,1
2895,0001,2021-01-20 15:50:54.452,2,14180,12653,1,12670,14149,1
2896,0001,2021-01-20 15:50:55.468,2,14180,12653,1,12670,14149,1
2897,0001,2021-01-20 15:50:56.483,2,14180,12653,1,12670,14149,1
2898,0001,2021-01-20 15:50:57.498,2,14180,12653,1,12670,14149,1
2899,0001,2021-01-20 15:50:58.514,2,14180,12653,1,12670,14149,1
2900,0001,2021-01-20 15:50:59.515,2,14180,12653,1,12670,14149,1
2901,0001,2021-01-20 15:51:00.53,2,14180,12653,1,12670,14149,1
2902,0001,2021-01-20 15:51:01.546,2,14180,12653,1,12670,14149,1
2903,0001,2021-01-20 15:51:02.561,2,14181,12653,0,12670,14150,0
2904,0001,2021-01-20 15:51:03.577,2,14181,12653,0,12670,14150,0
2905,0001,2021-01-20 15:51:04.592,2,14181,12653,0,12670,14150,0
2906,0001,2021-01-20 15:51:05.607,2,14181,12653,0,12670,14150,0
2907,0001,2021-01-20 15:51:06.623,2,14181,12653,0,12670,14150,0
2908,0001,2021-01-20 15:51:07.638,2,14181,12653,0,12670,14150,0
2909,0001,2021-01-20 15:51:08.654,2,14181,12653,0,12670,14150,0
2910,0001,2021-01-20 15:51:09.669,2,14181,12653,0,12670,14150,0
2911,0001,2021-01-20 15:51:10.684,2,14181,12653,0,12670,14150,0
2912,0001,2021-01-20 15:51:11.7,2,14181,12653,0,12670,14150,0
2913,0001,2021-01-20 15:51:12.715,2,14181,12653,0,12670,14150,0
2914,0001,2021-01-20 15:51:13.73,2,14181,12653,0,12670,14150,0
2915,0001,2021-01-20 15:51:14.738,2,14181,12653,0,12670,14150,0
2916,0001,2021-01-20 15:51:15.754,2,14181,12653,1,12670,14150,1
2917,0001,2021-01-20 15:51:16.769,2,14181,12653,1,12670,14150,1
2918,0001,2021-01-20 15:51:17.785,2,14181,12653,1,12670,14150,1
2919,0001,2021-01-20 15:51:18.8,2,14181,12653,3,12670,14150,3
2920,0001,2021-01-20 15:51:19.815,2,14181,12653,3,12670,14150,3
2921,0001,2021-01-20 15:51:20.831,2,14181,12653,4,12670,14150,4
2922,0001,2021-01-20 15:51:21.846,2,14181,12653,5,12670,14150,5
2923,0001,2021-01-20 15:51:22.862,2,14181,12653,5,12670,14150,5
2924,0001,2021-01-20 15:51:23.877,2,14181,12653,7,12670,14150,7
2925,0001,2021-01-20 15:51:24.892,2,14181,12653,7,12670,14150,7
2926,0001,2021-01-20 15:51:25.908,2,14181,12654,8,12671,14150,8
2927,0001,2021-01-20 15:51:26.923,2,14181,12654,8,12671,14150,8
2928,0001,2021-01-20 15:51:27.939,2,14181,12654,10,12671,14150,10
2929,0001,2021-01-20 15:51:28.954,2,14181,12654,8,12671,14150,8
2930,0001,2021-01-20 15:51:29.955,2,14181,12654,8,12671,14150,8
2931,0001,2021-01-20 15:51:30.971,2,14181,12655,7,12672,14150,7
2932,0001,2021-01-20 15:51:31.986,2,14181,12655,7,12672,14150,7
2933,0001,2021-01-20 15:51:33.002,2,14181,12655,7,12672,14150,7
2934,0001,2021-01-20 15:51:34.017,2,14181,12657,5,12674,14150,5
2935,0001,2021-01-20 15:51:35.032,2,14182,12657,3,12674,14151,3
2936,0001,2021-01-20 15:51:36.048,2,14183,12657,3,12674,14152,3
2937,0001,2021-01-20 15:51:37.063,2,14183,12658,2,12675,14152,2
2938,0001,2021-01-20 15:51:38.078,2,14183,12658,2,12675,14152,2
2939,0001,2021-01-20 15:51:39.094,2,14183,12658,1,12675,14152,1
2940,0001,2021-01-20 15:51:40.109,2,14183,12658,1,12675,14152,1
2941,0001,2021-01-20 15:51:41.125,2,14183,12658,1,12675,14152,1
2942,0001,2021-01-20 15:51:42.14,2,14183,12658,1,12675,14152,1
2943,0001,2021-01-20 15:51:43.155,2,14183,12658,1,12675,14152,1
2944,0001,2021-01-20 15:51:44.157,2,14183,12658,1,12675,14152,1
2945,0001,2021-01-20 15:51:45.172,2,14183,12658,1,12675,14152,1
2946,0001,2021-01-20 15:51:46.187,2,14183,12658,1,12675,14152,1
2947,0001,2021-01-20 15:51:47.203,2,14183,12658,1,12675,14152,1
2948,0001,2021-01-20 15:51:48.218,2,14184,12658,0,12675,14153,0
2949,0001,2021-01-20 15:51:49.234,2,14184,12658,0,12675,14153,0
2950,0001,2021-01-20 15:51:50.249,2,14184,12658,0,12675,14153,0
2951,0001,2021-01-20 15:51:51.264,2,14184,12658,0,12675,14153,0
2952,0001,2021-01-20 15:51:52.28,2,14184,12658,0,12675,14153,0
2953,0001,2021-01-20 15:51:53.295,2,14184,12658,0,12675,14153,0
2954,0001,2021-01-20 15:51:54.311,2,14184,12658,0,12675,14153,0
2955,0001,2021-01-20 15:51:55.326,2,14184,12658,0,12675,14153,0
2956,0001,2021-01-20 15:51:56.341,2,14184,12658,0,12675,14153,0
2957,0001,2021-01-20 15:51:57.357,2,14184,12658,0,12675,14153,0
2958,0001,2021-01-20 15:51:58.372,2,14184,12658,0,12675,14153,0
2959,0001,2021-01-20 15:51:59.373,2,14184,12658,0,12675,14153,0
2960,0001,2021-01-20 15:52:00.389,2,14184,12658,0,12675,14153,0
2961,0001,2021-01-20 15:52:01.404,2,14184,12658,0,12675,14153,0
2962,0001,2021-01-20 15:52:02.42,2,14184,12658,0,12675,14153,0
2963,0001,2021-01-20 15:52:03.435,2,14184,12658,0,12675,14153,0
2964,0001,2021-01-20 15:52:04.45,2,14184,12658,2,12675,14153,2
2965,0001,2021-01-20 15:52:05.466,2,14184,12658,2,12675,14153,2
2966,0001,2021-01-20 15:52:06.481,2,14184,12658,2,12675,14153,2
2967,0001,2021-01-20 15:52:07.497,2,14184,12658,2,12675,14153,2
2968,0001,2021-01-20 15:52:08.512,2,14184,12658,2,12675,14153,2
2969,0001,2021-01-20 15:52:09.527,2,14184,12658,2,12675,14153,2
2970,0001,2021-01-20 15:52:10.543,2,14184,12658,2,12675,14153,2
2971,0001,2021-01-20 15:52:11.558,2,14184,12658,2,12675,14153,2
2972,0001,2021-01-20 15:52:12.574,2,14184,12658,2,12675,14153,2
2973,0001,2021-01-20 15:52:13.589,2,14185,12658,1,12675,14154,1
2974,0001,2021-01-20 15:52:14.59,2,14185,12658,1,12675,14154,1
2975,0001,2021-01-20 15:52:15.605,2,14185,12659,0,12676,14154,0
2976,0001,2021-01-20 15:52:16.621,2,14185,12659,0,12676,14154,0
2977,0001,2021-01-20 15:52:17.636,2,14185,12659,0,12676,14154,0
2978,0001,2021-01-20 15:52:18.652,2,14185,12659,0,12676,14154,0
2979,0001,2021-01-20 15:52:19.667,2,14185,12659,0,12676,14154,0
2980,0001,2021-01-20 15:52:20.683,2,14185,12659,0,12676,14154,0
2981,0001,2021-01-20 15:52:21.698,2,14185,12659,0,12676,14154,0
2982,0001,2021-01-20 15:52:22.713,2,14185,12659,0,12676,14154,0
2983,0001,2021-01-20 15:52:23.729,2,14185,12659,0,12676,14154,0
2984,0001,2021-01-20 15:52:38.945,2,14185,12659,0,12676,14154,0
2985,0001,2021-01-20 15:52:39.961,2,14185,12659,0,12676,14154,0
2986,0001,2021-01-20 15:52:40.976,2,14185,12659,0,12676,14154,0
2987,0001,2021-01-20 15:52:41.992,2,14185,12659,0,12676,14154,0
2988,0001,2021-01-20 15:52:43.007,2,14185,12659,0,12676,14154,0
2989,0001,2021-01-20 15:52:44.022,2,14185,12659,0,12676,14154,0
2990,0001,2021-01-20 15:52:45.024,2,14185,12659,0,12676,14154,0
2991,0001,2021-01-20 15:52:46.039,2,14185,12659,0,12676,14154,0
2992,0001,2021-01-20 15:52:47.054,2,14185,12659,0,12676,14154,0
2993,0001,2021-01-20 15:52:48.07,2,14185,12659,0,12676,14154,0
2994,0001,2021-01-20 15:52:49.085,2,14185,12659,0,12676,14154,0
2995,0001,2021-01-20 15:52:50.1,2,14185,12659,0,12676,14154,0
2996,0001,2021-01-20 15:52:51.116,2,14185,12659,1,12676,14154,1
2997,0001,2021-01-20 15:52:52.131,2,14185,12659,1,12676,14154,1
2998,0001,2021-01-20 15:52:53.147,2,14185,12659,1,12676,14154,1
2999,0001,2021-01-20 15:52:54.162,2,14185,12659,2,12676,14154,2
3000,0001,2021-01-20 15:52:55.177,2,14185,12659,2,12676,14154,2
3001,0001,2021-01-20 15:52:56.193,2,14185,12659,2,12676,14154,2
3002,0001,2021-01-20 15:52:57.208,2,14185,12659,3,12676,14154,3
3003,0001,2021-01-20 15:52:58.224,2,14185,12659,3,12676,14154,3
3004,0001,2021-01-20 15:52:59.225,2,14185,12659,3,12676,14154,3
3005,0001,2021-01-20 15:53:00.24,2,14185,12659,3,12676,14154,3
3006,0001,2021-01-20 15:53:01.255,2,14185,12659,6,12676,14154,6
3007,0001,2021-01-20 15:53:02.271,2,14185,12660,5,12677,14154,5
3008,0001,2021-01-20 15:53:03.286,2,14186,12660,3,12677,14155,3
3009,0001,2021-01-20 15:53:04.302,2,14186,12660,3,12677,14155,3
3010,0001,2021-01-20 15:53:05.317,2,14187,12660,3,12677,14156,3
3011,0001,2021-01-20 15:53:06.332,2,14187,12660,4,12677,14156,4
