id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1801,0001,2021-02-13 01:30:27.575,2,77366,71993,0,72243,76939,0
1802,0001,2021-02-13 01:30:28.591,2,77366,71993,0,72243,76939,0
1803,0001,2021-02-13 01:30:29.606,2,77366,71993,0,72243,76939,0
1804,0001,2021-02-13 01:30:30.621,2,77366,71993,0,72243,76939,0
1805,0001,2021-02-13 01:30:31.637,2,77366,71993,0,72243,76939,0
1806,0001,2021-02-13 01:30:32.652,2,77366,71993,0,72243,76939,0
1807,0001,2021-02-13 01:30:33.667,2,77366,71993,0,72243,76939,0
1808,0001,2021-02-13 01:30:34.683,2,77366,71993,0,72243,76939,0
1809,0001,2021-02-13 01:30:35.698,2,77366,71993,0,72243,76939,0
1810,0001,2021-02-13 01:30:36.701,2,77366,71993,0,72243,76939,0
1811,0001,2021-02-13 01:30:37.716,2,77366,71993,0,72243,76939,0
1812,0001,2021-02-13 01:30:38.731,2,77366,71993,0,72243,76939,0
1813,0001,2021-02-13 01:30:39.747,2,77366,71993,0,72243,76939,0
1814,0001,2021-02-13 01:30:40.762,2,77366,71993,0,72243,76939,0
1815,0001,2021-02-13 01:30:41.777,2,77366,71993,0,72243,76939,0
1816,0001,2021-02-13 01:30:42.793,2,77366,71993,0,72243,76939,0
1817,0001,2021-02-13 01:30:43.808,2,77366,71993,0,72243,76939,0
1818,0001,2021-02-13 01:30:44.824,2,77366,71993,0,72243,76939,0
1819,0001,2021-02-13 01:30:45.839,2,77366,71993,0,72243,76939,0
1820,0001,2021-02-13 01:30:46.854,2,77366,71993,0,72243,76939,0
1821,0001,2021-02-13 01:30:47.87,2,77366,71993,0,72243,76939,0
1822,0001,2021-02-13 01:30:48.885,2,77366,71993,0,72243,76939,0
1823,0001,2021-02-13 01:30:49.901,2,77366,71993,0,72243,76939,0
1824,0001,2021-02-13 01:30:50.902,2,77366,71993,0,72243,76939,0
1825,0001,2021-02-13 01:30:51.917,2,77366,71993,0,72243,76939,0
1826,0001,2021-02-13 01:30:52.933,2,77366,71993,0,72243,76939,0
1827,0001,2021-02-13 01:30:53.948,2,77366,71993,0,72243,76939,0
1828,0001,2021-02-13 01:30:54.963,2,77366,71993,0,72243,76939,0
1829,0001,2021-02-13 01:30:55.979,2,77366,71993,0,72243,76939,0
1830,0001,2021-02-13 01:30:56.994,2,77366,71993,0,72243,76939,0
1831,0001,2021-02-13 01:30:58.01,2,77366,71993,0,72243,76939,0
1832,0001,2021-02-13 01:30:59.025,2,77366,71993,0,72243,76939,0
1833,0001,2021-02-13 01:31:00.04,2,77366,71993,0,72243,76939,0
1834,0001,2021-02-13 01:31:01.056,2,77366,71993,0,72243,76939,0
1835,0001,2021-02-13 01:31:02.071,2,77366,71993,0,72243,76939,0
1836,0001,2021-02-13 01:31:03.087,2,77366,71993,0,72243,76939,0
1837,0001,2021-02-13 01:31:04.102,2,77366,71993,0,72243,76939,0
1838,0001,2021-02-13 01:31:05.118,2,77366,71993,0,72243,76939,0
1839,0001,2021-02-13 01:31:06.119,2,77366,71993,0,72243,76939,0
1840,0001,2021-02-13 01:31:07.134,2,77366,71993,0,72243,76939,0
1841,0001,2021-02-13 01:31:08.15,2,77366,71993,0,72243,76939,0
1842,0001,2021-02-13 01:31:09.165,2,77366,71993,0,72243,76939,0
1843,0001,2021-02-13 01:31:10.18,2,77366,71993,0,72243,76939,0
1844,0001,2021-02-13 01:31:11.196,2,77366,71993,0,72243,76939,0
1845,0001,2021-02-13 01:31:12.211,2,77366,71993,0,72243,76939,0
1846,0001,2021-02-13 01:31:13.226,2,77366,71993,0,72243,76939,0
1847,0001,2021-02-13 01:31:14.242,2,77366,71993,0,72243,76939,0
1848,0001,2021-02-13 01:31:15.257,2,77366,71993,0,72243,76939,0
1849,0001,2021-02-13 01:31:16.273,2,77366,71993,0,72243,76939,0
1850,0001,2021-02-13 01:31:17.288,2,77366,71993,0,72243,76939,0
1851,0001,2021-02-13 01:31:18.303,2,77366,71993,0,72243,76939,0
1852,0001,2021-02-13 01:31:19.319,2,77366,71993,0,72243,76939,0
1853,0001,2021-02-13 01:31:20.334,2,77366,71993,0,72243,76939,0
1854,0001,2021-02-13 01:31:21.336,2,77366,71993,0,72243,76939,0
1855,0001,2021-02-13 01:31:22.351,2,77366,71993,0,72243,76939,0
1856,0001,2021-02-13 01:31:23.366,2,77366,71993,0,72243,76939,0
1857,0001,2021-02-13 01:31:24.382,2,77366,71993,0,72243,76939,0
1858,0001,2021-02-13 01:31:25.397,2,77366,71993,0,72243,76939,0
1859,0001,2021-02-13 01:31:26.412,2,77366,71993,0,72243,76939,0
1860,0001,2021-02-13 01:31:27.428,2,77366,71993,0,72243,76939,0
1861,0001,2021-02-13 01:31:28.443,2,77366,71993,0,72243,76939,0
1862,0001,2021-02-13 01:31:29.459,2,77366,71993,0,72243,76939,0
1863,0001,2021-02-13 01:31:30.474,2,77366,71993,0,72243,76939,0
1864,0001,2021-02-13 01:31:31.489,2,77366,71993,0,72243,76939,0
1865,0001,2021-02-13 01:31:32.505,2,77366,71993,0,72243,76939,0
1866,0001,2021-02-13 01:31:33.52,2,77366,71993,0,72243,76939,0
1867,0001,2021-02-13 01:31:34.535,2,77366,71993,0,72243,76939,0
1868,0001,2021-02-13 01:31:35.551,2,77366,71993,0,72243,76939,0
1869,0001,2021-02-13 01:31:36.552,2,77366,71993,0,72243,76939,0
1870,0001,2021-02-13 01:31:37.568,2,77366,71993,0,72243,76939,0
1871,0001,2021-02-13 01:31:38.583,2,77366,71993,0,72243,76939,0
1872,0001,2021-02-13 01:31:39.598,2,77366,71993,0,72243,76939,0
1873,0001,2021-02-13 01:31:40.614,2,77366,71993,0,72243,76939,0
1874,0001,2021-02-13 01:31:41.629,2,77366,71993,0,72243,76939,0
1875,0001,2021-02-13 01:31:42.645,2,77366,71993,0,72243,76939,0
1876,0001,2021-02-13 01:31:43.66,2,77366,71993,0,72243,76939,0
1877,0001,2021-02-13 01:31:44.676,2,77366,71993,0,72243,76939,0
1878,0001,2021-02-13 01:31:45.691,2,77366,71993,0,72243,76939,0
1879,0001,2021-02-13 01:31:46.706,2,77366,71993,0,72243,76939,0
1880,0001,2021-02-13 01:31:47.722,2,77366,71993,0,72243,76939,0
1881,0001,2021-02-13 01:31:48.737,2,77366,71993,0,72243,76939,0
1882,0001,2021-02-13 01:31:49.752,2,77366,71993,0,72243,76939,0
1883,0001,2021-02-13 01:31:50.768,2,77366,71993,0,72243,76939,0
1884,0001,2021-02-13 01:31:51.769,2,77366,71993,0,72243,76939,0
1885,0001,2021-02-13 01:31:52.784,2,77366,71993,0,72243,76939,0
1886,0001,2021-02-13 01:31:53.8,2,77366,71993,0,72243,76939,0
1887,0001,2021-02-13 01:31:54.815,2,77366,71993,0,72243,76939,0
1888,0001,2021-02-13 01:31:55.831,2,77366,71993,0,72243,76939,0
1889,0001,2021-02-13 01:31:56.846,2,77366,71993,0,72243,76939,0
1890,0001,2021-02-13 01:31:57.861,2,77366,71993,0,72243,76939,0
1891,0001,2021-02-13 01:31:58.877,2,77366,71993,0,72243,76939,0
1892,0001,2021-02-13 01:31:59.892,2,77366,71993,0,72243,76939,0
1893,0001,2021-02-13 01:32:00.908,2,77366,71993,0,72243,76939,0
1894,0001,2021-02-13 01:32:01.923,2,77366,71993,0,72243,76939,0
1895,0001,2021-02-13 01:32:02.938,2,77366,71993,0,72243,76939,0
1896,0001,2021-02-13 01:32:03.954,2,77366,71993,0,72243,76939,0
1897,0001,2021-02-13 01:32:04.969,2,77366,71993,0,72243,76939,0
1898,0001,2021-02-13 01:32:05.97,2,77366,71993,0,72243,76939,0
1899,0001,2021-02-13 01:32:06.986,2,77366,71993,0,72243,76939,0
1900,0001,2021-02-13 01:32:08.001,2,77366,71993,0,72243,76939,0
1901,0001,2021-02-13 01:32:09.016,2,77366,71993,0,72243,76939,0
1902,0001,2021-02-13 01:32:10.032,2,77366,71993,0,72243,76939,0
1903,0001,2021-02-13 01:32:11.047,2,77366,71993,0,72243,76939,0
1904,0001,2021-02-13 01:32:12.063,2,77366,71993,0,72243,76939,0
1905,0001,2021-02-13 01:32:13.078,2,77366,71993,0,72243,76939,0
1906,0001,2021-02-13 01:32:14.093,2,77366,71993,0,72243,76939,0
1907,0001,2021-02-13 01:32:15.109,2,77366,71993,0,72243,76939,0
1908,0001,2021-02-13 01:32:16.124,2,77366,71993,0,72243,76939,0
1909,0001,2021-02-13 01:32:17.139,2,77366,71993,0,72243,76939,0
1910,0001,2021-02-13 01:32:18.155,2,77366,71993,0,72243,76939,0
1911,0001,2021-02-13 01:32:19.17,2,77366,71993,0,72243,76939,0
1912,0001,2021-02-13 01:32:20.185,2,77366,71993,0,72243,76939,0
1913,0001,2021-02-13 01:32:21.187,2,77366,71993,0,72243,76939,0
1914,0001,2021-02-13 01:32:22.202,2,77366,71993,0,72243,76939,0
1915,0001,2021-02-13 01:32:23.218,2,77366,71993,0,72243,76939,0
1916,0001,2021-02-13 01:32:24.233,2,77366,71993,0,72243,76939,0
1917,0001,2021-02-13 01:32:25.249,2,77366,71993,0,72243,76939,0
1918,0001,2021-02-13 01:32:26.264,2,77366,71993,0,72243,76939,0
1919,0001,2021-02-13 01:32:27.279,2,77366,71993,0,72243,76939,0
1920,0001,2021-02-13 01:32:28.295,2,77366,71993,0,72243,76939,0
1921,0001,2021-02-13 01:32:29.31,2,77366,71993,0,72243,76939,0
1922,0001,2021-02-13 01:32:30.325,2,77366,71993,0,72243,76939,0
1923,0001,2021-02-13 01:32:31.341,2,77366,71993,0,72243,76939,0
1924,0001,2021-02-13 01:32:32.356,2,77366,71993,0,72243,76939,0
1925,0001,2021-02-13 01:32:33.372,2,77366,71993,0,72243,76939,0
1926,0001,2021-02-13 01:32:34.387,2,77366,71993,0,72243,76939,0
1927,0001,2021-02-13 01:32:35.402,2,77366,71993,0,72243,76939,0
1928,0001,2021-02-13 01:32:36.404,2,77366,71993,0,72243,76939,0
1929,0001,2021-02-13 01:32:37.419,2,77366,71993,0,72243,76939,0
1930,0001,2021-02-13 01:32:38.434,2,77366,71993,0,72243,76939,0
1931,0001,2021-02-13 01:32:39.45,2,77366,71993,0,72243,76939,0
1932,0001,2021-02-13 01:32:40.465,2,77366,71993,0,72243,76939,0
1933,0001,2021-02-13 01:32:41.481,2,77366,71993,0,72243,76939,0
1934,0001,2021-02-13 01:32:42.496,2,77366,71993,0,72243,76939,0
1935,0001,2021-02-13 01:32:43.511,2,77366,71993,0,72243,76939,0
1936,0001,2021-02-13 01:32:44.527,2,77366,71993,0,72243,76939,0
1937,0001,2021-02-13 01:32:45.542,2,77366,71993,0,72243,76939,0
1938,0001,2021-02-13 01:32:46.557,2,77366,71993,0,72243,76939,0
1939,0001,2021-02-13 01:32:47.573,2,77366,71993,0,72243,76939,0
1940,0001,2021-02-13 01:32:48.588,2,77366,71993,0,72243,76939,0
1941,0001,2021-02-13 01:32:49.604,2,77366,71993,0,72243,76939,0
1942,0001,2021-02-13 01:32:50.619,2,77366,71993,0,72243,76939,0
1943,0001,2021-02-13 01:32:51.634,2,77366,71993,0,72243,76939,0
1944,0001,2021-02-13 01:32:52.649,2,77366,71993,0,72243,76939,0
1945,0001,2021-02-13 01:32:53.665,2,77366,71993,0,72243,76939,0
1946,0001,2021-02-13 01:32:54.68,2,77366,71993,0,72243,76939,0
1947,0001,2021-02-13 01:32:55.696,2,77366,71993,0,72243,76939,0
1948,0001,2021-02-13 01:32:56.711,2,77366,71993,0,72243,76939,0
1949,0001,2021-02-13 01:32:57.726,2,77366,71993,0,72243,76939,0
1950,0001,2021-02-13 01:32:58.742,2,77366,71993,0,72243,76939,0
1951,0001,2021-02-13 01:32:59.757,2,77366,71993,0,72243,76939,0
1952,0001,2021-02-13 01:33:00.773,2,77366,71993,0,72243,76939,0
1953,0001,2021-02-13 01:33:01.788,2,77366,71993,0,72243,76939,0
1954,0001,2021-02-13 01:33:02.803,2,77366,71993,0,72243,76939,0
1955,0001,2021-02-13 01:33:03.819,2,77366,71993,0,72243,76939,0
1956,0001,2021-02-13 01:33:04.834,2,77366,71993,0,72243,76939,0
1957,0001,2021-02-13 01:33:05.849,2,77366,71993,0,72243,76939,0
1958,0001,2021-02-13 01:33:06.851,2,77366,71993,0,72243,76939,0
1959,0001,2021-02-13 01:33:07.866,2,77366,71993,0,72243,76939,0
1960,0001,2021-02-13 01:33:08.882,2,77366,71993,0,72243,76939,0
1961,0001,2021-02-13 01:33:09.897,2,77366,71993,0,72243,76939,0
1962,0001,2021-02-13 01:33:10.912,2,77366,71993,0,72243,76939,0
1963,0001,2021-02-13 01:33:11.928,2,77366,71993,0,72243,76939,0
1964,0001,2021-02-13 01:33:12.943,2,77366,71993,0,72243,76939,0
1965,0001,2021-02-13 01:33:13.959,2,77366,71993,0,72243,76939,0
1966,0001,2021-02-13 01:33:14.974,2,77366,71993,0,72243,76939,0
1967,0001,2021-02-13 01:33:15.989,2,77366,71993,0,72243,76939,0
1968,0001,2021-02-13 01:33:17.005,2,77366,71993,0,72243,76939,0
1969,0001,2021-02-13 01:33:18.02,2,77366,71993,0,72243,76939,0
1970,0001,2021-02-13 01:33:19.035,2,77366,71993,0,72243,76939,0
1971,0001,2021-02-13 01:33:20.051,2,77366,71993,0,72243,76939,0
1972,0001,2021-02-13 01:33:21.052,2,77366,71993,0,72243,76939,0
1973,0001,2021-02-13 01:33:22.067,2,77366,71993,0,72243,76939,0
1974,0001,2021-02-13 01:33:23.083,2,77366,71993,0,72243,76939,0
1975,0001,2021-02-13 01:33:24.098,2,77366,71993,0,72243,76939,0
1976,0001,2021-02-13 01:33:25.114,2,77366,71993,0,72243,76939,0
1977,0001,2021-02-13 01:33:26.129,2,77366,71993,0,72243,76939,0
1978,0001,2021-02-13 01:33:27.145,2,77366,71993,0,72243,76939,0
1979,0001,2021-02-13 01:33:28.16,2,77366,71993,0,72243,76939,0
1980,0001,2021-02-13 01:33:29.175,2,77366,71993,0,72243,76939,0
1981,0001,2021-02-13 01:33:30.191,2,77366,71993,0,72243,76939,0
1982,0001,2021-02-13 01:33:31.206,2,77366,71993,0,72243,76939,0
1983,0001,2021-02-13 01:33:32.221,2,77366,71993,0,72243,76939,0
1984,0001,2021-02-13 01:33:33.237,2,77366,71993,0,72243,76939,0
1985,0001,2021-02-13 01:33:34.252,2,77366,71993,0,72243,76939,0
1986,0001,2021-02-13 01:33:35.268,2,77366,71993,0,72243,76939,0
1987,0001,2021-02-13 01:33:36.268,2,77366,71993,0,72243,76939,0
1988,0001,2021-02-13 01:33:37.284,2,77366,71993,0,72243,76939,0
1989,0001,2021-02-13 01:33:38.299,2,77366,71993,0,72243,76939,0
1990,0001,2021-02-13 01:33:39.315,2,77366,71993,0,72243,76939,0
1991,0001,2021-02-13 01:33:40.33,2,77366,71993,0,72243,76939,0
1992,0001,2021-02-13 01:33:41.346,2,77366,71993,0,72243,76939,0
1993,0001,2021-02-13 01:33:42.361,2,77366,71993,0,72243,76939,0
1994,0001,2021-02-13 01:33:43.376,2,77366,71993,0,72243,76939,0
1995,0001,2021-02-13 01:33:44.392,2,77366,71993,0,72243,76939,0
1996,0001,2021-02-13 01:33:45.407,2,77366,71993,0,72243,76939,0
1997,0001,2021-02-13 01:33:46.423,2,77366,71993,0,72243,76939,0
1998,0001,2021-02-13 01:33:47.438,2,77366,71993,0,72243,76939,0
1999,0001,2021-02-13 01:33:48.453,2,77366,71993,0,72243,76939,0
2000,0001,2021-02-13 01:33:49.469,2,77366,71993,0,72243,76939,0
2001,0001,2021-02-13 01:33:50.484,2,77366,71993,0,72243,76939,0
2002,0001,2021-02-13 01:33:51.486,2,77366,71993,0,72243,76939,0
2003,0001,2021-02-13 01:33:52.501,2,77366,71993,0,72243,76939,0
2004,0001,2021-02-13 01:33:53.516,2,77366,71993,0,72243,76939,0
2005,0001,2021-02-13 01:33:54.532,2,77366,71993,0,72243,76939,0
2006,0001,2021-02-13 01:33:55.547,2,77366,71993,0,72243,76939,0
2007,0001,2021-02-13 01:33:56.563,2,77366,71993,0,72243,76939,0
2008,0001,2021-02-13 01:33:57.578,2,77366,71993,0,72243,76939,0
2009,0001,2021-02-13 01:33:58.593,2,77366,71993,0,72243,76939,0
2010,0001,2021-02-13 01:33:59.609,2,77366,71993,0,72243,76939,0
2011,0001,2021-02-13 01:34:00.624,2,77366,71993,0,72243,76939,0
2012,0001,2021-02-13 01:34:01.639,2,77366,71993,0,72243,76939,0
2013,0001,2021-02-13 01:34:02.655,2,77366,71993,0,72243,76939,0
2014,0001,2021-02-13 01:34:03.67,2,77366,71993,0,72243,76939,0
2015,0001,2021-02-13 01:34:04.686,2,77366,71993,0,72243,76939,0
2016,0001,2021-02-13 01:34:05.701,2,77366,71993,0,72243,76939,0
2017,0001,2021-02-13 01:34:06.702,2,77366,71993,0,72243,76939,0
2018,0001,2021-02-13 01:34:07.718,2,77366,71993,0,72243,76939,0
2019,0001,2021-02-13 01:34:08.733,2,77366,71993,0,72243,76939,0
2020,0001,2021-02-13 01:34:09.748,2,77366,71993,0,72243,76939,0
2021,0001,2021-02-13 01:34:10.764,2,77366,71993,0,72243,76939,0
2022,0001,2021-02-13 01:34:11.779,2,77366,71993,0,72243,76939,0
2023,0001,2021-02-13 01:34:12.795,2,77366,71993,0,72243,76939,0
2024,0001,2021-02-13 01:34:13.81,2,77366,71993,0,72243,76939,0
2025,0001,2021-02-13 01:34:14.825,2,77366,71993,0,72243,76939,0
2026,0001,2021-02-13 01:34:15.841,2,77366,71993,0,72243,76939,0
2027,0001,2021-02-13 01:34:16.856,2,77366,71993,0,72243,76939,0
2028,0001,2021-02-13 01:34:17.872,2,77366,71993,0,72243,76939,0
2029,0001,2021-02-13 01:34:18.887,2,77366,71993,0,72243,76939,0
2030,0001,2021-02-13 01:34:19.902,2,77366,71993,0,72243,76939,0
2031,0001,2021-02-13 01:34:20.903,2,77366,71993,0,72243,76939,0
2032,0001,2021-02-13 01:34:21.919,2,77366,71993,0,72243,76939,0
2033,0001,2021-02-13 01:34:22.934,2,77366,71993,0,72243,76939,0
2034,0001,2021-02-13 01:34:23.95,2,77366,71993,0,72243,76939,0
2035,0001,2021-02-13 01:34:24.965,2,77366,71993,0,72243,76939,0
2036,0001,2021-02-13 01:34:25.981,2,77366,71993,0,72243,76939,0
2037,0001,2021-02-13 01:34:26.996,2,77366,71993,0,72243,76939,0
2038,0001,2021-02-13 01:34:28.011,2,77366,71993,0,72243,76939,0
2039,0001,2021-02-13 01:34:29.027,2,77366,71993,0,72243,76939,0
2040,0001,2021-02-13 01:34:30.042,2,77366,71993,0,72243,76939,0
2041,0001,2021-02-13 01:34:31.057,2,77366,71993,0,72243,76939,0
2042,0001,2021-02-13 01:34:32.073,2,77366,71993,0,72243,76939,0
2043,0001,2021-02-13 01:34:33.088,2,77366,71993,0,72243,76939,0
2044,0001,2021-02-13 01:34:34.104,2,77366,71993,0,72243,76939,0
2045,0001,2021-02-13 01:34:35.119,2,77366,71993,0,72243,76939,0
2046,0001,2021-02-13 01:34:36.12,2,77366,71993,0,72243,76939,0
2047,0001,2021-02-13 01:34:37.136,2,77366,71993,0,72243,76939,0
2048,0001,2021-02-13 01:34:38.151,2,77366,71993,0,72243,76939,0
2049,0001,2021-02-13 01:34:39.166,2,77366,71993,0,72243,76939,0
2050,0001,2021-02-13 01:34:40.182,2,77366,71993,0,72243,76939,0
2051,0001,2021-02-13 01:34:41.197,2,77366,71993,0,72243,76939,0
2052,0001,2021-02-13 01:34:42.213,2,77366,71993,0,72243,76939,0
2053,0001,2021-02-13 01:34:43.228,2,77366,71993,0,72243,76939,0
2054,0001,2021-02-13 01:34:44.243,2,77366,71993,0,72243,76939,0
2055,0001,2021-02-13 01:34:45.259,2,77366,71993,0,72243,76939,0
2056,0001,2021-02-13 01:34:46.274,2,77366,71993,0,72243,76939,0
2057,0001,2021-02-13 01:34:47.29,2,77366,71993,0,72243,76939,0
2058,0001,2021-02-13 01:34:48.305,2,77366,71993,0,72243,76939,0
2059,0001,2021-02-13 01:34:49.32,2,77366,71993,0,72243,76939,0
2060,0001,2021-02-13 01:34:50.335,2,77366,71993,0,72243,76939,0
2061,0001,2021-02-13 01:34:51.337,2,77366,71993,0,72243,76939,0
2062,0001,2021-02-13 01:34:52.352,2,77366,71993,0,72243,76939,0
2063,0001,2021-02-13 01:34:53.368,2,77366,71993,0,72243,76939,0
2064,0001,2021-02-13 01:34:54.383,2,77366,71993,0,72243,76939,0
2065,0001,2021-02-13 01:34:55.399,2,77366,71993,0,72243,76939,0
2066,0001,2021-02-13 01:34:56.414,2,77366,71993,0,72243,76939,0
2067,0001,2021-02-13 01:34:57.429,2,77366,71993,0,72243,76939,0
2068,0001,2021-02-13 01:34:58.445,2,77366,71993,0,72243,76939,0
2069,0001,2021-02-13 01:34:59.46,2,77366,71993,0,72243,76939,0
2070,0001,2021-02-13 01:35:00.475,2,77366,71993,0,72243,76939,0
2071,0001,2021-02-13 01:35:01.491,2,77366,71993,0,72243,76939,0
2072,0001,2021-02-13 01:35:02.506,2,77366,71993,0,72243,76939,0
2073,0001,2021-02-13 01:35:03.522,2,77366,71993,0,72243,76939,0
2074,0001,2021-02-13 01:35:04.537,2,77366,71993,0,72243,76939,0
2075,0001,2021-02-13 01:35:05.552,2,77366,71993,0,72243,76939,0
2076,0001,2021-02-13 01:35:06.555,2,77366,71993,0,72243,76939,0
2077,0001,2021-02-13 01:35:07.57,2,77366,71993,0,72243,76939,0
2078,0001,2021-02-13 01:35:08.586,2,77366,71993,0,72243,76939,0
2079,0001,2021-02-13 01:35:09.601,2,77366,71993,0,72243,76939,0
2080,0001,2021-02-13 01:35:10.617,2,77366,71993,0,72243,76939,0
2081,0001,2021-02-13 01:35:11.632,2,77366,71993,0,72243,76939,0
2082,0001,2021-02-13 01:35:12.647,2,77366,71993,0,72243,76939,0
2083,0001,2021-02-13 01:35:13.663,2,77366,71993,0,72243,76939,0
2084,0001,2021-02-13 01:35:14.678,2,77366,71993,0,72243,76939,0
2085,0001,2021-02-13 01:35:15.694,2,77366,71993,0,72243,76939,0
2086,0001,2021-02-13 01:35:16.709,2,77366,71993,0,72243,76939,0
2087,0001,2021-02-13 01:35:17.724,2,77366,71993,0,72243,76939,0
2088,0001,2021-02-13 01:35:18.74,2,77366,71993,0,72243,76939,0
2089,0001,2021-02-13 01:35:19.755,2,77366,71993,0,72243,76939,0
2090,0001,2021-02-13 01:35:20.771,2,77366,71993,0,72243,76939,0
2091,0001,2021-02-13 01:35:21.772,2,77366,71993,0,72243,76939,0
2092,0001,2021-02-13 01:35:22.787,2,77366,71993,0,72243,76939,0
2093,0001,2021-02-13 01:35:23.803,2,77366,71993,0,72243,76939,0
2094,0001,2021-02-13 01:35:24.818,2,77366,71993,0,72243,76939,0
2095,0001,2021-02-13 01:35:25.833,2,77366,71993,0,72243,76939,0
2096,0001,2021-02-13 01:35:26.849,2,77366,71993,0,72243,76939,0
2097,0001,2021-02-13 01:35:27.864,2,77366,71993,0,72243,76939,0
2098,0001,2021-02-13 01:35:28.88,2,77366,71993,0,72243,76939,0
2099,0001,2021-02-13 01:35:29.895,2,77366,71993,0,72243,76939,0
2100,0001,2021-02-13 01:35:30.91,2,77366,71993,0,72243,76939,0
2101,0001,2021-02-13 01:35:31.926,2,77366,71993,0,72243,76939,0
2102,0001,2021-02-13 01:35:32.941,2,77366,71993,0,72243,76939,0
2103,0001,2021-02-13 01:35:33.956,2,77366,71993,0,72243,76939,0
2104,0001,2021-02-13 01:35:34.972,2,77366,71993,0,72243,76939,0
2105,0001,2021-02-13 01:35:35.973,2,77366,71993,0,72243,76939,0
2106,0001,2021-02-13 01:35:36.988,2,77366,71993,0,72243,76939,0
2107,0001,2021-02-13 01:35:38.004,2,77366,71993,0,72243,76939,0
2108,0001,2021-02-13 01:35:39.02,2,77366,71993,0,72243,76939,0
2109,0001,2021-02-13 01:35:40.035,2,77366,71993,0,72243,76939,0
2110,0001,2021-02-13 01:35:41.05,2,77366,71993,0,72243,76939,0
2111,0001,2021-02-13 01:35:42.066,2,77366,71993,0,72243,76939,0
2112,0001,2021-02-13 01:35:43.081,2,77366,71993,0,72243,76939,0
2113,0001,2021-02-13 01:35:44.096,2,77366,71993,0,72243,76939,0
2114,0001,2021-02-13 01:35:45.112,2,77366,71993,0,72243,76939,0
2115,0001,2021-02-13 01:35:46.127,2,77366,71993,0,72243,76939,0
2116,0001,2021-02-13 01:35:47.142,2,77366,71993,0,72243,76939,0
2117,0001,2021-02-13 01:35:48.158,2,77366,71993,0,72243,76939,0
2118,0001,2021-02-13 01:35:49.173,2,77366,71993,0,72243,76939,0
2119,0001,2021-02-13 01:35:50.189,2,77366,71993,0,72243,76939,0
2120,0001,2021-02-13 01:35:51.19,2,77366,71993,0,72243,76939,0
2121,0001,2021-02-13 01:35:52.205,2,77366,71993,0,72243,76939,0
2122,0001,2021-02-13 01:35:53.22,2,77366,71993,0,72243,76939,0
2123,0001,2021-02-13 01:35:54.236,2,77366,71993,0,72243,76939,0
2124,0001,2021-02-13 01:35:55.251,2,77366,71993,0,72243,76939,0
2125,0001,2021-02-13 01:35:56.267,2,77366,71993,0,72243,76939,0
2126,0001,2021-02-13 01:35:57.282,2,77366,71993,0,72243,76939,0
2127,0001,2021-02-13 01:35:58.297,2,77366,71993,0,72243,76939,0
2128,0001,2021-02-13 01:35:59.313,2,77366,71993,0,72243,76939,0
2129,0001,2021-02-13 01:36:00.328,2,77366,71993,0,72243,76939,0
2130,0001,2021-02-13 01:36:01.344,2,77366,71993,0,72243,76939,0
2131,0001,2021-02-13 01:36:02.359,2,77366,71993,0,72243,76939,0
2132,0001,2021-02-13 01:36:03.374,2,77366,71993,0,72243,76939,0
2133,0001,2021-02-13 01:36:04.39,2,77366,71993,0,72243,76939,0
2134,0001,2021-02-13 01:36:05.405,2,77366,71993,0,72243,76939,0
2135,0001,2021-02-13 01:36:06.407,2,77366,71993,0,72243,76939,0
2136,0001,2021-02-13 01:36:07.422,2,77366,71993,0,72243,76939,0
2137,0001,2021-02-13 01:36:08.437,2,77366,71993,0,72243,76939,0
2138,0001,2021-02-13 01:36:09.453,2,77366,71993,0,72243,76939,0
2139,0001,2021-02-13 01:36:10.468,2,77366,71993,0,72243,76939,0
2140,0001,2021-02-13 01:36:11.483,2,77366,71993,0,72243,76939,0
2141,0001,2021-02-13 01:36:12.499,2,77366,71993,0,72243,76939,0
2142,0001,2021-02-13 01:36:13.514,2,77366,71993,0,72243,76939,0
2143,0001,2021-02-13 01:36:14.53,2,77366,71993,0,72243,76939,0
2144,0001,2021-02-13 01:36:15.545,2,77366,71993,0,72243,76939,0
2145,0001,2021-02-13 01:36:16.56,2,77366,71993,0,72243,76939,0
2146,0001,2021-02-13 01:36:17.576,2,77366,71993,0,72243,76939,0
2147,0001,2021-02-13 01:36:18.591,2,77366,71993,0,72243,76939,0
2148,0001,2021-02-13 01:36:19.606,2,77366,71993,0,72243,76939,0
2149,0001,2021-02-13 01:36:20.622,2,77366,71993,0,72243,76939,0
2150,0001,2021-02-13 01:36:21.623,2,77366,71993,0,72243,76939,0
2151,0001,2021-02-13 01:36:22.638,2,77366,71993,0,72243,76939,0
2152,0001,2021-02-13 01:36:23.654,2,77366,71993,0,72243,76939,0
2153,0001,2021-02-13 01:36:24.669,2,77366,71993,0,72243,76939,0
2154,0001,2021-02-13 01:36:25.685,2,77366,71993,0,72243,76939,0
2155,0001,2021-02-13 01:36:26.7,2,77366,71993,0,72243,76939,0
2156,0001,2021-02-13 01:36:27.716,2,77366,71993,0,72243,76939,0
2157,0001,2021-02-13 01:36:28.731,2,77366,71993,0,72243,76939,0
2158,0001,2021-02-13 01:36:29.746,2,77366,71993,0,72243,76939,0
