id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1097,0001,2021-01-17 00:35:23.33,2,4955,4655,0,4658,4943,0
1098,0001,2021-01-17 00:35:24.346,2,4955,4655,0,4658,4943,0
1099,0001,2021-01-17 00:35:25.361,2,4955,4655,0,4658,4943,0
1100,0001,2021-01-17 00:35:26.377,2,4955,4655,0,4658,4943,0
1101,0001,2021-01-17 00:35:27.392,2,4955,4655,0,4658,4943,0
1102,0001,2021-01-17 00:35:28.407,2,4955,4655,0,4658,4943,0
1103,0001,2021-01-17 00:35:29.423,2,4955,4655,0,4658,4943,0
1104,0001,2021-01-17 00:35:30.424,2,4955,4655,0,4658,4943,0
1105,0001,2021-01-17 00:35:31.44,2,4955,4655,0,4658,4943,0
1106,0001,2021-01-17 00:35:32.455,2,4955,4655,0,4658,4943,0
1107,0001,2021-01-17 00:35:33.47,2,4955,4655,0,4658,4943,0
1108,0001,2021-01-17 00:35:34.486,2,4955,4655,0,4658,4943,0
1109,0001,2021-01-17 00:35:35.501,2,4955,4655,0,4658,4943,0
1110,0001,2021-01-17 00:35:36.517,2,4955,4655,0,4658,4943,0
1111,0001,2021-01-17 00:35:37.532,2,4955,4655,0,4658,4943,0
1112,0001,2021-01-17 00:35:38.547,2,4955,4655,0,4658,4943,0
1113,0001,2021-01-17 00:35:39.563,2,4955,4655,0,4658,4943,0
1114,0001,2021-01-17 00:35:40.578,2,4955,4655,0,4658,4943,0
1115,0001,2021-01-17 00:35:41.593,2,4955,4655,0,4658,4943,0
1116,0001,2021-01-17 00:35:42.609,2,4955,4655,0,4658,4943,0
1117,0001,2021-01-17 00:35:43.624,2,4955,4655,0,4658,4943,0
1118,0001,2021-01-17 00:35:44.639,2,4955,4655,0,4658,4943,0
1119,0001,2021-01-17 00:35:45.645,2,4955,4655,0,4658,4943,0
1120,0001,2021-01-17 00:35:46.66,2,4955,4655,0,4658,4943,0
1121,0001,2021-01-17 00:35:47.676,2,4955,4655,0,4658,4943,0
1122,0001,2021-01-17 00:35:48.691,2,4955,4655,0,4658,4943,0
1123,0001,2021-01-17 00:35:49.706,2,4955,4655,0,4658,4943,0
1124,0001,2021-01-17 00:35:50.722,2,4955,4655,0,4658,4943,0
1125,0001,2021-01-17 00:35:51.737,2,4955,4655,0,4658,4943,0
1126,0001,2021-01-17 00:35:52.753,2,4955,4655,0,4658,4943,0
1127,0001,2021-01-17 00:35:53.768,2,4955,4655,0,4658,4943,0
1128,0001,2021-01-17 00:35:54.783,2,4955,4655,0,4658,4943,0
1129,0001,2021-01-17 00:35:55.799,2,4955,4655,0,4658,4943,0
1130,0001,2021-01-17 00:35:56.814,2,4955,4655,0,4658,4943,0
1131,0001,2021-01-17 00:35:57.829,2,4955,4655,0,4658,4943,0
1132,0001,2021-01-17 00:35:58.845,2,4955,4655,0,4658,4943,0
1133,0001,2021-01-17 00:35:59.86,2,4955,4655,0,4658,4943,0
1134,0001,2021-01-17 00:36:00.861,2,4955,4655,0,4658,4943,0
1135,0001,2021-01-17 00:36:01.877,2,4955,4655,0,4658,4943,0
1136,0001,2021-01-17 00:36:02.892,2,4955,4655,0,4658,4943,0
1137,0001,2021-01-17 00:36:03.908,2,4955,4655,0,4658,4943,0
1138,0001,2021-01-17 00:36:04.923,2,4955,4655,0,4658,4943,0
1139,0001,2021-01-17 00:36:05.938,2,4955,4655,0,4658,4943,0
1140,0001,2021-01-17 00:36:06.954,2,4955,4655,0,4658,4943,0
1141,0001,2021-01-17 00:36:07.969,2,4955,4655,0,4658,4943,0
1142,0001,2021-01-17 00:36:08.984,2,4955,4655,0,4658,4943,0
1143,0001,2021-01-17 00:36:10,2,4955,4655,0,4658,4943,0
1144,0001,2021-01-17 00:36:11.015,2,4955,4655,0,4658,4943,0
1145,0001,2021-01-17 00:36:12.031,2,4955,4655,0,4658,4943,0
1146,0001,2021-01-17 00:36:13.046,2,4955,4655,0,4658,4943,0
1147,0001,2021-01-17 00:36:14.061,2,4955,4655,0,4658,4943,0
1148,0001,2021-01-17 00:36:15.077,2,4955,4655,0,4658,4943,0
1149,0001,2021-01-17 00:36:16.078,2,4955,4655,0,4658,4943,0
1150,0001,2021-01-17 00:36:17.093,2,4955,4655,0,4658,4943,0
1151,0001,2021-01-17 00:36:18.109,2,4955,4655,0,4658,4943,0
1152,0001,2021-01-17 00:36:19.124,2,4955,4655,0,4658,4943,0
1153,0001,2021-01-17 00:36:20.14,2,4955,4655,0,4658,4943,0
1154,0001,2021-01-17 00:36:21.155,2,4955,4655,0,4658,4943,0
1155,0001,2021-01-17 00:36:22.17,2,4955,4655,0,4658,4943,0
1156,0001,2021-01-17 00:36:23.186,2,4955,4655,0,4658,4943,0
1157,0001,2021-01-17 00:36:24.201,2,4955,4655,0,4658,4943,0
1158,0001,2021-01-17 00:36:25.217,2,4955,4655,0,4658,4943,0
1159,0001,2021-01-17 00:36:26.232,2,4955,4655,0,4658,4943,0
1160,0001,2021-01-17 00:36:27.247,2,4955,4655,0,4658,4943,0
1161,0001,2021-01-17 00:36:28.263,2,4955,4655,0,4658,4943,0
1162,0001,2021-01-17 00:36:29.278,2,4955,4655,0,4658,4943,0
1163,0001,2021-01-17 00:36:30.28,2,4955,4655,0,4658,4943,0
1164,0001,2021-01-17 00:36:31.295,2,4955,4655,0,4658,4943,0
1165,0001,2021-01-17 00:36:32.31,2,4955,4655,0,4658,4943,0
1166,0001,2021-01-17 00:36:33.326,2,4955,4655,0,4658,4943,0
1167,0001,2021-01-17 00:36:34.341,2,4955,4655,0,4658,4943,0
1168,0001,2021-01-17 00:36:35.356,2,4955,4655,0,4658,4943,0
1169,0001,2021-01-17 00:36:36.372,2,4955,4655,0,4658,4943,0
1170,0001,2021-01-17 00:36:37.387,2,4955,4655,0,4658,4943,0
1171,0001,2021-01-17 00:36:38.402,2,4955,4655,0,4658,4943,0
1172,0001,2021-01-17 00:36:39.418,2,4955,4655,0,4658,4943,0
1173,0001,2021-01-17 00:36:40.433,2,4955,4655,0,4658,4943,0
1174,0001,2021-01-17 00:36:41.449,2,4955,4655,0,4658,4943,0
1175,0001,2021-01-17 00:36:42.464,2,4955,4655,0,4658,4943,0
1176,0001,2021-01-17 00:36:43.48,2,4955,4655,0,4658,4943,0
1177,0001,2021-01-17 00:36:44.495,2,4955,4655,0,4658,4943,0
1178,0001,2021-01-17 00:36:45.496,2,4955,4655,0,4658,4943,0
1179,0001,2021-01-17 00:36:46.512,2,4955,4655,0,4658,4943,0
1180,0001,2021-01-17 00:36:47.527,2,4955,4655,0,4658,4943,0
1181,0001,2021-01-17 00:36:48.543,2,4955,4655,0,4658,4943,0
1182,0001,2021-01-17 00:36:49.558,2,4955,4655,0,4658,4943,0
1183,0001,2021-01-17 00:36:50.573,2,4955,4655,0,4658,4943,0
1184,0001,2021-01-17 00:36:51.589,2,4955,4655,0,4658,4943,0
1185,0001,2021-01-17 00:36:52.604,2,4955,4655,0,4658,4943,0
1186,0001,2021-01-17 00:36:53.62,2,4955,4655,0,4658,4943,0
1187,0001,2021-01-17 00:36:54.635,2,4955,4655,0,4658,4943,0
1188,0001,2021-01-17 00:36:55.65,2,4955,4655,0,4658,4943,0
1189,0001,2021-01-17 00:36:56.666,2,4955,4655,0,4658,4943,0
1190,0001,2021-01-17 00:36:57.681,2,4955,4655,0,4658,4943,0
1191,0001,2021-01-17 00:36:58.697,2,4955,4655,0,4658,4943,0
1192,0001,2021-01-17 00:36:59.712,2,4955,4655,0,4658,4943,0
1193,0001,2021-01-17 00:37:00.713,2,4955,4655,0,4658,4943,0
1194,0001,2021-01-17 00:37:01.729,2,4955,4655,0,4658,4943,0
1195,0001,2021-01-17 00:37:02.744,2,4955,4655,0,4658,4943,0
1196,0001,2021-01-17 00:37:03.759,2,4955,4655,0,4658,4943,0
1197,0001,2021-01-17 00:37:04.775,2,4955,4655,0,4658,4943,0
1198,0001,2021-01-17 00:37:05.79,2,4955,4655,0,4658,4943,0
1199,0001,2021-01-17 00:37:06.806,2,4955,4655,0,4658,4943,0
1200,0001,2021-01-17 00:37:07.821,2,4955,4655,0,4658,4943,0
1201,0001,2021-01-17 00:37:08.836,2,4955,4655,0,4658,4943,0
1202,0001,2021-01-17 00:37:09.852,2,4955,4655,0,4658,4943,0
1203,0001,2021-01-17 00:37:10.867,2,4955,4655,0,4658,4943,0
1204,0001,2021-01-17 00:37:11.883,2,4955,4655,0,4658,4943,0
1205,0001,2021-01-17 00:37:12.898,2,4955,4655,0,4658,4943,0
1206,0001,2021-01-17 00:37:13.913,2,4955,4655,0,4658,4943,0
1207,0001,2021-01-17 00:37:14.929,2,4955,4655,0,4658,4943,0
1208,0001,2021-01-17 00:37:15.938,2,4955,4655,0,4658,4943,0
1209,0001,2021-01-17 00:37:16.954,2,4955,4655,0,4658,4943,0
1210,0001,2021-01-17 00:37:17.955,2,4955,4655,0,4658,4943,0
1211,0001,2021-01-17 00:37:18.971,2,4955,4655,0,4658,4943,0
1212,0001,2021-01-17 00:37:19.971,2,4955,4655,0,4658,4943,0
1213,0001,2021-01-17 00:37:20.984,2,4955,4655,0,4658,4943,0
1214,0001,2021-01-17 00:37:21.985,2,4955,4655,0,4658,4943,0
1215,0001,2021-01-17 00:37:23,2,4955,4655,0,4658,4943,0
1216,0001,2021-01-17 00:37:24.016,2,4955,4655,0,4658,4943,0
1217,0001,2021-01-17 00:37:25.031,2,4955,4655,0,4658,4943,0
1218,0001,2021-01-17 00:37:26.032,2,4955,4655,0,4658,4943,0
1219,0001,2021-01-17 00:37:27.048,2,4955,4655,0,4658,4943,0
1220,0001,2021-01-17 00:37:28.063,2,4955,4655,0,4658,4943,0
1221,0001,2021-01-17 00:37:29.078,2,4955,4655,0,4658,4943,0
1222,0001,2021-01-17 00:37:30.094,2,4955,4655,0,4658,4943,0
1223,0001,2021-01-17 00:37:31.103,2,4955,4655,0,4658,4943,0
1224,0001,2021-01-17 00:37:32.118,2,4955,4655,0,4658,4943,0
1225,0001,2021-01-17 00:37:33.133,2,4955,4655,0,4658,4943,0
1226,0001,2021-01-17 00:37:34.149,2,4955,4655,0,4658,4943,0
1227,0001,2021-01-17 00:37:35.164,2,4955,4655,0,4658,4943,0
1228,0001,2021-01-17 00:37:36.18,2,4955,4655,0,4658,4943,0
1229,0001,2021-01-17 00:37:37.195,2,4955,4655,0,4658,4943,0
1230,0001,2021-01-17 00:37:38.21,2,4955,4655,0,4658,4943,0
1231,0001,2021-01-17 00:37:39.226,2,4955,4655,0,4658,4943,0
1232,0001,2021-01-17 00:37:40.241,2,4955,4655,0,4658,4943,0
1233,0001,2021-01-17 00:37:41.256,2,4955,4655,0,4658,4943,0
1234,0001,2021-01-17 00:37:42.272,2,4955,4655,0,4658,4943,0
1235,0001,2021-01-17 00:37:43.287,2,4955,4655,0,4658,4943,0
1236,0001,2021-01-17 00:37:44.303,2,4955,4655,0,4658,4943,0
1237,0001,2021-01-17 00:37:45.31,2,4955,4655,0,4658,4943,0
1238,0001,2021-01-17 00:37:46.326,2,4955,4655,0,4658,4943,0
1239,0001,2021-01-17 00:37:47.341,2,4955,4655,0,4658,4943,0
1240,0001,2021-01-17 00:37:48.357,2,4955,4655,0,4658,4943,0
1241,0001,2021-01-17 00:37:49.372,2,4955,4655,0,4658,4943,0
1242,0001,2021-01-17 00:37:50.387,2,4955,4655,0,4658,4943,0
1243,0001,2021-01-17 00:37:51.403,2,4955,4655,0,4658,4943,0
1244,0001,2021-01-17 00:37:52.418,2,4955,4655,0,4658,4943,0
1245,0001,2021-01-17 00:37:53.433,2,4955,4655,0,4658,4943,0
1246,0001,2021-01-17 00:37:54.448,2,4955,4655,0,4658,4943,0
1247,0001,2021-01-17 00:37:55.464,2,4955,4655,0,4658,4943,0
1248,0001,2021-01-17 00:37:56.479,2,4955,4655,0,4658,4943,0
1249,0001,2021-01-17 00:37:57.495,2,4955,4655,0,4658,4943,0
1250,0001,2021-01-17 00:37:58.51,2,4955,4655,0,4658,4943,0
1251,0001,2021-01-17 00:37:59.526,2,4955,4655,0,4658,4943,0
1252,0001,2021-01-17 00:38:00.527,2,4955,4655,0,4658,4943,0
1253,0001,2021-01-17 00:38:01.542,2,4955,4655,0,4658,4943,0
1254,0001,2021-01-17 00:38:02.558,2,4955,4655,0,4658,4943,0
1255,0001,2021-01-17 00:38:03.573,2,4955,4655,0,4658,4943,0
1256,0001,2021-01-17 00:38:04.588,2,4955,4655,0,4658,4943,0
1257,0001,2021-01-17 00:38:05.604,2,4955,4655,0,4658,4943,0
1258,0001,2021-01-17 00:38:06.619,2,4955,4655,0,4658,4943,0
1259,0001,2021-01-17 00:38:07.635,2,4955,4655,0,4658,4943,0
1260,0001,2021-01-17 00:38:08.65,2,4955,4655,0,4658,4943,0
1261,0001,2021-01-17 00:38:09.665,2,4955,4655,0,4658,4943,0
1262,0001,2021-01-17 00:38:10.681,2,4955,4655,0,4658,4943,0
1263,0001,2021-01-17 00:38:11.696,2,4955,4655,0,4658,4943,0
1264,0001,2021-01-17 00:38:12.712,2,4955,4655,0,4658,4943,0
1265,0001,2021-01-17 00:38:13.727,2,4955,4655,0,4658,4943,0
1266,0001,2021-01-17 00:38:14.742,2,4955,4655,0,4658,4943,0
1267,0001,2021-01-17 00:38:15.743,2,4955,4655,0,4658,4943,0
1268,0001,2021-01-17 00:38:16.759,2,4955,4655,0,4658,4943,0
1269,0001,2021-01-17 00:38:17.774,2,4955,4655,0,4658,4943,0
1270,0001,2021-01-17 00:38:18.789,2,4955,4655,0,4658,4943,0
1271,0001,2021-01-17 00:38:19.805,2,4955,4655,0,4658,4943,0
1272,0001,2021-01-17 00:38:20.82,2,4955,4655,0,4658,4943,0
1273,0001,2021-01-17 00:38:21.836,2,4955,4655,0,4658,4943,0
1274,0001,2021-01-17 00:38:22.851,2,4955,4655,0,4658,4943,0
1275,0001,2021-01-17 00:38:23.866,2,4955,4655,0,4658,4943,0
1276,0001,2021-01-17 00:38:24.882,2,4955,4655,0,4658,4943,0
1277,0001,2021-01-17 00:38:25.897,2,4955,4655,0,4658,4943,0
1278,0001,2021-01-17 00:38:26.912,2,4955,4655,0,4658,4943,0
1279,0001,2021-01-17 00:38:27.928,2,4955,4655,0,4658,4943,0
1280,0001,2021-01-17 00:38:28.943,2,4955,4655,0,4658,4943,0
1281,0001,2021-01-17 00:38:29.959,2,4955,4655,0,4658,4943,0
1282,0001,2021-01-17 00:38:30.96,2,4955,4655,0,4658,4943,0
1283,0001,2021-01-17 00:38:31.975,2,4955,4655,0,4658,4943,0
1284,0001,2021-01-17 00:38:32.991,2,4955,4655,0,4658,4943,0
1285,0001,2021-01-17 00:38:34.006,2,4955,4655,0,4658,4943,0
1286,0001,2021-01-17 00:38:35.022,2,4955,4655,0,4658,4943,0
1287,0001,2021-01-17 00:38:36.037,2,4955,4655,0,4658,4943,0
1288,0001,2021-01-17 00:38:37.052,2,4955,4655,0,4658,4943,0
1289,0001,2021-01-17 00:38:38.068,2,4955,4655,0,4658,4943,0
1290,0001,2021-01-17 00:38:39.083,2,4955,4655,0,4658,4943,0
1291,0001,2021-01-17 00:38:40.098,2,4955,4655,0,4658,4943,0
1292,0001,2021-01-17 00:38:41.114,2,4955,4655,0,4658,4943,0
1293,0001,2021-01-17 00:38:42.129,2,4955,4655,0,4658,4943,0
1294,0001,2021-01-17 00:38:43.145,2,4955,4655,0,4658,4943,0
1295,0001,2021-01-17 00:38:44.16,2,4955,4655,0,4658,4943,0
1296,0001,2021-01-17 00:38:45.177,2,4955,4655,0,4658,4943,0
1297,0001,2021-01-17 00:38:46.192,2,4955,4655,0,4658,4943,0
1298,0001,2021-01-17 00:38:47.208,2,4955,4655,0,4658,4943,0
1299,0001,2021-01-17 00:38:48.223,2,4955,4655,0,4658,4943,0
1300,0001,2021-01-17 00:38:49.239,2,4955,4655,0,4658,4943,0
1301,0001,2021-01-17 00:38:50.254,2,4955,4655,0,4658,4943,0
1302,0001,2021-01-17 00:38:51.269,2,4955,4655,0,4658,4943,0
1303,0001,2021-01-17 00:38:52.285,2,4955,4655,0,4658,4943,0
1304,0001,2021-01-17 00:38:53.3,2,4955,4655,0,4658,4943,0
1305,0001,2021-01-17 00:38:54.315,2,4955,4655,0,4658,4943,0
1306,0001,2021-01-17 00:38:55.331,2,4955,4655,0,4658,4943,0
1307,0001,2021-01-17 00:38:56.346,2,4955,4655,0,4658,4943,0
1308,0001,2021-01-17 00:38:57.362,2,4955,4655,0,4658,4943,0
1309,0001,2021-01-17 00:38:58.377,2,4955,4655,0,4658,4943,0
1310,0001,2021-01-17 00:38:59.392,2,4955,4655,0,4658,4943,0
1311,0001,2021-01-17 00:39:00.394,2,4955,4655,0,4658,4943,0
1312,0001,2021-01-17 00:39:01.409,2,4955,4655,0,4658,4943,0
1313,0001,2021-01-17 00:39:02.424,2,4955,4655,0,4658,4943,0
1314,0001,2021-01-17 00:39:03.44,2,4955,4655,0,4658,4943,0
1315,0001,2021-01-17 00:39:04.455,2,4955,4655,0,4658,4943,0
1316,0001,2021-01-17 00:39:05.471,2,4955,4655,0,4658,4943,0
1317,0001,2021-01-17 00:39:06.486,2,4955,4655,0,4658,4943,0
1318,0001,2021-01-17 00:39:07.501,2,4955,4655,0,4658,4943,0
1319,0001,2021-01-17 00:39:08.517,2,4955,4655,0,4658,4943,0
1320,0001,2021-01-17 00:39:09.532,2,4955,4655,0,4658,4943,0
1321,0001,2021-01-17 00:39:10.547,2,4955,4655,0,4658,4943,0
1322,0001,2021-01-17 00:39:11.563,2,4955,4655,0,4658,4943,0
1323,0001,2021-01-17 00:39:12.578,2,4955,4655,0,4658,4943,0
1324,0001,2021-01-17 00:39:13.593,2,4955,4655,0,4658,4943,0
1325,0001,2021-01-17 00:39:14.609,2,4955,4655,0,4658,4943,0
1326,0001,2021-01-17 00:39:15.61,2,4955,4655,0,4658,4943,0
1327,0001,2021-01-17 00:39:16.626,2,4955,4655,0,4658,4943,0
1328,0001,2021-01-17 00:39:17.641,2,4955,4655,0,4658,4943,0
1329,0001,2021-01-17 00:39:18.656,2,4955,4655,0,4658,4943,0
1330,0001,2021-01-17 00:39:19.672,2,4955,4655,0,4658,4943,0
1331,0001,2021-01-17 00:39:20.687,2,4955,4655,0,4658,4943,0
1332,0001,2021-01-17 00:39:21.703,2,4955,4655,0,4658,4943,0
1333,0001,2021-01-17 00:39:22.718,2,4955,4655,0,4658,4943,0
1334,0001,2021-01-17 00:39:23.733,2,4955,4655,0,4658,4943,0
1335,0001,2021-01-17 00:39:24.749,2,4955,4655,0,4658,4943,0
1336,0001,2021-01-17 00:39:25.764,2,4955,4655,0,4658,4943,0
1337,0001,2021-01-17 00:39:26.779,2,4955,4655,0,4658,4943,0
1338,0001,2021-01-17 00:39:27.795,2,4955,4655,0,4658,4943,0
1339,0001,2021-01-17 00:39:28.81,2,4955,4655,0,4658,4943,0
1340,0001,2021-01-17 00:39:29.826,2,4955,4655,0,4658,4943,0
1341,0001,2021-01-17 00:39:30.827,2,4955,4655,0,4658,4943,0
1342,0001,2021-01-17 00:39:31.842,2,4955,4655,0,4658,4943,0
1343,0001,2021-01-17 00:39:32.858,2,4955,4655,0,4658,4943,0
1344,0001,2021-01-17 00:39:33.873,2,4955,4655,0,4658,4943,0
1345,0001,2021-01-17 00:39:34.889,2,4955,4655,0,4658,4943,0
1346,0001,2021-01-17 00:39:35.904,2,4955,4655,0,4658,4943,0
1347,0001,2021-01-17 00:39:36.919,2,4955,4655,0,4658,4943,0
1348,0001,2021-01-17 00:39:37.935,2,4955,4655,0,4658,4943,0
1349,0001,2021-01-17 00:39:38.95,2,4955,4655,0,4658,4943,0
1350,0001,2021-01-17 00:39:39.965,2,4955,4655,0,4658,4943,0
1351,0001,2021-01-17 00:39:40.981,2,4955,4655,0,4658,4943,0
1352,0001,2021-01-17 00:39:41.996,2,4955,4655,0,4658,4943,0
1353,0001,2021-01-17 00:39:43.012,2,4955,4655,0,4658,4943,0
1354,0001,2021-01-17 00:39:44.027,2,4955,4655,0,4658,4943,0
1355,0001,2021-01-17 00:39:45.042,2,4955,4655,0,4658,4943,0
1356,0001,2021-01-17 00:39:46.044,2,4955,4655,0,4658,4943,0
1357,0001,2021-01-17 00:39:47.059,2,4955,4655,0,4658,4943,0
1358,0001,2021-01-17 00:39:48.074,2,4955,4655,0,4658,4943,0
1359,0001,2021-01-17 00:39:49.09,2,4955,4655,0,4658,4943,0
1360,0001,2021-01-17 00:39:50.105,2,4955,4655,0,4658,4943,0
1361,0001,2021-01-17 00:39:51.121,2,4955,4655,0,4658,4943,0
1362,0001,2021-01-17 00:39:52.136,2,4955,4655,0,4658,4943,0
1363,0001,2021-01-17 00:39:53.151,2,4955,4655,0,4658,4943,0
1364,0001,2021-01-17 00:39:54.167,2,4955,4655,0,4658,4943,0
1365,0001,2021-01-17 00:39:55.182,2,4955,4655,0,4658,4943,0
1366,0001,2021-01-17 00:39:56.198,2,4955,4655,0,4658,4943,0
1367,0001,2021-01-17 00:39:57.213,2,4955,4655,0,4658,4943,0
1368,0001,2021-01-17 00:39:58.228,2,4955,4655,0,4658,4943,0
1369,0001,2021-01-17 00:39:59.244,2,4955,4655,0,4658,4943,0
1370,0001,2021-01-17 00:40:00.252,2,4955,4655,0,4658,4943,0
1371,0001,2021-01-17 00:40:01.268,2,4955,4655,0,4658,4943,0
1372,0001,2021-01-17 00:40:02.283,2,4955,4655,0,4658,4943,0
1373,0001,2021-01-17 00:40:03.299,2,4955,4655,0,4658,4943,0
1374,0001,2021-01-17 00:40:04.314,2,4955,4655,0,4658,4943,0
1375,0001,2021-01-17 00:40:05.329,2,4955,4655,0,4658,4943,0
1376,0001,2021-01-17 00:40:06.344,2,4955,4655,0,4658,4943,0
1377,0001,2021-01-17 00:40:07.36,2,4955,4655,0,4658,4943,0
1378,0001,2021-01-17 00:40:08.375,2,4955,4655,0,4658,4943,0
1379,0001,2021-01-17 00:40:09.391,2,4955,4655,0,4658,4943,0
1380,0001,2021-01-17 00:40:10.406,2,4955,4655,0,4658,4943,0
1381,0001,2021-01-17 00:40:11.422,2,4955,4655,0,4658,4943,0
1382,0001,2021-01-17 00:40:12.437,2,4955,4655,0,4658,4943,0
1383,0001,2021-01-17 00:40:13.437,2,4955,4655,0,4658,4943,0
1384,0001,2021-01-17 00:40:14.452,2,4955,4655,0,4658,4943,0
1385,0001,2021-01-17 00:40:15.453,2,4955,4655,0,4658,4943,0
1386,0001,2021-01-17 00:40:16.469,2,4955,4655,0,4658,4943,0
1387,0001,2021-01-17 00:40:17.484,2,4955,4655,0,4658,4943,0
1388,0001,2021-01-17 00:40:18.499,2,4955,4655,0,4658,4943,0
1389,0001,2021-01-17 00:40:19.515,2,4955,4655,0,4658,4943,0
1390,0001,2021-01-17 00:40:20.53,2,4955,4655,0,4658,4943,0
1391,0001,2021-01-17 00:40:21.546,2,4955,4655,0,4658,4943,0
1392,0001,2021-01-17 00:40:22.561,2,4955,4655,0,4658,4943,0
1393,0001,2021-01-17 00:40:23.576,2,4955,4655,0,4658,4943,0
1394,0001,2021-01-17 00:40:24.592,2,4955,4655,0,4658,4943,0
1395,0001,2021-01-17 00:40:25.607,2,4955,4655,0,4658,4943,0
1396,0001,2021-01-17 00:40:26.622,2,4955,4655,0,4658,4943,0
1397,0001,2021-01-17 00:40:27.638,2,4955,4655,0,4658,4943,0
1398,0001,2021-01-17 00:40:28.653,2,4955,4655,0,4658,4943,0
1399,0001,2021-01-17 00:40:29.669,2,4955,4655,0,4658,4943,0
1400,0001,2021-01-17 00:40:30.67,2,4955,4655,0,4658,4943,0
1401,0001,2021-01-17 00:40:31.685,2,4955,4655,0,4658,4943,0
1402,0001,2021-01-17 00:40:32.701,2,4955,4655,0,4658,4943,0
1403,0001,2021-01-17 00:40:33.716,2,4955,4655,0,4658,4943,0
1404,0001,2021-01-17 00:40:34.732,2,4955,4655,0,4658,4943,0
1405,0001,2021-01-17 00:40:35.747,2,4955,4655,0,4658,4943,0
1406,0001,2021-01-17 00:40:36.762,2,4955,4655,0,4658,4943,0
1407,0001,2021-01-17 00:40:37.778,2,4955,4655,0,4658,4943,0
1408,0001,2021-01-17 00:40:38.793,2,4955,4655,0,4658,4943,0
1409,0001,2021-01-17 00:40:39.808,2,4955,4655,0,4658,4943,0
1410,0001,2021-01-17 00:40:40.824,2,4955,4655,0,4658,4943,0
1411,0001,2021-01-17 00:40:41.839,2,4955,4655,0,4658,4943,0
1412,0001,2021-01-17 00:40:42.855,2,4955,4655,0,4658,4943,0
1413,0001,2021-01-17 00:40:43.87,2,4955,4655,0,4658,4943,0
1414,0001,2021-01-17 00:40:44.885,2,4955,4655,0,4658,4943,0
1415,0001,2021-01-17 00:40:45.887,2,4955,4655,0,4658,4943,0
1416,0001,2021-01-17 00:40:46.902,2,4955,4655,0,4658,4943,0
1417,0001,2021-01-17 00:40:47.918,2,4955,4655,0,4658,4943,0
1418,0001,2021-01-17 00:40:48.933,2,4955,4655,0,4658,4943,0
1419,0001,2021-01-17 00:40:49.948,2,4955,4655,0,4658,4943,0
1420,0001,2021-01-17 00:40:50.964,2,4955,4655,0,4658,4943,0
1421,0001,2021-01-17 00:40:51.979,2,4955,4655,0,4658,4943,0
1422,0001,2021-01-17 00:40:52.994,2,4955,4655,0,4658,4943,0
1423,0001,2021-01-17 00:40:54.01,2,4955,4655,0,4658,4943,0
1424,0001,2021-01-17 00:40:55.025,2,4955,4655,0,4658,4943,0
1425,0001,2021-01-17 00:40:56.041,2,4955,4655,0,4658,4943,0
1426,0001,2021-01-17 00:40:57.056,2,4955,4655,0,4658,4943,0
1427,0001,2021-01-17 00:40:58.071,2,4955,4655,0,4658,4943,0
1428,0001,2021-01-17 00:40:59.087,2,4955,4655,0,4658,4943,0
1429,0001,2021-01-17 00:41:00.102,2,4955,4655,0,4658,4943,0
1430,0001,2021-01-17 00:41:01.103,2,4955,4655,0,4658,4943,0
1431,0001,2021-01-17 00:41:02.119,2,4955,4655,0,4658,4943,0
1432,0001,2021-01-17 00:41:03.134,2,4955,4655,0,4658,4943,0
1433,0001,2021-01-17 00:41:04.15,2,4955,4655,0,4658,4943,0
1434,0001,2021-01-17 00:41:05.165,2,4955,4655,0,4658,4943,0
1435,0001,2021-01-17 00:41:06.18,2,4955,4655,0,4658,4943,0
1436,0001,2021-01-17 00:41:07.196,2,4955,4655,0,4658,4943,0
1437,0001,2021-01-17 00:41:08.211,2,4955,4655,0,4658,4943,0
1438,0001,2021-01-17 00:41:09.226,2,4955,4655,0,4658,4943,0
1439,0001,2021-01-17 00:41:10.242,2,4955,4655,0,4658,4943,0
1440,0001,2021-01-17 00:41:11.257,2,4955,4655,0,4658,4943,0
1441,0001,2021-01-17 00:41:12.273,2,4955,4655,0,4658,4943,0
1442,0001,2021-01-17 00:41:13.288,2,4955,4655,0,4658,4943,0
1443,0001,2021-01-17 00:41:14.303,2,4955,4655,0,4658,4943,0
1444,0001,2021-01-17 00:41:15.305,2,4955,4655,0,4658,4943,0
1445,0001,2021-01-17 00:41:16.32,2,4955,4655,0,4658,4943,0
1446,0001,2021-01-17 00:41:17.336,2,4955,4655,0,4658,4943,0
1447,0001,2021-01-17 00:41:18.351,2,4955,4655,0,4658,4943,0
1448,0001,2021-01-17 00:41:19.366,2,4955,4655,0,4658,4943,0
1449,0001,2021-01-17 00:41:20.382,2,4955,4655,0,4658,4943,0
1450,0001,2021-01-17 00:41:21.397,2,4955,4655,0,4658,4943,0
1451,0001,2021-01-17 00:41:22.413,2,4955,4655,0,4658,4943,0
1452,0001,2021-01-17 00:41:23.428,2,4955,4655,0,4658,4943,0
1453,0001,2021-01-17 00:41:24.443,2,4955,4655,0,4658,4943,0
1454,0001,2021-01-17 00:41:25.459,2,4955,4655,0,4658,4943,0
