id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2645,0001,2021-02-04 05:44:43.238,2,50943,48176,0,48251,50787,0
2646,0001,2021-02-04 05:44:44.253,2,50943,48176,0,48251,50787,0
2647,0001,2021-02-04 05:44:45.269,2,50943,48176,0,48251,50787,0
2648,0001,2021-02-04 05:44:46.284,2,50943,48176,0,48251,50787,0
2649,0001,2021-02-04 05:44:47.3,2,50943,48176,0,48251,50787,0
2650,0001,2021-02-04 05:44:48.315,2,50943,48176,0,48251,50787,0
2651,0001,2021-02-04 05:44:49.33,2,50943,48176,0,48251,50787,0
2652,0001,2021-02-04 05:44:50.346,2,50943,48176,0,48251,50787,0
2653,0001,2021-02-04 05:44:51.361,2,50943,48176,0,48251,50787,0
2654,0001,2021-02-04 05:44:52.377,2,50943,48176,0,48251,50787,0
2655,0001,2021-02-04 05:44:53.392,2,50943,48176,0,48251,50787,0
2656,0001,2021-02-04 05:44:54.394,2,50943,48176,0,48251,50787,0
2657,0001,2021-02-04 05:44:55.409,2,50943,48176,0,48251,50787,0
2658,0001,2021-02-04 05:44:56.424,2,50943,48176,0,48251,50787,0
2659,0001,2021-02-04 05:44:57.44,2,50943,48176,0,48251,50787,0
2660,0001,2021-02-04 05:44:58.455,2,50943,48176,0,48251,50787,0
2661,0001,2021-02-04 05:44:59.47,2,50943,48176,0,48251,50787,0
2662,0001,2021-02-04 05:45:00.485,2,50943,48176,0,48251,50787,0
2663,0001,2021-02-04 05:45:01.501,2,50943,48176,0,48251,50787,0
2664,0001,2021-02-04 05:45:02.517,2,50943,48176,0,48251,50787,0
2665,0001,2021-02-04 05:45:03.532,2,50943,48176,0,48251,50787,0
2666,0001,2021-02-04 05:45:04.547,2,50943,48176,0,48251,50787,0
2667,0001,2021-02-04 05:45:05.563,2,50943,48176,0,48251,50787,0
2668,0001,2021-02-04 05:45:06.578,2,50943,48176,0,48251,50787,0
2669,0001,2021-02-04 05:45:07.593,2,50943,48176,0,48251,50787,0
2670,0001,2021-02-04 05:45:08.595,2,50943,48176,0,48251,50787,0
2671,0001,2021-02-04 05:45:09.61,2,50943,48176,0,48251,50787,0
2672,0001,2021-02-04 05:45:10.626,2,50943,48176,0,48251,50787,0
2673,0001,2021-02-04 05:45:11.641,2,50943,48176,0,48251,50787,0
2674,0001,2021-02-04 05:45:12.656,2,50943,48176,0,48251,50787,0
2675,0001,2021-02-04 05:45:13.672,2,50943,48176,0,48251,50787,0
2676,0001,2021-02-04 05:45:14.687,2,50943,48176,0,48251,50787,0
2677,0001,2021-02-04 05:45:15.702,2,50943,48176,0,48251,50787,0
2678,0001,2021-02-04 05:45:16.718,2,50943,48176,0,48251,50787,0
2679,0001,2021-02-04 05:45:17.733,2,50943,48176,0,48251,50787,0
2680,0001,2021-02-04 05:45:18.749,2,50943,48176,0,48251,50787,0
2681,0001,2021-02-04 05:45:19.764,2,50943,48176,0,48251,50787,0
2682,0001,2021-02-04 05:45:20.779,2,50943,48176,0,48251,50787,0
2683,0001,2021-02-04 05:45:21.795,2,50943,48176,0,48251,50787,0
2684,0001,2021-02-04 05:45:22.81,2,50943,48176,0,48251,50787,0
2685,0001,2021-02-04 05:45:23.812,2,50943,48176,0,48251,50787,0
2686,0001,2021-02-04 05:45:24.827,2,50943,48176,0,48251,50787,0
2687,0001,2021-02-04 05:45:25.842,2,50943,48176,0,48251,50787,0
2688,0001,2021-02-04 05:45:26.858,2,50943,48176,0,48251,50787,0
2689,0001,2021-02-04 05:45:27.873,2,50943,48176,0,48251,50787,0
2690,0001,2021-02-04 05:45:28.888,2,50943,48176,0,48251,50787,0
2691,0001,2021-02-04 05:45:29.904,2,50943,48176,0,48251,50787,0
2692,0001,2021-02-04 05:45:30.919,2,50943,48176,0,48251,50787,0
2693,0001,2021-02-04 05:45:31.935,2,50943,48176,0,48251,50787,0
2694,0001,2021-02-04 05:45:32.95,2,50943,48176,0,48251,50787,0
2695,0001,2021-02-04 05:45:33.965,2,50943,48176,0,48251,50787,0
2696,0001,2021-02-04 05:45:34.98,2,50943,48176,0,48251,50787,0
2697,0001,2021-02-04 05:45:35.996,2,50943,48176,0,48251,50787,0
2698,0001,2021-02-04 05:45:37.011,2,50943,48176,0,48251,50787,0
2699,0001,2021-02-04 05:45:38.027,2,50943,48176,0,48251,50787,0
2700,0001,2021-02-04 05:45:39.028,2,50943,48176,0,48251,50787,0
2701,0001,2021-02-04 05:45:40.044,2,50943,48176,0,48251,50787,0
2702,0001,2021-02-04 05:45:41.059,2,50943,48176,0,48251,50787,0
2703,0001,2021-02-04 05:45:42.074,2,50943,48176,0,48251,50787,0
2704,0001,2021-02-04 05:45:43.09,2,50943,48176,0,48251,50787,0
2705,0001,2021-02-04 05:45:44.105,2,50943,48176,0,48251,50787,0
2706,0001,2021-02-04 05:45:45.121,2,50943,48176,0,48251,50787,0
2707,0001,2021-02-04 05:45:46.136,2,50943,48176,0,48251,50787,0
2708,0001,2021-02-04 05:45:47.151,2,50943,48176,0,48251,50787,0
2709,0001,2021-02-04 05:45:48.167,2,50943,48176,0,48251,50787,0
2710,0001,2021-02-04 05:45:49.182,2,50943,48176,0,48251,50787,0
2711,0001,2021-02-04 05:45:50.197,2,50943,48176,0,48251,50787,0
2712,0001,2021-02-04 05:45:51.213,2,50943,48176,0,48251,50787,0
2713,0001,2021-02-04 05:45:52.228,2,50943,48176,0,48251,50787,0
2714,0001,2021-02-04 05:45:53.244,2,50943,48176,0,48251,50787,0
2715,0001,2021-02-04 05:45:54.245,2,50943,48176,0,48251,50787,0
2716,0001,2021-02-04 05:45:55.26,2,50943,48176,0,48251,50787,0
2717,0001,2021-02-04 05:45:56.276,2,50943,48176,0,48251,50787,0
2718,0001,2021-02-04 05:45:57.291,2,50943,48176,0,48251,50787,0
2719,0001,2021-02-04 05:45:58.307,2,50943,48176,0,48251,50787,0
2720,0001,2021-02-04 05:45:59.322,2,50943,48176,0,48251,50787,0
2721,0001,2021-02-04 05:46:00.337,2,50943,48176,0,48251,50787,0
2722,0001,2021-02-04 05:46:01.353,2,50943,48176,0,48251,50787,0
2723,0001,2021-02-04 05:46:02.368,2,50943,48176,0,48251,50787,0
2724,0001,2021-02-04 05:46:03.384,2,50943,48176,0,48251,50787,0
2725,0001,2021-02-04 05:46:04.399,2,50943,48176,0,48251,50787,0
2726,0001,2021-02-04 05:46:05.414,2,50943,48176,0,48251,50787,0
2727,0001,2021-02-04 05:46:06.43,2,50943,48176,0,48251,50787,0
2728,0001,2021-02-04 05:46:07.445,2,50943,48176,0,48251,50787,0
2729,0001,2021-02-04 05:46:08.459,2,50943,48176,0,48251,50787,0
2730,0001,2021-02-04 05:46:09.475,2,50943,48176,0,48251,50787,0
2731,0001,2021-02-04 05:46:10.49,2,50943,48176,0,48251,50787,0
2732,0001,2021-02-04 05:46:11.505,2,50943,48176,0,48251,50787,0
2733,0001,2021-02-04 05:46:12.521,2,50943,48176,0,48251,50787,0
2734,0001,2021-02-04 05:46:13.536,2,50943,48176,0,48251,50787,0
2735,0001,2021-02-04 05:46:14.552,2,50943,48176,0,48251,50787,0
2736,0001,2021-02-04 05:46:15.567,2,50943,48176,0,48251,50787,0
2737,0001,2021-02-04 05:46:16.582,2,50943,48176,0,48251,50787,0
2738,0001,2021-02-04 05:46:17.598,2,50943,48176,0,48251,50787,0
2739,0001,2021-02-04 05:46:18.613,2,50943,48176,0,48251,50787,0
2740,0001,2021-02-04 05:46:19.628,2,50943,48176,0,48251,50787,0
2741,0001,2021-02-04 05:46:20.644,2,50943,48176,0,48251,50787,0
2742,0001,2021-02-04 05:46:21.659,2,50943,48176,0,48251,50787,0
2743,0001,2021-02-04 05:46:22.675,2,50943,48176,0,48251,50787,0
2744,0001,2021-02-04 05:46:23.676,2,50943,48176,0,48251,50787,0
2745,0001,2021-02-04 05:46:24.691,2,50943,48176,0,48251,50787,0
2746,0001,2021-02-04 05:46:25.706,2,50943,48176,0,48251,50787,0
2747,0001,2021-02-04 05:46:26.722,2,50943,48176,0,48251,50787,0
2748,0001,2021-02-04 05:46:27.737,2,50943,48176,0,48251,50787,0
2749,0001,2021-02-04 05:46:28.753,2,50943,48176,0,48251,50787,0
2750,0001,2021-02-04 05:46:29.768,2,50943,48176,0,48251,50787,0
2751,0001,2021-02-04 05:46:30.783,2,50943,48176,0,48251,50787,0
2752,0001,2021-02-04 05:46:31.799,2,50943,48176,0,48251,50787,0
2753,0001,2021-02-04 05:46:32.814,2,50943,48176,0,48251,50787,0
2754,0001,2021-02-04 05:46:33.829,2,50943,48176,0,48251,50787,0
2755,0001,2021-02-04 05:46:34.845,2,50943,48176,0,48251,50787,0
2756,0001,2021-02-04 05:46:35.86,2,50943,48176,0,48251,50787,0
2757,0001,2021-02-04 05:46:36.876,2,50943,48176,0,48251,50787,0
2758,0001,2021-02-04 05:46:37.891,2,50943,48176,0,48251,50787,0
2759,0001,2021-02-04 05:46:38.893,2,50943,48176,0,48251,50787,0
2760,0001,2021-02-04 05:46:39.908,2,50943,48176,0,48251,50787,0
2761,0001,2021-02-04 05:46:40.923,2,50943,48176,0,48251,50787,0
2762,0001,2021-02-04 05:46:41.939,2,50943,48176,0,48251,50787,0
2763,0001,2021-02-04 05:46:42.954,2,50943,48176,0,48251,50787,0
2764,0001,2021-02-04 05:46:43.969,2,50943,48176,0,48251,50787,0
2765,0001,2021-02-04 05:46:44.985,2,50943,48176,0,48251,50787,0
2766,0001,2021-02-04 05:46:46,2,50943,48176,0,48251,50787,0
2767,0001,2021-02-04 05:46:47.016,2,50943,48176,0,48251,50787,0
2768,0001,2021-02-04 05:46:48.031,2,50943,48176,0,48251,50787,0
2769,0001,2021-02-04 05:46:49.046,2,50943,48176,0,48251,50787,0
2770,0001,2021-02-04 05:46:50.062,2,50943,48176,0,48251,50787,0
2771,0001,2021-02-04 05:46:51.077,2,50943,48176,0,48251,50787,0
2772,0001,2021-02-04 05:46:52.092,2,50943,48176,0,48251,50787,0
2773,0001,2021-02-04 05:46:53.108,2,50943,48176,0,48251,50787,0
2774,0001,2021-02-04 05:46:54.109,2,50943,48176,0,48251,50787,0
2775,0001,2021-02-04 05:46:55.125,2,50943,48176,0,48251,50787,0
2776,0001,2021-02-04 05:46:56.14,2,50943,48176,0,48251,50787,0
2777,0001,2021-02-04 05:46:57.155,2,50943,48176,0,48251,50787,0
2778,0001,2021-02-04 05:46:58.171,2,50943,48176,0,48251,50787,0
2779,0001,2021-02-04 05:46:59.186,2,50943,48176,0,48251,50787,0
2780,0001,2021-02-04 05:47:00.202,2,50943,48176,0,48251,50787,0
2781,0001,2021-02-04 05:47:01.217,2,50943,48176,0,48251,50787,0
2782,0001,2021-02-04 05:47:02.232,2,50943,48176,0,48251,50787,0
2783,0001,2021-02-04 05:47:03.248,2,50943,48176,0,48251,50787,0
2784,0001,2021-02-04 05:47:04.263,2,50943,48176,0,48251,50787,0
2785,0001,2021-02-04 05:47:05.279,2,50943,48176,0,48251,50787,0
2786,0001,2021-02-04 05:47:06.294,2,50943,48176,0,48251,50787,0
2787,0001,2021-02-04 05:47:07.309,2,50943,48176,0,48251,50787,0
2788,0001,2021-02-04 05:47:08.325,2,50943,48176,0,48251,50787,0
2789,0001,2021-02-04 05:47:09.335,2,50943,48176,0,48251,50787,0
2790,0001,2021-02-04 05:47:10.35,2,50943,48176,0,48251,50787,0
2791,0001,2021-02-04 05:47:11.353,2,50943,48176,0,48251,50787,0
2792,0001,2021-02-04 05:47:12.369,2,50943,48176,0,48251,50787,0
2793,0001,2021-02-04 05:47:13.37,2,50943,48176,0,48251,50787,0
2794,0001,2021-02-04 05:47:14.373,2,50943,48176,0,48251,50787,0
2795,0001,2021-02-04 05:47:15.374,2,50943,48176,0,48251,50787,0
2796,0001,2021-02-04 05:47:16.387,2,50943,48176,0,48251,50787,0
2797,0001,2021-02-04 05:47:17.402,2,50943,48176,0,48251,50787,0
2798,0001,2021-02-04 05:47:18.417,2,50943,48176,0,48251,50787,0
2799,0001,2021-02-04 05:47:19.418,2,50943,48176,0,48251,50787,0
2800,0001,2021-02-04 05:47:20.433,2,50943,48176,0,48251,50787,0
2801,0001,2021-02-04 05:47:21.449,2,50943,48176,0,48251,50787,0
2802,0001,2021-02-04 05:47:22.464,2,50943,48176,0,48251,50787,0
2803,0001,2021-02-04 05:47:23.469,2,50943,48176,0,48251,50787,0
2804,0001,2021-02-04 05:47:24.485,2,50943,48176,0,48251,50787,0
2805,0001,2021-02-04 05:47:25.5,2,50943,48176,0,48251,50787,0
2806,0001,2021-02-04 05:47:26.515,2,50943,48176,0,48251,50787,0
2807,0001,2021-02-04 05:47:27.531,2,50943,48176,0,48251,50787,0
2808,0001,2021-02-04 05:47:28.546,2,50943,48176,0,48251,50787,0
2809,0001,2021-02-04 05:47:29.562,2,50943,48176,0,48251,50787,0
2810,0001,2021-02-04 05:47:30.577,2,50943,48176,0,48251,50787,0
2811,0001,2021-02-04 05:47:31.592,2,50943,48176,0,48251,50787,0
2812,0001,2021-02-04 05:47:32.608,2,50943,48176,0,48251,50787,0
2813,0001,2021-02-04 05:47:33.623,2,50943,48176,0,48251,50787,0
2814,0001,2021-02-04 05:47:34.638,2,50943,48176,0,48251,50787,0
2815,0001,2021-02-04 05:47:35.654,2,50943,48176,0,48251,50787,0
2816,0001,2021-02-04 05:47:36.669,2,50943,48176,0,48251,50787,0
2817,0001,2021-02-04 05:47:37.685,2,50943,48176,0,48251,50787,0
2818,0001,2021-02-04 05:47:38.686,2,50943,48176,0,48251,50787,0
2819,0001,2021-02-04 05:47:39.702,2,50943,48176,0,48251,50787,0
2820,0001,2021-02-04 05:47:40.717,2,50943,48176,0,48251,50787,0
2821,0001,2021-02-04 05:47:41.732,2,50943,48176,0,48251,50787,0
2822,0001,2021-02-04 05:47:42.748,2,50943,48176,0,48251,50787,0
2823,0001,2021-02-04 05:47:43.763,2,50943,48176,0,48251,50787,0
2824,0001,2021-02-04 05:47:44.779,2,50943,48176,0,48251,50787,0
2825,0001,2021-02-04 05:47:45.794,2,50943,48176,0,48251,50787,0
2826,0001,2021-02-04 05:47:46.809,2,50943,48176,0,48251,50787,0
2827,0001,2021-02-04 05:47:47.825,2,50943,48176,0,48251,50787,0
2828,0001,2021-02-04 05:47:48.84,2,50943,48176,0,48251,50787,0
2829,0001,2021-02-04 05:47:49.855,2,50943,48176,0,48251,50787,0
2830,0001,2021-02-04 05:47:50.871,2,50943,48176,0,48251,50787,0
2831,0001,2021-02-04 05:47:51.886,2,50943,48176,0,48251,50787,0
2832,0001,2021-02-04 05:47:52.902,2,50943,48176,0,48251,50787,0
2833,0001,2021-02-04 05:47:53.903,2,50943,48176,0,48251,50787,0
2834,0001,2021-02-04 05:47:54.918,2,50943,48176,0,48251,50787,0
2835,0001,2021-02-04 05:47:55.934,2,50943,48176,0,48251,50787,0
2836,0001,2021-02-04 05:47:56.949,2,50943,48176,0,48251,50787,0
2837,0001,2021-02-04 05:47:57.964,2,50943,48176,0,48251,50787,0
2838,0001,2021-02-04 05:47:58.98,2,50943,48176,0,48251,50787,0
2839,0001,2021-02-04 05:47:59.995,2,50943,48176,0,48251,50787,0
2840,0001,2021-02-04 05:48:01.01,2,50943,48176,0,48251,50787,0
2841,0001,2021-02-04 05:48:02.026,2,50943,48176,0,48251,50787,0
2842,0001,2021-02-04 05:48:03.041,2,50943,48176,0,48251,50787,0
2843,0001,2021-02-04 05:48:04.057,2,50943,48176,0,48251,50787,0
2844,0001,2021-02-04 05:48:05.072,2,50943,48176,0,48251,50787,0
2845,0001,2021-02-04 05:48:06.087,2,50943,48176,0,48251,50787,0
2846,0001,2021-02-04 05:48:07.103,2,50943,48176,0,48251,50787,0
2847,0001,2021-02-04 05:48:08.118,2,50943,48176,0,48251,50787,0
2848,0001,2021-02-04 05:48:09.119,2,50943,48176,0,48251,50787,0
2849,0001,2021-02-04 05:48:10.135,2,50943,48176,0,48251,50787,0
2850,0001,2021-02-04 05:48:11.15,2,50943,48176,0,48251,50787,0
2851,0001,2021-02-04 05:48:12.166,2,50943,48176,0,48251,50787,0
2852,0001,2021-02-04 05:48:13.181,2,50943,48176,0,48251,50787,0
2853,0001,2021-02-04 05:48:14.196,2,50943,48176,0,48251,50787,0
2854,0001,2021-02-04 05:48:15.212,2,50943,48176,0,48251,50787,0
2855,0001,2021-02-04 05:48:16.227,2,50943,48176,0,48251,50787,0
2856,0001,2021-02-04 05:48:17.243,2,50943,48176,1,48251,50787,1
2857,0001,2021-02-04 05:48:18.258,2,50943,48176,1,48251,50787,1
2858,0001,2021-02-04 05:48:19.273,2,50943,48176,1,48251,50787,1
2859,0001,2021-02-04 05:48:20.289,2,50943,48176,1,48251,50787,1
2860,0001,2021-02-04 05:48:21.304,2,50943,48176,1,48251,50787,1
2861,0001,2021-02-04 05:48:22.32,2,50943,48176,1,48251,50787,1
2862,0001,2021-02-04 05:48:23.335,2,50943,48176,1,48251,50787,1
2863,0001,2021-02-04 05:48:24.35,2,50943,48176,1,48251,50787,1
2864,0001,2021-02-04 05:48:25.366,2,50943,48176,1,48251,50787,1
2865,0001,2021-02-04 05:48:26.381,2,50944,48176,0,48251,50788,0
2866,0001,2021-02-04 05:48:27.396,2,50944,48176,0,48251,50788,0
2867,0001,2021-02-04 05:48:28.412,2,50944,48176,0,48251,50788,0
2868,0001,2021-02-04 05:48:29.427,2,50944,48176,0,48251,50788,0
2869,0001,2021-02-04 05:48:30.443,2,50944,48176,0,48251,50788,0
2870,0001,2021-02-04 05:48:31.458,2,50944,48176,0,48251,50788,0
2871,0001,2021-02-04 05:48:32.474,2,50944,48176,0,48251,50788,0
2872,0001,2021-02-04 05:48:33.489,2,50944,48176,0,48251,50788,0
2873,0001,2021-02-04 05:48:34.504,2,50944,48176,0,48251,50788,0
2874,0001,2021-02-04 05:48:35.52,2,50944,48176,1,48251,50788,1
2875,0001,2021-02-04 05:48:36.535,2,50944,48176,1,48251,50788,1
2876,0001,2021-02-04 05:48:37.55,2,50944,48176,1,48251,50788,1
2877,0001,2021-02-04 05:48:38.551,2,50944,48176,1,48251,50788,1
2878,0001,2021-02-04 05:48:39.567,2,50944,48176,1,48251,50788,1
2879,0001,2021-02-04 05:48:40.582,2,50944,48176,1,48251,50788,1
2880,0001,2021-02-04 05:48:41.598,2,50944,48176,1,48251,50788,1
2881,0001,2021-02-04 05:48:42.613,2,50944,48176,1,48251,50788,1
2882,0001,2021-02-04 05:48:43.629,2,50944,48176,1,48251,50788,1
2883,0001,2021-02-04 05:48:44.644,2,50944,48177,0,48252,50788,0
2884,0001,2021-02-04 05:48:45.659,2,50944,48177,0,48252,50788,0
2885,0001,2021-02-04 05:48:46.675,2,50944,48177,0,48252,50788,0
2886,0001,2021-02-04 05:48:47.69,2,50944,48177,0,48252,50788,0
2887,0001,2021-02-04 05:48:48.705,2,50944,48177,0,48252,50788,0
2888,0001,2021-02-04 05:48:49.721,2,50944,48177,0,48252,50788,0
2889,0001,2021-02-04 05:48:50.736,2,50944,48177,0,48252,50788,0
2890,0001,2021-02-04 05:48:51.752,2,50944,48177,0,48252,50788,0
2891,0001,2021-02-04 05:48:52.767,2,50944,48177,0,48252,50788,0
2892,0001,2021-02-04 05:48:53.768,2,50944,48177,0,48252,50788,0
2893,0001,2021-02-04 05:48:54.784,2,50944,48177,0,48252,50788,0
2894,0001,2021-02-04 05:48:55.799,2,50944,48177,0,48252,50788,0
2895,0001,2021-02-04 05:48:56.814,2,50944,48177,0,48252,50788,0
2896,0001,2021-02-04 05:48:57.83,2,50944,48177,0,48252,50788,0
2897,0001,2021-02-04 05:48:58.845,2,50944,48177,0,48252,50788,0
2898,0001,2021-02-04 05:48:59.861,2,50944,48177,0,48252,50788,0
2899,0001,2021-02-04 05:49:00.876,2,50944,48177,0,48252,50788,0
2900,0001,2021-02-04 05:49:01.891,2,50944,48177,0,48252,50788,0
2901,0001,2021-02-04 05:49:02.907,2,50944,48177,0,48252,50788,0
2902,0001,2021-02-04 05:49:03.922,2,50944,48177,0,48252,50788,0
2903,0001,2021-02-04 05:49:04.937,2,50944,48177,0,48252,50788,0
2904,0001,2021-02-04 05:49:05.953,2,50944,48177,0,48252,50788,0
2905,0001,2021-02-04 05:49:06.968,2,50944,48177,0,48252,50788,0
2906,0001,2021-02-04 05:49:07.984,2,50944,48177,0,48252,50788,0
2907,0001,2021-02-04 05:49:08.985,2,50944,48177,0,48252,50788,0
2908,0001,2021-02-04 05:49:10,2,50944,48177,0,48252,50788,0
2909,0001,2021-02-04 05:49:11.016,2,50944,48177,0,48252,50788,0
2910,0001,2021-02-04 05:49:12.031,2,50944,48177,0,48252,50788,0
2911,0001,2021-02-04 05:49:13.046,2,50944,48177,0,48252,50788,0
2912,0001,2021-02-04 05:49:14.062,2,50944,48177,0,48252,50788,0
2913,0001,2021-02-04 05:49:15.077,2,50944,48177,0,48252,50788,0
2914,0001,2021-02-04 05:49:16.092,2,50944,48177,0,48252,50788,0
2915,0001,2021-02-04 05:49:17.108,2,50944,48177,0,48252,50788,0
2916,0001,2021-02-04 05:49:18.123,2,50944,48177,0,48252,50788,0
2917,0001,2021-02-04 05:49:19.139,2,50944,48177,0,48252,50788,0
2918,0001,2021-02-04 05:49:20.154,2,50944,48177,0,48252,50788,0
2919,0001,2021-02-04 05:49:21.169,2,50944,48177,0,48252,50788,0
2920,0001,2021-02-04 05:49:22.185,2,50944,48177,0,48252,50788,0
2921,0001,2021-02-04 05:49:23.2,2,50944,48177,0,48252,50788,0
2922,0001,2021-02-04 05:49:24.201,2,50944,48177,0,48252,50788,0
2923,0001,2021-02-04 05:49:25.217,2,50944,48177,0,48252,50788,0
2924,0001,2021-02-04 05:49:26.232,2,50944,48177,0,48252,50788,0
2925,0001,2021-02-04 05:49:27.248,2,50944,48177,0,48252,50788,0
2926,0001,2021-02-04 05:49:28.263,2,50944,48177,0,48252,50788,0
2927,0001,2021-02-04 05:49:29.278,2,50944,48177,0,48252,50788,0
2928,0001,2021-02-04 05:49:30.294,2,50944,48177,0,48252,50788,0
2929,0001,2021-02-04 05:49:31.309,2,50944,48177,0,48252,50788,0
2930,0001,2021-02-04 05:49:32.324,2,50944,48177,0,48252,50788,0
2931,0001,2021-02-04 05:49:33.34,2,50944,48177,0,48252,50788,0
2932,0001,2021-02-04 05:49:34.355,2,50944,48177,0,48252,50788,0
2933,0001,2021-02-04 05:49:35.371,2,50944,48177,0,48252,50788,0
2934,0001,2021-02-04 05:49:36.386,2,50944,48177,0,48252,50788,0
2935,0001,2021-02-04 05:49:37.401,2,50944,48177,0,48252,50788,0
2936,0001,2021-02-04 05:49:38.419,2,50944,48177,0,48252,50788,0
2937,0001,2021-02-04 05:49:39.434,2,50944,48177,0,48252,50788,0
2938,0001,2021-02-04 05:49:40.449,2,50944,48177,0,48252,50788,0
2939,0001,2021-02-04 05:49:41.465,2,50944,48177,0,48252,50788,0
2940,0001,2021-02-04 05:49:42.48,2,50944,48177,0,48252,50788,0
2941,0001,2021-02-04 05:49:43.495,2,50944,48177,0,48252,50788,0
2942,0001,2021-02-04 05:49:44.511,2,50944,48177,0,48252,50788,0
2943,0001,2021-02-04 05:49:45.526,2,50944,48177,0,48252,50788,0
2944,0001,2021-02-04 05:49:46.542,2,50944,48177,0,48252,50788,0
2945,0001,2021-02-04 05:49:47.557,2,50944,48177,0,48252,50788,0
2946,0001,2021-02-04 05:49:48.572,2,50944,48177,0,48252,50788,0
2947,0001,2021-02-04 05:49:49.588,2,50944,48177,0,48252,50788,0
2948,0001,2021-02-04 05:49:50.603,2,50944,48177,0,48252,50788,0
2949,0001,2021-02-04 05:49:51.619,2,50944,48177,0,48252,50788,0
2950,0001,2021-02-04 05:49:52.634,2,50944,48177,0,48252,50788,0
2951,0001,2021-02-04 05:49:53.635,2,50944,48177,0,48252,50788,0
2952,0001,2021-02-04 05:49:54.651,2,50944,48177,0,48252,50788,0
2953,0001,2021-02-04 05:49:55.666,2,50944,48177,0,48252,50788,0
2954,0001,2021-02-04 05:49:56.682,2,50944,48177,0,48252,50788,0
2955,0001,2021-02-04 05:49:57.697,2,50944,48177,0,48252,50788,0
2956,0001,2021-02-04 05:49:58.712,2,50944,48177,0,48252,50788,0
2957,0001,2021-02-04 05:49:59.728,2,50944,48177,0,48252,50788,0
2958,0001,2021-02-04 05:50:00.743,2,50944,48177,0,48252,50788,0
2959,0001,2021-02-04 05:50:01.758,2,50944,48177,0,48252,50788,0
2960,0001,2021-02-04 05:50:02.774,2,50944,48177,0,48252,50788,0
2961,0001,2021-02-04 05:50:03.789,2,50944,48177,0,48252,50788,0
2962,0001,2021-02-04 05:50:04.805,2,50944,48177,0,48252,50788,0
2963,0001,2021-02-04 05:50:05.82,2,50944,48177,0,48252,50788,0
2964,0001,2021-02-04 05:50:06.835,2,50944,48177,0,48252,50788,0
2965,0001,2021-02-04 05:50:07.85,2,50944,48177,0,48252,50788,0
2966,0001,2021-02-04 05:50:08.852,2,50944,48177,0,48252,50788,0
2967,0001,2021-02-04 05:50:09.867,2,50944,48177,0,48252,50788,0
2968,0001,2021-02-04 05:50:10.883,2,50944,48177,0,48252,50788,0
2969,0001,2021-02-04 05:50:11.898,2,50944,48177,0,48252,50788,0
2970,0001,2021-02-04 05:50:12.914,2,50944,48177,0,48252,50788,0
2971,0001,2021-02-04 05:50:13.929,2,50944,48177,0,48252,50788,0
2972,0001,2021-02-04 05:50:14.944,2,50944,48177,0,48252,50788,0
2973,0001,2021-02-04 05:50:15.96,2,50944,48177,0,48252,50788,0
2974,0001,2021-02-04 05:50:16.975,2,50944,48177,0,48252,50788,0
2975,0001,2021-02-04 05:50:17.99,2,50944,48177,0,48252,50788,0
2976,0001,2021-02-04 05:50:19.006,2,50944,48177,0,48252,50788,0
2977,0001,2021-02-04 05:50:20.021,2,50944,48177,0,48252,50788,0
2978,0001,2021-02-04 05:50:21.037,2,50944,48177,0,48252,50788,0
2979,0001,2021-02-04 05:50:22.052,2,50944,48177,0,48252,50788,0
2980,0001,2021-02-04 05:50:23.067,2,50944,48177,0,48252,50788,0
2981,0001,2021-02-04 05:50:24.069,2,50944,48177,0,48252,50788,0
2982,0001,2021-02-04 05:50:25.084,2,50944,48177,0,48252,50788,0
2983,0001,2021-02-04 05:50:26.1,2,50944,48177,0,48252,50788,0
2984,0001,2021-02-04 05:50:27.115,2,50944,48177,0,48252,50788,0
2985,0001,2021-02-04 05:50:28.13,2,50944,48177,0,48252,50788,0
2986,0001,2021-02-04 05:50:29.146,2,50944,48177,0,48252,50788,0
2987,0001,2021-02-04 05:50:30.161,2,50944,48177,0,48252,50788,0
2988,0001,2021-02-04 05:50:31.177,2,50944,48177,0,48252,50788,0
2989,0001,2021-02-04 05:50:32.192,2,50944,48177,0,48252,50788,0
2990,0001,2021-02-04 05:50:33.207,2,50944,48177,0,48252,50788,0
2991,0001,2021-02-04 05:50:34.223,2,50944,48177,0,48252,50788,0
2992,0001,2021-02-04 05:50:35.238,2,50944,48177,0,48252,50788,0
2993,0001,2021-02-04 05:50:36.254,2,50944,48177,0,48252,50788,0
2994,0001,2021-02-04 05:50:37.269,2,50944,48177,0,48252,50788,0
2995,0001,2021-02-04 05:50:38.284,2,50944,48177,0,48252,50788,0
2996,0001,2021-02-04 05:50:39.3,2,50944,48177,0,48252,50788,0
2997,0001,2021-02-04 05:50:40.315,2,50944,48177,0,48252,50788,0
2998,0001,2021-02-04 05:50:41.33,2,50944,48177,0,48252,50788,0
2999,0001,2021-02-04 05:50:42.346,2,50944,48177,0,48252,50788,0
3000,0001,2021-02-04 05:50:43.361,2,50944,48177,0,48252,50788,0
3001,0001,2021-02-04 05:50:44.376,2,50944,48177,0,48252,50788,0
3002,0001,2021-02-04 05:50:45.392,2,50944,48177,0,48252,50788,0
