id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
733,0001,2021-02-01 06:17:43.96,2,43233,40497,1,40551,43117,1
734,0001,2021-02-01 06:17:44.976,2,43233,40497,1,40551,43117,1
735,0001,2021-02-01 06:17:45.991,2,43233,40497,1,40551,43117,1
736,0001,2021-02-01 06:17:47.007,2,43233,40498,0,40552,43117,0
737,0001,2021-02-01 06:17:48.022,2,43233,40498,0,40552,43117,0
738,0001,2021-02-01 06:17:49.037,2,43233,40498,0,40552,43117,0
739,0001,2021-02-01 06:17:50.053,2,43233,40498,0,40552,43117,0
740,0001,2021-02-01 06:17:51.068,2,43233,40498,0,40552,43117,0
741,0001,2021-02-01 06:17:52.083,2,43233,40498,0,40552,43117,0
742,0001,2021-02-01 06:17:53.099,2,43233,40498,0,40552,43117,0
743,0001,2021-02-01 06:17:54.114,2,43233,40498,0,40552,43117,0
744,0001,2021-02-01 06:17:55.116,2,43233,40498,0,40552,43117,0
745,0001,2021-02-01 06:17:56.131,2,43233,40498,0,40552,43117,0
746,0001,2021-02-01 06:17:57.147,2,43233,40498,0,40552,43117,0
747,0001,2021-02-01 06:17:58.162,2,43233,40498,0,40552,43117,0
748,0001,2021-02-01 06:17:59.177,2,43233,40498,0,40552,43117,0
749,0001,2021-02-01 06:18:00.193,2,43233,40498,0,40552,43117,0
750,0001,2021-02-01 06:18:01.208,2,43233,40498,0,40552,43117,0
751,0001,2021-02-01 06:18:02.223,2,43233,40498,0,40552,43117,0
752,0001,2021-02-01 06:18:03.239,2,43233,40498,0,40552,43117,0
753,0001,2021-02-01 06:18:04.254,2,43233,40498,0,40552,43117,0
754,0001,2021-02-01 06:18:05.27,2,43233,40498,0,40552,43117,0
755,0001,2021-02-01 06:18:06.285,2,43233,40498,0,40552,43117,0
756,0001,2021-02-01 06:18:07.3,2,43233,40498,0,40552,43117,0
757,0001,2021-02-01 06:18:08.316,2,43233,40498,0,40552,43117,0
758,0001,2021-02-01 06:18:09.331,2,43233,40498,1,40552,43117,1
759,0001,2021-02-01 06:18:10.333,2,43233,40498,2,40552,43117,2
760,0001,2021-02-01 06:18:11.348,2,43233,40498,2,40552,43117,2
761,0001,2021-02-01 06:18:12.363,2,43233,40498,2,40552,43117,2
762,0001,2021-02-01 06:18:13.379,2,43233,40498,2,40552,43117,2
763,0001,2021-02-01 06:18:14.394,2,43233,40498,2,40552,43117,2
764,0001,2021-02-01 06:18:15.409,2,43233,40498,2,40552,43117,2
765,0001,2021-02-01 06:18:16.425,2,43233,40498,2,40552,43117,2
766,0001,2021-02-01 06:18:17.44,2,43233,40498,2,40552,43117,2
767,0001,2021-02-01 06:18:18.456,2,43233,40498,2,40552,43117,2
768,0001,2021-02-01 06:18:19.471,2,43233,40498,2,40552,43117,2
769,0001,2021-02-01 06:18:20.486,2,43234,40498,1,40552,43118,1
770,0001,2021-02-01 06:18:21.502,2,43234,40498,1,40552,43118,1
771,0001,2021-02-01 06:18:22.517,2,43234,40498,1,40552,43118,1
772,0001,2021-02-01 06:18:23.533,2,43234,40498,1,40552,43118,1
773,0001,2021-02-01 06:18:24.534,2,43234,40498,1,40552,43118,1
774,0001,2021-02-01 06:18:25.549,2,43234,40498,1,40552,43118,1
775,0001,2021-02-01 06:18:26.565,2,43234,40498,1,40552,43118,1
776,0001,2021-02-01 06:18:27.58,2,43235,40498,0,40552,43119,0
777,0001,2021-02-01 06:18:28.596,2,43235,40498,0,40552,43119,0
778,0001,2021-02-01 06:18:29.611,2,43235,40498,0,40552,43119,0
779,0001,2021-02-01 06:18:30.626,2,43235,40498,0,40552,43119,0
780,0001,2021-02-01 06:18:31.642,2,43235,40498,0,40552,43119,0
781,0001,2021-02-01 06:18:32.657,2,43235,40498,0,40552,43119,0
782,0001,2021-02-01 06:18:33.672,2,43235,40498,0,40552,43119,0
783,0001,2021-02-01 06:18:34.688,2,43235,40498,0,40552,43119,0
784,0001,2021-02-01 06:18:35.703,2,43235,40498,0,40552,43119,0
785,0001,2021-02-01 06:18:36.719,2,43235,40498,0,40552,43119,0
786,0001,2021-02-01 06:18:37.734,2,43235,40498,0,40552,43119,0
787,0001,2021-02-01 06:18:38.749,2,43235,40498,0,40552,43119,0
788,0001,2021-02-01 06:18:39.751,2,43235,40498,0,40552,43119,0
789,0001,2021-02-01 06:18:40.766,2,43235,40498,0,40552,43119,0
790,0001,2021-02-01 06:18:41.781,2,43235,40498,0,40552,43119,0
791,0001,2021-02-01 06:18:42.797,2,43235,40498,0,40552,43119,0
792,0001,2021-02-01 06:18:43.812,2,43235,40498,0,40552,43119,0
793,0001,2021-02-01 06:19:24.4,2,43235,40498,0,40552,43119,0
794,0001,2021-02-01 06:19:25.412,2,43235,40498,0,40552,43119,0
795,0001,2021-02-01 06:19:26.427,2,43235,40498,0,40552,43119,0
796,0001,2021-02-01 06:19:27.443,2,43235,40498,0,40552,43119,0
797,0001,2021-02-01 06:19:29.473,1,43235,40498,0,40552,43119,0
798,0001,2021-02-01 06:19:30.489,1,43235,40498,0,40552,43119,0
799,0001,2021-02-01 06:19:31.504,1,43235,40498,0,40552,43119,0
800,0001,2021-02-01 06:19:32.52,1,43235,40498,0,40552,43119,0
801,0001,2021-02-01 06:19:33.535,1,43235,40498,0,40552,43119,0
802,0001,2021-02-01 06:19:34.55,1,43235,40498,0,40552,43119,0
803,0001,2021-02-01 06:19:35.566,2,43235,40498,0,40552,43119,0
804,0001,2021-02-01 06:19:36.581,2,43235,40498,0,40552,43119,0
805,0001,2021-02-01 06:19:37.596,2,43235,40498,0,40552,43119,0
806,0001,2021-02-01 06:19:38.612,2,43235,40498,0,40552,43119,0
807,0001,2021-02-01 06:19:39.613,2,43235,40498,0,40552,43119,0
808,0001,2021-02-01 06:19:40.629,2,43235,40498,0,40552,43119,0
809,0001,2021-02-01 06:19:41.644,2,43235,40498,0,40552,43119,0
810,0001,2021-02-01 06:19:42.66,2,43235,40498,0,40552,43119,0
811,0001,2021-02-01 06:19:43.675,2,43235,40498,0,40552,43119,0
812,0001,2021-02-01 06:19:44.69,2,43235,40498,0,40552,43119,0
813,0001,2021-02-01 06:19:45.706,2,43235,40498,0,40552,43119,0
814,0001,2021-02-01 06:19:46.721,2,43235,40498,0,40552,43119,0
815,0001,2021-02-01 06:19:47.737,2,43235,40498,0,40552,43119,0
816,0001,2021-02-01 06:19:48.752,2,43235,40498,0,40552,43119,0
817,0001,2021-02-01 06:19:49.767,2,43235,40498,0,40552,43119,0
818,0001,2021-02-01 06:19:50.783,2,43235,40498,0,40552,43119,0
819,0001,2021-02-01 06:19:51.798,2,43235,40498,0,40552,43119,0
820,0001,2021-02-01 06:19:52.814,2,43235,40498,0,40552,43119,0
821,0001,2021-02-01 06:19:53.829,2,43235,40498,0,40552,43119,0
822,0001,2021-02-01 06:19:54.83,2,43235,40498,0,40552,43119,0
823,0001,2021-02-01 06:19:55.846,2,43235,40498,0,40552,43119,0
824,0001,2021-02-01 06:19:56.861,2,43235,40498,0,40552,43119,0
825,0001,2021-02-01 06:19:57.876,2,43235,40498,0,40552,43119,0
826,0001,2021-02-01 06:19:58.892,2,43235,40498,0,40552,43119,0
827,0001,2021-02-01 06:19:59.907,2,43235,40498,0,40552,43119,0
828,0001,2021-02-01 06:20:00.923,2,43235,40498,0,40552,43119,0
829,0001,2021-02-01 06:20:01.938,2,43235,40498,0,40552,43119,0
830,0001,2021-02-01 06:20:02.953,2,43235,40498,0,40552,43119,0
831,0001,2021-02-01 06:20:03.969,2,43235,40498,0,40552,43119,0
832,0001,2021-02-01 06:20:04.984,2,43235,40498,0,40552,43119,0
833,0001,2021-02-01 06:20:06,2,43235,40498,0,40552,43119,0
834,0001,2021-02-01 06:20:07.015,2,43235,40498,0,40552,43119,0
835,0001,2021-02-01 06:20:08.03,2,43235,40498,0,40552,43119,0
836,0001,2021-02-01 06:20:09.046,2,43235,40498,0,40552,43119,0
837,0001,2021-02-01 06:20:10.047,2,43235,40498,0,40552,43119,0
838,0001,2021-02-01 06:20:11.062,2,43235,40498,0,40552,43119,0
839,0001,2021-02-01 06:20:12.078,2,43235,40498,0,40552,43119,0
840,0001,2021-02-01 06:20:13.093,2,43235,40498,0,40552,43119,0
841,0001,2021-02-01 06:20:14.108,2,43235,40498,0,40552,43119,0
842,0001,2021-02-01 06:20:15.124,2,43235,40498,0,40552,43119,0
843,0001,2021-02-01 06:20:16.139,2,43235,40498,0,40552,43119,0
844,0001,2021-02-01 06:21:11.929,2,43235,40498,0,40552,43119,0
845,0001,2021-02-01 06:21:12.944,2,43235,40498,0,40552,43119,0
846,0001,2021-02-01 06:21:13.96,2,43235,40498,0,40552,43119,0
847,0001,2021-02-01 06:21:14.975,2,43235,40498,0,40552,43119,0
848,0001,2021-02-01 06:21:15.991,2,43235,40498,0,40552,43119,0
849,0001,2021-02-01 06:21:17.006,2,43235,40498,0,40552,43119,0
850,0001,2021-02-01 06:21:18.021,2,43235,40498,0,40552,43119,0
851,0001,2021-02-01 06:21:20.052,2,43235,40498,0,40552,43119,0
852,0001,2021-02-01 06:21:21.068,2,43235,40498,0,40552,43119,0
853,0001,2021-02-01 06:21:22.083,2,43235,40498,0,40552,43119,0
854,0001,2021-02-01 06:21:23.098,2,43235,40498,0,40552,43119,0
855,0001,2021-02-01 06:21:24.114,2,43235,40498,0,40552,43119,0
856,0001,2021-02-01 06:22:04.7,2,43235,40498,0,40552,43119,0
857,0001,2021-02-01 06:22:05.716,2,43235,40498,0,40552,43119,0
858,0001,2021-02-01 06:22:06.731,2,43235,40498,0,40552,43119,0
859,0001,2021-02-01 06:22:07.746,2,43235,40498,0,40552,43119,0
860,0001,2021-02-01 06:22:08.762,2,43235,40498,0,40552,43119,0
861,0001,2021-02-01 06:22:09.763,2,43235,40498,0,40552,43119,0
862,0001,2021-02-01 06:22:10.779,2,43235,40498,0,40552,43119,0
863,0001,2021-02-01 06:22:11.794,2,43235,40498,0,40552,43119,0
864,0001,2021-02-01 06:22:12.809,2,43235,40498,0,40552,43119,0
865,0001,2021-02-01 06:22:13.825,2,43235,40498,0,40552,43119,0
866,0001,2021-02-01 06:22:14.84,2,43235,40498,1,40552,43119,1
867,0001,2021-02-01 06:22:15.855,2,43235,40498,1,40552,43119,1
868,0001,2021-02-01 06:22:16.871,2,43235,40498,1,40552,43119,1
869,0001,2021-02-01 06:22:18.902,1,43235,40498,2,40552,43119,2
870,0001,2021-02-01 06:22:19.917,1,43235,40498,2,40552,43119,2
871,0001,2021-02-01 06:22:20.932,1,43235,40498,2,40552,43119,2
872,0001,2021-02-01 06:22:21.948,1,43235,40498,1,40552,43119,1
873,0001,2021-02-01 06:22:22.963,1,43235,40498,1,40552,43119,1
874,0001,2021-02-01 06:22:23.979,1,43235,40498,1,40552,43119,1
875,0001,2021-02-01 06:22:24.98,2,43235,40498,1,40552,43119,1
876,0001,2021-02-01 06:22:25.995,2,43235,40498,1,40552,43119,1
877,0001,2021-02-01 06:22:27.01,2,43235,40498,1,40552,43119,1
878,0001,2021-02-01 06:22:28.026,2,43235,40498,0,40552,43119,0
879,0001,2021-02-01 06:22:29.041,2,43235,40498,0,40552,43119,0
880,0001,2021-02-01 06:22:30.057,2,43235,40498,0,40552,43119,0
881,0001,2021-02-01 06:22:31.072,2,43235,40498,0,40552,43119,0
882,0001,2021-02-01 06:22:32.087,2,43235,40498,0,40552,43119,0
883,0001,2021-02-01 06:22:33.103,2,43235,40498,0,40552,43119,0
884,0001,2021-02-01 06:22:34.118,2,43235,40498,0,40552,43119,0
885,0001,2021-02-01 06:22:35.134,2,43235,40498,0,40552,43119,0
886,0001,2021-02-01 06:24:16.585,2,43235,40498,0,40552,43119,0
887,0001,2021-02-01 06:24:17.601,2,43235,40498,0,40552,43119,0
888,0001,2021-02-01 06:24:18.616,2,43235,40498,0,40552,43119,0
889,0001,2021-02-01 06:24:19.632,2,43235,40498,0,40552,43119,0
890,0001,2021-02-01 06:24:20.647,2,43235,40498,0,40552,43119,0
891,0001,2021-02-01 06:24:21.662,2,43235,40498,0,40552,43119,0
892,0001,2021-02-01 06:24:22.678,2,43235,40498,0,40552,43119,0
893,0001,2021-02-01 06:24:23.693,2,43235,40498,0,40552,43119,0
894,0001,2021-02-01 06:24:24.694,2,43235,40498,0,40552,43119,0
895,0001,2021-02-01 06:24:25.71,2,43235,40498,0,40552,43119,0
896,0001,2021-02-01 06:24:26.725,2,43235,40498,0,40552,43119,0
897,0001,2021-02-01 06:24:27.74,2,43235,40498,0,40552,43119,0
898,0001,2021-02-01 06:24:28.756,2,43235,40498,0,40552,43119,0
899,0001,2021-02-01 06:24:29.771,2,43235,40498,0,40552,43119,0
900,0001,2021-02-01 06:24:30.787,2,43235,40498,0,40552,43119,0
901,0001,2021-02-01 06:24:31.802,2,43235,40498,0,40552,43119,0
902,0001,2021-02-01 06:24:32.817,2,43235,40498,0,40552,43119,0
903,0001,2021-02-01 06:24:33.833,2,43235,40498,0,40552,43119,0
904,0001,2021-02-01 06:24:34.848,2,43235,40498,0,40552,43119,0
905,0001,2021-02-01 06:24:35.864,2,43235,40498,0,40552,43119,0
906,0001,2021-02-01 06:24:36.879,2,43235,40498,0,40552,43119,0
907,0001,2021-02-01 06:24:37.894,2,43235,40498,0,40552,43119,0
908,0001,2021-02-01 06:24:38.91,2,43235,40498,0,40552,43119,0
909,0001,2021-02-01 06:24:39.911,2,43235,40498,0,40552,43119,0
910,0001,2021-02-01 06:24:40.926,2,43235,40498,0,40552,43119,0
911,0001,2021-02-01 06:24:41.942,2,43235,40498,0,40552,43119,0
912,0001,2021-02-01 06:24:42.957,2,43235,40498,0,40552,43119,0
913,0001,2021-02-01 06:24:43.972,2,43235,40498,0,40552,43119,0
914,0001,2021-02-01 06:24:44.988,2,43235,40498,0,40552,43119,0
915,0001,2021-02-01 06:24:46.003,2,43235,40498,0,40552,43119,0
916,0001,2021-02-01 06:24:47.019,2,43235,40498,0,40552,43119,0
917,0001,2021-02-01 06:24:48.034,2,43235,40498,0,40552,43119,0
918,0001,2021-02-01 06:24:49.05,2,43235,40498,0,40552,43119,0
919,0001,2021-02-01 06:24:50.065,2,43235,40498,0,40552,43119,0
920,0001,2021-02-01 06:24:51.08,2,43235,40498,1,40552,43119,1
921,0001,2021-02-01 06:24:52.096,2,43235,40498,2,40552,43119,2
922,0001,2021-02-01 06:24:53.111,2,43235,40498,2,40552,43119,2
923,0001,2021-02-01 06:24:54.126,2,43235,40498,2,40552,43119,2
924,0001,2021-02-01 06:24:55.128,2,43235,40498,2,40552,43119,2
925,0001,2021-02-01 06:24:57.159,1,43235,40498,3,40552,43119,3
926,0001,2021-02-01 06:24:58.174,1,43235,40498,2,40552,43119,2
927,0001,2021-02-01 06:24:59.19,1,43236,40498,1,40552,43120,1
928,0001,2021-02-01 06:25:00.205,1,43236,40498,0,40552,43120,0
929,0001,2021-02-01 06:25:01.22,1,43236,40498,0,40552,43120,0
930,0001,2021-02-01 06:25:02.236,1,43236,40498,0,40552,43120,0
931,0001,2021-02-01 06:25:03.252,2,43236,40498,0,40552,43120,0
932,0001,2021-02-01 06:25:04.267,2,43236,40498,0,40552,43120,0
933,0001,2021-02-01 06:25:05.282,2,43236,40498,0,40552,43120,0
934,0001,2021-02-01 06:25:06.298,2,43236,40498,0,40552,43120,0
935,0001,2021-02-01 06:25:07.313,2,43236,40498,0,40552,43120,0
936,0001,2021-02-01 06:25:39.763,2,43236,40498,0,40552,43120,0
937,0001,2021-02-01 06:25:40.779,2,43236,40498,0,40552,43120,0
938,0001,2021-02-01 06:25:41.794,2,43236,40498,0,40552,43120,0
939,0001,2021-02-01 06:25:42.81,2,43236,40498,0,40552,43120,0
940,0001,2021-02-01 06:25:43.825,2,43236,40498,0,40552,43120,0
941,0001,2021-02-01 06:25:44.84,2,43236,40498,0,40552,43120,0
942,0001,2021-02-01 06:25:45.856,2,43236,40498,0,40552,43120,0
943,0001,2021-02-01 06:25:46.871,2,43236,40498,0,40552,43120,0
944,0001,2021-02-01 06:25:47.886,2,43236,40498,0,40552,43120,0
945,0001,2021-02-01 06:25:48.902,2,43236,40498,0,40552,43120,0
946,0001,2021-02-01 06:25:49.917,2,43236,40498,0,40552,43120,0
947,0001,2021-02-01 06:25:50.933,2,43236,40498,0,40552,43120,0
948,0001,2021-02-01 06:25:51.948,2,43236,40498,0,40552,43120,0
949,0001,2021-02-01 06:25:52.963,2,43236,40498,0,40552,43120,0
950,0001,2021-02-01 06:25:53.979,2,43236,40498,0,40552,43120,0
951,0001,2021-02-01 06:25:54.98,2,43236,40498,0,40552,43120,0
952,0001,2021-02-01 06:25:55.995,2,43236,40498,0,40552,43120,0
953,0001,2021-02-01 06:25:57.011,2,43236,40498,0,40552,43120,0
954,0001,2021-02-01 06:25:58.026,2,43236,40498,0,40552,43120,0
955,0001,2021-02-01 06:25:59.042,2,43236,40498,0,40552,43120,0
956,0001,2021-02-01 06:26:00.057,2,43236,40498,0,40552,43120,0
957,0001,2021-02-01 06:26:01.072,2,43236,40498,0,40552,43120,0
958,0001,2021-02-01 06:26:02.088,2,43236,40498,0,40552,43120,0
959,0001,2021-02-01 06:26:03.103,2,43236,40498,0,40552,43120,0
960,0001,2021-02-01 06:26:04.119,2,43236,40498,0,40552,43120,0
961,0001,2021-02-01 06:26:05.134,2,43236,40498,0,40552,43120,0
962,0001,2021-02-01 06:26:06.149,2,43236,40498,0,40552,43120,0
963,0001,2021-02-01 06:26:07.165,2,43236,40498,0,40552,43120,0
964,0001,2021-02-01 06:26:08.18,2,43236,40498,0,40552,43120,0
965,0001,2021-02-01 06:26:09.195,2,43236,40498,0,40552,43120,0
966,0001,2021-02-01 06:26:10.208,2,43236,40498,0,40552,43120,0
967,0001,2021-02-01 06:26:11.223,2,43236,40498,0,40552,43120,0
968,0001,2021-02-01 06:26:12.238,2,43236,40498,0,40552,43120,0
969,0001,2021-02-01 06:26:13.253,2,43236,40498,0,40552,43120,0
970,0001,2021-02-01 06:26:14.269,2,43236,40498,0,40552,43120,0
971,0001,2021-02-01 06:26:15.284,2,43236,40498,0,40552,43120,0
972,0001,2021-02-01 06:26:16.3,2,43236,40498,0,40552,43120,0
973,0001,2021-02-01 06:26:17.315,2,43236,40498,0,40552,43120,0
974,0001,2021-02-01 06:26:18.331,2,43236,40498,0,40552,43120,0
975,0001,2021-02-01 06:26:19.346,2,43236,40498,0,40552,43120,0
976,0001,2021-02-01 06:26:20.361,2,43236,40498,0,40552,43120,0
977,0001,2021-02-01 06:26:21.377,2,43236,40498,0,40552,43120,0
978,0001,2021-02-01 06:26:22.392,2,43236,40498,0,40552,43120,0
979,0001,2021-02-01 06:26:23.408,2,43236,40498,0,40552,43120,0
980,0001,2021-02-01 06:26:24.423,2,43236,40498,0,40552,43120,0
981,0001,2021-02-01 06:26:25.425,2,43236,40498,0,40552,43120,0
982,0001,2021-02-01 06:26:26.44,2,43236,40498,0,40552,43120,0
983,0001,2021-02-01 06:26:27.455,2,43236,40498,0,40552,43120,0
984,0001,2021-02-01 06:26:28.471,2,43236,40498,0,40552,43120,0
985,0001,2021-02-01 06:26:29.486,2,43236,40498,0,40552,43120,0
986,0001,2021-02-01 06:26:30.501,2,43236,40498,0,40552,43120,0
987,0001,2021-02-01 06:26:31.516,2,43236,40498,0,40552,43120,0
988,0001,2021-02-01 06:26:32.532,2,43236,40498,0,40552,43120,0
989,0001,2021-02-01 06:26:33.548,2,43236,40498,0,40552,43120,0
990,0001,2021-02-01 06:26:34.563,2,43236,40498,0,40552,43120,0
991,0001,2021-02-01 06:26:35.578,2,43236,40498,0,40552,43120,0
992,0001,2021-02-01 06:26:36.594,2,43236,40498,0,40552,43120,0
993,0001,2021-02-01 06:26:37.609,2,43236,40498,0,40552,43120,0
994,0001,2021-02-01 06:26:38.624,2,43236,40498,0,40552,43120,0
995,0001,2021-02-01 06:26:39.626,2,43236,40498,0,40552,43120,0
996,0001,2021-02-01 06:26:40.641,2,43236,40498,0,40552,43120,0
997,0001,2021-02-01 06:26:41.657,2,43236,40498,0,40552,43120,0
998,0001,2021-02-01 06:26:42.672,2,43236,40498,0,40552,43120,0
999,0001,2021-02-01 06:26:43.687,2,43236,40498,0,40552,43120,0
1000,0001,2021-02-01 06:26:44.703,2,43236,40498,0,40552,43120,0
1001,0001,2021-02-01 06:26:48.764,2,43236,40498,0,40552,43120,0
1002,0001,2021-02-01 06:26:49.779,2,43236,40498,0,40552,43120,0
1003,0001,2021-02-01 06:26:50.795,2,43236,40498,0,40552,43120,0
1004,0001,2021-02-01 06:27:03.978,2,43236,40498,0,40552,43120,0
1005,0001,2021-02-01 06:27:04.994,2,43236,40498,0,40552,43120,0
1006,0001,2021-02-01 06:27:07.025,2,43236,40498,0,40552,43120,0
1007,0001,2021-02-01 06:27:08.04,2,43236,40498,0,40552,43120,0
1008,0001,2021-02-01 06:27:09.055,2,43236,40498,0,40552,43120,0
1009,0001,2021-02-01 06:27:10.063,2,43236,40498,0,40552,43120,0
1010,0001,2021-02-01 06:27:11.079,2,43236,40498,0,40552,43120,0
1011,0001,2021-02-01 06:27:12.08,2,43236,40498,0,40552,43120,0
1012,0001,2021-02-01 06:27:13.095,2,43236,40498,0,40552,43120,0
1013,0001,2021-02-01 06:27:14.097,2,43236,40498,0,40552,43120,0
1014,0001,2021-02-01 06:27:15.11,2,43236,40498,0,40552,43120,0
1015,0001,2021-02-01 06:27:16.111,2,43236,40498,0,40552,43120,0
1016,0001,2021-02-01 06:27:17.127,2,43236,40498,0,40552,43120,0
1017,0001,2021-02-01 06:27:18.142,2,43236,40498,0,40552,43120,0
1018,0001,2021-02-01 06:27:19.158,2,43236,40498,0,40552,43120,0
1019,0001,2021-02-01 06:27:20.159,2,43236,40498,0,40552,43120,0
1020,0001,2021-02-01 06:27:21.174,2,43236,40498,0,40552,43120,0
1021,0001,2021-02-01 06:27:22.19,2,43236,40498,0,40552,43120,0
1022,0001,2021-02-01 06:27:23.205,2,43236,40498,0,40552,43120,0
1023,0001,2021-02-01 06:27:24.22,2,43236,40498,0,40552,43120,0
1024,0001,2021-02-01 06:27:25.23,2,43236,40498,0,40552,43120,0
1025,0001,2021-02-01 06:27:26.245,2,43236,40498,0,40552,43120,0
1026,0001,2021-02-01 06:27:27.26,2,43236,40498,0,40552,43120,0
1027,0001,2021-02-01 06:27:28.276,2,43236,40498,0,40552,43120,0
1028,0001,2021-02-01 06:27:29.291,2,43236,40498,0,40552,43120,0
1029,0001,2021-02-01 06:27:30.307,2,43236,40498,0,40552,43120,0
1030,0001,2021-02-01 06:27:31.322,2,43236,40498,0,40552,43120,0
1031,0001,2021-02-01 06:27:32.337,2,43236,40498,0,40552,43120,0
1032,0001,2021-02-01 06:27:33.353,2,43236,40498,0,40552,43120,0
1033,0001,2021-02-01 06:27:34.368,2,43236,40498,0,40552,43120,0
1034,0001,2021-02-01 06:27:35.384,2,43236,40498,0,40552,43120,0
1035,0001,2021-02-01 06:27:36.399,2,43236,40498,0,40552,43120,0
1036,0001,2021-02-01 06:27:37.414,2,43236,40498,0,40552,43120,0
1037,0001,2021-02-01 06:27:38.43,2,43236,40498,0,40552,43120,0
1038,0001,2021-02-01 06:27:39.445,2,43236,40498,0,40552,43120,0
1039,0001,2021-02-01 06:27:40.446,2,43236,40498,0,40552,43120,0
1040,0001,2021-02-01 06:27:41.462,2,43236,40498,0,40552,43120,0
1041,0001,2021-02-01 06:27:42.477,2,43236,40498,0,40552,43120,0
1042,0001,2021-02-01 06:27:43.492,2,43236,40498,0,40552,43120,0
1043,0001,2021-02-01 06:27:44.508,2,43236,40498,0,40552,43120,0
1044,0001,2021-02-01 06:27:45.523,2,43236,40498,0,40552,43120,0
1045,0001,2021-02-01 06:27:46.539,2,43236,40498,0,40552,43120,0
1046,0001,2021-02-01 06:27:47.554,2,43236,40498,0,40552,43120,0
1047,0001,2021-02-01 06:27:48.569,2,43236,40498,0,40552,43120,0
1048,0001,2021-02-01 06:27:49.585,2,43236,40498,0,40552,43120,0
1049,0001,2021-02-01 06:27:50.6,2,43236,40498,0,40552,43120,0
1050,0001,2021-02-01 06:27:51.616,2,43236,40498,0,40552,43120,0
1051,0001,2021-02-01 06:27:52.631,2,43236,40498,0,40552,43120,0
1052,0001,2021-02-01 06:27:53.646,2,43236,40498,0,40552,43120,0
1053,0001,2021-02-01 06:27:54.648,2,43236,40498,0,40552,43120,0
1054,0001,2021-02-01 06:27:55.663,2,43236,40498,0,40552,43120,0
1055,0001,2021-02-01 06:27:56.678,2,43236,40498,0,40552,43120,0
1056,0001,2021-02-01 06:27:57.694,2,43236,40498,0,40552,43120,0
1057,0001,2021-02-01 06:27:58.709,2,43236,40498,0,40552,43120,0
1058,0001,2021-02-01 06:27:59.725,2,43236,40498,0,40552,43120,0
1059,0001,2021-02-01 06:28:00.74,2,43236,40498,0,40552,43120,0
1060,0001,2021-02-01 06:28:01.755,2,43236,40498,0,40552,43120,0
1061,0001,2021-02-01 06:28:02.771,2,43236,40498,0,40552,43120,0
1062,0001,2021-02-01 06:28:03.786,2,43236,40498,0,40552,43120,0
1063,0001,2021-02-01 06:28:04.802,2,43236,40498,0,40552,43120,0
1064,0001,2021-02-01 06:28:05.817,2,43236,40498,0,40552,43120,0
1065,0001,2021-02-01 06:28:06.832,2,43236,40498,0,40552,43120,0
1066,0001,2021-02-01 06:28:07.848,2,43236,40498,0,40552,43120,0
1067,0001,2021-02-01 06:28:08.863,2,43236,40498,0,40552,43120,0
1068,0001,2021-02-01 06:28:09.864,2,43236,40498,0,40552,43120,0
1069,0001,2021-02-01 06:28:10.88,2,43236,40498,0,40552,43120,0
1070,0001,2021-02-01 06:28:11.895,2,43236,40498,0,40552,43120,0
1071,0001,2021-02-01 06:28:12.911,2,43236,40498,0,40552,43120,0
1072,0001,2021-02-01 06:28:13.926,2,43236,40498,0,40552,43120,0
1073,0001,2021-02-01 06:28:14.941,2,43236,40498,0,40552,43120,0
1074,0001,2021-02-01 06:28:16.972,2,43236,40498,0,40552,43120,0
1075,0001,2021-02-01 06:28:17.988,2,43236,40498,0,40552,43120,0
1076,0001,2021-02-01 06:28:19.003,2,43236,40498,0,40552,43120,0
1077,0001,2021-02-01 06:28:20.018,2,43236,40498,0,40552,43120,0
1078,0001,2021-02-01 06:28:21.034,2,43236,40498,0,40552,43120,0
1079,0001,2021-02-01 06:28:22.049,2,43236,40498,0,40552,43120,0
1080,0001,2021-02-01 06:28:23.065,2,43236,40498,0,40552,43120,0
1081,0001,2021-02-01 06:28:24.08,2,43236,40498,0,40552,43120,0
1082,0001,2021-02-01 06:28:25.094,2,43236,40498,0,40552,43120,0
1083,0001,2021-02-01 06:28:43.357,2,43236,40498,0,40552,43120,0
1084,0001,2021-02-01 06:28:44.372,2,43236,40498,0,40552,43120,0
1085,0001,2021-02-01 06:28:45.388,2,43236,40498,0,40552,43120,0
1086,0001,2021-02-01 06:28:46.403,2,43236,40498,0,40552,43120,0
1087,0001,2021-02-01 06:28:47.419,2,43236,40498,1,40552,43120,1
1088,0001,2021-02-01 06:28:48.434,2,43236,40498,1,40552,43120,1
1089,0001,2021-02-01 06:28:49.449,2,43236,40498,1,40552,43120,1
1090,0001,2021-02-01 06:28:50.465,2,43236,40498,1,40552,43120,1
1091,0001,2021-02-01 06:28:51.48,2,43236,40498,1,40552,43120,1
1092,0001,2021-02-01 06:28:52.495,2,43236,40498,1,40552,43120,1
1093,0001,2021-02-01 06:28:53.511,2,43236,40498,1,40552,43120,1
1094,0001,2021-02-01 06:28:54.527,2,43236,40498,1,40552,43120,1
1095,0001,2021-02-01 06:28:55.528,2,43236,40498,1,40552,43120,1
1096,0001,2021-02-01 06:28:56.543,2,43237,40498,0,40552,43121,0
1097,0001,2021-02-01 06:28:57.558,2,43237,40498,0,40552,43121,0
