id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2639,0001,2021-01-30 15:44:40.107,2,42185,38604,1,38661,42100,1
2640,0001,2021-01-30 15:44:41.121,2,42185,38604,1,38661,42100,1
2641,0001,2021-01-30 15:44:42.136,2,42186,38604,1,38661,42101,1
2642,0001,2021-01-30 15:44:43.151,2,42186,38604,2,38661,42101,2
2643,0001,2021-01-30 15:44:44.167,2,42186,38604,2,38661,42101,2
2644,0001,2021-01-30 15:44:45.182,2,42186,38604,3,38661,42101,3
2645,0001,2021-01-30 15:44:46.197,2,42186,38604,3,38661,42101,3
2646,0001,2021-01-30 15:44:47.213,2,42186,38604,3,38661,42101,3
2647,0001,2021-01-30 15:44:48.228,2,42186,38604,3,38661,42101,3
2648,0001,2021-01-30 15:44:49.244,2,42186,38604,3,38661,42101,3
2649,0001,2021-01-30 15:44:50.259,2,42186,38604,3,38661,42101,3
2650,0001,2021-01-30 15:44:51.274,2,42187,38604,2,38661,42102,2
2651,0001,2021-01-30 15:44:52.29,2,42187,38605,2,38662,42102,2
2652,0001,2021-01-30 15:44:53.305,2,42187,38605,3,38662,42102,3
2653,0001,2021-01-30 15:44:54.321,2,42187,38605,3,38662,42102,3
2654,0001,2021-01-30 15:44:55.336,2,42187,38605,3,38662,42102,3
2655,0001,2021-01-30 15:44:56.337,2,42187,38605,4,38662,42102,4
2656,0001,2021-01-30 15:44:57.353,2,42187,38606,3,38663,42102,3
2657,0001,2021-01-30 15:44:58.368,2,42187,38606,5,38663,42102,5
2658,0001,2021-01-30 15:44:59.383,2,42187,38606,5,38663,42102,5
2659,0001,2021-01-30 15:45:00.399,2,42187,38606,5,38663,42102,5
2660,0001,2021-01-30 15:45:01.414,2,42187,38606,5,38663,42102,5
2661,0001,2021-01-30 15:45:02.43,2,42187,38606,5,38663,42102,5
2662,0001,2021-01-30 15:45:03.445,2,42187,38606,5,38663,42102,5
2663,0001,2021-01-30 15:45:04.46,2,42188,38606,4,38663,42103,4
2664,0001,2021-01-30 15:45:05.476,2,42188,38606,5,38663,42103,5
2665,0001,2021-01-30 15:45:06.491,2,42189,38606,6,38663,42104,6
2666,0001,2021-01-30 15:45:07.506,2,42189,38606,5,38663,42104,5
2667,0001,2021-01-30 15:45:08.522,2,42190,38606,4,38663,42105,4
2668,0001,2021-01-30 15:45:09.537,2,42190,38606,2,38663,42105,2
2669,0001,2021-01-30 15:45:10.553,2,42190,38606,2,38663,42105,2
2670,0001,2021-01-30 15:45:11.554,2,42190,38606,2,38663,42105,2
2671,0001,2021-01-30 15:45:12.569,2,42190,38606,2,38663,42105,2
2672,0001,2021-01-30 15:45:13.585,2,42190,38606,2,38663,42105,2
2673,0001,2021-01-30 15:45:14.6,2,42190,38606,2,38663,42105,2
2674,0001,2021-01-30 15:45:15.616,2,42190,38606,3,38663,42105,3
2675,0001,2021-01-30 15:45:16.631,2,42190,38606,3,38663,42105,3
2676,0001,2021-01-30 15:45:17.646,2,42190,38606,4,38663,42105,4
2677,0001,2021-01-30 15:45:18.662,2,42190,38607,3,38664,42105,3
2678,0001,2021-01-30 15:45:19.677,2,42190,38607,2,38664,42105,2
2679,0001,2021-01-30 15:45:20.692,2,42190,38607,4,38664,42105,4
2680,0001,2021-01-30 15:45:21.708,2,42190,38607,7,38664,42105,7
2681,0001,2021-01-30 15:45:22.723,2,42190,38607,10,38664,42105,10
2682,0001,2021-01-30 15:45:23.739,2,42190,38607,9,38664,42105,9
2683,0001,2021-01-30 15:45:24.754,2,42190,38607,8,38664,42105,8
2684,0001,2021-01-30 15:45:25.755,2,42190,38607,8,38664,42105,8
2685,0001,2021-01-30 15:45:26.771,2,42190,38607,8,38664,42105,8
2686,0001,2021-01-30 15:45:27.786,2,42190,38607,7,38664,42105,7
2687,0001,2021-01-30 15:45:28.802,2,42191,38607,5,38664,42106,5
2688,0001,2021-01-30 15:45:29.817,2,42191,38607,6,38664,42106,6
2689,0001,2021-01-30 15:45:30.832,2,42191,38607,7,38664,42106,7
2690,0001,2021-01-30 15:45:31.848,2,42192,38607,4,38664,42107,4
2691,0001,2021-01-30 15:45:32.863,2,42193,38607,3,38664,42108,3
2692,0001,2021-01-30 15:45:33.879,2,42193,38607,3,38664,42108,3
2693,0001,2021-01-30 15:45:34.894,2,42193,38607,3,38664,42108,3
2694,0001,2021-01-30 15:45:35.909,2,42193,38607,3,38664,42108,3
2695,0001,2021-01-30 15:45:36.925,2,42193,38607,2,38664,42108,2
2696,0001,2021-01-30 15:45:37.94,2,42193,38607,2,38664,42108,2
2697,0001,2021-01-30 15:45:38.956,2,42193,38607,2,38664,42108,2
2698,0001,2021-01-30 15:45:39.971,2,42193,38607,3,38664,42108,3
2699,0001,2021-01-30 15:45:40.972,2,42193,38607,3,38664,42108,3
2700,0001,2021-01-30 15:45:41.988,2,42193,38607,3,38664,42108,3
2701,0001,2021-01-30 15:45:43.003,2,42194,38607,2,38664,42109,2
2702,0001,2021-01-30 15:45:44.018,2,42194,38607,2,38664,42109,2
2703,0001,2021-01-30 15:45:45.033,2,42194,38607,2,38664,42109,2
2704,0001,2021-01-30 15:45:46.049,2,42194,38607,2,38664,42109,2
2705,0001,2021-01-30 15:45:47.064,2,42194,38607,2,38664,42109,2
2706,0001,2021-01-30 15:45:48.08,2,42194,38607,2,38664,42109,2
2707,0001,2021-01-30 15:45:49.095,2,42194,38607,2,38664,42109,2
2708,0001,2021-01-30 15:45:50.111,2,42194,38608,1,38665,42109,1
2709,0001,2021-01-30 15:45:51.126,2,42194,38608,1,38665,42109,1
2710,0001,2021-01-30 15:45:52.141,2,42194,38608,1,38665,42109,1
2711,0001,2021-01-30 15:45:53.157,2,42194,38608,1,38665,42109,1
2712,0001,2021-01-30 15:45:54.172,2,42194,38608,1,38665,42109,1
2713,0001,2021-01-30 15:45:55.188,2,42194,38608,1,38665,42109,1
2714,0001,2021-01-30 15:45:56.189,2,42194,38608,1,38665,42109,1
2715,0001,2021-01-30 15:45:57.204,2,42194,38608,1,38665,42109,1
2716,0001,2021-01-30 15:45:58.22,2,42194,38608,1,38665,42109,1
2717,0001,2021-01-30 15:45:59.235,2,42194,38608,1,38665,42109,1
2718,0001,2021-01-30 15:46:00.25,2,42194,38608,1,38665,42109,1
2719,0001,2021-01-30 15:46:02.281,1,42194,38608,2,38665,42109,2
2720,0001,2021-01-30 15:46:03.297,1,42194,38608,2,38665,42109,2
2721,0001,2021-01-30 15:46:04.312,1,42194,38608,2,38665,42109,2
2722,0001,2021-01-30 15:46:05.327,1,42194,38608,1,38665,42109,1
2723,0001,2021-01-30 15:46:06.343,1,42194,38608,2,38665,42109,2
2724,0001,2021-01-30 15:46:07.358,1,42194,38608,2,38665,42109,2
2725,0001,2021-01-30 15:46:08.373,2,42194,38608,4,38665,42109,4
2726,0001,2021-01-30 15:46:09.389,2,42194,38608,4,38665,42109,4
2727,0001,2021-01-30 15:46:10.404,2,42194,38608,3,38665,42109,3
2728,0001,2021-01-30 15:46:11.405,2,42194,38608,2,38665,42109,2
2729,0001,2021-01-30 15:46:12.421,2,42194,38608,2,38665,42109,2
2730,0001,2021-01-30 15:46:13.436,2,42194,38608,2,38665,42109,2
2731,0001,2021-01-30 15:46:14.452,2,42194,38608,2,38665,42109,2
2732,0001,2021-01-30 15:46:15.467,2,42194,38608,2,38665,42109,2
2733,0001,2021-01-30 15:46:16.482,2,42194,38609,1,38666,42109,1
2734,0001,2021-01-30 15:46:17.498,2,42194,38609,1,38666,42109,1
2735,0001,2021-01-30 15:46:18.513,2,42194,38609,0,38666,42109,0
2736,0001,2021-01-30 15:46:19.528,2,42194,38609,0,38666,42109,0
2737,0001,2021-01-30 15:46:20.544,2,42194,38609,0,38666,42109,0
2738,0001,2021-01-30 15:46:21.559,2,42194,38609,0,38666,42109,0
2739,0001,2021-01-30 15:46:22.575,2,42194,38609,0,38666,42109,0
2740,0001,2021-01-30 15:46:23.59,2,42194,38609,1,38666,42109,1
2741,0001,2021-01-30 15:46:24.605,2,42194,38609,1,38666,42109,1
2742,0001,2021-01-30 15:46:25.621,2,42194,38609,2,38666,42109,2
2743,0001,2021-01-30 15:46:26.622,2,42194,38609,2,38666,42109,2
2744,0001,2021-01-30 15:46:27.638,2,42194,38609,3,38666,42109,3
2745,0001,2021-01-30 15:46:28.653,2,42194,38609,2,38666,42109,2
2746,0001,2021-01-30 15:46:29.668,2,42194,38609,3,38666,42109,3
2747,0001,2021-01-30 15:46:30.684,2,42194,38609,3,38666,42109,3
2748,0001,2021-01-30 15:46:31.699,2,42194,38609,1,38666,42109,1
2749,0001,2021-01-30 15:46:32.715,2,42194,38609,2,38666,42109,2
2750,0001,2021-01-30 15:46:33.73,2,42194,38609,2,38666,42109,2
2751,0001,2021-01-30 15:46:34.745,2,42195,38609,1,38666,42110,1
2752,0001,2021-01-30 15:46:35.761,2,42195,38609,0,38666,42110,0
2753,0001,2021-01-30 15:46:36.776,2,42195,38609,0,38666,42110,0
2754,0001,2021-01-30 15:46:37.792,2,42195,38609,0,38666,42110,0
2755,0001,2021-01-30 15:46:38.807,2,42195,38609,0,38666,42110,0
2756,0001,2021-01-30 15:46:39.822,2,42195,38609,0,38666,42110,0
2757,0001,2021-01-30 15:46:40.824,2,42195,38609,1,38666,42110,1
2758,0001,2021-01-30 15:46:41.839,2,42195,38609,2,38666,42110,2
2759,0001,2021-01-30 15:46:42.854,2,42195,38609,2,38666,42110,2
2760,0001,2021-01-30 15:46:43.87,2,42195,38609,2,38666,42110,2
2761,0001,2021-01-30 15:46:44.885,2,42195,38609,4,38666,42110,4
2762,0001,2021-01-30 15:46:45.9,2,42195,38609,4,38666,42110,4
2763,0001,2021-01-30 15:46:46.916,2,42195,38609,5,38666,42110,5
2764,0001,2021-01-30 15:46:47.931,2,42195,38609,5,38666,42110,5
2765,0001,2021-01-30 15:46:48.947,2,42195,38609,5,38666,42110,5
2766,0001,2021-01-30 15:46:49.962,2,42195,38609,5,38666,42110,5
2767,0001,2021-01-30 15:46:50.977,2,42195,38609,5,38666,42110,5
2768,0001,2021-01-30 15:46:51.993,2,42196,38610,4,38667,42111,4
2769,0001,2021-01-30 15:46:53.008,2,42196,38610,5,38667,42111,5
2770,0001,2021-01-30 15:46:54.024,2,42196,38610,5,38667,42111,5
2771,0001,2021-01-30 15:46:55.039,2,42196,38610,5,38667,42111,5
2772,0001,2021-01-30 15:46:56.046,2,42196,38610,5,38667,42111,5
2773,0001,2021-01-30 15:46:57.062,2,42196,38610,6,38667,42111,6
2774,0001,2021-01-30 15:46:58.077,2,42197,38610,6,38667,42112,6
2775,0001,2021-01-30 15:46:59.092,2,42198,38610,5,38667,42113,5
2776,0001,2021-01-30 15:47:00.108,2,42198,38611,4,38668,42113,4
2777,0001,2021-01-30 15:47:01.123,2,42198,38611,3,38668,42113,3
2778,0001,2021-01-30 15:47:02.138,2,42199,38611,3,38668,42114,3
2779,0001,2021-01-30 15:47:03.154,2,42200,38611,2,38668,42115,2
2780,0001,2021-01-30 15:47:04.169,2,42200,38611,2,38668,42115,2
2781,0001,2021-01-30 15:47:05.185,2,42200,38611,2,38668,42115,2
2782,0001,2021-01-30 15:47:06.2,2,42200,38611,2,38668,42115,2
2783,0001,2021-01-30 15:47:07.215,2,42200,38611,2,38668,42115,2
2784,0001,2021-01-30 15:47:08.231,2,42200,38612,1,38669,42115,1
2785,0001,2021-01-30 15:47:09.246,2,42200,38612,2,38669,42115,2
2786,0001,2021-01-30 15:47:10.262,2,42200,38612,2,38669,42115,2
2787,0001,2021-01-30 15:47:11.275,2,42200,38612,3,38669,42115,3
2788,0001,2021-01-30 15:47:12.29,2,42200,38612,3,38669,42115,3
2789,0001,2021-01-30 15:47:13.306,2,42200,38613,2,38670,42115,2
2790,0001,2021-01-30 15:47:14.321,2,42200,38613,2,38670,42115,2
2791,0001,2021-01-30 15:47:15.322,2,42200,38613,2,38670,42115,2
2792,0001,2021-01-30 15:47:16.325,2,42200,38613,3,38670,42115,3
2793,0001,2021-01-30 15:47:17.326,2,42200,38613,2,38670,42115,2
2794,0001,2021-01-30 15:47:18.341,2,42200,38613,3,38670,42115,3
2795,0001,2021-01-30 15:47:19.357,2,42200,38613,4,38670,42115,4
2796,0001,2021-01-30 15:47:20.372,2,42201,38613,1,38670,42116,1
2797,0001,2021-01-30 15:47:21.373,2,42201,38613,1,38670,42116,1
2798,0001,2021-01-30 15:47:22.389,2,42201,38613,0,38670,42116,0
2799,0001,2021-01-30 15:47:23.404,2,42201,38613,0,38670,42116,0
2800,0001,2021-01-30 15:47:24.42,2,42201,38613,0,38670,42116,0
2801,0001,2021-01-30 15:47:25.435,2,42201,38613,0,38670,42116,0
2802,0001,2021-01-30 15:47:26.436,2,42201,38613,0,38670,42116,0
2803,0001,2021-01-30 15:47:27.451,2,42201,38613,0,38670,42116,0
2804,0001,2021-01-30 15:47:28.467,2,42201,38613,0,38670,42116,0
2805,0001,2021-01-30 15:47:29.482,2,42201,38613,0,38670,42116,0
2806,0001,2021-01-30 15:47:30.498,2,42201,38613,0,38670,42116,0
2807,0001,2021-01-30 15:47:31.513,2,42201,38613,0,38670,42116,0
2808,0001,2021-01-30 15:47:33.544,1,42201,38613,1,38670,42116,1
2809,0001,2021-01-30 15:47:34.559,1,42201,38613,1,38670,42116,1
2810,0001,2021-01-30 15:47:35.575,1,42201,38613,2,38670,42116,2
2811,0001,2021-01-30 15:47:36.59,1,42201,38613,2,38670,42116,2
2812,0001,2021-01-30 15:47:37.605,1,42201,38613,3,38670,42116,3
2813,0001,2021-01-30 15:47:38.621,1,42201,38613,3,38670,42116,3
2814,0001,2021-01-30 15:47:39.636,2,42201,38613,6,38670,42116,6
2815,0001,2021-01-30 15:47:40.652,2,42201,38613,6,38670,42116,6
2816,0001,2021-01-30 15:47:41.653,2,42201,38613,5,38670,42116,5
2817,0001,2021-01-30 15:47:42.668,2,42201,38613,4,38670,42116,4
2818,0001,2021-01-30 15:47:43.684,2,42201,38613,4,38670,42116,4
2819,0001,2021-01-30 15:47:44.699,2,42201,38613,4,38670,42116,4
2820,0001,2021-01-30 15:47:45.715,2,42201,38613,4,38670,42116,4
2821,0001,2021-01-30 15:47:46.73,2,42201,38614,3,38671,42116,3
2822,0001,2021-01-30 15:47:47.745,2,42201,38614,3,38671,42116,3
2823,0001,2021-01-30 15:47:48.76,2,42201,38614,3,38671,42116,3
2824,0001,2021-01-30 15:47:49.776,2,42201,38614,3,38671,42116,3
2825,0001,2021-01-30 15:47:50.791,2,42201,38614,4,38671,42116,4
2826,0001,2021-01-30 15:47:51.807,2,42202,38614,5,38671,42117,5
2827,0001,2021-01-30 15:47:52.822,2,42203,38614,6,38671,42118,6
2828,0001,2021-01-30 15:47:53.838,2,42203,38614,5,38671,42118,5
2829,0001,2021-01-30 15:47:54.853,2,42203,38614,7,38671,42118,7
2830,0001,2021-01-30 15:47:55.854,2,42203,38614,5,38671,42118,5
2831,0001,2021-01-30 15:47:56.87,2,42203,38614,6,38671,42118,6
2832,0001,2021-01-30 15:47:57.885,2,42203,38614,6,38671,42118,6
2833,0001,2021-01-30 15:47:58.9,2,42203,38614,7,38671,42118,7
2834,0001,2021-01-30 15:47:59.916,2,42204,38614,6,38671,42119,6
2835,0001,2021-01-30 15:48:00.931,2,42204,38614,7,38671,42119,7
2836,0001,2021-01-30 15:48:01.947,2,42207,38614,5,38671,42122,5
2837,0001,2021-01-30 15:48:02.962,2,42207,38614,4,38671,42122,4
2838,0001,2021-01-30 15:48:03.978,2,42207,38614,4,38671,42122,4
2839,0001,2021-01-30 15:48:04.993,2,42207,38614,4,38671,42122,4
2840,0001,2021-01-30 15:48:06.008,2,42207,38614,4,38671,42122,4
2841,0001,2021-01-30 15:48:07.023,2,42208,38614,3,38671,42123,3
2842,0001,2021-01-30 15:48:08.039,2,42208,38614,4,38671,42123,4
2843,0001,2021-01-30 15:48:09.054,2,42208,38614,4,38671,42123,4
2844,0001,2021-01-30 15:48:10.07,2,42209,38614,3,38671,42124,3
2845,0001,2021-01-30 15:48:11.071,2,42209,38614,3,38671,42124,3
2846,0001,2021-01-30 15:48:12.086,2,42209,38614,3,38671,42124,3
2847,0001,2021-01-30 15:48:13.102,2,42209,38614,2,38671,42124,2
2848,0001,2021-01-30 15:48:14.117,2,42209,38614,2,38671,42124,2
2849,0001,2021-01-30 15:48:15.133,2,42209,38614,2,38671,42124,2
2850,0001,2021-01-30 15:48:16.148,2,42209,38614,2,38671,42124,2
2851,0001,2021-01-30 15:48:17.164,2,42209,38614,2,38671,42124,2
2852,0001,2021-01-30 15:48:18.179,2,42209,38614,3,38671,42124,3
2853,0001,2021-01-30 15:48:19.194,2,42209,38615,3,38672,42124,3
2854,0001,2021-01-30 15:48:20.21,2,42209,38615,3,38672,42124,3
2855,0001,2021-01-30 15:48:21.225,2,42209,38615,3,38672,42124,3
2856,0001,2021-01-30 15:48:22.24,2,42209,38615,2,38672,42124,2
2857,0001,2021-01-30 15:48:23.256,2,42209,38615,2,38672,42124,2
2858,0001,2021-01-30 15:48:24.271,2,42209,38615,4,38672,42124,4
2859,0001,2021-01-30 15:48:25.287,2,42209,38615,4,38672,42124,4
2860,0001,2021-01-30 15:48:26.288,2,42209,38615,4,38672,42124,4
2861,0001,2021-01-30 15:48:27.303,2,42209,38615,4,38672,42124,4
2862,0001,2021-01-30 15:48:28.319,2,42209,38615,4,38672,42124,4
2863,0001,2021-01-30 15:48:29.334,2,42209,38615,4,38672,42124,4
2864,0001,2021-01-30 15:48:30.349,2,42209,38615,3,38672,42124,3
2865,0001,2021-01-30 15:48:31.365,2,42209,38615,2,38672,42124,2
2866,0001,2021-01-30 15:48:32.38,2,42209,38615,4,38672,42124,4
2867,0001,2021-01-30 15:48:33.396,2,42209,38615,5,38672,42124,5
2868,0001,2021-01-30 15:48:34.411,2,42209,38615,5,38672,42124,5
2869,0001,2021-01-30 15:48:35.426,2,42210,38615,6,38672,42125,6
2870,0001,2021-01-30 15:48:36.442,2,42211,38615,3,38672,42126,3
2871,0001,2021-01-30 15:48:37.457,2,42211,38615,5,38672,42126,5
2872,0001,2021-01-30 15:48:38.472,2,42211,38615,7,38672,42126,7
2873,0001,2021-01-30 15:48:39.488,2,42211,38615,8,38672,42126,8
2874,0001,2021-01-30 15:48:40.503,2,42211,38615,10,38672,42126,10
2875,0001,2021-01-30 15:48:41.505,2,42211,38615,10,38672,42126,10
2876,0001,2021-01-30 15:48:42.52,2,42211,38615,9,38672,42126,9
2877,0001,2021-01-30 15:48:43.535,2,42211,38616,8,38673,42126,8
2878,0001,2021-01-30 15:48:44.551,2,42211,38616,7,38673,42126,7
2879,0001,2021-01-30 15:48:45.566,2,42211,38616,7,38673,42126,7
2880,0001,2021-01-30 15:48:46.582,2,42211,38616,8,38673,42126,8
2881,0001,2021-01-30 15:48:47.597,2,42211,38616,9,38673,42126,9
2882,0001,2021-01-30 15:48:48.612,2,42211,38617,6,38674,42126,6
2883,0001,2021-01-30 15:48:49.628,2,42212,38617,4,38674,42127,4
2884,0001,2021-01-30 15:48:50.643,2,42213,38617,4,38674,42128,4
2885,0001,2021-01-30 15:48:51.659,2,42213,38617,3,38674,42128,3
2886,0001,2021-01-30 15:48:52.674,2,42213,38617,2,38674,42128,2
2887,0001,2021-01-30 15:48:53.689,2,42214,38617,1,38674,42129,1
2888,0001,2021-01-30 15:48:54.705,2,42215,38617,1,38674,42130,1
2889,0001,2021-01-30 15:48:55.72,2,42215,38617,1,38674,42130,1
2890,0001,2021-01-30 15:48:56.731,2,42215,38617,1,38674,42130,1
2891,0001,2021-01-30 15:48:57.747,2,42215,38617,1,38674,42130,1
2892,0001,2021-01-30 15:48:58.762,2,42215,38617,1,38674,42130,1
2893,0001,2021-01-30 15:48:59.778,2,42215,38617,1,38674,42130,1
2894,0001,2021-01-30 15:49:00.793,2,42215,38617,1,38674,42130,1
2895,0001,2021-01-30 15:49:01.808,2,42215,38617,1,38674,42130,1
2896,0001,2021-01-30 15:49:02.824,2,42215,38617,1,38674,42130,1
2897,0001,2021-01-30 15:49:03.839,2,42215,38617,1,38674,42130,1
2898,0001,2021-01-30 15:49:04.855,2,42216,38617,0,38674,42131,0
2899,0001,2021-01-30 15:49:05.87,2,42216,38617,0,38674,42131,0
2900,0001,2021-01-30 15:49:06.885,2,42216,38617,0,38674,42131,0
2901,0001,2021-01-30 15:49:07.901,2,42216,38617,0,38674,42131,0
2902,0001,2021-01-30 15:49:08.916,2,42216,38617,0,38674,42131,0
2903,0001,2021-01-30 15:49:09.931,2,42216,38617,0,38674,42131,0
2904,0001,2021-01-30 15:49:10.933,2,42216,38617,0,38674,42131,0
2905,0001,2021-01-30 15:49:11.948,2,42216,38617,0,38674,42131,0
2906,0001,2021-01-30 15:49:12.964,2,42216,38617,0,38674,42131,0
2907,0001,2021-01-30 15:49:13.979,2,42216,38617,0,38674,42131,0
2908,0001,2021-01-30 15:49:14.994,2,42216,38617,0,38674,42131,0
2909,0001,2021-01-30 15:49:16.01,2,42216,38617,1,38674,42131,1
2910,0001,2021-01-30 15:49:17.025,2,42216,38617,1,38674,42131,1
2911,0001,2021-01-30 15:49:18.041,2,42216,38617,1,38674,42131,1
2912,0001,2021-01-30 15:49:19.056,2,42216,38617,1,38674,42131,1
2913,0001,2021-01-30 15:49:20.071,2,42216,38617,1,38674,42131,1
2914,0001,2021-01-30 15:49:21.086,2,42216,38617,1,38674,42131,1
2915,0001,2021-01-30 15:49:22.102,2,42216,38617,1,38674,42131,1
2916,0001,2021-01-30 15:49:23.117,2,42216,38617,1,38674,42131,1
2917,0001,2021-01-30 15:49:24.133,2,42216,38617,1,38674,42131,1
2918,0001,2021-01-30 15:49:25.148,2,42216,38617,1,38674,42131,1
2919,0001,2021-01-30 15:49:26.15,2,42216,38617,1,38674,42131,1
2920,0001,2021-01-30 15:49:27.165,2,42216,38617,1,38674,42131,1
2921,0001,2021-01-30 15:49:28.18,2,42216,38617,1,38674,42131,1
2922,0001,2021-01-30 15:49:29.196,2,42216,38617,1,38674,42131,1
2923,0001,2021-01-30 15:49:30.211,2,42216,38617,1,38674,42131,1
2924,0001,2021-01-30 15:49:31.226,2,42216,38617,1,38674,42131,1
2925,0001,2021-01-30 15:49:32.242,2,42216,38617,1,38674,42131,1
2926,0001,2021-01-30 15:49:33.257,2,42216,38618,1,38675,42131,1
2927,0001,2021-01-30 15:49:34.273,2,42216,38618,1,38675,42131,1
2928,0001,2021-01-30 15:49:35.288,2,42216,38618,2,38675,42131,2
2929,0001,2021-01-30 15:49:36.303,2,42216,38618,2,38675,42131,2
2930,0001,2021-01-30 15:49:37.319,2,42216,38618,2,38675,42131,2
2931,0001,2021-01-30 15:49:38.334,2,42216,38618,2,38675,42131,2
2932,0001,2021-01-30 15:49:39.349,2,42216,38618,2,38675,42131,2
2933,0001,2021-01-30 15:49:40.365,2,42216,38618,2,38675,42131,2
2934,0001,2021-01-30 15:49:41.366,2,42216,38618,2,38675,42131,2
2935,0001,2021-01-30 15:49:42.382,2,42216,38618,2,38675,42131,2
2936,0001,2021-01-30 15:49:43.397,2,42216,38618,2,38675,42131,2
2937,0001,2021-01-30 15:49:44.412,2,42216,38618,2,38675,42131,2
2938,0001,2021-01-30 15:49:45.428,2,42216,38618,2,38675,42131,2
2939,0001,2021-01-30 15:49:46.443,2,42216,38618,2,38675,42131,2
2940,0001,2021-01-30 15:49:47.459,2,42217,38618,1,38675,42132,1
2941,0001,2021-01-30 15:49:48.474,2,42217,38618,1,38675,42132,1
2942,0001,2021-01-30 15:49:49.489,2,42217,38618,0,38675,42132,0
2943,0001,2021-01-30 15:49:50.505,2,42217,38618,0,38675,42132,0
2944,0001,2021-01-30 15:49:51.52,2,42217,38618,0,38675,42132,0
2945,0001,2021-01-30 15:49:52.535,2,42217,38618,0,38675,42132,0
2946,0001,2021-01-30 15:49:53.551,2,42217,38618,0,38675,42132,0
2947,0001,2021-01-30 15:49:54.566,2,42217,38618,1,38675,42132,1
2948,0001,2021-01-30 15:49:55.582,2,42217,38618,3,38675,42132,3
2949,0001,2021-01-30 15:49:56.583,2,42217,38618,4,38675,42132,4
2950,0001,2021-01-30 15:49:57.598,2,42217,38618,5,38675,42132,5
2951,0001,2021-01-30 15:49:58.614,2,42217,38618,7,38675,42132,7
2952,0001,2021-01-30 15:49:59.629,2,42217,38618,7,38675,42132,7
2953,0001,2021-01-30 15:50:00.645,2,42217,38618,7,38675,42132,7
2954,0001,2021-01-30 15:50:01.66,2,42217,38618,7,38675,42132,7
2955,0001,2021-01-30 15:50:02.675,2,42217,38618,8,38675,42132,8
2956,0001,2021-01-30 15:50:03.691,2,42217,38618,8,38675,42132,8
2957,0001,2021-01-30 15:50:04.706,2,42217,38618,8,38675,42132,8
2958,0001,2021-01-30 15:50:05.722,2,42217,38618,9,38675,42132,9
2959,0001,2021-01-30 15:50:06.737,2,42217,38618,7,38675,42132,7
2960,0001,2021-01-30 15:50:07.752,2,42217,38618,6,38675,42132,6
2961,0001,2021-01-30 15:50:08.768,2,42217,38620,4,38677,42132,4
2962,0001,2021-01-30 15:50:09.783,2,42217,38620,3,38677,42132,3
2963,0001,2021-01-30 15:50:10.784,2,42219,38620,1,38677,42134,1
2964,0001,2021-01-30 15:50:11.8,2,42219,38620,1,38677,42134,1
2965,0001,2021-01-30 15:50:12.815,2,42219,38620,1,38677,42134,1
2966,0001,2021-01-30 15:50:13.831,2,42219,38620,1,38677,42134,1
2967,0001,2021-01-30 15:50:14.846,2,42220,38620,0,38677,42135,0
2968,0001,2021-01-30 15:50:15.861,2,42220,38620,0,38677,42135,0
2969,0001,2021-01-30 15:50:16.877,2,42220,38620,0,38677,42135,0
2970,0001,2021-01-30 15:50:17.892,2,42220,38620,0,38677,42135,0
2971,0001,2021-01-30 15:50:18.907,2,42220,38620,0,38677,42135,0
2972,0001,2021-01-30 15:50:19.923,2,42220,38620,0,38677,42135,0
2973,0001,2021-01-30 15:50:20.938,2,42220,38620,0,38677,42135,0
2974,0001,2021-01-30 15:50:21.953,2,42220,38620,0,38677,42135,0
2975,0001,2021-01-30 15:50:22.969,2,42220,38620,0,38677,42135,0
2976,0001,2021-01-30 15:50:23.984,2,42220,38620,0,38677,42135,0
2977,0001,2021-01-30 15:50:25,2,42220,38620,0,38677,42135,0
2978,0001,2021-01-30 15:50:26.001,2,42220,38620,0,38677,42135,0
2979,0001,2021-01-30 15:50:27.016,2,42220,38620,0,38677,42135,0
2980,0001,2021-01-30 15:50:28.032,2,42220,38620,0,38677,42135,0
2981,0001,2021-01-30 15:50:29.047,2,42220,38620,0,38677,42135,0
2982,0001,2021-01-30 15:50:30.063,2,42220,38620,0,38677,42135,0
2983,0001,2021-01-30 15:50:31.078,2,42220,38620,0,38677,42135,0
2984,0001,2021-01-30 15:50:35.139,2,42220,38620,0,38677,42135,0
2985,0001,2021-01-30 15:50:36.155,2,42220,38620,0,38677,42135,0
2986,0001,2021-01-30 15:50:37.17,2,42220,38620,0,38677,42135,0
2987,0001,2021-01-30 15:50:38.186,2,42220,38620,0,38677,42135,0
2988,0001,2021-01-30 15:50:39.201,2,42220,38620,0,38677,42135,0
2989,0001,2021-01-30 15:50:40.216,2,42220,38620,0,38677,42135,0
2990,0001,2021-01-30 15:50:41.218,2,42220,38620,0,38677,42135,0
2991,0001,2021-01-30 15:50:42.233,2,42220,38620,0,38677,42135,0
2992,0001,2021-01-30 15:50:43.248,2,42220,38620,0,38677,42135,0
2993,0001,2021-01-30 15:50:44.264,2,42220,38620,0,38677,42135,0
2994,0001,2021-01-30 15:50:45.279,2,42220,38620,0,38677,42135,0
2995,0001,2021-01-30 15:50:46.295,2,42220,38620,0,38677,42135,0
2996,0001,2021-01-30 15:50:47.31,2,42220,38620,0,38677,42135,0
