id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2588,0001,2021-02-05 07:46:02.617,2,54171,51025,7,51106,54011,7
2589,0001,2021-02-05 07:46:03.632,2,54171,51025,7,51106,54011,7
2590,0001,2021-02-05 07:46:04.647,2,54172,51025,6,51106,54012,6
2591,0001,2021-02-05 07:46:05.663,2,54173,51025,5,51106,54013,5
2592,0001,2021-02-05 07:46:06.678,2,54173,51025,5,51106,54013,5
2593,0001,2021-02-05 07:46:07.694,2,54173,51025,5,51106,54013,5
2594,0001,2021-02-05 07:46:08.694,2,54174,51025,4,51106,54014,4
2595,0001,2021-02-05 07:46:09.71,2,54175,51025,3,51106,54015,3
2596,0001,2021-02-05 07:46:10.725,2,54175,51025,3,51106,54015,3
2597,0001,2021-02-05 07:46:11.74,2,54175,51025,3,51106,54015,3
2598,0001,2021-02-05 07:46:12.756,2,54176,51025,3,51106,54016,3
2599,0001,2021-02-05 07:46:13.771,2,54176,51025,3,51106,54016,3
2600,0001,2021-02-05 07:46:14.787,2,54176,51025,3,51106,54016,3
2601,0001,2021-02-05 07:46:15.802,2,54176,51025,3,51106,54016,3
2602,0001,2021-02-05 07:46:16.817,2,54176,51025,3,51106,54016,3
2603,0001,2021-02-05 07:46:17.833,2,54176,51025,4,51106,54016,4
2604,0001,2021-02-05 07:46:18.848,2,54176,51025,4,51106,54016,4
2605,0001,2021-02-05 07:46:19.864,2,54176,51025,4,51106,54016,4
2606,0001,2021-02-05 07:46:20.879,2,54176,51025,4,51106,54016,4
2607,0001,2021-02-05 07:46:21.894,2,54176,51026,3,51107,54016,3
2608,0001,2021-02-05 07:46:22.91,2,54176,51026,3,51107,54016,3
2609,0001,2021-02-05 07:46:23.911,2,54176,51026,3,51107,54016,3
2610,0001,2021-02-05 07:46:24.927,2,54176,51026,3,51107,54016,3
2611,0001,2021-02-05 07:46:25.942,2,54176,51026,3,51107,54016,3
2612,0001,2021-02-05 07:46:26.957,2,54176,51026,3,51107,54016,3
2613,0001,2021-02-05 07:46:27.973,2,54176,51026,3,51107,54016,3
2614,0001,2021-02-05 07:46:28.988,2,54176,51026,3,51107,54016,3
2615,0001,2021-02-05 07:46:30.004,2,54177,51026,2,51107,54017,2
2616,0001,2021-02-05 07:46:31.019,2,54177,51026,2,51107,54017,2
2617,0001,2021-02-05 07:46:32.034,2,54177,51026,2,51107,54017,2
2618,0001,2021-02-05 07:46:33.05,2,54177,51026,2,51107,54017,2
2619,0001,2021-02-05 07:46:34.065,2,54177,51026,2,51107,54017,2
2620,0001,2021-02-05 07:46:35.081,2,54177,51026,2,51107,54017,2
2621,0001,2021-02-05 07:46:36.096,2,54177,51026,2,51107,54017,2
2622,0001,2021-02-05 07:46:37.111,2,54177,51026,2,51107,54017,2
2623,0001,2021-02-05 07:46:38.127,2,54177,51026,2,51107,54017,2
2624,0001,2021-02-05 07:46:39.128,2,54177,51026,2,51107,54017,2
2625,0001,2021-02-05 07:46:40.143,2,54177,51026,2,51107,54017,2
2626,0001,2021-02-05 07:46:41.159,2,54177,51026,2,51107,54017,2
2627,0001,2021-02-05 07:46:42.174,2,54177,51026,2,51107,54017,2
2628,0001,2021-02-05 07:46:43.19,2,54177,51026,3,51107,54017,3
2629,0001,2021-02-05 07:46:44.205,2,54177,51026,3,51107,54017,3
2630,0001,2021-02-05 07:46:45.22,2,54177,51026,3,51107,54017,3
2631,0001,2021-02-05 07:46:46.236,2,54177,51026,3,51107,54017,3
2632,0001,2021-02-05 07:46:47.251,2,54177,51026,3,51107,54017,3
2633,0001,2021-02-05 07:46:48.267,2,54177,51026,3,51107,54017,3
2634,0001,2021-02-05 07:46:49.282,2,54177,51026,3,51107,54017,3
2635,0001,2021-02-05 07:46:50.297,2,54177,51026,3,51107,54017,3
2636,0001,2021-02-05 07:46:51.313,2,54177,51026,4,51107,54017,4
2637,0001,2021-02-05 07:46:52.328,2,54177,51026,4,51107,54017,4
2638,0001,2021-02-05 07:46:53.343,2,54177,51026,4,51107,54017,4
2639,0001,2021-02-05 07:46:54.345,2,54177,51026,4,51107,54017,4
2640,0001,2021-02-05 07:46:55.36,2,54178,51026,3,51107,54018,3
2641,0001,2021-02-05 07:46:56.376,2,54178,51026,3,51107,54018,3
2642,0001,2021-02-05 07:46:57.391,2,54178,51026,3,51107,54018,3
2643,0001,2021-02-05 07:46:58.407,2,54179,51026,2,51107,54019,2
2644,0001,2021-02-05 07:46:59.422,2,54179,51026,2,51107,54019,2
2645,0001,2021-02-05 07:47:00.437,2,54179,51026,2,51107,54019,2
2646,0001,2021-02-05 07:47:01.453,2,54179,51026,2,51107,54019,2
2647,0001,2021-02-05 07:47:02.468,2,54179,51026,2,51107,54019,2
2648,0001,2021-02-05 07:47:03.484,2,54179,51026,2,51107,54019,2
2649,0001,2021-02-05 07:47:04.499,2,54179,51026,2,51107,54019,2
2650,0001,2021-02-05 07:47:05.514,2,54179,51026,2,51107,54019,2
2651,0001,2021-02-05 07:47:06.53,2,54179,51026,2,51107,54019,2
2652,0001,2021-02-05 07:47:07.545,2,54179,51026,2,51107,54019,2
2653,0001,2021-02-05 07:47:08.553,2,54179,51026,2,51107,54019,2
2654,0001,2021-02-05 07:47:09.568,2,54179,51026,2,51107,54019,2
2655,0001,2021-02-05 07:47:10.569,2,54179,51026,2,51107,54019,2
2656,0001,2021-02-05 07:47:11.584,2,54179,51026,2,51107,54019,2
2657,0001,2021-02-05 07:47:12.586,2,54179,51026,4,51107,54019,4
2658,0001,2021-02-05 07:47:13.598,2,54179,51026,4,51107,54019,4
2659,0001,2021-02-05 07:47:14.6,2,54179,51026,6,51107,54019,6
2660,0001,2021-02-05 07:47:15.615,2,54180,51026,7,51108,54019,7
2661,0001,2021-02-05 07:47:16.63,2,54180,51026,5,51108,54019,5
2662,0001,2021-02-05 07:47:17.646,2,54180,51026,7,51108,54019,7
2663,0001,2021-02-05 07:47:18.647,2,54180,51026,7,51108,54019,7
2664,0001,2021-02-05 07:47:19.662,2,54180,51026,6,51108,54019,6
2665,0001,2021-02-05 07:47:20.678,2,54182,51026,7,51109,54020,7
2666,0001,2021-02-05 07:47:21.693,2,54182,51026,6,51109,54020,6
2667,0001,2021-02-05 07:47:22.709,2,54182,51026,7,51109,54020,7
2668,0001,2021-02-05 07:47:23.723,2,54183,51026,4,51109,54022,4
2669,0001,2021-02-05 07:47:24.738,2,54183,51026,4,51109,54022,4
2670,0001,2021-02-05 07:47:25.753,2,54183,51026,4,51109,54022,4
2671,0001,2021-02-05 07:47:26.769,2,54184,51026,3,51109,54023,3
2672,0001,2021-02-05 07:47:27.784,2,54185,51026,2,51109,54024,2
2673,0001,2021-02-05 07:47:28.8,2,54185,51026,2,51109,54024,2
2674,0001,2021-02-05 07:47:29.815,2,54185,51026,2,51109,54024,2
2675,0001,2021-02-05 07:47:30.83,2,54185,51026,3,51109,54024,3
2676,0001,2021-02-05 07:47:31.846,2,54185,51026,3,51109,54024,3
2677,0001,2021-02-05 07:47:32.861,2,54185,51026,3,51109,54024,3
2678,0001,2021-02-05 07:47:33.877,2,54185,51026,4,51109,54024,4
2679,0001,2021-02-05 07:47:34.892,2,54185,51026,4,51109,54024,4
2680,0001,2021-02-05 07:47:35.907,2,54185,51026,5,51109,54024,5
2681,0001,2021-02-05 07:47:36.923,2,54185,51026,5,51109,54024,5
2682,0001,2021-02-05 07:47:37.938,2,54185,51026,4,51109,54024,4
2683,0001,2021-02-05 07:47:38.939,2,54185,51026,4,51109,54024,4
2684,0001,2021-02-05 07:47:39.954,2,54185,51026,4,51109,54024,4
2685,0001,2021-02-05 07:47:40.97,2,54186,51026,3,51109,54025,3
2686,0001,2021-02-05 07:47:41.985,2,54186,51026,4,51109,54025,4
2687,0001,2021-02-05 07:47:43.001,2,54186,51026,4,51109,54025,4
2688,0001,2021-02-05 07:47:44.016,2,54186,51026,5,51109,54025,5
2689,0001,2021-02-05 07:47:45.031,2,54186,51026,5,51109,54025,5
2690,0001,2021-02-05 07:47:46.047,2,54186,51026,4,51109,54025,4
2691,0001,2021-02-05 07:47:47.062,2,54186,51026,4,51109,54025,4
2692,0001,2021-02-05 07:47:48.078,2,54186,51026,4,51109,54025,4
2693,0001,2021-02-05 07:47:49.093,2,54186,51026,4,51109,54025,4
2694,0001,2021-02-05 07:47:50.108,2,54186,51026,4,51109,54025,4
2695,0001,2021-02-05 07:47:51.124,2,54186,51026,4,51109,54025,4
2696,0001,2021-02-05 07:47:52.139,2,54186,51026,4,51109,54025,4
2697,0001,2021-02-05 07:47:53.154,2,54187,51026,3,51109,54026,3
2698,0001,2021-02-05 07:47:54.156,2,54187,51026,3,51109,54026,3
2699,0001,2021-02-05 07:47:55.171,2,54188,51026,2,51109,54027,2
2700,0001,2021-02-05 07:47:56.187,2,54188,51026,2,51109,54027,2
2701,0001,2021-02-05 07:47:57.202,2,54188,51026,2,51109,54027,2
2702,0001,2021-02-05 07:47:58.217,2,54188,51026,2,51109,54027,2
2703,0001,2021-02-05 07:47:59.233,2,54188,51026,2,51109,54027,2
2704,0001,2021-02-05 07:48:00.248,2,54188,51026,2,51109,54027,2
2705,0001,2021-02-05 07:48:01.263,2,54188,51026,2,51109,54027,2
2706,0001,2021-02-05 07:48:02.279,2,54188,51026,3,51109,54027,3
2707,0001,2021-02-05 07:48:03.294,2,54188,51026,3,51109,54027,3
2708,0001,2021-02-05 07:48:04.31,2,54189,51026,2,51110,54027,2
2709,0001,2021-02-05 07:48:05.325,2,54189,51026,2,51110,54027,2
2710,0001,2021-02-05 07:48:06.34,2,54189,51026,2,51110,54027,2
2711,0001,2021-02-05 07:48:07.356,2,54189,51026,2,51110,54027,2
2712,0001,2021-02-05 07:48:08.371,2,54189,51026,2,51110,54027,2
2713,0001,2021-02-05 07:48:09.373,2,54189,51026,2,51110,54027,2
2714,0001,2021-02-05 07:48:10.388,2,54189,51026,2,51110,54027,2
2715,0001,2021-02-05 07:48:11.403,2,54189,51026,2,51110,54027,2
2716,0001,2021-02-05 07:48:12.419,2,54189,51026,2,51110,54027,2
2717,0001,2021-02-05 07:48:13.434,2,54189,51026,2,51110,54027,2
2718,0001,2021-02-05 07:48:14.449,2,54189,51026,3,51110,54027,3
2719,0001,2021-02-05 07:48:15.465,2,54189,51026,3,51110,54027,3
2720,0001,2021-02-05 07:48:16.48,2,54189,51026,3,51110,54027,3
2721,0001,2021-02-05 07:48:17.496,2,54189,51026,4,51110,54027,4
2722,0001,2021-02-05 07:48:18.511,2,54189,51026,4,51110,54027,4
2723,0001,2021-02-05 07:48:19.526,2,54189,51026,4,51110,54027,4
2724,0001,2021-02-05 07:48:20.542,2,54189,51026,4,51110,54027,4
2725,0001,2021-02-05 07:48:21.557,2,54189,51026,4,51110,54027,4
2726,0001,2021-02-05 07:48:22.573,2,54189,51026,4,51110,54027,4
2727,0001,2021-02-05 07:48:23.588,2,54190,51026,3,51110,54028,3
2728,0001,2021-02-05 07:48:24.603,2,54190,51026,3,51110,54028,3
2729,0001,2021-02-05 07:48:25.619,2,54191,51026,2,51110,54029,2
2730,0001,2021-02-05 07:48:26.634,2,54191,51026,2,51110,54029,2
2731,0001,2021-02-05 07:48:27.649,2,54191,51026,2,51110,54029,2
2732,0001,2021-02-05 07:48:28.665,2,54191,51026,2,51110,54029,2
2733,0001,2021-02-05 07:48:29.68,2,54191,51026,4,51110,54029,4
2734,0001,2021-02-05 07:48:30.695,2,54191,51026,3,51110,54029,3
2735,0001,2021-02-05 07:48:31.711,2,54191,51026,4,51110,54029,4
2736,0001,2021-02-05 07:48:32.726,2,54191,51026,4,51110,54029,4
2737,0001,2021-02-05 07:48:33.741,2,54191,51026,6,51110,54029,6
2738,0001,2021-02-05 07:48:34.757,2,54191,51026,5,51110,54029,5
2739,0001,2021-02-05 07:48:35.772,2,54191,51026,4,51110,54029,4
2740,0001,2021-02-05 07:48:36.788,2,54191,51026,5,51110,54029,5
2741,0001,2021-02-05 07:48:37.803,2,54191,51026,6,51110,54029,6
2742,0001,2021-02-05 07:48:38.805,2,54191,51026,6,51110,54029,6
2743,0001,2021-02-05 07:48:39.82,2,54192,51026,5,51110,54030,5
2744,0001,2021-02-05 07:48:40.835,2,54192,51026,5,51110,54030,5
2745,0001,2021-02-05 07:48:41.851,2,54192,51026,6,51110,54030,6
2746,0001,2021-02-05 07:48:42.866,2,54192,51026,5,51110,54030,5
2747,0001,2021-02-05 07:48:43.882,2,54193,51026,4,51110,54031,4
2748,0001,2021-02-05 07:48:44.897,2,54193,51026,5,51110,54031,5
2749,0001,2021-02-05 07:48:45.912,2,54194,51026,4,51110,54032,4
2750,0001,2021-02-05 07:48:46.928,2,54194,51026,4,51110,54032,4
2751,0001,2021-02-05 07:48:47.943,2,54195,51026,3,51110,54033,3
2752,0001,2021-02-05 07:48:48.959,2,54195,51027,2,51111,54033,2
2753,0001,2021-02-05 07:48:49.974,2,54195,51027,2,51111,54033,2
2754,0001,2021-02-05 07:48:50.989,2,54195,51027,2,51111,54033,2
2755,0001,2021-02-05 07:48:52.005,2,54196,51027,1,51111,54034,1
2756,0001,2021-02-05 07:48:53.02,2,54196,51027,1,51111,54034,1
2757,0001,2021-02-05 07:48:54.021,2,54196,51027,2,51111,54034,2
2758,0001,2021-02-05 07:48:55.037,2,54196,51027,2,51111,54034,2
2759,0001,2021-02-05 07:48:56.052,2,54196,51027,2,51111,54034,2
2760,0001,2021-02-05 07:48:57.067,2,54196,51027,2,51111,54034,2
2761,0001,2021-02-05 07:48:58.083,2,54196,51027,2,51111,54034,2
2762,0001,2021-02-05 07:48:59.098,2,54196,51027,2,51111,54034,2
2763,0001,2021-02-05 07:49:00.113,2,54196,51027,2,51111,54034,2
2764,0001,2021-02-05 07:49:01.129,2,54196,51027,2,51111,54034,2
2765,0001,2021-02-05 07:49:02.144,2,54196,51027,2,51111,54034,2
2766,0001,2021-02-05 07:49:03.16,2,54196,51027,2,51111,54034,2
2767,0001,2021-02-05 07:49:04.175,2,54196,51027,2,51111,54034,2
2768,0001,2021-02-05 07:49:05.19,2,54196,51027,2,51111,54034,2
2769,0001,2021-02-05 07:49:06.206,2,54196,51027,3,51111,54034,3
2770,0001,2021-02-05 07:49:07.221,2,54196,51027,3,51111,54034,3
2771,0001,2021-02-05 07:49:08.237,2,54196,51027,3,51111,54034,3
2772,0001,2021-02-05 07:49:09.238,2,54196,51027,4,51111,54034,4
2773,0001,2021-02-05 07:49:10.253,2,54196,51027,4,51111,54034,4
2774,0001,2021-02-05 07:49:11.269,2,54196,51027,4,51111,54034,4
2775,0001,2021-02-05 07:49:12.284,2,54196,51027,4,51111,54034,4
2776,0001,2021-02-05 07:49:13.299,2,54196,51027,4,51111,54034,4
2777,0001,2021-02-05 07:49:14.315,2,54196,51027,4,51111,54034,4
2778,0001,2021-02-05 07:49:15.33,2,54196,51027,4,51111,54034,4
2779,0001,2021-02-05 07:49:16.346,2,54197,51027,3,51111,54035,3
2780,0001,2021-02-05 07:49:17.361,2,54197,51027,3,51111,54035,3
2781,0001,2021-02-05 07:49:18.377,2,54198,51027,2,51111,54036,2
2782,0001,2021-02-05 07:49:19.392,2,54198,51027,3,51111,54036,3
2783,0001,2021-02-05 07:49:20.407,2,54198,51027,3,51111,54036,3
2784,0001,2021-02-05 07:49:21.423,2,54198,51028,2,51112,54036,2
2785,0001,2021-02-05 07:49:22.438,2,54198,51028,2,51112,54036,2
2786,0001,2021-02-05 07:49:23.439,2,54198,51028,2,51112,54036,2
2787,0001,2021-02-05 07:49:24.455,2,54198,51028,3,51112,54036,3
2788,0001,2021-02-05 07:49:25.47,2,54198,51028,2,51112,54036,2
2789,0001,2021-02-05 07:49:26.485,2,54198,51028,2,51112,54036,2
2790,0001,2021-02-05 07:49:27.501,2,54198,51028,2,51112,54036,2
2791,0001,2021-02-05 07:49:28.516,2,54199,51028,1,51112,54037,1
2792,0001,2021-02-05 07:49:29.532,2,54199,51028,2,51112,54037,2
2793,0001,2021-02-05 07:49:30.547,2,54199,51028,2,51112,54037,2
2794,0001,2021-02-05 07:49:31.562,2,54199,51028,2,51112,54037,2
2795,0001,2021-02-05 07:49:32.578,2,54199,51029,1,51113,54037,1
2796,0001,2021-02-05 07:49:33.593,2,54199,51029,1,51113,54037,1
2797,0001,2021-02-05 07:49:34.609,2,54199,51029,1,51113,54037,1
2798,0001,2021-02-05 07:49:35.624,2,54199,51029,1,51113,54037,1
2799,0001,2021-02-05 07:49:36.639,2,54199,51029,1,51113,54037,1
2800,0001,2021-02-05 07:49:37.655,2,54201,51029,1,51113,54038,1
2801,0001,2021-02-05 07:49:38.656,2,54201,51029,2,51113,54038,2
2802,0001,2021-02-05 07:49:39.671,2,54201,51029,1,51113,54038,1
2803,0001,2021-02-05 07:49:40.686,2,54201,51029,1,51113,54038,1
2804,0001,2021-02-05 07:49:41.702,2,54201,51029,3,51113,54038,3
2805,0001,2021-02-05 07:49:42.717,2,54201,51029,3,51113,54038,3
2806,0001,2021-02-05 07:49:43.733,2,54201,51029,3,51113,54038,3
2807,0001,2021-02-05 07:49:44.748,2,54201,51029,3,51113,54038,3
2808,0001,2021-02-05 07:49:45.763,2,54201,51029,3,51113,54038,3
2809,0001,2021-02-05 07:49:46.779,2,54201,51029,3,51113,54038,3
2810,0001,2021-02-05 07:49:47.794,2,54201,51029,4,51113,54038,4
2811,0001,2021-02-05 07:49:48.809,2,54201,51029,4,51113,54038,4
2812,0001,2021-02-05 07:49:49.825,2,54202,51029,3,51113,54039,3
2813,0001,2021-02-05 07:49:50.84,2,54202,51029,3,51113,54039,3
2814,0001,2021-02-05 07:49:51.856,2,54202,51030,3,51113,54039,3
2815,0001,2021-02-05 07:49:52.871,2,54202,51030,3,51113,54039,3
2816,0001,2021-02-05 07:49:53.872,2,54202,51030,4,51113,54039,4
2817,0001,2021-02-05 07:49:54.887,2,54202,51030,5,51113,54039,5
2818,0001,2021-02-05 07:49:55.903,2,54202,51030,4,51113,54039,4
2819,0001,2021-02-05 07:49:56.918,2,54203,51030,2,51113,54040,2
2820,0001,2021-02-05 07:49:57.934,2,54203,51030,2,51113,54040,2
2821,0001,2021-02-05 07:49:58.949,2,54203,51030,2,51113,54040,2
2822,0001,2021-02-05 07:49:59.964,2,54203,51030,2,51113,54040,2
2823,0001,2021-02-05 07:50:00.98,2,54204,51030,1,51113,54041,1
2824,0001,2021-02-05 07:50:01.995,2,54204,51030,1,51113,54041,1
2825,0001,2021-02-05 07:50:03.011,2,54204,51030,1,51113,54041,1
2826,0001,2021-02-05 07:50:04.026,2,54204,51030,2,51113,54041,2
2827,0001,2021-02-05 07:50:05.041,2,54204,51030,2,51113,54041,2
2828,0001,2021-02-05 07:50:06.057,2,54204,51030,1,51113,54041,1
2829,0001,2021-02-05 07:50:07.072,2,54204,51030,1,51113,54041,1
2830,0001,2021-02-05 07:50:08.087,2,54204,51030,1,51113,54041,1
2831,0001,2021-02-05 07:50:09.089,2,54204,51030,1,51113,54041,1
2832,0001,2021-02-05 07:50:10.104,2,54204,51030,1,51113,54041,1
2833,0001,2021-02-05 07:50:11.119,2,54204,51030,1,51113,54041,1
2834,0001,2021-02-05 07:50:12.135,2,54204,51030,1,51113,54041,1
2835,0001,2021-02-05 07:50:13.15,2,54204,51030,2,51113,54041,2
2836,0001,2021-02-05 07:50:14.166,2,54204,51030,2,51113,54041,2
2837,0001,2021-02-05 07:50:15.181,2,54204,51030,2,51113,54041,2
2838,0001,2021-02-05 07:50:16.196,2,54204,51030,2,51113,54041,2
2839,0001,2021-02-05 07:50:17.212,2,54204,51030,2,51113,54041,2
2840,0001,2021-02-05 07:50:18.227,2,54204,51030,2,51113,54041,2
2841,0001,2021-02-05 07:50:19.243,2,54204,51030,2,51113,54041,2
2842,0001,2021-02-05 07:50:20.258,2,54204,51030,1,51113,54041,1
2843,0001,2021-02-05 07:50:21.273,2,54204,51030,0,51113,54041,0
2844,0001,2021-02-05 07:50:22.289,2,54204,51030,0,51113,54041,0
2845,0001,2021-02-05 07:50:23.304,2,54204,51030,0,51113,54041,0
2846,0001,2021-02-05 07:50:24.305,2,54204,51030,0,51113,54041,0
2847,0001,2021-02-05 07:50:25.321,2,54204,51030,0,51113,54041,0
2848,0001,2021-02-05 07:50:26.336,2,54204,51030,0,51113,54041,0
2849,0001,2021-02-05 07:50:27.351,2,54204,51030,0,51113,54041,0
2850,0001,2021-02-05 07:50:28.367,2,54204,51030,0,51113,54041,0
2851,0001,2021-02-05 07:50:29.382,2,54204,51030,0,51113,54041,0
2852,0001,2021-02-05 07:50:30.398,2,54204,51030,0,51113,54041,0
2853,0001,2021-02-05 07:50:31.413,2,54204,51030,1,51113,54041,1
2854,0001,2021-02-05 07:50:32.428,2,54204,51030,2,51113,54041,2
2855,0001,2021-02-05 07:50:33.444,2,54204,51030,3,51113,54041,3
2856,0001,2021-02-05 07:50:34.459,2,54204,51030,3,51113,54041,3
2857,0001,2021-02-05 07:50:35.475,2,54204,51030,3,51113,54041,3
2858,0001,2021-02-05 07:50:36.49,2,54204,51030,3,51113,54041,3
2859,0001,2021-02-05 07:50:37.505,2,54204,51030,4,51113,54041,4
2860,0001,2021-02-05 07:50:38.519,2,54204,51030,4,51113,54041,4
2861,0001,2021-02-05 07:50:39.534,2,54204,51030,4,51113,54041,4
2862,0001,2021-02-05 07:50:40.549,2,54204,51030,5,51113,54041,5
2863,0001,2021-02-05 07:50:41.565,2,54204,51030,5,51113,54041,5
2864,0001,2021-02-05 07:50:42.58,2,54205,51030,4,51113,54042,4
2865,0001,2021-02-05 07:50:43.595,2,54205,51030,3,51113,54042,3
2866,0001,2021-02-05 07:50:44.611,2,54205,51030,3,51113,54042,3
2867,0001,2021-02-05 07:50:45.626,2,54206,51030,2,51113,54043,2
2868,0001,2021-02-05 07:50:46.642,2,54206,51030,2,51113,54043,2
2869,0001,2021-02-05 07:50:47.657,2,54206,51030,2,51113,54043,2
2870,0001,2021-02-05 07:50:48.672,2,54206,51030,3,51113,54043,3
2871,0001,2021-02-05 07:50:49.688,2,54206,51030,3,51113,54043,3
2872,0001,2021-02-05 07:50:50.703,2,54206,51030,3,51113,54043,3
2873,0001,2021-02-05 07:50:51.719,2,54206,51030,3,51113,54043,3
2874,0001,2021-02-05 07:50:52.734,2,54206,51030,2,51113,54043,2
2875,0001,2021-02-05 07:50:53.735,2,54206,51030,2,51113,54043,2
2876,0001,2021-02-05 07:50:54.751,2,54206,51030,2,51113,54043,2
2877,0001,2021-02-05 07:50:55.766,2,54206,51030,3,51113,54043,3
2878,0001,2021-02-05 07:50:56.781,2,54206,51030,3,51113,54043,3
2879,0001,2021-02-05 07:50:57.797,2,54206,51030,2,51113,54043,2
2880,0001,2021-02-05 07:50:58.812,2,54207,51030,2,51113,54044,2
2881,0001,2021-02-05 07:50:59.828,2,54207,51030,2,51113,54044,2
2882,0001,2021-02-05 07:51:00.843,2,54207,51030,2,51113,54044,2
2883,0001,2021-02-05 07:51:01.858,2,54207,51030,2,51113,54044,2
2884,0001,2021-02-05 07:51:02.874,2,54207,51030,2,51113,54044,2
2885,0001,2021-02-05 07:51:03.889,2,54207,51030,2,51113,54044,2
2886,0001,2021-02-05 07:51:04.905,2,54207,51030,2,51113,54044,2
2887,0001,2021-02-05 07:51:05.92,2,54207,51030,2,51113,54044,2
2888,0001,2021-02-05 07:51:06.935,2,54207,51030,1,51113,54044,1
2889,0001,2021-02-05 07:51:07.951,2,54207,51030,1,51113,54044,1
2890,0001,2021-02-05 07:51:08.952,2,54207,51030,2,51113,54044,2
2891,0001,2021-02-05 07:51:09.967,2,54207,51030,2,51113,54044,2
2892,0001,2021-02-05 07:51:10.983,2,54207,51030,2,51113,54044,2
2893,0001,2021-02-05 07:51:11.998,2,54207,51030,2,51113,54044,2
2894,0001,2021-02-05 07:51:13.013,2,54207,51030,2,51113,54044,2
2895,0001,2021-02-05 07:51:14.029,2,54207,51030,2,51113,54044,2
2896,0001,2021-02-05 07:51:15.044,2,54207,51030,2,51113,54044,2
2897,0001,2021-02-05 07:51:16.06,2,54207,51030,2,51113,54044,2
2898,0001,2021-02-05 07:51:17.075,2,54207,51030,2,51113,54044,2
2899,0001,2021-02-05 07:51:18.09,2,54208,51030,1,51113,54045,1
2900,0001,2021-02-05 07:51:19.106,2,54209,51030,1,51113,54046,1
2901,0001,2021-02-05 07:51:20.121,2,54209,51030,0,51113,54046,0
2902,0001,2021-02-05 07:51:21.137,2,54209,51030,0,51113,54046,0
2903,0001,2021-02-05 07:51:22.152,2,54209,51030,0,51113,54046,0
2904,0001,2021-02-05 07:51:23.167,2,54209,51030,0,51113,54046,0
2905,0001,2021-02-05 07:51:24.169,2,54209,51030,0,51113,54046,0
2906,0001,2021-02-05 07:51:25.184,2,54209,51030,0,51113,54046,0
2907,0001,2021-02-05 07:51:26.199,2,54209,51030,0,51113,54046,0
2908,0001,2021-02-05 07:51:27.215,2,54209,51030,0,51113,54046,0
2909,0001,2021-02-05 07:51:28.23,2,54209,51030,0,51113,54046,0
2910,0001,2021-02-05 07:51:29.246,2,54209,51030,0,51113,54046,0
2911,0001,2021-02-05 07:51:30.261,2,54209,51030,0,51113,54046,0
2912,0001,2021-02-05 07:51:31.276,2,54209,51030,0,51113,54046,0
2913,0001,2021-02-05 07:51:32.292,2,54209,51030,0,51113,54046,0
2914,0001,2021-02-05 07:51:33.307,2,54209,51030,0,51113,54046,0
2915,0001,2021-02-05 07:51:34.322,2,54209,51030,1,51113,54046,1
2916,0001,2021-02-05 07:51:35.338,2,54209,51030,1,51113,54046,1
2917,0001,2021-02-05 07:51:36.353,2,54209,51030,1,51113,54046,1
2918,0001,2021-02-05 07:51:37.369,2,54209,51030,1,51113,54046,1
2919,0001,2021-02-05 07:51:38.384,2,54209,51030,0,51113,54046,0
2920,0001,2021-02-05 07:51:39.385,2,54209,51030,0,51113,54046,0
2921,0001,2021-02-05 07:51:40.401,2,54209,51030,0,51113,54046,0
2922,0001,2021-02-05 07:51:41.416,2,54209,51030,0,51113,54046,0
2923,0001,2021-02-05 07:51:42.432,2,54209,51030,0,51113,54046,0
2924,0001,2021-02-05 07:51:43.447,2,54209,51030,0,51113,54046,0
2925,0001,2021-02-05 07:51:44.462,2,54209,51030,0,51113,54046,0
2926,0001,2021-02-05 07:51:45.478,2,54209,51030,0,51113,54046,0
2927,0001,2021-02-05 07:51:46.493,2,54209,51030,1,51113,54046,1
2928,0001,2021-02-05 07:51:47.509,2,54209,51030,1,51113,54046,1
2929,0001,2021-02-05 07:51:48.524,2,54209,51030,1,51113,54046,1
2930,0001,2021-02-05 07:51:49.539,2,54209,51030,2,51113,54046,2
2931,0001,2021-02-05 07:51:50.555,2,54209,51030,2,51113,54046,2
2932,0001,2021-02-05 07:51:51.57,2,54209,51030,3,51113,54046,3
2933,0001,2021-02-05 07:51:52.585,2,54209,51030,4,51113,54046,4
2934,0001,2021-02-05 07:51:53.587,2,54209,51030,3,51113,54046,3
2935,0001,2021-02-05 07:51:54.602,2,54209,51030,2,51113,54046,2
2936,0001,2021-02-05 07:51:55.618,2,54209,51030,2,51113,54046,2
2937,0001,2021-02-05 07:51:56.633,2,54209,51030,2,51113,54046,2
2938,0001,2021-02-05 07:51:57.648,2,54210,51030,2,51113,54047,2
2939,0001,2021-02-05 07:51:58.664,2,54211,51030,2,51113,54048,2
2940,0001,2021-02-05 07:51:59.679,2,54211,51030,1,51113,54048,1
2941,0001,2021-02-05 07:52:00.694,2,54211,51030,1,51113,54048,1
2942,0001,2021-02-05 07:52:01.71,2,54211,51030,1,51113,54048,1
2943,0001,2021-02-05 07:52:02.725,2,54211,51030,1,51113,54048,1
2944,0001,2021-02-05 07:52:03.741,2,54211,51030,1,51113,54048,1
2945,0001,2021-02-05 07:52:04.756,2,54211,51030,1,51113,54048,1
