id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1097,0001,2021-01-31 06:26:46.289,1,42920,39550,0,39610,42832,0
1098,0001,2021-01-31 06:26:47.304,1,42920,39550,0,39610,42832,0
1099,0001,2021-01-31 06:26:48.32,1,42920,39550,0,39610,42832,0
1100,0001,2021-01-31 06:26:49.335,1,42920,39550,0,39610,42832,0
1101,0001,2021-01-31 06:26:50.351,1,42920,39550,0,39610,42832,0
1102,0001,2021-01-31 06:26:51.366,1,42920,39550,0,39610,42832,0
1103,0001,2021-01-31 06:26:52.381,1,42920,39550,0,39610,42832,0
1104,0001,2021-01-31 06:26:53.397,1,42920,39550,0,39610,42832,0
1105,0001,2021-01-31 06:26:54.412,1,42920,39550,0,39610,42832,0
1106,0001,2021-01-31 06:26:55.428,1,42920,39550,0,39610,42832,0
1107,0001,2021-01-31 06:26:56.429,1,42920,39550,0,39610,42832,0
1108,0001,2021-01-31 06:26:57.444,1,42920,39550,0,39610,42832,0
1109,0001,2021-01-31 06:26:58.457,1,42920,39550,0,39610,42832,0
1110,0001,2021-01-31 06:26:59.472,1,42920,39550,0,39610,42832,0
1111,0001,2021-01-31 06:27:00.488,1,42920,39550,0,39610,42832,0
1112,0001,2021-01-31 06:27:01.503,1,42920,39550,0,39610,42832,0
1113,0001,2021-01-31 06:27:02.518,1,42920,39550,0,39610,42832,0
1114,0001,2021-01-31 06:27:03.534,1,42920,39550,0,39610,42832,0
1115,0001,2021-01-31 06:27:04.549,1,42920,39550,0,39610,42832,0
1116,0001,2021-01-31 06:27:05.565,1,42920,39550,0,39610,42832,0
1117,0001,2021-01-31 06:27:06.58,1,42920,39550,0,39610,42832,0
1118,0001,2021-01-31 06:27:07.596,1,42920,39550,0,39610,42832,0
1119,0001,2021-01-31 06:27:08.611,1,42920,39550,0,39610,42832,0
1120,0001,2021-01-31 06:27:09.626,1,42920,39550,0,39610,42832,0
1121,0001,2021-01-31 06:27:10.642,1,42920,39550,0,39610,42832,0
1122,0001,2021-01-31 06:27:11.644,1,42920,39550,0,39610,42832,0
1123,0001,2021-01-31 06:27:12.66,1,42920,39550,0,39610,42832,0
1124,0001,2021-01-31 06:27:13.661,1,42920,39550,0,39610,42832,0
1125,0001,2021-01-31 06:27:14.676,1,42920,39550,0,39610,42832,0
1126,0001,2021-01-31 06:27:15.678,1,42920,39550,0,39610,42832,0
1127,0001,2021-01-31 06:27:16.69,1,42920,39550,0,39610,42832,0
1128,0001,2021-01-31 06:27:17.691,1,42920,39550,0,39610,42832,0
1129,0001,2021-01-31 06:27:18.707,1,42920,39550,0,39610,42832,0
1130,0001,2021-01-31 06:27:19.722,1,42920,39550,0,39610,42832,0
1131,0001,2021-01-31 06:27:20.737,1,42920,39550,0,39610,42832,0
1132,0001,2021-01-31 06:27:21.739,1,42920,39550,0,39610,42832,0
1133,0001,2021-01-31 06:27:22.754,1,42920,39550,0,39610,42832,0
1134,0001,2021-01-31 06:27:23.77,1,42920,39550,0,39610,42832,0
1135,0001,2021-01-31 06:27:24.785,1,42920,39550,0,39610,42832,0
1136,0001,2021-01-31 06:27:25.8,1,42920,39550,0,39610,42832,0
1137,0001,2021-01-31 06:27:26.816,1,42920,39550,0,39610,42832,0
1138,0001,2021-01-31 06:27:37.986,1,42920,39550,0,39610,42832,0
1139,0001,2021-01-31 06:27:39.001,1,42920,39550,0,39610,42832,0
1140,0001,2021-01-31 06:27:40.016,1,42920,39550,0,39610,42832,0
1141,0001,2021-01-31 06:27:41.018,1,42920,39550,0,39610,42832,0
1142,0001,2021-01-31 06:27:42.033,1,42920,39550,0,39610,42832,0
1143,0001,2021-01-31 06:27:43.048,1,42920,39550,0,39610,42832,0
1144,0001,2021-01-31 06:27:44.064,1,42920,39550,0,39610,42832,0
1145,0001,2021-01-31 06:27:45.079,1,42920,39550,0,39610,42832,0
1146,0001,2021-01-31 06:28:15.526,1,42920,39550,0,39610,42832,0
1147,0001,2021-01-31 06:28:16.541,1,42920,39550,0,39610,42832,0
1148,0001,2021-01-31 06:28:17.557,1,42920,39550,0,39610,42832,0
1149,0001,2021-01-31 06:28:18.572,1,42920,39550,0,39610,42832,0
1150,0001,2021-01-31 06:28:19.588,1,42920,39550,0,39610,42832,0
1151,0001,2021-01-31 06:28:20.603,1,42920,39550,0,39610,42832,0
1152,0001,2021-01-31 06:28:21.618,1,42920,39550,0,39610,42832,0
1153,0001,2021-01-31 06:28:22.634,1,42920,39550,1,39610,42832,1
1154,0001,2021-01-31 06:28:23.649,1,42920,39550,1,39610,42832,1
1155,0001,2021-01-31 06:28:24.665,1,42920,39550,1,39610,42832,1
1156,0001,2021-01-31 06:28:25.68,1,42920,39550,1,39610,42832,1
1157,0001,2021-01-31 06:28:26.681,1,42920,39550,1,39610,42832,1
1158,0001,2021-01-31 06:28:27.696,1,42920,39550,1,39610,42832,1
1159,0001,2021-01-31 06:28:28.712,1,42920,39550,1,39610,42832,1
1160,0001,2021-01-31 06:28:29.727,1,42920,39550,1,39610,42832,1
1161,0001,2021-01-31 06:28:30.743,1,42920,39550,1,39610,42832,1
1162,0001,2021-01-31 06:28:31.758,1,42920,39550,1,39610,42832,1
1163,0001,2021-01-31 06:28:40.883,1,42920,39550,0,39610,42832,0
1164,0001,2021-01-31 06:28:41.898,1,42920,39550,0,39610,42832,0
1165,0001,2021-01-31 06:28:42.913,1,42920,39550,0,39610,42832,0
1166,0001,2021-01-31 06:28:43.929,1,42920,39550,0,39610,42832,0
1167,0001,2021-01-31 06:28:44.944,1,42920,39550,0,39610,42832,0
1168,0001,2021-01-31 06:28:45.96,1,42920,39550,0,39610,42832,0
1169,0001,2021-01-31 06:28:46.975,1,42920,39550,0,39610,42832,0
1170,0001,2021-01-31 06:28:47.99,1,42920,39550,1,39610,42832,1
1171,0001,2021-01-31 06:28:49.006,1,42920,39550,1,39610,42832,1
1172,0001,2021-01-31 06:28:50.021,1,42920,39550,1,39610,42832,1
1173,0001,2021-01-31 06:28:51.037,1,42920,39550,1,39610,42832,1
1174,0001,2021-01-31 06:28:52.052,1,42920,39550,1,39610,42832,1
1175,0001,2021-01-31 06:28:53.067,1,42920,39550,1,39610,42832,1
1176,0001,2021-01-31 06:28:54.083,1,42920,39550,1,39610,42832,1
1177,0001,2021-01-31 06:28:55.098,1,42920,39550,1,39610,42832,1
1178,0001,2021-01-31 06:28:56.1,1,42920,39550,1,39610,42832,1
1179,0001,2021-01-31 06:28:57.115,1,42920,39550,1,39610,42832,1
1180,0001,2021-01-31 06:28:58.13,1,42920,39550,1,39610,42832,1
1181,0001,2021-01-31 06:28:59.146,1,42920,39550,1,39610,42832,1
1182,0001,2021-01-31 06:29:00.161,1,42920,39550,1,39610,42832,1
1183,0001,2021-01-31 06:29:01.176,1,42920,39551,0,39611,42832,0
1184,0001,2021-01-31 06:29:02.192,1,42920,39551,0,39611,42832,0
1185,0001,2021-01-31 06:29:03.207,1,42920,39551,0,39611,42832,0
1186,0001,2021-01-31 06:29:04.223,1,42920,39551,0,39611,42832,0
1187,0001,2021-01-31 06:29:05.238,1,42920,39551,0,39611,42832,0
1188,0001,2021-01-31 06:29:06.253,1,42920,39551,0,39611,42832,0
1189,0001,2021-01-31 06:29:07.269,1,42920,39551,0,39611,42832,0
1190,0001,2021-01-31 06:29:08.284,1,42920,39551,0,39611,42832,0
1191,0001,2021-01-31 06:29:09.3,1,42920,39551,0,39611,42832,0
1192,0001,2021-01-31 06:29:17.409,1,42920,39551,0,39611,42832,0
1193,0001,2021-01-31 06:29:18.424,1,42920,39551,0,39611,42832,0
1194,0001,2021-01-31 06:29:19.439,1,42920,39551,0,39611,42832,0
1195,0001,2021-01-31 06:29:20.455,1,42920,39551,0,39611,42832,0
1196,0001,2021-01-31 06:29:21.47,1,42920,39551,0,39611,42832,0
1197,0001,2021-01-31 06:29:22.486,1,42920,39551,0,39611,42832,0
1198,0001,2021-01-31 06:29:23.501,1,42920,39551,0,39611,42832,0
1199,0001,2021-01-31 06:29:24.516,1,42920,39551,0,39611,42832,0
1200,0001,2021-01-31 06:29:25.532,1,42920,39551,0,39611,42832,0
1201,0001,2021-01-31 06:29:26.533,1,42920,39551,0,39611,42832,0
1202,0001,2021-01-31 06:29:27.549,1,42920,39551,0,39611,42832,0
1203,0001,2021-01-31 06:29:28.564,1,42920,39551,0,39611,42832,0
1204,0001,2021-01-31 06:29:29.579,1,42920,39551,0,39611,42832,0
1205,0001,2021-01-31 06:29:30.595,1,42920,39551,0,39611,42832,0
1206,0001,2021-01-31 06:29:31.61,1,42920,39551,0,39611,42832,0
1207,0001,2021-01-31 06:29:32.626,1,42920,39551,0,39611,42832,0
1208,0001,2021-01-31 06:29:33.641,1,42920,39551,0,39611,42832,0
1209,0001,2021-01-31 06:29:34.656,1,42920,39551,0,39611,42832,0
1210,0001,2021-01-31 06:29:35.672,1,42920,39551,0,39611,42832,0
1211,0001,2021-01-31 06:29:36.687,1,42920,39551,0,39611,42832,0
1212,0001,2021-01-31 06:29:37.702,1,42920,39551,0,39611,42832,0
1213,0001,2021-01-31 06:29:38.718,1,42920,39551,0,39611,42832,0
1214,0001,2021-01-31 06:29:39.733,1,42920,39551,0,39611,42832,0
1215,0001,2021-01-31 06:29:40.75,1,42920,39551,0,39611,42832,0
1216,0001,2021-01-31 06:29:41.766,1,42920,39551,0,39611,42832,0
1217,0001,2021-01-31 06:29:42.781,1,42920,39551,0,39611,42832,0
1218,0001,2021-01-31 06:29:43.797,1,42920,39551,0,39611,42832,0
1219,0001,2021-01-31 06:29:44.812,1,42920,39551,0,39611,42832,0
1220,0001,2021-01-31 06:29:45.827,1,42920,39551,0,39611,42832,0
1221,0001,2021-01-31 06:29:46.843,1,42920,39551,0,39611,42832,0
1222,0001,2021-01-31 06:29:47.858,1,42920,39551,0,39611,42832,0
1223,0001,2021-01-31 06:29:48.874,1,42920,39551,0,39611,42832,0
1224,0001,2021-01-31 06:29:49.889,1,42920,39551,0,39611,42832,0
1225,0001,2021-01-31 06:29:50.904,1,42920,39551,0,39611,42832,0
1226,0001,2021-01-31 06:29:51.919,1,42920,39551,0,39611,42832,0
1227,0001,2021-01-31 06:29:52.935,1,42920,39551,0,39611,42832,0
1228,0001,2021-01-31 06:29:53.95,1,42920,39551,0,39611,42832,0
1229,0001,2021-01-31 06:29:54.966,1,42920,39551,0,39611,42832,0
1230,0001,2021-01-31 06:29:55.967,1,42920,39551,0,39611,42832,0
1231,0001,2021-01-31 06:29:56.983,1,42920,39551,0,39611,42832,0
1232,0001,2021-01-31 06:29:57.998,1,42920,39551,0,39611,42832,0
1233,0001,2021-01-31 06:29:59.013,1,42920,39551,0,39611,42832,0
1234,0001,2021-01-31 06:30:00.029,1,42920,39551,0,39611,42832,0
1235,0001,2021-01-31 06:30:01.044,1,42920,39551,0,39611,42832,0
1236,0001,2021-01-31 06:30:02.06,1,42920,39551,0,39611,42832,0
1237,0001,2021-01-31 06:30:03.075,1,42920,39551,0,39611,42832,0
1238,0001,2021-01-31 06:30:04.09,1,42920,39551,0,39611,42832,0
1239,0001,2021-01-31 06:30:05.106,1,42920,39551,0,39611,42832,0
1240,0001,2021-01-31 06:30:06.121,1,42920,39551,0,39611,42832,0
1241,0001,2021-01-31 06:30:07.136,1,42920,39551,0,39611,42832,0
1242,0001,2021-01-31 06:30:08.152,1,42920,39551,0,39611,42832,0
1243,0001,2021-01-31 06:30:09.167,1,42920,39551,0,39611,42832,0
1244,0001,2021-01-31 06:30:10.183,1,42920,39551,0,39611,42832,0
1245,0001,2021-01-31 06:30:11.184,1,42920,39551,0,39611,42832,0
1246,0001,2021-01-31 06:30:12.199,1,42920,39551,0,39611,42832,0
1247,0001,2021-01-31 06:30:14.23,1,42920,39551,0,39611,42832,0
1248,0001,2021-01-31 06:30:15.246,1,42920,39551,0,39611,42832,0
1249,0001,2021-01-31 06:30:16.261,1,42920,39551,0,39611,42832,0
1250,0001,2021-01-31 06:30:17.276,1,42920,39551,0,39611,42832,0
1251,0001,2021-01-31 06:30:18.292,1,42920,39551,0,39611,42832,0
1252,0001,2021-01-31 06:30:19.307,1,42920,39551,0,39611,42832,0
1253,0001,2021-01-31 06:30:20.322,1,42920,39551,0,39611,42832,0
1254,0001,2021-01-31 06:30:21.338,1,42920,39551,0,39611,42832,0
1255,0001,2021-01-31 06:30:22.353,1,42920,39551,0,39611,42832,0
1256,0001,2021-01-31 06:30:23.369,1,42920,39551,0,39611,42832,0
1257,0001,2021-01-31 06:30:24.384,1,42920,39551,0,39611,42832,0
1258,0001,2021-01-31 06:30:25.399,1,42920,39551,0,39611,42832,0
1259,0001,2021-01-31 06:30:26.411,1,42920,39551,0,39611,42832,0
1260,0001,2021-01-31 06:30:27.426,1,42920,39551,0,39611,42832,0
1261,0001,2021-01-31 06:30:28.441,1,42920,39551,0,39611,42832,0
1262,0001,2021-01-31 06:30:29.457,1,42920,39551,0,39611,42832,0
1263,0001,2021-01-31 06:30:30.472,1,42920,39551,0,39611,42832,0
1264,0001,2021-01-31 06:30:31.488,1,42920,39551,0,39611,42832,0
1265,0001,2021-01-31 06:30:32.503,1,42920,39551,0,39611,42832,0
1266,0001,2021-01-31 06:30:33.518,1,42920,39551,0,39611,42832,0
1267,0001,2021-01-31 06:30:34.534,1,42920,39551,0,39611,42832,0
1268,0001,2021-01-31 06:30:35.549,1,42920,39551,0,39611,42832,0
1269,0001,2021-01-31 06:30:36.565,1,42920,39551,0,39611,42832,0
1270,0001,2021-01-31 06:30:37.58,1,42920,39551,0,39611,42832,0
1271,0001,2021-01-31 06:30:38.595,1,42920,39551,0,39611,42832,0
1272,0001,2021-01-31 06:30:39.611,1,42920,39551,0,39611,42832,0
1273,0001,2021-01-31 06:30:40.626,1,42920,39551,0,39611,42832,0
1274,0001,2021-01-31 06:30:41.628,1,42920,39551,0,39611,42832,0
1275,0001,2021-01-31 06:30:42.643,1,42920,39551,0,39611,42832,0
1276,0001,2021-01-31 06:30:43.658,1,42920,39551,0,39611,42832,0
1277,0001,2021-01-31 06:30:44.674,1,42920,39551,0,39611,42832,0
1278,0001,2021-01-31 06:30:45.689,1,42920,39551,0,39611,42832,0
1279,0001,2021-01-31 06:30:46.705,1,42920,39551,0,39611,42832,0
1280,0001,2021-01-31 06:30:47.72,1,42920,39551,0,39611,42832,0
1281,0001,2021-01-31 06:30:48.735,1,42920,39551,0,39611,42832,0
1282,0001,2021-01-31 06:30:49.751,1,42920,39551,0,39611,42832,0
1283,0001,2021-01-31 06:30:50.766,1,42920,39551,0,39611,42832,0
1284,0001,2021-01-31 06:30:51.782,1,42920,39551,0,39611,42832,0
1285,0001,2021-01-31 06:30:52.797,1,42920,39551,0,39611,42832,0
1286,0001,2021-01-31 06:30:53.812,1,42920,39551,0,39611,42832,0
1287,0001,2021-01-31 06:30:54.828,1,42920,39551,0,39611,42832,0
1288,0001,2021-01-31 06:30:55.829,1,42920,39551,0,39611,42832,0
1289,0001,2021-01-31 06:30:56.844,1,42920,39551,0,39611,42832,0
1290,0001,2021-01-31 06:30:57.86,1,42920,39551,0,39611,42832,0
1291,0001,2021-01-31 06:30:58.875,1,42920,39551,0,39611,42832,0
1292,0001,2021-01-31 06:30:59.891,1,42920,39551,0,39611,42832,0
1293,0001,2021-01-31 06:31:00.906,1,42920,39551,0,39611,42832,0
1294,0001,2021-01-31 06:31:01.906,1,42920,39551,0,39611,42832,0
1295,0001,2021-01-31 06:31:02.921,1,42920,39551,0,39611,42832,0
1296,0001,2021-01-31 06:31:03.937,1,42920,39551,0,39611,42832,0
1297,0001,2021-01-31 06:31:04.952,1,42920,39551,0,39611,42832,0
1298,0001,2021-01-31 06:31:05.967,1,42920,39551,0,39611,42832,0
1299,0001,2021-01-31 06:31:06.983,1,42920,39551,0,39611,42832,0
1300,0001,2021-01-31 06:31:07.998,1,42920,39551,0,39611,42832,0
1301,0001,2021-01-31 06:31:09.013,1,42920,39551,0,39611,42832,0
1302,0001,2021-01-31 06:31:10.029,1,42920,39551,0,39611,42832,0
1303,0001,2021-01-31 06:31:11.03,1,42920,39551,0,39611,42832,0
1304,0001,2021-01-31 06:31:12.045,1,42920,39551,0,39611,42832,0
1305,0001,2021-01-31 06:31:13.061,1,42920,39551,0,39611,42832,0
1306,0001,2021-01-31 06:31:14.076,1,42920,39551,0,39611,42832,0
1307,0001,2021-01-31 06:31:15.092,1,42920,39551,0,39611,42832,0
1308,0001,2021-01-31 06:31:16.107,1,42920,39551,0,39611,42832,0
1309,0001,2021-01-31 06:31:17.122,1,42920,39551,0,39611,42832,0
1310,0001,2021-01-31 06:31:18.138,1,42920,39551,0,39611,42832,0
1311,0001,2021-01-31 06:31:19.153,1,42920,39551,0,39611,42832,0
1312,0001,2021-01-31 06:31:20.168,1,42920,39551,0,39611,42832,0
1313,0001,2021-01-31 06:31:21.184,1,42920,39551,0,39611,42832,0
1314,0001,2021-01-31 06:31:22.199,1,42920,39551,0,39611,42832,0
1315,0001,2021-01-31 06:31:23.215,1,42920,39551,0,39611,42832,0
1316,0001,2021-01-31 06:31:24.23,1,42920,39551,0,39611,42832,0
1317,0001,2021-01-31 06:31:25.245,1,42920,39551,0,39611,42832,0
1318,0001,2021-01-31 06:31:26.247,1,42920,39551,0,39611,42832,0
1319,0001,2021-01-31 06:31:27.262,1,42920,39551,0,39611,42832,0
1320,0001,2021-01-31 06:31:28.277,1,42920,39551,0,39611,42832,0
1321,0001,2021-01-31 06:31:29.293,1,42920,39551,0,39611,42832,0
1322,0001,2021-01-31 06:31:30.308,1,42920,39551,0,39611,42832,0
1323,0001,2021-01-31 06:31:31.323,1,42920,39551,0,39611,42832,0
1324,0001,2021-01-31 06:31:32.339,1,42920,39551,0,39611,42832,0
1325,0001,2021-01-31 06:31:33.354,1,42920,39551,0,39611,42832,0
1326,0001,2021-01-31 06:31:34.37,1,42920,39551,0,39611,42832,0
1327,0001,2021-01-31 06:31:35.385,1,42920,39551,0,39611,42832,0
1328,0001,2021-01-31 06:31:36.401,1,42920,39551,0,39611,42832,0
1329,0001,2021-01-31 06:31:37.416,1,42920,39551,0,39611,42832,0
1330,0001,2021-01-31 06:31:38.431,1,42920,39551,0,39611,42832,0
1331,0001,2021-01-31 06:31:39.447,1,42920,39551,0,39611,42832,0
1332,0001,2021-01-31 06:31:40.462,1,42920,39551,0,39611,42832,0
1333,0001,2021-01-31 06:31:41.463,1,42920,39551,0,39611,42832,0
1334,0001,2021-01-31 06:31:42.479,1,42920,39551,0,39611,42832,0
1335,0001,2021-01-31 06:31:43.494,1,42920,39551,0,39611,42832,0
1336,0001,2021-01-31 06:31:44.509,1,42920,39551,0,39611,42832,0
1337,0001,2021-01-31 06:31:45.525,1,42920,39551,0,39611,42832,0
1338,0001,2021-01-31 06:31:46.54,1,42920,39551,0,39611,42832,0
1339,0001,2021-01-31 06:31:47.556,1,42920,39551,0,39611,42832,0
1340,0001,2021-01-31 06:31:48.571,1,42920,39551,0,39611,42832,0
1341,0001,2021-01-31 06:31:49.586,1,42920,39551,0,39611,42832,0
1342,0001,2021-01-31 06:31:50.602,1,42920,39551,0,39611,42832,0
1343,0001,2021-01-31 06:31:51.617,1,42920,39551,0,39611,42832,0
1344,0001,2021-01-31 06:31:52.633,1,42920,39551,0,39611,42832,0
1345,0001,2021-01-31 06:31:53.648,1,42920,39551,0,39611,42832,0
1346,0001,2021-01-31 06:31:54.663,1,42920,39551,0,39611,42832,0
1347,0001,2021-01-31 06:31:55.679,1,42920,39551,0,39611,42832,0
1348,0001,2021-01-31 06:31:56.68,1,42920,39551,0,39611,42832,0
1349,0001,2021-01-31 06:31:57.695,1,42920,39551,0,39611,42832,0
1350,0001,2021-01-31 06:31:58.711,1,42920,39551,0,39611,42832,0
1351,0001,2021-01-31 06:31:59.726,1,42920,39551,0,39611,42832,0
1352,0001,2021-01-31 06:32:00.742,1,42920,39551,0,39611,42832,0
1353,0001,2021-01-31 06:32:01.757,1,42920,39551,0,39611,42832,0
1354,0001,2021-01-31 06:32:02.772,1,42920,39551,0,39611,42832,0
1355,0001,2021-01-31 06:32:03.788,1,42920,39551,0,39611,42832,0
1356,0001,2021-01-31 06:32:04.803,1,42920,39551,0,39611,42832,0
1357,0001,2021-01-31 06:32:05.818,1,42920,39551,0,39611,42832,0
1358,0001,2021-01-31 06:32:07.849,1,42920,39551,0,39611,42832,0
1359,0001,2021-01-31 06:32:08.865,1,42920,39551,0,39611,42832,0
1360,0001,2021-01-31 06:32:09.88,1,42920,39551,0,39611,42832,0
1361,0001,2021-01-31 06:32:10.881,1,42920,39551,0,39611,42832,0
1362,0001,2021-01-31 06:32:11.897,1,42920,39551,0,39611,42832,0
1363,0001,2021-01-31 06:32:12.912,1,42920,39551,0,39611,42832,0
1364,0001,2021-01-31 06:32:13.927,1,42920,39551,0,39611,42832,0
1365,0001,2021-01-31 06:32:14.943,1,42920,39551,0,39611,42832,0
1366,0001,2021-01-31 06:32:15.958,1,42920,39551,0,39611,42832,0
1367,0001,2021-01-31 06:32:16.974,1,42920,39551,0,39611,42832,0
1368,0001,2021-01-31 06:32:17.989,1,42920,39551,0,39611,42832,0
1369,0001,2021-01-31 06:32:19.004,1,42920,39551,0,39611,42832,0
1370,0001,2021-01-31 06:32:20.02,1,42920,39551,0,39611,42832,0
1371,0001,2021-01-31 06:32:21.035,1,42920,39551,0,39611,42832,0
1372,0001,2021-01-31 06:32:22.05,1,42920,39551,0,39611,42832,0
1373,0001,2021-01-31 06:32:23.066,1,42920,39551,0,39611,42832,0
1374,0001,2021-01-31 06:32:24.081,1,42920,39551,0,39611,42832,0
1375,0001,2021-01-31 06:32:25.097,1,42920,39551,0,39611,42832,0
1376,0001,2021-01-31 06:32:26.098,1,42920,39551,0,39611,42832,0
1377,0001,2021-01-31 06:32:27.113,1,42920,39551,0,39611,42832,0
1378,0001,2021-01-31 06:32:28.128,1,42920,39551,0,39611,42832,0
1379,0001,2021-01-31 06:32:29.144,1,42920,39551,0,39611,42832,0
1380,0001,2021-01-31 06:32:30.159,1,42920,39551,0,39611,42832,0
1381,0001,2021-01-31 06:32:31.175,1,42920,39551,0,39611,42832,0
1382,0001,2021-01-31 06:32:32.19,1,42920,39551,0,39611,42832,0
1383,0001,2021-01-31 06:32:33.205,1,42920,39551,0,39611,42832,0
1384,0001,2021-01-31 06:32:34.221,1,42920,39551,0,39611,42832,0
1385,0001,2021-01-31 06:32:35.236,1,42920,39551,0,39611,42832,0
1386,0001,2021-01-31 06:32:36.251,1,42920,39551,0,39611,42832,0
1387,0001,2021-01-31 06:32:37.267,1,42920,39551,0,39611,42832,0
1388,0001,2021-01-31 06:32:38.282,1,42920,39551,0,39611,42832,0
1389,0001,2021-01-31 06:32:39.298,1,42920,39551,0,39611,42832,0
1390,0001,2021-01-31 06:32:40.313,1,42920,39551,0,39611,42832,0
1391,0001,2021-01-31 06:32:41.324,1,42920,39551,0,39611,42832,0
1392,0001,2021-01-31 06:32:42.339,1,42920,39551,0,39611,42832,0
1393,0001,2021-01-31 06:32:43.354,1,42920,39551,0,39611,42832,0
1394,0001,2021-01-31 06:32:44.37,1,42920,39551,0,39611,42832,0
1395,0001,2021-01-31 06:32:45.385,1,42920,39551,0,39611,42832,0
1396,0001,2021-01-31 06:32:46.4,1,42920,39551,0,39611,42832,0
1397,0001,2021-01-31 06:32:47.416,1,42920,39551,0,39611,42832,0
1398,0001,2021-01-31 06:32:48.431,1,42920,39551,0,39611,42832,0
1399,0001,2021-01-31 06:32:49.447,1,42920,39551,0,39611,42832,0
1400,0001,2021-01-31 06:32:50.462,1,42920,39551,0,39611,42832,0
1401,0001,2021-01-31 06:32:51.477,1,42920,39551,0,39611,42832,0
1402,0001,2021-01-31 06:32:52.493,1,42920,39551,0,39611,42832,0
1403,0001,2021-01-31 06:32:53.508,1,42920,39551,0,39611,42832,0
1404,0001,2021-01-31 06:32:54.523,1,42920,39551,0,39611,42832,0
1405,0001,2021-01-31 06:32:55.539,1,42920,39551,0,39611,42832,0
1406,0001,2021-01-31 06:32:56.54,1,42920,39551,0,39611,42832,0
1407,0001,2021-01-31 06:32:57.555,1,42920,39551,0,39611,42832,0
1408,0001,2021-01-31 06:32:58.571,1,42920,39551,0,39611,42832,0
1409,0001,2021-01-31 06:32:59.586,1,42920,39551,0,39611,42832,0
1410,0001,2021-01-31 06:33:00.602,1,42920,39551,0,39611,42832,0
1411,0001,2021-01-31 06:33:01.617,1,42920,39551,0,39611,42832,0
1412,0001,2021-01-31 06:33:02.632,1,42920,39551,0,39611,42832,0
1413,0001,2021-01-31 06:33:03.648,1,42920,39551,0,39611,42832,0
1414,0001,2021-01-31 06:33:04.663,1,42920,39551,0,39611,42832,0
1415,0001,2021-01-31 06:33:05.679,1,42920,39551,0,39611,42832,0
1416,0001,2021-01-31 06:33:06.694,1,42920,39551,0,39611,42832,0
1417,0001,2021-01-31 06:33:07.709,1,42920,39551,0,39611,42832,0
1418,0001,2021-01-31 06:33:08.725,1,42920,39551,0,39611,42832,0
1419,0001,2021-01-31 06:33:09.74,1,42920,39551,0,39611,42832,0
1420,0001,2021-01-31 06:33:10.742,1,42920,39551,0,39611,42832,0
1421,0001,2021-01-31 06:33:11.757,1,42920,39551,0,39611,42832,0
1422,0001,2021-01-31 06:33:12.773,1,42920,39551,0,39611,42832,0
1423,0001,2021-01-31 06:33:13.788,1,42920,39551,0,39611,42832,0
1424,0001,2021-01-31 06:33:14.803,1,42920,39551,0,39611,42832,0
1425,0001,2021-01-31 06:33:15.819,1,42920,39551,0,39611,42832,0
1426,0001,2021-01-31 06:33:16.834,1,42920,39551,0,39611,42832,0
1427,0001,2021-01-31 06:33:17.849,1,42920,39551,0,39611,42832,0
1428,0001,2021-01-31 06:33:18.865,1,42920,39551,0,39611,42832,0
1429,0001,2021-01-31 06:33:19.88,1,42920,39551,0,39611,42832,0
1430,0001,2021-01-31 06:33:20.896,1,42920,39551,0,39611,42832,0
1431,0001,2021-01-31 06:33:21.911,1,42920,39551,0,39611,42832,0
1432,0001,2021-01-31 06:33:22.926,1,42920,39551,0,39611,42832,0
1433,0001,2021-01-31 06:33:23.942,1,42920,39551,0,39611,42832,0
1434,0001,2021-01-31 06:33:24.957,1,42920,39551,0,39611,42832,0
1435,0001,2021-01-31 06:33:25.958,1,42920,39551,0,39611,42832,0
1436,0001,2021-01-31 06:33:26.973,1,42920,39551,0,39611,42832,0
1437,0001,2021-01-31 06:33:27.989,1,42920,39551,0,39611,42832,0
1438,0001,2021-01-31 06:33:29.004,1,42920,39551,0,39611,42832,0
1439,0001,2021-01-31 06:33:30.02,1,42920,39551,0,39611,42832,0
1440,0001,2021-01-31 06:33:31.035,1,42920,39551,0,39611,42832,0
1441,0001,2021-01-31 06:33:32.05,1,42920,39551,0,39611,42832,0
1442,0001,2021-01-31 06:34:16.685,1,42920,39551,0,39611,42832,0
1443,0001,2021-01-31 06:34:17.7,1,42920,39551,0,39611,42832,0
1444,0001,2021-01-31 06:34:18.716,1,42920,39551,0,39611,42832,0
1445,0001,2021-01-31 06:34:24.808,1,42920,39551,0,39611,42832,0
1446,0001,2021-01-31 06:34:25.809,1,42920,39551,0,39611,42832,0
1447,0001,2021-01-31 06:34:26.825,1,42920,39551,0,39611,42832,0
1448,0001,2021-01-31 06:34:28.856,1,42920,39551,0,39611,42832,0
1449,0001,2021-01-31 06:34:29.871,1,42920,39551,0,39611,42832,0
1450,0001,2021-01-31 06:34:30.886,1,42920,39551,0,39611,42832,0
1451,0001,2021-01-31 06:34:31.902,1,42920,39551,0,39611,42832,0
1452,0001,2021-01-31 06:34:32.917,1,42920,39551,0,39611,42832,0
1453,0001,2021-01-31 06:34:33.933,1,42920,39551,0,39611,42832,0
1454,0001,2021-01-31 06:34:34.948,1,42920,39551,0,39611,42832,0
