id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2357,0001,2021-01-16 10:45:54.395,2,3401,3111,2,3113,3391,2
2358,0001,2021-01-16 10:45:55.411,2,3401,3112,1,3114,3391,1
2359,0001,2021-01-16 10:45:56.426,2,3401,3112,1,3114,3391,1
2360,0001,2021-01-16 10:45:57.441,2,3401,3112,1,3114,3391,1
2361,0001,2021-01-16 10:45:58.457,2,3401,3112,1,3114,3391,1
2362,0001,2021-01-16 10:45:59.472,2,3401,3112,1,3114,3391,1
2363,0001,2021-01-16 10:46:00.478,2,3401,3112,1,3114,3391,1
2364,0001,2021-01-16 10:46:01.493,2,3401,3112,1,3114,3391,1
2365,0001,2021-01-16 10:46:02.509,2,3401,3112,1,3114,3391,1
2366,0001,2021-01-16 10:46:03.524,2,3401,3112,1,3114,3391,1
2367,0001,2021-01-16 10:46:04.54,2,3401,3112,1,3114,3391,1
2368,0001,2021-01-16 10:46:05.555,2,3401,3112,1,3114,3391,1
2369,0001,2021-01-16 10:46:06.57,2,3401,3112,1,3114,3391,1
2370,0001,2021-01-16 10:46:07.586,2,3401,3112,1,3114,3391,1
2371,0001,2021-01-16 10:46:08.601,2,3401,3112,1,3114,3391,1
2372,0001,2021-01-16 10:46:09.617,2,3402,3112,0,3114,3392,0
2373,0001,2021-01-16 10:46:10.632,2,3402,3112,0,3114,3392,0
2374,0001,2021-01-16 10:46:11.647,2,3402,3112,1,3114,3392,1
2375,0001,2021-01-16 10:46:12.663,2,3402,3112,1,3114,3392,1
2376,0001,2021-01-16 10:46:13.678,2,3402,3112,1,3114,3392,1
2377,0001,2021-01-16 10:46:14.694,2,3402,3112,1,3114,3392,1
2378,0001,2021-01-16 10:46:15.695,2,3402,3112,0,3114,3392,0
2379,0001,2021-01-16 10:46:16.71,2,3402,3112,0,3114,3392,0
2380,0001,2021-01-16 10:46:17.726,2,3402,3112,0,3114,3392,0
2381,0001,2021-01-16 10:46:18.741,2,3402,3112,0,3114,3392,0
2382,0001,2021-01-16 10:46:19.757,2,3402,3112,0,3114,3392,0
2383,0001,2021-01-16 10:46:20.772,2,3402,3112,0,3114,3392,0
2384,0001,2021-01-16 10:46:21.787,2,3402,3112,0,3114,3392,0
2385,0001,2021-01-16 10:46:22.803,2,3402,3112,0,3114,3392,0
2386,0001,2021-01-16 10:46:23.818,2,3402,3112,0,3114,3392,0
2387,0001,2021-01-16 10:46:24.833,2,3402,3112,0,3114,3392,0
2388,0001,2021-01-16 10:46:25.849,2,3402,3112,0,3114,3392,0
2389,0001,2021-01-16 10:46:26.864,2,3402,3112,0,3114,3392,0
2390,0001,2021-01-16 10:46:32.942,2,3402,3112,0,3114,3392,0
2391,0001,2021-01-16 10:46:33.957,2,3402,3112,0,3114,3392,0
2392,0001,2021-01-16 10:46:34.973,2,3402,3112,0,3114,3392,0
2393,0001,2021-01-16 10:46:35.988,2,3402,3112,0,3114,3392,0
2394,0001,2021-01-16 10:46:37.004,2,3402,3112,0,3114,3392,0
2395,0001,2021-01-16 10:46:38.019,2,3402,3112,0,3114,3392,0
2396,0001,2021-01-16 10:46:39.034,2,3402,3112,0,3114,3392,0
2397,0001,2021-01-16 10:46:40.05,2,3402,3112,0,3114,3392,0
2398,0001,2021-01-16 10:46:41.065,2,3402,3112,0,3114,3392,0
2399,0001,2021-01-16 10:46:42.08,2,3402,3112,1,3114,3392,1
2400,0001,2021-01-16 10:46:43.096,2,3402,3112,1,3114,3392,1
2401,0001,2021-01-16 10:46:44.111,2,3402,3112,1,3114,3392,1
2402,0001,2021-01-16 10:46:45.127,2,3402,3112,1,3114,3392,1
2403,0001,2021-01-16 10:46:46.128,2,3402,3112,1,3114,3392,1
2404,0001,2021-01-16 10:46:47.143,2,3402,3112,1,3114,3392,1
2405,0001,2021-01-16 10:46:48.158,2,3402,3112,1,3114,3392,1
2406,0001,2021-01-16 10:46:49.174,2,3402,3112,1,3114,3392,1
2407,0001,2021-01-16 10:46:50.189,2,3402,3112,1,3114,3392,1
2408,0001,2021-01-16 10:46:51.205,2,3402,3113,0,3115,3392,0
2409,0001,2021-01-16 10:46:52.22,2,3402,3113,0,3115,3392,0
2410,0001,2021-01-16 10:46:53.236,2,3402,3113,1,3115,3392,1
2411,0001,2021-01-16 10:46:54.251,2,3402,3113,1,3115,3392,1
2412,0001,2021-01-16 10:46:55.266,2,3402,3113,1,3115,3392,1
2413,0001,2021-01-16 10:46:56.282,2,3402,3113,1,3115,3392,1
2414,0001,2021-01-16 10:46:57.297,2,3402,3113,1,3115,3392,1
2415,0001,2021-01-16 10:46:58.313,2,3402,3113,1,3115,3392,1
2416,0001,2021-01-16 10:46:59.328,2,3402,3113,1,3115,3392,1
2417,0001,2021-01-16 10:47:00.329,2,3402,3113,1,3115,3392,1
2418,0001,2021-01-16 10:47:01.344,2,3402,3114,0,3116,3392,0
2419,0001,2021-01-16 10:47:02.36,2,3402,3114,0,3116,3392,0
2420,0001,2021-01-16 10:47:03.375,2,3402,3114,0,3116,3392,0
2421,0001,2021-01-16 10:47:04.391,2,3402,3114,0,3116,3392,0
2422,0001,2021-01-16 10:47:05.406,2,3402,3114,0,3116,3392,0
2423,0001,2021-01-16 10:47:07.437,2,3402,3114,0,3116,3392,0
2424,0001,2021-01-16 10:47:08.452,2,3402,3114,0,3116,3392,0
2425,0001,2021-01-16 10:47:09.468,2,3402,3114,0,3116,3392,0
2426,0001,2021-01-16 10:47:10.483,2,3402,3114,0,3116,3392,0
2427,0001,2021-01-16 10:47:11.498,2,3402,3114,0,3116,3392,0
2428,0001,2021-01-16 10:47:12.514,2,3402,3114,0,3116,3392,0
2429,0001,2021-01-16 10:47:13.529,2,3402,3114,0,3116,3392,0
2430,0001,2021-01-16 10:47:14.544,2,3402,3114,0,3116,3392,0
2431,0001,2021-01-16 10:47:15.553,2,3402,3114,0,3116,3392,0
2432,0001,2021-01-16 10:47:16.568,2,3402,3114,0,3116,3392,0
2433,0001,2021-01-16 10:47:17.57,2,3402,3114,0,3116,3392,0
2434,0001,2021-01-16 10:47:18.585,2,3402,3114,0,3116,3392,0
2435,0001,2021-01-16 10:47:19.586,2,3402,3114,0,3116,3392,0
2436,0001,2021-01-16 10:47:20.589,2,3402,3114,0,3116,3392,0
2437,0001,2021-01-16 10:47:21.59,2,3402,3114,0,3116,3392,0
2438,0001,2021-01-16 10:47:32.73,2,3402,3114,0,3116,3392,0
2439,0001,2021-01-16 10:47:33.746,2,3402,3114,0,3116,3392,0
2440,0001,2021-01-16 10:47:34.761,2,3402,3114,0,3116,3392,0
2441,0001,2021-01-16 10:47:35.777,2,3402,3114,0,3116,3392,0
2442,0001,2021-01-16 10:47:37.808,2,3402,3114,0,3116,3392,0
2443,0001,2021-01-16 10:47:38.823,2,3402,3114,0,3116,3392,0
2444,0001,2021-01-16 10:47:39.838,2,3402,3114,0,3116,3392,0
2445,0001,2021-01-16 10:47:40.854,2,3402,3114,0,3116,3392,0
2446,0001,2021-01-16 10:47:41.869,2,3402,3114,0,3116,3392,0
2447,0001,2021-01-16 10:47:42.885,2,3402,3114,0,3116,3392,0
2448,0001,2021-01-16 10:47:43.9,2,3402,3114,0,3116,3392,0
2449,0001,2021-01-16 10:47:44.915,2,3402,3114,0,3116,3392,0
2450,0001,2021-01-16 10:47:45.917,2,3402,3114,0,3116,3392,0
2451,0001,2021-01-16 10:47:46.932,2,3402,3114,0,3116,3392,0
2452,0001,2021-01-16 10:47:47.947,2,3402,3114,0,3116,3392,0
2453,0001,2021-01-16 10:47:48.963,2,3402,3114,0,3116,3392,0
2454,0001,2021-01-16 10:47:49.978,2,3402,3114,0,3116,3392,0
2455,0001,2021-01-16 10:47:50.994,2,3402,3114,0,3116,3392,0
2456,0001,2021-01-16 10:47:52.009,2,3402,3114,0,3116,3392,0
2457,0001,2021-01-16 10:47:53.024,2,3402,3114,0,3116,3392,0
2458,0001,2021-01-16 10:47:54.04,2,3402,3114,0,3116,3392,0
2459,0001,2021-01-16 10:47:55.055,2,3402,3114,0,3116,3392,0
2460,0001,2021-01-16 10:47:56.07,2,3402,3114,0,3116,3392,0
2461,0001,2021-01-16 10:47:57.086,2,3402,3114,0,3116,3392,0
2462,0001,2021-01-16 10:47:58.101,2,3402,3114,0,3116,3392,0
2463,0001,2021-01-16 10:47:59.117,2,3402,3114,0,3116,3392,0
2464,0001,2021-01-16 10:48:00.132,2,3402,3114,0,3116,3392,0
2465,0001,2021-01-16 10:48:01.134,2,3402,3114,0,3116,3392,0
2466,0001,2021-01-16 10:48:02.149,2,3402,3114,0,3116,3392,0
2467,0001,2021-01-16 10:48:03.164,2,3402,3114,0,3116,3392,0
2468,0001,2021-01-16 10:48:04.18,2,3402,3114,0,3116,3392,0
2469,0001,2021-01-16 10:48:05.195,2,3402,3114,0,3116,3392,0
2470,0001,2021-01-16 10:48:06.211,2,3402,3114,0,3116,3392,0
2471,0001,2021-01-16 10:48:07.226,2,3402,3114,0,3116,3392,0
2472,0001,2021-01-16 10:48:08.241,2,3402,3114,0,3116,3392,0
2473,0001,2021-01-16 10:48:09.257,2,3402,3114,0,3116,3392,0
2474,0001,2021-01-16 10:48:10.272,2,3402,3114,0,3116,3392,0
2475,0001,2021-01-16 10:48:11.287,2,3402,3114,0,3116,3392,0
2476,0001,2021-01-16 10:48:12.303,2,3402,3114,0,3116,3392,0
2477,0001,2021-01-16 10:48:13.318,2,3402,3114,0,3116,3392,0
2478,0001,2021-01-16 10:48:14.334,2,3402,3114,0,3116,3392,0
2479,0001,2021-01-16 10:48:15.342,2,3402,3114,0,3116,3392,0
2480,0001,2021-01-16 10:48:16.358,2,3402,3114,0,3116,3392,0
2481,0001,2021-01-16 10:48:17.373,2,3402,3114,0,3116,3392,0
2482,0001,2021-01-16 10:48:18.388,2,3402,3114,0,3116,3392,0
2483,0001,2021-01-16 10:48:19.404,2,3402,3114,1,3116,3392,1
2484,0001,2021-01-16 10:48:20.419,2,3402,3114,1,3116,3392,1
2485,0001,2021-01-16 10:48:21.434,2,3402,3114,1,3116,3392,1
2486,0001,2021-01-16 10:48:22.45,2,3402,3114,1,3116,3392,1
2487,0001,2021-01-16 10:48:23.465,2,3402,3114,1,3116,3392,1
2488,0001,2021-01-16 10:48:24.481,2,3402,3114,1,3116,3392,1
2489,0001,2021-01-16 10:48:25.496,2,3402,3114,1,3116,3392,1
2490,0001,2021-01-16 10:48:26.511,2,3402,3114,1,3116,3392,1
2491,0001,2021-01-16 10:48:27.527,2,3402,3114,1,3116,3392,1
2492,0001,2021-01-16 10:48:28.542,2,3402,3114,1,3116,3392,1
2493,0001,2021-01-16 10:48:29.557,2,3403,3114,0,3116,3393,0
2494,0001,2021-01-16 10:48:30.559,2,3403,3114,0,3116,3393,0
2495,0001,2021-01-16 10:48:31.574,2,3403,3114,0,3116,3393,0
2496,0001,2021-01-16 10:48:32.59,2,3403,3114,0,3116,3393,0
2497,0001,2021-01-16 10:48:33.605,2,3403,3114,0,3116,3393,0
2498,0001,2021-01-16 10:48:34.62,2,3403,3114,0,3116,3393,0
2499,0001,2021-01-16 10:48:35.636,2,3403,3114,0,3116,3393,0
2500,0001,2021-01-16 10:48:36.651,2,3403,3114,0,3116,3393,0
2501,0001,2021-01-16 10:48:37.667,2,3403,3114,0,3116,3393,0
2502,0001,2021-01-16 10:48:38.682,2,3403,3114,0,3116,3393,0
2503,0001,2021-01-16 10:48:39.697,2,3403,3114,0,3116,3393,0
2504,0001,2021-01-16 10:48:40.713,2,3403,3114,0,3116,3393,0
2505,0001,2021-01-16 10:48:41.728,2,3403,3114,0,3116,3393,0
2506,0001,2021-01-16 10:48:42.744,2,3403,3114,0,3116,3393,0
2507,0001,2021-01-16 10:48:43.759,2,3403,3114,0,3116,3393,0
2508,0001,2021-01-16 10:48:44.774,2,3403,3114,0,3116,3393,0
2509,0001,2021-01-16 10:48:45.775,2,3403,3114,0,3116,3393,0
2510,0001,2021-01-16 10:48:46.791,2,3403,3114,0,3116,3393,0
2511,0001,2021-01-16 10:48:47.806,2,3403,3114,0,3116,3393,0
2512,0001,2021-01-16 10:48:48.822,2,3403,3114,0,3116,3393,0
2513,0001,2021-01-16 10:48:49.837,2,3403,3114,0,3116,3393,0
2514,0001,2021-01-16 10:48:50.852,2,3403,3114,0,3116,3393,0
2515,0001,2021-01-16 10:48:51.868,2,3403,3114,0,3116,3393,0
2516,0001,2021-01-16 10:48:52.883,2,3403,3114,0,3116,3393,0
2517,0001,2021-01-16 10:48:53.898,2,3403,3114,0,3116,3393,0
2518,0001,2021-01-16 10:48:54.914,2,3403,3114,0,3116,3393,0
2519,0001,2021-01-16 10:48:55.929,2,3403,3114,0,3116,3393,0
2520,0001,2021-01-16 10:48:56.945,2,3403,3114,0,3116,3393,0
2521,0001,2021-01-16 10:48:57.96,2,3403,3114,0,3116,3393,0
2522,0001,2021-01-16 10:48:59.991,2,3403,3114,0,3116,3393,0
2523,0001,2021-01-16 10:49:00.992,2,3403,3114,0,3116,3393,0
2524,0001,2021-01-16 10:49:02.007,2,3403,3114,0,3116,3393,0
2525,0001,2021-01-16 10:49:03.023,2,3403,3114,0,3116,3393,0
2526,0001,2021-01-16 10:49:04.038,2,3403,3114,0,3116,3393,0
2527,0001,2021-01-16 10:49:05.054,2,3403,3114,0,3116,3393,0
2528,0001,2021-01-16 10:49:06.069,2,3403,3114,0,3116,3393,0
2529,0001,2021-01-16 10:49:07.084,2,3403,3114,0,3116,3393,0
2530,0001,2021-01-16 10:49:08.1,2,3403,3114,0,3116,3393,0
2531,0001,2021-01-16 10:49:09.115,2,3403,3114,1,3116,3393,1
2532,0001,2021-01-16 10:49:10.131,2,3403,3114,1,3116,3393,1
2533,0001,2021-01-16 10:49:11.146,2,3403,3114,1,3116,3393,1
2534,0001,2021-01-16 10:49:12.161,2,3403,3114,1,3116,3393,1
2535,0001,2021-01-16 10:49:13.177,2,3403,3114,1,3116,3393,1
2536,0001,2021-01-16 10:49:14.192,2,3403,3114,2,3116,3393,2
2537,0001,2021-01-16 10:49:15.193,2,3403,3114,3,3116,3393,3
2538,0001,2021-01-16 10:49:16.209,2,3403,3114,3,3116,3393,3
2539,0001,2021-01-16 10:49:17.224,2,3403,3114,3,3116,3393,3
2540,0001,2021-01-16 10:49:18.24,2,3403,3114,3,3116,3393,3
2541,0001,2021-01-16 10:49:19.255,2,3404,3114,2,3116,3394,2
2542,0001,2021-01-16 10:49:20.27,2,3404,3114,2,3116,3394,2
2543,0001,2021-01-16 10:49:21.285,2,3404,3114,2,3116,3394,2
2544,0001,2021-01-16 10:49:22.301,2,3404,3114,2,3116,3394,2
2545,0001,2021-01-16 10:49:23.317,2,3404,3115,2,3117,3394,2
2546,0001,2021-01-16 10:49:24.332,2,3404,3116,1,3118,3394,1
2547,0001,2021-01-16 10:49:25.347,2,3404,3116,1,3118,3394,1
2548,0001,2021-01-16 10:49:26.363,2,3404,3116,1,3118,3394,1
2549,0001,2021-01-16 10:49:27.378,2,3404,3116,0,3118,3394,0
2550,0001,2021-01-16 10:49:28.393,2,3404,3116,0,3118,3394,0
2551,0001,2021-01-16 10:49:29.409,2,3404,3116,0,3118,3394,0
2552,0001,2021-01-16 10:49:30.41,2,3404,3116,0,3118,3394,0
2553,0001,2021-01-16 10:49:31.426,2,3404,3116,0,3118,3394,0
2554,0001,2021-01-16 10:49:32.441,2,3404,3116,0,3118,3394,0
2555,0001,2021-01-16 10:49:33.456,2,3404,3116,0,3118,3394,0
2556,0001,2021-01-16 10:49:34.472,2,3404,3116,0,3118,3394,0
2557,0001,2021-01-16 10:49:35.487,2,3404,3116,0,3118,3394,0
2558,0001,2021-01-16 10:49:36.503,2,3404,3116,0,3118,3394,0
2559,0001,2021-01-16 10:49:37.518,2,3404,3116,0,3118,3394,0
2560,0001,2021-01-16 10:49:38.533,2,3404,3116,0,3118,3394,0
2561,0001,2021-01-16 10:49:39.549,2,3404,3116,0,3118,3394,0
2562,0001,2021-01-16 10:49:40.564,2,3404,3116,0,3118,3394,0
2563,0001,2021-01-16 10:49:43.61,2,3404,3116,0,3118,3394,0
2564,0001,2021-01-16 10:49:44.626,2,3404,3116,0,3118,3394,0
2565,0001,2021-01-16 10:49:45.627,2,3404,3116,0,3118,3394,0
2566,0001,2021-01-16 10:49:46.642,2,3404,3116,0,3118,3394,0
2567,0001,2021-01-16 10:49:47.658,2,3404,3116,0,3118,3394,0
2568,0001,2021-01-16 10:49:48.673,2,3404,3116,0,3118,3394,0
2569,0001,2021-01-16 10:49:49.688,2,3404,3116,0,3118,3394,0
2570,0001,2021-01-16 10:49:50.704,2,3404,3116,0,3118,3394,0
2571,0001,2021-01-16 10:49:51.719,2,3404,3116,0,3118,3394,0
2572,0001,2021-01-16 10:49:52.735,2,3404,3116,0,3118,3394,0
2573,0001,2021-01-16 10:49:53.75,2,3404,3116,0,3118,3394,0
2574,0001,2021-01-16 10:49:54.765,2,3404,3116,1,3118,3394,1
2575,0001,2021-01-16 10:49:55.781,2,3404,3116,2,3118,3394,2
2576,0001,2021-01-16 10:49:56.796,2,3404,3116,2,3118,3394,2
2577,0001,2021-01-16 10:49:57.811,2,3404,3116,2,3118,3394,2
2578,0001,2021-01-16 10:49:58.827,2,3404,3116,2,3118,3394,2
2579,0001,2021-01-16 10:49:59.842,2,3404,3116,2,3118,3394,2
2580,0001,2021-01-16 10:50:00.844,2,3404,3116,2,3118,3394,2
2581,0001,2021-01-16 10:50:01.859,2,3404,3116,2,3118,3394,2
2582,0001,2021-01-16 10:50:02.875,2,3404,3116,2,3118,3394,2
2583,0001,2021-01-16 10:50:03.89,2,3404,3116,2,3118,3394,2
2584,0001,2021-01-16 10:50:04.905,2,3405,3116,1,3118,3395,1
2585,0001,2021-01-16 10:50:05.921,2,3405,3116,1,3118,3395,1
2586,0001,2021-01-16 10:50:06.936,2,3406,3116,0,3118,3396,0
2587,0001,2021-01-16 10:50:07.951,2,3406,3116,0,3118,3396,0
2588,0001,2021-01-16 10:50:08.967,2,3406,3116,0,3118,3396,0
2589,0001,2021-01-16 10:50:09.982,2,3406,3116,0,3118,3396,0
2590,0001,2021-01-16 10:50:10.998,2,3406,3116,1,3118,3396,1
2591,0001,2021-01-16 10:50:12.013,2,3406,3116,1,3118,3396,1
2592,0001,2021-01-16 10:50:13.028,2,3406,3116,1,3118,3396,1
2593,0001,2021-01-16 10:50:14.044,2,3406,3116,1,3118,3396,1
2594,0001,2021-01-16 10:50:15.059,2,3406,3116,2,3118,3396,2
2595,0001,2021-01-16 10:50:16.061,2,3406,3116,2,3118,3396,2
2596,0001,2021-01-16 10:50:17.076,2,3406,3116,4,3118,3396,4
2597,0001,2021-01-16 10:50:18.091,2,3406,3116,4,3118,3396,4
2598,0001,2021-01-16 10:50:19.107,2,3406,3116,4,3118,3396,4
2599,0001,2021-01-16 10:50:20.122,2,3406,3116,4,3118,3396,4
2600,0001,2021-01-16 10:50:21.137,2,3406,3117,4,3119,3396,4
2601,0001,2021-01-16 10:50:22.153,2,3406,3117,4,3119,3396,4
2602,0001,2021-01-16 10:50:24.184,1,3406,3117,6,3119,3396,6
2603,0001,2021-01-16 10:50:25.199,1,3406,3117,6,3119,3396,6
2604,0001,2021-01-16 10:50:26.214,1,3406,3117,5,3119,3396,5
2605,0001,2021-01-16 10:50:27.23,1,3406,3117,2,3119,3396,2
2606,0001,2021-01-16 10:50:28.245,1,3406,3117,2,3119,3396,2
2607,0001,2021-01-16 10:50:29.261,1,3406,3117,2,3119,3396,2
2608,0001,2021-01-16 10:50:30.269,2,3406,3117,2,3119,3396,2
2609,0001,2021-01-16 10:50:31.284,2,3406,3117,2,3119,3396,2
2610,0001,2021-01-16 10:50:32.3,2,3406,3117,2,3119,3396,2
2611,0001,2021-01-16 10:50:33.315,2,3407,3117,0,3119,3397,0
2612,0001,2021-01-16 10:50:34.331,2,3407,3117,0,3119,3397,0
2613,0001,2021-01-16 10:50:35.346,2,3407,3117,0,3119,3397,0
2614,0001,2021-01-16 10:50:36.361,2,3407,3117,0,3119,3397,0
2615,0001,2021-01-16 10:50:37.377,2,3407,3117,2,3119,3397,2
2616,0001,2021-01-16 10:50:38.392,2,3407,3117,2,3119,3397,2
2617,0001,2021-01-16 10:50:39.408,2,3407,3117,3,3119,3397,3
2618,0001,2021-01-16 10:50:40.423,2,3407,3117,2,3119,3397,2
2619,0001,2021-01-16 10:50:41.438,2,3407,3117,4,3119,3397,4
2620,0001,2021-01-16 10:50:42.454,2,3407,3117,4,3119,3397,4
2621,0001,2021-01-16 10:50:43.469,2,3407,3117,4,3119,3397,4
2622,0001,2021-01-16 10:50:44.484,2,3407,3117,4,3119,3397,4
2623,0001,2021-01-16 10:50:45.486,2,3407,3117,4,3119,3397,4
2624,0001,2021-01-16 10:50:46.501,2,3407,3117,4,3119,3397,4
2625,0001,2021-01-16 10:50:47.517,2,3407,3117,4,3119,3397,4
2626,0001,2021-01-16 10:50:48.532,2,3407,3117,5,3119,3397,5
2627,0001,2021-01-16 10:50:49.547,2,3408,3117,4,3119,3398,4
2628,0001,2021-01-16 10:50:50.563,2,3408,3117,4,3119,3398,4
2629,0001,2021-01-16 10:50:51.578,2,3408,3117,3,3119,3398,3
2630,0001,2021-01-16 10:50:52.594,2,3409,3117,1,3119,3399,1
2631,0001,2021-01-16 10:50:53.609,2,3409,3117,2,3119,3399,2
2632,0001,2021-01-16 10:50:54.624,2,3409,3117,2,3119,3399,2
2633,0001,2021-01-16 10:50:55.639,2,3409,3117,2,3119,3399,2
2634,0001,2021-01-16 10:50:56.655,2,3409,3117,2,3119,3399,2
2635,0001,2021-01-16 10:50:57.67,2,3409,3117,2,3119,3399,2
2636,0001,2021-01-16 10:50:58.686,2,3409,3117,2,3119,3399,2
2637,0001,2021-01-16 10:50:59.701,2,3409,3117,2,3119,3399,2
2638,0001,2021-01-16 10:51:00.703,2,3409,3117,2,3119,3399,2
2639,0001,2021-01-16 10:51:01.718,2,3409,3117,2,3119,3399,2
2640,0001,2021-01-16 10:51:02.734,2,3409,3117,2,3119,3399,2
2641,0001,2021-01-16 10:51:03.749,2,3409,3117,2,3119,3399,2
2642,0001,2021-01-16 10:51:04.764,2,3409,3117,2,3119,3399,2
2643,0001,2021-01-16 10:51:05.78,2,3409,3117,2,3119,3399,2
2644,0001,2021-01-16 10:51:06.795,2,3409,3117,2,3119,3399,2
2645,0001,2021-01-16 10:51:07.81,2,3411,3117,0,3119,3401,0
2646,0001,2021-01-16 10:51:08.826,2,3411,3117,0,3119,3401,0
2647,0001,2021-01-16 10:51:09.841,2,3411,3117,0,3119,3401,0
2648,0001,2021-01-16 10:51:10.856,2,3411,3117,1,3119,3401,1
2649,0001,2021-01-16 10:51:11.872,2,3411,3117,1,3119,3401,1
2650,0001,2021-01-16 10:51:12.887,2,3411,3117,1,3119,3401,1
2651,0001,2021-01-16 10:51:13.903,2,3411,3117,1,3119,3401,1
2652,0001,2021-01-16 10:51:14.918,2,3411,3117,2,3119,3401,2
2653,0001,2021-01-16 10:51:15.919,2,3411,3117,2,3119,3401,2
2654,0001,2021-01-16 10:51:16.935,2,3411,3117,2,3119,3401,2
2655,0001,2021-01-16 10:51:17.95,2,3411,3117,2,3119,3401,2
2656,0001,2021-01-16 10:51:18.966,2,3411,3117,2,3119,3401,2
2657,0001,2021-01-16 10:51:19.981,2,3411,3117,2,3119,3401,2
2658,0001,2021-01-16 10:51:20.996,2,3411,3118,2,3120,3401,2
2659,0001,2021-01-16 10:51:22.012,2,3411,3118,2,3120,3401,2
2660,0001,2021-01-16 10:51:23.027,2,3411,3118,2,3120,3401,2
2661,0001,2021-01-16 10:51:24.042,2,3411,3118,2,3120,3401,2
2662,0001,2021-01-16 10:51:25.058,2,3412,3118,1,3120,3402,1
2663,0001,2021-01-16 10:51:26.073,2,3412,3118,3,3120,3402,3
2664,0001,2021-01-16 10:51:27.089,2,3412,3118,3,3120,3402,3
2665,0001,2021-01-16 10:51:28.104,2,3412,3118,3,3120,3402,3
2666,0001,2021-01-16 10:51:29.119,2,3412,3118,5,3120,3402,5
2667,0001,2021-01-16 10:51:30.135,2,3412,3118,5,3120,3402,5
2668,0001,2021-01-16 10:51:31.136,2,3412,3118,5,3120,3402,5
2669,0001,2021-01-16 10:51:32.151,2,3412,3118,4,3120,3402,4
2670,0001,2021-01-16 10:51:33.167,2,3412,3118,4,3120,3402,4
2671,0001,2021-01-16 10:51:34.182,2,3412,3118,4,3120,3402,4
2672,0001,2021-01-16 10:51:35.198,2,3412,3118,4,3120,3402,4
2673,0001,2021-01-16 10:51:36.213,2,3412,3119,3,3121,3402,3
2674,0001,2021-01-16 10:51:37.228,2,3412,3119,3,3121,3402,3
2675,0001,2021-01-16 10:51:38.244,2,3414,3120,0,3122,3404,0
2676,0001,2021-01-16 10:51:39.259,2,3414,3120,0,3122,3404,0
2677,0001,2021-01-16 10:51:40.275,2,3414,3120,1,3122,3404,1
2678,0001,2021-01-16 10:51:41.29,2,3414,3120,1,3122,3404,1
2679,0001,2021-01-16 10:51:42.305,2,3414,3120,1,3122,3404,1
2680,0001,2021-01-16 10:51:43.321,2,3414,3120,1,3122,3404,1
2681,0001,2021-01-16 10:51:44.336,2,3414,3120,1,3122,3404,1
2682,0001,2021-01-16 10:51:45.338,2,3414,3120,1,3122,3404,1
2683,0001,2021-01-16 10:51:46.353,2,3414,3120,1,3122,3404,1
2684,0001,2021-01-16 10:51:47.368,2,3414,3120,1,3122,3404,1
2685,0001,2021-01-16 10:51:48.384,2,3414,3120,1,3122,3404,1
2686,0001,2021-01-16 10:51:49.399,2,3414,3120,1,3122,3404,1
2687,0001,2021-01-16 10:51:50.414,2,3414,3120,1,3122,3404,1
2688,0001,2021-01-16 10:51:51.43,2,3414,3120,1,3122,3404,1
2689,0001,2021-01-16 10:51:52.445,2,3414,3121,0,3123,3404,0
2690,0001,2021-01-16 10:51:53.461,2,3414,3121,0,3123,3404,0
2691,0001,2021-01-16 10:51:54.476,2,3414,3121,0,3123,3404,0
2692,0001,2021-01-16 10:51:55.491,2,3414,3121,0,3123,3404,0
2693,0001,2021-01-16 10:51:56.507,2,3414,3121,0,3123,3404,0
2694,0001,2021-01-16 10:51:57.522,2,3414,3121,0,3123,3404,0
2695,0001,2021-01-16 10:51:58.537,2,3414,3121,0,3123,3404,0
2696,0001,2021-01-16 10:51:59.553,2,3414,3121,0,3123,3404,0
2697,0001,2021-01-16 10:52:00.554,2,3414,3121,0,3123,3404,0
2698,0001,2021-01-16 10:52:01.57,2,3414,3121,0,3123,3404,0
2699,0001,2021-01-16 10:52:02.585,2,3414,3121,0,3123,3404,0
2700,0001,2021-01-16 10:52:03.6,2,3414,3121,0,3123,3404,0
2701,0001,2021-01-16 10:52:04.616,2,3414,3121,0,3123,3404,0
2702,0001,2021-01-16 10:52:05.631,2,3414,3121,0,3123,3404,0
2703,0001,2021-01-16 10:52:07.662,2,3414,3121,0,3123,3404,0
2704,0001,2021-01-16 10:52:08.677,2,3414,3121,0,3123,3404,0
2705,0001,2021-01-16 10:52:09.693,2,3414,3121,0,3123,3404,0
2706,0001,2021-01-16 10:52:10.708,2,3414,3121,0,3123,3404,0
2707,0001,2021-01-16 10:52:11.723,2,3414,3121,0,3123,3404,0
2708,0001,2021-01-16 10:52:12.739,2,3414,3121,0,3123,3404,0
2709,0001,2021-01-16 10:52:13.754,2,3414,3121,0,3123,3404,0
2710,0001,2021-01-16 10:52:14.77,2,3414,3121,0,3123,3404,0
2711,0001,2021-01-16 10:52:15.771,2,3414,3121,0,3123,3404,0
2712,0001,2021-01-16 10:52:16.786,2,3414,3121,0,3123,3404,0
2713,0001,2021-01-16 10:52:17.802,2,3414,3121,0,3123,3404,0
2714,0001,2021-01-16 10:52:18.817,2,3414,3121,0,3123,3404,0
