id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2609,0001,2021-01-23 03:44:07.15,2,21160,19679,0,19706,21116,0
2610,0001,2021-01-23 03:44:08.165,2,21160,19679,0,19706,21116,0
2611,0001,2021-01-23 03:44:09.181,2,21160,19679,0,19706,21116,0
2612,0001,2021-01-23 03:44:10.196,2,21160,19679,0,19706,21116,0
2613,0001,2021-01-23 03:44:11.211,2,21160,19679,0,19706,21116,0
2614,0001,2021-01-23 03:44:12.227,2,21160,19679,0,19706,21116,0
2615,0001,2021-01-23 03:44:13.228,2,21160,19679,0,19706,21116,0
2616,0001,2021-01-23 03:44:14.243,2,21160,19679,0,19706,21116,0
2617,0001,2021-01-23 03:44:15.259,2,21160,19679,0,19706,21116,0
2618,0001,2021-01-23 03:44:16.274,2,21160,19679,0,19706,21116,0
2619,0001,2021-01-23 03:44:17.29,2,21160,19679,0,19706,21116,0
2620,0001,2021-01-23 03:44:18.305,2,21160,19679,0,19706,21116,0
2621,0001,2021-01-23 03:44:19.32,2,21160,19679,0,19706,21116,0
2622,0001,2021-01-23 03:44:20.336,2,21160,19679,0,19706,21116,0
2623,0001,2021-01-23 03:44:21.351,2,21160,19679,0,19706,21116,0
2624,0001,2021-01-23 03:44:22.367,2,21160,19679,0,19706,21116,0
2625,0001,2021-01-23 03:44:23.382,2,21160,19679,0,19706,21116,0
2626,0001,2021-01-23 03:44:24.397,2,21160,19679,0,19706,21116,0
2627,0001,2021-01-23 03:44:25.413,2,21160,19679,0,19706,21116,0
2628,0001,2021-01-23 03:44:26.428,2,21160,19679,0,19706,21116,0
2629,0001,2021-01-23 03:44:27.443,2,21160,19679,0,19706,21116,0
2630,0001,2021-01-23 03:44:28.445,2,21160,19679,0,19706,21116,0
2631,0001,2021-01-23 03:44:29.46,2,21160,19679,0,19706,21116,0
2632,0001,2021-01-23 03:44:30.476,2,21160,19679,0,19706,21116,0
2633,0001,2021-01-23 03:44:31.491,2,21160,19679,0,19706,21116,0
2634,0001,2021-01-23 03:44:32.506,2,21160,19679,0,19706,21116,0
2635,0001,2021-01-23 03:44:33.522,2,21160,19679,0,19706,21116,0
2636,0001,2021-01-23 03:44:34.537,2,21160,19679,0,19706,21116,0
2637,0001,2021-01-23 03:44:35.553,2,21160,19679,0,19706,21116,0
2638,0001,2021-01-23 03:44:36.568,2,21160,19679,0,19706,21116,0
2639,0001,2021-01-23 03:44:37.583,2,21160,19679,0,19706,21116,0
2640,0001,2021-01-23 03:44:38.599,2,21160,19679,0,19706,21116,0
2641,0001,2021-01-23 03:44:39.6,2,21160,19679,0,19706,21116,0
2642,0001,2021-01-23 03:44:40.616,2,21160,19679,0,19706,21116,0
2643,0001,2021-01-23 03:44:41.631,2,21160,19679,0,19706,21116,0
2644,0001,2021-01-23 03:44:42.646,2,21160,19679,0,19706,21116,0
2645,0001,2021-01-23 03:44:43.647,2,21160,19679,0,19706,21116,0
2646,0001,2021-01-23 03:44:44.663,2,21160,19679,0,19706,21116,0
2647,0001,2021-01-23 03:44:45.678,2,21160,19679,0,19706,21116,0
2648,0001,2021-01-23 03:44:46.694,2,21160,19679,0,19706,21116,0
2649,0001,2021-01-23 03:44:47.709,2,21160,19679,0,19706,21116,0
2650,0001,2021-01-23 03:44:48.725,2,21160,19679,0,19706,21116,0
2651,0001,2021-01-23 03:44:49.74,2,21160,19679,0,19706,21116,0
2652,0001,2021-01-23 03:44:50.755,2,21160,19679,0,19706,21116,0
2653,0001,2021-01-23 03:44:51.771,2,21160,19679,0,19706,21116,0
2654,0001,2021-01-23 03:44:52.786,2,21160,19679,0,19706,21116,0
2655,0001,2021-01-23 03:44:53.801,2,21160,19679,0,19706,21116,0
2656,0001,2021-01-23 03:44:54.817,2,21160,19679,0,19706,21116,0
2657,0001,2021-01-23 03:44:55.832,2,21160,19679,0,19706,21116,0
2658,0001,2021-01-23 03:44:56.848,2,21160,19679,0,19706,21116,0
2659,0001,2021-01-23 03:44:57.863,2,21160,19679,0,19706,21116,0
2660,0001,2021-01-23 03:44:58.864,2,21160,19679,0,19706,21116,0
2661,0001,2021-01-23 03:44:59.88,2,21160,19679,0,19706,21116,0
2662,0001,2021-01-23 03:45:00.895,2,21160,19679,0,19706,21116,0
2663,0001,2021-01-23 03:45:01.911,2,21160,19679,0,19706,21116,0
2664,0001,2021-01-23 03:45:02.926,2,21160,19679,0,19706,21116,0
2665,0001,2021-01-23 03:45:03.941,2,21160,19679,0,19706,21116,0
2666,0001,2021-01-23 03:45:04.957,2,21160,19679,0,19706,21116,0
2667,0001,2021-01-23 03:45:05.972,2,21160,19679,0,19706,21116,0
2668,0001,2021-01-23 03:45:06.988,2,21160,19679,0,19706,21116,0
2669,0001,2021-01-23 03:45:08.003,2,21160,19679,0,19706,21116,0
2670,0001,2021-01-23 03:45:09.018,2,21160,19679,0,19706,21116,0
2671,0001,2021-01-23 03:45:10.034,2,21160,19679,0,19706,21116,0
2672,0001,2021-01-23 03:45:11.049,2,21160,19679,0,19706,21116,0
2673,0001,2021-01-23 03:45:12.065,2,21160,19679,0,19706,21116,0
2674,0001,2021-01-23 03:45:13.066,2,21160,19679,0,19706,21116,0
2675,0001,2021-01-23 03:45:14.081,2,21160,19679,0,19706,21116,0
2676,0001,2021-01-23 03:45:15.097,2,21160,19679,0,19706,21116,0
2677,0001,2021-01-23 03:45:16.112,2,21160,19679,0,19706,21116,0
2678,0001,2021-01-23 03:45:17.127,2,21160,19679,0,19706,21116,0
2679,0001,2021-01-23 03:45:18.143,2,21160,19679,0,19706,21116,0
2680,0001,2021-01-23 03:45:19.158,2,21160,19679,0,19706,21116,0
2681,0001,2021-01-23 03:45:20.174,2,21160,19679,0,19706,21116,0
2682,0001,2021-01-23 03:45:21.189,2,21160,19679,0,19706,21116,0
2683,0001,2021-01-23 03:45:22.204,2,21160,19679,0,19706,21116,0
2684,0001,2021-01-23 03:45:23.22,2,21160,19679,0,19706,21116,0
2685,0001,2021-01-23 03:45:24.235,2,21160,19679,0,19706,21116,0
2686,0001,2021-01-23 03:45:25.25,2,21160,19679,0,19706,21116,0
2687,0001,2021-01-23 03:45:26.266,2,21160,19679,0,19706,21116,0
2688,0001,2021-01-23 03:45:27.281,2,21160,19679,0,19706,21116,0
2689,0001,2021-01-23 03:45:28.282,2,21160,19679,0,19706,21116,0
2690,0001,2021-01-23 03:45:29.298,2,21160,19679,0,19706,21116,0
2691,0001,2021-01-23 03:45:30.313,2,21160,19679,0,19706,21116,0
2692,0001,2021-01-23 03:45:31.328,2,21160,19679,0,19706,21116,0
2693,0001,2021-01-23 03:45:32.344,2,21160,19679,0,19706,21116,0
2694,0001,2021-01-23 03:45:33.359,2,21160,19679,0,19706,21116,0
2695,0001,2021-01-23 03:45:34.375,2,21160,19679,0,19706,21116,0
2696,0001,2021-01-23 03:45:35.39,2,21160,19679,0,19706,21116,0
2697,0001,2021-01-23 03:45:36.405,2,21160,19679,0,19706,21116,0
2698,0001,2021-01-23 03:45:37.421,2,21160,19679,0,19706,21116,0
2699,0001,2021-01-23 03:45:38.436,2,21160,19679,0,19706,21116,0
2700,0001,2021-01-23 03:45:39.452,2,21160,19679,0,19706,21116,0
2701,0001,2021-01-23 03:45:40.467,2,21160,19679,0,19706,21116,0
2702,0001,2021-01-23 03:45:41.482,2,21160,19679,0,19706,21116,0
2703,0001,2021-01-23 03:45:42.498,2,21160,19679,0,19706,21116,0
2704,0001,2021-01-23 03:45:43.499,2,21160,19679,0,19706,21116,0
2705,0001,2021-01-23 03:45:44.515,2,21160,19679,0,19706,21116,0
2706,0001,2021-01-23 03:45:45.53,2,21160,19679,0,19706,21116,0
2707,0001,2021-01-23 03:45:46.545,2,21160,19679,0,19706,21116,0
2708,0001,2021-01-23 03:45:47.56,2,21160,19679,0,19706,21116,0
2709,0001,2021-01-23 03:45:48.576,2,21160,19679,0,19706,21116,0
2710,0001,2021-01-23 03:45:49.592,2,21160,19679,0,19706,21116,0
2711,0001,2021-01-23 03:45:50.607,2,21160,19679,0,19706,21116,0
2712,0001,2021-01-23 03:45:51.622,2,21160,19679,0,19706,21116,0
2713,0001,2021-01-23 03:45:52.638,2,21160,19679,0,19706,21116,0
2714,0001,2021-01-23 03:45:53.653,2,21160,19679,0,19706,21116,0
2715,0001,2021-01-23 03:45:54.668,2,21160,19679,0,19706,21116,0
2716,0001,2021-01-23 03:45:55.684,2,21160,19679,0,19706,21116,0
2717,0001,2021-01-23 03:45:56.699,2,21160,19679,0,19706,21116,0
2718,0001,2021-01-23 03:45:57.715,2,21160,19679,0,19706,21116,0
2719,0001,2021-01-23 03:45:58.724,2,21160,19679,0,19706,21116,0
2720,0001,2021-01-23 03:45:59.739,2,21160,19679,0,19706,21116,0
2721,0001,2021-01-23 03:46:00.754,2,21160,19679,0,19706,21116,0
2722,0001,2021-01-23 03:46:01.77,2,21160,19679,0,19706,21116,0
2723,0001,2021-01-23 03:46:02.785,2,21160,19679,0,19706,21116,0
2724,0001,2021-01-23 03:46:03.801,2,21160,19679,0,19706,21116,0
2725,0001,2021-01-23 03:46:04.816,2,21160,19679,0,19706,21116,0
2726,0001,2021-01-23 03:46:05.832,2,21160,19679,0,19706,21116,0
2727,0001,2021-01-23 03:46:06.847,2,21160,19679,0,19706,21116,0
2728,0001,2021-01-23 03:46:07.862,2,21160,19679,0,19706,21116,0
2729,0001,2021-01-23 03:46:08.878,2,21160,19679,0,19706,21116,0
2730,0001,2021-01-23 03:46:09.893,2,21160,19679,0,19706,21116,0
2731,0001,2021-01-23 03:46:10.908,2,21160,19679,0,19706,21116,0
2732,0001,2021-01-23 03:46:11.924,2,21160,19679,0,19706,21116,0
2733,0001,2021-01-23 03:46:12.925,2,21160,19679,0,19706,21116,0
2734,0001,2021-01-23 03:46:13.94,2,21160,19679,0,19706,21116,0
2735,0001,2021-01-23 03:46:14.955,2,21160,19679,0,19706,21116,0
2736,0001,2021-01-23 03:46:15.971,2,21160,19679,0,19706,21116,0
2737,0001,2021-01-23 03:46:16.986,2,21160,19679,0,19706,21116,0
2738,0001,2021-01-23 03:46:18.002,2,21160,19679,0,19706,21116,0
2739,0001,2021-01-23 03:46:19.017,2,21160,19679,0,19706,21116,0
2740,0001,2021-01-23 03:46:20.033,2,21160,19679,0,19706,21116,0
2741,0001,2021-01-23 03:46:21.048,2,21160,19679,0,19706,21116,0
2742,0001,2021-01-23 03:46:22.063,2,21160,19679,0,19706,21116,0
2743,0001,2021-01-23 03:46:23.079,2,21160,19679,0,19706,21116,0
2744,0001,2021-01-23 03:46:24.094,2,21160,19679,0,19706,21116,0
2745,0001,2021-01-23 03:46:25.11,2,21160,19679,0,19706,21116,0
2746,0001,2021-01-23 03:46:26.125,2,21160,19679,0,19706,21116,0
2747,0001,2021-01-23 03:46:27.14,2,21160,19679,0,19706,21116,0
2748,0001,2021-01-23 03:46:28.142,2,21160,19679,0,19706,21116,0
2749,0001,2021-01-23 03:46:29.157,2,21160,19679,0,19706,21116,0
2750,0001,2021-01-23 03:46:30.172,2,21160,19679,0,19706,21116,0
2751,0001,2021-01-23 03:46:31.188,2,21160,19679,0,19706,21116,0
2752,0001,2021-01-23 03:46:32.203,2,21160,19679,0,19706,21116,0
2753,0001,2021-01-23 03:46:33.219,2,21160,19679,0,19706,21116,0
2754,0001,2021-01-23 03:46:34.234,2,21160,19679,0,19706,21116,0
2755,0001,2021-01-23 03:46:35.249,2,21160,19679,0,19706,21116,0
2756,0001,2021-01-23 03:46:36.265,2,21160,19679,0,19706,21116,0
2757,0001,2021-01-23 03:46:37.28,2,21160,19679,0,19706,21116,0
2758,0001,2021-01-23 03:46:38.296,2,21160,19679,0,19706,21116,0
2759,0001,2021-01-23 03:46:39.311,2,21160,19679,0,19706,21116,0
2760,0001,2021-01-23 03:46:40.326,2,21160,19679,0,19706,21116,0
2761,0001,2021-01-23 03:46:41.342,2,21160,19679,0,19706,21116,0
2762,0001,2021-01-23 03:46:42.357,2,21160,19679,0,19706,21116,0
2763,0001,2021-01-23 03:46:43.358,2,21160,19679,0,19706,21116,0
2764,0001,2021-01-23 03:46:44.374,2,21160,19679,0,19706,21116,0
2765,0001,2021-01-23 03:46:45.389,2,21160,19679,0,19706,21116,0
2766,0001,2021-01-23 03:46:46.405,2,21160,19679,0,19706,21116,0
2767,0001,2021-01-23 03:46:47.42,2,21160,19679,0,19706,21116,0
2768,0001,2021-01-23 03:46:48.435,2,21160,19679,0,19706,21116,0
2769,0001,2021-01-23 03:46:49.45,2,21160,19679,0,19706,21116,0
2770,0001,2021-01-23 03:46:50.466,2,21160,19679,0,19706,21116,0
2771,0001,2021-01-23 03:46:51.481,2,21160,19679,0,19706,21116,0
2772,0001,2021-01-23 03:46:52.497,2,21160,19679,0,19706,21116,0
2773,0001,2021-01-23 03:46:53.512,2,21160,19679,0,19706,21116,0
2774,0001,2021-01-23 03:46:54.527,2,21160,19679,0,19706,21116,0
2775,0001,2021-01-23 03:46:55.543,2,21160,19679,0,19706,21116,0
2776,0001,2021-01-23 03:46:56.558,2,21160,19679,0,19706,21116,0
2777,0001,2021-01-23 03:46:57.574,2,21160,19679,0,19706,21116,0
2778,0001,2021-01-23 03:46:58.575,2,21160,19679,0,19706,21116,0
2779,0001,2021-01-23 03:46:59.59,2,21160,19679,0,19706,21116,0
2780,0001,2021-01-23 03:47:00.606,2,21160,19679,0,19706,21116,0
2781,0001,2021-01-23 03:47:01.621,2,21160,19679,0,19706,21116,0
2782,0001,2021-01-23 03:47:02.637,2,21160,19679,0,19706,21116,0
2783,0001,2021-01-23 03:47:03.652,2,21160,19679,0,19706,21116,0
2784,0001,2021-01-23 03:47:04.667,2,21160,19679,0,19706,21116,0
2785,0001,2021-01-23 03:47:05.683,2,21160,19679,0,19706,21116,0
2786,0001,2021-01-23 03:47:06.698,2,21160,19679,0,19706,21116,0
2787,0001,2021-01-23 03:47:07.714,2,21160,19679,0,19706,21116,0
2788,0001,2021-01-23 03:47:08.729,2,21160,19679,0,19706,21116,0
2789,0001,2021-01-23 03:47:09.744,2,21160,19679,0,19706,21116,0
2790,0001,2021-01-23 03:47:10.76,2,21160,19679,0,19706,21116,0
2791,0001,2021-01-23 03:47:11.775,2,21160,19679,0,19706,21116,0
2792,0001,2021-01-23 03:47:12.791,2,21160,19679,0,19706,21116,0
2793,0001,2021-01-23 03:47:13.8,2,21160,19679,0,19706,21116,0
2794,0001,2021-01-23 03:47:14.816,2,21160,19679,0,19706,21116,0
2795,0001,2021-01-23 03:47:15.821,2,21160,19679,0,19706,21116,0
2796,0001,2021-01-23 03:47:16.836,2,21160,19679,0,19706,21116,0
2797,0001,2021-01-23 03:47:17.838,2,21160,19679,0,19706,21116,0
2798,0001,2021-01-23 03:47:18.839,2,21160,19679,0,19706,21116,0
2799,0001,2021-01-23 03:47:19.841,2,21160,19679,0,19706,21116,0
2800,0001,2021-01-23 03:47:20.856,2,21160,19679,0,19706,21116,0
2801,0001,2021-01-23 03:47:21.871,2,21160,19679,0,19706,21116,0
2802,0001,2021-01-23 03:47:22.887,2,21160,19679,0,19706,21116,0
2803,0001,2021-01-23 03:47:23.888,2,21160,19679,0,19706,21116,0
2804,0001,2021-01-23 03:47:24.904,2,21160,19679,0,19706,21116,0
2805,0001,2021-01-23 03:47:25.919,2,21160,19679,0,19706,21116,0
2806,0001,2021-01-23 03:47:26.934,2,21160,19679,0,19706,21116,0
2807,0001,2021-01-23 03:47:27.936,2,21160,19679,0,19706,21116,0
2808,0001,2021-01-23 03:47:28.951,2,21160,19679,0,19706,21116,0
2809,0001,2021-01-23 03:47:29.967,2,21160,19679,0,19706,21116,0
2810,0001,2021-01-23 03:47:30.982,2,21160,19679,0,19706,21116,0
2811,0001,2021-01-23 03:47:31.997,2,21160,19679,0,19706,21116,0
2812,0001,2021-01-23 03:47:33.013,2,21160,19679,0,19706,21116,0
2813,0001,2021-01-23 03:47:34.028,2,21160,19679,0,19706,21116,0
2814,0001,2021-01-23 03:47:35.043,2,21160,19679,0,19706,21116,0
2815,0001,2021-01-23 03:47:36.059,2,21160,19679,0,19706,21116,0
2816,0001,2021-01-23 03:47:37.074,2,21160,19679,0,19706,21116,0
2817,0001,2021-01-23 03:47:38.09,2,21160,19679,0,19706,21116,0
2818,0001,2021-01-23 03:47:39.105,2,21160,19679,0,19706,21116,0
2819,0001,2021-01-23 03:47:40.12,2,21160,19679,0,19706,21116,0
2820,0001,2021-01-23 03:47:41.136,2,21160,19679,0,19706,21116,0
2821,0001,2021-01-23 03:47:42.151,2,21160,19679,0,19706,21116,0
2822,0001,2021-01-23 03:47:43.153,2,21160,19679,0,19706,21116,0
2823,0001,2021-01-23 03:47:44.168,2,21160,19679,0,19706,21116,0
2824,0001,2021-01-23 03:47:45.183,2,21160,19679,0,19706,21116,0
2825,0001,2021-01-23 03:47:46.199,2,21160,19679,0,19706,21116,0
2826,0001,2021-01-23 03:47:47.214,2,21160,19679,0,19706,21116,0
2827,0001,2021-01-23 03:47:48.23,2,21160,19679,0,19706,21116,0
2828,0001,2021-01-23 03:47:49.245,2,21160,19679,0,19706,21116,0
2829,0001,2021-01-23 03:47:50.26,2,21160,19679,0,19706,21116,0
2830,0001,2021-01-23 03:47:51.276,2,21160,19679,0,19706,21116,0
2831,0001,2021-01-23 03:47:52.291,2,21160,19679,0,19706,21116,0
2832,0001,2021-01-23 03:47:53.306,2,21160,19679,0,19706,21116,0
2833,0001,2021-01-23 03:47:54.322,2,21160,19679,0,19706,21116,0
2834,0001,2021-01-23 03:47:55.337,2,21160,19679,0,19706,21116,0
2835,0001,2021-01-23 03:47:56.353,2,21160,19679,0,19706,21116,0
2836,0001,2021-01-23 03:47:57.368,2,21160,19679,0,19706,21116,0
2837,0001,2021-01-23 03:47:58.379,2,21160,19679,0,19706,21116,0
2838,0001,2021-01-23 03:47:59.395,2,21160,19679,0,19706,21116,0
2839,0001,2021-01-23 03:48:00.41,2,21160,19679,0,19706,21116,0
2840,0001,2021-01-23 03:48:01.425,2,21160,19679,0,19706,21116,0
2841,0001,2021-01-23 03:48:02.441,2,21160,19679,0,19706,21116,0
2842,0001,2021-01-23 03:48:03.456,2,21160,19679,0,19706,21116,0
2843,0001,2021-01-23 03:48:04.472,2,21160,19679,0,19706,21116,0
2844,0001,2021-01-23 03:48:05.487,2,21160,19679,0,19706,21116,0
2845,0001,2021-01-23 03:48:06.502,2,21160,19679,0,19706,21116,0
2846,0001,2021-01-23 03:48:07.518,2,21160,19679,0,19706,21116,0
2847,0001,2021-01-23 03:48:08.533,2,21160,19679,0,19706,21116,0
2848,0001,2021-01-23 03:48:09.549,2,21160,19679,0,19706,21116,0
2849,0001,2021-01-23 03:48:10.564,2,21160,19679,0,19706,21116,0
2850,0001,2021-01-23 03:48:11.579,2,21160,19679,0,19706,21116,0
2851,0001,2021-01-23 03:48:12.595,2,21160,19679,0,19706,21116,0
2852,0001,2021-01-23 03:48:13.596,2,21160,19679,0,19706,21116,0
2853,0001,2021-01-23 03:48:14.611,2,21160,19679,0,19706,21116,0
2854,0001,2021-01-23 03:48:15.627,2,21160,19679,0,19706,21116,0
2855,0001,2021-01-23 03:48:16.642,2,21160,19679,0,19706,21116,0
2856,0001,2021-01-23 03:48:17.658,2,21160,19679,0,19706,21116,0
2857,0001,2021-01-23 03:48:18.673,2,21160,19679,0,19706,21116,0
2858,0001,2021-01-23 03:48:19.688,2,21160,19679,0,19706,21116,0
2859,0001,2021-01-23 03:48:20.704,2,21160,19679,0,19706,21116,0
2860,0001,2021-01-23 03:48:21.719,2,21160,19679,0,19706,21116,0
2861,0001,2021-01-23 03:48:22.734,2,21160,19679,0,19706,21116,0
2862,0001,2021-01-23 03:48:23.75,2,21160,19679,0,19706,21116,0
2863,0001,2021-01-23 03:48:24.765,2,21160,19679,0,19706,21116,0
2864,0001,2021-01-23 03:48:25.781,2,21160,19679,0,19706,21116,0
2865,0001,2021-01-23 03:48:26.796,2,21160,19679,0,19706,21116,0
2866,0001,2021-01-23 03:48:27.811,2,21160,19679,0,19706,21116,0
2867,0001,2021-01-23 03:48:28.813,2,21160,19679,0,19706,21116,0
2868,0001,2021-01-23 03:48:29.828,2,21160,19679,0,19706,21116,0
2869,0001,2021-01-23 03:48:30.843,2,21160,19679,0,19706,21116,0
2870,0001,2021-01-23 03:48:31.859,2,21160,19679,0,19706,21116,0
2871,0001,2021-01-23 03:48:32.874,2,21160,19679,0,19706,21116,0
2872,0001,2021-01-23 03:48:33.889,2,21160,19679,0,19706,21116,0
2873,0001,2021-01-23 03:48:34.905,2,21160,19679,0,19706,21116,0
2874,0001,2021-01-23 03:48:35.92,2,21160,19679,0,19706,21116,0
2875,0001,2021-01-23 03:48:36.936,2,21160,19679,0,19706,21116,0
2876,0001,2021-01-23 03:48:37.951,2,21160,19679,0,19706,21116,0
2877,0001,2021-01-23 03:48:38.966,2,21160,19679,0,19706,21116,0
2878,0001,2021-01-23 03:48:39.982,2,21160,19679,0,19706,21116,0
2879,0001,2021-01-23 03:48:40.997,2,21160,19679,0,19706,21116,0
2880,0001,2021-01-23 03:48:42.013,2,21160,19679,0,19706,21116,0
2881,0001,2021-01-23 03:48:43.014,2,21160,19679,0,19706,21116,0
2882,0001,2021-01-23 03:48:44.029,2,21160,19679,0,19706,21116,0
2883,0001,2021-01-23 03:48:45.045,2,21160,19679,0,19706,21116,0
2884,0001,2021-01-23 03:48:46.06,2,21160,19679,0,19706,21116,0
2885,0001,2021-01-23 03:48:47.076,2,21160,19679,0,19706,21116,0
2886,0001,2021-01-23 03:48:48.091,2,21160,19679,0,19706,21116,0
2887,0001,2021-01-23 03:48:49.106,2,21160,19679,0,19706,21116,0
2888,0001,2021-01-23 03:48:50.122,2,21160,19679,0,19706,21116,0
2889,0001,2021-01-23 03:48:51.137,2,21160,19679,0,19706,21116,0
2890,0001,2021-01-23 03:48:52.152,2,21160,19679,0,19706,21116,0
2891,0001,2021-01-23 03:48:53.168,2,21160,19679,0,19706,21116,0
2892,0001,2021-01-23 03:48:54.183,2,21160,19679,0,19706,21116,0
2893,0001,2021-01-23 03:48:55.199,2,21160,19679,0,19706,21116,0
2894,0001,2021-01-23 03:48:56.214,2,21160,19679,0,19706,21116,0
2895,0001,2021-01-23 03:48:57.23,2,21160,19679,0,19706,21116,0
2896,0001,2021-01-23 03:48:58.231,2,21160,19679,0,19706,21116,0
2897,0001,2021-01-23 03:48:59.246,2,21160,19679,0,19706,21116,0
2898,0001,2021-01-23 03:49:00.261,2,21160,19679,0,19706,21116,0
2899,0001,2021-01-23 03:49:01.277,2,21160,19679,0,19706,21116,0
2900,0001,2021-01-23 03:49:02.292,2,21160,19679,0,19706,21116,0
2901,0001,2021-01-23 03:49:03.308,2,21160,19679,0,19706,21116,0
2902,0001,2021-01-23 03:49:04.323,2,21160,19679,0,19706,21116,0
2903,0001,2021-01-23 03:49:05.338,2,21160,19679,0,19706,21116,0
2904,0001,2021-01-23 03:49:06.354,2,21160,19679,0,19706,21116,0
2905,0001,2021-01-23 03:49:07.369,2,21160,19679,0,19706,21116,0
2906,0001,2021-01-23 03:49:08.385,2,21160,19679,0,19706,21116,0
2907,0001,2021-01-23 03:49:09.4,2,21160,19679,0,19706,21116,0
2908,0001,2021-01-23 03:49:10.415,2,21160,19679,0,19706,21116,0
2909,0001,2021-01-23 03:49:11.43,2,21160,19679,0,19706,21116,0
2910,0001,2021-01-23 03:49:12.446,2,21160,19679,0,19706,21116,0
2911,0001,2021-01-23 03:49:13.448,2,21160,19679,0,19706,21116,0
2912,0001,2021-01-23 03:49:14.463,2,21160,19679,0,19706,21116,0
2913,0001,2021-01-23 03:49:15.478,2,21160,19679,0,19706,21116,0
2914,0001,2021-01-23 03:49:16.494,2,21160,19679,0,19706,21116,0
2915,0001,2021-01-23 03:49:17.509,2,21160,19679,0,19706,21116,0
2916,0001,2021-01-23 03:49:18.524,2,21160,19679,0,19706,21116,0
2917,0001,2021-01-23 03:49:19.54,2,21160,19679,0,19706,21116,0
2918,0001,2021-01-23 03:49:20.555,2,21160,19679,0,19706,21116,0
2919,0001,2021-01-23 03:49:21.57,2,21160,19679,0,19706,21116,0
2920,0001,2021-01-23 03:49:22.586,2,21160,19679,0,19706,21116,0
2921,0001,2021-01-23 03:49:23.602,2,21160,19679,0,19706,21116,0
2922,0001,2021-01-23 03:49:24.617,2,21160,19679,0,19706,21116,0
2923,0001,2021-01-23 03:49:25.632,2,21160,19679,0,19706,21116,0
2924,0001,2021-01-23 03:49:26.648,2,21160,19679,0,19706,21116,0
2925,0001,2021-01-23 03:49:27.663,2,21160,19679,0,19706,21116,0
2926,0001,2021-01-23 03:49:28.664,2,21160,19679,0,19706,21116,0
2927,0001,2021-01-23 03:49:29.68,2,21160,19679,0,19706,21116,0
2928,0001,2021-01-23 03:49:30.695,2,21160,19679,0,19706,21116,0
2929,0001,2021-01-23 03:49:31.71,2,21160,19679,0,19706,21116,0
2930,0001,2021-01-23 03:49:32.726,2,21160,19679,0,19706,21116,0
2931,0001,2021-01-23 03:49:33.741,2,21160,19679,0,19706,21116,0
2932,0001,2021-01-23 03:49:34.756,2,21160,19679,0,19706,21116,0
2933,0001,2021-01-23 03:49:35.772,2,21160,19679,0,19706,21116,0
2934,0001,2021-01-23 03:49:36.787,2,21160,19679,0,19706,21116,0
2935,0001,2021-01-23 03:49:37.803,2,21160,19679,0,19706,21116,0
2936,0001,2021-01-23 03:49:38.818,2,21160,19679,0,19706,21116,0
2937,0001,2021-01-23 03:49:39.833,2,21160,19679,0,19706,21116,0
2938,0001,2021-01-23 03:49:40.849,2,21160,19679,0,19706,21116,0
2939,0001,2021-01-23 03:49:41.864,2,21160,19679,0,19706,21116,0
2940,0001,2021-01-23 03:49:42.88,2,21160,19679,0,19706,21116,0
2941,0001,2021-01-23 03:49:43.881,2,21160,19679,0,19706,21116,0
2942,0001,2021-01-23 03:49:44.896,2,21160,19679,0,19706,21116,0
2943,0001,2021-01-23 03:49:45.912,2,21160,19679,0,19706,21116,0
2944,0001,2021-01-23 03:49:46.927,2,21160,19679,0,19706,21116,0
2945,0001,2021-01-23 03:49:47.942,2,21160,19679,0,19706,21116,0
2946,0001,2021-01-23 03:49:48.958,2,21160,19679,0,19706,21116,0
2947,0001,2021-01-23 03:49:49.973,2,21160,19679,0,19706,21116,0
2948,0001,2021-01-23 03:49:50.989,2,21160,19679,0,19706,21116,0
2949,0001,2021-01-23 03:49:52.004,2,21160,19679,0,19706,21116,0
2950,0001,2021-01-23 03:49:53.019,2,21160,19679,0,19706,21116,0
2951,0001,2021-01-23 03:49:54.035,2,21160,19679,0,19706,21116,0
2952,0001,2021-01-23 03:49:55.05,2,21160,19679,0,19706,21116,0
2953,0001,2021-01-23 03:49:56.065,2,21160,19679,0,19706,21116,0
2954,0001,2021-01-23 03:49:57.081,2,21160,19679,0,19706,21116,0
2955,0001,2021-01-23 03:49:58.082,2,21160,19679,0,19706,21116,0
2956,0001,2021-01-23 03:49:59.098,2,21160,19679,0,19706,21116,0
2957,0001,2021-01-23 03:50:00.113,2,21160,19679,0,19706,21116,0
2958,0001,2021-01-23 03:50:01.128,2,21160,19679,0,19706,21116,0
2959,0001,2021-01-23 03:50:02.144,2,21160,19679,0,19706,21116,0
2960,0001,2021-01-23 03:50:03.159,2,21160,19679,0,19706,21116,0
2961,0001,2021-01-23 03:50:04.175,2,21160,19679,0,19706,21116,0
2962,0001,2021-01-23 03:50:05.19,2,21160,19679,0,19706,21116,0
2963,0001,2021-01-23 03:50:06.205,2,21160,19679,0,19706,21116,0
2964,0001,2021-01-23 03:50:07.221,2,21160,19679,0,19706,21116,0
2965,0001,2021-01-23 03:50:08.236,2,21160,19679,0,19706,21116,0
2966,0001,2021-01-23 03:50:09.252,2,21160,19679,0,19706,21116,0
