id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1097,0001,2021-01-24 00:42:17.022,2,23474,21723,0,21754,23425,0
1098,0001,2021-01-24 00:42:18.037,2,23474,21723,0,21754,23425,0
1099,0001,2021-01-24 00:42:19.052,2,23474,21723,0,21754,23425,0
1100,0001,2021-01-24 00:42:20.068,2,23474,21723,0,21754,23425,0
1101,0001,2021-01-24 00:42:21.083,2,23474,21723,0,21754,23425,0
1102,0001,2021-01-24 00:42:22.099,2,23474,21723,0,21754,23425,0
1103,0001,2021-01-24 00:42:23.114,2,23474,21723,0,21754,23425,0
1104,0001,2021-01-24 00:42:24.129,2,23474,21723,0,21754,23425,0
1105,0001,2021-01-24 00:42:25.145,2,23474,21723,0,21754,23425,0
1106,0001,2021-01-24 00:42:26.16,2,23474,21723,0,21754,23425,0
1107,0001,2021-01-24 00:42:27.175,2,23474,21723,0,21754,23425,0
1108,0001,2021-01-24 00:42:28.177,2,23474,21723,0,21754,23425,0
1109,0001,2021-01-24 00:42:29.192,2,23474,21723,0,21754,23425,0
1110,0001,2021-01-24 00:42:30.207,2,23474,21723,0,21754,23425,0
1111,0001,2021-01-24 00:42:31.223,2,23474,21723,0,21754,23425,0
1112,0001,2021-01-24 00:42:32.238,2,23474,21723,0,21754,23425,0
1113,0001,2021-01-24 00:42:33.254,2,23474,21723,0,21754,23425,0
1114,0001,2021-01-24 00:42:34.269,2,23474,21723,0,21754,23425,0
1115,0001,2021-01-24 00:42:35.284,2,23474,21723,0,21754,23425,0
1116,0001,2021-01-24 00:42:36.3,2,23474,21723,0,21754,23425,0
1117,0001,2021-01-24 00:42:37.315,2,23474,21723,0,21754,23425,0
1118,0001,2021-01-24 00:42:38.331,2,23474,21723,0,21754,23425,0
1119,0001,2021-01-24 00:42:39.346,2,23474,21723,0,21754,23425,0
1120,0001,2021-01-24 00:42:40.361,2,23474,21723,0,21754,23425,0
1121,0001,2021-01-24 00:42:41.377,2,23474,21723,0,21754,23425,0
1122,0001,2021-01-24 00:42:42.392,2,23474,21723,0,21754,23425,0
1123,0001,2021-01-24 00:42:43.394,2,23474,21723,0,21754,23425,0
1124,0001,2021-01-24 00:42:44.409,2,23474,21723,0,21754,23425,0
1125,0001,2021-01-24 00:42:45.424,2,23474,21723,0,21754,23425,0
1126,0001,2021-01-24 00:42:46.44,2,23474,21723,0,21754,23425,0
1127,0001,2021-01-24 00:42:47.455,2,23474,21723,0,21754,23425,0
1128,0001,2021-01-24 00:42:48.471,2,23474,21723,0,21754,23425,0
1129,0001,2021-01-24 00:42:49.486,2,23474,21723,0,21754,23425,0
1130,0001,2021-01-24 00:42:50.501,2,23474,21723,0,21754,23425,0
1131,0001,2021-01-24 00:42:51.516,2,23474,21723,0,21754,23425,0
1132,0001,2021-01-24 00:42:52.532,2,23474,21723,0,21754,23425,0
1133,0001,2021-01-24 00:42:53.548,2,23474,21723,0,21754,23425,0
1134,0001,2021-01-24 00:42:54.563,2,23474,21723,0,21754,23425,0
1135,0001,2021-01-24 00:42:55.578,2,23474,21723,0,21754,23425,0
1136,0001,2021-01-24 00:42:56.594,2,23474,21723,0,21754,23425,0
1137,0001,2021-01-24 00:42:57.609,2,23474,21723,0,21754,23425,0
1138,0001,2021-01-24 00:42:58.61,2,23474,21723,0,21754,23425,0
1139,0001,2021-01-24 00:42:59.626,2,23474,21723,0,21754,23425,0
1140,0001,2021-01-24 00:43:00.641,2,23474,21723,0,21754,23425,0
1141,0001,2021-01-24 00:43:01.656,2,23474,21723,0,21754,23425,0
1142,0001,2021-01-24 00:43:02.672,2,23474,21723,0,21754,23425,0
1143,0001,2021-01-24 00:43:03.687,2,23474,21723,0,21754,23425,0
1144,0001,2021-01-24 00:43:04.702,2,23474,21723,0,21754,23425,0
1145,0001,2021-01-24 00:43:05.718,2,23474,21723,0,21754,23425,0
1146,0001,2021-01-24 00:43:06.733,2,23474,21723,0,21754,23425,0
1147,0001,2021-01-24 00:43:07.749,2,23474,21723,0,21754,23425,0
1148,0001,2021-01-24 00:43:08.764,2,23474,21723,0,21754,23425,0
1149,0001,2021-01-24 00:43:09.779,2,23474,21723,0,21754,23425,0
1150,0001,2021-01-24 00:43:10.795,2,23474,21723,0,21754,23425,0
1151,0001,2021-01-24 00:43:11.81,2,23474,21723,0,21754,23425,0
1152,0001,2021-01-24 00:43:12.826,2,23474,21723,0,21754,23425,0
1153,0001,2021-01-24 00:43:13.827,2,23474,21723,0,21754,23425,0
1154,0001,2021-01-24 00:43:14.842,2,23474,21723,0,21754,23425,0
1155,0001,2021-01-24 00:43:15.858,2,23474,21723,0,21754,23425,0
1156,0001,2021-01-24 00:43:16.873,2,23474,21723,0,21754,23425,0
1157,0001,2021-01-24 00:43:17.889,2,23474,21723,0,21754,23425,0
1158,0001,2021-01-24 00:43:18.904,2,23474,21723,0,21754,23425,0
1159,0001,2021-01-24 00:43:19.919,2,23474,21723,1,21754,23425,1
1160,0001,2021-01-24 00:43:20.935,2,23474,21723,0,21754,23425,0
1161,0001,2021-01-24 00:43:21.95,2,23474,21723,1,21754,23425,1
1162,0001,2021-01-24 00:43:22.966,2,23474,21723,1,21754,23425,1
1163,0001,2021-01-24 00:43:23.981,2,23474,21723,1,21754,23425,1
1164,0001,2021-01-24 00:43:24.996,2,23474,21723,1,21754,23425,1
1165,0001,2021-01-24 00:43:26.012,2,23474,21723,1,21754,23425,1
1166,0001,2021-01-24 00:43:27.027,2,23474,21723,1,21754,23425,1
1167,0001,2021-01-24 00:43:28.028,2,23474,21723,1,21754,23425,1
1168,0001,2021-01-24 00:43:29.044,2,23474,21723,1,21754,23425,1
1169,0001,2021-01-24 00:43:30.059,2,23474,21723,1,21754,23425,1
1170,0001,2021-01-24 00:43:31.075,2,23474,21723,1,21754,23425,1
1171,0001,2021-01-24 00:43:32.09,2,23474,21723,1,21754,23425,1
1172,0001,2021-01-24 00:43:33.105,2,23475,21723,1,21755,23425,1
1173,0001,2021-01-24 00:43:34.121,2,23475,21723,1,21755,23425,1
1174,0001,2021-01-24 00:43:35.136,2,23475,21723,1,21755,23425,1
1175,0001,2021-01-24 00:43:36.152,2,23475,21723,1,21755,23425,1
1176,0001,2021-01-24 00:43:37.167,2,23475,21723,1,21755,23425,1
1177,0001,2021-01-24 00:43:38.182,2,23475,21723,1,21755,23425,1
1178,0001,2021-01-24 00:43:39.198,2,23475,21723,1,21755,23425,1
1179,0001,2021-01-24 00:43:40.213,2,23475,21723,1,21755,23425,1
1180,0001,2021-01-24 00:43:41.228,2,23475,21723,1,21755,23425,1
1181,0001,2021-01-24 00:43:42.244,2,23475,21723,1,21755,23425,1
1182,0001,2021-01-24 00:43:43.245,2,23475,21723,1,21755,23425,1
1183,0001,2021-01-24 00:43:44.261,2,23475,21723,1,21755,23425,1
1184,0001,2021-01-24 00:43:45.276,2,23475,21723,1,21755,23425,1
1185,0001,2021-01-24 00:43:46.291,2,23475,21723,1,21755,23425,1
1186,0001,2021-01-24 00:43:47.307,2,23475,21723,1,21755,23425,1
1187,0001,2021-01-24 00:43:48.322,2,23475,21723,1,21755,23425,1
1188,0001,2021-01-24 00:43:49.338,2,23475,21723,1,21755,23425,1
1189,0001,2021-01-24 00:43:50.353,2,23475,21723,1,21755,23425,1
1190,0001,2021-01-24 00:43:51.368,2,23475,21723,1,21755,23425,1
1191,0001,2021-01-24 00:43:52.383,2,23475,21723,1,21755,23425,1
1192,0001,2021-01-24 00:43:53.399,2,23475,21723,1,21755,23425,1
1193,0001,2021-01-24 00:43:54.414,2,23475,21723,1,21755,23425,1
1194,0001,2021-01-24 00:43:55.43,2,23475,21723,1,21755,23425,1
1195,0001,2021-01-24 00:43:56.445,2,23475,21723,1,21755,23425,1
1196,0001,2021-01-24 00:43:57.461,2,23475,21723,1,21755,23425,1
1197,0001,2021-01-24 00:43:58.462,2,23475,21723,1,21755,23425,1
1198,0001,2021-01-24 00:43:59.477,2,23475,21723,1,21755,23425,1
1199,0001,2021-01-24 00:44:00.493,2,23475,21723,1,21755,23425,1
1200,0001,2021-01-24 00:44:01.508,2,23475,21723,1,21755,23425,1
1201,0001,2021-01-24 00:44:02.523,2,23475,21723,1,21755,23425,1
1202,0001,2021-01-24 00:44:03.539,2,23475,21723,1,21755,23425,1
1203,0001,2021-01-24 00:44:04.554,2,23475,21723,1,21755,23425,1
1204,0001,2021-01-24 00:44:05.57,2,23475,21723,1,21755,23425,1
1205,0001,2021-01-24 00:44:06.585,2,23475,21723,1,21755,23425,1
1206,0001,2021-01-24 00:44:08.616,1,23475,21723,1,21755,23425,1
1207,0001,2021-01-24 00:44:09.631,1,23475,21723,1,21755,23425,1
1208,0001,2021-01-24 00:44:10.647,1,23475,21723,1,21755,23425,1
1209,0001,2021-01-24 00:44:11.662,1,23475,21723,1,21755,23425,1
1210,0001,2021-01-24 00:44:12.677,1,23475,21723,1,21755,23425,1
1211,0001,2021-01-24 00:44:13.689,1,23475,21723,1,21755,23425,1
1212,0001,2021-01-24 00:44:14.704,2,23475,21723,1,21755,23425,1
1213,0001,2021-01-24 00:44:15.719,2,23475,21723,1,21755,23425,1
1214,0001,2021-01-24 00:44:16.735,2,23475,21723,1,21755,23425,1
1215,0001,2021-01-24 00:44:17.75,2,23475,21723,1,21755,23425,1
1216,0001,2021-01-24 00:44:18.766,2,23475,21723,1,21755,23425,1
1217,0001,2021-01-24 00:44:19.781,2,23475,21723,1,21755,23425,1
1218,0001,2021-01-24 00:44:20.797,2,23475,21723,1,21755,23425,1
1219,0001,2021-01-24 00:44:21.812,2,23475,21723,1,21755,23425,1
1220,0001,2021-01-24 00:44:22.827,2,23475,21723,1,21755,23425,1
1221,0001,2021-01-24 00:44:23.843,2,23475,21723,1,21755,23425,1
1222,0001,2021-01-24 00:44:24.858,2,23475,21723,1,21755,23425,1
1223,0001,2021-01-24 00:44:25.873,2,23475,21724,0,21755,23425,0
1224,0001,2021-01-24 00:44:26.889,2,23475,21724,0,21755,23425,0
1225,0001,2021-01-24 00:44:27.905,2,23475,21724,0,21755,23425,0
1226,0001,2021-01-24 00:44:28.921,2,23475,21724,0,21755,23425,0
1227,0001,2021-01-24 00:44:29.936,2,23475,21724,0,21755,23425,0
1228,0001,2021-01-24 00:44:30.952,2,23475,21724,0,21755,23425,0
1229,0001,2021-01-24 00:44:31.967,2,23475,21724,0,21755,23425,0
1230,0001,2021-01-24 00:44:32.983,2,23475,21724,0,21755,23425,0
1231,0001,2021-01-24 00:44:33.998,2,23475,21724,0,21755,23425,0
1232,0001,2021-01-24 00:44:35.013,2,23475,21724,0,21755,23425,0
1233,0001,2021-01-24 00:44:36.029,2,23475,21724,1,21755,23425,1
1234,0001,2021-01-24 00:44:37.044,2,23475,21724,1,21755,23425,1
1235,0001,2021-01-24 00:44:38.059,2,23475,21724,1,21755,23425,1
1236,0001,2021-01-24 00:44:39.075,2,23475,21724,1,21755,23425,1
1237,0001,2021-01-24 00:44:40.09,2,23475,21724,1,21755,23425,1
1238,0001,2021-01-24 00:44:41.105,2,23475,21724,1,21755,23425,1
1239,0001,2021-01-24 00:44:42.121,2,23475,21724,1,21755,23425,1
1240,0001,2021-01-24 00:44:43.122,2,23475,21724,1,21755,23425,1
1241,0001,2021-01-24 00:44:44.133,2,23475,21724,1,21755,23425,1
1242,0001,2021-01-24 00:44:45.148,2,23475,21724,1,21755,23425,1
1243,0001,2021-01-24 00:44:46.164,2,23475,21724,1,21755,23425,1
1244,0001,2021-01-24 00:44:47.179,2,23475,21724,1,21755,23425,1
1245,0001,2021-01-24 00:44:48.195,2,23475,21724,1,21755,23425,1
1246,0001,2021-01-24 00:44:49.21,2,23475,21724,1,21755,23425,1
1247,0001,2021-01-24 00:44:50.225,2,23475,21724,1,21755,23425,1
1248,0001,2021-01-24 00:44:51.241,2,23475,21724,1,21755,23425,1
1249,0001,2021-01-24 00:44:52.256,2,23475,21724,1,21755,23425,1
1250,0001,2021-01-24 00:44:53.272,2,23475,21724,1,21755,23425,1
1251,0001,2021-01-24 00:44:54.287,2,23475,21724,1,21755,23425,1
1252,0001,2021-01-24 00:44:55.302,2,23475,21724,1,21755,23425,1
1253,0001,2021-01-24 00:44:56.318,2,23475,21724,1,21755,23425,1
1254,0001,2021-01-24 00:44:57.333,2,23475,21724,1,21755,23425,1
1255,0001,2021-01-24 00:44:58.335,2,23475,21724,1,21755,23425,1
1256,0001,2021-01-24 00:44:59.35,2,23475,21724,1,21755,23425,1
1257,0001,2021-01-24 00:45:00.365,2,23475,21724,1,21755,23425,1
1258,0001,2021-01-24 00:45:01.381,2,23475,21724,1,21755,23425,1
1259,0001,2021-01-24 00:45:02.396,2,23475,21724,1,21755,23425,1
1260,0001,2021-01-24 00:45:03.411,2,23475,21724,1,21755,23425,1
1261,0001,2021-01-24 00:45:04.427,2,23475,21724,1,21755,23425,1
1262,0001,2021-01-24 00:45:05.442,2,23475,21724,1,21755,23425,1
1263,0001,2021-01-24 00:45:06.458,2,23475,21724,1,21755,23425,1
1264,0001,2021-01-24 00:45:07.473,2,23475,21724,1,21755,23425,1
1265,0001,2021-01-24 00:45:08.488,2,23475,21724,1,21755,23425,1
1266,0001,2021-01-24 00:45:09.504,2,23475,21724,1,21755,23425,1
1267,0001,2021-01-24 00:45:10.519,2,23475,21724,1,21755,23425,1
1268,0001,2021-01-24 00:45:11.535,2,23475,21724,1,21755,23425,1
1269,0001,2021-01-24 00:45:12.55,2,23475,21724,1,21755,23425,1
1270,0001,2021-01-24 00:45:13.551,2,23475,21724,1,21755,23425,1
1271,0001,2021-01-24 00:45:14.567,2,23475,21724,1,21755,23425,1
1272,0001,2021-01-24 00:45:15.582,2,23475,21724,1,21755,23425,1
1273,0001,2021-01-24 00:45:16.597,2,23475,21724,1,21755,23425,1
1274,0001,2021-01-24 00:45:17.613,2,23475,21724,1,21755,23425,1
1275,0001,2021-01-24 00:45:18.628,2,23475,21724,1,21755,23425,1
1276,0001,2021-01-24 00:45:19.644,2,23475,21724,1,21755,23425,1
1277,0001,2021-01-24 00:45:20.659,2,23475,21724,1,21755,23425,1
1278,0001,2021-01-24 00:45:21.674,2,23475,21724,1,21755,23425,1
1279,0001,2021-01-24 00:45:22.69,2,23475,21724,1,21755,23425,1
1280,0001,2021-01-24 00:45:23.705,2,23475,21724,1,21755,23425,1
1281,0001,2021-01-24 00:45:24.721,2,23475,21724,1,21755,23425,1
1282,0001,2021-01-24 00:45:25.736,2,23475,21724,1,21755,23425,1
1283,0001,2021-01-24 00:45:26.751,2,23475,21724,1,21755,23425,1
1284,0001,2021-01-24 00:45:27.767,2,23475,21724,1,21755,23425,1
1285,0001,2021-01-24 00:45:28.768,2,23475,21724,1,21755,23425,1
1286,0001,2021-01-24 00:45:29.784,2,23475,21724,1,21755,23425,1
1287,0001,2021-01-24 00:45:30.799,2,23475,21724,1,21755,23425,1
1288,0001,2021-01-24 00:45:31.814,2,23475,21724,1,21755,23425,1
1289,0001,2021-01-24 00:45:32.83,2,23475,21724,1,21755,23425,1
1290,0001,2021-01-24 00:45:33.845,2,23475,21724,1,21755,23425,1
1291,0001,2021-01-24 00:45:34.861,2,23475,21724,1,21755,23425,1
1292,0001,2021-01-24 00:45:35.876,2,23475,21724,1,21755,23425,1
1293,0001,2021-01-24 00:45:36.891,2,23475,21724,1,21755,23425,1
1294,0001,2021-01-24 00:45:37.907,2,23475,21724,1,21755,23425,1
1295,0001,2021-01-24 00:45:38.922,2,23475,21724,1,21755,23425,1
1296,0001,2021-01-24 00:45:39.938,2,23475,21724,1,21755,23425,1
1297,0001,2021-01-24 00:45:40.953,2,23475,21724,1,21755,23425,1
1298,0001,2021-01-24 00:45:41.968,2,23475,21724,1,21755,23425,1
1299,0001,2021-01-24 00:45:42.97,2,23475,21724,1,21755,23425,1
1300,0001,2021-01-24 00:45:43.985,2,23475,21724,1,21755,23425,1
1301,0001,2021-01-24 00:45:45,2,23475,21724,1,21755,23425,1
1302,0001,2021-01-24 00:45:46.016,2,23475,21724,1,21755,23425,1
1303,0001,2021-01-24 00:45:47.031,2,23475,21724,1,21755,23425,1
1304,0001,2021-01-24 00:45:48.047,2,23475,21724,1,21755,23425,1
1305,0001,2021-01-24 00:45:49.062,2,23475,21724,1,21755,23425,1
1306,0001,2021-01-24 00:45:50.077,2,23475,21724,1,21755,23425,1
1307,0001,2021-01-24 00:45:51.093,2,23475,21724,1,21755,23425,1
1308,0001,2021-01-24 00:45:52.108,2,23475,21724,1,21755,23425,1
1309,0001,2021-01-24 00:45:53.123,2,23475,21724,1,21755,23425,1
1310,0001,2021-01-24 00:45:54.139,2,23475,21724,1,21755,23425,1
1311,0001,2021-01-24 00:45:55.154,2,23475,21724,1,21755,23425,1
1312,0001,2021-01-24 00:45:56.17,2,23475,21724,1,21755,23425,1
1313,0001,2021-01-24 00:45:57.185,2,23475,21724,1,21755,23425,1
1314,0001,2021-01-24 00:45:58.187,2,23475,21724,1,21755,23425,1
1315,0001,2021-01-24 00:45:59.202,2,23475,21724,1,21755,23425,1
1316,0001,2021-01-24 00:46:00.217,2,23475,21724,1,21755,23425,1
1317,0001,2021-01-24 00:46:01.233,2,23475,21724,1,21755,23425,1
1318,0001,2021-01-24 00:46:02.248,2,23475,21724,1,21755,23425,1
1319,0001,2021-01-24 00:46:03.264,2,23475,21724,1,21755,23425,1
1320,0001,2021-01-24 00:46:04.279,2,23475,21724,1,21755,23425,1
1321,0001,2021-01-24 00:46:05.294,2,23475,21724,1,21755,23425,1
1322,0001,2021-01-24 00:46:06.309,2,23475,21724,1,21755,23425,1
1323,0001,2021-01-24 00:46:07.325,2,23475,21724,1,21755,23425,1
1324,0001,2021-01-24 00:46:08.34,2,23475,21724,1,21755,23425,1
1325,0001,2021-01-24 00:46:09.355,2,23475,21724,1,21755,23425,1
1326,0001,2021-01-24 00:46:10.371,2,23475,21724,1,21755,23425,1
1327,0001,2021-01-24 00:46:11.387,2,23475,21724,1,21755,23425,1
1328,0001,2021-01-24 00:46:12.402,2,23475,21724,1,21755,23425,1
1329,0001,2021-01-24 00:46:13.403,2,23475,21724,1,21755,23425,1
1330,0001,2021-01-24 00:46:14.419,2,23475,21724,1,21755,23425,1
1331,0001,2021-01-24 00:46:15.434,2,23475,21724,1,21755,23425,1
1332,0001,2021-01-24 00:46:16.449,2,23475,21724,1,21755,23425,1
1333,0001,2021-01-24 00:46:17.465,2,23475,21724,1,21755,23425,1
1334,0001,2021-01-24 00:46:18.48,2,23475,21724,1,21755,23425,1
1335,0001,2021-01-24 00:46:19.495,2,23475,21724,1,21755,23425,1
1336,0001,2021-01-24 00:46:20.511,2,23475,21724,1,21755,23425,1
1337,0001,2021-01-24 00:46:21.526,2,23475,21724,1,21755,23425,1
1338,0001,2021-01-24 00:46:22.542,2,23475,21724,2,21755,23425,2
1339,0001,2021-01-24 00:46:23.557,2,23475,21724,2,21755,23425,2
1340,0001,2021-01-24 00:46:24.572,2,23476,21724,1,21755,23426,1
1341,0001,2021-01-24 00:46:25.588,2,23476,21724,0,21755,23426,0
1342,0001,2021-01-24 00:46:26.603,2,23476,21724,0,21755,23426,0
1343,0001,2021-01-24 00:46:27.619,2,23476,21724,0,21755,23426,0
1344,0001,2021-01-24 00:46:28.627,2,23476,21724,0,21755,23426,0
1345,0001,2021-01-24 00:46:29.642,2,23476,21724,0,21755,23426,0
1346,0001,2021-01-24 00:46:30.657,2,23476,21724,0,21755,23426,0
1347,0001,2021-01-24 00:46:31.673,2,23476,21724,0,21755,23426,0
1348,0001,2021-01-24 00:46:32.688,2,23476,21724,0,21755,23426,0
1349,0001,2021-01-24 00:46:33.704,2,23476,21724,0,21755,23426,0
1350,0001,2021-01-24 00:46:34.719,2,23476,21724,0,21755,23426,0
1351,0001,2021-01-24 00:46:35.734,2,23476,21724,0,21755,23426,0
1352,0001,2021-01-24 00:46:36.75,2,23476,21724,0,21755,23426,0
1353,0001,2021-01-24 00:46:37.765,2,23476,21724,0,21755,23426,0
1354,0001,2021-01-24 00:46:38.78,2,23476,21724,0,21755,23426,0
1355,0001,2021-01-24 00:46:39.796,2,23476,21724,0,21755,23426,0
1356,0001,2021-01-24 00:46:40.811,2,23476,21724,0,21755,23426,0
1357,0001,2021-01-24 00:46:41.827,2,23476,21724,0,21755,23426,0
1358,0001,2021-01-24 00:46:42.842,2,23476,21724,0,21755,23426,0
1359,0001,2021-01-24 00:46:43.844,2,23476,21724,0,21755,23426,0
1360,0001,2021-01-24 00:46:44.859,2,23476,21724,0,21755,23426,0
1361,0001,2021-01-24 00:46:45.874,2,23476,21724,0,21755,23426,0
1362,0001,2021-01-24 00:46:46.89,2,23476,21724,0,21755,23426,0
1363,0001,2021-01-24 00:46:47.905,2,23476,21724,0,21755,23426,0
1364,0001,2021-01-24 00:46:48.92,2,23476,21724,0,21755,23426,0
1365,0001,2021-01-24 00:46:49.936,2,23476,21724,0,21755,23426,0
1366,0001,2021-01-24 00:46:50.951,2,23476,21724,0,21755,23426,0
1367,0001,2021-01-24 00:46:51.967,2,23476,21724,0,21755,23426,0
1368,0001,2021-01-24 00:46:52.982,2,23476,21724,0,21755,23426,0
1369,0001,2021-01-24 00:46:53.997,2,23476,21724,0,21755,23426,0
1370,0001,2021-01-24 00:46:55.013,2,23476,21724,0,21755,23426,0
1371,0001,2021-01-24 00:46:56.028,2,23476,21724,0,21755,23426,0
1372,0001,2021-01-24 00:46:57.044,2,23476,21724,0,21755,23426,0
1373,0001,2021-01-24 00:46:58.045,2,23476,21724,0,21755,23426,0
1374,0001,2021-01-24 00:46:59.06,2,23476,21724,0,21755,23426,0
1375,0001,2021-01-24 00:47:00.076,2,23476,21724,0,21755,23426,0
1376,0001,2021-01-24 00:47:01.091,2,23476,21724,0,21755,23426,0
1377,0001,2021-01-24 00:47:02.106,2,23476,21724,0,21755,23426,0
1378,0001,2021-01-24 00:47:03.122,2,23476,21724,0,21755,23426,0
1379,0001,2021-01-24 00:47:04.137,2,23476,21724,0,21755,23426,0
1380,0001,2021-01-24 00:47:05.152,2,23476,21724,0,21755,23426,0
1381,0001,2021-01-24 00:47:06.168,2,23476,21724,0,21755,23426,0
1382,0001,2021-01-24 00:47:07.183,2,23476,21724,0,21755,23426,0
1383,0001,2021-01-24 00:47:08.199,2,23476,21724,0,21755,23426,0
1384,0001,2021-01-24 00:47:09.214,2,23476,21724,0,21755,23426,0
1385,0001,2021-01-24 00:47:10.229,2,23476,21724,0,21755,23426,0
1386,0001,2021-01-24 00:47:11.244,2,23476,21724,0,21755,23426,0
1387,0001,2021-01-24 00:47:12.26,2,23476,21724,0,21755,23426,0
1388,0001,2021-01-24 00:47:13.272,2,23476,21724,0,21755,23426,0
1389,0001,2021-01-24 00:47:14.287,2,23476,21724,0,21755,23426,0
1390,0001,2021-01-24 00:47:15.288,2,23476,21724,0,21755,23426,0
1391,0001,2021-01-24 00:47:16.304,2,23476,21724,0,21755,23426,0
1392,0001,2021-01-24 00:47:17.305,2,23476,21724,0,21755,23426,0
1393,0001,2021-01-24 00:47:18.317,2,23476,21724,0,21755,23426,0
1394,0001,2021-01-24 00:47:19.319,2,23476,21724,0,21755,23426,0
1395,0001,2021-01-24 00:47:20.334,2,23476,21724,0,21755,23426,0
1396,0001,2021-01-24 00:47:21.35,2,23476,21724,0,21755,23426,0
1397,0001,2021-01-24 00:47:22.365,2,23476,21724,0,21755,23426,0
1398,0001,2021-01-24 00:47:23.366,2,23476,21724,0,21755,23426,0
1399,0001,2021-01-24 00:47:24.382,2,23476,21724,0,21755,23426,0
1400,0001,2021-01-24 00:47:25.397,2,23476,21724,0,21755,23426,0
1401,0001,2021-01-24 00:47:26.413,2,23476,21724,0,21755,23426,0
1402,0001,2021-01-24 00:47:27.428,2,23476,21724,0,21755,23426,0
1403,0001,2021-01-24 00:47:28.434,2,23476,21724,0,21755,23426,0
1404,0001,2021-01-24 00:47:29.449,2,23476,21724,0,21755,23426,0
1405,0001,2021-01-24 00:47:30.464,2,23476,21724,0,21755,23426,0
1406,0001,2021-01-24 00:47:31.48,2,23476,21724,0,21755,23426,0
1407,0001,2021-01-24 00:47:32.495,2,23476,21724,0,21755,23426,0
1408,0001,2021-01-24 00:47:33.511,2,23476,21724,0,21755,23426,0
1409,0001,2021-01-24 00:47:34.526,2,23476,21724,0,21755,23426,0
1410,0001,2021-01-24 00:47:35.541,2,23476,21724,0,21755,23426,0
1411,0001,2021-01-24 00:47:36.557,2,23476,21724,0,21755,23426,0
1412,0001,2021-01-24 00:47:37.572,2,23476,21724,0,21755,23426,0
1413,0001,2021-01-24 00:47:38.588,2,23476,21724,0,21755,23426,0
1414,0001,2021-01-24 00:47:39.603,2,23476,21724,0,21755,23426,0
1415,0001,2021-01-24 00:47:40.618,2,23476,21724,0,21755,23426,0
1416,0001,2021-01-24 00:47:41.634,2,23476,21724,0,21755,23426,0
1417,0001,2021-01-24 00:47:42.649,2,23476,21724,0,21755,23426,0
1418,0001,2021-01-24 00:47:43.651,2,23476,21724,0,21755,23426,0
1419,0001,2021-01-24 00:47:44.666,2,23476,21724,0,21755,23426,0
1420,0001,2021-01-24 00:47:45.681,2,23476,21724,0,21755,23426,0
1421,0001,2021-01-24 00:47:46.697,2,23476,21724,0,21755,23426,0
1422,0001,2021-01-24 00:47:47.712,2,23476,21724,0,21755,23426,0
1423,0001,2021-01-24 00:47:48.728,2,23476,21724,0,21755,23426,0
1424,0001,2021-01-24 00:47:49.743,2,23476,21724,0,21755,23426,0
1425,0001,2021-01-24 00:47:50.758,2,23476,21724,0,21755,23426,0
1426,0001,2021-01-24 00:47:51.774,2,23476,21724,0,21755,23426,0
1427,0001,2021-01-24 00:47:52.789,2,23476,21724,0,21755,23426,0
1428,0001,2021-01-24 00:47:53.805,2,23476,21724,0,21755,23426,0
1429,0001,2021-01-24 00:47:54.82,2,23476,21724,0,21755,23426,0
1430,0001,2021-01-24 00:47:55.835,2,23476,21724,0,21755,23426,0
1431,0001,2021-01-24 00:47:56.851,2,23476,21724,0,21755,23426,0
1432,0001,2021-01-24 00:47:57.866,2,23476,21724,0,21755,23426,0
1433,0001,2021-01-24 00:47:58.867,2,23476,21724,0,21755,23426,0
1434,0001,2021-01-24 00:47:59.883,2,23476,21724,0,21755,23426,0
1435,0001,2021-01-24 00:48:00.898,2,23476,21724,0,21755,23426,0
1436,0001,2021-01-24 00:48:01.914,2,23476,21724,0,21755,23426,0
1437,0001,2021-01-24 00:48:02.929,2,23476,21724,0,21755,23426,0
1438,0001,2021-01-24 00:48:03.944,2,23476,21724,0,21755,23426,0
1439,0001,2021-01-24 00:48:04.96,2,23476,21724,0,21755,23426,0
1440,0001,2021-01-24 00:48:05.975,2,23476,21724,0,21755,23426,0
1441,0001,2021-01-24 00:48:06.99,2,23476,21724,0,21755,23426,0
1442,0001,2021-01-24 00:48:08.006,2,23476,21724,0,21755,23426,0
1443,0001,2021-01-24 00:48:09.021,2,23476,21724,0,21755,23426,0
1444,0001,2021-01-24 00:48:10.037,2,23476,21724,0,21755,23426,0
1445,0001,2021-01-24 00:48:11.052,2,23476,21724,0,21755,23426,0
1446,0001,2021-01-24 00:48:12.067,2,23476,21724,0,21755,23426,0
1447,0001,2021-01-24 00:48:13.069,2,23476,21724,0,21755,23426,0
1448,0001,2021-01-24 00:48:14.084,2,23476,21724,0,21755,23426,0
1449,0001,2021-01-24 00:48:15.1,2,23476,21724,0,21755,23426,0
1450,0001,2021-01-24 00:48:16.115,2,23476,21724,0,21755,23426,0
1451,0001,2021-01-24 00:48:17.13,2,23476,21724,0,21755,23426,0
1452,0001,2021-01-24 00:48:18.146,2,23476,21724,0,21755,23426,0
1453,0001,2021-01-24 00:48:19.161,2,23476,21724,0,21755,23426,0
1454,0001,2021-01-24 00:48:20.176,2,23476,21724,0,21755,23426,0
