id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1710,0001,2021-02-01 04:29:00.157,2,43215,40490,0,40544,43099,0
1711,0001,2021-02-01 04:29:01.172,2,43215,40490,0,40544,43099,0
1712,0001,2021-02-01 04:29:02.188,2,43215,40490,0,40544,43099,0
1713,0001,2021-02-01 04:29:03.203,2,43215,40490,0,40544,43099,0
1714,0001,2021-02-01 04:29:04.219,2,43215,40490,0,40544,43099,0
1715,0001,2021-02-01 04:29:05.234,2,43215,40490,0,40544,43099,0
1716,0001,2021-02-01 04:29:06.249,2,43215,40490,0,40544,43099,0
1717,0001,2021-02-01 04:29:07.265,2,43215,40490,0,40544,43099,0
1718,0001,2021-02-01 04:29:08.28,2,43215,40490,0,40544,43099,0
1719,0001,2021-02-01 04:29:09.296,2,43215,40490,0,40544,43099,0
1720,0001,2021-02-01 04:29:10.297,2,43215,40490,0,40544,43099,0
1721,0001,2021-02-01 04:29:11.312,2,43215,40490,0,40544,43099,0
1722,0001,2021-02-01 04:29:12.328,2,43215,40490,0,40544,43099,0
1723,0001,2021-02-01 04:29:13.343,2,43215,40490,0,40544,43099,0
1724,0001,2021-02-01 04:29:14.359,2,43215,40490,0,40544,43099,0
1725,0001,2021-02-01 04:29:15.374,2,43215,40490,0,40544,43099,0
1726,0001,2021-02-01 04:29:16.389,2,43215,40490,0,40544,43099,0
1727,0001,2021-02-01 04:29:17.405,2,43215,40490,0,40544,43099,0
1728,0001,2021-02-01 04:29:18.42,2,43215,40490,0,40544,43099,0
1729,0001,2021-02-01 04:29:19.436,2,43215,40490,0,40544,43099,0
1730,0001,2021-02-01 04:29:20.451,2,43215,40490,0,40544,43099,0
1731,0001,2021-02-01 04:29:21.466,2,43215,40490,0,40544,43099,0
1732,0001,2021-02-01 04:29:22.482,2,43215,40490,0,40544,43099,0
1733,0001,2021-02-01 04:29:23.497,2,43215,40490,0,40544,43099,0
1734,0001,2021-02-01 04:29:24.512,2,43215,40490,0,40544,43099,0
1735,0001,2021-02-01 04:29:25.514,2,43215,40490,0,40544,43099,0
1736,0001,2021-02-01 04:29:26.529,2,43215,40490,0,40544,43099,0
1737,0001,2021-02-01 04:29:27.545,2,43215,40490,0,40544,43099,0
1738,0001,2021-02-01 04:29:28.56,2,43215,40490,0,40544,43099,0
1739,0001,2021-02-01 04:29:29.575,2,43215,40490,0,40544,43099,0
1740,0001,2021-02-01 04:29:30.591,2,43215,40490,0,40544,43099,0
1741,0001,2021-02-01 04:29:31.606,2,43215,40490,0,40544,43099,0
1742,0001,2021-02-01 04:29:32.621,2,43215,40490,0,40544,43099,0
1743,0001,2021-02-01 04:29:33.637,2,43215,40490,0,40544,43099,0
1744,0001,2021-02-01 04:29:34.652,2,43215,40490,0,40544,43099,0
1745,0001,2021-02-01 04:29:35.668,2,43215,40490,0,40544,43099,0
1746,0001,2021-02-01 04:29:36.683,2,43215,40490,0,40544,43099,0
1747,0001,2021-02-01 04:29:37.698,2,43215,40490,0,40544,43099,0
1748,0001,2021-02-01 04:29:38.714,2,43215,40490,0,40544,43099,0
1749,0001,2021-02-01 04:29:39.715,2,43215,40490,0,40544,43099,0
1750,0001,2021-02-01 04:29:40.731,2,43215,40490,0,40544,43099,0
1751,0001,2021-02-01 04:29:41.746,2,43215,40490,0,40544,43099,0
1752,0001,2021-02-01 04:29:42.761,2,43215,40490,0,40544,43099,0
1753,0001,2021-02-01 04:29:43.777,2,43215,40490,0,40544,43099,0
1754,0001,2021-02-01 04:29:44.792,2,43215,40490,0,40544,43099,0
1755,0001,2021-02-01 04:29:45.808,2,43215,40490,0,40544,43099,0
1756,0001,2021-02-01 04:29:46.823,2,43215,40490,0,40544,43099,0
1757,0001,2021-02-01 04:29:47.838,2,43215,40490,0,40544,43099,0
1758,0001,2021-02-01 04:29:48.854,2,43215,40490,0,40544,43099,0
1759,0001,2021-02-01 04:29:49.869,2,43215,40490,0,40544,43099,0
1760,0001,2021-02-01 04:29:50.885,2,43215,40490,0,40544,43099,0
1761,0001,2021-02-01 04:29:51.9,2,43215,40490,0,40544,43099,0
1762,0001,2021-02-01 04:29:52.915,2,43215,40490,0,40544,43099,0
1763,0001,2021-02-01 04:29:53.931,2,43215,40490,0,40544,43099,0
1764,0001,2021-02-01 04:29:54.933,2,43215,40490,0,40544,43099,0
1765,0001,2021-02-01 04:29:55.948,2,43215,40490,0,40544,43099,0
1766,0001,2021-02-01 04:29:56.963,2,43215,40490,0,40544,43099,0
1767,0001,2021-02-01 04:29:57.979,2,43215,40490,0,40544,43099,0
1768,0001,2021-02-01 04:29:58.994,2,43215,40490,0,40544,43099,0
1769,0001,2021-02-01 04:30:00.01,2,43215,40490,0,40544,43099,0
1770,0001,2021-02-01 04:30:01.025,2,43215,40490,0,40544,43099,0
1771,0001,2021-02-01 04:30:02.04,2,43215,40490,0,40544,43099,0
1772,0001,2021-02-01 04:30:03.056,2,43215,40490,0,40544,43099,0
1773,0001,2021-02-01 04:30:04.071,2,43215,40490,0,40544,43099,0
1774,0001,2021-02-01 04:30:05.087,2,43215,40490,0,40544,43099,0
1775,0001,2021-02-01 04:30:06.102,2,43215,40490,0,40544,43099,0
1776,0001,2021-02-01 04:30:07.117,2,43215,40490,0,40544,43099,0
1777,0001,2021-02-01 04:30:08.133,2,43215,40490,0,40544,43099,0
1778,0001,2021-02-01 04:30:09.148,2,43215,40490,0,40544,43099,0
1779,0001,2021-02-01 04:30:10.15,2,43215,40490,0,40544,43099,0
1780,0001,2021-02-01 04:30:11.165,2,43215,40490,0,40544,43099,0
1781,0001,2021-02-01 04:30:12.18,2,43215,40490,0,40544,43099,0
1782,0001,2021-02-01 04:30:13.196,2,43215,40490,0,40544,43099,0
1783,0001,2021-02-01 04:30:14.211,2,43215,40490,0,40544,43099,0
1784,0001,2021-02-01 04:30:15.227,2,43215,40490,0,40544,43099,0
1785,0001,2021-02-01 04:30:16.242,2,43215,40490,0,40544,43099,0
1786,0001,2021-02-01 04:30:17.257,2,43215,40490,0,40544,43099,0
1787,0001,2021-02-01 04:30:18.273,2,43215,40490,0,40544,43099,0
1788,0001,2021-02-01 04:30:19.288,2,43215,40490,0,40544,43099,0
1789,0001,2021-02-01 04:30:20.303,2,43215,40490,0,40544,43099,0
1790,0001,2021-02-01 04:30:21.319,2,43215,40490,0,40544,43099,0
1791,0001,2021-02-01 04:30:22.334,2,43215,40490,0,40544,43099,0
1792,0001,2021-02-01 04:30:23.35,2,43215,40490,0,40544,43099,0
1793,0001,2021-02-01 04:30:24.365,2,43215,40490,0,40544,43099,0
1794,0001,2021-02-01 04:30:25.378,2,43215,40490,0,40544,43099,0
1795,0001,2021-02-01 04:30:26.394,2,43215,40490,0,40544,43099,0
1796,0001,2021-02-01 04:30:27.409,2,43215,40490,0,40544,43099,0
1797,0001,2021-02-01 04:30:28.424,2,43215,40490,0,40544,43099,0
1798,0001,2021-02-01 04:30:29.44,2,43215,40490,0,40544,43099,0
1799,0001,2021-02-01 04:30:30.455,2,43215,40490,0,40544,43099,0
1800,0001,2021-02-01 04:30:31.47,2,43215,40490,0,40544,43099,0
1801,0001,2021-02-01 04:30:32.486,2,43215,40490,0,40544,43099,0
1802,0001,2021-02-01 04:30:33.501,2,43215,40490,0,40544,43099,0
1803,0001,2021-02-01 04:30:34.517,2,43215,40490,0,40544,43099,0
1804,0001,2021-02-01 04:30:35.532,2,43215,40490,0,40544,43099,0
1805,0001,2021-02-01 04:30:36.547,2,43215,40490,0,40544,43099,0
1806,0001,2021-02-01 04:30:37.563,2,43215,40490,0,40544,43099,0
1807,0001,2021-02-01 04:30:38.578,2,43215,40490,0,40544,43099,0
1808,0001,2021-02-01 04:30:39.579,2,43215,40490,0,40544,43099,0
1809,0001,2021-02-01 04:30:40.595,2,43215,40490,0,40544,43099,0
1810,0001,2021-02-01 04:30:41.61,2,43215,40490,0,40544,43099,0
1811,0001,2021-02-01 04:30:42.626,2,43215,40490,0,40544,43099,0
1812,0001,2021-02-01 04:30:43.641,2,43215,40490,0,40544,43099,0
1813,0001,2021-02-01 04:30:44.656,2,43215,40490,0,40544,43099,0
1814,0001,2021-02-01 04:30:45.672,2,43215,40490,0,40544,43099,0
1815,0001,2021-02-01 04:30:46.687,2,43215,40490,0,40544,43099,0
1816,0001,2021-02-01 04:30:47.703,2,43215,40490,0,40544,43099,0
1817,0001,2021-02-01 04:30:48.718,2,43215,40490,0,40544,43099,0
1818,0001,2021-02-01 04:30:49.733,2,43215,40490,0,40544,43099,0
1819,0001,2021-02-01 04:30:50.749,2,43215,40490,0,40544,43099,0
1820,0001,2021-02-01 04:30:51.764,2,43215,40490,0,40544,43099,0
1821,0001,2021-02-01 04:30:52.78,2,43215,40490,0,40544,43099,0
1822,0001,2021-02-01 04:30:53.795,2,43215,40490,0,40544,43099,0
1823,0001,2021-02-01 04:30:54.796,2,43215,40490,0,40544,43099,0
1824,0001,2021-02-01 04:30:55.812,2,43215,40490,0,40544,43099,0
1825,0001,2021-02-01 04:30:56.827,2,43215,40490,0,40544,43099,0
1826,0001,2021-02-01 04:30:57.842,2,43215,40490,0,40544,43099,0
1827,0001,2021-02-01 04:30:58.858,2,43215,40490,0,40544,43099,0
1828,0001,2021-02-01 04:30:59.873,2,43215,40490,0,40544,43099,0
1829,0001,2021-02-01 04:31:00.889,2,43215,40490,0,40544,43099,0
1830,0001,2021-02-01 04:31:01.904,2,43215,40490,0,40544,43099,0
1831,0001,2021-02-01 04:31:02.919,2,43215,40490,0,40544,43099,0
1832,0001,2021-02-01 04:31:03.935,2,43215,40490,0,40544,43099,0
1833,0001,2021-02-01 04:31:04.95,2,43215,40490,0,40544,43099,0
1834,0001,2021-02-01 04:31:05.965,2,43215,40490,0,40544,43099,0
1835,0001,2021-02-01 04:31:06.981,2,43215,40490,0,40544,43099,0
1836,0001,2021-02-01 04:31:07.996,2,43215,40490,0,40544,43099,0
1837,0001,2021-02-01 04:31:09.012,2,43215,40490,0,40544,43099,0
1838,0001,2021-02-01 04:31:10.013,2,43215,40490,0,40544,43099,0
1839,0001,2021-02-01 04:31:11.028,2,43215,40490,0,40544,43099,0
1840,0001,2021-02-01 04:31:12.044,2,43215,40490,0,40544,43099,0
1841,0001,2021-02-01 04:31:13.059,2,43215,40490,0,40544,43099,0
1842,0001,2021-02-01 04:31:14.074,2,43215,40490,0,40544,43099,0
1843,0001,2021-02-01 04:31:15.09,2,43215,40490,0,40544,43099,0
1844,0001,2021-02-01 04:31:16.105,2,43215,40490,0,40544,43099,0
1845,0001,2021-02-01 04:31:17.121,2,43215,40490,0,40544,43099,0
1846,0001,2021-02-01 04:31:18.136,2,43215,40490,0,40544,43099,0
1847,0001,2021-02-01 04:31:19.151,2,43215,40490,0,40544,43099,0
1848,0001,2021-02-01 04:31:20.167,2,43215,40490,0,40544,43099,0
1849,0001,2021-02-01 04:31:21.182,2,43215,40490,0,40544,43099,0
1850,0001,2021-02-01 04:31:22.198,2,43215,40490,0,40544,43099,0
1851,0001,2021-02-01 04:31:23.213,2,43215,40490,0,40544,43099,0
1852,0001,2021-02-01 04:31:24.228,2,43215,40490,0,40544,43099,0
1853,0001,2021-02-01 04:31:25.23,2,43215,40490,0,40544,43099,0
1854,0001,2021-02-01 04:31:26.245,2,43215,40490,0,40544,43099,0
1855,0001,2021-02-01 04:31:27.26,2,43215,40490,0,40544,43099,0
1856,0001,2021-02-01 04:31:28.276,2,43215,40490,0,40544,43099,0
1857,0001,2021-02-01 04:31:29.291,2,43215,40490,0,40544,43099,0
1858,0001,2021-02-01 04:31:30.307,2,43215,40490,0,40544,43099,0
1859,0001,2021-02-01 04:31:31.322,2,43215,40490,0,40544,43099,0
1860,0001,2021-02-01 04:31:32.337,2,43215,40490,0,40544,43099,0
1861,0001,2021-02-01 04:31:33.353,2,43215,40490,0,40544,43099,0
1862,0001,2021-02-01 04:31:34.368,2,43215,40490,0,40544,43099,0
1863,0001,2021-02-01 04:31:35.384,2,43215,40490,0,40544,43099,0
1864,0001,2021-02-01 04:31:36.399,2,43215,40490,0,40544,43099,0
1865,0001,2021-02-01 04:31:37.414,2,43215,40490,0,40544,43099,0
1866,0001,2021-02-01 04:31:38.43,2,43215,40490,0,40544,43099,0
1867,0001,2021-02-01 04:31:39.445,2,43215,40490,0,40544,43099,0
1868,0001,2021-02-01 04:31:40.446,2,43215,40490,0,40544,43099,0
1869,0001,2021-02-01 04:31:41.462,2,43215,40490,0,40544,43099,0
1870,0001,2021-02-01 04:31:42.477,2,43215,40490,0,40544,43099,0
1871,0001,2021-02-01 04:31:43.493,2,43215,40490,0,40544,43099,0
1872,0001,2021-02-01 04:31:44.508,2,43215,40490,0,40544,43099,0
1873,0001,2021-02-01 04:31:45.523,2,43215,40490,0,40544,43099,0
1874,0001,2021-02-01 04:31:46.539,2,43215,40490,0,40544,43099,0
1875,0001,2021-02-01 04:31:47.554,2,43215,40490,0,40544,43099,0
1876,0001,2021-02-01 04:31:48.57,2,43215,40490,0,40544,43099,0
1877,0001,2021-02-01 04:31:49.585,2,43215,40490,0,40544,43099,0
1878,0001,2021-02-01 04:31:50.6,2,43215,40490,0,40544,43099,0
1879,0001,2021-02-01 04:31:51.616,2,43215,40490,0,40544,43099,0
1880,0001,2021-02-01 04:31:52.631,2,43215,40490,0,40544,43099,0
1881,0001,2021-02-01 04:31:53.646,2,43215,40490,0,40544,43099,0
1882,0001,2021-02-01 04:31:54.648,2,43215,40490,0,40544,43099,0
1883,0001,2021-02-01 04:31:55.663,2,43215,40490,0,40544,43099,0
1884,0001,2021-02-01 04:31:56.678,2,43215,40490,0,40544,43099,0
1885,0001,2021-02-01 04:31:57.694,2,43215,40490,0,40544,43099,0
1886,0001,2021-02-01 04:31:58.709,2,43215,40490,0,40544,43099,0
1887,0001,2021-02-01 04:31:59.725,2,43215,40490,0,40544,43099,0
1888,0001,2021-02-01 04:32:00.74,2,43215,40490,0,40544,43099,0
1889,0001,2021-02-01 04:32:01.755,2,43215,40490,0,40544,43099,0
1890,0001,2021-02-01 04:32:02.771,2,43215,40490,0,40544,43099,0
1891,0001,2021-02-01 04:32:03.786,2,43215,40490,0,40544,43099,0
1892,0001,2021-02-01 04:32:04.802,2,43215,40490,0,40544,43099,0
1893,0001,2021-02-01 04:32:05.817,2,43215,40490,0,40544,43099,0
1894,0001,2021-02-01 04:32:06.832,2,43215,40490,0,40544,43099,0
1895,0001,2021-02-01 04:32:07.848,2,43215,40490,0,40544,43099,0
1896,0001,2021-02-01 04:32:08.863,2,43215,40490,0,40544,43099,0
1897,0001,2021-02-01 04:32:09.865,2,43215,40490,0,40544,43099,0
1898,0001,2021-02-01 04:32:10.88,2,43215,40490,0,40544,43099,0
1899,0001,2021-02-01 04:32:11.895,2,43215,40490,0,40544,43099,0
1900,0001,2021-02-01 04:32:12.911,2,43215,40490,0,40544,43099,0
1901,0001,2021-02-01 04:32:13.926,2,43215,40490,0,40544,43099,0
1902,0001,2021-02-01 04:32:14.941,2,43215,40490,0,40544,43099,0
1903,0001,2021-02-01 04:32:15.957,2,43215,40490,0,40544,43099,0
1904,0001,2021-02-01 04:32:16.972,2,43215,40490,0,40544,43099,0
1905,0001,2021-02-01 04:32:17.987,2,43215,40490,0,40544,43099,0
1906,0001,2021-02-01 04:32:19.003,2,43215,40490,0,40544,43099,0
1907,0001,2021-02-01 04:32:20.018,2,43215,40490,0,40544,43099,0
1908,0001,2021-02-01 04:32:21.034,2,43215,40490,0,40544,43099,0
1909,0001,2021-02-01 04:32:22.049,2,43215,40490,0,40544,43099,0
1910,0001,2021-02-01 04:32:23.064,2,43215,40490,0,40544,43099,0
1911,0001,2021-02-01 04:32:24.08,2,43215,40490,0,40544,43099,0
1912,0001,2021-02-01 04:32:25.081,2,43215,40490,0,40544,43099,0
1913,0001,2021-02-01 04:32:26.097,2,43215,40490,0,40544,43099,0
1914,0001,2021-02-01 04:32:27.112,2,43215,40490,0,40544,43099,0
1915,0001,2021-02-01 04:32:28.127,2,43215,40490,0,40544,43099,0
1916,0001,2021-02-01 04:32:29.143,2,43215,40490,0,40544,43099,0
1917,0001,2021-02-01 04:32:30.158,2,43215,40490,0,40544,43099,0
1918,0001,2021-02-01 04:32:31.174,2,43215,40490,0,40544,43099,0
1919,0001,2021-02-01 04:32:32.189,2,43215,40490,0,40544,43099,0
1920,0001,2021-02-01 04:32:33.204,2,43215,40490,0,40544,43099,0
1921,0001,2021-02-01 04:32:34.22,2,43215,40490,0,40544,43099,0
1922,0001,2021-02-01 04:32:35.235,2,43215,40490,0,40544,43099,0
1923,0001,2021-02-01 04:32:36.25,2,43215,40490,0,40544,43099,0
1924,0001,2021-02-01 04:32:37.266,2,43215,40490,0,40544,43099,0
1925,0001,2021-02-01 04:32:38.281,2,43215,40490,0,40544,43099,0
1926,0001,2021-02-01 04:32:39.297,2,43215,40490,0,40544,43099,0
1927,0001,2021-02-01 04:32:40.308,2,43215,40490,0,40544,43099,0
1928,0001,2021-02-01 04:32:41.323,2,43215,40490,0,40544,43099,0
1929,0001,2021-02-01 04:32:42.339,2,43215,40490,0,40544,43099,0
1930,0001,2021-02-01 04:32:43.354,2,43215,40490,0,40544,43099,0
1931,0001,2021-02-01 04:32:44.369,2,43215,40490,0,40544,43099,0
1932,0001,2021-02-01 04:32:45.385,2,43215,40490,0,40544,43099,0
1933,0001,2021-02-01 04:32:46.4,2,43215,40490,0,40544,43099,0
1934,0001,2021-02-01 04:32:47.415,2,43215,40490,0,40544,43099,0
1935,0001,2021-02-01 04:32:48.431,2,43215,40490,0,40544,43099,0
1936,0001,2021-02-01 04:32:49.446,2,43215,40490,0,40544,43099,0
1937,0001,2021-02-01 04:32:50.462,2,43215,40490,0,40544,43099,0
1938,0001,2021-02-01 04:32:51.477,2,43215,40490,0,40544,43099,0
1939,0001,2021-02-01 04:32:52.493,2,43215,40490,0,40544,43099,0
1940,0001,2021-02-01 04:32:53.508,2,43215,40490,0,40544,43099,0
1941,0001,2021-02-01 04:32:54.523,2,43215,40490,0,40544,43099,0
1942,0001,2021-02-01 04:32:55.524,2,43215,40490,0,40544,43099,0
1943,0001,2021-02-01 04:32:56.54,2,43215,40490,0,40544,43099,0
1944,0001,2021-02-01 04:32:57.555,2,43215,40490,0,40544,43099,0
1945,0001,2021-02-01 04:32:58.57,2,43215,40490,0,40544,43099,0
1946,0001,2021-02-01 04:32:59.586,2,43215,40490,0,40544,43099,0
1947,0001,2021-02-01 04:33:00.601,2,43215,40490,0,40544,43099,0
1948,0001,2021-02-01 04:33:01.617,2,43215,40490,0,40544,43099,0
1949,0001,2021-02-01 04:33:02.632,2,43215,40490,0,40544,43099,0
1950,0001,2021-02-01 04:33:03.647,2,43215,40490,0,40544,43099,0
1951,0001,2021-02-01 04:33:04.663,2,43215,40490,0,40544,43099,0
1952,0001,2021-02-01 04:33:05.678,2,43215,40490,0,40544,43099,0
1953,0001,2021-02-01 04:33:06.694,2,43215,40490,0,40544,43099,0
1954,0001,2021-02-01 04:33:07.709,2,43215,40490,0,40544,43099,0
1955,0001,2021-02-01 04:33:08.724,2,43215,40490,0,40544,43099,0
1956,0001,2021-02-01 04:33:09.726,2,43215,40490,0,40544,43099,0
1957,0001,2021-02-01 04:33:10.741,2,43215,40490,0,40544,43099,0
1958,0001,2021-02-01 04:33:11.756,2,43215,40490,0,40544,43099,0
1959,0001,2021-02-01 04:33:12.771,2,43215,40490,0,40544,43099,0
1960,0001,2021-02-01 04:33:13.787,2,43215,40490,0,40544,43099,0
1961,0001,2021-02-01 04:33:14.802,2,43215,40490,0,40544,43099,0
1962,0001,2021-02-01 04:33:15.818,2,43215,40490,0,40544,43099,0
1963,0001,2021-02-01 04:33:16.833,2,43215,40490,0,40544,43099,0
1964,0001,2021-02-01 04:33:17.849,2,43215,40490,0,40544,43099,0
1965,0001,2021-02-01 04:33:18.864,2,43215,40490,0,40544,43099,0
1966,0001,2021-02-01 04:33:19.879,2,43215,40490,0,40544,43099,0
1967,0001,2021-02-01 04:33:20.895,2,43215,40490,0,40544,43099,0
1968,0001,2021-02-01 04:33:21.91,2,43215,40490,0,40544,43099,0
1969,0001,2021-02-01 04:33:22.926,2,43215,40490,0,40544,43099,0
1970,0001,2021-02-01 04:33:23.941,2,43215,40490,0,40544,43099,0
1971,0001,2021-02-01 04:33:24.943,2,43215,40490,0,40544,43099,0
1972,0001,2021-02-01 04:33:25.958,2,43215,40490,0,40544,43099,0
1973,0001,2021-02-01 04:33:26.973,2,43215,40490,0,40544,43099,0
1974,0001,2021-02-01 04:33:27.989,2,43215,40490,0,40544,43099,0
1975,0001,2021-02-01 04:33:29.004,2,43215,40490,0,40544,43099,0
1976,0001,2021-02-01 04:33:30.019,2,43215,40490,0,40544,43099,0
1977,0001,2021-02-01 04:33:31.035,2,43215,40490,0,40544,43099,0
1978,0001,2021-02-01 04:33:32.05,2,43215,40490,0,40544,43099,0
1979,0001,2021-02-01 04:33:33.065,2,43215,40490,0,40544,43099,0
1980,0001,2021-02-01 04:33:34.081,2,43215,40490,0,40544,43099,0
1981,0001,2021-02-01 04:33:35.096,2,43215,40490,0,40544,43099,0
1982,0001,2021-02-01 04:33:36.112,2,43215,40490,0,40544,43099,0
1983,0001,2021-02-01 04:33:37.127,2,43215,40490,0,40544,43099,0
1984,0001,2021-02-01 04:33:38.142,2,43215,40490,0,40544,43099,0
1985,0001,2021-02-01 04:33:39.158,2,43215,40490,0,40544,43099,0
1986,0001,2021-02-01 04:33:40.159,2,43215,40490,0,40544,43099,0
1987,0001,2021-02-01 04:33:41.175,2,43215,40490,0,40544,43099,0
1988,0001,2021-02-01 04:33:42.19,2,43215,40490,0,40544,43099,0
1989,0001,2021-02-01 04:33:43.205,2,43215,40490,0,40544,43099,0
1990,0001,2021-02-01 04:33:44.221,2,43215,40490,0,40544,43099,0
1991,0001,2021-02-01 04:33:45.236,2,43215,40490,0,40544,43099,0
1992,0001,2021-02-01 04:33:46.252,2,43215,40490,0,40544,43099,0
1993,0001,2021-02-01 04:33:47.267,2,43215,40490,0,40544,43099,0
1994,0001,2021-02-01 04:33:48.282,2,43215,40490,0,40544,43099,0
1995,0001,2021-02-01 04:33:49.298,2,43215,40490,0,40544,43099,0
1996,0001,2021-02-01 04:33:50.313,2,43215,40490,0,40544,43099,0
1997,0001,2021-02-01 04:33:51.329,2,43215,40490,0,40544,43099,0
1998,0001,2021-02-01 04:33:52.344,2,43215,40490,0,40544,43099,0
1999,0001,2021-02-01 04:33:53.359,2,43215,40490,0,40544,43099,0
2000,0001,2021-02-01 04:33:54.375,2,43215,40490,0,40544,43099,0
2001,0001,2021-02-01 04:33:55.376,2,43215,40490,0,40544,43099,0
2002,0001,2021-02-01 04:33:56.391,2,43215,40490,0,40544,43099,0
2003,0001,2021-02-01 04:33:57.407,2,43215,40490,0,40544,43099,0
2004,0001,2021-02-01 04:33:58.422,2,43215,40490,0,40544,43099,0
2005,0001,2021-02-01 04:33:59.438,2,43215,40490,0,40544,43099,0
2006,0001,2021-02-01 04:34:00.453,2,43215,40490,0,40544,43099,0
2007,0001,2021-02-01 04:34:01.468,2,43215,40490,0,40544,43099,0
2008,0001,2021-02-01 04:34:02.484,2,43215,40490,0,40544,43099,0
2009,0001,2021-02-01 04:34:03.499,2,43215,40490,0,40544,43099,0
2010,0001,2021-02-01 04:34:04.514,2,43215,40490,0,40544,43099,0
2011,0001,2021-02-01 04:34:05.53,2,43215,40490,0,40544,43099,0
2012,0001,2021-02-01 04:34:06.545,2,43215,40490,0,40544,43099,0
2013,0001,2021-02-01 04:34:07.561,2,43215,40490,0,40544,43099,0
2014,0001,2021-02-01 04:34:08.576,2,43215,40490,0,40544,43099,0
2015,0001,2021-02-01 04:34:09.577,2,43215,40490,0,40544,43099,0
2016,0001,2021-02-01 04:34:10.593,2,43215,40490,0,40544,43099,0
2017,0001,2021-02-01 04:34:11.608,2,43215,40490,0,40544,43099,0
2018,0001,2021-02-01 04:34:12.624,2,43215,40490,0,40544,43099,0
2019,0001,2021-02-01 04:34:13.639,2,43215,40490,0,40544,43099,0
2020,0001,2021-02-01 04:34:14.654,2,43215,40490,0,40544,43099,0
2021,0001,2021-02-01 04:34:15.67,2,43215,40490,0,40544,43099,0
2022,0001,2021-02-01 04:34:16.685,2,43215,40490,0,40544,43099,0
2023,0001,2021-02-01 04:34:17.7,2,43215,40490,0,40544,43099,0
2024,0001,2021-02-01 04:34:18.716,2,43215,40490,0,40544,43099,0
2025,0001,2021-02-01 04:34:19.731,2,43215,40490,0,40544,43099,0
2026,0001,2021-02-01 04:34:20.747,2,43215,40490,0,40544,43099,0
2027,0001,2021-02-01 04:34:21.762,2,43215,40490,0,40544,43099,0
2028,0001,2021-02-01 04:34:22.777,2,43215,40490,0,40544,43099,0
2029,0001,2021-02-01 04:34:23.793,2,43215,40490,0,40544,43099,0
2030,0001,2021-02-01 04:34:24.794,2,43215,40490,0,40544,43099,0
2031,0001,2021-02-01 04:34:25.809,2,43215,40490,0,40544,43099,0
2032,0001,2021-02-01 04:34:26.825,2,43215,40490,0,40544,43099,0
2033,0001,2021-02-01 04:34:27.84,2,43215,40490,0,40544,43099,0
2034,0001,2021-02-01 04:34:28.856,2,43215,40490,0,40544,43099,0
2035,0001,2021-02-01 04:34:29.871,2,43215,40490,0,40544,43099,0
2036,0001,2021-02-01 04:34:30.886,2,43215,40490,0,40544,43099,0
2037,0001,2021-02-01 04:34:31.902,2,43215,40490,0,40544,43099,0
2038,0001,2021-02-01 04:34:32.917,2,43215,40490,0,40544,43099,0
2039,0001,2021-02-01 04:34:33.933,2,43215,40490,0,40544,43099,0
2040,0001,2021-02-01 04:34:34.948,2,43215,40490,0,40544,43099,0
2041,0001,2021-02-01 04:34:35.964,2,43215,40490,0,40544,43099,0
2042,0001,2021-02-01 04:34:36.979,2,43215,40490,0,40544,43099,0
2043,0001,2021-02-01 04:34:37.994,2,43215,40490,0,40544,43099,0
2044,0001,2021-02-01 04:34:39.01,2,43215,40490,0,40544,43099,0
2045,0001,2021-02-01 04:34:40.021,2,43215,40490,0,40544,43099,0
2046,0001,2021-02-01 04:34:41.036,2,43215,40490,0,40544,43099,0
2047,0001,2021-02-01 04:34:42.052,2,43215,40490,0,40544,43099,0
2048,0001,2021-02-01 04:34:43.067,2,43215,40490,0,40544,43099,0
2049,0001,2021-02-01 04:34:44.082,2,43215,40490,0,40544,43099,0
2050,0001,2021-02-01 04:34:45.098,2,43215,40490,0,40544,43099,0
2051,0001,2021-02-01 04:34:46.113,2,43215,40490,0,40544,43099,0
2052,0001,2021-02-01 04:34:47.129,2,43215,40490,0,40544,43099,0
2053,0001,2021-02-01 04:34:48.144,2,43215,40490,0,40544,43099,0
2054,0001,2021-02-01 04:34:49.159,2,43215,40490,0,40544,43099,0
2055,0001,2021-02-01 04:34:50.175,2,43215,40490,0,40544,43099,0
2056,0001,2021-02-01 04:34:51.19,2,43215,40490,0,40544,43099,0
2057,0001,2021-02-01 04:34:52.206,2,43215,40490,0,40544,43099,0
2058,0001,2021-02-01 04:34:53.221,2,43215,40490,0,40544,43099,0
2059,0001,2021-02-01 04:34:54.236,2,43215,40490,0,40544,43099,0
2060,0001,2021-02-01 04:34:55.238,2,43215,40490,0,40544,43099,0
2061,0001,2021-02-01 04:34:56.253,2,43215,40490,0,40544,43099,0
2062,0001,2021-02-01 04:34:57.269,2,43215,40490,0,40544,43099,0
2063,0001,2021-02-01 04:34:58.284,2,43215,40490,0,40544,43099,0
2064,0001,2021-02-01 04:34:59.299,2,43215,40490,0,40544,43099,0
2065,0001,2021-02-01 04:35:00.315,2,43215,40490,0,40544,43099,0
2066,0001,2021-02-01 04:35:01.33,2,43215,40490,0,40544,43099,0
2067,0001,2021-02-01 04:35:02.345,2,43215,40490,0,40544,43099,0
