id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2808,0001,2021-02-05 08:47:55.425,2,54596,51086,0,51169,54433,0
2809,0001,2021-02-05 08:47:56.44,2,54596,51086,0,51169,54433,0
2810,0001,2021-02-05 08:47:57.455,2,54596,51086,0,51169,54433,0
2811,0001,2021-02-05 08:47:58.471,2,54596,51086,0,51169,54433,0
2812,0001,2021-02-05 08:47:59.486,2,54596,51086,0,51169,54433,0
2813,0001,2021-02-05 08:48:00.502,2,54596,51086,0,51169,54433,0
2814,0001,2021-02-05 08:48:02.532,1,54596,51086,0,51169,54433,0
2815,0001,2021-02-05 08:48:03.548,1,54596,51086,2,51169,54433,2
2816,0001,2021-02-05 08:48:04.563,1,54596,51086,2,51169,54433,2
2817,0001,2021-02-05 08:48:05.579,1,54596,51086,2,51169,54433,2
2818,0001,2021-02-05 08:48:06.594,1,54596,51086,4,51169,54433,4
2819,0001,2021-02-05 08:48:07.609,1,54596,51086,4,51169,54433,4
2820,0001,2021-02-05 08:48:08.623,2,54596,51086,7,51169,54433,7
2821,0001,2021-02-05 08:48:09.638,2,54597,51086,6,51169,54434,6
2822,0001,2021-02-05 08:48:10.653,2,54597,51086,5,51169,54434,5
2823,0001,2021-02-05 08:48:11.669,2,54597,51086,5,51169,54434,5
2824,0001,2021-02-05 08:48:12.684,2,54597,51086,5,51169,54434,5
2825,0001,2021-02-05 08:48:13.7,2,54598,51086,5,51169,54435,5
2826,0001,2021-02-05 08:48:14.715,2,54598,51086,5,51169,54435,5
2827,0001,2021-02-05 08:48:15.73,2,54599,51086,5,51169,54436,5
2828,0001,2021-02-05 08:48:16.746,2,54599,51086,5,51169,54436,5
2829,0001,2021-02-05 08:48:17.761,2,54599,51086,5,51169,54436,5
2830,0001,2021-02-05 08:48:18.777,2,54600,51086,4,51169,54437,4
2831,0001,2021-02-05 08:48:19.792,2,54600,51086,4,51169,54437,4
2832,0001,2021-02-05 08:48:20.807,2,54600,51086,4,51169,54437,4
2833,0001,2021-02-05 08:48:21.823,2,54602,51086,2,51169,54439,2
2834,0001,2021-02-05 08:48:22.838,2,54602,51086,3,51169,54439,3
2835,0001,2021-02-05 08:48:23.839,2,54603,51086,2,51169,54440,2
2836,0001,2021-02-05 08:48:24.855,2,54603,51086,3,51169,54440,3
2837,0001,2021-02-05 08:48:25.87,2,54604,51086,2,51169,54441,2
2838,0001,2021-02-05 08:48:26.886,2,54604,51086,2,51169,54441,2
2839,0001,2021-02-05 08:48:28.916,1,54604,51086,8,51169,54441,8
2840,0001,2021-02-05 08:48:29.932,1,54604,51086,8,51169,54441,8
2841,0001,2021-02-05 08:48:30.947,1,54604,51087,7,51170,54441,7
2842,0001,2021-02-05 08:48:31.962,1,54604,51087,4,51170,54441,4
2843,0001,2021-02-05 08:48:32.978,1,54604,51087,4,51170,54441,4
2844,0001,2021-02-05 08:48:33.993,2,54604,51087,4,51170,54441,4
2845,0001,2021-02-05 08:48:35.009,2,54604,51087,8,51170,54441,8
2846,0001,2021-02-05 08:48:36.024,2,54605,51087,7,51170,54442,7
2847,0001,2021-02-05 08:48:37.039,2,54605,51087,6,51170,54442,6
2848,0001,2021-02-05 08:48:38.055,2,54606,51087,4,51170,54443,4
2849,0001,2021-02-05 08:48:39.056,2,54606,51087,4,51170,54443,4
2850,0001,2021-02-05 08:48:40.072,2,54606,51087,4,51170,54443,4
2851,0001,2021-02-05 08:48:41.087,2,54606,51087,3,51170,54443,3
2852,0001,2021-02-05 08:48:42.102,2,54608,51087,1,51170,54445,1
2853,0001,2021-02-05 08:48:43.118,2,54609,51087,0,51170,54446,0
2854,0001,2021-02-05 08:48:44.133,2,54609,51087,0,51170,54446,0
2855,0001,2021-02-05 08:48:45.149,2,54609,51087,1,51170,54446,1
2856,0001,2021-02-05 08:48:46.164,2,54609,51087,1,51170,54446,1
2857,0001,2021-02-05 08:48:47.179,2,54609,51087,1,51170,54446,1
2858,0001,2021-02-05 08:48:48.195,2,54609,51087,1,51170,54446,1
2859,0001,2021-02-05 08:48:49.21,2,54609,51087,1,51170,54446,1
2860,0001,2021-02-05 08:48:50.226,2,54609,51087,1,51170,54446,1
2861,0001,2021-02-05 08:48:51.241,2,54609,51087,1,51170,54446,1
2862,0001,2021-02-05 08:48:52.256,2,54609,51087,1,51170,54446,1
2863,0001,2021-02-05 08:48:53.272,2,54609,51087,2,51170,54446,2
2864,0001,2021-02-05 08:48:54.273,2,54609,51087,2,51170,54446,2
2865,0001,2021-02-05 08:48:55.288,2,54609,51087,2,51170,54446,2
2866,0001,2021-02-05 08:48:56.304,2,54609,51088,1,51171,54446,1
2867,0001,2021-02-05 08:48:57.319,2,54609,51088,1,51171,54446,1
2868,0001,2021-02-05 08:48:58.334,2,54609,51088,2,51171,54446,2
2869,0001,2021-02-05 08:48:59.35,2,54609,51088,2,51171,54446,2
2870,0001,2021-02-05 08:49:00.365,2,54609,51088,2,51171,54446,2
2871,0001,2021-02-05 08:49:01.381,2,54609,51088,2,51171,54446,2
2872,0001,2021-02-05 08:49:02.396,2,54609,51088,2,51171,54446,2
2873,0001,2021-02-05 08:49:03.411,2,54610,51088,1,51171,54447,1
2874,0001,2021-02-05 08:49:04.427,2,54610,51088,1,51171,54447,1
2875,0001,2021-02-05 08:49:05.442,2,54610,51088,1,51171,54447,1
2876,0001,2021-02-05 08:49:06.458,2,54610,51088,1,51171,54447,1
2877,0001,2021-02-05 08:49:07.473,2,54611,51088,0,51171,54448,0
2878,0001,2021-02-05 08:49:08.474,2,54611,51088,0,51171,54448,0
2879,0001,2021-02-05 08:49:09.489,2,54611,51088,0,51171,54448,0
2880,0001,2021-02-05 08:49:10.505,2,54611,51088,0,51171,54448,0
2881,0001,2021-02-05 08:49:11.52,2,54611,51088,0,51171,54448,0
2882,0001,2021-02-05 08:49:12.535,2,54611,51088,0,51171,54448,0
2883,0001,2021-02-05 08:49:13.551,2,54611,51088,0,51171,54448,0
2884,0001,2021-02-05 08:49:14.566,2,54611,51088,0,51171,54448,0
2885,0001,2021-02-05 08:49:15.581,2,54611,51088,0,51171,54448,0
2886,0001,2021-02-05 08:49:16.597,2,54611,51088,1,51171,54448,1
2887,0001,2021-02-05 08:49:17.613,2,54611,51088,1,51171,54448,1
2888,0001,2021-02-05 08:49:18.628,2,54611,51088,1,51171,54448,1
2889,0001,2021-02-05 08:49:19.643,2,54611,51088,2,51171,54448,2
2890,0001,2021-02-05 08:49:20.659,2,54611,51088,2,51171,54448,2
2891,0001,2021-02-05 08:49:21.674,2,54611,51088,2,51171,54448,2
2892,0001,2021-02-05 08:49:22.689,2,54611,51088,3,51171,54448,3
2893,0001,2021-02-05 08:49:23.691,2,54611,51088,3,51171,54448,3
2894,0001,2021-02-05 08:49:24.706,2,54611,51088,3,51171,54448,3
2895,0001,2021-02-05 08:49:25.722,2,54612,51088,2,51171,54449,2
2896,0001,2021-02-05 08:49:26.737,2,54612,51088,2,51171,54449,2
2897,0001,2021-02-05 08:49:27.752,2,54612,51089,1,51172,54449,1
2898,0001,2021-02-05 08:49:28.768,2,54612,51089,1,51172,54449,1
2899,0001,2021-02-05 08:49:29.783,2,54612,51089,1,51172,54449,1
2900,0001,2021-02-05 08:49:30.798,2,54612,51089,2,51172,54449,2
2901,0001,2021-02-05 08:49:31.814,2,54612,51089,2,51172,54449,2
2902,0001,2021-02-05 08:49:32.829,2,54613,51089,1,51172,54450,1
2903,0001,2021-02-05 08:49:33.845,2,54613,51089,1,51172,54450,1
2904,0001,2021-02-05 08:49:34.86,2,54613,51089,1,51172,54450,1
2905,0001,2021-02-05 08:49:35.875,2,54613,51089,1,51172,54450,1
2906,0001,2021-02-05 08:49:36.891,2,54613,51089,1,51172,54450,1
2907,0001,2021-02-05 08:49:37.906,2,54613,51089,1,51172,54450,1
2908,0001,2021-02-05 08:49:38.908,2,54613,51090,1,51173,54450,1
2909,0001,2021-02-05 08:49:39.923,2,54613,51090,2,51173,54450,2
2910,0001,2021-02-05 08:49:40.938,2,54613,51090,2,51173,54450,2
2911,0001,2021-02-05 08:49:41.954,2,54613,51090,2,51173,54450,2
2912,0001,2021-02-05 08:49:42.969,2,54613,51090,3,51173,54450,3
2913,0001,2021-02-05 08:49:43.984,2,54613,51090,3,51173,54450,3
2914,0001,2021-02-05 08:49:45,2,54613,51090,3,51173,54450,3
2915,0001,2021-02-05 08:49:46.015,2,54613,51090,4,51173,54450,4
2916,0001,2021-02-05 08:49:47.031,2,54613,51090,4,51173,54450,4
2917,0001,2021-02-05 08:49:48.046,2,54613,51090,4,51173,54450,4
2918,0001,2021-02-05 08:49:49.061,2,54613,51090,4,51173,54450,4
2919,0001,2021-02-05 08:49:50.077,2,54614,51090,3,51173,54451,3
2920,0001,2021-02-05 08:49:51.092,2,54614,51091,2,51174,54451,2
2921,0001,2021-02-05 08:49:52.108,2,54614,51091,2,51174,54451,2
2922,0001,2021-02-05 08:49:53.123,2,54615,51091,2,51174,54452,2
2923,0001,2021-02-05 08:49:54.124,2,54615,51091,2,51174,54452,2
2924,0001,2021-02-05 08:49:55.14,2,54615,51091,3,51174,54452,3
2925,0001,2021-02-05 08:49:56.155,2,54616,51091,2,51174,54453,2
2926,0001,2021-02-05 08:49:57.17,2,54616,51091,2,51174,54453,2
2927,0001,2021-02-05 08:49:58.186,2,54616,51091,2,51174,54453,2
2928,0001,2021-02-05 08:49:59.201,2,54616,51091,3,51174,54453,3
2929,0001,2021-02-05 08:50:00.217,2,54616,51091,3,51174,54453,3
2930,0001,2021-02-05 08:50:01.232,2,54617,51091,2,51174,54454,2
2931,0001,2021-02-05 08:50:02.247,2,54617,51091,3,51174,54454,3
2932,0001,2021-02-05 08:50:03.262,2,54617,51091,3,51174,54454,3
2933,0001,2021-02-05 08:50:04.278,2,54617,51092,2,51175,54454,2
2934,0001,2021-02-05 08:50:05.293,2,54617,51092,2,51175,54454,2
2935,0001,2021-02-05 08:50:06.309,2,54617,51092,3,51175,54454,3
2936,0001,2021-02-05 08:50:07.324,2,54617,51092,3,51175,54454,3
2937,0001,2021-02-05 08:50:08.34,2,54617,51092,3,51175,54454,3
2938,0001,2021-02-05 08:50:09.341,2,54617,51092,3,51175,54454,3
2939,0001,2021-02-05 08:50:10.356,2,54618,51092,3,51175,54455,3
2940,0001,2021-02-05 08:50:11.372,2,54618,51092,3,51175,54455,3
2941,0001,2021-02-05 08:50:12.387,2,54618,51092,3,51175,54455,3
2942,0001,2021-02-05 08:50:13.402,2,54618,51092,3,51175,54455,3
2943,0001,2021-02-05 08:50:14.418,2,54618,51092,3,51175,54455,3
2944,0001,2021-02-05 08:50:15.433,2,54618,51092,4,51175,54455,4
2945,0001,2021-02-05 08:50:16.449,2,54619,51092,3,51175,54456,3
2946,0001,2021-02-05 08:50:17.464,2,54619,51093,2,51176,54456,2
2947,0001,2021-02-05 08:50:18.479,2,54619,51093,1,51176,54456,1
2948,0001,2021-02-05 08:50:19.495,2,54620,51093,0,51176,54457,0
2949,0001,2021-02-05 08:50:20.51,2,54620,51093,0,51176,54457,0
2950,0001,2021-02-05 08:50:21.526,2,54620,51093,0,51176,54457,0
2951,0001,2021-02-05 08:50:22.541,2,54620,51093,0,51176,54457,0
2952,0001,2021-02-05 08:50:23.557,2,54620,51093,0,51176,54457,0
2953,0001,2021-02-05 08:50:24.572,2,54620,51093,0,51176,54457,0
2954,0001,2021-02-05 08:50:25.587,2,54620,51093,0,51176,54457,0
2955,0001,2021-02-05 08:50:26.603,2,54620,51093,0,51176,54457,0
2956,0001,2021-02-05 08:50:27.618,2,54620,51093,1,51176,54457,1
2957,0001,2021-02-05 08:50:28.633,2,54620,51093,1,51176,54457,1
2958,0001,2021-02-05 08:50:29.649,2,54620,51093,1,51176,54457,1
2959,0001,2021-02-05 08:50:30.664,2,54620,51093,1,51176,54457,1
2960,0001,2021-02-05 08:50:31.68,2,54620,51093,2,51176,54457,2
2961,0001,2021-02-05 08:50:32.695,2,54620,51093,2,51176,54457,2
2962,0001,2021-02-05 08:50:33.711,2,54620,51093,2,51176,54457,2
2963,0001,2021-02-05 08:50:34.726,2,54620,51093,2,51176,54457,2
2964,0001,2021-02-05 08:50:35.741,2,54620,51093,2,51176,54457,2
2965,0001,2021-02-05 08:50:36.757,2,54620,51093,2,51176,54457,2
2966,0001,2021-02-05 08:50:37.772,2,54620,51093,2,51176,54457,2
2967,0001,2021-02-05 08:50:38.773,2,54621,51093,1,51176,54458,1
2968,0001,2021-02-05 08:50:39.789,2,54621,51093,1,51176,54458,1
2969,0001,2021-02-05 08:50:40.804,2,54621,51093,1,51176,54458,1
2970,0001,2021-02-05 08:50:41.819,2,54621,51093,1,51176,54458,1
2971,0001,2021-02-05 08:50:42.835,2,54621,51093,1,51176,54458,1
2972,0001,2021-02-05 08:50:43.85,2,54621,51094,0,51177,54458,0
2973,0001,2021-02-05 08:50:44.865,2,54621,51094,0,51177,54458,0
2974,0001,2021-02-05 08:50:45.881,2,54621,51094,0,51177,54458,0
2975,0001,2021-02-05 08:50:46.896,2,54621,51094,0,51177,54458,0
2976,0001,2021-02-05 08:50:47.911,2,54621,51094,0,51177,54458,0
2977,0001,2021-02-05 08:50:48.927,2,54621,51094,0,51177,54458,0
2978,0001,2021-02-05 08:50:49.942,2,54621,51094,0,51177,54458,0
2979,0001,2021-02-05 08:50:50.958,2,54621,51094,0,51177,54458,0
2980,0001,2021-02-05 08:50:51.973,2,54621,51094,0,51177,54458,0
2981,0001,2021-02-05 08:50:52.988,2,54621,51094,0,51177,54458,0
2982,0001,2021-02-05 08:50:53.99,2,54621,51094,0,51177,54458,0
2983,0001,2021-02-05 08:50:55.005,2,54621,51094,0,51177,54458,0
2984,0001,2021-02-05 08:50:56.021,2,54621,51094,0,51177,54458,0
2985,0001,2021-02-05 08:50:57.036,2,54621,51094,0,51177,54458,0
2986,0001,2021-02-05 08:50:58.051,2,54621,51094,0,51177,54458,0
2987,0001,2021-02-05 08:50:59.067,2,54621,51094,1,51177,54458,1
2988,0001,2021-02-05 08:51:00.082,2,54621,51094,1,51177,54458,1
2989,0001,2021-02-05 08:51:01.098,2,54621,51094,3,51177,54458,3
2990,0001,2021-02-05 08:51:02.113,2,54621,51094,3,51177,54458,3
2991,0001,2021-02-05 08:51:03.128,2,54621,51094,3,51177,54458,3
2992,0001,2021-02-05 08:51:04.144,2,54621,51094,3,51177,54458,3
2993,0001,2021-02-05 08:51:05.159,2,54621,51094,4,51177,54458,4
2994,0001,2021-02-05 08:51:06.174,2,54621,51094,4,51177,54458,4
2995,0001,2021-02-05 08:51:07.19,2,54621,51094,4,51177,54458,4
2996,0001,2021-02-05 08:51:08.205,2,54622,51094,3,51177,54459,3
2997,0001,2021-02-05 08:51:09.207,2,54622,51094,4,51177,54459,4
2998,0001,2021-02-05 08:51:10.222,2,54623,51094,4,51177,54460,4
2999,0001,2021-02-05 08:51:11.237,2,54623,51094,5,51177,54460,5
3000,0001,2021-02-05 08:51:12.253,2,54623,51095,4,51178,54460,4
3001,0001,2021-02-05 08:51:13.268,2,54623,51095,3,51178,54460,3
3002,0001,2021-02-05 08:51:14.283,2,54624,51095,2,51178,54461,2
3003,0001,2021-02-05 08:51:15.299,2,54624,51095,2,51178,54461,2
3004,0001,2021-02-05 08:51:16.314,2,54624,51095,2,51178,54461,2
3005,0001,2021-02-05 08:51:17.33,2,54624,51095,3,51178,54461,3
3006,0001,2021-02-05 08:51:18.345,2,54624,51095,4,51178,54461,4
3007,0001,2021-02-05 08:51:19.36,2,54626,51095,2,51178,54463,2
3008,0001,2021-02-05 08:51:20.376,2,54626,51095,2,51178,54463,2
3009,0001,2021-02-05 08:51:21.391,2,54626,51095,2,51178,54463,2
3010,0001,2021-02-05 08:51:22.407,2,54626,51095,2,51178,54463,2
3011,0001,2021-02-05 08:51:23.408,2,54626,51095,2,51178,54463,2
3012,0001,2021-02-05 08:51:24.423,2,54626,51095,3,51178,54463,3
3013,0001,2021-02-05 08:51:25.439,2,54626,51095,3,51178,54463,3
3014,0001,2021-02-05 08:51:26.454,2,54627,51095,2,51178,54464,2
3015,0001,2021-02-05 08:51:27.469,2,54627,51095,3,51178,54464,3
3016,0001,2021-02-05 08:51:28.485,2,54627,51095,3,51178,54464,3
3017,0001,2021-02-05 08:51:29.5,2,54627,51095,3,51178,54464,3
3018,0001,2021-02-05 08:51:31.531,1,54627,51095,4,51178,54464,4
3019,0001,2021-02-05 08:51:32.546,1,54627,51095,4,51178,54464,4
3020,0001,2021-02-05 08:51:33.562,1,54627,51095,4,51178,54464,4
3021,0001,2021-02-05 08:51:34.577,1,54627,51095,2,51178,54464,2
3022,0001,2021-02-05 08:51:35.592,1,54627,51095,2,51178,54464,2
3023,0001,2021-02-05 08:51:36.608,1,54627,51095,2,51178,54464,2
3024,0001,2021-02-05 08:51:37.623,2,54627,51095,3,51178,54464,3
3025,0001,2021-02-05 08:51:38.624,2,54627,51095,3,51178,54464,3
3026,0001,2021-02-05 08:51:39.64,2,54627,51095,3,51178,54464,3
3027,0001,2021-02-05 08:51:40.655,2,54627,51095,1,51178,54464,1
3028,0001,2021-02-05 08:51:41.671,2,54627,51095,2,51178,54464,2
3029,0001,2021-02-05 08:51:42.686,2,54627,51095,2,51178,54464,2
3030,0001,2021-02-05 08:51:43.701,2,54627,51095,2,51178,54464,2
3031,0001,2021-02-05 08:51:44.717,2,54627,51095,2,51178,54464,2
3032,0001,2021-02-05 08:51:45.732,2,54627,51095,2,51178,54464,2
3033,0001,2021-02-05 08:51:46.748,2,54628,51095,1,51178,54465,1
3034,0001,2021-02-05 08:51:47.763,2,54628,51095,1,51178,54465,1
3035,0001,2021-02-05 08:51:48.778,2,54628,51095,1,51178,54465,1
3036,0001,2021-02-05 08:51:49.794,2,54628,51095,1,51178,54465,1
3037,0001,2021-02-05 08:51:50.809,2,54629,51095,0,51178,54466,0
3038,0001,2021-02-05 08:51:51.825,2,54629,51095,1,51178,54466,1
3039,0001,2021-02-05 08:51:52.84,2,54629,51095,1,51178,54466,1
3040,0001,2021-02-05 08:51:53.841,2,54629,51095,1,51178,54466,1
3041,0001,2021-02-05 08:51:54.857,2,54629,51095,1,51178,54466,1
3042,0001,2021-02-05 08:51:55.872,2,54629,51095,1,51178,54466,1
3043,0001,2021-02-05 08:51:56.888,2,54629,51095,1,51178,54466,1
3044,0001,2021-02-05 08:51:57.903,2,54629,51095,1,51178,54466,1
3045,0001,2021-02-05 08:51:58.918,2,54629,51095,1,51178,54466,1
3046,0001,2021-02-05 08:51:59.934,2,54629,51095,1,51178,54466,1
3047,0001,2021-02-05 08:52:00.949,2,54629,51095,1,51178,54466,1
3048,0001,2021-02-05 08:52:01.965,2,54629,51095,1,51178,54466,1
3049,0001,2021-02-05 08:52:02.98,2,54630,51095,0,51178,54467,0
3050,0001,2021-02-05 08:52:03.995,2,54630,51095,0,51178,54467,0
3051,0001,2021-02-05 08:52:05.011,2,54630,51095,0,51178,54467,0
3052,0001,2021-02-05 08:52:06.026,2,54630,51095,0,51178,54467,0
3053,0001,2021-02-05 08:52:07.041,2,54630,51095,0,51178,54467,0
3054,0001,2021-02-05 08:52:08.057,2,54630,51095,0,51178,54467,0
3055,0001,2021-02-05 08:52:09.058,2,54630,51095,0,51178,54467,0
3056,0001,2021-02-05 08:52:10.073,2,54630,51095,0,51178,54467,0
3057,0001,2021-02-05 08:52:11.089,2,54630,51095,0,51178,54467,0
3058,0001,2021-02-05 08:52:12.104,2,54630,51095,0,51178,54467,0
3059,0001,2021-02-05 08:52:13.12,2,54630,51095,0,51178,54467,0
3060,0001,2021-02-05 08:52:14.135,2,54630,51095,0,51178,54467,0
3061,0001,2021-02-05 08:52:15.15,2,54630,51095,0,51178,54467,0
3062,0001,2021-02-05 08:52:16.166,2,54630,51095,0,51178,54467,0
3063,0001,2021-02-05 08:52:17.181,2,54630,51095,0,51178,54467,0
3064,0001,2021-02-05 08:52:18.197,2,54630,51095,0,51178,54467,0
3065,0001,2021-02-05 08:52:19.212,2,54630,51095,0,51178,54467,0
3066,0001,2021-02-05 08:52:20.227,2,54630,51095,0,51178,54467,0
3067,0001,2021-02-05 08:52:21.243,2,54630,51095,0,51178,54467,0
3068,0001,2021-02-05 08:52:22.258,2,54630,51095,0,51178,54467,0
3069,0001,2021-02-05 08:52:23.274,2,54630,51095,0,51178,54467,0
3070,0001,2021-02-05 08:52:24.275,2,54630,51095,0,51178,54467,0
3071,0001,2021-02-05 08:52:25.29,2,54630,51095,0,51178,54467,0
3072,0001,2021-02-05 08:52:26.305,2,54630,51095,0,51178,54467,0
3073,0001,2021-02-05 08:52:27.321,2,54630,51095,0,51178,54467,0
3074,0001,2021-02-05 08:52:28.336,2,54630,51095,0,51178,54467,0
3075,0001,2021-02-05 08:52:29.352,2,54630,51095,0,51178,54467,0
3076,0001,2021-02-05 08:52:30.367,2,54630,51095,0,51178,54467,0
3077,0001,2021-02-05 08:52:31.382,2,54630,51095,0,51178,54467,0
3078,0001,2021-02-05 08:52:32.398,2,54630,51095,0,51178,54467,0
3079,0001,2021-02-05 08:52:33.413,2,54630,51095,0,51178,54467,0
3080,0001,2021-02-05 08:52:34.429,2,54630,51095,0,51178,54467,0
3081,0001,2021-02-05 08:52:35.444,2,54630,51095,0,51178,54467,0
3082,0001,2021-02-05 08:52:36.459,2,54630,51095,0,51178,54467,0
3083,0001,2021-02-05 08:52:37.475,2,54630,51095,0,51178,54467,0
3084,0001,2021-02-05 08:52:38.486,2,54630,51095,0,51178,54467,0
3085,0001,2021-02-05 08:52:39.502,2,54630,51095,0,51178,54467,0
3086,0001,2021-02-05 08:52:40.517,2,54630,51095,0,51178,54467,0
3087,0001,2021-02-05 08:52:41.533,2,54630,51095,0,51178,54467,0
3088,0001,2021-02-05 08:52:42.548,2,54630,51095,0,51178,54467,0
3089,0001,2021-02-05 08:52:43.564,2,54630,51095,0,51178,54467,0
3090,0001,2021-02-05 08:52:44.579,2,54630,51095,1,51178,54467,1
3091,0001,2021-02-05 08:52:45.594,2,54630,51095,2,51178,54467,2
3092,0001,2021-02-05 08:52:46.61,2,54630,51095,2,51178,54467,2
3093,0001,2021-02-05 08:52:47.625,2,54630,51095,2,51178,54467,2
3094,0001,2021-02-05 08:52:48.64,2,54630,51095,2,51178,54467,2
3095,0001,2021-02-05 08:52:49.656,2,54630,51095,4,51178,54467,4
3096,0001,2021-02-05 08:52:50.671,2,54630,51095,3,51178,54467,3
3097,0001,2021-02-05 08:52:51.687,2,54630,51095,2,51178,54467,2
3098,0001,2021-02-05 08:52:52.702,2,54630,51095,2,51178,54467,2
3099,0001,2021-02-05 08:52:53.703,2,54630,51096,1,51179,54467,1
3100,0001,2021-02-05 08:52:54.719,2,54630,51096,1,51179,54467,1
3101,0001,2021-02-05 08:52:55.734,2,54631,51096,0,51179,54468,0
3102,0001,2021-02-05 08:52:56.75,2,54631,51096,0,51179,54468,0
3103,0001,2021-02-05 08:52:57.765,2,54631,51096,1,51179,54468,1
3104,0001,2021-02-05 08:52:58.78,2,54631,51096,1,51179,54468,1
3105,0001,2021-02-05 08:52:59.796,2,54631,51096,1,51179,54468,1
3106,0001,2021-02-05 08:53:00.811,2,54631,51096,2,51179,54468,2
3107,0001,2021-02-05 08:53:01.826,2,54631,51096,2,51179,54468,2
3108,0001,2021-02-05 08:53:02.842,2,54631,51096,3,51179,54468,3
3109,0001,2021-02-05 08:53:03.857,2,54631,51096,2,51179,54468,2
3110,0001,2021-02-05 08:53:04.873,2,54632,51096,0,51179,54469,0
3111,0001,2021-02-05 08:53:05.888,2,54632,51096,0,51179,54469,0
3112,0001,2021-02-05 08:53:06.903,2,54632,51096,0,51179,54469,0
3113,0001,2021-02-05 08:53:07.919,2,54632,51096,1,51179,54469,1
3114,0001,2021-02-05 08:53:08.92,2,54632,51096,1,51179,54469,1
3115,0001,2021-02-05 08:53:09.936,2,54632,51096,1,51179,54469,1
3116,0001,2021-02-05 08:53:10.951,2,54632,51096,1,51179,54469,1
3117,0001,2021-02-05 08:53:11.967,2,54632,51096,1,51179,54469,1
3118,0001,2021-02-05 08:53:12.982,2,54632,51096,1,51179,54469,1
3119,0001,2021-02-05 08:53:13.997,2,54632,51096,1,51179,54469,1
3120,0001,2021-02-05 08:53:15.013,2,54632,51096,2,51179,54469,2
3121,0001,2021-02-05 08:53:16.028,2,54632,51096,2,51179,54469,2
3122,0001,2021-02-05 08:53:17.043,2,54632,51096,2,51179,54469,2
3123,0001,2021-02-05 08:53:18.059,2,54633,51096,1,51179,54470,1
3124,0001,2021-02-05 08:53:19.074,2,54633,51096,1,51179,54470,1
3125,0001,2021-02-05 08:53:20.09,2,54633,51096,1,51179,54470,1
3126,0001,2021-02-05 08:53:21.105,2,54633,51096,1,51179,54470,1
3127,0001,2021-02-05 08:53:22.12,2,54633,51096,2,51179,54470,2
3128,0001,2021-02-05 08:53:23.136,2,54633,51096,2,51179,54470,2
3129,0001,2021-02-05 08:53:24.137,2,54634,51096,1,51179,54471,1
3130,0001,2021-02-05 08:53:25.153,2,54634,51096,1,51179,54471,1
3131,0001,2021-02-05 08:53:26.168,2,54634,51096,1,51179,54471,1
3132,0001,2021-02-05 08:53:27.183,2,54634,51096,1,51179,54471,1
3133,0001,2021-02-05 08:53:28.198,2,54634,51096,2,51179,54471,2
3134,0001,2021-02-05 08:53:29.214,2,54634,51096,2,51179,54471,2
3135,0001,2021-02-05 08:53:30.229,2,54634,51096,2,51179,54471,2
3136,0001,2021-02-05 08:53:31.245,2,54635,51096,1,51179,54472,1
3137,0001,2021-02-05 08:53:32.26,2,54635,51096,1,51179,54472,1
3138,0001,2021-02-05 08:53:33.275,2,54635,51096,1,51179,54472,1
3139,0001,2021-02-05 08:53:34.291,2,54635,51096,1,51179,54472,1
3140,0001,2021-02-05 08:53:35.306,2,54635,51096,1,51179,54472,1
3141,0001,2021-02-05 08:53:36.321,2,54635,51096,1,51179,54472,1
3142,0001,2021-02-05 08:53:37.337,2,54635,51096,2,51179,54472,2
3143,0001,2021-02-05 08:53:38.353,2,54636,51096,2,51179,54473,2
3144,0001,2021-02-05 08:53:39.354,2,54636,51096,3,51179,54473,3
3145,0001,2021-02-05 08:53:40.369,2,54636,51096,4,51179,54473,4
3146,0001,2021-02-05 08:53:41.384,2,54636,51096,3,51179,54473,3
3147,0001,2021-02-05 08:53:42.4,2,54636,51096,3,51179,54473,3
3148,0001,2021-02-05 08:53:43.415,2,54636,51096,4,51179,54473,4
3149,0001,2021-02-05 08:53:44.431,2,54636,51096,3,51179,54473,3
3150,0001,2021-02-05 08:53:45.446,2,54637,51096,2,51179,54474,2
3151,0001,2021-02-05 08:53:46.462,2,54637,51096,2,51179,54474,2
3152,0001,2021-02-05 08:53:47.477,2,54637,51096,2,51179,54474,2
3153,0001,2021-02-05 08:53:48.492,2,54638,51096,1,51179,54475,1
3154,0001,2021-02-05 08:53:49.508,2,54638,51096,1,51179,54475,1
3155,0001,2021-02-05 08:53:50.523,2,54638,51096,1,51179,54475,1
3156,0001,2021-02-05 08:53:51.538,2,54639,51096,0,51179,54476,0
3157,0001,2021-02-05 08:53:52.554,2,54639,51096,0,51179,54476,0
3158,0001,2021-02-05 08:53:53.555,2,54639,51096,0,51179,54476,0
3159,0001,2021-02-05 08:53:54.571,2,54639,51096,0,51179,54476,0
3160,0001,2021-02-05 08:53:55.586,2,54639,51096,0,51179,54476,0
3161,0001,2021-02-05 08:53:56.601,2,54639,51096,1,51179,54476,1
3162,0001,2021-02-05 08:53:57.617,2,54639,51096,1,51179,54476,1
3163,0001,2021-02-05 08:53:58.632,2,54639,51096,1,51179,54476,1
3164,0001,2021-02-05 08:53:59.648,2,54639,51096,1,51179,54476,1
3165,0001,2021-02-05 08:54:00.663,2,54639,51096,3,51179,54476,3
