id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2670,0001,2021-02-05 16:45:42.597,2,56625,52683,4,52830,56366,4
2671,0001,2021-02-05 16:45:43.6,2,56625,52683,2,52830,56366,2
2672,0001,2021-02-05 16:45:44.602,2,56625,52683,3,52830,56366,3
2673,0001,2021-02-05 16:45:45.605,2,56625,52683,3,52830,56366,3
2674,0001,2021-02-05 16:45:46.607,2,56625,52683,3,52830,56366,3
2675,0001,2021-02-05 16:45:47.61,2,56626,52683,2,52830,56367,2
2676,0001,2021-02-05 16:45:48.613,2,56626,52683,2,52830,56367,2
2677,0001,2021-02-05 16:45:49.615,2,56626,52683,2,52830,56367,2
2678,0001,2021-02-05 16:45:50.618,2,56626,52683,3,52830,56367,3
2679,0001,2021-02-05 16:45:51.621,2,56626,52683,4,52830,56367,4
2680,0001,2021-02-05 16:45:52.624,2,56626,52684,3,52831,56367,3
2681,0001,2021-02-05 16:45:53.626,2,56627,52684,2,52831,56368,2
2682,0001,2021-02-05 16:45:54.629,2,56627,52684,1,52831,56368,1
2683,0001,2021-02-05 16:45:55.632,2,56627,52684,1,52831,56368,1
2684,0001,2021-02-05 16:45:56.634,2,56627,52684,1,52831,56368,1
2685,0001,2021-02-05 16:45:57.637,2,56627,52684,1,52831,56368,1
2686,0001,2021-02-05 16:45:58.64,2,56627,52684,1,52831,56368,1
2687,0001,2021-02-05 16:45:59.643,2,56627,52684,1,52831,56368,1
2688,0001,2021-02-05 16:46:00.645,2,56627,52684,1,52831,56368,1
2689,0001,2021-02-05 16:46:01.648,2,56627,52684,1,52831,56368,1
2690,0001,2021-02-05 16:46:02.651,2,56628,52684,0,52831,56369,0
2691,0001,2021-02-05 16:46:03.654,2,56628,52684,0,52831,56369,0
2692,0001,2021-02-05 16:46:04.657,2,56628,52684,0,52831,56369,0
2693,0001,2021-02-05 16:46:05.659,2,56628,52684,0,52831,56369,0
2694,0001,2021-02-05 16:46:06.662,2,56628,52684,0,52831,56369,0
2695,0001,2021-02-05 16:46:07.665,2,56628,52684,0,52831,56369,0
2696,0001,2021-02-05 16:46:08.668,2,56628,52684,1,52831,56369,1
2697,0001,2021-02-05 16:46:09.67,2,56628,52684,1,52831,56369,1
2698,0001,2021-02-05 16:46:10.673,2,56628,52684,1,52831,56369,1
2699,0001,2021-02-05 16:46:11.675,2,56628,52684,1,52831,56369,1
2700,0001,2021-02-05 16:46:12.678,2,56628,52684,1,52831,56369,1
2701,0001,2021-02-05 16:46:13.68,2,56628,52684,1,52831,56369,1
2702,0001,2021-02-05 16:46:14.683,2,56628,52684,1,52831,56369,1
2703,0001,2021-02-05 16:46:15.686,2,56628,52684,1,52831,56369,1
2704,0001,2021-02-05 16:46:16.689,2,56628,52684,2,52831,56369,2
2705,0001,2021-02-05 16:46:17.692,2,56628,52685,1,52832,56369,1
2706,0001,2021-02-05 16:46:18.694,2,56628,52685,1,52832,56369,1
2707,0001,2021-02-05 16:46:19.697,2,56628,52685,1,52832,56369,1
2708,0001,2021-02-05 16:46:20.7,2,56628,52685,1,52832,56369,1
2709,0001,2021-02-05 16:46:21.703,2,56628,52685,1,52832,56369,1
2710,0001,2021-02-05 16:46:22.706,2,56628,52685,1,52832,56369,1
2711,0001,2021-02-05 16:46:23.709,2,56628,52685,1,52832,56369,1
2712,0001,2021-02-05 16:46:24.711,2,56628,52685,1,52832,56369,1
2713,0001,2021-02-05 16:46:25.714,2,56628,52685,1,52832,56369,1
2714,0001,2021-02-05 16:46:26.717,2,56628,52685,1,52832,56369,1
2715,0001,2021-02-05 16:46:27.719,2,56628,52685,1,52832,56369,1
2716,0001,2021-02-05 16:46:28.722,2,56628,52685,1,52832,56369,1
2717,0001,2021-02-05 16:46:29.725,2,56628,52685,1,52832,56369,1
2718,0001,2021-02-05 16:46:30.727,2,56628,52685,1,52832,56369,1
2719,0001,2021-02-05 16:46:31.729,2,56629,52685,0,52832,56370,0
2720,0001,2021-02-05 16:46:32.732,2,56629,52685,1,52832,56370,1
2721,0001,2021-02-05 16:46:33.735,2,56629,52685,1,52832,56370,1
2722,0001,2021-02-05 16:46:34.737,2,56629,52685,1,52832,56370,1
2723,0001,2021-02-05 16:46:35.74,2,56629,52685,1,52832,56370,1
2724,0001,2021-02-05 16:46:36.742,2,56629,52685,1,52832,56370,1
2725,0001,2021-02-05 16:46:37.745,2,56629,52685,1,52832,56370,1
2726,0001,2021-02-05 16:46:38.747,2,56629,52685,1,52832,56370,1
2727,0001,2021-02-05 16:46:39.75,2,56629,52685,1,52832,56370,1
2728,0001,2021-02-05 16:46:40.753,2,56629,52685,1,52832,56370,1
2729,0001,2021-02-05 16:46:41.756,2,56629,52685,1,52832,56370,1
2730,0001,2021-02-05 16:46:42.758,2,56630,52685,0,52832,56371,0
2731,0001,2021-02-05 16:46:43.761,2,56630,52685,0,52832,56371,0
2732,0001,2021-02-05 16:46:44.764,2,56630,52685,0,52832,56371,0
2733,0001,2021-02-05 16:46:45.766,2,56630,52685,0,52832,56371,0
2734,0001,2021-02-05 16:46:46.769,2,56630,52685,0,52832,56371,0
2735,0001,2021-02-05 16:46:47.772,2,56630,52685,0,52832,56371,0
2736,0001,2021-02-05 16:46:48.775,2,56630,52685,0,52832,56371,0
2737,0001,2021-02-05 16:46:49.777,2,56630,52685,0,52832,56371,0
2738,0001,2021-02-05 16:46:50.78,2,56630,52685,0,52832,56371,0
2739,0001,2021-02-05 16:46:51.783,2,56630,52685,1,52832,56371,1
2740,0001,2021-02-05 16:46:52.785,2,56630,52685,2,52832,56371,2
2741,0001,2021-02-05 16:46:53.788,2,56630,52685,2,52832,56371,2
2742,0001,2021-02-05 16:46:54.791,2,56630,52685,2,52832,56371,2
2743,0001,2021-02-05 16:46:55.793,2,56630,52685,2,52832,56371,2
2744,0001,2021-02-05 16:46:56.796,2,56630,52685,2,52832,56371,2
2745,0001,2021-02-05 16:46:57.799,2,56630,52685,2,52832,56371,2
2746,0001,2021-02-05 16:46:58.802,2,56630,52685,2,52832,56371,2
2747,0001,2021-02-05 16:46:59.804,2,56630,52685,2,52832,56371,2
2748,0001,2021-02-05 16:47:00.807,2,56630,52685,2,52832,56371,2
2749,0001,2021-02-05 16:47:01.809,2,56630,52685,2,52832,56371,2
2750,0001,2021-02-05 16:47:02.812,2,56630,52685,2,52832,56371,2
2751,0001,2021-02-05 16:47:03.815,2,56631,52686,0,52833,56372,0
2752,0001,2021-02-05 16:47:04.817,2,56631,52686,0,52833,56372,0
2753,0001,2021-02-05 16:47:05.82,2,56631,52686,0,52833,56372,0
2754,0001,2021-02-05 16:47:06.823,2,56631,52686,0,52833,56372,0
2755,0001,2021-02-05 16:47:07.825,2,56631,52686,0,52833,56372,0
2756,0001,2021-02-05 16:47:08.828,2,56631,52686,0,52833,56372,0
2757,0001,2021-02-05 16:47:09.831,2,56631,52686,0,52833,56372,0
2758,0001,2021-02-05 16:47:10.833,2,56631,52686,0,52833,56372,0
2759,0001,2021-02-05 16:47:11.836,2,56631,52686,0,52833,56372,0
2760,0001,2021-02-05 16:47:12.839,2,56631,52686,0,52833,56372,0
2761,0001,2021-02-05 16:47:13.841,2,56631,52686,0,52833,56372,0
2762,0001,2021-02-05 16:47:14.844,2,56631,52686,1,52833,56372,1
2763,0001,2021-02-05 16:47:15.846,2,56631,52686,1,52833,56372,1
2764,0001,2021-02-05 16:47:16.849,2,56631,52686,1,52833,56372,1
2765,0001,2021-02-05 16:47:17.852,2,56631,52686,1,52833,56372,1
2766,0001,2021-02-05 16:47:18.854,2,56631,52686,2,52833,56372,2
2767,0001,2021-02-05 16:47:19.857,2,56631,52686,2,52833,56372,2
2768,0001,2021-02-05 16:47:20.86,2,56631,52686,2,52833,56372,2
2769,0001,2021-02-05 16:47:21.863,2,56631,52686,2,52833,56372,2
2770,0001,2021-02-05 16:47:22.866,2,56631,52686,2,52833,56372,2
2771,0001,2021-02-05 16:47:23.868,2,56631,52686,2,52833,56372,2
2772,0001,2021-02-05 16:47:24.871,2,56631,52686,2,52833,56372,2
2773,0001,2021-02-05 16:47:25.873,2,56632,52686,1,52833,56373,1
2774,0001,2021-02-05 16:47:26.876,2,56632,52686,1,52833,56373,1
2775,0001,2021-02-05 16:47:27.879,2,56632,52687,0,52834,56373,0
2776,0001,2021-02-05 16:47:28.882,2,56632,52687,0,52834,56373,0
2777,0001,2021-02-05 16:47:29.885,2,56632,52687,0,52834,56373,0
2778,0001,2021-02-05 16:47:30.887,2,56632,52687,0,52834,56373,0
2779,0001,2021-02-05 16:47:31.89,2,56632,52687,0,52834,56373,0
2780,0001,2021-02-05 16:47:32.893,2,56632,52687,0,52834,56373,0
2781,0001,2021-02-05 16:47:33.895,2,56632,52687,0,52834,56373,0
2782,0001,2021-02-05 16:47:34.898,2,56632,52687,0,52834,56373,0
2783,0001,2021-02-05 16:47:35.901,2,56632,52687,0,52834,56373,0
2784,0001,2021-02-05 16:47:36.904,2,56632,52687,0,52834,56373,0
2785,0001,2021-02-05 16:47:37.906,2,56632,52687,0,52834,56373,0
2786,0001,2021-02-05 16:47:38.909,2,56632,52687,0,52834,56373,0
2787,0001,2021-02-05 16:47:39.911,2,56632,52687,0,52834,56373,0
2788,0001,2021-02-05 16:47:40.914,2,56632,52687,2,52834,56373,2
2789,0001,2021-02-05 16:47:41.917,2,56632,52687,2,52834,56373,2
2790,0001,2021-02-05 16:47:42.92,2,56632,52687,2,52834,56373,2
2791,0001,2021-02-05 16:47:43.923,2,56632,52687,2,52834,56373,2
2792,0001,2021-02-05 16:47:44.926,2,56632,52687,1,52835,56373,1
2793,0001,2021-02-05 16:47:45.929,2,56632,52687,1,52835,56373,1
2794,0001,2021-02-05 16:47:46.931,2,56632,52687,2,52835,56373,2
2795,0001,2021-02-05 16:47:47.933,2,56632,52687,2,52835,56373,2
2796,0001,2021-02-05 16:47:48.936,2,56632,52687,2,52835,56373,2
2797,0001,2021-02-05 16:47:49.939,2,56632,52687,2,52835,56373,2
2798,0001,2021-02-05 16:47:50.942,2,56632,52687,2,52835,56373,2
2799,0001,2021-02-05 16:47:51.944,2,56632,52687,2,52835,56373,2
2800,0001,2021-02-05 16:47:52.947,2,56633,52687,1,52835,56374,1
2801,0001,2021-02-05 16:47:53.95,2,56633,52688,0,52835,56374,0
2802,0001,2021-02-05 16:47:54.953,2,56633,52688,0,52835,56374,0
2803,0001,2021-02-05 16:47:55.955,2,56633,52688,0,52835,56374,0
2804,0001,2021-02-05 16:47:56.958,2,56633,52688,0,52835,56374,0
2805,0001,2021-02-05 16:47:57.961,2,56633,52688,1,52835,56374,1
2806,0001,2021-02-05 16:47:58.964,2,56633,52688,1,52835,56374,1
2807,0001,2021-02-05 16:47:59.967,2,56633,52688,1,52835,56374,1
2808,0001,2021-02-05 16:48:00.969,2,56633,52688,1,52835,56374,1
2809,0001,2021-02-05 16:48:01.972,2,56633,52688,2,52835,56374,2
2810,0001,2021-02-05 16:48:02.975,2,56633,52688,2,52835,56374,2
2811,0001,2021-02-05 16:48:03.977,2,56633,52688,2,52835,56374,2
2812,0001,2021-02-05 16:48:04.98,2,56633,52688,2,52835,56374,2
2813,0001,2021-02-05 16:48:05.983,2,56633,52688,2,52835,56374,2
2814,0001,2021-02-05 16:48:07.988,1,56633,52688,4,52835,56374,4
2815,0001,2021-02-05 16:48:08.991,1,56633,52688,5,52835,56374,5
2816,0001,2021-02-05 16:48:09.993,1,56633,52689,4,52836,56374,4
2817,0001,2021-02-05 16:48:10.996,1,56633,52689,2,52836,56374,2
2818,0001,2021-02-05 16:48:11.998,1,56633,52689,2,52836,56374,2
2819,0001,2021-02-05 16:48:13.001,1,56633,52689,2,52836,56374,2
2820,0001,2021-02-05 16:48:14.004,2,56633,52689,2,52836,56374,2
2821,0001,2021-02-05 16:48:15.007,2,56633,52689,2,52836,56374,2
2822,0001,2021-02-05 16:48:16.01,2,56633,52689,1,52836,56374,1
2823,0001,2021-02-05 16:48:17.013,2,56633,52689,1,52836,56374,1
2824,0001,2021-02-05 16:48:18.015,2,56633,52690,0,52837,56374,0
2825,0001,2021-02-05 16:48:19.017,2,56633,52690,1,52837,56374,1
2826,0001,2021-02-05 16:48:20.02,2,56633,52690,1,52837,56374,1
2827,0001,2021-02-05 16:48:21.023,2,56633,52690,1,52837,56374,1
2828,0001,2021-02-05 16:48:22.026,2,56633,52690,3,52837,56374,3
2829,0001,2021-02-05 16:48:23.029,2,56633,52690,3,52837,56374,3
2830,0001,2021-02-05 16:48:24.031,2,56633,52690,3,52837,56374,3
2831,0001,2021-02-05 16:48:25.034,2,56633,52690,3,52837,56374,3
2832,0001,2021-02-05 16:48:26.037,2,56633,52690,3,52837,56374,3
2833,0001,2021-02-05 16:48:27.039,2,56633,52690,3,52837,56374,3
2834,0001,2021-02-05 16:48:28.042,2,56633,52690,3,52837,56374,3
2835,0001,2021-02-05 16:48:29.045,2,56633,52691,2,52838,56374,2
2836,0001,2021-02-05 16:48:30.048,2,56634,52691,1,52838,56375,1
2837,0001,2021-02-05 16:48:31.05,2,56634,52692,0,52839,56375,0
2838,0001,2021-02-05 16:48:32.053,2,56634,52692,1,52839,56375,1
2839,0001,2021-02-05 16:48:33.056,2,56634,52692,1,52839,56375,1
2840,0001,2021-02-05 16:48:34.058,2,56634,52692,1,52839,56375,1
2841,0001,2021-02-05 16:48:35.061,2,56634,52692,1,52839,56375,1
2842,0001,2021-02-05 16:48:36.064,2,56634,52692,1,52839,56375,1
2843,0001,2021-02-05 16:48:37.067,2,56634,52692,1,52839,56375,1
2844,0001,2021-02-05 16:48:38.07,2,56634,52692,1,52839,56375,1
2845,0001,2021-02-05 16:48:39.072,2,56634,52692,1,52839,56375,1
2846,0001,2021-02-05 16:48:40.075,2,56634,52692,1,52839,56375,1
2847,0001,2021-02-05 16:48:41.078,2,56634,52692,2,52839,56375,2
2848,0001,2021-02-05 16:48:42.081,2,56634,52692,2,52839,56375,2
2849,0001,2021-02-05 16:48:43.092,2,56634,52693,1,52840,56375,1
2850,0001,2021-02-05 16:48:44.101,2,56634,52693,1,52840,56375,1
2851,0001,2021-02-05 16:48:45.104,2,56634,52693,1,52840,56375,1
2852,0001,2021-02-05 16:48:46.106,2,56634,52693,2,52840,56375,2
2853,0001,2021-02-05 16:48:47.109,2,56634,52693,2,52840,56375,2
2854,0001,2021-02-05 16:48:48.111,2,56634,52693,2,52840,56375,2
2855,0001,2021-02-05 16:48:49.114,2,56634,52694,1,52841,56375,1
2856,0001,2021-02-05 16:48:50.117,2,56634,52694,1,52841,56375,1
2857,0001,2021-02-05 16:48:51.12,2,56634,52694,1,52841,56375,1
2858,0001,2021-02-05 16:48:52.123,2,56634,52694,1,52841,56375,1
2859,0001,2021-02-05 16:48:53.125,2,56634,52694,1,52841,56375,1
2860,0001,2021-02-05 16:48:54.128,2,56634,52694,1,52841,56375,1
2861,0001,2021-02-05 16:48:55.13,2,56634,52694,1,52841,56375,1
2862,0001,2021-02-05 16:48:56.133,2,56635,52694,0,52841,56376,0
2863,0001,2021-02-05 16:48:57.136,2,56635,52694,0,52841,56376,0
2864,0001,2021-02-05 16:48:58.139,2,56635,52694,0,52841,56376,0
2865,0001,2021-02-05 16:48:59.141,2,56635,52694,0,52841,56376,0
2866,0001,2021-02-05 16:49:00.144,2,56635,52694,0,52841,56376,0
2867,0001,2021-02-05 16:49:01.147,2,56635,52694,0,52841,56376,0
2868,0001,2021-02-05 16:49:02.15,2,56635,52694,1,52841,56376,1
2869,0001,2021-02-05 16:49:03.153,2,56635,52694,1,52841,56376,1
2870,0001,2021-02-05 16:49:04.155,2,56635,52694,1,52841,56376,1
2871,0001,2021-02-05 16:49:05.158,2,56635,52694,1,52841,56376,1
2872,0001,2021-02-05 16:49:06.161,2,56635,52694,1,52841,56376,1
2873,0001,2021-02-05 16:49:07.164,2,56635,52694,1,52841,56376,1
2874,0001,2021-02-05 16:49:08.166,2,56635,52694,1,52841,56376,1
2875,0001,2021-02-05 16:49:09.169,2,56635,52694,1,52841,56376,1
2876,0001,2021-02-05 16:49:10.171,2,56636,52694,1,52841,56377,1
2877,0001,2021-02-05 16:49:11.174,2,56636,52694,2,52841,56377,2
2878,0001,2021-02-05 16:49:12.177,2,56636,52694,2,52841,56377,2
2879,0001,2021-02-05 16:49:13.18,2,56636,52694,3,52841,56377,3
2880,0001,2021-02-05 16:49:14.182,2,56636,52694,3,52841,56377,3
2881,0001,2021-02-05 16:49:15.184,2,56636,52694,4,52841,56377,4
2882,0001,2021-02-05 16:49:16.187,2,56636,52694,4,52841,56377,4
2883,0001,2021-02-05 16:49:17.189,2,56636,52694,4,52841,56377,4
2884,0001,2021-02-05 16:49:18.191,2,56636,52695,3,52842,56377,3
2885,0001,2021-02-05 16:49:19.195,2,56636,52695,3,52842,56377,3
2886,0001,2021-02-05 16:49:20.197,2,56636,52695,3,52842,56377,3
2887,0001,2021-02-05 16:49:21.2,2,56636,52695,4,52842,56377,4
2888,0001,2021-02-05 16:49:22.202,2,56637,52695,3,52842,56378,3
2889,0001,2021-02-05 16:49:23.205,2,56637,52695,3,52842,56378,3
2890,0001,2021-02-05 16:49:24.208,2,56637,52696,2,52843,56378,2
2891,0001,2021-02-05 16:49:25.211,2,56638,52696,2,52843,56379,2
2892,0001,2021-02-05 16:49:26.213,2,56638,52696,2,52843,56379,2
2893,0001,2021-02-05 16:49:27.216,2,56638,52696,2,52843,56379,2
2894,0001,2021-02-05 16:49:28.218,2,56638,52696,2,52843,56379,2
2895,0001,2021-02-05 16:49:29.221,2,56638,52696,2,52843,56379,2
2896,0001,2021-02-05 16:49:30.224,2,56638,52696,2,52843,56379,2
2897,0001,2021-02-05 16:49:31.227,2,56638,52696,2,52843,56379,2
2898,0001,2021-02-05 16:49:32.229,2,56638,52697,1,52844,56379,1
2899,0001,2021-02-05 16:49:33.232,2,56638,52697,1,52844,56379,1
2900,0001,2021-02-05 16:49:34.235,2,56638,52697,1,52844,56379,1
2901,0001,2021-02-05 16:49:35.238,2,56638,52697,1,52844,56379,1
2902,0001,2021-02-05 16:49:36.241,2,56639,52697,0,52844,56380,0
2903,0001,2021-02-05 16:49:37.25,2,56639,52697,0,52844,56380,0
2904,0001,2021-02-05 16:49:38.254,2,56639,52697,1,52844,56380,1
2905,0001,2021-02-05 16:49:39.264,2,56639,52697,1,52844,56380,1
2906,0001,2021-02-05 16:49:40.279,2,56639,52697,2,52844,56380,2
2907,0001,2021-02-05 16:49:41.302,2,56639,52697,2,52844,56380,2
2908,0001,2021-02-05 16:49:42.304,2,56639,52697,3,52844,56380,3
2909,0001,2021-02-05 16:49:43.307,2,56639,52697,3,52844,56380,3
2910,0001,2021-02-05 16:49:44.311,2,56639,52697,3,52844,56380,3
2911,0001,2021-02-05 16:49:45.321,2,56639,52697,3,52844,56380,3
2912,0001,2021-02-05 16:49:46.324,2,56639,52697,3,52844,56380,3
2913,0001,2021-02-05 16:49:47.333,2,56639,52697,3,52844,56380,3
2914,0001,2021-02-05 16:49:48.336,2,56639,52697,3,52844,56380,3
2915,0001,2021-02-05 16:49:49.339,2,56639,52698,2,52845,56380,2
2916,0001,2021-02-05 16:49:50.34,2,56639,52698,2,52845,56380,2
2917,0001,2021-02-05 16:49:51.342,2,56640,52698,1,52845,56381,1
2918,0001,2021-02-05 16:49:52.344,2,56640,52699,0,52846,56381,0
2919,0001,2021-02-05 16:49:53.353,2,56640,52699,0,52846,56381,0
2920,0001,2021-02-05 16:49:54.362,2,56640,52699,0,52846,56381,0
2921,0001,2021-02-05 16:49:55.365,2,56640,52699,0,52846,56381,0
2922,0001,2021-02-05 16:49:56.372,2,56640,52699,0,52846,56381,0
2923,0001,2021-02-05 16:49:57.376,2,56640,52699,0,52846,56381,0
2924,0001,2021-02-05 16:49:58.382,2,56640,52699,0,52846,56381,0
2925,0001,2021-02-05 16:49:59.397,2,56640,52699,2,52846,56381,2
2926,0001,2021-02-05 16:50:00.413,2,56640,52699,3,52846,56381,3
2927,0001,2021-02-05 16:50:01.417,2,56640,52699,4,52846,56381,4
2928,0001,2021-02-05 16:50:02.433,2,56640,52699,4,52846,56381,4
2929,0001,2021-02-05 16:50:03.442,2,56640,52699,4,52846,56381,4
2930,0001,2021-02-05 16:50:04.448,2,56640,52699,4,52846,56381,4
2931,0001,2021-02-05 16:50:05.453,2,56640,52699,4,52846,56381,4
2932,0001,2021-02-05 16:50:06.455,2,56640,52699,4,52846,56381,4
2933,0001,2021-02-05 16:50:07.469,2,56640,52699,4,52846,56381,4
2934,0001,2021-02-05 16:50:08.478,2,56640,52699,4,52846,56381,4
2935,0001,2021-02-05 16:50:09.487,2,56640,52699,5,52846,56381,5
2936,0001,2021-02-05 16:50:10.492,2,56642,52699,3,52846,56383,3
2937,0001,2021-02-05 16:50:11.501,2,56642,52699,3,52846,56383,3
2938,0001,2021-02-05 16:50:12.517,2,56642,52700,2,52847,56383,2
2939,0001,2021-02-05 16:50:13.532,2,56642,52701,1,52848,56383,1
2940,0001,2021-02-05 16:50:14.548,2,56642,52701,1,52848,56383,1
2941,0001,2021-02-05 16:50:15.562,2,56642,52701,1,52848,56383,1
2942,0001,2021-02-05 16:50:16.575,2,56642,52701,1,52848,56383,1
2943,0001,2021-02-05 16:50:17.585,2,56642,52701,1,52848,56383,1
2944,0001,2021-02-05 16:50:18.597,2,56642,52701,1,52848,56383,1
2945,0001,2021-02-05 16:50:19.61,2,56642,52701,2,52848,56383,2
2946,0001,2021-02-05 16:50:20.62,2,56642,52701,2,52848,56383,2
2947,0001,2021-02-05 16:50:21.627,2,56642,52701,2,52848,56383,2
2948,0001,2021-02-05 16:50:22.638,2,56642,52701,2,52848,56383,2
2949,0001,2021-02-05 16:50:23.651,2,56642,52701,2,52848,56383,2
2950,0001,2021-02-05 16:50:24.651,2,56642,52701,2,52848,56383,2
2951,0001,2021-02-05 16:50:25.661,2,56642,52701,2,52848,56383,2
2952,0001,2021-02-05 16:50:26.671,2,56642,52701,2,52848,56383,2
2953,0001,2021-02-05 16:50:27.68,2,56642,52702,1,52849,56383,1
2954,0001,2021-02-05 16:50:28.692,2,56642,52702,1,52849,56383,1
2955,0001,2021-02-05 16:50:29.702,2,56642,52702,1,52849,56383,1
2956,0001,2021-02-05 16:50:30.711,2,56642,52702,1,52849,56383,1
2957,0001,2021-02-05 16:50:31.721,2,56642,52702,1,52849,56383,1
2958,0001,2021-02-05 16:50:32.726,2,56643,52702,0,52849,56384,0
2959,0001,2021-02-05 16:50:33.74,2,56643,52702,0,52849,56384,0
2960,0001,2021-02-05 16:50:34.742,2,56643,52702,0,52849,56384,0
2961,0001,2021-02-05 16:50:35.755,2,56643,52702,0,52849,56384,0
2962,0001,2021-02-05 16:50:36.757,2,56643,52702,0,52849,56384,0
2963,0001,2021-02-05 16:50:37.77,2,56643,52702,0,52849,56384,0
2964,0001,2021-02-05 16:50:38.784,2,56643,52702,1,52849,56384,1
2965,0001,2021-02-05 16:50:39.791,2,56643,52702,1,52849,56384,1
2966,0001,2021-02-05 16:50:40.799,2,56643,52702,1,52849,56384,1
2967,0001,2021-02-05 16:50:41.814,2,56643,52702,1,52849,56384,1
2968,0001,2021-02-05 16:50:42.828,2,56643,52702,1,52849,56384,1
2969,0001,2021-02-05 16:50:43.84,2,56643,52702,2,52849,56384,2
2970,0001,2021-02-05 16:50:44.85,2,56643,52702,2,52849,56384,2
2971,0001,2021-02-05 16:50:45.864,2,56643,52702,3,52849,56384,3
2972,0001,2021-02-05 16:50:46.877,2,56643,52702,3,52849,56384,3
2973,0001,2021-02-05 16:50:47.887,2,56643,52702,3,52849,56384,3
2974,0001,2021-02-05 16:50:48.897,2,56643,52702,3,52849,56384,3
2975,0001,2021-02-05 16:50:49.909,2,56643,52702,3,52849,56384,3
2976,0001,2021-02-05 16:50:50.921,2,56643,52702,4,52849,56384,4
2977,0001,2021-02-05 16:50:51.932,2,56643,52702,4,52849,56384,4
2978,0001,2021-02-05 16:50:52.941,2,56644,52702,3,52849,56385,3
2979,0001,2021-02-05 16:50:53.948,2,56644,52702,3,52849,56385,3
2980,0001,2021-02-05 16:50:54.957,2,56644,52702,3,52849,56385,3
2981,0001,2021-02-05 16:50:55.967,2,56644,52703,2,52850,56385,2
2982,0001,2021-02-05 16:50:56.971,2,56645,52703,1,52850,56386,1
2983,0001,2021-02-05 16:50:57.978,2,56645,52703,1,52850,56386,1
2984,0001,2021-02-05 16:50:58.989,2,56645,52703,1,52850,56386,1
2985,0001,2021-02-05 16:50:59.995,2,56645,52703,1,52850,56386,1
2986,0001,2021-02-05 16:51:01.001,2,56645,52703,1,52850,56386,1
2987,0001,2021-02-05 16:51:02.008,2,56645,52703,1,52850,56386,1
2988,0001,2021-02-05 16:51:03.022,2,56645,52703,1,52850,56386,1
2989,0001,2021-02-05 16:51:04.029,2,56646,52703,0,52850,56387,0
2990,0001,2021-02-05 16:51:05.045,2,56646,52703,0,52850,56387,0
2991,0001,2021-02-05 16:51:06.06,2,56646,52703,0,52850,56387,0
2992,0001,2021-02-05 16:51:07.071,2,56646,52703,0,52850,56387,0
2993,0001,2021-02-05 16:51:08.081,2,56646,52703,0,52850,56387,0
2994,0001,2021-02-05 16:51:09.082,2,56646,52703,0,52850,56387,0
2995,0001,2021-02-05 16:51:10.088,2,56646,52703,0,52850,56387,0
2996,0001,2021-02-05 16:51:11.097,2,56646,52703,0,52850,56387,0
2997,0001,2021-02-05 16:51:12.102,2,56646,52703,1,52850,56387,1
2998,0001,2021-02-05 16:51:13.105,2,56646,52703,1,52850,56387,1
2999,0001,2021-02-05 16:51:14.118,2,56646,52703,1,52850,56387,1
3000,0001,2021-02-05 16:51:15.125,2,56646,52703,1,52850,56387,1
3001,0001,2021-02-05 16:51:16.136,2,56646,52703,1,52850,56387,1
3002,0001,2021-02-05 16:51:17.145,2,56646,52703,2,52850,56387,2
3003,0001,2021-02-05 16:51:18.151,2,56646,52703,2,52850,56387,2
3004,0001,2021-02-05 16:51:19.157,2,56646,52703,2,52850,56387,2
3005,0001,2021-02-05 16:51:20.173,2,56646,52703,2,52850,56387,2
3006,0001,2021-02-05 16:51:21.174,2,56646,52703,2,52850,56387,2
3007,0001,2021-02-05 16:51:22.189,2,56647,52703,1,52850,56388,1
3008,0001,2021-02-05 16:51:23.191,2,56647,52703,1,52850,56388,1
3009,0001,2021-02-05 16:51:24.197,2,56647,52703,1,52850,56388,1
3010,0001,2021-02-05 16:51:25.197,2,56647,52703,1,52850,56388,1
3011,0001,2021-02-05 16:51:26.2,2,56647,52703,1,52850,56388,1
3012,0001,2021-02-05 16:51:27.205,2,56647,52703,1,52850,56388,1
3013,0001,2021-02-05 16:51:28.208,2,56647,52703,1,52850,56388,1
3014,0001,2021-02-05 16:51:29.216,2,56647,52703,1,52850,56388,1
3015,0001,2021-02-05 16:51:30.227,2,56647,52703,1,52850,56388,1
3016,0001,2021-02-05 16:51:31.236,2,56647,52703,1,52850,56388,1
3017,0001,2021-02-05 16:51:32.246,2,56647,52703,2,52850,56388,2
3018,0001,2021-02-05 16:51:33.257,2,56647,52703,1,52850,56388,1
3019,0001,2021-02-05 16:51:34.268,2,56647,52703,1,52850,56388,1
3020,0001,2021-02-05 16:51:35.279,2,56647,52703,1,52850,56388,1
3021,0001,2021-02-05 16:51:36.283,2,56647,52703,2,52850,56388,2
3022,0001,2021-02-05 16:51:37.29,2,56647,52703,3,52850,56388,3
3023,0001,2021-02-05 16:51:38.295,2,56647,52703,2,52850,56388,2
3024,0001,2021-02-05 16:51:39.299,2,56647,52703,2,52850,56388,2
3025,0001,2021-02-05 16:51:40.305,2,56647,52703,3,52850,56388,3
3026,0001,2021-02-05 16:51:41.313,2,56647,52703,2,52850,56388,2
3027,0001,2021-02-05 16:51:42.321,2,56648,52703,1,52850,56389,1
