id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1807,0001,2021-02-03 19:31:02.102,2,50847,47745,2,47811,50700,2
1808,0001,2021-02-03 19:31:03.117,2,50847,47746,1,47812,50700,1
1809,0001,2021-02-03 19:31:04.133,2,50847,47746,1,47812,50700,1
1810,0001,2021-02-03 19:31:05.148,2,50847,47746,1,47812,50700,1
1811,0001,2021-02-03 19:31:06.164,2,50847,47746,1,47812,50700,1
1812,0001,2021-02-03 19:31:07.179,2,50847,47746,1,47812,50700,1
1813,0001,2021-02-03 19:31:08.194,2,50847,47746,1,47812,50700,1
1814,0001,2021-02-03 19:31:09.195,2,50847,47746,1,47812,50700,1
1815,0001,2021-02-03 19:31:10.211,2,50847,47746,1,47812,50700,1
1816,0001,2021-02-03 19:31:11.226,2,50847,47747,0,47813,50700,0
1817,0001,2021-02-03 19:31:12.242,2,50847,47747,0,47813,50700,0
1818,0001,2021-02-03 19:31:13.257,2,50847,47747,0,47813,50700,0
1819,0001,2021-02-03 19:31:14.272,2,50847,47747,0,47813,50700,0
1820,0001,2021-02-03 19:31:15.288,2,50847,47747,0,47813,50700,0
1821,0001,2021-02-03 19:31:16.303,2,50847,47747,0,47813,50700,0
1822,0001,2021-02-03 19:31:17.319,2,50847,47747,0,47813,50700,0
1823,0001,2021-02-03 19:31:18.334,2,50847,47747,0,47813,50700,0
1824,0001,2021-02-03 19:31:19.349,2,50847,47747,1,47813,50700,1
1825,0001,2021-02-03 19:31:20.365,2,50847,47747,1,47813,50700,1
1826,0001,2021-02-03 19:31:21.38,2,50847,47747,1,47813,50700,1
1827,0001,2021-02-03 19:31:22.395,2,50847,47747,1,47813,50700,1
1828,0001,2021-02-03 19:31:23.412,2,50847,47747,1,47813,50700,1
1829,0001,2021-02-03 19:31:24.428,2,50847,47747,1,47813,50700,1
1830,0001,2021-02-03 19:31:25.443,2,50847,47747,1,47813,50700,1
1831,0001,2021-02-03 19:31:26.459,2,50847,47747,1,47813,50700,1
1832,0001,2021-02-03 19:31:27.474,2,50847,47747,1,47813,50700,1
1833,0001,2021-02-03 19:31:28.489,2,50847,47747,1,47813,50700,1
1834,0001,2021-02-03 19:31:29.505,2,50847,47747,1,47813,50700,1
1835,0001,2021-02-03 19:31:30.52,2,50847,47748,0,47814,50700,0
1836,0001,2021-02-03 19:31:31.535,2,50847,47748,0,47814,50700,0
1837,0001,2021-02-03 19:31:32.551,2,50847,47748,0,47814,50700,0
1838,0001,2021-02-03 19:31:33.566,2,50847,47748,0,47814,50700,0
1839,0001,2021-02-03 19:31:34.582,2,50847,47748,0,47814,50700,0
1840,0001,2021-02-03 19:31:35.597,2,50847,47748,0,47814,50700,0
1841,0001,2021-02-03 19:31:36.612,2,50847,47748,0,47814,50700,0
1842,0001,2021-02-03 19:31:37.628,2,50847,47748,0,47814,50700,0
1843,0001,2021-02-03 19:31:38.629,2,50847,47748,0,47814,50700,0
1844,0001,2021-02-03 19:31:39.644,2,50847,47748,0,47814,50700,0
1845,0001,2021-02-03 19:31:54.861,2,50847,47748,0,47814,50700,0
1846,0001,2021-02-03 19:31:55.876,2,50847,47748,0,47814,50700,0
1847,0001,2021-02-03 19:31:56.892,2,50847,47748,0,47814,50700,0
1848,0001,2021-02-03 19:31:57.907,2,50847,47748,0,47814,50700,0
1849,0001,2021-02-03 19:31:58.922,2,50847,47748,0,47814,50700,0
1850,0001,2021-02-03 19:31:59.938,2,50847,47748,0,47814,50700,0
1851,0001,2021-02-03 19:32:00.953,2,50847,47748,0,47814,50700,0
1852,0001,2021-02-03 19:32:01.969,2,50847,47748,0,47814,50700,0
1853,0001,2021-02-03 19:32:02.984,2,50847,47748,0,47814,50700,0
1854,0001,2021-02-03 19:32:03.999,2,50847,47748,0,47814,50700,0
1855,0001,2021-02-03 19:32:05.015,2,50847,47748,1,47814,50700,1
1856,0001,2021-02-03 19:32:06.03,2,50847,47748,2,47814,50700,2
1857,0001,2021-02-03 19:32:07.046,2,50847,47748,3,47814,50700,3
1858,0001,2021-02-03 19:32:08.061,2,50847,47748,3,47814,50700,3
1859,0001,2021-02-03 19:32:09.062,2,50847,47748,3,47814,50700,3
1860,0001,2021-02-03 19:32:10.078,2,50847,47748,3,47814,50700,3
1861,0001,2021-02-03 19:32:11.093,2,50847,47748,3,47814,50700,3
1862,0001,2021-02-03 19:32:12.108,2,50847,47748,3,47814,50700,3
1863,0001,2021-02-03 19:32:13.124,2,50847,47748,3,47814,50700,3
1864,0001,2021-02-03 19:32:14.139,2,50847,47748,3,47814,50700,3
1865,0001,2021-02-03 19:32:15.155,2,50847,47748,3,47814,50700,3
1866,0001,2021-02-03 19:32:16.17,2,50848,47750,0,47816,50701,0
1867,0001,2021-02-03 19:32:17.185,2,50848,47750,0,47816,50701,0
1868,0001,2021-02-03 19:32:18.201,2,50848,47750,0,47816,50701,0
1869,0001,2021-02-03 19:32:19.216,2,50848,47750,0,47816,50701,0
1870,0001,2021-02-03 19:32:20.231,2,50848,47750,0,47816,50701,0
1871,0001,2021-02-03 19:32:21.247,2,50848,47750,0,47816,50701,0
1872,0001,2021-02-03 19:32:22.262,2,50848,47750,0,47816,50701,0
1873,0001,2021-02-03 19:32:23.278,2,50848,47750,0,47816,50701,0
1874,0001,2021-02-03 19:32:24.278,2,50848,47750,1,47816,50701,1
1875,0001,2021-02-03 19:32:25.294,2,50848,47750,1,47816,50701,1
1876,0001,2021-02-03 19:32:26.309,2,50848,47750,1,47816,50701,1
1877,0001,2021-02-03 19:32:27.324,2,50848,47750,1,47816,50701,1
1878,0001,2021-02-03 19:32:28.34,2,50848,47750,1,47816,50701,1
1879,0001,2021-02-03 19:32:29.355,2,50848,47750,1,47816,50701,1
1880,0001,2021-02-03 19:32:30.37,2,50848,47750,1,47816,50701,1
1881,0001,2021-02-03 19:32:31.386,2,50848,47750,1,47816,50701,1
1882,0001,2021-02-03 19:32:32.401,2,50848,47750,1,47816,50701,1
1883,0001,2021-02-03 19:32:33.417,2,50848,47750,1,47816,50701,1
1884,0001,2021-02-03 19:32:34.432,2,50848,47750,1,47816,50701,1
1885,0001,2021-02-03 19:32:35.447,2,50848,47751,0,47817,50701,0
1886,0001,2021-02-03 19:32:36.463,2,50848,47751,0,47817,50701,0
1887,0001,2021-02-03 19:32:37.478,2,50848,47751,0,47817,50701,0
1888,0001,2021-02-03 19:32:38.48,2,50848,47751,0,47817,50701,0
1889,0001,2021-02-03 19:32:39.495,2,50848,47751,0,47817,50701,0
1890,0001,2021-02-03 19:32:40.51,2,50848,47751,0,47817,50701,0
1891,0001,2021-02-03 19:32:41.526,2,50848,47751,0,47817,50701,0
1892,0001,2021-02-03 19:32:42.541,2,50848,47751,0,47817,50701,0
1893,0001,2021-02-03 19:32:43.557,2,50848,47751,1,47817,50701,1
1894,0001,2021-02-03 19:32:44.572,2,50848,47751,1,47817,50701,1
1895,0001,2021-02-03 19:32:45.587,2,50848,47751,1,47817,50701,1
1896,0001,2021-02-03 19:32:46.603,2,50848,47751,1,47817,50701,1
1897,0001,2021-02-03 19:32:47.618,2,50848,47751,1,47817,50701,1
1898,0001,2021-02-03 19:32:48.634,2,50848,47751,1,47817,50701,1
1899,0001,2021-02-03 19:32:49.649,2,50848,47751,1,47817,50701,1
1900,0001,2021-02-03 19:32:50.664,2,50848,47751,1,47817,50701,1
1901,0001,2021-02-03 19:32:51.68,2,50848,47751,1,47817,50701,1
1902,0001,2021-02-03 19:32:52.695,2,50848,47751,2,47817,50701,2
1903,0001,2021-02-03 19:32:53.696,2,50848,47752,1,47818,50701,1
1904,0001,2021-02-03 19:32:54.712,2,50848,47752,1,47818,50701,1
1905,0001,2021-02-03 19:32:55.727,2,50848,47752,1,47818,50701,1
1906,0001,2021-02-03 19:32:56.743,2,50848,47752,1,47818,50701,1
1907,0001,2021-02-03 19:32:57.758,2,50848,47752,1,47818,50701,1
1908,0001,2021-02-03 19:32:58.773,2,50848,47752,1,47818,50701,1
1909,0001,2021-02-03 19:32:59.789,2,50848,47752,1,47818,50701,1
1910,0001,2021-02-03 19:33:00.804,2,50848,47752,1,47818,50701,1
1911,0001,2021-02-03 19:33:01.82,2,50848,47752,2,47818,50701,2
1912,0001,2021-02-03 19:33:02.835,2,50848,47752,2,47818,50701,2
1913,0001,2021-02-03 19:33:03.85,2,50848,47752,3,47818,50701,3
1914,0001,2021-02-03 19:33:04.866,2,50848,47753,2,47819,50701,2
1915,0001,2021-02-03 19:33:05.881,2,50848,47753,3,47819,50701,3
1916,0001,2021-02-03 19:33:06.896,2,50848,47753,4,47819,50701,4
1917,0001,2021-02-03 19:33:07.912,2,50848,47753,4,47819,50701,4
1918,0001,2021-02-03 19:33:08.913,2,50848,47753,3,47819,50701,3
1919,0001,2021-02-03 19:33:09.929,2,50848,47754,3,47820,50701,3
1920,0001,2021-02-03 19:33:10.944,2,50848,47754,4,47820,50701,4
1921,0001,2021-02-03 19:33:11.96,2,50848,47754,4,47820,50701,4
1922,0001,2021-02-03 19:33:12.975,2,50848,47754,5,47820,50701,5
1923,0001,2021-02-03 19:33:13.99,2,50848,47754,5,47820,50701,5
1924,0001,2021-02-03 19:33:15.006,2,50848,47754,4,47820,50701,4
1925,0001,2021-02-03 19:33:16.021,2,50848,47754,4,47820,50701,4
1926,0001,2021-02-03 19:33:17.036,2,50848,47755,3,47821,50701,3
1927,0001,2021-02-03 19:33:18.052,2,50848,47755,3,47821,50701,3
1928,0001,2021-02-03 19:33:19.067,2,50848,47755,3,47821,50701,3
1929,0001,2021-02-03 19:33:20.083,2,50848,47755,3,47821,50701,3
1930,0001,2021-02-03 19:33:21.098,2,50848,47756,2,47822,50701,2
1931,0001,2021-02-03 19:33:22.113,2,50848,47756,2,47822,50701,2
1932,0001,2021-02-03 19:33:23.129,2,50848,47756,3,47822,50701,3
1933,0001,2021-02-03 19:33:24.13,2,50848,47756,3,47822,50701,3
1934,0001,2021-02-03 19:33:25.145,2,50848,47756,3,47822,50701,3
1935,0001,2021-02-03 19:33:26.161,2,50848,47756,3,47822,50701,3
1936,0001,2021-02-03 19:33:27.176,2,50848,47756,3,47822,50701,3
1937,0001,2021-02-03 19:33:28.192,2,50849,47756,2,47822,50702,2
1938,0001,2021-02-03 19:33:29.207,2,50849,47757,2,47823,50702,2
1939,0001,2021-02-03 19:33:30.222,2,50849,47757,2,47823,50702,2
1940,0001,2021-02-03 19:33:31.238,2,50849,47757,2,47823,50702,2
1941,0001,2021-02-03 19:33:32.253,2,50849,47757,2,47823,50702,2
1942,0001,2021-02-03 19:33:33.269,2,50849,47757,2,47823,50702,2
1943,0001,2021-02-03 19:33:34.284,2,50849,47757,2,47823,50702,2
1944,0001,2021-02-03 19:33:35.299,2,50849,47758,1,47824,50702,1
1945,0001,2021-02-03 19:33:36.315,2,50849,47758,1,47824,50702,1
1946,0001,2021-02-03 19:33:37.33,2,50849,47758,1,47824,50702,1
1947,0001,2021-02-03 19:33:38.345,2,50849,47758,1,47824,50702,1
1948,0001,2021-02-03 19:33:39.347,2,50849,47758,2,47824,50702,2
1949,0001,2021-02-03 19:33:40.362,2,50849,47759,1,47825,50702,1
1950,0001,2021-02-03 19:33:41.378,2,50849,47759,2,47825,50702,2
1951,0001,2021-02-03 19:33:42.393,2,50849,47759,2,47825,50702,2
1952,0001,2021-02-03 19:33:43.408,2,50849,47759,3,47825,50702,3
1953,0001,2021-02-03 19:33:44.424,2,50849,47759,3,47825,50702,3
1954,0001,2021-02-03 19:33:45.439,2,50849,47759,1,47825,50702,1
1955,0001,2021-02-03 19:33:46.455,2,50849,47759,1,47825,50702,1
1956,0001,2021-02-03 19:33:47.47,2,50849,47759,1,47825,50702,1
1957,0001,2021-02-03 19:33:48.485,2,50850,47759,0,47825,50703,0
1958,0001,2021-02-03 19:33:49.501,2,50850,47759,0,47825,50703,0
1959,0001,2021-02-03 19:33:50.516,2,50850,47759,1,47825,50703,1
1960,0001,2021-02-03 19:33:51.531,2,50850,47759,1,47825,50703,1
1961,0001,2021-02-03 19:33:52.547,2,50850,47759,2,47825,50703,2
1962,0001,2021-02-03 19:33:53.548,2,50850,47759,2,47825,50703,2
1963,0001,2021-02-03 19:33:54.563,2,50850,47759,2,47825,50703,2
1964,0001,2021-02-03 19:33:55.579,2,50850,47759,2,47825,50703,2
1965,0001,2021-02-03 19:33:56.594,2,50850,47759,2,47825,50703,2
1966,0001,2021-02-03 19:33:57.61,2,50850,47759,2,47825,50703,2
1967,0001,2021-02-03 19:33:58.625,2,50850,47759,2,47825,50703,2
1968,0001,2021-02-03 19:33:59.64,2,50851,47759,1,47825,50704,1
1969,0001,2021-02-03 19:34:00.656,2,50851,47760,0,47826,50704,0
1970,0001,2021-02-03 19:34:01.671,2,50851,47760,0,47826,50704,0
1971,0001,2021-02-03 19:34:02.686,2,50851,47760,0,47826,50704,0
1972,0001,2021-02-03 19:34:03.702,2,50851,47760,0,47826,50704,0
1973,0001,2021-02-03 19:34:04.717,2,50851,47760,0,47826,50704,0
1974,0001,2021-02-03 19:34:05.733,2,50851,47760,0,47826,50704,0
1975,0001,2021-02-03 19:34:06.748,2,50851,47760,0,47826,50704,0
1976,0001,2021-02-03 19:34:07.763,2,50851,47760,0,47826,50704,0
1977,0001,2021-02-03 19:34:08.765,2,50851,47760,0,47826,50704,0
1978,0001,2021-02-03 19:34:09.78,2,50851,47760,0,47826,50704,0
1979,0001,2021-02-03 19:34:10.795,2,50851,47760,0,47826,50704,0
1980,0001,2021-02-03 19:34:11.811,2,50851,47760,0,47826,50704,0
1981,0001,2021-02-03 19:34:12.826,2,50851,47760,0,47826,50704,0
1982,0001,2021-02-03 19:34:13.842,2,50851,47760,0,47826,50704,0
1983,0001,2021-02-03 19:34:15.872,2,50851,47760,0,47826,50704,0
1984,0001,2021-02-03 19:34:16.888,2,50851,47760,0,47826,50704,0
1985,0001,2021-02-03 19:34:17.903,2,50851,47760,0,47826,50704,0
1986,0001,2021-02-03 19:34:18.919,2,50851,47760,0,47826,50704,0
1987,0001,2021-02-03 19:34:19.934,2,50851,47760,0,47826,50704,0
1988,0001,2021-02-03 19:34:27.027,2,50851,47760,0,47826,50704,0
1989,0001,2021-02-03 19:34:28.043,2,50851,47760,0,47826,50704,0
1990,0001,2021-02-03 19:34:29.058,2,50851,47760,0,47826,50704,0
1991,0001,2021-02-03 19:34:30.074,2,50851,47760,0,47826,50704,0
1992,0001,2021-02-03 19:34:31.089,2,50851,47760,0,47826,50704,0
1993,0001,2021-02-03 19:34:32.104,2,50851,47760,0,47826,50704,0
1994,0001,2021-02-03 19:34:33.12,2,50851,47760,0,47826,50704,0
1995,0001,2021-02-03 19:34:34.135,2,50851,47760,0,47826,50704,0
1996,0001,2021-02-03 19:34:35.151,2,50851,47760,0,47826,50704,0
1997,0001,2021-02-03 19:34:36.166,2,50851,47760,0,47826,50704,0
1998,0001,2021-02-03 19:34:37.181,2,50851,47760,0,47826,50704,0
1999,0001,2021-02-03 19:34:38.197,2,50851,47760,0,47826,50704,0
2000,0001,2021-02-03 19:34:39.209,2,50851,47760,0,47826,50704,0
2001,0001,2021-02-03 19:34:40.224,2,50851,47760,0,47826,50704,0
2002,0001,2021-02-03 19:34:41.24,2,50851,47760,0,47826,50704,0
2003,0001,2021-02-03 19:34:42.255,2,50851,47760,0,47826,50704,0
2004,0001,2021-02-03 19:34:43.271,2,50851,47760,0,47826,50704,0
2005,0001,2021-02-03 19:34:44.286,2,50851,47760,0,47826,50704,0
2006,0001,2021-02-03 19:34:45.301,2,50851,47760,0,47826,50704,0
2007,0001,2021-02-03 19:34:46.317,2,50851,47760,0,47826,50704,0
2008,0001,2021-02-03 19:34:47.332,2,50851,47760,0,47826,50704,0
2009,0001,2021-02-03 19:34:48.348,2,50851,47760,0,47826,50704,0
2010,0001,2021-02-03 19:34:49.363,2,50851,47760,0,47826,50704,0
2011,0001,2021-02-03 19:34:50.378,2,50851,47760,0,47826,50704,0
2012,0001,2021-02-03 19:34:51.394,2,50851,47760,0,47826,50704,0
2013,0001,2021-02-03 19:34:52.409,2,50851,47760,0,47826,50704,0
2014,0001,2021-02-03 19:34:53.411,2,50851,47760,0,47826,50704,0
2015,0001,2021-02-03 19:34:54.426,2,50851,47760,1,47826,50704,1
2016,0001,2021-02-03 19:34:55.441,2,50851,47760,3,47826,50704,3
2017,0001,2021-02-03 19:34:56.457,2,50851,47760,3,47826,50704,3
2018,0001,2021-02-03 19:34:57.472,2,50851,47760,3,47826,50704,3
2019,0001,2021-02-03 19:34:58.488,2,50851,47760,3,47826,50704,3
2020,0001,2021-02-03 19:34:59.503,2,50851,47760,3,47826,50704,3
2021,0001,2021-02-03 19:35:00.518,2,50851,47760,3,47826,50704,3
2022,0001,2021-02-03 19:35:01.534,2,50851,47760,3,47826,50704,3
2023,0001,2021-02-03 19:35:02.549,2,50851,47760,3,47826,50704,3
2024,0001,2021-02-03 19:35:03.565,2,50851,47760,4,47826,50704,4
2025,0001,2021-02-03 19:35:04.58,2,50851,47761,3,47827,50704,3
2026,0001,2021-02-03 19:35:05.595,2,50851,47761,3,47827,50704,3
2027,0001,2021-02-03 19:35:06.611,2,50851,47762,2,47828,50704,2
2028,0001,2021-02-03 19:35:07.626,2,50851,47762,2,47828,50704,2
2029,0001,2021-02-03 19:35:08.627,2,50851,47762,1,47828,50704,1
2030,0001,2021-02-03 19:35:09.642,2,50851,47762,1,47828,50704,1
2031,0001,2021-02-03 19:35:10.658,2,50851,47762,1,47828,50704,1
2032,0001,2021-02-03 19:35:11.673,2,50851,47763,0,47829,50704,0
2033,0001,2021-02-03 19:35:12.689,2,50851,47763,0,47829,50704,0
2034,0001,2021-02-03 19:35:13.704,2,50851,47763,0,47829,50704,0
2035,0001,2021-02-03 19:35:14.72,2,50851,47763,0,47829,50704,0
2036,0001,2021-02-03 19:35:15.735,2,50851,47763,0,47829,50704,0
2037,0001,2021-02-03 19:35:16.75,2,50851,47763,0,47829,50704,0
2038,0001,2021-02-03 19:35:17.766,2,50851,47763,0,47829,50704,0
2039,0001,2021-02-03 19:35:18.781,2,50851,47763,0,47829,50704,0
2040,0001,2021-02-03 19:35:19.797,2,50851,47763,0,47829,50704,0
2041,0001,2021-02-03 19:35:20.812,2,50851,47763,1,47829,50704,1
2042,0001,2021-02-03 19:35:21.827,2,50851,47763,1,47829,50704,1
2043,0001,2021-02-03 19:35:22.842,2,50851,47763,2,47829,50704,2
2044,0001,2021-02-03 19:35:23.859,2,50851,47763,2,47829,50704,2
2045,0001,2021-02-03 19:35:24.875,2,50851,47763,2,47829,50704,2
2046,0001,2021-02-03 19:35:25.89,2,50851,47763,2,47829,50704,2
2047,0001,2021-02-03 19:35:26.905,2,50851,47763,2,47829,50704,2
2048,0001,2021-02-03 19:35:27.921,2,50851,47763,2,47829,50704,2
2049,0001,2021-02-03 19:35:28.936,2,50851,47763,2,47829,50704,2
2050,0001,2021-02-03 19:35:29.952,2,50851,47764,1,47830,50704,1
2051,0001,2021-02-03 19:35:30.967,2,50851,47764,1,47830,50704,1
2052,0001,2021-02-03 19:35:31.982,2,50851,47764,1,47830,50704,1
2053,0001,2021-02-03 19:35:32.998,2,50851,47764,1,47830,50704,1
2054,0001,2021-02-03 19:35:34.013,2,50851,47765,0,47831,50704,0
2055,0001,2021-02-03 19:35:35.029,2,50851,47765,0,47831,50704,0
2056,0001,2021-02-03 19:35:36.044,2,50851,47765,0,47831,50704,0
2057,0001,2021-02-03 19:35:37.059,2,50851,47765,0,47831,50704,0
2058,0001,2021-02-03 19:35:38.075,2,50851,47765,0,47831,50704,0
2059,0001,2021-02-03 19:35:39.076,2,50851,47765,0,47831,50704,0
2060,0001,2021-02-03 19:35:43.137,2,50851,47765,0,47831,50704,0
2061,0001,2021-02-03 19:35:44.153,2,50851,47765,0,47831,50704,0
2062,0001,2021-02-03 19:35:45.168,2,50851,47765,0,47831,50704,0
2063,0001,2021-02-03 19:35:46.183,2,50851,47765,0,47831,50704,0
2064,0001,2021-02-03 19:35:47.199,2,50851,47765,0,47831,50704,0
2065,0001,2021-02-03 19:35:48.215,2,50851,47765,0,47831,50704,0
2066,0001,2021-02-03 19:35:49.23,2,50851,47765,0,47831,50704,0
2067,0001,2021-02-03 19:35:51.261,1,50851,47765,1,47831,50704,1
2068,0001,2021-02-03 19:35:52.276,1,50851,47765,1,47831,50704,1
2069,0001,2021-02-03 19:35:53.291,1,50851,47765,1,47831,50704,1
2070,0001,2021-02-03 19:35:54.293,1,50851,47765,1,47831,50704,1
2071,0001,2021-02-03 19:35:55.308,1,50852,47765,0,47831,50705,0
2072,0001,2021-02-03 19:35:56.323,1,50852,47765,1,47831,50705,1
2073,0001,2021-02-03 19:35:57.339,2,50852,47765,1,47831,50705,1
2074,0001,2021-02-03 19:35:58.354,2,50852,47765,1,47831,50705,1
2075,0001,2021-02-03 19:35:59.37,2,50852,47765,1,47831,50705,1
2076,0001,2021-02-03 19:36:00.385,2,50852,47765,1,47831,50705,1
2077,0001,2021-02-03 19:36:01.4,2,50852,47765,1,47831,50705,1
2078,0001,2021-02-03 19:36:02.416,2,50852,47765,1,47831,50705,1
2079,0001,2021-02-03 19:36:03.431,2,50852,47765,1,47831,50705,1
2080,0001,2021-02-03 19:36:04.447,2,50852,47766,0,47832,50705,0
2081,0001,2021-02-03 19:36:05.462,2,50852,47766,0,47832,50705,0
2082,0001,2021-02-03 19:36:06.477,2,50852,47766,0,47832,50705,0
2083,0001,2021-02-03 19:36:07.493,2,50852,47766,0,47832,50705,0
2084,0001,2021-02-03 19:36:08.494,2,50852,47766,0,47832,50705,0
2085,0001,2021-02-03 19:36:09.509,2,50852,47766,0,47832,50705,0
2086,0001,2021-02-03 19:36:10.525,2,50852,47766,0,47832,50705,0
2087,0001,2021-02-03 19:36:11.54,2,50852,47766,0,47832,50705,0
2088,0001,2021-02-03 19:36:12.556,2,50852,47766,0,47832,50705,0
2089,0001,2021-02-03 19:36:13.571,2,50852,47766,0,47832,50705,0
2090,0001,2021-02-03 19:36:14.586,2,50852,47766,0,47832,50705,0
2091,0001,2021-02-03 19:36:15.602,2,50852,47766,2,47832,50705,2
2092,0001,2021-02-03 19:36:16.617,2,50852,47766,2,47832,50705,2
2093,0001,2021-02-03 19:36:17.632,2,50852,47766,3,47832,50705,3
2094,0001,2021-02-03 19:36:18.648,2,50852,47766,3,47832,50705,3
2095,0001,2021-02-03 19:36:19.663,2,50852,47766,3,47832,50705,3
2096,0001,2021-02-03 19:36:20.679,2,50852,47766,3,47832,50705,3
2097,0001,2021-02-03 19:36:21.694,2,50852,47766,3,47832,50705,3
2098,0001,2021-02-03 19:36:22.709,2,50852,47766,3,47832,50705,3
2099,0001,2021-02-03 19:36:23.711,2,50852,47766,3,47832,50705,3
2100,0001,2021-02-03 19:36:24.726,2,50852,47766,3,47832,50705,3
2101,0001,2021-02-03 19:36:25.741,2,50852,47766,3,47832,50705,3
2102,0001,2021-02-03 19:36:26.757,2,50854,47766,2,47832,50707,2
2103,0001,2021-02-03 19:36:27.772,2,50854,47767,1,47833,50707,1
2104,0001,2021-02-03 19:36:28.788,2,50854,47767,1,47833,50707,1
2105,0001,2021-02-03 19:36:29.803,2,50854,47767,1,47833,50707,1
2106,0001,2021-02-03 19:36:30.818,2,50854,47767,1,47833,50707,1
2107,0001,2021-02-03 19:36:31.834,2,50854,47767,1,47833,50707,1
2108,0001,2021-02-03 19:36:32.849,2,50854,47767,1,47833,50707,1
2109,0001,2021-02-03 19:36:33.865,2,50854,47767,1,47833,50707,1
2110,0001,2021-02-03 19:36:34.88,2,50854,47767,1,47833,50707,1
2111,0001,2021-02-03 19:36:35.895,2,50854,47767,1,47833,50707,1
2112,0001,2021-02-03 19:36:36.911,2,50854,47768,0,47834,50707,0
2113,0001,2021-02-03 19:36:37.926,2,50854,47768,0,47834,50707,0
2114,0001,2021-02-03 19:36:38.927,2,50854,47768,0,47834,50707,0
2115,0001,2021-02-03 19:36:39.943,2,50854,47768,0,47834,50707,0
2116,0001,2021-02-03 19:36:40.958,2,50854,47768,0,47834,50707,0
2117,0001,2021-02-03 19:36:42.989,2,50854,47768,0,47834,50707,0
2118,0001,2021-02-03 19:36:44.004,2,50854,47768,0,47834,50707,0
2119,0001,2021-02-03 19:36:45.02,2,50854,47768,0,47834,50707,0
2120,0001,2021-02-03 19:36:46.035,2,50854,47768,0,47834,50707,0
2121,0001,2021-02-03 19:36:47.05,2,50854,47768,0,47834,50707,0
2122,0001,2021-02-03 19:36:48.066,2,50854,47768,0,47834,50707,0
2123,0001,2021-02-03 19:36:49.081,2,50854,47768,0,47834,50707,0
2124,0001,2021-02-03 19:36:50.097,2,50854,47768,0,47834,50707,0
2125,0001,2021-02-03 19:36:51.112,2,50854,47768,0,47834,50707,0
2126,0001,2021-02-03 19:36:52.128,2,50854,47768,1,47834,50707,1
2127,0001,2021-02-03 19:36:53.143,2,50854,47768,1,47834,50707,1
2128,0001,2021-02-03 19:36:54.158,2,50854,47768,1,47834,50707,1
2129,0001,2021-02-03 19:36:55.174,2,50854,47768,1,47834,50707,1
2130,0001,2021-02-03 19:36:56.189,2,50854,47768,1,47834,50707,1
2131,0001,2021-02-03 19:36:57.205,2,50854,47768,1,47834,50707,1
2132,0001,2021-02-03 19:36:58.22,2,50854,47768,1,47834,50707,1
2133,0001,2021-02-03 19:36:59.235,2,50854,47768,1,47834,50707,1
2134,0001,2021-02-03 19:37:00.251,2,50854,47768,1,47834,50707,1
2135,0001,2021-02-03 19:37:01.266,2,50854,47768,1,47834,50707,1
2136,0001,2021-02-03 19:37:02.281,2,50854,47769,0,47835,50707,0
2137,0001,2021-02-03 19:37:03.297,2,50854,47769,0,47835,50707,0
2138,0001,2021-02-03 19:37:04.312,2,50854,47769,1,47835,50707,1
2139,0001,2021-02-03 19:37:05.328,2,50854,47769,1,47835,50707,1
2140,0001,2021-02-03 19:37:06.343,2,50854,47769,1,47835,50707,1
2141,0001,2021-02-03 19:37:07.359,2,50854,47769,1,47835,50707,1
2142,0001,2021-02-03 19:37:08.374,2,50854,47769,1,47835,50707,1
2143,0001,2021-02-03 19:37:09.381,2,50854,47769,1,47835,50707,1
2144,0001,2021-02-03 19:37:10.396,2,50854,47769,1,47835,50707,1
2145,0001,2021-02-03 19:37:11.397,2,50854,47769,1,47835,50707,1
2146,0001,2021-02-03 19:37:12.414,2,50854,47769,1,47835,50707,1
2147,0001,2021-02-03 19:37:13.426,2,50854,47769,1,47835,50707,1
2148,0001,2021-02-03 19:37:14.44,2,50854,47769,1,47835,50707,1
2149,0001,2021-02-03 19:37:15.456,2,50854,47769,1,47835,50707,1
2150,0001,2021-02-03 19:37:16.471,2,50854,47770,0,47836,50707,0
2151,0001,2021-02-03 19:37:17.486,2,50854,47770,0,47836,50707,0
2152,0001,2021-02-03 19:37:18.488,2,50854,47770,0,47836,50707,0
2153,0001,2021-02-03 19:37:19.503,2,50854,47770,0,47836,50707,0
2154,0001,2021-02-03 19:37:20.518,2,50854,47770,0,47836,50707,0
2155,0001,2021-02-03 19:37:21.534,2,50854,47770,1,47836,50707,1
2156,0001,2021-02-03 19:37:22.549,2,50854,47770,1,47836,50707,1
2157,0001,2021-02-03 19:37:23.55,2,50854,47770,1,47836,50707,1
2158,0001,2021-02-03 19:37:24.566,2,50854,47770,1,47836,50707,1
2159,0001,2021-02-03 19:37:25.581,2,50854,47770,1,47836,50707,1
2160,0001,2021-02-03 19:37:26.596,2,50854,47770,1,47836,50707,1
2161,0001,2021-02-03 19:37:27.612,2,50854,47770,1,47836,50707,1
2162,0001,2021-02-03 19:37:28.627,2,50854,47770,1,47836,50707,1
2163,0001,2021-02-03 19:37:29.643,2,50854,47770,1,47836,50707,1
2164,0001,2021-02-03 19:37:30.658,2,50854,47770,1,47836,50707,1
