id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1427,0001,2021-01-23 00:36:03.86,2,21154,19677,0,19704,21110,0
1428,0001,2021-01-23 00:36:04.876,2,21154,19677,0,19704,21110,0
1429,0001,2021-01-23 00:36:05.891,2,21154,19677,0,19704,21110,0
1430,0001,2021-01-23 00:36:06.906,2,21154,19677,0,19704,21110,0
1431,0001,2021-01-23 00:36:07.922,2,21154,19677,0,19704,21110,0
1432,0001,2021-01-23 00:36:08.937,2,21154,19677,0,19704,21110,0
1433,0001,2021-01-23 00:36:09.953,2,21154,19677,0,19704,21110,0
1434,0001,2021-01-23 00:36:10.968,2,21154,19677,0,19704,21110,0
1435,0001,2021-01-23 00:36:11.983,2,21154,19677,0,19704,21110,0
1436,0001,2021-01-23 00:36:12.985,2,21154,19677,0,19704,21110,0
1437,0001,2021-01-23 00:36:14,2,21154,19677,0,19704,21110,0
1438,0001,2021-01-23 00:36:15.015,2,21154,19677,0,19704,21110,0
1439,0001,2021-01-23 00:36:16.031,2,21154,19677,0,19704,21110,0
1440,0001,2021-01-23 00:36:17.046,2,21154,19677,0,19704,21110,0
1441,0001,2021-01-23 00:36:18.062,2,21154,19677,0,19704,21110,0
1442,0001,2021-01-23 00:36:19.077,2,21154,19677,0,19704,21110,0
1443,0001,2021-01-23 00:36:20.092,2,21154,19677,0,19704,21110,0
1444,0001,2021-01-23 00:36:21.108,2,21154,19677,0,19704,21110,0
1445,0001,2021-01-23 00:36:22.123,2,21154,19677,0,19704,21110,0
1446,0001,2021-01-23 00:36:23.139,2,21154,19677,0,19704,21110,0
1447,0001,2021-01-23 00:36:24.154,2,21154,19677,0,19704,21110,0
1448,0001,2021-01-23 00:36:25.169,2,21154,19677,0,19704,21110,0
1449,0001,2021-01-23 00:36:26.185,2,21154,19677,0,19704,21110,0
1450,0001,2021-01-23 00:36:27.2,2,21154,19677,0,19704,21110,0
1451,0001,2021-01-23 00:36:28.201,2,21154,19677,0,19704,21110,0
1452,0001,2021-01-23 00:36:29.217,2,21154,19677,0,19704,21110,0
1453,0001,2021-01-23 00:36:30.232,2,21154,19677,0,19704,21110,0
1454,0001,2021-01-23 00:36:31.247,2,21154,19677,0,19704,21110,0
1455,0001,2021-01-23 00:36:32.263,2,21154,19677,0,19704,21110,0
1456,0001,2021-01-23 00:36:33.278,2,21154,19677,0,19704,21110,0
1457,0001,2021-01-23 00:36:34.294,2,21154,19677,0,19704,21110,0
1458,0001,2021-01-23 00:36:35.309,2,21154,19677,0,19704,21110,0
1459,0001,2021-01-23 00:36:36.324,2,21154,19677,0,19704,21110,0
1460,0001,2021-01-23 00:36:37.34,2,21154,19677,0,19704,21110,0
1461,0001,2021-01-23 00:36:38.355,2,21154,19677,0,19704,21110,0
1462,0001,2021-01-23 00:36:39.371,2,21154,19677,0,19704,21110,0
1463,0001,2021-01-23 00:36:40.386,2,21154,19677,0,19704,21110,0
1464,0001,2021-01-23 00:36:41.401,2,21154,19677,0,19704,21110,0
1465,0001,2021-01-23 00:36:42.417,2,21154,19677,0,19704,21110,0
1466,0001,2021-01-23 00:36:43.427,2,21154,19677,0,19704,21110,0
1467,0001,2021-01-23 00:36:44.443,2,21154,19677,0,19704,21110,0
1468,0001,2021-01-23 00:36:45.458,2,21154,19677,0,19704,21110,0
1469,0001,2021-01-23 00:36:46.473,2,21154,19677,0,19704,21110,0
1470,0001,2021-01-23 00:36:47.489,2,21154,19677,0,19704,21110,0
1471,0001,2021-01-23 00:36:48.504,2,21154,19677,0,19704,21110,0
1472,0001,2021-01-23 00:36:49.52,2,21154,19677,0,19704,21110,0
1473,0001,2021-01-23 00:36:50.535,2,21154,19677,0,19704,21110,0
1474,0001,2021-01-23 00:36:51.55,2,21154,19677,0,19704,21110,0
1475,0001,2021-01-23 00:36:52.565,2,21154,19677,0,19704,21110,0
1476,0001,2021-01-23 00:36:53.581,2,21154,19677,0,19704,21110,0
1477,0001,2021-01-23 00:36:54.596,2,21154,19677,0,19704,21110,0
1478,0001,2021-01-23 00:36:55.612,2,21154,19677,0,19704,21110,0
1479,0001,2021-01-23 00:36:56.627,2,21154,19677,0,19704,21110,0
1480,0001,2021-01-23 00:36:57.643,2,21154,19677,0,19704,21110,0
1481,0001,2021-01-23 00:36:58.644,2,21154,19677,0,19704,21110,0
1482,0001,2021-01-23 00:36:59.659,2,21154,19677,0,19704,21110,0
1483,0001,2021-01-23 00:37:00.675,2,21154,19677,0,19704,21110,0
1484,0001,2021-01-23 00:37:01.69,2,21154,19677,0,19704,21110,0
1485,0001,2021-01-23 00:37:02.705,2,21154,19677,0,19704,21110,0
1486,0001,2021-01-23 00:37:03.721,2,21154,19677,0,19704,21110,0
1487,0001,2021-01-23 00:37:04.736,2,21154,19677,0,19704,21110,0
1488,0001,2021-01-23 00:37:05.752,2,21154,19677,0,19704,21110,0
1489,0001,2021-01-23 00:37:06.767,2,21154,19677,0,19704,21110,0
1490,0001,2021-01-23 00:37:07.782,2,21154,19677,0,19704,21110,0
1491,0001,2021-01-23 00:37:08.798,2,21154,19677,0,19704,21110,0
1492,0001,2021-01-23 00:37:09.813,2,21154,19677,0,19704,21110,0
1493,0001,2021-01-23 00:37:10.829,2,21154,19677,0,19704,21110,0
1494,0001,2021-01-23 00:37:11.844,2,21154,19677,0,19704,21110,0
1495,0001,2021-01-23 00:37:12.859,2,21154,19677,0,19704,21110,0
1496,0001,2021-01-23 00:37:13.867,2,21154,19677,0,19704,21110,0
1497,0001,2021-01-23 00:37:14.882,2,21154,19677,0,19704,21110,0
1498,0001,2021-01-23 00:37:15.89,2,21154,19677,0,19704,21110,0
1499,0001,2021-01-23 00:37:16.906,2,21154,19677,0,19704,21110,0
1500,0001,2021-01-23 00:37:17.92,2,21154,19677,0,19704,21110,0
1501,0001,2021-01-23 00:37:18.921,2,21154,19677,0,19704,21110,0
1502,0001,2021-01-23 00:37:19.937,2,21154,19677,0,19704,21110,0
1503,0001,2021-01-23 00:37:20.952,2,21154,19677,0,19704,21110,0
1504,0001,2021-01-23 00:37:21.967,2,21154,19677,0,19704,21110,0
1505,0001,2021-01-23 00:37:22.969,2,21154,19677,0,19704,21110,0
1506,0001,2021-01-23 00:37:23.984,2,21154,19677,0,19704,21110,0
1507,0001,2021-01-23 00:37:24.999,2,21154,19677,0,19704,21110,0
1508,0001,2021-01-23 00:37:26.015,2,21154,19677,0,19704,21110,0
1509,0001,2021-01-23 00:37:27.03,2,21154,19677,0,19704,21110,0
1510,0001,2021-01-23 00:37:28.031,2,21154,19677,0,19704,21110,0
1511,0001,2021-01-23 00:37:29.047,2,21154,19677,0,19704,21110,0
1512,0001,2021-01-23 00:37:30.062,2,21154,19677,0,19704,21110,0
1513,0001,2021-01-23 00:37:31.077,2,21154,19677,0,19704,21110,0
1514,0001,2021-01-23 00:37:32.093,2,21154,19677,0,19704,21110,0
1515,0001,2021-01-23 00:37:33.108,2,21154,19677,0,19704,21110,0
1516,0001,2021-01-23 00:37:34.124,2,21154,19677,0,19704,21110,0
1517,0001,2021-01-23 00:37:35.139,2,21154,19677,0,19704,21110,0
1518,0001,2021-01-23 00:37:36.154,2,21154,19677,0,19704,21110,0
1519,0001,2021-01-23 00:37:37.17,2,21154,19677,0,19704,21110,0
1520,0001,2021-01-23 00:37:38.185,2,21154,19677,0,19704,21110,0
1521,0001,2021-01-23 00:37:39.2,2,21154,19677,0,19704,21110,0
1522,0001,2021-01-23 00:37:40.216,2,21154,19677,0,19704,21110,0
1523,0001,2021-01-23 00:37:41.231,2,21154,19677,0,19704,21110,0
1524,0001,2021-01-23 00:37:42.246,2,21154,19677,0,19704,21110,0
1525,0001,2021-01-23 00:37:43.248,2,21154,19677,0,19704,21110,0
1526,0001,2021-01-23 00:37:44.263,2,21154,19677,0,19704,21110,0
1527,0001,2021-01-23 00:37:45.279,2,21154,19677,0,19704,21110,0
1528,0001,2021-01-23 00:37:46.294,2,21154,19677,0,19704,21110,0
1529,0001,2021-01-23 00:37:47.31,2,21154,19677,0,19704,21110,0
1530,0001,2021-01-23 00:37:48.325,2,21154,19677,0,19704,21110,0
1531,0001,2021-01-23 00:37:49.341,2,21154,19677,0,19704,21110,0
1532,0001,2021-01-23 00:37:50.356,2,21154,19677,0,19704,21110,0
1533,0001,2021-01-23 00:37:51.371,2,21154,19677,0,19704,21110,0
1534,0001,2021-01-23 00:37:52.387,2,21154,19677,0,19704,21110,0
1535,0001,2021-01-23 00:37:53.402,2,21154,19677,0,19704,21110,0
1536,0001,2021-01-23 00:37:54.417,2,21154,19677,0,19704,21110,0
1537,0001,2021-01-23 00:37:55.432,2,21154,19677,0,19704,21110,0
1538,0001,2021-01-23 00:37:56.448,2,21154,19677,0,19704,21110,0
1539,0001,2021-01-23 00:37:57.464,2,21154,19677,0,19704,21110,0
1540,0001,2021-01-23 00:37:58.465,2,21154,19677,0,19704,21110,0
1541,0001,2021-01-23 00:37:59.48,2,21154,19677,0,19704,21110,0
1542,0001,2021-01-23 00:38:00.496,2,21154,19677,0,19704,21110,0
1543,0001,2021-01-23 00:38:01.511,2,21154,19677,0,19704,21110,0
1544,0001,2021-01-23 00:38:02.526,2,21154,19677,0,19704,21110,0
1545,0001,2021-01-23 00:38:03.542,2,21154,19677,0,19704,21110,0
1546,0001,2021-01-23 00:38:04.557,2,21154,19677,0,19704,21110,0
1547,0001,2021-01-23 00:38:05.573,2,21154,19677,0,19704,21110,0
1548,0001,2021-01-23 00:38:06.588,2,21154,19677,0,19704,21110,0
1549,0001,2021-01-23 00:38:07.603,2,21154,19677,0,19704,21110,0
1550,0001,2021-01-23 00:38:08.619,2,21154,19677,0,19704,21110,0
1551,0001,2021-01-23 00:38:09.634,2,21154,19677,0,19704,21110,0
1552,0001,2021-01-23 00:38:10.65,2,21154,19677,0,19704,21110,0
1553,0001,2021-01-23 00:38:11.665,2,21154,19677,0,19704,21110,0
1554,0001,2021-01-23 00:38:12.68,2,21154,19677,0,19704,21110,0
1555,0001,2021-01-23 00:38:13.681,2,21154,19677,0,19704,21110,0
1556,0001,2021-01-23 00:38:14.697,2,21154,19677,0,19704,21110,0
1557,0001,2021-01-23 00:38:15.713,2,21154,19677,0,19704,21110,0
1558,0001,2021-01-23 00:38:16.728,2,21154,19677,0,19704,21110,0
1559,0001,2021-01-23 00:38:17.743,2,21154,19677,0,19704,21110,0
1560,0001,2021-01-23 00:38:18.759,2,21154,19677,0,19704,21110,0
1561,0001,2021-01-23 00:38:19.774,2,21154,19677,0,19704,21110,0
1562,0001,2021-01-23 00:38:20.79,2,21154,19677,0,19704,21110,0
1563,0001,2021-01-23 00:38:21.805,2,21154,19677,0,19704,21110,0
1564,0001,2021-01-23 00:38:22.82,2,21154,19677,0,19704,21110,0
1565,0001,2021-01-23 00:38:23.836,2,21154,19677,0,19704,21110,0
1566,0001,2021-01-23 00:38:24.851,2,21154,19677,0,19704,21110,0
1567,0001,2021-01-23 00:38:25.866,2,21154,19677,0,19704,21110,0
1568,0001,2021-01-23 00:38:26.882,2,21154,19677,0,19704,21110,0
1569,0001,2021-01-23 00:38:27.897,2,21154,19677,0,19704,21110,0
1570,0001,2021-01-23 00:38:28.899,2,21154,19677,0,19704,21110,0
1571,0001,2021-01-23 00:38:29.914,2,21154,19677,0,19704,21110,0
1572,0001,2021-01-23 00:38:30.929,2,21154,19677,0,19704,21110,0
1573,0001,2021-01-23 00:38:31.944,2,21154,19677,0,19704,21110,0
1574,0001,2021-01-23 00:38:32.96,2,21154,19677,0,19704,21110,0
1575,0001,2021-01-23 00:38:33.976,2,21154,19677,0,19704,21110,0
1576,0001,2021-01-23 00:38:34.991,2,21154,19677,0,19704,21110,0
1577,0001,2021-01-23 00:38:36.006,2,21154,19677,0,19704,21110,0
1578,0001,2021-01-23 00:38:37.022,2,21154,19677,0,19704,21110,0
1579,0001,2021-01-23 00:38:38.037,2,21154,19677,0,19704,21110,0
1580,0001,2021-01-23 00:38:39.052,2,21154,19677,0,19704,21110,0
1581,0001,2021-01-23 00:38:40.068,2,21154,19677,0,19704,21110,0
1582,0001,2021-01-23 00:38:41.083,2,21154,19677,0,19704,21110,0
1583,0001,2021-01-23 00:38:42.099,2,21154,19677,0,19704,21110,0
1584,0001,2021-01-23 00:38:43.109,2,21154,19677,0,19704,21110,0
1585,0001,2021-01-23 00:38:44.124,2,21154,19677,0,19704,21110,0
1586,0001,2021-01-23 00:38:45.14,2,21154,19677,0,19704,21110,0
1587,0001,2021-01-23 00:38:46.155,2,21154,19677,0,19704,21110,0
1588,0001,2021-01-23 00:38:47.17,2,21154,19677,0,19704,21110,0
1589,0001,2021-01-23 00:38:48.186,2,21154,19677,0,19704,21110,0
1590,0001,2021-01-23 00:38:49.201,2,21154,19677,0,19704,21110,0
1591,0001,2021-01-23 00:38:50.216,2,21154,19677,0,19704,21110,0
1592,0001,2021-01-23 00:38:51.232,2,21154,19677,0,19704,21110,0
1593,0001,2021-01-23 00:38:52.247,2,21154,19677,0,19704,21110,0
1594,0001,2021-01-23 00:38:53.263,2,21154,19677,0,19704,21110,0
1595,0001,2021-01-23 00:38:54.278,2,21154,19677,0,19704,21110,0
1596,0001,2021-01-23 00:38:55.293,2,21154,19677,0,19704,21110,0
1597,0001,2021-01-23 00:38:56.309,2,21154,19677,0,19704,21110,0
1598,0001,2021-01-23 00:38:57.324,2,21154,19677,0,19704,21110,0
1599,0001,2021-01-23 00:38:58.325,2,21154,19677,0,19704,21110,0
1600,0001,2021-01-23 00:38:59.341,2,21154,19677,0,19704,21110,0
1601,0001,2021-01-23 00:39:00.356,2,21154,19677,0,19704,21110,0
1602,0001,2021-01-23 00:39:01.372,2,21154,19677,0,19704,21110,0
1603,0001,2021-01-23 00:39:02.387,2,21154,19677,0,19704,21110,0
1604,0001,2021-01-23 00:39:03.402,2,21154,19677,0,19704,21110,0
1605,0001,2021-01-23 00:39:04.418,2,21154,19677,0,19704,21110,0
1606,0001,2021-01-23 00:39:05.433,2,21154,19677,0,19704,21110,0
1607,0001,2021-01-23 00:39:06.449,2,21154,19677,0,19704,21110,0
1608,0001,2021-01-23 00:39:07.464,2,21154,19677,0,19704,21110,0
1609,0001,2021-01-23 00:39:08.479,2,21154,19677,0,19704,21110,0
1610,0001,2021-01-23 00:39:09.495,2,21154,19677,0,19704,21110,0
1611,0001,2021-01-23 00:39:10.51,2,21154,19677,0,19704,21110,0
1612,0001,2021-01-23 00:39:11.525,2,21154,19677,0,19704,21110,0
1613,0001,2021-01-23 00:39:12.541,2,21154,19677,0,19704,21110,0
1614,0001,2021-01-23 00:39:13.542,2,21154,19677,0,19704,21110,0
1615,0001,2021-01-23 00:39:14.557,2,21154,19677,0,19704,21110,0
1616,0001,2021-01-23 00:39:15.573,2,21154,19677,0,19704,21110,0
1617,0001,2021-01-23 00:39:16.588,2,21154,19677,0,19704,21110,0
1618,0001,2021-01-23 00:39:17.603,2,21154,19677,0,19704,21110,0
1619,0001,2021-01-23 00:39:18.619,2,21154,19677,0,19704,21110,0
1620,0001,2021-01-23 00:39:19.634,2,21154,19677,0,19704,21110,0
1621,0001,2021-01-23 00:39:20.649,2,21154,19677,0,19704,21110,0
1622,0001,2021-01-23 00:39:21.665,2,21154,19677,0,19704,21110,0
1623,0001,2021-01-23 00:39:22.68,2,21154,19677,0,19704,21110,0
1624,0001,2021-01-23 00:39:23.696,2,21154,19677,0,19704,21110,0
1625,0001,2021-01-23 00:39:24.711,2,21154,19677,0,19704,21110,0
1626,0001,2021-01-23 00:39:25.727,2,21154,19677,0,19704,21110,0
1627,0001,2021-01-23 00:39:26.742,2,21154,19677,0,19704,21110,0
1628,0001,2021-01-23 00:39:27.757,2,21154,19677,0,19704,21110,0
1629,0001,2021-01-23 00:39:28.759,2,21154,19677,0,19704,21110,0
1630,0001,2021-01-23 00:39:29.774,2,21154,19677,0,19704,21110,0
1631,0001,2021-01-23 00:39:30.79,2,21154,19677,0,19704,21110,0
1632,0001,2021-01-23 00:39:31.805,2,21154,19677,0,19704,21110,0
1633,0001,2021-01-23 00:39:32.82,2,21154,19677,0,19704,21110,0
1634,0001,2021-01-23 00:39:33.836,2,21154,19677,0,19704,21110,0
1635,0001,2021-01-23 00:39:34.851,2,21154,19677,0,19704,21110,0
1636,0001,2021-01-23 00:39:35.867,2,21154,19677,0,19704,21110,0
1637,0001,2021-01-23 00:39:36.882,2,21154,19677,0,19704,21110,0
1638,0001,2021-01-23 00:39:37.897,2,21154,19677,0,19704,21110,0
1639,0001,2021-01-23 00:39:38.913,2,21154,19677,0,19704,21110,0
1640,0001,2021-01-23 00:39:39.928,2,21154,19677,0,19704,21110,0
1641,0001,2021-01-23 00:39:40.943,2,21154,19677,0,19704,21110,0
1642,0001,2021-01-23 00:39:41.959,2,21154,19677,0,19704,21110,0
1643,0001,2021-01-23 00:39:42.96,2,21154,19677,0,19704,21110,0
1644,0001,2021-01-23 00:39:43.976,2,21154,19677,0,19704,21110,0
1645,0001,2021-01-23 00:39:44.991,2,21154,19677,0,19704,21110,0
1646,0001,2021-01-23 00:39:46.006,2,21154,19677,0,19704,21110,0
1647,0001,2021-01-23 00:39:47.022,2,21154,19677,0,19704,21110,0
1648,0001,2021-01-23 00:39:48.037,2,21154,19677,0,19704,21110,0
1649,0001,2021-01-23 00:39:49.053,2,21154,19677,0,19704,21110,0
1650,0001,2021-01-23 00:39:50.068,2,21154,19677,0,19704,21110,0
1651,0001,2021-01-23 00:39:51.083,2,21154,19677,0,19704,21110,0
1652,0001,2021-01-23 00:39:52.099,2,21154,19677,0,19704,21110,0
1653,0001,2021-01-23 00:39:53.114,2,21154,19677,0,19704,21110,0
1654,0001,2021-01-23 00:39:54.129,2,21154,19677,0,19704,21110,0
1655,0001,2021-01-23 00:39:55.145,2,21154,19677,0,19704,21110,0
1656,0001,2021-01-23 00:39:56.16,2,21154,19677,0,19704,21110,0
1657,0001,2021-01-23 00:39:57.176,2,21154,19677,0,19704,21110,0
1658,0001,2021-01-23 00:39:58.177,2,21154,19677,0,19704,21110,0
1659,0001,2021-01-23 00:39:59.192,2,21154,19677,0,19704,21110,0
1660,0001,2021-01-23 00:40:00.208,2,21154,19677,0,19704,21110,0
1661,0001,2021-01-23 00:40:01.223,2,21154,19677,0,19704,21110,0
1662,0001,2021-01-23 00:40:02.239,2,21154,19677,0,19704,21110,0
1663,0001,2021-01-23 00:40:03.254,2,21154,19677,0,19704,21110,0
1664,0001,2021-01-23 00:40:04.269,2,21154,19677,0,19704,21110,0
1665,0001,2021-01-23 00:40:05.285,2,21154,19677,0,19704,21110,0
1666,0001,2021-01-23 00:40:06.3,2,21154,19677,0,19704,21110,0
1667,0001,2021-01-23 00:40:07.315,2,21154,19677,0,19704,21110,0
1668,0001,2021-01-23 00:40:08.331,2,21154,19677,0,19704,21110,0
1669,0001,2021-01-23 00:40:09.346,2,21154,19677,0,19704,21110,0
1670,0001,2021-01-23 00:40:10.362,2,21154,19677,0,19704,21110,0
1671,0001,2021-01-23 00:40:11.377,2,21154,19677,0,19704,21110,0
1672,0001,2021-01-23 00:40:12.392,2,21154,19677,0,19704,21110,0
1673,0001,2021-01-23 00:40:13.394,2,21154,19677,0,19704,21110,0
1674,0001,2021-01-23 00:40:14.409,2,21154,19677,0,19704,21110,0
1675,0001,2021-01-23 00:40:15.424,2,21154,19677,0,19704,21110,0
1676,0001,2021-01-23 00:40:16.44,2,21154,19677,0,19704,21110,0
1677,0001,2021-01-23 00:40:17.455,2,21154,19677,0,19704,21110,0
1678,0001,2021-01-23 00:40:18.471,2,21154,19677,0,19704,21110,0
1679,0001,2021-01-23 00:40:19.486,2,21154,19677,0,19704,21110,0
1680,0001,2021-01-23 00:40:20.501,2,21154,19677,0,19704,21110,0
1681,0001,2021-01-23 00:40:21.517,2,21154,19677,0,19704,21110,0
1682,0001,2021-01-23 00:40:22.532,2,21154,19677,0,19704,21110,0
1683,0001,2021-01-23 00:40:23.547,2,21154,19677,0,19704,21110,0
1684,0001,2021-01-23 00:40:24.563,2,21154,19677,0,19704,21110,0
1685,0001,2021-01-23 00:40:25.578,2,21154,19677,0,19704,21110,0
1686,0001,2021-01-23 00:40:26.594,2,21154,19677,0,19704,21110,0
1687,0001,2021-01-23 00:40:27.609,2,21154,19677,0,19704,21110,0
1688,0001,2021-01-23 00:40:28.61,2,21154,19677,0,19704,21110,0
1689,0001,2021-01-23 00:40:29.626,2,21154,19677,0,19704,21110,0
1690,0001,2021-01-23 00:40:30.641,2,21154,19677,0,19704,21110,0
1691,0001,2021-01-23 00:40:31.656,2,21154,19677,0,19704,21110,0
1692,0001,2021-01-23 00:40:32.672,2,21154,19677,0,19704,21110,0
1693,0001,2021-01-23 00:40:33.687,2,21154,19677,0,19704,21110,0
1694,0001,2021-01-23 00:40:34.702,2,21154,19677,0,19704,21110,0
1695,0001,2021-01-23 00:40:35.718,2,21154,19677,0,19704,21110,0
1696,0001,2021-01-23 00:40:36.733,2,21154,19677,0,19704,21110,0
1697,0001,2021-01-23 00:40:37.749,2,21154,19677,0,19704,21110,0
1698,0001,2021-01-23 00:40:38.764,2,21154,19677,0,19704,21110,0
1699,0001,2021-01-23 00:40:39.779,2,21154,19677,0,19704,21110,0
1700,0001,2021-01-23 00:40:40.795,2,21154,19677,0,19704,21110,0
1701,0001,2021-01-23 00:40:41.81,2,21154,19677,0,19704,21110,0
1702,0001,2021-01-23 00:40:42.826,2,21154,19677,0,19704,21110,0
1703,0001,2021-01-23 00:40:43.827,2,21154,19677,0,19704,21110,0
1704,0001,2021-01-23 00:40:44.842,2,21154,19677,0,19704,21110,0
1705,0001,2021-01-23 00:40:45.858,2,21154,19677,0,19704,21110,0
1706,0001,2021-01-23 00:40:46.873,2,21154,19677,0,19704,21110,0
1707,0001,2021-01-23 00:40:47.888,2,21154,19677,0,19704,21110,0
1708,0001,2021-01-23 00:40:48.904,2,21154,19677,0,19704,21110,0
1709,0001,2021-01-23 00:40:49.919,2,21154,19677,0,19704,21110,0
1710,0001,2021-01-23 00:40:50.935,2,21154,19677,0,19704,21110,0
1711,0001,2021-01-23 00:40:51.95,2,21154,19677,0,19704,21110,0
1712,0001,2021-01-23 00:40:52.965,2,21154,19677,0,19704,21110,0
1713,0001,2021-01-23 00:40:53.981,2,21154,19677,0,19704,21110,0
1714,0001,2021-01-23 00:40:54.996,2,21154,19677,0,19704,21110,0
1715,0001,2021-01-23 00:40:56.012,2,21154,19677,0,19704,21110,0
1716,0001,2021-01-23 00:40:57.027,2,21154,19677,0,19704,21110,0
1717,0001,2021-01-23 00:40:58.037,2,21154,19677,0,19704,21110,0
1718,0001,2021-01-23 00:40:59.052,2,21154,19677,0,19704,21110,0
1719,0001,2021-01-23 00:41:00.067,2,21154,19677,0,19704,21110,0
1720,0001,2021-01-23 00:41:01.083,2,21154,19677,0,19704,21110,0
1721,0001,2021-01-23 00:41:02.098,2,21154,19677,0,19704,21110,0
1722,0001,2021-01-23 00:41:03.114,2,21154,19677,0,19704,21110,0
1723,0001,2021-01-23 00:41:04.129,2,21154,19677,0,19704,21110,0
1724,0001,2021-01-23 00:41:05.145,2,21154,19677,0,19704,21110,0
1725,0001,2021-01-23 00:41:06.16,2,21154,19677,0,19704,21110,0
1726,0001,2021-01-23 00:41:07.175,2,21154,19677,0,19704,21110,0
1727,0001,2021-01-23 00:41:08.191,2,21154,19677,0,19704,21110,0
1728,0001,2021-01-23 00:41:09.206,2,21154,19677,0,19704,21110,0
1729,0001,2021-01-23 00:41:10.222,2,21154,19677,0,19704,21110,0
1730,0001,2021-01-23 00:41:11.237,2,21154,19677,0,19704,21110,0
1731,0001,2021-01-23 00:41:12.252,2,21154,19677,0,19704,21110,0
1732,0001,2021-01-23 00:41:13.254,2,21154,19677,0,19704,21110,0
1733,0001,2021-01-23 00:41:14.269,2,21154,19677,0,19704,21110,0
1734,0001,2021-01-23 00:41:15.284,2,21154,19677,0,19704,21110,0
1735,0001,2021-01-23 00:41:16.3,2,21154,19677,0,19704,21110,0
1736,0001,2021-01-23 00:41:17.315,2,21154,19677,0,19704,21110,0
1737,0001,2021-01-23 00:41:18.331,2,21154,19677,0,19704,21110,0
1738,0001,2021-01-23 00:41:19.346,2,21154,19677,0,19704,21110,0
1739,0001,2021-01-23 00:41:20.361,2,21154,19677,0,19704,21110,0
1740,0001,2021-01-23 00:41:21.377,2,21154,19677,0,19704,21110,0
1741,0001,2021-01-23 00:41:22.392,2,21154,19677,0,19704,21110,0
1742,0001,2021-01-23 00:41:23.407,2,21154,19677,0,19704,21110,0
1743,0001,2021-01-23 00:41:24.423,2,21154,19677,0,19704,21110,0
1744,0001,2021-01-23 00:41:25.438,2,21154,19677,0,19704,21110,0
1745,0001,2021-01-23 00:41:26.454,2,21154,19677,0,19704,21110,0
1746,0001,2021-01-23 00:41:27.469,2,21154,19677,0,19704,21110,0
1747,0001,2021-01-23 00:41:28.47,2,21154,19677,0,19704,21110,0
1748,0001,2021-01-23 00:41:29.486,2,21154,19677,0,19704,21110,0
1749,0001,2021-01-23 00:41:30.501,2,21154,19677,0,19704,21110,0
1750,0001,2021-01-23 00:41:31.516,2,21154,19677,0,19704,21110,0
1751,0001,2021-01-23 00:41:32.532,2,21154,19677,0,19704,21110,0
1752,0001,2021-01-23 00:41:33.547,2,21154,19677,0,19704,21110,0
1753,0001,2021-01-23 00:41:34.563,2,21154,19677,0,19704,21110,0
1754,0001,2021-01-23 00:41:35.578,2,21154,19677,0,19704,21110,0
1755,0001,2021-01-23 00:41:36.593,2,21154,19677,0,19704,21110,0
1756,0001,2021-01-23 00:41:37.609,2,21154,19677,0,19704,21110,0
1757,0001,2021-01-23 00:41:38.624,2,21154,19677,0,19704,21110,0
1758,0001,2021-01-23 00:41:39.64,2,21154,19677,0,19704,21110,0
1759,0001,2021-01-23 00:41:40.655,2,21154,19677,0,19704,21110,0
1760,0001,2021-01-23 00:41:41.67,2,21154,19677,0,19704,21110,0
1761,0001,2021-01-23 00:41:42.686,2,21154,19677,0,19704,21110,0
1762,0001,2021-01-23 00:41:43.687,2,21154,19677,0,19704,21110,0
1763,0001,2021-01-23 00:41:44.703,2,21154,19677,0,19704,21110,0
1764,0001,2021-01-23 00:41:45.718,2,21154,19677,0,19704,21110,0
1765,0001,2021-01-23 00:41:46.733,2,21154,19677,0,19704,21110,0
1766,0001,2021-01-23 00:41:47.749,2,21154,19677,0,19704,21110,0
1767,0001,2021-01-23 00:41:48.764,2,21154,19677,0,19704,21110,0
1768,0001,2021-01-23 00:41:49.78,2,21154,19677,0,19704,21110,0
1769,0001,2021-01-23 00:41:50.795,2,21154,19677,0,19704,21110,0
1770,0001,2021-01-23 00:41:51.81,2,21154,19677,0,19704,21110,0
1771,0001,2021-01-23 00:41:52.826,2,21154,19677,0,19704,21110,0
1772,0001,2021-01-23 00:41:53.841,2,21154,19677,0,19704,21110,0
1773,0001,2021-01-23 00:41:54.857,2,21154,19677,0,19704,21110,0
1774,0001,2021-01-23 00:41:55.872,2,21154,19677,0,19704,21110,0
1775,0001,2021-01-23 00:41:56.887,2,21154,19677,0,19704,21110,0
1776,0001,2021-01-23 00:41:57.904,2,21154,19677,0,19704,21110,0
1777,0001,2021-01-23 00:41:58.92,2,21154,19677,0,19704,21110,0
1778,0001,2021-01-23 00:41:59.935,2,21154,19677,0,19704,21110,0
1779,0001,2021-01-23 00:42:00.951,2,21154,19677,0,19704,21110,0
1780,0001,2021-01-23 00:42:01.966,2,21154,19677,0,19704,21110,0
1781,0001,2021-01-23 00:42:02.981,2,21154,19677,0,19704,21110,0
1782,0001,2021-01-23 00:42:03.997,2,21154,19677,0,19704,21110,0
1783,0001,2021-01-23 00:42:05.012,2,21154,19677,0,19704,21110,0
1784,0001,2021-01-23 00:42:06.028,2,21154,19677,0,19704,21110,0
