id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2732,0001,2021-02-05 09:46:40.519,2,54883,51174,3,51256,54709,3
2733,0001,2021-02-05 09:46:41.534,2,54883,51175,2,51257,54709,2
2734,0001,2021-02-05 09:46:42.549,2,54883,51175,2,51257,54709,2
2735,0001,2021-02-05 09:46:43.565,2,54883,51175,2,51257,54709,2
2736,0001,2021-02-05 09:46:44.58,2,54883,51175,2,51257,54709,2
2737,0001,2021-02-05 09:46:45.595,2,54883,51175,3,51257,54709,3
2738,0001,2021-02-05 09:46:46.611,2,54883,51175,3,51257,54709,3
2739,0001,2021-02-05 09:46:47.626,2,54883,51175,3,51257,54709,3
2740,0001,2021-02-05 09:46:48.641,2,54883,51175,3,51257,54709,3
2741,0001,2021-02-05 09:46:49.657,2,54883,51175,3,51257,54709,3
2742,0001,2021-02-05 09:46:50.672,2,54883,51175,3,51257,54709,3
2743,0001,2021-02-05 09:46:51.688,2,54883,51175,3,51257,54709,3
2744,0001,2021-02-05 09:46:52.703,2,54883,51175,3,51257,54709,3
2745,0001,2021-02-05 09:46:53.705,2,54883,51175,3,51257,54709,3
2746,0001,2021-02-05 09:46:54.72,2,54884,51175,2,51257,54710,2
2747,0001,2021-02-05 09:46:55.735,2,54884,51176,2,51257,54710,2
2748,0001,2021-02-05 09:46:56.751,2,54884,51176,3,51257,54710,3
2749,0001,2021-02-05 09:46:57.766,2,54884,51176,2,51257,54710,2
2750,0001,2021-02-05 09:46:58.766,2,54884,51176,3,51257,54710,3
2751,0001,2021-02-05 09:46:59.781,2,54884,51176,3,51257,54710,3
2752,0001,2021-02-05 09:47:00.797,2,54884,51176,3,51257,54710,3
2753,0001,2021-02-05 09:47:01.812,2,54884,51176,3,51257,54710,3
2754,0001,2021-02-05 09:47:02.827,2,54884,51176,3,51257,54710,3
2755,0001,2021-02-05 09:47:03.843,2,54884,51176,3,51257,54710,3
2756,0001,2021-02-05 09:47:04.858,2,54884,51176,3,51257,54710,3
2757,0001,2021-02-05 09:47:05.874,2,54885,51176,2,51257,54711,2
2758,0001,2021-02-05 09:47:06.889,2,54885,51176,2,51257,54711,2
2759,0001,2021-02-05 09:47:07.904,2,54885,51176,2,51257,54711,2
2760,0001,2021-02-05 09:47:08.911,2,54885,51176,2,51257,54711,2
2761,0001,2021-02-05 09:47:09.926,2,54885,51176,2,51257,54711,2
2762,0001,2021-02-05 09:47:10.942,2,54886,51176,1,51257,54711,1
2763,0001,2021-02-05 09:47:11.958,2,54886,51176,1,51257,54711,1
2764,0001,2021-02-05 09:47:12.959,2,54886,51176,1,51257,54711,1
2765,0001,2021-02-05 09:47:13.972,2,54886,51176,2,51257,54711,2
2766,0001,2021-02-05 09:47:14.973,2,54886,51176,4,51257,54711,4
2767,0001,2021-02-05 09:47:15.989,2,54886,51176,4,51257,54711,4
2768,0001,2021-02-05 09:47:17.004,2,54886,51176,4,51257,54711,4
2769,0001,2021-02-05 09:47:18.019,2,54886,51176,4,51257,54711,4
2770,0001,2021-02-05 09:47:19.021,2,54886,51176,4,51257,54711,4
2771,0001,2021-02-05 09:47:20.036,2,54886,51176,4,51257,54711,4
2772,0001,2021-02-05 09:47:21.051,2,54886,51176,4,51257,54711,4
2773,0001,2021-02-05 09:47:22.067,2,54886,51176,4,51257,54711,4
2774,0001,2021-02-05 09:47:23.082,2,54886,51176,5,51257,54711,5
2775,0001,2021-02-05 09:47:24.109,2,54887,51176,3,51257,54712,3
2776,0001,2021-02-05 09:47:25.124,2,54887,51176,4,51257,54712,4
2777,0001,2021-02-05 09:47:26.14,2,54888,51176,4,51257,54713,4
2778,0001,2021-02-05 09:47:27.155,2,54888,51176,4,51257,54713,4
2779,0001,2021-02-05 09:47:28.171,2,54888,51176,5,51257,54713,5
2780,0001,2021-02-05 09:47:29.186,2,54888,51176,6,51257,54713,6
2781,0001,2021-02-05 09:47:30.201,2,54888,51176,6,51257,54713,6
2782,0001,2021-02-05 09:47:31.217,2,54888,51177,6,51258,54713,6
2783,0001,2021-02-05 09:47:32.232,2,54888,51177,6,51258,54713,6
2784,0001,2021-02-05 09:47:33.248,2,54888,51177,6,51258,54713,6
2785,0001,2021-02-05 09:47:34.263,2,54889,51177,5,51258,54714,5
2786,0001,2021-02-05 09:47:35.278,2,54889,51177,5,51258,54714,5
2787,0001,2021-02-05 09:47:36.294,2,54890,51177,5,51258,54715,5
2788,0001,2021-02-05 09:47:37.309,2,54891,51177,4,51258,54716,4
2789,0001,2021-02-05 09:47:38.324,2,54891,51177,6,51258,54716,6
2790,0001,2021-02-05 09:47:39.326,2,54891,51177,6,51258,54716,6
2791,0001,2021-02-05 09:47:40.341,2,54891,51177,6,51258,54716,6
2792,0001,2021-02-05 09:47:41.357,2,54891,51177,6,51258,54716,6
2793,0001,2021-02-05 09:47:42.372,2,54891,51177,6,51258,54716,6
2794,0001,2021-02-05 09:47:43.387,2,54891,51177,8,51258,54716,8
2795,0001,2021-02-05 09:47:44.403,2,54891,51178,8,51259,54716,8
2796,0001,2021-02-05 09:47:45.418,2,54891,51178,8,51259,54716,8
2797,0001,2021-02-05 09:47:46.433,2,54892,51178,6,51259,54717,6
2798,0001,2021-02-05 09:47:47.449,2,54892,51178,6,51259,54717,6
2799,0001,2021-02-05 09:47:48.464,2,54893,51178,5,51259,54718,5
2800,0001,2021-02-05 09:47:49.48,2,54894,51178,4,51259,54719,4
2801,0001,2021-02-05 09:47:50.495,2,54894,51178,4,51259,54719,4
2802,0001,2021-02-05 09:47:51.51,2,54894,51179,3,51259,54719,3
2803,0001,2021-02-05 09:47:52.526,2,54894,51180,3,51260,54719,3
2804,0001,2021-02-05 09:47:53.527,2,54895,51180,3,51260,54720,3
2805,0001,2021-02-05 09:47:54.542,2,54895,51180,3,51260,54720,3
2806,0001,2021-02-05 09:47:55.557,2,54895,51180,3,51260,54720,3
2807,0001,2021-02-05 09:47:56.573,2,54895,51180,4,51260,54720,4
2808,0001,2021-02-05 09:47:57.588,2,54895,51180,4,51260,54720,4
2809,0001,2021-02-05 09:47:58.604,2,54895,51180,4,51260,54720,4
2810,0001,2021-02-05 09:47:59.619,2,54895,51180,4,51260,54720,4
2811,0001,2021-02-05 09:48:00.634,2,54895,51180,4,51260,54720,4
2812,0001,2021-02-05 09:48:01.65,2,54895,51180,4,51260,54720,4
2813,0001,2021-02-05 09:48:02.665,2,54896,51180,4,51260,54721,4
2814,0001,2021-02-05 09:48:03.681,2,54897,51180,4,51260,54722,4
2815,0001,2021-02-05 09:48:04.696,2,54897,51180,5,51260,54722,5
2816,0001,2021-02-05 09:48:05.711,2,54897,51180,5,51260,54722,5
2817,0001,2021-02-05 09:48:06.727,2,54897,51180,6,51260,54722,6
2818,0001,2021-02-05 09:48:07.742,2,54897,51180,6,51260,54722,6
2819,0001,2021-02-05 09:48:08.743,2,54897,51180,6,51260,54722,6
2820,0001,2021-02-05 09:48:09.759,2,54897,51180,6,51260,54722,6
2821,0001,2021-02-05 09:48:10.774,2,54897,51180,6,51260,54722,6
2822,0001,2021-02-05 09:48:11.79,2,54898,51180,6,51260,54723,6
2823,0001,2021-02-05 09:48:12.805,2,54898,51180,6,51260,54723,6
2824,0001,2021-02-05 09:48:13.82,2,54898,51180,5,51260,54723,5
2825,0001,2021-02-05 09:48:14.836,2,54899,51180,4,51260,54724,4
2826,0001,2021-02-05 09:48:15.851,2,54899,51180,4,51260,54724,4
2827,0001,2021-02-05 09:48:16.866,2,54899,51180,4,51260,54724,4
2828,0001,2021-02-05 09:48:17.882,2,54900,51180,3,51260,54725,3
2829,0001,2021-02-05 09:48:18.897,2,54900,51180,3,51260,54725,3
2830,0001,2021-02-05 09:48:19.913,2,54900,51180,3,51260,54725,3
2831,0001,2021-02-05 09:48:20.928,2,54900,51180,3,51260,54725,3
2832,0001,2021-02-05 09:48:21.943,2,54900,51180,3,51260,54725,3
2833,0001,2021-02-05 09:48:22.959,2,54900,51180,3,51260,54725,3
2834,0001,2021-02-05 09:48:23.973,2,54901,51180,3,51260,54726,3
2835,0001,2021-02-05 09:48:24.988,2,54901,51180,3,51260,54726,3
2836,0001,2021-02-05 09:48:26.004,2,54901,51180,3,51260,54726,3
2837,0001,2021-02-05 09:48:27.019,2,54901,51180,3,51260,54726,3
2838,0001,2021-02-05 09:48:28.035,2,54901,51181,2,51261,54726,2
2839,0001,2021-02-05 09:48:29.05,2,54901,51181,3,51261,54726,3
2840,0001,2021-02-05 09:48:30.065,2,54901,51181,4,51261,54726,4
2841,0001,2021-02-05 09:48:31.081,2,54901,51181,3,51261,54726,3
2842,0001,2021-02-05 09:48:32.096,2,54901,51181,4,51261,54726,4
2843,0001,2021-02-05 09:48:33.112,2,54901,51181,4,51261,54726,4
2844,0001,2021-02-05 09:48:34.127,2,54901,51181,3,51261,54726,3
2845,0001,2021-02-05 09:48:35.142,2,54901,51182,2,51262,54726,2
2846,0001,2021-02-05 09:48:36.158,2,54902,51182,1,51262,54727,1
2847,0001,2021-02-05 09:48:37.173,2,54902,51182,1,51262,54727,1
2848,0001,2021-02-05 09:48:38.189,2,54902,51182,1,51262,54727,1
2849,0001,2021-02-05 09:48:39.19,2,54902,51182,1,51262,54727,1
2850,0001,2021-02-05 09:48:40.205,2,54902,51182,1,51262,54727,1
2851,0001,2021-02-05 09:48:41.221,2,54902,51182,1,51262,54727,1
2852,0001,2021-02-05 09:48:42.236,2,54902,51182,2,51262,54727,2
2853,0001,2021-02-05 09:48:43.251,2,54902,51182,2,51262,54727,2
2854,0001,2021-02-05 09:48:44.267,2,54903,51182,1,51262,54728,1
2855,0001,2021-02-05 09:48:45.282,2,54903,51182,1,51262,54728,1
2856,0001,2021-02-05 09:48:46.298,2,54903,51182,1,51262,54728,1
2857,0001,2021-02-05 09:48:47.313,2,54903,51182,1,51262,54728,1
2858,0001,2021-02-05 09:48:48.328,2,54903,51182,1,51262,54728,1
2859,0001,2021-02-05 09:48:49.344,2,54903,51182,2,51262,54728,2
2860,0001,2021-02-05 09:48:50.359,2,54903,51182,2,51262,54728,2
2861,0001,2021-02-05 09:48:51.375,2,54903,51182,2,51262,54728,2
2862,0001,2021-02-05 09:48:52.39,2,54903,51182,3,51262,54728,3
2863,0001,2021-02-05 09:48:53.407,2,54903,51182,3,51262,54728,3
2864,0001,2021-02-05 09:48:54.422,2,54903,51182,3,51262,54728,3
2865,0001,2021-02-05 09:48:55.438,2,54903,51182,3,51262,54728,3
2866,0001,2021-02-05 09:48:56.453,2,54903,51182,4,51262,54728,4
2867,0001,2021-02-05 09:48:57.469,2,54903,51182,4,51262,54728,4
2868,0001,2021-02-05 09:48:58.484,2,54903,51182,4,51262,54728,4
2869,0001,2021-02-05 09:48:59.499,2,54903,51182,4,51262,54728,4
2870,0001,2021-02-05 09:49:00.515,2,54903,51182,4,51262,54728,4
2871,0001,2021-02-05 09:49:01.53,2,54903,51182,4,51262,54728,4
2872,0001,2021-02-05 09:49:02.546,2,54903,51182,4,51262,54728,4
2873,0001,2021-02-05 09:49:03.561,2,54903,51182,4,51262,54728,4
2874,0001,2021-02-05 09:49:04.576,2,54903,51182,4,51262,54728,4
2875,0001,2021-02-05 09:49:05.592,2,54903,51182,5,51262,54728,5
2876,0001,2021-02-05 09:49:06.607,2,54903,51182,6,51262,54728,6
2877,0001,2021-02-05 09:49:07.623,2,54904,51182,6,51262,54729,6
2878,0001,2021-02-05 09:49:08.624,2,54904,51182,6,51262,54729,6
2879,0001,2021-02-05 09:49:09.639,2,54904,51182,6,51262,54729,6
2880,0001,2021-02-05 09:49:10.655,2,54904,51182,7,51262,54729,7
2881,0001,2021-02-05 09:49:11.67,2,54904,51182,7,51262,54729,7
2882,0001,2021-02-05 09:49:12.685,2,54904,51182,7,51262,54729,7
2883,0001,2021-02-05 09:49:13.701,2,54904,51182,7,51262,54729,7
2884,0001,2021-02-05 09:49:14.716,2,54904,51182,7,51262,54729,7
2885,0001,2021-02-05 09:49:15.732,2,54904,51183,8,51263,54729,8
2886,0001,2021-02-05 09:49:16.747,2,54904,51184,7,51264,54729,7
2887,0001,2021-02-05 09:49:18.778,1,54904,51184,7,51264,54729,7
2888,0001,2021-02-05 09:49:19.793,1,54904,51184,4,51264,54729,4
2889,0001,2021-02-05 09:49:20.809,1,54906,51184,1,51264,54729,1
2890,0001,2021-02-05 09:49:21.824,1,54906,51184,1,51264,54729,1
2891,0001,2021-02-05 09:49:22.839,1,54906,51184,1,51264,54729,1
2892,0001,2021-02-05 09:49:23.841,1,54906,51184,1,51264,54729,1
2893,0001,2021-02-05 09:49:24.856,2,54906,51184,1,51264,54729,1
2894,0001,2021-02-05 09:49:25.872,2,54906,51184,2,51264,54729,2
2895,0001,2021-02-05 09:49:26.887,2,54906,51184,2,51264,54729,2
2896,0001,2021-02-05 09:49:27.902,2,54906,51184,2,51264,54729,2
2897,0001,2021-02-05 09:49:28.918,2,54906,51184,2,51264,54729,2
2898,0001,2021-02-05 09:49:29.933,2,54906,51184,2,51264,54729,2
2899,0001,2021-02-05 09:49:30.949,2,54906,51184,2,51264,54729,2
2900,0001,2021-02-05 09:49:31.964,2,54906,51184,2,51264,54729,2
2901,0001,2021-02-05 09:49:32.979,2,54906,51184,1,51264,54729,1
2902,0001,2021-02-05 09:49:33.995,2,54906,51184,0,51264,54729,0
2903,0001,2021-02-05 09:49:35.01,2,54906,51184,0,51264,54729,0
2904,0001,2021-02-05 09:49:36.025,2,54906,51184,1,51264,54729,1
2905,0001,2021-02-05 09:49:37.041,2,54906,51184,1,51264,54729,1
2906,0001,2021-02-05 09:49:38.056,2,54906,51184,1,51264,54729,1
2907,0001,2021-02-05 09:49:39.058,2,54906,51184,0,51264,54729,0
2908,0001,2021-02-05 09:49:40.073,2,54906,51184,1,51264,54729,1
2909,0001,2021-02-05 09:49:41.089,2,54906,51184,1,51264,54729,1
2910,0001,2021-02-05 09:49:42.104,2,54906,51184,1,51264,54729,1
2911,0001,2021-02-05 09:49:43.119,2,54906,51184,2,51264,54729,2
2912,0001,2021-02-05 09:49:44.135,2,54906,51184,3,51264,54729,3
2913,0001,2021-02-05 09:49:45.15,2,54906,51184,3,51264,54729,3
2914,0001,2021-02-05 09:49:46.166,2,54906,51184,4,51264,54729,4
2915,0001,2021-02-05 09:49:47.181,2,54906,51184,5,51264,54729,5
2916,0001,2021-02-05 09:49:48.196,2,54906,51184,5,51264,54729,5
2917,0001,2021-02-05 09:49:49.212,2,54906,51184,5,51264,54729,5
2918,0001,2021-02-05 09:49:50.227,2,54906,51184,5,51264,54729,5
2919,0001,2021-02-05 09:49:51.242,2,54906,51186,4,51266,54729,4
2920,0001,2021-02-05 09:49:52.258,2,54907,51186,4,51266,54729,4
2921,0001,2021-02-05 09:49:53.273,2,54907,51186,4,51266,54729,4
2922,0001,2021-02-05 09:49:54.274,2,54908,51186,4,51266,54730,4
2923,0001,2021-02-05 09:49:55.29,2,54908,51187,4,51267,54730,4
2924,0001,2021-02-05 09:49:56.305,2,54908,51187,4,51267,54730,4
2925,0001,2021-02-05 09:49:57.32,2,54909,51187,3,51267,54731,3
2926,0001,2021-02-05 09:49:58.336,2,54909,51187,2,51267,54731,2
2927,0001,2021-02-05 09:49:59.351,2,54909,51187,2,51267,54731,2
2928,0001,2021-02-05 09:50:00.367,2,54909,51187,2,51267,54731,2
2929,0001,2021-02-05 09:50:01.382,2,54909,51187,2,51267,54731,2
2930,0001,2021-02-05 09:50:02.397,2,54909,51187,2,51267,54731,2
2931,0001,2021-02-05 09:50:03.413,2,54909,51187,2,51267,54731,2
2932,0001,2021-02-05 09:50:04.428,2,54909,51187,2,51267,54731,2
2933,0001,2021-02-05 09:50:05.443,2,54910,51187,1,51267,54732,1
2934,0001,2021-02-05 09:50:06.459,2,54910,51187,1,51267,54732,1
2935,0001,2021-02-05 09:50:07.474,2,54910,51187,1,51267,54732,1
2936,0001,2021-02-05 09:50:08.476,2,54910,51187,2,51267,54732,2
2937,0001,2021-02-05 09:50:09.491,2,54910,51187,2,51267,54732,2
2938,0001,2021-02-05 09:50:10.506,2,54910,51187,3,51267,54732,3
2939,0001,2021-02-05 09:50:11.522,2,54910,51188,2,51267,54732,2
2940,0001,2021-02-05 09:50:12.537,2,54910,51188,2,51267,54732,2
2941,0001,2021-02-05 09:50:13.553,2,54910,51188,2,51267,54732,2
2942,0001,2021-02-05 09:50:14.568,2,54910,51188,2,51267,54732,2
2943,0001,2021-02-05 09:50:15.583,2,54910,51188,3,51267,54732,3
2944,0001,2021-02-05 09:50:16.599,2,54910,51188,3,51267,54732,3
2945,0001,2021-02-05 09:50:17.614,2,54910,51188,3,51267,54732,3
2946,0001,2021-02-05 09:50:18.629,2,54910,51188,3,51267,54732,3
2947,0001,2021-02-05 09:50:19.645,2,54910,51188,3,51267,54732,3
2948,0001,2021-02-05 09:50:20.66,2,54910,51188,3,51267,54732,3
2949,0001,2021-02-05 09:50:21.676,2,54911,51188,2,51267,54733,2
2950,0001,2021-02-05 09:50:22.691,2,54911,51188,2,51267,54733,2
2951,0001,2021-02-05 09:50:23.692,2,54912,51188,2,51267,54733,2
2952,0001,2021-02-05 09:50:24.708,2,54912,51188,2,51267,54733,2
2953,0001,2021-02-05 09:50:25.723,2,54912,51189,1,51268,54733,1
2954,0001,2021-02-05 09:50:26.738,2,54912,51189,1,51268,54733,1
2955,0001,2021-02-05 09:50:27.754,2,54912,51189,2,51268,54733,2
2956,0001,2021-02-05 09:50:28.769,2,54912,51189,2,51268,54733,2
2957,0001,2021-02-05 09:50:29.785,2,54912,51189,1,51268,54733,1
2958,0001,2021-02-05 09:50:30.8,2,54912,51189,2,51268,54733,2
2959,0001,2021-02-05 09:50:31.815,2,54912,51189,3,51268,54733,3
2960,0001,2021-02-05 09:50:32.831,2,54912,51189,3,51268,54733,3
2961,0001,2021-02-05 09:50:33.846,2,54912,51189,3,51268,54733,3
2962,0001,2021-02-05 09:50:34.862,2,54912,51189,3,51268,54733,3
2963,0001,2021-02-05 09:50:35.877,2,54913,51189,2,51268,54734,2
2964,0001,2021-02-05 09:50:36.893,2,54913,51189,2,51268,54734,2
2965,0001,2021-02-05 09:50:37.908,2,54913,51189,2,51268,54734,2
2966,0001,2021-02-05 09:50:38.923,2,54913,51189,2,51268,54734,2
2967,0001,2021-02-05 09:50:39.939,2,54913,51189,2,51268,54734,2
2968,0001,2021-02-05 09:50:40.954,2,54913,51189,2,51268,54734,2
2969,0001,2021-02-05 09:50:41.969,2,54913,51189,2,51268,54734,2
2970,0001,2021-02-05 09:50:42.985,2,54914,51189,1,51268,54735,1
2971,0001,2021-02-05 09:50:44,2,54914,51189,1,51268,54735,1
2972,0001,2021-02-05 09:50:45.015,2,54914,51190,0,51268,54735,0
2973,0001,2021-02-05 09:50:46.031,2,54914,51190,0,51268,54735,0
2974,0001,2021-02-05 09:50:47.046,2,54914,51190,0,51268,54735,0
2975,0001,2021-02-05 09:50:48.062,2,54914,51190,0,51268,54735,0
2976,0001,2021-02-05 09:50:49.077,2,54914,51190,0,51268,54735,0
2977,0001,2021-02-05 09:50:50.092,2,54914,51190,0,51268,54735,0
2978,0001,2021-02-05 09:50:51.108,2,54914,51190,1,51268,54735,1
2979,0001,2021-02-05 09:50:52.123,2,54914,51190,1,51268,54735,1
2980,0001,2021-02-05 09:50:53.139,2,54914,51190,1,51268,54735,1
2981,0001,2021-02-05 09:50:54.14,2,54914,51190,1,51268,54735,1
2982,0001,2021-02-05 09:50:55.155,2,54914,51190,1,51268,54735,1
2983,0001,2021-02-05 09:50:56.171,2,54914,51190,1,51268,54735,1
2984,0001,2021-02-05 09:50:57.186,2,54914,51190,1,51268,54735,1
2985,0001,2021-02-05 09:50:58.202,2,54914,51190,1,51268,54735,1
2986,0001,2021-02-05 09:50:59.217,2,54914,51190,1,51268,54735,1
2987,0001,2021-02-05 09:51:00.232,2,54914,51190,0,51268,54735,0
2988,0001,2021-02-05 09:51:01.248,2,54914,51190,1,51268,54735,1
2989,0001,2021-02-05 09:51:02.263,2,54914,51190,1,51268,54735,1
2990,0001,2021-02-05 09:51:03.279,2,54914,51190,0,51268,54735,0
2991,0001,2021-02-05 09:51:04.294,2,54914,51190,1,51268,54735,1
2992,0001,2021-02-05 09:51:05.309,2,54914,51190,1,51268,54735,1
2993,0001,2021-02-05 09:51:06.325,2,54914,51190,1,51268,54735,1
2994,0001,2021-02-05 09:51:07.34,2,54914,51190,1,51268,54735,1
2995,0001,2021-02-05 09:51:08.355,2,54914,51190,1,51268,54735,1
2996,0001,2021-02-05 09:51:09.357,2,54914,51190,1,51268,54735,1
2997,0001,2021-02-05 09:51:10.372,2,54914,51190,1,51268,54735,1
2998,0001,2021-02-05 09:51:11.388,2,54914,51190,1,51268,54735,1
2999,0001,2021-02-05 09:51:12.403,2,54915,51190,1,51268,54736,1
3000,0001,2021-02-05 09:51:13.418,2,54915,51190,2,51268,54736,2
3001,0001,2021-02-05 09:51:14.434,2,54915,51190,2,51268,54736,2
3002,0001,2021-02-05 09:51:15.449,2,54915,51190,2,51268,54736,2
3003,0001,2021-02-05 09:51:16.465,2,54915,51190,2,51268,54736,2
3004,0001,2021-02-05 09:51:17.48,2,54915,51190,2,51268,54736,2
3005,0001,2021-02-05 09:51:18.495,2,54915,51190,2,51268,54736,2
3006,0001,2021-02-05 09:51:19.511,2,54915,51190,2,51268,54736,2
3007,0001,2021-02-05 09:51:20.526,2,54915,51190,2,51268,54736,2
3008,0001,2021-02-05 09:51:21.542,2,54915,51190,2,51268,54736,2
3009,0001,2021-02-05 09:51:22.557,2,54915,51190,2,51268,54736,2
3010,0001,2021-02-05 09:51:23.558,2,54915,51190,3,51268,54736,3
3011,0001,2021-02-05 09:51:24.574,2,54916,51190,2,51268,54737,2
3012,0001,2021-02-05 09:51:25.589,2,54916,51190,2,51268,54737,2
3013,0001,2021-02-05 09:51:26.604,2,54916,51190,2,51268,54737,2
3014,0001,2021-02-05 09:51:27.62,2,54917,51190,1,51268,54738,1
3015,0001,2021-02-05 09:51:28.635,2,54917,51190,1,51268,54738,1
3016,0001,2021-02-05 09:51:29.651,2,54917,51190,1,51268,54738,1
3017,0001,2021-02-05 09:51:30.666,2,54917,51190,1,51268,54738,1
3018,0001,2021-02-05 09:51:31.681,2,54917,51190,2,51268,54738,2
3019,0001,2021-02-05 09:51:32.697,2,54917,51190,2,51268,54738,2
3020,0001,2021-02-05 09:51:33.712,2,54918,51190,1,51268,54739,1
3021,0001,2021-02-05 09:51:34.727,2,54918,51190,1,51268,54739,1
3022,0001,2021-02-05 09:51:35.743,2,54918,51190,2,51268,54739,2
3023,0001,2021-02-05 09:51:36.758,2,54918,51190,2,51268,54739,2
3024,0001,2021-02-05 09:51:37.774,2,54918,51190,2,51268,54739,2
3025,0001,2021-02-05 09:51:38.775,2,54918,51190,2,51268,54739,2
3026,0001,2021-02-05 09:51:39.79,2,54918,51190,2,51268,54739,2
3027,0001,2021-02-05 09:51:40.806,2,54918,51190,2,51268,54739,2
3028,0001,2021-02-05 09:51:41.821,2,54919,51190,1,51268,54740,1
3029,0001,2021-02-05 09:51:42.837,2,54919,51190,1,51268,54740,1
3030,0001,2021-02-05 09:51:43.852,2,54920,51190,0,51268,54741,0
3031,0001,2021-02-05 09:51:44.867,2,54920,51190,0,51268,54741,0
3032,0001,2021-02-05 09:51:45.883,2,54920,51190,0,51268,54741,0
3033,0001,2021-02-05 09:51:46.898,2,54920,51190,0,51268,54741,0
3034,0001,2021-02-05 09:51:47.914,2,54920,51190,0,51268,54741,0
3035,0001,2021-02-05 09:51:48.929,2,54920,51190,1,51268,54741,1
3036,0001,2021-02-05 09:51:49.944,2,54920,51190,1,51268,54741,1
3037,0001,2021-02-05 09:51:50.96,2,54920,51190,1,51268,54741,1
3038,0001,2021-02-05 09:51:51.975,2,54920,51190,1,51268,54741,1
3039,0001,2021-02-05 09:51:52.99,2,54920,51190,1,51268,54741,1
3040,0001,2021-02-05 09:51:53.992,2,54920,51190,1,51268,54741,1
3041,0001,2021-02-05 09:51:55.007,2,54920,51190,1,51268,54741,1
3042,0001,2021-02-05 09:51:56.022,2,54920,51190,1,51268,54741,1
3043,0001,2021-02-05 09:51:57.038,2,54920,51190,2,51268,54741,2
3044,0001,2021-02-05 09:51:58.053,2,54920,51191,1,51269,54741,1
3045,0001,2021-02-05 09:51:59.069,2,54920,51191,2,51269,54741,2
3046,0001,2021-02-05 09:52:00.084,2,54920,51191,3,51269,54741,3
3047,0001,2021-02-05 09:52:01.099,2,54920,51191,5,51269,54741,5
3048,0001,2021-02-05 09:52:02.115,2,54920,51191,5,51269,54741,5
3049,0001,2021-02-05 09:52:03.13,2,54920,51191,5,51269,54741,5
3050,0001,2021-02-05 09:52:04.146,2,54920,51191,5,51269,54741,5
3051,0001,2021-02-05 09:52:05.161,2,54920,51191,5,51269,54741,5
3052,0001,2021-02-05 09:52:06.176,2,54921,51191,6,51269,54742,6
3053,0001,2021-02-05 09:52:07.192,2,54921,51191,6,51269,54742,6
3054,0001,2021-02-05 09:52:08.207,2,54922,51191,5,51269,54743,5
3055,0001,2021-02-05 09:52:09.208,2,54922,51191,5,51269,54743,5
3056,0001,2021-02-05 09:52:10.224,2,54922,51191,5,51269,54743,5
3057,0001,2021-02-05 09:52:11.239,2,54923,51191,6,51270,54743,6
3058,0001,2021-02-05 09:52:12.255,2,54923,51192,4,51271,54743,4
3059,0001,2021-02-05 09:52:13.27,2,54924,51192,5,51271,54744,5
3060,0001,2021-02-05 09:52:14.285,2,54924,51192,4,51271,54744,4
3061,0001,2021-02-05 09:52:15.301,2,54924,51192,5,51271,54744,5
3062,0001,2021-02-05 09:52:16.316,2,54925,51192,4,51271,54745,4
3063,0001,2021-02-05 09:52:17.332,2,54925,51192,4,51271,54745,4
3064,0001,2021-02-05 09:52:18.347,2,54925,51192,4,51271,54745,4
3065,0001,2021-02-05 09:52:19.362,2,54925,51192,4,51271,54745,4
3066,0001,2021-02-05 09:52:20.378,2,54925,51192,4,51271,54745,4
3067,0001,2021-02-05 09:52:21.393,2,54925,51192,4,51271,54745,4
3068,0001,2021-02-05 09:52:22.408,2,54926,51192,4,51271,54746,4
3069,0001,2021-02-05 09:52:23.41,2,54926,51192,4,51271,54746,4
3070,0001,2021-02-05 09:52:24.425,2,54927,51192,3,51271,54747,3
3071,0001,2021-02-05 09:52:25.441,2,54927,51192,3,51271,54747,3
3072,0001,2021-02-05 09:52:26.456,2,54927,51192,3,51271,54747,3
3073,0001,2021-02-05 09:52:27.471,2,54927,51192,3,51271,54747,3
3074,0001,2021-02-05 09:52:28.487,2,54927,51192,3,51271,54747,3
3075,0001,2021-02-05 09:52:29.502,2,54927,51192,3,51271,54747,3
3076,0001,2021-02-05 09:52:30.517,2,54927,51192,4,51271,54747,4
3077,0001,2021-02-05 09:52:31.533,2,54927,51192,4,51271,54747,4
3078,0001,2021-02-05 09:52:32.548,2,54927,51192,4,51271,54747,4
3079,0001,2021-02-05 09:52:33.563,2,54927,51192,4,51271,54747,4
3080,0001,2021-02-05 09:52:34.579,2,54927,51192,5,51271,54747,5
3081,0001,2021-02-05 09:52:35.594,2,54927,51192,4,51271,54747,4
3082,0001,2021-02-05 09:52:36.594,2,54927,51192,4,51271,54747,4
3083,0001,2021-02-05 09:52:37.61,2,54927,51192,4,51271,54747,4
3084,0001,2021-02-05 09:52:38.61,2,54927,51193,4,51272,54747,4
3085,0001,2021-02-05 09:52:39.626,2,54927,51193,4,51272,54747,4
3086,0001,2021-02-05 09:52:40.641,2,54928,51193,3,51273,54747,3
3087,0001,2021-02-05 09:52:41.657,2,54928,51193,5,51273,54747,5
3088,0001,2021-02-05 09:52:42.672,2,54928,51193,6,51273,54747,6
3089,0001,2021-02-05 09:52:43.687,2,54928,51193,6,51273,54747,6
