id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1097,0001,2021-01-21 23:46:15.407,2,18014,16641,0,16668,17973,0
1098,0001,2021-01-21 23:46:16.423,2,18014,16641,0,16668,17973,0
1099,0001,2021-01-21 23:46:28.607,2,18014,16641,0,16668,17973,0
1100,0001,2021-01-21 23:46:29.609,2,18014,16641,0,16668,17973,0
1101,0001,2021-01-21 23:46:30.624,2,18014,16641,0,16668,17973,0
1102,0001,2021-01-21 23:46:31.64,2,18014,16641,0,16668,17973,0
1103,0001,2021-01-21 23:46:32.655,2,18014,16641,0,16668,17973,0
1104,0001,2021-01-21 23:46:33.67,2,18014,16641,0,16668,17973,0
1105,0001,2021-01-21 23:46:34.686,2,18014,16641,0,16668,17973,0
1106,0001,2021-01-21 23:46:35.701,2,18014,16641,0,16668,17973,0
1107,0001,2021-01-21 23:46:36.716,2,18014,16641,0,16668,17973,0
1108,0001,2021-01-21 23:46:37.732,2,18014,16641,0,16668,17973,0
1109,0001,2021-01-21 23:46:38.747,2,18014,16641,1,16668,17973,1
1110,0001,2021-01-21 23:46:39.762,2,18014,16641,1,16668,17973,1
1111,0001,2021-01-21 23:46:40.778,2,18014,16641,1,16668,17973,1
1112,0001,2021-01-21 23:46:41.793,2,18014,16641,1,16668,17973,1
1113,0001,2021-01-21 23:46:42.809,2,18014,16641,1,16668,17973,1
1114,0001,2021-01-21 23:46:43.824,2,18014,16641,1,16668,17973,1
1115,0001,2021-01-21 23:46:44.825,2,18014,16641,1,16668,17973,1
1116,0001,2021-01-21 23:46:45.841,2,18014,16641,1,16668,17973,1
1117,0001,2021-01-21 23:46:46.856,2,18014,16641,1,16668,17973,1
1118,0001,2021-01-21 23:46:47.871,2,18014,16642,0,16669,17973,0
1119,0001,2021-01-21 23:46:48.887,2,18014,16642,0,16669,17973,0
1120,0001,2021-01-21 23:46:49.902,2,18014,16642,0,16669,17973,0
1121,0001,2021-01-21 23:46:50.918,2,18014,16642,0,16669,17973,0
1122,0001,2021-01-21 23:46:51.933,2,18014,16642,0,16669,17973,0
1123,0001,2021-01-21 23:48:35.369,2,18014,16642,0,16669,17973,0
1124,0001,2021-01-21 23:48:36.384,2,18014,16642,0,16669,17973,0
1125,0001,2021-01-21 23:48:37.399,2,18014,16642,0,16669,17973,0
1126,0001,2021-01-21 23:48:38.415,2,18014,16642,0,16669,17973,0
1127,0001,2021-01-21 23:48:39.43,2,18014,16642,0,16669,17973,0
1128,0001,2021-01-21 23:48:40.446,2,18014,16642,0,16669,17973,0
1129,0001,2021-01-21 23:48:41.461,2,18014,16642,1,16669,17973,1
1130,0001,2021-01-21 23:48:42.476,2,18014,16642,1,16669,17973,1
1131,0001,2021-01-21 23:48:43.492,2,18014,16642,1,16669,17973,1
1132,0001,2021-01-21 23:48:44.493,2,18014,16642,1,16669,17973,1
1133,0001,2021-01-21 23:48:45.508,2,18014,16642,1,16669,17973,1
1134,0001,2021-01-21 23:48:46.524,2,18014,16643,0,16670,17973,0
1135,0001,2021-01-21 23:48:47.539,2,18014,16643,0,16670,17973,0
1136,0001,2021-01-21 23:48:48.555,2,18014,16643,0,16670,17973,0
1137,0001,2021-01-21 23:48:49.57,2,18014,16643,0,16670,17973,0
1138,0001,2021-01-21 23:48:50.585,2,18014,16643,0,16670,17973,0
1139,0001,2021-01-21 23:48:51.601,2,18014,16643,0,16670,17973,0
1140,0001,2021-01-21 23:48:52.616,2,18014,16643,0,16670,17973,0
1141,0001,2021-01-21 23:48:53.631,2,18014,16643,1,16670,17973,1
1142,0001,2021-01-21 23:48:54.647,2,18014,16643,1,16670,17973,1
1143,0001,2021-01-21 23:48:55.662,2,18014,16643,1,16670,17973,1
1144,0001,2021-01-21 23:48:56.677,2,18014,16643,1,16670,17973,1
1145,0001,2021-01-21 23:48:57.693,2,18014,16643,1,16670,17973,1
1146,0001,2021-01-21 23:48:58.708,2,18014,16643,1,16670,17973,1
1147,0001,2021-01-21 23:48:59.71,2,18014,16643,1,16670,17973,1
1148,0001,2021-01-21 23:49:00.725,2,18014,16643,1,16670,17973,1
1149,0001,2021-01-21 23:49:01.741,2,18014,16643,1,16670,17973,1
1150,0001,2021-01-21 23:49:02.756,2,18014,16644,0,16671,17973,0
1151,0001,2021-01-21 23:49:03.771,2,18014,16644,0,16671,17973,0
1152,0001,2021-01-21 23:49:04.787,2,18014,16644,0,16671,17973,0
1153,0001,2021-01-21 23:49:05.802,2,18014,16644,0,16671,17973,0
1154,0001,2021-01-21 23:49:06.818,2,18014,16644,0,16671,17973,0
1155,0001,2021-01-21 23:49:07.833,2,18014,16644,0,16671,17973,0
1156,0001,2021-01-21 23:49:08.848,2,18014,16644,0,16671,17973,0
1157,0001,2021-01-21 23:49:09.864,2,18014,16644,0,16671,17973,0
1158,0001,2021-01-21 23:49:10.879,2,18014,16644,0,16671,17973,0
1159,0001,2021-01-21 23:49:53.491,2,18014,16644,0,16671,17973,0
1160,0001,2021-01-21 23:49:54.507,2,18014,16644,0,16671,17973,0
1161,0001,2021-01-21 23:49:55.522,2,18014,16644,0,16671,17973,0
1162,0001,2021-01-21 23:49:56.538,2,18014,16644,0,16671,17973,0
1163,0001,2021-01-21 23:49:57.553,2,18014,16644,0,16671,17973,0
1164,0001,2021-01-21 23:49:58.568,2,18014,16644,0,16671,17973,0
1165,0001,2021-01-21 23:49:59.57,2,18014,16644,0,16671,17973,0
1166,0001,2021-01-21 23:50:00.585,2,18014,16644,0,16671,17973,0
1167,0001,2021-01-21 23:50:02.616,2,18014,16644,0,16671,17973,0
1168,0001,2021-01-21 23:50:03.631,2,18014,16644,0,16671,17973,0
1169,0001,2021-01-21 23:50:04.647,2,18014,16644,0,16671,17973,0
1170,0001,2021-01-21 23:50:05.662,2,18014,16644,0,16671,17973,0
1171,0001,2021-01-21 23:50:06.678,2,18014,16644,0,16671,17973,0
1172,0001,2021-01-21 23:50:07.693,2,18014,16644,0,16671,17973,0
1173,0001,2021-01-21 23:50:08.708,2,18014,16644,0,16671,17973,0
1174,0001,2021-01-21 23:50:09.724,2,18014,16644,0,16671,17973,0
1175,0001,2021-01-21 23:50:10.739,2,18014,16644,0,16671,17973,0
1176,0001,2021-01-21 23:50:11.754,2,18014,16644,0,16671,17973,0
1177,0001,2021-01-21 23:50:12.77,2,18014,16644,0,16671,17973,0
1178,0001,2021-01-21 23:50:13.785,2,18014,16644,0,16671,17973,0
1179,0001,2021-01-21 23:50:14.787,2,18014,16644,0,16671,17973,0
1180,0001,2021-01-21 23:50:15.802,2,18014,16644,0,16671,17973,0
1181,0001,2021-01-21 23:50:16.817,2,18014,16644,0,16671,17973,0
1182,0001,2021-01-21 23:50:17.833,2,18014,16644,0,16671,17973,0
1183,0001,2021-01-21 23:50:18.848,2,18014,16644,0,16671,17973,0
1184,0001,2021-01-21 23:50:19.864,2,18014,16644,0,16671,17973,0
1185,0001,2021-01-21 23:50:20.879,2,18014,16644,0,16671,17973,0
1186,0001,2021-01-21 23:50:21.894,2,18014,16644,0,16671,17973,0
1187,0001,2021-01-21 23:50:22.91,2,18014,16644,0,16671,17973,0
1188,0001,2021-01-21 23:50:23.925,2,18014,16644,0,16671,17973,0
1189,0001,2021-01-21 23:50:24.94,2,18014,16644,0,16671,17973,0
1190,0001,2021-01-21 23:50:25.956,2,18014,16644,0,16671,17973,0
1191,0001,2021-01-21 23:50:26.971,2,18014,16644,0,16671,17973,0
1192,0001,2021-01-21 23:50:27.987,2,18014,16644,0,16671,17973,0
1193,0001,2021-01-21 23:50:29.002,2,18014,16644,0,16671,17973,0
1194,0001,2021-01-21 23:50:30.004,2,18014,16644,0,16671,17973,0
1195,0001,2021-01-21 23:50:31.019,2,18014,16644,0,16671,17973,0
1196,0001,2021-01-21 23:50:32.034,2,18014,16644,0,16671,17973,0
1197,0001,2021-01-21 23:50:33.05,2,18014,16644,0,16671,17973,0
1198,0001,2021-01-21 23:50:34.065,2,18014,16644,0,16671,17973,0
1199,0001,2021-01-21 23:50:35.081,2,18014,16644,0,16671,17973,0
1200,0001,2021-01-21 23:50:36.096,2,18014,16644,0,16671,17973,0
1201,0001,2021-01-21 23:50:37.111,2,18014,16644,0,16671,17973,0
1202,0001,2021-01-21 23:50:38.127,2,18014,16644,0,16671,17973,0
1203,0001,2021-01-21 23:50:39.142,2,18014,16644,0,16671,17973,0
1204,0001,2021-01-21 23:50:40.158,2,18014,16644,0,16671,17973,0
1205,0001,2021-01-21 23:50:41.173,2,18014,16644,0,16671,17973,0
1206,0001,2021-01-21 23:50:42.188,2,18014,16644,0,16671,17973,0
1207,0001,2021-01-21 23:50:43.204,2,18014,16644,0,16671,17973,0
1208,0001,2021-01-21 23:50:44.205,2,18014,16644,0,16671,17973,0
1209,0001,2021-01-21 23:50:45.22,2,18014,16644,0,16671,17973,0
1210,0001,2021-01-21 23:50:46.236,2,18014,16644,0,16671,17973,0
1211,0001,2021-01-21 23:50:47.251,2,18014,16644,0,16671,17973,0
1212,0001,2021-01-21 23:50:48.267,2,18014,16644,0,16671,17973,0
1213,0001,2021-01-21 23:50:49.282,2,18014,16644,0,16671,17973,0
1214,0001,2021-01-21 23:50:50.297,2,18014,16644,0,16671,17973,0
1215,0001,2021-01-21 23:50:51.313,2,18014,16644,0,16671,17973,0
1216,0001,2021-01-21 23:50:52.328,2,18014,16644,0,16671,17973,0
1217,0001,2021-01-21 23:50:53.344,2,18014,16644,0,16671,17973,0
1218,0001,2021-01-21 23:50:54.359,2,18014,16644,0,16671,17973,0
1219,0001,2021-01-21 23:50:55.374,2,18014,16644,0,16671,17973,0
1220,0001,2021-01-21 23:50:56.39,2,18014,16644,0,16671,17973,0
1221,0001,2021-01-21 23:50:57.405,2,18014,16644,0,16671,17973,0
1222,0001,2021-01-21 23:50:58.42,2,18014,16644,0,16671,17973,0
1223,0001,2021-01-21 23:50:59.422,2,18014,16644,0,16671,17973,0
1224,0001,2021-01-21 23:51:00.437,2,18014,16644,0,16671,17973,0
1225,0001,2021-01-21 23:51:01.453,2,18014,16644,0,16671,17973,0
1226,0001,2021-01-21 23:51:02.468,2,18014,16644,0,16671,17973,0
1227,0001,2021-01-21 23:51:03.484,2,18014,16644,0,16671,17973,0
1228,0001,2021-01-21 23:51:04.499,2,18014,16644,0,16671,17973,0
1229,0001,2021-01-21 23:51:05.514,2,18014,16644,0,16671,17973,0
1230,0001,2021-01-21 23:51:06.53,2,18014,16644,0,16671,17973,0
1231,0001,2021-01-21 23:51:07.545,2,18014,16644,0,16671,17973,0
1232,0001,2021-01-21 23:51:08.56,2,18014,16644,0,16671,17973,0
1233,0001,2021-01-21 23:51:09.576,2,18014,16644,0,16671,17973,0
1234,0001,2021-01-21 23:51:10.591,2,18014,16644,0,16671,17973,0
1235,0001,2021-01-21 23:51:11.607,2,18014,16644,0,16671,17973,0
1236,0001,2021-01-21 23:51:12.622,2,18014,16644,0,16671,17973,0
1237,0001,2021-01-21 23:51:13.637,2,18014,16644,0,16671,17973,0
1238,0001,2021-01-21 23:51:14.639,2,18014,16644,0,16671,17973,0
1239,0001,2021-01-21 23:51:15.654,2,18014,16644,0,16671,17973,0
1240,0001,2021-01-21 23:51:16.669,2,18014,16644,0,16671,17973,0
1241,0001,2021-01-21 23:51:17.685,2,18014,16644,0,16671,17973,0
1242,0001,2021-01-21 23:51:18.7,2,18014,16644,0,16671,17973,0
1243,0001,2021-01-21 23:51:19.716,2,18014,16644,0,16671,17973,0
1244,0001,2021-01-21 23:51:20.731,2,18014,16644,0,16671,17973,0
1245,0001,2021-01-21 23:51:21.747,2,18014,16644,0,16671,17973,0
1246,0001,2021-01-21 23:51:22.762,2,18014,16644,0,16671,17973,0
1247,0001,2021-01-21 23:51:23.777,2,18014,16644,0,16671,17973,0
1248,0001,2021-01-21 23:51:24.793,2,18014,16644,0,16671,17973,0
1249,0001,2021-01-21 23:51:25.808,2,18014,16644,0,16671,17973,0
1250,0001,2021-01-21 23:51:26.823,2,18014,16644,0,16671,17973,0
1251,0001,2021-01-21 23:51:27.839,2,18014,16644,0,16671,17973,0
1252,0001,2021-01-21 23:51:28.854,2,18014,16644,0,16671,17973,0
1253,0001,2021-01-21 23:51:29.855,2,18014,16644,0,16671,17973,0
1254,0001,2021-01-21 23:51:30.871,2,18014,16644,0,16671,17973,0
1255,0001,2021-01-21 23:51:31.886,2,18014,16644,0,16671,17973,0
1256,0001,2021-01-21 23:51:32.902,2,18014,16644,0,16671,17973,0
1257,0001,2021-01-21 23:51:33.917,2,18014,16644,0,16671,17973,0
1258,0001,2021-01-21 23:51:34.932,2,18014,16644,0,16671,17973,0
1259,0001,2021-01-21 23:51:35.948,2,18014,16644,0,16671,17973,0
1260,0001,2021-01-21 23:51:36.963,2,18014,16644,0,16671,17973,0
1261,0001,2021-01-21 23:51:37.978,2,18014,16644,0,16671,17973,0
1262,0001,2021-01-21 23:51:38.994,2,18014,16644,0,16671,17973,0
1263,0001,2021-01-21 23:51:40.009,2,18014,16644,0,16671,17973,0
1264,0001,2021-01-21 23:51:41.025,2,18014,16644,0,16671,17973,0
1265,0001,2021-01-21 23:51:42.04,2,18014,16644,0,16671,17973,0
1266,0001,2021-01-21 23:51:43.055,2,18014,16644,0,16671,17973,0
1267,0001,2021-01-21 23:51:44.065,2,18014,16644,0,16671,17973,0
1268,0001,2021-01-21 23:51:45.08,2,18014,16644,0,16671,17973,0
1269,0001,2021-01-21 23:51:46.095,2,18014,16644,0,16671,17973,0
1270,0001,2021-01-21 23:51:47.111,2,18014,16644,0,16671,17973,0
1271,0001,2021-01-21 23:51:48.126,2,18014,16644,0,16671,17973,0
1272,0001,2021-01-21 23:51:49.141,2,18014,16644,0,16671,17973,0
1273,0001,2021-01-21 23:51:50.157,2,18014,16644,0,16671,17973,0
1274,0001,2021-01-21 23:51:51.173,2,18014,16644,0,16671,17973,0
1275,0001,2021-01-21 23:51:52.188,2,18014,16644,0,16671,17973,0
1276,0001,2021-01-21 23:51:53.203,2,18014,16644,0,16671,17973,0
1277,0001,2021-01-21 23:51:54.219,2,18014,16644,0,16671,17973,0
1278,0001,2021-01-21 23:51:55.234,2,18014,16644,0,16671,17973,0
1279,0001,2021-01-21 23:51:56.249,2,18014,16644,0,16671,17973,0
1280,0001,2021-01-21 23:51:57.265,2,18014,16644,0,16671,17973,0
1281,0001,2021-01-21 23:51:58.28,2,18014,16644,0,16671,17973,0
1282,0001,2021-01-21 23:51:59.282,2,18014,16644,0,16671,17973,0
1283,0001,2021-01-21 23:52:00.297,2,18014,16644,0,16671,17973,0
1284,0001,2021-01-21 23:52:01.312,2,18014,16644,0,16671,17973,0
1285,0001,2021-01-21 23:52:02.328,2,18014,16644,0,16671,17973,0
1286,0001,2021-01-21 23:52:03.343,2,18014,16644,0,16671,17973,0
1287,0001,2021-01-21 23:52:04.358,2,18014,16644,0,16671,17973,0
1288,0001,2021-01-21 23:52:05.374,2,18014,16644,0,16671,17973,0
1289,0001,2021-01-21 23:52:06.389,2,18014,16644,0,16671,17973,0
1290,0001,2021-01-21 23:52:07.404,2,18014,16644,0,16671,17973,0
1291,0001,2021-01-21 23:52:08.42,2,18014,16644,0,16671,17973,0
1292,0001,2021-01-21 23:52:09.435,2,18014,16644,0,16671,17973,0
1293,0001,2021-01-21 23:52:10.451,2,18014,16644,0,16671,17973,0
1294,0001,2021-01-21 23:52:11.466,2,18014,16644,0,16671,17973,0
1295,0001,2021-01-21 23:52:12.481,2,18014,16644,0,16671,17973,0
1296,0001,2021-01-21 23:52:13.497,2,18014,16644,0,16671,17973,0
1297,0001,2021-01-21 23:52:14.498,2,18014,16644,0,16671,17973,0
1298,0001,2021-01-21 23:52:15.514,2,18014,16644,0,16671,17973,0
1299,0001,2021-01-21 23:52:16.529,2,18014,16644,0,16671,17973,0
1300,0001,2021-01-21 23:52:17.544,2,18014,16644,0,16671,17973,0
1301,0001,2021-01-21 23:52:18.56,2,18014,16644,0,16671,17973,0
1302,0001,2021-01-21 23:52:19.575,2,18014,16644,0,16671,17973,0
1303,0001,2021-01-21 23:52:20.591,2,18014,16644,0,16671,17973,0
1304,0001,2021-01-21 23:52:21.606,2,18014,16644,0,16671,17973,0
1305,0001,2021-01-21 23:52:22.621,2,18014,16644,0,16671,17973,0
1306,0001,2021-01-21 23:52:23.637,2,18014,16644,0,16671,17973,0
1307,0001,2021-01-21 23:52:24.652,2,18014,16644,0,16671,17973,0
1308,0001,2021-01-21 23:52:25.668,2,18014,16644,0,16671,17973,0
1309,0001,2021-01-21 23:52:26.683,2,18014,16644,0,16671,17973,0
1310,0001,2021-01-21 23:52:27.698,2,18014,16644,0,16671,17973,0
1311,0001,2021-01-21 23:52:28.714,2,18014,16644,0,16671,17973,0
1312,0001,2021-01-21 23:52:29.715,2,18014,16644,0,16671,17973,0
1313,0001,2021-01-21 23:52:30.73,2,18014,16644,0,16671,17973,0
1314,0001,2021-01-21 23:52:31.746,2,18014,16644,0,16671,17973,0
1315,0001,2021-01-21 23:52:32.761,2,18014,16644,0,16671,17973,0
1316,0001,2021-01-21 23:52:33.776,2,18014,16644,0,16671,17973,0
1317,0001,2021-01-21 23:52:34.792,2,18014,16644,0,16671,17973,0
1318,0001,2021-01-21 23:52:35.807,2,18014,16644,0,16671,17973,0
1319,0001,2021-01-21 23:52:36.823,2,18014,16644,0,16671,17973,0
1320,0001,2021-01-21 23:52:37.838,2,18014,16644,0,16671,17973,0
1321,0001,2021-01-21 23:52:38.854,2,18014,16644,0,16671,17973,0
1322,0001,2021-01-21 23:52:39.869,2,18014,16644,0,16671,17973,0
1323,0001,2021-01-21 23:52:40.884,2,18014,16644,0,16671,17973,0
1324,0001,2021-01-21 23:52:41.9,2,18014,16644,0,16671,17973,0
1325,0001,2021-01-21 23:52:42.915,2,18014,16644,0,16671,17973,0
1326,0001,2021-01-21 23:52:43.93,2,18014,16644,0,16671,17973,0
1327,0001,2021-01-21 23:52:44.932,2,18014,16644,0,16671,17973,0
1328,0001,2021-01-21 23:52:45.947,2,18014,16644,0,16671,17973,0
1329,0001,2021-01-21 23:52:46.963,2,18014,16644,0,16671,17973,0
1330,0001,2021-01-21 23:52:47.978,2,18014,16644,0,16671,17973,0
1331,0001,2021-01-21 23:52:48.993,2,18014,16644,0,16671,17973,0
1332,0001,2021-01-21 23:52:50.009,2,18014,16644,0,16671,17973,0
1333,0001,2021-01-21 23:52:51.024,2,18014,16644,0,16671,17973,0
1334,0001,2021-01-21 23:52:52.04,2,18014,16644,0,16671,17973,0
1335,0001,2021-01-21 23:52:53.055,2,18014,16644,0,16671,17973,0
1336,0001,2021-01-21 23:52:54.07,2,18014,16644,0,16671,17973,0
1337,0001,2021-01-21 23:52:55.086,2,18014,16644,0,16671,17973,0
1338,0001,2021-01-21 23:52:56.101,2,18014,16644,0,16671,17973,0
1339,0001,2021-01-21 23:52:57.117,2,18014,16644,0,16671,17973,0
1340,0001,2021-01-21 23:52:58.132,2,18014,16644,0,16671,17973,0
1341,0001,2021-01-21 23:52:59.133,2,18014,16644,0,16671,17973,0
1342,0001,2021-01-21 23:53:00.149,2,18014,16644,0,16671,17973,0
1343,0001,2021-01-21 23:53:01.164,2,18014,16644,0,16671,17973,0
1344,0001,2021-01-21 23:53:02.179,2,18014,16644,0,16671,17973,0
1345,0001,2021-01-21 23:53:03.195,2,18014,16644,0,16671,17973,0
1346,0001,2021-01-21 23:53:04.21,2,18014,16644,0,16671,17973,0
1347,0001,2021-01-21 23:53:05.226,2,18014,16644,0,16671,17973,0
1348,0001,2021-01-21 23:53:06.241,2,18014,16644,0,16671,17973,0
1349,0001,2021-01-21 23:53:07.257,2,18014,16644,0,16671,17973,0
1350,0001,2021-01-21 23:53:08.272,2,18014,16644,0,16671,17973,0
1351,0001,2021-01-21 23:53:09.287,2,18014,16644,0,16671,17973,0
1352,0001,2021-01-21 23:53:10.303,2,18014,16644,0,16671,17973,0
1353,0001,2021-01-21 23:53:11.318,2,18014,16644,0,16671,17973,0
1354,0001,2021-01-21 23:53:12.333,2,18014,16644,0,16671,17973,0
1355,0001,2021-01-21 23:53:13.349,2,18014,16644,0,16671,17973,0
1356,0001,2021-01-21 23:53:14.35,2,18014,16644,0,16671,17973,0
1357,0001,2021-01-21 23:53:18.412,2,18014,16644,0,16671,17973,0
1358,0001,2021-01-21 23:53:19.427,2,18014,16644,0,16671,17973,0
1359,0001,2021-01-21 23:53:20.443,2,18014,16644,0,16671,17973,0
1360,0001,2021-01-21 23:53:23.489,2,18014,16644,0,16671,17973,0
1361,0001,2021-01-21 23:53:24.504,2,18014,16644,0,16671,17973,0
1362,0001,2021-01-21 23:53:25.519,2,18014,16644,0,16671,17973,0
1363,0001,2021-01-21 23:53:27.55,2,18014,16644,0,16671,17973,0
1364,0001,2021-01-21 23:53:28.566,2,18014,16644,0,16671,17973,0
1365,0001,2021-01-21 23:53:29.567,2,18014,16644,0,16671,17973,0
1366,0001,2021-01-21 23:53:30.582,2,18014,16644,0,16671,17973,0
1367,0001,2021-01-21 23:53:31.598,2,18014,16644,0,16671,17973,0
1368,0001,2021-01-21 23:53:32.613,2,18014,16644,0,16671,17973,0
1369,0001,2021-01-21 23:53:33.629,2,18014,16644,0,16671,17973,0
1370,0001,2021-01-21 23:53:34.644,2,18014,16644,0,16671,17973,0
1371,0001,2021-01-21 23:53:35.659,2,18014,16644,0,16671,17973,0
1372,0001,2021-01-21 23:53:36.675,2,18014,16644,0,16671,17973,0
1373,0001,2021-01-21 23:53:37.69,2,18014,16644,0,16671,17973,0
1374,0001,2021-01-21 23:53:38.705,2,18014,16644,0,16671,17973,0
1375,0001,2021-01-21 23:53:39.721,2,18014,16644,0,16671,17973,0
1376,0001,2021-01-21 23:53:40.736,2,18014,16644,0,16671,17973,0
1377,0001,2021-01-21 23:53:41.752,2,18014,16644,0,16671,17973,0
1378,0001,2021-01-21 23:53:42.767,2,18014,16644,0,16671,17973,0
1379,0001,2021-01-21 23:53:43.782,2,18014,16644,0,16671,17973,0
1380,0001,2021-01-21 23:53:44.791,2,18014,16644,0,16671,17973,0
1381,0001,2021-01-21 23:53:45.807,2,18014,16644,0,16671,17973,0
1382,0001,2021-01-21 23:53:46.822,2,18014,16644,0,16671,17973,0
1383,0001,2021-01-21 23:53:47.838,2,18014,16644,0,16671,17973,0
1384,0001,2021-01-21 23:53:48.853,2,18014,16644,0,16671,17973,0
1385,0001,2021-01-21 23:53:49.868,2,18014,16644,0,16671,17973,0
1386,0001,2021-01-21 23:53:50.884,2,18014,16644,0,16671,17973,0
1387,0001,2021-01-21 23:53:51.899,2,18014,16644,0,16671,17973,0
1388,0001,2021-01-21 23:53:52.915,2,18014,16644,0,16671,17973,0
1389,0001,2021-01-21 23:53:53.93,2,18014,16644,0,16671,17973,0
1390,0001,2021-01-21 23:53:54.946,2,18014,16644,0,16671,17973,0
1391,0001,2021-01-21 23:53:55.961,2,18014,16644,0,16671,17973,0
1392,0001,2021-01-21 23:53:56.976,2,18014,16644,0,16671,17973,0
1393,0001,2021-01-21 23:53:57.992,2,18014,16644,0,16671,17973,0
1394,0001,2021-01-21 23:53:59.007,2,18014,16644,0,16671,17973,0
1395,0001,2021-01-21 23:54:00.008,2,18014,16644,0,16671,17973,0
1396,0001,2021-01-21 23:54:01.024,2,18014,16644,0,16671,17973,0
1397,0001,2021-01-21 23:54:02.039,2,18014,16644,0,16671,17973,0
1398,0001,2021-01-21 23:54:03.055,2,18014,16644,0,16671,17973,0
1399,0001,2021-01-21 23:54:04.07,2,18014,16644,0,16671,17973,0
1400,0001,2021-01-21 23:54:05.085,2,18014,16644,0,16671,17973,0
1401,0001,2021-01-21 23:54:06.101,2,18014,16644,0,16671,17973,0
1402,0001,2021-01-21 23:54:07.116,2,18014,16644,0,16671,17973,0
1403,0001,2021-01-21 23:54:08.132,2,18014,16644,0,16671,17973,0
1404,0001,2021-01-21 23:54:09.147,2,18014,16644,0,16671,17973,0
1405,0001,2021-01-21 23:54:10.162,2,18014,16644,0,16671,17973,0
1406,0001,2021-01-21 23:54:11.178,2,18014,16644,0,16671,17973,0
1407,0001,2021-01-21 23:54:12.193,2,18014,16644,0,16671,17973,0
1408,0001,2021-01-21 23:54:13.208,2,18014,16644,0,16671,17973,0
1409,0001,2021-01-21 23:54:14.21,2,18014,16644,0,16671,17973,0
1410,0001,2021-01-21 23:54:15.225,2,18014,16644,0,16671,17973,0
1411,0001,2021-01-21 23:54:16.24,2,18014,16644,0,16671,17973,0
1412,0001,2021-01-21 23:54:17.256,2,18014,16644,0,16671,17973,0
1413,0001,2021-01-21 23:54:18.271,2,18014,16644,0,16671,17973,0
1414,0001,2021-01-21 23:54:19.287,2,18014,16644,0,16671,17973,0
1415,0001,2021-01-21 23:54:20.302,2,18014,16644,0,16671,17973,0
1416,0001,2021-01-21 23:54:21.317,2,18014,16644,0,16671,17973,0
1417,0001,2021-01-21 23:54:22.333,2,18014,16644,0,16671,17973,0
1418,0001,2021-01-21 23:54:23.348,2,18014,16644,0,16671,17973,0
1419,0001,2021-01-21 23:54:24.364,2,18014,16644,0,16671,17973,0
1420,0001,2021-01-21 23:54:25.379,2,18014,16644,0,16671,17973,0
1421,0001,2021-01-21 23:54:26.394,2,18014,16644,0,16671,17973,0
1422,0001,2021-01-21 23:54:27.41,2,18014,16644,0,16671,17973,0
1423,0001,2021-01-21 23:54:28.425,2,18014,16644,0,16671,17973,0
1424,0001,2021-01-21 23:54:29.426,2,18014,16644,0,16671,17973,0
1425,0001,2021-01-21 23:54:30.442,2,18014,16644,0,16671,17973,0
1426,0001,2021-01-21 23:54:31.457,2,18014,16644,0,16671,17973,0
1427,0001,2021-01-21 23:54:32.473,2,18014,16644,0,16671,17973,0
1428,0001,2021-01-21 23:54:33.488,2,18014,16644,0,16671,17973,0
1429,0001,2021-01-21 23:54:34.503,2,18014,16644,0,16671,17973,0
1430,0001,2021-01-21 23:54:35.516,2,18014,16644,0,16671,17973,0
1431,0001,2021-01-21 23:54:36.531,2,18014,16644,0,16671,17973,0
1432,0001,2021-01-21 23:54:37.547,2,18014,16644,0,16671,17973,0
1433,0001,2021-01-21 23:54:38.562,2,18014,16644,0,16671,17973,0
1434,0001,2021-01-21 23:54:39.577,2,18014,16644,0,16671,17973,0
1435,0001,2021-01-21 23:54:40.593,2,18014,16644,0,16671,17973,0
1436,0001,2021-01-21 23:54:41.608,2,18014,16644,0,16671,17973,0
1437,0001,2021-01-21 23:54:42.623,2,18014,16644,0,16671,17973,0
1438,0001,2021-01-21 23:54:43.639,2,18014,16644,0,16671,17973,0
1439,0001,2021-01-21 23:54:44.64,2,18014,16644,0,16671,17973,0
1440,0001,2021-01-21 23:54:45.655,2,18014,16644,0,16671,17973,0
1441,0001,2021-01-21 23:54:46.671,2,18014,16644,0,16671,17973,0
1442,0001,2021-01-21 23:54:47.687,2,18014,16644,0,16671,17973,0
1443,0001,2021-01-21 23:54:48.702,2,18014,16644,0,16671,17973,0
1444,0001,2021-01-21 23:54:49.717,2,18014,16644,0,16671,17973,0
1445,0001,2021-01-21 23:54:50.733,2,18014,16644,0,16671,17973,0
1446,0001,2021-01-21 23:54:51.748,2,18014,16644,0,16671,17973,0
1447,0001,2021-01-21 23:54:52.763,2,18014,16644,0,16671,17973,0
1448,0001,2021-01-21 23:54:53.779,2,18014,16644,0,16671,17973,0
1449,0001,2021-01-21 23:54:54.794,2,18014,16644,0,16671,17973,0
1450,0001,2021-01-21 23:54:55.81,2,18014,16644,0,16671,17973,0
1451,0001,2021-01-21 23:54:56.825,2,18014,16644,0,16671,17973,0
1452,0001,2021-01-21 23:54:57.84,2,18014,16644,0,16671,17973,0
1453,0001,2021-01-21 23:54:58.856,2,18014,16644,0,16671,17973,0
1454,0001,2021-01-21 23:54:59.857,2,18014,16644,0,16671,17973,0
