id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2509,0001,2021-01-18 20:44:17.606,2,9236,8428,1,8439,9213,1
2510,0001,2021-01-18 20:44:18.621,2,9236,8428,1,8439,9213,1
2511,0001,2021-01-18 20:44:19.637,2,9236,8428,1,8439,9213,1
2512,0001,2021-01-18 20:44:20.652,2,9236,8428,1,8439,9213,1
2513,0001,2021-01-18 20:44:21.663,2,9236,8428,1,8439,9213,1
2514,0001,2021-01-18 20:44:22.679,2,9236,8429,0,8440,9213,0
2515,0001,2021-01-18 20:44:23.694,2,9236,8429,0,8440,9213,0
2516,0001,2021-01-18 20:44:24.709,2,9236,8429,0,8440,9213,0
2517,0001,2021-01-18 20:44:25.725,2,9236,8429,0,8440,9213,0
2518,0001,2021-01-18 20:44:26.74,2,9236,8429,0,8440,9213,0
2519,0001,2021-01-18 20:44:27.755,2,9236,8429,0,8440,9213,0
2520,0001,2021-01-18 20:44:28.771,2,9236,8429,0,8440,9213,0
2521,0001,2021-01-18 20:44:29.786,2,9236,8429,0,8440,9213,0
2522,0001,2021-01-18 20:44:30.787,2,9236,8429,0,8440,9213,0
2523,0001,2021-01-18 20:44:31.803,2,9236,8429,0,8440,9213,0
2524,0001,2021-01-18 20:44:32.818,2,9236,8429,0,8440,9213,0
2525,0001,2021-01-18 20:44:33.833,2,9236,8429,0,8440,9213,0
2526,0001,2021-01-18 20:44:34.849,2,9236,8429,0,8440,9213,0
2527,0001,2021-01-18 20:44:35.864,2,9236,8429,1,8440,9213,1
2528,0001,2021-01-18 20:44:36.88,2,9236,8429,1,8440,9213,1
2529,0001,2021-01-18 20:44:37.895,2,9236,8429,1,8440,9213,1
2530,0001,2021-01-18 20:44:38.91,2,9236,8429,1,8440,9213,1
2531,0001,2021-01-18 20:44:39.926,2,9236,8429,1,8440,9213,1
2532,0001,2021-01-18 20:44:40.941,2,9236,8429,1,8440,9213,1
2533,0001,2021-01-18 20:44:41.957,2,9236,8429,1,8440,9213,1
2534,0001,2021-01-18 20:44:42.972,2,9236,8429,1,8440,9213,1
2535,0001,2021-01-18 20:44:43.987,2,9236,8429,2,8440,9213,2
2536,0001,2021-01-18 20:44:45.003,2,9236,8429,2,8440,9213,2
2537,0001,2021-01-18 20:44:46.004,2,9236,8429,2,8440,9213,2
2538,0001,2021-01-18 20:44:47.019,2,9236,8429,2,8440,9213,2
2539,0001,2021-01-18 20:44:48.035,2,9237,8429,1,8440,9214,1
2540,0001,2021-01-18 20:44:49.05,2,9237,8429,1,8440,9214,1
2541,0001,2021-01-18 20:44:50.066,2,9237,8429,1,8440,9214,1
2542,0001,2021-01-18 20:44:51.081,2,9237,8429,1,8440,9214,1
2543,0001,2021-01-18 20:44:52.096,2,9237,8429,1,8440,9214,1
2544,0001,2021-01-18 20:44:53.112,2,9237,8429,1,8440,9214,1
2545,0001,2021-01-18 20:44:54.127,2,9237,8429,1,8440,9214,1
2546,0001,2021-01-18 20:44:55.142,2,9237,8430,0,8441,9214,0
2547,0001,2021-01-18 20:44:56.158,2,9237,8430,0,8441,9214,0
2548,0001,2021-01-18 20:44:57.173,2,9237,8430,0,8441,9214,0
2549,0001,2021-01-18 20:44:58.189,2,9237,8430,0,8441,9214,0
2550,0001,2021-01-18 20:44:59.204,2,9237,8430,0,8441,9214,0
2551,0001,2021-01-18 20:45:00.205,2,9237,8430,0,8441,9214,0
2552,0001,2021-01-18 20:45:01.221,2,9237,8430,0,8441,9214,0
2553,0001,2021-01-18 20:45:02.236,2,9237,8430,0,8441,9214,0
2554,0001,2021-01-18 20:45:03.251,2,9237,8430,0,8441,9214,0
2555,0001,2021-01-18 20:45:04.267,2,9237,8430,1,8441,9214,1
2556,0001,2021-01-18 20:45:05.282,2,9237,8430,1,8441,9214,1
2557,0001,2021-01-18 20:45:06.298,2,9237,8430,1,8441,9214,1
2558,0001,2021-01-18 20:45:07.313,2,9237,8430,1,8441,9214,1
2559,0001,2021-01-18 20:45:08.328,2,9237,8430,1,8441,9214,1
2560,0001,2021-01-18 20:45:09.344,2,9237,8430,1,8441,9214,1
2561,0001,2021-01-18 20:45:10.359,2,9237,8430,1,8441,9214,1
2562,0001,2021-01-18 20:45:11.374,2,9237,8430,1,8441,9214,1
2563,0001,2021-01-18 20:45:12.39,2,9237,8430,1,8442,9214,1
2564,0001,2021-01-18 20:45:13.405,2,9237,8431,0,8442,9214,0
2565,0001,2021-01-18 20:45:14.421,2,9237,8431,0,8442,9214,0
2566,0001,2021-01-18 20:45:15.422,2,9237,8431,0,8442,9214,0
2567,0001,2021-01-18 20:45:16.438,2,9237,8431,0,8442,9214,0
2568,0001,2021-01-18 20:45:17.453,2,9237,8431,1,8442,9214,1
2569,0001,2021-01-18 20:45:18.468,2,9237,8431,1,8442,9214,1
2570,0001,2021-01-18 20:45:19.484,2,9237,8431,1,8442,9214,1
2571,0001,2021-01-18 20:45:20.499,2,9237,8431,1,8442,9214,1
2572,0001,2021-01-18 20:45:21.515,2,9237,8431,1,8442,9214,1
2573,0001,2021-01-18 20:45:22.53,2,9237,8431,1,8442,9214,1
2574,0001,2021-01-18 20:45:23.545,2,9237,8431,1,8442,9214,1
2575,0001,2021-01-18 20:45:24.561,2,9237,8431,1,8442,9214,1
2576,0001,2021-01-18 20:45:25.576,2,9237,8431,1,8442,9214,1
2577,0001,2021-01-18 20:45:26.592,2,9237,8431,1,8442,9214,1
2578,0001,2021-01-18 20:45:27.607,2,9237,8432,0,8443,9214,0
2579,0001,2021-01-18 20:45:28.622,2,9237,8432,0,8443,9214,0
2580,0001,2021-01-18 20:45:29.638,2,9237,8432,0,8443,9214,0
2581,0001,2021-01-18 20:45:30.639,2,9237,8432,0,8443,9214,0
2582,0001,2021-01-18 20:45:31.654,2,9237,8432,0,8443,9214,0
2583,0001,2021-01-18 20:45:32.67,2,9237,8432,0,8443,9214,0
2584,0001,2021-01-18 20:45:34.701,2,9237,8432,0,8443,9214,0
2585,0001,2021-01-18 20:45:35.716,2,9237,8432,0,8443,9214,0
2586,0001,2021-01-18 20:45:36.731,2,9237,8432,0,8443,9214,0
2587,0001,2021-01-18 20:45:37.747,2,9237,8432,0,8443,9214,0
2588,0001,2021-01-18 20:45:38.762,2,9237,8432,0,8443,9214,0
2589,0001,2021-01-18 20:45:39.778,2,9237,8432,0,8443,9214,0
2590,0001,2021-01-18 20:45:40.793,2,9237,8432,0,8443,9214,0
2591,0001,2021-01-18 20:45:41.808,2,9237,8432,0,8443,9214,0
2592,0001,2021-01-18 20:45:42.824,2,9237,8432,0,8443,9214,0
2593,0001,2021-01-18 20:45:43.839,2,9237,8432,0,8443,9214,0
2594,0001,2021-01-18 20:45:44.855,2,9237,8432,0,8443,9214,0
2595,0001,2021-01-18 20:45:45.856,2,9237,8432,0,8443,9214,0
2596,0001,2021-01-18 20:45:46.871,2,9237,8432,0,8443,9214,0
2597,0001,2021-01-18 20:45:47.887,2,9237,8432,0,8443,9214,0
2598,0001,2021-01-18 20:45:48.902,2,9237,8432,0,8443,9214,0
2599,0001,2021-01-18 20:45:49.917,2,9237,8432,0,8443,9214,0
2600,0001,2021-01-18 20:45:50.933,2,9237,8432,0,8443,9214,0
2601,0001,2021-01-18 20:45:51.948,2,9237,8432,0,8443,9214,0
2602,0001,2021-01-18 20:45:52.964,2,9237,8432,0,8443,9214,0
2603,0001,2021-01-18 20:45:53.979,2,9237,8432,0,8443,9214,0
2604,0001,2021-01-18 20:45:54.994,2,9237,8432,0,8443,9214,0
2605,0001,2021-01-18 20:45:56.01,2,9237,8432,0,8443,9214,0
2606,0001,2021-01-18 20:45:57.025,2,9237,8432,0,8443,9214,0
2607,0001,2021-01-18 20:45:58.041,2,9237,8432,0,8443,9214,0
2608,0001,2021-01-18 20:45:59.056,2,9237,8432,0,8443,9214,0
2609,0001,2021-01-18 20:46:00.071,2,9237,8432,0,8443,9214,0
2610,0001,2021-01-18 20:46:01.082,2,9237,8432,0,8443,9214,0
2611,0001,2021-01-18 20:46:02.097,2,9237,8432,1,8443,9214,1
2612,0001,2021-01-18 20:46:03.112,2,9237,8432,1,8443,9214,1
2613,0001,2021-01-18 20:46:04.128,2,9237,8432,1,8443,9214,1
2614,0001,2021-01-18 20:46:05.143,2,9237,8432,1,8443,9214,1
2615,0001,2021-01-18 20:46:06.159,2,9237,8432,1,8443,9214,1
2616,0001,2021-01-18 20:46:07.174,2,9237,8433,0,8444,9214,0
2617,0001,2021-01-18 20:46:08.19,2,9237,8433,1,8444,9214,1
2618,0001,2021-01-18 20:46:09.205,2,9237,8433,1,8444,9214,1
2619,0001,2021-01-18 20:46:10.22,2,9237,8433,1,8444,9214,1
2620,0001,2021-01-18 20:46:11.236,2,9237,8433,1,8444,9214,1
2621,0001,2021-01-18 20:46:12.251,2,9237,8433,1,8444,9214,1
2622,0001,2021-01-18 20:46:13.266,2,9237,8433,1,8444,9214,1
2623,0001,2021-01-18 20:46:14.282,2,9237,8433,1,8444,9214,1
2624,0001,2021-01-18 20:46:15.283,2,9237,8433,1,8444,9214,1
2625,0001,2021-01-18 20:46:16.299,2,9237,8433,1,8444,9214,1
2626,0001,2021-01-18 20:46:17.314,2,9237,8433,1,8444,9214,1
2627,0001,2021-01-18 20:46:18.329,2,9237,8434,0,8445,9214,0
2628,0001,2021-01-18 20:46:19.345,2,9237,8434,0,8445,9214,0
2629,0001,2021-01-18 20:46:20.36,2,9237,8434,0,8445,9214,0
2630,0001,2021-01-18 20:46:21.376,2,9237,8434,0,8445,9214,0
2631,0001,2021-01-18 20:46:22.391,2,9237,8434,0,8445,9214,0
2632,0001,2021-01-18 20:46:27.468,1,9237,8434,0,8445,9214,0
2633,0001,2021-01-18 20:46:28.483,1,9237,8434,0,8445,9214,0
2634,0001,2021-01-18 20:46:29.499,1,9237,8434,0,8445,9214,0
2635,0001,2021-01-18 20:46:30.5,1,9237,8434,0,8445,9214,0
2636,0001,2021-01-18 20:46:31.515,1,9237,8434,0,8445,9214,0
2637,0001,2021-01-18 20:46:32.531,2,9237,8434,0,8445,9214,0
2638,0001,2021-01-18 20:46:33.546,2,9237,8434,0,8445,9214,0
2639,0001,2021-01-18 20:46:34.562,2,9237,8434,0,8445,9214,0
2640,0001,2021-01-18 20:46:35.577,2,9237,8434,0,8445,9214,0
2641,0001,2021-01-18 20:46:36.592,2,9237,8434,0,8445,9214,0
2642,0001,2021-01-18 20:46:37.608,2,9237,8434,0,8445,9214,0
2643,0001,2021-01-18 20:46:38.623,2,9237,8434,0,8445,9214,0
2644,0001,2021-01-18 20:46:39.639,2,9237,8434,0,8445,9214,0
2645,0001,2021-01-18 20:46:40.654,2,9237,8434,0,8445,9214,0
2646,0001,2021-01-18 20:46:41.669,2,9237,8434,0,8445,9214,0
2647,0001,2021-01-18 20:46:42.685,2,9237,8434,0,8445,9214,0
2648,0001,2021-01-18 20:46:43.7,2,9237,8434,0,8445,9214,0
2649,0001,2021-01-18 20:46:44.716,2,9237,8434,0,8445,9214,0
2650,0001,2021-01-18 20:46:45.717,2,9237,8434,0,8445,9214,0
2651,0001,2021-01-18 20:46:46.732,2,9237,8434,0,8445,9214,0
2652,0001,2021-01-18 20:46:47.748,2,9237,8434,0,8445,9214,0
2653,0001,2021-01-18 20:46:48.763,2,9237,8434,0,8445,9214,0
2654,0001,2021-01-18 20:46:49.778,2,9237,8434,0,8445,9214,0
2655,0001,2021-01-18 20:46:50.794,2,9237,8434,0,8445,9214,0
2656,0001,2021-01-18 20:46:51.809,2,9237,8434,0,8445,9214,0
2657,0001,2021-01-18 20:46:53.84,2,9237,8434,0,8445,9214,0
2658,0001,2021-01-18 20:46:54.855,2,9237,8434,0,8445,9214,0
2659,0001,2021-01-18 20:46:55.871,2,9237,8434,0,8445,9214,0
2660,0001,2021-01-18 20:46:56.886,2,9237,8434,0,8445,9214,0
2661,0001,2021-01-18 20:46:57.901,2,9237,8434,0,8445,9214,0
2662,0001,2021-01-18 20:46:58.917,2,9237,8434,0,8445,9214,0
2663,0001,2021-01-18 20:47:06.01,2,9237,8434,0,8445,9214,0
2664,0001,2021-01-18 20:47:07.026,2,9237,8434,0,8445,9214,0
2665,0001,2021-01-18 20:47:08.041,2,9237,8434,0,8445,9214,0
2666,0001,2021-01-18 20:47:09.057,2,9237,8434,0,8445,9214,0
2667,0001,2021-01-18 20:47:11.088,2,9237,8434,0,8445,9214,0
2668,0001,2021-01-18 20:47:12.103,2,9237,8434,0,8445,9214,0
2669,0001,2021-01-18 20:47:13.118,2,9237,8434,0,8445,9214,0
2670,0001,2021-01-18 20:47:14.134,2,9237,8434,0,8445,9214,0
2671,0001,2021-01-18 20:47:15.149,2,9237,8434,0,8445,9214,0
2672,0001,2021-01-18 20:47:16.165,2,9237,8434,0,8445,9214,0
2673,0001,2021-01-18 20:47:17.18,2,9237,8434,0,8445,9214,0
2674,0001,2021-01-18 20:47:18.181,2,9237,8434,0,8445,9214,0
2675,0001,2021-01-18 20:47:19.183,2,9237,8434,0,8445,9214,0
2676,0001,2021-01-18 20:47:20.195,2,9237,8434,0,8445,9214,0
2677,0001,2021-01-18 20:47:21.196,2,9237,8434,0,8445,9214,0
2678,0001,2021-01-18 20:47:22.212,2,9237,8434,0,8445,9214,0
2679,0001,2021-01-18 20:47:23.227,2,9237,8434,0,8445,9214,0
2680,0001,2021-01-18 20:47:24.243,2,9237,8434,0,8445,9214,0
2681,0001,2021-01-18 20:47:25.244,2,9237,8434,0,8445,9214,0
2682,0001,2021-01-18 20:47:26.259,2,9237,8434,0,8445,9214,0
2683,0001,2021-01-18 20:47:27.275,2,9237,8434,0,8445,9214,0
2684,0001,2021-01-18 20:47:28.29,2,9237,8434,0,8445,9214,0
2685,0001,2021-01-18 20:47:29.305,2,9237,8434,0,8445,9214,0
2686,0001,2021-01-18 20:47:30.307,2,9237,8434,0,8445,9214,0
2687,0001,2021-01-18 20:47:31.322,2,9237,8434,0,8445,9214,0
2688,0001,2021-01-18 20:47:32.338,2,9237,8434,0,8445,9214,0
2689,0001,2021-01-18 20:47:33.353,2,9237,8434,0,8445,9214,0
2690,0001,2021-01-18 20:47:34.368,2,9237,8434,0,8445,9214,0
2691,0001,2021-01-18 20:47:35.384,2,9237,8434,0,8445,9214,0
2692,0001,2021-01-18 20:47:36.399,2,9237,8434,0,8445,9214,0
2693,0001,2021-01-18 20:47:37.415,2,9237,8434,0,8445,9214,0
2694,0001,2021-01-18 20:47:38.43,2,9237,8434,0,8445,9214,0
2695,0001,2021-01-18 20:47:39.445,2,9237,8434,0,8445,9214,0
2696,0001,2021-01-18 20:47:40.461,2,9237,8434,0,8445,9214,0
2697,0001,2021-01-18 20:47:41.476,2,9237,8434,0,8445,9214,0
2698,0001,2021-01-18 20:47:42.492,2,9237,8434,0,8445,9214,0
2699,0001,2021-01-18 20:47:43.507,2,9237,8434,0,8445,9214,0
2700,0001,2021-01-18 20:47:44.522,2,9237,8434,0,8445,9214,0
2701,0001,2021-01-18 20:47:45.523,2,9237,8434,0,8445,9214,0
2702,0001,2021-01-18 20:47:46.539,2,9237,8434,0,8445,9214,0
2703,0001,2021-01-18 20:47:47.554,2,9237,8434,0,8445,9214,0
2704,0001,2021-01-18 20:47:48.57,2,9237,8434,0,8445,9214,0
2705,0001,2021-01-18 20:47:49.585,2,9237,8434,0,8445,9214,0
2706,0001,2021-01-18 20:47:50.6,2,9237,8434,1,8445,9214,1
2707,0001,2021-01-18 20:47:51.616,2,9237,8434,1,8445,9214,1
2708,0001,2021-01-18 20:47:52.631,2,9237,8434,1,8445,9214,1
2709,0001,2021-01-18 20:47:53.647,2,9237,8434,1,8445,9214,1
2710,0001,2021-01-18 20:47:54.662,2,9237,8434,1,8445,9214,1
2711,0001,2021-01-18 20:47:55.677,2,9237,8434,1,8445,9214,1
2712,0001,2021-01-18 20:47:56.693,2,9237,8434,1,8445,9214,1
2713,0001,2021-01-18 20:47:57.708,2,9237,8434,1,8445,9214,1
2714,0001,2021-01-18 20:47:58.723,2,9237,8434,1,8445,9214,1
2715,0001,2021-01-18 20:47:59.739,2,9237,8434,1,8445,9214,1
2716,0001,2021-01-18 20:48:00.749,2,9237,8434,1,8445,9214,1
2717,0001,2021-01-18 20:48:01.765,2,9237,8434,1,8445,9214,1
2718,0001,2021-01-18 20:48:02.78,2,9237,8434,1,8445,9214,1
2719,0001,2021-01-18 20:48:03.796,2,9237,8435,0,8446,9214,0
2720,0001,2021-01-18 20:48:04.811,2,9237,8435,0,8446,9214,0
2721,0001,2021-01-18 20:48:05.826,2,9237,8435,0,8446,9214,0
2722,0001,2021-01-18 20:48:06.842,2,9237,8435,0,8446,9214,0
2723,0001,2021-01-18 20:48:07.857,2,9237,8435,0,8446,9214,0
2724,0001,2021-01-18 20:48:08.872,2,9237,8435,0,8446,9214,0
2725,0001,2021-01-18 20:48:09.888,2,9237,8435,0,8446,9214,0
2726,0001,2021-01-18 20:48:10.903,2,9237,8435,0,8446,9214,0
2727,0001,2021-01-18 20:48:11.919,2,9237,8435,0,8446,9214,0
2728,0001,2021-01-18 20:48:12.934,2,9237,8435,0,8446,9214,0
2729,0001,2021-01-18 20:48:13.949,2,9237,8435,0,8446,9214,0
2730,0001,2021-01-18 20:48:14.965,2,9237,8435,0,8446,9214,0
2731,0001,2021-01-18 20:48:15.966,2,9237,8435,0,8446,9214,0
2732,0001,2021-01-18 20:48:16.982,2,9237,8435,0,8446,9214,0
2733,0001,2021-01-18 20:48:17.997,2,9237,8435,0,8446,9214,0
2734,0001,2021-01-18 20:48:19.012,2,9237,8435,0,8446,9214,0
2735,0001,2021-01-18 20:48:20.028,2,9237,8435,0,8446,9214,0
2736,0001,2021-01-18 20:48:21.043,2,9237,8435,0,8446,9214,0
2737,0001,2021-01-18 20:48:22.059,2,9237,8435,0,8446,9214,0
2738,0001,2021-01-18 20:48:23.074,2,9237,8435,0,8446,9214,0
2739,0001,2021-01-18 20:48:24.089,2,9237,8435,0,8446,9214,0
2740,0001,2021-01-18 20:48:25.105,2,9237,8435,0,8446,9214,0
2741,0001,2021-01-18 20:48:26.12,2,9237,8435,0,8446,9214,0
2742,0001,2021-01-18 20:48:27.136,2,9237,8435,0,8446,9214,0
2743,0001,2021-01-18 20:48:28.151,2,9237,8435,0,8446,9214,0
2744,0001,2021-01-18 20:48:29.166,2,9237,8435,0,8446,9214,0
2745,0001,2021-01-18 20:48:30.168,2,9237,8435,0,8446,9214,0
2746,0001,2021-01-18 20:48:31.183,2,9237,8435,1,8446,9214,1
2747,0001,2021-01-18 20:48:32.198,2,9237,8435,1,8446,9214,1
2748,0001,2021-01-18 20:48:33.214,2,9237,8435,1,8446,9214,1
2749,0001,2021-01-18 20:48:34.229,2,9237,8435,1,8446,9214,1
2750,0001,2021-01-18 20:48:35.245,2,9237,8435,1,8446,9214,1
2751,0001,2021-01-18 20:48:36.26,2,9237,8435,1,8446,9214,1
2752,0001,2021-01-18 20:48:37.275,2,9237,8435,1,8446,9214,1
2753,0001,2021-01-18 20:48:38.291,2,9237,8435,1,8446,9214,1
2754,0001,2021-01-18 20:48:39.306,2,9237,8435,1,8446,9214,1
2755,0001,2021-01-18 20:48:40.322,2,9237,8435,1,8446,9214,1
2756,0001,2021-01-18 20:48:41.337,2,9237,8435,1,8446,9214,1
2757,0001,2021-01-18 20:48:42.352,2,9237,8435,1,8446,9214,1
2758,0001,2021-01-18 20:48:43.368,2,9237,8435,1,8446,9214,1
2759,0001,2021-01-18 20:48:44.383,2,9237,8436,0,8447,9214,0
2760,0001,2021-01-18 20:48:45.384,2,9237,8436,0,8447,9214,0
2761,0001,2021-01-18 20:48:46.4,2,9237,8436,0,8447,9214,0
2762,0001,2021-01-18 20:48:47.415,2,9237,8436,0,8447,9214,0
2763,0001,2021-01-18 20:48:48.431,2,9237,8436,0,8447,9214,0
2764,0001,2021-01-18 20:48:49.446,2,9237,8436,0,8447,9214,0
2765,0001,2021-01-18 20:48:50.461,2,9237,8436,0,8447,9214,0
2766,0001,2021-01-18 20:48:51.476,2,9237,8436,0,8447,9214,0
2767,0001,2021-01-18 20:48:52.492,2,9237,8436,0,8447,9214,0
2768,0001,2021-01-18 20:48:53.507,2,9237,8436,0,8447,9214,0
2769,0001,2021-01-18 20:48:54.523,2,9237,8436,0,8447,9214,0
2770,0001,2021-01-18 20:48:55.538,2,9237,8436,0,8447,9214,0
2771,0001,2021-01-18 20:48:56.554,2,9237,8436,1,8447,9214,1
2772,0001,2021-01-18 20:48:57.569,2,9237,8436,3,8447,9214,3
2773,0001,2021-01-18 20:48:58.584,2,9237,8436,3,8447,9214,3
2774,0001,2021-01-18 20:48:59.6,2,9237,8436,3,8447,9214,3
2775,0001,2021-01-18 20:49:00.601,2,9237,8436,3,8447,9214,3
2776,0001,2021-01-18 20:49:01.616,2,9237,8436,3,8447,9214,3
2777,0001,2021-01-18 20:49:02.632,2,9237,8436,3,8447,9214,3
2778,0001,2021-01-18 20:49:03.647,2,9237,8436,3,8447,9214,3
2779,0001,2021-01-18 20:49:04.662,2,9237,8437,2,8448,9214,2
2780,0001,2021-01-18 20:49:05.678,2,9237,8437,3,8448,9214,3
2781,0001,2021-01-18 20:49:06.693,2,9237,8437,3,8448,9214,3
2782,0001,2021-01-18 20:49:07.708,2,9237,8437,3,8448,9214,3
2783,0001,2021-01-18 20:49:08.724,2,9237,8438,2,8449,9214,2
2784,0001,2021-01-18 20:49:09.739,2,9237,8438,1,8449,9214,1
2785,0001,2021-01-18 20:49:10.755,2,9237,8438,1,8449,9214,1
2786,0001,2021-01-18 20:49:11.77,2,9237,8438,1,8449,9214,1
2787,0001,2021-01-18 20:49:12.786,2,9237,8438,1,8449,9214,1
2788,0001,2021-01-18 20:49:13.801,2,9237,8438,1,8449,9214,1
2789,0001,2021-01-18 20:49:14.816,2,9237,8438,1,8449,9214,1
2790,0001,2021-01-18 20:49:15.818,2,9237,8438,1,8449,9214,1
2791,0001,2021-01-18 20:49:16.833,2,9237,8438,1,8449,9214,1
2792,0001,2021-01-18 20:49:17.849,2,9237,8438,1,8449,9214,1
2793,0001,2021-01-18 20:49:18.864,2,9237,8438,1,8449,9214,1
2794,0001,2021-01-18 20:49:19.879,2,9237,8438,1,8449,9214,1
2795,0001,2021-01-18 20:49:20.895,2,9237,8438,1,8449,9214,1
2796,0001,2021-01-18 20:49:21.91,2,9237,8438,1,8449,9214,1
2797,0001,2021-01-18 20:49:22.925,2,9237,8438,1,8449,9214,1
2798,0001,2021-01-18 20:49:23.941,2,9237,8439,0,8450,9214,0
2799,0001,2021-01-18 20:49:24.956,2,9237,8439,0,8450,9214,0
2800,0001,2021-01-18 20:49:25.971,2,9237,8439,0,8450,9214,0
2801,0001,2021-01-18 20:49:26.987,2,9237,8439,0,8450,9214,0
2802,0001,2021-01-18 20:49:28.002,2,9237,8439,0,8450,9214,0
2803,0001,2021-01-18 20:49:29.018,2,9237,8439,0,8450,9214,0
2804,0001,2021-01-18 20:49:30.033,2,9237,8439,0,8450,9214,0
2805,0001,2021-01-18 20:49:31.034,2,9237,8439,0,8450,9214,0
2806,0001,2021-01-18 20:49:32.05,2,9237,8439,0,8450,9214,0
2807,0001,2021-01-18 20:49:33.065,2,9237,8439,0,8450,9214,0
2808,0001,2021-01-18 20:49:34.081,2,9237,8439,0,8450,9214,0
2809,0001,2021-01-18 20:49:35.096,2,9237,8439,0,8450,9214,0
2810,0001,2021-01-18 20:49:36.111,2,9237,8439,0,8450,9214,0
2811,0001,2021-01-18 20:49:37.127,2,9237,8439,0,8450,9214,0
2812,0001,2021-01-18 20:49:38.142,2,9237,8439,1,8450,9214,1
2813,0001,2021-01-18 20:49:39.158,2,9237,8439,1,8450,9214,1
2814,0001,2021-01-18 20:49:40.173,2,9237,8439,1,8450,9214,1
2815,0001,2021-01-18 20:49:41.188,2,9237,8439,1,8450,9214,1
2816,0001,2021-01-18 20:49:42.204,2,9237,8439,1,8450,9214,1
2817,0001,2021-01-18 20:49:43.219,2,9237,8439,1,8450,9214,1
2818,0001,2021-01-18 20:49:44.235,2,9237,8439,1,8450,9214,1
2819,0001,2021-01-18 20:49:45.236,2,9237,8439,1,8450,9214,1
2820,0001,2021-01-18 20:49:46.251,2,9237,8439,1,8450,9214,1
2821,0001,2021-01-18 20:49:47.267,2,9237,8440,1,8451,9214,1
2822,0001,2021-01-18 20:49:48.282,2,9237,8440,2,8451,9214,2
2823,0001,2021-01-18 20:49:49.297,2,9237,8440,3,8451,9214,3
2824,0001,2021-01-18 20:49:50.313,2,9237,8440,3,8451,9214,3
2825,0001,2021-01-18 20:49:51.328,2,9237,8440,3,8451,9214,3
2826,0001,2021-01-18 20:49:52.344,2,9237,8440,3,8451,9214,3
2827,0001,2021-01-18 20:49:53.359,2,9237,8440,3,8451,9214,3
2828,0001,2021-01-18 20:49:54.374,2,9237,8440,3,8451,9214,3
2829,0001,2021-01-18 20:49:55.39,2,9237,8440,3,8451,9214,3
2830,0001,2021-01-18 20:49:56.405,2,9237,8440,3,8451,9214,3
2831,0001,2021-01-18 20:49:57.421,2,9237,8440,3,8451,9214,3
2832,0001,2021-01-18 20:49:58.436,2,9237,8440,3,8451,9214,3
2833,0001,2021-01-18 20:49:59.451,2,9237,8440,3,8451,9214,3
2834,0001,2021-01-18 20:50:00.452,2,9237,8441,2,8452,9214,2
2835,0001,2021-01-18 20:50:01.468,2,9237,8443,0,8454,9214,0
2836,0001,2021-01-18 20:50:02.483,2,9237,8443,0,8454,9214,0
2837,0001,2021-01-18 20:50:03.498,2,9237,8443,0,8454,9214,0
2838,0001,2021-01-18 20:50:04.514,2,9237,8443,0,8454,9214,0
2839,0001,2021-01-18 20:50:05.529,2,9237,8443,0,8454,9214,0
2840,0001,2021-01-18 20:50:06.544,2,9237,8443,0,8454,9214,0
2841,0001,2021-01-18 20:50:07.56,2,9237,8443,0,8454,9214,0
2842,0001,2021-01-18 20:50:08.575,2,9237,8443,0,8454,9214,0
2843,0001,2021-01-18 20:50:09.59,2,9237,8443,0,8454,9214,0
2844,0001,2021-01-18 20:50:10.606,2,9237,8443,0,8454,9214,0
2845,0001,2021-01-18 20:50:11.621,2,9237,8443,0,8454,9214,0
2846,0001,2021-01-18 20:50:12.637,2,9237,8443,0,8454,9214,0
2847,0001,2021-01-18 20:50:13.652,2,9237,8443,0,8454,9214,0
2848,0001,2021-01-18 20:50:14.668,2,9237,8443,0,8454,9214,0
2849,0001,2021-01-18 20:50:15.677,2,9237,8443,0,8454,9214,0
2850,0001,2021-01-18 20:50:16.692,2,9237,8443,0,8454,9214,0
2851,0001,2021-01-18 20:50:17.708,2,9237,8443,0,8454,9214,0
2852,0001,2021-01-18 20:50:18.723,2,9237,8443,0,8454,9214,0
2853,0001,2021-01-18 20:50:19.738,2,9237,8443,0,8454,9214,0
2854,0001,2021-01-18 20:50:20.754,2,9237,8443,0,8454,9214,0
2855,0001,2021-01-18 20:50:21.769,2,9237,8443,0,8454,9214,0
2856,0001,2021-01-18 20:50:22.785,2,9237,8443,0,8454,9214,0
2857,0001,2021-01-18 20:50:23.8,2,9237,8443,0,8454,9214,0
2858,0001,2021-01-18 20:50:24.815,2,9237,8443,1,8454,9214,1
2859,0001,2021-01-18 20:50:25.831,2,9237,8443,1,8454,9214,1
2860,0001,2021-01-18 20:50:26.846,2,9237,8443,1,8454,9214,1
2861,0001,2021-01-18 20:50:27.861,2,9237,8443,1,8454,9214,1
2862,0001,2021-01-18 20:50:28.877,2,9237,8443,1,8454,9214,1
2863,0001,2021-01-18 20:50:29.892,2,9237,8443,1,8454,9214,1
2864,0001,2021-01-18 20:50:30.893,2,9237,8443,1,8454,9214,1
2865,0001,2021-01-18 20:50:31.909,2,9237,8443,1,8454,9214,1
2866,0001,2021-01-18 20:50:32.924,2,9237,8443,1,8454,9214,1
