id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1097,0001,2021-01-27 23:33:01.593,1,34102,31492,1,31528,34036,1
1098,0001,2021-01-27 23:33:02.608,1,34102,31492,0,31528,34036,0
1099,0001,2021-01-27 23:33:03.624,1,34102,31492,0,31528,34036,0
1100,0001,2021-01-27 23:33:04.639,1,34102,31492,0,31528,34036,0
1101,0001,2021-01-27 23:33:09.716,2,34102,31492,0,31528,34036,0
1102,0001,2021-01-27 23:33:10.731,2,34102,31492,0,31528,34036,0
1103,0001,2021-01-27 23:33:11.747,2,34102,31492,0,31528,34036,0
1104,0001,2021-01-27 23:33:12.757,2,34102,31492,0,31528,34036,0
1105,0001,2021-01-27 23:33:13.773,2,34102,31492,0,31528,34036,0
1106,0001,2021-01-27 23:33:14.788,2,34102,31492,0,31528,34036,0
1107,0001,2021-01-27 23:33:15.803,2,34102,31492,0,31528,34036,0
1108,0001,2021-01-27 23:33:16.819,2,34102,31492,0,31528,34036,0
1109,0001,2021-01-27 23:33:17.834,2,34102,31492,1,31528,34036,1
1110,0001,2021-01-27 23:33:18.849,2,34102,31492,1,31528,34036,1
1111,0001,2021-01-27 23:33:19.865,2,34102,31492,1,31528,34036,1
1112,0001,2021-01-27 23:33:20.88,2,34102,31492,1,31528,34036,1
1113,0001,2021-01-27 23:33:21.896,2,34102,31492,1,31528,34036,1
1114,0001,2021-01-27 23:33:22.911,2,34102,31492,1,31528,34036,1
1115,0001,2021-01-27 23:33:23.926,2,34102,31492,1,31528,34036,1
1116,0001,2021-01-27 23:33:24.942,2,34102,31492,1,31528,34036,1
1117,0001,2021-01-27 23:33:25.957,2,34102,31492,1,31528,34036,1
1118,0001,2021-01-27 23:33:26.958,2,34102,31492,1,31528,34036,1
1119,0001,2021-01-27 23:33:27.974,2,34102,31493,0,31529,34036,0
1120,0001,2021-01-27 23:33:28.989,2,34102,31493,0,31529,34036,0
1121,0001,2021-01-27 23:33:30.004,2,34102,31493,0,31529,34036,0
1122,0001,2021-01-27 23:33:31.02,2,34102,31493,0,31529,34036,0
1123,0001,2021-01-27 23:33:32.035,2,34102,31493,0,31529,34036,0
1124,0001,2021-01-27 23:33:33.051,2,34102,31493,0,31529,34036,0
1125,0001,2021-01-27 23:33:34.066,2,34102,31493,0,31529,34036,0
1126,0001,2021-01-27 23:35:41.886,2,34102,31493,0,31529,34036,0
1127,0001,2021-01-27 23:35:42.901,2,34102,31493,0,31529,34036,0
1128,0001,2021-01-27 23:35:43.917,2,34102,31493,0,31529,34036,0
1129,0001,2021-01-27 23:35:44.932,2,34102,31493,0,31529,34036,0
1130,0001,2021-01-27 23:35:45.947,2,34102,31493,0,31529,34036,0
1131,0001,2021-01-27 23:35:47.978,2,34102,31493,0,31529,34036,0
1132,0001,2021-01-27 23:35:48.994,2,34102,31493,0,31529,34036,0
1133,0001,2021-01-27 23:35:50.009,2,34102,31493,0,31529,34036,0
1134,0001,2021-01-27 23:35:51.024,2,34102,31493,0,31529,34036,0
1135,0001,2021-01-27 23:35:52.04,2,34102,31493,0,31529,34036,0
1136,0001,2021-01-27 23:35:53.055,2,34102,31493,0,31529,34036,0
1137,0001,2021-01-27 23:35:54.071,2,34102,31493,0,31529,34036,0
1138,0001,2021-01-27 23:35:55.086,2,34102,31493,0,31529,34036,0
1139,0001,2021-01-27 23:35:56.101,2,34102,31493,0,31529,34036,0
1140,0001,2021-01-27 23:35:57.103,2,34102,31493,0,31529,34036,0
1141,0001,2021-01-27 23:35:58.118,2,34102,31493,0,31529,34036,0
1142,0001,2021-01-27 23:35:59.133,2,34102,31493,0,31529,34036,0
1143,0001,2021-01-27 23:36:00.149,2,34102,31493,0,31529,34036,0
1144,0001,2021-01-27 23:36:01.164,2,34102,31493,0,31529,34036,0
1145,0001,2021-01-27 23:36:02.18,2,34102,31493,0,31529,34036,0
1146,0001,2021-01-27 23:36:03.195,2,34102,31493,0,31529,34036,0
1147,0001,2021-01-27 23:36:04.21,2,34102,31493,0,31529,34036,0
1148,0001,2021-01-27 23:36:05.226,2,34102,31493,0,31529,34036,0
1149,0001,2021-01-27 23:36:06.241,2,34102,31493,0,31529,34036,0
1150,0001,2021-01-27 23:36:07.257,2,34102,31493,0,31529,34036,0
1151,0001,2021-01-27 23:36:08.272,2,34102,31493,0,31529,34036,0
1152,0001,2021-01-27 23:36:09.287,2,34102,31493,0,31529,34036,0
1153,0001,2021-01-27 23:36:10.303,2,34102,31493,0,31529,34036,0
1154,0001,2021-01-27 23:36:11.318,2,34102,31493,0,31529,34036,0
1155,0001,2021-01-27 23:36:12.32,2,34102,31493,0,31529,34036,0
1156,0001,2021-01-27 23:37:42.565,2,34102,31493,0,31529,34036,0
1157,0001,2021-01-27 23:37:43.58,2,34102,31493,0,31529,34036,0
1158,0001,2021-01-27 23:37:44.596,2,34102,31493,0,31529,34036,0
1159,0001,2021-01-27 23:37:45.611,2,34102,31493,0,31529,34036,0
1160,0001,2021-01-27 23:37:46.627,2,34102,31493,0,31529,34036,0
1161,0001,2021-01-27 23:37:47.642,2,34102,31493,0,31529,34036,0
1162,0001,2021-01-27 23:37:48.657,2,34102,31493,0,31529,34036,0
1163,0001,2021-01-27 23:37:49.673,2,34102,31493,0,31529,34036,0
1164,0001,2021-01-27 23:37:50.688,2,34102,31493,0,31529,34036,0
1165,0001,2021-01-27 23:37:51.704,2,34102,31493,0,31529,34036,0
1166,0001,2021-01-27 23:37:52.719,2,34102,31493,0,31529,34036,0
1167,0001,2021-01-27 23:37:53.734,2,34102,31493,0,31529,34036,0
1168,0001,2021-01-27 23:37:54.75,2,34102,31493,0,31529,34036,0
1169,0001,2021-01-27 23:37:55.765,2,34102,31493,0,31529,34036,0
1170,0001,2021-01-27 23:37:56.766,2,34102,31493,0,31529,34036,0
1171,0001,2021-01-27 23:37:57.782,2,34102,31493,0,31529,34036,0
1172,0001,2021-01-27 23:37:58.797,2,34102,31493,0,31529,34036,0
1173,0001,2021-01-27 23:37:59.812,2,34102,31493,0,31529,34036,0
1174,0001,2021-01-27 23:38:00.828,2,34102,31493,0,31529,34036,0
1175,0001,2021-01-27 23:38:01.843,2,34102,31493,0,31529,34036,0
1176,0001,2021-01-27 23:38:02.859,2,34102,31493,0,31529,34036,0
1177,0001,2021-01-27 23:38:03.874,2,34102,31493,0,31529,34036,0
1178,0001,2021-01-27 23:38:04.889,2,34102,31493,0,31529,34036,0
1179,0001,2021-01-27 23:38:05.905,2,34102,31493,0,31529,34036,0
1180,0001,2021-01-27 23:38:06.92,2,34102,31493,0,31529,34036,0
1181,0001,2021-01-27 23:38:07.935,2,34102,31493,0,31529,34036,0
1182,0001,2021-01-27 23:38:08.951,2,34102,31493,0,31529,34036,0
1183,0001,2021-01-27 23:38:09.966,2,34102,31493,0,31529,34036,0
1184,0001,2021-01-27 23:38:10.982,2,34102,31493,0,31529,34036,0
1185,0001,2021-01-27 23:38:11.983,2,34102,31493,0,31529,34036,0
1186,0001,2021-01-27 23:38:12.998,2,34102,31493,0,31529,34036,0
1187,0001,2021-01-27 23:38:14.014,2,34102,31493,0,31529,34036,0
1188,0001,2021-01-27 23:38:15.029,2,34102,31493,0,31529,34036,0
1189,0001,2021-01-27 23:38:16.044,2,34102,31493,0,31529,34036,0
1190,0001,2021-01-27 23:38:17.06,2,34102,31493,0,31529,34036,0
1191,0001,2021-01-27 23:38:18.075,2,34102,31493,0,31529,34036,0
1192,0001,2021-01-27 23:38:19.091,2,34102,31493,0,31529,34036,0
1193,0001,2021-01-27 23:38:20.106,2,34102,31493,0,31529,34036,0
1194,0001,2021-01-27 23:38:21.121,2,34102,31493,0,31529,34036,0
1195,0001,2021-01-27 23:38:22.137,2,34102,31493,0,31529,34036,0
1196,0001,2021-01-27 23:39:47.359,2,34102,31493,0,31529,34036,0
1197,0001,2021-01-27 23:39:48.375,2,34102,31493,0,31529,34036,0
1198,0001,2021-01-27 23:39:49.39,2,34102,31493,0,31529,34036,0
1199,0001,2021-01-27 23:39:50.406,2,34102,31493,0,31529,34036,0
1200,0001,2021-01-27 23:39:51.421,2,34102,31493,0,31529,34036,0
1201,0001,2021-01-27 23:39:52.436,2,34102,31493,0,31529,34036,0
1202,0001,2021-01-27 23:39:53.452,2,34102,31493,0,31529,34036,0
1203,0001,2021-01-27 23:39:54.467,2,34102,31493,0,31529,34036,0
1204,0001,2021-01-27 23:39:55.483,2,34102,31493,0,31529,34036,0
1205,0001,2021-01-27 23:39:56.498,2,34102,31493,0,31529,34036,0
1206,0001,2021-01-27 23:39:57.507,2,34102,31493,0,31529,34036,0
1207,0001,2021-01-27 23:39:58.523,2,34102,31493,0,31529,34036,0
1208,0001,2021-01-27 23:39:59.538,2,34102,31493,0,31529,34036,0
1209,0001,2021-01-27 23:40:00.553,2,34102,31493,0,31529,34036,0
1210,0001,2021-01-27 23:40:01.569,2,34102,31493,0,31529,34036,0
1211,0001,2021-01-27 23:40:02.584,2,34102,31493,0,31529,34036,0
1212,0001,2021-01-27 23:40:03.6,2,34102,31493,0,31529,34036,0
1213,0001,2021-01-27 23:40:04.615,2,34102,31493,0,31529,34036,0
1214,0001,2021-01-27 23:40:05.63,2,34102,31493,0,31529,34036,0
1215,0001,2021-01-27 23:40:06.646,2,34102,31493,0,31529,34036,0
1216,0001,2021-01-27 23:40:07.661,2,34102,31493,0,31529,34036,0
1217,0001,2021-01-27 23:40:08.677,2,34102,31493,0,31529,34036,0
1218,0001,2021-01-27 23:40:09.692,2,34102,31493,0,31529,34036,0
1219,0001,2021-01-27 23:40:10.707,2,34102,31493,0,31529,34036,0
1220,0001,2021-01-27 23:40:11.723,2,34102,31493,0,31529,34036,0
1221,0001,2021-01-27 23:40:12.724,2,34102,31493,0,31529,34036,0
1222,0001,2021-01-27 23:40:13.74,2,34102,31493,0,31529,34036,0
1223,0001,2021-01-27 23:40:14.755,2,34102,31493,0,31529,34036,0
1224,0001,2021-01-27 23:40:15.771,2,34102,31493,0,31529,34036,0
1225,0001,2021-01-27 23:40:16.786,2,34102,31493,0,31529,34036,0
1226,0001,2021-01-27 23:40:17.801,2,34102,31493,0,31529,34036,0
1227,0001,2021-01-27 23:40:18.817,2,34102,31493,0,31529,34036,0
1228,0001,2021-01-27 23:40:19.832,2,34102,31493,0,31529,34036,0
1229,0001,2021-01-27 23:40:20.848,2,34102,31493,0,31529,34036,0
1230,0001,2021-01-27 23:40:21.863,2,34102,31493,0,31529,34036,0
1231,0001,2021-01-27 23:40:22.878,2,34102,31493,0,31529,34036,0
1232,0001,2021-01-27 23:40:23.894,2,34102,31493,0,31529,34036,0
1233,0001,2021-01-27 23:40:24.909,2,34102,31493,0,31529,34036,0
1234,0001,2021-01-27 23:40:25.924,2,34102,31493,0,31529,34036,0
1235,0001,2021-01-27 23:40:26.926,2,34102,31493,0,31529,34036,0
1236,0001,2021-01-27 23:40:27.941,2,34102,31493,0,31529,34036,0
1237,0001,2021-01-27 23:40:28.957,2,34102,31493,0,31529,34036,0
1238,0001,2021-01-27 23:40:29.972,2,34102,31493,0,31529,34036,0
1239,0001,2021-01-27 23:40:30.988,2,34102,31493,0,31529,34036,0
1240,0001,2021-01-27 23:40:32.003,2,34102,31493,0,31529,34036,0
1241,0001,2021-01-27 23:40:33.018,2,34102,31493,0,31529,34036,0
1242,0001,2021-01-27 23:40:34.034,2,34102,31493,0,31529,34036,0
1243,0001,2021-01-27 23:40:35.049,2,34102,31493,0,31529,34036,0
1244,0001,2021-01-27 23:40:36.065,2,34102,31493,0,31529,34036,0
1245,0001,2021-01-27 23:40:37.08,2,34102,31493,0,31529,34036,0
1246,0001,2021-01-27 23:40:38.095,2,34102,31493,0,31529,34036,0
1247,0001,2021-01-27 23:40:39.11,2,34102,31493,0,31529,34036,0
1248,0001,2021-01-27 23:40:40.126,2,34102,31493,0,31529,34036,0
1249,0001,2021-01-27 23:40:41.142,2,34102,31493,0,31529,34036,0
1250,0001,2021-01-27 23:40:42.143,2,34102,31493,0,31529,34036,0
1251,0001,2021-01-27 23:40:43.158,2,34102,31493,0,31529,34036,0
1252,0001,2021-01-27 23:40:44.174,2,34102,31493,0,31529,34036,0
1253,0001,2021-01-27 23:40:45.189,2,34102,31493,0,31529,34036,0
1254,0001,2021-01-27 23:40:46.204,2,34102,31493,0,31529,34036,0
1255,0001,2021-01-27 23:40:47.22,2,34102,31493,0,31529,34036,0
1256,0001,2021-01-27 23:40:48.235,2,34102,31493,0,31529,34036,0
1257,0001,2021-01-27 23:40:49.251,2,34102,31493,0,31529,34036,0
1258,0001,2021-01-27 23:40:50.266,2,34102,31493,0,31529,34036,0
1259,0001,2021-01-27 23:40:51.281,2,34102,31493,0,31529,34036,0
1260,0001,2021-01-27 23:40:52.297,2,34102,31493,0,31529,34036,0
1261,0001,2021-01-27 23:40:53.312,2,34102,31493,0,31529,34036,0
1262,0001,2021-01-27 23:40:54.327,2,34102,31493,0,31529,34036,0
1263,0001,2021-01-27 23:40:55.343,2,34102,31493,0,31529,34036,0
1264,0001,2021-01-27 23:40:56.358,2,34102,31493,0,31529,34036,0
1265,0001,2021-01-27 23:40:57.359,2,34102,31493,0,31529,34036,0
1266,0001,2021-01-27 23:40:58.375,2,34102,31493,0,31529,34036,0
1267,0001,2021-01-27 23:40:59.39,2,34102,31493,0,31529,34036,0
1268,0001,2021-01-27 23:41:00.406,2,34102,31493,0,31529,34036,0
1269,0001,2021-01-27 23:41:01.421,2,34102,31493,0,31529,34036,0
1270,0001,2021-01-27 23:41:02.436,2,34102,31493,0,31529,34036,0
1271,0001,2021-01-27 23:41:03.452,2,34102,31493,0,31529,34036,0
1272,0001,2021-01-27 23:41:04.467,2,34102,31493,0,31529,34036,0
1273,0001,2021-01-27 23:41:05.483,2,34102,31493,0,31529,34036,0
1274,0001,2021-01-27 23:41:06.498,2,34102,31493,0,31529,34036,0
1275,0001,2021-01-27 23:41:07.513,2,34102,31493,0,31529,34036,0
1276,0001,2021-01-27 23:41:08.529,2,34102,31493,0,31529,34036,0
1277,0001,2021-01-27 23:41:09.544,2,34102,31493,0,31529,34036,0
1278,0001,2021-01-27 23:41:10.559,2,34102,31493,0,31529,34036,0
1279,0001,2021-01-27 23:41:11.575,2,34102,31493,0,31529,34036,0
1280,0001,2021-01-27 23:41:12.576,2,34102,31493,0,31529,34036,0
1281,0001,2021-01-27 23:41:13.592,2,34102,31493,0,31529,34036,0
1282,0001,2021-01-27 23:41:14.607,2,34102,31493,0,31529,34036,0
1283,0001,2021-01-27 23:41:15.622,2,34102,31493,0,31529,34036,0
1284,0001,2021-01-27 23:41:16.638,2,34102,31493,0,31529,34036,0
1285,0001,2021-01-27 23:41:17.653,2,34102,31493,0,31529,34036,0
1286,0001,2021-01-27 23:41:18.668,2,34102,31493,0,31529,34036,0
1287,0001,2021-01-27 23:41:19.684,2,34102,31493,0,31529,34036,0
1288,0001,2021-01-27 23:41:20.699,2,34102,31493,0,31529,34036,0
1289,0001,2021-01-27 23:41:21.715,2,34102,31493,0,31529,34036,0
1290,0001,2021-01-27 23:41:22.73,2,34102,31493,0,31529,34036,0
1291,0001,2021-01-27 23:41:23.745,2,34102,31493,0,31529,34036,0
1292,0001,2021-01-27 23:41:24.761,2,34102,31493,0,31529,34036,0
1293,0001,2021-01-27 23:41:25.776,2,34102,31493,0,31529,34036,0
1294,0001,2021-01-27 23:41:26.778,2,34102,31493,0,31529,34036,0
1295,0001,2021-01-27 23:41:27.793,2,34102,31493,0,31529,34036,0
1296,0001,2021-01-27 23:41:28.808,2,34102,31493,0,31529,34036,0
1297,0001,2021-01-27 23:41:29.824,2,34102,31493,0,31529,34036,0
1298,0001,2021-01-27 23:41:30.839,2,34102,31493,0,31529,34036,0
1299,0001,2021-01-27 23:41:31.855,2,34102,31493,0,31529,34036,0
1300,0001,2021-01-27 23:41:32.87,2,34102,31493,0,31529,34036,0
1301,0001,2021-01-27 23:41:33.885,2,34102,31493,0,31529,34036,0
1302,0001,2021-01-27 23:41:34.901,2,34102,31493,0,31529,34036,0
1303,0001,2021-01-27 23:41:35.916,2,34102,31493,0,31529,34036,0
1304,0001,2021-01-27 23:41:36.932,2,34102,31493,0,31529,34036,0
1305,0001,2021-01-27 23:41:37.947,2,34102,31493,0,31529,34036,0
1306,0001,2021-01-27 23:41:38.962,2,34102,31493,0,31529,34036,0
1307,0001,2021-01-27 23:41:39.978,2,34102,31493,0,31529,34036,0
1308,0001,2021-01-27 23:41:40.993,2,34102,31493,0,31529,34036,0
1309,0001,2021-01-27 23:41:41.994,2,34102,31493,0,31529,34036,0
1310,0001,2021-01-27 23:41:43.01,2,34102,31493,0,31529,34036,0
1311,0001,2021-01-27 23:41:44.025,2,34102,31493,0,31529,34036,0
1312,0001,2021-01-27 23:41:45.041,2,34102,31493,0,31529,34036,0
1313,0001,2021-01-27 23:41:46.056,2,34102,31493,0,31529,34036,0
1314,0001,2021-01-27 23:41:47.071,2,34102,31493,0,31529,34036,0
1315,0001,2021-01-27 23:41:48.087,2,34102,31493,0,31529,34036,0
1316,0001,2021-01-27 23:41:49.102,2,34102,31493,0,31529,34036,0
1317,0001,2021-01-27 23:41:50.117,2,34102,31493,0,31529,34036,0
1318,0001,2021-01-27 23:41:51.133,2,34102,31493,0,31529,34036,0
1319,0001,2021-01-27 23:41:52.148,2,34102,31493,0,31529,34036,0
1320,0001,2021-01-27 23:41:53.164,2,34102,31493,0,31529,34036,0
1321,0001,2021-01-27 23:41:54.179,2,34102,31493,0,31529,34036,0
1322,0001,2021-01-27 23:41:55.194,2,34102,31493,0,31529,34036,0
1323,0001,2021-01-27 23:41:56.21,2,34102,31493,0,31529,34036,0
1324,0001,2021-01-27 23:41:57.219,2,34102,31493,0,31529,34036,0
1325,0001,2021-01-27 23:41:58.235,2,34102,31493,0,31529,34036,0
1326,0001,2021-01-27 23:41:59.25,2,34102,31493,0,31529,34036,0
1327,0001,2021-01-27 23:42:00.266,2,34102,31493,0,31529,34036,0
1328,0001,2021-01-27 23:42:01.281,2,34102,31493,0,31529,34036,0
1329,0001,2021-01-27 23:42:02.296,2,34102,31493,0,31529,34036,0
1330,0001,2021-01-27 23:42:03.312,2,34102,31493,0,31529,34036,0
1331,0001,2021-01-27 23:42:04.327,2,34102,31493,0,31529,34036,0
1332,0001,2021-01-27 23:42:05.342,2,34102,31493,0,31529,34036,0
1333,0001,2021-01-27 23:42:06.358,2,34102,31493,0,31529,34036,0
1334,0001,2021-01-27 23:42:07.373,2,34102,31493,0,31529,34036,0
1335,0001,2021-01-27 23:42:08.388,2,34102,31493,0,31529,34036,0
1336,0001,2021-01-27 23:42:09.404,2,34102,31493,0,31529,34036,0
1337,0001,2021-01-27 23:42:10.419,2,34102,31493,0,31529,34036,0
1338,0001,2021-01-27 23:42:11.435,2,34102,31493,0,31529,34036,0
1339,0001,2021-01-27 23:42:12.436,2,34102,31493,0,31529,34036,0
1340,0001,2021-01-27 23:42:13.451,2,34102,31493,0,31529,34036,0
1341,0001,2021-01-27 23:42:14.467,2,34102,31493,0,31529,34036,0
1342,0001,2021-01-27 23:42:15.482,2,34102,31493,0,31529,34036,0
1343,0001,2021-01-27 23:42:16.498,2,34102,31493,0,31529,34036,0
1344,0001,2021-01-27 23:42:17.513,2,34102,31493,0,31529,34036,0
1345,0001,2021-01-27 23:42:18.528,2,34102,31493,0,31529,34036,0
1346,0001,2021-01-27 23:42:19.544,2,34102,31493,0,31529,34036,0
1347,0001,2021-01-27 23:42:20.559,2,34102,31493,0,31529,34036,0
1348,0001,2021-01-27 23:42:21.575,2,34102,31493,0,31529,34036,0
1349,0001,2021-01-27 23:42:22.59,2,34102,31493,0,31529,34036,0
1350,0001,2021-01-27 23:42:23.605,2,34102,31493,0,31529,34036,0
1351,0001,2021-01-27 23:42:24.621,2,34102,31493,0,31529,34036,0
1352,0001,2021-01-27 23:42:25.636,2,34102,31493,0,31529,34036,0
1353,0001,2021-01-27 23:42:26.651,2,34102,31493,0,31529,34036,0
1354,0001,2021-01-27 23:42:27.653,2,34102,31493,0,31529,34036,0
1355,0001,2021-01-27 23:42:28.669,2,34102,31493,0,31529,34036,0
1356,0001,2021-01-27 23:42:29.684,2,34102,31493,0,31529,34036,0
1357,0001,2021-01-27 23:42:30.699,2,34102,31493,0,31529,34036,0
1358,0001,2021-01-27 23:42:31.715,2,34102,31493,0,31529,34036,0
1359,0001,2021-01-27 23:42:32.73,2,34102,31493,0,31529,34036,0
1360,0001,2021-01-27 23:42:33.746,2,34102,31493,0,31529,34036,0
1361,0001,2021-01-27 23:42:34.761,2,34102,31493,0,31529,34036,0
1362,0001,2021-01-27 23:42:35.776,2,34102,31493,0,31529,34036,0
1363,0001,2021-01-27 23:42:36.792,2,34102,31493,0,31529,34036,0
1364,0001,2021-01-27 23:42:37.807,2,34102,31493,0,31529,34036,0
1365,0001,2021-01-27 23:42:38.822,2,34102,31493,0,31529,34036,0
1366,0001,2021-01-27 23:42:39.838,2,34102,31493,0,31529,34036,0
1367,0001,2021-01-27 23:42:40.853,2,34102,31493,0,31529,34036,0
1368,0001,2021-01-27 23:42:41.854,2,34102,31493,0,31529,34036,0
1369,0001,2021-01-27 23:42:42.869,2,34102,31493,0,31529,34036,0
1370,0001,2021-01-27 23:42:43.885,2,34102,31493,0,31529,34036,0
1371,0001,2021-01-27 23:42:44.9,2,34102,31493,0,31529,34036,0
1372,0001,2021-01-27 23:42:45.916,2,34102,31493,0,31529,34036,0
1373,0001,2021-01-27 23:42:46.931,2,34102,31493,0,31529,34036,0
1374,0001,2021-01-27 23:42:47.946,2,34102,31493,0,31529,34036,0
1375,0001,2021-01-27 23:42:48.962,2,34102,31493,0,31529,34036,0
1376,0001,2021-01-27 23:42:49.977,2,34102,31493,0,31529,34036,0
1377,0001,2021-01-27 23:42:50.993,2,34102,31493,0,31529,34036,0
1378,0001,2021-01-27 23:42:52.008,2,34102,31493,0,31529,34036,0
1379,0001,2021-01-27 23:42:53.023,2,34102,31493,0,31529,34036,0
1380,0001,2021-01-27 23:42:54.039,2,34102,31493,0,31529,34036,0
1381,0001,2021-01-27 23:42:55.054,2,34102,31493,0,31529,34036,0
1382,0001,2021-01-27 23:42:56.07,2,34102,31493,0,31529,34036,0
1383,0001,2021-01-27 23:42:57.07,2,34102,31493,0,31529,34036,0
1384,0001,2021-01-27 23:42:58.086,2,34102,31493,0,31529,34036,0
1385,0001,2021-01-27 23:42:59.101,2,34102,31493,0,31529,34036,0
1386,0001,2021-01-27 23:43:00.117,2,34102,31493,0,31529,34036,0
1387,0001,2021-01-27 23:43:01.132,2,34102,31493,0,31529,34036,0
1388,0001,2021-01-27 23:43:02.147,2,34102,31493,0,31529,34036,0
1389,0001,2021-01-27 23:43:03.162,2,34102,31493,0,31529,34036,0
1390,0001,2021-01-27 23:43:04.178,2,34102,31493,0,31529,34036,0
1391,0001,2021-01-27 23:43:05.193,2,34102,31493,0,31529,34036,0
1392,0001,2021-01-27 23:43:06.209,2,34102,31493,0,31529,34036,0
1393,0001,2021-01-27 23:43:07.224,2,34102,31493,0,31529,34036,0
1394,0001,2021-01-27 23:43:08.24,2,34102,31493,0,31529,34036,0
1395,0001,2021-01-27 23:43:09.255,2,34102,31493,0,31529,34036,0
1396,0001,2021-01-27 23:43:10.27,2,34102,31493,0,31529,34036,0
1397,0001,2021-01-27 23:43:11.286,2,34102,31493,0,31529,34036,0
1398,0001,2021-01-27 23:43:12.287,2,34102,31493,0,31529,34036,0
1399,0001,2021-01-27 23:43:13.302,2,34102,31493,0,31529,34036,0
1400,0001,2021-01-27 23:43:14.318,2,34102,31493,0,31529,34036,0
1401,0001,2021-01-27 23:43:15.333,2,34102,31493,0,31529,34036,0
1402,0001,2021-01-27 23:43:16.348,2,34102,31493,0,31529,34036,0
1403,0001,2021-01-27 23:43:17.364,2,34102,31493,0,31529,34036,0
1404,0001,2021-01-27 23:43:18.379,2,34102,31493,0,31529,34036,0
1405,0001,2021-01-27 23:43:19.395,2,34102,31493,0,31529,34036,0
1406,0001,2021-01-27 23:43:20.41,2,34102,31493,0,31529,34036,0
1407,0001,2021-01-27 23:43:21.425,2,34102,31493,0,31529,34036,0
1408,0001,2021-01-27 23:43:22.441,2,34102,31493,0,31529,34036,0
1409,0001,2021-01-27 23:43:23.456,2,34102,31493,0,31529,34036,0
1410,0001,2021-01-27 23:43:24.472,2,34102,31493,0,31529,34036,0
1411,0001,2021-01-27 23:43:25.487,2,34102,31493,0,31529,34036,0
1412,0001,2021-01-27 23:43:26.502,2,34102,31493,0,31529,34036,0
1413,0001,2021-01-27 23:43:27.504,2,34102,31493,0,31529,34036,0
1414,0001,2021-01-27 23:43:28.519,2,34102,31493,0,31529,34036,0
1415,0001,2021-01-27 23:43:29.535,2,34102,31493,0,31529,34036,0
1416,0001,2021-01-27 23:43:30.55,2,34102,31493,0,31529,34036,0
1417,0001,2021-01-27 23:43:31.565,2,34102,31493,0,31529,34036,0
1418,0001,2021-01-27 23:43:32.581,2,34102,31493,0,31529,34036,0
1419,0001,2021-01-27 23:43:33.596,2,34102,31493,0,31529,34036,0
1420,0001,2021-01-27 23:43:34.611,2,34102,31493,0,31529,34036,0
1421,0001,2021-01-27 23:43:35.627,2,34102,31493,0,31529,34036,0
1422,0001,2021-01-27 23:43:36.642,2,34102,31493,0,31529,34036,0
1423,0001,2021-01-27 23:43:37.658,2,34102,31493,0,31529,34036,0
1424,0001,2021-01-27 23:43:38.673,2,34102,31493,0,31529,34036,0
1425,0001,2021-01-27 23:43:39.688,2,34102,31493,0,31529,34036,0
1426,0001,2021-01-27 23:43:40.704,2,34102,31493,0,31529,34036,0
1427,0001,2021-01-27 23:43:41.719,2,34102,31493,0,31529,34036,0
1428,0001,2021-01-27 23:43:42.721,2,34102,31493,0,31529,34036,0
1429,0001,2021-01-27 23:43:43.736,2,34102,31493,0,31529,34036,0
1430,0001,2021-01-27 23:43:44.751,2,34102,31493,0,31529,34036,0
1431,0001,2021-01-27 23:43:45.767,2,34102,31493,0,31529,34036,0
1432,0001,2021-01-27 23:43:46.782,2,34102,31493,0,31529,34036,0
1433,0001,2021-01-27 23:43:47.798,2,34102,31493,0,31529,34036,0
1434,0001,2021-01-27 23:43:48.813,2,34102,31493,0,31529,34036,0
1435,0001,2021-01-27 23:43:49.828,2,34102,31493,0,31529,34036,0
1436,0001,2021-01-27 23:43:50.844,2,34102,31493,0,31529,34036,0
1437,0001,2021-01-27 23:43:51.859,2,34102,31493,0,31529,34036,0
1438,0001,2021-01-27 23:43:52.874,2,34102,31493,0,31529,34036,0
1439,0001,2021-01-27 23:43:53.89,2,34102,31493,0,31529,34036,0
1440,0001,2021-01-27 23:43:54.905,2,34102,31493,0,31529,34036,0
1441,0001,2021-01-27 23:43:55.921,2,34102,31493,0,31529,34036,0
1442,0001,2021-01-27 23:43:56.922,2,34102,31493,0,31529,34036,0
1443,0001,2021-01-27 23:43:57.937,2,34102,31493,0,31529,34036,0
1444,0001,2021-01-27 23:43:58.953,2,34102,31493,0,31529,34036,0
1445,0001,2021-01-27 23:43:59.968,2,34102,31493,0,31529,34036,0
1446,0001,2021-01-27 23:44:00.984,2,34102,31493,0,31529,34036,0
1447,0001,2021-01-27 23:44:01.999,2,34102,31493,0,31529,34036,0
1448,0001,2021-01-27 23:44:03.014,2,34102,31493,0,31529,34036,0
1449,0001,2021-01-27 23:44:04.03,2,34102,31493,0,31529,34036,0
1450,0001,2021-01-27 23:44:05.045,2,34102,31493,0,31529,34036,0
1451,0001,2021-01-27 23:44:06.06,2,34102,31493,0,31529,34036,0
1452,0001,2021-01-27 23:44:07.076,2,34102,31493,0,31529,34036,0
1453,0001,2021-01-27 23:44:08.091,2,34102,31493,0,31529,34036,0
1454,0001,2021-01-27 23:44:09.106,2,34102,31493,0,31529,34036,0
