id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1659,0001,2021-02-14 17:28:16.968,2,81092,74911,1,75167,80661,1
1660,0001,2021-02-14 17:28:17.984,2,81092,74911,0,75167,80661,0
1661,0001,2021-02-14 17:28:18.999,2,81092,74911,0,75167,80661,0
1662,0001,2021-02-14 17:28:20.015,2,81092,74911,0,75167,80661,0
1663,0001,2021-02-14 17:28:21.019,2,81092,74911,0,75167,80661,0
1664,0001,2021-02-14 17:28:22.035,2,81092,74911,0,75167,80661,0
1665,0001,2021-02-14 17:28:23.05,2,81092,74911,0,75167,80661,0
1666,0001,2021-02-14 17:28:24.065,2,81092,74911,2,75167,80661,2
1667,0001,2021-02-14 17:28:25.081,2,81092,74911,2,75167,80661,2
1668,0001,2021-02-14 17:28:26.096,2,81092,74911,2,75167,80661,2
1669,0001,2021-02-14 17:28:27.111,2,81092,74911,2,75167,80661,2
1670,0001,2021-02-14 17:28:28.127,2,81092,74911,4,75167,80661,4
1671,0001,2021-02-14 17:28:29.142,2,81092,74911,4,75167,80661,4
1672,0001,2021-02-14 17:28:30.158,2,81092,74911,4,75167,80661,4
1673,0001,2021-02-14 17:28:31.173,2,81092,74911,3,75167,80661,3
1674,0001,2021-02-14 17:28:32.188,2,81092,74911,3,75167,80661,3
1675,0001,2021-02-14 17:28:33.204,2,81092,74911,3,75167,80661,3
1676,0001,2021-02-14 17:28:34.219,2,81092,74911,3,75167,80661,3
1677,0001,2021-02-14 17:28:35.235,2,81092,74911,3,75167,80661,3
1678,0001,2021-02-14 17:28:36.236,2,81094,74911,1,75167,80663,1
1679,0001,2021-02-14 17:28:37.251,2,81094,74911,1,75167,80663,1
1680,0001,2021-02-14 17:28:38.267,2,81094,74911,1,75167,80663,1
1681,0001,2021-02-14 17:28:39.282,2,81094,74911,1,75167,80663,1
1682,0001,2021-02-14 17:28:40.297,2,81094,74911,1,75167,80663,1
1683,0001,2021-02-14 17:28:41.313,2,81094,74912,0,75168,80663,0
1684,0001,2021-02-14 17:28:42.328,2,81094,74912,0,75168,80663,0
1685,0001,2021-02-14 17:28:43.344,2,81094,74912,0,75168,80663,0
1686,0001,2021-02-14 17:28:44.359,2,81094,74912,0,75168,80663,0
1687,0001,2021-02-14 17:28:45.374,2,81094,74912,0,75168,80663,0
1688,0001,2021-02-14 17:28:46.39,2,81094,74912,0,75168,80663,0
1689,0001,2021-02-14 17:28:47.405,2,81094,74912,0,75168,80663,0
1690,0001,2021-02-14 17:28:48.42,2,81094,74912,0,75168,80663,0
1691,0001,2021-02-14 17:28:49.436,2,81094,74912,0,75168,80663,0
1692,0001,2021-02-14 17:28:50.451,2,81094,74912,0,75168,80663,0
1693,0001,2021-02-14 17:28:51.453,2,81094,74912,0,75168,80663,0
1694,0001,2021-02-14 17:28:52.468,2,81094,74912,0,75168,80663,0
1695,0001,2021-02-14 17:28:53.483,2,81094,74912,0,75168,80663,0
1696,0001,2021-02-14 17:28:54.499,2,81094,74912,0,75168,80663,0
1697,0001,2021-02-14 17:28:55.514,2,81094,74912,0,75168,80663,0
1698,0001,2021-02-14 17:28:56.529,2,81094,74912,0,75168,80663,0
1699,0001,2021-02-14 17:28:57.545,2,81094,74912,0,75168,80663,0
1700,0001,2021-02-14 17:28:58.56,2,81094,74912,0,75168,80663,0
1701,0001,2021-02-14 17:28:59.576,2,81094,74912,0,75168,80663,0
1702,0001,2021-02-14 17:29:00.591,2,81094,74912,0,75168,80663,0
1703,0001,2021-02-14 17:29:01.606,2,81094,74912,0,75168,80663,0
1704,0001,2021-02-14 17:29:02.622,2,81094,74912,0,75168,80663,0
1705,0001,2021-02-14 17:29:03.637,2,81094,74912,0,75168,80663,0
1706,0001,2021-02-14 17:29:04.653,2,81094,74912,0,75168,80663,0
1707,0001,2021-02-14 17:29:05.668,2,81094,74912,0,75168,80663,0
1708,0001,2021-02-14 17:29:06.669,2,81094,74912,0,75168,80663,0
1709,0001,2021-02-14 17:29:07.685,2,81094,74912,0,75168,80663,0
1710,0001,2021-02-14 17:29:08.7,2,81094,74912,0,75168,80663,0
1711,0001,2021-02-14 17:29:09.715,2,81094,74912,0,75168,80663,0
1712,0001,2021-02-14 17:29:10.731,2,81094,74912,0,75168,80663,0
1713,0001,2021-02-14 17:29:11.746,2,81094,74912,2,75168,80663,2
1714,0001,2021-02-14 17:29:12.762,2,81094,74912,2,75168,80663,2
1715,0001,2021-02-14 17:29:13.777,2,81094,74912,2,75168,80663,2
1716,0001,2021-02-14 17:29:14.792,2,81094,74912,2,75168,80663,2
1717,0001,2021-02-14 17:29:15.808,2,81094,74912,2,75168,80663,2
1718,0001,2021-02-14 17:29:16.823,2,81094,74912,2,75168,80663,2
1719,0001,2021-02-14 17:29:17.839,2,81094,74912,2,75168,80663,2
1720,0001,2021-02-14 17:29:18.854,2,81094,74912,2,75168,80663,2
1721,0001,2021-02-14 17:29:19.869,2,81094,74912,2,75168,80663,2
1722,0001,2021-02-14 17:29:20.886,2,81094,74913,1,75169,80663,1
1723,0001,2021-02-14 17:29:21.902,2,81095,74913,0,75169,80664,0
1724,0001,2021-02-14 17:29:22.917,2,81095,74913,0,75169,80664,0
1725,0001,2021-02-14 17:29:23.932,2,81095,74913,0,75169,80664,0
1726,0001,2021-02-14 17:29:24.948,2,81095,74913,0,75169,80664,0
1727,0001,2021-02-14 17:29:25.963,2,81095,74913,0,75169,80664,0
1728,0001,2021-02-14 17:29:26.978,2,81095,74913,0,75169,80664,0
1729,0001,2021-02-14 17:29:27.994,2,81095,74913,0,75169,80664,0
1730,0001,2021-02-14 17:29:29.009,2,81095,74913,0,75169,80664,0
1731,0001,2021-02-14 17:29:30.025,2,81095,74913,0,75169,80664,0
1732,0001,2021-02-14 17:29:31.04,2,81095,74913,0,75169,80664,0
1733,0001,2021-02-14 17:29:32.055,2,81095,74913,0,75169,80664,0
1734,0001,2021-02-14 17:29:33.071,2,81095,74913,0,75169,80664,0
1735,0001,2021-02-14 17:29:34.086,2,81095,74913,0,75169,80664,0
1736,0001,2021-02-14 17:29:35.102,2,81095,74913,0,75169,80664,0
1737,0001,2021-02-14 17:29:36.103,2,81095,74913,0,75169,80664,0
1738,0001,2021-02-14 17:29:37.118,2,81095,74913,0,75169,80664,0
1739,0001,2021-02-14 17:29:38.134,2,81095,74913,0,75169,80664,0
1740,0001,2021-02-14 17:29:39.149,2,81095,74913,0,75169,80664,0
1741,0001,2021-02-14 17:29:40.164,2,81095,74913,0,75169,80664,0
1742,0001,2021-02-14 17:29:41.18,2,81095,74913,0,75169,80664,0
1743,0001,2021-02-14 17:29:57.412,2,81095,74913,0,75169,80664,0
1744,0001,2021-02-14 17:29:58.427,2,81095,74913,0,75169,80664,0
1745,0001,2021-02-14 17:29:59.443,2,81095,74913,0,75169,80664,0
1746,0001,2021-02-14 17:30:00.458,2,81095,74913,0,75169,80664,0
1747,0001,2021-02-14 17:30:01.474,2,81095,74913,0,75169,80664,0
1748,0001,2021-02-14 17:30:02.489,2,81095,74913,0,75169,80664,0
1749,0001,2021-02-14 17:30:03.504,2,81095,74913,0,75169,80664,0
1750,0001,2021-02-14 17:30:04.52,2,81095,74913,0,75169,80664,0
1751,0001,2021-02-14 17:30:05.535,2,81095,74913,0,75169,80664,0
1752,0001,2021-02-14 17:30:06.536,2,81095,74913,0,75169,80664,0
1753,0001,2021-02-14 17:30:07.552,2,81095,74913,0,75169,80664,0
1754,0001,2021-02-14 17:30:08.567,2,81095,74913,0,75169,80664,0
1755,0001,2021-02-14 17:30:09.583,2,81095,74913,0,75169,80664,0
1756,0001,2021-02-14 17:30:10.598,2,81095,74913,0,75169,80664,0
1757,0001,2021-02-14 17:30:11.613,2,81095,74913,0,75169,80664,0
1758,0001,2021-02-14 17:30:12.629,2,81095,74913,0,75169,80664,0
1759,0001,2021-02-14 17:30:13.644,2,81095,74913,0,75169,80664,0
1760,0001,2021-02-14 17:30:14.66,2,81095,74913,0,75169,80664,0
1761,0001,2021-02-14 17:30:15.675,2,81095,74913,0,75169,80664,0
1762,0001,2021-02-14 17:30:16.69,2,81095,74913,0,75169,80664,0
1763,0001,2021-02-14 17:30:17.706,2,81095,74913,0,75169,80664,0
1764,0001,2021-02-14 17:30:18.721,2,81095,74913,0,75169,80664,0
1765,0001,2021-02-14 17:30:19.737,2,81095,74913,0,75169,80664,0
1766,0001,2021-02-14 17:30:20.752,2,81095,74913,0,75169,80664,0
1767,0001,2021-02-14 17:30:21.753,2,81095,74913,0,75169,80664,0
1768,0001,2021-02-14 17:30:22.769,2,81095,74913,0,75169,80664,0
1769,0001,2021-02-14 17:30:23.784,2,81095,74913,0,75169,80664,0
1770,0001,2021-02-14 17:30:24.8,2,81095,74913,0,75169,80664,0
1771,0001,2021-02-14 17:30:25.815,2,81095,74913,0,75169,80664,0
1772,0001,2021-02-14 17:30:26.83,2,81095,74913,0,75169,80664,0
1773,0001,2021-02-14 17:30:27.846,2,81095,74913,0,75169,80664,0
1774,0001,2021-02-14 17:30:28.861,2,81095,74913,0,75169,80664,0
1775,0001,2021-02-14 17:30:29.876,2,81095,74913,0,75169,80664,0
1776,0001,2021-02-14 17:30:30.892,2,81095,74913,0,75169,80664,0
1777,0001,2021-02-14 17:30:31.907,2,81095,74913,0,75169,80664,0
1778,0001,2021-02-14 17:30:32.923,2,81095,74913,1,75169,80664,1
1779,0001,2021-02-14 17:30:33.938,2,81095,74913,2,75169,80664,2
1780,0001,2021-02-14 17:30:34.954,2,81095,74913,2,75169,80664,2
1781,0001,2021-02-14 17:30:35.957,2,81095,74913,2,75169,80664,2
1782,0001,2021-02-14 17:30:36.973,2,81095,74913,2,75169,80664,2
1783,0001,2021-02-14 17:30:37.988,2,81095,74913,2,75169,80664,2
1784,0001,2021-02-14 17:30:39.004,2,81095,74913,2,75169,80664,2
1785,0001,2021-02-14 17:30:40.019,2,81095,74913,3,75169,80664,3
1786,0001,2021-02-14 17:30:41.034,2,81095,74913,4,75169,80664,4
1787,0001,2021-02-14 17:30:42.049,2,81095,74913,4,75169,80664,4
1788,0001,2021-02-14 17:30:43.065,2,81097,74913,2,75169,80666,2
1789,0001,2021-02-14 17:30:44.08,2,81097,74913,2,75169,80666,2
1790,0001,2021-02-14 17:30:45.096,2,81097,74913,2,75169,80666,2
1791,0001,2021-02-14 17:30:46.111,2,81097,74913,2,75169,80666,2
1792,0001,2021-02-14 17:30:47.127,2,81097,74913,2,75169,80666,2
1793,0001,2021-02-14 17:30:48.142,2,81097,74913,2,75169,80666,2
1794,0001,2021-02-14 17:30:49.157,2,81097,74913,2,75169,80666,2
1795,0001,2021-02-14 17:30:50.173,2,81097,74913,4,75169,80666,4
1796,0001,2021-02-14 17:30:51.174,2,81098,74913,3,75169,80667,3
1797,0001,2021-02-14 17:30:52.19,2,81099,74913,2,75169,80668,2
1798,0001,2021-02-14 17:30:53.205,2,81099,74913,2,75169,80668,2
1799,0001,2021-02-14 17:30:54.22,2,81099,74913,3,75169,80668,3
1800,0001,2021-02-14 17:30:55.236,2,81099,74913,3,75169,80668,3
1801,0001,2021-02-14 17:30:56.251,2,81099,74913,3,75169,80668,3
1802,0001,2021-02-14 17:30:57.266,2,81099,74913,3,75169,80668,3
1803,0001,2021-02-14 17:30:58.282,2,81099,74913,3,75169,80668,3
1804,0001,2021-02-14 17:30:59.297,2,81099,74913,3,75169,80668,3
1805,0001,2021-02-14 17:31:00.313,2,81099,74913,3,75169,80668,3
1806,0001,2021-02-14 17:31:01.328,2,81099,74914,2,75170,80668,2
1807,0001,2021-02-14 17:31:02.343,2,81099,74914,2,75170,80668,2
1808,0001,2021-02-14 17:31:03.359,2,81099,74914,1,75170,80668,1
1809,0001,2021-02-14 17:31:04.374,2,81100,74914,0,75170,80669,0
1810,0001,2021-02-14 17:31:05.39,2,81100,74914,0,75170,80669,0
1811,0001,2021-02-14 17:31:06.391,2,81100,74914,0,75170,80669,0
1812,0001,2021-02-14 17:31:07.406,2,81100,74914,0,75170,80669,0
1813,0001,2021-02-14 17:31:08.422,2,81100,74914,0,75170,80669,0
1814,0001,2021-02-14 17:31:09.437,2,81100,74914,0,75170,80669,0
1815,0001,2021-02-14 17:31:10.453,2,81100,74914,0,75170,80669,0
1816,0001,2021-02-14 17:31:11.468,2,81100,74914,0,75170,80669,0
1817,0001,2021-02-14 17:31:12.483,2,81100,74914,1,75170,80669,1
1818,0001,2021-02-14 17:31:13.499,2,81100,74914,1,75170,80669,1
1819,0001,2021-02-14 17:31:14.514,2,81100,74914,1,75170,80669,1
1820,0001,2021-02-14 17:31:15.529,2,81100,74914,1,75170,80669,1
1821,0001,2021-02-14 17:31:16.545,2,81100,74914,1,75170,80669,1
1822,0001,2021-02-14 17:31:17.56,2,81100,74914,1,75170,80669,1
1823,0001,2021-02-14 17:31:18.576,2,81100,74914,1,75170,80669,1
1824,0001,2021-02-14 17:31:19.591,2,81100,74914,2,75170,80669,2
1825,0001,2021-02-14 17:31:20.606,2,81100,74914,2,75170,80669,2
1826,0001,2021-02-14 17:31:21.608,2,81100,74914,3,75170,80669,3
1827,0001,2021-02-14 17:31:22.623,2,81101,74914,2,75170,80670,2
1828,0001,2021-02-14 17:31:23.639,2,81101,74914,2,75170,80670,2
1829,0001,2021-02-14 17:31:24.654,2,81101,74914,2,75170,80670,2
1830,0001,2021-02-14 17:31:25.669,2,81101,74914,3,75170,80670,3
1831,0001,2021-02-14 17:31:26.685,2,81101,74914,3,75170,80670,3
1832,0001,2021-02-14 17:31:27.7,2,81101,74914,3,75170,80670,3
1833,0001,2021-02-14 17:31:28.715,2,81101,74914,3,75170,80670,3
1834,0001,2021-02-14 17:31:29.731,2,81101,74914,3,75170,80670,3
1835,0001,2021-02-14 17:31:30.746,2,81102,74914,2,75170,80671,2
1836,0001,2021-02-14 17:31:31.762,2,81102,74914,2,75170,80671,2
1837,0001,2021-02-14 17:31:32.777,2,81102,74914,2,75170,80671,2
1838,0001,2021-02-14 17:31:33.792,2,81102,74914,2,75170,80671,2
1839,0001,2021-02-14 17:31:34.808,2,81102,74914,2,75170,80671,2
1840,0001,2021-02-14 17:31:35.823,2,81102,74914,2,75170,80671,2
1841,0001,2021-02-14 17:31:36.824,2,81103,74914,1,75170,80672,1
1842,0001,2021-02-14 17:31:37.84,2,81103,74914,1,75170,80672,1
1843,0001,2021-02-14 17:31:38.855,2,81103,74914,1,75170,80672,1
1844,0001,2021-02-14 17:31:39.87,2,81103,74914,1,75170,80672,1
1845,0001,2021-02-14 17:31:40.886,2,81103,74915,0,75171,80672,0
1846,0001,2021-02-14 17:31:41.901,2,81103,74915,0,75171,80672,0
1847,0001,2021-02-14 17:31:42.917,2,81103,74915,0,75171,80672,0
1848,0001,2021-02-14 17:31:43.932,2,81103,74915,0,75171,80672,0
1849,0001,2021-02-14 17:31:44.947,2,81103,74915,0,75171,80672,0
1850,0001,2021-02-14 17:31:45.963,2,81103,74915,0,75171,80672,0
1851,0001,2021-02-14 17:31:46.978,2,81103,74915,0,75171,80672,0
1852,0001,2021-02-14 17:31:47.993,2,81103,74915,0,75171,80672,0
1853,0001,2021-02-14 17:31:49.009,2,81103,74915,0,75171,80672,0
1854,0001,2021-02-14 17:31:50.024,2,81103,74915,0,75171,80672,0
1855,0001,2021-02-14 17:31:51.026,2,81103,74915,1,75171,80672,1
1856,0001,2021-02-14 17:31:52.041,2,81103,74915,1,75171,80672,1
1857,0001,2021-02-14 17:31:53.057,2,81103,74915,1,75171,80672,1
1858,0001,2021-02-14 17:31:54.072,2,81103,74915,2,75171,80672,2
1859,0001,2021-02-14 17:31:55.087,2,81103,74915,2,75171,80672,2
1860,0001,2021-02-14 17:31:56.102,2,81103,74915,2,75171,80672,2
1861,0001,2021-02-14 17:31:57.118,2,81103,74915,2,75171,80672,2
1862,0001,2021-02-14 17:31:58.133,2,81103,74915,2,75171,80672,2
1863,0001,2021-02-14 17:31:59.149,2,81103,74915,2,75171,80672,2
1864,0001,2021-02-14 17:32:00.164,2,81103,74915,2,75171,80672,2
1865,0001,2021-02-14 17:32:01.18,2,81103,74915,3,75171,80672,3
1866,0001,2021-02-14 17:32:02.195,2,81103,74915,3,75171,80672,3
1867,0001,2021-02-14 17:32:03.21,2,81104,74915,2,75171,80673,2
1868,0001,2021-02-14 17:32:04.226,2,81104,74915,2,75171,80673,2
1869,0001,2021-02-14 17:32:05.241,2,81104,74916,1,75172,80673,1
1870,0001,2021-02-14 17:32:06.243,2,81104,74916,1,75172,80673,1
1871,0001,2021-02-14 17:32:07.258,2,81104,74916,1,75172,80673,1
1872,0001,2021-02-14 17:32:08.273,2,81104,74916,1,75172,80673,1
1873,0001,2021-02-14 17:32:09.289,2,81104,74916,1,75172,80673,1
1874,0001,2021-02-14 17:32:10.304,2,81104,74916,1,75172,80673,1
1875,0001,2021-02-14 17:32:11.32,2,81105,74916,0,75172,80674,0
1876,0001,2021-02-14 17:32:12.335,2,81105,74916,0,75172,80674,0
1877,0001,2021-02-14 17:32:13.35,2,81105,74916,0,75172,80674,0
1878,0001,2021-02-14 17:32:14.366,2,81105,74916,0,75172,80674,0
1879,0001,2021-02-14 17:32:15.381,2,81105,74916,0,75172,80674,0
1880,0001,2021-02-14 17:32:16.396,2,81105,74916,1,75172,80674,1
1881,0001,2021-02-14 17:32:17.412,2,81105,74916,2,75172,80674,2
1882,0001,2021-02-14 17:32:18.427,2,81105,74916,2,75172,80674,2
1883,0001,2021-02-14 17:32:19.443,2,81105,74916,2,75172,80674,2
1884,0001,2021-02-14 17:32:20.458,2,81105,74916,2,75172,80674,2
1885,0001,2021-02-14 17:32:21.46,2,81105,74916,2,75172,80674,2
1886,0001,2021-02-14 17:32:22.475,2,81105,74916,2,75172,80674,2
1887,0001,2021-02-14 17:32:23.49,2,81105,74916,2,75172,80674,2
1888,0001,2021-02-14 17:32:24.506,2,81105,74916,2,75172,80674,2
1889,0001,2021-02-14 17:32:25.521,2,81105,74916,2,75172,80674,2
1890,0001,2021-02-14 17:32:26.536,2,81105,74916,2,75172,80674,2
1891,0001,2021-02-14 17:32:27.552,2,81105,74916,2,75172,80674,2
1892,0001,2021-02-14 17:32:28.567,2,81105,74916,2,75172,80674,2
1893,0001,2021-02-14 17:32:29.583,2,81107,74916,0,75172,80676,0
1894,0001,2021-02-14 17:32:30.598,2,81107,74916,0,75172,80676,0
1895,0001,2021-02-14 17:32:31.613,2,81107,74916,0,75172,80676,0
1896,0001,2021-02-14 17:32:32.629,2,81107,74916,0,75172,80676,0
1897,0001,2021-02-14 17:32:33.644,2,81107,74916,0,75172,80676,0
1898,0001,2021-02-14 17:32:34.659,2,81107,74916,1,75172,80676,1
1899,0001,2021-02-14 17:32:35.675,2,81107,74916,1,75172,80676,1
1900,0001,2021-02-14 17:32:36.676,2,81107,74916,1,75172,80676,1
1901,0001,2021-02-14 17:32:37.691,2,81107,74916,2,75172,80676,2
1902,0001,2021-02-14 17:32:38.707,2,81107,74916,2,75172,80676,2
1903,0001,2021-02-14 17:32:39.722,2,81107,74916,2,75172,80676,2
1904,0001,2021-02-14 17:32:40.738,2,81107,74916,2,75172,80676,2
1905,0001,2021-02-14 17:32:41.753,2,81107,74916,2,75172,80676,2
1906,0001,2021-02-14 17:32:42.768,2,81107,74916,2,75172,80676,2
1907,0001,2021-02-14 17:32:43.784,2,81107,74916,2,75172,80676,2
1908,0001,2021-02-14 17:32:44.799,2,81108,74916,1,75172,80677,1
1909,0001,2021-02-14 17:32:45.814,2,81108,74916,1,75172,80677,1
1910,0001,2021-02-14 17:32:46.83,2,81108,74916,1,75172,80677,1
1911,0001,2021-02-14 17:32:47.845,2,81108,74916,1,75172,80677,1
1912,0001,2021-02-14 17:32:48.861,2,81108,74916,1,75172,80677,1
1913,0001,2021-02-14 17:32:49.876,2,81108,74916,2,75172,80677,2
1914,0001,2021-02-14 17:32:50.896,2,81108,74917,1,75173,80677,1
1915,0001,2021-02-14 17:32:51.911,2,81108,74917,2,75173,80677,2
1916,0001,2021-02-14 17:32:52.927,2,81108,74917,3,75173,80677,3
1917,0001,2021-02-14 17:32:53.942,2,81108,74917,3,75173,80677,3
1918,0001,2021-02-14 17:32:54.957,2,81108,74917,3,75173,80677,3
1919,0001,2021-02-14 17:32:55.973,2,81108,74917,3,75173,80677,3
1920,0001,2021-02-14 17:32:56.988,2,81108,74917,3,75173,80677,3
1921,0001,2021-02-14 17:32:58.003,2,81108,74917,3,75173,80677,3
1922,0001,2021-02-14 17:32:59.019,2,81109,74917,2,75173,80678,2
1923,0001,2021-02-14 17:33:00.034,2,81109,74917,2,75173,80678,2
1924,0001,2021-02-14 17:33:01.05,2,81109,74917,2,75173,80678,2
1925,0001,2021-02-14 17:33:02.065,2,81109,74918,1,75174,80678,1
1926,0001,2021-02-14 17:33:03.08,2,81109,74919,0,75175,80678,0
1927,0001,2021-02-14 17:33:04.095,2,81109,74919,0,75175,80678,0
1928,0001,2021-02-14 17:33:05.111,2,81109,74919,0,75175,80678,0
1929,0001,2021-02-14 17:33:06.112,2,81109,74919,0,75175,80678,0
1930,0001,2021-02-14 17:33:07.128,2,81109,74919,1,75175,80678,1
1931,0001,2021-02-14 17:33:08.143,2,81109,74919,1,75175,80678,1
1932,0001,2021-02-14 17:33:09.159,2,81109,74919,1,75175,80678,1
1933,0001,2021-02-14 17:33:10.174,2,81109,74919,1,75175,80678,1
1934,0001,2021-02-14 17:33:11.189,2,81109,74919,1,75175,80678,1
1935,0001,2021-02-14 17:33:12.205,2,81109,74919,1,75175,80678,1
1936,0001,2021-02-14 17:33:13.22,2,81109,74919,1,75175,80678,1
1937,0001,2021-02-14 17:33:14.236,2,81109,74919,2,75175,80678,2
1938,0001,2021-02-14 17:33:15.251,2,81109,74919,2,75175,80678,2
1939,0001,2021-02-14 17:33:16.266,2,81109,74919,2,75175,80678,2
1940,0001,2021-02-14 17:33:17.282,2,81109,74919,3,75175,80678,3
1941,0001,2021-02-14 17:33:18.297,2,81109,74919,4,75175,80678,4
1942,0001,2021-02-14 17:33:19.313,2,81109,74919,4,75175,80678,4
1943,0001,2021-02-14 17:33:20.328,2,81110,74919,1,75175,80679,1
1944,0001,2021-02-14 17:33:21.329,2,81110,74919,1,75175,80679,1
1945,0001,2021-02-14 17:33:22.344,2,81110,74919,1,75175,80679,1
1946,0001,2021-02-14 17:33:23.36,2,81111,74919,2,75175,80680,2
1947,0001,2021-02-14 17:33:24.375,2,81111,74919,2,75175,80680,2
1948,0001,2021-02-14 17:33:25.391,2,81111,74919,2,75175,80680,2
1949,0001,2021-02-14 17:33:26.406,2,81111,74919,2,75175,80680,2
1950,0001,2021-02-14 17:33:27.421,2,81111,74919,2,75175,80680,2
1951,0001,2021-02-14 17:33:28.437,2,81111,74919,2,75175,80680,2
1952,0001,2021-02-14 17:33:29.452,2,81111,74919,2,75175,80680,2
1953,0001,2021-02-14 17:33:30.467,2,81111,74919,2,75175,80680,2
1954,0001,2021-02-14 17:33:31.483,2,81111,74919,2,75175,80680,2
1955,0001,2021-02-14 17:33:32.498,2,81111,74919,3,75175,80680,3
1956,0001,2021-02-14 17:33:33.513,2,81111,74920,5,75176,80680,5
1957,0001,2021-02-14 17:33:34.529,2,81111,74920,5,75176,80680,5
1958,0001,2021-02-14 17:33:35.544,2,81111,74920,6,75176,80680,6
1959,0001,2021-02-14 17:33:36.546,2,81111,74920,7,75176,80680,7
1960,0001,2021-02-14 17:33:37.561,2,81111,74920,7,75176,80680,7
1961,0001,2021-02-14 17:33:38.577,2,81112,74920,5,75176,80681,5
1962,0001,2021-02-14 17:33:39.592,2,81112,74920,4,75176,80681,4
1963,0001,2021-02-14 17:33:40.607,2,81112,74920,4,75176,80681,4
1964,0001,2021-02-14 17:33:41.623,2,81112,74920,5,75176,80681,5
1965,0001,2021-02-14 17:33:42.638,2,81112,74920,5,75176,80681,5
1966,0001,2021-02-14 17:33:43.654,2,81112,74921,4,75177,80681,4
1967,0001,2021-02-14 17:33:44.669,2,81112,74922,3,75178,80681,3
1968,0001,2021-02-14 17:33:45.684,2,81112,74922,4,75178,80681,4
1969,0001,2021-02-14 17:33:46.7,2,81112,74923,2,75179,80681,2
1970,0001,2021-02-14 17:33:47.715,2,81112,74923,2,75179,80681,2
1971,0001,2021-02-14 17:33:48.73,2,81112,74923,2,75179,80681,2
1972,0001,2021-02-14 17:33:49.746,2,81112,74923,2,75179,80681,2
1973,0001,2021-02-14 17:33:50.761,2,81112,74923,3,75179,80681,3
1974,0001,2021-02-14 17:33:51.763,2,81112,74923,2,75179,80681,2
1975,0001,2021-02-14 17:33:52.778,2,81112,74923,2,75179,80681,2
1976,0001,2021-02-14 17:33:53.793,2,81112,74923,2,75179,80681,2
1977,0001,2021-02-14 17:33:54.809,2,81112,74923,2,75179,80681,2
1978,0001,2021-02-14 17:33:55.824,2,81112,74923,3,75179,80681,3
1979,0001,2021-02-14 17:33:56.84,2,81112,74923,4,75179,80681,4
1980,0001,2021-02-14 17:33:57.855,2,81112,74923,4,75179,80681,4
1981,0001,2021-02-14 17:33:58.87,2,81112,74923,3,75179,80681,3
1982,0001,2021-02-14 17:33:59.886,2,81112,74925,1,75181,80681,1
1983,0001,2021-02-14 17:34:00.901,2,81112,74925,1,75181,80681,1
1984,0001,2021-02-14 17:34:01.917,2,81112,74925,1,75181,80681,1
1985,0001,2021-02-14 17:34:02.932,2,81112,74925,1,75181,80681,1
1986,0001,2021-02-14 17:34:03.947,2,81112,74925,1,75181,80681,1
1987,0001,2021-02-14 17:34:04.963,2,81112,74925,1,75181,80681,1
1988,0001,2021-02-14 17:34:05.964,2,81112,74925,3,75181,80681,3
1989,0001,2021-02-14 17:34:06.979,2,81112,74925,3,75181,80681,3
1990,0001,2021-02-14 17:34:07.995,2,81112,74926,4,75182,80681,4
1991,0001,2021-02-14 17:34:09.01,2,81112,74926,3,75182,80681,3
1992,0001,2021-02-14 17:34:10.025,2,81112,74926,4,75182,80681,4
1993,0001,2021-02-14 17:34:11.041,2,81112,74926,4,75182,80681,4
1994,0001,2021-02-14 17:34:12.056,2,81112,74926,5,75182,80681,5
1995,0001,2021-02-14 17:34:13.072,2,81112,74926,4,75182,80681,4
1996,0001,2021-02-14 17:34:14.087,2,81112,74926,6,75182,80681,6
1997,0001,2021-02-14 17:34:15.103,2,81112,74926,7,75182,80681,7
1998,0001,2021-02-14 17:34:16.118,2,81112,74926,7,75182,80681,7
1999,0001,2021-02-14 17:34:17.133,2,81114,74926,6,75182,80683,6
2000,0001,2021-02-14 17:34:18.149,2,81114,74926,5,75182,80683,5
2001,0001,2021-02-14 17:34:19.164,2,81114,74926,6,75182,80683,6
2002,0001,2021-02-14 17:34:20.179,2,81114,74926,6,75182,80683,6
2003,0001,2021-02-14 17:34:21.181,2,81114,74926,6,75182,80683,6
2004,0001,2021-02-14 17:34:22.196,2,81114,74926,5,75182,80683,5
2005,0001,2021-02-14 17:34:23.212,2,81114,74926,5,75182,80683,5
2006,0001,2021-02-14 17:34:24.227,2,81115,74926,3,75182,80684,3
2007,0001,2021-02-14 17:34:25.242,2,81115,74926,4,75182,80684,4
2008,0001,2021-02-14 17:34:26.258,2,81115,74926,3,75182,80684,3
2009,0001,2021-02-14 17:34:27.273,2,81115,74926,4,75182,80684,4
2010,0001,2021-02-14 17:34:28.289,2,81115,74926,3,75182,80684,3
2011,0001,2021-02-14 17:34:29.304,2,81115,74926,3,75182,80684,3
2012,0001,2021-02-14 17:34:30.319,2,81115,74928,0,75184,80684,0
2013,0001,2021-02-14 17:34:31.335,2,81115,74928,0,75184,80684,0
2014,0001,2021-02-14 17:34:32.35,2,81115,74928,0,75184,80684,0
2015,0001,2021-02-14 17:34:33.366,2,81115,74928,0,75184,80684,0
2016,0001,2021-02-14 17:34:34.381,2,81115,74928,0,75184,80684,0
