id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1097,0001,2021-02-02 00:41:03.893,2,45947,43253,0,43309,45824,0
1098,0001,2021-02-02 00:41:04.909,2,45947,43253,0,43309,45824,0
1099,0001,2021-02-02 00:41:05.924,2,45947,43253,0,43309,45824,0
1100,0001,2021-02-02 00:41:06.94,2,45947,43253,0,43309,45824,0
1101,0001,2021-02-02 00:41:07.955,2,45947,43253,0,43309,45824,0
1102,0001,2021-02-02 00:41:08.97,2,45947,43253,0,43309,45824,0
1103,0001,2021-02-02 00:41:09.972,2,45947,43253,0,43309,45824,0
1104,0001,2021-02-02 00:41:10.987,2,45947,43253,0,43309,45824,0
1105,0001,2021-02-02 00:41:12.002,2,45947,43253,0,43309,45824,0
1106,0001,2021-02-02 00:41:13.018,2,45947,43253,0,43309,45824,0
1107,0001,2021-02-02 00:41:14.033,2,45947,43253,0,43309,45824,0
1108,0001,2021-02-02 00:41:15.049,2,45947,43253,0,43309,45824,0
1109,0001,2021-02-02 00:41:16.064,2,45947,43253,0,43309,45824,0
1110,0001,2021-02-02 00:41:17.079,2,45947,43253,0,43309,45824,0
1111,0001,2021-02-02 00:41:18.094,2,45947,43253,0,43309,45824,0
1112,0001,2021-02-02 00:41:19.11,2,45947,43253,0,43309,45824,0
1113,0001,2021-02-02 00:41:20.125,2,45947,43253,0,43309,45824,0
1114,0001,2021-02-02 00:41:21.141,2,45947,43253,0,43309,45824,0
1115,0001,2021-02-02 00:41:22.156,2,45947,43253,0,43309,45824,0
1116,0001,2021-02-02 00:41:23.172,2,45947,43253,0,43309,45824,0
1117,0001,2021-02-02 00:41:24.187,2,45947,43253,0,43309,45824,0
1118,0001,2021-02-02 00:41:25.188,2,45947,43253,0,43309,45824,0
1119,0001,2021-02-02 00:41:26.204,2,45947,43253,0,43309,45824,0
1120,0001,2021-02-02 00:41:27.219,2,45947,43253,0,43309,45824,0
1121,0001,2021-02-02 00:41:28.234,2,45947,43253,0,43309,45824,0
1122,0001,2021-02-02 00:41:29.25,2,45947,43253,0,43309,45824,0
1123,0001,2021-02-02 00:41:30.265,2,45947,43253,0,43309,45824,0
1124,0001,2021-02-02 00:41:31.281,2,45947,43253,0,43309,45824,0
1125,0001,2021-02-02 00:41:32.296,2,45947,43253,0,43309,45824,0
1126,0001,2021-02-02 00:41:33.311,2,45947,43253,0,43309,45824,0
1127,0001,2021-02-02 00:41:34.327,2,45947,43253,0,43309,45824,0
1128,0001,2021-02-02 00:41:35.342,2,45947,43253,0,43309,45824,0
1129,0001,2021-02-02 00:41:36.357,2,45947,43253,0,43309,45824,0
1130,0001,2021-02-02 00:41:37.373,2,45947,43253,0,43309,45824,0
1131,0001,2021-02-02 00:41:38.388,2,45947,43253,0,43309,45824,0
1132,0001,2021-02-02 00:41:39.404,2,45947,43253,0,43309,45824,0
1133,0001,2021-02-02 00:41:40.418,2,45947,43253,0,43309,45824,0
1134,0001,2021-02-02 00:41:41.433,2,45947,43253,0,43309,45824,0
1135,0001,2021-02-02 00:41:42.449,2,45947,43253,0,43309,45824,0
1136,0001,2021-02-02 00:41:43.464,2,45947,43253,0,43309,45824,0
1137,0001,2021-02-02 00:41:44.479,2,45947,43253,0,43309,45824,0
1138,0001,2021-02-02 00:41:45.495,2,45947,43253,0,43309,45824,0
1139,0001,2021-02-02 00:41:46.51,2,45947,43253,0,43309,45824,0
1140,0001,2021-02-02 00:41:47.526,2,45947,43253,0,43309,45824,0
1141,0001,2021-02-02 00:41:48.541,2,45947,43253,0,43309,45824,0
1142,0001,2021-02-02 00:41:49.556,2,45947,43253,0,43309,45824,0
1143,0001,2021-02-02 00:41:50.572,2,45947,43253,0,43309,45824,0
1144,0001,2021-02-02 00:41:51.587,2,45947,43253,0,43309,45824,0
1145,0001,2021-02-02 00:41:52.603,2,45947,43253,0,43309,45824,0
1146,0001,2021-02-02 00:41:53.618,2,45947,43253,0,43309,45824,0
1147,0001,2021-02-02 00:41:54.619,2,45947,43253,0,43309,45824,0
1148,0001,2021-02-02 00:41:55.635,2,45947,43253,0,43309,45824,0
1149,0001,2021-02-02 00:41:56.65,2,45947,43253,0,43309,45824,0
1150,0001,2021-02-02 00:41:57.665,2,45947,43253,0,43309,45824,0
1151,0001,2021-02-02 00:41:58.681,2,45947,43253,0,43309,45824,0
1152,0001,2021-02-02 00:41:59.696,2,45947,43253,0,43309,45824,0
1153,0001,2021-02-02 00:42:00.712,2,45947,43253,0,43309,45824,0
1154,0001,2021-02-02 00:42:01.727,2,45947,43253,0,43309,45824,0
1155,0001,2021-02-02 00:42:02.742,2,45947,43253,0,43309,45824,0
1156,0001,2021-02-02 00:42:03.758,2,45947,43253,0,43309,45824,0
1157,0001,2021-02-02 00:42:04.773,2,45947,43253,0,43309,45824,0
1158,0001,2021-02-02 00:42:05.788,2,45947,43253,0,43309,45824,0
1159,0001,2021-02-02 00:42:06.804,2,45947,43253,0,43309,45824,0
1160,0001,2021-02-02 00:42:07.819,2,45947,43253,0,43309,45824,0
1161,0001,2021-02-02 00:42:08.835,2,45947,43253,0,43309,45824,0
1162,0001,2021-02-02 00:42:09.836,2,45947,43253,0,43309,45824,0
1163,0001,2021-02-02 00:42:10.851,2,45947,43253,0,43309,45824,0
1164,0001,2021-02-02 00:42:11.867,2,45947,43253,0,43309,45824,0
1165,0001,2021-02-02 00:42:12.882,2,45947,43253,0,43309,45824,0
1166,0001,2021-02-02 00:42:13.897,2,45947,43253,0,43309,45824,0
1167,0001,2021-02-02 00:42:14.913,2,45947,43253,0,43309,45824,0
1168,0001,2021-02-02 00:42:15.928,2,45947,43253,0,43309,45824,0
1169,0001,2021-02-02 00:42:16.944,2,45947,43253,0,43309,45824,0
1170,0001,2021-02-02 00:42:17.959,2,45947,43253,0,43309,45824,0
1171,0001,2021-02-02 00:42:18.974,2,45947,43253,0,43309,45824,0
1172,0001,2021-02-02 00:42:19.99,2,45947,43253,0,43309,45824,0
1173,0001,2021-02-02 00:42:21.005,2,45947,43253,0,43309,45824,0
1174,0001,2021-02-02 00:42:22.021,2,45947,43253,0,43309,45824,0
1175,0001,2021-02-02 00:42:23.036,2,45947,43253,0,43309,45824,0
1176,0001,2021-02-02 00:42:24.051,2,45947,43253,0,43309,45824,0
1177,0001,2021-02-02 00:42:25.053,2,45947,43253,0,43309,45824,0
1178,0001,2021-02-02 00:42:26.068,2,45947,43253,0,43309,45824,0
1179,0001,2021-02-02 00:42:27.083,2,45947,43253,0,43309,45824,0
1180,0001,2021-02-02 00:42:28.099,2,45947,43253,0,43309,45824,0
1181,0001,2021-02-02 00:42:29.114,2,45947,43253,0,43309,45824,0
1182,0001,2021-02-02 00:42:30.13,2,45947,43253,0,43309,45824,0
1183,0001,2021-02-02 00:42:31.145,2,45947,43253,0,43309,45824,0
1184,0001,2021-02-02 00:42:32.16,2,45947,43253,0,43309,45824,0
1185,0001,2021-02-02 00:42:33.176,2,45947,43253,0,43309,45824,0
1186,0001,2021-02-02 00:42:34.191,2,45947,43253,0,43309,45824,0
1187,0001,2021-02-02 00:42:35.206,2,45947,43253,0,43309,45824,0
1188,0001,2021-02-02 00:42:36.222,2,45947,43253,0,43309,45824,0
1189,0001,2021-02-02 00:42:37.237,2,45947,43253,0,43309,45824,0
1190,0001,2021-02-02 00:42:38.253,2,45947,43253,0,43309,45824,0
1191,0001,2021-02-02 00:42:39.268,2,45947,43253,0,43309,45824,0
1192,0001,2021-02-02 00:42:40.269,2,45947,43253,0,43309,45824,0
1193,0001,2021-02-02 00:42:41.284,2,45947,43253,0,43309,45824,0
1194,0001,2021-02-02 00:42:42.3,2,45947,43253,0,43309,45824,0
1195,0001,2021-02-02 00:42:43.315,2,45947,43253,0,43309,45824,0
1196,0001,2021-02-02 00:42:44.331,2,45947,43253,0,43309,45824,0
1197,0001,2021-02-02 00:42:45.346,2,45947,43253,0,43309,45824,0
1198,0001,2021-02-02 00:42:46.362,2,45947,43253,0,43309,45824,0
1199,0001,2021-02-02 00:42:47.377,2,45947,43253,0,43309,45824,0
1200,0001,2021-02-02 00:42:48.392,2,45947,43253,0,43309,45824,0
1201,0001,2021-02-02 00:42:49.408,2,45947,43253,0,43309,45824,0
1202,0001,2021-02-02 00:42:50.423,2,45947,43253,0,43309,45824,0
1203,0001,2021-02-02 00:42:51.439,2,45947,43253,0,43309,45824,0
1204,0001,2021-02-02 00:42:52.454,2,45947,43253,0,43309,45824,0
1205,0001,2021-02-02 00:42:53.469,2,45947,43253,0,43309,45824,0
1206,0001,2021-02-02 00:42:54.485,2,45947,43253,0,43309,45824,0
1207,0001,2021-02-02 00:42:55.486,2,45947,43253,0,43309,45824,0
1208,0001,2021-02-02 00:42:56.501,2,45947,43253,0,43309,45824,0
1209,0001,2021-02-02 00:42:57.517,2,45947,43253,0,43309,45824,0
1210,0001,2021-02-02 00:42:58.532,2,45947,43253,0,43309,45824,0
1211,0001,2021-02-02 00:42:59.547,2,45947,43253,0,43309,45824,0
1212,0001,2021-02-02 00:43:00.563,2,45947,43253,0,43309,45824,0
1213,0001,2021-02-02 00:43:01.578,2,45947,43253,0,43309,45824,0
1214,0001,2021-02-02 00:43:02.593,2,45947,43253,0,43309,45824,0
1215,0001,2021-02-02 00:43:03.609,2,45947,43253,0,43309,45824,0
1216,0001,2021-02-02 00:43:04.625,2,45947,43253,0,43309,45824,0
1217,0001,2021-02-02 00:43:05.64,2,45947,43253,0,43309,45824,0
1218,0001,2021-02-02 00:43:06.655,2,45947,43253,0,43309,45824,0
1219,0001,2021-02-02 00:43:07.671,2,45947,43253,0,43309,45824,0
1220,0001,2021-02-02 00:43:08.686,2,45947,43253,0,43309,45824,0
1221,0001,2021-02-02 00:43:09.687,2,45947,43253,0,43309,45824,0
1222,0001,2021-02-02 00:43:10.703,2,45947,43253,0,43309,45824,0
1223,0001,2021-02-02 00:43:11.718,2,45947,43253,0,43309,45824,0
1224,0001,2021-02-02 00:43:12.734,2,45947,43253,0,43309,45824,0
1225,0001,2021-02-02 00:43:13.749,2,45947,43253,0,43309,45824,0
1226,0001,2021-02-02 00:43:14.764,2,45947,43253,0,43309,45824,0
1227,0001,2021-02-02 00:43:15.78,2,45947,43253,0,43309,45824,0
1228,0001,2021-02-02 00:43:16.795,2,45947,43253,0,43309,45824,0
1229,0001,2021-02-02 00:43:17.811,2,45947,43253,0,43309,45824,0
1230,0001,2021-02-02 00:43:18.826,2,45947,43253,0,43309,45824,0
1231,0001,2021-02-02 00:43:19.841,2,45947,43253,0,43309,45824,0
1232,0001,2021-02-02 00:43:20.857,2,45947,43253,0,43309,45824,0
1233,0001,2021-02-02 00:43:21.872,2,45947,43253,0,43309,45824,0
1234,0001,2021-02-02 00:43:22.888,2,45947,43253,0,43309,45824,0
1235,0001,2021-02-02 00:43:23.903,2,45947,43253,0,43309,45824,0
1236,0001,2021-02-02 00:43:24.904,2,45947,43253,0,43309,45824,0
1237,0001,2021-02-02 00:43:25.919,2,45947,43253,0,43309,45824,0
1238,0001,2021-02-02 00:43:26.935,2,45947,43253,0,43309,45824,0
1239,0001,2021-02-02 00:43:27.95,2,45947,43253,0,43309,45824,0
1240,0001,2021-02-02 00:43:28.965,2,45947,43253,0,43309,45824,0
1241,0001,2021-02-02 00:43:29.981,2,45947,43253,0,43309,45824,0
1242,0001,2021-02-02 00:43:30.996,2,45947,43253,0,43309,45824,0
1243,0001,2021-02-02 00:43:32.011,2,45947,43253,0,43309,45824,0
1244,0001,2021-02-02 00:43:33.027,2,45947,43253,0,43309,45824,0
1245,0001,2021-02-02 00:43:34.042,2,45947,43253,0,43309,45824,0
1246,0001,2021-02-02 00:43:35.058,2,45947,43253,0,43309,45824,0
1247,0001,2021-02-02 00:43:36.073,2,45947,43253,0,43309,45824,0
1248,0001,2021-02-02 00:43:37.089,2,45947,43253,0,43309,45824,0
1249,0001,2021-02-02 00:43:38.104,2,45947,43253,0,43309,45824,0
1250,0001,2021-02-02 00:43:39.119,2,45947,43253,0,43309,45824,0
1251,0001,2021-02-02 00:43:40.121,2,45947,43253,0,43309,45824,0
1252,0001,2021-02-02 00:43:41.136,2,45947,43253,0,43309,45824,0
1253,0001,2021-02-02 00:43:42.151,2,45947,43253,0,43309,45824,0
1254,0001,2021-02-02 00:43:43.167,2,45947,43253,0,43309,45824,0
1255,0001,2021-02-02 00:43:44.182,2,45947,43253,0,43309,45824,0
1256,0001,2021-02-02 00:43:45.198,2,45947,43253,0,43309,45824,0
1257,0001,2021-02-02 00:43:46.213,2,45947,43253,0,43309,45824,0
1258,0001,2021-02-02 00:43:47.228,2,45947,43253,0,43309,45824,0
1259,0001,2021-02-02 00:43:48.244,2,45947,43253,0,43309,45824,0
1260,0001,2021-02-02 00:43:49.259,2,45947,43253,0,43309,45824,0
1261,0001,2021-02-02 00:43:50.275,2,45947,43253,0,43309,45824,0
1262,0001,2021-02-02 00:43:51.29,2,45947,43253,0,43309,45824,0
1263,0001,2021-02-02 00:43:52.305,2,45947,43253,0,43309,45824,0
1264,0001,2021-02-02 00:43:53.321,2,45947,43253,0,43309,45824,0
1265,0001,2021-02-02 00:43:54.336,2,45947,43253,0,43309,45824,0
1266,0001,2021-02-02 00:43:55.348,2,45947,43253,0,43309,45824,0
1267,0001,2021-02-02 00:43:56.363,2,45947,43253,0,43309,45824,0
1268,0001,2021-02-02 00:43:57.378,2,45947,43253,0,43309,45824,0
1269,0001,2021-02-02 00:43:58.394,2,45947,43253,0,43309,45824,0
1270,0001,2021-02-02 00:43:59.409,2,45947,43253,0,43309,45824,0
1271,0001,2021-02-02 00:44:00.424,2,45947,43253,0,43309,45824,0
1272,0001,2021-02-02 00:44:01.44,2,45947,43253,0,43309,45824,0
1273,0001,2021-02-02 00:44:02.455,2,45947,43253,0,43309,45824,0
1274,0001,2021-02-02 00:44:03.471,2,45947,43253,0,43309,45824,0
1275,0001,2021-02-02 00:44:04.486,2,45947,43253,0,43309,45824,0
1276,0001,2021-02-02 00:44:05.501,2,45947,43253,0,43309,45824,0
1277,0001,2021-02-02 00:44:06.517,2,45947,43253,0,43309,45824,0
1278,0001,2021-02-02 00:44:07.532,2,45947,43253,0,43309,45824,0
1279,0001,2021-02-02 00:44:08.548,2,45947,43253,0,43309,45824,0
1280,0001,2021-02-02 00:44:09.549,2,45947,43253,0,43309,45824,0
1281,0001,2021-02-02 00:44:10.564,2,45947,43253,0,43309,45824,0
1282,0001,2021-02-02 00:44:11.58,2,45947,43253,0,43309,45824,0
1283,0001,2021-02-02 00:44:12.595,2,45947,43253,0,43309,45824,0
1284,0001,2021-02-02 00:44:13.61,2,45947,43253,0,43309,45824,0
1285,0001,2021-02-02 00:44:14.626,2,45947,43253,0,43309,45824,0
1286,0001,2021-02-02 00:44:15.641,2,45947,43253,0,43309,45824,0
1287,0001,2021-02-02 00:44:16.657,2,45947,43253,0,43309,45824,0
1288,0001,2021-02-02 00:44:17.672,2,45947,43253,0,43309,45824,0
1289,0001,2021-02-02 00:44:18.688,2,45947,43253,0,43309,45824,0
1290,0001,2021-02-02 00:44:19.703,2,45947,43253,0,43309,45824,0
1291,0001,2021-02-02 00:44:20.718,2,45947,43253,0,43309,45824,0
1292,0001,2021-02-02 00:44:21.734,2,45947,43253,0,43309,45824,0
1293,0001,2021-02-02 00:44:22.749,2,45947,43253,0,43309,45824,0
1294,0001,2021-02-02 00:44:23.764,2,45947,43253,0,43309,45824,0
1295,0001,2021-02-02 00:44:24.766,2,45947,43253,0,43309,45824,0
1296,0001,2021-02-02 00:44:25.781,2,45947,43253,0,43309,45824,0
1297,0001,2021-02-02 00:44:26.797,2,45947,43253,0,43309,45824,0
1298,0001,2021-02-02 00:44:27.812,2,45947,43253,0,43309,45824,0
1299,0001,2021-02-02 00:44:28.827,2,45947,43253,0,43309,45824,0
1300,0001,2021-02-02 00:44:29.843,2,45947,43253,0,43309,45824,0
1301,0001,2021-02-02 00:44:30.858,2,45947,43253,0,43309,45824,0
1302,0001,2021-02-02 00:44:31.873,2,45947,43253,0,43309,45824,0
1303,0001,2021-02-02 00:44:32.889,2,45947,43253,0,43309,45824,0
1304,0001,2021-02-02 00:44:33.904,2,45947,43253,0,43309,45824,0
1305,0001,2021-02-02 00:44:34.92,2,45947,43253,0,43309,45824,0
1306,0001,2021-02-02 00:44:35.935,2,45947,43253,0,43309,45824,0
1307,0001,2021-02-02 00:44:36.95,2,45947,43253,0,43309,45824,0
1308,0001,2021-02-02 00:44:37.966,2,45947,43253,0,43309,45824,0
1309,0001,2021-02-02 00:44:38.981,2,45947,43253,0,43309,45824,0
1310,0001,2021-02-02 00:44:39.982,2,45947,43253,0,43309,45824,0
1311,0001,2021-02-02 00:44:40.998,2,45947,43253,0,43309,45824,0
1312,0001,2021-02-02 00:44:42.013,2,45947,43253,0,43309,45824,0
1313,0001,2021-02-02 00:44:43.029,2,45947,43253,0,43309,45824,0
1314,0001,2021-02-02 00:44:44.044,2,45947,43253,0,43309,45824,0
1315,0001,2021-02-02 00:44:45.059,2,45947,43253,0,43309,45824,0
1316,0001,2021-02-02 00:44:46.075,2,45947,43253,0,43309,45824,0
1317,0001,2021-02-02 00:44:47.09,2,45947,43253,0,43309,45824,0
1318,0001,2021-02-02 00:44:48.106,2,45947,43253,0,43309,45824,0
1319,0001,2021-02-02 00:44:49.121,2,45947,43253,0,43309,45824,0
1320,0001,2021-02-02 00:44:50.136,2,45947,43253,0,43309,45824,0
1321,0001,2021-02-02 00:44:51.151,2,45947,43253,0,43309,45824,0
1322,0001,2021-02-02 00:44:52.167,2,45947,43253,0,43309,45824,0
1323,0001,2021-02-02 00:44:53.182,2,45947,43253,0,43309,45824,0
1324,0001,2021-02-02 00:44:54.198,2,45947,43253,0,43309,45824,0
1325,0001,2021-02-02 00:44:55.199,2,45947,43253,0,43309,45824,0
1326,0001,2021-02-02 00:44:56.214,2,45947,43253,0,43309,45824,0
1327,0001,2021-02-02 00:44:57.23,2,45947,43253,0,43309,45824,0
1328,0001,2021-02-02 00:44:58.245,2,45947,43253,0,43309,45824,0
1329,0001,2021-02-02 00:44:59.26,2,45947,43253,0,43309,45824,0
1330,0001,2021-02-02 00:45:00.276,2,45947,43253,0,43309,45824,0
1331,0001,2021-02-02 00:45:01.291,2,45947,43253,0,43309,45824,0
1332,0001,2021-02-02 00:45:02.307,2,45947,43253,0,43309,45824,0
1333,0001,2021-02-02 00:45:03.322,2,45947,43253,0,43309,45824,0
1334,0001,2021-02-02 00:45:04.337,2,45947,43253,0,43309,45824,0
1335,0001,2021-02-02 00:45:05.353,2,45947,43253,0,43309,45824,0
1336,0001,2021-02-02 00:45:06.368,2,45947,43253,0,43309,45824,0
1337,0001,2021-02-02 00:45:07.384,2,45947,43253,0,43309,45824,0
1338,0001,2021-02-02 00:45:08.399,2,45947,43253,0,43309,45824,0
1339,0001,2021-02-02 00:45:09.414,2,45947,43253,0,43309,45824,0
1340,0001,2021-02-02 00:45:10.416,2,45947,43253,0,43309,45824,0
1341,0001,2021-02-02 00:45:11.431,2,45947,43253,0,43309,45824,0
1342,0001,2021-02-02 00:45:12.446,2,45947,43253,0,43309,45824,0
1343,0001,2021-02-02 00:45:13.462,2,45947,43253,0,43309,45824,0
1344,0001,2021-02-02 00:45:14.477,2,45947,43253,0,43309,45824,0
1345,0001,2021-02-02 00:45:15.493,2,45947,43253,0,43309,45824,0
1346,0001,2021-02-02 00:45:16.508,2,45947,43253,0,43309,45824,0
1347,0001,2021-02-02 00:45:18.539,1,45947,43253,0,43309,45824,0
1348,0001,2021-02-02 00:45:19.554,1,45947,43253,0,43309,45824,0
1349,0001,2021-02-02 00:45:20.569,1,45947,43253,0,43309,45824,0
1350,0001,2021-02-02 00:45:21.585,1,45947,43253,0,43309,45824,0
1351,0001,2021-02-02 00:45:22.6,1,45947,43253,0,43309,45824,0
1352,0001,2021-02-02 00:45:23.616,1,45947,43253,0,43309,45824,0
1353,0001,2021-02-02 00:45:24.627,2,45947,43253,0,43309,45824,0
1354,0001,2021-02-02 00:45:25.643,2,45947,43253,0,43309,45824,0
1355,0001,2021-02-02 00:45:26.658,2,45947,43253,0,43309,45824,0
1356,0001,2021-02-02 00:45:27.674,2,45947,43253,0,43309,45824,0
1357,0001,2021-02-02 00:45:28.689,2,45947,43253,0,43309,45824,0
1358,0001,2021-02-02 00:45:29.705,2,45947,43253,0,43309,45824,0
1359,0001,2021-02-02 00:45:30.72,2,45947,43253,0,43309,45824,0
1360,0001,2021-02-02 00:45:31.735,2,45947,43253,0,43309,45824,0
1361,0001,2021-02-02 00:45:32.751,2,45947,43253,0,43309,45824,0
1362,0001,2021-02-02 00:45:33.766,2,45947,43253,0,43309,45824,0
1363,0001,2021-02-02 00:45:34.782,2,45947,43253,0,43309,45824,0
1364,0001,2021-02-02 00:45:35.797,2,45947,43253,0,43309,45824,0
1365,0001,2021-02-02 00:45:36.812,2,45947,43253,0,43309,45824,0
1366,0001,2021-02-02 00:45:37.828,2,45947,43253,0,43309,45824,0
1367,0001,2021-02-02 00:45:38.843,2,45947,43253,0,43309,45824,0
1368,0001,2021-02-02 00:45:39.844,2,45947,43253,0,43309,45824,0
1369,0001,2021-02-02 00:45:40.86,2,45947,43253,0,43309,45824,0
1370,0001,2021-02-02 00:45:41.875,2,45947,43253,0,43309,45824,0
1371,0001,2021-02-02 00:45:42.891,2,45947,43253,0,43309,45824,0
1372,0001,2021-02-02 00:45:43.906,2,45947,43253,0,43309,45824,0
1373,0001,2021-02-02 00:45:44.921,2,45947,43253,0,43309,45824,0
1374,0001,2021-02-02 00:45:45.937,2,45947,43253,0,43309,45824,0
1375,0001,2021-02-02 00:45:46.952,2,45947,43253,0,43309,45824,0
1376,0001,2021-02-02 00:45:47.967,2,45947,43253,0,43309,45824,0
1377,0001,2021-02-02 00:45:48.983,2,45947,43253,0,43309,45824,0
1378,0001,2021-02-02 00:45:49.998,2,45947,43253,0,43309,45824,0
1379,0001,2021-02-02 00:45:51.014,2,45947,43253,0,43309,45824,0
1380,0001,2021-02-02 00:45:52.029,2,45947,43253,0,43309,45824,0
1381,0001,2021-02-02 00:45:53.044,2,45947,43253,0,43309,45824,0
1382,0001,2021-02-02 00:45:54.06,2,45947,43253,0,43309,45824,0
1383,0001,2021-02-02 00:45:55.061,2,45947,43253,0,43309,45824,0
1384,0001,2021-02-02 00:45:56.076,2,45947,43253,0,43309,45824,0
1385,0001,2021-02-02 00:45:57.092,2,45947,43253,0,43309,45824,0
1386,0001,2021-02-02 00:45:58.107,2,45947,43253,0,43309,45824,0
1387,0001,2021-02-02 00:45:59.123,2,45947,43253,0,43309,45824,0
1388,0001,2021-02-02 00:46:00.138,2,45947,43253,0,43309,45824,0
1389,0001,2021-02-02 00:46:01.154,2,45947,43253,0,43309,45824,0
1390,0001,2021-02-02 00:46:02.169,2,45947,43253,0,43309,45824,0
1391,0001,2021-02-02 00:46:03.184,2,45947,43253,1,43309,45824,1
1392,0001,2021-02-02 00:46:04.2,2,45947,43253,1,43309,45824,1
1393,0001,2021-02-02 00:46:05.215,2,45947,43253,1,43309,45824,1
1394,0001,2021-02-02 00:46:06.23,2,45947,43253,1,43309,45824,1
1395,0001,2021-02-02 00:46:07.246,2,45947,43253,1,43309,45824,1
1396,0001,2021-02-02 00:46:08.261,2,45947,43253,1,43309,45824,1
1397,0001,2021-02-02 00:46:09.277,2,45947,43253,1,43309,45824,1
1398,0001,2021-02-02 00:46:10.291,2,45947,43253,1,43309,45824,1
1399,0001,2021-02-02 00:46:11.306,2,45947,43253,1,43309,45824,1
1400,0001,2021-02-02 00:46:12.322,2,45947,43253,1,43309,45824,1
1401,0001,2021-02-02 00:46:13.337,2,45947,43253,1,43309,45824,1
1402,0001,2021-02-02 00:46:14.352,2,45947,43253,1,43309,45824,1
1403,0001,2021-02-02 00:46:15.368,2,45947,43253,1,43309,45824,1
1404,0001,2021-02-02 00:46:16.383,2,45948,43253,0,43309,45825,0
1405,0001,2021-02-02 00:46:17.399,2,45948,43253,0,43309,45825,0
1406,0001,2021-02-02 00:46:18.414,2,45948,43253,0,43309,45825,0
1407,0001,2021-02-02 00:46:19.43,2,45948,43253,0,43309,45825,0
1408,0001,2021-02-02 00:46:20.445,2,45948,43253,0,43309,45825,0
1409,0001,2021-02-02 00:46:21.46,2,45948,43253,0,43309,45825,0
1410,0001,2021-02-02 00:46:22.476,2,45948,43253,0,43309,45825,0
1411,0001,2021-02-02 00:46:23.491,2,45948,43253,0,43309,45825,0
1412,0001,2021-02-02 00:46:24.506,2,45948,43253,0,43309,45825,0
1413,0001,2021-02-02 00:46:25.508,2,45948,43253,0,43309,45825,0
1414,0001,2021-02-02 00:46:26.523,2,45948,43253,0,43309,45825,0
1415,0001,2021-02-02 00:46:27.539,2,45948,43253,0,43309,45825,0
1416,0001,2021-02-02 00:46:28.554,2,45948,43253,0,43309,45825,0
1417,0001,2021-02-02 00:46:29.569,2,45948,43253,0,43309,45825,0
1418,0001,2021-02-02 00:46:30.584,2,45948,43253,0,43309,45825,0
1419,0001,2021-02-02 00:46:31.6,2,45948,43253,0,43309,45825,0
1420,0001,2021-02-02 00:46:32.615,2,45948,43253,0,43309,45825,0
1421,0001,2021-02-02 00:46:33.631,2,45948,43253,0,43309,45825,0
1422,0001,2021-02-02 00:46:34.646,2,45948,43253,0,43309,45825,0
1423,0001,2021-02-02 00:46:35.662,2,45948,43253,0,43309,45825,0
1424,0001,2021-02-02 00:46:36.677,2,45948,43253,0,43309,45825,0
1425,0001,2021-02-02 00:46:37.692,2,45948,43253,0,43309,45825,0
1426,0001,2021-02-02 00:46:38.708,2,45948,43253,0,43309,45825,0
1427,0001,2021-02-02 00:46:39.709,2,45948,43253,0,43309,45825,0
1428,0001,2021-02-02 00:46:40.725,2,45948,43253,0,43309,45825,0
1429,0001,2021-02-02 00:46:41.74,2,45948,43253,0,43309,45825,0
1430,0001,2021-02-02 00:46:42.755,2,45948,43253,0,43309,45825,0
1431,0001,2021-02-02 00:46:43.771,2,45948,43253,0,43309,45825,0
1432,0001,2021-02-02 00:46:44.786,2,45948,43253,0,43309,45825,0
1433,0001,2021-02-02 00:46:45.801,2,45948,43253,0,43309,45825,0
1434,0001,2021-02-02 00:46:46.817,2,45948,43253,0,43309,45825,0
1435,0001,2021-02-02 00:46:47.832,2,45948,43253,0,43309,45825,0
1436,0001,2021-02-02 00:46:48.848,2,45948,43253,0,43309,45825,0
1437,0001,2021-02-02 00:46:49.863,2,45948,43253,0,43309,45825,0
1438,0001,2021-02-02 00:46:50.878,2,45948,43253,0,43309,45825,0
1439,0001,2021-02-02 00:46:51.894,2,45948,43253,0,43309,45825,0
1440,0001,2021-02-02 00:46:52.909,2,45948,43253,0,43309,45825,0
1441,0001,2021-02-02 00:46:53.925,2,45948,43253,0,43309,45825,0
1442,0001,2021-02-02 00:46:54.925,2,45948,43253,0,43309,45825,0
1443,0001,2021-02-02 00:46:55.941,2,45948,43253,0,43309,45825,0
1444,0001,2021-02-02 00:46:56.956,2,45948,43253,0,43309,45825,0
1445,0001,2021-02-02 00:46:57.972,2,45948,43253,0,43309,45825,0
1446,0001,2021-02-02 00:46:58.987,2,45948,43253,0,43309,45825,0
1447,0001,2021-02-02 00:47:00.002,2,45948,43253,0,43309,45825,0
1448,0001,2021-02-02 00:47:01.018,2,45948,43253,0,43309,45825,0
1449,0001,2021-02-02 00:47:02.033,2,45948,43253,0,43309,45825,0
1450,0001,2021-02-02 00:47:03.049,2,45948,43253,0,43309,45825,0
1451,0001,2021-02-02 00:47:04.064,2,45948,43253,0,43309,45825,0
1452,0001,2021-02-02 00:47:05.079,2,45948,43253,0,43309,45825,0
1453,0001,2021-02-02 00:47:06.095,2,45948,43253,0,43309,45825,0
1454,0001,2021-02-02 00:47:07.107,2,45948,43253,0,43309,45825,0
