id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1098,0001,2021-02-14 07:30:19.593,2,79638,73850,0,74103,79211,0
1099,0001,2021-02-14 07:30:20.609,2,79638,73850,0,74103,79211,0
1100,0001,2021-02-14 07:30:21.61,2,79638,73850,0,74103,79211,0
1101,0001,2021-02-14 07:30:22.625,2,79638,73850,0,74103,79211,0
1102,0001,2021-02-14 07:30:23.641,2,79638,73850,0,74103,79211,0
1103,0001,2021-02-14 07:30:24.656,2,79638,73850,0,74103,79211,0
1104,0001,2021-02-14 07:30:25.671,2,79638,73850,0,74103,79211,0
1105,0001,2021-02-14 07:30:26.687,2,79638,73850,0,74103,79211,0
1106,0001,2021-02-14 07:30:27.702,2,79638,73850,0,74103,79211,0
1107,0001,2021-02-14 07:30:28.718,2,79638,73850,0,74103,79211,0
1108,0001,2021-02-14 07:30:29.733,2,79638,73850,0,74103,79211,0
1109,0001,2021-02-14 07:30:30.749,2,79638,73850,0,74103,79211,0
1110,0001,2021-02-14 07:30:31.764,2,79638,73850,0,74103,79211,0
1111,0001,2021-02-14 07:30:32.779,2,79638,73850,0,74103,79211,0
1112,0001,2021-02-14 07:30:33.795,2,79638,73850,0,74103,79211,0
1113,0001,2021-02-14 07:30:34.81,2,79638,73850,0,74103,79211,0
1114,0001,2021-02-14 07:30:35.825,2,79638,73850,0,74103,79211,0
1115,0001,2021-02-14 07:30:36.829,2,79638,73850,0,74103,79211,0
1116,0001,2021-02-14 07:30:37.845,2,79638,73850,0,74103,79211,0
1117,0001,2021-02-14 07:30:38.86,2,79638,73850,0,74103,79211,0
1118,0001,2021-02-14 07:30:39.875,2,79638,73850,0,74103,79211,0
1119,0001,2021-02-14 07:30:40.891,2,79638,73850,0,74103,79211,0
1120,0001,2021-02-14 07:30:41.906,2,79638,73850,0,74103,79211,0
1121,0001,2021-02-14 07:30:42.922,2,79638,73850,0,74103,79211,0
1122,0001,2021-02-14 07:30:43.937,2,79638,73850,0,74103,79211,0
1123,0001,2021-02-14 07:30:44.952,2,79638,73850,0,74103,79211,0
1124,0001,2021-02-14 07:30:45.968,2,79638,73850,0,74103,79211,0
1125,0001,2021-02-14 07:30:46.983,2,79638,73850,0,74103,79211,0
1126,0001,2021-02-14 07:30:47.999,2,79638,73850,0,74103,79211,0
1127,0001,2021-02-14 07:30:49.014,2,79638,73850,0,74103,79211,0
1128,0001,2021-02-14 07:30:50.029,2,79638,73850,0,74103,79211,0
1129,0001,2021-02-14 07:30:51.031,2,79638,73850,0,74103,79211,0
1130,0001,2021-02-14 07:30:52.046,2,79638,73850,0,74103,79211,0
1131,0001,2021-02-14 07:30:53.061,2,79638,73850,0,74103,79211,0
1132,0001,2021-02-14 07:30:54.077,2,79638,73850,0,74103,79211,0
1133,0001,2021-02-14 07:30:55.092,2,79638,73850,0,74103,79211,0
1134,0001,2021-02-14 07:30:56.108,2,79638,73850,0,74103,79211,0
1135,0001,2021-02-14 07:30:57.123,2,79638,73850,0,74103,79211,0
1136,0001,2021-02-14 07:30:58.138,2,79638,73850,0,74103,79211,0
1137,0001,2021-02-14 07:30:59.154,2,79638,73850,0,74103,79211,0
1138,0001,2021-02-14 07:31:00.169,2,79638,73850,0,74103,79211,0
1139,0001,2021-02-14 07:31:01.185,2,79638,73850,0,74103,79211,0
1140,0001,2021-02-14 07:31:02.2,2,79638,73850,0,74103,79211,0
1141,0001,2021-02-14 07:31:03.215,2,79638,73850,0,74103,79211,0
1142,0001,2021-02-14 07:31:04.231,2,79638,73850,0,74103,79211,0
1143,0001,2021-02-14 07:31:05.246,2,79638,73850,0,74103,79211,0
1144,0001,2021-02-14 07:31:06.248,2,79638,73850,0,74103,79211,0
1145,0001,2021-02-14 07:31:07.263,2,79638,73850,0,74103,79211,0
1146,0001,2021-02-14 07:31:08.278,2,79638,73850,0,74103,79211,0
1147,0001,2021-02-14 07:31:09.294,2,79638,73850,0,74103,79211,0
1148,0001,2021-02-14 07:31:10.309,2,79638,73850,0,74103,79211,0
1149,0001,2021-02-14 07:31:11.324,2,79638,73850,0,74103,79211,0
1150,0001,2021-02-14 07:31:12.34,2,79638,73850,0,74103,79211,0
1151,0001,2021-02-14 07:31:13.355,2,79638,73850,0,74103,79211,0
1152,0001,2021-02-14 07:31:14.371,2,79638,73850,0,74103,79211,0
1153,0001,2021-02-14 07:31:15.386,2,79638,73850,0,74103,79211,0
1154,0001,2021-02-14 07:31:16.401,2,79638,73850,0,74103,79211,0
1155,0001,2021-02-14 07:31:17.417,2,79638,73850,0,74103,79211,0
1156,0001,2021-02-14 07:31:18.432,2,79638,73850,0,74103,79211,0
1157,0001,2021-02-14 07:31:19.448,2,79638,73850,0,74103,79211,0
1158,0001,2021-02-14 07:31:20.463,2,79638,73850,0,74103,79211,0
1159,0001,2021-02-14 07:31:21.464,2,79638,73850,0,74103,79211,0
1160,0001,2021-02-14 07:31:22.48,2,79638,73850,0,74103,79211,0
1161,0001,2021-02-14 07:31:23.495,2,79638,73850,0,74103,79211,0
1162,0001,2021-02-14 07:31:24.511,2,79638,73850,0,74103,79211,0
1163,0001,2021-02-14 07:31:25.526,2,79638,73850,0,74103,79211,0
1164,0001,2021-02-14 07:31:26.541,2,79638,73850,0,74103,79211,0
1165,0001,2021-02-14 07:31:27.557,2,79638,73850,0,74103,79211,0
1166,0001,2021-02-14 07:31:28.572,2,79638,73850,0,74103,79211,0
1167,0001,2021-02-14 07:31:29.587,2,79638,73850,0,74103,79211,0
1168,0001,2021-02-14 07:31:30.603,2,79638,73850,0,74103,79211,0
1169,0001,2021-02-14 07:31:31.618,2,79638,73850,0,74103,79211,0
1170,0001,2021-02-14 07:31:32.634,2,79638,73850,0,74103,79211,0
1171,0001,2021-02-14 07:31:33.649,2,79638,73850,0,74103,79211,0
1172,0001,2021-02-14 07:31:34.664,2,79638,73850,0,74103,79211,0
1173,0001,2021-02-14 07:31:35.68,2,79638,73850,0,74103,79211,0
1174,0001,2021-02-14 07:31:36.681,2,79638,73850,0,74103,79211,0
1175,0001,2021-02-14 07:31:37.696,2,79638,73850,0,74103,79211,0
1176,0001,2021-02-14 07:31:38.712,2,79638,73850,0,74103,79211,0
1177,0001,2021-02-14 07:31:39.727,2,79638,73850,0,74103,79211,0
1178,0001,2021-02-14 07:31:40.743,2,79638,73850,0,74103,79211,0
1179,0001,2021-02-14 07:31:41.758,2,79638,73850,0,74103,79211,0
1180,0001,2021-02-14 07:31:42.773,2,79638,73850,0,74103,79211,0
1181,0001,2021-02-14 07:31:43.789,2,79638,73850,0,74103,79211,0
1182,0001,2021-02-14 07:31:44.804,2,79638,73850,0,74103,79211,0
1183,0001,2021-02-14 07:31:45.819,2,79638,73850,0,74103,79211,0
1184,0001,2021-02-14 07:31:46.835,2,79638,73850,0,74103,79211,0
1185,0001,2021-02-14 07:31:47.85,2,79638,73850,0,74103,79211,0
1186,0001,2021-02-14 07:31:48.866,2,79638,73850,0,74103,79211,0
1187,0001,2021-02-14 07:31:49.881,2,79638,73850,0,74103,79211,0
1188,0001,2021-02-14 07:31:50.882,2,79638,73850,0,74103,79211,0
1189,0001,2021-02-14 07:31:51.898,2,79638,73850,0,74103,79211,0
1190,0001,2021-02-14 07:31:52.913,2,79638,73850,0,74103,79211,0
1191,0001,2021-02-14 07:31:53.928,2,79638,73850,0,74103,79211,0
1192,0001,2021-02-14 07:31:54.944,2,79638,73850,0,74103,79211,0
1193,0001,2021-02-14 07:31:55.959,2,79638,73850,0,74103,79211,0
1194,0001,2021-02-14 07:31:56.975,2,79638,73850,0,74103,79211,0
1195,0001,2021-02-14 07:31:57.99,2,79638,73850,0,74103,79211,0
1196,0001,2021-02-14 07:31:59.005,2,79638,73850,0,74103,79211,0
1197,0001,2021-02-14 07:32:00.021,2,79638,73850,0,74103,79211,0
1198,0001,2021-02-14 07:32:01.036,2,79638,73850,0,74103,79211,0
1199,0001,2021-02-14 07:32:02.052,2,79638,73850,0,74103,79211,0
1200,0001,2021-02-14 07:32:03.067,2,79638,73850,0,74103,79211,0
1201,0001,2021-02-14 07:32:04.082,2,79638,73850,0,74103,79211,0
1202,0001,2021-02-14 07:32:05.098,2,79638,73850,0,74103,79211,0
1203,0001,2021-02-14 07:32:06.099,2,79638,73850,0,74103,79211,0
1204,0001,2021-02-14 07:32:07.114,2,79638,73850,0,74103,79211,0
1205,0001,2021-02-14 07:32:08.13,2,79638,73850,0,74103,79211,0
1206,0001,2021-02-14 07:32:09.145,2,79638,73850,0,74103,79211,0
1207,0001,2021-02-14 07:32:10.16,2,79638,73850,0,74103,79211,0
1208,0001,2021-02-14 07:32:11.176,2,79638,73850,0,74103,79211,0
1209,0001,2021-02-14 07:32:12.191,2,79638,73850,0,74103,79211,0
1210,0001,2021-02-14 07:32:13.207,2,79638,73850,0,74103,79211,0
1211,0001,2021-02-14 07:32:14.222,2,79638,73850,0,74103,79211,0
1212,0001,2021-02-14 07:32:15.238,2,79638,73850,0,74103,79211,0
1213,0001,2021-02-14 07:32:16.253,2,79638,73850,0,74103,79211,0
1214,0001,2021-02-14 07:32:17.268,2,79638,73850,0,74103,79211,0
1215,0001,2021-02-14 07:32:18.284,2,79638,73850,0,74103,79211,0
1216,0001,2021-02-14 07:32:19.299,2,79638,73850,0,74103,79211,0
1217,0001,2021-02-14 07:32:20.314,2,79638,73850,0,74103,79211,0
1218,0001,2021-02-14 07:32:21.316,2,79638,73850,0,74103,79211,0
1219,0001,2021-02-14 07:32:22.331,2,79638,73850,0,74103,79211,0
1220,0001,2021-02-14 07:32:23.346,2,79638,73850,0,74103,79211,0
1221,0001,2021-02-14 07:32:24.362,2,79638,73850,0,74103,79211,0
1222,0001,2021-02-14 07:32:25.377,2,79638,73850,0,74103,79211,0
1223,0001,2021-02-14 07:32:26.393,2,79638,73850,0,74103,79211,0
1224,0001,2021-02-14 07:32:27.408,2,79638,73850,0,74103,79211,0
1225,0001,2021-02-14 07:32:28.423,2,79638,73850,0,74103,79211,0
1226,0001,2021-02-14 07:32:29.439,2,79638,73850,0,74103,79211,0
1227,0001,2021-02-14 07:32:30.454,2,79638,73850,0,74103,79211,0
1228,0001,2021-02-14 07:32:31.47,2,79638,73850,0,74103,79211,0
1229,0001,2021-02-14 07:32:32.485,2,79638,73850,0,74103,79211,0
1230,0001,2021-02-14 07:32:33.5,2,79638,73850,0,74103,79211,0
1231,0001,2021-02-14 07:32:34.516,2,79638,73850,0,74103,79211,0
1232,0001,2021-02-14 07:32:35.531,2,79638,73850,0,74103,79211,0
1233,0001,2021-02-14 07:32:36.532,2,79638,73850,0,74103,79211,0
1234,0001,2021-02-14 07:32:37.548,2,79638,73850,0,74103,79211,0
1235,0001,2021-02-14 07:32:38.563,2,79638,73850,0,74103,79211,0
1236,0001,2021-02-14 07:32:39.578,2,79638,73850,0,74103,79211,0
1237,0001,2021-02-14 07:32:40.594,2,79638,73850,0,74103,79211,0
1238,0001,2021-02-14 07:32:41.609,2,79638,73850,0,74103,79211,0
1239,0001,2021-02-14 07:32:42.624,2,79638,73850,0,74103,79211,0
1240,0001,2021-02-14 07:32:43.64,2,79638,73850,0,74103,79211,0
1241,0001,2021-02-14 07:32:44.655,2,79638,73850,0,74103,79211,0
1242,0001,2021-02-14 07:32:45.67,2,79638,73850,0,74103,79211,0
1243,0001,2021-02-14 07:32:46.686,2,79638,73850,0,74103,79211,0
1244,0001,2021-02-14 07:32:47.701,2,79638,73850,0,74103,79211,0
1245,0001,2021-02-14 07:32:48.717,2,79638,73850,0,74103,79211,0
1246,0001,2021-02-14 07:32:49.732,2,79638,73850,0,74103,79211,0
1247,0001,2021-02-14 07:32:50.748,2,79638,73850,0,74103,79211,0
1248,0001,2021-02-14 07:32:51.752,2,79638,73850,0,74103,79211,0
1249,0001,2021-02-14 07:32:52.767,2,79638,73850,0,74103,79211,0
1250,0001,2021-02-14 07:32:53.782,2,79638,73850,0,74103,79211,0
1251,0001,2021-02-14 07:32:54.798,2,79638,73850,0,74103,79211,0
1252,0001,2021-02-14 07:32:55.813,2,79638,73850,0,74103,79211,0
1253,0001,2021-02-14 07:32:56.828,2,79638,73850,0,74103,79211,0
1254,0001,2021-02-14 07:32:57.844,2,79638,73850,0,74103,79211,0
1255,0001,2021-02-14 07:32:58.859,2,79638,73850,0,74103,79211,0
1256,0001,2021-02-14 07:32:59.875,2,79638,73850,0,74103,79211,0
1257,0001,2021-02-14 07:33:00.89,2,79638,73850,0,74103,79211,0
1258,0001,2021-02-14 07:33:01.905,2,79638,73850,0,74103,79211,0
1259,0001,2021-02-14 07:33:02.921,2,79638,73850,0,74103,79211,0
1260,0001,2021-02-14 07:33:03.936,2,79638,73850,0,74103,79211,0
1261,0001,2021-02-14 07:33:04.952,2,79638,73850,0,74103,79211,0
1262,0001,2021-02-14 07:33:05.953,2,79638,73850,0,74103,79211,0
1263,0001,2021-02-14 07:33:06.968,2,79638,73850,0,74103,79211,0
1264,0001,2021-02-14 07:33:07.983,2,79638,73850,0,74103,79211,0
1265,0001,2021-02-14 07:33:08.999,2,79638,73850,0,74103,79211,0
1266,0001,2021-02-14 07:33:10.014,2,79638,73850,0,74103,79211,0
1267,0001,2021-02-14 07:33:11.03,2,79638,73850,0,74103,79211,0
1268,0001,2021-02-14 07:33:12.045,2,79638,73850,0,74103,79211,0
1269,0001,2021-02-14 07:33:13.06,2,79638,73850,0,74103,79211,0
1270,0001,2021-02-14 07:33:14.076,2,79638,73850,0,74103,79211,0
1271,0001,2021-02-14 07:33:15.091,2,79638,73850,0,74103,79211,0
1272,0001,2021-02-14 07:33:16.107,2,79638,73850,0,74103,79211,0
1273,0001,2021-02-14 07:33:17.122,2,79638,73850,0,74103,79211,0
1274,0001,2021-02-14 07:33:18.137,2,79638,73850,0,74103,79211,0
1275,0001,2021-02-14 07:33:19.153,2,79638,73850,0,74103,79211,0
1276,0001,2021-02-14 07:33:20.168,2,79638,73850,0,74103,79211,0
1277,0001,2021-02-14 07:33:21.17,2,79638,73850,0,74103,79211,0
1278,0001,2021-02-14 07:33:22.185,2,79638,73850,0,74103,79211,0
1279,0001,2021-02-14 07:33:23.2,2,79638,73850,0,74103,79211,0
1280,0001,2021-02-14 07:33:24.216,2,79638,73850,0,74103,79211,0
1281,0001,2021-02-14 07:33:25.231,2,79638,73850,0,74103,79211,0
1282,0001,2021-02-14 07:33:26.246,2,79638,73850,0,74103,79211,0
1283,0001,2021-02-14 07:33:27.262,2,79638,73850,0,74103,79211,0
1284,0001,2021-02-14 07:33:28.277,2,79638,73850,0,74103,79211,0
1285,0001,2021-02-14 07:33:29.293,2,79638,73850,0,74103,79211,0
1286,0001,2021-02-14 07:33:30.308,2,79638,73850,0,74103,79211,0
1287,0001,2021-02-14 07:33:31.324,2,79638,73850,0,74103,79211,0
1288,0001,2021-02-14 07:33:32.339,2,79638,73850,0,74103,79211,0
1289,0001,2021-02-14 07:33:33.354,2,79638,73850,0,74103,79211,0
1290,0001,2021-02-14 07:33:34.37,2,79638,73850,0,74103,79211,0
1291,0001,2021-02-14 07:33:35.385,2,79638,73850,0,74103,79211,0
1292,0001,2021-02-14 07:33:36.386,2,79638,73850,0,74103,79211,0
1293,0001,2021-02-14 07:33:37.402,2,79638,73850,0,74103,79211,0
1294,0001,2021-02-14 07:33:38.417,2,79638,73850,0,74103,79211,0
1295,0001,2021-02-14 07:33:39.432,2,79638,73850,0,74103,79211,0
1296,0001,2021-02-14 07:33:40.448,2,79638,73850,0,74103,79211,0
1297,0001,2021-02-14 07:33:41.463,2,79638,73850,0,74103,79211,0
1298,0001,2021-02-14 07:33:42.479,2,79638,73850,0,74103,79211,0
1299,0001,2021-02-14 07:33:43.494,2,79638,73850,0,74103,79211,0
1300,0001,2021-02-14 07:33:44.509,2,79638,73850,0,74103,79211,0
1301,0001,2021-02-14 07:33:45.525,2,79638,73850,0,74103,79211,0
1302,0001,2021-02-14 07:33:46.54,2,79638,73850,0,74103,79211,0
1303,0001,2021-02-14 07:33:47.556,2,79638,73850,0,74103,79211,0
1304,0001,2021-02-14 07:33:48.571,2,79638,73850,0,74103,79211,0
1305,0001,2021-02-14 07:33:49.586,2,79638,73850,0,74103,79211,0
1306,0001,2021-02-14 07:33:50.602,2,79638,73850,0,74103,79211,0
1307,0001,2021-02-14 07:33:51.603,2,79638,73850,0,74103,79211,0
1308,0001,2021-02-14 07:33:52.619,2,79638,73850,0,74103,79211,0
1309,0001,2021-02-14 07:33:53.634,2,79638,73850,0,74103,79211,0
1310,0001,2021-02-14 07:33:54.649,2,79638,73850,0,74103,79211,0
1311,0001,2021-02-14 07:33:55.665,2,79638,73850,0,74103,79211,0
1312,0001,2021-02-14 07:33:56.68,2,79638,73850,0,74103,79211,0
1313,0001,2021-02-14 07:33:57.695,2,79638,73850,0,74103,79211,0
1314,0001,2021-02-14 07:33:58.711,2,79638,73850,0,74103,79211,0
1315,0001,2021-02-14 07:33:59.726,2,79638,73850,0,74103,79211,0
1316,0001,2021-02-14 07:34:00.742,2,79638,73850,0,74103,79211,0
1317,0001,2021-02-14 07:34:01.757,2,79638,73850,0,74103,79211,0
1318,0001,2021-02-14 07:34:02.773,2,79638,73850,0,74103,79211,0
1319,0001,2021-02-14 07:34:03.788,2,79638,73850,0,74103,79211,0
1320,0001,2021-02-14 07:34:04.803,2,79638,73850,0,74103,79211,0
1321,0001,2021-02-14 07:34:05.819,2,79638,73850,0,74103,79211,0
1322,0001,2021-02-14 07:34:06.82,2,79638,73850,0,74103,79211,0
1323,0001,2021-02-14 07:34:07.835,2,79638,73850,0,74103,79211,0
1324,0001,2021-02-14 07:34:08.851,2,79638,73850,0,74103,79211,0
1325,0001,2021-02-14 07:34:09.866,2,79638,73850,0,74103,79211,0
1326,0001,2021-02-14 07:34:10.881,2,79638,73850,0,74103,79211,0
1327,0001,2021-02-14 07:34:11.897,2,79638,73850,0,74103,79211,0
1328,0001,2021-02-14 07:34:12.912,2,79638,73850,0,74103,79211,0
1329,0001,2021-02-14 07:34:13.927,2,79638,73850,0,74103,79211,0
1330,0001,2021-02-14 07:34:14.943,2,79638,73850,0,74103,79211,0
1331,0001,2021-02-14 07:34:15.958,2,79638,73850,0,74103,79211,0
1332,0001,2021-02-14 07:34:16.974,2,79638,73850,0,74103,79211,0
1333,0001,2021-02-14 07:34:17.989,2,79638,73850,0,74103,79211,0
1334,0001,2021-02-14 07:34:19.004,2,79638,73850,0,74103,79211,0
1335,0001,2021-02-14 07:34:20.02,2,79638,73850,0,74103,79211,0
1336,0001,2021-02-14 07:34:22.036,2,79638,73850,0,74103,79211,0
1337,0001,2021-02-14 07:34:23.052,2,79638,73850,0,74103,79211,0
1338,0001,2021-02-14 07:34:24.067,2,79638,73850,0,74103,79211,0
1339,0001,2021-02-14 07:34:25.083,2,79638,73850,0,74103,79211,0
1340,0001,2021-02-14 07:34:26.098,2,79638,73850,0,74103,79211,0
1341,0001,2021-02-14 07:34:27.113,2,79638,73850,0,74103,79211,0
1342,0001,2021-02-14 07:34:28.129,2,79638,73850,0,74103,79211,0
1343,0001,2021-02-14 07:34:29.144,2,79638,73850,0,74103,79211,0
1344,0001,2021-02-14 07:34:30.16,2,79638,73850,0,74103,79211,0
1345,0001,2021-02-14 07:34:31.175,2,79638,73850,0,74103,79211,0
1346,0001,2021-02-14 07:34:32.19,2,79638,73850,0,74103,79211,0
1347,0001,2021-02-14 07:34:33.206,2,79638,73850,0,74103,79211,0
1348,0001,2021-02-14 07:34:34.221,2,79638,73850,0,74103,79211,0
1349,0001,2021-02-14 07:34:35.237,2,79638,73850,0,74103,79211,0
1350,0001,2021-02-14 07:34:36.238,2,79638,73850,0,74103,79211,0
1351,0001,2021-02-14 07:34:37.253,2,79638,73850,0,74103,79211,0
1352,0001,2021-02-14 07:34:38.269,2,79638,73850,0,74103,79211,0
1353,0001,2021-02-14 07:34:39.284,2,79638,73850,0,74103,79211,0
1354,0001,2021-02-14 07:34:40.3,2,79638,73850,0,74103,79211,0
1355,0001,2021-02-14 07:34:41.315,2,79638,73850,0,74103,79211,0
1356,0001,2021-02-14 07:34:42.33,2,79638,73850,0,74103,79211,0
1357,0001,2021-02-14 07:34:43.346,2,79638,73850,0,74103,79211,0
1358,0001,2021-02-14 07:34:44.361,2,79638,73850,0,74103,79211,0
1359,0001,2021-02-14 07:34:45.376,2,79638,73850,0,74103,79211,0
1360,0001,2021-02-14 07:34:46.392,2,79638,73850,0,74103,79211,0
1361,0001,2021-02-14 07:34:47.407,2,79638,73850,0,74103,79211,0
1362,0001,2021-02-14 07:34:48.423,2,79638,73850,0,74103,79211,0
1363,0001,2021-02-14 07:34:49.438,2,79638,73850,0,74103,79211,0
1364,0001,2021-02-14 07:34:50.453,2,79638,73850,0,74103,79211,0
1365,0001,2021-02-14 07:34:51.455,2,79638,73850,0,74103,79211,0
1366,0001,2021-02-14 07:34:52.47,2,79638,73850,0,74103,79211,0
1367,0001,2021-02-14 07:34:53.486,2,79638,73850,0,74103,79211,0
1368,0001,2021-02-14 07:34:54.501,2,79638,73850,0,74103,79211,0
1369,0001,2021-02-14 07:34:55.516,2,79638,73850,0,74103,79211,0
1370,0001,2021-02-14 07:34:56.532,2,79638,73850,0,74103,79211,0
1371,0001,2021-02-14 07:34:57.547,2,79638,73850,0,74103,79211,0
1372,0001,2021-02-14 07:34:58.563,2,79638,73850,0,74103,79211,0
1373,0001,2021-02-14 07:34:59.578,2,79638,73850,0,74103,79211,0
1374,0001,2021-02-14 07:35:00.593,2,79638,73850,0,74103,79211,0
1375,0001,2021-02-14 07:35:01.609,2,79638,73850,0,74103,79211,0
1376,0001,2021-02-14 07:35:02.624,2,79638,73850,0,74103,79211,0
1377,0001,2021-02-14 07:35:03.639,2,79638,73850,0,74103,79211,0
1378,0001,2021-02-14 07:35:04.655,2,79638,73850,0,74103,79211,0
1379,0001,2021-02-14 07:35:05.67,2,79638,73850,0,74103,79211,0
1380,0001,2021-02-14 07:35:06.685,2,79638,73850,0,74103,79211,0
1381,0001,2021-02-14 07:35:07.701,2,79638,73850,0,74103,79211,0
1382,0001,2021-02-14 07:35:08.716,2,79638,73850,0,74103,79211,0
1383,0001,2021-02-14 07:35:09.731,2,79638,73850,0,74103,79211,0
1384,0001,2021-02-14 07:35:10.747,2,79638,73850,0,74103,79211,0
1385,0001,2021-02-14 07:35:11.762,2,79638,73850,0,74103,79211,0
1386,0001,2021-02-14 07:35:12.778,2,79638,73850,0,74103,79211,0
1387,0001,2021-02-14 07:35:13.793,2,79638,73850,0,74103,79211,0
1388,0001,2021-02-14 07:35:14.808,2,79638,73850,0,74103,79211,0
1389,0001,2021-02-14 07:35:15.824,2,79638,73850,0,74103,79211,0
1390,0001,2021-02-14 07:35:16.839,2,79638,73850,0,74103,79211,0
1391,0001,2021-02-14 07:35:17.855,2,79638,73850,0,74103,79211,0
1392,0001,2021-02-14 07:35:18.87,2,79638,73850,0,74103,79211,0
1393,0001,2021-02-14 07:35:19.885,2,79638,73850,0,74103,79211,0
1394,0001,2021-02-14 07:35:20.887,2,79638,73850,0,74103,79211,0
1395,0001,2021-02-14 07:35:21.902,2,79638,73850,0,74103,79211,0
1396,0001,2021-02-14 07:35:22.918,2,79638,73850,0,74103,79211,0
1397,0001,2021-02-14 07:35:23.933,2,79638,73850,0,74103,79211,0
1398,0001,2021-02-14 07:35:24.948,2,79638,73850,0,74103,79211,0
1399,0001,2021-02-14 07:35:25.964,2,79638,73850,0,74103,79211,0
1400,0001,2021-02-14 07:35:26.979,2,79638,73850,0,74103,79211,0
1401,0001,2021-02-14 07:35:27.994,2,79638,73850,0,74103,79211,0
1402,0001,2021-02-14 07:35:29.01,2,79638,73850,0,74103,79211,0
1403,0001,2021-02-14 07:35:30.025,2,79638,73850,0,74103,79211,0
1404,0001,2021-02-14 07:35:31.041,2,79638,73850,0,74103,79211,0
1405,0001,2021-02-14 07:35:32.056,2,79638,73850,0,74103,79211,0
1406,0001,2021-02-14 07:35:33.071,2,79638,73850,0,74103,79211,0
1407,0001,2021-02-14 07:35:34.086,2,79638,73850,0,74103,79211,0
1408,0001,2021-02-14 07:37:08.425,2,79638,73850,0,74103,79211,0
1409,0001,2021-02-14 07:37:09.44,2,79638,73850,0,74103,79211,0
1410,0001,2021-02-14 07:37:10.442,2,79638,73850,0,74103,79211,0
1411,0001,2021-02-14 07:37:11.444,2,79638,73850,0,74103,79211,0
1412,0001,2021-02-14 07:37:12.445,2,79638,73850,0,74103,79211,0
1413,0001,2021-02-14 07:37:13.461,2,79638,73850,0,74103,79211,0
1414,0001,2021-02-14 07:37:14.476,2,79638,73850,0,74103,79211,0
1415,0001,2021-02-14 07:37:15.491,2,79638,73850,0,74103,79211,0
1416,0001,2021-02-14 07:37:16.493,2,79638,73850,0,74103,79211,0
1417,0001,2021-02-14 07:37:17.508,2,79638,73850,0,74103,79211,0
1418,0001,2021-02-14 07:37:18.524,2,79638,73850,0,74103,79211,0
1419,0001,2021-02-14 07:37:19.539,2,79638,73850,0,74103,79211,0
1420,0001,2021-02-14 07:37:20.554,2,79638,73850,0,74103,79211,0
1421,0001,2021-02-14 07:37:21.556,2,79638,73850,0,74103,79211,0
1422,0001,2021-02-14 07:37:22.571,2,79638,73850,0,74103,79211,0
1423,0001,2021-02-14 07:37:23.586,2,79638,73850,0,74103,79211,0
1424,0001,2021-02-14 07:37:24.602,2,79638,73850,0,74103,79211,0
1425,0001,2021-02-14 07:37:25.617,2,79638,73850,0,74103,79211,0
1426,0001,2021-02-14 07:37:26.633,2,79638,73850,0,74103,79211,0
1427,0001,2021-02-14 07:37:27.648,2,79638,73850,0,74103,79211,0
1428,0001,2021-02-14 07:37:28.663,2,79638,73850,0,74103,79211,0
1429,0001,2021-02-14 07:37:29.679,2,79638,73850,0,74103,79211,0
1430,0001,2021-02-14 07:37:30.694,2,79638,73850,0,74103,79211,0
1431,0001,2021-02-14 07:37:31.709,2,79638,73850,0,74103,79211,0
1432,0001,2021-02-14 07:37:32.725,2,79638,73850,0,74103,79211,0
1433,0001,2021-02-14 07:37:33.74,2,79638,73850,0,74103,79211,0
1434,0001,2021-02-14 07:37:34.756,2,79638,73850,0,74103,79211,0
1435,0001,2021-02-14 07:37:35.771,2,79638,73850,0,74103,79211,0
1436,0001,2021-02-14 07:37:36.772,2,79638,73850,0,74103,79211,0
1437,0001,2021-02-14 07:37:37.788,2,79638,73850,0,74103,79211,0
1438,0001,2021-02-14 07:37:38.803,2,79638,73850,0,74103,79211,0
1439,0001,2021-02-14 07:37:39.818,2,79638,73850,0,74103,79211,0
1440,0001,2021-02-14 07:37:40.834,2,79638,73850,0,74103,79211,0
1441,0001,2021-02-14 07:37:41.849,2,79638,73850,0,74103,79211,0
1442,0001,2021-02-14 07:37:42.865,2,79638,73850,0,74103,79211,0
1443,0001,2021-02-14 07:37:43.88,2,79638,73850,0,74103,79211,0
1444,0001,2021-02-14 07:37:44.895,2,79638,73850,0,74103,79211,0
1445,0001,2021-02-14 07:37:45.911,2,79638,73850,0,74103,79211,0
1446,0001,2021-02-14 07:37:46.926,2,79638,73850,0,74103,79211,0
1447,0001,2021-02-14 07:37:47.942,2,79638,73850,0,74103,79211,0
1448,0001,2021-02-14 07:37:48.957,2,79638,73850,0,74103,79211,0
1449,0001,2021-02-14 07:37:49.972,2,79638,73850,0,74103,79211,0
1450,0001,2021-02-14 07:37:50.974,2,79638,73850,0,74103,79211,0
1451,0001,2021-02-14 07:37:51.989,2,79638,73850,0,74103,79211,0
1452,0001,2021-02-14 07:37:53.004,2,79638,73850,0,74103,79211,0
1453,0001,2021-02-14 07:37:54.02,2,79638,73850,2,74103,79211,2
1454,0001,2021-02-14 07:37:55.035,2,79638,73850,3,74103,79211,3
1455,0001,2021-02-14 07:37:56.05,2,79638,73850,3,74103,79211,3
