id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2643,0001,2021-02-03 18:45:09.032,2,50738,47557,1,47622,50591,1
2644,0001,2021-02-03 18:45:10.034,2,50738,47557,1,47622,50591,1
2645,0001,2021-02-03 18:45:11.049,2,50738,47557,1,47622,50591,1
2646,0001,2021-02-03 18:45:12.064,2,50738,47557,1,47622,50591,1
2647,0001,2021-02-03 18:45:13.08,2,50738,47557,1,47622,50591,1
2648,0001,2021-02-03 18:45:14.095,2,50738,47558,1,47623,50591,1
2649,0001,2021-02-03 18:45:15.11,2,50738,47558,1,47623,50591,1
2650,0001,2021-02-03 18:45:16.126,2,50738,47558,1,47623,50591,1
2651,0001,2021-02-03 18:45:17.141,2,50738,47558,1,47623,50591,1
2652,0001,2021-02-03 18:45:18.157,2,50738,47558,2,47623,50591,2
2653,0001,2021-02-03 18:45:19.172,2,50738,47558,2,47623,50591,2
2654,0001,2021-02-03 18:45:20.187,2,50738,47558,2,47623,50591,2
2655,0001,2021-02-03 18:45:21.203,2,50738,47558,2,47623,50591,2
2656,0001,2021-02-03 18:45:22.218,2,50738,47558,2,47623,50591,2
2657,0001,2021-02-03 18:45:23.233,2,50738,47558,2,47623,50591,2
2658,0001,2021-02-03 18:45:24.249,2,50738,47558,2,47623,50591,2
2659,0001,2021-02-03 18:45:25.25,2,50739,47558,1,47623,50592,1
2660,0001,2021-02-03 18:45:26.266,2,50739,47558,1,47623,50592,1
2661,0001,2021-02-03 18:45:27.281,2,50740,47558,0,47623,50593,0
2662,0001,2021-02-03 18:45:28.296,2,50740,47558,0,47623,50593,0
2663,0001,2021-02-03 18:45:29.312,2,50740,47558,0,47623,50593,0
2664,0001,2021-02-03 18:45:30.327,2,50740,47558,0,47623,50593,0
2665,0001,2021-02-03 18:45:31.343,2,50740,47558,0,47623,50593,0
2666,0001,2021-02-03 18:45:32.358,2,50740,47558,0,47623,50593,0
2667,0001,2021-02-03 18:45:33.373,2,50740,47558,1,47623,50593,1
2668,0001,2021-02-03 18:45:34.389,2,50740,47558,1,47623,50593,1
2669,0001,2021-02-03 18:45:35.404,2,50740,47558,3,47623,50593,3
2670,0001,2021-02-03 18:45:36.419,2,50740,47558,5,47623,50593,5
2671,0001,2021-02-03 18:45:37.435,2,50740,47558,5,47623,50593,5
2672,0001,2021-02-03 18:45:38.45,2,50740,47558,5,47623,50593,5
2673,0001,2021-02-03 18:45:39.466,2,50740,47558,8,47623,50593,8
2674,0001,2021-02-03 18:45:40.467,2,50740,47558,8,47623,50593,8
2675,0001,2021-02-03 18:45:41.482,2,50740,47558,9,47623,50593,9
2676,0001,2021-02-03 18:45:42.497,2,50740,47558,8,47623,50593,8
2677,0001,2021-02-03 18:45:43.513,2,50741,47558,8,47623,50594,8
2678,0001,2021-02-03 18:45:44.528,2,50741,47558,7,47623,50594,7
2679,0001,2021-02-03 18:45:45.544,2,50741,47558,10,47623,50594,10
2680,0001,2021-02-03 18:45:46.559,2,50741,47558,13,47623,50594,13
2681,0001,2021-02-03 18:45:47.575,2,50743,47559,7,47624,50596,7
2682,0001,2021-02-03 18:45:48.59,2,50743,47559,6,47624,50596,6
2683,0001,2021-02-03 18:45:49.605,2,50744,47559,5,47624,50597,5
2684,0001,2021-02-03 18:45:50.621,2,50745,47559,3,47624,50598,3
2685,0001,2021-02-03 18:45:51.636,2,50745,47559,3,47624,50598,3
2686,0001,2021-02-03 18:45:52.652,2,50745,47560,2,47625,50598,2
2687,0001,2021-02-03 18:45:53.667,2,50745,47560,2,47625,50598,2
2688,0001,2021-02-03 18:45:54.668,2,50745,47560,3,47625,50598,3
2689,0001,2021-02-03 18:45:55.683,2,50745,47560,3,47625,50598,3
2690,0001,2021-02-03 18:45:56.699,2,50746,47560,2,47625,50599,2
2691,0001,2021-02-03 18:45:57.714,2,50746,47560,2,47625,50599,2
2692,0001,2021-02-03 18:45:58.73,2,50746,47560,2,47625,50599,2
2693,0001,2021-02-03 18:45:59.745,2,50746,47561,1,47626,50599,1
2694,0001,2021-02-03 18:46:00.76,2,50746,47561,1,47626,50599,1
2695,0001,2021-02-03 18:46:01.776,2,50746,47561,1,47626,50599,1
2696,0001,2021-02-03 18:46:02.791,2,50746,47561,1,47626,50599,1
2697,0001,2021-02-03 18:46:03.807,2,50747,47561,1,47626,50600,1
2698,0001,2021-02-03 18:46:04.822,2,50747,47561,1,47626,50600,1
2699,0001,2021-02-03 18:46:05.837,2,50747,47561,1,47626,50600,1
2700,0001,2021-02-03 18:46:06.853,2,50747,47561,1,47626,50600,1
2701,0001,2021-02-03 18:46:07.868,2,50747,47561,1,47626,50600,1
2702,0001,2021-02-03 18:46:08.883,2,50747,47561,1,47626,50600,1
2703,0001,2021-02-03 18:46:09.885,2,50747,47561,1,47626,50600,1
2704,0001,2021-02-03 18:46:10.9,2,50747,47561,1,47626,50600,1
2705,0001,2021-02-03 18:46:11.916,2,50747,47561,1,47626,50600,1
2706,0001,2021-02-03 18:46:12.931,2,50747,47561,1,47626,50600,1
2707,0001,2021-02-03 18:46:13.946,2,50748,47561,0,47626,50601,0
2708,0001,2021-02-03 18:46:14.962,2,50748,47561,1,47626,50601,1
2709,0001,2021-02-03 18:46:15.977,2,50748,47561,1,47626,50601,1
2710,0001,2021-02-03 18:46:16.992,2,50748,47561,2,47626,50601,2
2711,0001,2021-02-03 18:46:18.008,2,50748,47561,2,47626,50601,2
2712,0001,2021-02-03 18:46:19.023,2,50748,47561,2,47626,50601,2
2713,0001,2021-02-03 18:46:20.039,2,50748,47561,2,47626,50601,2
2714,0001,2021-02-03 18:46:21.054,2,50748,47561,2,47626,50601,2
2715,0001,2021-02-03 18:46:22.069,2,50748,47561,3,47626,50601,3
2716,0001,2021-02-03 18:46:23.085,2,50748,47561,3,47626,50601,3
2717,0001,2021-02-03 18:46:24.1,2,50748,47561,3,47626,50601,3
2718,0001,2021-02-03 18:46:25.101,2,50749,47561,2,47626,50602,2
2719,0001,2021-02-03 18:46:26.117,2,50749,47561,2,47626,50602,2
2720,0001,2021-02-03 18:46:27.132,2,50749,47561,2,47626,50602,2
2721,0001,2021-02-03 18:46:28.147,2,50749,47562,1,47627,50602,1
2722,0001,2021-02-03 18:46:29.163,2,50749,47562,1,47627,50602,1
2723,0001,2021-02-03 18:46:30.178,2,50749,47562,1,47627,50602,1
2724,0001,2021-02-03 18:46:31.194,2,50749,47562,2,47627,50602,2
2725,0001,2021-02-03 18:46:32.209,2,50749,47563,1,47628,50602,1
2726,0001,2021-02-03 18:46:33.225,2,50749,47563,1,47628,50602,1
2727,0001,2021-02-03 18:46:34.24,2,50749,47563,1,47628,50602,1
2728,0001,2021-02-03 18:46:35.255,2,50749,47563,1,47628,50602,1
2729,0001,2021-02-03 18:46:36.271,2,50749,47563,1,47628,50602,1
2730,0001,2021-02-03 18:46:37.286,2,50749,47563,1,47628,50602,1
2731,0001,2021-02-03 18:46:38.301,2,50749,47563,1,47628,50602,1
2732,0001,2021-02-03 18:46:39.317,2,50749,47563,2,47628,50602,2
2733,0001,2021-02-03 18:46:40.318,2,50749,47564,1,47629,50602,1
2734,0001,2021-02-03 18:46:41.333,2,50749,47564,1,47629,50602,1
2735,0001,2021-02-03 18:46:42.349,2,50749,47564,2,47629,50602,2
2736,0001,2021-02-03 18:46:43.364,2,50749,47564,2,47629,50602,2
2737,0001,2021-02-03 18:46:44.38,2,50749,47564,2,47629,50602,2
2738,0001,2021-02-03 18:46:45.395,2,50749,47564,2,47629,50602,2
2739,0001,2021-02-03 18:46:46.41,2,50749,47564,2,47629,50602,2
2740,0001,2021-02-03 18:46:47.426,2,50749,47564,2,47629,50602,2
2741,0001,2021-02-03 18:46:48.441,2,50749,47564,3,47629,50602,3
2742,0001,2021-02-03 18:46:49.457,2,50750,47564,3,47629,50603,3
2743,0001,2021-02-03 18:46:50.472,2,50750,47564,3,47629,50603,3
2744,0001,2021-02-03 18:46:51.487,2,50750,47565,2,47630,50603,2
2745,0001,2021-02-03 18:46:52.503,2,50750,47565,2,47630,50603,2
2746,0001,2021-02-03 18:46:53.518,2,50750,47565,2,47630,50603,2
2747,0001,2021-02-03 18:46:54.535,2,50750,47565,2,47630,50603,2
2748,0001,2021-02-03 18:46:55.55,2,50750,47565,2,47630,50603,2
2749,0001,2021-02-03 18:46:56.566,2,50750,47565,2,47630,50603,2
2750,0001,2021-02-03 18:46:57.581,2,50750,47565,3,47630,50603,3
2751,0001,2021-02-03 18:46:58.597,2,50750,47565,3,47630,50603,3
2752,0001,2021-02-03 18:46:59.612,2,50750,47566,2,47631,50603,2
2753,0001,2021-02-03 18:47:00.628,2,50750,47567,1,47632,50603,1
2754,0001,2021-02-03 18:47:01.643,2,50750,47567,1,47632,50603,1
2755,0001,2021-02-03 18:47:02.658,2,50750,47567,1,47632,50603,1
2756,0001,2021-02-03 18:47:03.674,2,50750,47567,1,47632,50603,1
2757,0001,2021-02-03 18:47:04.689,2,50750,47567,1,47632,50603,1
2758,0001,2021-02-03 18:47:05.704,2,50750,47567,1,47632,50603,1
2759,0001,2021-02-03 18:47:06.72,2,50750,47567,1,47632,50603,1
2760,0001,2021-02-03 18:47:07.735,2,50750,47567,2,47632,50603,2
2761,0001,2021-02-03 18:47:08.75,2,50750,47568,1,47633,50603,1
2762,0001,2021-02-03 18:47:09.763,2,50750,47568,1,47633,50603,1
2763,0001,2021-02-03 18:47:10.779,2,50750,47568,1,47633,50603,1
2764,0001,2021-02-03 18:47:11.787,2,50750,47568,1,47633,50603,1
2765,0001,2021-02-03 18:47:12.802,2,50750,47568,1,47633,50603,1
2766,0001,2021-02-03 18:47:13.804,2,50750,47568,1,47633,50603,1
2767,0001,2021-02-03 18:47:14.814,2,50750,47568,1,47633,50603,1
2768,0001,2021-02-03 18:47:15.815,2,50750,47568,1,47633,50603,1
2769,0001,2021-02-03 18:47:16.83,2,50750,47568,1,47633,50603,1
2770,0001,2021-02-03 18:47:17.845,2,50750,47568,1,47633,50603,1
2771,0001,2021-02-03 18:47:18.861,2,50750,47569,0,47634,50603,0
2772,0001,2021-02-03 18:47:19.862,2,50750,47569,0,47634,50603,0
2773,0001,2021-02-03 18:47:20.877,2,50750,47569,0,47634,50603,0
2774,0001,2021-02-03 18:47:21.893,2,50750,47569,0,47634,50603,0
2775,0001,2021-02-03 18:47:22.908,2,50750,47569,0,47634,50603,0
2776,0001,2021-02-03 18:47:23.924,2,50750,47569,0,47634,50603,0
2777,0001,2021-02-03 18:47:24.925,2,50750,47569,0,47634,50603,0
2778,0001,2021-02-03 18:47:25.94,2,50750,47569,0,47634,50603,0
2779,0001,2021-02-03 18:47:26.956,2,50750,47569,0,47634,50603,0
2780,0001,2021-02-03 18:47:27.971,2,50750,47569,0,47634,50603,0
2781,0001,2021-02-03 18:47:28.987,2,50750,47569,0,47634,50603,0
2782,0001,2021-02-03 18:47:30.002,2,50750,47569,0,47634,50603,0
2783,0001,2021-02-03 18:47:31.017,2,50750,47569,0,47634,50603,0
2784,0001,2021-02-03 18:47:32.032,2,50750,47569,0,47634,50603,0
2785,0001,2021-02-03 18:47:33.048,2,50750,47569,0,47634,50603,0
2786,0001,2021-02-03 18:47:34.064,2,50750,47569,0,47634,50603,0
2787,0001,2021-02-03 18:47:35.079,2,50750,47569,0,47634,50603,0
2788,0001,2021-02-03 18:47:36.094,2,50750,47569,0,47634,50603,0
2789,0001,2021-02-03 18:47:37.11,2,50750,47569,0,47634,50603,0
2790,0001,2021-02-03 18:47:38.125,2,50750,47569,0,47634,50603,0
2791,0001,2021-02-03 18:47:39.14,2,50750,47569,0,47634,50603,0
2792,0001,2021-02-03 18:47:40.142,2,50750,47569,0,47634,50603,0
2793,0001,2021-02-03 18:47:41.157,2,50750,47569,0,47634,50603,0
2794,0001,2021-02-03 18:47:42.173,2,50750,47569,0,47634,50603,0
2795,0001,2021-02-03 18:47:43.188,2,50750,47569,0,47634,50603,0
2796,0001,2021-02-03 18:47:44.203,2,50750,47569,1,47634,50603,1
2797,0001,2021-02-03 18:47:45.219,2,50750,47569,1,47634,50603,1
2798,0001,2021-02-03 18:47:46.234,2,50750,47569,1,47634,50603,1
2799,0001,2021-02-03 18:47:47.25,2,50750,47569,1,47634,50603,1
2800,0001,2021-02-03 18:47:48.265,2,50750,47569,1,47634,50603,1
2801,0001,2021-02-03 18:47:49.28,2,50750,47569,1,47634,50603,1
2802,0001,2021-02-03 18:47:50.296,2,50750,47569,1,47634,50603,1
2803,0001,2021-02-03 18:47:51.311,2,50750,47569,1,47634,50603,1
2804,0001,2021-02-03 18:47:52.327,2,50750,47569,2,47634,50603,2
2805,0001,2021-02-03 18:47:53.342,2,50750,47570,2,47635,50603,2
2806,0001,2021-02-03 18:47:54.357,2,50750,47570,2,47635,50603,2
2807,0001,2021-02-03 18:47:55.359,2,50750,47570,2,47635,50603,2
2808,0001,2021-02-03 18:47:56.374,2,50750,47570,3,47635,50603,3
2809,0001,2021-02-03 18:47:57.39,2,50750,47570,3,47635,50603,3
2810,0001,2021-02-03 18:47:58.405,2,50750,47570,3,47635,50603,3
2811,0001,2021-02-03 18:47:59.42,2,50750,47570,3,47635,50603,3
2812,0001,2021-02-03 18:48:00.436,2,50750,47570,3,47635,50603,3
2813,0001,2021-02-03 18:48:01.451,2,50751,47570,2,47635,50604,2
2814,0001,2021-02-03 18:48:02.466,2,50751,47570,2,47635,50604,2
2815,0001,2021-02-03 18:48:03.482,2,50751,47571,1,47636,50604,1
2816,0001,2021-02-03 18:48:04.497,2,50751,47571,1,47636,50604,1
2817,0001,2021-02-03 18:48:05.512,2,50751,47572,0,47637,50604,0
2818,0001,2021-02-03 18:48:06.528,2,50751,47572,0,47637,50604,0
2819,0001,2021-02-03 18:48:07.543,2,50751,47572,0,47637,50604,0
2820,0001,2021-02-03 18:48:08.559,2,50751,47572,0,47637,50604,0
2821,0001,2021-02-03 18:48:09.56,2,50751,47572,1,47637,50604,1
2822,0001,2021-02-03 18:48:10.575,2,50751,47572,1,47637,50604,1
2823,0001,2021-02-03 18:48:11.591,2,50751,47572,2,47637,50604,2
2824,0001,2021-02-03 18:48:12.606,2,50751,47572,3,47637,50604,3
2825,0001,2021-02-03 18:48:13.622,2,50751,47572,3,47637,50604,3
2826,0001,2021-02-03 18:48:14.637,2,50751,47572,3,47637,50604,3
2827,0001,2021-02-03 18:48:15.652,2,50751,47572,3,47637,50604,3
2828,0001,2021-02-03 18:48:16.668,2,50751,47572,3,47637,50604,3
2829,0001,2021-02-03 18:48:17.683,2,50751,47572,3,47637,50604,3
2830,0001,2021-02-03 18:48:18.699,2,50751,47572,3,47637,50604,3
2831,0001,2021-02-03 18:48:19.714,2,50751,47572,3,47637,50604,3
2832,0001,2021-02-03 18:48:20.729,2,50751,47572,3,47637,50604,3
2833,0001,2021-02-03 18:48:21.745,2,50751,47572,3,47637,50604,3
2834,0001,2021-02-03 18:48:22.76,2,50752,47572,2,47637,50605,2
2835,0001,2021-02-03 18:48:23.776,2,50754,47572,0,47637,50607,0
2836,0001,2021-02-03 18:48:24.789,2,50754,47572,0,47637,50607,0
2837,0001,2021-02-03 18:48:25.804,2,50754,47572,0,47637,50607,0
2838,0001,2021-02-03 18:48:26.82,2,50754,47572,0,47637,50607,0
2839,0001,2021-02-03 18:48:27.835,2,50754,47572,0,47637,50607,0
2840,0001,2021-02-03 18:48:28.851,2,50754,47572,0,47637,50607,0
2841,0001,2021-02-03 18:48:29.866,2,50754,47572,0,47637,50607,0
2842,0001,2021-02-03 18:48:30.881,2,50754,47572,0,47637,50607,0
2843,0001,2021-02-03 18:48:31.897,2,50754,47572,1,47637,50607,1
2844,0001,2021-02-03 18:48:32.912,2,50754,47572,1,47637,50607,1
2845,0001,2021-02-03 18:48:33.927,2,50754,47572,1,47637,50607,1
2846,0001,2021-02-03 18:48:34.943,2,50754,47572,1,47637,50607,1
2847,0001,2021-02-03 18:48:35.958,2,50754,47572,2,47637,50607,2
2848,0001,2021-02-03 18:48:36.974,2,50754,47572,2,47637,50607,2
2849,0001,2021-02-03 18:48:37.989,2,50754,47572,2,47637,50607,2
2850,0001,2021-02-03 18:48:39.004,2,50754,47572,2,47637,50607,2
2851,0001,2021-02-03 18:48:40.006,2,50755,47572,1,47637,50608,1
2852,0001,2021-02-03 18:48:41.022,2,50755,47572,2,47637,50608,2
2853,0001,2021-02-03 18:48:42.037,2,50755,47572,2,47637,50608,2
2854,0001,2021-02-03 18:48:43.052,2,50755,47572,3,47637,50608,3
2855,0001,2021-02-03 18:48:44.068,2,50755,47573,2,47638,50608,2
2856,0001,2021-02-03 18:48:45.083,2,50755,47573,1,47638,50608,1
2857,0001,2021-02-03 18:48:46.098,2,50755,47573,1,47638,50608,1
2858,0001,2021-02-03 18:48:47.114,2,50755,47573,1,47638,50608,1
2859,0001,2021-02-03 18:48:48.129,2,50755,47573,1,47638,50608,1
2860,0001,2021-02-03 18:48:49.145,2,50755,47573,1,47638,50608,1
2861,0001,2021-02-03 18:48:50.16,2,50755,47573,1,47638,50608,1
2862,0001,2021-02-03 18:48:51.175,2,50756,47573,0,47638,50609,0
2863,0001,2021-02-03 18:48:52.191,2,50756,47573,0,47638,50609,0
2864,0001,2021-02-03 18:48:53.206,2,50756,47573,0,47638,50609,0
2865,0001,2021-02-03 18:48:54.221,2,50756,47573,0,47638,50609,0
2866,0001,2021-02-03 18:48:55.223,2,50756,47573,0,47638,50609,0
2867,0001,2021-02-03 18:48:56.238,2,50756,47573,0,47638,50609,0
2868,0001,2021-02-03 18:48:57.254,2,50756,47573,1,47638,50609,1
2869,0001,2021-02-03 18:48:58.269,2,50756,47573,1,47638,50609,1
2870,0001,2021-02-03 18:48:59.284,2,50756,47573,1,47638,50609,1
2871,0001,2021-02-03 18:49:00.3,2,50756,47573,2,47638,50609,2
2872,0001,2021-02-03 18:49:01.315,2,50756,47573,2,47638,50609,2
2873,0001,2021-02-03 18:49:02.33,2,50756,47573,2,47638,50609,2
2874,0001,2021-02-03 18:49:03.346,2,50756,47573,2,47638,50609,2
2875,0001,2021-02-03 18:49:04.361,2,50756,47573,2,47638,50609,2
2876,0001,2021-02-03 18:49:05.377,2,50756,47573,2,47638,50609,2
2877,0001,2021-02-03 18:49:06.392,2,50756,47573,2,47638,50609,2
2878,0001,2021-02-03 18:49:07.408,2,50756,47574,1,47639,50609,1
2879,0001,2021-02-03 18:49:08.423,2,50756,47574,1,47639,50609,1
2880,0001,2021-02-03 18:49:09.438,2,50756,47574,1,47639,50609,1
2881,0001,2021-02-03 18:49:10.44,2,50756,47575,0,47640,50609,0
2882,0001,2021-02-03 18:49:11.455,2,50756,47575,0,47640,50609,0
2883,0001,2021-02-03 18:49:12.47,2,50756,47575,0,47640,50609,0
2884,0001,2021-02-03 18:49:13.485,2,50756,47575,1,47640,50609,1
2885,0001,2021-02-03 18:49:14.501,2,50756,47575,1,47640,50609,1
2886,0001,2021-02-03 18:49:15.516,2,50756,47575,2,47640,50609,2
2887,0001,2021-02-03 18:49:16.532,2,50756,47575,4,47640,50609,4
2888,0001,2021-02-03 18:49:17.547,2,50756,47575,3,47640,50609,3
2889,0001,2021-02-03 18:49:18.563,2,50756,47575,4,47640,50609,4
2890,0001,2021-02-03 18:49:19.578,2,50756,47575,4,47640,50609,4
2891,0001,2021-02-03 18:49:20.593,2,50756,47575,4,47640,50609,4
2892,0001,2021-02-03 18:49:21.609,2,50756,47576,3,47641,50609,3
2893,0001,2021-02-03 18:49:22.624,2,50756,47576,3,47641,50609,3
2894,0001,2021-02-03 18:49:23.639,2,50756,47576,3,47641,50609,3
2895,0001,2021-02-03 18:49:24.641,2,50756,47576,3,47641,50609,3
2896,0001,2021-02-03 18:49:25.656,2,50756,47576,3,47641,50609,3
2897,0001,2021-02-03 18:49:26.672,2,50756,47576,4,47641,50609,4
2898,0001,2021-02-03 18:49:27.687,2,50758,47576,1,47641,50611,1
2899,0001,2021-02-03 18:49:28.703,2,50759,47576,0,47641,50612,0
2900,0001,2021-02-03 18:49:29.718,2,50759,47576,0,47641,50612,0
2901,0001,2021-02-03 18:49:30.733,2,50759,47576,0,47641,50612,0
2902,0001,2021-02-03 18:49:31.749,2,50759,47576,0,47641,50612,0
2903,0001,2021-02-03 18:49:32.764,2,50759,47576,0,47641,50612,0
2904,0001,2021-02-03 18:49:33.779,2,50759,47576,0,47641,50612,0
2905,0001,2021-02-03 18:49:34.795,2,50759,47576,0,47641,50612,0
2906,0001,2021-02-03 18:49:35.81,2,50759,47576,0,47641,50612,0
2907,0001,2021-02-03 18:49:36.826,2,50759,47576,0,47641,50612,0
2908,0001,2021-02-03 18:49:37.841,2,50759,47576,0,47641,50612,0
2909,0001,2021-02-03 18:49:38.856,2,50759,47576,0,47641,50612,0
2910,0001,2021-02-03 18:49:39.858,2,50759,47576,0,47641,50612,0
2911,0001,2021-02-03 18:49:40.873,2,50759,47576,0,47641,50612,0
2912,0001,2021-02-03 18:49:41.888,2,50759,47576,1,47641,50612,1
2913,0001,2021-02-03 18:49:42.904,2,50759,47576,1,47641,50612,1
2914,0001,2021-02-03 18:49:43.919,2,50759,47576,2,47641,50612,2
2915,0001,2021-02-03 18:49:44.935,2,50759,47576,1,47641,50612,1
2916,0001,2021-02-03 18:49:45.95,2,50759,47576,1,47641,50612,1
2917,0001,2021-02-03 18:49:46.965,2,50759,47576,1,47641,50612,1
2918,0001,2021-02-03 18:49:47.981,2,50759,47576,1,47641,50612,1
2919,0001,2021-02-03 18:49:48.996,2,50759,47576,1,47641,50612,1
2920,0001,2021-02-03 18:49:50.011,2,50759,47576,2,47641,50612,2
2921,0001,2021-02-03 18:49:51.027,2,50759,47576,2,47641,50612,2
2922,0001,2021-02-03 18:49:52.042,2,50760,47576,1,47641,50613,1
2923,0001,2021-02-03 18:49:53.058,2,50760,47576,1,47641,50613,1
2924,0001,2021-02-03 18:49:54.073,2,50760,47576,1,47641,50613,1
2925,0001,2021-02-03 18:49:55.074,2,50760,47576,1,47641,50613,1
2926,0001,2021-02-03 18:49:56.09,2,50760,47576,1,47641,50613,1
2927,0001,2021-02-03 18:49:57.105,2,50760,47576,2,47641,50613,2
2928,0001,2021-02-03 18:49:58.12,2,50760,47576,3,47641,50613,3
2929,0001,2021-02-03 18:49:59.136,2,50760,47577,2,47642,50613,2
2930,0001,2021-02-03 18:50:00.151,2,50760,47577,2,47642,50613,2
2931,0001,2021-02-03 18:50:01.167,2,50760,47577,2,47642,50613,2
2932,0001,2021-02-03 18:50:02.182,2,50760,47577,2,47642,50613,2
2933,0001,2021-02-03 18:50:03.197,2,50760,47577,2,47642,50613,2
2934,0001,2021-02-03 18:50:04.213,2,50760,47577,2,47642,50613,2
2935,0001,2021-02-03 18:50:05.228,2,50760,47577,2,47642,50613,2
2936,0001,2021-02-03 18:50:06.244,2,50761,47577,1,47642,50614,1
2937,0001,2021-02-03 18:50:07.259,2,50761,47578,0,47643,50614,0
2938,0001,2021-02-03 18:50:08.274,2,50761,47578,0,47643,50614,0
2939,0001,2021-02-03 18:50:09.29,2,50761,47578,1,47643,50614,1
2940,0001,2021-02-03 18:50:10.291,2,50761,47578,1,47643,50614,1
2941,0001,2021-02-03 18:50:11.306,2,50761,47578,2,47643,50614,2
2942,0001,2021-02-03 18:50:12.322,2,50761,47578,2,47643,50614,2
2943,0001,2021-02-03 18:50:13.337,2,50761,47578,3,47643,50614,3
2944,0001,2021-02-03 18:50:14.352,2,50761,47578,3,47643,50614,3
2945,0001,2021-02-03 18:50:15.367,2,50761,47578,3,47643,50614,3
2946,0001,2021-02-03 18:50:16.383,2,50761,47578,3,47643,50614,3
2947,0001,2021-02-03 18:50:17.398,2,50761,47578,4,47643,50614,4
2948,0001,2021-02-03 18:50:18.414,2,50762,47578,3,47643,50615,3
2949,0001,2021-02-03 18:50:19.429,2,50762,47578,2,47643,50615,2
2950,0001,2021-02-03 18:50:20.444,2,50762,47578,2,47643,50615,2
2951,0001,2021-02-03 18:50:21.46,2,50762,47579,2,47644,50615,2
2952,0001,2021-02-03 18:50:22.475,2,50762,47579,2,47644,50615,2
2953,0001,2021-02-03 18:50:23.491,2,50762,47579,2,47644,50615,2
2954,0001,2021-02-03 18:50:24.506,2,50762,47579,2,47644,50615,2
2955,0001,2021-02-03 18:50:25.508,2,50762,47580,1,47645,50615,1
2956,0001,2021-02-03 18:50:26.523,2,50762,47580,1,47645,50615,1
2957,0001,2021-02-03 18:50:27.538,2,50762,47580,1,47645,50615,1
2958,0001,2021-02-03 18:50:28.553,2,50762,47580,2,47645,50615,2
2959,0001,2021-02-03 18:50:29.569,2,50762,47580,2,47645,50615,2
2960,0001,2021-02-03 18:50:30.585,2,50762,47580,3,47645,50615,3
2961,0001,2021-02-03 18:50:31.6,2,50762,47580,3,47645,50615,3
2962,0001,2021-02-03 18:50:32.615,2,50762,47580,5,47645,50615,5
2963,0001,2021-02-03 18:50:33.631,2,50763,47580,4,47645,50616,4
2964,0001,2021-02-03 18:50:34.646,2,50763,47580,3,47645,50616,3
2965,0001,2021-02-03 18:50:35.661,2,50763,47580,4,47645,50616,4
2966,0001,2021-02-03 18:50:36.677,2,50763,47580,4,47645,50616,4
2967,0001,2021-02-03 18:50:37.692,2,50763,47580,4,47645,50616,4
2968,0001,2021-02-03 18:50:38.708,2,50763,47581,3,47646,50616,3
2969,0001,2021-02-03 18:50:39.719,2,50763,47582,2,47647,50616,2
2970,0001,2021-02-03 18:50:40.734,2,50763,47582,4,47647,50616,4
2971,0001,2021-02-03 18:50:41.749,2,50763,47582,4,47647,50616,4
2972,0001,2021-02-03 18:50:42.765,2,50763,47582,4,47647,50616,4
2973,0001,2021-02-03 18:50:43.78,2,50763,47582,4,47647,50616,4
2974,0001,2021-02-03 18:50:44.796,2,50763,47582,3,47647,50616,3
2975,0001,2021-02-03 18:50:45.811,2,50763,47582,3,47647,50616,3
2976,0001,2021-02-03 18:50:46.827,2,50763,47582,5,47647,50616,5
2977,0001,2021-02-03 18:50:47.842,2,50763,47584,3,47649,50616,3
2978,0001,2021-02-03 18:50:48.857,2,50763,47584,3,47649,50616,3
2979,0001,2021-02-03 18:50:49.873,2,50763,47585,2,47650,50616,2
2980,0001,2021-02-03 18:50:50.888,2,50763,47585,2,47650,50616,2
2981,0001,2021-02-03 18:50:51.904,2,50763,47585,2,47650,50616,2
2982,0001,2021-02-03 18:50:52.919,2,50763,47586,1,47651,50616,1
2983,0001,2021-02-03 18:50:53.934,2,50763,47586,1,47651,50616,1
2984,0001,2021-02-03 18:50:54.936,2,50763,47586,1,47651,50616,1
2985,0001,2021-02-03 18:50:55.951,2,50763,47586,1,47651,50616,1
2986,0001,2021-02-03 18:50:56.967,2,50763,47586,2,47651,50616,2
2987,0001,2021-02-03 18:50:57.982,2,50763,47586,2,47651,50616,2
2988,0001,2021-02-03 18:50:58.997,2,50763,47587,1,47652,50616,1
2989,0001,2021-02-03 18:51:00.013,2,50763,47587,2,47652,50616,2
2990,0001,2021-02-03 18:51:01.028,2,50763,47587,2,47652,50616,2
2991,0001,2021-02-03 18:51:02.043,2,50763,47587,2,47652,50616,2
2992,0001,2021-02-03 18:51:03.059,2,50763,47587,2,47652,50616,2
2993,0001,2021-02-03 18:51:04.074,2,50763,47587,2,47652,50616,2
2994,0001,2021-02-03 18:51:05.09,2,50763,47587,3,47652,50616,3
2995,0001,2021-02-03 18:51:06.105,2,50763,47587,3,47652,50616,3
2996,0001,2021-02-03 18:51:07.12,2,50763,47587,4,47652,50616,4
2997,0001,2021-02-03 18:51:08.136,2,50763,47587,4,47652,50616,4
2998,0001,2021-02-03 18:51:09.151,2,50763,47587,4,47652,50616,4
2999,0001,2021-02-03 18:51:10.152,2,50764,47588,3,47653,50617,3
3000,0001,2021-02-03 18:51:11.168,2,50764,47588,3,47653,50617,3
