id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1097,0001,2021-02-08 23:30:25.806,2,64665,60601,0,60841,64269,0
1098,0001,2021-02-08 23:30:26.822,2,64665,60601,0,60841,64269,0
1099,0001,2021-02-08 23:30:27.837,2,64665,60601,0,60841,64269,0
1100,0001,2021-02-08 23:30:28.852,2,64665,60601,0,60841,64269,0
1101,0001,2021-02-08 23:30:29.868,2,64665,60601,0,60841,64269,0
1102,0001,2021-02-08 23:30:30.883,2,64665,60601,0,60841,64269,0
1103,0001,2021-02-08 23:30:31.899,2,64665,60601,0,60841,64269,0
1104,0001,2021-02-08 23:30:32.914,2,64665,60601,0,60841,64269,0
1105,0001,2021-02-08 23:30:33.929,2,64665,60601,0,60841,64269,0
1106,0001,2021-02-08 23:30:34.945,2,64665,60601,0,60841,64269,0
1107,0001,2021-02-08 23:30:35.96,2,64665,60601,0,60841,64269,0
1108,0001,2021-02-08 23:30:36.975,2,64665,60601,0,60841,64269,0
1109,0001,2021-02-08 23:30:37.991,2,64665,60601,0,60841,64269,0
1110,0001,2021-02-08 23:30:39.006,2,64665,60601,0,60841,64269,0
1111,0001,2021-02-08 23:30:40.022,2,64665,60601,0,60841,64269,0
1112,0001,2021-02-08 23:30:41.037,2,64665,60601,0,60841,64269,0
1113,0001,2021-02-08 23:30:42.052,2,64665,60601,0,60841,64269,0
1114,0001,2021-02-08 23:30:43.068,2,64665,60601,0,60841,64269,0
1115,0001,2021-02-08 23:30:44.083,2,64665,60601,0,60841,64269,0
1116,0001,2021-02-08 23:30:45.099,2,64665,60601,0,60841,64269,0
1117,0001,2021-02-08 23:30:46.114,2,64665,60601,0,60841,64269,0
1118,0001,2021-02-08 23:30:47.129,2,64665,60601,0,60841,64269,0
1119,0001,2021-02-08 23:30:48.145,2,64665,60601,0,60841,64269,0
1120,0001,2021-02-08 23:30:49.16,2,64665,60601,0,60841,64269,0
1121,0001,2021-02-08 23:30:50.175,2,64665,60601,0,60841,64269,0
1122,0001,2021-02-08 23:30:51.191,2,64665,60601,0,60841,64269,0
1123,0001,2021-02-08 23:30:52.192,2,64665,60601,0,60841,64269,0
1124,0001,2021-02-08 23:30:53.208,2,64665,60601,0,60841,64269,0
1125,0001,2021-02-08 23:30:54.223,2,64665,60601,0,60841,64269,0
1126,0001,2021-02-08 23:30:55.238,2,64665,60601,0,60841,64269,0
1127,0001,2021-02-08 23:30:56.254,2,64665,60601,0,60841,64269,0
1128,0001,2021-02-08 23:30:57.269,2,64665,60601,0,60841,64269,0
1129,0001,2021-02-08 23:30:58.285,2,64665,60601,0,60841,64269,0
1130,0001,2021-02-08 23:30:59.3,2,64665,60601,0,60841,64269,0
1131,0001,2021-02-08 23:31:00.315,2,64665,60601,0,60841,64269,0
1132,0001,2021-02-08 23:31:01.331,2,64665,60601,0,60841,64269,0
1133,0001,2021-02-08 23:31:02.346,2,64665,60601,0,60841,64269,0
1134,0001,2021-02-08 23:31:03.361,2,64665,60601,0,60841,64269,0
1135,0001,2021-02-08 23:31:04.377,2,64665,60601,0,60841,64269,0
1136,0001,2021-02-08 23:31:05.392,2,64665,60601,0,60841,64269,0
1137,0001,2021-02-08 23:31:06.408,2,64665,60601,0,60841,64269,0
1138,0001,2021-02-08 23:31:07.409,2,64665,60601,0,60841,64269,0
1139,0001,2021-02-08 23:31:08.424,2,64665,60601,0,60841,64269,0
1140,0001,2021-02-08 23:31:09.44,2,64665,60601,0,60841,64269,0
1141,0001,2021-02-08 23:31:10.455,2,64665,60601,0,60841,64269,0
1142,0001,2021-02-08 23:31:11.471,2,64665,60601,0,60841,64269,0
1143,0001,2021-02-08 23:31:12.486,2,64665,60601,0,60841,64269,0
1144,0001,2021-02-08 23:31:13.501,2,64665,60601,0,60841,64269,0
1145,0001,2021-02-08 23:31:14.517,2,64665,60601,0,60841,64269,0
1146,0001,2021-02-08 23:31:15.532,2,64665,60601,0,60841,64269,0
1147,0001,2021-02-08 23:31:16.548,2,64665,60601,0,60841,64269,0
1148,0001,2021-02-08 23:31:17.563,2,64665,60601,0,60841,64269,0
1149,0001,2021-02-08 23:31:18.578,2,64665,60601,0,60841,64269,0
1150,0001,2021-02-08 23:31:19.594,2,64665,60601,0,60841,64269,0
1151,0001,2021-02-08 23:31:20.609,2,64665,60601,0,60841,64269,0
1152,0001,2021-02-08 23:31:21.624,2,64665,60601,0,60841,64269,0
1153,0001,2021-02-08 23:31:22.626,2,64665,60601,0,60841,64269,0
1154,0001,2021-02-08 23:31:23.641,2,64665,60601,0,60841,64269,0
1155,0001,2021-02-08 23:31:24.657,2,64665,60601,0,60841,64269,0
1156,0001,2021-02-08 23:31:25.672,2,64665,60601,0,60841,64269,0
1157,0001,2021-02-08 23:31:26.687,2,64665,60601,0,60841,64269,0
1158,0001,2021-02-08 23:31:27.703,2,64665,60601,0,60841,64269,0
1159,0001,2021-02-08 23:31:28.718,2,64665,60601,0,60841,64269,0
1160,0001,2021-02-08 23:31:29.734,2,64665,60601,0,60841,64269,0
1161,0001,2021-02-08 23:31:30.749,2,64665,60601,0,60841,64269,0
1162,0001,2021-02-08 23:31:31.764,2,64665,60601,0,60841,64269,0
1163,0001,2021-02-08 23:31:32.78,2,64665,60601,0,60841,64269,0
1164,0001,2021-02-08 23:31:33.795,2,64665,60601,0,60841,64269,0
1165,0001,2021-02-08 23:31:34.81,2,64665,60601,0,60841,64269,0
1166,0001,2021-02-08 23:31:35.826,2,64665,60601,0,60841,64269,0
1167,0001,2021-02-08 23:31:36.841,2,64665,60601,0,60841,64269,0
1168,0001,2021-02-08 23:31:37.842,2,64665,60601,0,60841,64269,0
1169,0001,2021-02-08 23:31:38.858,2,64665,60601,0,60841,64269,0
1170,0001,2021-02-08 23:31:39.873,2,64665,60601,0,60841,64269,0
1171,0001,2021-02-08 23:31:40.889,2,64665,60601,0,60841,64269,0
1172,0001,2021-02-08 23:31:41.904,2,64665,60601,0,60841,64269,0
1173,0001,2021-02-08 23:31:42.919,2,64665,60601,0,60841,64269,0
1174,0001,2021-02-08 23:31:43.935,2,64665,60601,0,60841,64269,0
1175,0001,2021-02-08 23:31:44.95,2,64665,60601,0,60841,64269,0
1176,0001,2021-02-08 23:31:45.966,2,64665,60601,0,60841,64269,0
1177,0001,2021-02-08 23:31:46.981,2,64665,60601,0,60841,64269,0
1178,0001,2021-02-08 23:31:47.996,2,64665,60601,0,60841,64269,0
1179,0001,2021-02-08 23:31:49.012,2,64665,60601,0,60841,64269,0
1180,0001,2021-02-08 23:31:50.027,2,64665,60601,0,60841,64269,0
1181,0001,2021-02-08 23:31:51.043,2,64665,60601,0,60841,64269,0
1182,0001,2021-02-08 23:31:52.06,2,64665,60601,0,60841,64269,0
1183,0001,2021-02-08 23:31:53.075,2,64665,60601,0,60841,64269,0
1184,0001,2021-02-08 23:31:54.091,2,64665,60601,0,60841,64269,0
1185,0001,2021-02-08 23:31:55.106,2,64665,60601,0,60841,64269,0
1186,0001,2021-02-08 23:31:56.121,2,64665,60601,0,60841,64269,0
1187,0001,2021-02-08 23:31:57.137,2,64665,60601,0,60841,64269,0
1188,0001,2021-02-08 23:31:58.152,2,64665,60601,0,60841,64269,0
1189,0001,2021-02-08 23:31:59.167,2,64665,60601,0,60841,64269,0
1190,0001,2021-02-08 23:32:00.183,2,64665,60601,0,60841,64269,0
1191,0001,2021-02-08 23:32:01.198,2,64665,60601,0,60841,64269,0
1192,0001,2021-02-08 23:32:02.214,2,64665,60601,0,60841,64269,0
1193,0001,2021-02-08 23:32:03.229,2,64665,60601,0,60841,64269,0
1194,0001,2021-02-08 23:32:04.244,2,64665,60601,0,60841,64269,0
1195,0001,2021-02-08 23:32:05.26,2,64665,60601,0,60841,64269,0
1196,0001,2021-02-08 23:32:06.275,2,64665,60601,0,60841,64269,0
1197,0001,2021-02-08 23:32:07.277,2,64665,60601,0,60841,64269,0
1198,0001,2021-02-08 23:32:08.292,2,64665,60601,0,60841,64269,0
1199,0001,2021-02-08 23:32:09.307,2,64665,60601,0,60841,64269,0
1200,0001,2021-02-08 23:32:10.323,2,64665,60601,0,60841,64269,0
1201,0001,2021-02-08 23:32:11.338,2,64665,60601,0,60841,64269,0
1202,0001,2021-02-08 23:32:12.354,2,64665,60601,0,60841,64269,0
1203,0001,2021-02-08 23:32:13.369,2,64665,60601,0,60841,64269,0
1204,0001,2021-02-08 23:32:14.384,2,64665,60601,0,60841,64269,0
1205,0001,2021-02-08 23:32:15.4,2,64665,60601,0,60841,64269,0
1206,0001,2021-02-08 23:32:16.415,2,64665,60601,0,60841,64269,0
1207,0001,2021-02-08 23:32:17.431,2,64665,60601,0,60841,64269,0
1208,0001,2021-02-08 23:32:18.446,2,64665,60601,0,60841,64269,0
1209,0001,2021-02-08 23:32:19.461,2,64665,60601,0,60841,64269,0
1210,0001,2021-02-08 23:32:20.476,2,64665,60601,0,60841,64269,0
1211,0001,2021-02-08 23:32:21.492,2,64665,60601,0,60841,64269,0
1212,0001,2021-02-08 23:32:22.493,2,64665,60601,0,60841,64269,0
1213,0001,2021-02-08 23:32:23.509,2,64665,60601,0,60841,64269,0
1214,0001,2021-02-08 23:32:24.524,2,64665,60601,0,60841,64269,0
1215,0001,2021-02-08 23:32:25.54,2,64665,60601,0,60841,64269,0
1216,0001,2021-02-08 23:33:18.31,2,64665,60601,0,60841,64269,0
1217,0001,2021-02-08 23:33:19.325,2,64665,60601,0,60841,64269,0
1218,0001,2021-02-08 23:33:20.341,2,64665,60601,0,60841,64269,0
1219,0001,2021-02-08 23:33:21.356,2,64665,60601,0,60841,64269,0
1220,0001,2021-02-08 23:33:22.358,2,64665,60601,0,60841,64269,0
1221,0001,2021-02-08 23:33:23.373,2,64665,60601,0,60841,64269,0
1222,0001,2021-02-08 23:33:24.389,2,64665,60601,0,60841,64269,0
1223,0001,2021-02-08 23:33:25.404,2,64665,60601,0,60841,64269,0
1224,0001,2021-02-08 23:33:26.42,2,64665,60601,0,60841,64269,0
1225,0001,2021-02-08 23:33:27.435,2,64665,60601,0,60841,64269,0
1226,0001,2021-02-08 23:33:28.45,2,64665,60601,0,60841,64269,0
1227,0001,2021-02-08 23:33:29.466,2,64665,60601,0,60841,64269,0
1228,0001,2021-02-08 23:33:30.481,2,64665,60601,0,60841,64269,0
1229,0001,2021-02-08 23:33:31.496,2,64665,60601,0,60841,64269,0
1230,0001,2021-02-08 23:33:32.512,2,64665,60601,0,60841,64269,0
1231,0001,2021-02-08 23:33:33.527,2,64665,60601,1,60841,64269,1
1232,0001,2021-02-08 23:33:34.542,2,64665,60601,1,60841,64269,1
1233,0001,2021-02-08 23:33:35.558,2,64665,60601,1,60841,64269,1
1234,0001,2021-02-08 23:33:36.573,2,64665,60601,1,60841,64269,1
1235,0001,2021-02-08 23:33:37.575,2,64665,60601,1,60841,64269,1
1236,0001,2021-02-08 23:33:38.59,2,64665,60601,1,60841,64269,1
1237,0001,2021-02-08 23:33:39.606,2,64665,60601,1,60841,64269,1
1238,0001,2021-02-08 23:33:40.621,2,64665,60601,1,60841,64269,1
1239,0001,2021-02-08 23:33:41.637,2,64665,60601,1,60841,64269,1
1240,0001,2021-02-08 23:33:42.652,2,64665,60601,1,60841,64269,1
1241,0001,2021-02-08 23:33:43.667,2,64665,60601,1,60841,64269,1
1242,0001,2021-02-08 23:33:44.683,2,64665,60601,1,60841,64269,1
1243,0001,2021-02-08 23:33:45.698,2,64665,60601,1,60841,64269,1
1244,0001,2021-02-08 23:33:46.714,2,64665,60601,1,60841,64269,1
1245,0001,2021-02-08 23:33:47.729,2,64665,60602,0,60842,64269,0
1246,0001,2021-02-08 23:33:48.744,2,64665,60602,0,60842,64269,0
1247,0001,2021-02-08 23:33:49.759,2,64665,60602,0,60842,64269,0
1248,0001,2021-02-08 23:33:50.775,2,64665,60602,0,60842,64269,0
1249,0001,2021-02-08 23:33:51.79,2,64665,60602,0,60842,64269,0
1250,0001,2021-02-08 23:33:52.791,2,64665,60602,0,60842,64269,0
1251,0001,2021-02-08 23:33:53.807,2,64665,60602,0,60842,64269,0
1252,0001,2021-02-08 23:33:54.822,2,64665,60602,0,60842,64269,0
1253,0001,2021-02-08 23:33:55.837,2,64665,60602,0,60842,64269,0
1254,0001,2021-02-08 23:33:56.853,2,64665,60602,0,60842,64269,0
1255,0001,2021-02-08 23:33:57.868,2,64665,60602,0,60842,64269,0
1256,0001,2021-02-08 23:33:58.884,2,64665,60602,0,60842,64269,0
1257,0001,2021-02-08 23:34:02.945,2,64665,60602,0,60842,64269,0
1258,0001,2021-02-08 23:34:03.961,2,64665,60602,0,60842,64269,0
1259,0001,2021-02-08 23:34:04.976,2,64665,60602,0,60842,64269,0
1260,0001,2021-02-08 23:34:07.007,2,64665,60602,0,60842,64269,0
1261,0001,2021-02-08 23:34:08.008,2,64665,60602,0,60842,64269,0
1262,0001,2021-02-08 23:34:09.023,2,64665,60602,0,60842,64269,0
1263,0001,2021-02-08 23:34:10.039,2,64665,60602,0,60842,64269,0
1264,0001,2021-02-08 23:34:11.054,2,64665,60602,0,60842,64269,0
1265,0001,2021-02-08 23:34:12.054,2,64665,60602,0,60842,64269,0
1266,0001,2021-02-08 23:34:13.069,2,64665,60602,0,60842,64269,0
1267,0001,2021-02-08 23:34:14.085,2,64665,60602,0,60842,64269,0
1268,0001,2021-02-08 23:34:15.1,2,64665,60602,0,60842,64269,0
1269,0001,2021-02-08 23:34:16.115,2,64665,60602,0,60842,64269,0
1270,0001,2021-02-08 23:34:17.131,2,64665,60602,0,60842,64269,0
1271,0001,2021-02-08 23:34:18.146,2,64665,60602,0,60842,64269,0
1272,0001,2021-02-08 23:34:19.162,2,64665,60602,0,60842,64269,0
1273,0001,2021-02-08 23:34:20.177,2,64665,60602,0,60842,64269,0
1274,0001,2021-02-08 23:34:21.192,2,64665,60602,0,60842,64269,0
1275,0001,2021-02-08 23:34:22.194,2,64665,60602,0,60842,64269,0
1276,0001,2021-02-08 23:34:23.209,2,64665,60602,0,60842,64269,0
1277,0001,2021-02-08 23:34:24.225,2,64665,60602,0,60842,64269,0
1278,0001,2021-02-08 23:34:25.24,2,64665,60602,0,60842,64269,0
1279,0001,2021-02-08 23:34:26.255,2,64665,60602,0,60842,64269,0
1280,0001,2021-02-08 23:34:27.271,2,64665,60602,0,60842,64269,0
1281,0001,2021-02-08 23:34:28.286,2,64665,60602,0,60842,64269,0
1282,0001,2021-02-08 23:34:29.302,2,64665,60602,0,60842,64269,0
1283,0001,2021-02-08 23:34:30.317,2,64665,60602,0,60842,64269,0
1284,0001,2021-02-08 23:34:31.332,2,64665,60602,0,60842,64269,0
1285,0001,2021-02-08 23:34:32.348,2,64665,60602,0,60842,64269,0
1286,0001,2021-02-08 23:34:33.363,2,64665,60602,0,60842,64269,0
1287,0001,2021-02-08 23:34:34.378,2,64665,60602,0,60842,64269,0
1288,0001,2021-02-08 23:34:35.394,2,64665,60602,0,60842,64269,0
1289,0001,2021-02-08 23:34:36.409,2,64665,60602,0,60842,64269,0
1290,0001,2021-02-08 23:34:37.41,2,64665,60602,0,60842,64269,0
1291,0001,2021-02-08 23:34:38.426,2,64665,60602,0,60842,64269,0
1292,0001,2021-02-08 23:34:39.441,2,64665,60602,0,60842,64269,0
1293,0001,2021-02-08 23:34:40.457,2,64665,60602,0,60842,64269,0
1294,0001,2021-02-08 23:34:41.472,2,64665,60602,0,60842,64269,0
1295,0001,2021-02-08 23:34:42.487,2,64665,60602,0,60842,64269,0
1296,0001,2021-02-08 23:34:43.503,2,64665,60602,0,60842,64269,0
1297,0001,2021-02-08 23:34:44.518,2,64665,60602,0,60842,64269,0
1298,0001,2021-02-08 23:34:45.533,2,64665,60602,0,60842,64269,0
1299,0001,2021-02-08 23:34:46.549,2,64665,60602,0,60842,64269,0
1300,0001,2021-02-08 23:34:47.564,2,64665,60602,0,60842,64269,0
1301,0001,2021-02-08 23:34:48.58,2,64665,60602,0,60842,64269,0
1302,0001,2021-02-08 23:34:49.595,2,64665,60602,0,60842,64269,0
1303,0001,2021-02-08 23:34:50.61,2,64665,60602,0,60842,64269,0
1304,0001,2021-02-08 23:34:51.626,2,64665,60602,0,60842,64269,0
1305,0001,2021-02-08 23:34:52.627,2,64665,60602,0,60842,64269,0
1306,0001,2021-02-08 23:34:53.643,2,64665,60602,0,60842,64269,0
1307,0001,2021-02-08 23:34:54.658,2,64665,60602,0,60842,64269,0
1308,0001,2021-02-08 23:34:55.673,2,64665,60602,0,60842,64269,0
1309,0001,2021-02-08 23:34:56.689,2,64665,60602,0,60842,64269,0
1310,0001,2021-02-08 23:34:57.704,2,64665,60602,0,60842,64269,0
1311,0001,2021-02-08 23:34:58.72,2,64665,60602,0,60842,64269,0
1312,0001,2021-02-08 23:34:59.735,2,64665,60602,0,60842,64269,0
1313,0001,2021-02-08 23:35:00.75,2,64665,60602,0,60842,64269,0
1314,0001,2021-02-08 23:35:01.766,2,64665,60602,0,60842,64269,0
1315,0001,2021-02-08 23:35:02.781,2,64665,60602,0,60842,64269,0
1316,0001,2021-02-08 23:35:03.796,2,64665,60602,0,60842,64269,0
1317,0001,2021-02-08 23:35:04.812,2,64665,60602,0,60842,64269,0
1318,0001,2021-02-08 23:35:05.827,2,64665,60602,0,60842,64269,0
1319,0001,2021-02-08 23:35:06.843,2,64665,60602,0,60842,64269,0
1320,0001,2021-02-08 23:35:07.844,2,64665,60602,0,60842,64269,0
1321,0001,2021-02-08 23:35:08.859,2,64665,60602,0,60842,64269,0
1322,0001,2021-02-08 23:35:09.875,2,64665,60602,0,60842,64269,0
1323,0001,2021-02-08 23:35:10.89,2,64665,60602,0,60842,64269,0
1324,0001,2021-02-08 23:35:11.906,2,64665,60602,0,60842,64269,0
1325,0001,2021-02-08 23:35:12.921,2,64665,60602,0,60842,64269,0
1326,0001,2021-02-08 23:35:13.937,2,64665,60602,0,60842,64269,0
1327,0001,2021-02-08 23:35:14.952,2,64665,60602,0,60842,64269,0
1328,0001,2021-02-08 23:35:15.967,2,64665,60602,0,60842,64269,0
1329,0001,2021-02-08 23:35:16.983,2,64665,60602,0,60842,64269,0
1330,0001,2021-02-08 23:35:17.998,2,64665,60602,0,60842,64269,0
1331,0001,2021-02-08 23:35:19.013,2,64665,60602,0,60842,64269,0
1332,0001,2021-02-08 23:35:20.029,2,64665,60602,0,60842,64269,0
1333,0001,2021-02-08 23:35:21.044,2,64665,60602,0,60842,64269,0
1334,0001,2021-02-08 23:35:22.061,2,64665,60602,0,60842,64269,0
1335,0001,2021-02-08 23:35:23.077,2,64665,60602,0,60842,64269,0
1336,0001,2021-02-08 23:35:24.092,2,64665,60602,0,60842,64269,0
1337,0001,2021-02-08 23:35:25.107,2,64665,60602,0,60842,64269,0
1338,0001,2021-02-08 23:35:26.123,2,64665,60602,0,60842,64269,0
1339,0001,2021-02-08 23:35:27.138,2,64665,60602,0,60842,64269,0
1340,0001,2021-02-08 23:35:28.154,2,64665,60602,0,60842,64269,0
1341,0001,2021-02-08 23:35:29.169,2,64665,60602,0,60842,64269,0
1342,0001,2021-02-08 23:35:30.184,2,64665,60602,0,60842,64269,0
1343,0001,2021-02-08 23:35:31.2,2,64665,60602,0,60842,64269,0
1344,0001,2021-02-08 23:35:32.215,2,64665,60602,0,60842,64269,0
1345,0001,2021-02-08 23:35:33.23,2,64665,60602,0,60842,64269,0
1346,0001,2021-02-08 23:35:34.246,2,64665,60602,0,60842,64269,0
1347,0001,2021-02-08 23:35:35.261,2,64665,60602,0,60842,64269,0
1348,0001,2021-02-08 23:35:36.277,2,64665,60602,0,60842,64269,0
1349,0001,2021-02-08 23:35:37.278,2,64665,60602,0,60842,64269,0
1350,0001,2021-02-08 23:35:38.294,2,64665,60602,0,60842,64269,0
1351,0001,2021-02-08 23:35:39.309,2,64665,60602,0,60842,64269,0
1352,0001,2021-02-08 23:35:40.324,2,64665,60602,0,60842,64269,0
1353,0001,2021-02-08 23:35:41.34,2,64665,60602,0,60842,64269,0
1354,0001,2021-02-08 23:35:42.355,2,64665,60602,0,60842,64269,0
1355,0001,2021-02-08 23:35:43.37,2,64665,60602,0,60842,64269,0
1356,0001,2021-02-08 23:35:44.386,2,64665,60602,0,60842,64269,0
1357,0001,2021-02-08 23:35:45.401,2,64665,60602,0,60842,64269,0
1358,0001,2021-02-08 23:35:46.416,2,64665,60602,0,60842,64269,0
1359,0001,2021-02-08 23:35:47.432,2,64665,60602,0,60842,64269,0
1360,0001,2021-02-08 23:35:48.447,2,64665,60602,0,60842,64269,0
1361,0001,2021-02-08 23:35:49.463,2,64665,60602,0,60842,64269,0
1362,0001,2021-02-08 23:35:50.478,2,64665,60602,0,60842,64269,0
1363,0001,2021-02-08 23:35:51.493,2,64665,60602,0,60842,64269,0
1364,0001,2021-02-08 23:35:52.495,2,64665,60602,0,60842,64269,0
1365,0001,2021-02-08 23:35:53.51,2,64665,60602,0,60842,64269,0
1366,0001,2021-02-08 23:35:54.526,2,64665,60602,0,60842,64269,0
1367,0001,2021-02-08 23:35:55.541,2,64665,60602,0,60842,64269,0
1368,0001,2021-02-08 23:35:56.556,2,64665,60602,1,60842,64269,1
1369,0001,2021-02-08 23:35:57.572,2,64665,60602,1,60842,64269,1
1370,0001,2021-02-08 23:35:58.587,2,64665,60602,1,60842,64269,1
1371,0001,2021-02-08 23:35:59.602,2,64665,60602,1,60842,64269,1
1372,0001,2021-02-08 23:36:00.618,2,64665,60602,1,60842,64269,1
1373,0001,2021-02-08 23:36:01.633,2,64665,60602,1,60842,64269,1
1374,0001,2021-02-08 23:36:02.649,2,64665,60602,1,60842,64269,1
1375,0001,2021-02-08 23:36:03.664,2,64665,60602,1,60842,64269,1
1376,0001,2021-02-08 23:36:04.679,2,64665,60603,0,60843,64269,0
1377,0001,2021-02-08 23:36:05.695,2,64665,60603,0,60843,64269,0
1378,0001,2021-02-08 23:36:06.71,2,64665,60603,0,60843,64269,0
1379,0001,2021-02-08 23:36:07.711,2,64665,60603,0,60843,64269,0
1380,0001,2021-02-08 23:36:08.727,2,64665,60603,0,60843,64269,0
1381,0001,2021-02-08 23:36:29.021,2,64665,60603,0,60843,64269,0
1382,0001,2021-02-08 23:36:30.036,2,64665,60603,0,60843,64269,0
1383,0001,2021-02-08 23:36:31.051,2,64665,60603,0,60843,64269,0
1384,0001,2021-02-08 23:36:32.067,2,64665,60603,0,60843,64269,0
1385,0001,2021-02-08 23:36:33.082,2,64665,60603,0,60843,64269,0
1386,0001,2021-02-08 23:36:34.097,2,64665,60603,0,60843,64269,0
1387,0001,2021-02-08 23:36:35.113,2,64665,60603,0,60843,64269,0
1388,0001,2021-02-08 23:36:36.128,2,64665,60603,0,60843,64269,0
1389,0001,2021-02-08 23:36:37.129,2,64665,60603,0,60843,64269,0
1390,0001,2021-02-08 23:36:38.145,2,64665,60603,0,60843,64269,0
1391,0001,2021-02-08 23:36:39.16,2,64665,60603,0,60843,64269,0
1392,0001,2021-02-08 23:36:40.176,2,64665,60603,0,60843,64269,0
1393,0001,2021-02-08 23:36:41.191,2,64665,60603,0,60843,64269,0
1394,0001,2021-02-08 23:36:42.206,2,64665,60603,0,60843,64269,0
1395,0001,2021-02-08 23:36:43.222,2,64665,60603,0,60843,64269,0
1396,0001,2021-02-08 23:36:44.237,2,64665,60603,1,60843,64269,1
1397,0001,2021-02-08 23:36:45.253,2,64665,60603,2,60843,64269,2
1398,0001,2021-02-08 23:36:46.268,2,64665,60603,2,60843,64269,2
1399,0001,2021-02-08 23:36:47.283,2,64665,60603,2,60843,64269,2
1400,0001,2021-02-08 23:36:48.299,2,64665,60603,2,60843,64269,2
1401,0001,2021-02-08 23:36:49.314,2,64665,60603,2,60843,64269,2
1402,0001,2021-02-08 23:36:50.329,2,64665,60603,2,60843,64269,2
1403,0001,2021-02-08 23:36:51.345,2,64665,60603,2,60843,64269,2
1404,0001,2021-02-08 23:36:52.346,2,64665,60603,2,60843,64269,2
1405,0001,2021-02-08 23:36:53.361,2,64665,60603,2,60843,64269,2
1406,0001,2021-02-08 23:36:54.377,2,64665,60603,2,60843,64269,2
1407,0001,2021-02-08 23:36:55.392,2,64665,60603,2,60843,64269,2
1408,0001,2021-02-08 23:36:56.408,2,64665,60605,0,60845,64269,0
1409,0001,2021-02-08 23:36:57.423,2,64665,60605,0,60845,64269,0
1410,0001,2021-02-08 23:36:58.438,2,64665,60605,0,60845,64269,0
1411,0001,2021-02-08 23:36:59.454,2,64665,60605,0,60845,64269,0
1412,0001,2021-02-08 23:37:00.469,2,64665,60605,0,60845,64269,0
1413,0001,2021-02-08 23:37:01.485,2,64665,60605,0,60845,64269,0
1414,0001,2021-02-08 23:37:02.5,2,64665,60605,0,60845,64269,0
1415,0001,2021-02-08 23:37:03.515,2,64665,60605,0,60845,64269,0
1416,0001,2021-02-08 23:37:04.531,2,64665,60605,0,60845,64269,0
1417,0001,2021-02-08 23:37:06.562,2,64665,60605,0,60845,64269,0
1418,0001,2021-02-08 23:37:07.575,2,64665,60605,0,60845,64269,0
1419,0001,2021-02-08 23:37:08.591,2,64665,60605,0,60845,64269,0
1420,0001,2021-02-08 23:37:09.592,2,64665,60605,0,60845,64269,0
1421,0001,2021-02-08 23:37:10.607,2,64665,60605,0,60845,64269,0
1422,0001,2021-02-08 23:37:11.608,2,64665,60605,0,60845,64269,0
1423,0001,2021-02-08 23:37:12.621,2,64665,60605,0,60845,64269,0
1424,0001,2021-02-08 23:37:13.622,2,64665,60605,0,60845,64269,0
1425,0001,2021-02-08 23:37:14.637,2,64665,60605,0,60845,64269,0
1426,0001,2021-02-08 23:37:15.653,2,64665,60605,0,60845,64269,0
1427,0001,2021-02-08 23:37:16.668,2,64665,60605,0,60845,64269,0
1428,0001,2021-02-08 23:37:17.669,2,64665,60605,0,60845,64269,0
1429,0001,2021-02-08 23:37:18.685,2,64665,60605,0,60845,64269,0
1430,0001,2021-02-08 23:37:19.7,2,64665,60605,0,60845,64269,0
1431,0001,2021-02-08 23:37:20.716,2,64665,60605,0,60845,64269,0
1432,0001,2021-02-08 23:37:21.731,2,64665,60605,0,60845,64269,0
1433,0001,2021-02-08 23:37:22.732,2,64665,60605,0,60845,64269,0
1434,0001,2021-02-08 23:37:23.747,2,64665,60605,0,60845,64269,0
1435,0001,2021-02-08 23:37:24.763,2,64665,60605,0,60845,64269,0
1436,0001,2021-02-08 23:37:25.778,2,64665,60605,0,60845,64269,0
1437,0001,2021-02-08 23:37:26.794,2,64665,60605,0,60845,64269,0
1438,0001,2021-02-08 23:37:27.809,2,64665,60605,0,60845,64269,0
1439,0001,2021-02-08 23:37:28.824,2,64665,60605,0,60845,64269,0
1440,0001,2021-02-08 23:37:29.84,2,64665,60605,0,60845,64269,0
1441,0001,2021-02-08 23:37:30.855,2,64665,60605,0,60845,64269,0
1442,0001,2021-02-08 23:37:31.87,2,64665,60605,0,60845,64269,0
1443,0001,2021-02-08 23:37:32.886,2,64665,60605,0,60845,64269,0
1444,0001,2021-02-08 23:37:33.901,2,64665,60605,0,60845,64269,0
1445,0001,2021-02-08 23:37:34.917,2,64665,60605,0,60845,64269,0
1446,0001,2021-02-08 23:37:35.932,2,64665,60605,0,60845,64269,0
1447,0001,2021-02-08 23:37:36.947,2,64665,60605,0,60845,64269,0
1448,0001,2021-02-08 23:37:37.949,2,64665,60605,0,60845,64269,0
1449,0001,2021-02-08 23:37:38.964,2,64665,60605,0,60845,64269,0
1450,0001,2021-02-08 23:37:39.977,2,64665,60605,0,60845,64269,0
1451,0001,2021-02-08 23:37:40.992,2,64665,60605,0,60845,64269,0
1452,0001,2021-02-08 23:37:42.008,2,64665,60605,0,60845,64269,0
1453,0001,2021-02-08 23:37:43.023,2,64665,60605,0,60845,64269,0
1454,0001,2021-02-08 23:37:44.038,2,64665,60605,0,60845,64269,0
