id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2644,0001,2021-02-13 15:45:31.334,2,78808,72949,2,73200,78382,2
2645,0001,2021-02-13 15:45:32.349,2,78808,72949,2,73200,78382,2
2646,0001,2021-02-13 15:45:33.365,2,78808,72949,2,73200,78382,2
2647,0001,2021-02-13 15:45:34.38,2,78808,72949,2,73200,78382,2
2648,0001,2021-02-13 15:45:35.395,2,78808,72949,2,73200,78382,2
2649,0001,2021-02-13 15:45:36.397,2,78809,72949,1,73200,78383,1
2650,0001,2021-02-13 15:45:37.412,2,78809,72949,1,73200,78383,1
2651,0001,2021-02-13 15:45:38.427,2,78809,72949,1,73200,78383,1
2652,0001,2021-02-13 15:45:39.443,2,78809,72949,1,73200,78383,1
2653,0001,2021-02-13 15:45:40.458,2,78809,72949,1,73200,78383,1
2654,0001,2021-02-13 15:45:41.473,2,78809,72949,1,73200,78383,1
2655,0001,2021-02-13 15:45:42.489,2,78809,72949,1,73200,78383,1
2656,0001,2021-02-13 15:45:43.504,2,78809,72949,1,73200,78383,1
2657,0001,2021-02-13 15:45:44.52,2,78809,72949,1,73200,78383,1
2658,0001,2021-02-13 15:45:45.535,2,78809,72949,2,73200,78383,2
2659,0001,2021-02-13 15:45:46.551,2,78810,72949,1,73200,78384,1
2660,0001,2021-02-13 15:45:47.566,2,78810,72949,1,73200,78384,1
2661,0001,2021-02-13 15:45:48.581,2,78810,72949,1,73200,78384,1
2662,0001,2021-02-13 15:45:49.597,2,78810,72949,2,73200,78384,2
2663,0001,2021-02-13 15:45:50.612,2,78810,72949,2,73200,78384,2
2664,0001,2021-02-13 15:45:51.613,2,78810,72949,2,73200,78384,2
2665,0001,2021-02-13 15:45:52.629,2,78810,72949,3,73200,78384,3
2666,0001,2021-02-13 15:45:53.644,2,78810,72949,3,73200,78384,3
2667,0001,2021-02-13 15:45:54.66,2,78810,72949,4,73200,78384,4
2668,0001,2021-02-13 15:45:55.675,2,78810,72949,4,73200,78384,4
2669,0001,2021-02-13 15:45:56.69,2,78811,72949,2,73200,78385,2
2670,0001,2021-02-13 15:45:57.706,2,78811,72949,2,73200,78385,2
2671,0001,2021-02-13 15:45:58.721,2,78811,72949,2,73200,78385,2
2672,0001,2021-02-13 15:45:59.736,2,78811,72949,2,73200,78385,2
2673,0001,2021-02-13 15:46:00.752,2,78812,72949,1,73200,78386,1
2674,0001,2021-02-13 15:46:01.767,2,78812,72949,1,73200,78386,1
2675,0001,2021-02-13 15:46:02.782,2,78812,72949,1,73200,78386,1
2676,0001,2021-02-13 15:46:03.798,2,78812,72949,2,73200,78386,2
2677,0001,2021-02-13 15:46:04.813,2,78812,72950,1,73201,78386,1
2678,0001,2021-02-13 15:46:05.829,2,78812,72950,1,73201,78386,1
2679,0001,2021-02-13 15:46:06.832,2,78812,72950,1,73201,78386,1
2680,0001,2021-02-13 15:46:07.848,2,78812,72950,1,73201,78386,1
2681,0001,2021-02-13 15:46:08.863,2,78812,72950,1,73201,78386,1
2682,0001,2021-02-13 15:46:09.879,2,78812,72950,1,73201,78386,1
2683,0001,2021-02-13 15:46:10.894,2,78812,72950,1,73201,78386,1
2684,0001,2021-02-13 15:46:11.909,2,78812,72950,1,73201,78386,1
2685,0001,2021-02-13 15:46:12.925,2,78812,72950,2,73201,78386,2
2686,0001,2021-02-13 15:46:13.94,2,78812,72950,2,73201,78386,2
2687,0001,2021-02-13 15:46:14.956,2,78812,72950,2,73201,78386,2
2688,0001,2021-02-13 15:46:15.971,2,78813,72950,1,73201,78387,1
2689,0001,2021-02-13 15:46:16.986,2,78813,72950,1,73201,78387,1
2690,0001,2021-02-13 15:46:18.002,2,78813,72950,1,73201,78387,1
2691,0001,2021-02-13 15:46:19.017,2,78813,72950,1,73201,78387,1
2692,0001,2021-02-13 15:46:20.032,2,78813,72950,1,73201,78387,1
2693,0001,2021-02-13 15:46:21.034,2,78813,72951,0,73202,78387,0
2694,0001,2021-02-13 15:46:22.049,2,78813,72951,0,73202,78387,0
2695,0001,2021-02-13 15:46:23.064,2,78813,72951,0,73202,78387,0
2696,0001,2021-02-13 15:46:24.08,2,78813,72951,0,73202,78387,0
2697,0001,2021-02-13 15:46:25.095,2,78813,72951,1,73202,78387,1
2698,0001,2021-02-13 15:46:26.11,2,78813,72951,1,73202,78387,1
2699,0001,2021-02-13 15:46:27.126,2,78813,72951,1,73202,78387,1
2700,0001,2021-02-13 15:46:28.141,2,78813,72951,1,73202,78387,1
2701,0001,2021-02-13 15:46:29.157,2,78813,72951,1,73202,78387,1
2702,0001,2021-02-13 15:46:30.172,2,78813,72951,1,73202,78387,1
2703,0001,2021-02-13 15:46:31.188,2,78813,72951,1,73202,78387,1
2704,0001,2021-02-13 15:46:32.203,2,78813,72951,1,73202,78387,1
2705,0001,2021-02-13 15:46:33.218,2,78813,72951,2,73202,78387,2
2706,0001,2021-02-13 15:46:34.234,2,78813,72951,2,73202,78387,2
2707,0001,2021-02-13 15:46:35.249,2,78813,72951,2,73202,78387,2
2708,0001,2021-02-13 15:46:36.251,2,78813,72951,2,73202,78387,2
2709,0001,2021-02-13 15:46:37.266,2,78813,72952,1,73203,78387,1
2710,0001,2021-02-13 15:46:38.281,2,78813,72952,1,73203,78387,1
2711,0001,2021-02-13 15:46:39.297,2,78813,72952,1,73203,78387,1
2712,0001,2021-02-13 15:46:40.312,2,78813,72952,1,73203,78387,1
2713,0001,2021-02-13 15:46:41.328,2,78813,72952,1,73203,78387,1
2714,0001,2021-02-13 15:46:42.343,2,78813,72952,1,73203,78387,1
2715,0001,2021-02-13 15:46:43.358,2,78813,72952,1,73203,78387,1
2716,0001,2021-02-13 15:46:44.374,2,78813,72952,1,73203,78387,1
2717,0001,2021-02-13 15:46:45.389,2,78813,72952,1,73203,78387,1
2718,0001,2021-02-13 15:46:46.404,2,78813,72952,1,73203,78387,1
2719,0001,2021-02-13 15:46:47.42,2,78813,72952,1,73203,78387,1
2720,0001,2021-02-13 15:46:48.435,2,78813,72952,1,73203,78387,1
2721,0001,2021-02-13 15:46:49.451,2,78813,72952,1,73203,78387,1
2722,0001,2021-02-13 15:46:50.466,2,78813,72952,1,73203,78387,1
2723,0001,2021-02-13 15:46:51.468,2,78813,72952,0,73203,78387,0
2724,0001,2021-02-13 15:46:52.483,2,78813,72952,0,73203,78387,0
2725,0001,2021-02-13 15:46:53.498,2,78813,72952,0,73203,78387,0
2726,0001,2021-02-13 15:46:54.514,2,78813,72952,0,73203,78387,0
2727,0001,2021-02-13 15:46:55.529,2,78813,72952,0,73203,78387,0
2728,0001,2021-02-13 15:46:56.545,2,78813,72952,0,73203,78387,0
2729,0001,2021-02-13 15:46:57.56,2,78813,72952,0,73203,78387,0
2730,0001,2021-02-13 15:46:58.575,2,78813,72952,0,73203,78387,0
2731,0001,2021-02-13 15:46:59.591,2,78813,72952,0,73203,78387,0
2732,0001,2021-02-13 15:47:00.606,2,78813,72952,0,73203,78387,0
2733,0001,2021-02-13 15:47:01.622,2,78813,72952,0,73203,78387,0
2734,0001,2021-02-13 15:47:02.637,2,78813,72952,0,73203,78387,0
2735,0001,2021-02-13 15:47:03.652,2,78813,72952,0,73203,78387,0
2736,0001,2021-02-13 15:47:04.668,2,78813,72952,0,73203,78387,0
2737,0001,2021-02-13 15:47:05.683,2,78813,72952,0,73203,78387,0
2738,0001,2021-02-13 15:47:06.688,2,78813,72952,1,73203,78387,1
2739,0001,2021-02-13 15:47:07.703,2,78813,72952,1,73203,78387,1
2740,0001,2021-02-13 15:47:08.704,2,78813,72952,1,73203,78387,1
2741,0001,2021-02-13 15:47:09.719,2,78813,72952,1,73203,78387,1
2742,0001,2021-02-13 15:47:10.721,2,78813,72952,1,73203,78387,1
2743,0001,2021-02-13 15:47:11.734,2,78813,72952,1,73203,78387,1
2744,0001,2021-02-13 15:47:12.735,2,78813,72952,1,73203,78387,1
2745,0001,2021-02-13 15:47:13.75,2,78813,72952,1,73203,78387,1
2746,0001,2021-02-13 15:47:14.766,2,78813,72952,1,73203,78387,1
2747,0001,2021-02-13 15:47:15.781,2,78813,72952,2,73203,78387,2
2748,0001,2021-02-13 15:47:16.783,2,78814,72952,2,73203,78388,2
2749,0001,2021-02-13 15:47:17.798,2,78814,72952,2,73203,78388,2
2750,0001,2021-02-13 15:47:18.814,2,78814,72952,2,73203,78388,2
2751,0001,2021-02-13 15:47:19.829,2,78814,72952,2,73203,78388,2
2752,0001,2021-02-13 15:47:20.844,2,78814,72952,2,73203,78388,2
2753,0001,2021-02-13 15:47:21.845,2,78814,72952,2,73203,78388,2
2754,0001,2021-02-13 15:47:22.861,2,78814,72952,2,73203,78388,2
2755,0001,2021-02-13 15:47:23.876,2,78814,72952,4,73203,78388,4
2756,0001,2021-02-13 15:47:24.892,2,78814,72952,4,73203,78388,4
2757,0001,2021-02-13 15:47:25.907,2,78814,72952,5,73203,78388,5
2758,0001,2021-02-13 15:47:26.922,2,78814,72954,3,73205,78388,3
2759,0001,2021-02-13 15:47:27.938,2,78814,72954,3,73205,78388,3
2760,0001,2021-02-13 15:47:28.953,2,78814,72954,3,73205,78388,3
2761,0001,2021-02-13 15:47:29.969,2,78814,72954,3,73205,78388,3
2762,0001,2021-02-13 15:47:30.984,2,78814,72954,3,73205,78388,3
2763,0001,2021-02-13 15:47:31.999,2,78814,72954,3,73205,78388,3
2764,0001,2021-02-13 15:47:33.015,2,78814,72954,3,73205,78388,3
2765,0001,2021-02-13 15:47:34.03,2,78814,72954,3,73205,78388,3
2766,0001,2021-02-13 15:47:35.045,2,78815,72954,3,73205,78389,3
2767,0001,2021-02-13 15:47:36.046,2,78815,72954,4,73205,78389,4
2768,0001,2021-02-13 15:47:37.062,2,78816,72954,4,73205,78390,4
2769,0001,2021-02-13 15:47:38.077,2,78816,72954,4,73205,78390,4
2770,0001,2021-02-13 15:47:39.093,2,78816,72954,3,73205,78390,3
2771,0001,2021-02-13 15:47:40.108,2,78816,72954,3,73205,78390,3
2772,0001,2021-02-13 15:47:41.123,2,78816,72954,3,73205,78390,3
2773,0001,2021-02-13 15:47:42.139,2,78816,72954,4,73205,78390,4
2774,0001,2021-02-13 15:47:43.154,2,78816,72954,3,73205,78390,3
2775,0001,2021-02-13 15:47:44.17,2,78816,72954,3,73205,78390,3
2776,0001,2021-02-13 15:47:45.185,2,78816,72954,3,73205,78390,3
2777,0001,2021-02-13 15:47:46.2,2,78816,72954,3,73205,78390,3
2778,0001,2021-02-13 15:47:47.216,2,78816,72954,3,73205,78390,3
2779,0001,2021-02-13 15:47:48.231,2,78816,72954,4,73205,78390,4
2780,0001,2021-02-13 15:47:49.246,2,78816,72954,5,73205,78390,5
2781,0001,2021-02-13 15:47:50.262,2,78816,72954,3,73205,78390,3
2782,0001,2021-02-13 15:47:51.263,2,78816,72954,2,73205,78390,2
2783,0001,2021-02-13 15:47:52.279,2,78816,72954,2,73205,78390,2
2784,0001,2021-02-13 15:47:53.294,2,78816,72954,2,73205,78390,2
2785,0001,2021-02-13 15:47:54.309,2,78816,72954,2,73205,78390,2
2786,0001,2021-02-13 15:47:55.325,2,78816,72955,0,73206,78390,0
2787,0001,2021-02-13 15:47:56.34,2,78816,72955,0,73206,78390,0
2788,0001,2021-02-13 15:47:57.356,2,78816,72955,0,73206,78390,0
2789,0001,2021-02-13 15:47:58.371,2,78816,72955,0,73206,78390,0
2790,0001,2021-02-13 15:47:59.386,2,78816,72955,0,73206,78390,0
2791,0001,2021-02-13 15:48:00.402,2,78816,72955,0,73206,78390,0
2792,0001,2021-02-13 15:48:01.413,2,78816,72955,0,73206,78390,0
2793,0001,2021-02-13 15:48:02.428,2,78816,72955,0,73206,78390,0
2794,0001,2021-02-13 15:48:03.444,2,78816,72955,0,73206,78390,0
2795,0001,2021-02-13 15:48:04.459,2,78816,72955,0,73206,78390,0
2796,0001,2021-02-13 15:48:05.474,2,78816,72955,0,73206,78390,0
2797,0001,2021-02-13 15:48:06.476,2,78816,72955,0,73206,78390,0
2798,0001,2021-02-13 15:48:07.491,2,78816,72955,0,73206,78390,0
2799,0001,2021-02-13 15:48:08.506,2,78816,72955,0,73206,78390,0
2800,0001,2021-02-13 15:48:09.522,2,78816,72955,0,73206,78390,0
2801,0001,2021-02-13 15:48:10.537,2,78816,72955,0,73206,78390,0
2802,0001,2021-02-13 15:48:11.553,2,78816,72955,0,73206,78390,0
2803,0001,2021-02-13 15:48:12.568,2,78816,72955,0,73206,78390,0
2804,0001,2021-02-13 15:48:13.583,2,78816,72955,0,73206,78390,0
2805,0001,2021-02-13 15:48:14.599,2,78816,72955,0,73206,78390,0
2806,0001,2021-02-13 15:48:15.614,2,78816,72955,0,73206,78390,0
2807,0001,2021-02-13 15:48:16.63,2,78816,72955,2,73206,78390,2
2808,0001,2021-02-13 15:48:17.645,2,78816,72955,2,73206,78390,2
2809,0001,2021-02-13 15:48:18.66,2,78816,72955,2,73206,78390,2
2810,0001,2021-02-13 15:48:19.676,2,78816,72955,2,73206,78390,2
2811,0001,2021-02-13 15:48:20.691,2,78816,72955,2,73206,78390,2
2812,0001,2021-02-13 15:48:21.693,2,78816,72955,2,73206,78390,2
2813,0001,2021-02-13 15:48:22.708,2,78816,72955,2,73206,78390,2
2814,0001,2021-02-13 15:48:23.723,2,78816,72955,2,73206,78390,2
2815,0001,2021-02-13 15:48:24.739,2,78816,72955,2,73206,78390,2
2816,0001,2021-02-13 15:48:25.754,2,78816,72955,2,73206,78390,2
2817,0001,2021-02-13 15:48:26.77,2,78816,72955,2,73206,78390,2
2818,0001,2021-02-13 15:48:27.785,2,78816,72955,2,73206,78390,2
2819,0001,2021-02-13 15:48:28.8,2,78816,72955,2,73206,78390,2
2820,0001,2021-02-13 15:48:29.816,2,78817,72955,1,73206,78391,1
2821,0001,2021-02-13 15:48:30.831,2,78818,72955,2,73206,78392,2
2822,0001,2021-02-13 15:48:31.847,2,78818,72955,3,73206,78392,3
2823,0001,2021-02-13 15:48:32.862,2,78818,72955,3,73206,78392,3
2824,0001,2021-02-13 15:48:33.877,2,78818,72955,3,73206,78392,3
2825,0001,2021-02-13 15:48:34.893,2,78818,72955,2,73206,78392,2
2826,0001,2021-02-13 15:48:35.894,2,78818,72955,2,73206,78392,2
2827,0001,2021-02-13 15:48:36.909,2,78818,72955,2,73206,78392,2
2828,0001,2021-02-13 15:48:37.924,2,78818,72955,2,73206,78392,2
2829,0001,2021-02-13 15:48:38.94,2,78818,72955,2,73206,78392,2
2830,0001,2021-02-13 15:48:39.955,2,78818,72955,2,73206,78392,2
2831,0001,2021-02-13 15:48:40.971,2,78818,72955,2,73206,78392,2
2832,0001,2021-02-13 15:48:41.986,2,78818,72955,2,73206,78392,2
2833,0001,2021-02-13 15:48:43.001,2,78820,72955,0,73206,78394,0
2834,0001,2021-02-13 15:48:44.017,2,78820,72955,0,73206,78394,0
2835,0001,2021-02-13 15:48:45.032,2,78820,72955,0,73206,78394,0
2836,0001,2021-02-13 15:48:46.048,2,78820,72955,0,73206,78394,0
2837,0001,2021-02-13 15:48:47.063,2,78820,72955,0,73206,78394,0
2838,0001,2021-02-13 15:48:48.078,2,78820,72955,0,73206,78394,0
2839,0001,2021-02-13 15:48:49.094,2,78820,72955,0,73206,78394,0
2840,0001,2021-02-13 15:48:50.109,2,78820,72955,0,73206,78394,0
2841,0001,2021-02-13 15:48:51.111,2,78820,72955,0,73206,78394,0
2842,0001,2021-02-13 15:48:52.126,2,78820,72955,0,73206,78394,0
2843,0001,2021-02-13 15:48:53.141,2,78820,72955,1,73206,78394,1
2844,0001,2021-02-13 15:48:54.157,2,78820,72955,1,73206,78394,1
2845,0001,2021-02-13 15:48:55.172,2,78820,72955,1,73206,78394,1
2846,0001,2021-02-13 15:48:56.187,2,78820,72955,1,73206,78394,1
2847,0001,2021-02-13 15:48:57.203,2,78820,72955,1,73206,78394,1
2848,0001,2021-02-13 15:48:58.218,2,78820,72955,3,73206,78394,3
2849,0001,2021-02-13 15:48:59.234,2,78820,72955,4,73206,78394,4
2850,0001,2021-02-13 15:49:00.249,2,78820,72955,5,73206,78394,5
2851,0001,2021-02-13 15:49:01.264,2,78820,72955,5,73206,78394,5
2852,0001,2021-02-13 15:49:02.28,2,78820,72955,4,73206,78394,4
2853,0001,2021-02-13 15:49:03.295,2,78821,72955,4,73206,78395,4
2854,0001,2021-02-13 15:49:04.31,2,78821,72955,4,73206,78395,4
2855,0001,2021-02-13 15:49:05.326,2,78821,72955,5,73206,78395,5
2856,0001,2021-02-13 15:49:06.327,2,78821,72955,5,73206,78395,5
2857,0001,2021-02-13 15:49:07.343,2,78821,72955,5,73206,78395,5
2858,0001,2021-02-13 15:49:08.358,2,78821,72955,5,73206,78395,5
2859,0001,2021-02-13 15:49:09.374,2,78821,72956,4,73207,78395,4
2860,0001,2021-02-13 15:49:10.389,2,78821,72957,2,73208,78395,2
2861,0001,2021-02-13 15:49:11.404,2,78821,72957,2,73208,78395,2
2862,0001,2021-02-13 15:49:12.42,2,78821,72958,1,73209,78395,1
2863,0001,2021-02-13 15:49:13.435,2,78821,72958,1,73209,78395,1
2864,0001,2021-02-13 15:49:14.45,2,78821,72958,1,73209,78395,1
2865,0001,2021-02-13 15:49:15.466,2,78821,72959,0,73210,78395,0
2866,0001,2021-02-13 15:49:16.481,2,78821,72959,0,73210,78395,0
2867,0001,2021-02-13 15:49:17.497,2,78821,72959,0,73210,78395,0
2868,0001,2021-02-13 15:49:18.512,2,78821,72959,0,73210,78395,0
2869,0001,2021-02-13 15:49:19.527,2,78821,72959,0,73210,78395,0
2870,0001,2021-02-13 15:49:20.543,2,78821,72959,0,73210,78395,0
2871,0001,2021-02-13 15:49:21.544,2,78821,72959,0,73210,78395,0
2872,0001,2021-02-13 15:49:22.56,2,78821,72959,0,73210,78395,0
2873,0001,2021-02-13 15:49:23.575,2,78821,72959,0,73210,78395,0
2874,0001,2021-02-13 15:49:24.59,2,78821,72959,0,73210,78395,0
2875,0001,2021-02-13 15:49:25.606,2,78821,72959,0,73210,78395,0
2876,0001,2021-02-13 15:49:26.621,2,78821,72959,0,73210,78395,0
2877,0001,2021-02-13 15:49:27.636,2,78821,72959,0,73210,78395,0
2878,0001,2021-02-13 15:49:28.652,2,78821,72959,0,73210,78395,0
2879,0001,2021-02-13 15:49:29.667,2,78821,72959,0,73210,78395,0
2880,0001,2021-02-13 15:49:30.683,2,78821,72959,0,73210,78395,0
2881,0001,2021-02-13 15:49:31.698,2,78821,72959,0,73210,78395,0
2882,0001,2021-02-13 15:49:32.713,2,78821,72959,1,73210,78395,1
2883,0001,2021-02-13 15:49:33.729,2,78821,72959,1,73210,78395,1
2884,0001,2021-02-13 15:49:34.744,2,78821,72959,1,73210,78395,1
2885,0001,2021-02-13 15:49:35.759,2,78821,72959,1,73210,78395,1
2886,0001,2021-02-13 15:49:36.761,2,78821,72959,1,73210,78395,1
2887,0001,2021-02-13 15:49:37.776,2,78821,72959,1,73210,78395,1
2888,0001,2021-02-13 15:49:38.791,2,78821,72959,1,73210,78395,1
2889,0001,2021-02-13 15:49:39.807,2,78821,72959,1,73210,78395,1
2890,0001,2021-02-13 15:49:40.822,2,78821,72959,1,73210,78395,1
2891,0001,2021-02-13 15:49:41.838,2,78822,72959,0,73210,78396,0
2892,0001,2021-02-13 15:49:42.853,2,78822,72959,0,73210,78396,0
2893,0001,2021-02-13 15:49:43.868,2,78822,72959,0,73210,78396,0
2894,0001,2021-02-13 15:49:44.884,2,78822,72959,0,73210,78396,0
2895,0001,2021-02-13 15:49:45.899,2,78822,72959,0,73210,78396,0
2896,0001,2021-02-13 15:49:46.915,2,78822,72959,0,73210,78396,0
2897,0001,2021-02-13 15:49:47.93,2,78822,72959,0,73210,78396,0
2898,0001,2021-02-13 15:49:48.945,2,78822,72959,0,73210,78396,0
2899,0001,2021-02-13 15:49:49.96,2,78822,72959,0,73210,78396,0
2900,0001,2021-02-13 15:49:50.962,2,78822,72959,0,73210,78396,0
2901,0001,2021-02-13 15:49:51.977,2,78822,72959,0,73210,78396,0
2902,0001,2021-02-13 15:49:52.993,2,78822,72959,0,73210,78396,0
2903,0001,2021-02-13 15:49:54.008,2,78822,72959,0,73210,78396,0
2904,0001,2021-02-13 15:49:55.024,2,78822,72959,0,73210,78396,0
2905,0001,2021-02-13 15:49:56.039,2,78822,72959,0,73210,78396,0
2906,0001,2021-02-13 15:49:57.054,2,78822,72959,0,73210,78396,0
2907,0001,2021-02-13 15:49:58.07,2,78822,72959,0,73210,78396,0
2908,0001,2021-02-13 15:49:59.085,2,78822,72959,1,73210,78396,1
2909,0001,2021-02-13 15:50:00.1,2,78822,72959,3,73210,78396,3
2910,0001,2021-02-13 15:50:01.116,2,78822,72959,2,73210,78396,2
2911,0001,2021-02-13 15:50:02.131,2,78822,72959,2,73210,78396,2
2912,0001,2021-02-13 15:50:03.147,2,78822,72959,2,73210,78396,2
2913,0001,2021-02-13 15:50:04.162,2,78822,72959,2,73210,78396,2
2914,0001,2021-02-13 15:50:05.177,2,78822,72959,2,73210,78396,2
2915,0001,2021-02-13 15:50:06.179,2,78822,72959,2,73210,78396,2
2916,0001,2021-02-13 15:50:07.194,2,78822,72959,3,73210,78396,3
2917,0001,2021-02-13 15:50:08.209,2,78822,72959,3,73210,78396,3
2918,0001,2021-02-13 15:50:09.225,2,78822,72959,4,73210,78396,4
2919,0001,2021-02-13 15:50:10.24,2,78822,72959,4,73210,78396,4
2920,0001,2021-02-13 15:50:11.256,2,78822,72959,5,73210,78396,5
2921,0001,2021-02-13 15:50:12.271,2,78822,72959,5,73210,78396,5
2922,0001,2021-02-13 15:50:13.286,2,78822,72959,5,73210,78396,5
2923,0001,2021-02-13 15:50:14.302,2,78823,72959,3,73210,78397,3
2924,0001,2021-02-13 15:50:15.317,2,78823,72959,3,73210,78397,3
2925,0001,2021-02-13 15:50:16.332,2,78823,72959,3,73210,78397,3
2926,0001,2021-02-13 15:50:17.348,2,78823,72959,2,73210,78397,2
2927,0001,2021-02-13 15:50:18.363,2,78823,72959,2,73210,78397,2
2928,0001,2021-02-13 15:50:19.379,2,78824,72959,1,73210,78398,1
2929,0001,2021-02-13 15:50:20.394,2,78824,72959,0,73210,78398,0
2930,0001,2021-02-13 15:50:21.395,2,78824,72959,0,73210,78398,0
2931,0001,2021-02-13 15:50:22.411,2,78824,72959,0,73210,78398,0
2932,0001,2021-02-13 15:50:23.426,2,78824,72959,0,73210,78398,0
2933,0001,2021-02-13 15:50:24.442,2,78824,72959,0,73210,78398,0
2934,0001,2021-02-13 15:50:25.457,2,78824,72959,0,73210,78398,0
2935,0001,2021-02-13 15:50:26.472,2,78824,72959,0,73210,78398,0
2936,0001,2021-02-13 15:50:27.488,2,78824,72959,0,73210,78398,0
2937,0001,2021-02-13 15:50:28.503,2,78824,72959,0,73210,78398,0
2938,0001,2021-02-13 15:50:29.518,2,78824,72959,0,73210,78398,0
2939,0001,2021-02-13 15:50:30.534,2,78824,72959,0,73210,78398,0
2940,0001,2021-02-13 15:50:31.549,2,78824,72959,0,73210,78398,0
2941,0001,2021-02-13 15:50:32.565,2,78824,72959,0,73210,78398,0
2942,0001,2021-02-13 15:50:33.58,2,78824,72959,0,73210,78398,0
2943,0001,2021-02-13 15:50:34.596,2,78824,72959,0,73210,78398,0
2944,0001,2021-02-13 15:50:35.611,2,78824,72959,0,73210,78398,0
2945,0001,2021-02-13 15:50:36.612,2,78824,72959,0,73210,78398,0
2946,0001,2021-02-13 15:50:37.628,2,78824,72959,0,73210,78398,0
2947,0001,2021-02-13 15:50:38.643,2,78824,72959,0,73210,78398,0
2948,0001,2021-02-13 15:50:39.659,2,78824,72959,2,73210,78398,2
2949,0001,2021-02-13 15:50:40.674,2,78824,72959,2,73210,78398,2
2950,0001,2021-02-13 15:50:41.689,2,78824,72959,2,73210,78398,2
2951,0001,2021-02-13 15:50:42.705,2,78824,72959,2,73210,78398,2
2952,0001,2021-02-13 15:50:43.72,2,78824,72959,4,73210,78398,4
2953,0001,2021-02-13 15:50:44.736,2,78824,72959,5,73210,78398,5
2954,0001,2021-02-13 15:50:45.751,2,78824,72959,7,73210,78398,7
2955,0001,2021-02-13 15:50:46.766,2,78824,72959,7,73210,78398,7
2956,0001,2021-02-13 15:50:47.782,2,78824,72959,8,73210,78398,8
2957,0001,2021-02-13 15:50:48.797,2,78824,72959,8,73210,78398,8
2958,0001,2021-02-13 15:50:49.813,2,78825,72959,6,73210,78399,6
2959,0001,2021-02-13 15:50:50.828,2,78825,72959,7,73210,78399,7
2960,0001,2021-02-13 15:50:51.829,2,78825,72959,6,73210,78399,6
2961,0001,2021-02-13 15:50:52.845,2,78825,72959,6,73210,78399,6
2962,0001,2021-02-13 15:50:53.86,2,78825,72959,7,73210,78399,7
2963,0001,2021-02-13 15:50:54.875,2,78825,72959,9,73210,78399,9
2964,0001,2021-02-13 15:50:55.891,2,78825,72959,8,73210,78399,8
2965,0001,2021-02-13 15:50:56.906,2,78826,72960,4,73211,78400,4
2966,0001,2021-02-13 15:50:57.922,2,78827,72960,4,73211,78401,4
2967,0001,2021-02-13 15:50:58.937,2,78828,72961,3,73212,78402,3
2968,0001,2021-02-13 15:50:59.952,2,78828,72961,3,73212,78402,3
2969,0001,2021-02-13 15:51:00.968,2,78828,72961,3,73212,78402,3
2970,0001,2021-02-13 15:51:01.983,2,78828,72961,4,73212,78402,4
2971,0001,2021-02-13 15:51:02.999,2,78828,72961,5,73212,78402,5
2972,0001,2021-02-13 15:51:04.014,2,78828,72961,4,73212,78402,4
2973,0001,2021-02-13 15:51:05.029,2,78828,72961,4,73212,78402,4
2974,0001,2021-02-13 15:51:06.031,2,78828,72961,4,73212,78402,4
2975,0001,2021-02-13 15:51:07.046,2,78828,72961,3,73212,78402,3
2976,0001,2021-02-13 15:51:08.062,2,78828,72962,2,73213,78402,2
2977,0001,2021-02-13 15:51:09.077,2,78828,72962,2,73213,78402,2
2978,0001,2021-02-13 15:51:10.092,2,78828,72962,4,73213,78402,4
2979,0001,2021-02-13 15:51:11.108,2,78828,72962,2,73213,78402,2
2980,0001,2021-02-13 15:51:12.123,2,78829,72962,1,73213,78403,1
2981,0001,2021-02-13 15:51:13.138,2,78829,72962,2,73213,78403,2
2982,0001,2021-02-13 15:51:14.154,2,78829,72962,2,73213,78403,2
2983,0001,2021-02-13 15:51:15.169,2,78829,72962,3,73213,78403,3
2984,0001,2021-02-13 15:51:16.185,2,78829,72962,3,73213,78403,3
2985,0001,2021-02-13 15:51:17.2,2,78829,72962,3,73213,78403,3
2986,0001,2021-02-13 15:51:18.215,2,78829,72962,4,73213,78403,4
2987,0001,2021-02-13 15:51:19.231,2,78829,72962,3,73213,78403,3
2988,0001,2021-02-13 15:51:20.246,2,78829,72962,4,73213,78403,4
2989,0001,2021-02-13 15:51:21.247,2,78829,72962,4,73213,78403,4
2990,0001,2021-02-13 15:51:22.263,2,78830,72962,1,73213,78404,1
2991,0001,2021-02-13 15:51:23.278,2,78830,72962,2,73213,78404,2
2992,0001,2021-02-13 15:51:24.294,2,78830,72962,2,73213,78404,2
2993,0001,2021-02-13 15:51:25.309,2,78830,72962,3,73213,78404,3
2994,0001,2021-02-13 15:51:26.324,2,78830,72962,3,73213,78404,3
2995,0001,2021-02-13 15:51:27.34,2,78830,72962,3,73213,78404,3
2996,0001,2021-02-13 15:51:28.355,2,78830,72962,3,73213,78404,3
2997,0001,2021-02-13 15:51:29.37,2,78830,72962,5,73213,78404,5
2998,0001,2021-02-13 15:51:30.386,2,78830,72962,6,73213,78404,6
2999,0001,2021-02-13 15:51:31.401,2,78830,72962,5,73213,78404,5
3000,0001,2021-02-13 15:51:32.417,2,78831,72962,5,73213,78405,5
3001,0001,2021-02-13 15:51:33.432,2,78831,72962,6,73213,78405,6
