id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2120,0001,2021-02-06 20:42:47.868,2,59445,55881,0,56112,59066,0
2121,0001,2021-02-06 20:42:48.883,2,59445,55881,0,56112,59066,0
2122,0001,2021-02-06 20:42:49.898,2,59445,55881,0,56112,59066,0
2123,0001,2021-02-06 20:42:50.914,2,59445,55881,0,56112,59066,0
2124,0001,2021-02-06 20:42:51.929,2,59445,55881,0,56112,59066,0
2125,0001,2021-02-06 20:42:52.944,2,59445,55881,0,56112,59066,0
2126,0001,2021-02-06 20:42:53.946,2,59445,55881,0,56112,59066,0
2127,0001,2021-02-06 20:42:54.961,2,59445,55881,0,56112,59066,0
2128,0001,2021-02-06 20:42:55.977,2,59445,55881,0,56112,59066,0
2129,0001,2021-02-06 20:42:56.992,2,59445,55881,0,56112,59066,0
2130,0001,2021-02-06 20:42:58.007,2,59445,55881,0,56112,59066,0
2131,0001,2021-02-06 20:42:59.023,2,59445,55881,0,56112,59066,0
2132,0001,2021-02-06 20:43:00.038,2,59445,55881,0,56112,59066,0
2133,0001,2021-02-06 20:43:01.054,2,59445,55881,0,56112,59066,0
2134,0001,2021-02-06 20:43:02.069,2,59445,55881,0,56112,59066,0
2135,0001,2021-02-06 20:43:03.084,2,59445,55881,0,56112,59066,0
2136,0001,2021-02-06 20:43:04.1,2,59445,55881,0,56112,59066,0
2137,0001,2021-02-06 20:43:05.115,2,59445,55881,0,56112,59066,0
2138,0001,2021-02-06 20:43:06.131,2,59445,55881,0,56112,59066,0
2139,0001,2021-02-06 20:43:07.146,2,59445,55881,0,56112,59066,0
2140,0001,2021-02-06 20:43:08.161,2,59445,55881,0,56112,59066,0
2141,0001,2021-02-06 20:43:09.163,2,59445,55881,0,56112,59066,0
2142,0001,2021-02-06 20:43:10.178,2,59445,55881,1,56112,59066,1
2143,0001,2021-02-06 20:43:11.193,2,59445,55881,1,56112,59066,1
2144,0001,2021-02-06 20:43:12.209,2,59445,55881,1,56112,59066,1
2145,0001,2021-02-06 20:43:13.224,2,59445,55881,1,56112,59066,1
2146,0001,2021-02-06 20:43:14.24,2,59445,55881,1,56112,59066,1
2147,0001,2021-02-06 20:43:15.255,2,59445,55881,1,56112,59066,1
2148,0001,2021-02-06 20:43:16.27,2,59445,55881,2,56112,59066,2
2149,0001,2021-02-06 20:43:17.286,2,59445,55881,2,56112,59066,2
2150,0001,2021-02-06 20:43:18.301,2,59445,55881,2,56112,59066,2
2151,0001,2021-02-06 20:43:19.317,2,59445,55881,2,56112,59066,2
2152,0001,2021-02-06 20:43:20.332,2,59445,55882,1,56113,59066,1
2153,0001,2021-02-06 20:43:21.347,2,59445,55882,1,56113,59066,1
2154,0001,2021-02-06 20:43:22.363,2,59445,55882,1,56113,59066,1
2155,0001,2021-02-06 20:43:23.378,2,59445,55882,1,56113,59066,1
2156,0001,2021-02-06 20:43:24.38,2,59445,55882,1,56113,59066,1
2157,0001,2021-02-06 20:43:25.395,2,59445,55882,1,56113,59066,1
2158,0001,2021-02-06 20:43:26.41,2,59445,55883,0,56114,59066,0
2159,0001,2021-02-06 20:43:27.426,2,59445,55883,0,56114,59066,0
2160,0001,2021-02-06 20:43:28.441,2,59445,55883,0,56114,59066,0
2161,0001,2021-02-06 20:43:29.456,2,59445,55883,0,56114,59066,0
2162,0001,2021-02-06 20:43:30.472,2,59445,55883,0,56114,59066,0
2163,0001,2021-02-06 20:43:31.487,2,59445,55883,0,56114,59066,0
2164,0001,2021-02-06 20:43:32.503,2,59445,55883,1,56114,59066,1
2165,0001,2021-02-06 20:43:33.518,2,59445,55883,1,56114,59066,1
2166,0001,2021-02-06 20:43:34.533,2,59445,55883,1,56114,59066,1
2167,0001,2021-02-06 20:43:35.549,2,59445,55883,1,56114,59066,1
2168,0001,2021-02-06 20:43:36.564,2,59445,55883,1,56114,59066,1
2169,0001,2021-02-06 20:43:37.58,2,59445,55883,1,56114,59066,1
2170,0001,2021-02-06 20:43:38.58,2,59445,55883,1,56114,59066,1
2171,0001,2021-02-06 20:43:39.595,2,59445,55883,1,56114,59066,1
2172,0001,2021-02-06 20:43:40.611,2,59445,55883,1,56114,59066,1
2173,0001,2021-02-06 20:43:41.626,2,59445,55883,1,56114,59066,1
2174,0001,2021-02-06 20:43:42.642,2,59445,55883,1,56114,59066,1
2175,0001,2021-02-06 20:43:43.657,2,59445,55883,1,56114,59066,1
2176,0001,2021-02-06 20:43:44.673,2,59445,55883,1,56114,59066,1
2177,0001,2021-02-06 20:43:45.688,2,59445,55883,1,56114,59066,1
2178,0001,2021-02-06 20:43:46.703,2,59445,55883,1,56114,59066,1
2179,0001,2021-02-06 20:43:47.719,2,59445,55883,1,56114,59066,1
2180,0001,2021-02-06 20:43:48.734,2,59445,55883,1,56114,59066,1
2181,0001,2021-02-06 20:43:49.749,2,59445,55883,1,56114,59066,1
2182,0001,2021-02-06 20:43:50.765,2,59445,55883,1,56114,59066,1
2183,0001,2021-02-06 20:43:51.78,2,59445,55883,1,56114,59066,1
2184,0001,2021-02-06 20:43:52.796,2,59445,55883,1,56114,59066,1
2185,0001,2021-02-06 20:43:53.797,2,59445,55883,1,56114,59066,1
2186,0001,2021-02-06 20:43:54.812,2,59445,55883,1,56114,59066,1
2187,0001,2021-02-06 20:43:55.828,2,59445,55883,1,56114,59066,1
2188,0001,2021-02-06 20:43:56.843,2,59445,55883,1,56114,59066,1
2189,0001,2021-02-06 20:43:57.858,2,59446,55883,0,56114,59067,0
2190,0001,2021-02-06 20:43:58.874,2,59446,55883,0,56114,59067,0
2191,0001,2021-02-06 20:43:59.889,2,59446,55883,0,56114,59067,0
2192,0001,2021-02-06 20:44:00.905,2,59446,55883,0,56114,59067,0
2193,0001,2021-02-06 20:44:01.92,2,59446,55883,0,56114,59067,0
2194,0001,2021-02-06 20:44:02.935,2,59446,55883,0,56114,59067,0
2195,0001,2021-02-06 20:44:03.951,2,59446,55883,0,56114,59067,0
2196,0001,2021-02-06 20:44:04.966,2,59446,55883,0,56114,59067,0
2197,0001,2021-02-06 20:44:30.323,2,59446,55883,0,56114,59067,0
2198,0001,2021-02-06 20:44:31.338,2,59446,55883,0,56114,59067,0
2199,0001,2021-02-06 20:44:32.353,2,59446,55883,0,56114,59067,0
2200,0001,2021-02-06 20:44:33.368,2,59446,55883,0,56114,59067,0
2201,0001,2021-02-06 20:44:34.384,2,59446,55883,0,56114,59067,0
2202,0001,2021-02-06 20:44:35.399,2,59446,55883,0,56114,59067,0
2203,0001,2021-02-06 20:44:36.415,2,59446,55883,0,56114,59067,0
2204,0001,2021-02-06 20:44:37.43,2,59446,55883,0,56114,59067,0
2205,0001,2021-02-06 20:44:38.432,2,59446,55883,0,56114,59067,0
2206,0001,2021-02-06 20:44:40.462,2,59446,55883,0,56114,59067,0
2207,0001,2021-02-06 20:44:41.478,2,59446,55883,0,56114,59067,0
2208,0001,2021-02-06 20:44:42.493,2,59446,55883,0,56114,59067,0
2209,0001,2021-02-06 20:44:43.509,2,59446,55883,0,56114,59067,0
2210,0001,2021-02-06 20:44:44.524,2,59446,55883,0,56114,59067,0
2211,0001,2021-02-06 20:44:45.539,2,59446,55883,0,56114,59067,0
2212,0001,2021-02-06 20:44:46.555,2,59446,55883,0,56114,59067,0
2213,0001,2021-02-06 20:44:47.57,2,59446,55883,0,56114,59067,0
2214,0001,2021-02-06 20:44:48.585,2,59446,55883,0,56114,59067,0
2215,0001,2021-02-06 20:44:49.601,2,59446,55883,0,56114,59067,0
2216,0001,2021-02-06 20:44:50.616,2,59446,55883,0,56114,59067,0
2217,0001,2021-02-06 20:44:51.632,2,59446,55883,0,56114,59067,0
2218,0001,2021-02-06 20:44:52.647,2,59446,55883,1,56114,59067,1
2219,0001,2021-02-06 20:44:53.648,2,59446,55883,1,56114,59067,1
2220,0001,2021-02-06 20:44:54.664,2,59446,55883,1,56114,59067,1
2221,0001,2021-02-06 20:44:55.679,2,59446,55883,1,56114,59067,1
2222,0001,2021-02-06 20:44:56.695,2,59446,55883,1,56114,59067,1
2223,0001,2021-02-06 20:44:57.71,2,59446,55883,1,56114,59067,1
2224,0001,2021-02-06 20:44:58.725,2,59446,55883,1,56114,59067,1
2225,0001,2021-02-06 20:44:59.741,2,59446,55883,1,56114,59067,1
2226,0001,2021-02-06 20:45:00.756,2,59446,55883,1,56114,59067,1
2227,0001,2021-02-06 20:45:01.771,2,59446,55883,1,56114,59067,1
2228,0001,2021-02-06 20:45:02.787,2,59446,55883,1,56114,59067,1
2229,0001,2021-02-06 20:45:03.802,2,59446,55883,1,56114,59067,1
2230,0001,2021-02-06 20:45:04.818,2,59446,55883,1,56114,59067,1
2231,0001,2021-02-06 20:45:05.833,2,59446,55884,0,56115,59067,0
2232,0001,2021-02-06 20:45:06.848,2,59446,55884,0,56115,59067,0
2233,0001,2021-02-06 20:45:07.863,2,59446,55884,0,56115,59067,0
2234,0001,2021-02-06 20:45:08.865,2,59446,55884,0,56115,59067,0
2235,0001,2021-02-06 20:45:09.881,2,59446,55884,0,56115,59067,0
2236,0001,2021-02-06 20:45:10.896,2,59446,55884,0,56115,59067,0
2237,0001,2021-02-06 20:45:11.912,2,59446,55884,0,56115,59067,0
2238,0001,2021-02-06 20:45:12.927,2,59446,55884,0,56115,59067,0
2239,0001,2021-02-06 20:45:13.942,2,59446,55884,0,56115,59067,0
2240,0001,2021-02-06 20:45:14.958,2,59446,55884,0,56115,59067,0
2241,0001,2021-02-06 20:45:18.004,2,59446,55884,0,56115,59067,0
2242,0001,2021-02-06 20:45:19.019,2,59446,55884,0,56115,59067,0
2243,0001,2021-02-06 20:45:20.035,2,59446,55884,0,56115,59067,0
2244,0001,2021-02-06 20:45:21.05,2,59446,55884,0,56115,59067,0
2245,0001,2021-02-06 20:45:22.065,2,59446,55884,0,56115,59067,0
2246,0001,2021-02-06 20:45:23.081,2,59446,55884,0,56115,59067,0
2247,0001,2021-02-06 20:45:24.082,2,59446,55884,0,56115,59067,0
2248,0001,2021-02-06 20:45:25.097,2,59446,55884,0,56115,59067,0
2249,0001,2021-02-06 20:45:26.113,2,59446,55884,0,56115,59067,0
2250,0001,2021-02-06 20:45:27.128,2,59446,55884,0,56115,59067,0
2251,0001,2021-02-06 20:45:28.144,2,59446,55884,0,56115,59067,0
2252,0001,2021-02-06 20:45:29.159,2,59446,55884,0,56115,59067,0
2253,0001,2021-02-06 20:45:43.36,2,59446,55884,0,56115,59067,0
2254,0001,2021-02-06 20:45:44.376,2,59446,55884,0,56115,59067,0
2255,0001,2021-02-06 20:45:45.391,2,59446,55884,0,56115,59067,0
2256,0001,2021-02-06 20:45:46.407,2,59446,55884,0,56115,59067,0
2257,0001,2021-02-06 20:45:48.437,2,59446,55884,0,56115,59067,0
2258,0001,2021-02-06 20:45:49.453,2,59446,55884,0,56115,59067,0
2259,0001,2021-02-06 20:45:50.468,2,59446,55884,0,56115,59067,0
2260,0001,2021-02-06 20:45:51.484,2,59446,55884,0,56115,59067,0
2261,0001,2021-02-06 20:45:52.499,2,59446,55884,0,56115,59067,0
2262,0001,2021-02-06 20:45:53.501,2,59446,55884,0,56115,59067,0
2263,0001,2021-02-06 20:45:54.516,2,59446,55884,0,56115,59067,0
2264,0001,2021-02-06 20:45:55.532,2,59446,55884,0,56115,59067,0
2265,0001,2021-02-06 20:45:56.547,2,59446,55884,0,56115,59067,0
2266,0001,2021-02-06 20:45:57.562,2,59446,55884,0,56115,59067,0
2267,0001,2021-02-06 20:45:58.578,2,59446,55884,0,56115,59067,0
2268,0001,2021-02-06 20:45:59.593,2,59446,55884,0,56115,59067,0
2269,0001,2021-02-06 20:46:04.67,2,59446,55884,0,56115,59067,0
2270,0001,2021-02-06 20:46:05.685,2,59446,55884,0,56115,59067,0
2271,0001,2021-02-06 20:46:06.701,2,59446,55884,0,56115,59067,0
2272,0001,2021-02-06 20:46:07.716,2,59446,55884,0,56115,59067,0
2273,0001,2021-02-06 20:46:08.717,2,59446,55884,0,56115,59067,0
2274,0001,2021-02-06 20:46:19.887,2,59446,55884,0,56115,59067,0
2275,0001,2021-02-06 20:46:20.902,2,59446,55884,0,56115,59067,0
2276,0001,2021-02-06 20:46:21.918,2,59446,55884,0,56115,59067,0
2277,0001,2021-02-06 20:46:22.933,2,59446,55884,1,56115,59067,1
2278,0001,2021-02-06 20:46:23.934,2,59446,55884,1,56115,59067,1
2279,0001,2021-02-06 20:46:24.95,2,59446,55884,1,56115,59067,1
2280,0001,2021-02-06 20:46:25.965,2,59446,55884,1,56115,59067,1
2281,0001,2021-02-06 20:46:26.98,2,59446,55884,2,56115,59067,2
2282,0001,2021-02-06 20:46:27.996,2,59446,55884,2,56115,59067,2
2283,0001,2021-02-06 20:46:29.011,2,59446,55884,1,56115,59067,1
2284,0001,2021-02-06 20:46:30.027,2,59446,55884,1,56115,59067,1
2285,0001,2021-02-06 20:46:31.042,2,59446,55884,1,56115,59067,1
2286,0001,2021-02-06 20:46:32.057,2,59446,55884,1,56115,59067,1
2287,0001,2021-02-06 20:46:33.072,2,59447,55884,0,56115,59068,0
2288,0001,2021-02-06 20:46:34.088,2,59447,55884,0,56115,59068,0
2289,0001,2021-02-06 20:46:35.103,2,59447,55884,0,56115,59068,0
2290,0001,2021-02-06 20:46:36.119,2,59447,55884,0,56115,59068,0
2291,0001,2021-02-06 20:46:37.134,2,59447,55884,0,56115,59068,0
2292,0001,2021-02-06 20:46:38.15,2,59447,55884,0,56115,59068,0
2293,0001,2021-02-06 20:46:39.151,2,59447,55884,0,56115,59068,0
2294,0001,2021-02-06 20:46:40.166,2,59447,55884,0,56115,59068,0
2295,0001,2021-02-06 20:46:41.182,2,59447,55884,0,56115,59068,0
2296,0001,2021-02-06 20:46:42.197,2,59447,55884,0,56115,59068,0
2297,0001,2021-02-06 20:46:43.212,2,59447,55884,0,56115,59068,0
2298,0001,2021-02-06 20:46:44.228,2,59447,55884,0,56115,59068,0
2299,0001,2021-02-06 20:46:45.243,2,59447,55884,0,56115,59068,0
2300,0001,2021-02-06 20:46:46.259,2,59447,55884,0,56115,59068,0
2301,0001,2021-02-06 20:47:12.608,2,59447,55884,0,56115,59068,0
2302,0001,2021-02-06 20:47:13.609,2,59447,55884,0,56115,59068,0
2303,0001,2021-02-06 20:47:14.611,2,59447,55884,0,56115,59068,0
2304,0001,2021-02-06 20:47:15.626,2,59447,55884,0,56115,59068,0
2305,0001,2021-02-06 20:47:18.659,2,59447,55884,0,56115,59068,0
2306,0001,2021-02-06 20:47:19.674,2,59447,55884,0,56115,59068,0
2307,0001,2021-02-06 20:47:20.689,2,59447,55884,0,56115,59068,0
2308,0001,2021-02-06 20:47:21.705,2,59447,55884,0,56115,59068,0
2309,0001,2021-02-06 20:47:22.72,2,59447,55884,0,56115,59068,0
2310,0001,2021-02-06 20:47:23.726,2,59447,55884,0,56115,59068,0
2311,0001,2021-02-06 20:47:24.742,2,59447,55884,0,56115,59068,0
2312,0001,2021-02-06 20:47:25.757,2,59447,55884,0,56115,59068,0
2313,0001,2021-02-06 20:47:26.773,2,59447,55884,0,56115,59068,0
2314,0001,2021-02-06 20:47:27.788,2,59447,55884,0,56115,59068,0
2315,0001,2021-02-06 20:47:28.803,2,59447,55884,0,56115,59068,0
2316,0001,2021-02-06 20:47:29.818,2,59447,55884,0,56115,59068,0
2317,0001,2021-02-06 20:47:30.832,2,59447,55884,0,56115,59068,0
2318,0001,2021-02-06 20:47:31.847,2,59447,55884,0,56115,59068,0
2319,0001,2021-02-06 20:47:32.862,2,59447,55884,0,56115,59068,0
2320,0001,2021-02-06 20:47:33.878,2,59447,55884,0,56115,59068,0
2321,0001,2021-02-06 20:47:34.893,2,59447,55884,0,56115,59068,0
2322,0001,2021-02-06 20:47:35.908,2,59447,55884,0,56115,59068,0
2323,0001,2021-02-06 20:47:36.924,2,59447,55884,0,56115,59068,0
2324,0001,2021-02-06 20:47:37.939,2,59447,55884,0,56115,59068,0
2325,0001,2021-02-06 20:47:38.94,2,59447,55884,0,56115,59068,0
2326,0001,2021-02-06 20:47:39.956,2,59447,55884,0,56115,59068,0
2327,0001,2021-02-06 20:47:40.971,2,59447,55884,0,56115,59068,0
2328,0001,2021-02-06 20:47:41.986,2,59447,55884,0,56115,59068,0
2329,0001,2021-02-06 20:47:43.002,2,59447,55884,0,56115,59068,0
2330,0001,2021-02-06 20:47:44.017,2,59447,55884,0,56115,59068,0
2331,0001,2021-02-06 20:47:45.033,2,59447,55884,0,56115,59068,0
2332,0001,2021-02-06 20:47:46.048,2,59447,55884,0,56115,59068,0
2333,0001,2021-02-06 20:47:47.064,2,59447,55884,0,56115,59068,0
2334,0001,2021-02-06 20:47:48.079,2,59447,55884,0,56115,59068,0
2335,0001,2021-02-06 20:47:49.094,2,59447,55884,0,56115,59068,0
2336,0001,2021-02-06 20:47:50.11,2,59447,55884,1,56115,59068,1
2337,0001,2021-02-06 20:47:51.125,2,59447,55884,1,56115,59068,1
2338,0001,2021-02-06 20:47:52.141,2,59447,55884,1,56115,59068,1
2339,0001,2021-02-06 20:47:53.156,2,59447,55884,1,56115,59068,1
2340,0001,2021-02-06 20:47:54.157,2,59447,55884,1,56115,59068,1
2341,0001,2021-02-06 20:47:55.173,2,59447,55884,1,56115,59068,1
2342,0001,2021-02-06 20:47:56.188,2,59447,55884,1,56115,59068,1
2343,0001,2021-02-06 20:47:57.203,2,59447,55884,1,56115,59068,1
2344,0001,2021-02-06 20:47:58.219,2,59447,55884,1,56115,59068,1
2345,0001,2021-02-06 20:47:59.234,2,59447,55884,1,56115,59068,1
2346,0001,2021-02-06 20:48:00.25,2,59447,55884,1,56115,59068,1
2347,0001,2021-02-06 20:48:01.265,2,59447,55884,1,56115,59068,1
2348,0001,2021-02-06 20:48:02.28,2,59447,55884,1,56115,59068,1
2349,0001,2021-02-06 20:48:03.295,2,59447,55885,0,56116,59068,0
2350,0001,2021-02-06 20:48:04.311,2,59447,55885,0,56116,59068,0
2351,0001,2021-02-06 20:48:05.327,2,59447,55885,0,56116,59068,0
2352,0001,2021-02-06 20:48:06.342,2,59447,55885,0,56116,59068,0
2353,0001,2021-02-06 20:48:07.357,2,59447,55885,0,56116,59068,0
2354,0001,2021-02-06 20:48:08.372,2,59447,55885,0,56116,59068,0
2355,0001,2021-02-06 20:48:09.387,2,59447,55885,0,56116,59068,0
2356,0001,2021-02-06 20:49:32.563,2,59447,55885,0,56116,59068,0
2357,0001,2021-02-06 20:49:33.578,2,59447,55885,0,56116,59068,0
2358,0001,2021-02-06 20:49:34.593,2,59447,55885,0,56116,59068,0
2359,0001,2021-02-06 20:49:35.609,2,59447,55885,0,56116,59068,0
2360,0001,2021-02-06 20:49:36.624,2,59447,55885,0,56116,59068,0
2361,0001,2021-02-06 20:49:37.64,2,59447,55885,0,56116,59068,0
2362,0001,2021-02-06 20:49:38.641,2,59447,55885,0,56116,59068,0
2363,0001,2021-02-06 20:49:39.656,2,59447,55885,0,56116,59068,0
2364,0001,2021-02-06 20:49:40.672,2,59447,55885,0,56116,59068,0
2365,0001,2021-02-06 20:49:41.687,2,59447,55885,0,56116,59068,0
2366,0001,2021-02-06 20:49:42.702,2,59447,55885,0,56116,59068,0
2367,0001,2021-02-06 20:49:43.718,2,59447,55885,0,56116,59068,0
2368,0001,2021-02-06 20:49:44.733,2,59447,55885,0,56116,59068,0
2369,0001,2021-02-06 20:49:45.748,2,59447,55885,0,56116,59068,0
2370,0001,2021-02-06 20:49:46.764,2,59447,55885,0,56116,59068,0
2371,0001,2021-02-06 20:49:47.779,2,59447,55885,0,56116,59068,0
2372,0001,2021-02-06 20:49:48.795,2,59447,55885,0,56116,59068,0
2373,0001,2021-02-06 20:49:49.81,2,59447,55885,0,56116,59068,0
2374,0001,2021-02-06 20:49:50.825,2,59447,55885,0,56116,59068,0
2375,0001,2021-02-06 20:49:51.841,2,59447,55885,0,56116,59068,0
2376,0001,2021-02-06 20:49:52.856,2,59447,55885,0,56116,59068,0
2377,0001,2021-02-06 20:49:53.858,2,59447,55885,0,56116,59068,0
2378,0001,2021-02-06 20:49:55.888,2,59447,55885,0,56116,59068,0
2379,0001,2021-02-06 20:49:56.903,2,59447,55885,0,56116,59068,0
2380,0001,2021-02-06 20:49:57.919,2,59447,55885,0,56116,59068,0
2381,0001,2021-02-06 20:49:58.934,2,59447,55885,0,56116,59068,0
2382,0001,2021-02-06 20:49:59.95,2,59447,55885,0,56116,59068,0
2383,0001,2021-02-06 20:50:00.965,2,59447,55885,0,56116,59068,0
2384,0001,2021-02-06 20:50:01.981,2,59447,55885,0,56116,59068,0
2385,0001,2021-02-06 20:50:15.151,2,59447,55885,0,56116,59068,0
2386,0001,2021-02-06 20:50:16.166,2,59447,55885,0,56116,59068,0
2387,0001,2021-02-06 20:50:17.182,2,59447,55885,0,56116,59068,0
2388,0001,2021-02-06 20:50:18.197,2,59447,55885,0,56116,59068,0
2389,0001,2021-02-06 20:50:19.212,2,59447,55885,0,56116,59068,0
2390,0001,2021-02-06 20:50:20.228,2,59447,55885,0,56116,59068,0
2391,0001,2021-02-06 20:50:21.243,2,59447,55885,0,56116,59068,0
2392,0001,2021-02-06 20:50:22.258,2,59447,55885,0,56116,59068,0
2393,0001,2021-02-06 20:50:23.274,2,59447,55885,0,56116,59068,0
2394,0001,2021-02-06 20:50:24.288,2,59447,55885,0,56116,59068,0
2395,0001,2021-02-06 20:50:25.304,2,59447,55885,0,56116,59068,0
2396,0001,2021-02-06 20:50:26.319,2,59447,55885,0,56116,59068,0
2397,0001,2021-02-06 20:50:27.335,2,59447,55885,0,56116,59068,0
2398,0001,2021-02-06 20:50:28.35,2,59447,55885,1,56116,59068,1
2399,0001,2021-02-06 20:50:29.365,2,59447,55885,1,56116,59068,1
2400,0001,2021-02-06 20:50:30.381,2,59447,55885,1,56116,59068,1
2401,0001,2021-02-06 20:50:31.396,2,59447,55885,1,56116,59068,1
2402,0001,2021-02-06 20:50:32.411,2,59447,55885,1,56116,59068,1
2403,0001,2021-02-06 20:50:33.427,2,59447,55885,1,56116,59068,1
2404,0001,2021-02-06 20:50:34.442,2,59447,55885,1,56116,59068,1
2405,0001,2021-02-06 20:50:35.458,2,59447,55885,1,56116,59068,1
2406,0001,2021-02-06 20:50:36.473,2,59447,55885,1,56116,59068,1
2407,0001,2021-02-06 20:50:37.489,2,59447,55885,1,56116,59068,1
2408,0001,2021-02-06 20:50:38.49,2,59447,55885,1,56116,59068,1
2409,0001,2021-02-06 20:50:39.505,2,59447,55886,0,56117,59068,0
2410,0001,2021-02-06 20:50:40.521,2,59447,55886,0,56117,59068,0
2411,0001,2021-02-06 20:50:41.536,2,59447,55886,0,56117,59068,0
2412,0001,2021-02-06 20:50:42.551,2,59447,55886,0,56117,59068,0
2413,0001,2021-02-06 20:50:43.567,2,59447,55886,0,56117,59068,0
2414,0001,2021-02-06 20:50:44.582,2,59447,55886,0,56117,59068,0
2415,0001,2021-02-06 20:50:45.597,2,59447,55886,0,56117,59068,0
2416,0001,2021-02-06 20:50:46.613,2,59447,55886,0,56117,59068,0
2417,0001,2021-02-06 20:50:47.628,2,59447,55886,0,56117,59068,0
2418,0001,2021-02-06 20:50:48.644,2,59447,55886,0,56117,59068,0
2419,0001,2021-02-06 20:50:49.659,2,59447,55886,0,56117,59068,0
2420,0001,2021-02-06 20:50:50.674,2,59447,55886,0,56117,59068,0
2421,0001,2021-02-06 20:50:51.69,2,59447,55886,0,56117,59068,0
2422,0001,2021-02-06 20:50:52.705,2,59447,55886,0,56117,59068,0
2423,0001,2021-02-06 20:50:53.706,2,59447,55886,0,56117,59068,0
2424,0001,2021-02-06 20:50:54.722,2,59447,55886,0,56117,59068,0
2425,0001,2021-02-06 20:50:55.737,2,59447,55886,0,56117,59068,0
2426,0001,2021-02-06 20:50:56.752,2,59447,55886,0,56117,59068,0
2427,0001,2021-02-06 20:50:57.768,2,59447,55886,0,56117,59068,0
2428,0001,2021-02-06 20:50:58.783,2,59447,55886,0,56117,59068,0
2429,0001,2021-02-06 20:50:59.799,2,59447,55886,0,56117,59068,0
2430,0001,2021-02-06 20:51:00.814,1,59447,55886,0,56117,59068,0
2431,0001,2021-02-06 20:51:01.829,1,59447,55886,0,56117,59068,0
2432,0001,2021-02-06 20:51:02.845,1,59447,55886,0,56117,59068,0
2433,0001,2021-02-06 20:51:03.86,1,59447,55886,0,56117,59068,0
2434,0001,2021-02-06 20:51:04.876,1,59447,55886,0,56117,59068,0
2435,0001,2021-02-06 20:51:05.891,2,59447,55886,0,56117,59068,0
2436,0001,2021-02-06 20:51:06.906,2,59447,55886,0,56117,59068,0
2437,0001,2021-02-06 20:51:07.922,2,59447,55886,0,56117,59068,0
2438,0001,2021-02-06 20:51:28.201,2,59447,55886,0,56117,59068,0
2439,0001,2021-02-06 20:51:29.216,2,59447,55886,0,56117,59068,0
2440,0001,2021-02-06 20:51:30.232,2,59447,55886,0,56117,59068,0
2441,0001,2021-02-06 20:51:31.247,2,59447,55886,0,56117,59068,0
2442,0001,2021-02-06 20:51:32.263,2,59447,55886,0,56117,59068,0
2443,0001,2021-02-06 20:51:33.278,2,59447,55886,0,56117,59068,0
2444,0001,2021-02-06 20:51:34.293,2,59447,55886,0,56117,59068,0
2445,0001,2021-02-06 20:51:35.309,2,59447,55886,0,56117,59068,0
2446,0001,2021-02-06 20:51:36.324,2,59447,55886,0,56117,59068,0
2447,0001,2021-02-06 20:51:37.339,2,59447,55886,0,56117,59068,0
2448,0001,2021-02-06 20:51:38.355,2,59447,55886,0,56117,59068,0
2449,0001,2021-02-06 20:51:39.356,2,59447,55886,0,56117,59068,0
2450,0001,2021-02-06 20:51:40.372,2,59447,55886,0,56117,59068,0
2451,0001,2021-02-06 20:51:41.387,2,59447,55886,0,56117,59068,0
2452,0001,2021-02-06 20:51:42.402,2,59447,55886,0,56117,59068,0
2453,0001,2021-02-06 20:51:43.418,2,59447,55886,0,56117,59068,0
2454,0001,2021-02-06 20:51:44.433,2,59447,55886,0,56117,59068,0
2455,0001,2021-02-06 20:51:45.449,2,59447,55886,0,56117,59068,0
2456,0001,2021-02-06 20:51:46.464,2,59447,55886,0,56117,59068,0
2457,0001,2021-02-06 20:51:47.479,2,59447,55886,0,56117,59068,0
2458,0001,2021-02-06 20:51:48.495,2,59447,55886,0,56117,59068,0
2459,0001,2021-02-06 20:51:49.51,2,59447,55886,0,56117,59068,0
2460,0001,2021-02-06 20:51:50.526,2,59447,55886,0,56117,59068,0
2461,0001,2021-02-06 20:51:51.541,2,59447,55886,0,56117,59068,0
2462,0001,2021-02-06 20:51:52.556,2,59447,55886,0,56117,59068,0
2463,0001,2021-02-06 20:51:53.558,2,59447,55886,0,56117,59068,0
2464,0001,2021-02-06 20:51:54.573,2,59447,55886,0,56117,59068,0
2465,0001,2021-02-06 20:51:55.589,2,59447,55886,0,56117,59068,0
2466,0001,2021-02-06 20:51:56.604,2,59447,55886,0,56117,59068,0
2467,0001,2021-02-06 20:51:57.619,2,59447,55886,0,56117,59068,0
2468,0001,2021-02-06 20:51:58.635,2,59447,55886,0,56117,59068,0
2469,0001,2021-02-06 20:51:59.65,2,59447,55886,0,56117,59068,0
2470,0001,2021-02-06 20:52:00.665,2,59447,55886,0,56117,59068,0
2471,0001,2021-02-06 20:52:01.681,2,59447,55886,0,56117,59068,0
2472,0001,2021-02-06 20:52:02.696,2,59447,55886,0,56117,59068,0
2473,0001,2021-02-06 20:52:03.712,2,59447,55886,0,56117,59068,0
2474,0001,2021-02-06 20:52:04.727,2,59447,55886,0,56117,59068,0
2475,0001,2021-02-06 20:52:05.742,2,59447,55886,0,56117,59068,0
2476,0001,2021-02-06 20:52:06.758,2,59447,55886,0,56117,59068,0
2477,0001,2021-02-06 20:52:07.773,2,59447,55886,0,56117,59068,0
