id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2227,0001,2021-01-23 20:45:35.154,2,23461,21598,0,21629,23412,0
2228,0001,2021-01-23 20:45:36.169,2,23461,21598,0,21629,23412,0
2229,0001,2021-01-23 20:45:37.184,2,23461,21598,0,21629,23412,0
2230,0001,2021-01-23 20:45:38.2,2,23461,21598,0,21629,23412,0
2231,0001,2021-01-23 20:45:39.215,2,23461,21598,0,21629,23412,0
2232,0001,2021-01-23 20:45:40.23,2,23461,21598,0,21629,23412,0
2233,0001,2021-01-23 20:45:41.246,2,23461,21598,0,21629,23412,0
2234,0001,2021-01-23 20:45:42.261,2,23461,21598,0,21629,23412,0
2235,0001,2021-01-23 20:45:43.262,2,23461,21598,0,21629,23412,0
2236,0001,2021-01-23 20:45:44.278,2,23461,21598,0,21629,23412,0
2237,0001,2021-01-23 20:45:45.293,2,23461,21598,0,21629,23412,0
2238,0001,2021-01-23 20:45:46.309,2,23461,21598,0,21629,23412,0
2239,0001,2021-01-23 20:45:47.324,2,23461,21598,0,21629,23412,0
2240,0001,2021-01-23 20:45:48.339,2,23461,21598,0,21629,23412,0
2241,0001,2021-01-23 20:45:49.355,2,23461,21598,0,21629,23412,0
2242,0001,2021-01-23 20:45:50.37,2,23461,21598,0,21629,23412,0
2243,0001,2021-01-23 20:45:51.386,2,23461,21598,0,21629,23412,0
2244,0001,2021-01-23 20:45:52.401,2,23461,21598,0,21629,23412,0
2245,0001,2021-01-23 20:45:53.416,2,23461,21598,0,21629,23412,0
2246,0001,2021-01-23 20:45:54.432,2,23461,21598,0,21629,23412,0
2247,0001,2021-01-23 20:45:55.447,2,23461,21598,0,21629,23412,0
2248,0001,2021-01-23 20:45:56.462,2,23461,21598,0,21629,23412,0
2249,0001,2021-01-23 20:45:57.478,2,23461,21598,0,21629,23412,0
2250,0001,2021-01-23 20:45:58.479,2,23461,21598,0,21629,23412,0
2251,0001,2021-01-23 20:45:59.495,2,23461,21598,0,21629,23412,0
2252,0001,2021-01-23 20:46:00.51,2,23461,21598,0,21629,23412,0
2253,0001,2021-01-23 20:46:01.525,2,23461,21598,0,21629,23412,0
2254,0001,2021-01-23 20:46:02.541,2,23461,21598,0,21629,23412,0
2255,0001,2021-01-23 20:46:03.556,2,23461,21598,0,21629,23412,0
2256,0001,2021-01-23 20:46:04.571,2,23461,21598,0,21629,23412,0
2257,0001,2021-01-23 20:46:05.587,2,23461,21598,0,21629,23412,0
2258,0001,2021-01-23 20:46:06.602,2,23461,21598,0,21629,23412,0
2259,0001,2021-01-23 20:46:07.618,2,23461,21598,0,21629,23412,0
2260,0001,2021-01-23 20:46:08.633,2,23461,21598,0,21629,23412,0
2261,0001,2021-01-23 20:46:09.648,2,23461,21598,0,21629,23412,0
2262,0001,2021-01-23 20:46:10.664,2,23461,21598,0,21629,23412,0
2263,0001,2021-01-23 20:46:11.679,2,23461,21598,0,21629,23412,0
2264,0001,2021-01-23 20:46:12.695,2,23461,21598,0,21629,23412,0
2265,0001,2021-01-23 20:46:13.696,2,23461,21598,0,21629,23412,0
2266,0001,2021-01-23 20:46:14.711,2,23461,21598,0,21629,23412,0
2267,0001,2021-01-23 20:46:15.727,2,23461,21598,0,21629,23412,0
2268,0001,2021-01-23 20:46:16.742,2,23461,21598,0,21629,23412,0
2269,0001,2021-01-23 20:46:17.757,2,23461,21598,0,21629,23412,0
2270,0001,2021-01-23 20:46:18.773,2,23461,21598,0,21629,23412,0
2271,0001,2021-01-23 20:46:19.788,2,23461,21598,0,21629,23412,0
2272,0001,2021-01-23 20:46:20.803,2,23461,21598,1,21629,23412,1
2273,0001,2021-01-23 20:46:21.819,2,23461,21598,1,21629,23412,1
2274,0001,2021-01-23 20:46:22.834,2,23461,21598,1,21629,23412,1
2275,0001,2021-01-23 20:46:23.85,2,23461,21598,1,21629,23412,1
2276,0001,2021-01-23 20:46:24.865,2,23461,21598,1,21629,23412,1
2277,0001,2021-01-23 20:46:25.88,2,23461,21598,1,21629,23412,1
2278,0001,2021-01-23 20:46:26.896,2,23461,21598,1,21629,23412,1
2279,0001,2021-01-23 20:46:27.921,2,23461,21598,1,21629,23412,1
2280,0001,2021-01-23 20:46:28.936,2,23461,21598,1,21629,23412,1
2281,0001,2021-01-23 20:46:29.952,2,23461,21598,1,21629,23412,1
2282,0001,2021-01-23 20:46:30.967,2,23461,21599,0,21630,23412,0
2283,0001,2021-01-23 20:46:31.982,2,23461,21599,0,21630,23412,0
2284,0001,2021-01-23 20:46:32.998,2,23461,21599,1,21630,23412,1
2285,0001,2021-01-23 20:46:34.013,2,23461,21599,1,21630,23412,1
2286,0001,2021-01-23 20:46:35.029,2,23461,21599,1,21630,23412,1
2287,0001,2021-01-23 20:46:36.044,2,23461,21599,1,21630,23412,1
2288,0001,2021-01-23 20:46:37.059,2,23461,21599,2,21630,23412,2
2289,0001,2021-01-23 20:46:38.075,2,23461,21599,2,21630,23412,2
2290,0001,2021-01-23 20:46:39.09,2,23461,21599,2,21630,23412,2
2291,0001,2021-01-23 20:46:40.105,2,23461,21599,2,21630,23412,2
2292,0001,2021-01-23 20:46:41.121,2,23461,21599,2,21630,23412,2
2293,0001,2021-01-23 20:46:42.136,2,23461,21600,1,21631,23412,1
2294,0001,2021-01-23 20:46:43.138,2,23461,21600,1,21631,23412,1
2295,0001,2021-01-23 20:46:44.153,2,23461,21600,1,21631,23412,1
2296,0001,2021-01-23 20:46:45.169,2,23461,21600,1,21631,23412,1
2297,0001,2021-01-23 20:46:46.184,2,23461,21600,1,21631,23412,1
2298,0001,2021-01-23 20:46:47.199,2,23461,21600,1,21631,23412,1
2299,0001,2021-01-23 20:46:48.215,2,23461,21601,0,21632,23412,0
2300,0001,2021-01-23 20:46:49.23,2,23461,21601,0,21632,23412,0
2301,0001,2021-01-23 20:46:50.245,2,23461,21601,0,21632,23412,0
2302,0001,2021-01-23 20:46:51.261,2,23461,21601,0,21632,23412,0
2303,0001,2021-01-23 20:46:52.276,2,23461,21601,0,21632,23412,0
2304,0001,2021-01-23 20:46:53.292,2,23461,21601,0,21632,23412,0
2305,0001,2021-01-23 20:46:54.307,2,23461,21601,0,21632,23412,0
2306,0001,2021-01-23 20:46:55.322,2,23461,21601,0,21632,23412,0
2307,0001,2021-01-23 20:46:56.338,2,23461,21601,0,21632,23412,0
2308,0001,2021-01-23 20:46:57.353,2,23461,21601,0,21632,23412,0
2309,0001,2021-01-23 20:46:58.354,2,23461,21601,0,21632,23412,0
2310,0001,2021-01-23 20:46:59.37,2,23461,21601,0,21632,23412,0
2311,0001,2021-01-23 20:47:00.385,2,23461,21601,0,21632,23412,0
2312,0001,2021-01-23 20:47:01.4,2,23461,21601,0,21632,23412,0
2313,0001,2021-01-23 20:47:02.416,2,23461,21601,0,21632,23412,0
2314,0001,2021-01-23 20:47:03.431,2,23461,21601,0,21632,23412,0
2315,0001,2021-01-23 20:47:04.447,2,23461,21601,0,21632,23412,0
2316,0001,2021-01-23 20:47:05.462,2,23461,21601,0,21632,23412,0
2317,0001,2021-01-23 20:47:06.477,2,23461,21601,0,21632,23412,0
2318,0001,2021-01-23 20:47:07.493,2,23461,21601,0,21632,23412,0
2319,0001,2021-01-23 20:47:08.508,2,23461,21601,0,21632,23412,0
2320,0001,2021-01-23 20:47:09.524,2,23461,21601,1,21632,23412,1
2321,0001,2021-01-23 20:47:10.539,2,23461,21601,2,21632,23412,2
2322,0001,2021-01-23 20:47:11.554,2,23461,21601,2,21632,23412,2
2323,0001,2021-01-23 20:47:12.57,2,23461,21601,2,21632,23412,2
2324,0001,2021-01-23 20:47:13.585,2,23461,21601,2,21632,23412,2
2325,0001,2021-01-23 20:47:14.601,2,23461,21601,2,21632,23412,2
2326,0001,2021-01-23 20:47:15.615,2,23461,21601,2,21632,23412,2
2327,0001,2021-01-23 20:47:16.631,2,23461,21601,2,21632,23412,2
2328,0001,2021-01-23 20:47:17.632,2,23461,21601,2,21632,23412,2
2329,0001,2021-01-23 20:47:18.645,2,23461,21601,2,21632,23412,2
2330,0001,2021-01-23 20:47:19.646,2,23461,21601,2,21632,23412,2
2331,0001,2021-01-23 20:47:20.661,2,23461,21601,2,21632,23412,2
2332,0001,2021-01-23 20:47:21.677,2,23461,21602,1,21633,23412,1
2333,0001,2021-01-23 20:47:22.692,2,23461,21602,0,21633,23412,0
2334,0001,2021-01-23 20:47:23.693,2,23461,21602,1,21633,23412,1
2335,0001,2021-01-23 20:47:24.709,2,23461,21602,1,21633,23412,1
2336,0001,2021-01-23 20:47:25.724,2,23461,21602,1,21633,23412,1
2337,0001,2021-01-23 20:47:26.74,2,23461,21602,1,21633,23412,1
2338,0001,2021-01-23 20:47:27.755,2,23461,21602,1,21633,23412,1
2339,0001,2021-01-23 20:47:28.759,2,23461,21602,1,21633,23412,1
2340,0001,2021-01-23 20:47:29.775,2,23461,21602,1,21633,23412,1
2341,0001,2021-01-23 20:47:30.79,2,23461,21602,1,21633,23412,1
2342,0001,2021-01-23 20:47:31.805,2,23461,21602,1,21633,23412,1
2343,0001,2021-01-23 20:47:32.821,2,23462,21602,0,21633,23413,0
2344,0001,2021-01-23 20:47:33.836,2,23462,21602,0,21633,23413,0
2345,0001,2021-01-23 20:47:34.852,2,23462,21602,0,21633,23413,0
2346,0001,2021-01-23 20:47:35.867,2,23462,21602,0,21633,23413,0
2347,0001,2021-01-23 20:47:36.882,2,23462,21602,0,21633,23413,0
2348,0001,2021-01-23 20:47:37.898,2,23462,21602,0,21633,23413,0
2349,0001,2021-01-23 20:47:38.913,2,23462,21602,0,21633,23413,0
2350,0001,2021-01-23 20:47:39.929,2,23462,21602,0,21633,23413,0
2351,0001,2021-01-23 20:47:40.944,2,23462,21602,0,21633,23413,0
2352,0001,2021-01-23 20:47:41.959,2,23462,21602,0,21633,23413,0
2353,0001,2021-01-23 20:47:42.96,2,23462,21602,0,21633,23413,0
2354,0001,2021-01-23 20:47:43.976,2,23462,21602,0,21633,23413,0
2355,0001,2021-01-23 20:47:58.177,2,23462,21602,0,21633,23413,0
2356,0001,2021-01-23 20:47:59.193,2,23462,21602,0,21633,23413,0
2357,0001,2021-01-23 20:48:00.208,2,23462,21602,0,21633,23413,0
2358,0001,2021-01-23 20:48:01.223,2,23462,21602,0,21633,23413,0
2359,0001,2021-01-23 20:48:02.239,2,23462,21602,0,21633,23413,0
2360,0001,2021-01-23 20:48:03.254,2,23462,21602,0,21633,23413,0
2361,0001,2021-01-23 20:48:04.27,2,23462,21602,0,21633,23413,0
2362,0001,2021-01-23 20:48:05.285,2,23462,21602,0,21633,23413,0
2363,0001,2021-01-23 20:48:06.3,2,23462,21602,0,21633,23413,0
2364,0001,2021-01-23 20:48:07.316,2,23462,21602,0,21633,23413,0
2365,0001,2021-01-23 20:48:08.331,2,23462,21602,0,21633,23413,0
2366,0001,2021-01-23 20:48:09.347,2,23462,21602,0,21633,23413,0
2367,0001,2021-01-23 20:48:10.362,2,23462,21602,0,21633,23413,0
2368,0001,2021-01-23 20:48:11.377,2,23462,21602,0,21633,23413,0
2369,0001,2021-01-23 20:48:12.393,2,23462,21602,0,21633,23413,0
2370,0001,2021-01-23 20:48:13.394,2,23462,21602,0,21633,23413,0
2371,0001,2021-01-23 20:48:14.409,2,23462,21602,2,21633,23413,2
2372,0001,2021-01-23 20:48:15.425,2,23462,21602,2,21633,23413,2
2373,0001,2021-01-23 20:48:16.44,2,23462,21602,2,21633,23413,2
2374,0001,2021-01-23 20:48:17.456,2,23462,21602,2,21633,23413,2
2375,0001,2021-01-23 20:48:18.471,2,23462,21602,2,21633,23413,2
2376,0001,2021-01-23 20:48:19.487,2,23462,21602,2,21633,23413,2
2377,0001,2021-01-23 20:48:20.502,2,23462,21602,2,21633,23413,2
2378,0001,2021-01-23 20:48:21.517,2,23462,21602,2,21633,23413,2
2379,0001,2021-01-23 20:48:22.533,2,23462,21602,2,21633,23413,2
2380,0001,2021-01-23 20:48:23.548,2,23462,21602,2,21633,23413,2
2381,0001,2021-01-23 20:48:24.563,2,23462,21604,1,21635,23413,1
2382,0001,2021-01-23 20:48:25.579,2,23462,21604,0,21635,23413,0
2383,0001,2021-01-23 20:48:26.594,2,23462,21604,0,21635,23413,0
2384,0001,2021-01-23 20:48:27.609,2,23462,21604,0,21635,23413,0
2385,0001,2021-01-23 20:48:28.611,2,23462,21604,0,21635,23413,0
2386,0001,2021-01-23 20:48:29.626,2,23462,21604,0,21635,23413,0
2387,0001,2021-01-23 20:48:30.642,2,23462,21604,0,21635,23413,0
2388,0001,2021-01-23 20:48:37.749,2,23462,21604,0,21635,23413,0
2389,0001,2021-01-23 20:48:38.765,2,23462,21604,0,21635,23413,0
2390,0001,2021-01-23 20:48:39.78,2,23462,21604,0,21635,23413,0
2391,0001,2021-01-23 20:48:40.795,2,23462,21604,0,21635,23413,0
2392,0001,2021-01-23 20:48:41.811,2,23462,21604,0,21635,23413,0
2393,0001,2021-01-23 20:48:42.826,2,23462,21604,0,21635,23413,0
2394,0001,2021-01-23 20:48:43.838,2,23462,21604,0,21635,23413,0
2395,0001,2021-01-23 20:48:44.853,2,23462,21604,0,21635,23413,0
2396,0001,2021-01-23 20:48:45.869,2,23462,21604,0,21635,23413,0
2397,0001,2021-01-23 20:48:46.884,2,23462,21604,0,21635,23413,0
2398,0001,2021-01-23 20:48:47.9,2,23462,21604,0,21635,23413,0
2399,0001,2021-01-23 20:48:48.915,2,23462,21604,0,21635,23413,0
2400,0001,2021-01-23 20:48:49.93,2,23462,21604,0,21635,23413,0
2401,0001,2021-01-23 20:48:50.946,2,23462,21604,1,21635,23413,1
2402,0001,2021-01-23 20:48:51.961,2,23462,21604,1,21635,23413,1
2403,0001,2021-01-23 20:48:52.976,2,23462,21604,1,21635,23413,1
2404,0001,2021-01-23 20:48:53.992,2,23462,21604,1,21635,23413,1
2405,0001,2021-01-23 20:48:55.007,2,23462,21604,1,21635,23413,1
2406,0001,2021-01-23 20:48:56.023,2,23462,21604,1,21635,23413,1
2407,0001,2021-01-23 20:48:57.038,2,23462,21604,1,21635,23413,1
2408,0001,2021-01-23 20:48:58.039,2,23462,21604,1,21635,23413,1
2409,0001,2021-01-23 20:48:59.055,2,23462,21604,1,21635,23413,1
2410,0001,2021-01-23 20:49:00.07,2,23462,21604,1,21635,23413,1
2411,0001,2021-01-23 20:49:01.085,2,23462,21604,1,21635,23413,1
2412,0001,2021-01-23 20:49:02.101,2,23462,21604,1,21635,23413,1
2413,0001,2021-01-23 20:49:03.116,2,23462,21605,0,21636,23413,0
2414,0001,2021-01-23 20:49:04.132,2,23462,21605,0,21636,23413,0
2415,0001,2021-01-23 20:49:05.147,2,23462,21605,0,21636,23413,0
2416,0001,2021-01-23 20:49:06.162,2,23462,21605,0,21636,23413,0
2417,0001,2021-01-23 20:49:07.178,2,23462,21605,0,21636,23413,0
2418,0001,2021-01-23 20:49:08.193,2,23462,21605,0,21636,23413,0
2419,0001,2021-01-23 20:49:18.333,2,23462,21605,0,21636,23413,0
2420,0001,2021-01-23 20:49:19.348,2,23462,21605,0,21636,23413,0
2421,0001,2021-01-23 20:49:20.364,2,23462,21605,0,21636,23413,0
2422,0001,2021-01-23 20:49:21.379,2,23462,21605,0,21636,23413,0
2423,0001,2021-01-23 20:49:22.395,2,23462,21605,0,21636,23413,0
2424,0001,2021-01-23 20:49:23.41,2,23462,21605,0,21636,23413,0
2425,0001,2021-01-23 20:49:24.425,2,23462,21605,0,21636,23413,0
2426,0001,2021-01-23 20:49:25.441,2,23462,21605,0,21636,23413,0
2427,0001,2021-01-23 20:49:26.456,2,23462,21605,0,21636,23413,0
2428,0001,2021-01-23 20:49:27.472,2,23462,21605,0,21636,23413,0
2429,0001,2021-01-23 20:49:28.473,2,23462,21605,0,21636,23413,0
2430,0001,2021-01-23 20:49:29.488,2,23462,21605,0,21636,23413,0
2431,0001,2021-01-23 20:49:30.504,2,23462,21605,0,21636,23413,0
2432,0001,2021-01-23 20:49:31.519,2,23462,21605,0,21636,23413,0
2433,0001,2021-01-23 20:49:32.535,2,23462,21605,1,21636,23413,1
2434,0001,2021-01-23 20:49:33.55,2,23462,21605,2,21636,23413,2
2435,0001,2021-01-23 20:49:34.565,2,23462,21605,2,21636,23413,2
2436,0001,2021-01-23 20:49:35.581,2,23462,21605,2,21636,23413,2
2437,0001,2021-01-23 20:49:36.596,2,23462,21605,2,21636,23413,2
2438,0001,2021-01-23 20:49:37.611,2,23462,21605,2,21636,23413,2
2439,0001,2021-01-23 20:49:38.627,2,23462,21605,2,21636,23413,2
2440,0001,2021-01-23 20:49:39.642,2,23462,21605,2,21636,23413,2
2441,0001,2021-01-23 20:49:40.658,2,23462,21605,2,21636,23413,2
2442,0001,2021-01-23 20:49:41.673,2,23462,21605,2,21636,23413,2
2443,0001,2021-01-23 20:49:42.688,2,23462,21605,2,21636,23413,2
2444,0001,2021-01-23 20:49:43.69,2,23462,21606,2,21637,23413,2
2445,0001,2021-01-23 20:49:44.705,2,23462,21607,1,21638,23413,1
2446,0001,2021-01-23 20:49:45.72,2,23462,21607,0,21638,23413,0
2447,0001,2021-01-23 20:49:46.736,2,23462,21607,0,21638,23413,0
2448,0001,2021-01-23 20:49:47.751,2,23462,21607,0,21638,23413,0
2449,0001,2021-01-23 20:49:48.767,2,23462,21607,0,21638,23413,0
2450,0001,2021-01-23 20:49:49.782,2,23462,21607,0,21638,23413,0
2451,0001,2021-01-23 20:49:50.797,2,23462,21607,0,21638,23413,0
2452,0001,2021-01-23 20:49:52.828,2,23462,21607,0,21638,23413,0
2453,0001,2021-01-23 20:49:53.844,2,23462,21607,0,21638,23413,0
2454,0001,2021-01-23 20:49:54.859,2,23462,21607,0,21638,23413,0
2455,0001,2021-01-23 20:49:55.874,2,23462,21607,0,21638,23413,0
2456,0001,2021-01-23 20:49:56.89,2,23462,21607,0,21638,23413,0
2457,0001,2021-01-23 20:49:57.907,2,23462,21607,0,21638,23413,0
2458,0001,2021-01-23 20:49:58.922,2,23462,21607,0,21638,23413,0
2459,0001,2021-01-23 20:49:59.937,2,23462,21607,0,21638,23413,0
2460,0001,2021-01-23 20:50:00.953,2,23462,21607,0,21638,23413,0
2461,0001,2021-01-23 20:50:01.968,2,23462,21607,0,21638,23413,0
2462,0001,2021-01-23 20:50:02.984,2,23462,21607,0,21638,23413,0
2463,0001,2021-01-23 20:50:17.185,2,23462,21607,0,21638,23413,0
2464,0001,2021-01-23 20:50:18.2,2,23462,21607,0,21638,23413,0
2465,0001,2021-01-23 20:50:19.215,2,23462,21607,0,21638,23413,0
2466,0001,2021-01-23 20:50:20.231,2,23462,21607,0,21638,23413,0
2467,0001,2021-01-23 20:50:21.246,2,23462,21607,0,21638,23413,0
2468,0001,2021-01-23 20:50:22.262,2,23462,21607,0,21638,23413,0
2469,0001,2021-01-23 20:50:23.277,2,23462,21607,0,21638,23413,0
2470,0001,2021-01-23 20:50:24.292,2,23462,21607,0,21638,23413,0
2471,0001,2021-01-23 20:50:25.308,2,23462,21607,0,21638,23413,0
2472,0001,2021-01-23 20:50:26.323,2,23462,21607,0,21638,23413,0
2473,0001,2021-01-23 20:50:27.339,2,23462,21607,0,21638,23413,0
2474,0001,2021-01-23 20:50:28.34,2,23462,21607,0,21638,23413,0
2475,0001,2021-01-23 20:50:29.355,2,23462,21607,0,21638,23413,0
2476,0001,2021-01-23 20:50:30.371,2,23462,21607,0,21638,23413,0
2477,0001,2021-01-23 20:50:31.386,2,23462,21607,1,21638,23413,1
2478,0001,2021-01-23 20:50:32.401,2,23462,21607,1,21638,23413,1
2479,0001,2021-01-23 20:50:33.417,2,23462,21607,1,21638,23413,1
2480,0001,2021-01-23 20:50:34.432,2,23462,21607,1,21638,23413,1
2481,0001,2021-01-23 20:50:35.448,2,23462,21607,1,21638,23413,1
2482,0001,2021-01-23 20:50:36.463,2,23462,21607,1,21638,23413,1
2483,0001,2021-01-23 20:50:37.478,2,23462,21607,1,21638,23413,1
2484,0001,2021-01-23 20:50:38.494,2,23462,21607,1,21638,23413,1
2485,0001,2021-01-23 20:50:39.509,2,23462,21607,2,21638,23413,2
2486,0001,2021-01-23 20:50:40.525,2,23462,21607,2,21638,23413,2
2487,0001,2021-01-23 20:50:41.54,2,23462,21608,1,21639,23413,1
2488,0001,2021-01-23 20:50:42.555,2,23462,21608,1,21639,23413,1
2489,0001,2021-01-23 20:50:43.567,2,23462,21608,1,21639,23413,1
2490,0001,2021-01-23 20:50:44.582,2,23462,21608,1,21639,23413,1
2491,0001,2021-01-23 20:50:45.598,2,23462,21608,1,21639,23413,1
2492,0001,2021-01-23 20:50:46.613,2,23462,21608,1,21639,23413,1
2493,0001,2021-01-23 20:50:47.628,2,23462,21608,1,21639,23413,1
2494,0001,2021-01-23 20:50:48.644,2,23462,21608,1,21639,23413,1
2495,0001,2021-01-23 20:50:49.659,2,23462,21609,0,21640,23413,0
2496,0001,2021-01-23 20:50:50.675,2,23462,21609,0,21640,23413,0
2497,0001,2021-01-23 20:50:51.69,2,23462,21609,0,21640,23413,0
2498,0001,2021-01-23 20:50:52.705,2,23462,21609,0,21640,23413,0
2499,0001,2021-01-23 20:50:53.721,2,23462,21609,0,21640,23413,0
2500,0001,2021-01-23 20:50:54.736,2,23462,21609,0,21640,23413,0
2501,0001,2021-01-23 20:51:05.891,2,23462,21609,0,21640,23413,0
2502,0001,2021-01-23 20:51:06.907,2,23462,21609,0,21640,23413,0
2503,0001,2021-01-23 20:51:07.922,2,23462,21609,0,21640,23413,0
2504,0001,2021-01-23 20:51:08.937,2,23462,21609,0,21640,23413,0
2505,0001,2021-01-23 20:51:09.953,2,23462,21609,0,21640,23413,0
2506,0001,2021-01-23 20:51:10.968,2,23462,21609,0,21640,23413,0
2507,0001,2021-01-23 20:51:11.984,2,23462,21609,0,21640,23413,0
2508,0001,2021-01-23 20:51:12.985,2,23462,21609,0,21640,23413,0
2509,0001,2021-01-23 20:51:14,2,23462,21609,0,21640,23413,0
2510,0001,2021-01-23 20:51:15.016,2,23462,21609,0,21640,23413,0
2511,0001,2021-01-23 20:51:16.031,2,23462,21609,0,21640,23413,0
2512,0001,2021-01-23 20:51:17.047,2,23462,21609,0,21640,23413,0
2513,0001,2021-01-23 20:51:18.062,2,23462,21609,0,21640,23413,0
2514,0001,2021-01-23 20:51:20.093,2,23462,21609,0,21640,23413,0
2515,0001,2021-01-23 20:51:21.108,2,23462,21609,0,21640,23413,0
2516,0001,2021-01-23 20:51:23.139,2,23462,21609,0,21640,23413,0
2517,0001,2021-01-23 20:51:24.154,2,23462,21609,0,21640,23413,0
2518,0001,2021-01-23 20:51:25.17,2,23462,21609,0,21640,23413,0
2519,0001,2021-01-23 20:51:26.185,2,23462,21609,0,21640,23413,0
2520,0001,2021-01-23 20:51:27.2,2,23462,21609,0,21640,23413,0
2521,0001,2021-01-23 20:51:28.202,2,23462,21609,0,21640,23413,0
2522,0001,2021-01-23 20:51:29.217,2,23462,21609,0,21640,23413,0
2523,0001,2021-01-23 20:51:30.233,2,23462,21609,0,21640,23413,0
2524,0001,2021-01-23 20:51:31.248,2,23462,21609,0,21640,23413,0
2525,0001,2021-01-23 20:51:32.263,2,23462,21609,0,21640,23413,0
2526,0001,2021-01-23 20:51:33.279,2,23462,21609,0,21640,23413,0
2527,0001,2021-01-23 20:51:34.294,2,23462,21609,0,21640,23413,0
2528,0001,2021-01-23 20:51:35.309,2,23462,21609,0,21640,23413,0
2529,0001,2021-01-23 20:51:36.325,2,23462,21609,0,21640,23413,0
2530,0001,2021-01-23 20:51:37.34,2,23462,21609,0,21640,23413,0
2531,0001,2021-01-23 20:51:38.355,2,23462,21609,1,21640,23413,1
2532,0001,2021-01-23 20:51:39.371,2,23462,21609,1,21640,23413,1
2533,0001,2021-01-23 20:51:40.386,2,23462,21609,1,21640,23413,1
2534,0001,2021-01-23 20:51:41.402,2,23462,21609,1,21640,23413,1
2535,0001,2021-01-23 20:51:42.417,2,23462,21609,1,21640,23413,1
2536,0001,2021-01-23 20:51:43.419,2,23462,21609,1,21640,23413,1
2537,0001,2021-01-23 20:51:44.434,2,23462,21609,1,21640,23413,1
2538,0001,2021-01-23 20:51:45.449,2,23462,21609,1,21640,23413,1
2539,0001,2021-01-23 20:51:46.465,2,23462,21609,1,21640,23413,1
2540,0001,2021-01-23 20:51:47.48,2,23462,21609,1,21640,23413,1
2541,0001,2021-01-23 20:51:48.496,2,23462,21610,0,21641,23413,0
2542,0001,2021-01-23 20:51:49.511,2,23462,21610,0,21641,23413,0
2543,0001,2021-01-23 20:51:50.526,2,23462,21610,0,21641,23413,0
2544,0001,2021-01-23 20:51:51.542,2,23462,21610,0,21641,23413,0
2545,0001,2021-01-23 20:51:52.557,2,23462,21610,0,21641,23413,0
2546,0001,2021-01-23 20:52:04.727,2,23462,21610,0,21641,23413,0
2547,0001,2021-01-23 20:52:05.743,2,23462,21610,0,21641,23413,0
2548,0001,2021-01-23 20:52:06.759,2,23462,21610,0,21641,23413,0
2549,0001,2021-01-23 20:52:07.774,2,23462,21610,0,21641,23413,0
2550,0001,2021-01-23 20:52:08.789,2,23462,21610,0,21641,23413,0
2551,0001,2021-01-23 20:52:09.805,2,23462,21610,0,21641,23413,0
2552,0001,2021-01-23 20:52:10.82,2,23462,21610,0,21641,23413,0
2553,0001,2021-01-23 20:52:11.835,2,23462,21610,0,21641,23413,0
2554,0001,2021-01-23 20:52:12.851,2,23462,21610,0,21641,23413,0
2555,0001,2021-01-23 20:52:13.852,2,23462,21610,0,21641,23413,0
2556,0001,2021-01-23 20:52:14.868,2,23462,21610,0,21641,23413,0
2557,0001,2021-01-23 20:52:15.883,2,23462,21610,0,21641,23413,0
2558,0001,2021-01-23 20:52:16.898,2,23462,21610,0,21641,23413,0
2559,0001,2021-01-23 20:52:17.914,2,23462,21610,0,21641,23413,0
2560,0001,2021-01-23 20:52:18.929,2,23462,21610,0,21641,23413,0
2561,0001,2021-01-23 20:52:19.944,2,23462,21610,0,21641,23413,0
2562,0001,2021-01-23 20:52:20.96,2,23462,21610,0,21641,23413,0
2563,0001,2021-01-23 20:52:21.975,2,23462,21610,1,21641,23413,1
2564,0001,2021-01-23 20:52:22.991,2,23462,21610,1,21641,23413,1
2565,0001,2021-01-23 20:52:24.006,2,23462,21610,1,21641,23413,1
2566,0001,2021-01-23 20:52:25.021,2,23462,21610,1,21641,23413,1
2567,0001,2021-01-23 20:52:26.037,2,23462,21610,3,21641,23413,3
2568,0001,2021-01-23 20:52:27.052,2,23462,21610,3,21641,23413,3
2569,0001,2021-01-23 20:52:29.069,1,23462,21610,5,21641,23413,5
2570,0001,2021-01-23 20:52:30.084,1,23462,21610,5,21641,23413,5
2571,0001,2021-01-23 20:52:31.1,1,23462,21610,5,21641,23413,5
2572,0001,2021-01-23 20:52:32.115,1,23462,21611,3,21642,23413,3
2573,0001,2021-01-23 20:52:33.13,1,23462,21611,2,21642,23413,2
2574,0001,2021-01-23 20:52:34.146,1,23462,21611,2,21642,23413,2
2575,0001,2021-01-23 20:52:35.161,2,23462,21611,4,21642,23413,4
2576,0001,2021-01-23 20:52:36.176,2,23462,21611,3,21642,23413,3
2577,0001,2021-01-23 20:52:37.192,2,23462,21611,3,21642,23413,3
2578,0001,2021-01-23 20:52:38.207,2,23462,21611,3,21642,23413,3
2579,0001,2021-01-23 20:52:40.238,1,23463,21611,2,21642,23414,2
2580,0001,2021-01-23 20:52:41.253,1,23463,21611,2,21642,23414,2
2581,0001,2021-01-23 20:52:42.269,1,23463,21611,1,21642,23414,1
2582,0001,2021-01-23 20:52:43.27,1,23463,21611,1,21642,23414,1
2583,0001,2021-01-23 20:52:44.285,1,23463,21611,1,21642,23414,1
2584,0001,2021-01-23 20:52:45.301,2,23463,21611,1,21642,23414,1
