id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2489,0001,2021-01-31 15:45:26.043,1,43091,40085,1,40140,42986,1
2490,0001,2021-01-31 15:45:27.059,1,43091,40085,1,40140,42986,1
2491,0001,2021-01-31 15:45:28.074,1,43091,40085,2,40140,42986,2
2492,0001,2021-01-31 15:45:29.09,1,43091,40085,2,40140,42986,2
2493,0001,2021-01-31 15:45:30.105,1,43091,40085,3,40140,42986,3
2494,0001,2021-01-31 15:45:31.12,1,43091,40085,4,40140,42986,4
2495,0001,2021-01-31 15:45:32.135,1,43091,40085,4,40140,42986,4
2496,0001,2021-01-31 15:45:33.151,1,43091,40085,6,40140,42986,6
2497,0001,2021-01-31 15:45:34.166,1,43091,40085,8,40140,42986,8
2498,0001,2021-01-31 15:45:35.182,1,43091,40085,5,40140,42986,5
2499,0001,2021-01-31 15:45:36.197,1,43091,40085,4,40140,42986,4
2500,0001,2021-01-31 15:45:37.213,1,43091,40085,4,40140,42986,4
2501,0001,2021-01-31 15:45:38.228,1,43091,40086,3,40141,42986,3
2502,0001,2021-01-31 15:45:39.243,1,43091,40086,3,40141,42986,3
2503,0001,2021-01-31 15:45:40.259,1,43091,40086,3,40141,42986,3
2504,0001,2021-01-31 15:45:41.26,1,43091,40086,2,40141,42986,2
2505,0001,2021-01-31 15:45:42.276,1,43091,40087,0,40142,42986,0
2506,0001,2021-01-31 15:45:43.291,1,43091,40087,0,40142,42986,0
2507,0001,2021-01-31 15:45:44.306,1,43091,40087,0,40142,42986,0
2508,0001,2021-01-31 15:45:45.322,1,43091,40087,0,40142,42986,0
2509,0001,2021-01-31 15:45:46.337,1,43091,40087,0,40142,42986,0
2510,0001,2021-01-31 15:45:49.383,1,43091,40087,0,40142,42986,0
2511,0001,2021-01-31 15:45:50.399,1,43091,40087,0,40142,42986,0
2512,0001,2021-01-31 15:45:51.414,1,43091,40087,0,40142,42986,0
2513,0001,2021-01-31 15:45:52.429,1,43091,40087,0,40142,42986,0
2514,0001,2021-01-31 15:45:53.445,1,43091,40087,0,40142,42986,0
2515,0001,2021-01-31 15:45:54.46,1,43091,40087,0,40142,42986,0
2516,0001,2021-01-31 15:45:55.475,1,43091,40087,0,40142,42986,0
2517,0001,2021-01-31 15:45:56.477,1,43091,40087,1,40142,42986,1
2518,0001,2021-01-31 15:45:57.492,1,43091,40087,1,40142,42986,1
2519,0001,2021-01-31 15:45:58.508,1,43091,40087,1,40142,42986,1
2520,0001,2021-01-31 15:45:59.523,1,43091,40087,1,40142,42986,1
2521,0001,2021-01-31 15:46:00.538,1,43091,40087,1,40142,42986,1
2522,0001,2021-01-31 15:46:01.554,1,43091,40087,1,40142,42986,1
2523,0001,2021-01-31 15:46:02.569,1,43091,40087,1,40142,42986,1
2524,0001,2021-01-31 15:46:03.585,1,43091,40087,1,40142,42986,1
2525,0001,2021-01-31 15:46:04.6,1,43091,40088,1,40143,42986,1
2526,0001,2021-01-31 15:46:05.615,1,43091,40088,1,40143,42986,1
2527,0001,2021-01-31 15:46:06.631,1,43091,40088,1,40143,42986,1
2528,0001,2021-01-31 15:46:07.646,1,43091,40088,1,40143,42986,1
2529,0001,2021-01-31 15:46:08.661,1,43091,40088,1,40143,42986,1
2530,0001,2021-01-31 15:46:09.677,1,43091,40088,1,40143,42986,1
2531,0001,2021-01-31 15:46:10.692,1,43091,40088,1,40143,42986,1
2532,0001,2021-01-31 15:46:11.694,1,43091,40088,1,40143,42986,1
2533,0001,2021-01-31 15:46:12.709,1,43091,40089,0,40144,42986,0
2534,0001,2021-01-31 15:46:13.725,1,43091,40089,0,40144,42986,0
2535,0001,2021-01-31 15:46:14.74,1,43091,40089,0,40144,42986,0
2536,0001,2021-01-31 15:46:15.755,1,43091,40089,0,40144,42986,0
2537,0001,2021-01-31 15:46:16.771,1,43091,40089,0,40144,42986,0
2538,0001,2021-01-31 15:46:17.786,1,43091,40089,0,40144,42986,0
2539,0001,2021-01-31 15:46:18.802,1,43091,40089,0,40144,42986,0
2540,0001,2021-01-31 15:46:19.817,1,43091,40089,0,40144,42986,0
2541,0001,2021-01-31 15:46:20.832,1,43091,40089,0,40144,42986,0
2542,0001,2021-01-31 15:46:21.848,1,43091,40089,0,40144,42986,0
2543,0001,2021-01-31 15:46:22.863,1,43091,40089,0,40144,42986,0
2544,0001,2021-01-31 15:46:23.878,1,43091,40089,0,40144,42986,0
2545,0001,2021-01-31 15:46:24.894,1,43091,40089,0,40144,42986,0
2546,0001,2021-01-31 15:46:25.895,1,43091,40089,0,40144,42986,0
2547,0001,2021-01-31 15:46:26.911,1,43091,40089,0,40144,42986,0
2548,0001,2021-01-31 15:46:27.926,1,43091,40089,0,40144,42986,0
2549,0001,2021-01-31 15:46:28.941,1,43091,40089,0,40144,42986,0
2550,0001,2021-01-31 15:46:29.957,1,43091,40089,0,40144,42986,0
2551,0001,2021-01-31 15:46:30.972,1,43091,40089,1,40144,42986,1
2552,0001,2021-01-31 15:46:31.987,1,43091,40089,1,40144,42986,1
2553,0001,2021-01-31 15:46:33.003,1,43091,40089,1,40144,42986,1
2554,0001,2021-01-31 15:46:34.018,1,43091,40089,1,40144,42986,1
2555,0001,2021-01-31 15:46:35.034,1,43091,40089,1,40144,42986,1
2556,0001,2021-01-31 15:46:36.049,1,43091,40089,1,40144,42986,1
2557,0001,2021-01-31 15:46:37.064,1,43091,40089,1,40144,42986,1
2558,0001,2021-01-31 15:46:38.08,1,43091,40089,1,40144,42986,1
2559,0001,2021-01-31 15:46:39.095,1,43091,40089,1,40144,42986,1
2560,0001,2021-01-31 15:46:40.111,1,43091,40089,0,40145,42986,0
2561,0001,2021-01-31 15:46:41.125,1,43091,40089,0,40145,42986,0
2562,0001,2021-01-31 15:46:43.156,1,43091,40089,0,40145,42986,0
2563,0001,2021-01-31 15:46:44.171,1,43091,40089,0,40145,42986,0
2564,0001,2021-01-31 15:46:45.186,1,43091,40089,0,40145,42986,0
2565,0001,2021-01-31 15:46:46.202,1,43091,40089,0,40145,42986,0
2566,0001,2021-01-31 15:46:47.217,1,43091,40089,0,40145,42986,0
2567,0001,2021-01-31 15:46:48.233,1,43091,40089,1,40145,42986,1
2568,0001,2021-01-31 15:46:49.248,1,43091,40089,1,40145,42986,1
2569,0001,2021-01-31 15:46:50.264,1,43091,40089,1,40145,42986,1
2570,0001,2021-01-31 15:46:51.279,1,43091,40089,1,40145,42986,1
2571,0001,2021-01-31 15:46:52.294,1,43091,40089,1,40145,42986,1
2572,0001,2021-01-31 15:46:53.31,1,43091,40089,1,40145,42986,1
2573,0001,2021-01-31 15:46:54.325,1,43091,40090,0,40145,42986,0
2574,0001,2021-01-31 15:46:55.341,1,43091,40090,0,40145,42986,0
2575,0001,2021-01-31 15:46:56.342,1,43091,40090,0,40145,42986,0
2576,0001,2021-01-31 15:46:57.357,1,43091,40090,0,40145,42986,0
2577,0001,2021-01-31 15:47:10.553,1,43091,40090,0,40145,42986,0
2578,0001,2021-01-31 15:47:11.56,1,43091,40090,0,40145,42986,0
2579,0001,2021-01-31 15:47:12.576,1,43091,40090,0,40145,42986,0
2580,0001,2021-01-31 15:47:13.583,1,43091,40090,0,40145,42986,0
2581,0001,2021-01-31 15:47:14.599,1,43091,40090,0,40145,42986,0
2582,0001,2021-01-31 15:47:15.6,1,43091,40090,0,40145,42986,0
2583,0001,2021-01-31 15:47:16.601,1,43091,40090,0,40145,42986,0
2584,0001,2021-01-31 15:47:17.603,1,43091,40090,0,40145,42986,0
2585,0001,2021-01-31 15:47:18.618,1,43091,40090,0,40145,42986,0
2586,0001,2021-01-31 15:47:19.633,1,43091,40090,0,40145,42986,0
2587,0001,2021-01-31 15:47:20.649,1,43091,40090,0,40145,42986,0
2588,0001,2021-01-31 15:47:21.65,1,43091,40090,0,40145,42986,0
2589,0001,2021-01-31 15:47:22.665,1,43091,40090,0,40145,42986,0
2590,0001,2021-01-31 15:47:23.681,1,43091,40090,0,40145,42986,0
2591,0001,2021-01-31 15:47:24.696,1,43091,40090,0,40145,42986,0
2592,0001,2021-01-31 15:47:25.712,1,43091,40090,0,40145,42986,0
2593,0001,2021-01-31 15:47:26.713,1,43091,40090,1,40145,42986,1
2594,0001,2021-01-31 15:47:27.728,1,43091,40090,1,40145,42986,1
2595,0001,2021-01-31 15:47:28.744,1,43091,40090,1,40145,42986,1
2596,0001,2021-01-31 15:47:29.759,1,43091,40090,1,40145,42986,1
2597,0001,2021-01-31 15:47:30.774,1,43091,40090,1,40145,42986,1
2598,0001,2021-01-31 15:47:31.79,1,43091,40090,1,40145,42986,1
2599,0001,2021-01-31 15:47:32.805,1,43091,40090,1,40145,42986,1
2600,0001,2021-01-31 15:47:33.821,1,43091,40090,1,40145,42986,1
2601,0001,2021-01-31 15:47:34.836,1,43091,40090,1,40145,42986,1
2602,0001,2021-01-31 15:47:35.851,1,43091,40090,1,40145,42986,1
2603,0001,2021-01-31 15:47:36.867,1,43091,40090,1,40145,42986,1
2604,0001,2021-01-31 15:47:37.882,1,43091,40090,1,40145,42986,1
2605,0001,2021-01-31 15:47:38.898,1,43091,40090,0,40145,42986,0
2606,0001,2021-01-31 15:47:39.913,1,43091,40090,0,40145,42986,0
2607,0001,2021-01-31 15:47:40.914,1,43091,40090,0,40145,42986,0
2608,0001,2021-01-31 15:47:41.93,1,43091,40090,0,40145,42986,0
2609,0001,2021-01-31 15:47:42.945,1,43091,40090,0,40145,42986,0
2610,0001,2021-01-31 15:47:43.961,1,43091,40090,0,40145,42986,0
2611,0001,2021-01-31 15:47:44.976,1,43091,40090,0,40145,42986,0
2612,0001,2021-01-31 15:47:45.991,1,43091,40090,0,40145,42986,0
2613,0001,2021-01-31 15:47:47.007,1,43091,40090,0,40145,42986,0
2614,0001,2021-01-31 15:47:48.022,1,43091,40090,0,40145,42986,0
2615,0001,2021-01-31 15:47:49.037,1,43091,40090,0,40145,42986,0
2616,0001,2021-01-31 15:47:50.053,1,43091,40090,0,40145,42986,0
2617,0001,2021-01-31 15:47:51.068,1,43091,40090,0,40145,42986,0
2618,0001,2021-01-31 15:47:52.084,1,43091,40090,0,40145,42986,0
2619,0001,2021-01-31 15:47:53.099,1,43091,40090,0,40145,42986,0
2620,0001,2021-01-31 15:47:54.114,1,43091,40090,0,40145,42986,0
2621,0001,2021-01-31 15:47:55.13,1,43091,40090,0,40145,42986,0
2622,0001,2021-01-31 15:47:56.131,1,43091,40090,0,40145,42986,0
2623,0001,2021-01-31 15:47:57.147,1,43091,40090,0,40145,42986,0
2624,0001,2021-01-31 15:47:58.162,1,43091,40090,0,40145,42986,0
2625,0001,2021-01-31 15:47:59.177,1,43091,40090,0,40145,42986,0
2626,0001,2021-01-31 15:48:00.193,1,43091,40090,0,40145,42986,0
2627,0001,2021-01-31 15:48:01.208,1,43091,40090,0,40145,42986,0
2628,0001,2021-01-31 15:48:02.223,1,43091,40090,0,40145,42986,0
2629,0001,2021-01-31 15:48:03.239,1,43091,40090,0,40145,42986,0
2630,0001,2021-01-31 15:48:04.254,1,43091,40090,0,40145,42986,0
2631,0001,2021-01-31 15:48:05.27,1,43091,40090,0,40145,42986,0
2632,0001,2021-01-31 15:48:06.285,1,43091,40090,0,40145,42986,0
2633,0001,2021-01-31 15:48:07.3,1,43091,40090,0,40145,42986,0
2634,0001,2021-01-31 15:48:08.316,1,43091,40090,0,40145,42986,0
2635,0001,2021-01-31 15:48:09.331,1,43091,40090,3,40145,42986,3
2636,0001,2021-01-31 15:48:10.346,1,43091,40090,3,40145,42986,3
2637,0001,2021-01-31 15:48:11.348,1,43091,40090,4,40145,42986,4
2638,0001,2021-01-31 15:48:12.363,1,43091,40090,3,40145,42986,3
2639,0001,2021-01-31 15:48:13.379,1,43091,40090,3,40145,42986,3
2640,0001,2021-01-31 15:48:14.394,1,43091,40090,3,40145,42986,3
2641,0001,2021-01-31 15:48:15.41,1,43091,40090,4,40145,42986,4
2642,0001,2021-01-31 15:48:16.425,1,43091,40090,4,40145,42986,4
2643,0001,2021-01-31 15:48:17.44,1,43091,40090,3,40145,42986,3
2644,0001,2021-01-31 15:48:18.456,1,43091,40090,3,40145,42986,3
2645,0001,2021-01-31 15:48:19.471,1,43091,40090,4,40145,42986,4
2646,0001,2021-01-31 15:48:20.486,1,43092,40090,4,40145,42987,4
2647,0001,2021-01-31 15:48:21.502,1,43092,40090,4,40145,42987,4
2648,0001,2021-01-31 15:48:22.517,1,43092,40090,3,40145,42987,3
2649,0001,2021-01-31 15:48:23.532,1,43092,40091,0,40146,42987,0
2650,0001,2021-01-31 15:48:24.548,1,43092,40091,0,40146,42987,0
2651,0001,2021-01-31 15:48:25.563,1,43092,40091,0,40146,42987,0
2652,0001,2021-01-31 15:48:26.565,1,43092,40091,0,40146,42987,0
2653,0001,2021-01-31 15:48:27.58,1,43092,40091,0,40146,42987,0
2654,0001,2021-01-31 15:48:28.595,1,43092,40091,0,40146,42987,0
2655,0001,2021-01-31 15:48:29.611,1,43092,40091,0,40146,42987,0
2656,0001,2021-01-31 15:48:30.626,1,43092,40091,0,40146,42987,0
2657,0001,2021-01-31 15:48:31.641,1,43092,40091,0,40146,42987,0
2658,0001,2021-01-31 15:48:32.657,1,43092,40091,0,40146,42987,0
2659,0001,2021-01-31 15:48:33.672,1,43092,40091,0,40146,42987,0
2660,0001,2021-01-31 15:48:34.688,1,43092,40091,0,40146,42987,0
2661,0001,2021-01-31 15:48:36.718,1,43092,40091,0,40146,42987,0
2662,0001,2021-01-31 15:48:37.734,1,43092,40091,0,40146,42987,0
2663,0001,2021-01-31 15:48:38.749,1,43092,40091,0,40146,42987,0
2664,0001,2021-01-31 15:48:39.765,1,43092,40091,0,40146,42987,0
2665,0001,2021-01-31 15:48:40.766,1,43092,40091,0,40146,42987,0
2666,0001,2021-01-31 15:48:41.781,1,43092,40091,0,40146,42987,0
2667,0001,2021-01-31 15:48:42.796,1,43092,40091,0,40146,42987,0
2668,0001,2021-01-31 15:48:50.92,1,43092,40091,0,40146,42987,0
2669,0001,2021-01-31 15:48:51.935,1,43092,40091,0,40146,42987,0
2670,0001,2021-01-31 15:48:52.95,1,43092,40091,0,40146,42987,0
2671,0001,2021-01-31 15:48:53.966,1,43092,40091,0,40146,42987,0
2672,0001,2021-01-31 15:48:54.981,1,43092,40091,0,40146,42987,0
2673,0001,2021-01-31 15:48:55.991,1,43092,40091,0,40146,42987,0
2674,0001,2021-01-31 15:48:57.007,1,43092,40091,1,40146,42987,1
2675,0001,2021-01-31 15:48:58.022,1,43092,40091,1,40146,42987,1
2676,0001,2021-01-31 15:48:59.037,1,43092,40091,2,40146,42987,2
2677,0001,2021-01-31 15:49:00.052,1,43092,40091,2,40146,42987,2
2678,0001,2021-01-31 15:49:01.068,1,43092,40091,2,40146,42987,2
2679,0001,2021-01-31 15:49:02.083,1,43092,40091,2,40146,42987,2
2680,0001,2021-01-31 15:49:03.099,1,43092,40091,4,40146,42987,4
2681,0001,2021-01-31 15:49:04.114,1,43092,40091,4,40146,42987,4
2682,0001,2021-01-31 15:49:05.13,1,43092,40091,3,40146,42987,3
2683,0001,2021-01-31 15:49:06.145,1,43092,40091,2,40146,42987,2
2684,0001,2021-01-31 15:49:07.16,1,43092,40091,2,40146,42987,2
2685,0001,2021-01-31 15:49:08.176,1,43092,40092,1,40147,42987,1
2686,0001,2021-01-31 15:49:09.191,1,43092,40092,2,40147,42987,2
2687,0001,2021-01-31 15:49:10.207,1,43092,40092,2,40147,42987,2
2688,0001,2021-01-31 15:49:11.208,1,43092,40092,2,40147,42987,2
2689,0001,2021-01-31 15:49:12.223,1,43092,40092,2,40147,42987,2
2690,0001,2021-01-31 15:49:13.239,1,43092,40092,2,40147,42987,2
2691,0001,2021-01-31 15:49:14.254,1,43092,40092,2,40147,42987,2
2692,0001,2021-01-31 15:49:15.269,1,43092,40092,3,40147,42987,3
2693,0001,2021-01-31 15:49:16.285,1,43092,40092,4,40147,42987,4
2694,0001,2021-01-31 15:49:17.3,1,43092,40092,4,40147,42987,4
2695,0001,2021-01-31 15:49:18.316,1,43092,40092,4,40147,42987,4
2696,0001,2021-01-31 15:49:19.331,1,43092,40092,5,40147,42987,5
2697,0001,2021-01-31 15:49:20.346,1,43092,40092,6,40147,42987,6
2698,0001,2021-01-31 15:49:21.362,1,43093,40092,6,40147,42988,6
2699,0001,2021-01-31 15:49:22.377,1,43093,40092,5,40147,42988,5
2700,0001,2021-01-31 15:49:23.393,1,43093,40092,4,40147,42988,4
2701,0001,2021-01-31 15:49:24.408,1,43093,40092,4,40147,42988,4
2702,0001,2021-01-31 15:49:25.423,1,43093,40092,5,40147,42988,5
2703,0001,2021-01-31 15:49:26.425,1,43093,40092,3,40147,42988,3
2704,0001,2021-01-31 15:49:27.44,1,43094,40092,2,40147,42989,2
2705,0001,2021-01-31 15:49:28.456,1,43094,40092,2,40147,42989,2
2706,0001,2021-01-31 15:49:29.471,1,43094,40092,2,40147,42989,2
2707,0001,2021-01-31 15:49:30.486,1,43094,40092,2,40147,42989,2
2708,0001,2021-01-31 15:49:31.502,1,43094,40092,1,40147,42989,1
2709,0001,2021-01-31 15:49:32.517,1,43094,40092,2,40147,42989,2
2710,0001,2021-01-31 15:49:33.532,1,43094,40092,2,40147,42989,2
2711,0001,2021-01-31 15:49:34.548,1,43094,40092,2,40147,42989,2
2712,0001,2021-01-31 15:49:35.563,1,43094,40092,2,40147,42989,2
2713,0001,2021-01-31 15:49:36.579,1,43094,40092,2,40147,42989,2
2714,0001,2021-01-31 15:49:37.594,1,43094,40092,2,40147,42989,2
2715,0001,2021-01-31 15:49:38.609,1,43094,40092,2,40147,42989,2
2716,0001,2021-01-31 15:49:39.625,1,43094,40092,2,40147,42989,2
2717,0001,2021-01-31 15:49:40.64,1,43094,40092,2,40147,42989,2
2718,0001,2021-01-31 15:49:41.642,1,43094,40092,2,40147,42989,2
2719,0001,2021-01-31 15:49:42.657,1,43094,40092,5,40147,42989,5
2720,0001,2021-01-31 15:49:43.672,1,43094,40092,4,40147,42989,4
2721,0001,2021-01-31 15:49:44.688,1,43094,40092,4,40147,42989,4
2722,0001,2021-01-31 15:49:45.703,1,43094,40092,3,40147,42989,3
2723,0001,2021-01-31 15:49:46.718,1,43094,40092,3,40147,42989,3
2724,0001,2021-01-31 15:49:47.734,1,43094,40092,3,40147,42989,3
2725,0001,2021-01-31 15:49:48.749,1,43094,40092,4,40147,42989,4
2726,0001,2021-01-31 15:49:49.765,1,43094,40092,4,40147,42989,4
2727,0001,2021-01-31 15:49:50.78,1,43094,40092,5,40147,42989,5
2728,0001,2021-01-31 15:49:51.795,1,43094,40092,3,40147,42989,3
2729,0001,2021-01-31 15:49:52.811,1,43094,40092,3,40147,42989,3
2730,0001,2021-01-31 15:49:53.826,1,43094,40092,3,40147,42989,3
2731,0001,2021-01-31 15:49:54.842,1,43095,40093,1,40148,42990,1
2732,0001,2021-01-31 15:49:55.843,1,43095,40093,1,40148,42990,1
2733,0001,2021-01-31 15:49:56.858,1,43095,40093,0,40148,42990,0
2734,0001,2021-01-31 15:49:57.874,1,43095,40093,1,40148,42990,1
2735,0001,2021-01-31 15:49:58.889,1,43095,40093,1,40148,42990,1
2736,0001,2021-01-31 15:49:59.904,1,43095,40093,1,40148,42990,1
2737,0001,2021-01-31 15:50:00.92,1,43095,40093,1,40148,42990,1
2738,0001,2021-01-31 15:50:01.935,1,43095,40093,1,40148,42990,1
2739,0001,2021-01-31 15:50:02.951,1,43095,40093,3,40148,42990,3
2740,0001,2021-01-31 15:50:03.966,1,43095,40093,4,40148,42990,4
2741,0001,2021-01-31 15:50:04.981,1,43095,40093,4,40148,42990,4
2742,0001,2021-01-31 15:50:05.997,1,43095,40093,4,40148,42990,4
2743,0001,2021-01-31 15:50:07.012,1,43095,40093,4,40148,42990,4
2744,0001,2021-01-31 15:50:08.028,1,43095,40093,4,40148,42990,4
2745,0001,2021-01-31 15:50:09.043,1,43095,40093,4,40148,42990,4
2746,0001,2021-01-31 15:50:10.058,1,43095,40093,4,40148,42990,4
2747,0001,2021-01-31 15:50:11.06,1,43095,40093,6,40148,42990,6
2748,0001,2021-01-31 15:50:12.075,1,43095,40093,7,40148,42990,7
2749,0001,2021-01-31 15:50:13.09,1,43095,40093,7,40148,42990,7
2750,0001,2021-01-31 15:50:14.106,1,43095,40093,3,40148,42990,3
2751,0001,2021-01-31 15:50:15.121,1,43095,40093,2,40148,42990,2
2752,0001,2021-01-31 15:50:16.136,1,43095,40093,2,40148,42990,2
2753,0001,2021-01-31 15:50:17.152,1,43095,40093,2,40148,42990,2
2754,0001,2021-01-31 15:50:18.167,1,43095,40093,2,40148,42990,2
2755,0001,2021-01-31 15:50:19.183,1,43095,40093,3,40148,42990,3
2756,0001,2021-01-31 15:50:20.198,1,43095,40093,4,40148,42990,4
2757,0001,2021-01-31 15:50:21.213,1,43095,40093,2,40148,42990,2
2758,0001,2021-01-31 15:50:22.229,1,43095,40093,1,40148,42990,1
2759,0001,2021-01-31 15:50:23.244,1,43095,40093,0,40148,42990,0
2760,0001,2021-01-31 15:50:24.26,1,43095,40093,0,40148,42990,0
2761,0001,2021-01-31 15:50:25.275,1,43095,40093,2,40148,42990,2
2762,0001,2021-01-31 15:50:26.276,1,43095,40093,2,40148,42990,2
2763,0001,2021-01-31 15:50:27.292,1,43095,40093,2,40148,42990,2
2764,0001,2021-01-31 15:50:28.307,1,43095,40093,2,40148,42990,2
2765,0001,2021-01-31 15:50:29.323,1,43095,40093,2,40148,42990,2
2766,0001,2021-01-31 15:50:30.338,1,43095,40093,2,40148,42990,2
2767,0001,2021-01-31 15:50:31.353,1,43095,40093,2,40148,42990,2
2768,0001,2021-01-31 15:50:32.369,1,43095,40093,2,40148,42990,2
2769,0001,2021-01-31 15:50:33.384,1,43095,40093,2,40148,42990,2
2770,0001,2021-01-31 15:50:34.399,1,43095,40093,4,40148,42990,4
2771,0001,2021-01-31 15:50:35.415,1,43095,40093,5,40148,42990,5
2772,0001,2021-01-31 15:50:36.43,1,43095,40093,5,40148,42990,5
2773,0001,2021-01-31 15:50:37.446,1,43095,40094,4,40149,42990,4
2774,0001,2021-01-31 15:50:38.461,1,43095,40094,3,40149,42990,3
2775,0001,2021-01-31 15:50:39.476,1,43095,40094,3,40149,42990,3
2776,0001,2021-01-31 15:50:40.492,1,43095,40094,3,40149,42990,3
2777,0001,2021-01-31 15:50:41.493,1,43095,40094,3,40149,42990,3
2778,0001,2021-01-31 15:50:42.509,1,43095,40094,3,40149,42990,3
2779,0001,2021-01-31 15:50:43.524,1,43095,40094,3,40149,42990,3
2780,0001,2021-01-31 15:50:44.539,1,43095,40096,0,40151,42990,0
2781,0001,2021-01-31 15:50:45.555,1,43095,40096,0,40151,42990,0
2782,0001,2021-01-31 15:50:46.57,1,43095,40096,0,40151,42990,0
2783,0001,2021-01-31 15:50:47.586,1,43095,40096,0,40151,42990,0
2784,0001,2021-01-31 15:50:48.601,1,43095,40096,0,40151,42990,0
2785,0001,2021-01-31 15:50:49.616,1,43095,40096,0,40151,42990,0
2786,0001,2021-01-31 15:50:50.632,1,43095,40096,0,40151,42990,0
2787,0001,2021-01-31 15:50:51.647,1,43095,40096,0,40151,42990,0
2788,0001,2021-01-31 15:50:52.662,1,43095,40096,0,40151,42990,0
2789,0001,2021-01-31 15:50:53.678,1,43095,40096,0,40151,42990,0
2790,0001,2021-01-31 15:50:54.693,1,43095,40096,0,40151,42990,0
2791,0001,2021-01-31 15:50:55.709,1,43095,40096,0,40151,42990,0
2792,0001,2021-01-31 15:50:56.71,1,43095,40096,0,40151,42990,0
2793,0001,2021-01-31 15:50:57.726,1,43095,40096,0,40151,42990,0
2794,0001,2021-01-31 15:50:58.741,1,43095,40096,0,40151,42990,0
2795,0001,2021-01-31 15:50:59.756,1,43095,40096,0,40151,42990,0
2796,0001,2021-01-31 15:51:00.772,1,43095,40096,0,40151,42990,0
2797,0001,2021-01-31 15:51:01.787,1,43095,40096,0,40151,42990,0
2798,0001,2021-01-31 15:51:02.803,1,43095,40096,0,40151,42990,0
2799,0001,2021-01-31 15:51:03.818,1,43095,40096,0,40151,42990,0
2800,0001,2021-01-31 15:51:04.833,1,43095,40096,0,40151,42990,0
2801,0001,2021-01-31 15:51:05.849,1,43095,40096,0,40151,42990,0
2802,0001,2021-01-31 15:51:06.864,1,43095,40096,0,40151,42990,0
2803,0001,2021-01-31 15:51:07.88,1,43095,40096,0,40151,42990,0
2804,0001,2021-01-31 15:51:08.895,1,43095,40096,0,40151,42990,0
2805,0001,2021-01-31 15:51:09.91,1,43095,40096,0,40151,42990,0
2806,0001,2021-01-31 15:51:10.926,1,43095,40096,0,40151,42990,0
2807,0001,2021-01-31 15:51:11.941,1,43095,40096,0,40151,42990,0
2808,0001,2021-01-31 15:51:12.956,1,43095,40096,0,40151,42990,0
2809,0001,2021-01-31 15:51:13.972,1,43095,40096,1,40151,42990,1
2810,0001,2021-01-31 15:51:14.987,1,43095,40096,1,40151,42990,1
2811,0001,2021-01-31 15:51:16.003,1,43095,40096,2,40151,42990,2
2812,0001,2021-01-31 15:51:17.018,1,43095,40096,2,40151,42990,2
2813,0001,2021-01-31 15:51:18.033,1,43095,40096,2,40151,42990,2
2814,0001,2021-01-31 15:51:19.049,1,43095,40096,3,40151,42990,3
2815,0001,2021-01-31 15:51:20.064,1,43095,40096,3,40151,42990,3
2816,0001,2021-01-31 15:51:21.079,1,43095,40096,2,40151,42990,2
2817,0001,2021-01-31 15:51:22.095,1,43095,40096,2,40151,42990,2
2818,0001,2021-01-31 15:51:23.11,1,43095,40096,2,40151,42990,2
2819,0001,2021-01-31 15:51:24.126,1,43095,40096,2,40151,42990,2
2820,0001,2021-01-31 15:51:25.141,1,43095,40096,2,40151,42990,2
2821,0001,2021-01-31 15:51:26.142,1,43095,40096,2,40151,42990,2
2822,0001,2021-01-31 15:51:27.158,1,43095,40097,1,40152,42990,1
2823,0001,2021-01-31 15:51:28.173,1,43095,40097,1,40152,42990,1
2824,0001,2021-01-31 15:51:29.188,1,43095,40097,0,40152,42990,0
2825,0001,2021-01-31 15:51:30.204,1,43095,40097,0,40152,42990,0
2826,0001,2021-01-31 15:51:31.219,1,43095,40097,1,40152,42990,1
2827,0001,2021-01-31 15:51:32.235,1,43095,40097,1,40152,42990,1
2828,0001,2021-01-31 15:51:33.25,1,43095,40097,1,40152,42990,1
2829,0001,2021-01-31 15:51:34.265,1,43095,40097,1,40152,42990,1
2830,0001,2021-01-31 15:51:35.281,1,43095,40097,1,40152,42990,1
2831,0001,2021-01-31 15:51:36.296,1,43095,40097,1,40152,42990,1
2832,0001,2021-01-31 15:51:37.312,1,43095,40097,2,40152,42990,2
2833,0001,2021-01-31 15:51:38.327,1,43095,40097,2,40152,42990,2
2834,0001,2021-01-31 15:51:39.342,1,43095,40097,2,40152,42990,2
2835,0001,2021-01-31 15:51:40.358,1,43095,40097,2,40152,42990,2
2836,0001,2021-01-31 15:51:41.359,1,43095,40097,2,40152,42990,2
2837,0001,2021-01-31 15:51:42.374,1,43095,40097,2,40152,42990,2
2838,0001,2021-01-31 15:51:43.39,1,43095,40098,0,40153,42990,0
2839,0001,2021-01-31 15:51:44.405,1,43095,40098,0,40153,42990,0
2840,0001,2021-01-31 15:51:45.42,1,43095,40098,0,40153,42990,0
2841,0001,2021-01-31 15:51:46.436,1,43095,40098,0,40153,42990,0
2842,0001,2021-01-31 15:51:47.451,1,43095,40098,0,40153,42990,0
2843,0001,2021-01-31 15:51:48.467,1,43095,40098,0,40153,42990,0
2844,0001,2021-01-31 15:51:50.497,1,43095,40098,0,40153,42990,0
2845,0001,2021-01-31 15:51:51.513,1,43095,40098,0,40153,42990,0
2846,0001,2021-01-31 15:51:52.528,1,43095,40098,0,40153,42990,0
