id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2130,0001,2021-02-06 00:47:54.147,2,57443,54130,0,54349,57106,0
2131,0001,2021-02-06 00:47:55.163,2,57443,54130,0,54349,57106,0
2132,0001,2021-02-06 00:47:56.178,2,57443,54130,0,54349,57106,0
2133,0001,2021-02-06 00:47:57.193,2,57443,54130,0,54349,57106,0
2134,0001,2021-02-06 00:47:58.209,2,57443,54130,0,54349,57106,0
2135,0001,2021-02-06 00:47:59.224,2,57443,54130,0,54349,57106,0
2136,0001,2021-02-06 00:48:00.24,2,57443,54130,0,54349,57106,0
2137,0001,2021-02-06 00:48:01.255,2,57443,54130,0,54349,57106,0
2138,0001,2021-02-06 00:48:02.27,2,57443,54130,0,54349,57106,0
2139,0001,2021-02-06 00:48:03.286,2,57443,54130,0,54349,57106,0
2140,0001,2021-02-06 00:48:04.301,2,57443,54130,0,54349,57106,0
2141,0001,2021-02-06 00:48:05.317,2,57443,54130,0,54349,57106,0
2142,0001,2021-02-06 00:48:06.332,2,57443,54130,0,54349,57106,0
2143,0001,2021-02-06 00:48:07.347,2,57443,54130,0,54349,57106,0
2144,0001,2021-02-06 00:48:08.363,2,57443,54130,0,54349,57106,0
2145,0001,2021-02-06 00:48:09.376,2,57443,54130,0,54349,57106,0
2146,0001,2021-02-06 00:48:10.392,2,57443,54130,0,54349,57106,0
2147,0001,2021-02-06 00:48:11.407,2,57443,54130,0,54349,57106,0
2148,0001,2021-02-06 00:48:12.423,2,57443,54130,0,54349,57106,0
2149,0001,2021-02-06 00:48:13.438,2,57443,54130,0,54349,57106,0
2150,0001,2021-02-06 00:48:14.453,2,57443,54130,0,54349,57106,0
2151,0001,2021-02-06 00:48:15.469,2,57443,54130,0,54349,57106,0
2152,0001,2021-02-06 00:48:16.484,2,57443,54130,0,54349,57106,0
2153,0001,2021-02-06 00:48:17.499,2,57443,54130,0,54349,57106,0
2154,0001,2021-02-06 00:48:18.515,2,57443,54130,0,54349,57106,0
2155,0001,2021-02-06 00:48:19.53,2,57443,54130,0,54349,57106,0
2156,0001,2021-02-06 00:48:20.546,2,57443,54130,0,54349,57106,0
2157,0001,2021-02-06 00:48:21.561,2,57443,54130,0,54349,57106,0
2158,0001,2021-02-06 00:48:22.576,2,57443,54130,0,54349,57106,0
2159,0001,2021-02-06 00:48:23.578,2,57443,54130,0,54349,57106,0
2160,0001,2021-02-06 00:48:24.593,2,57443,54130,0,54349,57106,0
2161,0001,2021-02-06 00:48:25.608,2,57443,54130,0,54349,57106,0
2162,0001,2021-02-06 00:48:26.624,2,57443,54130,0,54349,57106,0
2163,0001,2021-02-06 00:48:27.639,2,57443,54130,0,54349,57106,0
2164,0001,2021-02-06 00:48:28.655,2,57443,54130,0,54349,57106,0
2165,0001,2021-02-06 00:48:29.67,2,57443,54130,0,54349,57106,0
2166,0001,2021-02-06 00:48:30.685,2,57443,54130,0,54349,57106,0
2167,0001,2021-02-06 00:48:31.701,2,57443,54130,0,54349,57106,0
2168,0001,2021-02-06 00:48:32.716,2,57443,54130,0,54349,57106,0
2169,0001,2021-02-06 00:48:33.731,2,57443,54130,0,54349,57106,0
2170,0001,2021-02-06 00:48:34.747,2,57443,54130,0,54349,57106,0
2171,0001,2021-02-06 00:48:35.762,2,57443,54130,0,54349,57106,0
2172,0001,2021-02-06 00:48:36.778,2,57443,54130,0,54349,57106,0
2173,0001,2021-02-06 00:48:37.793,2,57443,54130,0,54349,57106,0
2174,0001,2021-02-06 00:48:38.794,2,57443,54130,0,54349,57106,0
2175,0001,2021-02-06 00:48:39.81,2,57443,54130,0,54349,57106,0
2176,0001,2021-02-06 00:48:40.825,2,57443,54130,0,54349,57106,0
2177,0001,2021-02-06 00:48:41.841,2,57443,54130,0,54349,57106,0
2178,0001,2021-02-06 00:48:42.856,2,57443,54130,0,54349,57106,0
2179,0001,2021-02-06 00:48:43.871,2,57443,54130,0,54349,57106,0
2180,0001,2021-02-06 00:48:44.887,2,57443,54130,0,54349,57106,0
2181,0001,2021-02-06 00:48:45.902,2,57443,54130,0,54349,57106,0
2182,0001,2021-02-06 00:48:46.917,2,57443,54130,0,54349,57106,0
2183,0001,2021-02-06 00:48:47.933,2,57443,54130,0,54349,57106,0
2184,0001,2021-02-06 00:48:48.948,2,57443,54130,0,54349,57106,0
2185,0001,2021-02-06 00:48:49.964,2,57443,54130,0,54349,57106,0
2186,0001,2021-02-06 00:48:50.979,2,57443,54130,0,54349,57106,0
2187,0001,2021-02-06 00:48:51.994,2,57443,54130,0,54349,57106,0
2188,0001,2021-02-06 00:48:53.01,2,57443,54130,0,54349,57106,0
2189,0001,2021-02-06 00:48:54.011,2,57443,54130,0,54349,57106,0
2190,0001,2021-02-06 00:48:55.027,2,57443,54130,0,54349,57106,0
2191,0001,2021-02-06 00:48:56.042,2,57443,54130,0,54349,57106,0
2192,0001,2021-02-06 00:48:57.057,2,57443,54130,0,54349,57106,0
2193,0001,2021-02-06 00:48:58.073,2,57443,54130,0,54349,57106,0
2194,0001,2021-02-06 00:48:59.088,2,57443,54130,0,54349,57106,0
2195,0001,2021-02-06 00:49:00.104,2,57443,54130,0,54349,57106,0
2196,0001,2021-02-06 00:49:01.119,2,57443,54130,0,54349,57106,0
2197,0001,2021-02-06 00:49:02.134,2,57443,54130,0,54349,57106,0
2198,0001,2021-02-06 00:49:03.15,2,57443,54130,0,54349,57106,0
2199,0001,2021-02-06 00:49:04.165,2,57443,54130,0,54349,57106,0
2200,0001,2021-02-06 00:49:05.18,2,57443,54130,0,54349,57106,0
2201,0001,2021-02-06 00:49:06.196,2,57443,54130,0,54349,57106,0
2202,0001,2021-02-06 00:49:07.211,2,57443,54130,0,54349,57106,0
2203,0001,2021-02-06 00:49:08.227,2,57443,54130,0,54349,57106,0
2204,0001,2021-02-06 00:49:09.228,2,57443,54130,0,54349,57106,0
2205,0001,2021-02-06 00:49:10.243,2,57443,54130,0,54349,57106,0
2206,0001,2021-02-06 00:49:11.259,2,57443,54130,0,54349,57106,0
2207,0001,2021-02-06 00:49:12.274,2,57443,54130,0,54349,57106,0
2208,0001,2021-02-06 00:49:13.289,2,57443,54130,0,54349,57106,0
2209,0001,2021-02-06 00:49:14.305,2,57443,54130,0,54349,57106,0
2210,0001,2021-02-06 00:49:15.32,2,57443,54130,0,54349,57106,0
2211,0001,2021-02-06 00:49:16.336,2,57443,54130,0,54349,57106,0
2212,0001,2021-02-06 00:49:17.351,2,57443,54130,0,54349,57106,0
2213,0001,2021-02-06 00:49:18.366,2,57443,54130,0,54349,57106,0
2214,0001,2021-02-06 00:49:19.382,2,57443,54130,0,54349,57106,0
2215,0001,2021-02-06 00:49:20.397,2,57443,54130,1,54349,57106,1
2216,0001,2021-02-06 00:49:21.412,2,57443,54130,1,54349,57106,1
2217,0001,2021-02-06 00:49:22.428,2,57443,54130,1,54349,57106,1
2218,0001,2021-02-06 00:49:23.429,2,57443,54130,1,54349,57106,1
2219,0001,2021-02-06 00:49:24.444,2,57443,54130,1,54349,57106,1
2220,0001,2021-02-06 00:49:25.46,2,57443,54130,1,54349,57106,1
2221,0001,2021-02-06 00:49:26.475,2,57443,54130,1,54349,57106,1
2222,0001,2021-02-06 00:49:27.49,2,57443,54130,1,54349,57106,1
2223,0001,2021-02-06 00:49:28.506,2,57443,54130,1,54349,57106,1
2224,0001,2021-02-06 00:49:29.521,2,57443,54130,1,54349,57106,1
2225,0001,2021-02-06 00:49:30.537,2,57443,54130,1,54349,57106,1
2226,0001,2021-02-06 00:49:31.552,2,57443,54130,1,54349,57106,1
2227,0001,2021-02-06 00:49:32.567,2,57443,54130,1,54349,57106,1
2228,0001,2021-02-06 00:49:33.583,2,57443,54131,0,54350,57106,0
2229,0001,2021-02-06 00:49:34.598,2,57443,54131,0,54350,57106,0
2230,0001,2021-02-06 00:49:35.614,2,57443,54131,0,54350,57106,0
2231,0001,2021-02-06 00:49:36.629,2,57443,54131,0,54350,57106,0
2232,0001,2021-02-06 00:49:37.644,2,57443,54131,0,54350,57106,0
2233,0001,2021-02-06 00:49:38.646,2,57443,54131,0,54350,57106,0
2234,0001,2021-02-06 00:49:39.661,2,57443,54131,0,54350,57106,0
2235,0001,2021-02-06 00:49:40.677,2,57443,54131,0,54350,57106,0
2236,0001,2021-02-06 00:49:41.692,2,57443,54131,0,54350,57106,0
2237,0001,2021-02-06 00:49:42.707,2,57443,54131,0,54350,57106,0
2238,0001,2021-02-06 00:49:43.723,2,57443,54131,0,54350,57106,0
2239,0001,2021-02-06 00:49:44.738,2,57443,54131,0,54350,57106,0
2240,0001,2021-02-06 00:49:45.754,2,57443,54131,0,54350,57106,0
2241,0001,2021-02-06 00:49:46.769,2,57443,54131,0,54350,57106,0
2242,0001,2021-02-06 00:49:47.784,2,57443,54131,0,54350,57106,0
2243,0001,2021-02-06 00:49:48.8,2,57443,54131,0,54350,57106,0
2244,0001,2021-02-06 00:49:49.815,2,57443,54131,0,54350,57106,0
2245,0001,2021-02-06 00:49:50.83,2,57443,54131,0,54350,57106,0
2246,0001,2021-02-06 00:49:51.846,2,57443,54131,0,54350,57106,0
2247,0001,2021-02-06 00:49:52.861,2,57443,54131,0,54350,57106,0
2248,0001,2021-02-06 00:49:53.863,2,57443,54131,0,54350,57106,0
2249,0001,2021-02-06 00:49:54.878,2,57443,54131,0,54350,57106,0
2250,0001,2021-02-06 00:49:55.893,2,57443,54131,0,54350,57106,0
2251,0001,2021-02-06 00:49:56.909,2,57443,54131,0,54350,57106,0
2252,0001,2021-02-06 00:49:57.924,2,57443,54131,0,54350,57106,0
2253,0001,2021-02-06 00:49:58.94,2,57443,54131,0,54350,57106,0
2254,0001,2021-02-06 00:49:59.955,2,57443,54131,0,54350,57106,0
2255,0001,2021-02-06 00:50:00.97,2,57443,54131,0,54350,57106,0
2256,0001,2021-02-06 00:50:03.001,1,57443,54131,0,54350,57106,0
2257,0001,2021-02-06 00:50:04.017,1,57443,54131,0,54350,57106,0
2258,0001,2021-02-06 00:50:05.032,1,57443,54131,0,54350,57106,0
2259,0001,2021-02-06 00:50:06.047,1,57443,54131,0,54350,57106,0
2260,0001,2021-02-06 00:50:07.063,1,57443,54131,0,54350,57106,0
2261,0001,2021-02-06 00:50:08.078,1,57443,54131,0,54350,57106,0
2262,0001,2021-02-06 00:50:09.08,2,57443,54131,0,54350,57106,0
2263,0001,2021-02-06 00:50:10.095,2,57443,54131,0,54350,57106,0
2264,0001,2021-02-06 00:50:11.11,2,57443,54131,0,54350,57106,0
2265,0001,2021-02-06 00:50:12.126,2,57443,54131,0,54350,57106,0
2266,0001,2021-02-06 00:50:13.141,2,57443,54131,0,54350,57106,0
2267,0001,2021-02-06 00:50:14.156,2,57443,54131,0,54350,57106,0
2268,0001,2021-02-06 00:50:16.187,1,57443,54131,0,54350,57106,0
2269,0001,2021-02-06 00:50:17.203,1,57443,54131,0,54350,57106,0
2270,0001,2021-02-06 00:50:18.218,1,57443,54131,0,54350,57106,0
2271,0001,2021-02-06 00:50:19.233,1,57443,54131,0,54350,57106,0
2272,0001,2021-02-06 00:50:20.249,1,57443,54131,0,54350,57106,0
2273,0001,2021-02-06 00:50:21.264,1,57443,54131,0,54350,57106,0
2274,0001,2021-02-06 00:50:22.275,2,57443,54131,0,54350,57106,0
2275,0001,2021-02-06 00:50:23.29,2,57443,54131,0,54350,57106,0
2276,0001,2021-02-06 00:50:24.291,2,57443,54131,0,54350,57106,0
2277,0001,2021-02-06 00:50:25.306,2,57443,54131,0,54350,57106,0
2278,0001,2021-02-06 00:50:26.322,2,57443,54131,0,54350,57106,0
2279,0001,2021-02-06 00:50:27.337,2,57443,54131,0,54350,57106,0
2280,0001,2021-02-06 00:50:28.352,2,57443,54131,0,54350,57106,0
2281,0001,2021-02-06 00:50:29.368,2,57443,54131,0,54350,57106,0
2282,0001,2021-02-06 00:50:30.383,2,57443,54131,0,54350,57106,0
2283,0001,2021-02-06 00:50:31.399,2,57443,54131,0,54350,57106,0
2284,0001,2021-02-06 00:50:32.414,2,57443,54131,0,54350,57106,0
2285,0001,2021-02-06 00:50:33.429,2,57443,54131,0,54350,57106,0
2286,0001,2021-02-06 00:50:34.445,2,57443,54131,0,54350,57106,0
2287,0001,2021-02-06 00:50:35.46,2,57443,54131,0,54350,57106,0
2288,0001,2021-02-06 00:50:37.491,1,57443,54131,0,54350,57106,0
2289,0001,2021-02-06 00:50:38.492,1,57443,54131,0,54350,57106,0
2290,0001,2021-02-06 00:50:39.508,1,57443,54131,0,54350,57106,0
2291,0001,2021-02-06 00:50:40.523,1,57443,54131,0,54350,57106,0
2292,0001,2021-02-06 00:50:41.539,1,57443,54131,0,54350,57106,0
2293,0001,2021-02-06 00:50:42.554,1,57443,54131,0,54350,57106,0
2294,0001,2021-02-06 00:50:43.565,2,57443,54131,0,54350,57106,0
2295,0001,2021-02-06 00:50:44.58,2,57443,54131,0,54350,57106,0
2296,0001,2021-02-06 00:50:45.596,2,57443,54131,0,54350,57106,0
2297,0001,2021-02-06 00:50:46.611,2,57443,54131,0,54350,57106,0
2298,0001,2021-02-06 00:50:47.626,2,57443,54131,0,54350,57106,0
2299,0001,2021-02-06 00:50:48.642,2,57443,54131,0,54350,57106,0
2300,0001,2021-02-06 00:50:49.657,2,57443,54131,0,54350,57106,0
2301,0001,2021-02-06 00:50:50.673,2,57443,54131,0,54350,57106,0
2302,0001,2021-02-06 00:50:51.688,2,57443,54131,0,54350,57106,0
2303,0001,2021-02-06 00:50:52.703,2,57443,54131,0,54350,57106,0
2304,0001,2021-02-06 00:50:53.705,2,57443,54131,0,54350,57106,0
2305,0001,2021-02-06 00:50:54.72,2,57443,54131,0,54350,57106,0
2306,0001,2021-02-06 00:50:55.735,2,57443,54131,0,54350,57106,0
2307,0001,2021-02-06 00:50:56.751,2,57443,54131,0,54350,57106,0
2308,0001,2021-02-06 00:50:57.766,2,57443,54131,0,54350,57106,0
2309,0001,2021-02-06 00:50:58.782,2,57443,54131,0,54350,57106,0
2310,0001,2021-02-06 00:50:59.797,2,57443,54131,0,54350,57106,0
2311,0001,2021-02-06 00:51:02.843,1,57443,54131,0,54350,57106,0
2312,0001,2021-02-06 00:51:03.859,1,57443,54131,0,54350,57106,0
2313,0001,2021-02-06 00:51:04.874,1,57443,54131,0,54350,57106,0
2314,0001,2021-02-06 00:51:05.889,1,57443,54131,0,54350,57106,0
2315,0001,2021-02-06 00:51:06.905,1,57443,54131,0,54350,57106,0
2316,0001,2021-02-06 00:51:07.92,1,57443,54131,0,54350,57106,0
2317,0001,2021-02-06 00:51:08.921,2,57443,54131,0,54350,57106,0
2318,0001,2021-02-06 00:51:09.937,2,57443,54131,0,54350,57106,0
2319,0001,2021-02-06 00:51:10.952,2,57443,54131,0,54350,57106,0
2320,0001,2021-02-06 00:51:11.968,2,57443,54131,0,54350,57106,0
2321,0001,2021-02-06 00:51:12.983,2,57443,54131,0,54350,57106,0
2322,0001,2021-02-06 00:51:13.998,2,57443,54131,0,54350,57106,0
2323,0001,2021-02-06 00:51:15.014,2,57443,54131,0,54350,57106,0
2324,0001,2021-02-06 00:51:17.045,1,57443,54131,0,54350,57106,0
2325,0001,2021-02-06 00:51:18.06,1,57443,54131,0,54350,57106,0
2326,0001,2021-02-06 00:51:19.075,1,57443,54131,0,54350,57106,0
2327,0001,2021-02-06 00:51:20.091,1,57443,54131,0,54350,57106,0
2328,0001,2021-02-06 00:51:21.106,1,57443,54131,0,54350,57106,0
2329,0001,2021-02-06 00:51:22.122,1,57443,54131,0,54350,57106,0
2330,0001,2021-02-06 00:51:23.137,2,57443,54131,0,54350,57106,0
2331,0001,2021-02-06 00:51:24.138,2,57443,54131,0,54350,57106,0
2332,0001,2021-02-06 00:51:25.154,2,57443,54131,0,54350,57106,0
2333,0001,2021-02-06 00:51:28.2,1,57443,54131,0,54350,57106,0
2334,0001,2021-02-06 00:51:29.215,1,57443,54131,0,54350,57106,0
2335,0001,2021-02-06 00:51:30.231,1,57443,54131,0,54350,57106,0
2336,0001,2021-02-06 00:51:31.246,1,57443,54131,0,54350,57106,0
2337,0001,2021-02-06 00:51:32.262,1,57443,54131,0,54350,57106,0
2338,0001,2021-02-06 00:51:33.277,2,57443,54131,0,54350,57106,0
2339,0001,2021-02-06 00:51:34.292,2,57443,54131,0,54350,57106,0
2340,0001,2021-02-06 00:51:35.308,2,57443,54131,0,54350,57106,0
2341,0001,2021-02-06 00:51:36.323,2,57443,54131,0,54350,57106,0
2342,0001,2021-02-06 00:51:37.338,2,57443,54131,0,54350,57106,0
2343,0001,2021-02-06 00:51:38.354,2,57443,54131,0,54350,57106,0
2344,0001,2021-02-06 00:51:39.355,2,57443,54131,0,54350,57106,0
2345,0001,2021-02-06 00:51:40.371,2,57443,54131,0,54350,57106,0
2346,0001,2021-02-06 00:51:41.386,2,57443,54131,0,54350,57106,0
2347,0001,2021-02-06 00:51:42.402,2,57443,54131,0,54350,57106,0
2348,0001,2021-02-06 00:51:43.417,2,57443,54131,0,54350,57106,0
2349,0001,2021-02-06 00:51:44.432,2,57443,54131,0,54350,57106,0
2350,0001,2021-02-06 00:51:45.448,2,57443,54131,0,54350,57106,0
2351,0001,2021-02-06 00:51:46.463,2,57443,54131,0,54350,57106,0
2352,0001,2021-02-06 00:51:47.478,2,57443,54131,0,54350,57106,0
2353,0001,2021-02-06 00:51:48.494,2,57443,54131,0,54350,57106,0
2354,0001,2021-02-06 00:51:49.509,2,57443,54131,0,54350,57106,0
2355,0001,2021-02-06 00:51:50.525,2,57443,54131,0,54350,57106,0
2356,0001,2021-02-06 00:51:51.54,2,57443,54131,0,54350,57106,0
2357,0001,2021-02-06 00:51:52.555,2,57443,54131,0,54350,57106,0
2358,0001,2021-02-06 00:51:53.557,2,57443,54131,0,54350,57106,0
2359,0001,2021-02-06 00:51:54.572,2,57443,54131,0,54350,57106,0
2360,0001,2021-02-06 00:51:55.588,2,57443,54131,0,54350,57106,0
2361,0001,2021-02-06 00:51:56.603,2,57443,54131,0,54350,57106,0
2362,0001,2021-02-06 00:51:57.618,2,57443,54131,0,54350,57106,0
2363,0001,2021-02-06 00:51:58.634,2,57443,54131,0,54350,57106,0
2364,0001,2021-02-06 00:51:59.649,2,57443,54131,0,54350,57106,0
2365,0001,2021-02-06 00:52:00.664,2,57443,54131,0,54350,57106,0
2366,0001,2021-02-06 00:52:01.68,2,57443,54131,0,54350,57106,0
2367,0001,2021-02-06 00:52:02.695,2,57443,54131,0,54350,57106,0
2368,0001,2021-02-06 00:52:03.71,2,57443,54131,0,54350,57106,0
2369,0001,2021-02-06 00:52:04.726,2,57443,54131,0,54350,57106,0
2370,0001,2021-02-06 00:52:05.741,2,57443,54131,0,54350,57106,0
2371,0001,2021-02-06 00:52:06.757,2,57443,54131,0,54350,57106,0
2372,0001,2021-02-06 00:52:07.772,2,57443,54131,0,54350,57106,0
2373,0001,2021-02-06 00:52:08.773,2,57443,54131,0,54350,57106,0
2374,0001,2021-02-06 00:52:09.789,2,57443,54131,0,54350,57106,0
2375,0001,2021-02-06 00:52:10.804,2,57443,54131,0,54350,57106,0
2376,0001,2021-02-06 00:52:11.82,2,57443,54131,0,54350,57106,0
2377,0001,2021-02-06 00:52:12.835,2,57443,54131,0,54350,57106,0
2378,0001,2021-02-06 00:52:13.85,2,57443,54131,0,54350,57106,0
2379,0001,2021-02-06 00:52:14.865,2,57443,54131,0,54350,57106,0
2380,0001,2021-02-06 00:52:15.881,2,57443,54131,0,54350,57106,0
2381,0001,2021-02-06 00:52:16.897,2,57443,54131,0,54350,57106,0
2382,0001,2021-02-06 00:52:17.912,2,57443,54131,0,54350,57106,0
2383,0001,2021-02-06 00:52:18.927,2,57443,54131,0,54350,57106,0
2384,0001,2021-02-06 00:52:19.943,2,57443,54131,0,54350,57106,0
2385,0001,2021-02-06 00:52:20.958,2,57443,54131,0,54350,57106,0
2386,0001,2021-02-06 00:52:21.973,2,57443,54131,0,54350,57106,0
2387,0001,2021-02-06 00:52:22.989,2,57443,54131,0,54350,57106,0
2388,0001,2021-02-06 00:52:23.99,2,57443,54131,0,54350,57106,0
2389,0001,2021-02-06 00:52:25.005,2,57443,54131,0,54350,57106,0
2390,0001,2021-02-06 00:52:26.021,2,57443,54131,0,54350,57106,0
2391,0001,2021-02-06 00:52:27.036,2,57443,54131,0,54350,57106,0
2392,0001,2021-02-06 00:52:28.051,2,57443,54131,0,54350,57106,0
2393,0001,2021-02-06 00:52:29.067,2,57443,54131,0,54350,57106,0
2394,0001,2021-02-06 00:52:30.082,2,57443,54131,0,54350,57106,0
2395,0001,2021-02-06 00:52:31.098,2,57443,54131,0,54350,57106,0
2396,0001,2021-02-06 00:52:32.113,2,57443,54131,0,54350,57106,0
2397,0001,2021-02-06 00:52:33.128,2,57443,54131,0,54350,57106,0
2398,0001,2021-02-06 00:52:34.144,2,57443,54131,0,54350,57106,0
2399,0001,2021-02-06 00:52:35.159,2,57443,54131,0,54350,57106,0
2400,0001,2021-02-06 00:52:36.175,2,57443,54131,0,54350,57106,0
2401,0001,2021-02-06 00:52:37.19,2,57443,54131,0,54350,57106,0
2402,0001,2021-02-06 00:52:38.205,2,57443,54131,0,54350,57106,0
2403,0001,2021-02-06 00:52:39.207,2,57443,54131,0,54350,57106,0
2404,0001,2021-02-06 00:52:40.223,2,57443,54131,0,54350,57106,0
2405,0001,2021-02-06 00:52:41.238,2,57443,54131,0,54350,57106,0
2406,0001,2021-02-06 00:52:42.253,2,57443,54131,0,54350,57106,0
2407,0001,2021-02-06 00:52:43.269,2,57443,54131,0,54350,57106,0
2408,0001,2021-02-06 00:52:44.284,2,57443,54131,0,54350,57106,0
2409,0001,2021-02-06 00:52:45.299,2,57443,54131,0,54350,57106,0
2410,0001,2021-02-06 00:52:46.315,2,57443,54131,0,54350,57106,0
2411,0001,2021-02-06 00:52:47.33,2,57443,54131,0,54350,57106,0
2412,0001,2021-02-06 00:52:48.346,2,57443,54131,0,54350,57106,0
2413,0001,2021-02-06 00:52:49.361,2,57443,54131,0,54350,57106,0
2414,0001,2021-02-06 00:52:50.376,2,57443,54131,0,54350,57106,0
2415,0001,2021-02-06 00:52:51.392,2,57443,54131,0,54350,57106,0
2416,0001,2021-02-06 00:52:52.407,2,57443,54131,0,54350,57106,0
2417,0001,2021-02-06 00:52:53.408,2,57443,54131,0,54350,57106,0
2418,0001,2021-02-06 00:52:54.424,2,57443,54131,0,54350,57106,0
2419,0001,2021-02-06 00:52:55.439,2,57443,54131,0,54350,57106,0
2420,0001,2021-02-06 00:52:56.455,2,57443,54131,0,54350,57106,0
2421,0001,2021-02-06 00:52:57.47,2,57443,54131,0,54350,57106,0
2422,0001,2021-02-06 00:52:58.485,2,57443,54131,0,54350,57106,0
2423,0001,2021-02-06 00:52:59.501,2,57443,54131,0,54350,57106,0
2424,0001,2021-02-06 00:53:00.516,2,57443,54131,0,54350,57106,0
2425,0001,2021-02-06 00:53:01.532,2,57443,54131,0,54350,57106,0
2426,0001,2021-02-06 00:53:02.547,2,57443,54131,0,54350,57106,0
2427,0001,2021-02-06 00:53:03.562,2,57443,54131,0,54350,57106,0
2428,0001,2021-02-06 00:53:04.578,2,57443,54131,0,54350,57106,0
2429,0001,2021-02-06 00:53:05.593,2,57443,54131,0,54350,57106,0
2430,0001,2021-02-06 00:53:06.608,2,57443,54131,0,54350,57106,0
2431,0001,2021-02-06 00:53:07.624,2,57443,54131,0,54350,57106,0
2432,0001,2021-02-06 00:53:08.625,2,57443,54131,0,54350,57106,0
2433,0001,2021-02-06 00:53:09.64,2,57443,54131,0,54350,57106,0
2434,0001,2021-02-06 00:53:10.656,2,57443,54131,0,54350,57106,0
2435,0001,2021-02-06 00:53:11.671,2,57443,54131,0,54350,57106,0
2436,0001,2021-02-06 00:53:12.687,2,57443,54131,0,54350,57106,0
2437,0001,2021-02-06 00:53:13.702,2,57443,54131,0,54350,57106,0
2438,0001,2021-02-06 00:53:14.717,2,57443,54131,0,54350,57106,0
2439,0001,2021-02-06 00:53:15.733,2,57443,54131,0,54350,57106,0
2440,0001,2021-02-06 00:53:16.748,2,57443,54131,0,54350,57106,0
2441,0001,2021-02-06 00:53:17.764,2,57443,54131,0,54350,57106,0
2442,0001,2021-02-06 00:53:18.779,2,57443,54131,0,54350,57106,0
2443,0001,2021-02-06 00:53:19.794,2,57443,54131,0,54350,57106,0
2444,0001,2021-02-06 00:53:20.81,2,57443,54131,0,54350,57106,0
2445,0001,2021-02-06 00:53:22.841,1,57443,54131,0,54350,57106,0
2446,0001,2021-02-06 00:53:23.842,1,57443,54131,0,54350,57106,0
2447,0001,2021-02-06 00:53:24.857,1,57443,54131,0,54350,57106,0
2448,0001,2021-02-06 00:53:25.873,1,57443,54131,0,54350,57106,0
2449,0001,2021-02-06 00:53:26.888,1,57443,54131,0,54350,57106,0
2450,0001,2021-02-06 00:53:27.903,1,57443,54131,0,54350,57106,0
2451,0001,2021-02-06 00:53:28.914,2,57443,54131,0,54350,57106,0
2452,0001,2021-02-06 00:53:29.93,2,57443,54131,0,54350,57106,0
2453,0001,2021-02-06 00:53:30.945,2,57443,54131,0,54350,57106,0
2454,0001,2021-02-06 00:53:31.96,2,57443,54131,0,54350,57106,0
2455,0001,2021-02-06 00:53:33.991,1,57443,54131,0,54350,57106,0
2456,0001,2021-02-06 00:53:35.007,1,57443,54131,0,54350,57106,0
2457,0001,2021-02-06 00:53:36.022,1,57443,54131,0,54350,57106,0
2458,0001,2021-02-06 00:53:37.037,1,57443,54131,0,54350,57106,0
2459,0001,2021-02-06 00:53:38.053,1,57443,54131,0,54350,57106,0
2460,0001,2021-02-06 00:53:39.054,1,57443,54131,0,54350,57106,0
2461,0001,2021-02-06 00:53:40.07,2,57443,54131,0,54350,57106,0
2462,0001,2021-02-06 00:53:41.085,2,57443,54131,0,54350,57106,0
2463,0001,2021-02-06 00:53:42.1,2,57443,54131,0,54350,57106,0
2464,0001,2021-02-06 00:53:43.116,2,57443,54131,0,54350,57106,0
2465,0001,2021-02-06 00:53:44.131,2,57443,54131,0,54350,57106,0
2466,0001,2021-02-06 00:53:45.146,2,57443,54131,0,54350,57106,0
2467,0001,2021-02-06 00:53:46.162,2,57443,54131,0,54350,57106,0
2468,0001,2021-02-06 00:53:47.177,2,57443,54131,0,54350,57106,0
2469,0001,2021-02-06 00:53:48.193,2,57443,54131,0,54350,57106,0
2470,0001,2021-02-06 00:53:49.208,2,57443,54131,1,54350,57106,1
2471,0001,2021-02-06 00:53:52.254,1,57443,54131,2,54350,57106,2
2472,0001,2021-02-06 00:53:53.27,1,57443,54131,2,54350,57106,2
2473,0001,2021-02-06 00:53:54.271,1,57443,54131,2,54350,57106,2
2474,0001,2021-02-06 00:53:55.286,1,57443,54131,1,54350,57106,1
2475,0001,2021-02-06 00:53:56.302,1,57443,54131,1,54350,57106,1
2476,0001,2021-02-06 00:53:57.317,2,57443,54131,1,54350,57106,1
2477,0001,2021-02-06 00:53:58.333,2,57443,54131,1,54350,57106,1
2478,0001,2021-02-06 00:53:59.348,2,57443,54131,1,54350,57106,1
2479,0001,2021-02-06 00:54:01.379,1,57443,54131,1,54350,57106,1
2480,0001,2021-02-06 00:54:02.394,1,57443,54131,1,54350,57106,1
2481,0001,2021-02-06 00:54:03.409,1,57443,54131,1,54350,57106,1
2482,0001,2021-02-06 00:54:04.425,1,57443,54131,0,54350,57106,0
2483,0001,2021-02-06 00:54:05.44,1,57443,54131,0,54350,57106,0
2484,0001,2021-02-06 00:54:06.456,1,57443,54131,0,54350,57106,0
2485,0001,2021-02-06 00:54:07.471,2,57443,54131,0,54350,57106,0
2486,0001,2021-02-06 00:54:08.472,2,57443,54131,0,54350,57106,0
2487,0001,2021-02-06 00:54:09.488,2,57443,54131,0,54350,57106,0
