id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2544,0001,2021-01-17 13:45:28.341,2,5581,5026,0,5029,5569,0
2545,0001,2021-01-17 13:45:29.357,2,5581,5026,0,5029,5569,0
2546,0001,2021-01-17 13:45:30.358,2,5581,5026,0,5029,5569,0
2547,0001,2021-01-17 13:45:31.373,2,5581,5026,0,5029,5569,0
2548,0001,2021-01-17 13:45:32.388,2,5581,5026,0,5029,5569,0
2549,0001,2021-01-17 13:45:33.404,2,5581,5026,0,5029,5569,0
2550,0001,2021-01-17 13:45:34.419,2,5581,5026,0,5029,5569,0
2551,0001,2021-01-17 13:45:35.435,2,5581,5026,0,5029,5569,0
2552,0001,2021-01-17 13:45:36.45,2,5581,5026,0,5029,5569,0
2553,0001,2021-01-17 13:45:37.465,2,5581,5026,1,5029,5569,1
2554,0001,2021-01-17 13:45:38.481,2,5581,5026,1,5029,5569,1
2555,0001,2021-01-17 13:45:39.496,2,5581,5026,1,5029,5569,1
2556,0001,2021-01-17 13:45:40.512,2,5581,5026,1,5029,5569,1
2557,0001,2021-01-17 13:45:41.527,2,5581,5026,3,5029,5569,3
2558,0001,2021-01-17 13:45:42.542,2,5581,5026,3,5029,5569,3
2559,0001,2021-01-17 13:45:44.573,1,5581,5026,8,5029,5569,8
2560,0001,2021-01-17 13:45:45.583,1,5581,5026,8,5029,5569,8
2561,0001,2021-01-17 13:45:46.598,1,5581,5026,8,5029,5569,8
2562,0001,2021-01-17 13:45:47.613,1,5581,5026,6,5029,5569,6
2563,0001,2021-01-17 13:45:48.629,1,5581,5026,5,5029,5569,5
2564,0001,2021-01-17 13:45:49.644,1,5581,5026,4,5029,5569,4
2565,0001,2021-01-17 13:45:50.659,2,5581,5026,7,5029,5569,7
2566,0001,2021-01-17 13:45:51.675,2,5581,5026,8,5029,5569,8
2567,0001,2021-01-17 13:45:52.69,2,5582,5026,8,5029,5570,8
2568,0001,2021-01-17 13:45:53.705,2,5583,5026,2,5029,5571,2
2569,0001,2021-01-17 13:45:54.721,2,5583,5026,2,5029,5571,2
2570,0001,2021-01-17 13:45:55.736,2,5583,5026,3,5029,5571,3
2571,0001,2021-01-17 13:45:56.752,2,5583,5026,3,5029,5571,3
2572,0001,2021-01-17 13:45:57.767,2,5584,5026,2,5029,5572,2
2573,0001,2021-01-17 13:45:58.783,2,5584,5026,3,5029,5572,3
2574,0001,2021-01-17 13:45:59.798,2,5584,5026,3,5029,5572,3
2575,0001,2021-01-17 13:46:00.799,2,5584,5026,3,5029,5572,3
2576,0001,2021-01-17 13:46:01.815,2,5585,5026,2,5029,5573,2
2577,0001,2021-01-17 13:46:02.83,2,5585,5026,2,5029,5573,2
2578,0001,2021-01-17 13:46:03.845,2,5585,5026,2,5029,5573,2
2579,0001,2021-01-17 13:46:04.861,2,5585,5026,2,5029,5573,2
2580,0001,2021-01-17 13:46:05.876,2,5585,5026,2,5029,5573,2
2581,0001,2021-01-17 13:46:06.892,2,5585,5026,2,5029,5573,2
2582,0001,2021-01-17 13:46:07.907,2,5586,5026,1,5029,5574,1
2583,0001,2021-01-17 13:46:08.922,2,5586,5027,0,5030,5574,0
2584,0001,2021-01-17 13:46:09.938,2,5586,5027,0,5030,5574,0
2585,0001,2021-01-17 13:46:10.953,2,5586,5027,0,5030,5574,0
2586,0001,2021-01-17 13:46:11.968,2,5586,5027,0,5030,5574,0
2587,0001,2021-01-17 13:46:12.984,2,5586,5027,0,5030,5574,0
2588,0001,2021-01-17 13:46:13.999,2,5586,5027,1,5030,5574,1
2589,0001,2021-01-17 13:46:15.015,2,5586,5027,2,5030,5574,2
2590,0001,2021-01-17 13:46:16.016,2,5586,5027,3,5030,5574,3
2591,0001,2021-01-17 13:46:17.031,2,5586,5027,2,5030,5574,2
2592,0001,2021-01-17 13:46:18.047,2,5586,5027,2,5030,5574,2
2593,0001,2021-01-17 13:46:19.062,2,5586,5027,2,5030,5574,2
2594,0001,2021-01-17 13:46:20.077,2,5586,5027,2,5030,5574,2
2595,0001,2021-01-17 13:46:21.093,2,5586,5027,3,5030,5574,3
2596,0001,2021-01-17 13:46:22.108,2,5586,5027,3,5030,5574,3
2597,0001,2021-01-17 13:46:23.124,2,5586,5027,3,5030,5574,3
2598,0001,2021-01-17 13:46:24.139,2,5586,5027,2,5030,5574,2
2599,0001,2021-01-17 13:46:25.155,2,5586,5027,3,5030,5574,3
2600,0001,2021-01-17 13:46:26.17,2,5587,5027,2,5030,5575,2
2601,0001,2021-01-17 13:46:27.185,2,5587,5027,2,5030,5575,2
2602,0001,2021-01-17 13:46:28.201,2,5587,5027,2,5030,5575,2
2603,0001,2021-01-17 13:46:29.216,2,5587,5027,2,5030,5575,2
2604,0001,2021-01-17 13:46:30.217,2,5587,5027,3,5030,5575,3
2605,0001,2021-01-17 13:46:31.233,2,5588,5027,3,5030,5575,3
2606,0001,2021-01-17 13:46:32.248,2,5588,5027,3,5030,5575,3
2607,0001,2021-01-17 13:46:33.263,2,5588,5027,3,5030,5575,3
2608,0001,2021-01-17 13:46:34.279,2,5588,5027,3,5030,5575,3
2609,0001,2021-01-17 13:46:35.294,2,5588,5027,3,5030,5575,3
2610,0001,2021-01-17 13:46:36.31,2,5588,5027,3,5030,5575,3
2611,0001,2021-01-17 13:46:37.325,2,5589,5027,2,5030,5576,2
2612,0001,2021-01-17 13:46:38.34,2,5589,5027,2,5030,5576,2
2613,0001,2021-01-17 13:46:39.356,2,5589,5027,1,5030,5576,1
2614,0001,2021-01-17 13:46:40.371,2,5589,5027,1,5030,5576,1
2615,0001,2021-01-17 13:46:41.387,2,5589,5027,0,5030,5577,0
2616,0001,2021-01-17 13:46:42.402,2,5589,5027,0,5030,5577,0
2617,0001,2021-01-17 13:46:43.417,2,5589,5027,0,5030,5577,0
2618,0001,2021-01-17 13:46:44.433,2,5589,5027,0,5030,5577,0
2619,0001,2021-01-17 13:46:45.433,2,5589,5027,0,5030,5577,0
2620,0001,2021-01-17 13:46:46.449,2,5589,5027,0,5030,5577,0
2621,0001,2021-01-17 13:46:47.464,2,5589,5027,0,5030,5577,0
2622,0001,2021-01-17 13:46:48.48,2,5589,5027,0,5030,5577,0
2623,0001,2021-01-17 13:46:49.495,2,5589,5027,0,5030,5577,0
2624,0001,2021-01-17 13:46:50.51,2,5589,5027,0,5030,5577,0
2625,0001,2021-01-17 13:46:51.526,2,5589,5027,0,5030,5577,0
2626,0001,2021-01-17 13:46:52.541,2,5589,5027,0,5030,5577,0
2627,0001,2021-01-17 13:46:56.603,2,5589,5027,0,5030,5577,0
2628,0001,2021-01-17 13:46:57.618,2,5589,5027,0,5030,5577,0
2629,0001,2021-01-17 13:46:58.634,2,5589,5027,0,5030,5577,0
2630,0001,2021-01-17 13:46:59.649,2,5589,5027,0,5030,5577,0
2631,0001,2021-01-17 13:47:00.65,2,5589,5027,0,5030,5577,0
2632,0001,2021-01-17 13:47:01.666,2,5589,5027,0,5030,5577,0
2633,0001,2021-01-17 13:47:02.681,2,5589,5027,0,5030,5577,0
2634,0001,2021-01-17 13:47:03.697,2,5589,5027,0,5030,5577,0
2635,0001,2021-01-17 13:47:04.712,2,5589,5027,0,5030,5577,0
2636,0001,2021-01-17 13:47:05.727,2,5589,5027,0,5030,5577,0
2637,0001,2021-01-17 13:47:06.743,2,5589,5027,0,5030,5577,0
2638,0001,2021-01-17 13:47:07.758,2,5589,5027,0,5030,5577,0
2639,0001,2021-01-17 13:47:08.774,2,5589,5027,0,5030,5577,0
2640,0001,2021-01-17 13:47:09.789,2,5589,5027,0,5030,5577,0
2641,0001,2021-01-17 13:47:10.804,2,5589,5027,0,5030,5577,0
2642,0001,2021-01-17 13:47:11.82,2,5589,5027,1,5030,5577,1
2643,0001,2021-01-17 13:47:12.835,2,5589,5027,1,5030,5577,1
2644,0001,2021-01-17 13:47:13.851,2,5589,5027,2,5030,5577,2
2645,0001,2021-01-17 13:47:14.866,2,5589,5027,2,5030,5577,2
2646,0001,2021-01-17 13:47:15.881,2,5589,5027,2,5030,5577,2
2647,0001,2021-01-17 13:47:16.896,2,5589,5027,2,5030,5577,2
2648,0001,2021-01-17 13:47:17.898,2,5589,5027,2,5030,5577,2
2649,0001,2021-01-17 13:47:18.913,2,5589,5027,2,5030,5577,2
2650,0001,2021-01-17 13:47:19.914,2,5589,5027,2,5030,5577,2
2651,0001,2021-01-17 13:47:20.915,2,5589,5027,2,5030,5577,2
2652,0001,2021-01-17 13:47:21.917,2,5589,5027,2,5030,5577,2
2653,0001,2021-01-17 13:47:22.932,2,5589,5027,2,5030,5577,2
2654,0001,2021-01-17 13:47:23.947,2,5589,5027,2,5030,5577,2
2655,0001,2021-01-17 13:47:24.963,2,5589,5029,0,5032,5577,0
2656,0001,2021-01-17 13:47:25.964,2,5589,5029,1,5032,5577,1
2657,0001,2021-01-17 13:47:26.98,2,5589,5029,1,5032,5577,1
2658,0001,2021-01-17 13:47:27.995,2,5589,5029,1,5032,5577,1
2659,0001,2021-01-17 13:47:29.01,2,5589,5029,1,5032,5577,1
2660,0001,2021-01-17 13:47:30.026,2,5589,5029,2,5032,5577,2
2661,0001,2021-01-17 13:47:31.039,2,5589,5029,2,5032,5577,2
2662,0001,2021-01-17 13:47:32.055,2,5589,5029,2,5032,5577,2
2663,0001,2021-01-17 13:47:33.07,2,5589,5029,1,5032,5577,1
2664,0001,2021-01-17 13:47:34.086,2,5589,5029,1,5032,5577,1
2665,0001,2021-01-17 13:47:35.101,2,5589,5029,1,5032,5577,1
2666,0001,2021-01-17 13:47:36.116,2,5590,5029,0,5032,5578,0
2667,0001,2021-01-17 13:47:37.132,2,5590,5029,0,5032,5578,0
2668,0001,2021-01-17 13:47:38.147,2,5590,5029,0,5032,5578,0
2669,0001,2021-01-17 13:47:39.162,2,5590,5029,1,5032,5578,1
2670,0001,2021-01-17 13:47:40.178,2,5590,5029,1,5032,5578,1
2671,0001,2021-01-17 13:47:41.193,2,5590,5029,1,5032,5578,1
2672,0001,2021-01-17 13:47:42.209,2,5590,5029,1,5032,5578,1
2673,0001,2021-01-17 13:47:43.224,2,5590,5029,1,5032,5578,1
2674,0001,2021-01-17 13:47:44.239,2,5590,5029,1,5032,5578,1
2675,0001,2021-01-17 13:47:45.248,2,5590,5029,1,5032,5578,1
2676,0001,2021-01-17 13:47:46.263,2,5590,5029,1,5032,5578,1
2677,0001,2021-01-17 13:47:47.278,2,5590,5029,1,5032,5578,1
2678,0001,2021-01-17 13:47:48.294,2,5590,5029,1,5032,5578,1
2679,0001,2021-01-17 13:47:49.309,2,5590,5029,1,5032,5578,1
2680,0001,2021-01-17 13:47:50.325,2,5590,5029,1,5032,5578,1
2681,0001,2021-01-17 13:47:51.34,2,5590,5029,1,5032,5578,1
2682,0001,2021-01-17 13:47:52.356,2,5590,5029,1,5032,5578,1
2683,0001,2021-01-17 13:47:53.371,2,5590,5029,1,5032,5578,1
2684,0001,2021-01-17 13:47:54.386,2,5590,5030,0,5033,5578,0
2685,0001,2021-01-17 13:47:55.402,2,5590,5030,0,5033,5578,0
2686,0001,2021-01-17 13:47:56.417,2,5590,5030,0,5033,5578,0
2687,0001,2021-01-17 13:47:57.433,2,5590,5030,0,5033,5578,0
2688,0001,2021-01-17 13:47:58.448,2,5590,5030,0,5033,5578,0
2689,0001,2021-01-17 13:47:59.463,2,5590,5030,0,5033,5578,0
2690,0001,2021-01-17 13:48:00.464,2,5590,5030,0,5033,5578,0
2691,0001,2021-01-17 13:48:01.48,2,5590,5030,0,5033,5578,0
2692,0001,2021-01-17 13:48:02.495,2,5590,5030,0,5033,5578,0
2693,0001,2021-01-17 13:48:03.51,2,5590,5030,2,5033,5578,2
2694,0001,2021-01-17 13:48:04.526,2,5590,5030,2,5033,5578,2
2695,0001,2021-01-17 13:48:05.541,2,5590,5030,2,5033,5578,2
2696,0001,2021-01-17 13:48:06.557,2,5590,5030,2,5033,5578,2
2697,0001,2021-01-17 13:48:07.572,2,5590,5030,2,5033,5578,2
2698,0001,2021-01-17 13:48:08.587,2,5590,5030,2,5033,5578,2
2699,0001,2021-01-17 13:48:09.603,2,5590,5030,2,5033,5578,2
2700,0001,2021-01-17 13:48:10.618,2,5590,5030,2,5033,5578,2
2701,0001,2021-01-17 13:48:11.633,2,5590,5030,2,5033,5578,2
2702,0001,2021-01-17 13:48:12.649,2,5590,5030,2,5033,5578,2
2703,0001,2021-01-17 13:48:13.664,2,5590,5030,2,5033,5578,2
2704,0001,2021-01-17 13:48:14.68,2,5590,5030,2,5033,5578,2
2705,0001,2021-01-17 13:48:15.681,2,5590,5032,0,5035,5578,0
2706,0001,2021-01-17 13:48:16.696,2,5590,5032,0,5035,5578,0
2707,0001,2021-01-17 13:48:17.712,2,5590,5032,0,5035,5578,0
2708,0001,2021-01-17 13:48:18.727,2,5590,5032,0,5035,5578,0
2709,0001,2021-01-17 13:48:19.742,2,5590,5032,0,5035,5578,0
2710,0001,2021-01-17 13:48:20.758,2,5590,5032,0,5035,5578,0
2711,0001,2021-01-17 13:48:21.773,2,5590,5032,0,5035,5578,0
2712,0001,2021-01-17 13:48:22.789,2,5590,5032,0,5035,5578,0
2713,0001,2021-01-17 13:48:23.804,2,5590,5032,0,5035,5578,0
2714,0001,2021-01-17 13:48:24.819,2,5590,5032,0,5035,5578,0
2715,0001,2021-01-17 13:48:25.835,2,5590,5032,0,5035,5578,0
2716,0001,2021-01-17 13:48:26.85,2,5590,5032,0,5035,5578,0
2717,0001,2021-01-17 13:48:27.866,2,5590,5032,0,5035,5578,0
2718,0001,2021-01-17 13:48:28.881,2,5590,5032,0,5035,5578,0
2719,0001,2021-01-17 13:48:29.897,2,5590,5032,0,5035,5578,0
2720,0001,2021-01-17 13:48:30.898,2,5590,5032,0,5035,5578,0
2721,0001,2021-01-17 13:48:31.913,2,5590,5032,0,5035,5578,0
2722,0001,2021-01-17 13:48:32.929,2,5590,5032,0,5035,5578,0
2723,0001,2021-01-17 13:48:33.944,2,5590,5032,0,5035,5578,0
2724,0001,2021-01-17 13:48:34.959,2,5590,5032,1,5035,5578,1
2725,0001,2021-01-17 13:48:35.974,2,5590,5032,1,5035,5578,1
2726,0001,2021-01-17 13:48:36.99,2,5590,5032,1,5035,5578,1
2727,0001,2021-01-17 13:48:38.005,2,5590,5032,2,5035,5578,2
2728,0001,2021-01-17 13:48:39.021,2,5590,5032,3,5035,5578,3
2729,0001,2021-01-17 13:48:40.036,2,5590,5032,3,5035,5578,3
2730,0001,2021-01-17 13:48:41.051,2,5590,5032,4,5035,5578,4
2731,0001,2021-01-17 13:48:42.067,2,5590,5032,4,5035,5578,4
2732,0001,2021-01-17 13:48:43.082,2,5590,5032,4,5035,5578,4
2733,0001,2021-01-17 13:48:44.098,2,5590,5032,4,5035,5578,4
2734,0001,2021-01-17 13:48:45.113,2,5591,5032,4,5035,5579,4
2735,0001,2021-01-17 13:48:46.114,2,5591,5032,4,5035,5579,4
2736,0001,2021-01-17 13:48:47.13,2,5591,5032,5,5035,5579,5
2737,0001,2021-01-17 13:48:48.145,2,5591,5032,5,5035,5579,5
2738,0001,2021-01-17 13:48:49.161,2,5591,5032,5,5035,5579,5
2739,0001,2021-01-17 13:48:50.176,2,5591,5032,5,5035,5579,5
2740,0001,2021-01-17 13:48:51.191,2,5593,5032,2,5035,5581,2
2741,0001,2021-01-17 13:48:52.206,2,5594,5032,1,5035,5582,1
2742,0001,2021-01-17 13:48:53.222,2,5594,5032,1,5035,5582,1
2743,0001,2021-01-17 13:48:54.238,2,5594,5032,1,5035,5582,1
2744,0001,2021-01-17 13:48:55.253,2,5594,5033,0,5036,5582,0
2745,0001,2021-01-17 13:48:56.268,2,5594,5033,0,5036,5582,0
2746,0001,2021-01-17 13:48:57.283,2,5594,5033,0,5036,5582,0
2747,0001,2021-01-17 13:48:58.299,2,5594,5033,0,5036,5582,0
2748,0001,2021-01-17 13:48:59.315,2,5594,5033,0,5036,5582,0
2749,0001,2021-01-17 13:49:00.316,2,5594,5033,0,5036,5582,0
2750,0001,2021-01-17 13:49:01.331,2,5594,5033,0,5036,5582,0
2751,0001,2021-01-17 13:49:02.347,2,5594,5033,0,5036,5582,0
2752,0001,2021-01-17 13:49:03.362,2,5594,5033,0,5036,5582,0
2753,0001,2021-01-17 13:49:04.377,2,5594,5033,0,5036,5582,0
2754,0001,2021-01-17 13:49:05.393,2,5594,5033,0,5036,5582,0
2755,0001,2021-01-17 13:49:06.408,2,5594,5033,1,5036,5582,1
2756,0001,2021-01-17 13:49:07.424,2,5594,5033,1,5036,5582,1
2757,0001,2021-01-17 13:49:08.439,2,5594,5033,1,5036,5582,1
2758,0001,2021-01-17 13:49:09.454,2,5594,5033,1,5036,5582,1
2759,0001,2021-01-17 13:49:10.47,2,5594,5033,1,5036,5582,1
2760,0001,2021-01-17 13:49:11.485,2,5594,5033,1,5036,5582,1
2761,0001,2021-01-17 13:49:12.5,2,5594,5033,1,5036,5582,1
2762,0001,2021-01-17 13:49:13.516,2,5594,5033,1,5036,5582,1
2763,0001,2021-01-17 13:49:14.531,2,5594,5033,1,5036,5582,1
2764,0001,2021-01-17 13:49:15.533,2,5594,5033,1,5036,5582,1
2765,0001,2021-01-17 13:49:16.548,2,5594,5033,2,5036,5582,2
2766,0001,2021-01-17 13:49:17.564,2,5594,5033,2,5036,5582,2
2767,0001,2021-01-17 13:49:18.579,2,5594,5033,2,5036,5582,2
2768,0001,2021-01-17 13:49:19.594,2,5595,5033,1,5036,5583,1
2769,0001,2021-01-17 13:49:20.61,2,5595,5033,1,5036,5583,1
2770,0001,2021-01-17 13:49:21.625,2,5595,5033,1,5036,5583,1
2771,0001,2021-01-17 13:49:22.641,2,5595,5033,1,5036,5583,1
2772,0001,2021-01-17 13:49:23.656,2,5595,5033,1,5036,5583,1
2773,0001,2021-01-17 13:49:24.671,2,5595,5033,1,5036,5583,1
2774,0001,2021-01-17 13:49:25.687,2,5595,5033,1,5036,5583,1
2775,0001,2021-01-17 13:49:26.702,2,5595,5033,1,5036,5583,1
2776,0001,2021-01-17 13:49:27.717,2,5595,5033,1,5036,5583,1
2777,0001,2021-01-17 13:49:28.733,2,5595,5033,1,5036,5583,1
2778,0001,2021-01-17 13:49:29.748,2,5595,5034,0,5037,5583,0
2779,0001,2021-01-17 13:49:30.749,2,5595,5034,0,5037,5583,0
2780,0001,2021-01-17 13:49:31.765,2,5595,5034,0,5037,5583,0
2781,0001,2021-01-17 13:49:32.78,2,5595,5034,0,5037,5583,0
2782,0001,2021-01-17 13:49:33.795,2,5595,5034,0,5037,5583,0
2783,0001,2021-01-17 13:49:34.811,2,5595,5034,0,5037,5583,0
2784,0001,2021-01-17 13:49:35.826,2,5595,5034,0,5037,5583,0
2785,0001,2021-01-17 13:49:36.841,2,5595,5034,0,5037,5583,0
2786,0001,2021-01-17 13:49:37.857,2,5595,5034,0,5037,5583,0
2787,0001,2021-01-17 13:49:38.872,2,5595,5034,0,5037,5583,0
2788,0001,2021-01-17 13:49:39.888,2,5595,5034,0,5037,5583,0
2789,0001,2021-01-17 13:49:40.903,2,5595,5034,0,5037,5583,0
2790,0001,2021-01-17 13:49:41.918,2,5595,5034,0,5037,5583,0
2791,0001,2021-01-17 13:49:42.934,2,5595,5034,0,5037,5583,0
2792,0001,2021-01-17 13:49:43.949,2,5595,5034,0,5037,5583,0
2793,0001,2021-01-17 13:49:44.964,2,5595,5034,0,5037,5583,0
2794,0001,2021-01-17 13:49:49.012,2,5595,5034,0,5037,5583,0
2795,0001,2021-01-17 13:49:50.027,2,5595,5034,0,5037,5583,0
2796,0001,2021-01-17 13:49:51.042,2,5595,5034,0,5037,5583,0
2797,0001,2021-01-17 13:49:52.058,2,5595,5034,0,5037,5583,0
2798,0001,2021-01-17 13:49:53.073,2,5595,5034,0,5037,5583,0
2799,0001,2021-01-17 13:49:56.119,2,5595,5034,0,5037,5583,0
2800,0001,2021-01-17 13:49:57.135,2,5595,5034,0,5037,5583,0
2801,0001,2021-01-17 13:49:58.15,2,5595,5034,0,5037,5583,0
2802,0001,2021-01-17 13:49:59.165,2,5595,5034,0,5037,5583,0
2803,0001,2021-01-17 13:50:00.174,2,5595,5034,0,5037,5583,0
2804,0001,2021-01-17 13:50:03.22,2,5595,5034,0,5037,5583,0
2805,0001,2021-01-17 13:50:04.235,2,5595,5034,0,5037,5583,0
2806,0001,2021-01-17 13:50:05.25,2,5595,5034,0,5037,5583,0
2807,0001,2021-01-17 13:50:06.266,2,5595,5034,0,5037,5583,0
2808,0001,2021-01-17 13:50:07.281,2,5595,5034,0,5037,5583,0
2809,0001,2021-01-17 13:50:08.297,2,5595,5034,0,5037,5583,0
2810,0001,2021-01-17 13:50:09.312,2,5595,5034,0,5037,5583,0
2811,0001,2021-01-17 13:50:10.327,2,5595,5034,0,5037,5583,0
2812,0001,2021-01-17 13:50:11.343,2,5595,5034,0,5037,5583,0
2813,0001,2021-01-17 13:50:12.358,2,5595,5034,0,5037,5583,0
2814,0001,2021-01-17 13:50:13.373,2,5595,5034,0,5037,5583,0
2815,0001,2021-01-17 13:50:14.389,2,5595,5034,0,5037,5583,0
2816,0001,2021-01-17 13:50:15.39,2,5595,5034,0,5037,5583,0
2817,0001,2021-01-17 13:50:16.406,2,5595,5034,0,5037,5583,0
2818,0001,2021-01-17 13:50:17.421,2,5595,5034,0,5037,5583,0
2819,0001,2021-01-17 13:50:18.436,2,5595,5034,0,5037,5583,0
2820,0001,2021-01-17 13:50:19.452,2,5595,5034,3,5037,5583,3
2821,0001,2021-01-17 13:50:20.467,2,5595,5034,3,5037,5583,3
2822,0001,2021-01-17 13:50:21.483,2,5595,5034,3,5037,5583,3
2823,0001,2021-01-17 13:50:22.498,2,5595,5034,3,5037,5583,3
2824,0001,2021-01-17 13:50:23.513,2,5595,5034,4,5037,5583,4
2825,0001,2021-01-17 13:50:24.529,2,5595,5034,5,5037,5583,5
2826,0001,2021-01-17 13:50:25.544,2,5595,5034,5,5037,5583,5
2827,0001,2021-01-17 13:50:26.56,2,5595,5034,4,5037,5583,4
2828,0001,2021-01-17 13:50:27.575,2,5595,5034,4,5037,5583,4
2829,0001,2021-01-17 13:50:28.59,2,5595,5034,4,5037,5583,4
2830,0001,2021-01-17 13:50:29.606,2,5595,5034,4,5037,5583,4
2831,0001,2021-01-17 13:50:30.607,2,5596,5034,4,5037,5584,4
2832,0001,2021-01-17 13:50:31.622,2,5597,5034,3,5037,5585,3
2833,0001,2021-01-17 13:50:32.638,2,5598,5034,0,5037,5586,0
2834,0001,2021-01-17 13:50:33.653,2,5598,5034,1,5037,5586,1
2835,0001,2021-01-17 13:50:34.669,2,5598,5034,1,5037,5586,1
2836,0001,2021-01-17 13:50:35.684,2,5598,5034,1,5037,5586,1
2837,0001,2021-01-17 13:50:36.699,2,5598,5034,1,5037,5586,1
2838,0001,2021-01-17 13:50:37.715,2,5598,5034,1,5037,5586,1
2839,0001,2021-01-17 13:50:38.73,2,5598,5034,1,5037,5586,1
2840,0001,2021-01-17 13:50:39.745,2,5598,5034,1,5037,5586,1
2841,0001,2021-01-17 13:50:40.761,2,5598,5034,1,5037,5586,1
2842,0001,2021-01-17 13:50:41.776,2,5598,5034,1,5037,5586,1
2843,0001,2021-01-17 13:50:42.792,2,5599,5034,0,5037,5587,0
2844,0001,2021-01-17 13:50:43.807,2,5599,5034,1,5037,5587,1
2845,0001,2021-01-17 13:50:44.822,2,5599,5034,1,5037,5587,1
2846,0001,2021-01-17 13:50:45.824,2,5599,5034,1,5037,5587,1
2847,0001,2021-01-17 13:50:46.839,2,5599,5034,1,5037,5587,1
2848,0001,2021-01-17 13:50:47.854,2,5599,5034,1,5037,5587,1
2849,0001,2021-01-17 13:50:48.87,2,5599,5034,1,5037,5587,1
2850,0001,2021-01-17 13:50:49.885,2,5599,5034,2,5037,5587,2
2851,0001,2021-01-17 13:50:50.901,2,5599,5034,2,5037,5587,2
2852,0001,2021-01-17 13:50:51.916,2,5599,5034,2,5037,5587,2
2853,0001,2021-01-17 13:50:52.931,2,5599,5034,2,5037,5587,2
2854,0001,2021-01-17 13:50:53.947,2,5599,5034,3,5037,5587,3
2855,0001,2021-01-17 13:50:54.962,2,5600,5034,2,5037,5588,2
2856,0001,2021-01-17 13:50:55.978,2,5600,5034,2,5037,5588,2
2857,0001,2021-01-17 13:50:56.993,2,5600,5034,4,5037,5588,4
2858,0001,2021-01-17 13:50:58.008,2,5600,5034,4,5037,5588,4
2859,0001,2021-01-17 13:50:59.024,2,5601,5034,3,5037,5589,3
2860,0001,2021-01-17 13:51:00.039,2,5601,5034,3,5037,5589,3
2861,0001,2021-01-17 13:51:01.041,2,5601,5034,3,5037,5589,3
2862,0001,2021-01-17 13:51:02.056,2,5601,5035,3,5038,5589,3
2863,0001,2021-01-17 13:51:03.071,2,5601,5035,3,5038,5589,3
2864,0001,2021-01-17 13:51:04.087,2,5601,5035,3,5038,5589,3
2865,0001,2021-01-17 13:51:05.102,2,5601,5035,2,5038,5589,2
2866,0001,2021-01-17 13:51:06.117,2,5601,5035,3,5038,5589,3
2867,0001,2021-01-17 13:51:07.133,2,5601,5035,4,5038,5589,4
2868,0001,2021-01-17 13:51:08.148,2,5601,5035,4,5038,5589,4
2869,0001,2021-01-17 13:51:09.164,2,5603,5035,3,5038,5591,3
2870,0001,2021-01-17 13:51:10.179,2,5603,5035,2,5038,5591,2
2871,0001,2021-01-17 13:51:11.194,2,5603,5035,2,5038,5591,2
2872,0001,2021-01-17 13:51:12.21,2,5603,5035,2,5038,5591,2
2873,0001,2021-01-17 13:51:13.225,2,5603,5035,2,5038,5591,2
2874,0001,2021-01-17 13:51:14.241,2,5603,5035,2,5038,5591,2
2875,0001,2021-01-17 13:51:15.242,2,5603,5035,2,5038,5591,2
2876,0001,2021-01-17 13:51:16.257,2,5603,5035,2,5038,5591,2
2877,0001,2021-01-17 13:51:17.273,2,5603,5036,1,5039,5591,1
2878,0001,2021-01-17 13:51:18.288,2,5603,5036,1,5039,5591,1
2879,0001,2021-01-17 13:51:19.304,2,5603,5036,1,5039,5591,1
2880,0001,2021-01-17 13:51:20.319,2,5604,5036,0,5039,5592,0
2881,0001,2021-01-17 13:51:21.334,2,5604,5036,0,5039,5592,0
2882,0001,2021-01-17 13:51:22.35,2,5604,5036,0,5039,5592,0
2883,0001,2021-01-17 13:51:23.365,2,5604,5036,0,5039,5592,0
2884,0001,2021-01-17 13:51:24.38,2,5604,5036,0,5039,5592,0
2885,0001,2021-01-17 13:51:25.396,2,5604,5036,0,5039,5592,0
2886,0001,2021-01-17 13:51:26.411,2,5604,5036,0,5039,5592,0
2887,0001,2021-01-17 13:51:27.426,2,5604,5036,0,5039,5592,0
2888,0001,2021-01-17 13:51:28.442,2,5604,5036,0,5039,5592,0
2889,0001,2021-01-17 13:51:29.457,2,5604,5036,0,5039,5592,0
2890,0001,2021-01-17 13:51:33.505,2,5604,5036,0,5039,5592,0
2891,0001,2021-01-17 13:51:34.52,2,5604,5036,0,5039,5592,0
2892,0001,2021-01-17 13:51:35.536,2,5604,5036,0,5039,5592,0
2893,0001,2021-01-17 13:51:36.551,2,5604,5036,0,5039,5592,0
2894,0001,2021-01-17 13:51:37.566,2,5604,5036,0,5039,5592,0
2895,0001,2021-01-17 13:51:38.582,2,5604,5036,0,5039,5592,0
2896,0001,2021-01-17 13:51:39.597,2,5604,5036,0,5039,5592,0
2897,0001,2021-01-17 13:51:40.613,2,5604,5036,0,5039,5592,0
2898,0001,2021-01-17 13:51:41.628,2,5604,5036,0,5039,5592,0
2899,0001,2021-01-17 13:51:42.643,2,5604,5036,0,5039,5592,0
2900,0001,2021-01-17 13:51:43.659,2,5604,5036,0,5039,5592,0
2901,0001,2021-01-17 13:51:44.674,2,5604,5036,0,5039,5592,0
