id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1663,0001,2021-02-12 07:30:11.299,2,73706,68620,0,68870,73292,0
1664,0001,2021-02-12 07:30:12.314,2,73706,68620,0,68870,73292,0
1665,0001,2021-02-12 07:30:13.33,2,73706,68620,0,68870,73292,0
1666,0001,2021-02-12 07:30:14.345,2,73706,68620,0,68870,73292,0
1667,0001,2021-02-12 07:30:15.36,2,73706,68620,0,68870,73292,0
1668,0001,2021-02-12 07:30:16.376,2,73706,68620,0,68870,73292,0
1669,0001,2021-02-12 07:30:17.391,2,73706,68620,0,68870,73292,0
1670,0001,2021-02-12 07:30:18.407,2,73706,68620,0,68870,73292,0
1671,0001,2021-02-12 07:30:19.422,2,73706,68620,0,68870,73292,0
1672,0001,2021-02-12 07:30:20.438,2,73706,68620,0,68870,73292,0
1673,0001,2021-02-12 07:30:21.439,2,73706,68620,1,68870,73292,1
1674,0001,2021-02-12 07:30:22.454,2,73706,68620,1,68870,73292,1
1675,0001,2021-02-12 07:30:23.47,2,73706,68620,1,68870,73292,1
1676,0001,2021-02-12 07:30:24.485,2,73706,68620,1,68870,73292,1
1677,0001,2021-02-12 07:30:25.501,2,73706,68620,1,68870,73292,1
1678,0001,2021-02-12 07:30:26.516,2,73706,68620,1,68870,73292,1
1679,0001,2021-02-12 07:30:27.531,2,73706,68620,1,68870,73292,1
1680,0001,2021-02-12 07:30:28.547,2,73706,68620,1,68870,73292,1
1681,0001,2021-02-12 07:30:29.562,2,73706,68620,1,68870,73292,1
1682,0001,2021-02-12 07:30:30.577,2,73707,68620,0,68870,73293,0
1683,0001,2021-02-12 07:30:31.593,2,73707,68620,0,68870,73293,0
1684,0001,2021-02-12 07:30:32.608,2,73707,68620,0,68870,73293,0
1685,0001,2021-02-12 07:30:33.623,2,73707,68620,0,68870,73293,0
1686,0001,2021-02-12 07:30:34.639,2,73707,68620,0,68870,73293,0
1687,0001,2021-02-12 07:30:35.654,2,73707,68620,0,68870,73293,0
1688,0001,2021-02-12 07:30:36.669,2,73707,68620,0,68870,73293,0
1689,0001,2021-02-12 07:30:37.684,2,73707,68620,0,68870,73293,0
1690,0001,2021-02-12 07:30:38.7,2,73707,68620,0,68870,73293,0
1691,0001,2021-02-12 07:30:39.715,2,73707,68620,1,68870,73293,1
1692,0001,2021-02-12 07:30:40.73,2,73707,68620,1,68870,73293,1
1693,0001,2021-02-12 07:30:41.746,2,73707,68620,1,68870,73293,1
1694,0001,2021-02-12 07:30:42.761,2,73707,68620,1,68870,73293,1
1695,0001,2021-02-12 07:30:43.777,2,73707,68620,1,68870,73293,1
1696,0001,2021-02-12 07:30:44.792,2,73707,68620,1,68870,73293,1
1697,0001,2021-02-12 07:30:45.807,2,73707,68620,1,68870,73293,1
1698,0001,2021-02-12 07:30:46.823,2,73707,68620,1,68870,73293,1
1699,0001,2021-02-12 07:30:47.838,2,73707,68620,1,68870,73293,1
1700,0001,2021-02-12 07:30:48.853,2,73707,68620,1,68870,73293,1
1701,0001,2021-02-12 07:30:49.869,2,73707,68621,0,68871,73293,0
1702,0001,2021-02-12 07:30:50.886,2,73707,68621,0,68871,73293,0
1703,0001,2021-02-12 07:30:51.901,2,73707,68621,0,68871,73293,0
1704,0001,2021-02-12 07:30:52.916,2,73707,68621,1,68871,73293,1
1705,0001,2021-02-12 07:30:53.932,2,73707,68621,1,68871,73293,1
1706,0001,2021-02-12 07:30:54.947,2,73707,68621,1,68871,73293,1
1707,0001,2021-02-12 07:30:55.963,2,73707,68621,1,68871,73293,1
1708,0001,2021-02-12 07:30:56.978,2,73707,68621,1,68871,73293,1
1709,0001,2021-02-12 07:30:57.993,2,73707,68621,1,68871,73293,1
1710,0001,2021-02-12 07:30:59.009,2,73707,68621,1,68871,73293,1
1711,0001,2021-02-12 07:31:00.024,2,73707,68621,2,68871,73293,2
1712,0001,2021-02-12 07:31:01.04,2,73708,68621,1,68871,73294,1
1713,0001,2021-02-12 07:31:02.055,2,73708,68621,1,68871,73294,1
1714,0001,2021-02-12 07:31:03.07,2,73708,68621,1,68871,73294,1
1715,0001,2021-02-12 07:31:04.086,2,73708,68621,1,68871,73294,1
1716,0001,2021-02-12 07:31:05.101,2,73708,68621,1,68871,73294,1
1717,0001,2021-02-12 07:31:06.103,2,73708,68621,1,68871,73294,1
1718,0001,2021-02-12 07:31:07.118,2,73708,68621,1,68871,73294,1
1719,0001,2021-02-12 07:31:08.133,2,73708,68621,1,68871,73294,1
1720,0001,2021-02-12 07:31:09.149,2,73708,68621,1,68871,73294,1
1721,0001,2021-02-12 07:31:10.164,2,73709,68621,0,68871,73295,0
1722,0001,2021-02-12 07:31:11.18,2,73709,68621,0,68871,73295,0
1723,0001,2021-02-12 07:31:12.195,2,73709,68621,1,68871,73295,1
1724,0001,2021-02-12 07:31:13.21,2,73709,68621,1,68871,73295,1
1725,0001,2021-02-12 07:31:14.226,2,73709,68621,1,68871,73295,1
1726,0001,2021-02-12 07:31:15.241,2,73709,68621,1,68871,73295,1
1727,0001,2021-02-12 07:31:16.257,2,73709,68621,1,68871,73295,1
1728,0001,2021-02-12 07:31:18.287,1,73709,68621,2,68871,73295,2
1729,0001,2021-02-12 07:31:19.303,1,73709,68621,2,68871,73295,2
1730,0001,2021-02-12 07:31:20.318,1,73709,68621,2,68871,73295,2
1731,0001,2021-02-12 07:31:21.32,1,73709,68621,1,68871,73295,1
1732,0001,2021-02-12 07:31:22.335,1,73709,68621,1,68871,73295,1
1733,0001,2021-02-12 07:31:23.35,1,73709,68621,1,68871,73295,1
1734,0001,2021-02-12 07:31:24.366,2,73709,68621,2,68871,73295,2
1735,0001,2021-02-12 07:31:25.381,2,73709,68621,2,68871,73295,2
1736,0001,2021-02-12 07:31:26.396,2,73709,68621,2,68871,73295,2
1737,0001,2021-02-12 07:31:27.412,2,73709,68621,1,68871,73295,1
1738,0001,2021-02-12 07:31:28.427,2,73709,68621,1,68871,73295,1
1739,0001,2021-02-12 07:31:29.443,2,73709,68621,1,68871,73295,1
1740,0001,2021-02-12 07:31:30.458,2,73709,68621,1,68871,73295,1
1741,0001,2021-02-12 07:31:31.473,2,73709,68621,1,68871,73295,1
1742,0001,2021-02-12 07:31:32.489,2,73710,68621,0,68871,73296,0
1743,0001,2021-02-12 07:31:33.504,2,73710,68621,0,68871,73296,0
1744,0001,2021-02-12 07:31:34.519,2,73710,68621,0,68871,73296,0
1745,0001,2021-02-12 07:31:35.535,2,73710,68621,0,68871,73296,0
1746,0001,2021-02-12 07:31:36.536,2,73710,68621,0,68871,73296,0
1747,0001,2021-02-12 07:31:37.552,2,73710,68621,0,68871,73296,0
1748,0001,2021-02-12 07:31:38.567,2,73710,68621,0,68871,73296,0
1749,0001,2021-02-12 07:31:39.582,2,73710,68621,0,68871,73296,0
1750,0001,2021-02-12 07:31:40.598,2,73710,68621,0,68871,73296,0
1751,0001,2021-02-12 07:31:41.613,2,73710,68621,0,68871,73296,0
1752,0001,2021-02-12 07:31:42.629,2,73710,68621,0,68871,73296,0
1753,0001,2021-02-12 07:31:43.644,2,73710,68621,0,68871,73296,0
1754,0001,2021-02-12 07:31:44.659,2,73710,68621,0,68871,73296,0
1755,0001,2021-02-12 07:31:45.675,2,73710,68621,1,68871,73296,1
1756,0001,2021-02-12 07:31:46.69,2,73710,68621,1,68871,73296,1
1757,0001,2021-02-12 07:31:47.706,2,73710,68621,2,68871,73296,2
1758,0001,2021-02-12 07:31:48.721,2,73710,68621,2,68871,73296,2
1759,0001,2021-02-12 07:31:49.736,2,73710,68621,2,68871,73296,2
1760,0001,2021-02-12 07:31:50.752,2,73710,68621,2,68871,73296,2
1761,0001,2021-02-12 07:31:51.753,2,73710,68621,2,68871,73296,2
1762,0001,2021-02-12 07:31:52.768,2,73710,68621,2,68871,73296,2
1763,0001,2021-02-12 07:31:53.784,2,73710,68621,2,68871,73296,2
1764,0001,2021-02-12 07:31:54.799,2,73711,68621,1,68871,73297,1
1765,0001,2021-02-12 07:31:55.814,2,73711,68621,1,68871,73297,1
1766,0001,2021-02-12 07:31:56.83,2,73711,68621,1,68871,73297,1
1767,0001,2021-02-12 07:31:57.845,2,73711,68621,1,68871,73297,1
1768,0001,2021-02-12 07:31:58.861,2,73712,68621,0,68871,73298,0
1769,0001,2021-02-12 07:31:59.876,2,73712,68621,0,68871,73298,0
1770,0001,2021-02-12 07:32:00.891,2,73712,68621,0,68871,73298,0
1771,0001,2021-02-12 07:32:01.907,2,73712,68621,1,68871,73298,1
1772,0001,2021-02-12 07:32:02.922,2,73712,68621,1,68871,73298,1
1773,0001,2021-02-12 07:32:03.937,2,73712,68621,1,68871,73298,1
1774,0001,2021-02-12 07:32:04.953,2,73712,68621,1,68871,73298,1
1775,0001,2021-02-12 07:32:05.954,2,73712,68621,1,68871,73298,1
1776,0001,2021-02-12 07:32:06.97,2,73712,68621,1,68871,73298,1
1777,0001,2021-02-12 07:32:07.985,2,73712,68621,1,68871,73298,1
1778,0001,2021-02-12 07:32:09,2,73712,68621,2,68871,73298,2
1779,0001,2021-02-12 07:32:10.016,2,73712,68621,2,68871,73298,2
1780,0001,2021-02-12 07:32:11.031,2,73713,68621,1,68871,73299,1
1781,0001,2021-02-12 07:32:12.047,2,73713,68621,3,68871,73299,3
1782,0001,2021-02-12 07:32:13.062,2,73713,68621,3,68871,73299,3
1783,0001,2021-02-12 07:32:14.077,2,73713,68621,3,68871,73299,3
1784,0001,2021-02-12 07:32:15.093,2,73713,68621,2,68871,73299,2
1785,0001,2021-02-12 07:32:16.108,2,73713,68621,2,68871,73299,2
1786,0001,2021-02-12 07:32:17.123,2,73713,68621,2,68871,73299,2
1787,0001,2021-02-12 07:32:18.139,2,73713,68621,2,68871,73299,2
1788,0001,2021-02-12 07:32:19.154,2,73714,68621,1,68871,73300,1
1789,0001,2021-02-12 07:32:20.17,2,73714,68621,1,68871,73300,1
1790,0001,2021-02-12 07:32:21.171,2,73714,68621,1,68871,73300,1
1791,0001,2021-02-12 07:32:22.186,2,73714,68621,1,68871,73300,1
1792,0001,2021-02-12 07:32:23.202,2,73715,68621,0,68871,73301,0
1793,0001,2021-02-12 07:32:24.217,2,73715,68621,1,68871,73301,1
1794,0001,2021-02-12 07:32:25.233,2,73715,68621,1,68871,73301,1
1795,0001,2021-02-12 07:32:26.248,2,73715,68621,1,68871,73301,1
1796,0001,2021-02-12 07:32:27.263,2,73715,68621,2,68871,73301,2
1797,0001,2021-02-12 07:32:28.279,2,73715,68621,2,68871,73301,2
1798,0001,2021-02-12 07:32:29.294,2,73715,68621,2,68871,73301,2
1799,0001,2021-02-12 07:32:30.31,2,73715,68621,3,68871,73301,3
1800,0001,2021-02-12 07:32:31.325,2,73715,68621,3,68871,73301,3
1801,0001,2021-02-12 07:32:32.34,2,73715,68621,3,68871,73301,3
1802,0001,2021-02-12 07:32:33.356,2,73715,68621,3,68871,73301,3
1803,0001,2021-02-12 07:32:34.371,2,73716,68621,2,68871,73302,2
1804,0001,2021-02-12 07:32:35.386,2,73716,68621,2,68871,73302,2
1805,0001,2021-02-12 07:32:36.389,2,73717,68621,2,68871,73303,2
1806,0001,2021-02-12 07:32:37.405,2,73717,68621,2,68871,73303,2
1807,0001,2021-02-12 07:32:38.42,2,73717,68621,2,68871,73303,2
1808,0001,2021-02-12 07:32:39.435,2,73718,68621,1,68871,73304,1
1809,0001,2021-02-12 07:32:40.451,2,73718,68621,1,68871,73304,1
1810,0001,2021-02-12 07:32:41.466,2,73718,68621,1,68871,73304,1
1811,0001,2021-02-12 07:32:42.482,2,73718,68621,1,68871,73304,1
1812,0001,2021-02-12 07:32:43.497,2,73718,68621,1,68871,73304,1
1813,0001,2021-02-12 07:32:44.512,2,73718,68621,1,68871,73304,1
1814,0001,2021-02-12 07:32:45.528,2,73718,68621,1,68871,73304,1
1815,0001,2021-02-12 07:32:46.543,2,73718,68621,1,68871,73304,1
1816,0001,2021-02-12 07:32:47.559,2,73719,68621,0,68871,73305,0
1817,0001,2021-02-12 07:32:48.574,2,73719,68621,0,68871,73305,0
1818,0001,2021-02-12 07:32:49.589,2,73719,68621,0,68871,73305,0
1819,0001,2021-02-12 07:32:50.605,2,73719,68621,0,68871,73305,0
1820,0001,2021-02-12 07:32:51.606,2,73719,68621,0,68871,73305,0
1821,0001,2021-02-12 07:32:52.622,2,73719,68621,0,68871,73305,0
1822,0001,2021-02-12 07:32:53.637,2,73719,68621,0,68871,73305,0
1823,0001,2021-02-12 07:32:54.652,2,73719,68621,0,68871,73305,0
1824,0001,2021-02-12 07:32:55.668,2,73719,68621,0,68871,73305,0
1825,0001,2021-02-12 07:32:56.683,2,73719,68621,0,68871,73305,0
1826,0001,2021-02-12 07:32:57.699,2,73719,68621,0,68871,73305,0
1827,0001,2021-02-12 07:32:58.714,2,73719,68621,0,68871,73305,0
1828,0001,2021-02-12 07:32:59.729,2,73719,68621,0,68871,73305,0
1829,0001,2021-02-12 07:33:00.745,2,73719,68621,0,68871,73305,0
1830,0001,2021-02-12 07:33:01.76,2,73719,68621,0,68871,73305,0
1831,0001,2021-02-12 07:33:02.775,2,73719,68621,0,68871,73305,0
1832,0001,2021-02-12 07:33:03.791,2,73719,68621,0,68871,73305,0
1833,0001,2021-02-12 07:33:04.806,2,73719,68621,0,68871,73305,0
1834,0001,2021-02-12 07:33:05.822,2,73719,68621,0,68871,73305,0
1835,0001,2021-02-12 07:33:06.823,2,73719,68621,0,68871,73305,0
1836,0001,2021-02-12 07:33:07.838,2,73719,68621,1,68871,73305,1
1837,0001,2021-02-12 07:33:08.854,2,73719,68621,1,68871,73305,1
1838,0001,2021-02-12 07:33:09.869,2,73719,68621,2,68871,73305,2
1839,0001,2021-02-12 07:33:10.885,2,73719,68621,2,68871,73305,2
1840,0001,2021-02-12 07:33:11.9,2,73719,68621,2,68871,73305,2
1841,0001,2021-02-12 07:33:12.915,2,73719,68621,2,68871,73305,2
1842,0001,2021-02-12 07:33:13.931,2,73719,68621,2,68871,73305,2
1843,0001,2021-02-12 07:33:14.946,2,73719,68621,2,68871,73305,2
1844,0001,2021-02-12 07:33:15.961,2,73719,68621,2,68871,73305,2
1845,0001,2021-02-12 07:33:16.977,2,73719,68621,2,68871,73305,2
1846,0001,2021-02-12 07:33:17.992,2,73719,68621,2,68871,73305,2
1847,0001,2021-02-12 07:33:19.008,2,73719,68621,2,68871,73305,2
1848,0001,2021-02-12 07:33:20.023,2,73720,68621,1,68871,73306,1
1849,0001,2021-02-12 07:33:21.024,2,73721,68621,0,68871,73307,0
1850,0001,2021-02-12 07:33:22.04,2,73721,68621,1,68871,73307,1
1851,0001,2021-02-12 07:33:23.055,2,73721,68621,1,68871,73307,1
1852,0001,2021-02-12 07:33:24.071,2,73721,68621,1,68871,73307,1
1853,0001,2021-02-12 07:33:25.086,2,73721,68621,1,68871,73307,1
1854,0001,2021-02-12 07:33:26.101,2,73721,68621,1,68871,73307,1
1855,0001,2021-02-12 07:33:27.117,2,73721,68621,2,68871,73307,2
1856,0001,2021-02-12 07:33:28.132,2,73721,68621,2,68871,73307,2
1857,0001,2021-02-12 07:33:29.147,2,73721,68621,3,68871,73307,3
1858,0001,2021-02-12 07:33:30.163,2,73721,68621,3,68871,73307,3
1859,0001,2021-02-12 07:33:31.178,2,73722,68621,2,68871,73308,2
1860,0001,2021-02-12 07:33:32.194,2,73722,68621,2,68871,73308,2
1861,0001,2021-02-12 07:33:33.209,2,73722,68621,2,68871,73308,2
1862,0001,2021-02-12 07:33:34.224,2,73722,68621,2,68871,73308,2
1863,0001,2021-02-12 07:33:35.24,2,73722,68621,2,68871,73308,2
1864,0001,2021-02-12 07:33:36.241,2,73722,68621,2,68871,73308,2
1865,0001,2021-02-12 07:33:37.257,2,73722,68621,2,68871,73308,2
1866,0001,2021-02-12 07:33:38.272,2,73723,68621,2,68871,73309,2
1867,0001,2021-02-12 07:33:39.288,2,73723,68621,2,68871,73309,2
1868,0001,2021-02-12 07:33:40.303,2,73723,68621,2,68871,73309,2
1869,0001,2021-02-12 07:33:41.318,2,73723,68622,1,68872,73309,1
1870,0001,2021-02-12 07:33:42.334,2,73723,68622,1,68872,73309,1
1871,0001,2021-02-12 07:33:43.349,2,73723,68622,2,68872,73309,2
1872,0001,2021-02-12 07:33:44.364,2,73723,68622,2,68872,73309,2
1873,0001,2021-02-12 07:33:45.38,2,73723,68622,2,68872,73309,2
1874,0001,2021-02-12 07:33:46.395,2,73724,68622,1,68872,73310,1
1875,0001,2021-02-12 07:33:47.41,2,73724,68622,1,68872,73310,1
1876,0001,2021-02-12 07:33:48.426,2,73724,68622,1,68872,73310,1
1877,0001,2021-02-12 07:33:49.441,2,73724,68622,1,68872,73310,1
1878,0001,2021-02-12 07:33:50.457,2,73724,68622,1,68872,73310,1
1879,0001,2021-02-12 07:33:51.458,2,73724,68622,1,68872,73310,1
1880,0001,2021-02-12 07:33:52.473,2,73725,68622,0,68872,73311,0
1881,0001,2021-02-12 07:33:53.489,2,73725,68622,0,68872,73311,0
1882,0001,2021-02-12 07:33:54.504,2,73725,68622,0,68872,73311,0
1883,0001,2021-02-12 07:33:55.52,2,73725,68622,0,68872,73311,0
1884,0001,2021-02-12 07:33:56.535,2,73725,68622,0,68872,73311,0
1885,0001,2021-02-12 07:33:57.55,2,73725,68622,0,68872,73311,0
1886,0001,2021-02-12 07:33:58.566,2,73725,68622,0,68872,73311,0
1887,0001,2021-02-12 07:33:59.581,2,73725,68622,0,68872,73311,0
1888,0001,2021-02-12 07:34:00.596,2,73725,68622,0,68872,73311,0
1889,0001,2021-02-12 07:34:01.612,2,73725,68622,0,68872,73311,0
1890,0001,2021-02-12 07:34:06.674,2,73725,68622,0,68872,73311,0
1891,0001,2021-02-12 07:34:07.69,2,73725,68622,0,68872,73311,0
1892,0001,2021-02-12 07:34:08.705,2,73725,68622,0,68872,73311,0
1893,0001,2021-02-12 07:34:09.72,2,73725,68622,0,68872,73311,0
1894,0001,2021-02-12 07:34:10.736,2,73725,68622,0,68872,73311,0
1895,0001,2021-02-12 07:34:11.751,2,73725,68622,0,68872,73311,0
1896,0001,2021-02-12 07:34:12.767,2,73725,68622,0,68872,73311,0
1897,0001,2021-02-12 07:34:13.782,2,73725,68622,0,68872,73311,0
1898,0001,2021-02-12 07:34:14.797,2,73725,68622,1,68872,73311,1
1899,0001,2021-02-12 07:34:15.813,2,73725,68622,1,68872,73311,1
1900,0001,2021-02-12 07:34:16.828,2,73725,68622,2,68872,73311,2
1901,0001,2021-02-12 07:34:17.844,2,73725,68622,2,68872,73311,2
1902,0001,2021-02-12 07:34:18.859,2,73725,68622,2,68872,73311,2
1903,0001,2021-02-12 07:34:19.874,2,73725,68622,2,68872,73311,2
1904,0001,2021-02-12 07:34:20.876,2,73725,68622,2,68872,73311,2
1905,0001,2021-02-12 07:34:21.891,2,73725,68622,2,68872,73311,2
1906,0001,2021-02-12 07:34:22.906,2,73725,68622,2,68872,73311,2
1907,0001,2021-02-12 07:34:23.922,2,73725,68622,2,68872,73311,2
1908,0001,2021-02-12 07:34:24.937,2,73726,68622,1,68872,73312,1
1909,0001,2021-02-12 07:34:25.953,2,73726,68623,0,68873,73312,0
1910,0001,2021-02-12 07:34:26.968,2,73726,68623,0,68873,73312,0
1911,0001,2021-02-12 07:34:27.983,2,73726,68623,0,68873,73312,0
1912,0001,2021-02-12 07:34:28.999,2,73726,68623,0,68873,73312,0
1913,0001,2021-02-12 07:34:30.014,2,73726,68623,0,68873,73312,0
1914,0001,2021-02-12 07:34:31.03,2,73726,68623,0,68873,73312,0
1915,0001,2021-02-12 07:34:32.045,2,73726,68623,0,68873,73312,0
1916,0001,2021-02-12 07:34:33.06,2,73726,68623,0,68873,73312,0
1917,0001,2021-02-12 07:34:36.092,2,73726,68623,0,68873,73312,0
1918,0001,2021-02-12 07:34:37.108,2,73726,68623,0,68873,73312,0
1919,0001,2021-02-12 07:34:38.123,2,73726,68623,0,68873,73312,0
1920,0001,2021-02-12 07:34:39.139,2,73726,68623,0,68873,73312,0
1921,0001,2021-02-12 07:34:40.154,2,73726,68623,0,68873,73312,0
1922,0001,2021-02-12 07:34:41.169,2,73726,68623,0,68873,73312,0
1923,0001,2021-02-12 07:34:42.185,2,73726,68623,0,68873,73312,0
1924,0001,2021-02-12 07:34:43.2,2,73726,68623,0,68873,73312,0
1925,0001,2021-02-12 07:34:44.216,2,73726,68623,0,68873,73312,0
1926,0001,2021-02-12 07:34:45.231,2,73726,68623,1,68873,73312,1
1927,0001,2021-02-12 07:34:46.246,2,73726,68623,1,68873,73312,1
1928,0001,2021-02-12 07:34:47.262,2,73726,68623,1,68873,73312,1
1929,0001,2021-02-12 07:34:48.277,2,73726,68623,1,68873,73312,1
1930,0001,2021-02-12 07:34:49.292,2,73726,68623,1,68873,73312,1
1931,0001,2021-02-12 07:34:50.308,2,73726,68623,1,68873,73312,1
1932,0001,2021-02-12 07:34:51.311,2,73726,68623,1,68873,73312,1
1933,0001,2021-02-12 07:34:52.326,2,73726,68623,1,68873,73312,1
1934,0001,2021-02-12 07:34:53.342,2,73726,68623,2,68873,73312,2
1935,0001,2021-02-12 07:34:54.357,2,73726,68623,2,68873,73312,2
1936,0001,2021-02-12 07:34:55.372,2,73726,68623,2,68873,73312,2
1937,0001,2021-02-12 07:34:56.388,2,73727,68623,1,68873,73313,1
1938,0001,2021-02-12 07:34:57.403,2,73727,68623,1,68873,73313,1
1939,0001,2021-02-12 07:34:58.418,2,73727,68623,1,68873,73313,1
1940,0001,2021-02-12 07:34:59.434,2,73727,68623,1,68873,73313,1
1941,0001,2021-02-12 07:35:00.449,2,73727,68623,1,68873,73313,1
1942,0001,2021-02-12 07:35:01.465,2,73727,68623,1,68873,73313,1
1943,0001,2021-02-12 07:35:02.48,2,73727,68623,1,68873,73313,1
1944,0001,2021-02-12 07:35:03.495,2,73728,68623,0,68873,73314,0
1945,0001,2021-02-12 07:35:04.511,2,73728,68623,0,68873,73314,0
1946,0001,2021-02-12 07:35:05.526,2,73728,68623,0,68873,73314,0
1947,0001,2021-02-12 07:35:06.527,2,73728,68623,0,68873,73314,0
1948,0001,2021-02-12 07:35:07.543,2,73728,68623,0,68873,73314,0
1949,0001,2021-02-12 07:35:08.558,2,73728,68623,0,68873,73314,0
1950,0001,2021-02-12 07:35:09.574,2,73728,68623,0,68873,73314,0
1951,0001,2021-02-12 07:35:10.589,2,73728,68623,0,68873,73314,0
1952,0001,2021-02-12 07:35:11.604,2,73728,68623,0,68873,73314,0
1953,0001,2021-02-12 07:35:12.619,2,73728,68623,0,68873,73314,0
1954,0001,2021-02-12 07:35:13.635,2,73728,68623,0,68873,73314,0
1955,0001,2021-02-12 07:35:14.651,2,73728,68623,0,68873,73314,0
1956,0001,2021-02-12 07:35:15.666,2,73728,68623,0,68873,73314,0
1957,0001,2021-02-12 07:35:16.681,2,73728,68623,0,68873,73314,0
1958,0001,2021-02-12 07:35:17.697,2,73728,68623,0,68873,73314,0
1959,0001,2021-02-12 07:35:18.712,2,73728,68623,0,68873,73314,0
1960,0001,2021-02-12 07:35:19.727,2,73728,68623,0,68873,73314,0
1961,0001,2021-02-12 07:35:20.743,2,73728,68623,0,68873,73314,0
1962,0001,2021-02-12 07:35:21.744,2,73728,68623,0,68873,73314,0
1963,0001,2021-02-12 07:35:22.759,2,73728,68623,0,68873,73314,0
1964,0001,2021-02-12 07:35:23.775,2,73728,68623,1,68873,73314,1
1965,0001,2021-02-12 07:35:24.79,2,73728,68623,1,68873,73314,1
1966,0001,2021-02-12 07:35:25.806,2,73728,68623,1,68873,73314,1
1967,0001,2021-02-12 07:35:26.821,2,73728,68623,1,68873,73314,1
1968,0001,2021-02-12 07:35:27.836,2,73728,68623,2,68873,73314,2
1969,0001,2021-02-12 07:35:28.852,2,73728,68623,2,68873,73314,2
1970,0001,2021-02-12 07:35:29.867,2,73728,68623,2,68873,73314,2
1971,0001,2021-02-12 07:35:30.883,2,73728,68623,2,68873,73314,2
1972,0001,2021-02-12 07:35:31.898,2,73728,68623,2,68873,73314,2
1973,0001,2021-02-12 07:35:32.913,2,73728,68623,2,68873,73314,2
1974,0001,2021-02-12 07:35:33.929,2,73729,68623,1,68873,73315,1
1975,0001,2021-02-12 07:35:34.944,2,73729,68623,1,68873,73315,1
1976,0001,2021-02-12 07:35:35.945,2,73729,68623,1,68873,73315,1
1977,0001,2021-02-12 07:35:36.961,2,73730,68623,0,68873,73316,0
1978,0001,2021-02-12 07:35:37.976,2,73730,68623,0,68873,73316,0
1979,0001,2021-02-12 07:35:38.991,2,73730,68623,0,68873,73316,0
1980,0001,2021-02-12 07:35:40.007,2,73730,68623,0,68873,73316,0
1981,0001,2021-02-12 07:35:41.022,2,73730,68623,0,68873,73316,0
1982,0001,2021-02-12 07:35:42.038,2,73730,68623,0,68873,73316,0
1983,0001,2021-02-12 07:35:43.053,2,73730,68623,0,68873,73316,0
1984,0001,2021-02-12 07:35:44.068,2,73730,68623,0,68873,73316,0
1985,0001,2021-02-12 07:35:45.084,2,73730,68623,0,68873,73316,0
1986,0001,2021-02-12 07:35:46.099,2,73730,68623,0,68873,73316,0
1987,0001,2021-02-12 07:35:47.115,2,73730,68623,0,68873,73316,0
1988,0001,2021-02-12 07:35:48.13,2,73730,68623,1,68873,73316,1
1989,0001,2021-02-12 07:35:49.145,2,73730,68623,1,68873,73316,1
1990,0001,2021-02-12 07:35:50.161,2,73730,68623,1,68873,73316,1
1991,0001,2021-02-12 07:35:51.162,2,73730,68623,1,68873,73316,1
1992,0001,2021-02-12 07:35:52.177,2,73730,68623,1,68873,73316,1
1993,0001,2021-02-12 07:35:53.193,2,73730,68623,1,68873,73316,1
1994,0001,2021-02-12 07:35:54.208,2,73730,68623,1,68873,73316,1
1995,0001,2021-02-12 07:35:55.223,2,73730,68623,1,68873,73316,1
1996,0001,2021-02-12 07:35:56.239,2,73730,68623,1,68873,73316,1
1997,0001,2021-02-12 07:35:57.254,2,73730,68623,1,68873,73316,1
1998,0001,2021-02-12 07:35:58.269,2,73730,68623,1,68873,73316,1
1999,0001,2021-02-12 07:35:59.285,2,73730,68623,1,68873,73316,1
2000,0001,2021-02-12 07:36:00.3,2,73730,68623,0,68873,73316,0
2001,0001,2021-02-12 07:36:01.316,2,73730,68623,0,68873,73316,0
2002,0001,2021-02-12 07:36:02.331,2,73730,68623,0,68873,73316,0
2003,0001,2021-02-12 07:36:03.347,2,73730,68623,1,68873,73316,1
2004,0001,2021-02-12 07:36:04.362,2,73730,68623,1,68873,73316,1
2005,0001,2021-02-12 07:36:05.377,2,73730,68623,1,68873,73316,1
2006,0001,2021-02-12 07:36:06.379,2,73730,68623,1,68873,73316,1
2007,0001,2021-02-12 07:36:07.394,2,73730,68623,1,68873,73316,1
2008,0001,2021-02-12 07:36:08.409,2,73730,68623,1,68873,73316,1
2009,0001,2021-02-12 07:36:09.425,2,73730,68623,1,68873,73316,1
2010,0001,2021-02-12 07:36:10.44,2,73730,68623,1,68873,73316,1
2011,0001,2021-02-12 07:36:11.456,2,73730,68623,1,68873,73316,1
2012,0001,2021-02-12 07:36:12.471,2,73730,68623,1,68873,73316,1
2013,0001,2021-02-12 07:36:13.486,2,73730,68623,2,68873,73316,2
2014,0001,2021-02-12 07:36:14.502,2,73730,68623,2,68873,73316,2
2015,0001,2021-02-12 07:36:15.517,2,73730,68624,1,68874,73316,1
2016,0001,2021-02-12 07:36:16.533,2,73730,68624,1,68874,73316,1
2017,0001,2021-02-12 07:36:17.548,2,73730,68624,1,68874,73316,1
2018,0001,2021-02-12 07:36:18.563,2,73730,68624,1,68874,73316,1
2019,0001,2021-02-12 07:36:19.579,2,73730,68624,1,68874,73316,1
2020,0001,2021-02-12 07:36:20.594,2,73730,68624,1,68874,73316,1
