id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2661,0001,2021-01-21 11:46:17.113,2,16196,14293,2,14311,16162,2
2662,0001,2021-01-21 11:46:18.128,2,16197,14293,1,14311,16163,1
2663,0001,2021-01-21 11:46:19.144,2,16197,14293,1,14311,16163,1
2664,0001,2021-01-21 11:46:20.159,2,16197,14293,1,14311,16163,1
2665,0001,2021-01-21 11:46:21.174,2,16197,14293,1,14311,16163,1
2666,0001,2021-01-21 11:46:22.19,2,16197,14293,1,14311,16163,1
2667,0001,2021-01-21 11:46:23.205,2,16198,14293,0,14311,16164,0
2668,0001,2021-01-21 11:46:24.221,2,16198,14293,0,14311,16164,0
2669,0001,2021-01-21 11:46:25.236,2,16198,14293,0,14311,16164,0
2670,0001,2021-01-21 11:46:26.251,2,16198,14293,0,14311,16164,0
2671,0001,2021-01-21 11:46:27.267,2,16198,14293,0,14311,16164,0
2672,0001,2021-01-21 11:46:28.282,2,16198,14293,0,14311,16164,0
2673,0001,2021-01-21 11:46:29.283,2,16198,14293,0,14311,16164,0
2674,0001,2021-01-21 11:46:30.299,2,16198,14293,0,14311,16164,0
2675,0001,2021-01-21 11:46:31.314,2,16198,14293,0,14311,16164,0
2676,0001,2021-01-21 11:46:32.33,2,16198,14293,0,14311,16164,0
2677,0001,2021-01-21 11:46:33.345,2,16198,14293,0,14311,16164,0
2678,0001,2021-01-21 11:46:34.36,2,16198,14293,0,14311,16164,0
2679,0001,2021-01-21 11:46:35.375,2,16198,14293,0,14311,16164,0
2680,0001,2021-01-21 11:46:36.391,2,16198,14293,0,14311,16164,0
2681,0001,2021-01-21 11:46:37.406,2,16198,14293,0,14311,16164,0
2682,0001,2021-01-21 11:46:38.422,2,16198,14293,0,14311,16164,0
2683,0001,2021-01-21 11:46:39.437,2,16198,14293,0,14311,16164,0
2684,0001,2021-01-21 11:46:40.452,2,16198,14293,1,14311,16164,1
2685,0001,2021-01-21 11:46:41.468,2,16198,14293,1,14311,16164,1
2686,0001,2021-01-21 11:46:42.483,2,16198,14293,1,14311,16164,1
2687,0001,2021-01-21 11:46:43.499,2,16198,14293,1,14311,16164,1
2688,0001,2021-01-21 11:46:44.509,2,16198,14293,1,14311,16164,1
2689,0001,2021-01-21 11:46:45.525,2,16198,14293,2,14311,16164,2
2690,0001,2021-01-21 11:46:46.54,2,16198,14293,2,14311,16164,2
2691,0001,2021-01-21 11:46:47.555,2,16198,14293,2,14311,16164,2
2692,0001,2021-01-21 11:46:48.571,2,16198,14293,2,14311,16164,2
2693,0001,2021-01-21 11:46:49.586,2,16199,14293,1,14311,16165,1
2694,0001,2021-01-21 11:46:50.601,2,16199,14293,1,14311,16165,1
2695,0001,2021-01-21 11:46:51.617,2,16199,14293,1,14311,16165,1
2696,0001,2021-01-21 11:46:52.632,2,16199,14293,1,14311,16165,1
2697,0001,2021-01-21 11:46:53.648,2,16199,14293,1,14311,16165,1
2698,0001,2021-01-21 11:46:54.663,2,16199,14293,2,14311,16165,2
2699,0001,2021-01-21 11:46:55.678,2,16199,14293,2,14311,16165,2
2700,0001,2021-01-21 11:46:56.694,2,16200,14293,2,14311,16166,2
2701,0001,2021-01-21 11:46:57.709,2,16200,14293,2,14311,16166,2
2702,0001,2021-01-21 11:46:58.724,2,16200,14293,2,14311,16166,2
2703,0001,2021-01-21 11:46:59.726,2,16200,14293,2,14311,16166,2
2704,0001,2021-01-21 11:47:00.741,2,16200,14293,2,14311,16166,2
2705,0001,2021-01-21 11:47:01.757,2,16200,14293,2,14311,16166,2
2706,0001,2021-01-21 11:47:02.772,2,16200,14293,2,14311,16166,2
2707,0001,2021-01-21 11:47:03.788,2,16200,14294,1,14312,16166,1
2708,0001,2021-01-21 11:47:04.803,2,16200,14294,2,14312,16166,2
2709,0001,2021-01-21 11:47:05.818,2,16200,14294,2,14312,16166,2
2710,0001,2021-01-21 11:47:06.834,2,16200,14294,2,14312,16166,2
2711,0001,2021-01-21 11:47:07.849,2,16200,14295,1,14313,16166,1
2712,0001,2021-01-21 11:47:08.864,2,16200,14295,1,14313,16166,1
2713,0001,2021-01-21 11:47:09.88,2,16200,14295,1,14313,16166,1
2714,0001,2021-01-21 11:47:10.895,2,16200,14295,2,14313,16166,2
2715,0001,2021-01-21 11:47:11.911,2,16200,14295,2,14313,16166,2
2716,0001,2021-01-21 11:47:12.926,2,16200,14295,3,14313,16166,3
2717,0001,2021-01-21 11:47:13.941,2,16200,14295,3,14313,16166,3
2718,0001,2021-01-21 11:47:14.956,2,16200,14295,3,14313,16166,3
2719,0001,2021-01-21 11:47:15.971,2,16201,14295,2,14313,16167,2
2720,0001,2021-01-21 11:47:16.972,2,16201,14295,2,14313,16167,2
2721,0001,2021-01-21 11:47:17.988,2,16201,14295,3,14313,16167,3
2722,0001,2021-01-21 11:47:18.989,2,16201,14295,3,14313,16167,3
2723,0001,2021-01-21 11:47:20.002,2,16201,14295,4,14313,16167,4
2724,0001,2021-01-21 11:47:21.017,2,16201,14295,3,14313,16167,3
2725,0001,2021-01-21 11:47:22.033,2,16201,14295,2,14313,16167,2
2726,0001,2021-01-21 11:47:23.048,2,16201,14295,1,14313,16167,1
2727,0001,2021-01-21 11:47:24.063,2,16201,14295,1,14313,16167,1
2728,0001,2021-01-21 11:47:25.065,2,16201,14295,1,14313,16167,1
2729,0001,2021-01-21 11:47:26.08,2,16201,14295,1,14313,16167,1
2730,0001,2021-01-21 11:47:27.095,2,16201,14295,1,14313,16167,1
2731,0001,2021-01-21 11:47:28.111,2,16201,14296,0,14314,16167,0
2732,0001,2021-01-21 11:47:29.115,2,16201,14296,0,14314,16167,0
2733,0001,2021-01-21 11:47:30.13,2,16201,14296,1,14314,16167,1
2734,0001,2021-01-21 11:47:31.146,2,16201,14296,1,14314,16167,1
2735,0001,2021-01-21 11:47:32.161,2,16201,14296,1,14314,16167,1
2736,0001,2021-01-21 11:47:33.177,2,16201,14296,1,14314,16167,1
2737,0001,2021-01-21 11:47:34.192,2,16201,14296,1,14314,16167,1
2738,0001,2021-01-21 11:47:35.207,2,16201,14296,1,14314,16167,1
2739,0001,2021-01-21 11:47:36.223,2,16201,14296,1,14314,16167,1
2740,0001,2021-01-21 11:47:37.238,2,16201,14296,1,14314,16167,1
2741,0001,2021-01-21 11:47:38.254,2,16201,14296,1,14314,16167,1
2742,0001,2021-01-21 11:47:39.269,2,16201,14296,1,14314,16167,1
2743,0001,2021-01-21 11:47:40.284,2,16202,14296,0,14314,16168,0
2744,0001,2021-01-21 11:47:41.3,2,16202,14296,0,14314,16168,0
2745,0001,2021-01-21 11:47:42.315,2,16202,14296,1,14314,16168,1
2746,0001,2021-01-21 11:47:43.33,2,16202,14296,1,14314,16168,1
2747,0001,2021-01-21 11:47:44.332,2,16202,14296,2,14314,16168,2
2748,0001,2021-01-21 11:47:45.347,2,16202,14296,2,14314,16168,2
2749,0001,2021-01-21 11:47:46.362,2,16202,14296,2,14314,16168,2
2750,0001,2021-01-21 11:47:47.378,2,16202,14296,3,14314,16168,3
2751,0001,2021-01-21 11:47:48.393,2,16202,14296,3,14314,16168,3
2752,0001,2021-01-21 11:47:49.409,2,16202,14296,3,14314,16168,3
2753,0001,2021-01-21 11:47:50.424,2,16202,14296,4,14314,16168,4
2754,0001,2021-01-21 11:47:51.439,2,16202,14297,3,14315,16168,3
2755,0001,2021-01-21 11:47:52.455,2,16202,14297,3,14315,16168,3
2756,0001,2021-01-21 11:47:53.47,2,16202,14297,4,14315,16168,4
2757,0001,2021-01-21 11:47:54.486,2,16202,14297,4,14315,16168,4
2758,0001,2021-01-21 11:47:55.501,2,16202,14297,4,14315,16168,4
2759,0001,2021-01-21 11:47:56.516,2,16202,14297,4,14315,16168,4
2760,0001,2021-01-21 11:47:57.532,2,16203,14297,3,14315,16169,3
2761,0001,2021-01-21 11:47:58.547,2,16203,14297,3,14315,16169,3
2762,0001,2021-01-21 11:47:59.549,2,16203,14297,3,14315,16169,3
2763,0001,2021-01-21 11:48:00.564,2,16203,14297,3,14315,16169,3
2764,0001,2021-01-21 11:48:01.579,2,16203,14297,3,14315,16169,3
2765,0001,2021-01-21 11:48:02.595,2,16203,14297,3,14315,16169,3
2766,0001,2021-01-21 11:48:03.61,2,16203,14297,3,14315,16169,3
2767,0001,2021-01-21 11:48:04.626,2,16203,14297,3,14315,16169,3
2768,0001,2021-01-21 11:48:05.641,2,16203,14297,2,14315,16169,2
2769,0001,2021-01-21 11:48:06.656,2,16203,14297,3,14315,16169,3
2770,0001,2021-01-21 11:48:07.672,2,16203,14297,4,14315,16169,4
2771,0001,2021-01-21 11:48:08.687,2,16203,14297,4,14315,16169,4
2772,0001,2021-01-21 11:48:09.703,2,16203,14297,4,14315,16169,4
2773,0001,2021-01-21 11:48:10.718,2,16203,14297,4,14315,16169,4
2774,0001,2021-01-21 11:48:11.733,2,16203,14297,4,14315,16169,4
2775,0001,2021-01-21 11:48:12.749,2,16203,14297,4,14315,16169,4
2776,0001,2021-01-21 11:48:13.764,2,16203,14297,4,14315,16169,4
2777,0001,2021-01-21 11:48:14.765,2,16203,14297,5,14315,16169,5
2778,0001,2021-01-21 11:48:15.781,2,16203,14297,5,14315,16169,5
2779,0001,2021-01-21 11:48:16.796,2,16204,14297,4,14315,16170,4
2780,0001,2021-01-21 11:48:17.812,2,16205,14297,4,14315,16171,4
2781,0001,2021-01-21 11:48:18.827,2,16205,14297,4,14315,16171,4
2782,0001,2021-01-21 11:48:19.842,2,16205,14297,4,14315,16171,4
2783,0001,2021-01-21 11:48:20.858,2,16205,14297,3,14315,16171,3
2784,0001,2021-01-21 11:48:21.873,2,16206,14297,2,14315,16172,2
2785,0001,2021-01-21 11:48:22.889,2,16206,14297,2,14315,16172,2
2786,0001,2021-01-21 11:48:23.904,2,16206,14297,2,14315,16172,2
2787,0001,2021-01-21 11:48:24.919,2,16206,14297,2,14315,16172,2
2788,0001,2021-01-21 11:48:25.935,2,16206,14297,2,14315,16172,2
2789,0001,2021-01-21 11:48:26.95,2,16206,14297,2,14315,16172,2
2790,0001,2021-01-21 11:48:27.965,2,16206,14297,2,14315,16172,2
2791,0001,2021-01-21 11:48:28.981,2,16206,14297,2,14315,16172,2
2792,0001,2021-01-21 11:48:29.982,2,16206,14298,2,14316,16172,2
2793,0001,2021-01-21 11:48:30.997,2,16206,14298,2,14316,16172,2
2794,0001,2021-01-21 11:48:32.013,2,16206,14298,2,14316,16172,2
2795,0001,2021-01-21 11:48:33.028,2,16206,14298,2,14316,16172,2
2796,0001,2021-01-21 11:48:34.044,2,16206,14298,2,14316,16172,2
2797,0001,2021-01-21 11:48:35.059,2,16206,14298,3,14316,16172,3
2798,0001,2021-01-21 11:48:36.074,2,16206,14298,3,14316,16172,3
2799,0001,2021-01-21 11:48:37.09,2,16206,14298,3,14316,16172,3
2800,0001,2021-01-21 11:48:38.105,2,16206,14298,3,14316,16172,3
2801,0001,2021-01-21 11:48:39.121,2,16206,14298,3,14316,16172,3
2802,0001,2021-01-21 11:48:40.136,2,16206,14299,2,14317,16172,2
2803,0001,2021-01-21 11:48:41.151,2,16206,14299,2,14317,16172,2
2804,0001,2021-01-21 11:48:42.167,2,16206,14299,2,14317,16172,2
2805,0001,2021-01-21 11:48:43.182,2,16206,14299,2,14317,16172,2
2806,0001,2021-01-21 11:48:44.183,2,16206,14299,1,14317,16172,1
2807,0001,2021-01-21 11:48:45.199,2,16207,14299,0,14317,16173,0
2808,0001,2021-01-21 11:48:46.214,2,16207,14299,0,14317,16173,0
2809,0001,2021-01-21 11:48:47.23,2,16207,14299,0,14317,16173,0
2810,0001,2021-01-21 11:48:48.245,2,16207,14299,0,14317,16173,0
2811,0001,2021-01-21 11:48:49.26,2,16207,14299,0,14317,16173,0
2812,0001,2021-01-21 11:48:50.276,2,16207,14299,0,14317,16173,0
2813,0001,2021-01-21 11:48:51.291,2,16207,14299,0,14317,16173,0
2814,0001,2021-01-21 11:48:52.307,2,16207,14299,1,14317,16173,1
2815,0001,2021-01-21 11:48:53.322,2,16207,14299,1,14317,16173,1
2816,0001,2021-01-21 11:48:54.337,2,16207,14299,2,14317,16173,2
2817,0001,2021-01-21 11:48:55.353,2,16207,14299,2,14317,16173,2
2818,0001,2021-01-21 11:48:56.368,2,16207,14299,2,14317,16173,2
2819,0001,2021-01-21 11:48:57.383,2,16207,14299,2,14317,16173,2
2820,0001,2021-01-21 11:48:58.399,2,16207,14299,4,14317,16173,4
2821,0001,2021-01-21 11:48:59.406,2,16207,14299,4,14317,16173,4
2822,0001,2021-01-21 11:49:00.422,2,16207,14299,4,14317,16173,4
2823,0001,2021-01-21 11:49:01.437,2,16208,14299,2,14317,16174,2
2824,0001,2021-01-21 11:49:02.452,2,16208,14299,2,14317,16174,2
2825,0001,2021-01-21 11:49:03.468,2,16208,14299,3,14317,16174,3
2826,0001,2021-01-21 11:49:04.483,2,16208,14299,3,14317,16174,3
2827,0001,2021-01-21 11:49:05.499,2,16208,14299,3,14317,16174,3
2828,0001,2021-01-21 11:49:06.514,2,16208,14299,3,14317,16174,3
2829,0001,2021-01-21 11:49:07.529,2,16209,14299,3,14317,16175,3
2830,0001,2021-01-21 11:49:08.545,2,16209,14300,4,14318,16175,4
2831,0001,2021-01-21 11:49:09.56,2,16209,14300,5,14318,16175,5
2832,0001,2021-01-21 11:49:10.575,2,16209,14300,6,14318,16175,6
2833,0001,2021-01-21 11:49:11.591,2,16209,14300,7,14318,16175,7
2834,0001,2021-01-21 11:49:12.606,2,16210,14300,6,14318,16176,6
2835,0001,2021-01-21 11:49:13.622,2,16210,14300,6,14318,16176,6
2836,0001,2021-01-21 11:49:14.623,2,16210,14300,6,14318,16176,6
2837,0001,2021-01-21 11:49:15.638,2,16210,14300,6,14318,16176,6
2838,0001,2021-01-21 11:49:16.654,2,16210,14301,5,14319,16176,5
2839,0001,2021-01-21 11:49:17.669,2,16210,14301,5,14319,16176,5
2840,0001,2021-01-21 11:49:18.685,2,16210,14303,4,14321,16176,4
2841,0001,2021-01-21 11:49:19.7,2,16211,14303,3,14321,16177,3
2842,0001,2021-01-21 11:49:20.715,2,16211,14303,2,14321,16177,2
2843,0001,2021-01-21 11:49:21.73,2,16211,14303,2,14321,16177,2
2844,0001,2021-01-21 11:49:22.746,2,16212,14303,1,14321,16178,1
2845,0001,2021-01-21 11:49:23.762,2,16212,14303,1,14321,16178,1
2846,0001,2021-01-21 11:49:24.777,2,16212,14303,1,14321,16178,1
2847,0001,2021-01-21 11:49:25.792,2,16212,14303,1,14321,16178,1
2848,0001,2021-01-21 11:49:26.808,2,16212,14303,2,14321,16178,2
2849,0001,2021-01-21 11:49:27.823,2,16213,14303,1,14321,16179,1
2850,0001,2021-01-21 11:49:28.838,2,16213,14303,1,14321,16179,1
2851,0001,2021-01-21 11:49:29.84,2,16213,14303,1,14321,16179,1
2852,0001,2021-01-21 11:49:30.855,2,16213,14303,3,14321,16179,3
2853,0001,2021-01-21 11:49:31.87,2,16213,14303,3,14321,16179,3
2854,0001,2021-01-21 11:49:32.886,2,16213,14303,3,14321,16179,3
2855,0001,2021-01-21 11:49:33.901,2,16213,14303,4,14321,16179,4
2856,0001,2021-01-21 11:49:34.916,2,16213,14303,5,14321,16179,5
2857,0001,2021-01-21 11:49:35.932,2,16213,14303,5,14321,16179,5
2858,0001,2021-01-21 11:49:36.947,2,16213,14303,5,14321,16179,5
2859,0001,2021-01-21 11:49:37.963,2,16214,14303,4,14321,16180,4
2860,0001,2021-01-21 11:49:38.978,2,16214,14303,4,14321,16180,4
2861,0001,2021-01-21 11:49:39.993,2,16215,14303,4,14321,16181,4
2862,0001,2021-01-21 11:49:41.009,2,16215,14303,4,14321,16181,4
2863,0001,2021-01-21 11:49:42.024,2,16215,14303,4,14321,16181,4
2864,0001,2021-01-21 11:49:43.04,2,16215,14303,3,14321,16181,3
2865,0001,2021-01-21 11:49:44.056,2,16215,14303,3,14321,16181,3
2866,0001,2021-01-21 11:49:45.072,2,16216,14303,2,14321,16182,2
2867,0001,2021-01-21 11:49:46.087,2,16216,14303,2,14321,16182,2
2868,0001,2021-01-21 11:49:47.103,2,16216,14303,2,14321,16182,2
2869,0001,2021-01-21 11:49:48.118,2,16216,14303,3,14321,16182,3
2870,0001,2021-01-21 11:49:49.133,2,16217,14303,2,14321,16183,2
2871,0001,2021-01-21 11:49:50.149,2,16217,14303,2,14321,16183,2
2872,0001,2021-01-21 11:49:51.164,2,16217,14304,1,14322,16183,1
2873,0001,2021-01-21 11:49:52.18,2,16217,14304,1,14322,16183,1
2874,0001,2021-01-21 11:49:53.195,2,16217,14304,1,14322,16183,1
2875,0001,2021-01-21 11:49:54.21,2,16217,14304,1,14322,16183,1
2876,0001,2021-01-21 11:49:55.226,2,16217,14304,1,14322,16183,1
2877,0001,2021-01-21 11:49:56.241,2,16217,14304,1,14322,16183,1
2878,0001,2021-01-21 11:49:57.257,2,16217,14304,1,14322,16183,1
2879,0001,2021-01-21 11:49:58.272,2,16218,14304,0,14322,16184,0
2880,0001,2021-01-21 11:49:59.273,2,16218,14304,0,14322,16184,0
2881,0001,2021-01-21 11:50:00.289,2,16218,14304,1,14322,16184,1
2882,0001,2021-01-21 11:50:01.304,2,16218,14304,1,14322,16184,1
2883,0001,2021-01-21 11:50:02.319,2,16218,14304,1,14322,16184,1
2884,0001,2021-01-21 11:50:03.335,2,16218,14304,1,14322,16184,1
2885,0001,2021-01-21 11:50:04.35,2,16218,14304,1,14322,16184,1
2886,0001,2021-01-21 11:50:05.366,2,16218,14304,1,14322,16184,1
2887,0001,2021-01-21 11:50:06.381,2,16218,14304,1,14322,16184,1
2888,0001,2021-01-21 11:50:07.396,2,16218,14304,1,14322,16184,1
2889,0001,2021-01-21 11:50:08.412,2,16218,14304,2,14322,16184,2
2890,0001,2021-01-21 11:50:09.427,2,16218,14304,3,14322,16184,3
2891,0001,2021-01-21 11:50:10.442,2,16218,14304,4,14322,16184,4
2892,0001,2021-01-21 11:50:11.458,2,16218,14304,6,14322,16184,6
2893,0001,2021-01-21 11:50:12.473,2,16219,14304,7,14322,16185,7
2894,0001,2021-01-21 11:50:13.489,2,16219,14304,7,14322,16185,7
2895,0001,2021-01-21 11:50:14.49,2,16219,14304,6,14322,16185,6
2896,0001,2021-01-21 11:50:15.505,2,16219,14304,5,14322,16185,5
2897,0001,2021-01-21 11:50:16.521,2,16219,14304,5,14322,16185,5
2898,0001,2021-01-21 11:50:17.536,2,16219,14304,5,14322,16185,5
2899,0001,2021-01-21 11:50:18.551,2,16219,14305,5,14323,16185,5
2900,0001,2021-01-21 11:50:19.567,2,16219,14306,4,14324,16185,4
2901,0001,2021-01-21 11:50:20.582,2,16219,14308,1,14326,16185,1
2902,0001,2021-01-21 11:50:21.598,2,16219,14308,1,14326,16185,1
2903,0001,2021-01-21 11:50:22.613,2,16219,14308,1,14326,16185,1
2904,0001,2021-01-21 11:50:23.628,2,16220,14308,1,14326,16186,1
2905,0001,2021-01-21 11:50:24.644,2,16220,14308,1,14326,16186,1
2906,0001,2021-01-21 11:50:25.659,2,16220,14308,1,14326,16186,1
2907,0001,2021-01-21 11:50:26.675,2,16220,14308,1,14326,16186,1
2908,0001,2021-01-21 11:50:27.69,2,16220,14308,1,14326,16186,1
2909,0001,2021-01-21 11:50:28.705,2,16220,14308,1,14326,16186,1
2910,0001,2021-01-21 11:50:29.706,2,16220,14308,1,14326,16186,1
2911,0001,2021-01-21 11:50:30.722,2,16220,14308,1,14326,16186,1
2912,0001,2021-01-21 11:50:31.737,2,16220,14308,2,14326,16186,2
2913,0001,2021-01-21 11:50:32.753,2,16221,14308,1,14326,16187,1
2914,0001,2021-01-21 11:50:33.768,2,16221,14308,1,14326,16187,1
2915,0001,2021-01-21 11:50:34.783,2,16221,14308,1,14326,16187,1
2916,0001,2021-01-21 11:50:35.799,2,16221,14308,2,14326,16187,2
2917,0001,2021-01-21 11:50:36.814,2,16221,14308,2,14326,16187,2
2918,0001,2021-01-21 11:50:37.83,2,16221,14308,2,14326,16187,2
2919,0001,2021-01-21 11:50:38.845,2,16221,14308,2,14326,16187,2
2920,0001,2021-01-21 11:50:39.86,2,16221,14309,2,14327,16187,2
2921,0001,2021-01-21 11:50:40.876,2,16221,14309,2,14327,16187,2
2922,0001,2021-01-21 11:50:41.891,2,16221,14309,2,14327,16187,2
2923,0001,2021-01-21 11:50:42.906,2,16221,14309,2,14327,16187,2
2924,0001,2021-01-21 11:50:43.922,2,16221,14309,2,14327,16187,2
2925,0001,2021-01-21 11:50:44.923,2,16222,14309,1,14327,16188,1
2926,0001,2021-01-21 11:50:45.939,2,16222,14309,1,14327,16188,1
2927,0001,2021-01-21 11:50:46.954,2,16222,14309,1,14327,16188,1
2928,0001,2021-01-21 11:50:47.969,2,16223,14309,0,14327,16189,0
2929,0001,2021-01-21 11:50:48.985,2,16223,14309,0,14327,16189,0
2930,0001,2021-01-21 11:50:50,2,16223,14309,0,14327,16189,0
2931,0001,2021-01-21 11:50:51.015,2,16223,14309,0,14327,16189,0
2932,0001,2021-01-21 11:50:52.031,2,16223,14309,0,14327,16189,0
2933,0001,2021-01-21 11:50:53.046,2,16223,14309,0,14327,16189,0
2934,0001,2021-01-21 11:50:54.062,2,16223,14309,0,14327,16189,0
2935,0001,2021-01-21 11:50:55.077,2,16223,14309,0,14327,16189,0
2936,0001,2021-01-21 11:50:56.092,2,16223,14309,0,14327,16189,0
2937,0001,2021-01-21 11:50:57.108,2,16223,14309,1,14327,16189,1
2938,0001,2021-01-21 11:50:58.123,2,16223,14309,1,14327,16189,1
2939,0001,2021-01-21 11:50:59.134,2,16223,14309,1,14327,16189,1
2940,0001,2021-01-21 11:51:00.149,2,16223,14309,1,14327,16189,1
2941,0001,2021-01-21 11:51:01.164,2,16223,14309,1,14327,16189,1
2942,0001,2021-01-21 11:51:02.18,2,16223,14309,1,14327,16189,1
2943,0001,2021-01-21 11:51:03.195,2,16223,14309,1,14327,16189,1
2944,0001,2021-01-21 11:51:04.21,2,16223,14309,1,14327,16189,1
2945,0001,2021-01-21 11:51:05.226,2,16223,14310,0,14328,16189,0
2946,0001,2021-01-21 11:51:06.241,2,16223,14310,0,14328,16189,0
2947,0001,2021-01-21 11:51:07.257,2,16223,14310,0,14328,16189,0
2948,0001,2021-01-21 11:51:08.272,2,16223,14310,1,14328,16189,1
2949,0001,2021-01-21 11:51:09.288,2,16223,14310,1,14328,16189,1
2950,0001,2021-01-21 11:51:10.303,2,16223,14310,1,14328,16189,1
2951,0001,2021-01-21 11:51:11.318,2,16223,14310,1,14328,16189,1
2952,0001,2021-01-21 11:51:12.333,2,16223,14310,3,14328,16189,3
2953,0001,2021-01-21 11:51:13.349,2,16223,14310,3,14328,16189,3
2954,0001,2021-01-21 11:51:14.351,2,16223,14310,5,14328,16189,5
2955,0001,2021-01-21 11:51:15.366,2,16223,14310,5,14328,16189,5
2956,0001,2021-01-21 11:51:16.381,2,16223,14310,5,14328,16189,5
2957,0001,2021-01-21 11:51:17.397,2,16223,14310,4,14328,16189,4
2958,0001,2021-01-21 11:51:18.412,2,16224,14310,4,14328,16190,4
2959,0001,2021-01-21 11:51:19.428,2,16224,14310,5,14328,16190,5
2960,0001,2021-01-21 11:51:20.443,2,16224,14310,5,14328,16190,5
2961,0001,2021-01-21 11:51:21.458,2,16224,14310,4,14328,16190,4
2962,0001,2021-01-21 11:51:22.474,2,16225,14310,2,14328,16191,2
2963,0001,2021-01-21 11:51:23.489,2,16225,14311,1,14329,16191,1
2964,0001,2021-01-21 11:51:24.504,2,16225,14311,0,14329,16191,0
2965,0001,2021-01-21 11:51:25.52,2,16225,14311,0,14329,16191,0
2966,0001,2021-01-21 11:51:26.535,2,16225,14311,0,14329,16191,0
2967,0001,2021-01-21 11:51:27.551,2,16225,14311,0,14329,16191,0
2968,0001,2021-01-21 11:51:28.566,2,16225,14311,0,14329,16191,0
2969,0001,2021-01-21 11:51:29.567,2,16225,14311,0,14329,16191,0
2970,0001,2021-01-21 11:51:30.583,2,16225,14311,0,14329,16191,0
2971,0001,2021-01-21 11:51:31.598,2,16225,14311,0,14329,16191,0
2972,0001,2021-01-21 11:51:32.614,2,16225,14311,1,14329,16191,1
2973,0001,2021-01-21 11:51:33.629,2,16225,14311,1,14329,16191,1
2974,0001,2021-01-21 11:51:34.644,2,16225,14311,1,14329,16191,1
2975,0001,2021-01-21 11:51:35.66,2,16225,14311,1,14329,16191,1
2976,0001,2021-01-21 11:51:36.675,2,16225,14311,1,14329,16191,1
2977,0001,2021-01-21 11:51:37.691,2,16225,14311,1,14329,16191,1
2978,0001,2021-01-21 11:51:38.706,2,16225,14311,1,14329,16191,1
2979,0001,2021-01-21 11:51:39.721,2,16225,14311,1,14329,16191,1
2980,0001,2021-01-21 11:51:40.737,2,16226,14311,0,14329,16192,0
2981,0001,2021-01-21 11:51:41.752,2,16226,14311,0,14329,16192,0
2982,0001,2021-01-21 11:51:42.768,2,16226,14311,0,14329,16192,0
2983,0001,2021-01-21 11:51:43.783,2,16226,14311,0,14329,16192,0
2984,0001,2021-01-21 11:51:44.784,2,16226,14311,0,14329,16192,0
2985,0001,2021-01-21 11:51:45.799,2,16226,14311,0,14329,16192,0
2986,0001,2021-01-21 11:51:46.815,2,16226,14311,0,14329,16192,0
2987,0001,2021-01-21 11:51:47.83,2,16226,14311,0,14329,16192,0
2988,0001,2021-01-21 11:51:48.846,2,16226,14311,0,14329,16192,0
2989,0001,2021-01-21 11:51:49.861,2,16226,14311,0,14329,16192,0
2990,0001,2021-01-21 11:51:50.876,2,16226,14311,0,14329,16192,0
2991,0001,2021-01-21 11:51:51.892,2,16226,14311,0,14329,16192,0
2992,0001,2021-01-21 11:51:52.907,2,16226,14311,1,14329,16192,1
2993,0001,2021-01-21 11:51:53.923,2,16226,14311,1,14329,16192,1
2994,0001,2021-01-21 11:51:54.938,2,16226,14311,1,14329,16192,1
2995,0001,2021-01-21 11:51:55.953,2,16226,14311,1,14329,16192,1
2996,0001,2021-01-21 11:51:56.969,2,16226,14311,1,14329,16192,1
2997,0001,2021-01-21 11:51:57.984,2,16226,14311,1,14329,16192,1
2998,0001,2021-01-21 11:51:59,2,16226,14311,1,14329,16192,1
2999,0001,2021-01-21 11:52:00.001,2,16226,14311,1,14329,16192,1
3000,0001,2021-01-21 11:52:01.016,2,16226,14311,1,14329,16192,1
3001,0001,2021-01-21 11:52:02.032,2,16226,14311,2,14329,16192,2
3002,0001,2021-01-21 11:52:03.047,2,16226,14312,2,14330,16192,2
3003,0001,2021-01-21 11:52:04.062,2,16226,14312,3,14330,16192,3
3004,0001,2021-01-21 11:52:05.078,2,16226,14312,3,14330,16192,3
3005,0001,2021-01-21 11:52:06.093,2,16226,14312,3,14330,16192,3
3006,0001,2021-01-21 11:52:07.109,2,16226,14312,3,14330,16192,3
3007,0001,2021-01-21 11:52:08.124,2,16226,14312,3,14330,16192,3
3008,0001,2021-01-21 11:52:09.14,2,16226,14312,3,14330,16192,3
3009,0001,2021-01-21 11:52:10.155,2,16226,14312,3,14330,16192,3
3010,0001,2021-01-21 11:52:11.17,2,16226,14313,2,14331,16192,2
3011,0001,2021-01-21 11:52:12.186,2,16226,14313,2,14331,16192,2
3012,0001,2021-01-21 11:52:13.201,2,16226,14313,2,14331,16192,2
3013,0001,2021-01-21 11:52:14.202,2,16226,14313,2,14331,16192,2
3014,0001,2021-01-21 11:52:15.218,2,16227,14313,1,14331,16193,1
3015,0001,2021-01-21 11:52:16.233,2,16227,14313,2,14331,16193,2
3016,0001,2021-01-21 11:52:17.249,2,16228,14313,1,14331,16194,1
3017,0001,2021-01-21 11:52:18.264,2,16228,14313,1,14331,16194,1
3018,0001,2021-01-21 11:52:19.279,2,16228,14313,1,14331,16194,1
