id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2675,0001,2021-02-02 19:46:46.533,2,48408,45359,0,45421,48269,0
2676,0001,2021-02-02 19:46:47.548,2,48408,45359,0,45421,48269,0
2677,0001,2021-02-02 19:46:48.564,2,48408,45359,1,45421,48269,1
2678,0001,2021-02-02 19:46:49.579,2,48408,45359,1,45421,48269,1
2679,0001,2021-02-02 19:46:50.595,2,48408,45359,2,45421,48269,2
2680,0001,2021-02-02 19:46:51.61,2,48408,45359,2,45421,48269,2
2681,0001,2021-02-02 19:46:52.625,2,48408,45359,2,45421,48269,2
2682,0001,2021-02-02 19:46:53.641,2,48408,45359,2,45421,48269,2
2683,0001,2021-02-02 19:46:54.642,2,48408,45359,3,45421,48269,3
2684,0001,2021-02-02 19:46:55.657,2,48408,45359,3,45421,48269,3
2685,0001,2021-02-02 19:46:56.673,2,48408,45359,3,45421,48269,3
2686,0001,2021-02-02 19:46:57.688,2,48408,45359,3,45421,48269,3
2687,0001,2021-02-02 19:46:58.704,2,48408,45359,5,45421,48269,5
2688,0001,2021-02-02 19:46:59.719,2,48408,45360,4,45422,48269,4
2689,0001,2021-02-02 19:47:00.734,2,48408,45361,3,45423,48269,3
2690,0001,2021-02-02 19:47:01.75,2,48408,45361,3,45423,48269,3
2691,0001,2021-02-02 19:47:02.765,2,48408,45361,4,45423,48269,4
2692,0001,2021-02-02 19:47:03.781,2,48408,45361,4,45423,48269,4
2693,0001,2021-02-02 19:47:04.796,2,48408,45361,4,45423,48269,4
2694,0001,2021-02-02 19:47:05.811,2,48408,45361,4,45423,48269,4
2695,0001,2021-02-02 19:47:06.827,2,48408,45361,4,45423,48269,4
2696,0001,2021-02-02 19:47:07.842,2,48408,45362,3,45424,48269,3
2697,0001,2021-02-02 19:47:08.858,2,48408,45362,3,45424,48269,3
2698,0001,2021-02-02 19:47:09.863,2,48408,45363,2,45425,48269,2
2699,0001,2021-02-02 19:47:10.875,2,48408,45364,1,45426,48269,1
2700,0001,2021-02-02 19:47:11.884,2,48408,45364,1,45426,48269,1
2701,0001,2021-02-02 19:47:12.899,2,48408,45364,1,45426,48269,1
2702,0001,2021-02-02 19:47:13.901,2,48408,45364,2,45426,48269,2
2703,0001,2021-02-02 19:47:14.913,2,48408,45365,2,45427,48269,2
2704,0001,2021-02-02 19:47:15.915,2,48408,45365,2,45427,48269,2
2705,0001,2021-02-02 19:47:16.93,2,48408,45365,2,45427,48269,2
2706,0001,2021-02-02 19:47:17.945,2,48408,45365,2,45427,48269,2
2707,0001,2021-02-02 19:47:18.961,2,48408,45365,2,45427,48269,2
2708,0001,2021-02-02 19:47:19.962,2,48408,45365,2,45427,48269,2
2709,0001,2021-02-02 19:47:20.977,2,48408,45365,3,45427,48269,3
2710,0001,2021-02-02 19:47:21.992,2,48408,45366,2,45428,48269,2
2711,0001,2021-02-02 19:47:23.008,2,48408,45366,2,45428,48269,2
2712,0001,2021-02-02 19:47:24.023,2,48408,45366,2,45428,48269,2
2713,0001,2021-02-02 19:47:25.024,2,48408,45366,2,45428,48269,2
2714,0001,2021-02-02 19:47:27.055,1,48408,45366,3,45428,48269,3
2715,0001,2021-02-02 19:47:28.07,1,48408,45366,3,45428,48269,3
2716,0001,2021-02-02 19:47:29.086,1,48408,45366,3,45428,48269,3
2717,0001,2021-02-02 19:47:30.101,1,48408,45366,1,45428,48269,1
2718,0001,2021-02-02 19:47:31.116,1,48408,45367,0,45429,48269,0
2719,0001,2021-02-02 19:47:32.132,1,48408,45367,0,45429,48269,0
2720,0001,2021-02-02 19:47:33.147,2,48408,45367,0,45429,48269,0
2721,0001,2021-02-02 19:47:34.162,2,48408,45367,0,45429,48269,0
2722,0001,2021-02-02 19:47:35.178,2,48408,45367,0,45429,48269,0
2723,0001,2021-02-02 19:47:36.193,2,48408,45367,0,45429,48269,0
2724,0001,2021-02-02 19:47:37.209,2,48408,45367,0,45429,48269,0
2725,0001,2021-02-02 19:47:45.317,2,48408,45367,0,45429,48269,0
2726,0001,2021-02-02 19:47:46.333,2,48408,45367,0,45429,48269,0
2727,0001,2021-02-02 19:47:47.348,2,48408,45367,0,45429,48269,0
2728,0001,2021-02-02 19:47:48.364,2,48408,45367,0,45429,48269,0
2729,0001,2021-02-02 19:47:49.379,2,48408,45367,0,45429,48269,0
2730,0001,2021-02-02 19:47:50.394,2,48408,45367,0,45429,48269,0
2731,0001,2021-02-02 19:47:51.41,2,48408,45367,0,45429,48269,0
2732,0001,2021-02-02 19:47:52.425,2,48408,45367,0,45429,48269,0
2733,0001,2021-02-02 19:47:53.44,2,48408,45367,0,45429,48269,0
2734,0001,2021-02-02 19:47:54.456,2,48408,45367,0,45429,48269,0
2735,0001,2021-02-02 19:47:55.457,2,48408,45367,0,45429,48269,0
2736,0001,2021-02-02 19:47:56.473,2,48408,45367,0,45429,48269,0
2737,0001,2021-02-02 19:47:57.488,2,48408,45367,0,45429,48269,0
2738,0001,2021-02-02 19:47:58.503,2,48408,45367,1,45429,48269,1
2739,0001,2021-02-02 19:47:59.519,2,48408,45367,1,45429,48269,1
2740,0001,2021-02-02 19:48:00.534,2,48408,45367,2,45429,48269,2
2741,0001,2021-02-02 19:48:01.549,2,48408,45367,2,45429,48269,2
2742,0001,2021-02-02 19:48:02.565,2,48408,45367,2,45429,48269,2
2743,0001,2021-02-02 19:48:03.58,2,48408,45367,2,45429,48269,2
2744,0001,2021-02-02 19:48:04.596,2,48408,45367,2,45429,48269,2
2745,0001,2021-02-02 19:48:05.611,2,48408,45367,3,45429,48269,3
2746,0001,2021-02-02 19:48:06.626,2,48408,45367,4,45429,48269,4
2747,0001,2021-02-02 19:48:07.642,2,48408,45368,3,45430,48269,3
2748,0001,2021-02-02 19:48:08.657,2,48408,45368,3,45430,48269,3
2749,0001,2021-02-02 19:48:09.658,2,48408,45368,3,45430,48269,3
2750,0001,2021-02-02 19:48:10.674,2,48408,45368,3,45430,48269,3
2751,0001,2021-02-02 19:48:11.689,2,48408,45368,3,45430,48269,3
2752,0001,2021-02-02 19:48:12.705,2,48408,45368,3,45430,48269,3
2753,0001,2021-02-02 19:48:13.72,2,48408,45368,3,45430,48269,3
2754,0001,2021-02-02 19:48:14.735,2,48408,45369,2,45431,48269,2
2755,0001,2021-02-02 19:48:15.75,2,48408,45370,1,45432,48269,1
2756,0001,2021-02-02 19:48:16.766,2,48409,45370,0,45432,48270,0
2757,0001,2021-02-02 19:48:17.781,2,48409,45370,0,45432,48270,0
2758,0001,2021-02-02 19:48:18.797,2,48409,45370,0,45432,48270,0
2759,0001,2021-02-02 19:48:19.812,2,48409,45370,0,45432,48270,0
2760,0001,2021-02-02 19:48:20.828,2,48409,45370,0,45432,48270,0
2761,0001,2021-02-02 19:48:21.843,2,48409,45370,1,45432,48270,1
2762,0001,2021-02-02 19:48:22.858,2,48409,45370,1,45432,48270,1
2763,0001,2021-02-02 19:48:23.874,2,48409,45370,1,45432,48270,1
2764,0001,2021-02-02 19:48:24.875,2,48409,45370,1,45432,48270,1
2765,0001,2021-02-02 19:48:25.891,2,48409,45370,1,45432,48270,1
2766,0001,2021-02-02 19:48:26.906,2,48409,45370,1,45432,48270,1
2767,0001,2021-02-02 19:48:27.921,2,48409,45370,1,45432,48270,1
2768,0001,2021-02-02 19:48:28.937,2,48409,45370,1,45432,48270,1
2769,0001,2021-02-02 19:48:29.952,2,48409,45370,1,45432,48270,1
2770,0001,2021-02-02 19:48:30.968,2,48409,45370,1,45432,48270,1
2771,0001,2021-02-02 19:48:31.983,2,48409,45370,1,45432,48270,1
2772,0001,2021-02-02 19:48:32.998,2,48409,45371,0,45433,48270,0
2773,0001,2021-02-02 19:48:34.014,2,48409,45371,0,45433,48270,0
2774,0001,2021-02-02 19:48:35.029,2,48409,45371,0,45433,48270,0
2775,0001,2021-02-02 19:48:36.045,2,48409,45371,0,45433,48270,0
2776,0001,2021-02-02 19:48:37.06,2,48409,45371,1,45433,48270,1
2777,0001,2021-02-02 19:48:38.075,2,48409,45371,1,45433,48270,1
2778,0001,2021-02-02 19:48:39.091,2,48409,45371,1,45433,48270,1
2779,0001,2021-02-02 19:48:40.092,2,48409,45371,1,45433,48270,1
2780,0001,2021-02-02 19:48:41.107,2,48409,45371,1,45433,48270,1
2781,0001,2021-02-02 19:48:42.123,2,48409,45371,1,45433,48270,1
2782,0001,2021-02-02 19:48:43.138,2,48409,45371,1,45433,48270,1
2783,0001,2021-02-02 19:48:44.154,2,48409,45371,1,45433,48270,1
2784,0001,2021-02-02 19:48:45.169,2,48409,45371,1,45433,48270,1
2785,0001,2021-02-02 19:48:46.184,2,48409,45371,1,45433,48270,1
2786,0001,2021-02-02 19:48:47.2,2,48409,45371,1,45433,48270,1
2787,0001,2021-02-02 19:48:48.215,2,48409,45372,0,45434,48270,0
2788,0001,2021-02-02 19:48:49.23,2,48409,45372,0,45434,48270,0
2789,0001,2021-02-02 19:48:50.246,2,48409,45372,0,45434,48270,0
2790,0001,2021-02-02 19:48:51.261,2,48409,45372,0,45434,48270,0
2791,0001,2021-02-02 19:48:52.277,2,48409,45372,0,45434,48270,0
2792,0001,2021-02-02 19:48:53.292,2,48409,45372,0,45434,48270,0
2793,0001,2021-02-02 19:48:54.307,2,48409,45372,0,45434,48270,0
2794,0001,2021-02-02 19:48:55.309,2,48409,45372,0,45434,48270,0
2795,0001,2021-02-02 19:48:56.324,2,48409,45372,0,45434,48270,0
2796,0001,2021-02-02 19:48:57.34,2,48409,45372,0,45434,48270,0
2797,0001,2021-02-02 19:48:58.355,2,48409,45372,0,45434,48270,0
2798,0001,2021-02-02 19:48:59.37,2,48409,45372,0,45434,48270,0
2799,0001,2021-02-02 19:49:00.386,2,48409,45372,0,45434,48270,0
2800,0001,2021-02-02 19:49:01.401,2,48409,45372,0,45434,48270,0
2801,0001,2021-02-02 19:49:02.416,2,48409,45372,0,45434,48270,0
2802,0001,2021-02-02 19:49:03.432,2,48409,45372,1,45434,48270,1
2803,0001,2021-02-02 19:49:04.447,2,48409,45372,1,45434,48270,1
2804,0001,2021-02-02 19:49:05.463,2,48409,45372,1,45434,48270,1
2805,0001,2021-02-02 19:49:06.478,2,48409,45372,1,45434,48270,1
2806,0001,2021-02-02 19:49:07.493,2,48409,45372,1,45434,48270,1
2807,0001,2021-02-02 19:49:08.509,2,48409,45372,1,45434,48270,1
2808,0001,2021-02-02 19:49:09.524,2,48409,45372,1,45434,48270,1
2809,0001,2021-02-02 19:49:10.525,2,48409,45372,1,45434,48270,1
2810,0001,2021-02-02 19:49:11.541,2,48409,45372,1,45434,48270,1
2811,0001,2021-02-02 19:49:12.556,2,48409,45372,1,45434,48270,1
2812,0001,2021-02-02 19:49:13.572,2,48409,45372,1,45434,48270,1
2813,0001,2021-02-02 19:49:14.587,2,48409,45372,1,45434,48270,1
2814,0001,2021-02-02 19:49:15.602,2,48409,45372,1,45434,48270,1
2815,0001,2021-02-02 19:49:16.617,2,48409,45373,0,45435,48270,0
2816,0001,2021-02-02 19:49:17.633,2,48409,45373,0,45435,48270,0
2817,0001,2021-02-02 19:49:18.648,2,48409,45373,0,45435,48270,0
2818,0001,2021-02-02 19:49:19.664,2,48409,45373,0,45435,48270,0
2819,0001,2021-02-02 19:49:20.679,2,48409,45373,0,45435,48270,0
2820,0001,2021-02-02 19:49:21.695,2,48409,45373,0,45435,48270,0
2821,0001,2021-02-02 19:49:22.71,2,48409,45373,0,45435,48270,0
2822,0001,2021-02-02 19:49:23.725,2,48409,45373,0,45435,48270,0
2823,0001,2021-02-02 19:49:24.74,2,48409,45373,0,45435,48270,0
2824,0001,2021-02-02 19:49:25.755,2,48409,45373,2,45435,48270,2
2825,0001,2021-02-02 19:49:26.771,2,48409,45373,2,45435,48270,2
2826,0001,2021-02-02 19:49:27.786,2,48409,45373,2,45435,48270,2
2827,0001,2021-02-02 19:49:28.801,2,48409,45373,2,45435,48270,2
2828,0001,2021-02-02 19:49:29.817,2,48409,45373,2,45435,48270,2
2829,0001,2021-02-02 19:49:30.832,2,48409,45373,2,45435,48270,2
2830,0001,2021-02-02 19:49:31.847,2,48409,45373,2,45435,48270,2
2831,0001,2021-02-02 19:49:32.863,2,48409,45373,3,45435,48270,3
2832,0001,2021-02-02 19:49:33.878,2,48409,45373,4,45435,48270,4
2833,0001,2021-02-02 19:49:35.909,1,48409,45373,7,45435,48270,7
2834,0001,2021-02-02 19:49:36.925,1,48409,45373,8,45435,48270,8
2835,0001,2021-02-02 19:49:37.94,1,48409,45374,7,45436,48270,7
2836,0001,2021-02-02 19:49:38.955,1,48409,45374,2,45436,48270,2
2837,0001,2021-02-02 19:49:39.956,1,48409,45374,2,45436,48270,2
2838,0001,2021-02-02 19:49:40.983,2,48409,45374,2,45436,48270,2
2839,0001,2021-02-02 19:49:41.998,2,48410,45374,3,45436,48271,3
2840,0001,2021-02-02 19:49:43.014,2,48410,45375,2,45437,48271,2
2841,0001,2021-02-02 19:49:44.029,2,48410,45375,1,45437,48271,1
2842,0001,2021-02-02 19:49:45.045,2,48410,45375,0,45437,48271,0
2843,0001,2021-02-02 19:49:46.06,2,48410,45375,0,45437,48271,0
2844,0001,2021-02-02 19:49:47.075,2,48410,45375,1,45437,48271,1
2845,0001,2021-02-02 19:49:48.091,2,48410,45375,1,45437,48271,1
2846,0001,2021-02-02 19:49:49.106,2,48410,45375,1,45437,48271,1
2847,0001,2021-02-02 19:49:52.152,1,48410,45375,2,45437,48271,2
2848,0001,2021-02-02 19:49:53.168,1,48410,45375,2,45437,48271,2
2849,0001,2021-02-02 19:49:54.183,1,48410,45375,2,45437,48271,2
2850,0001,2021-02-02 19:49:55.184,1,48410,45375,1,45437,48271,1
2851,0001,2021-02-02 19:49:56.2,1,48410,45375,1,45437,48271,1
2852,0001,2021-02-02 19:49:57.21,2,48410,45375,1,45437,48271,1
2853,0001,2021-02-02 19:49:58.226,2,48410,45375,1,45437,48271,1
2854,0001,2021-02-02 19:49:59.241,2,48410,45375,2,45437,48271,2
2855,0001,2021-02-02 19:50:00.257,2,48410,45375,1,45437,48271,1
2856,0001,2021-02-02 19:50:01.272,2,48410,45375,1,45437,48271,1
2857,0001,2021-02-02 19:50:02.287,2,48410,45375,1,45437,48271,1
2858,0001,2021-02-02 19:50:03.303,2,48410,45375,1,45437,48271,1
2859,0001,2021-02-02 19:50:04.318,2,48410,45375,1,45437,48271,1
2860,0001,2021-02-02 19:50:05.333,2,48410,45375,1,45437,48271,1
2861,0001,2021-02-02 19:50:06.349,2,48410,45375,1,45437,48271,1
2862,0001,2021-02-02 19:50:08.379,1,48411,45375,1,45437,48272,1
2863,0001,2021-02-02 19:50:09.395,1,48411,45375,1,45437,48272,1
2864,0001,2021-02-02 19:50:10.396,1,48411,45375,1,45437,48272,1
2865,0001,2021-02-02 19:50:11.412,1,48411,45375,1,45437,48272,1
2866,0001,2021-02-02 19:50:12.427,1,48411,45375,2,45437,48272,2
2867,0001,2021-02-02 19:50:13.443,2,48411,45375,2,45437,48272,2
2868,0001,2021-02-02 19:50:14.458,2,48411,45375,5,45437,48272,5
2869,0001,2021-02-02 19:50:15.473,2,48411,45375,5,45437,48272,5
2870,0001,2021-02-02 19:50:16.489,2,48411,45375,3,45437,48272,3
2871,0001,2021-02-02 19:50:17.504,2,48411,45375,3,45437,48272,3
2872,0001,2021-02-02 19:50:18.519,2,48411,45375,4,45437,48272,4
2873,0001,2021-02-02 19:50:19.535,2,48411,45375,4,45437,48272,4
2874,0001,2021-02-02 19:50:20.55,2,48411,45375,5,45437,48272,5
2875,0001,2021-02-02 19:50:21.566,2,48411,45375,4,45437,48272,4
2876,0001,2021-02-02 19:50:22.581,2,48412,45375,3,45437,48273,3
2877,0001,2021-02-02 19:50:23.596,2,48412,45376,2,45438,48273,2
2878,0001,2021-02-02 19:50:24.598,2,48412,45376,2,45438,48273,2
2879,0001,2021-02-02 19:50:25.613,2,48412,45376,1,45438,48273,1
2880,0001,2021-02-02 19:50:26.628,2,48412,45376,1,45438,48273,1
2881,0001,2021-02-02 19:50:27.644,2,48412,45376,1,45438,48273,1
2882,0001,2021-02-02 19:50:28.659,2,48412,45376,1,45438,48273,1
2883,0001,2021-02-02 19:50:29.674,2,48412,45376,1,45438,48273,1
2884,0001,2021-02-02 19:50:30.69,2,48412,45376,1,45438,48273,1
2885,0001,2021-02-02 19:50:31.705,2,48412,45376,1,45438,48273,1
2886,0001,2021-02-02 19:50:32.721,2,48412,45376,2,45438,48273,2
2887,0001,2021-02-02 19:50:33.736,2,48412,45376,2,45438,48273,2
2888,0001,2021-02-02 19:50:34.751,2,48412,45376,2,45438,48273,2
2889,0001,2021-02-02 19:50:35.767,2,48412,45376,2,45438,48273,2
2890,0001,2021-02-02 19:50:36.782,2,48412,45376,2,45438,48273,2
2891,0001,2021-02-02 19:50:37.798,2,48412,45376,2,45438,48273,2
2892,0001,2021-02-02 19:50:38.813,2,48413,45376,2,45438,48274,2
2893,0001,2021-02-02 19:50:39.814,2,48413,45376,2,45438,48274,2
2894,0001,2021-02-02 19:50:40.829,2,48413,45376,2,45438,48274,2
2895,0001,2021-02-02 19:50:41.845,2,48413,45376,2,45438,48274,2
2896,0001,2021-02-02 19:50:42.86,2,48413,45376,2,45438,48274,2
2897,0001,2021-02-02 19:50:43.876,2,48413,45376,3,45438,48274,3
2898,0001,2021-02-02 19:50:44.891,2,48413,45377,2,45439,48274,2
2899,0001,2021-02-02 19:50:45.906,2,48413,45377,2,45439,48274,2
2900,0001,2021-02-02 19:50:46.922,2,48413,45377,2,45439,48274,2
2901,0001,2021-02-02 19:50:47.937,2,48414,45377,2,45439,48275,2
2902,0001,2021-02-02 19:50:48.952,2,48414,45377,2,45439,48275,2
2903,0001,2021-02-02 19:50:49.968,2,48414,45377,2,45439,48275,2
2904,0001,2021-02-02 19:50:50.983,2,48414,45377,2,45439,48275,2
2905,0001,2021-02-02 19:50:51.999,2,48414,45377,3,45439,48275,3
2906,0001,2021-02-02 19:50:53.014,2,48414,45377,3,45439,48275,3
2907,0001,2021-02-02 19:50:54.029,2,48415,45377,2,45439,48276,2
2908,0001,2021-02-02 19:50:55.031,2,48415,45377,2,45439,48276,2
2909,0001,2021-02-02 19:50:56.046,2,48415,45377,2,45439,48276,2
2910,0001,2021-02-02 19:50:57.061,2,48415,45377,2,45439,48276,2
2911,0001,2021-02-02 19:50:58.077,2,48415,45377,2,45439,48276,2
2912,0001,2021-02-02 19:50:59.092,2,48415,45377,2,45439,48276,2
2913,0001,2021-02-02 19:51:00.108,2,48415,45377,2,45439,48276,2
2914,0001,2021-02-02 19:51:01.123,2,48415,45378,1,45440,48276,1
2915,0001,2021-02-02 19:51:02.138,2,48415,45378,1,45440,48276,1
2916,0001,2021-02-02 19:51:03.154,2,48416,45378,0,45440,48277,0
2917,0001,2021-02-02 19:51:04.169,2,48416,45378,0,45440,48277,0
2918,0001,2021-02-02 19:51:05.185,2,48416,45378,0,45440,48277,0
2919,0001,2021-02-02 19:51:06.2,2,48416,45378,0,45440,48277,0
2920,0001,2021-02-02 19:51:07.215,2,48416,45378,0,45440,48277,0
2921,0001,2021-02-02 19:51:08.231,2,48416,45378,0,45440,48277,0
2922,0001,2021-02-02 19:51:09.246,2,48416,45378,0,45440,48277,0
2923,0001,2021-02-02 19:51:10.247,2,48416,45378,0,45440,48277,0
2924,0001,2021-02-02 19:51:11.263,2,48416,45378,0,45440,48277,0
2925,0001,2021-02-02 19:51:12.278,2,48416,45378,0,45440,48277,0
2926,0001,2021-02-02 19:51:13.293,2,48416,45378,0,45440,48277,0
2927,0001,2021-02-02 19:51:14.309,2,48416,45378,0,45440,48277,0
2928,0001,2021-02-02 19:51:15.324,2,48416,45378,0,45440,48277,0
2929,0001,2021-02-02 19:51:16.34,2,48416,45378,0,45440,48277,0
2930,0001,2021-02-02 19:51:17.355,2,48416,45378,0,45440,48277,0
2931,0001,2021-02-02 19:51:18.37,2,48416,45378,0,45440,48277,0
2932,0001,2021-02-02 19:51:19.386,2,48416,45378,1,45440,48277,1
2933,0001,2021-02-02 19:51:20.401,2,48416,45378,1,45440,48277,1
2934,0001,2021-02-02 19:51:21.417,2,48416,45378,1,45440,48277,1
2935,0001,2021-02-02 19:51:22.432,2,48416,45378,1,45440,48277,1
2936,0001,2021-02-02 19:51:23.447,2,48416,45378,1,45440,48277,1
2937,0001,2021-02-02 19:51:24.463,2,48416,45378,1,45440,48277,1
2938,0001,2021-02-02 19:51:25.464,2,48416,45378,3,45440,48277,3
2939,0001,2021-02-02 19:51:26.479,2,48416,45378,4,45440,48277,4
2940,0001,2021-02-02 19:51:27.495,2,48416,45378,4,45440,48277,4
2941,0001,2021-02-02 19:51:28.51,2,48416,45378,4,45440,48277,4
2942,0001,2021-02-02 19:51:29.525,2,48416,45378,3,45440,48277,3
2943,0001,2021-02-02 19:51:30.541,2,48416,45378,3,45440,48277,3
2944,0001,2021-02-02 19:51:31.556,2,48416,45378,4,45440,48277,4
2945,0001,2021-02-02 19:51:32.572,2,48417,45378,3,45440,48278,3
2946,0001,2021-02-02 19:51:33.587,2,48417,45378,3,45440,48278,3
2947,0001,2021-02-02 19:51:34.602,2,48417,45378,2,45440,48278,2
2948,0001,2021-02-02 19:51:35.618,2,48417,45378,2,45440,48278,2
2949,0001,2021-02-02 19:51:36.633,2,48417,45379,1,45441,48278,1
2950,0001,2021-02-02 19:51:37.648,2,48418,45379,0,45441,48279,0
2951,0001,2021-02-02 19:51:38.664,2,48418,45379,0,45441,48279,0
2952,0001,2021-02-02 19:51:39.675,2,48418,45379,1,45441,48279,1
2953,0001,2021-02-02 19:51:40.69,2,48418,45379,1,45441,48279,1
2954,0001,2021-02-02 19:51:41.706,2,48418,45379,1,45441,48279,1
2955,0001,2021-02-02 19:51:42.721,2,48418,45379,1,45441,48279,1
2956,0001,2021-02-02 19:51:43.737,2,48418,45379,1,45441,48279,1
2957,0001,2021-02-02 19:51:44.752,2,48418,45379,1,45441,48279,1
2958,0001,2021-02-02 19:51:45.767,2,48418,45379,1,45441,48279,1
2959,0001,2021-02-02 19:51:46.783,2,48418,45379,2,45441,48279,2
2960,0001,2021-02-02 19:51:47.798,2,48418,45379,2,45441,48279,2
2961,0001,2021-02-02 19:51:48.814,2,48418,45379,2,45441,48279,2
2962,0001,2021-02-02 19:51:49.829,2,48418,45380,1,45442,48279,1
2963,0001,2021-02-02 19:51:50.844,2,48418,45380,1,45442,48279,1
2964,0001,2021-02-02 19:51:51.86,2,48418,45380,1,45442,48279,1
2965,0001,2021-02-02 19:51:52.875,2,48418,45380,1,45442,48279,1
2966,0001,2021-02-02 19:51:53.89,2,48418,45380,1,45442,48279,1
2967,0001,2021-02-02 19:51:54.892,2,48418,45380,1,45442,48279,1
2968,0001,2021-02-02 19:51:55.907,2,48418,45381,0,45443,48279,0
2969,0001,2021-02-02 19:51:56.923,2,48418,45381,0,45443,48279,0
2970,0001,2021-02-02 19:51:57.938,2,48418,45381,0,45443,48279,0
2971,0001,2021-02-02 19:51:58.953,2,48418,45381,0,45443,48279,0
2972,0001,2021-02-02 19:51:59.969,2,48418,45381,0,45443,48279,0
2973,0001,2021-02-02 19:52:00.984,2,48418,45381,0,45443,48279,0
2974,0001,2021-02-02 19:52:01.999,2,48418,45381,0,45443,48279,0
2975,0001,2021-02-02 19:52:03.015,2,48418,45381,1,45443,48279,1
2976,0001,2021-02-02 19:52:04.03,2,48418,45381,1,45443,48279,1
2977,0001,2021-02-02 19:52:05.046,2,48418,45381,1,45443,48279,1
2978,0001,2021-02-02 19:52:06.061,2,48418,45381,1,45443,48279,1
2979,0001,2021-02-02 19:52:07.076,2,48418,45381,1,45443,48279,1
2980,0001,2021-02-02 19:52:08.092,2,48418,45381,2,45443,48279,2
2981,0001,2021-02-02 19:52:09.107,2,48418,45381,1,45443,48279,1
2982,0001,2021-02-02 19:52:10.109,2,48418,45381,1,45443,48279,1
2983,0001,2021-02-02 19:52:11.124,2,48418,45381,1,45443,48279,1
2984,0001,2021-02-02 19:52:12.14,2,48418,45381,1,45443,48279,1
2985,0001,2021-02-02 19:52:13.155,2,48418,45381,1,45443,48279,1
2986,0001,2021-02-02 19:52:14.17,2,48418,45381,1,45443,48279,1
2987,0001,2021-02-02 19:52:15.186,2,48418,45381,1,45443,48279,1
2988,0001,2021-02-02 19:52:16.201,2,48418,45382,0,45444,48279,0
2989,0001,2021-02-02 19:52:17.217,2,48418,45382,0,45444,48279,0
2990,0001,2021-02-02 19:52:18.232,2,48418,45382,0,45444,48279,0
2991,0001,2021-02-02 19:52:19.247,2,48418,45382,0,45444,48279,0
2992,0001,2021-02-02 19:52:20.262,2,48418,45382,1,45444,48279,1
2993,0001,2021-02-02 19:52:21.278,2,48418,45382,1,45444,48279,1
2994,0001,2021-02-02 19:52:22.294,2,48418,45382,1,45444,48279,1
2995,0001,2021-02-02 19:52:23.309,2,48418,45382,1,45444,48279,1
2996,0001,2021-02-02 19:52:24.324,2,48418,45382,1,45444,48279,1
2997,0001,2021-02-02 19:52:25.326,2,48418,45382,1,45444,48279,1
2998,0001,2021-02-02 19:52:26.341,2,48418,45382,1,45444,48279,1
2999,0001,2021-02-02 19:52:27.357,2,48418,45382,1,45444,48279,1
3000,0001,2021-02-02 19:52:28.372,2,48418,45382,1,45444,48279,1
3001,0001,2021-02-02 19:52:29.387,2,48418,45383,0,45445,48279,0
3002,0001,2021-02-02 19:52:30.403,2,48418,45383,0,45445,48279,0
3003,0001,2021-02-02 19:52:32.434,1,48418,45383,0,45445,48279,0
3004,0001,2021-02-02 19:52:33.449,1,48418,45383,1,45445,48279,1
3005,0001,2021-02-02 19:52:34.464,1,48418,45383,1,45445,48279,1
3006,0001,2021-02-02 19:52:35.48,1,48418,45383,1,45445,48279,1
3007,0001,2021-02-02 19:52:36.495,1,48418,45383,1,45445,48279,1
3008,0001,2021-02-02 19:52:37.51,1,48418,45383,1,45445,48279,1
3009,0001,2021-02-02 19:52:38.526,2,48418,45383,2,45445,48279,2
3010,0001,2021-02-02 19:52:40.558,1,48418,45383,4,45445,48279,4
3011,0001,2021-02-02 19:52:41.573,1,48418,45383,4,45445,48279,4
3012,0001,2021-02-02 19:52:42.589,1,48418,45383,4,45445,48279,4
3013,0001,2021-02-02 19:52:43.604,1,48419,45384,3,45446,48279,3
3014,0001,2021-02-02 19:52:44.62,1,48419,45384,2,45446,48279,2
3015,0001,2021-02-02 19:52:45.635,1,48419,45384,3,45446,48279,3
3016,0001,2021-02-02 19:52:46.65,2,48419,45384,5,45446,48279,5
3017,0001,2021-02-02 19:52:47.666,2,48419,45384,5,45446,48279,5
3018,0001,2021-02-02 19:52:48.681,2,48419,45384,6,45446,48279,6
3019,0001,2021-02-02 19:52:49.697,2,48419,45385,2,45447,48279,2
3020,0001,2021-02-02 19:52:50.712,2,48419,45385,2,45447,48279,2
3021,0001,2021-02-02 19:52:51.727,2,48419,45385,2,45447,48279,2
3022,0001,2021-02-02 19:52:52.743,2,48419,45385,2,45447,48279,2
3023,0001,2021-02-02 19:52:53.758,2,48419,45385,2,45447,48279,2
3024,0001,2021-02-02 19:52:54.759,2,48420,45385,1,45447,48280,1
3025,0001,2021-02-02 19:52:55.775,2,48420,45385,1,45447,48280,1
3026,0001,2021-02-02 19:52:56.79,2,48420,45385,2,45447,48280,2
3027,0001,2021-02-02 19:52:57.806,2,48421,45385,1,45447,48281,1
3028,0001,2021-02-02 19:52:58.821,2,48421,45385,1,45447,48281,1
3029,0001,2021-02-02 19:52:59.836,2,48421,45385,1,45447,48281,1
3030,0001,2021-02-02 19:53:00.852,2,48421,45385,1,45447,48281,1
3031,0001,2021-02-02 19:53:01.867,2,48421,45385,1,45447,48281,1
3032,0001,2021-02-02 19:53:03.898,1,48421,45385,2,45447,48281,2
