id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1741,0001,2021-02-05 05:29:34.091,2,53999,50986,0,51065,53841,0
1742,0001,2021-02-05 05:29:35.106,2,53999,50986,0,51065,53841,0
1743,0001,2021-02-05 05:29:36.122,2,53999,50986,0,51065,53841,0
1744,0001,2021-02-05 05:29:37.137,2,53999,50986,0,51065,53841,0
1745,0001,2021-02-05 05:29:38.153,2,53999,50986,0,51065,53841,0
1746,0001,2021-02-05 05:29:39.154,2,53999,50986,0,51065,53841,0
1747,0001,2021-02-05 05:29:40.169,2,53999,50986,0,51065,53841,0
1748,0001,2021-02-05 05:29:41.185,2,53999,50986,0,51065,53841,0
1749,0001,2021-02-05 05:29:42.2,2,53999,50986,0,51065,53841,0
1750,0001,2021-02-05 05:29:43.216,2,53999,50986,0,51065,53841,0
1751,0001,2021-02-05 05:29:44.231,2,53999,50986,0,51065,53841,0
1752,0001,2021-02-05 05:29:45.246,2,53999,50986,0,51065,53841,0
1753,0001,2021-02-05 05:29:46.262,2,53999,50986,0,51065,53841,0
1754,0001,2021-02-05 05:29:47.277,2,53999,50986,0,51065,53841,0
1755,0001,2021-02-05 05:29:48.292,2,53999,50986,0,51065,53841,0
1756,0001,2021-02-05 05:29:49.308,2,53999,50986,0,51065,53841,0
1757,0001,2021-02-05 05:29:50.323,2,53999,50986,0,51065,53841,0
1758,0001,2021-02-05 05:29:51.339,2,53999,50986,0,51065,53841,0
1759,0001,2021-02-05 05:29:52.354,2,53999,50986,0,51065,53841,0
1760,0001,2021-02-05 05:29:53.369,2,53999,50986,0,51065,53841,0
1761,0001,2021-02-05 05:29:54.37,2,53999,50986,0,51065,53841,0
1762,0001,2021-02-05 05:29:55.386,2,53999,50986,0,51065,53841,0
1763,0001,2021-02-05 05:29:56.401,2,53999,50986,0,51065,53841,0
1764,0001,2021-02-05 05:29:57.417,2,53999,50986,0,51065,53841,0
1765,0001,2021-02-05 05:29:58.432,2,53999,50986,0,51065,53841,0
1766,0001,2021-02-05 05:29:59.447,2,53999,50986,0,51065,53841,0
1767,0001,2021-02-05 05:30:00.463,2,53999,50986,0,51065,53841,0
1768,0001,2021-02-05 05:30:01.478,2,53999,50986,0,51065,53841,0
1769,0001,2021-02-05 05:30:02.494,2,53999,50986,0,51065,53841,0
1770,0001,2021-02-05 05:30:03.509,2,53999,50986,0,51065,53841,0
1771,0001,2021-02-05 05:30:04.524,2,53999,50986,0,51065,53841,0
1772,0001,2021-02-05 05:30:05.54,2,53999,50986,0,51065,53841,0
1773,0001,2021-02-05 05:30:06.555,2,53999,50986,0,51065,53841,0
1774,0001,2021-02-05 05:30:07.57,2,53999,50986,0,51065,53841,0
1775,0001,2021-02-05 05:30:08.571,2,53999,50986,0,51065,53841,0
1776,0001,2021-02-05 05:30:09.586,2,53999,50986,0,51065,53841,0
1777,0001,2021-02-05 05:30:10.602,2,53999,50986,0,51065,53841,0
1778,0001,2021-02-05 05:30:11.617,2,53999,50986,0,51065,53841,0
1779,0001,2021-02-05 05:30:12.632,2,53999,50986,0,51065,53841,0
1780,0001,2021-02-05 05:30:13.648,2,53999,50986,0,51065,53841,0
1781,0001,2021-02-05 05:30:14.663,2,53999,50986,0,51065,53841,0
1782,0001,2021-02-05 05:30:15.678,2,53999,50986,0,51065,53841,0
1783,0001,2021-02-05 05:30:16.694,2,53999,50986,0,51065,53841,0
1784,0001,2021-02-05 05:30:17.709,2,53999,50986,0,51065,53841,0
1785,0001,2021-02-05 05:30:18.725,2,53999,50986,0,51065,53841,0
1786,0001,2021-02-05 05:30:19.74,2,53999,50986,0,51065,53841,0
1787,0001,2021-02-05 05:30:20.755,2,53999,50986,0,51065,53841,0
1788,0001,2021-02-05 05:30:21.771,2,53999,50986,0,51065,53841,0
1789,0001,2021-02-05 05:30:22.786,2,53999,50986,0,51065,53841,0
1790,0001,2021-02-05 05:30:23.788,2,53999,50986,0,51065,53841,0
1791,0001,2021-02-05 05:30:24.803,2,53999,50986,0,51065,53841,0
1792,0001,2021-02-05 05:30:25.819,2,53999,50986,0,51065,53841,0
1793,0001,2021-02-05 05:30:26.834,2,53999,50986,0,51065,53841,0
1794,0001,2021-02-05 05:30:27.849,2,53999,50986,0,51065,53841,0
1795,0001,2021-02-05 05:30:28.865,2,53999,50986,0,51065,53841,0
1796,0001,2021-02-05 05:30:29.88,2,53999,50986,0,51065,53841,0
1797,0001,2021-02-05 05:30:30.895,2,53999,50986,0,51065,53841,0
1798,0001,2021-02-05 05:30:31.911,2,53999,50986,0,51065,53841,0
1799,0001,2021-02-05 05:30:32.926,2,53999,50986,0,51065,53841,0
1800,0001,2021-02-05 05:30:33.942,2,53999,50986,0,51065,53841,0
1801,0001,2021-02-05 05:30:34.957,2,53999,50986,0,51065,53841,0
1802,0001,2021-02-05 05:30:35.972,2,53999,50986,0,51065,53841,0
1803,0001,2021-02-05 05:30:36.988,2,53999,50986,0,51065,53841,0
1804,0001,2021-02-05 05:30:38.003,2,53999,50986,0,51065,53841,0
1805,0001,2021-02-05 05:30:39.004,2,53999,50986,0,51065,53841,0
1806,0001,2021-02-05 05:30:40.02,2,53999,50986,0,51065,53841,0
1807,0001,2021-02-05 05:30:41.035,2,53999,50986,0,51065,53841,0
1808,0001,2021-02-05 05:30:42.051,2,53999,50986,0,51065,53841,0
1809,0001,2021-02-05 05:30:43.066,2,53999,50986,0,51065,53841,0
1810,0001,2021-02-05 05:30:44.081,2,53999,50986,0,51065,53841,0
1811,0001,2021-02-05 05:30:45.097,2,53999,50986,0,51065,53841,0
1812,0001,2021-02-05 05:30:46.112,2,53999,50986,0,51065,53841,0
1813,0001,2021-02-05 05:30:47.127,2,53999,50986,0,51065,53841,0
1814,0001,2021-02-05 05:30:48.143,2,53999,50986,0,51065,53841,0
1815,0001,2021-02-05 05:30:49.158,2,53999,50986,0,51065,53841,0
1816,0001,2021-02-05 05:30:50.174,2,53999,50986,0,51065,53841,0
1817,0001,2021-02-05 05:30:51.189,2,53999,50986,0,51065,53841,0
1818,0001,2021-02-05 05:30:52.205,2,53999,50986,0,51065,53841,0
1819,0001,2021-02-05 05:30:53.22,2,53999,50986,0,51065,53841,0
1820,0001,2021-02-05 05:30:54.221,2,53999,50986,0,51065,53841,0
1821,0001,2021-02-05 05:30:55.237,2,53999,50986,0,51065,53841,0
1822,0001,2021-02-05 05:30:56.252,2,53999,50986,0,51065,53841,0
1823,0001,2021-02-05 05:30:57.268,2,53999,50986,0,51065,53841,0
1824,0001,2021-02-05 05:30:58.283,2,53999,50986,0,51065,53841,0
1825,0001,2021-02-05 05:30:59.298,2,53999,50986,0,51065,53841,0
1826,0001,2021-02-05 05:31:00.314,2,53999,50986,0,51065,53841,0
1827,0001,2021-02-05 05:31:01.329,2,53999,50986,0,51065,53841,0
1828,0001,2021-02-05 05:31:02.345,2,53999,50986,0,51065,53841,0
1829,0001,2021-02-05 05:31:03.36,2,53999,50986,0,51065,53841,0
1830,0001,2021-02-05 05:31:04.375,2,53999,50986,0,51065,53841,0
1831,0001,2021-02-05 05:31:05.391,2,53999,50986,0,51065,53841,0
1832,0001,2021-02-05 05:31:06.406,2,53999,50986,0,51065,53841,0
1833,0001,2021-02-05 05:31:07.421,2,53999,50986,0,51065,53841,0
1834,0001,2021-02-05 05:31:08.423,2,53999,50986,0,51065,53841,0
1835,0001,2021-02-05 05:31:09.438,2,53999,50986,0,51065,53841,0
1836,0001,2021-02-05 05:31:10.453,2,53999,50986,0,51065,53841,0
1837,0001,2021-02-05 05:31:11.469,2,53999,50986,0,51065,53841,0
1838,0001,2021-02-05 05:31:12.484,2,53999,50986,0,51065,53841,0
1839,0001,2021-02-05 05:31:13.5,2,53999,50986,0,51065,53841,0
1840,0001,2021-02-05 05:31:14.515,2,53999,50986,0,51065,53841,0
1841,0001,2021-02-05 05:31:15.53,2,53999,50986,0,51065,53841,0
1842,0001,2021-02-05 05:31:16.546,2,53999,50986,0,51065,53841,0
1843,0001,2021-02-05 05:31:17.561,2,53999,50986,0,51065,53841,0
1844,0001,2021-02-05 05:31:18.577,2,53999,50986,0,51065,53841,0
1845,0001,2021-02-05 05:31:19.592,2,53999,50986,0,51065,53841,0
1846,0001,2021-02-05 05:31:20.607,2,53999,50986,0,51065,53841,0
1847,0001,2021-02-05 05:31:21.623,2,53999,50986,0,51065,53841,0
1848,0001,2021-02-05 05:31:22.638,2,53999,50986,0,51065,53841,0
1849,0001,2021-02-05 05:31:23.639,2,53999,50986,0,51065,53841,0
1850,0001,2021-02-05 05:31:24.655,2,53999,50986,0,51065,53841,0
1851,0001,2021-02-05 05:31:25.67,2,53999,50986,0,51065,53841,0
1852,0001,2021-02-05 05:31:26.685,2,53999,50986,0,51065,53841,0
1853,0001,2021-02-05 05:31:27.701,2,53999,50986,0,51065,53841,0
1854,0001,2021-02-05 05:31:28.716,2,53999,50986,0,51065,53841,0
1855,0001,2021-02-05 05:31:29.732,2,53999,50986,0,51065,53841,0
1856,0001,2021-02-05 05:31:30.747,2,53999,50986,0,51065,53841,0
1857,0001,2021-02-05 05:31:31.762,2,53999,50986,0,51065,53841,0
1858,0001,2021-02-05 05:31:32.777,2,53999,50986,0,51065,53841,0
1859,0001,2021-02-05 05:31:33.793,2,53999,50986,0,51065,53841,0
1860,0001,2021-02-05 05:31:34.809,2,53999,50986,0,51065,53841,0
1861,0001,2021-02-05 05:31:35.824,2,53999,50986,0,51065,53841,0
1862,0001,2021-02-05 05:31:36.839,2,53999,50986,0,51065,53841,0
1863,0001,2021-02-05 05:31:37.855,2,53999,50986,0,51065,53841,0
1864,0001,2021-02-05 05:31:38.856,2,53999,50986,0,51065,53841,0
1865,0001,2021-02-05 05:31:39.871,2,53999,50986,0,51065,53841,0
1866,0001,2021-02-05 05:31:40.887,2,53999,50986,0,51065,53841,0
1867,0001,2021-02-05 05:31:41.902,2,53999,50986,0,51065,53841,0
1868,0001,2021-02-05 05:31:42.917,2,53999,50986,0,51065,53841,0
1869,0001,2021-02-05 05:31:43.933,2,53999,50986,0,51065,53841,0
1870,0001,2021-02-05 05:31:44.948,2,53999,50986,0,51065,53841,0
1871,0001,2021-02-05 05:31:45.964,2,53999,50986,0,51065,53841,0
1872,0001,2021-02-05 05:31:46.979,2,53999,50986,0,51065,53841,0
1873,0001,2021-02-05 05:31:47.994,2,53999,50986,0,51065,53841,0
1874,0001,2021-02-05 05:31:49.009,2,53999,50986,0,51065,53841,0
1875,0001,2021-02-05 05:31:50.025,2,53999,50986,0,51065,53841,0
1876,0001,2021-02-05 05:31:51.04,2,53999,50986,0,51065,53841,0
1877,0001,2021-02-05 05:31:52.056,2,53999,50986,0,51065,53841,0
1878,0001,2021-02-05 05:31:53.071,2,53999,50986,0,51065,53841,0
1879,0001,2021-02-05 05:31:54.073,2,53999,50986,0,51065,53841,0
1880,0001,2021-02-05 05:31:55.088,2,53999,50986,0,51065,53841,0
1881,0001,2021-02-05 05:31:56.103,2,53999,50986,0,51065,53841,0
1882,0001,2021-02-05 05:31:57.119,2,53999,50986,0,51065,53841,0
1883,0001,2021-02-05 05:31:58.134,2,53999,50986,0,51065,53841,0
1884,0001,2021-02-05 05:31:59.149,2,53999,50986,0,51065,53841,0
1885,0001,2021-02-05 05:32:00.165,2,53999,50986,0,51065,53841,0
1886,0001,2021-02-05 05:32:01.18,2,53999,50986,0,51065,53841,0
1887,0001,2021-02-05 05:32:02.196,2,53999,50986,0,51065,53841,0
1888,0001,2021-02-05 05:32:03.211,2,53999,50986,0,51065,53841,0
1889,0001,2021-02-05 05:32:04.226,2,53999,50986,0,51065,53841,0
1890,0001,2021-02-05 05:32:05.242,2,53999,50986,0,51065,53841,0
1891,0001,2021-02-05 05:32:06.257,2,53999,50986,0,51065,53841,0
1892,0001,2021-02-05 05:32:07.273,2,53999,50986,0,51065,53841,0
1893,0001,2021-02-05 05:32:08.288,2,53999,50986,0,51065,53841,0
1894,0001,2021-02-05 05:32:09.289,2,53999,50986,0,51065,53841,0
1895,0001,2021-02-05 05:32:10.305,2,53999,50986,0,51065,53841,0
1896,0001,2021-02-05 05:32:11.32,2,53999,50986,0,51065,53841,0
1897,0001,2021-02-05 05:32:12.335,2,53999,50986,0,51065,53841,0
1898,0001,2021-02-05 05:32:13.351,2,53999,50986,0,51065,53841,0
1899,0001,2021-02-05 05:32:14.366,2,53999,50986,0,51065,53841,0
1900,0001,2021-02-05 05:32:15.382,2,53999,50986,0,51065,53841,0
1901,0001,2021-02-05 05:32:16.397,2,53999,50986,0,51065,53841,0
1902,0001,2021-02-05 05:32:17.412,2,53999,50986,0,51065,53841,0
1903,0001,2021-02-05 05:32:18.428,2,53999,50986,0,51065,53841,0
1904,0001,2021-02-05 05:32:19.443,2,53999,50986,0,51065,53841,0
1905,0001,2021-02-05 05:32:20.458,2,53999,50986,0,51065,53841,0
1906,0001,2021-02-05 05:32:21.474,2,53999,50986,0,51065,53841,0
1907,0001,2021-02-05 05:32:22.489,2,53999,50986,0,51065,53841,0
1908,0001,2021-02-05 05:32:23.503,2,53999,50986,0,51065,53841,0
1909,0001,2021-02-05 05:32:24.518,2,53999,50986,0,51065,53841,0
1910,0001,2021-02-05 05:32:25.534,2,53999,50986,0,51065,53841,0
1911,0001,2021-02-05 05:32:26.549,2,53999,50986,0,51065,53841,0
1912,0001,2021-02-05 05:32:27.564,2,53999,50986,0,51065,53841,0
1913,0001,2021-02-05 05:32:28.58,2,53999,50986,0,51065,53841,0
1914,0001,2021-02-05 05:32:29.595,2,53999,50986,0,51065,53841,0
1915,0001,2021-02-05 05:32:30.61,2,53999,50986,0,51065,53841,0
1916,0001,2021-02-05 05:32:31.626,2,53999,50986,0,51065,53841,0
1917,0001,2021-02-05 05:32:32.641,2,53999,50986,0,51065,53841,0
1918,0001,2021-02-05 05:32:33.657,2,53999,50986,0,51065,53841,0
1919,0001,2021-02-05 05:32:34.672,2,53999,50986,0,51065,53841,0
1920,0001,2021-02-05 05:32:35.687,2,53999,50986,0,51065,53841,0
1921,0001,2021-02-05 05:32:36.703,2,53999,50986,0,51065,53841,0
1922,0001,2021-02-05 05:32:37.718,2,53999,50986,0,51065,53841,0
1923,0001,2021-02-05 05:32:38.72,2,53999,50986,0,51065,53841,0
1924,0001,2021-02-05 05:32:39.735,2,53999,50986,0,51065,53841,0
1925,0001,2021-02-05 05:32:40.75,2,53999,50986,1,51065,53841,1
1926,0001,2021-02-05 05:32:41.766,2,53999,50986,1,51065,53841,1
1927,0001,2021-02-05 05:32:42.781,2,53999,50986,1,51065,53841,1
1928,0001,2021-02-05 05:32:43.796,2,53999,50986,1,51065,53841,1
1929,0001,2021-02-05 05:32:44.812,2,53999,50986,1,51065,53841,1
1930,0001,2021-02-05 05:32:45.827,2,53999,50986,1,51065,53841,1
1931,0001,2021-02-05 05:32:46.843,2,53999,50986,1,51065,53841,1
1932,0001,2021-02-05 05:32:47.858,2,53999,50986,1,51065,53841,1
1933,0001,2021-02-05 05:32:48.873,2,53999,50986,1,51065,53841,1
1934,0001,2021-02-05 05:32:49.889,2,53999,50986,1,51065,53841,1
1935,0001,2021-02-05 05:32:50.904,2,53999,50986,1,51065,53841,1
1936,0001,2021-02-05 05:32:51.92,2,53999,50986,1,51065,53841,1
1937,0001,2021-02-05 05:32:52.935,2,53999,50986,1,51065,53841,1
1938,0001,2021-02-05 05:32:53.937,2,53999,50986,1,51065,53841,1
1939,0001,2021-02-05 05:32:54.952,2,53999,50986,1,51065,53841,1
1940,0001,2021-02-05 05:32:55.967,2,54000,50986,0,51065,53842,0
1941,0001,2021-02-05 05:32:56.983,2,54000,50986,0,51065,53842,0
1942,0001,2021-02-05 05:32:57.998,2,54000,50986,0,51065,53842,0
1943,0001,2021-02-05 05:32:59.014,2,54000,50986,0,51065,53842,0
1944,0001,2021-02-05 05:33:00.029,2,54000,50986,0,51065,53842,0
1945,0001,2021-02-05 05:33:01.044,2,54000,50986,0,51065,53842,0
1946,0001,2021-02-05 05:33:02.06,2,54000,50986,0,51065,53842,0
1947,0001,2021-02-05 05:33:03.075,2,54000,50986,0,51065,53842,0
1948,0001,2021-02-05 05:33:04.091,2,54000,50986,0,51065,53842,0
1949,0001,2021-02-05 05:33:05.106,2,54000,50986,0,51065,53842,0
1950,0001,2021-02-05 05:33:06.121,2,54000,50986,0,51065,53842,0
1951,0001,2021-02-05 05:33:07.137,2,54000,50986,0,51065,53842,0
1952,0001,2021-02-05 05:33:08.152,2,54000,50986,0,51065,53842,0
1953,0001,2021-02-05 05:33:09.153,2,54000,50986,0,51065,53842,0
1954,0001,2021-02-05 05:33:10.169,2,54000,50986,0,51065,53842,0
1955,0001,2021-02-05 05:33:11.184,2,54000,50986,0,51065,53842,0
1956,0001,2021-02-05 05:33:12.2,2,54000,50986,0,51065,53842,0
1957,0001,2021-02-05 05:33:13.215,2,54000,50986,0,51065,53842,0
1958,0001,2021-02-05 05:33:14.23,2,54000,50986,0,51065,53842,0
1959,0001,2021-02-05 05:33:15.246,2,54000,50986,0,51065,53842,0
1960,0001,2021-02-05 05:33:16.261,2,54000,50986,0,51065,53842,0
1961,0001,2021-02-05 05:33:17.276,2,54000,50986,0,51065,53842,0
1962,0001,2021-02-05 05:33:18.292,2,54000,50986,0,51065,53842,0
1963,0001,2021-02-05 05:33:19.307,2,54000,50986,0,51065,53842,0
1964,0001,2021-02-05 05:33:20.323,2,54000,50986,0,51065,53842,0
1965,0001,2021-02-05 05:33:21.338,2,54000,50986,0,51065,53842,0
1966,0001,2021-02-05 05:33:22.353,2,54000,50986,0,51065,53842,0
1967,0001,2021-02-05 05:33:23.369,2,54000,50986,0,51065,53842,0
1968,0001,2021-02-05 05:33:24.37,2,54000,50986,0,51065,53842,0
1969,0001,2021-02-05 05:33:25.386,2,54000,50986,0,51065,53842,0
1970,0001,2021-02-05 05:33:26.401,2,54000,50986,0,51065,53842,0
1971,0001,2021-02-05 05:33:27.416,2,54000,50986,0,51065,53842,0
1972,0001,2021-02-05 05:33:28.431,2,54000,50986,0,51065,53842,0
1973,0001,2021-02-05 05:33:29.447,2,54000,50986,0,51065,53842,0
1974,0001,2021-02-05 05:33:30.462,2,54000,50986,0,51065,53842,0
1975,0001,2021-02-05 05:33:31.478,2,54000,50986,0,51065,53842,0
1976,0001,2021-02-05 05:33:32.493,2,54000,50986,0,51065,53842,0
1977,0001,2021-02-05 05:33:33.509,2,54000,50986,0,51065,53842,0
1978,0001,2021-02-05 05:33:34.524,2,54000,50986,0,51065,53842,0
1979,0001,2021-02-05 05:33:35.54,2,54000,50986,0,51065,53842,0
1980,0001,2021-02-05 05:33:36.555,2,54000,50986,0,51065,53842,0
1981,0001,2021-02-05 05:33:37.57,2,54000,50986,0,51065,53842,0
1982,0001,2021-02-05 05:33:38.571,2,54000,50986,0,51065,53842,0
1983,0001,2021-02-05 05:33:39.587,2,54000,50986,0,51065,53842,0
1984,0001,2021-02-05 05:33:40.602,2,54000,50986,0,51065,53842,0
1985,0001,2021-02-05 05:33:41.617,2,54000,50986,0,51065,53842,0
1986,0001,2021-02-05 05:33:42.633,2,54000,50986,0,51065,53842,0
1987,0001,2021-02-05 05:33:43.648,2,54000,50986,0,51065,53842,0
1988,0001,2021-02-05 05:33:44.664,2,54000,50986,0,51065,53842,0
1989,0001,2021-02-05 05:33:45.679,2,54000,50986,0,51065,53842,0
1990,0001,2021-02-05 05:33:46.694,2,54000,50986,0,51065,53842,0
1991,0001,2021-02-05 05:33:47.709,2,54000,50986,0,51065,53842,0
1992,0001,2021-02-05 05:33:48.725,2,54000,50986,0,51065,53842,0
1993,0001,2021-02-05 05:33:49.74,2,54000,50986,0,51065,53842,0
1994,0001,2021-02-05 05:33:50.756,2,54000,50986,0,51065,53842,0
1995,0001,2021-02-05 05:33:51.771,2,54000,50986,0,51065,53842,0
1996,0001,2021-02-05 05:33:52.787,2,54000,50986,0,51065,53842,0
1997,0001,2021-02-05 05:33:53.788,2,54000,50986,0,51065,53842,0
1998,0001,2021-02-05 05:33:54.803,2,54000,50986,0,51065,53842,0
1999,0001,2021-02-05 05:33:55.819,2,54000,50986,0,51065,53842,0
2000,0001,2021-02-05 05:33:56.834,2,54000,50986,0,51065,53842,0
2001,0001,2021-02-05 05:33:57.849,2,54000,50986,0,51065,53842,0
2002,0001,2021-02-05 05:33:58.865,2,54000,50986,0,51065,53842,0
2003,0001,2021-02-05 05:33:59.88,2,54000,50986,0,51065,53842,0
2004,0001,2021-02-05 05:34:00.895,2,54000,50986,0,51065,53842,0
2005,0001,2021-02-05 05:34:01.911,2,54000,50986,0,51065,53842,0
2006,0001,2021-02-05 05:34:02.927,2,54000,50986,0,51065,53842,0
2007,0001,2021-02-05 05:34:03.942,2,54000,50986,0,51065,53842,0
2008,0001,2021-02-05 05:34:04.957,2,54000,50986,0,51065,53842,0
2009,0001,2021-02-05 05:34:05.973,2,54000,50986,0,51065,53842,0
2010,0001,2021-02-05 05:34:06.988,2,54000,50986,0,51065,53842,0
2011,0001,2021-02-05 05:34:08.003,2,54000,50986,0,51065,53842,0
2012,0001,2021-02-05 05:34:09.005,2,54000,50986,0,51065,53842,0
2013,0001,2021-02-05 05:34:10.02,2,54000,50986,0,51065,53842,0
2014,0001,2021-02-05 05:34:11.035,2,54000,50986,0,51065,53842,0
2015,0001,2021-02-05 05:34:12.051,2,54000,50986,0,51065,53842,0
2016,0001,2021-02-05 05:34:13.066,2,54000,50986,0,51065,53842,0
2017,0001,2021-02-05 05:34:14.082,2,54000,50986,0,51065,53842,0
2018,0001,2021-02-05 05:34:15.097,2,54000,50986,0,51065,53842,0
2019,0001,2021-02-05 05:34:16.112,2,54000,50986,0,51065,53842,0
2020,0001,2021-02-05 05:34:17.128,2,54000,50986,0,51065,53842,0
2021,0001,2021-02-05 05:34:18.143,2,54000,50986,0,51065,53842,0
2022,0001,2021-02-05 05:34:19.158,2,54000,50986,0,51065,53842,0
2023,0001,2021-02-05 05:34:20.174,2,54000,50986,0,51065,53842,0
2024,0001,2021-02-05 05:34:21.189,2,54000,50986,0,51065,53842,0
2025,0001,2021-02-05 05:34:22.205,2,54000,50986,0,51065,53842,0
2026,0001,2021-02-05 05:34:23.22,2,54000,50986,0,51065,53842,0
2027,0001,2021-02-05 05:34:24.221,2,54000,50986,0,51065,53842,0
2028,0001,2021-02-05 05:34:25.237,2,54000,50986,0,51065,53842,0
2029,0001,2021-02-05 05:34:26.252,2,54000,50986,0,51065,53842,0
2030,0001,2021-02-05 05:34:27.267,2,54000,50986,0,51065,53842,0
2031,0001,2021-02-05 05:34:28.283,2,54000,50986,0,51065,53842,0
2032,0001,2021-02-05 05:34:29.298,2,54000,50986,0,51065,53842,0
2033,0001,2021-02-05 05:34:30.314,2,54000,50986,0,51065,53842,0
2034,0001,2021-02-05 05:34:31.329,2,54000,50986,0,51065,53842,0
2035,0001,2021-02-05 05:34:32.344,2,54000,50986,0,51065,53842,0
2036,0001,2021-02-05 05:34:33.36,2,54000,50986,0,51065,53842,0
2037,0001,2021-02-05 05:34:34.375,2,54000,50986,0,51065,53842,0
2038,0001,2021-02-05 05:34:35.391,2,54000,50986,0,51065,53842,0
2039,0001,2021-02-05 05:34:36.406,2,54000,50986,0,51065,53842,0
2040,0001,2021-02-05 05:34:37.421,2,54000,50986,0,51065,53842,0
2041,0001,2021-02-05 05:34:38.436,2,54000,50986,0,51065,53842,0
2042,0001,2021-02-05 05:34:39.451,2,54000,50986,1,51065,53842,1
2043,0001,2021-02-05 05:34:40.466,2,54000,50986,2,51065,53842,2
2044,0001,2021-02-05 05:34:41.482,2,54000,50986,2,51065,53842,2
2045,0001,2021-02-05 05:34:42.497,2,54000,50986,2,51065,53842,2
2046,0001,2021-02-05 05:34:43.513,2,54000,50986,1,51065,53842,1
2047,0001,2021-02-05 05:34:44.528,2,54000,50986,1,51065,53842,1
2048,0001,2021-02-05 05:34:45.543,2,54000,50986,1,51065,53842,1
2049,0001,2021-02-05 05:34:46.559,2,54000,50986,1,51065,53842,1
2050,0001,2021-02-05 05:34:47.574,2,54000,50986,1,51065,53842,1
2051,0001,2021-02-05 05:34:48.589,2,54000,50986,1,51065,53842,1
2052,0001,2021-02-05 05:34:49.605,2,54001,50986,0,51065,53843,0
2053,0001,2021-02-05 05:34:50.62,2,54001,50986,0,51065,53843,0
2054,0001,2021-02-05 05:34:51.636,2,54001,50986,0,51065,53843,0
2055,0001,2021-02-05 05:34:52.651,2,54001,50986,0,51065,53843,0
2056,0001,2021-02-05 05:34:53.652,2,54001,50986,0,51065,53843,0
2057,0001,2021-02-05 05:34:54.667,2,54001,50986,0,51065,53843,0
2058,0001,2021-02-05 05:34:55.668,2,54001,50986,0,51065,53843,0
2059,0001,2021-02-05 05:34:56.683,2,54001,50986,0,51065,53843,0
2060,0001,2021-02-05 05:34:57.698,2,54001,50986,0,51065,53843,0
2061,0001,2021-02-05 05:34:58.714,2,54001,50986,0,51065,53843,0
2062,0001,2021-02-05 05:34:59.729,2,54001,50986,0,51065,53843,0
2063,0001,2021-02-05 05:35:00.744,2,54001,50986,0,51065,53843,0
2064,0001,2021-02-05 05:35:01.76,2,54001,50986,0,51065,53843,0
2065,0001,2021-02-05 05:35:02.775,2,54001,50986,0,51065,53843,0
2066,0001,2021-02-05 05:35:03.79,2,54001,50986,0,51065,53843,0
2067,0001,2021-02-05 05:35:04.806,2,54001,50986,0,51065,53843,0
2068,0001,2021-02-05 05:35:05.821,2,54001,50986,0,51065,53843,0
2069,0001,2021-02-05 05:35:06.837,2,54001,50986,0,51065,53843,0
2070,0001,2021-02-05 05:35:07.852,2,54001,50986,0,51065,53843,0
2071,0001,2021-02-05 05:35:08.853,2,54001,50986,0,51065,53843,0
2072,0001,2021-02-05 05:35:09.869,2,54001,50986,0,51065,53843,0
2073,0001,2021-02-05 05:35:10.884,2,54001,50986,0,51065,53843,0
2074,0001,2021-02-05 05:35:11.9,2,54001,50986,0,51065,53843,0
2075,0001,2021-02-05 05:35:12.915,2,54001,50986,0,51065,53843,0
2076,0001,2021-02-05 05:35:13.93,2,54001,50986,0,51065,53843,0
2077,0001,2021-02-05 05:35:14.946,2,54001,50986,0,51065,53843,0
2078,0001,2021-02-05 05:35:15.961,2,54001,50986,0,51065,53843,0
2079,0001,2021-02-05 05:35:16.976,2,54001,50986,0,51065,53843,0
2080,0001,2021-02-05 05:35:17.992,2,54001,50986,0,51065,53843,0
2081,0001,2021-02-05 05:35:19.007,2,54001,50986,0,51065,53843,0
2082,0001,2021-02-05 05:35:20.023,2,54001,50986,0,51065,53843,0
2083,0001,2021-02-05 05:35:21.038,2,54001,50986,0,51065,53843,0
2084,0001,2021-02-05 05:35:22.053,2,54001,50986,0,51065,53843,0
2085,0001,2021-02-05 05:35:23.069,2,54001,50986,0,51065,53843,0
2086,0001,2021-02-05 05:35:24.07,2,54001,50986,0,51065,53843,0
2087,0001,2021-02-05 05:35:25.085,2,54001,50986,0,51065,53843,0
2088,0001,2021-02-05 05:35:26.101,2,54001,50986,0,51065,53843,0
2089,0001,2021-02-05 05:35:27.116,2,54001,50986,0,51065,53843,0
2090,0001,2021-02-05 05:35:28.132,2,54001,50986,0,51065,53843,0
2091,0001,2021-02-05 05:35:29.147,2,54001,50986,0,51065,53843,0
2092,0001,2021-02-05 05:35:30.162,2,54001,50986,0,51065,53843,0
2093,0001,2021-02-05 05:35:31.178,2,54001,50986,0,51065,53843,0
2094,0001,2021-02-05 05:35:32.193,2,54001,50986,0,51065,53843,0
2095,0001,2021-02-05 05:35:33.209,2,54001,50986,0,51065,53843,0
2096,0001,2021-02-05 05:35:34.224,2,54001,50986,0,51065,53843,0
2097,0001,2021-02-05 05:35:35.239,2,54001,50986,0,51065,53843,0
2098,0001,2021-02-05 05:35:36.255,2,54001,50986,0,51065,53843,0
