id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1097,0001,2021-02-11 07:30:38.939,2,71157,66420,0,66670,70749,0
1098,0001,2021-02-11 07:30:39.954,2,71157,66420,1,66670,70749,1
1099,0001,2021-02-11 07:30:40.969,2,71157,66420,2,66670,70749,2
1100,0001,2021-02-11 07:30:41.985,2,71157,66420,2,66670,70749,2
1101,0001,2021-02-11 07:30:43,2,71157,66420,2,66670,70749,2
1102,0001,2021-02-11 07:30:44.016,2,71157,66420,2,66670,70749,2
1103,0001,2021-02-11 07:30:45.031,2,71157,66420,2,66670,70749,2
1104,0001,2021-02-11 07:30:46.046,2,71157,66420,2,66670,70749,2
1105,0001,2021-02-11 07:30:47.062,2,71157,66420,2,66670,70749,2
1106,0001,2021-02-11 07:30:48.077,2,71157,66420,2,66670,70749,2
1107,0001,2021-02-11 07:30:49.093,2,71158,66420,1,66670,70750,1
1108,0001,2021-02-11 07:30:50.108,2,71159,66420,0,66670,70751,0
1109,0001,2021-02-11 07:30:51.109,2,71159,66420,0,66670,70751,0
1110,0001,2021-02-11 07:30:52.124,2,71159,66420,0,66670,70751,0
1111,0001,2021-02-11 07:30:53.14,2,71159,66420,0,66670,70751,0
1112,0001,2021-02-11 07:30:54.155,2,71159,66420,0,66670,70751,0
1113,0001,2021-02-11 07:30:55.171,2,71159,66420,0,66670,70751,0
1114,0001,2021-02-11 07:30:56.186,2,71159,66420,0,66670,70751,0
1115,0001,2021-02-11 07:30:57.201,2,71159,66420,0,66670,70751,0
1116,0001,2021-02-11 07:30:58.217,2,71159,66420,0,66670,70751,0
1117,0001,2021-02-11 07:31:00.248,2,71159,66420,0,66670,70751,0
1118,0001,2021-02-11 07:31:01.263,2,71159,66420,0,66670,70751,0
1119,0001,2021-02-11 07:31:02.278,2,71159,66420,0,66670,70751,0
1120,0001,2021-02-11 07:31:03.294,2,71159,66420,0,66670,70751,0
1121,0001,2021-02-11 07:31:04.309,2,71159,66420,0,66670,70751,0
1122,0001,2021-02-11 07:31:05.324,2,71159,66420,0,66670,70751,0
1123,0001,2021-02-11 07:31:06.326,2,71159,66420,0,66670,70751,0
1124,0001,2021-02-11 07:31:07.341,2,71159,66420,0,66670,70751,0
1125,0001,2021-02-11 07:31:08.357,2,71159,66420,0,66670,70751,0
1126,0001,2021-02-11 07:31:09.372,2,71159,66420,0,66670,70751,0
1127,0001,2021-02-11 07:31:10.388,2,71159,66420,0,66670,70751,0
1128,0001,2021-02-11 07:31:11.403,2,71159,66420,0,66670,70751,0
1129,0001,2021-02-11 07:31:12.418,2,71159,66420,0,66670,70751,0
1130,0001,2021-02-11 07:31:13.434,2,71159,66420,0,66670,70751,0
1131,0001,2021-02-11 07:31:14.449,2,71159,66420,0,66670,70751,0
1132,0001,2021-02-11 07:31:15.464,2,71159,66420,0,66670,70751,0
1133,0001,2021-02-11 07:31:16.48,2,71159,66420,0,66670,70751,0
1134,0001,2021-02-11 07:31:17.495,2,71159,66420,0,66670,70751,0
1135,0001,2021-02-11 07:31:18.511,2,71159,66420,0,66670,70751,0
1136,0001,2021-02-11 07:31:19.526,2,71159,66420,0,66670,70751,0
1137,0001,2021-02-11 07:31:20.541,2,71159,66420,0,66670,70751,0
1138,0001,2021-02-11 07:31:21.543,2,71159,66420,0,66670,70751,0
1139,0001,2021-02-11 07:31:22.558,2,71159,66420,0,66670,70751,0
1140,0001,2021-02-11 07:31:23.573,2,71159,66420,0,66670,70751,0
1141,0001,2021-02-11 07:31:24.589,2,71159,66420,0,66670,70751,0
1142,0001,2021-02-11 07:31:25.604,2,71159,66420,0,66670,70751,0
1143,0001,2021-02-11 07:31:26.62,2,71159,66420,0,66670,70751,0
1144,0001,2021-02-11 07:31:27.635,2,71159,66420,0,66670,70751,0
1145,0001,2021-02-11 07:31:28.651,2,71159,66420,0,66670,70751,0
1146,0001,2021-02-11 07:31:29.666,2,71159,66420,0,66670,70751,0
1147,0001,2021-02-11 07:31:30.681,2,71159,66420,0,66670,70751,0
1148,0001,2021-02-11 07:31:31.697,2,71159,66420,0,66670,70751,0
1149,0001,2021-02-11 07:31:32.712,2,71159,66420,0,66670,70751,0
1150,0001,2021-02-11 07:31:33.727,2,71159,66420,0,66670,70751,0
1151,0001,2021-02-11 07:31:34.743,2,71159,66420,0,66670,70751,0
1152,0001,2021-02-11 07:31:35.758,2,71159,66420,0,66670,70751,0
1153,0001,2021-02-11 07:31:36.76,2,71159,66420,0,66670,70751,0
1154,0001,2021-02-11 07:31:37.775,2,71159,66420,0,66670,70751,0
1155,0001,2021-02-11 07:31:38.79,2,71159,66420,0,66670,70751,0
1156,0001,2021-02-11 07:31:39.806,2,71159,66420,1,66670,70751,1
1157,0001,2021-02-11 07:31:40.821,2,71159,66420,1,66670,70751,1
1158,0001,2021-02-11 07:31:41.836,2,71159,66420,1,66670,70751,1
1159,0001,2021-02-11 07:31:42.852,2,71159,66420,1,66670,70751,1
1160,0001,2021-02-11 07:31:43.867,2,71159,66420,1,66670,70751,1
1161,0001,2021-02-11 07:31:44.883,2,71159,66420,1,66670,70751,1
1162,0001,2021-02-11 07:31:45.898,2,71159,66420,1,66670,70751,1
1163,0001,2021-02-11 07:31:46.913,2,71159,66420,1,66670,70751,1
1164,0001,2021-02-11 07:31:47.929,2,71159,66420,1,66670,70751,1
1165,0001,2021-02-11 07:31:48.944,2,71160,66420,0,66670,70752,0
1166,0001,2021-02-11 07:31:49.96,2,71160,66420,0,66670,70752,0
1167,0001,2021-02-11 07:31:50.961,2,71160,66420,0,66670,70752,0
1168,0001,2021-02-11 07:31:51.976,2,71160,66420,0,66670,70752,0
1169,0001,2021-02-11 07:31:52.992,2,71160,66420,0,66670,70752,0
1170,0001,2021-02-11 07:31:54.007,2,71160,66420,0,66670,70752,0
1171,0001,2021-02-11 07:31:55.022,2,71160,66420,0,66670,70752,0
1172,0001,2021-02-11 07:31:56.038,2,71160,66420,0,66670,70752,0
1173,0001,2021-02-11 07:31:57.053,2,71160,66420,0,66670,70752,0
1174,0001,2021-02-11 07:31:58.069,2,71160,66420,0,66670,70752,0
1175,0001,2021-02-11 07:32:00.099,2,71160,66420,0,66670,70752,0
1176,0001,2021-02-11 07:32:01.115,2,71160,66420,0,66670,70752,0
1177,0001,2021-02-11 07:32:02.13,2,71160,66420,0,66670,70752,0
1178,0001,2021-02-11 07:32:03.145,2,71160,66420,0,66670,70752,0
1179,0001,2021-02-11 07:32:04.161,2,71160,66420,0,66670,70752,0
1180,0001,2021-02-11 07:32:05.176,2,71160,66420,0,66670,70752,0
1181,0001,2021-02-11 07:32:06.178,2,71160,66420,0,66670,70752,0
1182,0001,2021-02-11 07:32:07.193,2,71160,66420,0,66670,70752,0
1183,0001,2021-02-11 07:32:08.208,2,71160,66420,1,66670,70752,1
1184,0001,2021-02-11 07:32:09.224,2,71160,66420,1,66670,70752,1
1185,0001,2021-02-11 07:32:10.239,2,71160,66420,1,66670,70752,1
1186,0001,2021-02-11 07:32:11.255,2,71160,66420,1,66670,70752,1
1187,0001,2021-02-11 07:32:12.27,2,71160,66420,1,66670,70752,1
1188,0001,2021-02-11 07:32:13.285,2,71160,66420,1,66670,70752,1
1189,0001,2021-02-11 07:32:14.3,2,71160,66420,1,66670,70752,1
1190,0001,2021-02-11 07:32:15.316,2,71160,66420,1,66670,70752,1
1191,0001,2021-02-11 07:32:16.332,2,71160,66420,1,66670,70752,1
1192,0001,2021-02-11 07:32:17.347,2,71160,66420,1,66670,70752,1
1193,0001,2021-02-11 07:32:18.362,2,71161,66420,0,66670,70753,0
1194,0001,2021-02-11 07:32:19.378,2,71161,66420,0,66670,70753,0
1195,0001,2021-02-11 07:32:20.393,2,71161,66420,0,66670,70753,0
1196,0001,2021-02-11 07:32:21.394,2,71161,66420,0,66670,70753,0
1197,0001,2021-02-11 07:32:22.41,2,71161,66420,0,66670,70753,0
1198,0001,2021-02-11 07:32:23.425,2,71161,66420,0,66670,70753,0
1199,0001,2021-02-11 07:32:24.44,2,71161,66420,0,66670,70753,0
1200,0001,2021-02-11 07:32:25.456,2,71161,66420,0,66670,70753,0
1201,0001,2021-02-11 07:32:26.471,2,71161,66420,0,66670,70753,0
1202,0001,2021-02-11 07:32:27.486,2,71161,66420,0,66670,70753,0
1203,0001,2021-02-11 07:32:29.517,2,71161,66420,0,66670,70753,0
1204,0001,2021-02-11 07:32:30.533,2,71161,66420,0,66670,70753,0
1205,0001,2021-02-11 07:32:31.548,2,71161,66420,0,66670,70753,0
1206,0001,2021-02-11 07:32:32.563,2,71161,66420,0,66670,70753,0
1207,0001,2021-02-11 07:32:33.579,2,71161,66420,0,66670,70753,0
1208,0001,2021-02-11 07:32:34.594,2,71161,66420,0,66670,70753,0
1209,0001,2021-02-11 07:32:35.61,2,71161,66420,0,66670,70753,0
1210,0001,2021-02-11 07:32:36.611,2,71161,66420,0,66670,70753,0
1211,0001,2021-02-11 07:32:37.626,2,71161,66420,0,66670,70753,0
1212,0001,2021-02-11 07:32:38.641,2,71161,66420,0,66670,70753,0
1213,0001,2021-02-11 07:32:39.657,2,71161,66420,0,66670,70753,0
1214,0001,2021-02-11 07:32:40.672,2,71161,66420,0,66670,70753,0
1215,0001,2021-02-11 07:32:41.688,2,71161,66420,0,66670,70753,0
1216,0001,2021-02-11 07:32:42.703,2,71161,66420,0,66670,70753,0
1217,0001,2021-02-11 07:32:43.718,2,71161,66420,0,66670,70753,0
1218,0001,2021-02-11 07:32:44.734,2,71161,66420,0,66670,70753,0
1219,0001,2021-02-11 07:32:45.749,2,71161,66420,0,66670,70753,0
1220,0001,2021-02-11 07:32:46.765,2,71161,66420,0,66670,70753,0
1221,0001,2021-02-11 07:32:47.78,2,71161,66420,0,66670,70753,0
1222,0001,2021-02-11 07:32:48.795,2,71161,66420,0,66670,70753,0
1223,0001,2021-02-11 07:32:49.811,2,71161,66420,0,66670,70753,0
1224,0001,2021-02-11 07:32:50.826,2,71161,66420,0,66670,70753,0
1225,0001,2021-02-11 07:32:51.827,2,71161,66420,0,66670,70753,0
1226,0001,2021-02-11 07:32:52.842,2,71161,66420,0,66670,70753,0
1227,0001,2021-02-11 07:32:53.858,2,71161,66420,0,66670,70753,0
1228,0001,2021-02-11 07:32:54.873,2,71161,66420,0,66670,70753,0
1229,0001,2021-02-11 07:32:55.888,2,71161,66420,0,66670,70753,0
1230,0001,2021-02-11 07:32:56.904,2,71161,66420,0,66670,70753,0
1231,0001,2021-02-11 07:32:57.919,2,71161,66420,0,66670,70753,0
1232,0001,2021-02-11 07:32:58.934,2,71161,66420,0,66670,70753,0
1233,0001,2021-02-11 07:32:59.95,2,71161,66420,0,66670,70753,0
1234,0001,2021-02-11 07:33:00.965,2,71161,66420,0,66670,70753,0
1235,0001,2021-02-11 07:33:01.981,2,71161,66420,0,66670,70753,0
1236,0001,2021-02-11 07:33:02.996,2,71161,66420,1,66670,70753,1
1237,0001,2021-02-11 07:33:04.011,2,71161,66420,1,66670,70753,1
1238,0001,2021-02-11 07:33:05.027,2,71161,66420,1,66670,70753,1
1239,0001,2021-02-11 07:33:06.028,2,71161,66420,1,66670,70753,1
1240,0001,2021-02-11 07:33:07.044,2,71161,66420,2,66670,70753,2
1241,0001,2021-02-11 07:33:08.059,2,71161,66420,2,66670,70753,2
1242,0001,2021-02-11 07:33:09.074,2,71161,66420,3,66670,70753,3
1243,0001,2021-02-11 07:33:10.09,2,71161,66420,2,66670,70753,2
1244,0001,2021-02-11 07:33:11.105,2,71161,66420,1,66670,70753,1
1245,0001,2021-02-11 07:33:12.121,2,71162,66420,0,66670,70754,0
1246,0001,2021-02-11 07:33:13.136,2,71162,66420,0,66670,70754,0
1247,0001,2021-02-11 07:33:14.151,2,71162,66420,0,66670,70754,0
1248,0001,2021-02-11 07:33:15.166,2,71162,66420,0,66670,70754,0
1249,0001,2021-02-11 07:33:16.182,2,71162,66420,0,66670,70754,0
1250,0001,2021-02-11 07:33:17.197,2,71162,66420,0,66670,70754,0
1251,0001,2021-02-11 07:33:18.213,2,71162,66420,0,66670,70754,0
1252,0001,2021-02-11 07:33:19.228,2,71162,66420,0,66670,70754,0
1253,0001,2021-02-11 07:33:20.243,2,71162,66420,0,66670,70754,0
1254,0001,2021-02-11 07:33:21.245,2,71162,66420,0,66670,70754,0
1255,0001,2021-02-11 07:33:22.26,2,71162,66420,0,66670,70754,0
1256,0001,2021-02-11 07:34:04.878,2,71162,66420,0,66670,70754,0
1257,0001,2021-02-11 07:34:05.88,2,71162,66420,0,66670,70754,0
1258,0001,2021-02-11 07:34:06.895,2,71162,66420,0,66670,70754,0
1259,0001,2021-02-11 07:34:07.91,2,71162,66420,0,66670,70754,0
1260,0001,2021-02-11 07:34:08.926,2,71162,66420,0,66670,70754,0
1261,0001,2021-02-11 07:34:09.941,2,71162,66420,0,66670,70754,0
1262,0001,2021-02-11 07:34:10.957,2,71162,66420,1,66670,70754,1
1263,0001,2021-02-11 07:34:11.972,2,71162,66420,1,66670,70754,1
1264,0001,2021-02-11 07:34:12.987,2,71162,66420,1,66670,70754,1
1265,0001,2021-02-11 07:34:14.003,2,71162,66420,1,66670,70754,1
1266,0001,2021-02-11 07:34:15.018,2,71162,66420,1,66670,70754,1
1267,0001,2021-02-11 07:34:16.034,2,71162,66420,1,66670,70754,1
1268,0001,2021-02-11 07:34:17.049,2,71162,66420,1,66670,70754,1
1269,0001,2021-02-11 07:34:18.064,2,71162,66420,1,66670,70754,1
1270,0001,2021-02-11 07:34:19.08,2,71162,66420,1,66670,70754,1
1271,0001,2021-02-11 07:34:20.095,2,71162,66420,1,66670,70754,1
1272,0001,2021-02-11 07:34:21.096,2,71162,66420,1,66670,70754,1
1273,0001,2021-02-11 07:34:22.112,2,71163,66420,0,66670,70755,0
1274,0001,2021-02-11 07:34:23.127,2,71163,66420,0,66670,70755,0
1275,0001,2021-02-11 07:34:24.142,2,71163,66420,0,66670,70755,0
1276,0001,2021-02-11 07:34:25.158,2,71163,66420,0,66670,70755,0
1277,0001,2021-02-11 07:34:26.173,2,71163,66420,0,66670,70755,0
1278,0001,2021-02-11 07:34:27.189,2,71163,66420,0,66670,70755,0
1279,0001,2021-02-11 07:34:28.204,2,71163,66420,0,66670,70755,0
1280,0001,2021-02-11 07:34:29.219,2,71163,66420,0,66670,70755,0
1281,0001,2021-02-11 07:34:30.235,2,71163,66420,0,66670,70755,0
1282,0001,2021-02-11 07:34:31.25,2,71163,66420,0,66670,70755,0
1283,0001,2021-02-11 07:34:32.266,2,71163,66420,0,66670,70755,0
1284,0001,2021-02-11 07:34:33.281,2,71163,66420,0,66670,70755,0
1285,0001,2021-02-11 07:34:34.296,2,71163,66420,0,66670,70755,0
1286,0001,2021-02-11 07:34:53.561,2,71163,66420,0,66670,70755,0
1287,0001,2021-02-11 07:34:54.576,2,71163,66420,0,66670,70755,0
1288,0001,2021-02-11 07:34:55.591,2,71163,66420,0,66670,70755,0
1289,0001,2021-02-11 07:34:56.607,2,71163,66420,0,66670,70755,0
1290,0001,2021-02-11 07:34:57.622,2,71163,66420,0,66670,70755,0
1291,0001,2021-02-11 07:34:58.638,2,71163,66420,0,66670,70755,0
1292,0001,2021-02-11 07:34:59.653,2,71163,66420,0,66670,70755,0
1293,0001,2021-02-11 07:35:00.668,2,71163,66420,0,66670,70755,0
1294,0001,2021-02-11 07:35:01.684,2,71163,66420,0,66670,70755,0
1295,0001,2021-02-11 07:35:02.699,2,71163,66420,0,66670,70755,0
1296,0001,2021-02-11 07:35:03.714,2,71163,66420,0,66670,70755,0
1297,0001,2021-02-11 07:35:04.729,2,71163,66420,1,66670,70755,1
1298,0001,2021-02-11 07:35:05.745,2,71163,66420,1,66670,70755,1
1299,0001,2021-02-11 07:35:06.747,2,71163,66420,1,66670,70755,1
1300,0001,2021-02-11 07:35:07.763,2,71163,66420,1,66670,70755,1
1301,0001,2021-02-11 07:35:08.778,2,71163,66420,1,66670,70755,1
1302,0001,2021-02-11 07:35:09.794,2,71163,66420,1,66670,70755,1
1303,0001,2021-02-11 07:35:10.809,2,71163,66420,1,66670,70755,1
1304,0001,2021-02-11 07:35:11.824,2,71163,66420,1,66670,70755,1
1305,0001,2021-02-11 07:35:12.84,2,71163,66420,1,66670,70755,1
1306,0001,2021-02-11 07:35:13.855,2,71163,66420,1,66670,70755,1
1307,0001,2021-02-11 07:35:14.87,2,71164,66420,0,66670,70756,0
1308,0001,2021-02-11 07:35:15.886,2,71164,66420,0,66670,70756,0
1309,0001,2021-02-11 07:35:16.901,2,71164,66420,0,66670,70756,0
1310,0001,2021-02-11 07:35:17.917,2,71164,66420,0,66670,70756,0
1311,0001,2021-02-11 07:35:18.932,2,71164,66420,0,66670,70756,0
1312,0001,2021-02-11 07:35:19.947,2,71164,66420,0,66670,70756,0
1313,0001,2021-02-11 07:35:20.949,2,71164,66420,0,66670,70756,0
1314,0001,2021-02-11 07:35:21.964,2,71164,66420,0,66670,70756,0
1315,0001,2021-02-11 07:35:22.979,2,71164,66420,0,66670,70756,0
1316,0001,2021-02-11 07:35:23.995,2,71164,66420,0,66670,70756,0
1317,0001,2021-02-11 07:35:25.01,2,71164,66420,0,66670,70756,0
1318,0001,2021-02-11 07:35:26.026,2,71164,66420,0,66670,70756,0
1319,0001,2021-02-11 07:35:34.149,2,71164,66420,0,66670,70756,0
1320,0001,2021-02-11 07:35:35.164,2,71164,66420,0,66670,70756,0
1321,0001,2021-02-11 07:35:36.165,2,71164,66420,0,66670,70756,0
1322,0001,2021-02-11 07:35:37.18,2,71164,66420,0,66670,70756,0
1323,0001,2021-02-11 07:35:38.196,2,71164,66420,0,66670,70756,0
1324,0001,2021-02-11 07:35:39.211,2,71164,66420,0,66670,70756,0
1325,0001,2021-02-11 07:35:40.227,2,71164,66420,0,66670,70756,0
1326,0001,2021-02-11 07:35:41.242,2,71164,66420,0,66670,70756,0
1327,0001,2021-02-11 07:35:42.257,2,71164,66420,0,66670,70756,0
1328,0001,2021-02-11 07:35:43.273,2,71164,66420,0,66670,70756,0
1329,0001,2021-02-11 07:35:44.288,2,71164,66420,0,66670,70756,0
1330,0001,2021-02-11 07:36:01.536,2,71164,66420,0,66670,70756,0
1331,0001,2021-02-11 07:36:02.551,2,71164,66420,0,66670,70756,0
1332,0001,2021-02-11 07:36:03.567,2,71164,66420,0,66670,70756,0
1333,0001,2021-02-11 07:36:04.582,2,71164,66420,0,66670,70756,0
1334,0001,2021-02-11 07:36:05.597,2,71164,66420,0,66670,70756,0
1335,0001,2021-02-11 07:36:06.599,2,71164,66420,0,66670,70756,0
1336,0001,2021-02-11 07:36:07.614,2,71164,66420,0,66670,70756,0
1337,0001,2021-02-11 07:36:08.63,2,71164,66420,0,66670,70756,0
1338,0001,2021-02-11 07:36:09.645,2,71164,66420,1,66670,70756,1
1339,0001,2021-02-11 07:36:10.66,2,71164,66420,1,66670,70756,1
1340,0001,2021-02-11 07:36:11.676,2,71164,66420,1,66670,70756,1
1341,0001,2021-02-11 07:36:12.691,2,71164,66420,1,66670,70756,1
1342,0001,2021-02-11 07:36:13.707,2,71164,66420,1,66670,70756,1
1343,0001,2021-02-11 07:36:14.722,2,71164,66420,1,66670,70756,1
1344,0001,2021-02-11 07:36:15.737,2,71164,66420,1,66670,70756,1
1345,0001,2021-02-11 07:36:16.753,2,71164,66420,1,66670,70756,1
1346,0001,2021-02-11 07:36:17.768,2,71164,66420,1,66670,70756,1
1347,0001,2021-02-11 07:36:18.784,2,71165,66420,0,66670,70757,0
1348,0001,2021-02-11 07:36:19.799,2,71165,66420,0,66670,70757,0
1349,0001,2021-02-11 07:36:20.814,2,71165,66420,1,66670,70757,1
1350,0001,2021-02-11 07:36:21.816,2,71165,66420,1,66670,70757,1
1351,0001,2021-02-11 07:36:22.831,2,71165,66420,1,66670,70757,1
1352,0001,2021-02-11 07:36:23.847,2,71165,66420,2,66670,70757,2
1353,0001,2021-02-11 07:36:24.862,2,71165,66420,3,66670,70757,3
1354,0001,2021-02-11 07:36:25.877,2,71165,66420,3,66670,70757,3
1355,0001,2021-02-11 07:36:26.893,2,71165,66420,2,66670,70757,2
1356,0001,2021-02-11 07:36:27.908,2,71165,66420,2,66670,70757,2
1357,0001,2021-02-11 07:36:28.923,2,71166,66420,1,66670,70758,1
1358,0001,2021-02-11 07:36:29.939,2,71166,66420,1,66670,70758,1
1359,0001,2021-02-11 07:36:30.954,2,71166,66420,1,66670,70758,1
1360,0001,2021-02-11 07:36:31.97,2,71166,66420,1,66670,70758,1
1361,0001,2021-02-11 07:36:32.985,2,71167,66420,0,66670,70759,0
1362,0001,2021-02-11 07:36:34,2,71167,66420,0,66670,70759,0
1363,0001,2021-02-11 07:36:35.016,2,71167,66420,0,66670,70759,0
1364,0001,2021-02-11 07:36:36.017,2,71167,66420,0,66670,70759,0
1365,0001,2021-02-11 07:36:37.032,2,71167,66420,0,66670,70759,0
1366,0001,2021-02-11 07:36:38.048,2,71167,66420,0,66670,70759,0
1367,0001,2021-02-11 07:36:39.063,2,71167,66420,0,66670,70759,0
1368,0001,2021-02-11 07:36:40.079,2,71167,66420,1,66670,70759,1
1369,0001,2021-02-11 07:36:41.094,2,71167,66420,1,66670,70759,1
1370,0001,2021-02-11 07:36:42.109,2,71167,66420,1,66670,70759,1
1371,0001,2021-02-11 07:36:43.125,2,71167,66420,1,66670,70759,1
1372,0001,2021-02-11 07:36:44.14,2,71167,66420,1,66670,70759,1
1373,0001,2021-02-11 07:36:45.156,2,71167,66420,1,66670,70759,1
1374,0001,2021-02-11 07:36:46.171,2,71167,66420,1,66670,70759,1
1375,0001,2021-02-11 07:36:47.186,2,71167,66420,1,66670,70759,1
1376,0001,2021-02-11 07:36:48.202,2,71167,66420,2,66670,70759,2
1377,0001,2021-02-11 07:36:49.217,2,71167,66420,2,66670,70759,2
1378,0001,2021-02-11 07:36:50.233,2,71167,66421,1,66671,70759,1
1379,0001,2021-02-11 07:36:51.233,2,71167,66421,1,66671,70759,1
1380,0001,2021-02-11 07:36:52.249,2,71167,66421,1,66671,70759,1
1381,0001,2021-02-11 07:36:53.265,2,71167,66421,0,66671,70759,0
1382,0001,2021-02-11 07:36:54.28,2,71167,66421,0,66671,70759,0
1383,0001,2021-02-11 07:36:55.295,2,71167,66421,0,66671,70759,0
1384,0001,2021-02-11 07:36:56.311,2,71167,66421,0,66671,70759,0
1385,0001,2021-02-11 07:36:57.326,2,71167,66421,0,66671,70759,0
1386,0001,2021-02-11 07:36:58.341,2,71167,66421,1,66671,70759,1
1387,0001,2021-02-11 07:36:59.357,2,71167,66421,1,66671,70759,1
1388,0001,2021-02-11 07:37:00.372,2,71167,66421,1,66671,70759,1
1389,0001,2021-02-11 07:37:01.388,2,71167,66421,1,66671,70759,1
1390,0001,2021-02-11 07:37:02.403,2,71167,66421,1,66671,70759,1
1391,0001,2021-02-11 07:37:03.418,2,71167,66421,1,66671,70759,1
1392,0001,2021-02-11 07:37:04.434,2,71167,66421,2,66671,70759,2
1393,0001,2021-02-11 07:37:05.449,2,71167,66421,2,66671,70759,2
1394,0001,2021-02-11 07:37:06.453,2,71167,66421,2,66671,70759,2
1395,0001,2021-02-11 07:37:07.469,2,71168,66421,1,66671,70760,1
1396,0001,2021-02-11 07:37:08.474,2,71168,66421,1,66671,70760,1
1397,0001,2021-02-11 07:37:09.49,2,71168,66421,1,66671,70760,1
1398,0001,2021-02-11 07:37:10.491,2,71168,66421,1,66671,70760,1
1399,0001,2021-02-11 07:37:11.503,2,71168,66421,1,66671,70760,1
1400,0001,2021-02-11 07:37:12.505,2,71168,66421,1,66671,70760,1
1401,0001,2021-02-11 07:37:13.52,2,71168,66421,1,66671,70760,1
1402,0001,2021-02-11 07:37:14.536,2,71169,66421,0,66671,70761,0
1403,0001,2021-02-11 07:37:15.551,2,71169,66421,0,66671,70761,0
1404,0001,2021-02-11 07:37:16.552,2,71169,66421,0,66671,70761,0
1405,0001,2021-02-11 07:37:17.568,2,71169,66421,0,66671,70761,0
1406,0001,2021-02-11 07:37:18.583,2,71169,66421,0,66671,70761,0
1407,0001,2021-02-11 07:37:19.599,2,71169,66421,0,66671,70761,0
1408,0001,2021-02-11 07:37:20.614,2,71169,66421,0,66671,70761,0
1409,0001,2021-02-11 07:37:21.615,2,71169,66421,0,66671,70761,0
1410,0001,2021-02-11 07:37:22.63,2,71169,66421,0,66671,70761,0
1411,0001,2021-02-11 07:37:23.646,2,71169,66421,0,66671,70761,0
1412,0001,2021-02-11 07:37:24.661,2,71169,66421,0,66671,70761,0
1413,0001,2021-02-11 07:37:25.677,2,71169,66421,0,66671,70761,0
1414,0001,2021-02-11 07:37:26.692,2,71169,66421,0,66671,70761,0
1415,0001,2021-02-11 07:37:27.708,2,71169,66421,0,66671,70761,0
1416,0001,2021-02-11 07:37:28.723,2,71169,66421,0,66671,70761,0
1417,0001,2021-02-11 07:37:29.738,2,71169,66421,0,66671,70761,0
1418,0001,2021-02-11 07:37:30.754,2,71169,66421,0,66671,70761,0
1419,0001,2021-02-11 07:37:31.769,2,71169,66421,0,66671,70761,0
1420,0001,2021-02-11 07:37:32.785,2,71169,66421,0,66671,70761,0
1421,0001,2021-02-11 07:37:33.8,2,71169,66421,0,66671,70761,0
1422,0001,2021-02-11 07:37:34.815,2,71169,66421,0,66671,70761,0
1423,0001,2021-02-11 07:37:35.83,2,71169,66421,0,66671,70761,0
1424,0001,2021-02-11 07:37:36.832,2,71169,66421,0,66671,70761,0
1425,0001,2021-02-11 07:37:37.847,2,71169,66421,0,66671,70761,0
1426,0001,2021-02-11 07:37:38.862,2,71169,66421,0,66671,70761,0
1427,0001,2021-02-11 07:37:39.878,2,71169,66421,0,66671,70761,0
1428,0001,2021-02-11 07:37:40.893,2,71169,66421,0,66671,70761,0
1429,0001,2021-02-11 07:37:41.909,2,71169,66421,0,66671,70761,0
1430,0001,2021-02-11 07:37:42.924,2,71169,66421,0,66671,70761,0
1431,0001,2021-02-11 07:37:43.939,2,71169,66421,0,66671,70761,0
1432,0001,2021-02-11 07:37:44.955,2,71169,66421,0,66671,70761,0
1433,0001,2021-02-11 07:37:45.97,2,71169,66421,0,66671,70761,0
1434,0001,2021-02-11 07:37:46.985,2,71169,66421,0,66671,70761,0
1435,0001,2021-02-11 07:37:48.001,2,71169,66421,0,66671,70761,0
1436,0001,2021-02-11 07:37:49.016,2,71169,66421,0,66671,70761,0
1437,0001,2021-02-11 07:37:50.028,2,71169,66421,0,66671,70761,0
1438,0001,2021-02-11 07:37:51.029,2,71169,66421,0,66671,70761,0
1439,0001,2021-02-11 07:37:52.044,2,71169,66421,0,66671,70761,0
1440,0001,2021-02-11 07:37:53.06,2,71169,66421,0,66671,70761,0
1441,0001,2021-02-11 07:37:54.075,2,71169,66421,0,66671,70761,0
1442,0001,2021-02-11 07:37:55.09,2,71169,66421,0,66671,70761,0
1443,0001,2021-02-11 07:37:56.106,2,71169,66421,0,66671,70761,0
1444,0001,2021-02-11 07:37:57.121,2,71169,66421,0,66671,70761,0
1445,0001,2021-02-11 07:37:58.137,2,71169,66421,0,66671,70761,0
1446,0001,2021-02-11 07:37:59.152,2,71169,66421,0,66671,70761,0
1447,0001,2021-02-11 07:38:00.167,2,71169,66421,0,66671,70761,0
1448,0001,2021-02-11 07:38:01.182,2,71169,66421,0,66671,70761,0
1449,0001,2021-02-11 07:38:02.198,2,71169,66421,0,66671,70761,0
1450,0001,2021-02-11 07:38:03.213,2,71169,66421,0,66671,70761,0
1451,0001,2021-02-11 07:38:04.229,2,71169,66421,0,66671,70761,0
1452,0001,2021-02-11 07:38:05.244,2,71169,66421,0,66671,70761,0
1453,0001,2021-02-11 07:38:06.246,2,71169,66421,0,66671,70761,0
1454,0001,2021-02-11 07:38:07.261,2,71169,66421,0,66671,70761,0
