id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2608,0001,2021-02-12 04:44:06.174,2,73599,68602,1,68852,73185,1
2609,0001,2021-02-12 04:44:07.189,2,73599,68602,1,68852,73185,1
2610,0001,2021-02-12 04:44:08.205,2,73599,68602,1,68852,73185,1
2611,0001,2021-02-12 04:44:09.22,2,73599,68602,1,68852,73185,1
2612,0001,2021-02-12 04:44:10.235,2,73599,68602,1,68852,73185,1
2613,0001,2021-02-12 04:44:11.251,2,73599,68602,1,68852,73185,1
2614,0001,2021-02-12 04:44:12.266,2,73599,68602,1,68852,73185,1
2615,0001,2021-02-12 04:44:13.282,2,73599,68602,1,68852,73185,1
2616,0001,2021-02-12 04:44:14.297,2,73600,68602,0,68852,73186,0
2617,0001,2021-02-12 04:44:15.312,2,73600,68602,0,68852,73186,0
2618,0001,2021-02-12 04:44:16.328,2,73600,68602,0,68852,73186,0
2619,0001,2021-02-12 04:44:17.343,2,73600,68602,0,68852,73186,0
2620,0001,2021-02-12 04:44:18.359,2,73600,68602,0,68852,73186,0
2621,0001,2021-02-12 04:44:19.374,2,73600,68602,0,68852,73186,0
2622,0001,2021-02-12 04:44:20.389,2,73600,68602,0,68852,73186,0
2623,0001,2021-02-12 04:44:21.391,2,73600,68602,0,68852,73186,0
2624,0001,2021-02-12 04:44:22.406,2,73600,68602,0,68852,73186,0
2625,0001,2021-02-12 04:44:23.421,2,73600,68602,0,68852,73186,0
2626,0001,2021-02-12 04:44:24.437,2,73600,68602,0,68852,73186,0
2627,0001,2021-02-12 04:44:25.452,2,73600,68602,0,68852,73186,0
2628,0001,2021-02-12 04:44:26.468,2,73600,68602,0,68852,73186,0
2629,0001,2021-02-12 04:44:27.483,2,73600,68602,0,68852,73186,0
2630,0001,2021-02-12 04:44:28.498,2,73600,68602,0,68852,73186,0
2631,0001,2021-02-12 04:44:29.514,2,73600,68602,0,68852,73186,0
2632,0001,2021-02-12 04:44:30.529,2,73600,68602,0,68852,73186,0
2633,0001,2021-02-12 04:44:31.544,2,73600,68602,0,68852,73186,0
2634,0001,2021-02-12 04:44:32.56,2,73600,68602,0,68852,73186,0
2635,0001,2021-02-12 04:44:33.575,2,73600,68602,0,68852,73186,0
2636,0001,2021-02-12 04:44:34.591,2,73600,68602,0,68852,73186,0
2637,0001,2021-02-12 04:44:35.606,2,73600,68602,0,68852,73186,0
2638,0001,2021-02-12 04:44:36.608,2,73600,68602,0,68852,73186,0
2639,0001,2021-02-12 04:44:37.623,2,73600,68602,0,68852,73186,0
2640,0001,2021-02-12 04:44:38.638,2,73600,68602,0,68852,73186,0
2641,0001,2021-02-12 04:44:39.654,2,73600,68602,0,68852,73186,0
2642,0001,2021-02-12 04:44:40.669,2,73600,68602,0,68852,73186,0
2643,0001,2021-02-12 04:44:41.684,2,73600,68602,0,68852,73186,0
2644,0001,2021-02-12 04:44:42.7,2,73600,68602,0,68852,73186,0
2645,0001,2021-02-12 04:44:43.715,2,73600,68602,0,68852,73186,0
2646,0001,2021-02-12 04:44:44.73,2,73600,68602,0,68852,73186,0
2647,0001,2021-02-12 04:44:45.746,2,73600,68602,0,68852,73186,0
2648,0001,2021-02-12 04:44:46.761,2,73600,68602,0,68852,73186,0
2649,0001,2021-02-12 04:44:47.777,2,73600,68602,0,68852,73186,0
2650,0001,2021-02-12 04:44:48.792,2,73600,68602,0,68852,73186,0
2651,0001,2021-02-12 04:44:49.807,2,73600,68602,0,68852,73186,0
2652,0001,2021-02-12 04:44:50.823,2,73600,68602,0,68852,73186,0
2653,0001,2021-02-12 04:44:51.824,2,73600,68602,0,68852,73186,0
2654,0001,2021-02-12 04:44:52.839,2,73600,68602,0,68852,73186,0
2655,0001,2021-02-12 04:44:53.855,2,73600,68602,0,68852,73186,0
2656,0001,2021-02-12 04:44:54.87,2,73600,68602,0,68852,73186,0
2657,0001,2021-02-12 04:44:55.886,2,73600,68602,0,68852,73186,0
2658,0001,2021-02-12 04:44:56.901,2,73600,68602,0,68852,73186,0
2659,0001,2021-02-12 04:44:57.916,2,73600,68602,0,68852,73186,0
2660,0001,2021-02-12 04:44:58.932,2,73600,68602,0,68852,73186,0
2661,0001,2021-02-12 04:44:59.947,2,73600,68602,0,68852,73186,0
2662,0001,2021-02-12 04:45:00.963,2,73600,68602,0,68852,73186,0
2663,0001,2021-02-12 04:45:01.978,2,73600,68602,0,68852,73186,0
2664,0001,2021-02-12 04:45:02.993,2,73600,68602,0,68852,73186,0
2665,0001,2021-02-12 04:45:04.009,2,73600,68602,0,68852,73186,0
2666,0001,2021-02-12 04:45:05.024,2,73600,68602,0,68852,73186,0
2667,0001,2021-02-12 04:45:06.025,2,73600,68602,0,68852,73186,0
2668,0001,2021-02-12 04:45:07.041,2,73600,68602,0,68852,73186,0
2669,0001,2021-02-12 04:45:08.056,2,73600,68602,0,68852,73186,0
2670,0001,2021-02-12 04:45:09.072,2,73600,68602,0,68852,73186,0
2671,0001,2021-02-12 04:45:10.087,2,73600,68602,0,68852,73186,0
2672,0001,2021-02-12 04:45:11.102,2,73600,68602,0,68852,73186,0
2673,0001,2021-02-12 04:45:12.117,2,73600,68602,0,68852,73186,0
2674,0001,2021-02-12 04:45:13.133,2,73600,68602,0,68852,73186,0
2675,0001,2021-02-12 04:45:14.149,2,73600,68602,0,68852,73186,0
2676,0001,2021-02-12 04:45:15.164,2,73600,68602,0,68852,73186,0
2677,0001,2021-02-12 04:45:16.179,2,73600,68602,0,68852,73186,0
2678,0001,2021-02-12 04:45:17.195,2,73600,68602,0,68852,73186,0
2679,0001,2021-02-12 04:45:18.21,2,73600,68602,0,68852,73186,0
2680,0001,2021-02-12 04:45:19.225,2,73600,68602,0,68852,73186,0
2681,0001,2021-02-12 04:45:20.241,2,73600,68602,0,68852,73186,0
2682,0001,2021-02-12 04:45:21.242,2,73600,68602,0,68852,73186,0
2683,0001,2021-02-12 04:45:22.258,2,73600,68602,0,68852,73186,0
2684,0001,2021-02-12 04:45:23.273,2,73600,68602,0,68852,73186,0
2685,0001,2021-02-12 04:45:24.288,2,73600,68602,0,68852,73186,0
2686,0001,2021-02-12 04:45:25.304,2,73600,68602,0,68852,73186,0
2687,0001,2021-02-12 04:45:26.319,2,73600,68602,0,68852,73186,0
2688,0001,2021-02-12 04:45:27.334,2,73600,68602,0,68852,73186,0
2689,0001,2021-02-12 04:45:28.35,2,73600,68602,0,68852,73186,0
2690,0001,2021-02-12 04:45:29.365,2,73600,68602,0,68852,73186,0
2691,0001,2021-02-12 04:45:30.381,2,73600,68602,0,68852,73186,0
2692,0001,2021-02-12 04:45:31.396,2,73600,68602,0,68852,73186,0
2693,0001,2021-02-12 04:45:32.412,2,73600,68602,0,68852,73186,0
2694,0001,2021-02-12 04:45:33.427,2,73600,68602,0,68852,73186,0
2695,0001,2021-02-12 04:45:34.442,2,73600,68602,0,68852,73186,0
2696,0001,2021-02-12 04:45:35.458,2,73600,68602,0,68852,73186,0
2697,0001,2021-02-12 04:45:36.459,2,73600,68602,0,68852,73186,0
2698,0001,2021-02-12 04:45:37.474,2,73600,68602,0,68852,73186,0
2699,0001,2021-02-12 04:45:38.49,2,73600,68602,0,68852,73186,0
2700,0001,2021-02-12 04:45:39.505,2,73600,68602,0,68852,73186,0
2701,0001,2021-02-12 04:45:40.521,2,73600,68602,0,68852,73186,0
2702,0001,2021-02-12 04:45:41.536,2,73600,68602,0,68852,73186,0
2703,0001,2021-02-12 04:45:42.551,2,73600,68602,0,68852,73186,0
2704,0001,2021-02-12 04:45:43.567,2,73600,68602,0,68852,73186,0
2705,0001,2021-02-12 04:45:44.582,2,73600,68602,0,68852,73186,0
2706,0001,2021-02-12 04:45:45.598,2,73600,68602,0,68852,73186,0
2707,0001,2021-02-12 04:45:46.613,2,73600,68602,0,68852,73186,0
2708,0001,2021-02-12 04:45:47.628,2,73600,68602,0,68852,73186,0
2709,0001,2021-02-12 04:45:48.644,2,73600,68602,0,68852,73186,0
2710,0001,2021-02-12 04:45:49.659,2,73600,68602,0,68852,73186,0
2711,0001,2021-02-12 04:45:50.674,2,73600,68602,0,68852,73186,0
2712,0001,2021-02-12 04:45:51.677,2,73600,68602,0,68852,73186,0
2713,0001,2021-02-12 04:45:52.692,2,73600,68602,0,68852,73186,0
2714,0001,2021-02-12 04:45:53.707,2,73600,68602,0,68852,73186,0
2715,0001,2021-02-12 04:45:54.723,2,73600,68602,0,68852,73186,0
2716,0001,2021-02-12 04:45:55.738,2,73600,68602,0,68852,73186,0
2717,0001,2021-02-12 04:45:56.754,2,73600,68602,0,68852,73186,0
2718,0001,2021-02-12 04:45:57.769,2,73600,68602,0,68852,73186,0
2719,0001,2021-02-12 04:45:58.784,2,73600,68602,0,68852,73186,0
2720,0001,2021-02-12 04:45:59.8,2,73600,68602,0,68852,73186,0
2721,0001,2021-02-12 04:46:00.815,2,73600,68602,0,68852,73186,0
2722,0001,2021-02-12 04:46:01.83,2,73600,68602,0,68852,73186,0
2723,0001,2021-02-12 04:46:02.846,2,73600,68602,0,68852,73186,0
2724,0001,2021-02-12 04:46:03.861,2,73600,68602,0,68852,73186,0
2725,0001,2021-02-12 04:46:04.877,2,73600,68602,0,68852,73186,0
2726,0001,2021-02-12 04:46:05.895,2,73600,68602,0,68852,73186,0
2727,0001,2021-02-12 04:46:06.91,2,73600,68602,0,68852,73186,0
2728,0001,2021-02-12 04:46:07.926,2,73600,68602,0,68852,73186,0
2729,0001,2021-02-12 04:46:08.941,2,73600,68602,0,68852,73186,0
2730,0001,2021-02-12 04:46:09.956,2,73600,68602,0,68852,73186,0
2731,0001,2021-02-12 04:46:10.972,2,73600,68602,0,68852,73186,0
2732,0001,2021-02-12 04:46:11.987,2,73600,68602,0,68852,73186,0
2733,0001,2021-02-12 04:46:13.003,2,73600,68602,0,68852,73186,0
2734,0001,2021-02-12 04:46:14.018,2,73600,68602,0,68852,73186,0
2735,0001,2021-02-12 04:46:15.033,2,73600,68602,0,68852,73186,0
2736,0001,2021-02-12 04:46:16.049,2,73600,68602,0,68852,73186,0
2737,0001,2021-02-12 04:46:17.064,2,73600,68602,0,68852,73186,0
2738,0001,2021-02-12 04:46:18.08,2,73600,68602,0,68852,73186,0
2739,0001,2021-02-12 04:46:19.095,2,73600,68602,0,68852,73186,0
2740,0001,2021-02-12 04:46:20.11,2,73600,68602,0,68852,73186,0
2741,0001,2021-02-12 04:46:21.112,2,73600,68602,0,68852,73186,0
2742,0001,2021-02-12 04:46:22.127,2,73600,68602,0,68852,73186,0
2743,0001,2021-02-12 04:46:23.142,2,73600,68602,0,68852,73186,0
2744,0001,2021-02-12 04:46:24.158,2,73600,68602,0,68852,73186,0
2745,0001,2021-02-12 04:46:25.173,2,73600,68602,0,68852,73186,0
2746,0001,2021-02-12 04:46:26.189,2,73600,68602,0,68852,73186,0
2747,0001,2021-02-12 04:46:27.204,2,73600,68602,0,68852,73186,0
2748,0001,2021-02-12 04:46:28.219,2,73600,68602,0,68852,73186,0
2749,0001,2021-02-12 04:46:29.235,2,73600,68602,0,68852,73186,0
2750,0001,2021-02-12 04:46:30.25,2,73600,68602,0,68852,73186,0
2751,0001,2021-02-12 04:46:31.266,2,73600,68602,0,68852,73186,0
2752,0001,2021-02-12 04:46:32.281,2,73600,68602,0,68852,73186,0
2753,0001,2021-02-12 04:46:33.296,2,73600,68602,0,68852,73186,0
2754,0001,2021-02-12 04:46:34.312,2,73600,68602,0,68852,73186,0
2755,0001,2021-02-12 04:46:35.327,2,73600,68602,0,68852,73186,0
2756,0001,2021-02-12 04:46:36.328,2,73600,68602,0,68852,73186,0
2757,0001,2021-02-12 04:46:37.344,2,73600,68602,0,68852,73186,0
2758,0001,2021-02-12 04:46:38.359,2,73600,68602,0,68852,73186,0
2759,0001,2021-02-12 04:46:39.374,2,73600,68602,0,68852,73186,0
2760,0001,2021-02-12 04:46:40.39,2,73600,68602,0,68852,73186,0
2761,0001,2021-02-12 04:46:41.405,2,73600,68602,0,68852,73186,0
2762,0001,2021-02-12 04:46:42.421,2,73600,68602,0,68852,73186,0
2763,0001,2021-02-12 04:46:43.436,2,73600,68602,0,68852,73186,0
2764,0001,2021-02-12 04:46:44.451,2,73600,68602,0,68852,73186,0
2765,0001,2021-02-12 04:46:45.467,2,73600,68602,0,68852,73186,0
2766,0001,2021-02-12 04:46:46.482,2,73600,68602,0,68852,73186,0
2767,0001,2021-02-12 04:46:47.498,2,73600,68602,0,68852,73186,0
2768,0001,2021-02-12 04:46:48.513,2,73600,68602,0,68852,73186,0
2769,0001,2021-02-12 04:46:49.528,2,73600,68602,0,68852,73186,0
2770,0001,2021-02-12 04:46:50.544,2,73600,68602,0,68852,73186,0
2771,0001,2021-02-12 04:46:51.545,2,73600,68602,0,68852,73186,0
2772,0001,2021-02-12 04:46:52.56,2,73600,68602,0,68852,73186,0
2773,0001,2021-02-12 04:46:53.576,2,73600,68602,0,68852,73186,0
2774,0001,2021-02-12 04:46:54.591,2,73600,68602,0,68852,73186,0
2775,0001,2021-02-12 04:46:55.607,2,73600,68602,0,68852,73186,0
2776,0001,2021-02-12 04:46:56.622,2,73600,68602,0,68852,73186,0
2777,0001,2021-02-12 04:46:57.637,2,73600,68602,0,68852,73186,0
2778,0001,2021-02-12 04:46:58.653,2,73600,68602,0,68852,73186,0
2779,0001,2021-02-12 04:46:59.668,2,73600,68602,0,68852,73186,0
2780,0001,2021-02-12 04:47:00.683,2,73600,68602,0,68852,73186,0
2781,0001,2021-02-12 04:47:01.699,2,73600,68602,0,68852,73186,0
2782,0001,2021-02-12 04:47:02.714,2,73600,68602,0,68852,73186,0
2783,0001,2021-02-12 04:47:03.73,2,73600,68602,0,68852,73186,0
2784,0001,2021-02-12 04:47:04.745,2,73600,68602,0,68852,73186,0
2785,0001,2021-02-12 04:47:05.76,2,73600,68602,0,68852,73186,0
2786,0001,2021-02-12 04:47:06.773,2,73600,68602,0,68852,73186,0
2787,0001,2021-02-12 04:47:07.788,2,73600,68602,0,68852,73186,0
2788,0001,2021-02-12 04:47:08.791,2,73600,68602,0,68852,73186,0
2789,0001,2021-02-12 04:47:09.807,2,73600,68602,0,68852,73186,0
2790,0001,2021-02-12 04:47:10.808,2,73600,68602,0,68852,73186,0
2791,0001,2021-02-12 04:47:11.811,2,73600,68602,0,68852,73186,0
2792,0001,2021-02-12 04:47:12.812,2,73600,68602,0,68852,73186,0
2793,0001,2021-02-12 04:47:13.827,2,73600,68602,0,68852,73186,0
2794,0001,2021-02-12 04:47:14.843,2,73600,68602,0,68852,73186,0
2795,0001,2021-02-12 04:47:15.858,2,73600,68602,0,68852,73186,0
2796,0001,2021-02-12 04:47:16.859,2,73600,68602,0,68852,73186,0
2797,0001,2021-02-12 04:47:17.875,2,73600,68602,0,68852,73186,0
2798,0001,2021-02-12 04:47:18.89,2,73600,68602,0,68852,73186,0
2799,0001,2021-02-12 04:47:19.905,2,73600,68602,0,68852,73186,0
2800,0001,2021-02-12 04:47:20.907,2,73600,68602,0,68852,73186,0
2801,0001,2021-02-12 04:47:21.922,2,73600,68602,0,68852,73186,0
2802,0001,2021-02-12 04:47:22.937,2,73600,68602,0,68852,73186,0
2803,0001,2021-02-12 04:47:23.953,2,73600,68602,0,68852,73186,0
2804,0001,2021-02-12 04:47:24.968,2,73600,68602,0,68852,73186,0
2805,0001,2021-02-12 04:47:25.984,2,73600,68602,0,68852,73186,0
2806,0001,2021-02-12 04:47:26.999,2,73600,68602,0,68852,73186,0
2807,0001,2021-02-12 04:47:28.014,2,73600,68602,0,68852,73186,0
2808,0001,2021-02-12 04:47:29.03,2,73600,68602,0,68852,73186,0
2809,0001,2021-02-12 04:47:30.045,2,73600,68602,0,68852,73186,0
2810,0001,2021-02-12 04:47:31.061,2,73600,68602,0,68852,73186,0
2811,0001,2021-02-12 04:47:32.076,2,73600,68602,0,68852,73186,0
2812,0001,2021-02-12 04:47:33.091,2,73600,68602,0,68852,73186,0
2813,0001,2021-02-12 04:47:34.107,2,73600,68602,0,68852,73186,0
2814,0001,2021-02-12 04:47:35.122,2,73600,68602,0,68852,73186,0
2815,0001,2021-02-12 04:47:36.124,2,73600,68602,0,68852,73186,0
2816,0001,2021-02-12 04:47:37.139,2,73600,68602,0,68852,73186,0
2817,0001,2021-02-12 04:47:38.154,2,73600,68602,0,68852,73186,0
2818,0001,2021-02-12 04:47:39.17,2,73600,68602,0,68852,73186,0
2819,0001,2021-02-12 04:47:40.185,2,73600,68602,0,68852,73186,0
2820,0001,2021-02-12 04:47:41.201,2,73600,68602,0,68852,73186,0
2821,0001,2021-02-12 04:47:42.216,2,73600,68602,0,68852,73186,0
2822,0001,2021-02-12 04:47:43.231,2,73600,68602,0,68852,73186,0
2823,0001,2021-02-12 04:47:44.247,2,73600,68602,0,68852,73186,0
2824,0001,2021-02-12 04:47:45.262,2,73600,68602,0,68852,73186,0
2825,0001,2021-02-12 04:47:46.278,2,73600,68602,0,68852,73186,0
2826,0001,2021-02-12 04:47:47.293,2,73600,68602,0,68852,73186,0
2827,0001,2021-02-12 04:47:48.308,2,73600,68602,0,68852,73186,0
2828,0001,2021-02-12 04:47:49.324,2,73600,68602,0,68852,73186,0
2829,0001,2021-02-12 04:47:50.339,2,73600,68602,0,68852,73186,0
2830,0001,2021-02-12 04:47:51.34,2,73600,68602,0,68852,73186,0
2831,0001,2021-02-12 04:47:52.356,2,73600,68602,0,68852,73186,0
2832,0001,2021-02-12 04:47:53.371,2,73600,68602,0,68852,73186,0
2833,0001,2021-02-12 04:47:54.384,2,73600,68602,0,68852,73186,0
2834,0001,2021-02-12 04:47:55.399,2,73600,68602,0,68852,73186,0
2835,0001,2021-02-12 04:47:56.415,2,73600,68602,0,68852,73186,0
2836,0001,2021-02-12 04:47:57.43,2,73600,68602,0,68852,73186,0
2837,0001,2021-02-12 04:47:58.445,2,73600,68602,0,68852,73186,0
2838,0001,2021-02-12 04:47:59.461,2,73600,68602,0,68852,73186,0
2839,0001,2021-02-12 04:48:00.476,2,73600,68602,0,68852,73186,0
2840,0001,2021-02-12 04:48:01.492,2,73600,68602,0,68852,73186,0
2841,0001,2021-02-12 04:48:02.507,2,73600,68602,0,68852,73186,0
2842,0001,2021-02-12 04:48:03.522,2,73600,68602,0,68852,73186,0
2843,0001,2021-02-12 04:48:04.538,2,73600,68602,0,68852,73186,0
2844,0001,2021-02-12 04:48:05.553,2,73600,68602,0,68852,73186,0
2845,0001,2021-02-12 04:48:06.555,2,73600,68602,0,68852,73186,0
2846,0001,2021-02-12 04:48:07.57,2,73600,68602,0,68852,73186,0
2847,0001,2021-02-12 04:48:08.585,2,73600,68602,0,68852,73186,0
2848,0001,2021-02-12 04:48:09.601,2,73600,68602,0,68852,73186,0
2849,0001,2021-02-12 04:48:10.616,2,73600,68602,0,68852,73186,0
2850,0001,2021-02-12 04:48:11.631,2,73600,68602,0,68852,73186,0
2851,0001,2021-02-12 04:48:12.647,2,73600,68602,0,68852,73186,0
2852,0001,2021-02-12 04:48:13.662,2,73600,68602,0,68852,73186,0
2853,0001,2021-02-12 04:48:14.678,2,73600,68602,0,68852,73186,0
2854,0001,2021-02-12 04:48:15.693,2,73600,68602,0,68852,73186,0
2855,0001,2021-02-12 04:48:16.708,2,73600,68602,0,68852,73186,0
2856,0001,2021-02-12 04:48:17.724,2,73600,68602,0,68852,73186,0
2857,0001,2021-02-12 04:48:18.739,2,73600,68602,0,68852,73186,0
2858,0001,2021-02-12 04:48:19.755,2,73600,68602,0,68852,73186,0
2859,0001,2021-02-12 04:48:20.77,2,73600,68602,0,68852,73186,0
2860,0001,2021-02-12 04:48:21.772,2,73600,68602,0,68852,73186,0
2861,0001,2021-02-12 04:48:22.772,2,73600,68602,0,68852,73186,0
2862,0001,2021-02-12 04:48:23.788,2,73600,68602,0,68852,73186,0
2863,0001,2021-02-12 04:48:24.803,2,73600,68602,0,68852,73186,0
2864,0001,2021-02-12 04:48:25.818,2,73600,68602,0,68852,73186,0
2865,0001,2021-02-12 04:48:26.834,2,73600,68602,0,68852,73186,0
2866,0001,2021-02-12 04:48:27.849,2,73600,68602,0,68852,73186,0
2867,0001,2021-02-12 04:48:28.865,2,73600,68602,0,68852,73186,0
2868,0001,2021-02-12 04:48:29.88,2,73600,68602,0,68852,73186,0
2869,0001,2021-02-12 04:48:30.895,2,73600,68602,0,68852,73186,0
2870,0001,2021-02-12 04:48:31.911,2,73600,68602,0,68852,73186,0
2871,0001,2021-02-12 04:48:32.926,2,73600,68602,0,68852,73186,0
2872,0001,2021-02-12 04:48:33.942,2,73600,68602,0,68852,73186,0
2873,0001,2021-02-12 04:48:34.957,2,73600,68602,0,68852,73186,0
2874,0001,2021-02-12 04:48:35.958,2,73600,68602,0,68852,73186,0
2875,0001,2021-02-12 04:48:36.974,2,73600,68602,0,68852,73186,0
2876,0001,2021-02-12 04:48:37.989,2,73600,68602,0,68852,73186,0
2877,0001,2021-02-12 04:48:39.004,2,73600,68602,0,68852,73186,0
2878,0001,2021-02-12 04:48:40.02,2,73600,68602,0,68852,73186,0
2879,0001,2021-02-12 04:48:41.035,2,73600,68602,0,68852,73186,0
2880,0001,2021-02-12 04:48:42.051,2,73600,68602,0,68852,73186,0
2881,0001,2021-02-12 04:48:43.066,2,73600,68602,0,68852,73186,0
2882,0001,2021-02-12 04:48:44.081,2,73600,68602,0,68852,73186,0
2883,0001,2021-02-12 04:48:45.097,2,73600,68602,0,68852,73186,0
2884,0001,2021-02-12 04:48:46.112,2,73600,68602,0,68852,73186,0
2885,0001,2021-02-12 04:48:47.127,2,73600,68602,0,68852,73186,0
2886,0001,2021-02-12 04:48:48.143,2,73600,68602,0,68852,73186,0
2887,0001,2021-02-12 04:48:49.158,2,73600,68602,0,68852,73186,0
2888,0001,2021-02-12 04:48:50.174,2,73600,68602,0,68852,73186,0
2889,0001,2021-02-12 04:48:51.175,2,73600,68602,0,68852,73186,0
2890,0001,2021-02-12 04:48:52.19,2,73600,68602,0,68852,73186,0
2891,0001,2021-02-12 04:48:53.206,2,73600,68602,0,68852,73186,0
2892,0001,2021-02-12 04:48:54.221,2,73600,68602,0,68852,73186,0
2893,0001,2021-02-12 04:48:55.236,2,73600,68602,0,68852,73186,0
2894,0001,2021-02-12 04:48:56.252,2,73600,68602,0,68852,73186,0
2895,0001,2021-02-12 04:48:57.267,2,73600,68602,0,68852,73186,0
2896,0001,2021-02-12 04:48:58.283,2,73600,68602,0,68852,73186,0
2897,0001,2021-02-12 04:48:59.298,2,73600,68602,0,68852,73186,0
2898,0001,2021-02-12 04:49:00.313,2,73600,68602,0,68852,73186,0
2899,0001,2021-02-12 04:49:01.329,2,73600,68602,0,68852,73186,0
2900,0001,2021-02-12 04:49:02.344,2,73600,68602,0,68852,73186,0
2901,0001,2021-02-12 04:49:03.36,2,73600,68602,0,68852,73186,0
2902,0001,2021-02-12 04:49:04.375,2,73600,68602,0,68852,73186,0
2903,0001,2021-02-12 04:49:05.39,2,73600,68602,0,68852,73186,0
2904,0001,2021-02-12 04:49:06.392,2,73600,68602,0,68852,73186,0
2905,0001,2021-02-12 04:49:07.407,2,73600,68602,0,68852,73186,0
2906,0001,2021-02-12 04:49:08.423,2,73600,68602,0,68852,73186,0
2907,0001,2021-02-12 04:49:09.438,2,73600,68602,0,68852,73186,0
2908,0001,2021-02-12 04:49:10.453,2,73600,68602,0,68852,73186,0
2909,0001,2021-02-12 04:49:11.469,2,73600,68602,0,68852,73186,0
2910,0001,2021-02-12 04:49:12.484,2,73600,68602,0,68852,73186,0
2911,0001,2021-02-12 04:49:13.5,2,73600,68602,0,68852,73186,0
2912,0001,2021-02-12 04:49:14.515,2,73600,68602,0,68852,73186,0
2913,0001,2021-02-12 04:49:15.53,2,73600,68602,0,68852,73186,0
2914,0001,2021-02-12 04:49:16.546,2,73600,68602,0,68852,73186,0
2915,0001,2021-02-12 04:49:17.561,2,73600,68602,0,68852,73186,0
2916,0001,2021-02-12 04:49:18.576,2,73600,68602,0,68852,73186,0
2917,0001,2021-02-12 04:49:19.592,2,73600,68602,0,68852,73186,0
2918,0001,2021-02-12 04:49:20.607,2,73600,68602,0,68852,73186,0
2919,0001,2021-02-12 04:49:21.609,2,73600,68602,0,68852,73186,0
2920,0001,2021-02-12 04:49:22.624,2,73600,68602,0,68852,73186,0
2921,0001,2021-02-12 04:49:23.639,2,73600,68602,0,68852,73186,0
2922,0001,2021-02-12 04:49:24.655,2,73600,68602,0,68852,73186,0
2923,0001,2021-02-12 04:49:25.67,2,73600,68602,0,68852,73186,0
2924,0001,2021-02-12 04:49:26.685,2,73600,68602,0,68852,73186,0
2925,0001,2021-02-12 04:49:27.701,2,73600,68602,0,68852,73186,0
2926,0001,2021-02-12 04:49:28.716,2,73600,68602,0,68852,73186,0
2927,0001,2021-02-12 04:49:29.732,2,73600,68602,0,68852,73186,0
2928,0001,2021-02-12 04:49:30.747,2,73600,68602,0,68852,73186,0
2929,0001,2021-02-12 04:49:31.763,2,73600,68602,0,68852,73186,0
2930,0001,2021-02-12 04:49:32.778,2,73600,68602,0,68852,73186,0
2931,0001,2021-02-12 04:49:33.793,2,73600,68602,0,68852,73186,0
2932,0001,2021-02-12 04:49:34.809,2,73600,68602,0,68852,73186,0
2933,0001,2021-02-12 04:49:35.824,2,73600,68602,0,68852,73186,0
2934,0001,2021-02-12 04:49:36.825,2,73600,68602,0,68852,73186,0
2935,0001,2021-02-12 04:49:37.841,2,73600,68602,0,68852,73186,0
2936,0001,2021-02-12 04:49:38.856,2,73600,68602,0,68852,73186,0
2937,0001,2021-02-12 04:49:39.872,2,73600,68602,0,68852,73186,0
2938,0001,2021-02-12 04:49:40.887,2,73600,68602,0,68852,73186,0
2939,0001,2021-02-12 04:49:41.902,2,73600,68602,0,68852,73186,0
2940,0001,2021-02-12 04:49:42.918,2,73600,68602,0,68852,73186,0
2941,0001,2021-02-12 04:49:43.933,2,73600,68602,0,68852,73186,0
2942,0001,2021-02-12 04:49:44.948,2,73600,68602,0,68852,73186,0
2943,0001,2021-02-12 04:49:45.964,2,73600,68602,0,68852,73186,0
2944,0001,2021-02-12 04:49:46.979,2,73600,68602,0,68852,73186,0
2945,0001,2021-02-12 04:49:47.995,2,73600,68602,0,68852,73186,0
2946,0001,2021-02-12 04:49:49.01,2,73600,68602,0,68852,73186,0
2947,0001,2021-02-12 04:49:50.025,2,73600,68602,0,68852,73186,0
2948,0001,2021-02-12 04:49:51.027,2,73600,68602,0,68852,73186,0
2949,0001,2021-02-12 04:49:52.042,2,73600,68602,0,68852,73186,0
2950,0001,2021-02-12 04:49:53.057,2,73600,68602,0,68852,73186,0
2951,0001,2021-02-12 04:49:54.073,2,73600,68602,0,68852,73186,0
2952,0001,2021-02-12 04:49:55.088,2,73600,68602,0,68852,73186,0
2953,0001,2021-02-12 04:49:56.103,2,73600,68602,0,68852,73186,0
2954,0001,2021-02-12 04:49:57.119,2,73600,68602,0,68852,73186,0
2955,0001,2021-02-12 04:49:58.134,2,73600,68602,0,68852,73186,0
2956,0001,2021-02-12 04:49:59.15,2,73600,68602,0,68852,73186,0
2957,0001,2021-02-12 04:50:00.165,2,73600,68602,0,68852,73186,0
2958,0001,2021-02-12 04:50:01.18,2,73600,68602,0,68852,73186,0
2959,0001,2021-02-12 04:50:02.196,2,73600,68602,0,68852,73186,0
2960,0001,2021-02-12 04:50:03.211,2,73600,68602,0,68852,73186,0
2961,0001,2021-02-12 04:50:04.227,2,73600,68602,0,68852,73186,0
2962,0001,2021-02-12 04:50:05.242,2,73600,68602,0,68852,73186,0
2963,0001,2021-02-12 04:50:06.243,2,73600,68602,0,68852,73186,0
2964,0001,2021-02-12 04:50:07.259,2,73600,68602,0,68852,73186,0
2965,0001,2021-02-12 04:50:08.274,2,73600,68602,0,68852,73186,0
