id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2609,0001,2021-01-29 14:44:10.07,1,39658,35817,0,35863,39575,0
2610,0001,2021-01-29 14:44:11.072,2,39658,35817,0,35863,39575,0
2611,0001,2021-01-29 14:44:12.087,2,39658,35817,0,35863,39575,0
2612,0001,2021-01-29 14:44:13.102,2,39658,35817,0,35863,39575,0
2613,0001,2021-01-29 14:44:14.118,2,39658,35817,0,35863,39575,0
2614,0001,2021-01-29 14:44:15.133,2,39658,35817,1,35863,39575,1
2615,0001,2021-01-29 14:44:16.149,2,39658,35817,1,35863,39575,1
2616,0001,2021-01-29 14:44:17.164,2,39658,35817,1,35863,39575,1
2617,0001,2021-01-29 14:44:18.179,2,39658,35817,1,35863,39575,1
2618,0001,2021-01-29 14:44:19.194,2,39658,35817,1,35863,39575,1
2619,0001,2021-01-29 14:44:20.21,2,39658,35817,1,35863,39575,1
2620,0001,2021-01-29 14:44:21.225,2,39658,35817,1,35863,39575,1
2621,0001,2021-01-29 14:44:22.241,2,39658,35817,1,35863,39575,1
2622,0001,2021-01-29 14:44:23.256,2,39658,35817,1,35863,39575,1
2623,0001,2021-01-29 14:44:24.272,2,39658,35817,2,35863,39575,2
2624,0001,2021-01-29 14:44:25.287,2,39658,35817,2,35863,39575,2
2625,0001,2021-01-29 14:44:26.288,2,39659,35817,1,35863,39576,1
2626,0001,2021-01-29 14:44:27.303,2,39659,35817,1,35863,39576,1
2627,0001,2021-01-29 14:44:28.318,2,39659,35817,1,35863,39576,1
2628,0001,2021-01-29 14:44:29.334,2,39659,35817,1,35863,39576,1
2629,0001,2021-01-29 14:44:30.349,2,39659,35817,2,35863,39576,2
2630,0001,2021-01-29 14:44:31.365,2,39659,35817,2,35863,39576,2
2631,0001,2021-01-29 14:44:32.38,2,39660,35817,1,35863,39577,1
2632,0001,2021-01-29 14:44:33.395,2,39660,35817,1,35863,39577,1
2633,0001,2021-01-29 14:44:34.411,2,39660,35817,2,35863,39577,2
2634,0001,2021-01-29 14:44:35.426,2,39660,35817,2,35863,39577,2
2635,0001,2021-01-29 14:44:36.442,2,39660,35817,2,35863,39577,2
2636,0001,2021-01-29 14:44:37.457,2,39660,35817,2,35863,39577,2
2637,0001,2021-01-29 14:44:38.472,2,39660,35817,3,35863,39577,3
2638,0001,2021-01-29 14:44:39.488,2,39660,35817,3,35863,39577,3
2639,0001,2021-01-29 14:44:40.503,2,39660,35817,4,35863,39577,4
2640,0001,2021-01-29 14:44:41.504,2,39660,35817,4,35863,39577,4
2641,0001,2021-01-29 14:44:42.519,2,39660,35817,3,35863,39577,3
2642,0001,2021-01-29 14:44:43.535,2,39660,35818,2,35864,39577,2
2643,0001,2021-01-29 14:44:44.55,2,39661,35818,0,35864,39578,0
2644,0001,2021-01-29 14:44:45.566,2,39661,35818,0,35864,39578,0
2645,0001,2021-01-29 14:44:46.581,2,39661,35818,0,35864,39578,0
2646,0001,2021-01-29 14:44:47.596,2,39661,35818,0,35864,39578,0
2647,0001,2021-01-29 14:44:48.612,2,39661,35818,0,35864,39578,0
2648,0001,2021-01-29 14:44:49.627,2,39661,35818,0,35864,39578,0
2649,0001,2021-01-29 14:44:50.643,2,39661,35818,0,35864,39578,0
2650,0001,2021-01-29 14:44:51.658,2,39661,35818,1,35864,39578,1
2651,0001,2021-01-29 14:44:52.673,2,39661,35818,1,35864,39578,1
2652,0001,2021-01-29 14:44:53.689,2,39661,35818,1,35864,39578,1
2653,0001,2021-01-29 14:44:54.704,2,39661,35818,1,35864,39578,1
2654,0001,2021-01-29 14:44:55.719,2,39661,35818,1,35864,39578,1
2655,0001,2021-01-29 14:44:56.72,2,39661,35818,1,35864,39578,1
2656,0001,2021-01-29 14:44:57.736,2,39661,35818,1,35864,39578,1
2657,0001,2021-01-29 14:44:58.751,2,39661,35818,1,35864,39578,1
2658,0001,2021-01-29 14:44:59.767,2,39661,35818,1,35864,39578,1
2659,0001,2021-01-29 14:45:00.782,2,39661,35818,1,35864,39578,1
2660,0001,2021-01-29 14:45:01.797,2,39661,35818,1,35864,39578,1
2661,0001,2021-01-29 14:45:02.813,2,39661,35818,1,35864,39578,1
2662,0001,2021-01-29 14:45:03.828,2,39661,35819,0,35865,39578,0
2663,0001,2021-01-29 14:45:04.844,2,39661,35819,0,35865,39578,0
2664,0001,2021-01-29 14:45:05.859,2,39661,35819,0,35865,39578,0
2665,0001,2021-01-29 14:45:06.874,2,39661,35819,0,35865,39578,0
2666,0001,2021-01-29 14:45:07.89,2,39661,35819,0,35865,39578,0
2667,0001,2021-01-29 14:45:08.902,2,39661,35819,0,35865,39578,0
2668,0001,2021-01-29 14:45:09.917,2,39661,35819,0,35865,39578,0
2669,0001,2021-01-29 14:45:10.93,2,39661,35819,0,35865,39578,0
2670,0001,2021-01-29 14:45:11.945,2,39661,35819,0,35865,39578,0
2671,0001,2021-01-29 14:45:12.961,2,39661,35819,0,35865,39578,0
2672,0001,2021-01-29 14:45:13.976,2,39661,35819,0,35865,39578,0
2673,0001,2021-01-29 14:45:14.991,2,39661,35819,1,35865,39578,1
2674,0001,2021-01-29 14:45:16.007,2,39661,35819,1,35865,39578,1
2675,0001,2021-01-29 14:45:17.022,2,39661,35819,3,35865,39578,3
2676,0001,2021-01-29 14:45:18.037,2,39661,35819,3,35865,39578,3
2677,0001,2021-01-29 14:45:19.053,2,39661,35819,3,35865,39578,3
2678,0001,2021-01-29 14:45:20.068,2,39661,35819,4,35865,39578,4
2679,0001,2021-01-29 14:45:21.083,2,39661,35819,4,35865,39578,4
2680,0001,2021-01-29 14:45:22.099,2,39661,35819,4,35865,39578,4
2681,0001,2021-01-29 14:45:23.114,2,39661,35819,5,35865,39578,5
2682,0001,2021-01-29 14:45:24.13,2,39661,35819,5,35865,39578,5
2683,0001,2021-01-29 14:45:25.145,2,39662,35819,3,35865,39579,3
2684,0001,2021-01-29 14:45:26.146,2,39662,35820,2,35866,39579,2
2685,0001,2021-01-29 14:45:27.162,2,39662,35820,2,35866,39579,2
2686,0001,2021-01-29 14:45:28.177,2,39662,35822,0,35868,39579,0
2687,0001,2021-01-29 14:45:29.192,2,39662,35822,0,35868,39579,0
2688,0001,2021-01-29 14:45:30.208,2,39662,35822,0,35868,39579,0
2689,0001,2021-01-29 14:45:31.223,2,39662,35822,0,35868,39579,0
2690,0001,2021-01-29 14:45:32.239,2,39662,35822,0,35868,39579,0
2691,0001,2021-01-29 14:45:33.254,2,39662,35822,0,35868,39579,0
2692,0001,2021-01-29 14:45:34.27,2,39662,35822,1,35868,39579,1
2693,0001,2021-01-29 14:45:35.285,2,39662,35822,1,35868,39579,1
2694,0001,2021-01-29 14:45:36.3,2,39662,35822,1,35868,39579,1
2695,0001,2021-01-29 14:45:37.316,2,39662,35822,1,35868,39579,1
2696,0001,2021-01-29 14:45:38.331,2,39662,35822,1,35868,39579,1
2697,0001,2021-01-29 14:45:39.346,2,39662,35822,1,35868,39579,1
2698,0001,2021-01-29 14:45:40.362,2,39662,35822,1,35868,39579,1
2699,0001,2021-01-29 14:45:41.363,2,39662,35822,1,35868,39579,1
2700,0001,2021-01-29 14:45:42.378,2,39662,35822,1,35868,39579,1
2701,0001,2021-01-29 14:45:43.394,2,39662,35823,0,35869,39579,0
2702,0001,2021-01-29 14:45:44.409,2,39662,35823,0,35869,39579,0
2703,0001,2021-01-29 14:45:45.424,2,39662,35823,0,35869,39579,0
2704,0001,2021-01-29 14:45:46.44,2,39662,35823,0,35869,39579,0
2705,0001,2021-01-29 14:45:47.455,2,39662,35823,0,35869,39579,0
2706,0001,2021-01-29 14:45:48.471,2,39662,35823,0,35869,39579,0
2707,0001,2021-01-29 14:45:49.486,2,39662,35823,0,35869,39579,0
2708,0001,2021-01-29 14:45:50.501,2,39662,35823,0,35869,39579,0
2709,0001,2021-01-29 14:45:51.517,2,39662,35823,0,35869,39579,0
2710,0001,2021-01-29 14:45:52.532,2,39662,35823,0,35869,39579,0
2711,0001,2021-01-29 14:45:53.548,2,39662,35823,0,35869,39579,0
2712,0001,2021-01-29 14:45:54.563,2,39662,35823,0,35869,39579,0
2713,0001,2021-01-29 14:45:55.578,2,39662,35823,0,35869,39579,0
2714,0001,2021-01-29 14:45:56.579,2,39662,35823,0,35869,39579,0
2715,0001,2021-01-29 14:45:57.595,2,39662,35823,0,35869,39579,0
2716,0001,2021-01-29 14:45:58.61,2,39662,35823,0,35869,39579,0
2717,0001,2021-01-29 14:45:59.625,2,39662,35823,0,35869,39579,0
2718,0001,2021-01-29 14:46:00.641,2,39662,35823,0,35869,39579,0
2719,0001,2021-01-29 14:46:01.656,2,39662,35823,1,35869,39579,1
2720,0001,2021-01-29 14:46:02.672,2,39662,35823,1,35869,39579,1
2721,0001,2021-01-29 14:46:03.687,2,39662,35823,1,35869,39579,1
2722,0001,2021-01-29 14:46:04.703,2,39662,35823,1,35869,39579,1
2723,0001,2021-01-29 14:46:05.718,2,39662,35823,1,35869,39579,1
2724,0001,2021-01-29 14:46:06.733,2,39662,35823,1,35869,39579,1
2725,0001,2021-01-29 14:46:07.748,2,39662,35823,1,35869,39579,1
2726,0001,2021-01-29 14:46:08.764,2,39662,35823,1,35869,39579,1
2727,0001,2021-01-29 14:46:09.779,2,39662,35823,1,35869,39579,1
2728,0001,2021-01-29 14:46:10.78,2,39662,35823,1,35869,39579,1
2729,0001,2021-01-29 14:46:11.796,2,39662,35823,1,35869,39579,1
2730,0001,2021-01-29 14:46:12.811,2,39662,35824,0,35870,39579,0
2731,0001,2021-01-29 14:46:13.826,2,39662,35824,0,35870,39579,0
2732,0001,2021-01-29 14:46:14.842,2,39662,35824,0,35870,39579,0
2733,0001,2021-01-29 14:46:15.857,2,39662,35824,0,35870,39579,0
2734,0001,2021-01-29 14:46:16.873,2,39662,35824,0,35870,39579,0
2735,0001,2021-01-29 14:46:17.888,2,39662,35824,0,35870,39579,0
2736,0001,2021-01-29 14:46:18.903,2,39662,35824,0,35870,39579,0
2737,0001,2021-01-29 14:46:19.919,2,39662,35824,0,35870,39579,0
2738,0001,2021-01-29 14:46:20.934,2,39662,35824,0,35870,39579,0
2739,0001,2021-01-29 14:46:21.949,2,39662,35824,0,35870,39579,0
2740,0001,2021-01-29 14:46:22.965,2,39662,35824,0,35870,39579,0
2741,0001,2021-01-29 14:46:23.98,2,39662,35824,0,35870,39579,0
2742,0001,2021-01-29 14:46:24.996,2,39662,35824,0,35870,39579,0
2743,0001,2021-01-29 14:46:25.997,2,39662,35824,0,35870,39579,0
2744,0001,2021-01-29 14:46:27.012,2,39662,35824,0,35870,39579,0
2745,0001,2021-01-29 14:46:28.027,2,39662,35824,0,35870,39579,0
2746,0001,2021-01-29 14:46:29.043,2,39662,35824,1,35870,39579,1
2747,0001,2021-01-29 14:46:30.058,2,39662,35824,2,35870,39579,2
2748,0001,2021-01-29 14:46:31.074,2,39662,35824,2,35870,39579,2
2749,0001,2021-01-29 14:46:32.089,2,39662,35824,1,35870,39579,1
2750,0001,2021-01-29 14:46:33.104,2,39662,35824,1,35870,39579,1
2751,0001,2021-01-29 14:46:34.12,2,39662,35824,1,35870,39579,1
2752,0001,2021-01-29 14:46:35.135,2,39662,35824,1,35870,39579,1
2753,0001,2021-01-29 14:46:36.151,2,39662,35824,1,35870,39579,1
2754,0001,2021-01-29 14:46:37.166,2,39663,35824,0,35870,39580,0
2755,0001,2021-01-29 14:46:38.181,2,39663,35824,0,35870,39580,0
2756,0001,2021-01-29 14:46:39.197,2,39663,35824,2,35870,39580,2
2757,0001,2021-01-29 14:46:40.212,2,39663,35824,2,35870,39580,2
2758,0001,2021-01-29 14:46:41.213,2,39663,35824,2,35870,39580,2
2759,0001,2021-01-29 14:46:42.229,2,39663,35824,2,35870,39580,2
2760,0001,2021-01-29 14:46:43.244,2,39663,35824,2,35870,39580,2
2761,0001,2021-01-29 14:46:44.259,2,39663,35824,2,35870,39580,2
2762,0001,2021-01-29 14:46:45.275,2,39663,35824,3,35870,39580,3
2763,0001,2021-01-29 14:46:46.29,2,39663,35824,2,35870,39580,2
2764,0001,2021-01-29 14:46:47.306,2,39663,35824,2,35870,39580,2
2765,0001,2021-01-29 14:46:48.321,2,39664,35825,0,35871,39581,0
2766,0001,2021-01-29 14:46:49.336,2,39664,35825,0,35871,39581,0
2767,0001,2021-01-29 14:46:50.352,2,39664,35825,0,35871,39581,0
2768,0001,2021-01-29 14:46:51.367,2,39664,35825,0,35871,39581,0
2769,0001,2021-01-29 14:46:52.383,2,39664,35825,0,35871,39581,0
2770,0001,2021-01-29 14:46:53.398,2,39664,35825,0,35871,39581,0
2771,0001,2021-01-29 14:46:54.413,2,39664,35825,0,35871,39581,0
2772,0001,2021-01-29 14:46:55.429,2,39664,35825,1,35871,39581,1
2773,0001,2021-01-29 14:46:56.429,2,39664,35825,2,35871,39581,2
2774,0001,2021-01-29 14:46:57.445,2,39664,35825,3,35871,39581,3
2775,0001,2021-01-29 14:46:58.46,2,39664,35825,3,35871,39581,3
2776,0001,2021-01-29 14:46:59.476,2,39664,35825,3,35871,39581,3
2777,0001,2021-01-29 14:47:00.491,2,39664,35825,3,35871,39581,3
2778,0001,2021-01-29 14:47:01.506,2,39664,35825,3,35871,39581,3
2779,0001,2021-01-29 14:47:02.522,2,39664,35825,3,35871,39581,3
2780,0001,2021-01-29 14:47:03.537,2,39664,35825,3,35871,39581,3
2781,0001,2021-01-29 14:47:04.553,2,39664,35825,3,35871,39581,3
2782,0001,2021-01-29 14:47:05.568,2,39665,35825,2,35871,39582,2
2783,0001,2021-01-29 14:47:06.584,2,39665,35825,2,35871,39582,2
2784,0001,2021-01-29 14:47:07.599,2,39665,35827,1,35873,39582,1
2785,0001,2021-01-29 14:47:08.614,2,39665,35827,0,35873,39582,0
2786,0001,2021-01-29 14:47:09.63,2,39665,35827,0,35873,39582,0
2787,0001,2021-01-29 14:47:10.645,2,39665,35827,0,35873,39582,0
2788,0001,2021-01-29 14:47:11.648,2,39665,35827,0,35873,39582,0
2789,0001,2021-01-29 14:47:12.663,2,39665,35827,0,35873,39582,0
2790,0001,2021-01-29 14:47:13.664,2,39665,35827,0,35873,39582,0
2791,0001,2021-01-29 14:47:14.679,2,39665,35827,0,35873,39582,0
2792,0001,2021-01-29 14:47:15.68,2,39665,35827,0,35873,39582,0
2793,0001,2021-01-29 14:47:16.692,2,39665,35827,0,35873,39582,0
2794,0001,2021-01-29 14:47:17.694,2,39665,35827,0,35873,39582,0
2795,0001,2021-01-29 14:47:18.709,2,39665,35827,0,35873,39582,0
2796,0001,2021-01-29 14:47:19.724,2,39665,35827,0,35873,39582,0
2797,0001,2021-01-29 14:47:20.74,2,39665,35827,0,35873,39582,0
2798,0001,2021-01-29 14:47:21.741,2,39665,35827,0,35873,39582,0
2799,0001,2021-01-29 14:47:22.756,2,39665,35827,0,35873,39582,0
2800,0001,2021-01-29 14:47:23.771,2,39665,35827,0,35873,39582,0
2801,0001,2021-01-29 14:47:24.787,2,39665,35827,0,35873,39582,0
2802,0001,2021-01-29 14:47:25.788,2,39665,35827,0,35873,39582,0
2803,0001,2021-01-29 14:47:26.803,2,39665,35827,0,35873,39582,0
2804,0001,2021-01-29 14:47:27.818,2,39665,35827,0,35873,39582,0
2805,0001,2021-01-29 14:47:28.834,2,39665,35827,0,35873,39582,0
2806,0001,2021-01-29 14:47:29.849,2,39665,35827,0,35873,39582,0
2807,0001,2021-01-29 14:47:30.865,2,39665,35827,1,35873,39582,1
2808,0001,2021-01-29 14:47:31.88,2,39665,35827,1,35873,39582,1
2809,0001,2021-01-29 14:47:32.895,2,39665,35827,1,35873,39582,1
2810,0001,2021-01-29 14:47:33.911,2,39665,35827,1,35873,39582,1
2811,0001,2021-01-29 14:47:34.926,2,39665,35827,1,35873,39582,1
2812,0001,2021-01-29 14:47:35.941,2,39665,35827,1,35873,39582,1
2813,0001,2021-01-29 14:47:36.957,2,39665,35827,1,35873,39582,1
2814,0001,2021-01-29 14:47:37.972,2,39665,35827,1,35873,39582,1
2815,0001,2021-01-29 14:47:38.988,2,39665,35827,1,35873,39582,1
2816,0001,2021-01-29 14:47:40.003,2,39665,35828,0,35874,39582,0
2817,0001,2021-01-29 14:47:41.004,2,39665,35828,0,35874,39582,0
2818,0001,2021-01-29 14:47:42.019,2,39665,35828,0,35874,39582,0
2819,0001,2021-01-29 14:47:43.035,2,39665,35828,0,35874,39582,0
2820,0001,2021-01-29 14:47:44.05,2,39665,35828,0,35874,39582,0
2821,0001,2021-01-29 14:47:45.066,2,39665,35828,0,35874,39582,0
2822,0001,2021-01-29 14:47:46.081,2,39665,35828,0,35874,39582,0
2823,0001,2021-01-29 14:47:47.096,2,39665,35828,0,35874,39582,0
2824,0001,2021-01-29 14:47:48.112,2,39665,35828,0,35874,39582,0
2825,0001,2021-01-29 14:47:49.127,2,39665,35828,1,35874,39582,1
2826,0001,2021-01-29 14:47:50.142,2,39665,35828,1,35874,39582,1
2827,0001,2021-01-29 14:47:51.158,2,39665,35828,2,35874,39582,2
2828,0001,2021-01-29 14:47:52.173,2,39665,35828,2,35874,39582,2
2829,0001,2021-01-29 14:47:53.189,2,39665,35828,2,35874,39582,2
2830,0001,2021-01-29 14:47:54.204,2,39665,35828,2,35874,39582,2
2831,0001,2021-01-29 14:47:55.219,2,39665,35828,2,35874,39582,2
2832,0001,2021-01-29 14:47:56.22,2,39665,35828,2,35874,39582,2
2833,0001,2021-01-29 14:47:57.236,2,39665,35828,2,35874,39582,2
2834,0001,2021-01-29 14:47:58.251,2,39665,35828,2,35874,39582,2
2835,0001,2021-01-29 14:47:59.266,2,39665,35828,2,35874,39582,2
2836,0001,2021-01-29 14:48:00.282,2,39665,35829,1,35875,39582,1
2837,0001,2021-01-29 14:48:01.297,2,39665,35830,0,35876,39582,0
2838,0001,2021-01-29 14:48:02.313,2,39665,35830,0,35876,39582,0
2839,0001,2021-01-29 14:48:03.328,2,39665,35830,0,35876,39582,0
2840,0001,2021-01-29 14:48:04.343,2,39665,35830,0,35876,39582,0
2841,0001,2021-01-29 14:48:05.359,2,39665,35830,0,35876,39582,0
2842,0001,2021-01-29 14:48:06.374,2,39665,35830,0,35876,39582,0
2843,0001,2021-01-29 14:48:07.39,2,39665,35830,0,35876,39582,0
2844,0001,2021-01-29 14:48:08.405,2,39665,35830,0,35876,39582,0
2845,0001,2021-01-29 14:48:09.42,2,39665,35830,0,35876,39582,0
2846,0001,2021-01-29 14:48:10.436,2,39665,35830,0,35876,39582,0
2847,0001,2021-01-29 14:48:11.437,2,39665,35830,0,35876,39582,0
2848,0001,2021-01-29 14:48:12.452,2,39665,35830,0,35876,39582,0
2849,0001,2021-01-29 14:48:13.467,2,39665,35830,2,35876,39582,2
2850,0001,2021-01-29 14:48:14.483,2,39665,35830,2,35876,39582,2
2851,0001,2021-01-29 14:48:15.499,2,39665,35830,2,35876,39582,2
2852,0001,2021-01-29 14:48:16.514,2,39665,35830,2,35876,39582,2
2853,0001,2021-01-29 14:48:17.529,2,39665,35830,2,35876,39582,2
2854,0001,2021-01-29 14:48:18.544,2,39665,35830,2,35876,39582,2
2855,0001,2021-01-29 14:48:19.56,2,39665,35830,2,35876,39582,2
2856,0001,2021-01-29 14:48:20.575,2,39665,35830,2,35876,39582,2
2857,0001,2021-01-29 14:48:21.591,2,39665,35830,2,35876,39582,2
2858,0001,2021-01-29 14:48:22.606,2,39665,35830,2,35876,39582,2
2859,0001,2021-01-29 14:48:23.621,2,39665,35831,1,35877,39582,1
2860,0001,2021-01-29 14:48:24.637,2,39665,35831,1,35877,39582,1
2861,0001,2021-01-29 14:48:25.652,2,39665,35831,1,35877,39582,1
2862,0001,2021-01-29 14:48:26.653,2,39665,35831,1,35877,39582,1
2863,0001,2021-01-29 14:48:27.668,2,39665,35832,0,35878,39582,0
2864,0001,2021-01-29 14:48:28.684,2,39665,35832,0,35878,39582,0
2865,0001,2021-01-29 14:48:29.699,2,39665,35832,0,35878,39582,0
2866,0001,2021-01-29 14:48:30.715,2,39665,35832,0,35878,39582,0
2867,0001,2021-01-29 14:48:31.73,2,39665,35832,0,35878,39582,0
2868,0001,2021-01-29 14:48:32.745,2,39665,35832,1,35878,39582,1
2869,0001,2021-01-29 14:48:33.761,2,39665,35832,2,35878,39582,2
2870,0001,2021-01-29 14:48:34.776,2,39665,35832,2,35878,39582,2
2871,0001,2021-01-29 14:48:35.792,2,39665,35832,2,35878,39582,2
2872,0001,2021-01-29 14:48:36.807,2,39665,35832,2,35878,39582,2
2873,0001,2021-01-29 14:48:37.822,2,39665,35832,2,35878,39582,2
2874,0001,2021-01-29 14:48:38.838,2,39665,35832,2,35878,39582,2
2875,0001,2021-01-29 14:48:39.853,2,39665,35832,2,35878,39582,2
2876,0001,2021-01-29 14:48:40.854,2,39665,35832,2,35878,39582,2
2877,0001,2021-01-29 14:48:41.87,2,39665,35832,2,35878,39582,2
2878,0001,2021-01-29 14:48:42.885,2,39665,35832,2,35878,39582,2
2879,0001,2021-01-29 14:48:43.901,2,39666,35832,1,35878,39583,1
2880,0001,2021-01-29 14:48:44.916,2,39667,35832,0,35878,39584,0
2881,0001,2021-01-29 14:48:45.931,2,39667,35832,0,35878,39584,0
2882,0001,2021-01-29 14:48:46.947,2,39667,35832,0,35878,39584,0
2883,0001,2021-01-29 14:48:47.962,2,39667,35832,0,35878,39584,0
2884,0001,2021-01-29 14:48:48.977,2,39667,35832,0,35878,39584,0
2885,0001,2021-01-29 14:48:49.993,2,39667,35832,0,35878,39584,0
2886,0001,2021-01-29 14:48:51.008,2,39667,35832,0,35878,39584,0
2887,0001,2021-01-29 14:48:52.023,2,39667,35832,0,35878,39584,0
2888,0001,2021-01-29 14:48:53.039,2,39667,35832,0,35878,39584,0
2889,0001,2021-01-29 14:48:54.054,2,39667,35832,0,35878,39584,0
2890,0001,2021-01-29 14:48:55.07,2,39667,35832,0,35878,39584,0
2891,0001,2021-01-29 14:48:56.071,2,39667,35832,0,35878,39584,0
2892,0001,2021-01-29 14:48:57.086,2,39667,35832,0,35878,39584,0
2893,0001,2021-01-29 14:48:58.101,2,39667,35832,0,35878,39584,0
2894,0001,2021-01-29 14:48:59.117,2,39667,35832,0,35878,39584,0
2895,0001,2021-01-29 14:49:00.132,2,39667,35832,0,35878,39584,0
2896,0001,2021-01-29 14:49:01.148,2,39667,35832,0,35878,39584,0
2897,0001,2021-01-29 14:49:02.163,2,39667,35832,0,35878,39584,0
2898,0001,2021-01-29 14:49:03.178,2,39667,35832,0,35878,39584,0
2899,0001,2021-01-29 14:49:04.194,2,39667,35832,0,35878,39584,0
2900,0001,2021-01-29 14:49:05.209,2,39667,35832,0,35878,39584,0
2901,0001,2021-01-29 14:49:06.225,2,39667,35832,1,35878,39584,1
2902,0001,2021-01-29 14:49:07.24,2,39667,35832,1,35878,39584,1
2903,0001,2021-01-29 14:49:08.255,2,39667,35832,1,35878,39584,1
2904,0001,2021-01-29 14:49:09.27,2,39667,35832,1,35878,39584,1
2905,0001,2021-01-29 14:49:10.286,2,39667,35832,1,35878,39584,1
2906,0001,2021-01-29 14:49:11.287,2,39667,35832,1,35878,39584,1
2907,0001,2021-01-29 14:49:12.302,2,39667,35832,1,35878,39584,1
2908,0001,2021-01-29 14:49:13.318,2,39667,35832,3,35878,39584,3
2909,0001,2021-01-29 14:49:14.333,2,39667,35832,6,35878,39584,6
2910,0001,2021-01-29 14:49:15.349,2,39667,35833,7,35879,39584,7
2911,0001,2021-01-29 14:49:16.364,2,39667,35833,5,35879,39584,5
2912,0001,2021-01-29 14:49:17.379,2,39667,35833,5,35879,39584,5
2913,0001,2021-01-29 14:49:18.395,2,39667,35833,5,35879,39584,5
2914,0001,2021-01-29 14:49:19.41,2,39667,35833,4,35879,39584,4
2915,0001,2021-01-29 14:49:21.441,1,39667,35833,7,35879,39584,7
2916,0001,2021-01-29 14:49:22.456,1,39667,35833,7,35879,39584,7
2917,0001,2021-01-29 14:49:23.472,1,39667,35833,6,35879,39584,6
2918,0001,2021-01-29 14:49:24.487,1,39667,35833,3,35879,39584,3
2919,0001,2021-01-29 14:49:25.503,1,39667,35833,3,35879,39584,3
2920,0001,2021-01-29 14:49:26.514,1,39667,35833,3,35879,39584,3
2921,0001,2021-01-29 14:49:27.529,2,39668,35833,4,35879,39585,4
2922,0001,2021-01-29 14:49:28.545,2,39668,35833,4,35879,39585,4
2923,0001,2021-01-29 14:49:29.56,2,39670,35833,1,35879,39587,1
2924,0001,2021-01-29 14:49:30.576,2,39670,35833,0,35879,39587,0
2925,0001,2021-01-29 14:49:31.591,2,39670,35833,0,35879,39587,0
2926,0001,2021-01-29 14:49:32.606,2,39670,35833,0,35879,39587,0
2927,0001,2021-01-29 14:49:33.622,2,39670,35833,0,35879,39587,0
2928,0001,2021-01-29 14:49:34.637,2,39670,35833,1,35879,39587,1
2929,0001,2021-01-29 14:49:35.653,2,39670,35833,1,35879,39587,1
2930,0001,2021-01-29 14:49:36.668,2,39670,35833,1,35879,39587,1
2931,0001,2021-01-29 14:49:37.683,2,39670,35833,1,35879,39587,1
2932,0001,2021-01-29 14:49:38.699,2,39670,35833,1,35879,39587,1
2933,0001,2021-01-29 14:49:39.714,2,39670,35833,1,35879,39587,1
2934,0001,2021-01-29 14:49:40.729,2,39670,35833,1,35879,39587,1
2935,0001,2021-01-29 14:49:41.73,2,39670,35833,1,35879,39587,1
2936,0001,2021-01-29 14:49:42.746,2,39670,35833,1,35879,39587,1
2937,0001,2021-01-29 14:49:43.761,2,39670,35833,1,35879,39587,1
2938,0001,2021-01-29 14:49:44.777,2,39670,35833,1,35879,39587,1
2939,0001,2021-01-29 14:49:45.792,2,39671,35833,0,35879,39588,0
2940,0001,2021-01-29 14:49:46.807,2,39671,35833,0,35879,39588,0
2941,0001,2021-01-29 14:49:47.823,2,39671,35833,0,35879,39588,0
2942,0001,2021-01-29 14:49:48.838,2,39671,35833,0,35879,39588,0
2943,0001,2021-01-29 14:49:49.853,2,39671,35833,0,35879,39588,0
2944,0001,2021-01-29 14:49:50.869,2,39671,35833,0,35879,39588,0
2945,0001,2021-01-29 14:49:51.884,2,39671,35833,0,35879,39588,0
2946,0001,2021-01-29 14:49:52.9,2,39671,35833,1,35879,39588,1
2947,0001,2021-01-29 14:49:53.915,2,39671,35833,1,35879,39588,1
2948,0001,2021-01-29 14:49:54.93,2,39671,35833,1,35879,39588,1
2949,0001,2021-01-29 14:49:55.932,2,39671,35833,1,35879,39588,1
2950,0001,2021-01-29 14:49:56.947,2,39671,35833,1,35879,39588,1
2951,0001,2021-01-29 14:49:57.962,2,39671,35833,1,35879,39588,1
2952,0001,2021-01-29 14:49:58.978,2,39671,35833,1,35879,39588,1
2953,0001,2021-01-29 14:49:59.985,2,39671,35833,1,35879,39588,1
2954,0001,2021-01-29 14:50:01,2,39671,35833,1,35879,39588,1
2955,0001,2021-01-29 14:50:02.015,2,39671,35833,1,35879,39588,1
2956,0001,2021-01-29 14:50:03.031,2,39671,35834,0,35880,39588,0
2957,0001,2021-01-29 14:50:04.046,2,39671,35834,0,35880,39588,0
2958,0001,2021-01-29 14:50:05.062,2,39671,35834,0,35880,39588,0
2959,0001,2021-01-29 14:50:06.077,2,39671,35834,0,35880,39588,0
2960,0001,2021-01-29 14:50:07.092,2,39671,35834,0,35880,39588,0
2961,0001,2021-01-29 14:50:08.108,2,39671,35834,0,35880,39588,0
2962,0001,2021-01-29 14:50:09.123,2,39671,35834,0,35880,39588,0
2963,0001,2021-01-29 14:50:10.139,2,39671,35834,0,35880,39588,0
2964,0001,2021-01-29 14:50:11.14,2,39671,35834,0,35880,39588,0
2965,0001,2021-01-29 14:50:12.155,2,39671,35834,0,35880,39588,0
2966,0001,2021-01-29 14:50:13.171,2,39671,35834,0,35880,39588,0
