id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
733,0001,2021-01-25 22:13:58.186,2,28344,26040,1,26080,28290,1
734,0001,2021-01-25 22:13:59.201,2,28344,26040,1,26080,28290,1
735,0001,2021-01-25 22:14:00.216,2,28344,26040,1,26080,28290,1
736,0001,2021-01-25 22:14:01.232,2,28344,26040,1,26080,28290,1
737,0001,2021-01-25 22:14:02.247,2,28344,26041,0,26081,28290,0
738,0001,2021-01-25 22:14:03.262,2,28344,26041,0,26081,28290,0
739,0001,2021-01-25 22:14:04.278,2,28344,26041,0,26081,28290,0
740,0001,2021-01-25 22:14:05.293,2,28344,26041,0,26081,28290,0
741,0001,2021-01-25 22:14:06.309,2,28344,26041,0,26081,28290,0
742,0001,2021-01-25 22:14:07.324,2,28344,26041,0,26081,28290,0
743,0001,2021-01-25 22:14:08.339,2,28344,26041,0,26081,28290,0
744,0001,2021-01-25 22:14:09.355,2,28344,26041,0,26081,28290,0
745,0001,2021-01-25 22:14:10.37,2,28344,26041,0,26081,28290,0
746,0001,2021-01-25 22:14:11.385,2,28344,26041,0,26081,28290,0
747,0001,2021-01-25 22:14:12.387,2,28344,26041,0,26081,28290,0
748,0001,2021-01-25 22:14:13.402,2,28344,26041,0,26081,28290,0
749,0001,2021-01-25 22:14:14.418,2,28344,26041,0,26081,28290,0
750,0001,2021-01-25 22:14:15.433,2,28344,26041,1,26081,28290,1
751,0001,2021-01-25 22:14:16.449,2,28344,26041,1,26081,28290,1
752,0001,2021-01-25 22:14:17.464,2,28344,26041,1,26081,28290,1
753,0001,2021-01-25 22:14:18.479,2,28344,26041,1,26081,28290,1
754,0001,2021-01-25 22:14:19.495,2,28344,26041,1,26081,28290,1
755,0001,2021-01-25 22:14:20.51,2,28344,26041,1,26081,28290,1
756,0001,2021-01-25 22:14:21.525,2,28344,26041,1,26081,28290,1
757,0001,2021-01-25 22:14:22.541,2,28344,26041,1,26081,28290,1
758,0001,2021-01-25 22:14:23.556,2,28344,26041,1,26081,28290,1
759,0001,2021-01-25 22:14:24.572,2,28344,26041,1,26081,28290,1
760,0001,2021-01-25 22:14:25.587,2,28344,26042,0,26082,28290,0
761,0001,2021-01-25 22:14:26.602,2,28344,26042,0,26082,28290,0
762,0001,2021-01-25 22:14:27.603,2,28344,26042,0,26082,28290,0
763,0001,2021-01-25 22:14:28.619,2,28344,26042,0,26082,28290,0
764,0001,2021-01-25 22:14:29.634,2,28344,26042,0,26082,28290,0
765,0001,2021-01-25 22:14:30.65,2,28344,26042,0,26082,28290,0
766,0001,2021-01-25 22:14:33.696,2,28344,26042,0,26082,28290,0
767,0001,2021-01-25 22:14:34.711,2,28344,26042,0,26082,28290,0
768,0001,2021-01-25 22:14:35.726,2,28344,26042,0,26082,28290,0
769,0001,2021-01-25 22:14:36.742,2,28344,26042,0,26082,28290,0
770,0001,2021-01-25 22:14:37.757,2,28344,26042,0,26082,28290,0
771,0001,2021-01-25 22:14:38.773,2,28344,26042,0,26082,28290,0
772,0001,2021-01-25 22:14:39.788,2,28344,26042,0,26082,28290,0
773,0001,2021-01-25 22:14:40.803,2,28344,26042,0,26082,28290,0
774,0001,2021-01-25 22:14:41.805,2,28344,26042,0,26082,28290,0
775,0001,2021-01-25 22:14:42.82,2,28344,26042,2,26082,28290,2
776,0001,2021-01-25 22:14:43.836,2,28344,26042,2,26082,28290,2
777,0001,2021-01-25 22:14:44.851,2,28344,26042,3,26082,28290,3
778,0001,2021-01-25 22:14:45.866,2,28344,26042,4,26082,28290,4
779,0001,2021-01-25 22:14:46.882,2,28344,26042,3,26082,28290,3
780,0001,2021-01-25 22:14:47.897,2,28344,26042,2,26082,28290,2
781,0001,2021-01-25 22:14:48.913,2,28344,26042,2,26082,28290,2
782,0001,2021-01-25 22:14:49.928,2,28344,26042,2,26082,28290,2
783,0001,2021-01-25 22:14:50.943,2,28344,26042,2,26082,28290,2
784,0001,2021-01-25 22:14:51.957,2,28344,26043,2,26083,28290,2
785,0001,2021-01-25 22:14:52.972,2,28344,26044,1,26084,28290,1
786,0001,2021-01-25 22:14:53.987,2,28344,26044,1,26084,28290,1
787,0001,2021-01-25 22:14:55.003,2,28344,26044,1,26084,28290,1
788,0001,2021-01-25 22:14:56.018,2,28344,26044,1,26084,28290,1
789,0001,2021-01-25 22:14:57.019,2,28344,26044,1,26084,28290,1
790,0001,2021-01-25 22:14:58.035,2,28344,26044,1,26084,28290,1
791,0001,2021-01-25 22:14:59.05,2,28344,26044,1,26084,28290,1
792,0001,2021-01-25 22:15:00.066,2,28344,26044,1,26084,28290,1
793,0001,2021-01-25 22:15:01.081,2,28344,26044,1,26084,28290,1
794,0001,2021-01-25 22:15:02.096,2,28344,26044,1,26084,28290,1
795,0001,2021-01-25 22:15:03.112,2,28344,26044,1,26084,28290,1
796,0001,2021-01-25 22:15:04.127,2,28344,26044,0,26084,28290,0
797,0001,2021-01-25 22:15:05.142,2,28344,26044,0,26084,28290,0
798,0001,2021-01-25 22:15:06.158,2,28344,26044,0,26084,28290,0
799,0001,2021-01-25 22:15:07.173,2,28344,26044,0,26084,28290,0
800,0001,2021-01-25 22:15:08.189,2,28344,26044,0,26084,28290,0
801,0001,2021-01-25 22:15:09.204,2,28344,26044,0,26084,28290,0
802,0001,2021-01-25 22:15:10.219,2,28344,26044,0,26084,28290,0
803,0001,2021-01-25 22:15:11.235,2,28344,26044,0,26084,28290,0
804,0001,2021-01-25 22:15:12.236,2,28344,26044,0,26084,28290,0
805,0001,2021-01-25 22:15:13.251,2,28344,26044,0,26084,28290,0
806,0001,2021-01-25 22:15:14.267,2,28344,26044,0,26084,28290,0
807,0001,2021-01-25 22:15:15.282,2,28344,26044,0,26084,28290,0
808,0001,2021-01-25 22:15:16.298,2,28344,26044,0,26084,28290,0
809,0001,2021-01-25 22:15:17.313,2,28344,26044,0,26084,28290,0
810,0001,2021-01-25 22:15:18.328,2,28344,26044,0,26084,28290,0
811,0001,2021-01-25 22:15:19.344,2,28344,26044,0,26084,28290,0
812,0001,2021-01-25 22:15:20.359,2,28344,26044,0,26084,28290,0
813,0001,2021-01-25 22:15:21.375,2,28344,26044,0,26084,28290,0
814,0001,2021-01-25 22:15:22.39,2,28344,26044,0,26084,28290,0
815,0001,2021-01-25 22:15:23.405,2,28344,26044,0,26084,28290,0
816,0001,2021-01-25 22:15:24.421,2,28344,26044,0,26084,28290,0
817,0001,2021-01-25 22:15:25.436,2,28344,26044,0,26084,28290,0
818,0001,2021-01-25 22:15:26.451,2,28344,26044,0,26084,28290,0
819,0001,2021-01-25 22:15:27.453,2,28344,26044,0,26084,28290,0
820,0001,2021-01-25 22:15:28.468,2,28344,26044,0,26084,28290,0
821,0001,2021-01-25 22:15:29.484,2,28344,26044,2,26084,28290,2
822,0001,2021-01-25 22:15:30.499,2,28344,26044,2,26084,28290,2
823,0001,2021-01-25 22:15:31.514,2,28344,26044,2,26084,28290,2
824,0001,2021-01-25 22:15:32.53,2,28344,26044,2,26084,28290,2
825,0001,2021-01-25 22:15:33.545,2,28344,26044,2,26084,28290,2
826,0001,2021-01-25 22:15:34.561,2,28344,26044,2,26084,28290,2
827,0001,2021-01-25 22:15:35.576,2,28344,26044,2,26084,28290,2
828,0001,2021-01-25 22:15:36.591,2,28344,26044,2,26084,28290,2
829,0001,2021-01-25 22:15:37.607,2,28344,26044,2,26084,28290,2
830,0001,2021-01-25 22:15:38.622,2,28344,26045,1,26085,28290,1
831,0001,2021-01-25 22:15:39.638,2,28344,26046,0,26086,28290,0
832,0001,2021-01-25 22:15:40.653,2,28344,26046,0,26086,28290,0
833,0001,2021-01-25 22:15:41.668,2,28344,26046,0,26086,28290,0
834,0001,2021-01-25 22:15:42.68,2,28344,26046,0,26086,28290,0
835,0001,2021-01-25 22:15:43.695,2,28344,26046,0,26086,28290,0
836,0001,2021-01-25 22:15:44.711,2,28344,26046,0,26086,28290,0
837,0001,2021-01-25 22:15:45.726,2,28344,26046,0,26086,28290,0
838,0001,2021-01-25 22:15:46.741,2,28344,26046,0,26086,28290,0
839,0001,2021-01-25 22:15:47.757,2,28344,26046,0,26086,28290,0
840,0001,2021-01-25 22:15:48.772,2,28344,26046,0,26086,28290,0
841,0001,2021-01-25 22:15:49.787,2,28344,26046,0,26086,28290,0
842,0001,2021-01-25 22:15:50.803,2,28344,26046,0,26086,28290,0
843,0001,2021-01-25 22:15:51.818,2,28344,26046,0,26086,28290,0
844,0001,2021-01-25 22:15:52.834,2,28344,26046,0,26086,28290,0
845,0001,2021-01-25 22:15:53.849,2,28344,26046,0,26086,28290,0
846,0001,2021-01-25 22:15:54.865,2,28344,26046,0,26086,28290,0
847,0001,2021-01-25 22:15:55.88,2,28344,26046,0,26086,28290,0
848,0001,2021-01-25 22:15:56.881,2,28344,26046,0,26086,28290,0
849,0001,2021-01-25 22:15:57.897,2,28344,26046,0,26086,28290,0
850,0001,2021-01-25 22:15:58.912,2,28344,26046,0,26086,28290,0
851,0001,2021-01-25 22:15:59.927,2,28344,26046,0,26086,28290,0
852,0001,2021-01-25 22:16:00.943,2,28344,26046,0,26086,28290,0
853,0001,2021-01-25 22:16:01.958,2,28344,26046,0,26086,28290,0
854,0001,2021-01-25 22:16:02.974,2,28344,26046,0,26086,28290,0
855,0001,2021-01-25 22:16:03.989,2,28344,26046,0,26086,28290,0
856,0001,2021-01-25 22:16:05.004,2,28344,26046,0,26086,28290,0
857,0001,2021-01-25 22:16:06.02,2,28344,26046,0,26086,28290,0
858,0001,2021-01-25 22:16:07.035,2,28344,26046,0,26086,28290,0
859,0001,2021-01-25 22:16:08.05,2,28344,26046,0,26086,28290,0
860,0001,2021-01-25 22:16:09.066,2,28344,26046,0,26086,28290,0
861,0001,2021-01-25 22:16:10.081,2,28344,26046,0,26086,28290,0
862,0001,2021-01-25 22:16:11.097,2,28344,26046,0,26086,28290,0
863,0001,2021-01-25 22:16:12.098,2,28344,26046,0,26086,28290,0
864,0001,2021-01-25 22:16:13.113,2,28344,26046,0,26086,28290,0
865,0001,2021-01-25 22:16:14.129,2,28344,26046,0,26086,28290,0
866,0001,2021-01-25 22:16:15.144,2,28344,26046,0,26086,28290,0
867,0001,2021-01-25 22:16:16.159,2,28344,26046,0,26086,28290,0
868,0001,2021-01-25 22:16:17.175,2,28344,26046,0,26086,28290,0
869,0001,2021-01-25 22:16:18.19,2,28344,26046,0,26086,28290,0
870,0001,2021-01-25 22:16:19.205,2,28344,26046,0,26086,28290,0
871,0001,2021-01-25 22:16:20.221,2,28344,26046,0,26086,28290,0
872,0001,2021-01-25 22:16:21.236,2,28344,26046,0,26086,28290,0
873,0001,2021-01-25 22:16:22.252,2,28344,26046,0,26086,28290,0
874,0001,2021-01-25 22:16:23.267,2,28344,26046,0,26086,28290,0
875,0001,2021-01-25 22:16:24.282,2,28344,26046,0,26086,28290,0
876,0001,2021-01-25 22:16:25.298,2,28344,26046,0,26086,28290,0
877,0001,2021-01-25 22:16:26.313,2,28344,26046,0,26086,28290,0
878,0001,2021-01-25 22:16:27.315,2,28344,26046,0,26086,28290,0
879,0001,2021-01-25 22:16:28.33,2,28344,26046,0,26086,28290,0
880,0001,2021-01-25 22:16:29.346,2,28344,26046,0,26086,28290,0
881,0001,2021-01-25 22:16:30.361,2,28344,26046,0,26086,28290,0
882,0001,2021-01-25 22:16:31.376,2,28344,26046,0,26086,28290,0
883,0001,2021-01-25 22:16:32.392,2,28344,26046,0,26086,28290,0
884,0001,2021-01-25 22:16:33.407,2,28344,26046,0,26086,28290,0
885,0001,2021-01-25 22:16:34.423,2,28344,26046,0,26086,28290,0
886,0001,2021-01-25 22:16:35.438,2,28344,26046,0,26086,28290,0
887,0001,2021-01-25 22:16:36.453,2,28344,26046,0,26086,28290,0
888,0001,2021-01-25 22:16:37.469,2,28344,26046,0,26086,28290,0
889,0001,2021-01-25 22:16:38.484,2,28344,26046,0,26086,28290,0
890,0001,2021-01-25 22:16:39.5,2,28344,26046,0,26086,28290,0
891,0001,2021-01-25 22:16:40.515,2,28344,26046,0,26086,28290,0
892,0001,2021-01-25 22:16:41.53,2,28344,26046,0,26086,28290,0
893,0001,2021-01-25 22:16:42.532,2,28344,26046,0,26086,28290,0
894,0001,2021-01-25 22:16:43.547,2,28344,26046,0,26086,28290,0
895,0001,2021-01-25 22:16:44.562,2,28344,26046,0,26086,28290,0
896,0001,2021-01-25 22:16:45.578,2,28344,26046,0,26086,28290,0
897,0001,2021-01-25 22:16:46.593,2,28344,26046,0,26086,28290,0
898,0001,2021-01-25 22:16:47.608,2,28344,26046,0,26086,28290,0
899,0001,2021-01-25 22:16:48.624,2,28344,26046,0,26086,28290,0
900,0001,2021-01-25 22:16:49.639,2,28344,26046,0,26086,28290,0
901,0001,2021-01-25 22:16:50.655,2,28344,26046,0,26086,28290,0
902,0001,2021-01-25 22:16:51.67,2,28344,26046,0,26086,28290,0
903,0001,2021-01-25 22:16:52.686,2,28344,26046,0,26086,28290,0
904,0001,2021-01-25 22:16:53.701,2,28344,26046,0,26086,28290,0
905,0001,2021-01-25 22:16:54.716,2,28344,26046,0,26086,28290,0
906,0001,2021-01-25 22:16:55.732,2,28344,26046,0,26086,28290,0
907,0001,2021-01-25 22:16:56.747,2,28344,26046,0,26086,28290,0
908,0001,2021-01-25 22:16:57.748,2,28344,26046,0,26086,28290,0
909,0001,2021-01-25 22:16:58.764,2,28344,26046,0,26086,28290,0
910,0001,2021-01-25 22:16:59.779,2,28344,26046,0,26086,28290,0
911,0001,2021-01-25 22:17:00.795,2,28344,26046,0,26086,28290,0
912,0001,2021-01-25 22:17:01.81,2,28344,26046,0,26086,28290,0
913,0001,2021-01-25 22:17:02.825,2,28344,26046,0,26086,28290,0
914,0001,2021-01-25 22:17:03.841,2,28344,26046,0,26086,28290,0
915,0001,2021-01-25 22:17:04.856,2,28344,26046,0,26086,28290,0
916,0001,2021-01-25 22:17:05.871,2,28344,26046,0,26086,28290,0
917,0001,2021-01-25 22:17:06.887,2,28344,26046,0,26086,28290,0
918,0001,2021-01-25 22:17:07.902,2,28344,26046,0,26086,28290,0
919,0001,2021-01-25 22:17:08.918,2,28344,26046,0,26086,28290,0
920,0001,2021-01-25 22:17:09.933,2,28344,26046,0,26086,28290,0
921,0001,2021-01-25 22:17:10.948,2,28344,26046,0,26086,28290,0
922,0001,2021-01-25 22:17:11.961,2,28344,26046,0,26086,28290,0
923,0001,2021-01-25 22:17:12.976,2,28344,26046,0,26086,28290,0
924,0001,2021-01-25 22:17:13.978,2,28344,26046,0,26086,28290,0
925,0001,2021-01-25 22:17:14.993,2,28344,26046,0,26086,28290,0
926,0001,2021-01-25 22:17:15.994,2,28344,26046,1,26086,28290,1
927,0001,2021-01-25 22:17:17.007,2,28344,26046,1,26086,28290,1
928,0001,2021-01-25 22:17:18.008,2,28344,26046,1,26086,28290,1
929,0001,2021-01-25 22:17:19.023,2,28344,26046,1,26086,28290,1
930,0001,2021-01-25 22:17:20.039,2,28344,26046,1,26086,28290,1
931,0001,2021-01-25 22:17:21.054,2,28344,26046,1,26086,28290,1
932,0001,2021-01-25 22:17:22.055,2,28344,26046,1,26086,28290,1
933,0001,2021-01-25 22:17:23.071,2,28344,26046,1,26086,28290,1
934,0001,2021-01-25 22:17:24.086,2,28344,26046,1,26086,28290,1
935,0001,2021-01-25 22:17:25.102,2,28344,26046,2,26086,28290,2
936,0001,2021-01-25 22:17:26.117,2,28344,26046,2,26086,28290,2
937,0001,2021-01-25 22:17:27.118,2,28344,26047,1,26087,28290,1
938,0001,2021-01-25 22:17:28.133,2,28344,26047,1,26087,28290,1
939,0001,2021-01-25 22:17:29.148,2,28344,26047,1,26087,28290,1
940,0001,2021-01-25 22:17:30.164,2,28344,26047,1,26087,28290,1
941,0001,2021-01-25 22:17:31.179,2,28344,26047,1,26087,28290,1
942,0001,2021-01-25 22:17:32.195,2,28344,26047,1,26087,28290,1
943,0001,2021-01-25 22:17:33.21,2,28344,26047,1,26087,28290,1
944,0001,2021-01-25 22:17:34.226,2,28344,26047,1,26087,28290,1
945,0001,2021-01-25 22:17:35.241,2,28345,26047,0,26087,28291,0
946,0001,2021-01-25 22:17:36.256,2,28345,26047,0,26087,28291,0
947,0001,2021-01-25 22:17:37.272,2,28345,26047,0,26087,28291,0
948,0001,2021-01-25 22:17:38.287,2,28345,26047,0,26087,28291,0
949,0001,2021-01-25 22:17:39.302,2,28345,26047,0,26087,28291,0
950,0001,2021-01-25 22:17:40.318,2,28345,26047,0,26087,28291,0
951,0001,2021-01-25 22:17:41.333,2,28345,26047,0,26087,28291,0
952,0001,2021-01-25 22:17:42.346,2,28345,26047,0,26087,28291,0
953,0001,2021-01-25 22:17:43.361,2,28345,26047,0,26087,28291,0
954,0001,2021-01-25 22:17:44.377,2,28345,26047,0,26087,28291,0
955,0001,2021-01-25 22:17:45.392,2,28345,26047,0,26087,28291,0
956,0001,2021-01-25 22:17:46.407,2,28345,26047,0,26087,28291,0
957,0001,2021-01-25 22:17:47.423,2,28345,26047,0,26087,28291,0
958,0001,2021-01-25 22:17:48.438,2,28345,26047,0,26087,28291,0
959,0001,2021-01-25 22:17:49.454,2,28345,26047,0,26087,28291,0
960,0001,2021-01-25 22:17:50.469,2,28345,26047,0,26087,28291,0
961,0001,2021-01-25 22:17:51.484,2,28345,26047,0,26087,28291,0
962,0001,2021-01-25 22:17:52.5,2,28345,26047,0,26087,28291,0
963,0001,2021-01-25 22:17:53.515,2,28345,26047,0,26087,28291,0
964,0001,2021-01-25 22:17:54.531,2,28345,26047,0,26087,28291,0
965,0001,2021-01-25 22:17:55.546,2,28345,26047,1,26087,28291,1
966,0001,2021-01-25 22:17:56.561,2,28345,26047,1,26087,28291,1
967,0001,2021-01-25 22:17:57.562,2,28345,26047,1,26087,28291,1
968,0001,2021-01-25 22:17:58.578,2,28345,26047,1,26087,28291,1
969,0001,2021-01-25 22:17:59.593,2,28345,26047,1,26087,28291,1
970,0001,2021-01-25 22:18:00.609,2,28345,26047,1,26087,28291,1
971,0001,2021-01-25 22:18:01.624,2,28345,26047,1,26087,28291,1
972,0001,2021-01-25 22:18:02.639,2,28345,26047,1,26087,28291,1
973,0001,2021-01-25 22:18:03.655,2,28345,26047,1,26087,28291,1
974,0001,2021-01-25 22:18:04.67,2,28345,26047,1,26087,28291,1
975,0001,2021-01-25 22:18:05.686,2,28345,26047,1,26087,28291,1
976,0001,2021-01-25 22:18:06.701,2,28345,26048,0,26088,28291,0
977,0001,2021-01-25 22:18:07.716,2,28345,26048,0,26088,28291,0
978,0001,2021-01-25 22:18:08.732,2,28345,26048,0,26088,28291,0
979,0001,2021-01-25 22:18:09.747,2,28345,26048,0,26088,28291,0
980,0001,2021-01-25 22:18:10.762,2,28345,26048,0,26088,28291,0
981,0001,2021-01-25 22:18:11.764,2,28345,26048,1,26088,28291,1
982,0001,2021-01-25 22:18:12.779,2,28345,26048,1,26088,28291,1
983,0001,2021-01-25 22:18:13.794,2,28345,26048,1,26088,28291,1
984,0001,2021-01-25 22:18:14.81,2,28345,26048,1,26088,28291,1
985,0001,2021-01-25 22:18:15.825,2,28345,26048,1,26088,28291,1
986,0001,2021-01-25 22:18:16.841,2,28345,26048,1,26088,28291,1
987,0001,2021-01-25 22:18:17.856,2,28345,26048,1,26088,28291,1
988,0001,2021-01-25 22:18:18.871,2,28345,26048,1,26088,28291,1
989,0001,2021-01-25 22:18:19.886,2,28345,26048,1,26088,28291,1
990,0001,2021-01-25 22:18:20.902,2,28345,26048,1,26088,28291,1
991,0001,2021-01-25 22:18:21.918,2,28345,26049,0,26089,28291,0
992,0001,2021-01-25 22:18:22.933,2,28345,26049,0,26089,28291,0
993,0001,2021-01-25 22:18:23.948,2,28345,26049,0,26089,28291,0
994,0001,2021-01-25 22:18:24.964,2,28345,26049,0,26089,28291,0
995,0001,2021-01-25 22:18:25.979,2,28345,26049,0,26089,28291,0
996,0001,2021-01-25 22:18:39.165,2,28345,26049,0,26089,28291,0
997,0001,2021-01-25 22:18:40.18,2,28345,26049,0,26089,28291,0
998,0001,2021-01-25 22:18:41.196,2,28345,26049,0,26089,28291,0
999,0001,2021-01-25 22:18:42.197,2,28345,26049,0,26089,28291,0
1000,0001,2021-01-25 22:18:43.212,2,28345,26049,0,26089,28291,0
1001,0001,2021-01-25 22:18:44.228,2,28345,26049,0,26089,28291,0
1002,0001,2021-01-25 22:18:45.243,2,28345,26049,0,26089,28291,0
1003,0001,2021-01-25 22:18:46.258,2,28345,26049,0,26089,28291,0
1004,0001,2021-01-25 22:18:47.274,2,28345,26049,0,26089,28291,0
1005,0001,2021-01-25 22:18:48.289,2,28345,26049,0,26089,28291,0
1006,0001,2021-01-25 22:18:49.305,2,28345,26049,0,26089,28291,0
1007,0001,2021-01-25 22:18:50.32,2,28345,26049,0,26089,28291,0
1008,0001,2021-01-25 22:18:51.335,2,28345,26049,0,26089,28291,0
1009,0001,2021-01-25 22:18:52.351,2,28345,26049,0,26089,28291,0
1010,0001,2021-01-25 22:18:53.366,2,28345,26049,0,26089,28291,0
1011,0001,2021-01-25 22:18:54.382,2,28345,26049,0,26089,28291,0
1012,0001,2021-01-25 22:18:55.397,2,28345,26049,0,26089,28291,0
1013,0001,2021-01-25 22:18:56.412,2,28345,26049,0,26089,28291,0
1014,0001,2021-01-25 22:18:57.414,2,28345,26049,0,26089,28291,0
1015,0001,2021-01-25 22:18:58.429,2,28345,26049,0,26089,28291,0
1016,0001,2021-01-25 22:18:59.444,2,28345,26049,0,26089,28291,0
1017,0001,2021-01-25 22:19:00.46,2,28345,26049,0,26089,28291,0
1018,0001,2021-01-25 22:19:01.475,2,28345,26049,0,26089,28291,0
1019,0001,2021-01-25 22:19:02.49,2,28345,26049,0,26089,28291,0
1020,0001,2021-01-25 22:19:03.506,2,28345,26049,0,26089,28291,0
1021,0001,2021-01-25 22:19:04.521,2,28345,26049,0,26089,28291,0
1022,0001,2021-01-25 22:19:05.537,2,28345,26049,0,26089,28291,0
1023,0001,2021-01-25 22:19:06.552,2,28345,26049,0,26089,28291,0
1024,0001,2021-01-25 22:19:07.567,2,28345,26049,0,26089,28291,0
1025,0001,2021-01-25 22:19:08.583,2,28345,26049,0,26089,28291,0
1026,0001,2021-01-25 22:19:09.598,2,28345,26049,0,26089,28291,0
1027,0001,2021-01-25 22:19:10.614,2,28345,26049,0,26089,28291,0
1028,0001,2021-01-25 22:19:11.629,2,28345,26049,0,26089,28291,0
1029,0001,2021-01-25 22:19:12.63,2,28345,26049,0,26089,28291,0
1030,0001,2021-01-25 22:19:13.646,2,28345,26049,0,26089,28291,0
1031,0001,2021-01-25 22:19:14.661,2,28345,26049,0,26089,28291,0
1032,0001,2021-01-25 22:19:15.676,2,28345,26049,0,26089,28291,0
1033,0001,2021-01-25 22:19:16.692,2,28345,26049,0,26089,28291,0
1034,0001,2021-01-25 22:19:17.707,2,28345,26049,0,26089,28291,0
1035,0001,2021-01-25 22:19:18.722,2,28345,26049,0,26089,28291,0
1036,0001,2021-01-25 22:19:19.738,2,28345,26049,0,26089,28291,0
1037,0001,2021-01-25 22:19:20.753,2,28345,26049,0,26089,28291,0
1038,0001,2021-01-25 22:19:21.769,2,28345,26049,0,26089,28291,0
1039,0001,2021-01-25 22:19:29.878,2,28345,26049,0,26089,28291,0
1040,0001,2021-01-25 22:19:30.893,2,28345,26049,0,26089,28291,0
1041,0001,2021-01-25 22:19:31.909,2,28345,26049,0,26089,28291,0
1042,0001,2021-01-25 22:19:32.924,2,28345,26049,0,26089,28291,0
1043,0001,2021-01-25 22:19:33.939,2,28345,26049,0,26089,28291,0
1044,0001,2021-01-25 22:19:34.955,2,28345,26049,0,26089,28291,0
1045,0001,2021-01-25 22:19:35.97,2,28345,26049,0,26089,28291,0
1046,0001,2021-01-25 22:19:36.985,2,28345,26049,0,26089,28291,0
1047,0001,2021-01-25 22:19:38.001,2,28345,26049,0,26089,28291,0
1048,0001,2021-01-25 22:19:39.016,2,28345,26049,0,26089,28291,0
1049,0001,2021-01-25 22:19:40.032,2,28345,26049,1,26089,28291,1
1050,0001,2021-01-25 22:19:41.047,2,28345,26049,1,26089,28291,1
1051,0001,2021-01-25 22:19:42.048,2,28345,26049,1,26089,28291,1
1052,0001,2021-01-25 22:19:43.064,2,28345,26049,1,26089,28291,1
1053,0001,2021-01-25 22:19:44.079,2,28345,26049,1,26089,28291,1
1054,0001,2021-01-25 22:19:45.094,2,28345,26049,1,26089,28291,1
1055,0001,2021-01-25 22:19:46.11,2,28345,26049,1,26089,28291,1
1056,0001,2021-01-25 22:19:47.125,2,28345,26049,1,26089,28291,1
1057,0001,2021-01-25 22:19:48.141,2,28345,26049,1,26089,28291,1
1058,0001,2021-01-25 22:19:49.156,2,28345,26050,0,26090,28291,0
1059,0001,2021-01-25 22:19:50.171,2,28345,26050,0,26090,28291,0
1060,0001,2021-01-25 22:19:51.187,2,28345,26050,0,26090,28291,0
1061,0001,2021-01-25 22:19:52.202,2,28345,26050,0,26090,28291,0
1062,0001,2021-01-25 22:19:53.217,2,28345,26050,1,26090,28291,1
1063,0001,2021-01-25 22:19:54.233,2,28345,26050,1,26090,28291,1
1064,0001,2021-01-25 22:19:55.248,2,28345,26050,1,26090,28291,1
1065,0001,2021-01-25 22:19:56.264,2,28345,26050,1,26090,28291,1
1066,0001,2021-01-25 22:19:57.276,2,28345,26050,1,26090,28291,1
1067,0001,2021-01-25 22:19:58.292,2,28345,26050,1,26090,28291,1
1068,0001,2021-01-25 22:19:59.307,2,28345,26050,3,26090,28291,3
1069,0001,2021-01-25 22:20:00.322,2,28345,26050,3,26090,28291,3
1070,0001,2021-01-25 22:20:01.338,2,28345,26050,2,26090,28291,2
1071,0001,2021-01-25 22:20:02.353,2,28345,26050,1,26090,28291,1
1072,0001,2021-01-25 22:20:03.369,2,28345,26050,1,26090,28291,1
1073,0001,2021-01-25 22:20:04.384,2,28346,26050,0,26090,28292,0
1074,0001,2021-01-25 22:20:05.399,2,28346,26050,0,26090,28292,0
1075,0001,2021-01-25 22:20:06.414,2,28346,26050,0,26090,28292,0
1076,0001,2021-01-25 22:20:07.43,2,28346,26050,0,26090,28292,0
1077,0001,2021-01-25 22:20:08.446,2,28346,26050,0,26090,28292,0
1078,0001,2021-01-25 22:20:09.461,2,28346,26050,0,26090,28292,0
1079,0001,2021-01-25 22:20:10.476,2,28346,26050,0,26090,28292,0
1080,0001,2021-01-25 22:20:11.491,2,28346,26050,0,26090,28292,0
1081,0001,2021-01-25 22:20:12.493,2,28346,26050,0,26090,28292,0
1082,0001,2021-01-25 22:20:13.508,2,28346,26050,0,26090,28292,0
1083,0001,2021-01-25 22:20:14.524,2,28346,26050,0,26090,28292,0
1084,0001,2021-01-25 22:20:15.539,2,28346,26050,0,26090,28292,0
1085,0001,2021-01-25 22:20:16.554,2,28346,26050,0,26090,28292,0
1086,0001,2021-01-25 22:20:17.57,2,28346,26050,0,26090,28292,0
1087,0001,2021-01-25 22:20:18.585,2,28346,26050,1,26090,28292,1
1088,0001,2021-01-25 22:20:19.601,2,28346,26050,1,26090,28292,1
1089,0001,2021-01-25 22:20:20.616,2,28346,26050,1,26090,28292,1
1090,0001,2021-01-25 22:20:21.631,2,28346,26050,1,26090,28292,1
1091,0001,2021-01-25 22:20:22.647,2,28346,26050,1,26090,28292,1
1092,0001,2021-01-25 22:20:23.662,2,28346,26050,1,26090,28292,1
1093,0001,2021-01-25 22:20:24.677,2,28346,26050,1,26090,28292,1
1094,0001,2021-01-25 22:20:25.693,2,28346,26050,1,26090,28292,1
1095,0001,2021-01-25 22:20:26.708,2,28346,26050,1,26090,28292,1
1096,0001,2021-01-25 22:20:27.71,2,28346,26050,1,26090,28292,1
