id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2719,0001,2021-02-08 12:46:02.504,2,63123,58414,0,58652,62729,0
2720,0001,2021-02-08 12:46:03.519,2,63123,58414,0,58652,62729,0
2721,0001,2021-02-08 12:46:04.535,2,63123,58414,0,58652,62729,0
2722,0001,2021-02-08 12:46:05.551,2,63123,58414,0,58652,62729,0
2723,0001,2021-02-08 12:46:06.566,2,63123,58414,2,58652,62729,2
2724,0001,2021-02-08 12:46:07.568,2,63123,58414,3,58652,62729,3
2725,0001,2021-02-08 12:46:08.583,2,63123,58414,3,58652,62729,3
2726,0001,2021-02-08 12:46:09.598,2,63123,58414,3,58652,62729,3
2727,0001,2021-02-08 12:46:10.614,2,63123,58414,3,58652,62729,3
2728,0001,2021-02-08 12:46:11.629,2,63123,58414,3,58652,62729,3
2729,0001,2021-02-08 12:46:12.645,2,63123,58414,3,58652,62729,3
2730,0001,2021-02-08 12:46:13.66,2,63123,58414,4,58652,62729,4
2731,0001,2021-02-08 12:46:14.675,2,63123,58414,4,58652,62729,4
2732,0001,2021-02-08 12:46:15.691,2,63123,58414,4,58652,62729,4
2733,0001,2021-02-08 12:46:16.706,2,63123,58414,4,58652,62729,4
2734,0001,2021-02-08 12:46:17.722,2,63123,58414,4,58652,62729,4
2735,0001,2021-02-08 12:46:18.737,2,63123,58414,4,58652,62729,4
2736,0001,2021-02-08 12:46:19.752,2,63123,58415,2,58653,62729,2
2737,0001,2021-02-08 12:46:20.768,2,63123,58415,1,58653,62729,1
2738,0001,2021-02-08 12:46:21.783,2,63123,58415,1,58653,62729,1
2739,0001,2021-02-08 12:46:22.785,2,63123,58415,1,58653,62729,1
2740,0001,2021-02-08 12:46:23.8,2,63123,58415,1,58653,62729,1
2741,0001,2021-02-08 12:46:24.815,2,63124,58415,0,58653,62730,0
2742,0001,2021-02-08 12:46:25.831,2,63124,58415,0,58653,62730,0
2743,0001,2021-02-08 12:46:26.846,2,63124,58415,0,58653,62730,0
2744,0001,2021-02-08 12:46:27.862,2,63124,58415,1,58653,62730,1
2745,0001,2021-02-08 12:46:28.877,2,63124,58415,2,58653,62730,2
2746,0001,2021-02-08 12:46:29.892,2,63124,58415,3,58653,62730,3
2747,0001,2021-02-08 12:46:30.908,2,63124,58415,3,58653,62730,3
2748,0001,2021-02-08 12:46:31.923,2,63124,58415,3,58653,62730,3
2749,0001,2021-02-08 12:46:32.938,2,63124,58415,4,58653,62730,4
2750,0001,2021-02-08 12:46:33.954,2,63124,58415,5,58653,62730,5
2751,0001,2021-02-08 12:46:34.969,2,63124,58415,5,58653,62730,5
2752,0001,2021-02-08 12:46:35.984,2,63124,58415,7,58653,62730,7
2753,0001,2021-02-08 12:46:37,2,63124,58415,8,58653,62730,8
2754,0001,2021-02-08 12:46:38.001,2,63125,58415,8,58653,62731,8
2755,0001,2021-02-08 12:46:39.016,2,63125,58416,8,58654,62731,8
2756,0001,2021-02-08 12:46:40.032,2,63125,58416,8,58654,62731,8
2757,0001,2021-02-08 12:46:41.047,2,63125,58417,6,58655,62731,6
2758,0001,2021-02-08 12:46:42.063,2,63125,58418,5,58656,62731,5
2759,0001,2021-02-08 12:46:43.078,2,63126,58418,4,58656,62732,4
2760,0001,2021-02-08 12:46:44.094,2,63126,58418,4,58656,62732,4
2761,0001,2021-02-08 12:46:45.109,2,63126,58418,5,58656,62732,5
2762,0001,2021-02-08 12:46:46.124,2,63126,58419,5,58657,62732,5
2763,0001,2021-02-08 12:46:47.14,2,63126,58420,4,58658,62732,4
2764,0001,2021-02-08 12:46:48.155,2,63126,58420,5,58658,62732,5
2765,0001,2021-02-08 12:46:49.171,2,63126,58420,4,58658,62732,4
2766,0001,2021-02-08 12:46:50.186,2,63127,58420,3,58658,62733,3
2767,0001,2021-02-08 12:46:51.201,2,63127,58420,3,58658,62733,3
2768,0001,2021-02-08 12:46:52.202,2,63127,58420,4,58658,62733,4
2769,0001,2021-02-08 12:46:53.218,2,63127,58420,4,58658,62733,4
2770,0001,2021-02-08 12:46:54.233,2,63128,58420,4,58658,62734,4
2771,0001,2021-02-08 12:46:55.249,2,63128,58420,4,58658,62734,4
2772,0001,2021-02-08 12:46:56.264,2,63129,58420,3,58658,62735,3
2773,0001,2021-02-08 12:46:57.28,2,63129,58421,1,58659,62735,1
2774,0001,2021-02-08 12:46:58.295,2,63129,58421,1,58659,62735,1
2775,0001,2021-02-08 12:46:59.31,2,63129,58421,1,58659,62735,1
2776,0001,2021-02-08 12:47:00.326,2,63129,58421,1,58659,62735,1
2777,0001,2021-02-08 12:47:01.341,2,63129,58421,1,58659,62735,1
2778,0001,2021-02-08 12:47:02.356,2,63130,58421,1,58659,62736,1
2779,0001,2021-02-08 12:47:03.372,2,63130,58421,2,58659,62736,2
2780,0001,2021-02-08 12:47:04.387,2,63130,58421,2,58659,62736,2
2781,0001,2021-02-08 12:47:05.403,2,63130,58421,2,58659,62736,2
2782,0001,2021-02-08 12:47:06.418,2,63130,58421,2,58659,62736,2
2783,0001,2021-02-08 12:47:07.434,2,63130,58421,2,58659,62736,2
2784,0001,2021-02-08 12:47:08.45,2,63130,58421,3,58659,62736,3
2785,0001,2021-02-08 12:47:09.451,2,63130,58421,3,58659,62736,3
2786,0001,2021-02-08 12:47:10.466,2,63130,58421,3,58659,62736,3
2787,0001,2021-02-08 12:47:11.468,2,63130,58421,3,58659,62736,3
2788,0001,2021-02-08 12:47:12.48,2,63130,58422,2,58660,62736,2
2789,0001,2021-02-08 12:47:13.482,2,63130,58422,2,58660,62736,2
2790,0001,2021-02-08 12:47:14.497,2,63131,58422,1,58660,62737,1
2791,0001,2021-02-08 12:47:15.512,2,63131,58422,1,58660,62737,1
2792,0001,2021-02-08 12:47:16.528,2,63131,58422,1,58660,62737,1
2793,0001,2021-02-08 12:47:17.529,2,63131,58422,1,58660,62737,1
2794,0001,2021-02-08 12:47:18.544,2,63131,58422,1,58660,62737,1
2795,0001,2021-02-08 12:47:19.56,2,63131,58422,1,58660,62737,1
2796,0001,2021-02-08 12:47:20.575,2,63131,58422,1,58660,62737,1
2797,0001,2021-02-08 12:47:21.59,2,63131,58422,1,58660,62737,1
2798,0001,2021-02-08 12:47:22.592,2,63131,58422,1,58660,62737,1
2799,0001,2021-02-08 12:47:23.607,2,63131,58422,2,58660,62737,2
2800,0001,2021-02-08 12:47:24.622,2,63131,58422,3,58660,62737,3
2801,0001,2021-02-08 12:47:25.638,2,63131,58423,2,58661,62737,2
2802,0001,2021-02-08 12:47:26.653,2,63131,58423,1,58661,62737,1
2803,0001,2021-02-08 12:47:27.668,2,63131,58423,1,58661,62737,1
2804,0001,2021-02-08 12:47:28.684,2,63131,58423,1,58661,62737,1
2805,0001,2021-02-08 12:47:29.699,2,63131,58423,1,58661,62737,1
2806,0001,2021-02-08 12:47:30.715,2,63131,58423,1,58661,62737,1
2807,0001,2021-02-08 12:47:31.73,2,63131,58423,1,58661,62737,1
2808,0001,2021-02-08 12:47:32.745,2,63131,58423,1,58661,62737,1
2809,0001,2021-02-08 12:47:33.761,2,63131,58423,1,58661,62737,1
2810,0001,2021-02-08 12:47:34.776,2,63131,58423,1,58661,62737,1
2811,0001,2021-02-08 12:47:35.792,2,63131,58423,1,58661,62737,1
2812,0001,2021-02-08 12:47:36.807,2,63131,58423,1,58661,62737,1
2813,0001,2021-02-08 12:47:37.808,2,63131,58423,1,58661,62737,1
2814,0001,2021-02-08 12:47:38.821,2,63131,58423,1,58661,62737,1
2815,0001,2021-02-08 12:47:39.837,2,63131,58423,1,58661,62737,1
2816,0001,2021-02-08 12:47:40.852,2,63131,58423,1,58661,62737,1
2817,0001,2021-02-08 12:47:41.867,2,63131,58423,1,58661,62737,1
2818,0001,2021-02-08 12:47:42.883,2,63131,58423,1,58661,62737,1
2819,0001,2021-02-08 12:47:43.898,2,63131,58423,1,58661,62737,1
2820,0001,2021-02-08 12:47:44.914,2,63131,58423,2,58661,62737,2
2821,0001,2021-02-08 12:47:45.929,2,63131,58423,3,58661,62737,3
2822,0001,2021-02-08 12:47:46.944,2,63131,58423,3,58661,62737,3
2823,0001,2021-02-08 12:47:47.96,2,63132,58423,3,58661,62737,3
2824,0001,2021-02-08 12:47:48.975,2,63132,58423,4,58661,62737,4
2825,0001,2021-02-08 12:47:49.99,2,63132,58423,3,58661,62737,3
2826,0001,2021-02-08 12:47:51.006,2,63132,58423,3,58661,62737,3
2827,0001,2021-02-08 12:47:52.021,2,63132,58423,5,58661,62737,5
2828,0001,2021-02-08 12:47:53.022,2,63132,58423,4,58661,62737,4
2829,0001,2021-02-08 12:47:54.038,2,63132,58423,5,58661,62737,5
2830,0001,2021-02-08 12:47:55.053,2,63133,58423,4,58661,62738,4
2831,0001,2021-02-08 12:47:56.068,2,63133,58423,4,58661,62738,4
2832,0001,2021-02-08 12:47:57.084,2,63133,58423,5,58661,62738,5
2833,0001,2021-02-08 12:47:58.099,2,63133,58423,3,58661,62739,3
2834,0001,2021-02-08 12:47:59.115,2,63133,58423,3,58661,62739,3
2835,0001,2021-02-08 12:48:00.13,2,63133,58423,3,58661,62739,3
2836,0001,2021-02-08 12:48:01.145,2,63134,58424,2,58662,62740,2
2837,0001,2021-02-08 12:48:02.161,2,63134,58424,2,58662,62740,2
2838,0001,2021-02-08 12:48:03.176,2,63134,58424,2,58662,62740,2
2839,0001,2021-02-08 12:48:04.191,2,63134,58424,2,58662,62740,2
2840,0001,2021-02-08 12:48:05.207,2,63134,58425,1,58663,62740,1
2841,0001,2021-02-08 12:48:06.222,2,63134,58425,2,58663,62740,2
2842,0001,2021-02-08 12:48:07.223,2,63134,58425,2,58663,62740,2
2843,0001,2021-02-08 12:48:08.239,2,63134,58425,2,58663,62740,2
2844,0001,2021-02-08 12:48:09.254,2,63134,58425,4,58663,62740,4
2845,0001,2021-02-08 12:48:10.27,2,63134,58425,4,58663,62740,4
2846,0001,2021-02-08 12:48:11.285,2,63134,58425,5,58663,62740,5
2847,0001,2021-02-08 12:48:12.3,2,63134,58425,6,58663,62740,6
2848,0001,2021-02-08 12:48:13.316,2,63135,58426,5,58664,62741,5
2849,0001,2021-02-08 12:48:14.331,2,63135,58426,5,58664,62741,5
2850,0001,2021-02-08 12:48:15.347,2,63135,58426,5,58664,62741,5
2851,0001,2021-02-08 12:48:16.362,2,63135,58426,5,58664,62741,5
2852,0001,2021-02-08 12:48:17.377,2,63135,58426,5,58664,62741,5
2853,0001,2021-02-08 12:48:18.393,2,63136,58426,3,58664,62742,3
2854,0001,2021-02-08 12:48:19.408,2,63136,58426,4,58664,62742,4
2855,0001,2021-02-08 12:48:20.423,2,63136,58426,4,58664,62742,4
2856,0001,2021-02-08 12:48:21.439,2,63136,58426,4,58664,62742,4
2857,0001,2021-02-08 12:48:22.441,2,63136,58427,3,58665,62742,3
2858,0001,2021-02-08 12:48:23.456,2,63136,58427,4,58665,62742,4
2859,0001,2021-02-08 12:48:24.472,2,63137,58427,3,58665,62743,3
2860,0001,2021-02-08 12:48:25.487,2,63137,58427,3,58665,62743,3
2861,0001,2021-02-08 12:48:26.502,2,63138,58427,3,58665,62744,3
2862,0001,2021-02-08 12:48:27.518,2,63138,58427,3,58665,62744,3
2863,0001,2021-02-08 12:48:28.533,2,63138,58427,5,58665,62744,5
2864,0001,2021-02-08 12:48:29.549,2,63139,58427,5,58665,62745,5
2865,0001,2021-02-08 12:48:30.564,2,63139,58427,7,58665,62745,7
2866,0001,2021-02-08 12:48:31.579,2,63139,58427,9,58665,62745,9
2867,0001,2021-02-08 12:48:32.595,2,63139,58427,10,58665,62745,10
2868,0001,2021-02-08 12:48:33.61,2,63140,58427,9,58665,62746,9
2869,0001,2021-02-08 12:48:34.625,2,63140,58427,9,58665,62746,9
2870,0001,2021-02-08 12:48:35.641,2,63140,58427,9,58665,62746,9
2871,0001,2021-02-08 12:48:36.656,2,63141,58427,7,58665,62747,7
2872,0001,2021-02-08 12:48:37.658,2,63141,58427,7,58665,62747,7
2873,0001,2021-02-08 12:48:38.673,2,63142,58427,6,58665,62748,6
2874,0001,2021-02-08 12:48:39.688,2,63143,58427,7,58665,62749,7
2875,0001,2021-02-08 12:48:40.704,2,63145,58427,6,58665,62751,6
2876,0001,2021-02-08 12:48:41.719,2,63145,58427,6,58665,62751,6
2877,0001,2021-02-08 12:48:42.735,2,63145,58427,8,58665,62751,8
2878,0001,2021-02-08 12:48:43.75,2,63145,58427,8,58665,62751,8
2879,0001,2021-02-08 12:48:44.765,2,63145,58427,8,58665,62751,8
2880,0001,2021-02-08 12:48:45.781,2,63145,58428,8,58666,62751,8
2881,0001,2021-02-08 12:48:46.796,2,63145,58428,8,58666,62751,8
2882,0001,2021-02-08 12:48:47.811,2,63145,58428,6,58666,62751,6
2883,0001,2021-02-08 12:48:48.811,2,63145,58428,5,58666,62751,5
2884,0001,2021-02-08 12:48:49.826,2,63145,58428,6,58666,62751,6
2885,0001,2021-02-08 12:48:50.842,2,63147,58428,5,58666,62753,5
2886,0001,2021-02-08 12:48:51.857,2,63147,58428,4,58666,62753,4
2887,0001,2021-02-08 12:48:52.858,2,63147,58428,4,58666,62753,4
2888,0001,2021-02-08 12:48:53.874,2,63148,58428,3,58666,62754,3
2889,0001,2021-02-08 12:48:54.889,2,63149,58428,2,58666,62755,2
2890,0001,2021-02-08 12:48:55.904,2,63149,58428,2,58666,62755,2
2891,0001,2021-02-08 12:48:56.92,2,63149,58428,1,58666,62755,1
2892,0001,2021-02-08 12:48:57.935,2,63149,58428,1,58666,62755,1
2893,0001,2021-02-08 12:48:58.951,2,63149,58428,1,58666,62755,1
2894,0001,2021-02-08 12:48:59.966,2,63149,58428,1,58666,62755,1
2895,0001,2021-02-08 12:49:00.981,2,63149,58428,1,58666,62755,1
2896,0001,2021-02-08 12:49:01.997,2,63149,58428,1,58666,62755,1
2897,0001,2021-02-08 12:49:03.012,2,63149,58428,1,58666,62755,1
2898,0001,2021-02-08 12:49:04.028,2,63149,58428,1,58666,62755,1
2899,0001,2021-02-08 12:49:05.043,2,63149,58428,0,58666,62755,0
2900,0001,2021-02-08 12:49:06.058,2,63149,58428,1,58666,62755,1
2901,0001,2021-02-08 12:49:07.06,2,63149,58428,2,58666,62755,2
2902,0001,2021-02-08 12:49:08.075,2,63149,58428,2,58666,62755,2
2903,0001,2021-02-08 12:49:09.09,2,63149,58428,2,58666,62755,2
2904,0001,2021-02-08 12:49:10.106,2,63149,58428,2,58666,62755,2
2905,0001,2021-02-08 12:49:11.121,2,63149,58428,2,58666,62755,2
2906,0001,2021-02-08 12:49:12.137,2,63149,58428,2,58666,62755,2
2907,0001,2021-02-08 12:49:13.152,2,63149,58428,2,58666,62755,2
2908,0001,2021-02-08 12:49:14.167,2,63149,58428,3,58666,62755,3
2909,0001,2021-02-08 12:49:15.183,2,63150,58428,2,58666,62756,2
2910,0001,2021-02-08 12:49:16.198,2,63150,58428,2,58666,62756,2
2911,0001,2021-02-08 12:49:17.213,2,63151,58428,1,58666,62757,1
2912,0001,2021-02-08 12:49:18.229,2,63151,58428,1,58666,62757,1
2913,0001,2021-02-08 12:49:19.244,2,63151,58428,1,58666,62757,1
2914,0001,2021-02-08 12:49:20.259,2,63151,58428,1,58666,62757,1
2915,0001,2021-02-08 12:49:21.275,2,63151,58428,1,58666,62757,1
2916,0001,2021-02-08 12:49:22.276,2,63151,58428,1,58666,62757,1
2917,0001,2021-02-08 12:49:23.292,2,63151,58428,2,58666,62757,2
2918,0001,2021-02-08 12:49:24.307,2,63151,58428,2,58666,62757,2
2919,0001,2021-02-08 12:49:25.322,2,63152,58428,1,58666,62758,1
2920,0001,2021-02-08 12:49:26.338,2,63152,58428,1,58666,62758,1
2921,0001,2021-02-08 12:49:27.353,2,63152,58428,1,58666,62758,1
2922,0001,2021-02-08 12:49:28.369,2,63152,58428,2,58666,62758,2
2923,0001,2021-02-08 12:49:29.384,2,63152,58428,2,58666,62758,2
2924,0001,2021-02-08 12:49:30.399,2,63152,58428,2,58666,62758,2
2925,0001,2021-02-08 12:49:31.415,2,63152,58428,2,58666,62758,2
2926,0001,2021-02-08 12:49:32.43,2,63152,58428,3,58666,62758,3
2927,0001,2021-02-08 12:49:33.445,2,63152,58428,3,58666,62758,3
2928,0001,2021-02-08 12:49:34.461,2,63152,58428,3,58666,62758,3
2929,0001,2021-02-08 12:49:35.476,2,63152,58428,2,58666,62758,2
2930,0001,2021-02-08 12:49:36.492,2,63152,58428,2,58666,62758,2
2931,0001,2021-02-08 12:49:37.493,2,63152,58428,2,58666,62758,2
2932,0001,2021-02-08 12:49:38.508,2,63152,58429,2,58667,62758,2
2933,0001,2021-02-08 12:49:39.524,2,63152,58429,2,58667,62758,2
2934,0001,2021-02-08 12:49:40.539,2,63152,58429,2,58667,62758,2
2935,0001,2021-02-08 12:49:41.555,2,63152,58430,1,58668,62758,1
2936,0001,2021-02-08 12:49:42.57,2,63152,58430,1,58668,62758,1
2937,0001,2021-02-08 12:49:43.585,2,63152,58430,2,58668,62758,2
2938,0001,2021-02-08 12:49:44.6,2,63152,58430,2,58668,62758,2
2939,0001,2021-02-08 12:49:45.616,2,63152,58430,2,58668,62758,2
2940,0001,2021-02-08 12:49:46.631,2,63152,58430,2,58668,62758,2
2941,0001,2021-02-08 12:49:47.647,2,63152,58431,2,58669,62758,2
2942,0001,2021-02-08 12:49:48.662,2,63152,58431,2,58669,62758,2
2943,0001,2021-02-08 12:49:49.678,2,63152,58431,2,58669,62758,2
2944,0001,2021-02-08 12:49:50.693,2,63152,58431,2,58669,62758,2
2945,0001,2021-02-08 12:49:51.708,2,63152,58431,3,58669,62758,3
2946,0001,2021-02-08 12:49:52.71,2,63152,58432,3,58670,62758,3
2947,0001,2021-02-08 12:49:53.725,2,63152,58432,4,58670,62758,4
2948,0001,2021-02-08 12:49:54.741,2,63152,58432,7,58670,62758,7
2949,0001,2021-02-08 12:49:55.756,2,63153,58432,7,58670,62759,7
2950,0001,2021-02-08 12:49:56.771,2,63153,58432,8,58670,62759,8
2951,0001,2021-02-08 12:49:57.787,2,63153,58432,7,58670,62759,7
2952,0001,2021-02-08 12:49:58.802,2,63153,58432,9,58670,62759,9
2953,0001,2021-02-08 12:49:59.818,2,63153,58432,9,58670,62759,9
2954,0001,2021-02-08 12:50:00.833,2,63153,58432,9,58670,62759,9
2955,0001,2021-02-08 12:50:01.848,2,63154,58432,8,58670,62760,8
2956,0001,2021-02-08 12:50:02.864,2,63156,58432,8,58670,62762,8
2957,0001,2021-02-08 12:50:03.879,2,63156,58432,11,58670,62762,11
2958,0001,2021-02-08 12:50:04.894,2,63157,58432,7,58670,62763,7
2959,0001,2021-02-08 12:50:05.91,2,63158,58432,6,58670,62764,6
2960,0001,2021-02-08 12:50:06.925,2,63159,58432,5,58670,62765,5
2961,0001,2021-02-08 12:50:07.926,2,63159,58432,5,58670,62765,5
2962,0001,2021-02-08 12:50:08.942,2,63160,58432,4,58670,62766,4
2963,0001,2021-02-08 12:50:09.957,2,63160,58432,4,58670,62766,4
2964,0001,2021-02-08 12:50:10.972,2,63160,58432,4,58670,62766,4
2965,0001,2021-02-08 12:50:11.988,2,63161,58432,3,58670,62767,3
2966,0001,2021-02-08 12:50:13.003,2,63162,58433,2,58671,62768,2
2967,0001,2021-02-08 12:50:14.018,2,63162,58433,2,58671,62768,2
2968,0001,2021-02-08 12:50:15.034,2,63162,58433,2,58671,62768,2
2969,0001,2021-02-08 12:50:16.049,2,63162,58433,2,58671,62768,2
2970,0001,2021-02-08 12:50:17.065,2,63162,58433,3,58671,62768,3
2971,0001,2021-02-08 12:50:18.08,2,63163,58433,2,58671,62769,2
2972,0001,2021-02-08 12:50:19.096,2,63163,58433,3,58671,62769,3
2973,0001,2021-02-08 12:50:20.111,2,63163,58433,3,58671,62769,3
2974,0001,2021-02-08 12:50:21.126,2,63163,58433,3,58671,62769,3
2975,0001,2021-02-08 12:50:22.128,2,63163,58433,3,58671,62769,3
2976,0001,2021-02-08 12:50:23.143,2,63163,58433,4,58671,62769,4
2977,0001,2021-02-08 12:50:24.159,2,63163,58433,4,58671,62769,4
2978,0001,2021-02-08 12:50:25.174,2,63163,58433,4,58671,62769,4
2979,0001,2021-02-08 12:50:26.189,2,63163,58433,5,58671,62769,5
2980,0001,2021-02-08 12:50:27.204,2,63163,58433,6,58671,62769,6
2981,0001,2021-02-08 12:50:28.22,2,63163,58433,6,58671,62769,6
2982,0001,2021-02-08 12:50:29.236,2,63163,58434,4,58672,62769,4
2983,0001,2021-02-08 12:50:30.251,2,63163,58434,3,58672,62769,3
2984,0001,2021-02-08 12:50:31.266,2,63163,58434,4,58672,62769,4
2985,0001,2021-02-08 12:50:32.282,2,63163,58434,4,58672,62769,4
2986,0001,2021-02-08 12:50:33.297,2,63164,58434,4,58672,62770,4
2987,0001,2021-02-08 12:50:34.312,2,63165,58434,5,58672,62771,5
2988,0001,2021-02-08 12:50:35.328,2,63166,58434,4,58672,62772,4
2989,0001,2021-02-08 12:50:36.343,2,63166,58434,4,58672,62772,4
2990,0001,2021-02-08 12:50:37.345,2,63166,58434,4,58672,62772,4
2991,0001,2021-02-08 12:50:38.36,2,63166,58434,4,58672,62772,4
2992,0001,2021-02-08 12:50:39.376,2,63166,58435,4,58673,62772,4
2993,0001,2021-02-08 12:50:40.391,2,63166,58435,5,58673,62772,5
2994,0001,2021-02-08 12:50:41.406,2,63166,58435,5,58673,62772,5
2995,0001,2021-02-08 12:50:42.422,2,63166,58435,5,58673,62772,5
2996,0001,2021-02-08 12:50:43.437,2,63166,58435,4,58673,62772,4
2997,0001,2021-02-08 12:50:44.452,2,63166,58437,2,58675,62772,2
2998,0001,2021-02-08 12:50:45.468,2,63166,58437,2,58675,62772,2
2999,0001,2021-02-08 12:50:46.483,2,63166,58437,2,58675,62772,2
3000,0001,2021-02-08 12:50:47.499,2,63166,58437,2,58675,62772,2
3001,0001,2021-02-08 12:50:48.514,2,63166,58438,2,58676,62772,2
3002,0001,2021-02-08 12:50:49.529,2,63166,58439,1,58677,62772,1
3003,0001,2021-02-08 12:50:50.545,2,63166,58439,1,58677,62772,1
3004,0001,2021-02-08 12:50:51.56,2,63166,58439,2,58677,62772,2
3005,0001,2021-02-08 12:50:52.561,2,63166,58439,2,58677,62772,2
3006,0001,2021-02-08 12:50:53.577,2,63166,58439,2,58677,62772,2
3007,0001,2021-02-08 12:50:54.592,2,63166,58439,2,58677,62772,2
3008,0001,2021-02-08 12:50:55.607,2,63166,58439,2,58677,62772,2
3009,0001,2021-02-08 12:50:56.623,2,63166,58439,2,58677,62772,2
3010,0001,2021-02-08 12:50:57.638,2,63166,58439,2,58677,62772,2
3011,0001,2021-02-08 12:50:58.653,2,63166,58439,2,58677,62772,2
3012,0001,2021-02-08 12:50:59.669,2,63166,58439,2,58677,62772,2
3013,0001,2021-02-08 12:51:00.684,2,63167,58439,1,58677,62773,1
3014,0001,2021-02-08 12:51:01.7,2,63167,58439,1,58677,62773,1
3015,0001,2021-02-08 12:51:02.715,2,63167,58439,0,58677,62773,0
3016,0001,2021-02-08 12:51:03.73,2,63167,58439,0,58677,62773,0
3017,0001,2021-02-08 12:51:04.746,2,63167,58439,0,58677,62773,0
3018,0001,2021-02-08 12:51:05.761,2,63167,58439,0,58677,62773,0
3019,0001,2021-02-08 12:51:06.777,2,63167,58439,0,58677,62773,0
3020,0001,2021-02-08 12:51:07.778,2,63167,58439,0,58677,62773,0
3021,0001,2021-02-08 12:51:08.793,2,63167,58439,0,58677,62773,0
3022,0001,2021-02-08 12:51:09.808,2,63167,58439,1,58677,62773,1
3023,0001,2021-02-08 12:51:10.824,2,63167,58439,1,58677,62773,1
3024,0001,2021-02-08 12:51:11.839,2,63167,58439,1,58677,62773,1
3025,0001,2021-02-08 12:51:12.855,2,63167,58439,1,58677,62773,1
3026,0001,2021-02-08 12:51:13.87,2,63167,58439,1,58677,62773,1
3027,0001,2021-02-08 12:51:14.885,2,63167,58439,2,58677,62773,2
3028,0001,2021-02-08 12:51:15.901,2,63167,58439,2,58677,62773,2
3029,0001,2021-02-08 12:51:16.916,2,63167,58439,2,58677,62773,2
3030,0001,2021-02-08 12:51:17.932,2,63167,58439,3,58677,62773,3
3031,0001,2021-02-08 12:51:18.947,2,63167,58439,4,58677,62773,4
3032,0001,2021-02-08 12:51:19.962,2,63168,58439,3,58677,62774,3
3033,0001,2021-02-08 12:51:20.978,2,63168,58439,3,58677,62774,3
3034,0001,2021-02-08 12:51:21.993,2,63168,58439,3,58677,62774,3
3035,0001,2021-02-08 12:51:22.994,2,63168,58439,3,58677,62774,3
3036,0001,2021-02-08 12:51:24.01,2,63168,58439,3,58677,62774,3
3037,0001,2021-02-08 12:51:25.025,2,63168,58440,3,58678,62774,3
3038,0001,2021-02-08 12:51:26.041,2,63168,58440,3,58678,62774,3
3039,0001,2021-02-08 12:51:27.056,2,63168,58440,3,58678,62774,3
3040,0001,2021-02-08 12:51:28.071,2,63168,58441,2,58679,62774,2
3041,0001,2021-02-08 12:51:29.087,2,63168,58441,2,58679,62774,2
3042,0001,2021-02-08 12:51:30.102,2,63168,58442,1,58680,62774,1
3043,0001,2021-02-08 12:51:31.117,2,63168,58442,1,58680,62774,1
3044,0001,2021-02-08 12:51:32.133,2,63168,58442,1,58680,62774,1
3045,0001,2021-02-08 12:51:33.148,2,63168,58442,1,58680,62774,1
3046,0001,2021-02-08 12:51:34.164,2,63168,58442,2,58680,62774,2
3047,0001,2021-02-08 12:51:35.179,2,63168,58443,2,58681,62774,2
3048,0001,2021-02-08 12:51:36.194,2,63168,58443,4,58681,62774,4
3049,0001,2021-02-08 12:51:37.196,2,63168,58443,5,58681,62774,5
3050,0001,2021-02-08 12:51:38.211,2,63168,58443,6,58681,62774,6
3051,0001,2021-02-08 12:51:39.227,2,63168,58443,6,58681,62774,6
3052,0001,2021-02-08 12:51:40.242,2,63168,58443,6,58681,62774,6
3053,0001,2021-02-08 12:51:41.257,2,63168,58443,6,58681,62774,6
3054,0001,2021-02-08 12:51:42.273,2,63168,58443,6,58681,62774,6
3055,0001,2021-02-08 12:51:43.288,2,63168,58443,7,58681,62774,7
3056,0001,2021-02-08 12:51:44.303,2,63168,58443,7,58681,62774,7
3057,0001,2021-02-08 12:51:45.319,2,63169,58444,6,58682,62775,6
3058,0001,2021-02-08 12:51:46.334,2,63169,58445,5,58683,62775,5
3059,0001,2021-02-08 12:51:47.35,2,63169,58446,4,58684,62775,4
3060,0001,2021-02-08 12:51:48.365,2,63169,58446,3,58684,62775,3
3061,0001,2021-02-08 12:51:49.38,2,63169,58446,3,58684,62775,3
3062,0001,2021-02-08 12:51:50.396,2,63169,58446,4,58684,62775,4
3063,0001,2021-02-08 12:51:51.411,2,63169,58446,4,58684,62775,4
3064,0001,2021-02-08 12:51:52.413,2,63169,58446,5,58684,62775,5
3065,0001,2021-02-08 12:51:53.428,2,63170,58446,4,58684,62776,4
3066,0001,2021-02-08 12:51:54.443,2,63170,58447,2,58685,62776,2
3067,0001,2021-02-08 12:51:55.459,2,63170,58447,4,58685,62776,4
3068,0001,2021-02-08 12:51:56.474,2,63170,58448,4,58686,62776,4
3069,0001,2021-02-08 12:51:57.49,2,63170,58448,3,58686,62776,3
3070,0001,2021-02-08 12:51:58.505,2,63170,58448,3,58686,62776,3
3071,0001,2021-02-08 12:51:59.52,2,63170,58448,3,58686,62776,3
3072,0001,2021-02-08 12:52:00.536,2,63170,58448,3,58686,62776,3
3073,0001,2021-02-08 12:52:01.551,2,63170,58448,4,58686,62776,4
3074,0001,2021-02-08 12:52:02.566,2,63171,58448,3,58686,62777,3
3075,0001,2021-02-08 12:52:03.582,2,63171,58448,2,58686,62777,2
3076,0001,2021-02-08 12:52:04.597,2,63171,58449,1,58687,62777,1
