id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1762,0001,2021-01-26 15:30:47.402,2,30569,27476,1,27515,30513,1
1763,0001,2021-01-26 15:30:48.417,2,30569,27476,1,27515,30513,1
1764,0001,2021-01-26 15:30:49.433,2,30569,27476,1,27515,30513,1
1765,0001,2021-01-26 15:30:50.448,2,30569,27476,1,27515,30513,1
1766,0001,2021-01-26 15:30:51.464,2,30569,27476,1,27515,30513,1
1767,0001,2021-01-26 15:30:52.479,2,30569,27476,1,27515,30513,1
1768,0001,2021-01-26 15:30:53.494,2,30569,27476,1,27515,30513,1
1769,0001,2021-01-26 15:30:54.51,2,30569,27476,1,27515,30513,1
1770,0001,2021-01-26 15:30:55.525,2,30569,27476,1,27515,30513,1
1771,0001,2021-01-26 15:30:56.54,2,30569,27476,1,27515,30513,1
1772,0001,2021-01-26 15:30:57.541,2,30569,27477,0,27516,30513,0
1773,0001,2021-01-26 15:30:58.557,2,30569,27477,1,27516,30513,1
1774,0001,2021-01-26 15:30:59.572,2,30569,27477,1,27516,30513,1
1775,0001,2021-01-26 15:31:00.588,2,30569,27477,1,27516,30513,1
1776,0001,2021-01-26 15:31:01.603,2,30569,27477,1,27516,30513,1
1777,0001,2021-01-26 15:31:02.618,2,30569,27477,1,27516,30513,1
1778,0001,2021-01-26 15:31:03.634,2,30569,27477,1,27516,30513,1
1779,0001,2021-01-26 15:31:04.649,2,30569,27477,1,27516,30513,1
1780,0001,2021-01-26 15:31:05.665,2,30569,27477,2,27516,30513,2
1781,0001,2021-01-26 15:31:06.68,2,30569,27477,2,27516,30513,2
1782,0001,2021-01-26 15:31:07.695,2,30569,27477,2,27516,30513,2
1783,0001,2021-01-26 15:31:08.711,2,30569,27477,3,27516,30513,3
1784,0001,2021-01-26 15:31:09.726,2,30569,27477,3,27516,30513,3
1785,0001,2021-01-26 15:31:10.741,2,30569,27477,3,27516,30513,3
1786,0001,2021-01-26 15:31:11.757,2,30569,27477,3,27516,30513,3
1787,0001,2021-01-26 15:31:12.758,2,30569,27477,3,27516,30513,3
1788,0001,2021-01-26 15:31:13.773,2,30569,27477,3,27516,30513,3
1789,0001,2021-01-26 15:31:14.789,2,30569,27478,2,27517,30513,2
1790,0001,2021-01-26 15:31:15.804,2,30570,27478,1,27517,30514,1
1791,0001,2021-01-26 15:31:16.819,2,30570,27478,1,27517,30514,1
1792,0001,2021-01-26 15:31:17.835,2,30570,27478,1,27517,30514,1
1793,0001,2021-01-26 15:31:18.85,2,30570,27478,1,27517,30514,1
1794,0001,2021-01-26 15:31:19.865,2,30571,27478,0,27517,30515,0
1795,0001,2021-01-26 15:31:20.881,2,30571,27478,1,27517,30515,1
1796,0001,2021-01-26 15:31:21.896,2,30571,27478,1,27517,30515,1
1797,0001,2021-01-26 15:31:22.912,2,30571,27478,1,27517,30515,1
1798,0001,2021-01-26 15:31:23.927,2,30571,27478,1,27517,30515,1
1799,0001,2021-01-26 15:31:24.942,2,30571,27478,1,27517,30515,1
1800,0001,2021-01-26 15:31:25.958,2,30571,27478,1,27517,30515,1
1801,0001,2021-01-26 15:31:26.968,2,30571,27478,1,27517,30515,1
1802,0001,2021-01-26 15:31:27.984,2,30571,27478,1,27517,30515,1
1803,0001,2021-01-26 15:31:28.999,2,30571,27478,1,27517,30515,1
1804,0001,2021-01-26 15:31:30.014,2,30571,27478,1,27517,30515,1
1805,0001,2021-01-26 15:31:31.029,2,30571,27478,1,27517,30515,1
1806,0001,2021-01-26 15:31:32.045,2,30571,27478,1,27517,30515,1
1807,0001,2021-01-26 15:31:33.06,2,30572,27478,0,27517,30516,0
1808,0001,2021-01-26 15:31:34.076,2,30572,27478,2,27517,30516,2
1809,0001,2021-01-26 15:31:35.091,2,30572,27478,3,27517,30516,3
1810,0001,2021-01-26 15:31:36.107,2,30572,27478,3,27517,30516,3
1811,0001,2021-01-26 15:31:37.122,2,30572,27478,3,27517,30516,3
1812,0001,2021-01-26 15:31:38.137,2,30572,27478,3,27517,30516,3
1813,0001,2021-01-26 15:31:39.153,2,30572,27478,3,27517,30516,3
1814,0001,2021-01-26 15:31:40.168,2,30573,27478,4,27517,30516,4
1815,0001,2021-01-26 15:31:41.183,2,30573,27478,4,27517,30516,4
1816,0001,2021-01-26 15:31:42.184,2,30573,27478,4,27517,30516,4
1817,0001,2021-01-26 15:31:43.2,2,30573,27478,4,27517,30516,4
1818,0001,2021-01-26 15:31:44.215,2,30573,27478,3,27517,30516,3
1819,0001,2021-01-26 15:31:45.23,2,30573,27479,2,27518,30516,2
1820,0001,2021-01-26 15:31:46.246,2,30574,27479,1,27518,30517,1
1821,0001,2021-01-26 15:31:47.261,2,30574,27479,2,27518,30517,2
1822,0001,2021-01-26 15:31:48.277,2,30574,27479,2,27518,30517,2
1823,0001,2021-01-26 15:31:49.292,2,30574,27479,2,27518,30517,2
1824,0001,2021-01-26 15:31:50.307,2,30574,27479,3,27518,30517,3
1825,0001,2021-01-26 15:31:51.323,2,30574,27479,3,27518,30517,3
1826,0001,2021-01-26 15:31:52.323,2,30574,27480,2,27519,30517,2
1827,0001,2021-01-26 15:31:53.338,2,30575,27480,1,27519,30518,1
1828,0001,2021-01-26 15:31:54.353,2,30575,27480,2,27519,30518,2
1829,0001,2021-01-26 15:31:55.369,2,30575,27480,2,27519,30518,2
1830,0001,2021-01-26 15:31:56.384,2,30575,27480,2,27519,30518,2
1831,0001,2021-01-26 15:31:57.385,2,30575,27480,3,27519,30518,3
1832,0001,2021-01-26 15:31:58.4,2,30575,27480,3,27519,30518,3
1833,0001,2021-01-26 15:31:59.416,2,30575,27480,3,27519,30518,3
1834,0001,2021-01-26 15:32:00.431,2,30576,27480,1,27519,30519,1
1835,0001,2021-01-26 15:32:01.447,2,30576,27480,1,27519,30519,1
1836,0001,2021-01-26 15:32:02.462,2,30576,27480,1,27519,30519,1
1837,0001,2021-01-26 15:32:03.477,2,30576,27480,2,27519,30519,2
1838,0001,2021-01-26 15:32:04.493,2,30576,27481,1,27520,30519,1
1839,0001,2021-01-26 15:32:05.508,2,30576,27481,1,27520,30519,1
1840,0001,2021-01-26 15:32:06.523,2,30576,27481,1,27520,30519,1
1841,0001,2021-01-26 15:32:07.539,2,30576,27481,1,27520,30519,1
1842,0001,2021-01-26 15:32:08.554,2,30576,27481,2,27520,30519,2
1843,0001,2021-01-26 15:32:09.57,2,30576,27481,2,27520,30519,2
1844,0001,2021-01-26 15:32:10.585,2,30576,27481,2,27520,30519,2
1845,0001,2021-01-26 15:32:11.6,2,30576,27481,2,27520,30519,2
1846,0001,2021-01-26 15:32:12.601,2,30576,27481,2,27520,30519,2
1847,0001,2021-01-26 15:32:13.617,2,30576,27481,2,27520,30519,2
1848,0001,2021-01-26 15:32:14.632,2,30576,27482,1,27521,30519,1
1849,0001,2021-01-26 15:32:15.647,2,30576,27482,1,27521,30519,1
1850,0001,2021-01-26 15:32:16.663,2,30576,27482,1,27521,30519,1
1851,0001,2021-01-26 15:32:17.678,2,30576,27482,1,27521,30519,1
1852,0001,2021-01-26 15:32:18.694,2,30576,27483,0,27522,30519,0
1853,0001,2021-01-26 15:32:19.709,2,30576,27483,0,27522,30519,0
1854,0001,2021-01-26 15:32:20.724,2,30576,27483,0,27522,30519,0
1855,0001,2021-01-26 15:32:21.74,2,30576,27483,0,27522,30519,0
1856,0001,2021-01-26 15:32:22.755,2,30576,27483,0,27522,30519,0
1857,0001,2021-01-26 15:32:23.771,2,30576,27483,0,27522,30519,0
1858,0001,2021-01-26 15:32:24.786,2,30576,27483,0,27522,30519,0
1859,0001,2021-01-26 15:32:25.801,2,30576,27483,0,27522,30519,0
1860,0001,2021-01-26 15:32:26.802,2,30576,27483,0,27522,30519,0
1861,0001,2021-01-26 15:32:27.818,2,30576,27483,0,27522,30519,0
1862,0001,2021-01-26 15:32:28.833,2,30576,27483,0,27522,30519,0
1863,0001,2021-01-26 15:32:29.848,2,30576,27483,0,27522,30519,0
1864,0001,2021-01-26 15:32:30.864,2,30576,27483,0,27522,30519,0
1865,0001,2021-01-26 15:32:31.879,2,30576,27483,1,27522,30519,1
1866,0001,2021-01-26 15:32:32.895,2,30576,27483,1,27522,30519,1
1867,0001,2021-01-26 15:32:33.91,2,30576,27483,1,27522,30519,1
1868,0001,2021-01-26 15:32:34.925,2,30576,27483,1,27522,30519,1
1869,0001,2021-01-26 15:32:35.941,2,30576,27483,1,27522,30519,1
1870,0001,2021-01-26 15:32:36.956,2,30576,27483,1,27522,30519,1
1871,0001,2021-01-26 15:32:37.971,2,30576,27483,1,27522,30519,1
1872,0001,2021-01-26 15:32:38.987,2,30576,27483,1,27522,30519,1
1873,0001,2021-01-26 15:32:40.002,2,30576,27483,1,27522,30519,1
1874,0001,2021-01-26 15:32:41.018,2,30576,27484,0,27523,30519,0
1875,0001,2021-01-26 15:32:42.018,2,30576,27484,0,27523,30519,0
1876,0001,2021-01-26 15:32:43.034,2,30576,27484,1,27523,30519,1
1877,0001,2021-01-26 15:32:44.049,2,30576,27484,2,27523,30519,2
1878,0001,2021-01-26 15:32:45.065,2,30576,27484,2,27523,30519,2
1879,0001,2021-01-26 15:32:47.095,1,30576,27484,5,27523,30519,5
1880,0001,2021-01-26 15:32:48.111,1,30576,27484,6,27523,30519,6
1881,0001,2021-01-26 15:32:49.126,1,30576,27484,6,27523,30519,6
1882,0001,2021-01-26 15:32:50.142,1,30576,27484,5,27523,30519,5
1883,0001,2021-01-26 15:32:51.157,1,30576,27484,6,27523,30519,6
1884,0001,2021-01-26 15:32:52.172,1,30576,27484,6,27523,30519,6
1885,0001,2021-01-26 15:32:53.177,2,30576,27484,10,27523,30519,10
1886,0001,2021-01-26 15:32:54.193,2,30576,27484,7,27523,30519,7
1887,0001,2021-01-26 15:32:55.208,2,30576,27484,6,27523,30519,6
1888,0001,2021-01-26 15:32:56.223,2,30576,27484,5,27523,30519,5
1889,0001,2021-01-26 15:32:57.224,2,30576,27485,4,27524,30519,4
1890,0001,2021-01-26 15:32:58.239,2,30576,27485,4,27524,30519,4
1891,0001,2021-01-26 15:32:59.255,2,30576,27485,4,27524,30519,4
1892,0001,2021-01-26 15:33:00.27,2,30576,27485,3,27524,30519,3
1893,0001,2021-01-26 15:33:01.286,2,30576,27485,3,27524,30519,3
1894,0001,2021-01-26 15:33:02.301,2,30576,27485,3,27524,30519,3
1895,0001,2021-01-26 15:33:03.316,2,30576,27487,1,27526,30519,1
1896,0001,2021-01-26 15:33:04.332,2,30576,27487,1,27526,30519,1
1897,0001,2021-01-26 15:33:05.347,2,30576,27487,1,27526,30519,1
1898,0001,2021-01-26 15:33:06.362,2,30576,27487,1,27526,30519,1
1899,0001,2021-01-26 15:33:07.378,2,30576,27488,0,27527,30519,0
1900,0001,2021-01-26 15:33:08.393,2,30576,27488,0,27527,30519,0
1901,0001,2021-01-26 15:33:09.409,2,30576,27488,0,27527,30519,0
1902,0001,2021-01-26 15:33:10.424,2,30576,27488,0,27527,30519,0
1903,0001,2021-01-26 15:33:11.439,2,30576,27488,0,27527,30519,0
1904,0001,2021-01-26 15:33:12.44,2,30576,27488,0,27527,30519,0
1905,0001,2021-01-26 15:33:13.456,2,30576,27488,0,27527,30519,0
1906,0001,2021-01-26 15:33:14.471,2,30576,27488,0,27527,30519,0
1907,0001,2021-01-26 15:33:15.486,2,30576,27488,0,27527,30519,0
1908,0001,2021-01-26 15:33:16.502,2,30576,27488,0,27527,30519,0
1909,0001,2021-01-26 15:33:17.517,2,30576,27488,0,27527,30519,0
1910,0001,2021-01-26 15:33:18.533,2,30576,27488,0,27527,30519,0
1911,0001,2021-01-26 15:33:19.548,2,30576,27488,0,27527,30519,0
1912,0001,2021-01-26 15:33:20.563,2,30576,27488,0,27527,30519,0
1913,0001,2021-01-26 15:33:21.579,2,30576,27488,0,27527,30519,0
1914,0001,2021-01-26 15:33:22.594,2,30576,27488,0,27527,30519,0
1915,0001,2021-01-26 15:33:23.61,2,30576,27488,0,27527,30519,0
1916,0001,2021-01-26 15:33:24.625,2,30576,27488,0,27527,30519,0
1917,0001,2021-01-26 15:33:25.64,2,30576,27488,0,27527,30519,0
1918,0001,2021-01-26 15:33:26.656,2,30576,27488,0,27527,30519,0
1919,0001,2021-01-26 15:33:27.657,2,30576,27488,0,27527,30519,0
1920,0001,2021-01-26 15:33:28.672,2,30576,27488,0,27527,30519,0
1921,0001,2021-01-26 15:33:29.687,2,30576,27488,0,27527,30519,0
1922,0001,2021-01-26 15:33:30.703,2,30576,27488,0,27527,30519,0
1923,0001,2021-01-26 15:33:31.718,2,30576,27488,0,27527,30519,0
1924,0001,2021-01-26 15:33:32.734,2,30576,27488,1,27527,30519,1
1925,0001,2021-01-26 15:33:33.749,2,30576,27488,2,27527,30519,2
1926,0001,2021-01-26 15:33:34.764,2,30576,27488,2,27527,30519,2
1927,0001,2021-01-26 15:33:35.78,2,30576,27488,2,27527,30519,2
1928,0001,2021-01-26 15:33:36.795,2,30576,27488,2,27527,30519,2
1929,0001,2021-01-26 15:33:37.811,2,30576,27488,2,27527,30519,2
1930,0001,2021-01-26 15:33:38.826,2,30576,27488,2,27527,30519,2
1931,0001,2021-01-26 15:33:39.841,2,30576,27488,2,27527,30519,2
1932,0001,2021-01-26 15:33:40.857,2,30576,27488,2,27527,30519,2
1933,0001,2021-01-26 15:33:41.866,2,30576,27488,2,27527,30519,2
1934,0001,2021-01-26 15:33:42.881,2,30576,27489,1,27528,30519,1
1935,0001,2021-01-26 15:33:43.896,2,30576,27489,1,27528,30519,1
1936,0001,2021-01-26 15:33:44.912,2,30576,27490,0,27529,30519,0
1937,0001,2021-01-26 15:33:45.927,2,30576,27490,0,27529,30519,0
1938,0001,2021-01-26 15:33:46.943,2,30576,27490,0,27529,30519,0
1939,0001,2021-01-26 15:33:47.958,2,30576,27490,0,27529,30519,0
1940,0001,2021-01-26 15:33:48.974,2,30576,27490,0,27529,30519,0
1941,0001,2021-01-26 15:33:49.989,2,30576,27490,0,27529,30519,0
1942,0001,2021-01-26 15:33:51.004,2,30576,27490,0,27529,30519,0
1943,0001,2021-01-26 15:33:52.02,2,30576,27490,0,27529,30519,0
1944,0001,2021-01-26 15:33:53.035,2,30576,27490,1,27529,30519,1
1945,0001,2021-01-26 15:33:54.05,2,30576,27490,1,27529,30519,1
1946,0001,2021-01-26 15:33:55.066,2,30576,27490,1,27529,30519,1
1947,0001,2021-01-26 15:33:56.081,2,30576,27490,2,27529,30519,2
1948,0001,2021-01-26 15:33:57.082,2,30576,27490,2,27529,30519,2
1949,0001,2021-01-26 15:33:58.097,2,30576,27490,2,27529,30519,2
1950,0001,2021-01-26 15:33:59.113,2,30576,27490,2,27529,30519,2
1951,0001,2021-01-26 15:34:00.128,2,30576,27490,2,27529,30519,2
1952,0001,2021-01-26 15:34:01.144,2,30576,27490,2,27529,30519,2
1953,0001,2021-01-26 15:34:02.159,2,30576,27490,2,27529,30519,2
1954,0001,2021-01-26 15:34:03.174,2,30576,27490,2,27529,30519,2
1955,0001,2021-01-26 15:34:04.19,2,30576,27490,2,27529,30519,2
1956,0001,2021-01-26 15:34:05.205,2,30576,27490,2,27529,30519,2
1957,0001,2021-01-26 15:34:06.221,2,30576,27491,0,27530,30519,0
1958,0001,2021-01-26 15:34:07.236,2,30576,27491,0,27530,30519,0
1959,0001,2021-01-26 15:34:08.251,2,30576,27491,0,27530,30519,0
1960,0001,2021-01-26 15:34:09.267,2,30576,27491,0,27530,30519,0
1961,0001,2021-01-26 15:34:10.282,2,30576,27491,0,27530,30519,0
1962,0001,2021-01-26 15:34:11.298,2,30576,27491,0,27530,30519,0
1963,0001,2021-01-26 15:34:12.299,2,30576,27491,1,27530,30519,1
1964,0001,2021-01-26 15:34:13.314,2,30576,27491,1,27530,30519,1
1965,0001,2021-01-26 15:34:14.329,2,30576,27491,1,27530,30519,1
1966,0001,2021-01-26 15:34:15.344,2,30576,27491,2,27530,30519,2
1967,0001,2021-01-26 15:34:16.36,2,30576,27491,2,27530,30519,2
1968,0001,2021-01-26 15:34:17.375,2,30576,27491,2,27530,30519,2
1969,0001,2021-01-26 15:34:18.391,2,30576,27491,2,27530,30519,2
1970,0001,2021-01-26 15:34:19.406,2,30576,27491,2,27530,30519,2
1971,0001,2021-01-26 15:34:20.421,2,30576,27491,2,27530,30519,2
1972,0001,2021-01-26 15:34:21.437,2,30576,27491,2,27530,30519,2
1973,0001,2021-01-26 15:34:22.452,2,30576,27491,2,27530,30519,2
1974,0001,2021-01-26 15:34:23.468,2,30577,27491,1,27530,30520,1
1975,0001,2021-01-26 15:34:24.483,2,30577,27491,1,27530,30520,1
1976,0001,2021-01-26 15:34:25.498,2,30578,27491,0,27530,30521,0
1977,0001,2021-01-26 15:34:26.514,2,30578,27491,0,27530,30521,0
1978,0001,2021-01-26 15:34:27.515,2,30578,27491,0,27530,30521,0
1979,0001,2021-01-26 15:34:28.53,2,30578,27491,0,27530,30521,0
1980,0001,2021-01-26 15:34:29.545,2,30578,27491,0,27530,30521,0
1981,0001,2021-01-26 15:34:30.561,2,30578,27491,0,27530,30521,0
1982,0001,2021-01-26 15:34:31.576,2,30578,27491,0,27530,30521,0
1983,0001,2021-01-26 15:34:32.591,2,30578,27491,0,27530,30521,0
1984,0001,2021-01-26 15:34:33.607,2,30578,27491,0,27530,30521,0
1985,0001,2021-01-26 15:34:34.622,2,30578,27491,0,27530,30521,0
1986,0001,2021-01-26 15:34:35.638,2,30578,27491,2,27530,30521,2
1987,0001,2021-01-26 15:34:36.653,2,30578,27491,2,27530,30521,2
1988,0001,2021-01-26 15:34:37.668,2,30578,27491,2,27530,30521,2
1989,0001,2021-01-26 15:34:38.684,2,30578,27491,2,27530,30521,2
1990,0001,2021-01-26 15:34:39.699,2,30578,27491,2,27530,30521,2
1991,0001,2021-01-26 15:34:40.715,2,30578,27491,2,27530,30521,2
1992,0001,2021-01-26 15:34:41.73,2,30578,27491,2,27530,30521,2
1993,0001,2021-01-26 15:34:42.732,2,30578,27491,2,27530,30521,2
1994,0001,2021-01-26 15:34:43.747,2,30578,27491,2,27530,30521,2
1995,0001,2021-01-26 15:34:44.762,2,30578,27491,2,27530,30521,2
1996,0001,2021-01-26 15:34:45.777,2,30578,27491,2,27530,30521,2
1997,0001,2021-01-26 15:34:46.793,2,30578,27492,1,27531,30521,1
1998,0001,2021-01-26 15:34:47.808,2,30578,27492,2,27531,30521,2
1999,0001,2021-01-26 15:34:48.824,2,30578,27492,1,27531,30521,1
2000,0001,2021-01-26 15:34:49.839,2,30578,27492,1,27531,30521,1
2001,0001,2021-01-26 15:34:50.854,2,30578,27492,1,27531,30521,1
2002,0001,2021-01-26 15:34:51.87,2,30578,27492,1,27531,30521,1
2003,0001,2021-01-26 15:34:52.885,2,30578,27492,1,27531,30521,1
2004,0001,2021-01-26 15:34:53.901,2,30578,27492,1,27531,30521,1
2005,0001,2021-01-26 15:34:55.926,1,30578,27492,2,27531,30521,2
2006,0001,2021-01-26 15:34:56.927,1,30578,27492,2,27531,30521,2
2007,0001,2021-01-26 15:34:57.942,1,30578,27493,1,27532,30521,1
2008,0001,2021-01-26 15:34:58.958,1,30578,27493,0,27532,30521,0
2009,0001,2021-01-26 15:34:59.973,1,30578,27493,0,27532,30521,0
2010,0001,2021-01-26 15:35:00.988,1,30578,27493,0,27532,30521,0
2011,0001,2021-01-26 15:35:02.004,2,30578,27493,0,27532,30521,0
2012,0001,2021-01-26 15:35:03.019,2,30578,27493,0,27532,30521,0
2013,0001,2021-01-26 15:35:04.035,2,30578,27493,0,27532,30521,0
2014,0001,2021-01-26 15:35:05.05,2,30578,27493,0,27532,30521,0
2015,0001,2021-01-26 15:35:06.065,2,30578,27493,0,27532,30521,0
2016,0001,2021-01-26 15:35:07.065,2,30578,27493,0,27532,30521,0
2017,0001,2021-01-26 15:35:08.081,2,30578,27493,1,27532,30521,1
2018,0001,2021-01-26 15:35:09.096,2,30578,27493,1,27532,30521,1
2019,0001,2021-01-26 15:35:10.111,2,30578,27493,1,27532,30521,1
2020,0001,2021-01-26 15:35:11.127,2,30578,27493,1,27532,30521,1
2021,0001,2021-01-26 15:35:12.128,2,30578,27493,2,27532,30521,2
2022,0001,2021-01-26 15:35:13.143,2,30578,27493,2,27532,30521,2
2023,0001,2021-01-26 15:35:14.158,2,30578,27493,2,27532,30521,2
2024,0001,2021-01-26 15:35:15.174,2,30578,27493,2,27532,30521,2
2025,0001,2021-01-26 15:35:16.189,2,30578,27493,2,27532,30521,2
2026,0001,2021-01-26 15:35:17.205,2,30578,27493,2,27532,30521,2
2027,0001,2021-01-26 15:35:18.22,2,30578,27493,2,27532,30521,2
2028,0001,2021-01-26 15:35:19.236,2,30578,27493,2,27532,30521,2
2029,0001,2021-01-26 15:35:20.251,2,30578,27494,1,27533,30521,1
2030,0001,2021-01-26 15:35:21.266,2,30578,27494,1,27533,30521,1
2031,0001,2021-01-26 15:35:22.281,2,30578,27494,1,27533,30521,1
2032,0001,2021-01-26 15:35:23.297,2,30578,27495,0,27534,30521,0
2033,0001,2021-01-26 15:35:24.312,2,30578,27495,0,27534,30521,0
2034,0001,2021-01-26 15:35:25.328,2,30578,27495,0,27534,30521,0
2035,0001,2021-01-26 15:35:26.328,2,30578,27495,0,27534,30521,0
2036,0001,2021-01-26 15:35:27.328,2,30578,27495,1,27534,30521,1
2037,0001,2021-01-26 15:35:28.344,2,30578,27495,1,27534,30521,1
2038,0001,2021-01-26 15:35:29.359,2,30578,27495,1,27534,30521,1
2039,0001,2021-01-26 15:35:30.374,2,30578,27495,1,27534,30521,1
2040,0001,2021-01-26 15:35:31.39,2,30578,27495,1,27534,30521,1
2041,0001,2021-01-26 15:35:32.405,2,30578,27495,1,27534,30521,1
2042,0001,2021-01-26 15:35:33.421,2,30578,27495,1,27534,30521,1
2043,0001,2021-01-26 15:35:34.436,2,30578,27495,1,27534,30521,1
2044,0001,2021-01-26 15:35:35.451,2,30578,27495,1,27534,30521,1
2045,0001,2021-01-26 15:35:36.467,2,30578,27495,1,27534,30521,1
2046,0001,2021-01-26 15:35:37.482,2,30579,27495,0,27534,30522,0
2047,0001,2021-01-26 15:35:38.498,2,30579,27495,0,27534,30522,0
2048,0001,2021-01-26 15:35:39.513,2,30579,27495,0,27534,30522,0
2049,0001,2021-01-26 15:35:40.528,2,30579,27495,0,27534,30522,0
2050,0001,2021-01-26 15:35:41.544,2,30579,27495,0,27534,30522,0
2051,0001,2021-01-26 15:35:42.545,2,30579,27495,0,27534,30522,0
2052,0001,2021-01-26 15:35:43.56,2,30579,27495,0,27534,30522,0
2053,0001,2021-01-26 15:35:44.576,2,30579,27495,0,27534,30522,0
2054,0001,2021-01-26 15:35:45.591,2,30579,27495,0,27534,30522,0
2055,0001,2021-01-26 15:35:46.606,2,30579,27495,0,27534,30522,0
2056,0001,2021-01-26 15:35:47.622,2,30579,27495,0,27534,30522,0
2057,0001,2021-01-26 15:35:48.637,2,30579,27495,0,27534,30522,0
2058,0001,2021-01-26 15:35:49.637,2,30579,27495,1,27534,30522,1
2059,0001,2021-01-26 15:35:50.652,2,30579,27495,1,27534,30522,1
2060,0001,2021-01-26 15:35:51.668,2,30579,27495,1,27534,30522,1
2061,0001,2021-01-26 15:35:52.683,2,30579,27495,1,27534,30522,1
2062,0001,2021-01-26 15:35:53.698,2,30579,27495,1,27534,30522,1
2063,0001,2021-01-26 15:35:54.714,2,30579,27495,1,27534,30522,1
2064,0001,2021-01-26 15:35:55.729,2,30579,27495,1,27534,30522,1
2065,0001,2021-01-26 15:35:56.744,2,30579,27495,1,27534,30522,1
2066,0001,2021-01-26 15:35:57.753,2,30579,27495,1,27534,30522,1
2067,0001,2021-01-26 15:35:58.769,2,30579,27495,1,27534,30522,1
2068,0001,2021-01-26 15:35:59.784,2,30580,27495,0,27534,30523,0
2069,0001,2021-01-26 15:36:00.8,2,30580,27495,0,27534,30523,0
2070,0001,2021-01-26 15:36:01.815,2,30580,27495,1,27534,30523,1
2071,0001,2021-01-26 15:36:02.83,2,30580,27495,1,27534,30523,1
2072,0001,2021-01-26 15:36:03.846,2,30580,27495,1,27534,30523,1
2073,0001,2021-01-26 15:36:04.846,2,30580,27495,2,27534,30523,2
2074,0001,2021-01-26 15:36:05.861,2,30580,27495,2,27534,30523,2
2075,0001,2021-01-26 15:36:06.876,2,30580,27495,2,27534,30523,2
2076,0001,2021-01-26 15:36:07.892,2,30580,27495,2,27534,30523,2
2077,0001,2021-01-26 15:36:08.907,2,30580,27495,2,27534,30523,2
2078,0001,2021-01-26 15:36:09.923,2,30580,27495,2,27534,30523,2
2079,0001,2021-01-26 15:36:10.938,2,30580,27495,2,27534,30523,2
2080,0001,2021-01-26 15:36:11.939,2,30580,27495,2,27534,30523,2
2081,0001,2021-01-26 15:36:12.954,2,30581,27495,1,27534,30524,1
2082,0001,2021-01-26 15:36:13.97,2,30581,27496,0,27535,30524,0
2083,0001,2021-01-26 15:36:14.985,2,30581,27496,0,27535,30524,0
2084,0001,2021-01-26 15:36:16,2,30581,27496,0,27535,30524,0
2085,0001,2021-01-26 15:36:17.016,2,30581,27496,1,27535,30524,1
2086,0001,2021-01-26 15:36:18.031,2,30581,27496,2,27535,30524,2
2087,0001,2021-01-26 15:36:19.046,2,30581,27496,2,27535,30524,2
2088,0001,2021-01-26 15:36:20.062,2,30581,27496,2,27535,30524,2
2089,0001,2021-01-26 15:36:21.077,2,30581,27496,2,27535,30524,2
2090,0001,2021-01-26 15:36:22.093,2,30581,27496,2,27535,30524,2
2091,0001,2021-01-26 15:36:23.108,2,30581,27496,2,27535,30524,2
2092,0001,2021-01-26 15:36:24.123,2,30581,27496,2,27535,30524,2
2093,0001,2021-01-26 15:36:25.139,2,30581,27496,2,27535,30524,2
2094,0001,2021-01-26 15:36:26.154,2,30581,27496,2,27535,30524,2
2095,0001,2021-01-26 15:36:27.155,2,30582,27496,1,27535,30525,1
2096,0001,2021-01-26 15:36:28.17,2,30582,27496,1,27535,30525,1
2097,0001,2021-01-26 15:36:29.186,2,30582,27496,1,27535,30525,1
2098,0001,2021-01-26 15:36:30.201,2,30582,27496,1,27535,30525,1
2099,0001,2021-01-26 15:36:31.217,2,30582,27496,0,27535,30525,0
2100,0001,2021-01-26 15:36:32.232,2,30582,27496,0,27535,30525,0
2101,0001,2021-01-26 15:36:33.247,2,30582,27496,0,27535,30525,0
2102,0001,2021-01-26 15:36:34.263,2,30582,27496,0,27535,30525,0
2103,0001,2021-01-26 15:36:35.278,2,30582,27496,0,27535,30525,0
2104,0001,2021-01-26 15:36:36.294,2,30582,27496,0,27535,30525,0
2105,0001,2021-01-26 15:36:37.309,2,30582,27496,0,27535,30525,0
2106,0001,2021-01-26 15:36:38.324,2,30582,27496,0,27535,30525,0
2107,0001,2021-01-26 15:36:43.387,2,30582,27496,0,27535,30525,0
2108,0001,2021-01-26 15:36:44.402,2,30582,27496,0,27535,30525,0
2109,0001,2021-01-26 15:36:45.418,2,30582,27496,0,27535,30525,0
2110,0001,2021-01-26 15:36:46.433,2,30582,27496,0,27535,30525,0
2111,0001,2021-01-26 15:36:47.448,2,30582,27496,0,27535,30525,0
2112,0001,2021-01-26 15:36:48.464,2,30582,27496,0,27535,30525,0
2113,0001,2021-01-26 15:36:49.479,2,30582,27496,0,27535,30525,0
2114,0001,2021-01-26 15:36:50.494,2,30582,27496,0,27535,30525,0
2115,0001,2021-01-26 15:36:51.51,2,30582,27496,1,27535,30525,1
2116,0001,2021-01-26 15:36:52.525,2,30582,27496,1,27535,30525,1
2117,0001,2021-01-26 15:36:53.541,2,30582,27496,1,27535,30525,1
2118,0001,2021-01-26 15:36:54.556,2,30582,27496,1,27535,30525,1
2119,0001,2021-01-26 15:36:55.571,2,30582,27496,1,27535,30525,1
