id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2793,0001,2021-02-08 18:47:26.949,2,64414,59806,2,60045,64018,2
2794,0001,2021-02-08 18:47:27.964,2,64414,59806,2,60045,64018,2
2795,0001,2021-02-08 18:47:28.979,2,64414,59806,2,60045,64018,2
2796,0001,2021-02-08 18:47:29.995,2,64414,59806,3,60045,64018,3
2797,0001,2021-02-08 18:47:31.01,2,64415,59806,3,60045,64019,3
2798,0001,2021-02-08 18:47:32.026,2,64415,59806,4,60045,64019,4
2799,0001,2021-02-08 18:47:33.041,2,64415,59806,5,60045,64019,5
2800,0001,2021-02-08 18:47:34.056,2,64415,59806,5,60045,64019,5
2801,0001,2021-02-08 18:47:35.071,2,64415,59807,4,60046,64019,4
2802,0001,2021-02-08 18:47:36.087,2,64415,59807,5,60046,64019,5
2803,0001,2021-02-08 18:47:37.088,2,64415,59807,5,60046,64019,5
2804,0001,2021-02-08 18:47:38.104,2,64415,59807,5,60046,64019,5
2805,0001,2021-02-08 18:47:39.114,2,64415,59807,5,60046,64019,5
2806,0001,2021-02-08 18:47:40.13,2,64416,59808,4,60047,64020,4
2807,0001,2021-02-08 18:47:41.145,2,64417,59808,4,60047,64021,4
2808,0001,2021-02-08 18:47:42.16,2,64417,59808,5,60047,64021,5
2809,0001,2021-02-08 18:47:43.175,2,64417,59808,5,60047,64021,5
2810,0001,2021-02-08 18:47:44.191,2,64417,59808,5,60047,64021,5
2811,0001,2021-02-08 18:47:45.206,2,64417,59809,4,60048,64021,4
2812,0001,2021-02-08 18:47:46.222,2,64417,59810,3,60049,64021,3
2813,0001,2021-02-08 18:47:47.237,2,64417,59810,3,60049,64021,3
2814,0001,2021-02-08 18:47:48.252,2,64417,59810,3,60049,64021,3
2815,0001,2021-02-08 18:47:49.268,2,64418,59810,2,60049,64022,2
2816,0001,2021-02-08 18:47:50.283,2,64418,59811,2,60050,64022,2
2817,0001,2021-02-08 18:47:51.298,2,64419,59811,1,60050,64023,1
2818,0001,2021-02-08 18:47:52.3,2,64419,59811,2,60050,64023,2
2819,0001,2021-02-08 18:47:53.315,2,64419,59811,2,60050,64023,2
2820,0001,2021-02-08 18:47:54.331,2,64419,59811,2,60050,64023,2
2821,0001,2021-02-08 18:47:55.346,2,64419,59811,2,60050,64023,2
2822,0001,2021-02-08 18:47:56.361,2,64419,59811,2,60050,64023,2
2823,0001,2021-02-08 18:47:57.377,2,64419,59811,2,60050,64023,2
2824,0001,2021-02-08 18:47:58.392,2,64419,59811,2,60050,64023,2
2825,0001,2021-02-08 18:47:59.407,2,64419,59811,2,60050,64023,2
2826,0001,2021-02-08 18:48:00.423,2,64420,59811,1,60050,64024,1
2827,0001,2021-02-08 18:48:01.438,2,64420,59811,2,60050,64024,2
2828,0001,2021-02-08 18:48:02.453,2,64420,59812,1,60051,64024,1
2829,0001,2021-02-08 18:48:03.469,2,64420,59812,1,60051,64024,1
2830,0001,2021-02-08 18:48:04.484,2,64420,59812,1,60051,64024,1
2831,0001,2021-02-08 18:48:05.5,2,64420,59812,1,60051,64024,1
2832,0001,2021-02-08 18:48:06.515,2,64420,59812,1,60051,64024,1
2833,0001,2021-02-08 18:48:07.529,2,64420,59812,1,60051,64024,1
2834,0001,2021-02-08 18:48:08.544,2,64420,59812,2,60051,64024,2
2835,0001,2021-02-08 18:48:09.56,2,64420,59812,2,60051,64024,2
2836,0001,2021-02-08 18:48:10.575,2,64420,59813,1,60052,64024,1
2837,0001,2021-02-08 18:48:11.59,2,64420,59813,1,60052,64024,1
2838,0001,2021-02-08 18:48:12.606,2,64420,59813,1,60052,64024,1
2839,0001,2021-02-08 18:48:13.621,2,64420,59813,1,60052,64024,1
2840,0001,2021-02-08 18:48:14.637,2,64420,59813,2,60052,64024,2
2841,0001,2021-02-08 18:48:15.652,2,64420,59813,2,60052,64024,2
2842,0001,2021-02-08 18:48:16.668,2,64420,59813,2,60052,64024,2
2843,0001,2021-02-08 18:48:17.683,2,64420,59814,1,60053,64024,1
2844,0001,2021-02-08 18:48:18.698,2,64420,59814,1,60053,64024,1
2845,0001,2021-02-08 18:48:19.714,2,64420,59814,1,60053,64024,1
2846,0001,2021-02-08 18:48:20.729,2,64420,59814,1,60053,64024,1
2847,0001,2021-02-08 18:48:21.744,2,64420,59814,1,60053,64024,1
2848,0001,2021-02-08 18:48:22.746,2,64420,59814,1,60053,64024,1
2849,0001,2021-02-08 18:48:23.761,2,64420,59814,1,60053,64024,1
2850,0001,2021-02-08 18:48:24.777,2,64420,59814,1,60053,64024,1
2851,0001,2021-02-08 18:48:25.792,2,64421,59814,0,60053,64025,0
2852,0001,2021-02-08 18:48:26.807,2,64421,59814,0,60053,64025,0
2853,0001,2021-02-08 18:48:27.823,2,64421,59814,0,60053,64025,0
2854,0001,2021-02-08 18:48:28.838,2,64421,59814,2,60053,64025,2
2855,0001,2021-02-08 18:48:29.853,2,64421,59814,2,60053,64025,2
2856,0001,2021-02-08 18:48:30.869,2,64421,59814,2,60053,64025,2
2857,0001,2021-02-08 18:48:31.884,2,64421,59814,2,60053,64025,2
2858,0001,2021-02-08 18:48:32.9,2,64421,59814,2,60053,64025,2
2859,0001,2021-02-08 18:48:33.915,2,64421,59814,2,60053,64025,2
2860,0001,2021-02-08 18:48:34.93,2,64421,59814,2,60053,64025,2
2861,0001,2021-02-08 18:48:35.946,2,64421,59814,3,60053,64025,3
2862,0001,2021-02-08 18:48:36.961,2,64422,59814,2,60053,64026,2
2863,0001,2021-02-08 18:48:37.963,2,64422,59814,2,60053,64026,2
2864,0001,2021-02-08 18:48:38.978,2,64422,59814,2,60053,64026,2
2865,0001,2021-02-08 18:48:39.993,2,64422,59814,2,60053,64026,2
2866,0001,2021-02-08 18:48:41.009,2,64422,59815,1,60054,64026,1
2867,0001,2021-02-08 18:48:42.024,2,64422,59815,1,60054,64026,1
2868,0001,2021-02-08 18:48:43.04,2,64422,59815,1,60054,64026,1
2869,0001,2021-02-08 18:48:44.055,2,64422,59815,1,60054,64026,1
2870,0001,2021-02-08 18:48:45.07,2,64422,59815,1,60054,64026,1
2871,0001,2021-02-08 18:48:46.086,2,64422,59815,2,60054,64026,2
2872,0001,2021-02-08 18:48:47.101,2,64422,59815,2,60054,64026,2
2873,0001,2021-02-08 18:48:48.116,2,64422,59815,2,60054,64026,2
2874,0001,2021-02-08 18:48:49.132,2,64422,59815,2,60054,64026,2
2875,0001,2021-02-08 18:48:50.147,2,64423,59815,1,60054,64027,1
2876,0001,2021-02-08 18:48:51.163,2,64423,59815,1,60054,64027,1
2877,0001,2021-02-08 18:48:52.164,2,64423,59815,1,60054,64027,1
2878,0001,2021-02-08 18:48:53.179,2,64423,59815,1,60054,64027,1
2879,0001,2021-02-08 18:48:54.195,2,64424,59815,0,60054,64028,0
2880,0001,2021-02-08 18:48:55.21,2,64424,59815,0,60054,64028,0
2881,0001,2021-02-08 18:48:56.226,2,64424,59815,0,60054,64028,0
2882,0001,2021-02-08 18:48:57.241,2,64424,59815,0,60054,64028,0
2883,0001,2021-02-08 18:48:58.256,2,64424,59815,0,60054,64028,0
2884,0001,2021-02-08 18:48:59.272,2,64424,59815,0,60054,64028,0
2885,0001,2021-02-08 18:49:00.287,2,64424,59815,0,60054,64028,0
2886,0001,2021-02-08 18:49:01.303,2,64424,59815,0,60054,64028,0
2887,0001,2021-02-08 18:49:02.318,2,64424,59815,0,60054,64028,0
2888,0001,2021-02-08 18:49:03.333,2,64424,59815,0,60054,64028,0
2889,0001,2021-02-08 18:49:04.349,2,64424,59815,1,60054,64028,1
2890,0001,2021-02-08 18:49:05.364,2,64424,59815,1,60054,64028,1
2891,0001,2021-02-08 18:49:06.379,2,64424,59815,1,60054,64028,1
2892,0001,2021-02-08 18:49:07.381,2,64424,59815,1,60054,64028,1
2893,0001,2021-02-08 18:49:08.396,2,64424,59815,1,60054,64028,1
2894,0001,2021-02-08 18:49:09.412,2,64424,59815,2,60054,64028,2
2895,0001,2021-02-08 18:49:10.427,2,64424,59815,2,60054,64028,2
2896,0001,2021-02-08 18:49:11.443,2,64424,59815,3,60054,64028,3
2897,0001,2021-02-08 18:49:12.458,2,64424,59815,3,60054,64028,3
2898,0001,2021-02-08 18:49:13.473,2,64424,59815,3,60054,64028,3
2899,0001,2021-02-08 18:49:14.489,2,64425,59815,2,60054,64029,2
2900,0001,2021-02-08 18:49:15.504,2,64425,59815,2,60054,64029,2
2901,0001,2021-02-08 18:49:16.52,2,64425,59815,2,60054,64029,2
2902,0001,2021-02-08 18:49:17.535,2,64425,59815,2,60054,64029,2
2903,0001,2021-02-08 18:49:18.55,2,64425,59815,2,60054,64029,2
2904,0001,2021-02-08 18:49:19.566,2,64425,59816,1,60055,64029,1
2905,0001,2021-02-08 18:49:20.581,2,64425,59816,1,60055,64029,1
2906,0001,2021-02-08 18:49:21.596,2,64425,59816,1,60055,64029,1
2907,0001,2021-02-08 18:49:22.598,2,64425,59816,1,60055,64029,1
2908,0001,2021-02-08 18:49:23.613,2,64425,59817,0,60056,64029,0
2909,0001,2021-02-08 18:49:24.629,2,64425,59817,0,60056,64029,0
2910,0001,2021-02-08 18:49:25.644,2,64425,59817,0,60056,64029,0
2911,0001,2021-02-08 18:49:26.659,2,64425,59817,1,60056,64029,1
2912,0001,2021-02-08 18:49:27.675,2,64425,59817,1,60056,64029,1
2913,0001,2021-02-08 18:49:28.69,2,64425,59817,1,60056,64029,1
2914,0001,2021-02-08 18:49:29.706,2,64425,59817,1,60056,64029,1
2915,0001,2021-02-08 18:49:30.721,2,64425,59817,1,60056,64029,1
2916,0001,2021-02-08 18:49:31.736,2,64425,59817,1,60056,64029,1
2917,0001,2021-02-08 18:49:32.752,2,64425,59817,1,60056,64029,1
2918,0001,2021-02-08 18:49:33.767,2,64425,59817,1,60056,64029,1
2919,0001,2021-02-08 18:49:34.782,2,64425,59817,1,60056,64029,1
2920,0001,2021-02-08 18:49:35.798,2,64425,59817,1,60056,64029,1
2921,0001,2021-02-08 18:49:36.813,2,64425,59818,1,60057,64029,1
2922,0001,2021-02-08 18:49:37.814,2,64425,59818,1,60057,64029,1
2923,0001,2021-02-08 18:49:38.83,2,64425,59818,1,60057,64029,1
2924,0001,2021-02-08 18:49:39.845,2,64425,59818,3,60057,64029,3
2925,0001,2021-02-08 18:49:40.861,2,64425,59818,4,60057,64029,4
2926,0001,2021-02-08 18:49:41.876,2,64425,59818,4,60057,64029,4
2927,0001,2021-02-08 18:49:42.891,2,64425,59818,4,60057,64029,4
2928,0001,2021-02-08 18:49:43.907,2,64425,59818,4,60057,64029,4
2929,0001,2021-02-08 18:49:44.922,2,64425,59818,4,60057,64029,4
2930,0001,2021-02-08 18:49:45.937,2,64425,59819,4,60058,64029,4
2931,0001,2021-02-08 18:49:46.953,2,64425,59819,6,60058,64029,6
2932,0001,2021-02-08 18:49:47.968,2,64425,59819,6,60058,64029,6
2933,0001,2021-02-08 18:49:48.984,2,64425,59820,5,60059,64029,5
2934,0001,2021-02-08 18:49:49.999,2,64425,59820,5,60059,64029,5
2935,0001,2021-02-08 18:49:51.014,2,64425,59820,5,60059,64029,5
2936,0001,2021-02-08 18:49:52.03,2,64425,59821,4,60060,64029,4
2937,0001,2021-02-08 18:49:53.031,2,64425,59822,4,60061,64029,4
2938,0001,2021-02-08 18:49:54.047,2,64425,59822,3,60061,64029,3
2939,0001,2021-02-08 18:49:55.062,2,64425,59822,2,60061,64029,2
2940,0001,2021-02-08 18:49:56.077,2,64425,59823,1,60062,64029,1
2941,0001,2021-02-08 18:49:57.092,2,64426,59823,0,60062,64030,0
2942,0001,2021-02-08 18:49:58.108,2,64426,59823,0,60062,64030,0
2943,0001,2021-02-08 18:49:59.124,2,64426,59823,0,60062,64030,0
2944,0001,2021-02-08 18:50:00.139,2,64426,59823,0,60062,64030,0
2945,0001,2021-02-08 18:50:01.154,2,64426,59823,0,60062,64030,0
2946,0001,2021-02-08 18:50:02.17,2,64426,59823,0,60062,64030,0
2947,0001,2021-02-08 18:50:03.185,2,64426,59823,0,60062,64030,0
2948,0001,2021-02-08 18:50:04.201,2,64426,59823,0,60062,64030,0
2949,0001,2021-02-08 18:50:05.216,2,64426,59823,0,60062,64030,0
2950,0001,2021-02-08 18:50:06.231,2,64426,59823,0,60062,64030,0
2951,0001,2021-02-08 18:50:07.232,2,64426,59823,0,60062,64030,0
2952,0001,2021-02-08 18:50:08.248,2,64426,59823,1,60062,64030,1
2953,0001,2021-02-08 18:50:09.263,2,64426,59823,1,60062,64030,1
2954,0001,2021-02-08 18:50:10.279,2,64426,59823,1,60062,64030,1
2955,0001,2021-02-08 18:50:11.294,2,64426,59823,2,60062,64030,2
2956,0001,2021-02-08 18:50:12.309,2,64426,59823,2,60062,64030,2
2957,0001,2021-02-08 18:50:13.325,2,64426,59823,3,60062,64030,3
2958,0001,2021-02-08 18:50:14.34,2,64426,59823,3,60062,64030,3
2959,0001,2021-02-08 18:50:15.356,2,64426,59823,4,60062,64030,4
2960,0001,2021-02-08 18:50:16.371,2,64426,59823,6,60062,64030,6
2961,0001,2021-02-08 18:50:17.386,2,64426,59823,6,60062,64030,6
2962,0001,2021-02-08 18:50:18.402,2,64426,59824,5,60063,64030,5
2963,0001,2021-02-08 18:50:19.417,2,64426,59824,5,60063,64030,5
2964,0001,2021-02-08 18:50:20.432,2,64426,59824,5,60063,64030,5
2965,0001,2021-02-08 18:50:21.448,2,64427,59824,3,60063,64031,3
2966,0001,2021-02-08 18:50:22.464,2,64427,59824,3,60063,64031,3
2967,0001,2021-02-08 18:50:23.48,2,64427,59824,4,60063,64031,4
2968,0001,2021-02-08 18:50:24.495,2,64427,59825,3,60064,64031,3
2969,0001,2021-02-08 18:50:25.51,2,64427,59825,4,60064,64031,4
2970,0001,2021-02-08 18:50:26.526,2,64428,59825,2,60064,64032,2
2971,0001,2021-02-08 18:50:27.541,2,64429,59825,1,60064,64033,1
2972,0001,2021-02-08 18:50:28.556,2,64429,59825,1,60064,64033,1
2973,0001,2021-02-08 18:50:29.572,2,64429,59825,1,60064,64033,1
2974,0001,2021-02-08 18:50:30.587,2,64429,59825,1,60064,64033,1
2975,0001,2021-02-08 18:50:31.603,2,64429,59825,1,60064,64033,1
2976,0001,2021-02-08 18:50:32.618,2,64429,59825,1,60064,64033,1
2977,0001,2021-02-08 18:50:33.633,2,64429,59825,1,60064,64033,1
2978,0001,2021-02-08 18:50:34.649,2,64429,59825,1,60064,64033,1
2979,0001,2021-02-08 18:50:35.664,2,64429,59825,1,60064,64033,1
2980,0001,2021-02-08 18:50:36.679,2,64429,59826,0,60065,64033,0
2981,0001,2021-02-08 18:50:37.681,2,64429,59826,0,60065,64033,0
2982,0001,2021-02-08 18:50:38.696,2,64429,59826,0,60065,64033,0
2983,0001,2021-02-08 18:50:39.712,2,64429,59826,0,60065,64033,0
2984,0001,2021-02-08 18:50:40.727,2,64429,59826,0,60065,64033,0
2985,0001,2021-02-08 18:50:41.742,2,64429,59826,0,60065,64033,0
2986,0001,2021-02-08 18:50:42.758,2,64429,59826,0,60065,64033,0
2987,0001,2021-02-08 18:50:43.773,2,64429,59826,0,60065,64033,0
2988,0001,2021-02-08 18:50:44.789,2,64429,59826,0,60065,64033,0
2989,0001,2021-02-08 18:50:45.804,2,64429,59826,0,60065,64033,0
2990,0001,2021-02-08 18:50:46.819,2,64429,59826,1,60065,64033,1
2991,0001,2021-02-08 18:50:47.835,2,64429,59826,1,60065,64033,1
2992,0001,2021-02-08 18:50:48.85,2,64429,59826,2,60065,64033,2
2993,0001,2021-02-08 18:50:49.865,2,64429,59826,3,60065,64033,3
2994,0001,2021-02-08 18:50:50.881,2,64429,59826,3,60065,64033,3
2995,0001,2021-02-08 18:50:51.896,2,64429,59826,4,60065,64033,4
2996,0001,2021-02-08 18:50:52.898,2,64429,59826,4,60065,64033,4
2997,0001,2021-02-08 18:50:53.913,2,64429,59826,6,60065,64033,6
2998,0001,2021-02-08 18:50:54.928,2,64429,59826,5,60065,64033,5
2999,0001,2021-02-08 18:50:55.944,2,64429,59827,5,60066,64033,5
3000,0001,2021-02-08 18:50:56.959,2,64429,59827,6,60066,64033,6
3001,0001,2021-02-08 18:50:57.974,2,64429,59828,6,60067,64033,6
3002,0001,2021-02-08 18:50:58.99,2,64429,59828,6,60067,64033,6
3003,0001,2021-02-08 18:51:00.005,2,64429,59828,6,60067,64033,6
3004,0001,2021-02-08 18:51:01.021,2,64430,59828,5,60067,64034,5
3005,0001,2021-02-08 18:51:02.036,2,64430,59828,5,60067,64034,5
3006,0001,2021-02-08 18:51:03.051,2,64430,59828,6,60067,64034,6
3007,0001,2021-02-08 18:51:04.067,2,64431,59828,6,60067,64035,6
3008,0001,2021-02-08 18:51:05.082,2,64432,59828,4,60067,64036,4
3009,0001,2021-02-08 18:51:06.097,2,64432,59828,2,60067,64036,2
3010,0001,2021-02-08 18:51:07.099,2,64432,59829,2,60068,64036,2
3011,0001,2021-02-08 18:51:08.114,2,64432,59829,2,60068,64036,2
3012,0001,2021-02-08 18:51:09.13,2,64432,59829,2,60068,64036,2
3013,0001,2021-02-08 18:51:10.145,2,64432,59829,2,60068,64036,2
3014,0001,2021-02-08 18:51:11.16,2,64432,59829,2,60068,64036,2
3015,0001,2021-02-08 18:51:12.176,2,64433,59829,1,60068,64037,1
3016,0001,2021-02-08 18:51:13.191,2,64433,59829,1,60068,64037,1
3017,0001,2021-02-08 18:51:14.207,2,64433,59829,1,60068,64037,1
3018,0001,2021-02-08 18:51:15.222,2,64433,59829,1,60068,64037,1
3019,0001,2021-02-08 18:51:16.237,2,64434,59829,0,60068,64038,0
3020,0001,2021-02-08 18:51:17.253,2,64434,59829,0,60068,64038,0
3021,0001,2021-02-08 18:51:18.268,2,64434,59829,1,60068,64038,1
3022,0001,2021-02-08 18:51:19.284,2,64434,59829,2,60068,64038,2
3023,0001,2021-02-08 18:51:20.299,2,64434,59829,3,60068,64038,3
3024,0001,2021-02-08 18:51:21.314,2,64434,59829,3,60068,64038,3
3025,0001,2021-02-08 18:51:22.316,2,64434,59829,3,60068,64038,3
3026,0001,2021-02-08 18:51:23.331,2,64434,59829,3,60068,64038,3
3027,0001,2021-02-08 18:51:24.346,2,64434,59829,3,60068,64038,3
3028,0001,2021-02-08 18:51:25.362,2,64434,59829,4,60068,64038,4
3029,0001,2021-02-08 18:51:26.377,2,64434,59829,4,60068,64038,4
3030,0001,2021-02-08 18:51:27.392,2,64434,59830,4,60069,64038,4
3031,0001,2021-02-08 18:51:28.408,2,64434,59830,4,60069,64038,4
3032,0001,2021-02-08 18:51:29.423,2,64434,59830,4,60069,64038,4
3033,0001,2021-02-08 18:51:30.439,2,64434,59832,3,60071,64038,3
3034,0001,2021-02-08 18:51:31.454,2,64434,59832,3,60071,64038,3
3035,0001,2021-02-08 18:51:32.469,2,64434,59832,3,60071,64038,3
3036,0001,2021-02-08 18:51:33.485,2,64434,59832,3,60071,64038,3
3037,0001,2021-02-08 18:51:34.5,2,64434,59832,3,60071,64038,3
3038,0001,2021-02-08 18:51:35.516,2,64434,59832,3,60071,64038,3
3039,0001,2021-02-08 18:51:36.531,2,64434,59833,2,60072,64038,2
3040,0001,2021-02-08 18:51:37.532,2,64434,59834,2,60073,64038,2
3041,0001,2021-02-08 18:51:38.548,2,64434,59834,2,60073,64038,2
3042,0001,2021-02-08 18:51:39.563,2,64435,59834,1,60073,64039,1
3043,0001,2021-02-08 18:51:40.578,2,64435,59834,1,60073,64039,1
3044,0001,2021-02-08 18:51:41.594,2,64435,59834,2,60073,64039,2
3045,0001,2021-02-08 18:51:42.609,2,64435,59834,2,60073,64039,2
3046,0001,2021-02-08 18:51:43.625,2,64435,59834,2,60073,64039,2
3047,0001,2021-02-08 18:51:44.64,2,64435,59834,2,60073,64039,2
3048,0001,2021-02-08 18:51:45.655,2,64435,59834,2,60073,64039,2
3049,0001,2021-02-08 18:51:46.67,2,64435,59834,2,60073,64039,2
3050,0001,2021-02-08 18:51:47.686,2,64435,59834,2,60073,64039,2
3051,0001,2021-02-08 18:51:48.702,2,64435,59834,2,60073,64039,2
3052,0001,2021-02-08 18:51:49.717,2,64435,59834,2,60073,64039,2
3053,0001,2021-02-08 18:51:50.732,2,64435,59835,2,60074,64039,2
3054,0001,2021-02-08 18:51:51.748,2,64435,59836,1,60075,64039,1
3055,0001,2021-02-08 18:51:52.749,2,64435,59836,1,60075,64039,1
3056,0001,2021-02-08 18:51:53.764,2,64435,59836,1,60075,64039,1
3057,0001,2021-02-08 18:51:54.78,2,64435,59836,1,60075,64039,1
3058,0001,2021-02-08 18:51:55.795,2,64435,59836,1,60075,64039,1
3059,0001,2021-02-08 18:51:56.811,2,64435,59836,1,60075,64039,1
3060,0001,2021-02-08 18:51:57.826,2,64435,59836,1,60075,64039,1
3061,0001,2021-02-08 18:51:58.841,2,64435,59836,2,60075,64039,2
3062,0001,2021-02-08 18:51:59.857,2,64435,59837,1,60076,64039,1
3063,0001,2021-02-08 18:52:00.872,2,64435,59837,1,60076,64039,1
3064,0001,2021-02-08 18:52:01.888,2,64435,59837,1,60076,64039,1
3065,0001,2021-02-08 18:52:02.903,2,64435,59837,1,60076,64039,1
3066,0001,2021-02-08 18:52:03.918,2,64435,59837,1,60076,64039,1
3067,0001,2021-02-08 18:52:04.934,2,64435,59837,2,60076,64039,2
3068,0001,2021-02-08 18:52:05.949,2,64435,59837,2,60076,64039,2
3069,0001,2021-02-08 18:52:07.966,1,64435,59837,4,60076,64039,4
3070,0001,2021-02-08 18:52:08.981,1,64435,59837,4,60076,64039,4
3071,0001,2021-02-08 18:52:09.996,1,64435,59837,4,60076,64039,4
3072,0001,2021-02-08 18:52:11.012,1,64435,59837,2,60076,64039,2
3073,0001,2021-02-08 18:52:12.027,1,64435,59837,3,60076,64039,3
3074,0001,2021-02-08 18:52:13.043,1,64435,59837,3,60076,64039,3
3075,0001,2021-02-08 18:52:14.058,2,64435,59837,5,60076,64039,5
3076,0001,2021-02-08 18:52:15.074,2,64435,59838,2,60077,64039,2
3077,0001,2021-02-08 18:52:16.089,2,64435,59838,2,60077,64039,2
3078,0001,2021-02-08 18:52:17.104,2,64435,59838,2,60077,64039,2
3079,0001,2021-02-08 18:52:18.12,2,64435,59838,2,60077,64039,2
3080,0001,2021-02-08 18:52:19.135,2,64435,59838,3,60077,64039,3
3081,0001,2021-02-08 18:52:20.151,2,64436,59838,3,60077,64040,3
3082,0001,2021-02-08 18:52:21.166,2,64436,59838,3,60077,64040,3
3083,0001,2021-02-08 18:52:22.167,2,64436,59838,3,60077,64040,3
3084,0001,2021-02-08 18:52:23.183,2,64436,59838,2,60077,64040,2
3085,0001,2021-02-08 18:52:24.198,2,64436,59838,2,60077,64040,2
3086,0001,2021-02-08 18:52:25.213,2,64437,59838,1,60077,64041,1
3087,0001,2021-02-08 18:52:26.229,2,64437,59838,1,60077,64041,1
3088,0001,2021-02-08 18:52:27.244,2,64437,59838,1,60077,64041,1
3089,0001,2021-02-08 18:52:28.26,2,64437,59838,1,60077,64041,1
3090,0001,2021-02-08 18:52:29.275,2,64438,59838,0,60077,64042,0
3091,0001,2021-02-08 18:52:30.29,2,64438,59838,0,60077,64042,0
3092,0001,2021-02-08 18:52:31.306,2,64438,59838,1,60077,64042,1
3093,0001,2021-02-08 18:52:32.321,2,64438,59838,1,60077,64042,1
3094,0001,2021-02-08 18:52:33.336,2,64438,59838,2,60077,64042,2
3095,0001,2021-02-08 18:52:34.352,2,64438,59838,2,60077,64042,2
3096,0001,2021-02-08 18:52:35.367,2,64438,59838,2,60077,64042,2
3097,0001,2021-02-08 18:52:36.383,2,64438,59838,2,60077,64042,2
3098,0001,2021-02-08 18:52:37.385,2,64438,59838,2,60077,64042,2
3099,0001,2021-02-08 18:52:38.4,2,64438,59838,2,60077,64042,2
3100,0001,2021-02-08 18:52:39.415,2,64438,59838,3,60077,64042,3
3101,0001,2021-02-08 18:52:40.431,2,64438,59838,3,60077,64042,3
3102,0001,2021-02-08 18:52:41.446,2,64438,59839,2,60078,64042,2
3103,0001,2021-02-08 18:52:42.462,2,64438,59839,2,60078,64042,2
3104,0001,2021-02-08 18:52:43.477,2,64438,59839,2,60078,64042,2
3105,0001,2021-02-08 18:52:44.492,2,64438,59839,2,60078,64042,2
3106,0001,2021-02-08 18:52:45.508,2,64438,59839,2,60078,64042,2
3107,0001,2021-02-08 18:52:46.523,2,64439,59839,2,60078,64043,2
3108,0001,2021-02-08 18:52:47.538,2,64439,59839,2,60078,64043,2
3109,0001,2021-02-08 18:52:48.554,2,64439,59839,2,60078,64043,2
3110,0001,2021-02-08 18:52:49.569,2,64439,59839,2,60078,64043,2
3111,0001,2021-02-08 18:52:50.585,2,64439,59839,2,60078,64043,2
3112,0001,2021-02-08 18:52:51.6,2,64439,59840,1,60079,64043,1
3113,0001,2021-02-08 18:52:52.601,2,64439,59840,1,60079,64043,1
3114,0001,2021-02-08 18:52:53.617,2,64439,59840,1,60079,64043,1
3115,0001,2021-02-08 18:52:54.632,2,64439,59840,1,60079,64043,1
3116,0001,2021-02-08 18:52:55.648,2,64440,59840,1,60079,64044,1
3117,0001,2021-02-08 18:52:56.663,2,64440,59840,2,60079,64044,2
3118,0001,2021-02-08 18:52:57.678,2,64440,59840,2,60079,64044,2
3119,0001,2021-02-08 18:52:58.694,2,64440,59840,2,60079,64044,2
3120,0001,2021-02-08 18:52:59.709,2,64440,59840,2,60079,64044,2
3121,0001,2021-02-08 18:53:00.725,2,64440,59840,2,60079,64044,2
3122,0001,2021-02-08 18:53:01.74,2,64440,59840,2,60079,64044,2
3123,0001,2021-02-08 18:53:02.755,2,64440,59840,2,60079,64044,2
3124,0001,2021-02-08 18:53:03.771,2,64440,59840,2,60079,64044,2
3125,0001,2021-02-08 18:53:04.786,2,64440,59840,2,60079,64044,2
3126,0001,2021-02-08 18:53:05.801,2,64440,59842,0,60081,64044,0
3127,0001,2021-02-08 18:53:06.817,2,64440,59842,0,60081,64044,0
3128,0001,2021-02-08 18:53:07.818,2,64440,59842,0,60081,64044,0
3129,0001,2021-02-08 18:53:08.833,2,64440,59842,0,60081,64044,0
3130,0001,2021-02-08 18:53:09.849,2,64440,59842,0,60081,64044,0
3131,0001,2021-02-08 18:53:10.864,2,64440,59842,0,60081,64044,0
3132,0001,2021-02-08 18:53:11.88,2,64440,59842,1,60081,64044,1
3133,0001,2021-02-08 18:53:12.895,2,64440,59842,1,60081,64044,1
3134,0001,2021-02-08 18:53:13.91,2,64440,59842,1,60081,64044,1
3135,0001,2021-02-08 18:53:14.926,2,64440,59842,1,60081,64044,1
3136,0001,2021-02-08 18:53:15.941,2,64440,59842,2,60081,64044,2
3137,0001,2021-02-08 18:53:16.957,2,64440,59842,2,60081,64044,2
3138,0001,2021-02-08 18:53:17.972,2,64440,59842,2,60081,64044,2
3139,0001,2021-02-08 18:53:18.987,2,64440,59842,2,60081,64044,2
3140,0001,2021-02-08 18:53:20.003,2,64440,59842,3,60081,64044,3
3141,0001,2021-02-08 18:53:21.018,2,64440,59842,3,60081,64044,3
3142,0001,2021-02-08 18:53:22.034,2,64440,59843,2,60082,64044,2
3143,0001,2021-02-08 18:53:23.035,2,64440,59843,2,60082,64044,2
3144,0001,2021-02-08 18:53:24.05,2,64440,59843,2,60082,64044,2
3145,0001,2021-02-08 18:53:25.066,2,64440,59843,3,60082,64044,3
3146,0001,2021-02-08 18:53:26.081,2,64440,59843,3,60082,64044,3
3147,0001,2021-02-08 18:53:27.096,2,64440,59843,3,60082,64044,3
3148,0001,2021-02-08 18:53:28.112,2,64440,59843,3,60082,64044,3
3149,0001,2021-02-08 18:53:29.127,2,64440,59844,2,60083,64044,2
3150,0001,2021-02-08 18:53:30.142,2,64440,59845,1,60084,64044,1
