id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2687,0001,2021-01-23 12:46:24.983,2,21849,20075,1,20103,21804,1
2688,0001,2021-01-23 12:46:25.999,2,21849,20075,1,20103,21804,1
2689,0001,2021-01-23 12:46:27.014,2,21849,20075,1,20103,21804,1
2690,0001,2021-01-23 12:46:28.022,2,21849,20076,0,20104,21804,0
2691,0001,2021-01-23 12:46:29.037,2,21849,20076,0,20104,21804,0
2692,0001,2021-01-23 12:46:30.052,2,21849,20076,0,20104,21804,0
2693,0001,2021-01-23 12:46:31.068,2,21849,20076,0,20104,21804,0
2694,0001,2021-01-23 12:46:32.083,2,21849,20076,0,20104,21804,0
2695,0001,2021-01-23 12:46:33.098,2,21849,20076,0,20104,21804,0
2696,0001,2021-01-23 12:46:34.114,2,21849,20076,0,20104,21804,0
2697,0001,2021-01-23 12:46:35.129,2,21849,20076,0,20104,21804,0
2698,0001,2021-01-23 12:46:36.145,2,21849,20076,0,20104,21804,0
2699,0001,2021-01-23 12:46:37.16,2,21849,20076,0,20104,21804,0
2700,0001,2021-01-23 12:46:38.176,2,21849,20076,1,20104,21804,1
2701,0001,2021-01-23 12:46:39.191,2,21849,20076,1,20104,21804,1
2702,0001,2021-01-23 12:46:40.206,2,21849,20076,2,20104,21804,2
2703,0001,2021-01-23 12:46:41.222,2,21849,20076,1,20104,21804,1
2704,0001,2021-01-23 12:46:42.237,2,21849,20076,2,20104,21804,2
2705,0001,2021-01-23 12:46:43.238,2,21849,20076,2,20104,21804,2
2706,0001,2021-01-23 12:46:44.253,2,21849,20076,3,20104,21804,3
2707,0001,2021-01-23 12:46:45.269,2,21849,20076,3,20104,21804,3
2708,0001,2021-01-23 12:46:46.284,2,21849,20076,3,20105,21804,3
2709,0001,2021-01-23 12:46:47.3,2,21849,20076,3,20105,21804,3
2710,0001,2021-01-23 12:46:48.315,2,21849,20077,2,20106,21804,2
2711,0001,2021-01-23 12:46:49.33,2,21849,20077,2,20106,21804,2
2712,0001,2021-01-23 12:46:50.346,2,21849,20077,2,20106,21804,2
2713,0001,2021-01-23 12:46:51.361,2,21849,20078,1,20106,21804,1
2714,0001,2021-01-23 12:46:52.377,2,21849,20078,1,20106,21804,1
2715,0001,2021-01-23 12:46:53.392,2,21849,20078,1,20106,21804,1
2716,0001,2021-01-23 12:46:54.407,2,21849,20078,1,20106,21804,1
2717,0001,2021-01-23 12:46:55.423,2,21849,20078,1,20106,21804,1
2718,0001,2021-01-23 12:46:56.438,2,21850,20078,2,20106,21805,2
2719,0001,2021-01-23 12:46:57.454,2,21850,20078,2,20106,21805,2
2720,0001,2021-01-23 12:46:58.455,2,21850,20078,2,20106,21805,2
2721,0001,2021-01-23 12:46:59.47,2,21850,20078,3,20106,21805,3
2722,0001,2021-01-23 12:47:00.486,2,21850,20078,3,20106,21805,3
2723,0001,2021-01-23 12:47:01.501,2,21850,20078,3,20106,21805,3
2724,0001,2021-01-23 12:47:02.517,2,21850,20078,3,20106,21805,3
2725,0001,2021-01-23 12:47:03.532,2,21850,20078,3,20106,21805,3
2726,0001,2021-01-23 12:47:04.547,2,21850,20078,3,20106,21805,3
2727,0001,2021-01-23 12:47:05.563,2,21850,20078,3,20106,21805,3
2728,0001,2021-01-23 12:47:06.578,2,21852,20078,1,20106,21807,1
2729,0001,2021-01-23 12:47:07.594,2,21852,20078,1,20106,21807,1
2730,0001,2021-01-23 12:47:08.609,2,21852,20078,1,20106,21807,1
2731,0001,2021-01-23 12:47:09.624,2,21852,20078,1,20106,21807,1
2732,0001,2021-01-23 12:47:10.64,2,21852,20078,3,20106,21807,3
2733,0001,2021-01-23 12:47:11.655,2,21853,20078,2,20106,21808,2
2734,0001,2021-01-23 12:47:12.67,2,21853,20078,2,20106,21808,2
2735,0001,2021-01-23 12:47:13.681,2,21853,20078,2,20106,21808,2
2736,0001,2021-01-23 12:47:14.697,2,21853,20078,2,20106,21808,2
2737,0001,2021-01-23 12:47:15.698,2,21853,20078,2,20106,21808,2
2738,0001,2021-01-23 12:47:16.713,2,21853,20078,2,20106,21808,2
2739,0001,2021-01-23 12:47:17.714,2,21853,20078,4,20106,21808,4
2740,0001,2021-01-23 12:47:18.715,2,21853,20078,4,20106,21808,4
2741,0001,2021-01-23 12:47:19.716,2,21853,20078,5,20106,21808,5
2742,0001,2021-01-23 12:47:20.732,2,21853,20078,6,20106,21808,6
2743,0001,2021-01-23 12:47:21.747,2,21854,20078,5,20106,21809,5
2744,0001,2021-01-23 12:47:22.763,2,21854,20078,6,20106,21809,6
2745,0001,2021-01-23 12:47:23.764,2,21854,20078,5,20106,21809,5
2746,0001,2021-01-23 12:47:26.81,1,21854,20078,5,20106,21809,5
2747,0001,2021-01-23 12:47:27.826,1,21854,20078,4,20106,21809,4
2748,0001,2021-01-23 12:47:28.827,1,21854,20078,3,20106,21809,3
2749,0001,2021-01-23 12:47:29.843,1,21854,20078,1,20106,21809,1
2750,0001,2021-01-23 12:47:30.858,1,21854,20078,1,20106,21809,1
2751,0001,2021-01-23 12:47:31.873,2,21854,20078,1,20106,21809,1
2752,0001,2021-01-23 12:47:32.889,2,21854,20078,2,20106,21809,2
2753,0001,2021-01-23 12:47:33.904,2,21854,20078,3,20106,21809,3
2754,0001,2021-01-23 12:47:34.919,2,21854,20078,3,20106,21809,3
2755,0001,2021-01-23 12:47:35.935,2,21854,20078,3,20106,21809,3
2756,0001,2021-01-23 12:47:36.95,2,21854,20078,3,20106,21809,3
2757,0001,2021-01-23 12:47:37.966,2,21854,20078,4,20106,21809,4
2758,0001,2021-01-23 12:47:38.981,2,21854,20078,4,20106,21809,4
2759,0001,2021-01-23 12:47:39.996,2,21854,20078,4,20106,21809,4
2760,0001,2021-01-23 12:47:41.012,2,21854,20078,4,20106,21809,4
2761,0001,2021-01-23 12:47:42.027,2,21854,20078,5,20106,21809,5
2762,0001,2021-01-23 12:47:43.028,2,21855,20078,5,20106,21810,5
2763,0001,2021-01-23 12:47:44.044,2,21855,20078,4,20106,21810,4
2764,0001,2021-01-23 12:47:45.059,2,21855,20078,3,20106,21810,3
2765,0001,2021-01-23 12:47:46.075,2,21855,20078,4,20106,21810,4
2766,0001,2021-01-23 12:47:47.09,2,21855,20078,5,20106,21810,5
2767,0001,2021-01-23 12:47:48.105,2,21855,20078,6,20106,21810,6
2768,0001,2021-01-23 12:47:49.121,2,21855,20080,2,20108,21810,2
2769,0001,2021-01-23 12:47:50.136,2,21855,20080,2,20108,21810,2
2770,0001,2021-01-23 12:47:51.151,2,21855,20080,2,20108,21810,2
2771,0001,2021-01-23 12:47:52.167,2,21855,20080,2,20108,21810,2
2772,0001,2021-01-23 12:47:53.182,2,21855,20080,3,20108,21810,3
2773,0001,2021-01-23 12:47:54.198,2,21855,20080,4,20108,21810,4
2774,0001,2021-01-23 12:47:55.213,2,21855,20080,4,20108,21810,4
2775,0001,2021-01-23 12:47:56.228,2,21857,20080,0,20108,21812,0
2776,0001,2021-01-23 12:47:57.244,2,21857,20080,0,20108,21812,0
2777,0001,2021-01-23 12:47:58.245,2,21857,20080,0,20108,21812,0
2778,0001,2021-01-23 12:47:59.261,2,21857,20080,0,20108,21812,0
2779,0001,2021-01-23 12:48:00.276,2,21857,20080,0,20108,21812,0
2780,0001,2021-01-23 12:48:01.291,2,21857,20080,0,20108,21812,0
2781,0001,2021-01-23 12:48:02.307,2,21857,20080,1,20108,21812,1
2782,0001,2021-01-23 12:48:03.322,2,21857,20080,1,20108,21812,1
2783,0001,2021-01-23 12:48:04.338,2,21857,20080,1,20108,21812,1
2784,0001,2021-01-23 12:48:05.353,2,21857,20080,1,20108,21812,1
2785,0001,2021-01-23 12:48:06.368,2,21857,20080,1,20108,21812,1
2786,0001,2021-01-23 12:48:07.384,2,21857,20080,1,20108,21812,1
2787,0001,2021-01-23 12:48:08.399,2,21857,20080,1,20108,21812,1
2788,0001,2021-01-23 12:48:09.414,2,21857,20080,1,20108,21812,1
2789,0001,2021-01-23 12:48:10.43,2,21858,20080,0,20108,21813,0
2790,0001,2021-01-23 12:48:11.445,2,21858,20080,1,20108,21813,1
2791,0001,2021-01-23 12:48:12.461,2,21858,20080,2,20108,21813,2
2792,0001,2021-01-23 12:48:13.462,2,21858,20080,2,20108,21813,2
2793,0001,2021-01-23 12:48:14.477,2,21858,20080,3,20108,21813,3
2794,0001,2021-01-23 12:48:15.493,2,21858,20080,3,20108,21813,3
2795,0001,2021-01-23 12:48:16.508,2,21858,20080,3,20108,21813,3
2796,0001,2021-01-23 12:48:17.524,2,21858,20080,3,20108,21813,3
2797,0001,2021-01-23 12:48:18.539,2,21858,20080,3,20108,21813,3
2798,0001,2021-01-23 12:48:19.554,2,21858,20080,3,20108,21813,3
2799,0001,2021-01-23 12:48:20.57,2,21858,20080,3,20108,21813,3
2800,0001,2021-01-23 12:48:21.585,2,21858,20080,6,20108,21813,6
2801,0001,2021-01-23 12:48:22.6,2,21860,20080,4,20108,21815,4
2802,0001,2021-01-23 12:48:23.616,2,21860,20080,6,20108,21815,6
2803,0001,2021-01-23 12:48:24.631,2,21860,20080,4,20108,21815,4
2804,0001,2021-01-23 12:48:25.646,2,21860,20080,4,20108,21815,4
2805,0001,2021-01-23 12:48:26.662,2,21860,20080,4,20108,21815,4
2806,0001,2021-01-23 12:48:27.677,2,21860,20080,3,20108,21815,3
2807,0001,2021-01-23 12:48:28.687,2,21860,20080,3,20108,21815,3
2808,0001,2021-01-23 12:48:29.702,2,21860,20080,3,20108,21815,3
2809,0001,2021-01-23 12:48:32.748,1,21860,20080,4,20108,21815,4
2810,0001,2021-01-23 12:48:33.763,1,21861,20080,3,20108,21816,3
2811,0001,2021-01-23 12:48:34.779,1,21861,20080,3,20108,21816,3
2812,0001,2021-01-23 12:48:35.794,1,21861,20080,0,20108,21816,0
2813,0001,2021-01-23 12:48:36.81,1,21861,20080,0,20108,21816,0
2814,0001,2021-01-23 12:48:37.82,2,21861,20080,0,20108,21816,0
2815,0001,2021-01-23 12:48:38.836,2,21861,20080,1,20108,21816,1
2816,0001,2021-01-23 12:48:39.851,2,21861,20080,2,20108,21816,2
2817,0001,2021-01-23 12:48:40.867,2,21861,20080,2,20108,21816,2
2818,0001,2021-01-23 12:48:41.882,2,21861,20080,3,20108,21816,3
2819,0001,2021-01-23 12:48:42.898,2,21861,20080,3,20108,21816,3
2820,0001,2021-01-23 12:48:43.899,2,21861,20080,3,20108,21816,3
2821,0001,2021-01-23 12:48:44.914,2,21861,20080,3,20108,21816,3
2822,0001,2021-01-23 12:48:45.929,2,21861,20080,3,20108,21816,3
2823,0001,2021-01-23 12:48:46.945,2,21862,20080,2,20108,21817,2
2824,0001,2021-01-23 12:48:47.96,2,21862,20080,2,20108,21817,2
2825,0001,2021-01-23 12:48:48.976,2,21862,20080,1,20108,21817,1
2826,0001,2021-01-23 12:48:49.991,2,21862,20080,1,20108,21817,1
2827,0001,2021-01-23 12:48:51.006,2,21862,20080,0,20108,21817,0
2828,0001,2021-01-23 12:48:52.022,2,21862,20080,0,20108,21817,0
2829,0001,2021-01-23 12:48:53.037,2,21862,20080,0,20108,21817,0
2830,0001,2021-01-23 12:48:54.053,2,21862,20080,0,20108,21817,0
2831,0001,2021-01-23 12:48:55.068,2,21862,20080,0,20108,21817,0
2832,0001,2021-01-23 12:48:56.083,2,21862,20080,1,20108,21817,1
2833,0001,2021-01-23 12:48:57.099,2,21862,20080,1,20108,21817,1
2834,0001,2021-01-23 12:48:58.1,2,21862,20080,1,20108,21817,1
2835,0001,2021-01-23 12:48:59.116,2,21862,20080,1,20108,21817,1
2836,0001,2021-01-23 12:49:00.131,2,21862,20080,1,20108,21817,1
2837,0001,2021-01-23 12:49:01.146,2,21862,20080,1,20108,21817,1
2838,0001,2021-01-23 12:49:02.162,2,21862,20080,1,20108,21817,1
2839,0001,2021-01-23 12:49:03.177,2,21862,20080,1,20108,21817,1
2840,0001,2021-01-23 12:49:04.192,2,21862,20080,1,20108,21817,1
2841,0001,2021-01-23 12:49:05.208,2,21862,20080,3,20108,21817,3
2842,0001,2021-01-23 12:49:06.223,2,21862,20080,3,20108,21817,3
2843,0001,2021-01-23 12:49:07.239,2,21863,20080,2,20108,21818,2
2844,0001,2021-01-23 12:49:08.254,2,21863,20080,4,20108,21818,4
2845,0001,2021-01-23 12:49:09.27,2,21863,20080,5,20108,21818,5
2846,0001,2021-01-23 12:49:10.285,2,21863,20080,5,20108,21818,5
2847,0001,2021-01-23 12:49:11.3,2,21863,20080,6,20108,21818,6
2848,0001,2021-01-23 12:49:12.316,2,21863,20080,7,20108,21818,7
2849,0001,2021-01-23 12:49:13.317,2,21863,20080,6,20108,21818,6
2850,0001,2021-01-23 12:49:14.333,2,21864,20080,6,20108,21819,6
2851,0001,2021-01-23 12:49:15.348,2,21864,20080,7,20108,21819,7
2852,0001,2021-01-23 12:49:16.363,2,21864,20080,6,20108,21819,6
2853,0001,2021-01-23 12:49:17.379,2,21864,20080,6,20108,21819,6
2854,0001,2021-01-23 12:49:18.394,2,21865,20080,5,20108,21820,5
2855,0001,2021-01-23 12:49:19.409,2,21865,20080,4,20108,21820,4
2856,0001,2021-01-23 12:49:20.425,2,21866,20080,3,20108,21821,3
2857,0001,2021-01-23 12:49:21.44,2,21866,20080,2,20108,21821,2
2858,0001,2021-01-23 12:49:22.456,2,21866,20080,2,20108,21821,2
2859,0001,2021-01-23 12:49:23.471,2,21867,20080,1,20108,21822,1
2860,0001,2021-01-23 12:49:24.486,2,21867,20080,1,20108,21822,1
2861,0001,2021-01-23 12:49:25.502,2,21867,20080,1,20108,21822,1
2862,0001,2021-01-23 12:49:26.517,2,21867,20080,1,20108,21822,1
2863,0001,2021-01-23 12:49:27.532,2,21867,20080,1,20108,21822,1
2864,0001,2021-01-23 12:49:28.534,2,21867,20080,1,20108,21822,1
2865,0001,2021-01-23 12:49:29.549,2,21867,20080,1,20108,21822,1
2866,0001,2021-01-23 12:49:30.565,2,21867,20080,1,20108,21822,1
2867,0001,2021-01-23 12:49:31.58,2,21867,20080,2,20108,21822,2
2868,0001,2021-01-23 12:49:32.595,2,21867,20081,2,20109,21822,2
2869,0001,2021-01-23 12:49:33.611,2,21867,20081,2,20109,21822,2
2870,0001,2021-01-23 12:49:34.626,2,21867,20081,2,20109,21822,2
2871,0001,2021-01-23 12:49:35.642,2,21867,20081,2,20109,21822,2
2872,0001,2021-01-23 12:49:36.657,2,21867,20081,2,20109,21822,2
2873,0001,2021-01-23 12:49:37.672,2,21867,20081,2,20109,21822,2
2874,0001,2021-01-23 12:49:38.687,2,21867,20081,2,20109,21822,2
2875,0001,2021-01-23 12:49:39.703,2,21867,20081,2,20109,21822,2
2876,0001,2021-01-23 12:49:40.718,2,21867,20081,2,20109,21822,2
2877,0001,2021-01-23 12:49:41.734,2,21867,20082,1,20110,21822,1
2878,0001,2021-01-23 12:49:42.749,2,21867,20082,0,20110,21822,0
2879,0001,2021-01-23 12:49:43.751,2,21867,20082,0,20110,21822,0
2880,0001,2021-01-23 12:49:44.766,2,21867,20082,0,20110,21822,0
2881,0001,2021-01-23 12:49:45.781,2,21867,20082,0,20110,21822,0
2882,0001,2021-01-23 12:49:46.797,2,21867,20082,0,20110,21822,0
2883,0001,2021-01-23 12:49:47.812,2,21867,20082,0,20110,21822,0
2884,0001,2021-01-23 12:49:48.827,2,21867,20082,0,20110,21822,0
2885,0001,2021-01-23 12:49:49.843,2,21867,20082,0,20110,21822,0
2886,0001,2021-01-23 12:49:50.858,2,21867,20082,0,20110,21822,0
2887,0001,2021-01-23 12:49:51.874,2,21867,20082,0,20110,21822,0
2888,0001,2021-01-23 12:49:52.889,2,21867,20082,0,20110,21822,0
2889,0001,2021-01-23 12:49:53.905,2,21867,20082,0,20110,21822,0
2890,0001,2021-01-23 12:49:54.92,2,21867,20082,0,20110,21822,0
2891,0001,2021-01-23 12:49:55.935,2,21867,20082,0,20110,21822,0
2892,0001,2021-01-23 12:49:56.951,2,21867,20082,0,20110,21822,0
2893,0001,2021-01-23 12:49:57.952,2,21867,20082,0,20110,21822,0
2894,0001,2021-01-23 12:49:58.967,2,21867,20082,0,20110,21822,0
2895,0001,2021-01-23 12:50:02.014,1,21867,20082,0,20110,21822,0
2896,0001,2021-01-23 12:50:03.029,1,21867,20082,0,20110,21822,0
2897,0001,2021-01-23 12:50:04.044,1,21867,20082,0,20110,21822,0
2898,0001,2021-01-23 12:50:05.06,1,21867,20082,0,20110,21822,0
2899,0001,2021-01-23 12:50:06.075,2,21867,20082,0,20110,21822,0
2900,0001,2021-01-23 12:50:07.091,2,21867,20082,0,20110,21822,0
2901,0001,2021-01-23 12:50:08.106,2,21867,20082,0,20110,21822,0
2902,0001,2021-01-23 12:50:09.121,2,21867,20082,0,20110,21822,0
2903,0001,2021-01-23 12:50:10.137,2,21867,20082,0,20110,21822,0
2904,0001,2021-01-23 12:50:11.152,2,21867,20082,0,20110,21822,0
2905,0001,2021-01-23 12:50:12.167,2,21867,20082,2,20110,21822,2
2906,0001,2021-01-23 12:50:13.169,2,21867,20082,2,20110,21822,2
2907,0001,2021-01-23 12:50:14.184,2,21867,20082,2,20110,21822,2
2908,0001,2021-01-23 12:50:15.199,2,21867,20082,2,20110,21822,2
2909,0001,2021-01-23 12:50:16.215,2,21867,20082,2,20110,21822,2
2910,0001,2021-01-23 12:50:17.23,2,21867,20082,3,20110,21822,3
2911,0001,2021-01-23 12:50:18.245,2,21867,20082,3,20110,21822,3
2912,0001,2021-01-23 12:50:19.261,2,21867,20082,3,20110,21822,3
2913,0001,2021-01-23 12:50:20.276,2,21867,20082,4,20110,21822,4
2914,0001,2021-01-23 12:50:21.292,2,21867,20082,4,20110,21822,4
2915,0001,2021-01-23 12:50:22.307,2,21867,20082,4,20110,21822,4
2916,0001,2021-01-23 12:50:23.322,2,21867,20082,3,20110,21822,3
2917,0001,2021-01-23 12:50:24.338,2,21868,20082,2,20110,21823,2
2918,0001,2021-01-23 12:50:25.353,2,21869,20082,1,20110,21824,1
2919,0001,2021-01-23 12:50:26.369,2,21869,20082,1,20110,21824,1
2920,0001,2021-01-23 12:50:27.384,2,21869,20082,1,20110,21824,1
2921,0001,2021-01-23 12:50:28.385,2,21870,20082,0,20110,21825,0
2922,0001,2021-01-23 12:50:29.401,2,21870,20082,0,20110,21825,0
2923,0001,2021-01-23 12:50:30.416,2,21870,20082,0,20110,21825,0
2924,0001,2021-01-23 12:50:31.431,2,21870,20082,0,20110,21825,0
2925,0001,2021-01-23 12:50:32.447,2,21870,20082,0,20110,21825,0
2926,0001,2021-01-23 12:50:33.462,2,21870,20082,0,20110,21825,0
2927,0001,2021-01-23 12:50:34.478,2,21870,20082,0,20110,21825,0
2928,0001,2021-01-23 12:50:35.493,2,21870,20082,0,20110,21825,0
2929,0001,2021-01-23 12:50:36.508,2,21870,20082,0,20110,21825,0
2930,0001,2021-01-23 12:50:37.524,2,21870,20082,0,20110,21825,0
2931,0001,2021-01-23 12:50:38.539,2,21870,20082,0,20110,21825,0
2932,0001,2021-01-23 12:50:39.554,2,21870,20082,0,20110,21825,0
2933,0001,2021-01-23 12:50:40.57,2,21870,20082,0,20110,21825,0
2934,0001,2021-01-23 12:50:41.585,2,21870,20082,0,20110,21825,0
2935,0001,2021-01-23 12:50:42.601,2,21870,20082,0,20110,21825,0
2936,0001,2021-01-23 12:50:43.612,2,21870,20082,0,20110,21825,0
2937,0001,2021-01-23 12:50:44.628,2,21870,20082,0,20110,21825,0
2938,0001,2021-01-23 12:50:45.643,2,21870,20082,0,20110,21825,0
2939,0001,2021-01-23 12:50:46.658,2,21870,20082,0,20110,21825,0
2940,0001,2021-01-23 12:50:47.674,2,21870,20082,0,20110,21825,0
2941,0001,2021-01-23 12:50:48.689,2,21870,20082,0,20110,21825,0
2942,0001,2021-01-23 12:50:49.705,2,21870,20082,0,20110,21825,0
2943,0001,2021-01-23 12:50:50.72,2,21870,20082,0,20110,21825,0
2944,0001,2021-01-23 12:50:51.735,2,21870,20082,0,20110,21825,0
2945,0001,2021-01-23 12:50:52.751,2,21870,20082,0,20110,21825,0
2946,0001,2021-01-23 12:50:53.766,2,21870,20082,0,20110,21825,0
2947,0001,2021-01-23 12:50:54.781,2,21870,20082,0,20110,21825,0
2948,0001,2021-01-23 12:50:55.797,2,21870,20082,0,20110,21825,0
2949,0001,2021-01-23 12:50:56.812,2,21870,20082,0,20110,21825,0
2950,0001,2021-01-23 12:50:57.828,2,21870,20082,0,20110,21825,0
2951,0001,2021-01-23 12:50:58.829,2,21870,20082,1,20110,21825,1
2952,0001,2021-01-23 12:50:59.844,2,21870,20082,2,20110,21825,2
2953,0001,2021-01-23 12:51:00.86,2,21870,20082,2,20110,21825,2
2954,0001,2021-01-23 12:51:01.875,2,21870,20082,2,20110,21825,2
2955,0001,2021-01-23 12:51:02.891,2,21870,20082,3,20110,21825,3
2956,0001,2021-01-23 12:51:03.906,2,21870,20082,5,20110,21825,5
2957,0001,2021-01-23 12:51:04.921,2,21870,20082,6,20110,21825,6
2958,0001,2021-01-23 12:51:05.937,2,21870,20082,7,20110,21825,7
2959,0001,2021-01-23 12:51:06.952,2,21870,20082,8,20110,21825,8
2960,0001,2021-01-23 12:51:07.967,2,21870,20082,10,20110,21825,10
2961,0001,2021-01-23 12:51:08.983,2,21870,20083,8,20111,21825,8
2962,0001,2021-01-23 12:51:09.998,2,21870,20083,6,20111,21825,6
2963,0001,2021-01-23 12:51:11.014,2,21870,20083,5,20111,21825,5
2964,0001,2021-01-23 12:51:12.029,2,21870,20083,7,20111,21825,7
2965,0001,2021-01-23 12:51:13.03,2,21870,20083,7,20111,21825,7
2966,0001,2021-01-23 12:51:14.046,2,21871,20083,5,20111,21826,5
2967,0001,2021-01-23 12:51:15.061,2,21871,20083,5,20111,21826,5
2968,0001,2021-01-23 12:51:16.076,2,21872,20083,4,20111,21827,4
2969,0001,2021-01-23 12:51:17.092,2,21873,20083,4,20111,21828,4
2970,0001,2021-01-23 12:51:18.107,2,21873,20083,2,20111,21828,2
2971,0001,2021-01-23 12:51:19.123,2,21873,20083,1,20111,21828,1
2972,0001,2021-01-23 12:51:20.138,2,21873,20083,1,20111,21828,1
2973,0001,2021-01-23 12:51:21.153,2,21874,20083,0,20111,21829,0
2974,0001,2021-01-23 12:51:22.169,2,21874,20083,0,20111,21829,0
2975,0001,2021-01-23 12:51:23.184,2,21874,20083,0,20111,21829,0
2976,0001,2021-01-23 12:51:24.2,2,21874,20083,0,20111,21829,0
2977,0001,2021-01-23 12:51:25.215,2,21874,20083,0,20111,21829,0
2978,0001,2021-01-23 12:51:26.23,2,21874,20083,0,20111,21829,0
2979,0001,2021-01-23 12:51:27.246,2,21874,20083,0,20111,21829,0
2980,0001,2021-01-23 12:51:28.247,2,21874,20083,0,20111,21829,0
2981,0001,2021-01-23 12:51:29.262,2,21874,20083,0,20111,21829,0
2982,0001,2021-01-23 12:51:30.278,2,21874,20083,0,20111,21829,0
2983,0001,2021-01-23 12:51:31.293,2,21874,20083,0,20111,21829,0
2984,0001,2021-01-23 12:51:32.308,2,21874,20083,0,20111,21829,0
2985,0001,2021-01-23 12:51:33.324,2,21874,20083,1,20111,21829,1
2986,0001,2021-01-23 12:51:34.339,2,21874,20083,1,20111,21829,1
2987,0001,2021-01-23 12:51:35.354,2,21874,20083,1,20111,21829,1
2988,0001,2021-01-23 12:51:36.37,2,21874,20083,2,20111,21829,2
2989,0001,2021-01-23 12:51:37.385,2,21874,20083,3,20111,21829,3
2990,0001,2021-01-23 12:51:38.401,2,21874,20083,3,20111,21829,3
2991,0001,2021-01-23 12:51:39.416,2,21874,20083,3,20111,21829,3
2992,0001,2021-01-23 12:51:40.432,2,21874,20083,3,20111,21829,3
2993,0001,2021-01-23 12:51:41.447,2,21874,20083,3,20111,21829,3
2994,0001,2021-01-23 12:51:42.462,2,21874,20083,3,20111,21829,3
2995,0001,2021-01-23 12:51:43.464,2,21874,20084,3,20112,21829,3
2996,0001,2021-01-23 12:51:44.479,2,21874,20084,3,20112,21829,3
2997,0001,2021-01-23 12:51:45.494,2,21874,20084,3,20112,21829,3
2998,0001,2021-01-23 12:51:46.51,2,21874,20084,3,20112,21829,3
2999,0001,2021-01-23 12:51:47.525,2,21874,20084,3,20112,21829,3
3000,0001,2021-01-23 12:51:48.541,2,21875,20084,2,20112,21830,2
3001,0001,2021-01-23 12:51:49.556,2,21876,20084,1,20112,21831,1
3002,0001,2021-01-23 12:51:50.571,2,21876,20084,1,20112,21831,1
3003,0001,2021-01-23 12:51:51.587,2,21877,20084,0,20112,21832,0
3004,0001,2021-01-23 12:51:52.602,2,21877,20084,0,20112,21832,0
3005,0001,2021-01-23 12:51:53.618,2,21877,20084,1,20112,21832,1
3006,0001,2021-01-23 12:51:54.633,2,21877,20084,1,20112,21832,1
3007,0001,2021-01-23 12:51:55.648,2,21877,20084,1,20112,21832,1
3008,0001,2021-01-23 12:51:56.664,2,21877,20084,1,20112,21832,1
3009,0001,2021-01-23 12:51:57.679,2,21877,20084,1,20112,21832,1
3010,0001,2021-01-23 12:51:58.68,2,21877,20084,1,20112,21832,1
3011,0001,2021-01-23 12:51:59.696,2,21877,20084,1,20112,21832,1
3012,0001,2021-01-23 12:52:00.711,2,21877,20084,1,20112,21832,1
3013,0001,2021-01-23 12:52:01.726,2,21877,20084,1,20112,21832,1
3014,0001,2021-01-23 12:52:02.742,2,21877,20085,0,20113,21832,0
3015,0001,2021-01-23 12:52:03.757,2,21877,20085,0,20113,21832,0
3016,0001,2021-01-23 12:52:04.773,2,21877,20085,0,20113,21832,0
3017,0001,2021-01-23 12:52:05.788,2,21877,20085,0,20113,21832,0
3018,0001,2021-01-23 12:52:06.803,2,21877,20085,0,20113,21832,0
3019,0001,2021-01-23 12:52:07.819,2,21877,20085,0,20113,21832,0
3020,0001,2021-01-23 12:52:08.834,2,21877,20085,0,20113,21832,0
3021,0001,2021-01-23 12:52:09.85,2,21877,20085,0,20113,21832,0
3022,0001,2021-01-23 12:52:10.865,2,21877,20085,0,20113,21832,0
3023,0001,2021-01-23 12:52:11.88,2,21877,20085,0,20113,21832,0
3024,0001,2021-01-23 12:52:12.896,2,21877,20085,0,20113,21832,0
3025,0001,2021-01-23 12:52:13.897,2,21877,20085,0,20113,21832,0
3026,0001,2021-01-23 12:52:14.913,2,21877,20085,0,20113,21832,0
3027,0001,2021-01-23 12:52:15.928,2,21877,20085,0,20113,21832,0
3028,0001,2021-01-23 12:52:16.943,2,21877,20085,1,20113,21832,1
3029,0001,2021-01-23 12:52:17.959,2,21877,20085,1,20113,21832,1
3030,0001,2021-01-23 12:52:18.974,2,21877,20085,2,20113,21832,2
3031,0001,2021-01-23 12:52:19.99,2,21877,20085,5,20113,21832,5
3032,0001,2021-01-23 12:52:21.005,2,21877,20085,5,20113,21832,5
3033,0001,2021-01-23 12:52:22.02,2,21877,20085,5,20113,21832,5
3034,0001,2021-01-23 12:52:23.036,2,21877,20085,5,20113,21832,5
3035,0001,2021-01-23 12:52:24.051,2,21877,20085,5,20113,21832,5
3036,0001,2021-01-23 12:52:25.066,2,21877,20085,5,20113,21832,5
3037,0001,2021-01-23 12:52:26.082,2,21878,20085,5,20113,21833,5
3038,0001,2021-01-23 12:52:27.097,2,21878,20085,5,20113,21833,5
3039,0001,2021-01-23 12:52:28.099,2,21878,20085,5,20113,21833,5
3040,0001,2021-01-23 12:52:29.114,2,21878,20085,5,20113,21833,5
3041,0001,2021-01-23 12:52:30.129,2,21878,20085,5,20113,21833,5
3042,0001,2021-01-23 12:52:31.145,2,21880,20085,2,20113,21835,2
3043,0001,2021-01-23 12:52:32.16,2,21880,20085,2,20113,21835,2
3044,0001,2021-01-23 12:52:33.175,2,21880,20085,2,20113,21835,2
