id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2711,0001,2021-02-01 17:46:31.511,2,45625,42274,1,42329,45502,1
2712,0001,2021-02-01 17:46:33.541,1,45625,42274,2,42329,45502,2
2713,0001,2021-02-01 17:46:34.557,1,45625,42274,2,42329,45502,2
2714,0001,2021-02-01 17:46:35.572,1,45625,42274,2,42329,45502,2
2715,0001,2021-02-01 17:46:36.587,1,45625,42274,2,42329,45502,2
2716,0001,2021-02-01 17:46:37.603,1,45625,42275,1,42330,45502,1
2717,0001,2021-02-01 17:46:38.618,1,45625,42275,1,42330,45502,1
2718,0001,2021-02-01 17:46:39.619,2,45625,42275,2,42330,45502,2
2719,0001,2021-02-01 17:46:40.635,2,45625,42275,2,42330,45502,2
2720,0001,2021-02-01 17:46:41.65,2,45625,42275,2,42330,45502,2
2721,0001,2021-02-01 17:46:42.666,2,45625,42275,2,42330,45502,2
2722,0001,2021-02-01 17:46:43.681,2,45625,42275,2,42330,45502,2
2723,0001,2021-02-01 17:46:44.696,2,45625,42275,2,42330,45502,2
2724,0001,2021-02-01 17:46:45.712,2,45626,42275,0,42330,45503,0
2725,0001,2021-02-01 17:46:46.727,2,45626,42275,0,42330,45503,0
2726,0001,2021-02-01 17:46:47.743,2,45626,42275,0,42330,45503,0
2727,0001,2021-02-01 17:46:48.758,2,45626,42275,1,42330,45503,1
2728,0001,2021-02-01 17:46:49.773,2,45626,42275,1,42330,45503,1
2729,0001,2021-02-01 17:46:50.789,2,45626,42275,1,42330,45503,1
2730,0001,2021-02-01 17:46:51.804,2,45626,42275,1,42330,45503,1
2731,0001,2021-02-01 17:46:52.819,2,45626,42275,1,42330,45503,1
2732,0001,2021-02-01 17:46:53.835,2,45626,42275,1,42330,45503,1
2733,0001,2021-02-01 17:46:54.836,2,45626,42275,1,42330,45503,1
2734,0001,2021-02-01 17:46:55.852,2,45626,42275,1,42330,45503,1
2735,0001,2021-02-01 17:46:56.867,2,45626,42275,1,42330,45503,1
2736,0001,2021-02-01 17:46:57.882,2,45626,42275,1,42330,45503,1
2737,0001,2021-02-01 17:46:59.913,1,45626,42275,1,42330,45503,1
2738,0001,2021-02-01 17:47:00.929,1,45626,42276,3,42331,45503,3
2739,0001,2021-02-01 17:47:01.944,1,45626,42276,3,42331,45503,3
2740,0001,2021-02-01 17:47:02.959,1,45626,42276,2,42331,45503,2
2741,0001,2021-02-01 17:47:03.975,1,45626,42276,3,42331,45503,3
2742,0001,2021-02-01 17:47:04.987,1,45626,42276,2,42331,45503,2
2743,0001,2021-02-01 17:47:05.998,2,45626,42276,4,42331,45503,4
2744,0001,2021-02-01 17:47:07.013,2,45626,42276,4,42331,45503,4
2745,0001,2021-02-01 17:47:08.029,2,45626,42276,4,42331,45503,4
2746,0001,2021-02-01 17:47:09.044,2,45626,42276,3,42331,45503,3
2747,0001,2021-02-01 17:47:10.052,2,45626,42277,2,42332,45503,2
2748,0001,2021-02-01 17:47:11.067,2,45627,42277,1,42332,45504,1
2749,0001,2021-02-01 17:47:12.068,2,45627,42277,1,42332,45504,1
2750,0001,2021-02-01 17:47:13.084,2,45627,42277,1,42332,45504,1
2751,0001,2021-02-01 17:47:14.085,2,45627,42277,1,42332,45504,1
2752,0001,2021-02-01 17:47:15.087,2,45627,42277,1,42332,45504,1
2753,0001,2021-02-01 17:47:16.088,2,45627,42277,1,42332,45504,1
2754,0001,2021-02-01 17:47:17.104,2,45627,42277,1,42332,45504,1
2755,0001,2021-02-01 17:47:18.119,2,45627,42277,2,42332,45504,2
2756,0001,2021-02-01 17:47:19.135,2,45627,42277,2,42332,45504,2
2757,0001,2021-02-01 17:47:20.136,2,45627,42278,1,42333,45504,1
2758,0001,2021-02-01 17:47:21.151,2,45627,42278,2,42333,45504,2
2759,0001,2021-02-01 17:47:22.166,2,45627,42278,2,42333,45504,2
2760,0001,2021-02-01 17:47:23.182,2,45627,42278,2,42333,45504,2
2761,0001,2021-02-01 17:47:24.197,2,45627,42278,2,42333,45504,2
2762,0001,2021-02-01 17:47:25.204,2,45627,42278,3,42333,45504,3
2763,0001,2021-02-01 17:47:26.219,2,45627,42278,3,42333,45504,3
2764,0001,2021-02-01 17:47:27.235,2,45628,42278,3,42333,45505,3
2765,0001,2021-02-01 17:47:28.25,2,45628,42278,3,42333,45505,3
2766,0001,2021-02-01 17:47:29.265,2,45628,42278,3,42333,45505,3
2767,0001,2021-02-01 17:47:30.281,2,45628,42278,3,42333,45505,3
2768,0001,2021-02-01 17:47:31.296,2,45628,42278,3,42333,45505,3
2769,0001,2021-02-01 17:47:32.312,2,45628,42278,3,42333,45505,3
2770,0001,2021-02-01 17:47:33.327,2,45629,42278,2,42333,45506,2
2771,0001,2021-02-01 17:47:34.342,2,45629,42278,2,42333,45506,2
2772,0001,2021-02-01 17:47:35.358,2,45629,42278,2,42333,45506,2
2773,0001,2021-02-01 17:47:36.373,2,45630,42278,1,42333,45507,1
2774,0001,2021-02-01 17:47:37.388,2,45630,42279,0,42334,45507,0
2775,0001,2021-02-01 17:47:38.404,2,45630,42279,0,42334,45507,0
2776,0001,2021-02-01 17:47:39.419,2,45630,42279,1,42334,45507,1
2777,0001,2021-02-01 17:47:40.42,2,45630,42279,2,42334,45507,2
2778,0001,2021-02-01 17:47:41.436,2,45630,42279,3,42334,45507,3
2779,0001,2021-02-01 17:47:42.451,2,45630,42279,3,42334,45507,3
2780,0001,2021-02-01 17:47:43.467,2,45630,42279,3,42334,45507,3
2781,0001,2021-02-01 17:47:44.482,2,45630,42279,3,42334,45507,3
2782,0001,2021-02-01 17:47:45.498,2,45630,42279,3,42334,45507,3
2783,0001,2021-02-01 17:47:47.528,1,45630,42279,6,42334,45507,6
2784,0001,2021-02-01 17:47:48.544,1,45630,42280,6,42335,45507,6
2785,0001,2021-02-01 17:47:49.559,1,45630,42281,6,42336,45507,6
2786,0001,2021-02-01 17:47:50.575,1,45630,42281,3,42336,45507,3
2787,0001,2021-02-01 17:47:51.59,1,45630,42282,3,42337,45507,3
2788,0001,2021-02-01 17:47:52.605,1,45630,42282,3,42337,45507,3
2789,0001,2021-02-01 17:47:53.621,2,45630,42282,4,42337,45507,4
2790,0001,2021-02-01 17:47:54.635,2,45630,42282,4,42337,45507,4
2791,0001,2021-02-01 17:47:55.651,2,45630,42282,3,42337,45507,3
2792,0001,2021-02-01 17:47:56.666,2,45630,42283,2,42338,45507,2
2793,0001,2021-02-01 17:47:57.681,2,45630,42283,2,42338,45507,2
2794,0001,2021-02-01 17:47:58.696,2,45631,42283,1,42338,45508,1
2795,0001,2021-02-01 17:47:59.712,2,45631,42283,1,42338,45508,1
2796,0001,2021-02-01 17:48:00.727,2,45631,42283,1,42338,45508,1
2797,0001,2021-02-01 17:48:01.743,2,45631,42284,0,42339,45508,0
2798,0001,2021-02-01 17:48:02.758,2,45631,42284,0,42339,45508,0
2799,0001,2021-02-01 17:48:03.773,2,45631,42284,0,42339,45508,0
2800,0001,2021-02-01 17:48:04.789,2,45631,42284,0,42339,45508,0
2801,0001,2021-02-01 17:48:05.804,2,45631,42284,0,42339,45508,0
2802,0001,2021-02-01 17:48:06.82,2,45631,42284,0,42339,45508,0
2803,0001,2021-02-01 17:48:07.835,2,45631,42284,0,42339,45508,0
2804,0001,2021-02-01 17:48:08.85,2,45631,42284,0,42339,45508,0
2805,0001,2021-02-01 17:48:09.852,2,45631,42284,0,42339,45508,0
2806,0001,2021-02-01 17:48:10.867,2,45631,42284,0,42339,45508,0
2807,0001,2021-02-01 17:48:11.882,2,45631,42284,0,42339,45508,0
2808,0001,2021-02-01 17:48:12.898,2,45631,42284,0,42339,45508,0
2809,0001,2021-02-01 17:48:13.913,2,45631,42284,0,42339,45508,0
2810,0001,2021-02-01 17:48:14.929,2,45631,42284,0,42339,45508,0
2811,0001,2021-02-01 17:48:15.944,2,45631,42284,0,42339,45508,0
2812,0001,2021-02-01 17:48:16.959,2,45631,42284,0,42339,45508,0
2813,0001,2021-02-01 17:48:17.975,2,45631,42284,0,42339,45508,0
2814,0001,2021-02-01 17:48:18.99,2,45631,42284,0,42339,45508,0
2815,0001,2021-02-01 17:48:20.006,2,45631,42284,0,42339,45508,0
2816,0001,2021-02-01 17:48:21.021,2,45631,42284,0,42339,45508,0
2817,0001,2021-02-01 17:48:22.036,2,45631,42284,0,42339,45508,0
2818,0001,2021-02-01 17:48:23.052,2,45631,42284,0,42339,45508,0
2819,0001,2021-02-01 17:48:24.067,2,45631,42284,1,42339,45508,1
2820,0001,2021-02-01 17:48:25.069,2,45631,42284,1,42339,45508,1
2821,0001,2021-02-01 17:48:26.084,2,45631,42284,1,42339,45508,1
2822,0001,2021-02-01 17:48:27.099,2,45631,42284,1,42339,45508,1
2823,0001,2021-02-01 17:48:28.115,2,45631,42284,1,42339,45508,1
2824,0001,2021-02-01 17:48:29.13,2,45631,42284,2,42339,45508,2
2825,0001,2021-02-01 17:48:30.145,2,45631,42284,2,42339,45508,2
2826,0001,2021-02-01 17:48:31.161,2,45631,42284,2,42339,45508,2
2827,0001,2021-02-01 17:48:32.176,2,45631,42284,1,42339,45508,1
2828,0001,2021-02-01 17:48:33.192,2,45631,42284,2,42339,45508,2
2829,0001,2021-02-01 17:48:34.207,2,45632,42284,2,42339,45509,2
2830,0001,2021-02-01 17:48:35.222,2,45632,42284,2,42339,45509,2
2831,0001,2021-02-01 17:48:36.238,2,45632,42284,2,42339,45509,2
2832,0001,2021-02-01 17:48:37.253,2,45632,42284,2,42339,45509,2
2833,0001,2021-02-01 17:48:38.268,2,45632,42284,2,42339,45509,2
2834,0001,2021-02-01 17:48:39.284,2,45632,42284,2,42339,45509,2
2835,0001,2021-02-01 17:48:40.285,2,45632,42284,2,42339,45509,2
2836,0001,2021-02-01 17:48:41.301,2,45632,42284,2,42339,45509,2
2837,0001,2021-02-01 17:48:42.316,2,45632,42284,2,42339,45509,2
2838,0001,2021-02-01 17:48:43.331,2,45633,42284,1,42339,45510,1
2839,0001,2021-02-01 17:48:44.346,2,45633,42284,1,42339,45510,1
2840,0001,2021-02-01 17:48:45.362,2,45633,42284,1,42339,45510,1
2841,0001,2021-02-01 17:48:47.393,1,45633,42284,1,42339,45510,1
2842,0001,2021-02-01 17:48:48.408,1,45633,42284,1,42339,45510,1
2843,0001,2021-02-01 17:48:49.424,1,45633,42284,1,42339,45510,1
2844,0001,2021-02-01 17:48:50.439,1,45633,42284,0,42339,45510,0
2845,0001,2021-02-01 17:48:51.454,1,45633,42284,0,42339,45510,0
2846,0001,2021-02-01 17:48:52.47,1,45633,42284,0,42339,45510,0
2847,0001,2021-02-01 17:48:53.485,2,45633,42284,0,42339,45510,0
2848,0001,2021-02-01 17:48:54.501,2,45633,42284,0,42339,45510,0
2849,0001,2021-02-01 17:48:55.502,2,45633,42284,0,42339,45510,0
2850,0001,2021-02-01 17:48:56.517,2,45633,42284,0,42339,45510,0
2851,0001,2021-02-01 17:48:57.533,2,45633,42284,0,42339,45510,0
2852,0001,2021-02-01 17:48:58.548,2,45633,42284,0,42339,45510,0
2853,0001,2021-02-01 17:48:59.564,2,45633,42284,0,42339,45510,0
2854,0001,2021-02-01 17:49:00.579,2,45633,42284,0,42339,45510,0
2855,0001,2021-02-01 17:49:01.595,2,45633,42284,0,42339,45510,0
2856,0001,2021-02-01 17:49:02.61,2,45633,42284,0,42339,45510,0
2857,0001,2021-02-01 17:49:03.625,2,45633,42284,0,42339,45510,0
2858,0001,2021-02-01 17:49:04.641,2,45633,42284,0,42339,45510,0
2859,0001,2021-02-01 17:49:05.656,2,45633,42284,0,42339,45510,0
2860,0001,2021-02-01 17:49:06.671,2,45633,42284,0,42339,45510,0
2861,0001,2021-02-01 17:49:07.687,2,45633,42284,0,42339,45510,0
2862,0001,2021-02-01 17:49:08.702,2,45633,42284,0,42339,45510,0
2863,0001,2021-02-01 17:49:09.704,2,45633,42284,0,42339,45510,0
2864,0001,2021-02-01 17:49:10.719,2,45633,42284,0,42339,45510,0
2865,0001,2021-02-01 17:49:11.734,2,45633,42284,0,42339,45510,0
2866,0001,2021-02-01 17:49:12.75,2,45633,42284,0,42339,45510,0
2867,0001,2021-02-01 17:49:13.765,2,45633,42284,0,42339,45510,0
2868,0001,2021-02-01 17:49:14.78,2,45633,42284,0,42339,45510,0
2869,0001,2021-02-01 17:49:15.796,2,45633,42284,0,42339,45510,0
2870,0001,2021-02-01 17:49:16.811,2,45633,42284,0,42339,45510,0
2871,0001,2021-02-01 17:49:17.827,2,45633,42284,0,42339,45510,0
2872,0001,2021-02-01 17:49:18.842,2,45633,42284,0,42339,45510,0
2873,0001,2021-02-01 17:49:19.857,2,45633,42284,0,42339,45510,0
2874,0001,2021-02-01 17:49:20.873,2,45633,42284,0,42339,45510,0
2875,0001,2021-02-01 17:49:21.888,2,45633,42284,0,42339,45510,0
2876,0001,2021-02-01 17:49:22.904,2,45633,42284,0,42339,45510,0
2877,0001,2021-02-01 17:49:23.919,2,45633,42284,0,42339,45510,0
2878,0001,2021-02-01 17:49:24.92,2,45633,42284,0,42339,45510,0
2879,0001,2021-02-01 17:49:25.936,2,45633,42284,0,42339,45510,0
2880,0001,2021-02-01 17:49:26.951,2,45633,42284,1,42339,45510,1
2881,0001,2021-02-01 17:49:27.967,2,45633,42284,1,42339,45510,1
2882,0001,2021-02-01 17:49:28.982,2,45633,42284,1,42339,45510,1
2883,0001,2021-02-01 17:49:29.997,2,45633,42284,1,42339,45510,1
2884,0001,2021-02-01 17:49:31.013,2,45633,42284,1,42339,45510,1
2885,0001,2021-02-01 17:49:32.028,2,45633,42284,1,42339,45510,1
2886,0001,2021-02-01 17:49:33.044,2,45633,42284,1,42339,45510,1
2887,0001,2021-02-01 17:49:34.059,2,45633,42284,1,42339,45510,1
2888,0001,2021-02-01 17:49:35.074,2,45633,42284,1,42339,45510,1
2889,0001,2021-02-01 17:49:36.09,2,45633,42284,2,42339,45510,2
2890,0001,2021-02-01 17:49:37.105,2,45633,42284,2,42339,45510,2
2891,0001,2021-02-01 17:49:38.12,2,45633,42284,2,42339,45510,2
2892,0001,2021-02-01 17:49:40.137,1,45633,42285,3,42340,45510,3
2893,0001,2021-02-01 17:49:41.152,1,45633,42285,3,42340,45510,3
2894,0001,2021-02-01 17:49:42.168,1,45633,42285,3,42340,45510,3
2895,0001,2021-02-01 17:49:43.183,1,45633,42285,1,42340,45510,1
2896,0001,2021-02-01 17:49:44.199,1,45633,42285,1,42340,45510,1
2897,0001,2021-02-01 17:49:45.214,1,45633,42285,1,42340,45510,1
2898,0001,2021-02-01 17:49:46.229,2,45634,42285,1,42340,45511,1
2899,0001,2021-02-01 17:49:47.245,2,45634,42285,1,42340,45511,1
2900,0001,2021-02-01 17:49:48.26,2,45634,42285,1,42340,45511,1
2901,0001,2021-02-01 17:49:49.276,2,45634,42285,0,42340,45511,0
2902,0001,2021-02-01 17:49:50.291,2,45634,42285,0,42340,45511,0
2903,0001,2021-02-01 17:49:51.306,2,45634,42285,0,42340,45511,0
2904,0001,2021-02-01 17:49:52.322,2,45634,42285,0,42340,45511,0
2905,0001,2021-02-01 17:49:53.337,2,45634,42285,0,42340,45511,0
2906,0001,2021-02-01 17:49:54.352,2,45634,42285,0,42340,45511,0
2907,0001,2021-02-01 17:49:55.354,2,45634,42285,0,42340,45511,0
2908,0001,2021-02-01 17:49:56.369,2,45634,42285,0,42340,45511,0
2909,0001,2021-02-01 17:49:57.385,2,45634,42285,0,42340,45511,0
2910,0001,2021-02-01 17:49:58.4,2,45634,42285,0,42340,45511,0
2911,0001,2021-02-01 17:49:59.415,2,45634,42285,0,42340,45511,0
2912,0001,2021-02-01 17:50:00.431,2,45634,42285,0,42340,45511,0
2913,0001,2021-02-01 17:50:01.446,2,45634,42285,0,42340,45511,0
2914,0001,2021-02-01 17:50:02.462,2,45634,42285,0,42340,45511,0
2915,0001,2021-02-01 17:50:03.477,2,45634,42285,0,42340,45511,0
2916,0001,2021-02-01 17:50:04.492,2,45634,42285,0,42340,45511,0
2917,0001,2021-02-01 17:50:05.508,2,45634,42285,0,42340,45511,0
2918,0001,2021-02-01 17:50:06.523,2,45634,42285,0,42340,45511,0
2919,0001,2021-02-01 17:50:07.539,2,45634,42285,0,42340,45511,0
2920,0001,2021-02-01 17:50:08.554,2,45634,42285,0,42340,45511,0
2921,0001,2021-02-01 17:50:10.584,2,45634,42285,0,42340,45511,0
2922,0001,2021-02-01 17:50:11.599,2,45634,42285,0,42340,45511,0
2923,0001,2021-02-01 17:50:12.614,2,45634,42285,0,42340,45511,0
2924,0001,2021-02-01 17:50:13.63,2,45634,42285,0,42340,45511,0
2925,0001,2021-02-01 17:50:14.645,2,45634,42285,0,42340,45511,0
2926,0001,2021-02-01 17:50:15.66,2,45634,42285,0,42340,45511,0
2927,0001,2021-02-01 17:50:16.676,2,45634,42285,0,42340,45511,0
2928,0001,2021-02-01 17:50:17.691,2,45634,42285,0,42340,45511,0
2929,0001,2021-02-01 17:50:18.707,2,45634,42285,1,42340,45511,1
2930,0001,2021-02-01 17:50:19.722,2,45634,42285,1,42340,45511,1
2931,0001,2021-02-01 17:50:20.737,2,45634,42285,1,42340,45511,1
2932,0001,2021-02-01 17:50:21.753,2,45634,42285,1,42340,45511,1
2933,0001,2021-02-01 17:50:22.768,2,45634,42285,2,42340,45511,2
2934,0001,2021-02-01 17:50:23.784,2,45634,42285,2,42340,45511,2
2935,0001,2021-02-01 17:50:24.785,2,45634,42285,2,42340,45511,2
2936,0001,2021-02-01 17:50:25.8,2,45634,42285,2,42340,45511,2
2937,0001,2021-02-01 17:50:26.816,2,45634,42285,3,42340,45511,3
2938,0001,2021-02-01 17:50:27.831,2,45634,42286,2,42341,45511,2
2939,0001,2021-02-01 17:50:28.847,2,45634,42286,2,42341,45511,2
2940,0001,2021-02-01 17:50:29.862,2,45634,42286,2,42341,45511,2
2941,0001,2021-02-01 17:50:30.877,2,45634,42286,2,42341,45511,2
2942,0001,2021-02-01 17:50:31.893,2,45634,42286,2,42341,45511,2
2943,0001,2021-02-01 17:50:32.908,2,45634,42286,2,42341,45511,2
2944,0001,2021-02-01 17:50:33.923,2,45634,42286,2,42341,45511,2
2945,0001,2021-02-01 17:50:34.939,2,45634,42287,1,42342,45511,1
2946,0001,2021-02-01 17:50:35.954,2,45634,42287,1,42342,45511,1
2947,0001,2021-02-01 17:50:36.97,2,45634,42287,1,42342,45511,1
2948,0001,2021-02-01 17:50:37.985,2,45634,42287,1,42342,45511,1
2949,0001,2021-02-01 17:50:39,2,45634,42287,1,42342,45511,1
2950,0001,2021-02-01 17:50:40.002,2,45635,42287,0,42342,45512,0
2951,0001,2021-02-01 17:50:41.017,2,45635,42287,0,42342,45512,0
2952,0001,2021-02-01 17:50:42.032,2,45635,42287,0,42342,45512,0
2953,0001,2021-02-01 17:50:43.048,2,45635,42287,0,42342,45512,0
2954,0001,2021-02-01 17:50:44.063,2,45635,42287,1,42342,45512,1
2955,0001,2021-02-01 17:50:45.079,2,45635,42287,1,42342,45512,1
2956,0001,2021-02-01 17:50:46.094,2,45635,42287,1,42342,45512,1
2957,0001,2021-02-01 17:50:47.109,2,45635,42287,2,42342,45512,2
2958,0001,2021-02-01 17:50:48.125,2,45635,42287,2,42342,45512,2
2959,0001,2021-02-01 17:50:49.14,2,45635,42287,2,42342,45512,2
2960,0001,2021-02-01 17:50:50.156,2,45635,42287,1,42342,45512,1
2961,0001,2021-02-01 17:50:51.171,2,45635,42287,1,42342,45512,1
2962,0001,2021-02-01 17:50:52.186,2,45635,42287,1,42342,45512,1
2963,0001,2021-02-01 17:50:53.202,2,45636,42287,0,42342,45513,0
2964,0001,2021-02-01 17:50:54.217,2,45636,42287,0,42342,45513,0
2965,0001,2021-02-01 17:50:55.219,2,45636,42287,0,42342,45513,0
2966,0001,2021-02-01 17:50:56.234,2,45636,42287,0,42342,45513,0
2967,0001,2021-02-01 17:50:57.249,2,45636,42287,0,42342,45513,0
2968,0001,2021-02-01 17:50:58.265,2,45636,42287,0,42342,45513,0
2969,0001,2021-02-01 17:50:59.28,2,45636,42287,0,42342,45513,0
2970,0001,2021-02-01 17:51:00.295,2,45636,42287,0,42342,45513,0
2971,0001,2021-02-01 17:51:01.311,2,45636,42287,0,42342,45513,0
2972,0001,2021-02-01 17:51:02.326,2,45636,42287,0,42342,45513,0
2973,0001,2021-02-01 17:51:03.342,2,45636,42287,0,42342,45513,0
2974,0001,2021-02-01 17:51:07.403,2,45636,42287,0,42342,45513,0
2975,0001,2021-02-01 17:51:08.419,2,45636,42287,0,42342,45513,0
2976,0001,2021-02-01 17:51:09.434,2,45636,42287,0,42342,45513,0
2977,0001,2021-02-01 17:51:10.435,2,45636,42287,0,42342,45513,0
2978,0001,2021-02-01 17:51:11.45,2,45636,42287,0,42342,45513,0
2979,0001,2021-02-01 17:51:12.466,2,45636,42287,0,42342,45513,0
2980,0001,2021-02-01 17:51:13.481,2,45636,42287,0,42342,45513,0
2981,0001,2021-02-01 17:51:14.497,2,45636,42287,0,42342,45513,0
2982,0001,2021-02-01 17:51:15.512,2,45636,42287,1,42342,45513,1
2983,0001,2021-02-01 17:51:16.527,2,45636,42287,1,42342,45513,1
2984,0001,2021-02-01 17:51:17.543,2,45636,42287,1,42342,45513,1
2985,0001,2021-02-01 17:51:18.558,2,45636,42287,1,42342,45513,1
2986,0001,2021-02-01 17:51:19.574,2,45636,42287,1,42342,45513,1
2987,0001,2021-02-01 17:51:20.589,2,45636,42287,1,42342,45513,1
2988,0001,2021-02-01 17:51:21.604,2,45636,42287,1,42342,45513,1
2989,0001,2021-02-01 17:51:22.619,2,45636,42287,1,42342,45513,1
2990,0001,2021-02-01 17:51:23.635,2,45636,42287,1,42342,45513,1
2991,0001,2021-02-01 17:51:24.636,2,45636,42287,1,42342,45513,1
2992,0001,2021-02-01 17:51:25.652,2,45636,42287,1,42342,45513,1
2993,0001,2021-02-01 17:51:27.683,1,45636,42287,1,42342,45513,1
2994,0001,2021-02-01 17:51:28.698,1,45636,42287,1,42342,45513,1
2995,0001,2021-02-01 17:51:29.713,1,45636,42287,1,42342,45513,1
2996,0001,2021-02-01 17:51:30.729,1,45636,42287,0,42342,45513,0
2997,0001,2021-02-01 17:51:31.744,1,45636,42287,0,42342,45513,0
2998,0001,2021-02-01 17:51:32.76,1,45636,42287,0,42342,45513,0
2999,0001,2021-02-01 17:51:33.77,2,45636,42287,1,42342,45513,1
3000,0001,2021-02-01 17:51:34.786,2,45636,42287,1,42342,45513,1
3001,0001,2021-02-01 17:51:35.801,2,45636,42287,1,42342,45513,1
3002,0001,2021-02-01 17:51:36.816,2,45636,42287,1,42342,45513,1
3003,0001,2021-02-01 17:51:37.832,2,45636,42287,1,42342,45513,1
3004,0001,2021-02-01 17:51:38.847,2,45636,42287,1,42342,45513,1
3005,0001,2021-02-01 17:51:39.849,2,45636,42287,1,42342,45513,1
3006,0001,2021-02-01 17:51:40.864,2,45636,42287,1,42342,45513,1
3007,0001,2021-02-01 17:51:41.88,2,45636,42287,2,42342,45513,2
3008,0001,2021-02-01 17:51:42.895,2,45636,42287,3,42342,45513,3
3009,0001,2021-02-01 17:51:43.91,2,45636,42287,3,42342,45513,3
3010,0001,2021-02-01 17:51:44.926,2,45636,42287,3,42342,45513,3
3011,0001,2021-02-01 17:51:45.941,2,45636,42288,3,42343,45513,3
3012,0001,2021-02-01 17:51:46.957,2,45636,42288,4,42343,45513,4
3013,0001,2021-02-01 17:51:47.972,2,45636,42288,5,42343,45513,5
3014,0001,2021-02-01 17:51:48.987,2,45636,42288,5,42343,45513,5
3015,0001,2021-02-01 17:51:50.003,2,45636,42288,5,42343,45513,5
3016,0001,2021-02-01 17:51:51.018,2,45636,42289,4,42344,45513,4
3017,0001,2021-02-01 17:51:52.034,2,45636,42289,4,42344,45513,4
3018,0001,2021-02-01 17:51:53.049,2,45636,42289,4,42344,45513,4
3019,0001,2021-02-01 17:51:54.064,2,45636,42289,5,42344,45513,5
3020,0001,2021-02-01 17:51:55.066,2,45636,42289,5,42344,45513,5
3021,0001,2021-02-01 17:51:56.081,2,45638,42290,2,42345,45515,2
3022,0001,2021-02-01 17:51:57.096,2,45638,42290,2,42345,45515,2
3023,0001,2021-02-01 17:51:58.112,2,45639,42290,1,42345,45516,1
3024,0001,2021-02-01 17:51:59.127,2,45639,42290,1,42345,45516,1
3025,0001,2021-02-01 17:52:00.142,2,45639,42290,1,42345,45516,1
3026,0001,2021-02-01 17:52:01.158,2,45639,42290,1,42345,45516,1
3027,0001,2021-02-01 17:52:02.173,2,45639,42290,1,42345,45516,1
3028,0001,2021-02-01 17:52:03.189,2,45639,42290,1,42345,45516,1
3029,0001,2021-02-01 17:52:04.204,2,45639,42290,1,42345,45516,1
3030,0001,2021-02-01 17:52:05.219,2,45639,42290,1,42345,45516,1
3031,0001,2021-02-01 17:52:06.235,2,45639,42291,0,42346,45516,0
3032,0001,2021-02-01 17:52:07.25,2,45639,42291,0,42346,45516,0
3033,0001,2021-02-01 17:52:08.265,2,45639,42291,0,42346,45516,0
3034,0001,2021-02-01 17:52:09.281,2,45639,42291,0,42346,45516,0
3035,0001,2021-02-01 17:52:10.282,2,45639,42291,1,42346,45516,1
3036,0001,2021-02-01 17:52:11.298,2,45639,42291,2,42346,45516,2
3037,0001,2021-02-01 17:52:12.313,2,45639,42291,3,42346,45516,3
3038,0001,2021-02-01 17:52:13.328,2,45639,42291,3,42346,45516,3
3039,0001,2021-02-01 17:52:14.344,2,45639,42291,3,42346,45516,3
3040,0001,2021-02-01 17:52:15.359,2,45639,42291,3,42346,45516,3
3041,0001,2021-02-01 17:52:16.374,2,45639,42291,3,42346,45516,3
3042,0001,2021-02-01 17:52:17.39,2,45639,42291,3,42346,45516,3
3043,0001,2021-02-01 17:52:18.405,2,45639,42291,3,42346,45516,3
3044,0001,2021-02-01 17:52:20.436,1,45639,42291,5,42346,45516,5
3045,0001,2021-02-01 17:52:21.451,1,45639,42292,4,42347,45516,4
3046,0001,2021-02-01 17:52:22.467,1,45639,42292,3,42347,45516,3
3047,0001,2021-02-01 17:52:23.482,1,45639,42292,0,42347,45516,0
3048,0001,2021-02-01 17:52:24.498,1,45639,42292,0,42347,45516,0
3049,0001,2021-02-01 17:52:25.512,1,45639,42292,0,42347,45516,0
3050,0001,2021-02-01 17:52:26.527,2,45639,42292,0,42347,45516,0
3051,0001,2021-02-01 17:52:27.543,2,45639,42292,0,42347,45516,0
3052,0001,2021-02-01 17:52:28.558,2,45639,42292,0,42347,45516,0
3053,0001,2021-02-01 17:52:29.573,2,45639,42292,0,42347,45516,0
3054,0001,2021-02-01 17:52:30.589,2,45639,42292,0,42347,45516,0
3055,0001,2021-02-01 17:52:38.712,2,45639,42292,0,42347,45516,0
3056,0001,2021-02-01 17:52:39.713,2,45639,42292,0,42347,45516,0
3057,0001,2021-02-01 17:52:40.728,2,45639,42292,2,42347,45516,2
3058,0001,2021-02-01 17:52:41.744,2,45639,42292,2,42347,45516,2
3059,0001,2021-02-01 17:52:42.759,2,45639,42292,2,42347,45516,2
3060,0001,2021-02-01 17:52:43.775,2,45639,42292,2,42347,45516,2
3061,0001,2021-02-01 17:52:45.805,1,45639,42292,4,42347,45516,4
3062,0001,2021-02-01 17:52:46.821,1,45639,42292,4,42347,45516,4
3063,0001,2021-02-01 17:52:47.836,1,45639,42292,5,42347,45516,5
3064,0001,2021-02-01 17:52:48.852,1,45639,42292,3,42347,45516,3
3065,0001,2021-02-01 17:52:49.867,1,45639,42294,1,42349,45516,1
3066,0001,2021-02-01 17:52:50.882,1,45639,42294,1,42349,45516,1
3067,0001,2021-02-01 17:52:51.898,2,45639,42294,2,42349,45516,2
3068,0001,2021-02-01 17:52:52.913,2,45639,42294,1,42349,45516,1
