id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1591,0001,2021-01-30 11:29:59.667,2,41204,37767,3,37820,41121,3
1592,0001,2021-01-30 11:30:00.683,2,41204,37767,3,37820,41121,3
1593,0001,2021-01-30 11:30:01.698,2,41204,37767,3,37820,41121,3
1594,0001,2021-01-30 11:30:02.713,2,41204,37767,3,37820,41121,3
1595,0001,2021-01-30 11:30:03.729,2,41205,37767,2,37820,41122,2
1596,0001,2021-01-30 11:30:04.744,2,41205,37767,2,37820,41122,2
1597,0001,2021-01-30 11:30:05.759,2,41205,37767,1,37820,41122,1
1598,0001,2021-01-30 11:30:06.775,2,41205,37767,2,37820,41122,2
1599,0001,2021-01-30 11:30:07.79,2,41205,37767,2,37820,41122,2
1600,0001,2021-01-30 11:30:08.806,2,41205,37767,2,37820,41122,2
1601,0001,2021-01-30 11:30:09.821,2,41205,37767,2,37820,41122,2
1602,0001,2021-01-30 11:30:10.822,2,41206,37767,1,37820,41123,1
1603,0001,2021-01-30 11:30:11.838,2,41206,37767,2,37820,41123,2
1604,0001,2021-01-30 11:30:12.853,2,41206,37767,2,37820,41123,2
1605,0001,2021-01-30 11:30:13.869,2,41206,37767,3,37820,41123,3
1606,0001,2021-01-30 11:30:14.884,2,41206,37767,3,37820,41123,3
1607,0001,2021-01-30 11:30:15.899,2,41206,37767,3,37820,41123,3
1608,0001,2021-01-30 11:30:16.915,2,41206,37768,2,37821,41123,2
1609,0001,2021-01-30 11:30:17.93,2,41206,37768,2,37821,41123,2
1610,0001,2021-01-30 11:30:18.946,2,41206,37768,2,37821,41123,2
1611,0001,2021-01-30 11:30:19.961,2,41206,37768,2,37821,41123,2
1612,0001,2021-01-30 11:30:20.976,2,41206,37768,2,37821,41123,2
1613,0001,2021-01-30 11:30:21.992,2,41206,37768,2,37821,41123,2
1614,0001,2021-01-30 11:30:23.007,2,41206,37769,1,37822,41123,1
1615,0001,2021-01-30 11:30:24.022,2,41206,37769,1,37822,41123,1
1616,0001,2021-01-30 11:30:25.038,2,41206,37769,1,37822,41123,1
1617,0001,2021-01-30 11:30:26.039,2,41206,37769,1,37822,41123,1
1618,0001,2021-01-30 11:30:27.054,2,41206,37769,1,37822,41123,1
1619,0001,2021-01-30 11:30:28.069,2,41206,37769,1,37822,41123,1
1620,0001,2021-01-30 11:30:29.085,2,41206,37769,1,37822,41123,1
1621,0001,2021-01-30 11:30:30.1,2,41206,37769,1,37822,41123,1
1622,0001,2021-01-30 11:30:31.116,2,41206,37770,0,37823,41123,0
1623,0001,2021-01-30 11:30:32.131,2,41206,37770,0,37823,41123,0
1624,0001,2021-01-30 11:30:33.147,2,41206,37770,0,37823,41123,0
1625,0001,2021-01-30 11:30:34.162,2,41206,37770,0,37823,41123,0
1626,0001,2021-01-30 11:30:35.177,2,41206,37770,0,37823,41123,0
1627,0001,2021-01-30 11:30:36.192,2,41206,37770,0,37823,41123,0
1628,0001,2021-01-30 11:30:37.208,2,41206,37770,0,37823,41123,0
1629,0001,2021-01-30 11:30:38.223,2,41206,37770,0,37823,41123,0
1630,0001,2021-01-30 11:30:39.239,2,41206,37770,0,37823,41123,0
1631,0001,2021-01-30 11:30:40.254,2,41206,37770,0,37823,41123,0
1632,0001,2021-01-30 11:30:41.255,2,41206,37770,0,37823,41123,0
1633,0001,2021-01-30 11:30:42.271,2,41206,37770,0,37823,41123,0
1634,0001,2021-01-30 11:30:43.286,2,41206,37770,0,37823,41123,0
1635,0001,2021-01-30 11:30:44.302,2,41206,37770,0,37823,41123,0
1636,0001,2021-01-30 11:30:45.317,2,41206,37770,0,37823,41123,0
1637,0001,2021-01-30 11:30:46.333,2,41206,37770,0,37823,41123,0
1638,0001,2021-01-30 11:30:47.348,2,41206,37770,0,37823,41123,0
1639,0001,2021-01-30 11:30:48.363,2,41206,37770,0,37823,41123,0
1640,0001,2021-01-30 11:30:49.379,2,41206,37770,0,37823,41123,0
1641,0001,2021-01-30 11:30:53.44,2,41206,37770,0,37823,41123,0
1642,0001,2021-01-30 11:30:54.456,2,41206,37770,0,37823,41123,0
1643,0001,2021-01-30 11:30:55.471,2,41206,37770,0,37823,41123,0
1644,0001,2021-01-30 11:30:56.472,2,41206,37770,0,37823,41123,0
1645,0001,2021-01-30 11:30:57.488,2,41206,37770,0,37823,41123,0
1646,0001,2021-01-30 11:30:58.503,2,41206,37770,0,37823,41123,0
1647,0001,2021-01-30 11:30:59.519,2,41206,37770,0,37823,41123,0
1648,0001,2021-01-30 11:31:00.534,2,41206,37770,0,37823,41123,0
1649,0001,2021-01-30 11:31:01.549,2,41206,37770,1,37823,41123,1
1650,0001,2021-01-30 11:31:02.565,2,41206,37770,1,37823,41123,1
1651,0001,2021-01-30 11:31:03.58,2,41206,37770,1,37823,41123,1
1652,0001,2021-01-30 11:31:04.595,2,41206,37770,2,37823,41123,2
1653,0001,2021-01-30 11:31:05.611,2,41206,37770,2,37823,41123,2
1654,0001,2021-01-30 11:31:06.626,2,41206,37770,2,37823,41123,2
1655,0001,2021-01-30 11:31:07.642,2,41206,37770,2,37823,41123,2
1656,0001,2021-01-30 11:31:08.657,2,41206,37770,2,37823,41123,2
1657,0001,2021-01-30 11:31:09.672,2,41206,37770,2,37823,41123,2
1658,0001,2021-01-30 11:31:10.688,2,41206,37770,2,37823,41123,2
1659,0001,2021-01-30 11:31:11.689,2,41207,37770,1,37823,41124,1
1660,0001,2021-01-30 11:31:12.705,2,41207,37770,2,37823,41124,2
1661,0001,2021-01-30 11:31:13.72,2,41207,37770,2,37823,41124,2
1662,0001,2021-01-30 11:31:14.735,2,41207,37770,2,37823,41124,2
1663,0001,2021-01-30 11:31:15.751,2,41208,37770,1,37823,41125,1
1664,0001,2021-01-30 11:31:16.766,2,41208,37770,1,37823,41125,1
1665,0001,2021-01-30 11:31:17.781,2,41208,37770,1,37823,41125,1
1666,0001,2021-01-30 11:31:18.797,2,41208,37770,1,37823,41125,1
1667,0001,2021-01-30 11:31:19.812,2,41208,37770,1,37823,41125,1
1668,0001,2021-01-30 11:31:20.828,2,41208,37770,1,37823,41125,1
1669,0001,2021-01-30 11:31:21.843,2,41208,37770,1,37823,41125,1
1670,0001,2021-01-30 11:31:22.858,2,41209,37770,0,37823,41126,0
1671,0001,2021-01-30 11:31:23.874,2,41209,37770,0,37823,41126,0
1672,0001,2021-01-30 11:31:24.889,2,41209,37770,0,37823,41126,0
1673,0001,2021-01-30 11:31:25.89,2,41209,37770,0,37823,41126,0
1674,0001,2021-01-30 11:31:26.905,2,41209,37770,0,37823,41126,0
1675,0001,2021-01-30 11:31:27.921,2,41209,37770,0,37823,41126,0
1676,0001,2021-01-30 11:31:28.937,2,41209,37770,0,37823,41126,0
1677,0001,2021-01-30 11:31:29.952,2,41209,37770,1,37823,41126,1
1678,0001,2021-01-30 11:31:30.967,2,41209,37770,1,37823,41126,1
1679,0001,2021-01-30 11:31:31.983,2,41209,37770,1,37823,41126,1
1680,0001,2021-01-30 11:31:32.998,2,41209,37770,1,37823,41126,1
1681,0001,2021-01-30 11:31:34.013,2,41209,37770,1,37823,41126,1
1682,0001,2021-01-30 11:31:35.029,2,41209,37770,1,37823,41126,1
1683,0001,2021-01-30 11:31:36.044,2,41209,37770,1,37823,41126,1
1684,0001,2021-01-30 11:31:37.06,2,41209,37770,2,37823,41126,2
1685,0001,2021-01-30 11:31:38.075,2,41209,37771,1,37824,41126,1
1686,0001,2021-01-30 11:31:39.09,2,41209,37771,2,37824,41126,2
1687,0001,2021-01-30 11:31:40.106,2,41209,37771,2,37824,41126,2
1688,0001,2021-01-30 11:31:41.117,2,41209,37771,2,37824,41126,2
1689,0001,2021-01-30 11:31:42.133,2,41209,37771,2,37824,41126,2
1690,0001,2021-01-30 11:31:43.148,2,41209,37771,2,37824,41126,2
1691,0001,2021-01-30 11:31:44.163,2,41209,37771,2,37824,41126,2
1692,0001,2021-01-30 11:31:45.179,2,41209,37771,2,37824,41126,2
1693,0001,2021-01-30 11:31:46.194,2,41209,37771,2,37824,41126,2
1694,0001,2021-01-30 11:31:47.209,2,41209,37771,2,37824,41126,2
1695,0001,2021-01-30 11:31:48.225,2,41209,37772,1,37825,41126,1
1696,0001,2021-01-30 11:31:49.24,2,41210,37772,0,37825,41127,0
1697,0001,2021-01-30 11:31:50.256,2,41210,37772,0,37825,41127,0
1698,0001,2021-01-30 11:31:51.271,2,41210,37772,0,37825,41127,0
1699,0001,2021-01-30 11:31:52.286,2,41210,37772,1,37825,41127,1
1700,0001,2021-01-30 11:31:53.302,2,41210,37772,1,37825,41127,1
1701,0001,2021-01-30 11:31:54.317,2,41210,37772,1,37825,41127,1
1702,0001,2021-01-30 11:31:55.333,2,41210,37772,1,37825,41127,1
1703,0001,2021-01-30 11:31:56.334,2,41210,37772,1,37825,41127,1
1704,0001,2021-01-30 11:31:57.349,2,41210,37772,2,37825,41127,2
1705,0001,2021-01-30 11:31:58.365,2,41210,37772,2,37825,41127,2
1706,0001,2021-01-30 11:31:59.38,2,41210,37772,3,37825,41127,3
1707,0001,2021-01-30 11:32:00.396,2,41210,37772,3,37825,41127,3
1708,0001,2021-01-30 11:32:01.411,2,41210,37772,4,37825,41127,4
1709,0001,2021-01-30 11:32:02.426,2,41210,37773,3,37826,41127,3
1710,0001,2021-01-30 11:32:03.442,2,41210,37773,2,37826,41127,2
1711,0001,2021-01-30 11:32:04.457,2,41210,37773,2,37826,41127,2
1712,0001,2021-01-30 11:32:05.473,2,41210,37773,4,37826,41127,4
1713,0001,2021-01-30 11:32:06.488,2,41210,37773,3,37826,41127,3
1714,0001,2021-01-30 11:32:07.503,2,41210,37773,3,37826,41127,3
1715,0001,2021-01-30 11:32:08.519,2,41212,37773,1,37826,41129,1
1716,0001,2021-01-30 11:32:09.534,2,41212,37773,1,37826,41129,1
1717,0001,2021-01-30 11:32:10.55,2,41212,37773,1,37826,41129,1
1718,0001,2021-01-30 11:32:11.55,2,41212,37773,1,37826,41129,1
1719,0001,2021-01-30 11:32:12.566,2,41212,37773,1,37826,41129,1
1720,0001,2021-01-30 11:32:13.581,2,41212,37773,1,37826,41129,1
1721,0001,2021-01-30 11:32:14.596,2,41212,37773,1,37826,41129,1
1722,0001,2021-01-30 11:32:15.612,2,41212,37773,2,37826,41129,2
1723,0001,2021-01-30 11:32:16.627,2,41212,37773,3,37826,41129,3
1724,0001,2021-01-30 11:32:17.643,2,41212,37774,2,37827,41129,2
1725,0001,2021-01-30 11:32:18.658,2,41212,37774,4,37827,41129,4
1726,0001,2021-01-30 11:32:19.674,2,41212,37774,5,37827,41129,5
1727,0001,2021-01-30 11:32:20.689,2,41212,37774,5,37827,41129,5
1728,0001,2021-01-30 11:32:21.704,2,41212,37774,5,37827,41129,5
1729,0001,2021-01-30 11:32:22.72,2,41212,37774,5,37827,41129,5
1730,0001,2021-01-30 11:32:23.735,2,41213,37774,5,37827,41130,5
1731,0001,2021-01-30 11:32:24.75,2,41213,37774,5,37827,41130,5
1732,0001,2021-01-30 11:32:25.752,2,41214,37774,5,37827,41131,5
1733,0001,2021-01-30 11:32:26.767,2,41214,37774,5,37827,41131,5
1734,0001,2021-01-30 11:32:27.782,2,41214,37774,6,37827,41131,6
1735,0001,2021-01-30 11:32:28.798,2,41214,37774,5,37827,41131,5
1736,0001,2021-01-30 11:32:29.813,2,41215,37775,3,37828,41132,3
1737,0001,2021-01-30 11:32:30.828,2,41215,37775,2,37828,41132,2
1738,0001,2021-01-30 11:32:31.844,2,41215,37775,2,37828,41132,2
1739,0001,2021-01-30 11:32:32.859,2,41215,37776,0,37829,41132,0
1740,0001,2021-01-30 11:32:33.875,2,41215,37776,0,37829,41132,0
1741,0001,2021-01-30 11:32:34.89,2,41215,37776,0,37829,41132,0
1742,0001,2021-01-30 11:32:35.905,2,41215,37776,0,37829,41132,0
1743,0001,2021-01-30 11:32:36.921,2,41215,37776,0,37829,41132,0
1744,0001,2021-01-30 11:32:37.936,2,41215,37776,0,37829,41132,0
1745,0001,2021-01-30 11:32:38.952,2,41215,37776,0,37829,41132,0
1746,0001,2021-01-30 11:32:39.967,2,41215,37776,0,37829,41132,0
1747,0001,2021-01-30 11:32:40.968,2,41215,37776,0,37829,41132,0
1748,0001,2021-01-30 11:32:41.984,2,41215,37776,0,37829,41132,0
1749,0001,2021-01-30 11:32:42.999,2,41215,37776,0,37829,41132,0
1750,0001,2021-01-30 11:32:44.014,2,41215,37776,0,37829,41132,0
1751,0001,2021-01-30 11:32:45.03,2,41215,37776,0,37829,41132,0
1752,0001,2021-01-30 11:32:46.045,2,41215,37776,0,37829,41132,0
1753,0001,2021-01-30 11:32:47.061,2,41215,37776,0,37829,41132,0
1754,0001,2021-01-30 11:32:48.076,2,41215,37776,0,37829,41132,0
1755,0001,2021-01-30 11:32:49.091,2,41215,37776,0,37829,41132,0
1756,0001,2021-01-30 11:32:50.107,2,41215,37776,0,37829,41132,0
1757,0001,2021-01-30 11:32:51.122,2,41215,37776,0,37829,41132,0
1758,0001,2021-01-30 11:32:52.138,2,41215,37776,0,37829,41132,0
1759,0001,2021-01-30 11:32:53.153,2,41215,37776,1,37829,41132,1
1760,0001,2021-01-30 11:32:54.168,2,41215,37776,1,37829,41132,1
1761,0001,2021-01-30 11:32:55.184,2,41215,37776,1,37829,41132,1
1762,0001,2021-01-30 11:32:56.185,2,41215,37776,1,37829,41132,1
1763,0001,2021-01-30 11:32:57.2,2,41215,37776,1,37829,41132,1
1764,0001,2021-01-30 11:32:58.216,2,41215,37776,1,37829,41132,1
1765,0001,2021-01-30 11:32:59.231,2,41215,37776,1,37829,41132,1
1766,0001,2021-01-30 11:33:00.246,2,41215,37776,1,37829,41132,1
1767,0001,2021-01-30 11:33:01.262,2,41215,37776,1,37829,41132,1
1768,0001,2021-01-30 11:33:02.277,2,41215,37776,1,37829,41132,1
1769,0001,2021-01-30 11:33:03.293,2,41216,37776,0,37829,41133,0
1770,0001,2021-01-30 11:33:04.308,2,41216,37776,0,37829,41133,0
1771,0001,2021-01-30 11:33:05.323,2,41216,37776,1,37829,41133,1
1772,0001,2021-01-30 11:33:06.339,2,41216,37776,1,37829,41133,1
1773,0001,2021-01-30 11:33:07.354,2,41216,37776,3,37829,41133,3
1774,0001,2021-01-30 11:33:08.369,2,41216,37776,3,37829,41133,3
1775,0001,2021-01-30 11:33:09.385,2,41216,37776,3,37829,41133,3
1776,0001,2021-01-30 11:33:10.4,2,41216,37776,3,37829,41133,3
1777,0001,2021-01-30 11:33:11.402,2,41216,37776,3,37829,41133,3
1778,0001,2021-01-30 11:33:12.417,2,41216,37776,3,37829,41133,3
1779,0001,2021-01-30 11:33:13.432,2,41216,37776,3,37829,41133,3
1780,0001,2021-01-30 11:33:14.448,2,41216,37777,2,37830,41133,2
1781,0001,2021-01-30 11:33:15.463,2,41216,37777,2,37830,41133,2
1782,0001,2021-01-30 11:33:16.478,2,41216,37777,2,37830,41133,2
1783,0001,2021-01-30 11:33:17.494,2,41217,37777,1,37830,41134,1
1784,0001,2021-01-30 11:33:18.509,2,41217,37777,1,37830,41134,1
1785,0001,2021-01-30 11:33:19.525,2,41217,37777,1,37830,41134,1
1786,0001,2021-01-30 11:33:20.54,2,41217,37777,0,37830,41134,0
1787,0001,2021-01-30 11:33:21.556,2,41217,37777,0,37830,41134,0
1788,0001,2021-01-30 11:33:22.571,2,41217,37777,0,37830,41134,0
1789,0001,2021-01-30 11:33:23.586,2,41217,37777,0,37830,41134,0
1790,0001,2021-01-30 11:33:24.601,2,41217,37777,0,37830,41134,0
1791,0001,2021-01-30 11:33:25.617,2,41217,37777,0,37830,41134,0
1792,0001,2021-01-30 11:33:26.619,2,41217,37777,0,37830,41134,0
1793,0001,2021-01-30 11:33:27.634,2,41217,37777,0,37830,41134,0
1794,0001,2021-01-30 11:33:28.649,2,41217,37777,0,37830,41134,0
1795,0001,2021-01-30 11:33:29.665,2,41217,37777,0,37830,41134,0
1796,0001,2021-01-30 11:33:30.68,2,41217,37777,0,37830,41134,0
1797,0001,2021-01-30 11:33:31.695,2,41217,37777,0,37830,41134,0
1798,0001,2021-01-30 11:33:32.711,2,41217,37777,0,37830,41134,0
1799,0001,2021-01-30 11:33:33.726,2,41217,37777,1,37830,41134,1
1800,0001,2021-01-30 11:33:34.742,2,41217,37777,2,37830,41134,2
1801,0001,2021-01-30 11:33:35.757,2,41217,37777,2,37830,41134,2
1802,0001,2021-01-30 11:33:36.772,2,41217,37777,2,37830,41134,2
1803,0001,2021-01-30 11:33:37.788,2,41217,37777,2,37830,41134,2
1804,0001,2021-01-30 11:33:38.803,2,41217,37777,2,37830,41134,2
1805,0001,2021-01-30 11:33:39.819,2,41217,37777,2,37830,41134,2
1806,0001,2021-01-30 11:33:40.82,2,41217,37777,2,37830,41134,2
1807,0001,2021-01-30 11:33:41.835,2,41217,37777,2,37830,41134,2
1808,0001,2021-01-30 11:33:42.851,2,41217,37777,2,37830,41134,2
1809,0001,2021-01-30 11:33:43.866,2,41217,37777,2,37830,41134,2
1810,0001,2021-01-30 11:33:44.881,2,41217,37777,2,37830,41134,2
1811,0001,2021-01-30 11:33:45.897,2,41219,37777,0,37830,41136,0
1812,0001,2021-01-30 11:33:46.912,2,41219,37777,0,37830,41136,0
1813,0001,2021-01-30 11:33:47.928,2,41219,37777,0,37830,41136,0
1814,0001,2021-01-30 11:33:48.943,2,41219,37777,2,37830,41136,2
1815,0001,2021-01-30 11:33:49.958,2,41219,37777,2,37830,41136,2
1816,0001,2021-01-30 11:33:50.974,2,41219,37777,4,37830,41136,4
1817,0001,2021-01-30 11:33:51.989,2,41219,37777,5,37830,41136,5
1818,0001,2021-01-30 11:33:53.004,2,41219,37777,5,37830,41136,5
1819,0001,2021-01-30 11:33:54.02,2,41219,37777,5,37830,41136,5
1820,0001,2021-01-30 11:33:55.035,2,41219,37777,5,37830,41136,5
1821,0001,2021-01-30 11:33:56.05,2,41219,37777,5,37830,41136,5
1822,0001,2021-01-30 11:33:57.065,2,41219,37777,6,37830,41136,6
1823,0001,2021-01-30 11:33:58.08,2,41219,37777,7,37830,41136,7
1824,0001,2021-01-30 11:33:59.096,2,41220,37777,5,37830,41137,5
1825,0001,2021-01-30 11:34:00.111,2,41221,37777,3,37830,41138,3
1826,0001,2021-01-30 11:34:01.127,2,41221,37777,3,37830,41138,3
1827,0001,2021-01-30 11:34:02.142,2,41222,37777,1,37830,41139,1
1828,0001,2021-01-30 11:34:03.157,2,41222,37777,1,37830,41139,1
1829,0001,2021-01-30 11:34:04.173,2,41222,37777,0,37830,41139,0
1830,0001,2021-01-30 11:34:05.188,2,41222,37777,0,37830,41139,0
1831,0001,2021-01-30 11:34:06.204,2,41222,37777,0,37830,41139,0
1832,0001,2021-01-30 11:34:07.219,2,41222,37777,0,37830,41139,0
1833,0001,2021-01-30 11:34:08.234,2,41222,37777,0,37830,41139,0
1834,0001,2021-01-30 11:34:09.25,2,41222,37777,0,37830,41139,0
1835,0001,2021-01-30 11:34:10.265,2,41222,37777,0,37830,41139,0
1836,0001,2021-01-30 11:34:11.267,2,41222,37777,2,37830,41139,2
1837,0001,2021-01-30 11:34:12.282,2,41222,37777,3,37830,41139,3
1838,0001,2021-01-30 11:34:13.297,2,41222,37777,3,37830,41139,3
1839,0001,2021-01-30 11:34:14.313,2,41222,37777,2,37830,41139,2
1840,0001,2021-01-30 11:34:15.328,2,41222,37777,3,37830,41139,3
1841,0001,2021-01-30 11:34:16.343,2,41222,37777,3,37830,41139,3
1842,0001,2021-01-30 11:34:17.359,2,41222,37777,2,37830,41139,2
1843,0001,2021-01-30 11:34:18.374,2,41222,37777,2,37830,41139,2
1844,0001,2021-01-30 11:34:19.39,2,41222,37777,3,37830,41139,3
1845,0001,2021-01-30 11:34:20.405,2,41222,37777,2,37830,41139,2
1846,0001,2021-01-30 11:34:21.42,2,41222,37777,2,37830,41139,2
1847,0001,2021-01-30 11:34:22.436,2,41222,37778,1,37831,41139,1
1848,0001,2021-01-30 11:34:23.451,2,41222,37778,2,37831,41139,2
1849,0001,2021-01-30 11:34:24.466,2,41222,37778,2,37831,41139,2
1850,0001,2021-01-30 11:34:25.482,2,41222,37778,2,37831,41139,2
1851,0001,2021-01-30 11:34:26.483,2,41222,37778,3,37831,41139,3
1852,0001,2021-01-30 11:34:27.499,2,41222,37778,3,37831,41139,3
1853,0001,2021-01-30 11:34:28.514,2,41222,37778,3,37831,41139,3
1854,0001,2021-01-30 11:34:29.529,2,41222,37778,3,37831,41139,3
1855,0001,2021-01-30 11:34:30.545,2,41222,37778,3,37831,41139,3
1856,0001,2021-01-30 11:34:31.56,2,41222,37778,3,37831,41139,3
1857,0001,2021-01-30 11:34:32.576,2,41222,37778,3,37831,41139,3
1858,0001,2021-01-30 11:34:33.591,2,41222,37778,3,37831,41139,3
1859,0001,2021-01-30 11:34:34.606,2,41224,37778,1,37831,41141,1
1860,0001,2021-01-30 11:34:35.622,2,41224,37778,1,37831,41141,1
1861,0001,2021-01-30 11:34:36.637,2,41224,37778,1,37831,41141,1
1862,0001,2021-01-30 11:34:37.652,2,41224,37778,1,37831,41141,1
1863,0001,2021-01-30 11:34:38.668,2,41225,37778,0,37831,41142,0
1864,0001,2021-01-30 11:34:39.683,2,41225,37778,0,37831,41142,0
1865,0001,2021-01-30 11:34:40.699,2,41225,37778,0,37831,41142,0
1866,0001,2021-01-30 11:34:41.7,2,41225,37778,0,37831,41142,0
1867,0001,2021-01-30 11:34:42.715,2,41225,37778,1,37831,41142,1
1868,0001,2021-01-30 11:34:43.731,2,41225,37778,2,37831,41142,2
1869,0001,2021-01-30 11:34:44.746,2,41225,37778,2,37831,41142,2
1870,0001,2021-01-30 11:34:45.761,2,41225,37778,2,37831,41142,2
1871,0001,2021-01-30 11:34:46.777,2,41225,37778,3,37831,41142,3
1872,0001,2021-01-30 11:34:47.792,2,41225,37778,3,37831,41142,3
1873,0001,2021-01-30 11:34:48.808,2,41225,37778,3,37831,41142,3
1874,0001,2021-01-30 11:34:49.823,2,41225,37778,3,37831,41142,3
1875,0001,2021-01-30 11:34:50.838,2,41225,37778,3,37831,41142,3
1876,0001,2021-01-30 11:34:51.854,2,41225,37778,3,37831,41142,3
1877,0001,2021-01-30 11:34:52.869,2,41225,37778,4,37831,41142,4
1878,0001,2021-01-30 11:34:53.885,2,41225,37778,4,37831,41142,4
1879,0001,2021-01-30 11:34:54.9,2,41226,37778,3,37831,41143,3
1880,0001,2021-01-30 11:34:55.901,2,41226,37780,3,37833,41143,3
1881,0001,2021-01-30 11:34:56.917,2,41226,37780,3,37833,41143,3
1882,0001,2021-01-30 11:34:57.932,2,41226,37780,4,37833,41143,4
1883,0001,2021-01-30 11:34:58.948,2,41226,37780,4,37833,41143,4
1884,0001,2021-01-30 11:34:59.963,2,41226,37780,4,37833,41143,4
1885,0001,2021-01-30 11:35:00.978,2,41226,37780,3,37833,41143,3
1886,0001,2021-01-30 11:35:01.994,2,41226,37780,3,37833,41143,3
1887,0001,2021-01-30 11:35:03.009,2,41226,37781,2,37834,41143,2
1888,0001,2021-01-30 11:35:04.025,2,41226,37781,2,37834,41143,2
1889,0001,2021-01-30 11:35:05.04,2,41226,37781,2,37834,41143,2
1890,0001,2021-01-30 11:35:06.055,2,41228,37781,0,37834,41145,0
1891,0001,2021-01-30 11:35:07.071,2,41228,37781,0,37834,41145,0
1892,0001,2021-01-30 11:35:08.086,2,41228,37781,1,37834,41145,1
1893,0001,2021-01-30 11:35:09.101,2,41228,37781,2,37834,41145,2
1894,0001,2021-01-30 11:35:10.117,2,41228,37781,3,37834,41145,3
1895,0001,2021-01-30 11:35:11.118,2,41228,37781,3,37834,41145,3
1896,0001,2021-01-30 11:35:12.133,2,41228,37781,3,37834,41145,3
1897,0001,2021-01-30 11:35:13.149,2,41228,37781,3,37834,41145,3
1898,0001,2021-01-30 11:35:14.164,2,41228,37781,3,37834,41145,3
1899,0001,2021-01-30 11:35:15.18,2,41228,37781,4,37834,41145,4
1900,0001,2021-01-30 11:35:16.195,2,41228,37781,4,37834,41145,4
1901,0001,2021-01-30 11:35:17.21,2,41228,37781,4,37834,41145,4
1902,0001,2021-01-30 11:35:18.226,2,41228,37782,3,37835,41145,3
1903,0001,2021-01-30 11:35:19.241,2,41228,37782,3,37835,41145,3
1904,0001,2021-01-30 11:35:20.257,2,41228,37783,2,37836,41145,2
1905,0001,2021-01-30 11:35:21.272,2,41228,37783,2,37836,41145,2
1906,0001,2021-01-30 11:35:22.287,2,41228,37783,1,37836,41145,1
1907,0001,2021-01-30 11:35:23.303,2,41228,37783,1,37836,41145,1
1908,0001,2021-01-30 11:35:24.318,2,41228,37783,1,37836,41145,1
1909,0001,2021-01-30 11:35:25.334,2,41228,37783,1,37836,41145,1
1910,0001,2021-01-30 11:35:26.335,2,41228,37784,0,37837,41145,0
1911,0001,2021-01-30 11:35:27.35,2,41228,37784,0,37837,41145,0
1912,0001,2021-01-30 11:35:28.366,2,41228,37784,0,37837,41145,0
1913,0001,2021-01-30 11:35:29.381,2,41228,37784,0,37837,41145,0
1914,0001,2021-01-30 11:35:30.396,2,41228,37784,0,37837,41145,0
1915,0001,2021-01-30 11:35:31.411,2,41228,37784,0,37837,41145,0
1916,0001,2021-01-30 11:35:32.427,2,41228,37784,0,37837,41145,0
1917,0001,2021-01-30 11:35:33.442,2,41228,37784,0,37837,41145,0
1918,0001,2021-01-30 11:35:34.458,2,41228,37784,0,37837,41145,0
1919,0001,2021-01-30 11:35:35.473,2,41228,37784,1,37837,41145,1
1920,0001,2021-01-30 11:35:36.489,2,41228,37784,1,37837,41145,1
1921,0001,2021-01-30 11:35:37.504,2,41228,37784,2,37837,41145,2
1922,0001,2021-01-30 11:35:38.519,2,41228,37784,3,37837,41145,3
1923,0001,2021-01-30 11:35:39.535,2,41228,37784,3,37837,41145,3
1924,0001,2021-01-30 11:35:40.55,2,41228,37784,3,37837,41145,3
1925,0001,2021-01-30 11:35:42.567,1,41228,37784,5,37837,41145,5
1926,0001,2021-01-30 11:35:43.583,1,41228,37784,5,37837,41145,5
1927,0001,2021-01-30 11:35:44.598,1,41228,37784,5,37837,41145,5
1928,0001,2021-01-30 11:35:45.613,1,41228,37784,3,37837,41145,3
1929,0001,2021-01-30 11:35:46.629,1,41228,37785,3,37838,41145,3
1930,0001,2021-01-30 11:35:47.644,1,41228,37786,2,37839,41145,2
1931,0001,2021-01-30 11:35:48.659,2,41228,37787,1,37840,41145,1
1932,0001,2021-01-30 11:35:49.675,2,41228,37787,1,37840,41145,1
1933,0001,2021-01-30 11:35:50.69,2,41228,37787,1,37840,41145,1
1934,0001,2021-01-30 11:35:51.706,2,41228,37787,0,37840,41145,0
1935,0001,2021-01-30 11:35:52.721,2,41228,37787,0,37840,41145,0
1936,0001,2021-01-30 11:35:53.736,2,41228,37787,0,37840,41145,0
1937,0001,2021-01-30 11:35:54.752,2,41228,37787,0,37840,41145,0
1938,0001,2021-01-30 11:35:55.766,2,41228,37787,0,37840,41145,0
1939,0001,2021-01-30 11:35:56.782,2,41228,37787,0,37840,41145,0
1940,0001,2021-01-30 11:35:57.797,2,41228,37787,0,37840,41145,0
1941,0001,2021-01-30 11:35:58.812,2,41228,37787,0,37840,41145,0
1942,0001,2021-01-30 11:35:59.828,2,41228,37787,0,37840,41145,0
1943,0001,2021-01-30 11:36:00.843,2,41228,37787,0,37840,41145,0
1944,0001,2021-01-30 11:36:01.858,2,41228,37787,0,37840,41145,0
1945,0001,2021-01-30 11:36:02.874,2,41228,37787,0,37840,41145,0
1946,0001,2021-01-30 11:36:03.889,2,41228,37787,0,37840,41145,0
1947,0001,2021-01-30 11:36:04.904,2,41228,37787,0,37840,41145,0
1948,0001,2021-01-30 11:36:05.92,2,41228,37787,0,37840,41145,0
