id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2368,0001,2021-02-14 10:47:03.861,2,79841,73937,0,74191,79412,0
2369,0001,2021-02-14 10:47:04.876,2,79841,73937,0,74191,79412,0
2370,0001,2021-02-14 10:47:05.897,2,79841,73937,0,74191,79412,0
2371,0001,2021-02-14 10:47:06.912,2,79841,73937,0,74191,79412,0
2372,0001,2021-02-14 10:47:07.914,2,79841,73937,0,74191,79412,0
2373,0001,2021-02-14 10:47:08.929,2,79841,73937,0,74191,79412,0
2374,0001,2021-02-14 10:47:09.93,2,79841,73937,0,74191,79412,0
2375,0001,2021-02-14 10:47:10.943,2,79841,73937,0,74191,79412,0
2376,0001,2021-02-14 10:47:11.944,2,79841,73937,0,74191,79412,0
2377,0001,2021-02-14 10:47:12.959,2,79841,73937,0,74191,79412,0
2378,0001,2021-02-14 10:47:13.975,2,79841,73937,0,74191,79412,0
2379,0001,2021-02-14 10:47:14.99,2,79841,73937,0,74191,79412,0
2380,0001,2021-02-14 10:47:17.007,2,79841,73937,0,74191,79412,0
2381,0001,2021-02-14 10:47:18.022,2,79841,73937,0,74191,79412,0
2382,0001,2021-02-14 10:47:19.037,2,79841,73937,0,74191,79412,0
2383,0001,2021-02-14 10:47:20.053,2,79841,73937,0,74191,79412,0
2384,0001,2021-02-14 10:47:21.055,2,79841,73937,0,74191,79412,0
2385,0001,2021-02-14 10:47:22.07,2,79841,73937,0,74191,79412,0
2386,0001,2021-02-14 10:47:23.085,2,79841,73937,0,74191,79412,0
2387,0001,2021-02-14 10:47:24.101,2,79841,73937,0,74191,79412,0
2388,0001,2021-02-14 10:47:25.116,2,79841,73937,0,74191,79412,0
2389,0001,2021-02-14 10:47:26.131,2,79841,73937,0,74191,79412,0
2390,0001,2021-02-14 10:47:27.147,2,79841,73937,0,74191,79412,0
2391,0001,2021-02-14 10:47:28.162,2,79841,73937,0,74191,79412,0
2392,0001,2021-02-14 10:47:29.178,2,79841,73937,0,74191,79412,0
2393,0001,2021-02-14 10:47:30.193,2,79841,73937,0,74191,79412,0
2394,0001,2021-02-14 10:47:31.208,2,79841,73937,0,74191,79412,0
2395,0001,2021-02-14 10:47:32.224,2,79841,73937,0,74191,79412,0
2396,0001,2021-02-14 10:47:33.239,2,79841,73937,0,74191,79412,0
2397,0001,2021-02-14 10:47:34.255,2,79841,73937,0,74191,79412,0
2398,0001,2021-02-14 10:47:35.27,2,79841,73937,0,74191,79412,0
2399,0001,2021-02-14 10:47:36.272,2,79841,73937,0,74191,79412,0
2400,0001,2021-02-14 10:47:37.287,2,79841,73937,0,74191,79412,0
2401,0001,2021-02-14 10:47:38.302,2,79841,73937,0,74191,79412,0
2402,0001,2021-02-14 10:47:39.317,2,79841,73937,0,74191,79412,0
2403,0001,2021-02-14 10:47:40.333,2,79841,73937,0,74191,79412,0
2404,0001,2021-02-14 10:47:41.348,2,79841,73937,0,74191,79412,0
2405,0001,2021-02-14 10:47:42.364,2,79841,73937,0,74191,79412,0
2406,0001,2021-02-14 10:47:43.379,2,79841,73937,0,74191,79412,0
2407,0001,2021-02-14 10:47:44.395,2,79841,73937,0,74191,79412,0
2408,0001,2021-02-14 10:47:45.41,2,79841,73937,0,74191,79412,0
2409,0001,2021-02-14 10:47:46.425,2,79841,73937,0,74191,79412,0
2410,0001,2021-02-14 10:47:47.441,2,79841,73937,1,74191,79412,1
2411,0001,2021-02-14 10:47:48.456,2,79841,73937,1,74191,79412,1
2412,0001,2021-02-14 10:47:49.472,2,79841,73937,2,74191,79412,2
2413,0001,2021-02-14 10:47:50.487,2,79841,73937,2,74191,79412,2
2414,0001,2021-02-14 10:47:51.488,2,79841,73937,2,74191,79412,2
2415,0001,2021-02-14 10:47:52.503,2,79841,73937,3,74191,79412,3
2416,0001,2021-02-14 10:47:53.519,2,79841,73937,2,74191,79412,2
2417,0001,2021-02-14 10:47:54.534,2,79841,73937,2,74191,79412,2
2418,0001,2021-02-14 10:47:55.55,2,79841,73937,2,74191,79412,2
2419,0001,2021-02-14 10:47:56.565,2,79841,73937,2,74191,79412,2
2420,0001,2021-02-14 10:47:57.581,2,79841,73937,2,74191,79412,2
2421,0001,2021-02-14 10:47:58.596,2,79842,73938,0,74192,79413,0
2422,0001,2021-02-14 10:47:59.611,2,79842,73938,0,74192,79413,0
2423,0001,2021-02-14 10:48:00.626,2,79842,73938,0,74192,79413,0
2424,0001,2021-02-14 10:48:01.642,2,79842,73938,0,74192,79413,0
2425,0001,2021-02-14 10:48:02.658,2,79842,73938,0,74192,79413,0
2426,0001,2021-02-14 10:48:03.673,2,79842,73938,0,74192,79413,0
2427,0001,2021-02-14 10:48:04.688,2,79842,73938,0,74192,79413,0
2428,0001,2021-02-14 10:48:05.701,2,79842,73938,0,74192,79413,0
2429,0001,2021-02-14 10:48:06.702,2,79842,73938,0,74192,79413,0
2430,0001,2021-02-14 10:48:07.718,2,79842,73938,0,74192,79413,0
2431,0001,2021-02-14 10:48:08.733,2,79842,73938,0,74192,79413,0
2432,0001,2021-02-14 10:48:09.748,2,79842,73938,0,74192,79413,0
2433,0001,2021-02-14 10:48:10.764,2,79842,73938,0,74192,79413,0
2434,0001,2021-02-14 10:48:11.779,2,79842,73938,0,74192,79413,0
2435,0001,2021-02-14 10:48:12.794,2,79842,73938,0,74192,79413,0
2436,0001,2021-02-14 10:48:13.81,2,79842,73938,0,74192,79413,0
2437,0001,2021-02-14 10:48:14.825,2,79842,73938,0,74192,79413,0
2438,0001,2021-02-14 10:48:15.841,2,79842,73938,0,74192,79413,0
2439,0001,2021-02-14 10:48:16.856,2,79842,73938,0,74192,79413,0
2440,0001,2021-02-14 10:48:17.871,2,79842,73938,0,74192,79413,0
2441,0001,2021-02-14 10:48:18.887,2,79842,73938,0,74192,79413,0
2442,0001,2021-02-14 10:48:19.902,2,79842,73938,0,74192,79413,0
2443,0001,2021-02-14 10:48:20.906,2,79842,73938,0,74192,79413,0
2444,0001,2021-02-14 10:48:21.921,2,79842,73938,0,74192,79413,0
2445,0001,2021-02-14 10:48:22.937,2,79842,73938,0,74192,79413,0
2446,0001,2021-02-14 10:48:23.952,2,79842,73938,0,74192,79413,0
2447,0001,2021-02-14 10:48:24.968,2,79842,73938,0,74192,79413,0
2448,0001,2021-02-14 10:48:25.983,2,79842,73938,0,74192,79413,0
2449,0001,2021-02-14 10:48:26.998,2,79842,73938,0,74192,79413,0
2450,0001,2021-02-14 10:48:28.014,2,79842,73938,0,74192,79413,0
2451,0001,2021-02-14 10:48:29.029,2,79842,73938,0,74192,79413,0
2452,0001,2021-02-14 10:48:30.045,2,79842,73938,0,74192,79413,0
2453,0001,2021-02-14 10:48:31.06,2,79842,73938,0,74192,79413,0
2454,0001,2021-02-14 10:48:32.075,2,79842,73938,0,74192,79413,0
2455,0001,2021-02-14 10:48:33.091,2,79842,73938,1,74192,79413,1
2456,0001,2021-02-14 10:48:34.106,2,79842,73938,1,74192,79413,1
2457,0001,2021-02-14 10:48:35.121,2,79842,73938,1,74192,79413,1
2458,0001,2021-02-14 10:48:36.123,2,79842,73938,1,74192,79413,1
2459,0001,2021-02-14 10:48:37.138,2,79842,73938,1,74192,79413,1
2460,0001,2021-02-14 10:48:38.153,2,79842,73938,1,74192,79413,1
2461,0001,2021-02-14 10:48:39.169,2,79842,73938,1,74192,79413,1
2462,0001,2021-02-14 10:48:40.184,2,79842,73938,1,74192,79413,1
2463,0001,2021-02-14 10:48:41.199,2,79842,73938,1,74192,79413,1
2464,0001,2021-02-14 10:48:42.215,2,79842,73938,1,74192,79413,1
2465,0001,2021-02-14 10:48:43.23,2,79842,73938,1,74192,79413,1
2466,0001,2021-02-14 10:48:44.246,2,79842,73938,1,74192,79413,1
2467,0001,2021-02-14 10:48:45.261,2,79842,73938,1,74192,79413,1
2468,0001,2021-02-14 10:48:46.277,2,79842,73938,1,74192,79413,1
2469,0001,2021-02-14 10:48:47.292,2,79843,73938,0,74192,79414,0
2470,0001,2021-02-14 10:48:48.307,2,79843,73938,0,74192,79414,0
2471,0001,2021-02-14 10:48:49.323,2,79843,73938,2,74192,79414,2
2472,0001,2021-02-14 10:48:50.338,2,79843,73938,4,74192,79414,4
2473,0001,2021-02-14 10:48:51.34,2,79843,73938,4,74192,79414,4
2474,0001,2021-02-14 10:48:52.355,2,79843,73938,4,74192,79414,4
2475,0001,2021-02-14 10:48:53.37,2,79843,73938,4,74192,79414,4
2476,0001,2021-02-14 10:48:54.386,2,79843,73938,4,74192,79414,4
2477,0001,2021-02-14 10:48:55.401,2,79843,73938,4,74192,79414,4
2478,0001,2021-02-14 10:48:56.416,2,79843,73938,4,74192,79414,4
2479,0001,2021-02-14 10:48:57.432,2,79843,73938,5,74192,79414,5
2480,0001,2021-02-14 10:48:58.447,2,79843,73938,6,74192,79414,6
2481,0001,2021-02-14 10:48:59.463,2,79843,73938,6,74192,79414,6
2482,0001,2021-02-14 10:49:00.478,2,79843,73938,5,74192,79414,5
2483,0001,2021-02-14 10:49:01.493,2,79844,73938,4,74192,79415,4
2484,0001,2021-02-14 10:49:02.509,2,79845,73938,3,74192,79416,3
2485,0001,2021-02-14 10:49:03.524,2,79846,73938,2,74192,79417,2
2486,0001,2021-02-14 10:49:04.539,2,79846,73938,2,74192,79417,2
2487,0001,2021-02-14 10:49:05.555,2,79846,73938,1,74192,79417,1
2488,0001,2021-02-14 10:49:06.556,2,79846,73938,1,74192,79417,1
2489,0001,2021-02-14 10:49:07.572,2,79846,73938,1,74192,79417,1
2490,0001,2021-02-14 10:49:08.587,2,79846,73938,1,74192,79417,1
2491,0001,2021-02-14 10:49:09.602,2,79846,73938,1,74192,79417,1
2492,0001,2021-02-14 10:49:10.618,2,79846,73938,2,74192,79417,2
2493,0001,2021-02-14 10:49:11.633,2,79846,73938,3,74192,79417,3
2494,0001,2021-02-14 10:49:12.649,2,79847,73938,2,74192,79418,2
2495,0001,2021-02-14 10:49:13.664,2,79847,73938,2,74192,79418,2
2496,0001,2021-02-14 10:49:14.679,2,79847,73938,2,74192,79418,2
2497,0001,2021-02-14 10:49:15.695,2,79847,73938,3,74192,79418,3
2498,0001,2021-02-14 10:49:16.71,2,79847,73938,3,74192,79418,3
2499,0001,2021-02-14 10:49:17.726,2,79847,73938,3,74192,79418,3
2500,0001,2021-02-14 10:49:18.741,2,79847,73938,3,74192,79418,3
2501,0001,2021-02-14 10:49:19.756,2,79847,73938,4,74192,79418,4
2502,0001,2021-02-14 10:49:20.772,2,79847,73938,4,74192,79418,4
2503,0001,2021-02-14 10:49:21.773,2,79847,73938,4,74192,79418,4
2504,0001,2021-02-14 10:49:22.788,2,79847,73940,2,74194,79418,2
2505,0001,2021-02-14 10:49:23.804,2,79847,73940,3,74194,79418,3
2506,0001,2021-02-14 10:49:24.819,2,79847,73940,3,74194,79418,3
2507,0001,2021-02-14 10:49:25.835,2,79847,73941,2,74195,79418,2
2508,0001,2021-02-14 10:49:26.85,2,79847,73941,2,74195,79418,2
2509,0001,2021-02-14 10:49:27.865,2,79847,73941,2,74195,79418,2
2510,0001,2021-02-14 10:49:28.881,2,79847,73941,2,74195,79418,2
2511,0001,2021-02-14 10:49:29.896,2,79847,73941,2,74195,79418,2
2512,0001,2021-02-14 10:49:30.912,2,79847,73942,1,74196,79418,1
2513,0001,2021-02-14 10:49:31.927,2,79847,73942,1,74196,79418,1
2514,0001,2021-02-14 10:49:32.942,2,79847,73942,1,74196,79418,1
2515,0001,2021-02-14 10:49:33.958,2,79848,73942,0,74196,79419,0
2516,0001,2021-02-14 10:49:34.973,2,79848,73942,0,74196,79419,0
2517,0001,2021-02-14 10:49:35.974,2,79848,73942,0,74196,79419,0
2518,0001,2021-02-14 10:49:36.99,2,79848,73942,0,74196,79419,0
2519,0001,2021-02-14 10:49:38.005,2,79848,73942,0,74196,79419,0
2520,0001,2021-02-14 10:49:39.021,2,79848,73942,0,74196,79419,0
2521,0001,2021-02-14 10:49:40.036,2,79848,73942,0,74196,79419,0
2522,0001,2021-02-14 10:49:41.051,2,79848,73942,0,74196,79419,0
2523,0001,2021-02-14 10:49:42.067,2,79848,73942,0,74196,79419,0
2524,0001,2021-02-14 10:49:43.082,2,79848,73942,0,74196,79419,0
2525,0001,2021-02-14 10:49:44.097,2,79848,73942,0,74196,79419,0
2526,0001,2021-02-14 10:49:46.128,2,79848,73942,0,74196,79419,0
2527,0001,2021-02-14 10:49:47.144,2,79848,73942,0,74196,79419,0
2528,0001,2021-02-14 10:49:48.159,2,79848,73942,0,74196,79419,0
2529,0001,2021-02-14 10:49:49.174,2,79848,73942,0,74196,79419,0
2530,0001,2021-02-14 10:49:50.19,2,79848,73942,0,74196,79419,0
2531,0001,2021-02-14 10:49:51.191,2,79848,73942,0,74196,79419,0
2532,0001,2021-02-14 10:49:52.207,2,79848,73942,0,74196,79419,0
2533,0001,2021-02-14 10:49:53.222,2,79848,73942,0,74196,79419,0
2534,0001,2021-02-14 10:49:54.237,2,79848,73942,1,74196,79419,1
2535,0001,2021-02-14 10:49:55.253,2,79848,73942,1,74196,79419,1
2536,0001,2021-02-14 10:49:56.268,2,79848,73942,1,74196,79419,1
2537,0001,2021-02-14 10:49:57.283,2,79848,73942,1,74196,79419,1
2538,0001,2021-02-14 10:49:58.299,2,79848,73942,1,74196,79419,1
2539,0001,2021-02-14 10:49:59.314,2,79848,73942,1,74196,79419,1
2540,0001,2021-02-14 10:50:00.33,2,79848,73942,1,74196,79419,1
2541,0001,2021-02-14 10:50:01.345,2,79848,73942,2,74196,79419,2
2542,0001,2021-02-14 10:50:02.36,2,79849,73942,1,74196,79420,1
2543,0001,2021-02-14 10:50:03.376,2,79849,73942,1,74196,79420,1
2544,0001,2021-02-14 10:50:04.391,2,79849,73942,0,74196,79420,0
2545,0001,2021-02-14 10:50:05.407,2,79849,73942,0,74196,79420,0
2546,0001,2021-02-14 10:50:06.408,2,79849,73942,0,74196,79420,0
2547,0001,2021-02-14 10:50:07.423,2,79849,73942,0,74196,79420,0
2548,0001,2021-02-14 10:50:08.439,2,79849,73942,0,74196,79420,0
2549,0001,2021-02-14 10:50:09.454,2,79849,73942,0,74196,79420,0
2550,0001,2021-02-14 10:50:10.469,2,79849,73942,0,74196,79420,0
2551,0001,2021-02-14 10:50:11.485,2,79849,73942,0,74196,79420,0
2552,0001,2021-02-14 10:50:12.5,2,79849,73942,0,74196,79420,0
2553,0001,2021-02-14 10:50:13.516,2,79849,73942,0,74196,79420,0
2554,0001,2021-02-14 10:50:18.593,2,79849,73942,0,74196,79420,0
2555,0001,2021-02-14 10:50:19.608,2,79849,73942,0,74196,79420,0
2556,0001,2021-02-14 10:50:20.623,2,79849,73942,0,74196,79420,0
2557,0001,2021-02-14 10:50:21.625,2,79849,73942,0,74196,79420,0
2558,0001,2021-02-14 10:50:22.64,2,79849,73942,0,74196,79420,0
2559,0001,2021-02-14 10:50:31.778,2,79849,73942,0,74196,79420,0
2560,0001,2021-02-14 10:50:32.794,2,79849,73942,0,74196,79420,0
2561,0001,2021-02-14 10:50:33.809,2,79849,73942,0,74196,79420,0
2562,0001,2021-02-14 10:50:34.825,2,79849,73942,0,74196,79420,0
2563,0001,2021-02-14 10:50:35.84,2,79849,73942,0,74196,79420,0
2564,0001,2021-02-14 10:50:36.844,2,79849,73942,1,74196,79420,1
2565,0001,2021-02-14 10:50:37.859,2,79849,73942,1,74196,79420,1
2566,0001,2021-02-14 10:50:38.875,2,79849,73942,1,74196,79420,1
2567,0001,2021-02-14 10:50:39.89,2,79849,73942,2,74196,79420,2
2568,0001,2021-02-14 10:50:40.906,2,79849,73942,2,74196,79420,2
2569,0001,2021-02-14 10:50:41.921,2,79849,73942,2,74196,79420,2
2570,0001,2021-02-14 10:50:42.936,2,79849,73942,2,74196,79420,2
2571,0001,2021-02-14 10:50:43.952,2,79849,73942,2,74196,79420,2
2572,0001,2021-02-14 10:50:44.967,2,79849,73942,2,74196,79420,2
2573,0001,2021-02-14 10:50:45.983,2,79849,73942,2,74196,79420,2
2574,0001,2021-02-14 10:50:46.998,2,79850,73942,1,74196,79421,1
2575,0001,2021-02-14 10:50:48.013,2,79851,73942,0,74196,79422,0
2576,0001,2021-02-14 10:50:49.029,2,79851,73942,0,74196,79422,0
2577,0001,2021-02-14 10:50:50.044,2,79851,73942,0,74196,79422,0
2578,0001,2021-02-14 10:50:51.045,2,79851,73942,0,74196,79422,0
2579,0001,2021-02-14 10:50:52.061,2,79851,73942,0,74196,79422,0
2580,0001,2021-02-14 10:50:53.076,2,79851,73942,0,74196,79422,0
2581,0001,2021-02-14 10:50:54.091,2,79851,73942,0,74196,79422,0
2582,0001,2021-02-14 10:50:55.107,2,79851,73942,0,74196,79422,0
2583,0001,2021-02-14 10:50:56.122,2,79851,73942,0,74196,79422,0
2584,0001,2021-02-14 10:50:57.138,2,79851,73942,0,74196,79422,0
2585,0001,2021-02-14 10:50:58.153,2,79851,73942,0,74196,79422,0
2586,0001,2021-02-14 10:51:02.215,2,79851,73942,0,74196,79422,0
2587,0001,2021-02-14 10:51:03.23,2,79851,73942,0,74196,79422,0
2588,0001,2021-02-14 10:51:04.245,2,79851,73942,0,74196,79422,0
2589,0001,2021-02-14 10:51:05.261,2,79851,73942,0,74196,79422,0
2590,0001,2021-02-14 10:51:06.262,2,79851,73942,0,74196,79422,0
2591,0001,2021-02-14 10:51:07.277,2,79851,73942,1,74196,79422,1
2592,0001,2021-02-14 10:51:08.292,2,79851,73942,2,74196,79422,2
2593,0001,2021-02-14 10:51:09.308,2,79851,73942,2,74196,79422,2
2594,0001,2021-02-14 10:51:10.323,2,79851,73942,2,74196,79422,2
2595,0001,2021-02-14 10:51:11.339,2,79851,73942,2,74196,79422,2
2596,0001,2021-02-14 10:51:12.354,2,79851,73942,2,74196,79422,2
2597,0001,2021-02-14 10:51:13.369,2,79851,73942,2,74196,79422,2
2598,0001,2021-02-14 10:51:14.385,2,79851,73942,2,74196,79422,2
2599,0001,2021-02-14 10:51:15.4,2,79851,73942,2,74196,79422,2
2600,0001,2021-02-14 10:51:16.416,2,79851,73942,2,74196,79422,2
2601,0001,2021-02-14 10:51:17.431,2,79851,73943,1,74197,79422,1
2602,0001,2021-02-14 10:51:18.446,2,79851,73943,1,74197,79422,1
2603,0001,2021-02-14 10:51:19.462,2,79851,73943,1,74197,79422,1
2604,0001,2021-02-14 10:51:20.477,2,79851,73943,1,74197,79422,1
2605,0001,2021-02-14 10:51:21.479,2,79851,73943,1,74197,79422,1
2606,0001,2021-02-14 10:51:22.494,2,79851,73943,1,74197,79422,1
2607,0001,2021-02-14 10:51:23.509,2,79851,73943,1,74197,79422,1
2608,0001,2021-02-14 10:51:24.525,2,79851,73943,1,74197,79422,1
2609,0001,2021-02-14 10:51:25.54,2,79851,73943,1,74197,79422,1
2610,0001,2021-02-14 10:51:26.555,2,79851,73943,1,74197,79422,1
2611,0001,2021-02-14 10:51:27.571,2,79851,73943,1,74197,79422,1
2612,0001,2021-02-14 10:51:28.586,2,79851,73944,0,74198,79422,0
2613,0001,2021-02-14 10:51:29.602,2,79851,73944,0,74198,79422,0
2614,0001,2021-02-14 10:51:30.617,2,79851,73944,0,74198,79422,0
2615,0001,2021-02-14 10:51:31.632,2,79851,73944,0,74198,79422,0
2616,0001,2021-02-14 10:51:32.648,2,79851,73944,0,74198,79422,0
2617,0001,2021-02-14 10:51:33.663,2,79851,73944,0,74198,79422,0
2618,0001,2021-02-14 10:51:35.694,2,79851,73944,0,74198,79422,0
2619,0001,2021-02-14 10:51:36.695,2,79851,73944,0,74198,79422,0
2620,0001,2021-02-14 10:51:37.711,2,79851,73944,0,74198,79422,0
2621,0001,2021-02-14 10:51:38.726,2,79851,73944,0,74198,79422,0
2622,0001,2021-02-14 10:51:39.741,2,79851,73944,0,74198,79422,0
2623,0001,2021-02-14 10:51:40.756,2,79851,73944,0,74198,79422,0
2624,0001,2021-02-14 10:51:41.772,2,79851,73944,0,74198,79422,0
2625,0001,2021-02-14 10:51:42.787,2,79851,73944,0,74198,79422,0
2626,0001,2021-02-14 10:51:43.803,2,79851,73944,0,74198,79422,0
2627,0001,2021-02-14 10:51:44.818,2,79851,73944,0,74198,79422,0
2628,0001,2021-02-14 10:51:45.834,2,79851,73944,0,74198,79422,0
2629,0001,2021-02-14 10:51:46.849,2,79851,73944,0,74198,79422,0
2630,0001,2021-02-14 10:51:47.864,2,79851,73944,0,74198,79422,0
2631,0001,2021-02-14 10:51:48.88,2,79851,73944,0,74198,79422,0
2632,0001,2021-02-14 10:51:49.895,2,79851,73944,0,74198,79422,0
2633,0001,2021-02-14 10:51:50.897,2,79851,73944,0,74198,79422,0
2634,0001,2021-02-14 10:51:51.912,2,79851,73944,0,74198,79422,0
2635,0001,2021-02-14 10:51:52.927,2,79851,73944,1,74198,79422,1
2636,0001,2021-02-14 10:51:53.943,2,79851,73944,1,74198,79422,1
2637,0001,2021-02-14 10:51:54.958,2,79851,73944,1,74198,79422,1
2638,0001,2021-02-14 10:51:55.973,2,79851,73944,1,74198,79422,1
2639,0001,2021-02-14 10:51:56.989,2,79851,73944,1,74198,79422,1
2640,0001,2021-02-14 10:51:58.004,2,79851,73944,1,74198,79422,1
2641,0001,2021-02-14 10:51:59.02,2,79851,73944,1,74198,79422,1
2642,0001,2021-02-14 10:52:00.035,2,79851,73944,1,74198,79422,1
2643,0001,2021-02-14 10:52:01.05,2,79851,73944,1,74198,79422,1
2644,0001,2021-02-14 10:52:02.066,2,79851,73944,1,74198,79422,1
2645,0001,2021-02-14 10:52:03.081,2,79852,73944,0,74198,79423,0
2646,0001,2021-02-14 10:52:04.097,2,79852,73944,0,74198,79423,0
2647,0001,2021-02-14 10:52:05.112,2,79852,73944,1,74198,79423,1
2648,0001,2021-02-14 10:52:06.113,2,79852,73944,1,74198,79423,1
2649,0001,2021-02-14 10:52:07.128,2,79852,73944,1,74198,79423,1
2650,0001,2021-02-14 10:52:08.144,2,79852,73944,1,74198,79423,1
2651,0001,2021-02-14 10:52:09.159,2,79852,73944,1,74198,79423,1
2652,0001,2021-02-14 10:52:10.174,2,79852,73944,1,74198,79423,1
2653,0001,2021-02-14 10:52:11.19,2,79852,73944,1,74198,79423,1
2654,0001,2021-02-14 10:52:12.205,2,79852,73944,1,74198,79423,1
2655,0001,2021-02-14 10:52:13.221,2,79852,73944,1,74198,79423,1
2656,0001,2021-02-14 10:52:14.236,2,79852,73945,0,74199,79423,0
2657,0001,2021-02-14 10:52:15.251,2,79852,73945,0,74199,79423,0
2658,0001,2021-02-14 10:52:16.267,2,79852,73945,0,74199,79423,0
2659,0001,2021-02-14 10:52:17.282,2,79852,73945,0,74199,79423,0
2660,0001,2021-02-14 10:52:18.297,2,79852,73945,0,74199,79423,0
2661,0001,2021-02-14 10:52:19.313,2,79852,73945,0,74199,79423,0
2662,0001,2021-02-14 10:52:26.406,2,79852,73945,0,74199,79423,0
2663,0001,2021-02-14 10:52:27.422,2,79852,73945,0,74199,79423,0
2664,0001,2021-02-14 10:52:28.437,2,79852,73945,0,74199,79423,0
2665,0001,2021-02-14 10:52:30.468,2,79852,73945,0,74199,79423,0
2666,0001,2021-02-14 10:52:31.483,2,79852,73945,0,74199,79423,0
2667,0001,2021-02-14 10:52:32.499,2,79852,73945,0,74199,79423,0
2668,0001,2021-02-14 10:52:33.514,2,79852,73945,0,74199,79423,0
2669,0001,2021-02-14 10:52:34.53,2,79852,73945,0,74199,79423,0
2670,0001,2021-02-14 10:52:35.545,2,79852,73945,0,74199,79423,0
2671,0001,2021-02-14 10:52:36.546,2,79852,73945,0,74199,79423,0
2672,0001,2021-02-14 10:52:37.562,2,79852,73945,0,74199,79423,0
2673,0001,2021-02-14 10:52:38.577,2,79852,73945,0,74199,79423,0
2674,0001,2021-02-14 10:52:42.639,2,79852,73945,0,74199,79423,0
2675,0001,2021-02-14 10:52:43.654,2,79852,73945,0,74199,79423,0
2676,0001,2021-02-14 10:52:44.67,2,79852,73945,0,74199,79423,0
2677,0001,2021-02-14 10:52:45.685,2,79852,73945,0,74199,79423,0
2678,0001,2021-02-14 10:52:46.7,2,79852,73945,0,74199,79423,0
2679,0001,2021-02-14 10:52:47.716,2,79852,73945,0,74199,79423,0
2680,0001,2021-02-14 10:52:48.731,2,79852,73945,0,74199,79423,0
2681,0001,2021-02-14 10:52:49.746,2,79852,73945,0,74199,79423,0
2682,0001,2021-02-14 10:52:50.762,2,79852,73945,0,74199,79423,0
2683,0001,2021-02-14 10:52:51.766,2,79852,73945,0,74199,79423,0
2684,0001,2021-02-14 10:52:52.781,2,79852,73945,0,74199,79423,0
2685,0001,2021-02-14 10:52:53.797,2,79852,73945,0,74199,79423,0
2686,0001,2021-02-14 10:52:54.812,2,79852,73945,0,74199,79423,0
2687,0001,2021-02-14 10:52:55.827,2,79852,73945,0,74199,79423,0
2688,0001,2021-02-14 10:52:56.843,2,79852,73945,1,74199,79423,1
2689,0001,2021-02-14 10:52:57.858,2,79852,73945,1,74199,79423,1
2690,0001,2021-02-14 10:52:58.874,2,79852,73945,2,74199,79423,2
2691,0001,2021-02-14 10:52:59.889,2,79852,73945,2,74199,79423,2
2692,0001,2021-02-14 10:53:00.904,2,79852,73945,2,74199,79423,2
2693,0001,2021-02-14 10:53:01.92,2,79852,73945,1,74199,79423,1
2694,0001,2021-02-14 10:53:02.935,2,79852,73945,1,74199,79423,1
2695,0001,2021-02-14 10:53:03.95,2,79852,73945,1,74199,79423,1
2696,0001,2021-02-14 10:53:04.966,2,79852,73945,1,74199,79423,1
2697,0001,2021-02-14 10:53:05.967,2,79853,73945,0,74199,79424,0
2698,0001,2021-02-14 10:53:06.982,2,79853,73945,0,74199,79424,0
2699,0001,2021-02-14 10:53:07.998,2,79853,73945,0,74199,79424,0
2700,0001,2021-02-14 10:53:09.013,2,79853,73945,0,74199,79424,0
2701,0001,2021-02-14 10:53:10.029,2,79853,73945,0,74199,79424,0
2702,0001,2021-02-14 10:53:11.044,2,79853,73945,0,74199,79424,0
2703,0001,2021-02-14 10:53:12.059,2,79853,73945,0,74199,79424,0
2704,0001,2021-02-14 10:53:13.075,2,79853,73945,0,74199,79424,0
2705,0001,2021-02-14 10:53:14.09,2,79853,73945,0,74199,79424,0
2706,0001,2021-02-14 10:53:15.106,2,79853,73945,0,74199,79424,0
2707,0001,2021-02-14 10:53:17.136,2,79853,73945,0,74199,79424,0
2708,0001,2021-02-14 10:53:18.152,2,79853,73945,0,74199,79424,0
2709,0001,2021-02-14 10:53:19.167,2,79853,73945,0,74199,79424,0
2710,0001,2021-02-14 10:53:20.182,2,79853,73945,0,74199,79424,0
2711,0001,2021-02-14 10:53:21.184,2,79853,73945,0,74199,79424,0
2712,0001,2021-02-14 10:53:22.199,2,79853,73945,0,74199,79424,0
2713,0001,2021-02-14 10:53:23.214,2,79853,73945,0,74199,79424,0
2714,0001,2021-02-14 10:53:24.23,2,79853,73945,0,74199,79424,0
2715,0001,2021-02-14 10:53:25.245,2,79853,73945,0,74199,79424,0
2716,0001,2021-02-14 10:53:26.261,2,79853,73945,0,74199,79424,0
2717,0001,2021-02-14 10:53:27.276,2,79853,73945,0,74199,79424,0
2718,0001,2021-02-14 10:53:28.291,2,79853,73945,0,74199,79424,0
2719,0001,2021-02-14 10:53:29.307,2,79853,73945,0,74199,79424,0
2720,0001,2021-02-14 10:53:30.322,2,79853,73945,0,74199,79424,0
2721,0001,2021-02-14 10:53:31.337,2,79853,73945,0,74199,79424,0
2722,0001,2021-02-14 10:53:32.353,2,79853,73945,0,74199,79424,0
2723,0001,2021-02-14 10:53:33.368,2,79853,73945,0,74199,79424,0
2724,0001,2021-02-14 10:53:34.384,2,79853,73945,0,74199,79424,0
2725,0001,2021-02-14 10:53:35.399,2,79853,73945,0,74199,79424,0
