id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1098,0001,2021-01-29 23:30:35.216,2,40726,37538,0,37590,40643,0
1099,0001,2021-01-29 23:30:36.231,2,40726,37538,0,37590,40643,0
1100,0001,2021-01-29 23:30:37.247,2,40726,37538,0,37590,40643,0
1101,0001,2021-01-29 23:30:38.262,2,40726,37538,0,37590,40643,0
1102,0001,2021-01-29 23:30:39.278,2,40726,37538,0,37590,40643,0
1103,0001,2021-01-29 23:30:40.293,2,40726,37538,0,37590,40643,0
1104,0001,2021-01-29 23:30:41.294,2,40726,37538,0,37590,40643,0
1105,0001,2021-01-29 23:30:42.31,2,40726,37538,0,37590,40643,0
1106,0001,2021-01-29 23:30:43.325,2,40726,37538,0,37590,40643,0
1107,0001,2021-01-29 23:30:44.341,2,40726,37538,0,37590,40643,0
1108,0001,2021-01-29 23:30:45.356,2,40726,37538,0,37590,40643,0
1109,0001,2021-01-29 23:30:46.371,2,40726,37538,0,37590,40643,0
1110,0001,2021-01-29 23:30:47.387,2,40726,37538,0,37590,40643,0
1111,0001,2021-01-29 23:30:48.402,2,40726,37538,0,37590,40643,0
1112,0001,2021-01-29 23:30:49.417,2,40726,37538,0,37590,40643,0
1113,0001,2021-01-29 23:30:50.433,2,40726,37538,0,37590,40643,0
1114,0001,2021-01-29 23:30:51.448,2,40726,37538,0,37590,40643,0
1115,0001,2021-01-29 23:30:52.464,2,40726,37538,0,37590,40643,0
1116,0001,2021-01-29 23:30:53.479,2,40726,37538,0,37590,40643,0
1117,0001,2021-01-29 23:30:54.494,2,40726,37538,0,37590,40643,0
1118,0001,2021-01-29 23:30:55.51,2,40726,37538,0,37590,40643,0
1119,0001,2021-01-29 23:30:56.511,2,40726,37538,0,37590,40643,0
1120,0001,2021-01-29 23:30:57.527,2,40726,37538,1,37590,40643,1
1121,0001,2021-01-29 23:30:58.542,2,40726,37538,1,37590,40643,1
1122,0001,2021-01-29 23:30:59.557,2,40726,37538,1,37590,40643,1
1123,0001,2021-01-29 23:31:00.573,2,40726,37538,1,37590,40643,1
1124,0001,2021-01-29 23:31:01.588,2,40726,37538,1,37590,40643,1
1125,0001,2021-01-29 23:31:02.604,2,40726,37538,1,37590,40643,1
1126,0001,2021-01-29 23:31:03.619,2,40726,37538,1,37590,40643,1
1127,0001,2021-01-29 23:31:04.634,2,40726,37538,1,37590,40643,1
1128,0001,2021-01-29 23:31:05.65,2,40726,37538,1,37590,40643,1
1129,0001,2021-01-29 23:31:06.665,2,40726,37539,0,37591,40643,0
1130,0001,2021-01-29 23:31:07.681,2,40726,37539,0,37591,40643,0
1131,0001,2021-01-29 23:31:08.696,2,40726,37539,0,37591,40643,0
1132,0001,2021-01-29 23:31:09.711,2,40726,37539,0,37591,40643,0
1133,0001,2021-01-29 23:31:10.727,2,40726,37539,0,37591,40643,0
1134,0001,2021-01-29 23:31:11.728,2,40726,37539,0,37591,40643,0
1135,0001,2021-01-29 23:31:12.743,2,40726,37539,0,37591,40643,0
1136,0001,2021-01-29 23:31:13.759,2,40726,37539,0,37591,40643,0
1137,0001,2021-01-29 23:31:14.774,2,40726,37539,0,37591,40643,0
1138,0001,2021-01-29 23:31:15.79,2,40726,37539,0,37591,40643,0
1139,0001,2021-01-29 23:31:16.805,2,40726,37539,0,37591,40643,0
1140,0001,2021-01-29 23:31:17.821,2,40726,37539,0,37591,40643,0
1141,0001,2021-01-29 23:31:18.836,2,40726,37539,0,37591,40643,0
1142,0001,2021-01-29 23:31:19.851,2,40726,37539,0,37591,40643,0
1143,0001,2021-01-29 23:31:20.867,2,40726,37539,0,37591,40643,0
1144,0001,2021-01-29 23:31:21.882,2,40726,37539,0,37591,40643,0
1145,0001,2021-01-29 23:31:22.897,2,40726,37539,0,37591,40643,0
1146,0001,2021-01-29 23:31:23.913,2,40726,37539,0,37591,40643,0
1147,0001,2021-01-29 23:31:24.928,2,40726,37539,0,37591,40643,0
1148,0001,2021-01-29 23:31:25.939,2,40726,37539,0,37591,40643,0
1149,0001,2021-01-29 23:31:26.954,2,40726,37539,0,37591,40643,0
1150,0001,2021-01-29 23:31:27.969,2,40726,37539,0,37591,40643,0
1151,0001,2021-01-29 23:31:28.985,2,40726,37539,0,37591,40643,0
1152,0001,2021-01-29 23:31:30,2,40726,37539,0,37591,40643,0
1153,0001,2021-01-29 23:31:31.016,2,40726,37539,0,37591,40643,0
1154,0001,2021-01-29 23:31:32.031,2,40726,37539,0,37591,40643,0
1155,0001,2021-01-29 23:31:33.046,2,40726,37539,0,37591,40643,0
1156,0001,2021-01-29 23:31:34.062,2,40726,37539,0,37591,40643,0
1157,0001,2021-01-29 23:31:35.077,2,40726,37539,0,37591,40643,0
1158,0001,2021-01-29 23:31:36.092,2,40726,37539,0,37591,40643,0
1159,0001,2021-01-29 23:31:37.108,2,40726,37539,0,37591,40643,0
1160,0001,2021-01-29 23:31:38.123,2,40726,37539,0,37591,40643,0
1161,0001,2021-01-29 23:31:39.139,2,40726,37539,0,37591,40643,0
1162,0001,2021-01-29 23:31:40.154,2,40726,37539,0,37591,40643,0
1163,0001,2021-01-29 23:31:41.156,2,40726,37539,0,37591,40643,0
1164,0001,2021-01-29 23:31:42.171,2,40726,37539,0,37591,40643,0
1165,0001,2021-01-29 23:31:43.186,2,40726,37539,0,37591,40643,0
1166,0001,2021-01-29 23:31:44.202,2,40726,37539,0,37591,40643,0
1167,0001,2021-01-29 23:31:45.217,2,40726,37539,0,37591,40643,0
1168,0001,2021-01-29 23:31:46.233,2,40726,37539,0,37591,40643,0
1169,0001,2021-01-29 23:31:47.248,2,40726,37539,0,37591,40643,0
1170,0001,2021-01-29 23:31:48.263,2,40726,37539,0,37591,40643,0
1171,0001,2021-01-29 23:31:49.279,2,40726,37539,0,37591,40643,0
1172,0001,2021-01-29 23:31:50.294,2,40726,37539,0,37591,40643,0
1173,0001,2021-01-29 23:31:51.309,2,40726,37539,0,37591,40643,0
1174,0001,2021-01-29 23:31:52.325,2,40726,37539,0,37591,40643,0
1175,0001,2021-01-29 23:31:53.34,2,40726,37539,0,37591,40643,0
1176,0001,2021-01-29 23:31:54.356,2,40726,37539,0,37591,40643,0
1177,0001,2021-01-29 23:31:55.371,2,40726,37539,0,37591,40643,0
1178,0001,2021-01-29 23:31:56.372,2,40726,37539,0,37591,40643,0
1179,0001,2021-01-29 23:31:57.388,2,40726,37539,0,37591,40643,0
1180,0001,2021-01-29 23:31:58.403,2,40726,37539,0,37591,40643,0
1181,0001,2021-01-29 23:31:59.418,2,40726,37539,0,37591,40643,0
1182,0001,2021-01-29 23:32:00.434,2,40726,37539,0,37591,40643,0
1183,0001,2021-01-29 23:32:01.449,2,40726,37539,0,37591,40643,0
1184,0001,2021-01-29 23:32:02.465,2,40726,37539,0,37591,40643,0
1185,0001,2021-01-29 23:32:03.48,2,40726,37539,0,37591,40643,0
1186,0001,2021-01-29 23:32:04.495,2,40726,37539,0,37591,40643,0
1187,0001,2021-01-29 23:32:05.511,2,40726,37539,0,37591,40643,0
1188,0001,2021-01-29 23:32:06.526,2,40726,37539,0,37591,40643,0
1189,0001,2021-01-29 23:32:07.541,2,40726,37539,0,37591,40643,0
1190,0001,2021-01-29 23:32:08.557,2,40726,37539,0,37591,40643,0
1191,0001,2021-01-29 23:32:09.572,2,40726,37539,0,37591,40643,0
1192,0001,2021-01-29 23:32:10.588,2,40726,37539,0,37591,40643,0
1193,0001,2021-01-29 23:32:11.589,2,40726,37539,0,37591,40643,0
1194,0001,2021-01-29 23:32:12.604,2,40726,37539,0,37591,40643,0
1195,0001,2021-01-29 23:32:13.62,2,40726,37539,0,37591,40643,0
1196,0001,2021-01-29 23:32:14.635,2,40726,37539,0,37591,40643,0
1197,0001,2021-01-29 23:32:15.65,2,40726,37539,0,37591,40643,0
1198,0001,2021-01-29 23:32:16.666,2,40726,37539,0,37591,40643,0
1199,0001,2021-01-29 23:32:17.681,2,40726,37539,0,37591,40643,0
1200,0001,2021-01-29 23:32:18.697,2,40726,37539,0,37591,40643,0
1201,0001,2021-01-29 23:32:19.712,2,40726,37539,0,37591,40643,0
1202,0001,2021-01-29 23:32:20.727,2,40726,37539,0,37591,40643,0
1203,0001,2021-01-29 23:32:21.743,2,40726,37539,0,37591,40643,0
1204,0001,2021-01-29 23:32:22.758,2,40726,37539,0,37591,40643,0
1205,0001,2021-01-29 23:32:23.774,2,40726,37539,0,37591,40643,0
1206,0001,2021-01-29 23:32:24.789,2,40726,37539,0,37591,40643,0
1207,0001,2021-01-29 23:32:25.79,2,40726,37539,0,37591,40643,0
1208,0001,2021-01-29 23:32:26.806,2,40726,37539,0,37591,40643,0
1209,0001,2021-01-29 23:32:27.821,2,40726,37539,0,37591,40643,0
1210,0001,2021-01-29 23:32:28.836,2,40726,37539,0,37591,40643,0
1211,0001,2021-01-29 23:32:29.852,2,40726,37539,0,37591,40643,0
1212,0001,2021-01-29 23:32:30.867,2,40726,37539,0,37591,40643,0
1213,0001,2021-01-29 23:32:31.883,2,40726,37539,0,37591,40643,0
1214,0001,2021-01-29 23:32:32.898,2,40726,37539,0,37591,40643,0
1215,0001,2021-01-29 23:32:33.913,2,40726,37539,0,37591,40643,0
1216,0001,2021-01-29 23:32:34.929,2,40726,37539,0,37591,40643,0
1217,0001,2021-01-29 23:32:35.944,2,40726,37539,0,37591,40643,0
1218,0001,2021-01-29 23:32:36.959,2,40726,37539,0,37591,40643,0
1219,0001,2021-01-29 23:32:37.975,2,40726,37539,0,37591,40643,0
1220,0001,2021-01-29 23:32:38.99,2,40726,37539,0,37591,40643,0
1221,0001,2021-01-29 23:32:40.006,2,40726,37539,0,37591,40643,0
1222,0001,2021-01-29 23:32:41.007,2,40726,37539,0,37591,40643,0
1223,0001,2021-01-29 23:32:42.023,2,40726,37539,0,37591,40643,0
1224,0001,2021-01-29 23:32:43.038,2,40726,37539,0,37591,40643,0
1225,0001,2021-01-29 23:32:44.053,2,40726,37539,0,37591,40643,0
1226,0001,2021-01-29 23:32:45.069,2,40726,37539,0,37591,40643,0
1227,0001,2021-01-29 23:32:46.084,2,40726,37539,0,37591,40643,0
1228,0001,2021-01-29 23:32:47.099,2,40726,37539,0,37591,40643,0
1229,0001,2021-01-29 23:32:48.115,2,40726,37539,0,37591,40643,0
1230,0001,2021-01-29 23:32:49.13,2,40726,37539,0,37591,40643,0
1231,0001,2021-01-29 23:32:50.145,2,40726,37539,0,37591,40643,0
1232,0001,2021-01-29 23:32:51.161,2,40726,37539,0,37591,40643,0
1233,0001,2021-01-29 23:32:52.176,2,40726,37539,0,37591,40643,0
1234,0001,2021-01-29 23:32:53.192,2,40726,37539,0,37591,40643,0
1235,0001,2021-01-29 23:32:54.207,2,40726,37539,0,37591,40643,0
1236,0001,2021-01-29 23:32:55.223,2,40726,37539,0,37591,40643,0
1237,0001,2021-01-29 23:32:56.224,2,40726,37539,0,37591,40643,0
1238,0001,2021-01-29 23:32:57.239,2,40726,37539,0,37591,40643,0
1239,0001,2021-01-29 23:32:58.254,2,40726,37539,0,37591,40643,0
1240,0001,2021-01-29 23:32:59.27,2,40726,37539,0,37591,40643,0
1241,0001,2021-01-29 23:33:00.285,2,40726,37539,0,37591,40643,0
1242,0001,2021-01-29 23:33:10.439,2,40726,37539,0,37591,40643,0
1243,0001,2021-01-29 23:33:11.441,2,40726,37539,0,37591,40643,0
1244,0001,2021-01-29 23:33:12.456,2,40726,37539,0,37591,40643,0
1245,0001,2021-01-29 23:33:13.471,2,40726,37539,0,37591,40643,0
1246,0001,2021-01-29 23:33:14.487,2,40726,37539,0,37591,40643,0
1247,0001,2021-01-29 23:33:15.502,2,40726,37539,0,37591,40643,0
1248,0001,2021-01-29 23:33:16.518,2,40726,37539,0,37591,40643,0
1249,0001,2021-01-29 23:33:17.533,2,40726,37539,0,37591,40643,0
1250,0001,2021-01-29 23:33:18.548,2,40726,37539,0,37591,40643,0
1251,0001,2021-01-29 23:33:19.564,2,40726,37539,0,37591,40643,0
1252,0001,2021-01-29 23:33:20.579,2,40726,37539,1,37591,40643,1
1253,0001,2021-01-29 23:33:21.594,2,40726,37539,1,37591,40643,1
1254,0001,2021-01-29 23:33:22.61,2,40726,37539,1,37591,40643,1
1255,0001,2021-01-29 23:33:23.625,2,40726,37539,1,37591,40643,1
1256,0001,2021-01-29 23:33:24.641,2,40726,37539,1,37591,40643,1
1257,0001,2021-01-29 23:33:25.656,2,40726,37539,1,37591,40643,1
1258,0001,2021-01-29 23:33:26.665,2,40726,37539,1,37591,40643,1
1259,0001,2021-01-29 23:33:27.681,2,40726,37539,1,37591,40643,1
1260,0001,2021-01-29 23:33:28.696,2,40726,37539,1,37591,40643,1
1261,0001,2021-01-29 23:33:29.711,2,40726,37539,1,37591,40643,1
1262,0001,2021-01-29 23:33:30.727,2,40726,37540,0,37592,40643,0
1263,0001,2021-01-29 23:33:31.742,2,40726,37540,0,37592,40643,0
1264,0001,2021-01-29 23:33:32.758,2,40726,37540,0,37592,40643,0
1265,0001,2021-01-29 23:33:33.773,2,40726,37540,0,37592,40643,0
1266,0001,2021-01-29 23:34:15.361,2,40726,37540,0,37592,40643,0
1267,0001,2021-01-29 23:34:16.377,2,40726,37540,0,37592,40643,0
1268,0001,2021-01-29 23:34:17.392,2,40726,37540,0,37592,40643,0
1269,0001,2021-01-29 23:34:18.407,2,40726,37540,0,37592,40643,0
1270,0001,2021-01-29 23:34:19.423,2,40726,37540,0,37592,40643,0
1271,0001,2021-01-29 23:34:20.438,2,40726,37540,0,37592,40643,0
1272,0001,2021-01-29 23:34:21.454,2,40726,37540,0,37592,40643,0
1273,0001,2021-01-29 23:34:22.469,2,40726,37540,0,37592,40643,0
1274,0001,2021-01-29 23:34:26.516,2,40726,37540,0,37592,40643,0
1275,0001,2021-01-29 23:34:27.532,2,40726,37540,0,37592,40643,0
1276,0001,2021-01-29 23:35:36.518,2,40726,37540,0,37592,40643,0
1277,0001,2021-01-29 23:35:37.534,2,40726,37540,0,37592,40643,0
1278,0001,2021-01-29 23:35:38.549,2,40726,37540,0,37592,40643,0
1279,0001,2021-01-29 23:35:39.564,2,40726,37540,0,37592,40643,0
1280,0001,2021-01-29 23:35:40.58,2,40726,37540,0,37592,40643,0
1281,0001,2021-01-29 23:35:41.589,2,40726,37540,0,37592,40643,0
1282,0001,2021-01-29 23:35:42.604,2,40726,37540,0,37592,40643,0
1283,0001,2021-01-29 23:35:43.619,2,40726,37540,0,37592,40643,0
1284,0001,2021-01-29 23:35:44.635,2,40726,37540,0,37592,40643,0
1285,0001,2021-01-29 23:35:45.65,2,40726,37540,1,37592,40643,1
1286,0001,2021-01-29 23:35:46.666,2,40726,37540,1,37592,40643,1
1287,0001,2021-01-29 23:35:47.681,2,40726,37540,1,37592,40643,1
1288,0001,2021-01-29 23:35:48.696,2,40726,37540,1,37592,40643,1
1289,0001,2021-01-29 23:35:49.712,2,40726,37540,1,37592,40643,1
1290,0001,2021-01-29 23:35:50.727,2,40726,37540,1,37592,40643,1
1291,0001,2021-01-29 23:35:51.742,2,40726,37540,1,37592,40643,1
1292,0001,2021-01-29 23:35:52.758,2,40726,37540,1,37592,40643,1
1293,0001,2021-01-29 23:35:53.773,2,40726,37540,1,37592,40643,1
1294,0001,2021-01-29 23:35:54.789,2,40726,37540,1,37592,40643,1
1295,0001,2021-01-29 23:35:55.79,2,40726,37540,1,37592,40643,1
1296,0001,2021-01-29 23:35:56.805,2,40726,37541,0,37593,40643,0
1297,0001,2021-01-29 23:35:57.82,2,40726,37541,0,37593,40643,0
1298,0001,2021-01-29 23:35:58.836,2,40726,37541,0,37593,40643,0
1299,0001,2021-01-29 23:35:59.851,2,40726,37541,0,37593,40643,0
1300,0001,2021-01-29 23:36:00.867,2,40726,37541,0,37593,40643,0
1301,0001,2021-01-29 23:36:01.882,2,40726,37541,0,37593,40643,0
1302,0001,2021-01-29 23:36:02.898,2,40726,37541,0,37593,40643,0
1303,0001,2021-01-29 23:36:07.975,2,40726,37541,0,37593,40643,0
1304,0001,2021-01-29 23:36:08.99,2,40726,37541,0,37593,40643,0
1305,0001,2021-01-29 23:36:10.005,2,40726,37541,0,37593,40643,0
1306,0001,2021-01-29 23:36:11.007,2,40726,37541,0,37593,40643,0
1307,0001,2021-01-29 23:36:12.022,2,40726,37541,0,37593,40643,0
1308,0001,2021-01-29 23:36:13.038,2,40726,37541,0,37593,40643,0
1309,0001,2021-01-29 23:36:14.053,2,40726,37541,0,37593,40643,0
1310,0001,2021-01-29 23:36:15.068,2,40726,37541,0,37593,40643,0
1311,0001,2021-01-29 23:36:16.084,2,40726,37541,0,37593,40643,0
1312,0001,2021-01-29 23:36:17.099,2,40726,37541,0,37593,40643,0
1313,0001,2021-01-29 23:36:18.115,2,40726,37541,0,37593,40643,0
1314,0001,2021-01-29 23:36:19.13,2,40726,37541,0,37593,40643,0
1315,0001,2021-01-29 23:36:20.145,2,40726,37541,0,37593,40643,0
1316,0001,2021-01-29 23:36:21.161,2,40726,37541,0,37593,40643,0
1317,0001,2021-01-29 23:36:22.176,2,40726,37541,0,37593,40643,0
1318,0001,2021-01-29 23:36:23.191,2,40726,37541,0,37593,40643,0
1319,0001,2021-01-29 23:36:24.207,2,40726,37541,0,37593,40643,0
1320,0001,2021-01-29 23:36:25.222,2,40726,37541,0,37593,40643,0
1321,0001,2021-01-29 23:36:26.223,2,40726,37541,0,37593,40643,0
1322,0001,2021-01-29 23:36:27.239,2,40726,37541,0,37593,40643,0
1323,0001,2021-01-29 23:36:28.254,2,40726,37541,0,37593,40643,0
1324,0001,2021-01-29 23:36:29.27,2,40726,37541,0,37593,40643,0
1325,0001,2021-01-29 23:36:30.285,2,40726,37541,0,37593,40643,0
1326,0001,2021-01-29 23:36:31.3,2,40726,37541,0,37593,40643,0
1327,0001,2021-01-29 23:36:32.316,2,40726,37541,0,37593,40643,0
1328,0001,2021-01-29 23:36:33.331,2,40726,37541,0,37593,40643,0
1329,0001,2021-01-29 23:36:34.347,2,40726,37541,0,37593,40643,0
1330,0001,2021-01-29 23:36:35.362,2,40726,37541,0,37593,40643,0
1331,0001,2021-01-29 23:36:36.377,2,40726,37541,0,37593,40643,0
1332,0001,2021-01-29 23:36:37.393,2,40726,37541,0,37593,40643,0
1333,0001,2021-01-29 23:36:38.408,2,40726,37541,0,37593,40643,0
1334,0001,2021-01-29 23:36:39.424,2,40726,37541,0,37593,40643,0
1335,0001,2021-01-29 23:36:40.439,2,40726,37541,0,37593,40643,0
1336,0001,2021-01-29 23:36:41.44,2,40726,37541,0,37593,40643,0
1337,0001,2021-01-29 23:36:42.456,2,40726,37541,0,37593,40643,0
1338,0001,2021-01-29 23:36:43.471,2,40726,37541,0,37593,40643,0
1339,0001,2021-01-29 23:36:44.486,2,40726,37541,0,37593,40643,0
1340,0001,2021-01-29 23:36:45.502,2,40726,37541,0,37593,40643,0
1341,0001,2021-01-29 23:36:46.517,2,40726,37541,0,37593,40643,0
1342,0001,2021-01-29 23:36:47.533,2,40726,37541,0,37593,40643,0
1343,0001,2021-01-29 23:36:48.548,2,40726,37541,0,37593,40643,0
1344,0001,2021-01-29 23:36:49.563,2,40726,37541,0,37593,40643,0
1345,0001,2021-01-29 23:36:50.579,2,40726,37541,0,37593,40643,0
1346,0001,2021-01-29 23:36:51.594,2,40726,37541,0,37593,40643,0
1347,0001,2021-01-29 23:36:52.609,2,40726,37541,0,37593,40643,0
1348,0001,2021-01-29 23:36:53.625,2,40726,37541,0,37593,40643,0
1349,0001,2021-01-29 23:36:54.64,2,40726,37541,0,37593,40643,0
1350,0001,2021-01-29 23:36:55.656,2,40726,37541,0,37593,40643,0
1351,0001,2021-01-29 23:36:56.657,2,40726,37541,0,37593,40643,0
1352,0001,2021-01-29 23:36:57.672,2,40726,37541,0,37593,40643,0
1353,0001,2021-01-29 23:36:58.687,2,40726,37541,0,37593,40643,0
1354,0001,2021-01-29 23:36:59.703,2,40726,37541,0,37593,40643,0
1355,0001,2021-01-29 23:37:00.718,2,40726,37541,0,37593,40643,0
1356,0001,2021-01-29 23:37:01.734,2,40726,37541,0,37593,40643,0
1357,0001,2021-01-29 23:37:02.749,2,40726,37541,0,37593,40643,0
1358,0001,2021-01-29 23:37:03.764,2,40726,37541,0,37593,40643,0
1359,0001,2021-01-29 23:37:04.78,2,40726,37541,0,37593,40643,0
1360,0001,2021-01-29 23:37:05.795,2,40726,37541,0,37593,40643,0
1361,0001,2021-01-29 23:37:06.811,2,40726,37541,0,37593,40643,0
1362,0001,2021-01-29 23:37:07.826,2,40726,37541,0,37593,40643,0
1363,0001,2021-01-29 23:37:08.841,2,40726,37541,0,37593,40643,0
1364,0001,2021-01-29 23:37:09.857,2,40726,37541,0,37593,40643,0
1365,0001,2021-01-29 23:37:10.86,2,40726,37541,0,37593,40643,0
1366,0001,2021-01-29 23:37:11.875,2,40726,37541,0,37593,40643,0
1367,0001,2021-01-29 23:37:12.876,2,40726,37541,0,37593,40643,0
1368,0001,2021-01-29 23:37:13.892,2,40726,37541,0,37593,40643,0
1369,0001,2021-01-29 23:37:14.893,2,40726,37541,0,37593,40643,0
1370,0001,2021-01-29 23:37:15.906,2,40726,37541,0,37593,40643,0
1371,0001,2021-01-29 23:37:16.907,2,40726,37541,0,37593,40643,0
1372,0001,2021-01-29 23:37:17.923,2,40726,37541,0,37593,40643,0
1373,0001,2021-01-29 23:37:18.938,2,40726,37541,0,37593,40643,0
1374,0001,2021-01-29 23:37:19.953,2,40726,37541,0,37593,40643,0
1375,0001,2021-01-29 23:37:20.954,2,40726,37541,0,37593,40643,0
1376,0001,2021-01-29 23:37:21.97,2,40726,37541,0,37593,40643,0
1377,0001,2021-01-29 23:37:22.985,2,40726,37541,0,37593,40643,0
1378,0001,2021-01-29 23:37:24.001,2,40726,37541,0,37593,40643,0
1379,0001,2021-01-29 23:37:25.016,2,40726,37541,0,37593,40643,0
1380,0001,2021-01-29 23:37:26.017,2,40726,37541,0,37593,40643,0
1381,0001,2021-01-29 23:37:27.033,2,40726,37541,0,37593,40643,0
1382,0001,2021-01-29 23:37:28.048,2,40726,37541,1,37593,40643,1
1383,0001,2021-01-29 23:37:29.063,2,40726,37541,1,37593,40643,1
1384,0001,2021-01-29 23:37:30.079,2,40726,37541,1,37593,40643,1
1385,0001,2021-01-29 23:37:31.094,2,40726,37541,1,37593,40643,1
1386,0001,2021-01-29 23:37:32.11,2,40726,37541,1,37593,40643,1
1387,0001,2021-01-29 23:37:33.125,2,40726,37541,1,37593,40643,1
1388,0001,2021-01-29 23:37:34.14,2,40726,37541,1,37593,40643,1
1389,0001,2021-01-29 23:37:35.156,2,40726,37541,1,37593,40643,1
1390,0001,2021-01-29 23:37:36.171,2,40726,37541,1,37593,40643,1
1391,0001,2021-01-29 23:37:37.186,2,40726,37542,0,37594,40643,0
1392,0001,2021-01-29 23:37:38.202,2,40726,37542,0,37594,40643,0
1393,0001,2021-01-29 23:37:39.217,2,40726,37542,0,37594,40643,0
1394,0001,2021-01-29 23:37:40.233,2,40726,37542,0,37594,40643,0
1395,0001,2021-01-29 23:37:41.234,2,40726,37542,0,37594,40643,0
1396,0001,2021-01-29 23:37:42.249,2,40726,37542,0,37594,40643,0
1397,0001,2021-01-29 23:39:27.78,2,40726,37542,0,37594,40643,0
1398,0001,2021-01-29 23:39:28.795,2,40726,37542,0,37594,40643,0
1399,0001,2021-01-29 23:39:29.811,2,40726,37542,0,37594,40643,0
1400,0001,2021-01-29 23:39:30.826,2,40726,37542,0,37594,40643,0
1401,0001,2021-01-29 23:39:31.841,2,40726,37542,0,37594,40643,0
1402,0001,2021-01-29 23:39:32.857,2,40726,37542,0,37594,40643,0
1403,0001,2021-01-29 23:39:33.872,2,40726,37542,0,37594,40643,0
1404,0001,2021-01-29 23:39:34.887,2,40726,37542,0,37594,40643,0
1405,0001,2021-01-29 23:39:35.903,2,40726,37542,0,37594,40643,0
1406,0001,2021-01-29 23:39:36.918,2,40726,37542,0,37594,40643,0
1407,0001,2021-01-29 23:39:37.934,2,40726,37542,0,37594,40643,0
1408,0001,2021-01-29 23:39:38.949,2,40726,37542,0,37594,40643,0
1409,0001,2021-01-29 23:39:39.964,2,40726,37542,0,37594,40643,0
1410,0001,2021-01-29 23:39:40.966,2,40726,37542,0,37594,40643,0
1411,0001,2021-01-29 23:39:41.981,2,40726,37542,0,37594,40643,0
1412,0001,2021-01-29 23:39:42.996,2,40726,37542,0,37594,40643,0
1413,0001,2021-01-29 23:39:44.012,2,40726,37542,0,37594,40643,0
1414,0001,2021-01-29 23:39:45.027,2,40726,37542,0,37594,40643,0
1415,0001,2021-01-29 23:39:46.043,2,40726,37542,0,37594,40643,0
1416,0001,2021-01-29 23:39:47.058,2,40726,37542,0,37594,40643,0
1417,0001,2021-01-29 23:39:48.073,2,40726,37542,0,37594,40643,0
1418,0001,2021-01-29 23:39:49.088,2,40726,37542,0,37594,40643,0
1419,0001,2021-01-29 23:39:50.104,2,40726,37542,0,37594,40643,0
1420,0001,2021-01-29 23:39:51.119,2,40726,37542,0,37594,40643,0
1421,0001,2021-01-29 23:39:52.135,2,40726,37542,0,37594,40643,0
1422,0001,2021-01-29 23:39:53.15,2,40726,37542,0,37594,40643,0
1423,0001,2021-01-29 23:39:54.166,2,40726,37542,0,37594,40643,0
1424,0001,2021-01-29 23:39:55.181,2,40726,37542,0,37594,40643,0
1425,0001,2021-01-29 23:39:56.182,2,40726,37542,0,37594,40643,0
1426,0001,2021-01-29 23:39:57.198,2,40726,37542,0,37594,40643,0
1427,0001,2021-01-29 23:39:58.213,2,40726,37542,0,37594,40643,0
1428,0001,2021-01-29 23:39:59.229,2,40726,37542,0,37594,40643,0
1429,0001,2021-01-29 23:40:00.244,2,40726,37542,0,37594,40643,0
1430,0001,2021-01-29 23:40:02.275,2,40726,37542,0,37594,40643,0
1431,0001,2021-01-29 23:40:03.29,2,40726,37542,0,37594,40643,0
1432,0001,2021-01-29 23:40:05.321,2,40726,37542,0,37594,40643,0
1433,0001,2021-01-29 23:40:06.336,2,40726,37542,0,37594,40643,0
1434,0001,2021-01-29 23:40:07.351,2,40726,37542,0,37594,40643,0
1435,0001,2021-01-29 23:40:08.367,2,40726,37542,0,37594,40643,0
1436,0001,2021-01-29 23:40:09.383,2,40726,37542,0,37594,40643,0
1437,0001,2021-01-29 23:40:10.398,2,40726,37542,0,37594,40643,0
1438,0001,2021-01-29 23:40:11.409,2,40726,37542,0,37594,40643,0
1439,0001,2021-01-29 23:40:12.425,2,40726,37542,0,37594,40643,0
1440,0001,2021-01-29 23:40:13.44,2,40726,37542,0,37594,40643,0
1441,0001,2021-01-29 23:40:14.455,2,40726,37542,0,37594,40643,0
1442,0001,2021-01-29 23:40:15.471,2,40726,37542,0,37594,40643,0
1443,0001,2021-01-29 23:40:16.486,2,40726,37542,0,37594,40643,0
1444,0001,2021-01-29 23:40:17.502,2,40726,37542,0,37594,40643,0
1445,0001,2021-01-29 23:40:18.517,2,40726,37542,0,37594,40643,0
1446,0001,2021-01-29 23:40:19.532,2,40726,37542,0,37594,40643,0
1447,0001,2021-01-29 23:40:20.548,2,40726,37542,0,37594,40643,0
1448,0001,2021-01-29 23:40:21.563,2,40726,37542,0,37594,40643,0
1449,0001,2021-01-29 23:40:22.579,2,40726,37542,0,37594,40643,0
1450,0001,2021-01-29 23:40:23.594,2,40726,37542,0,37594,40643,0
1451,0001,2021-01-29 23:40:24.609,2,40726,37542,0,37594,40643,0
1452,0001,2021-01-29 23:40:25.625,2,40726,37542,0,37594,40643,0
1453,0001,2021-01-29 23:40:26.626,2,40726,37542,0,37594,40643,0
1454,0001,2021-01-29 23:40:27.642,2,40726,37542,0,37594,40643,0
1455,0001,2021-01-29 23:40:28.657,2,40726,37542,0,37594,40643,0
