id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2630,0001,2021-01-30 05:44:28.81,2,40742,37567,0,37620,40659,0
2631,0001,2021-01-30 05:44:29.826,2,40742,37567,0,37620,40659,0
2632,0001,2021-01-30 05:44:30.841,2,40742,37567,0,37620,40659,0
2633,0001,2021-01-30 05:44:31.857,2,40742,37567,0,37620,40659,0
2634,0001,2021-01-30 05:44:32.872,2,40742,37567,0,37620,40659,0
2635,0001,2021-01-30 05:44:33.887,2,40742,37567,0,37620,40659,0
2636,0001,2021-01-30 05:44:34.903,2,40742,37567,0,37620,40659,0
2637,0001,2021-01-30 05:44:35.918,2,40742,37567,0,37620,40659,0
2638,0001,2021-01-30 05:44:36.933,2,40742,37567,0,37620,40659,0
2639,0001,2021-01-30 05:44:37.949,2,40742,37567,0,37620,40659,0
2640,0001,2021-01-30 05:44:38.964,2,40742,37567,0,37620,40659,0
2641,0001,2021-01-30 05:44:39.98,2,40742,37567,0,37620,40659,0
2642,0001,2021-01-30 05:44:40.981,2,40742,37567,0,37620,40659,0
2643,0001,2021-01-30 05:44:41.996,2,40742,37567,0,37620,40659,0
2644,0001,2021-01-30 05:44:43.012,2,40742,37567,0,37620,40659,0
2645,0001,2021-01-30 05:44:44.027,2,40742,37567,0,37620,40659,0
2646,0001,2021-01-30 05:44:45.043,2,40742,37567,0,37620,40659,0
2647,0001,2021-01-30 05:44:46.058,2,40742,37567,0,37620,40659,0
2648,0001,2021-01-30 05:44:47.073,2,40742,37567,0,37620,40659,0
2649,0001,2021-01-30 05:44:48.089,2,40742,37567,0,37620,40659,0
2650,0001,2021-01-30 05:44:49.104,2,40742,37567,0,37620,40659,0
2651,0001,2021-01-30 05:44:50.12,2,40742,37567,0,37620,40659,0
2652,0001,2021-01-30 05:44:51.135,2,40742,37567,0,37620,40659,0
2653,0001,2021-01-30 05:44:52.15,2,40742,37567,0,37620,40659,0
2654,0001,2021-01-30 05:44:53.166,2,40742,37567,0,37620,40659,0
2655,0001,2021-01-30 05:44:54.181,2,40742,37567,0,37620,40659,0
2656,0001,2021-01-30 05:44:55.196,2,40742,37567,0,37620,40659,0
2657,0001,2021-01-30 05:44:56.198,2,40742,37567,0,37620,40659,0
2658,0001,2021-01-30 05:44:57.213,2,40742,37567,0,37620,40659,0
2659,0001,2021-01-30 05:44:58.229,2,40742,37567,0,37620,40659,0
2660,0001,2021-01-30 05:44:59.244,2,40742,37567,0,37620,40659,0
2661,0001,2021-01-30 05:45:00.259,2,40742,37567,0,37620,40659,0
2662,0001,2021-01-30 05:45:01.275,2,40742,37567,0,37620,40659,0
2663,0001,2021-01-30 05:45:02.29,2,40742,37567,0,37620,40659,0
2664,0001,2021-01-30 05:45:03.306,2,40742,37567,0,37620,40659,0
2665,0001,2021-01-30 05:45:04.321,2,40742,37567,0,37620,40659,0
2666,0001,2021-01-30 05:45:05.336,2,40742,37567,0,37620,40659,0
2667,0001,2021-01-30 05:45:06.351,2,40742,37567,0,37620,40659,0
2668,0001,2021-01-30 05:45:07.367,2,40742,37567,0,37620,40659,0
2669,0001,2021-01-30 05:45:08.383,2,40742,37567,0,37620,40659,0
2670,0001,2021-01-30 05:45:09.398,2,40742,37567,0,37620,40659,0
2671,0001,2021-01-30 05:45:10.413,2,40742,37567,0,37620,40659,0
2672,0001,2021-01-30 05:45:11.426,2,40742,37567,0,37620,40659,0
2673,0001,2021-01-30 05:45:12.441,2,40742,37567,0,37620,40659,0
2674,0001,2021-01-30 05:45:13.456,2,40742,37567,0,37620,40659,0
2675,0001,2021-01-30 05:45:14.472,2,40742,37567,0,37620,40659,0
2676,0001,2021-01-30 05:45:15.487,2,40742,37567,0,37620,40659,0
2677,0001,2021-01-30 05:45:16.503,2,40742,37567,0,37620,40659,0
2678,0001,2021-01-30 05:45:17.518,2,40742,37567,0,37620,40659,0
2679,0001,2021-01-30 05:45:18.533,2,40742,37567,0,37620,40659,0
2680,0001,2021-01-30 05:45:19.549,2,40742,37567,0,37620,40659,0
2681,0001,2021-01-30 05:45:20.564,2,40742,37567,0,37620,40659,0
2682,0001,2021-01-30 05:45:21.58,2,40742,37567,0,37620,40659,0
2683,0001,2021-01-30 05:45:22.595,2,40742,37567,0,37620,40659,0
2684,0001,2021-01-30 05:45:23.61,2,40742,37567,0,37620,40659,0
2685,0001,2021-01-30 05:45:24.626,2,40742,37567,0,37620,40659,0
2686,0001,2021-01-30 05:45:25.641,2,40742,37567,0,37620,40659,0
2687,0001,2021-01-30 05:45:26.642,2,40742,37567,0,37620,40659,0
2688,0001,2021-01-30 05:45:27.658,2,40742,37567,0,37620,40659,0
2689,0001,2021-01-30 05:45:28.673,2,40742,37567,0,37620,40659,0
2690,0001,2021-01-30 05:45:29.689,2,40742,37567,0,37620,40659,0
2691,0001,2021-01-30 05:45:30.704,2,40742,37567,0,37620,40659,0
2692,0001,2021-01-30 05:45:31.719,2,40742,37567,0,37620,40659,0
2693,0001,2021-01-30 05:45:32.735,2,40742,37567,0,37620,40659,0
2694,0001,2021-01-30 05:45:33.75,2,40742,37567,0,37620,40659,0
2695,0001,2021-01-30 05:45:34.766,2,40742,37567,0,37620,40659,0
2696,0001,2021-01-30 05:45:35.781,2,40742,37567,0,37620,40659,0
2697,0001,2021-01-30 05:45:36.796,2,40742,37567,0,37620,40659,0
2698,0001,2021-01-30 05:45:37.812,2,40742,37567,0,37620,40659,0
2699,0001,2021-01-30 05:45:38.827,2,40742,37567,0,37620,40659,0
2700,0001,2021-01-30 05:45:39.842,2,40742,37567,0,37620,40659,0
2701,0001,2021-01-30 05:45:40.856,2,40742,37567,0,37620,40659,0
2702,0001,2021-01-30 05:45:41.872,2,40742,37567,0,37620,40659,0
2703,0001,2021-01-30 05:45:42.887,2,40742,37567,0,37620,40659,0
2704,0001,2021-01-30 05:45:43.902,2,40742,37567,0,37620,40659,0
2705,0001,2021-01-30 05:45:44.918,2,40742,37567,0,37620,40659,0
2706,0001,2021-01-30 05:45:45.933,2,40742,37567,0,37620,40659,0
2707,0001,2021-01-30 05:45:46.948,2,40742,37567,0,37620,40659,0
2708,0001,2021-01-30 05:45:47.964,2,40742,37567,0,37620,40659,0
2709,0001,2021-01-30 05:45:48.979,2,40742,37567,0,37620,40659,0
2710,0001,2021-01-30 05:45:49.994,2,40742,37567,0,37620,40659,0
2711,0001,2021-01-30 05:45:51.01,2,40742,37567,0,37620,40659,0
2712,0001,2021-01-30 05:45:52.025,2,40742,37567,0,37620,40659,0
2713,0001,2021-01-30 05:45:53.041,2,40742,37567,0,37620,40659,0
2714,0001,2021-01-30 05:45:54.056,2,40742,37567,0,37620,40659,0
2715,0001,2021-01-30 05:45:55.072,2,40742,37567,0,37620,40659,0
2716,0001,2021-01-30 05:45:56.073,2,40742,37567,0,37620,40659,0
2717,0001,2021-01-30 05:45:57.088,2,40742,37567,0,37620,40659,0
2718,0001,2021-01-30 05:45:58.104,2,40742,37567,0,37620,40659,0
2719,0001,2021-01-30 05:45:59.119,2,40742,37567,0,37620,40659,0
2720,0001,2021-01-30 05:46:00.135,2,40742,37567,0,37620,40659,0
2721,0001,2021-01-30 05:46:01.15,2,40742,37567,0,37620,40659,0
2722,0001,2021-01-30 05:46:02.165,2,40742,37567,0,37620,40659,0
2723,0001,2021-01-30 05:46:03.181,2,40742,37567,0,37620,40659,0
2724,0001,2021-01-30 05:46:04.196,2,40742,37567,0,37620,40659,0
2725,0001,2021-01-30 05:46:05.211,2,40742,37567,0,37620,40659,0
2726,0001,2021-01-30 05:46:06.227,2,40742,37567,0,37620,40659,0
2727,0001,2021-01-30 05:46:07.242,2,40742,37567,0,37620,40659,0
2728,0001,2021-01-30 05:46:08.258,2,40742,37567,0,37620,40659,0
2729,0001,2021-01-30 05:46:09.273,2,40742,37567,0,37620,40659,0
2730,0001,2021-01-30 05:46:10.288,2,40742,37567,0,37620,40659,0
2731,0001,2021-01-30 05:46:11.289,2,40742,37567,0,37620,40659,0
2732,0001,2021-01-30 05:46:12.305,2,40742,37567,0,37620,40659,0
2733,0001,2021-01-30 05:46:13.32,2,40742,37567,0,37620,40659,0
2734,0001,2021-01-30 05:46:14.336,2,40742,37567,0,37620,40659,0
2735,0001,2021-01-30 05:46:15.351,2,40742,37567,0,37620,40659,0
2736,0001,2021-01-30 05:46:16.366,2,40742,37567,0,37620,40659,0
2737,0001,2021-01-30 05:46:17.382,2,40742,37567,0,37620,40659,0
2738,0001,2021-01-30 05:46:18.397,2,40742,37567,0,37620,40659,0
2739,0001,2021-01-30 05:46:19.413,2,40742,37567,0,37620,40659,0
2740,0001,2021-01-30 05:46:20.428,2,40742,37567,0,37620,40659,0
2741,0001,2021-01-30 05:46:21.443,2,40742,37567,0,37620,40659,0
2742,0001,2021-01-30 05:46:22.459,2,40742,37567,0,37620,40659,0
2743,0001,2021-01-30 05:46:23.474,2,40742,37567,0,37620,40659,0
2744,0001,2021-01-30 05:46:24.49,2,40742,37567,0,37620,40659,0
2745,0001,2021-01-30 05:46:25.505,2,40742,37567,0,37620,40659,0
2746,0001,2021-01-30 05:46:26.507,2,40742,37567,0,37620,40659,0
2747,0001,2021-01-30 05:46:27.522,2,40742,37567,0,37620,40659,0
2748,0001,2021-01-30 05:46:28.537,2,40742,37567,0,37620,40659,0
2749,0001,2021-01-30 05:46:29.553,2,40742,37567,0,37620,40659,0
2750,0001,2021-01-30 05:46:30.568,2,40742,37567,0,37620,40659,0
2751,0001,2021-01-30 05:46:31.584,2,40742,37567,0,37620,40659,0
2752,0001,2021-01-30 05:46:32.599,2,40742,37567,0,37620,40659,0
2753,0001,2021-01-30 05:46:33.614,2,40742,37567,0,37620,40659,0
2754,0001,2021-01-30 05:46:34.63,2,40742,37567,0,37620,40659,0
2755,0001,2021-01-30 05:46:35.645,2,40742,37567,0,37620,40659,0
2756,0001,2021-01-30 05:46:36.66,2,40742,37567,0,37620,40659,0
2757,0001,2021-01-30 05:46:37.676,2,40742,37567,0,37620,40659,0
2758,0001,2021-01-30 05:46:38.691,2,40742,37567,0,37620,40659,0
2759,0001,2021-01-30 05:46:39.707,2,40742,37567,0,37620,40659,0
2760,0001,2021-01-30 05:46:40.722,2,40742,37567,0,37620,40659,0
2761,0001,2021-01-30 05:46:41.723,2,40742,37567,0,37620,40659,0
2762,0001,2021-01-30 05:46:42.739,2,40742,37567,0,37620,40659,0
2763,0001,2021-01-30 05:46:43.754,2,40742,37567,0,37620,40659,0
2764,0001,2021-01-30 05:46:44.769,2,40742,37567,0,37620,40659,0
2765,0001,2021-01-30 05:46:45.785,2,40742,37567,0,37620,40659,0
2766,0001,2021-01-30 05:46:46.8,2,40742,37567,0,37620,40659,0
2767,0001,2021-01-30 05:46:47.816,2,40742,37567,0,37620,40659,0
2768,0001,2021-01-30 05:46:48.831,2,40742,37567,0,37620,40659,0
2769,0001,2021-01-30 05:46:49.846,2,40742,37567,0,37620,40659,0
2770,0001,2021-01-30 05:46:50.862,2,40742,37567,0,37620,40659,0
2771,0001,2021-01-30 05:46:51.877,2,40742,37567,0,37620,40659,0
2772,0001,2021-01-30 05:46:52.893,2,40742,37567,0,37620,40659,0
2773,0001,2021-01-30 05:46:53.908,2,40742,37567,0,37620,40659,0
2774,0001,2021-01-30 05:46:54.923,2,40742,37567,0,37620,40659,0
2775,0001,2021-01-30 05:46:55.924,2,40742,37567,0,37620,40659,0
2776,0001,2021-01-30 05:46:56.94,2,40742,37567,0,37620,40659,0
2777,0001,2021-01-30 05:46:57.955,2,40742,37567,0,37620,40659,0
2778,0001,2021-01-30 05:46:58.971,2,40742,37567,0,37620,40659,0
2779,0001,2021-01-30 05:46:59.986,2,40742,37567,0,37620,40659,0
2780,0001,2021-01-30 05:47:01.001,2,40742,37567,0,37620,40659,0
2781,0001,2021-01-30 05:47:02.017,2,40742,37567,0,37620,40659,0
2782,0001,2021-01-30 05:47:03.032,2,40742,37567,0,37620,40659,0
2783,0001,2021-01-30 05:47:04.048,2,40742,37567,0,37620,40659,0
2784,0001,2021-01-30 05:47:05.063,2,40742,37567,0,37620,40659,0
2785,0001,2021-01-30 05:47:06.078,2,40742,37567,0,37620,40659,0
2786,0001,2021-01-30 05:47:07.094,2,40742,37567,0,37620,40659,0
2787,0001,2021-01-30 05:47:08.109,2,40742,37567,0,37620,40659,0
2788,0001,2021-01-30 05:47:09.124,2,40742,37567,0,37620,40659,0
2789,0001,2021-01-30 05:47:10.14,2,40742,37567,0,37620,40659,0
2790,0001,2021-01-30 05:47:11.148,2,40742,37567,0,37620,40659,0
2791,0001,2021-01-30 05:47:12.163,2,40742,37567,0,37620,40659,0
2792,0001,2021-01-30 05:47:13.164,2,40742,37567,0,37620,40659,0
2793,0001,2021-01-30 05:47:14.18,2,40742,37567,0,37620,40659,0
2794,0001,2021-01-30 05:47:15.181,2,40742,37567,0,37620,40659,0
2795,0001,2021-01-30 05:47:16.194,2,40742,37567,0,37620,40659,0
2796,0001,2021-01-30 05:47:17.195,2,40742,37567,0,37620,40659,0
2797,0001,2021-01-30 05:47:18.211,2,40742,37567,0,37620,40659,0
2798,0001,2021-01-30 05:47:19.226,2,40742,37567,0,37620,40659,0
2799,0001,2021-01-30 05:47:20.241,2,40742,37567,0,37620,40659,0
2800,0001,2021-01-30 05:47:21.243,2,40742,37567,0,37620,40659,0
2801,0001,2021-01-30 05:47:22.258,2,40742,37567,0,37620,40659,0
2802,0001,2021-01-30 05:47:23.274,2,40742,37567,0,37620,40659,0
2803,0001,2021-01-30 05:47:24.289,2,40742,37567,0,37620,40659,0
2804,0001,2021-01-30 05:47:25.304,2,40742,37567,0,37620,40659,0
2805,0001,2021-01-30 05:47:26.305,2,40742,37567,0,37620,40659,0
2806,0001,2021-01-30 05:47:27.321,2,40742,37567,0,37620,40659,0
2807,0001,2021-01-30 05:47:28.336,2,40742,37567,0,37620,40659,0
2808,0001,2021-01-30 05:47:29.352,2,40742,37567,0,37620,40659,0
2809,0001,2021-01-30 05:47:30.367,2,40742,37567,0,37620,40659,0
2810,0001,2021-01-30 05:47:31.382,2,40742,37567,0,37620,40659,0
2811,0001,2021-01-30 05:47:32.382,2,40742,37567,0,37620,40659,0
2812,0001,2021-01-30 05:47:33.398,2,40742,37567,0,37620,40659,0
2813,0001,2021-01-30 05:47:34.413,2,40742,37567,0,37620,40659,0
2814,0001,2021-01-30 05:47:35.428,2,40742,37567,0,37620,40659,0
2815,0001,2021-01-30 05:47:36.444,2,40742,37567,0,37620,40659,0
2816,0001,2021-01-30 05:47:37.459,2,40742,37567,0,37620,40659,0
2817,0001,2021-01-30 05:47:38.474,2,40742,37567,0,37620,40659,0
2818,0001,2021-01-30 05:47:39.49,2,40742,37567,0,37620,40659,0
2819,0001,2021-01-30 05:47:40.505,2,40742,37567,0,37620,40659,0
2820,0001,2021-01-30 05:47:41.507,2,40742,37567,0,37620,40659,0
2821,0001,2021-01-30 05:47:42.522,2,40742,37567,0,37620,40659,0
2822,0001,2021-01-30 05:47:43.537,2,40742,37567,0,37620,40659,0
2823,0001,2021-01-30 05:47:44.553,2,40742,37567,0,37620,40659,0
2824,0001,2021-01-30 05:47:45.568,2,40742,37567,0,37620,40659,0
2825,0001,2021-01-30 05:47:46.584,2,40742,37567,0,37620,40659,0
2826,0001,2021-01-30 05:47:47.599,2,40742,37567,0,37620,40659,0
2827,0001,2021-01-30 05:47:48.614,2,40742,37567,0,37620,40659,0
2828,0001,2021-01-30 05:47:49.63,2,40742,37567,0,37620,40659,0
2829,0001,2021-01-30 05:47:50.645,2,40742,37567,0,37620,40659,0
2830,0001,2021-01-30 05:47:51.661,2,40742,37567,0,37620,40659,0
2831,0001,2021-01-30 05:47:52.676,2,40742,37567,0,37620,40659,0
2832,0001,2021-01-30 05:47:53.691,2,40742,37567,0,37620,40659,0
2833,0001,2021-01-30 05:47:54.707,2,40742,37567,0,37620,40659,0
2834,0001,2021-01-30 05:47:55.722,2,40742,37567,0,37620,40659,0
2835,0001,2021-01-30 05:47:56.736,2,40742,37567,0,37620,40659,0
2836,0001,2021-01-30 05:47:57.751,2,40742,37567,0,37620,40659,0
2837,0001,2021-01-30 05:47:58.766,2,40742,37567,0,37620,40659,0
2838,0001,2021-01-30 05:47:59.782,2,40742,37567,0,37620,40659,0
2839,0001,2021-01-30 05:48:00.797,2,40742,37567,0,37620,40659,0
2840,0001,2021-01-30 05:48:01.813,2,40742,37567,0,37620,40659,0
2841,0001,2021-01-30 05:48:02.828,2,40742,37567,0,37620,40659,0
2842,0001,2021-01-30 05:48:03.843,2,40742,37567,0,37620,40659,0
2843,0001,2021-01-30 05:48:04.859,2,40742,37567,0,37620,40659,0
2844,0001,2021-01-30 05:48:05.874,2,40742,37567,0,37620,40659,0
2845,0001,2021-01-30 05:48:06.89,2,40742,37567,0,37620,40659,0
2846,0001,2021-01-30 05:48:07.905,2,40742,37567,0,37620,40659,0
2847,0001,2021-01-30 05:48:08.92,2,40742,37567,0,37620,40659,0
2848,0001,2021-01-30 05:48:09.936,2,40742,37567,0,37620,40659,0
2849,0001,2021-01-30 05:48:10.937,2,40742,37567,0,37620,40659,0
2850,0001,2021-01-30 05:48:11.952,2,40742,37567,0,37620,40659,0
2851,0001,2021-01-30 05:48:12.968,2,40742,37567,0,37620,40659,0
2852,0001,2021-01-30 05:48:13.983,2,40742,37567,0,37620,40659,0
2853,0001,2021-01-30 05:48:14.999,2,40742,37567,0,37620,40659,0
2854,0001,2021-01-30 05:48:16.014,2,40742,37567,0,37620,40659,0
2855,0001,2021-01-30 05:48:17.029,2,40742,37567,0,37620,40659,0
2856,0001,2021-01-30 05:48:18.045,2,40742,37567,0,37620,40659,0
2857,0001,2021-01-30 05:48:19.06,2,40742,37567,0,37620,40659,0
2858,0001,2021-01-30 05:48:20.075,2,40742,37567,0,37620,40659,0
2859,0001,2021-01-30 05:48:21.091,2,40742,37567,0,37620,40659,0
2860,0001,2021-01-30 05:48:22.106,2,40742,37567,0,37620,40659,0
2861,0001,2021-01-30 05:48:23.122,2,40742,37567,0,37620,40659,0
2862,0001,2021-01-30 05:48:24.137,2,40742,37567,0,37620,40659,0
2863,0001,2021-01-30 05:48:25.152,2,40742,37567,0,37620,40659,0
2864,0001,2021-01-30 05:48:26.154,2,40742,37567,0,37620,40659,0
2865,0001,2021-01-30 05:48:27.169,2,40742,37567,0,37620,40659,0
2866,0001,2021-01-30 05:48:28.184,2,40742,37567,0,37620,40659,0
2867,0001,2021-01-30 05:48:29.2,2,40742,37567,0,37620,40659,0
2868,0001,2021-01-30 05:48:30.215,2,40742,37567,0,37620,40659,0
2869,0001,2021-01-30 05:48:31.231,2,40742,37567,0,37620,40659,0
2870,0001,2021-01-30 05:48:32.246,2,40742,37567,0,37620,40659,0
2871,0001,2021-01-30 05:48:33.261,2,40742,37567,0,37620,40659,0
2872,0001,2021-01-30 05:48:34.277,2,40742,37567,0,37620,40659,0
2873,0001,2021-01-30 05:48:35.292,2,40742,37567,0,37620,40659,0
2874,0001,2021-01-30 05:48:36.308,2,40742,37567,0,37620,40659,0
2875,0001,2021-01-30 05:48:37.323,2,40742,37567,0,37620,40659,0
2876,0001,2021-01-30 05:48:38.338,2,40742,37567,0,37620,40659,0
2877,0001,2021-01-30 05:48:39.354,2,40742,37567,0,37620,40659,0
2878,0001,2021-01-30 05:48:40.369,2,40742,37567,0,37620,40659,0
2879,0001,2021-01-30 05:48:41.371,2,40742,37567,0,37620,40659,0
2880,0001,2021-01-30 05:48:42.386,2,40742,37567,0,37620,40659,0
2881,0001,2021-01-30 05:48:43.401,2,40742,37567,0,37620,40659,0
2882,0001,2021-01-30 05:48:44.417,2,40742,37567,0,37620,40659,0
2883,0001,2021-01-30 05:48:45.432,2,40742,37567,0,37620,40659,0
2884,0001,2021-01-30 05:48:46.448,2,40742,37567,0,37620,40659,0
2885,0001,2021-01-30 05:48:47.463,2,40742,37567,0,37620,40659,0
2886,0001,2021-01-30 05:48:48.478,2,40742,37567,0,37620,40659,0
2887,0001,2021-01-30 05:48:49.494,2,40742,37567,0,37620,40659,0
2888,0001,2021-01-30 05:48:50.509,2,40742,37567,0,37620,40659,0
2889,0001,2021-01-30 05:48:51.524,2,40742,37567,0,37620,40659,0
2890,0001,2021-01-30 05:48:52.54,2,40742,37567,0,37620,40659,0
2891,0001,2021-01-30 05:48:53.555,2,40742,37567,0,37620,40659,0
2892,0001,2021-01-30 05:48:54.571,2,40742,37567,0,37620,40659,0
2893,0001,2021-01-30 05:48:55.586,2,40742,37567,0,37620,40659,0
2894,0001,2021-01-30 05:48:56.587,2,40742,37567,0,37620,40659,0
2895,0001,2021-01-30 05:48:57.603,2,40742,37567,0,37620,40659,0
2896,0001,2021-01-30 05:48:58.618,2,40742,37567,0,37620,40659,0
2897,0001,2021-01-30 05:48:59.633,2,40742,37567,0,37620,40659,0
2898,0001,2021-01-30 05:49:00.649,2,40742,37567,0,37620,40659,0
2899,0001,2021-01-30 05:49:01.664,2,40742,37567,0,37620,40659,0
2900,0001,2021-01-30 05:49:02.679,2,40742,37567,0,37620,40659,0
2901,0001,2021-01-30 05:49:03.695,2,40742,37567,0,37620,40659,0
2902,0001,2021-01-30 05:49:04.71,2,40742,37567,0,37620,40659,0
2903,0001,2021-01-30 05:49:05.726,2,40742,37567,0,37620,40659,0
2904,0001,2021-01-30 05:49:06.741,2,40742,37567,0,37620,40659,0
2905,0001,2021-01-30 05:49:07.757,2,40742,37567,0,37620,40659,0
2906,0001,2021-01-30 05:49:08.772,2,40742,37567,0,37620,40659,0
2907,0001,2021-01-30 05:49:09.787,2,40742,37567,0,37620,40659,0
2908,0001,2021-01-30 05:49:10.789,2,40742,37567,0,37620,40659,0
2909,0001,2021-01-30 05:49:11.804,2,40742,37567,0,37620,40659,0
2910,0001,2021-01-30 05:49:12.819,2,40742,37567,0,37620,40659,0
2911,0001,2021-01-30 05:49:13.835,2,40742,37567,0,37620,40659,0
2912,0001,2021-01-30 05:49:14.85,2,40742,37567,0,37620,40659,0
2913,0001,2021-01-30 05:49:15.865,2,40742,37567,0,37620,40659,0
2914,0001,2021-01-30 05:49:16.881,2,40742,37567,0,37620,40659,0
2915,0001,2021-01-30 05:49:17.896,2,40742,37567,0,37620,40659,0
2916,0001,2021-01-30 05:49:18.912,2,40742,37567,0,37620,40659,0
2917,0001,2021-01-30 05:49:19.927,2,40742,37567,0,37620,40659,0
2918,0001,2021-01-30 05:49:20.942,2,40742,37567,0,37620,40659,0
2919,0001,2021-01-30 05:49:21.958,2,40742,37567,0,37620,40659,0
2920,0001,2021-01-30 05:49:22.973,2,40742,37567,0,37620,40659,0
2921,0001,2021-01-30 05:49:23.989,2,40742,37567,0,37620,40659,0
2922,0001,2021-01-30 05:49:25.004,2,40742,37567,0,37620,40659,0
2923,0001,2021-01-30 05:49:26.005,2,40742,37567,0,37620,40659,0
2924,0001,2021-01-30 05:49:27.021,2,40742,37567,0,37620,40659,0
2925,0001,2021-01-30 05:49:28.036,2,40742,37567,0,37620,40659,0
2926,0001,2021-01-30 05:49:29.051,2,40742,37567,0,37620,40659,0
2927,0001,2021-01-30 05:49:30.067,2,40742,37567,0,37620,40659,0
2928,0001,2021-01-30 05:49:31.082,2,40742,37567,0,37620,40659,0
2929,0001,2021-01-30 05:49:32.097,2,40742,37567,0,37620,40659,0
2930,0001,2021-01-30 05:49:33.113,2,40742,37567,0,37620,40659,0
2931,0001,2021-01-30 05:49:34.128,2,40742,37567,0,37620,40659,0
2932,0001,2021-01-30 05:49:35.143,2,40742,37567,0,37620,40659,0
2933,0001,2021-01-30 05:49:36.159,2,40742,37567,0,37620,40659,0
2934,0001,2021-01-30 05:49:37.174,2,40742,37567,0,37620,40659,0
2935,0001,2021-01-30 05:49:38.19,2,40742,37567,0,37620,40659,0
2936,0001,2021-01-30 05:49:39.205,2,40742,37567,0,37620,40659,0
2937,0001,2021-01-30 05:49:40.221,2,40742,37567,0,37620,40659,0
2938,0001,2021-01-30 05:49:41.222,2,40742,37567,0,37620,40659,0
2939,0001,2021-01-30 05:49:42.237,2,40742,37567,0,37620,40659,0
2940,0001,2021-01-30 05:49:43.253,2,40742,37567,0,37620,40659,0
2941,0001,2021-01-30 05:49:44.268,2,40742,37567,0,37620,40659,0
2942,0001,2021-01-30 05:49:45.284,2,40742,37567,0,37620,40659,0
2943,0001,2021-01-30 05:49:46.299,2,40742,37567,0,37620,40659,0
2944,0001,2021-01-30 05:49:47.314,2,40742,37567,0,37620,40659,0
2945,0001,2021-01-30 05:49:48.329,2,40742,37567,0,37620,40659,0
2946,0001,2021-01-30 05:49:49.345,2,40742,37567,0,37620,40659,0
2947,0001,2021-01-30 05:49:50.361,2,40742,37567,0,37620,40659,0
2948,0001,2021-01-30 05:49:51.376,2,40742,37567,0,37620,40659,0
2949,0001,2021-01-30 05:49:52.391,2,40742,37567,0,37620,40659,0
2950,0001,2021-01-30 05:49:53.407,2,40742,37567,0,37620,40659,0
2951,0001,2021-01-30 05:49:54.422,2,40742,37567,0,37620,40659,0
2952,0001,2021-01-30 05:49:55.437,2,40742,37567,0,37620,40659,0
2953,0001,2021-01-30 05:49:56.438,2,40742,37567,0,37620,40659,0
2954,0001,2021-01-30 05:49:57.454,2,40742,37567,0,37620,40659,0
2955,0001,2021-01-30 05:49:58.469,2,40742,37567,0,37620,40659,0
2956,0001,2021-01-30 05:49:59.485,2,40742,37567,0,37620,40659,0
2957,0001,2021-01-30 05:50:00.5,2,40742,37567,0,37620,40659,0
2958,0001,2021-01-30 05:50:01.515,2,40742,37567,0,37620,40659,0
2959,0001,2021-01-30 05:50:02.531,2,40742,37567,0,37620,40659,0
2960,0001,2021-01-30 05:50:03.546,2,40742,37567,0,37620,40659,0
2961,0001,2021-01-30 05:50:04.562,2,40742,37567,0,37620,40659,0
2962,0001,2021-01-30 05:50:05.577,2,40742,37567,0,37620,40659,0
2963,0001,2021-01-30 05:50:06.592,2,40742,37567,0,37620,40659,0
2964,0001,2021-01-30 05:50:07.608,2,40742,37567,0,37620,40659,0
2965,0001,2021-01-30 05:50:08.623,2,40742,37567,0,37620,40659,0
2966,0001,2021-01-30 05:50:09.638,2,40742,37567,0,37620,40659,0
2967,0001,2021-01-30 05:50:10.654,2,40742,37567,0,37620,40659,0
2968,0001,2021-01-30 05:50:11.665,2,40742,37567,0,37620,40659,0
2969,0001,2021-01-30 05:50:12.681,2,40742,37567,0,37620,40659,0
2970,0001,2021-01-30 05:50:13.696,2,40742,37567,0,37620,40659,0
2971,0001,2021-01-30 05:50:14.712,2,40742,37567,0,37620,40659,0
2972,0001,2021-01-30 05:50:15.727,2,40742,37567,0,37620,40659,0
2973,0001,2021-01-30 05:50:16.742,2,40742,37567,0,37620,40659,0
2974,0001,2021-01-30 05:50:17.758,2,40742,37567,0,37620,40659,0
2975,0001,2021-01-30 05:50:18.773,2,40742,37567,0,37620,40659,0
2976,0001,2021-01-30 05:50:19.788,2,40742,37567,0,37620,40659,0
2977,0001,2021-01-30 05:50:20.804,2,40742,37567,0,37620,40659,0
2978,0001,2021-01-30 05:50:21.819,2,40742,37567,0,37620,40659,0
2979,0001,2021-01-30 05:50:22.835,2,40742,37567,0,37620,40659,0
2980,0001,2021-01-30 05:50:23.85,2,40742,37567,0,37620,40659,0
2981,0001,2021-01-30 05:50:24.865,2,40742,37567,0,37620,40659,0
2982,0001,2021-01-30 05:50:25.867,2,40742,37567,0,37620,40659,0
2983,0001,2021-01-30 05:50:26.882,2,40742,37567,0,37620,40659,0
2984,0001,2021-01-30 05:50:27.897,2,40742,37567,0,37620,40659,0
2985,0001,2021-01-30 05:50:28.913,2,40742,37567,0,37620,40659,0
2986,0001,2021-01-30 05:50:29.928,2,40742,37567,0,37620,40659,0
2987,0001,2021-01-30 05:50:30.944,2,40742,37567,0,37620,40659,0
